filename,local_time
KOTX20200911_141457_V06,20200911_071457
KOTX20200911_142204_V06,20200911_072204
KOTX20200911_142910_V06,20200911_072910
KOTX20200911_143616_V06,20200911_073616
KOTX20200911_144324_V06,20200911_074324
KOTX20200911_145031_V06,20200911_075031
KOTX20200912_122808_V06,20200912_052808
KOTX20200912_123515_V06,20200912_053515
KOTX20200912_124221_V06,20200912_054221
KOTX20200912_124927_V06,20200912_054927
KOTX20200912_130339_V06,20200912_060339
KOTX20200912_131045_V06,20200912_061045
KOTX20200912_131750_V06,20200912_061750
KOTX20200912_132455_V06,20200912_062455
KOTX20200912_133201_V06,20200912_063201
KOTX20200912_133906_V06,20200912_063906
KOTX20200912_134612_V06,20200912_064612
KOTX20200912_140024_V06,20200912_070024
KOTX20200912_140730_V06,20200912_070730
KOTX20200912_141437_V06,20200912_071437
KOTX20200912_142142_V06,20200912_072142
KOTX20200912_142849_V06,20200912_072849
KOTX20200912_143556_V06,20200912_073556
KOTX20200912_144302_V06,20200912_074302
KOTX20200912_145008_V06,20200912_075008
KOTX20200913_122817_V06,20200913_052817
KOTX20200913_123524_V06,20200913_053524
KOTX20200913_124230_V06,20200913_054230
KOTX20200913_124936_V06,20200913_054936
KOTX20200913_130348_V06,20200913_060348
KOTX20200913_131053_V06,20200913_061053
KOTX20200913_131800_V06,20200913_061800
KOTX20200913_132500_V06,20200913_062500
KOTX20200913_133200_V06,20200913_063200
KOTX20200913_133900_V06,20200913_063900
KOTX20200913_134606_V06,20200913_064606
KOTX20200913_140018_V06,20200913_070018
KOTX20200913_140724_V06,20200913_070724
KOTX20200913_141431_V06,20200913_071431
KOTX20200913_142137_V06,20200913_072137
KOTX20200913_142844_V06,20200913_072844
KOTX20200913_143549_V06,20200913_073549
KOTX20200913_144256_V06,20200913_074256
KOTX20200913_145002_V06,20200913_075002
KOTX20200914_123239_V06,20200914_053239
KOTX20200914_123926_V06,20200914_053926
KOTX20200914_124614_V06,20200914_054614
KOTX20200914_125300_V06,20200914_055300
KOTX20200914_130633_V06,20200914_060633
KOTX20200914_131320_V06,20200914_061320
KOTX20200914_132006_V06,20200914_062006
KOTX20200914_132654_V06,20200914_062654
KOTX20200914_133340_V06,20200914_063340
KOTX20200914_134028_V06,20200914_064028
KOTX20200914_134715_V06,20200914_064715
KOTX20200914_140049_V06,20200914_070049
KOTX20200914_140736_V06,20200914_070736
KOTX20200914_141422_V06,20200914_071422
KOTX20200914_142110_V06,20200914_072110
KOTX20200914_142756_V06,20200914_072756
KOTX20200914_143444_V06,20200914_073444
KOTX20200914_144131_V06,20200914_074131
KOTX20200914_144817_V06,20200914_074817
KOTX20200915_123121_V06,20200915_053121
KOTX20200915_123601_V06,20200915_053601
KOTX20200915_124043_V06,20200915_054043
KOTX20200915_124523_V06,20200915_054523
KOTX20200915_125002_V06,20200915_055002
KOTX20200915_125442_V06,20200915_055442
KOTX20200915_130404_V06,20200915_060404
KOTX20200915_130845_V06,20200915_060845
KOTX20200915_131325_V06,20200915_061325
KOTX20200915_131806_V06,20200915_061806
KOTX20200915_132246_V06,20200915_062246
KOTX20200915_132726_V06,20200915_062726
KOTX20200915_133207_V06,20200915_063207
KOTX20200915_133647_V06,20200915_063647
KOTX20200915_134127_V06,20200915_064127
KOTX20200915_134607_V06,20200915_064607
KOTX20200915_135041_V06,20200915_065041
KOTX20200915_135522_V06,20200915_065522
KOTX20200915_140443_V06,20200915_070443
KOTX20200915_140923_V06,20200915_070923
KOTX20200915_141404_V06,20200915_071404
KOTX20200915_141843_V06,20200915_071843
KOTX20200915_142323_V06,20200915_072323
KOTX20200915_142803_V06,20200915_072803
KOTX20200915_143244_V06,20200915_073244
KOTX20200915_143725_V06,20200915_073725
KOTX20200915_144205_V06,20200915_074205
KOTX20200915_144644_V06,20200915_074644
KOTX20200915_145125_V06,20200915_075125
KOTX20200916_123016_V06,20200916_053016
KOTX20200916_123721_V06,20200916_053721
KOTX20200916_124427_V06,20200916_054427
KOTX20200916_125132_V06,20200916_055132
KOTX20200916_130545_V06,20200916_060545
KOTX20200916_131251_V06,20200916_061251
KOTX20200916_131956_V06,20200916_061956
KOTX20200916_132702_V06,20200916_062702
KOTX20200916_133409_V06,20200916_063409
KOTX20200916_134114_V06,20200916_064114
KOTX20200916_134821_V06,20200916_064821
KOTX20200916_140234_V06,20200916_070234
KOTX20200916_140941_V06,20200916_070941
KOTX20200916_141647_V06,20200916_071647
KOTX20200916_142354_V06,20200916_072354
KOTX20200916_143100_V06,20200916_073100
KOTX20200916_143806_V06,20200916_073806
KOTX20200916_144511_V06,20200916_074511
KOTX20200916_145217_V06,20200916_075217
KOTX20200917_123748_V06,20200917_053748
KOTX20200917_124454_V06,20200917_054454
KOTX20200917_125158_V06,20200917_055158
KOTX20200917_130611_V06,20200917_060611
KOTX20200917_131317_V06,20200917_061317
KOTX20200917_132022_V06,20200917_062022
KOTX20200917_133435_V06,20200917_063435
KOTX20200917_134140_V06,20200917_064140
KOTX20200917_134846_V06,20200917_064846
KOTX20200917_140259_V06,20200917_070259
KOTX20200917_141006_V06,20200917_071006
KOTX20200917_141713_V06,20200917_071713
KOTX20200917_142418_V06,20200917_072418
KOTX20200917_143125_V06,20200917_073125
KOTX20200917_143831_V06,20200917_073831
KOTX20200917_144537_V06,20200917_074537
KOTX20200917_145243_V06,20200917_075243
KOTX20200918_123804_V06,20200918_053804
KOTX20200918_124510_V06,20200918_054510
KOTX20200918_125216_V06,20200918_055216
KOTX20200918_130629_V06,20200918_060629
KOTX20200918_131335_V06,20200918_061335
KOTX20200918_132041_V06,20200918_062041
KOTX20200918_132746_V06,20200918_062746
KOTX20200918_133453_V06,20200918_063453
KOTX20200918_134159_V06,20200918_064159
KOTX20200918_134904_V06,20200918_064904
KOTX20200918_140315_V06,20200918_070315
KOTX20200918_141022_V06,20200918_071022
KOTX20200918_141728_V06,20200918_071728
KOTX20200918_142434_V06,20200918_072434
KOTX20200918_143141_V06,20200918_073141
KOTX20200918_143846_V06,20200918_073846
KOTX20200918_144552_V06,20200918_074552
KOTX20200918_145257_V06,20200918_075257
KOTX20200919_123621_V06,20200919_053621
KOTX20200919_124146_V06,20200919_054146
KOTX20200919_124710_V06,20200919_054710
KOTX20200919_125228_V06,20200919_055228
KOTX20200919_130304_V06,20200919_060304
KOTX20200919_130821_V06,20200919_060821
KOTX20200919_131324_V06,20200919_061324
KOTX20200919_131813_V06,20200919_061813
KOTX20200919_132302_V06,20200919_062302
KOTX20200919_132750_V06,20200919_062750
KOTX20200919_133249_V06,20200919_063249
KOTX20200919_133746_V06,20200919_063746
KOTX20200919_134243_V06,20200919_064243
KOTX20200919_134742_V06,20200919_064742
KOTX20200919_135239_V06,20200919_065239
KOTX20200919_140221_V06,20200919_070221
KOTX20200919_140704_V06,20200919_070704
KOTX20200919_141146_V06,20200919_071146
KOTX20200919_141629_V06,20200919_071629
KOTX20200919_142058_V06,20200919_072058
KOTX20200919_142525_V06,20200919_072525
KOTX20200919_142954_V06,20200919_072954
KOTX20200919_143422_V06,20200919_073422
KOTX20200919_143850_V06,20200919_073850
KOTX20200919_144320_V06,20200919_074320
KOTX20200919_144744_V06,20200919_074744
KOTX20200919_145212_V06,20200919_075212
KOTX20200919_150108_V06,20200919_080108
KOTX20200920_124003_V06,20200920_054003
KOTX20200920_124443_V06,20200920_054443
KOTX20200920_124923_V06,20200920_054923
KOTX20200920_125402_V06,20200920_055402
KOTX20200920_130323_V06,20200920_060323
KOTX20200920_130803_V06,20200920_060803
KOTX20200920_131243_V06,20200920_061243
KOTX20200920_131723_V06,20200920_061723
KOTX20200920_132204_V06,20200920_062204
KOTX20200920_132645_V06,20200920_062645
KOTX20200920_133125_V06,20200920_063125
KOTX20200920_133606_V06,20200920_063606
KOTX20200920_134047_V06,20200920_064047
KOTX20200920_134527_V06,20200920_064527
KOTX20200920_135007_V06,20200920_065007
KOTX20200920_135447_V06,20200920_065447
KOTX20200920_140407_V06,20200920_070407
KOTX20200920_140847_V06,20200920_070847
KOTX20200920_141328_V06,20200920_071328
KOTX20200920_141808_V06,20200920_071808
KOTX20200920_142242_V06,20200920_072242
KOTX20200920_142716_V06,20200920_072716
KOTX20200920_143144_V06,20200920_073144
KOTX20200920_143617_V06,20200920_073617
KOTX20200920_144057_V06,20200920_074057
KOTX20200920_144525_V06,20200920_074525
KOTX20200920_144957_V06,20200920_074957
KOTX20200920_145430_V06,20200920_075430
KOTX20200920_150342_V06,20200920_080342
KOTX20200921_123835_V06,20200921_053835
KOTX20200921_124540_V06,20200921_054540
KOTX20200921_125246_V06,20200921_055246
KOTX20200921_130701_V06,20200921_060701
KOTX20200921_131408_V06,20200921_061408
KOTX20200921_132115_V06,20200921_062115
KOTX20200921_132821_V06,20200921_062821
KOTX20200921_133528_V06,20200921_063528
KOTX20200921_134235_V06,20200921_064235
KOTX20200921_134941_V06,20200921_064941
KOTX20200921_140354_V06,20200921_070354
KOTX20200921_141100_V06,20200921_071100
KOTX20200921_141805_V06,20200921_071805
KOTX20200921_142511_V06,20200921_072511
KOTX20200921_143218_V06,20200921_073218
KOTX20200921_143926_V06,20200921_073926
KOTX20200921_144631_V06,20200921_074631
KOTX20200921_150044_V06,20200921_080044
KOTX20200922_124510_V06,20200922_054510
KOTX20200922_124939_V06,20200922_054939
KOTX20200922_125409_V06,20200922_055409
KOTX20200922_130306_V06,20200922_060306
KOTX20200922_130746_V06,20200922_060746
KOTX20200922_131227_V06,20200922_061227
KOTX20200922_131706_V06,20200922_061706
KOTX20200922_132146_V06,20200922_062146
KOTX20200922_132628_V06,20200922_062628
KOTX20200922_133109_V06,20200922_063109
KOTX20200922_133548_V06,20200922_063548
KOTX20200922_134028_V06,20200922_064028
KOTX20200922_134508_V06,20200922_064508
KOTX20200922_134949_V06,20200922_064949
KOTX20200922_135430_V06,20200922_065430
KOTX20200922_140349_V06,20200922_070349
KOTX20200922_140830_V06,20200922_070830
KOTX20200922_141250_V06,20200922_071250
KOTX20200922_141709_V06,20200922_071709
KOTX20200922_142128_V06,20200922_072128
KOTX20200922_142548_V06,20200922_072548
KOTX20200922_143008_V06,20200922_073008
KOTX20200922_143428_V06,20200922_073428
KOTX20200922_143848_V06,20200922_073848
KOTX20200922_144306_V06,20200922_074306
KOTX20200922_144726_V06,20200922_074726
KOTX20200922_145146_V06,20200922_075146
KOTX20200922_150025_V06,20200922_080025
KOTX20200922_150443_V06,20200922_080443
KOTX20200923_124114_V06,20200923_054114
KOTX20200923_124759_V06,20200923_054759
KOTX20200923_130132_V06,20200923_060132
KOTX20200923_130818_V06,20200923_060818
KOTX20200923_131504_V06,20200923_061504
KOTX20200923_132209_V06,20200923_062209
KOTX20200923_132916_V06,20200923_062916
KOTX20200923_133623_V06,20200923_063623
KOTX20200923_134310_V06,20200923_064310
KOTX20200923_134956_V06,20200923_064956
KOTX20200923_140141_V06,20200923_070141
KOTX20200923_140629_V06,20200923_070629
KOTX20200923_141103_V06,20200923_071103
KOTX20200923_141523_V06,20200923_071523
KOTX20200923_141943_V06,20200923_071943
KOTX20200923_142403_V06,20200923_072403
KOTX20200923_142823_V06,20200923_072823
KOTX20200923_143244_V06,20200923_073244
KOTX20200923_143704_V06,20200923_073704
KOTX20200923_144124_V06,20200923_074124
KOTX20200923_144543_V06,20200923_074543
KOTX20200923_145004_V06,20200923_075004
KOTX20200923_145423_V06,20200923_075423
KOTX20200923_150301_V06,20200923_080301
KOTX20200923_150720_V06,20200923_080720
KOTX20200924_124357_V06,20200924_054357
KOTX20200924_124816_V06,20200924_054816
KOTX20200924_125236_V06,20200924_055236
KOTX20200924_130115_V06,20200924_060115
KOTX20200924_130534_V06,20200924_060534
KOTX20200924_130953_V06,20200924_060953
KOTX20200924_131412_V06,20200924_061412
KOTX20200924_131830_V06,20200924_061830
KOTX20200924_132250_V06,20200924_062250
KOTX20200924_132710_V06,20200924_062710
KOTX20200924_133130_V06,20200924_063130
KOTX20200924_133549_V06,20200924_063549
KOTX20200924_134009_V06,20200924_064009
KOTX20200924_134428_V06,20200924_064428
KOTX20200924_134848_V06,20200924_064848
KOTX20200924_135307_V06,20200924_065307
KOTX20200924_140146_V06,20200924_070146
KOTX20200924_140604_V06,20200924_070604
KOTX20200924_141023_V06,20200924_071023
KOTX20200924_141442_V06,20200924_071442
KOTX20200924_141901_V06,20200924_071901
KOTX20200924_142321_V06,20200924_072321
KOTX20200924_142740_V06,20200924_072740
KOTX20200924_143159_V06,20200924_073159
KOTX20200924_143618_V06,20200924_073618
KOTX20200924_144038_V06,20200924_074038
KOTX20200924_144457_V06,20200924_074457
KOTX20200924_144916_V06,20200924_074916
KOTX20200924_145334_V06,20200924_075334
KOTX20200924_150215_V06,20200924_080215
KOTX20200924_150634_V06,20200924_080634
KOTX20200925_124512_V06,20200925_054512
KOTX20200925_125159_V06,20200925_055159
KOTX20200925_130531_V06,20200925_060531
KOTX20200925_131218_V06,20200925_061218
KOTX20200925_131905_V06,20200925_061905
KOTX20200925_132553_V06,20200925_062553
KOTX20200925_133300_V06,20200925_063300
KOTX20200925_134005_V06,20200925_064005
KOTX20200925_134711_V06,20200925_064711
KOTX20200925_140046_V06,20200925_070046
KOTX20200925_140733_V06,20200925_070733
KOTX20200925_141420_V06,20200925_071420
KOTX20200925_142110_V06,20200925_072110
KOTX20200925_142801_V06,20200925_072801
KOTX20200925_143457_V06,20200925_073457
KOTX20200925_144153_V06,20200925_074153
KOTX20200925_144854_V06,20200925_074854
KOTX20200925_150303_V06,20200925_080303
KOTX20200925_151008_V06,20200925_081008
KOTX20200926_124420_V06,20200926_054420
KOTX20200926_125128_V06,20200926_055128
KOTX20200926_130541_V06,20200926_060541
KOTX20200926_131247_V06,20200926_061247
KOTX20200926_131953_V06,20200926_061953
KOTX20200926_132700_V06,20200926_062700
KOTX20200926_133406_V06,20200926_063406
KOTX20200926_134112_V06,20200926_064112
KOTX20200926_134818_V06,20200926_064818
KOTX20200926_140229_V06,20200926_070229
KOTX20200926_140936_V06,20200926_070936
KOTX20200926_141642_V06,20200926_071642
KOTX20200926_142348_V06,20200926_072348
KOTX20200926_143054_V06,20200926_073054
KOTX20200926_143759_V06,20200926_073759
KOTX20200926_144505_V06,20200926_074505
KOTX20200926_145212_V06,20200926_075212
KOTX20200926_150623_V06,20200926_080623
KOTX20200926_151330_V06,20200926_081330
KOTX20200927_125036_V06,20200927_055036
KOTX20200927_130447_V06,20200927_060447
KOTX20200927_131153_V06,20200927_061153
KOTX20200927_131900_V06,20200927_061900
KOTX20200927_132607_V06,20200927_062607
KOTX20200927_133312_V06,20200927_063312
KOTX20200927_134019_V06,20200927_064019
KOTX20200927_134727_V06,20200927_064727
KOTX20200927_140140_V06,20200927_070140
KOTX20200927_140846_V06,20200927_070846
KOTX20200927_141552_V06,20200927_071552
KOTX20200927_142259_V06,20200927_072259
KOTX20200927_143005_V06,20200927_073005
KOTX20200927_143712_V06,20200927_073712
KOTX20200927_144418_V06,20200927_074418
KOTX20200927_145124_V06,20200927_075124
KOTX20200927_150537_V06,20200927_080537
KOTX20200927_151243_V06,20200927_081243
KOTX20200928_124732_V06,20200928_054732
KOTX20200928_131055_V06,20200928_061055
KOTX20200928_131801_V06,20200928_061801
KOTX20200928_132507_V06,20200928_062507
KOTX20200928_133213_V06,20200928_063213
KOTX20200928_133919_V06,20200928_063919
KOTX20200928_134624_V06,20200928_064624
KOTX20200928_140036_V06,20200928_070036
KOTX20200928_140743_V06,20200928_070743
KOTX20200928_141448_V06,20200928_071448
KOTX20200928_142155_V06,20200928_072155
KOTX20200928_142902_V06,20200928_072902
KOTX20200928_143608_V06,20200928_073608
KOTX20200928_144314_V06,20200928_074314
KOTX20200928_145020_V06,20200928_075020
KOTX20200928_145726_V06,20200928_075726
KOTX20200928_150432_V06,20200928_080432
KOTX20200928_151140_V06,20200928_081140
KOTX20200929_125213_V06,20200929_055213
KOTX20200929_130624_V06,20200929_060624
KOTX20200929_131329_V06,20200929_061329
KOTX20200929_132034_V06,20200929_062034
KOTX20200929_132740_V06,20200929_062740
KOTX20200929_133447_V06,20200929_063447
KOTX20200929_134152_V06,20200929_064152
KOTX20200929_134858_V06,20200929_064858
KOTX20200929_140311_V06,20200929_070311
KOTX20200929_141017_V06,20200929_071017
KOTX20200929_141723_V06,20200929_071723
KOTX20200929_142429_V06,20200929_072429
KOTX20200929_143135_V06,20200929_073135
KOTX20200929_143842_V06,20200929_073842
KOTX20200929_144548_V06,20200929_074548
KOTX20200929_145254_V06,20200929_075254
KOTX20200929_150706_V06,20200929_080706
KOTX20200929_151412_V06,20200929_081412
KOTX20200930_125226_V06,20200930_055226
KOTX20200930_130636_V06,20200930_060636
KOTX20200930_131342_V06,20200930_061342
KOTX20200930_132049_V06,20200930_062049
KOTX20200930_132755_V06,20200930_062755
KOTX20200930_133500_V06,20200930_063500
KOTX20200930_134205_V06,20200930_064205
KOTX20200930_134911_V06,20200930_064911
KOTX20200930_140325_V06,20200930_070325
KOTX20200930_141031_V06,20200930_071031
KOTX20200930_141736_V06,20200930_071736
KOTX20200930_142442_V06,20200930_072442
KOTX20200930_143149_V06,20200930_073149
KOTX20200930_143856_V06,20200930_073856
KOTX20200930_144601_V06,20200930_074601
KOTX20200930_150012_V06,20200930_080012
KOTX20200930_150718_V06,20200930_080718
KOTX20200930_151423_V06,20200930_081423
KOTX20201001_125215_V06,20201001_055215
KOTX20201001_130628_V06,20201001_060628
KOTX20201001_131333_V06,20201001_061333
KOTX20201001_132039_V06,20201001_062039
KOTX20201001_132744_V06,20201001_062744
KOTX20201001_133449_V06,20201001_063449
KOTX20201001_134156_V06,20201001_064156
KOTX20201001_134903_V06,20201001_064903
KOTX20201001_140315_V06,20201001_070315
KOTX20201001_141021_V06,20201001_071021
KOTX20201001_141727_V06,20201001_071727
KOTX20201001_142434_V06,20201001_072434
KOTX20201001_143140_V06,20201001_073140
KOTX20201001_143846_V06,20201001_073846
KOTX20201001_144555_V06,20201001_074555
KOTX20201001_150007_V06,20201001_080007
KOTX20201001_150715_V06,20201001_080715
KOTX20201001_151421_V06,20201001_081421
KOTX20201002_125228_V06,20201002_055228
KOTX20201002_130639_V06,20201002_060639
KOTX20201002_131343_V06,20201002_061343
KOTX20201002_132049_V06,20201002_062049
KOTX20201002_132755_V06,20201002_062755
KOTX20201002_133500_V06,20201002_063500
KOTX20201002_134206_V06,20201002_064206
KOTX20201002_134912_V06,20201002_064912
KOTX20201002_140324_V06,20201002_070324
KOTX20201002_141031_V06,20201002_071031
KOTX20201002_141737_V06,20201002_071737
KOTX20201002_142442_V06,20201002_072442
KOTX20201002_143149_V06,20201002_073149
KOTX20201002_143855_V06,20201002_073855
KOTX20201002_144600_V06,20201002_074600
KOTX20201002_150013_V06,20201002_080013
KOTX20201002_150718_V06,20201002_080718
KOTX20201002_151424_V06,20201002_081424
KOTX20201002_152130_V06,20201002_082130
KOTX20201003_130614_V06,20201003_060614
KOTX20201003_131320_V06,20201003_061320
KOTX20201003_132026_V06,20201003_062026
KOTX20201003_132733_V06,20201003_062733
KOTX20201003_133439_V06,20201003_063439
KOTX20201003_134145_V06,20201003_064145
KOTX20201003_134851_V06,20201003_064851
KOTX20201003_140304_V06,20201003_070304
KOTX20201003_141010_V06,20201003_071010
KOTX20201003_141717_V06,20201003_071717
KOTX20201003_142422_V06,20201003_072422
KOTX20201003_143129_V06,20201003_073129
KOTX20201003_143834_V06,20201003_073834
KOTX20201003_144541_V06,20201003_074541
KOTX20201003_145247_V06,20201003_075247
KOTX20201003_150659_V06,20201003_080659
KOTX20201003_151404_V06,20201003_081404
KOTX20201003_152110_V06,20201003_082110
KOTX20201004_130547_V06,20201004_060547
KOTX20201004_131253_V06,20201004_061253
KOTX20201004_131959_V06,20201004_061959
KOTX20201004_132705_V06,20201004_062705
KOTX20201004_133412_V06,20201004_063412
KOTX20201004_134117_V06,20201004_064117
KOTX20201004_134823_V06,20201004_064823
KOTX20201004_140234_V06,20201004_070234
KOTX20201004_140941_V06,20201004_070941
KOTX20201004_141648_V06,20201004_071648
KOTX20201004_142354_V06,20201004_072354
KOTX20201004_143100_V06,20201004_073100
KOTX20201004_143807_V06,20201004_073807
KOTX20201004_144512_V06,20201004_074512
KOTX20201004_145218_V06,20201004_075218
KOTX20201004_150631_V06,20201004_080631
KOTX20201004_151337_V06,20201004_081337
KOTX20201004_152043_V06,20201004_082043
KOTX20201005_130145_V06,20201005_060145
KOTX20201005_130852_V06,20201005_060852
KOTX20201005_131558_V06,20201005_061558
KOTX20201005_132304_V06,20201005_062304
KOTX20201005_133010_V06,20201005_063010
KOTX20201005_133715_V06,20201005_063715
KOTX20201005_134419_V06,20201005_064419
KOTX20201005_135125_V06,20201005_065125
KOTX20201005_140537_V06,20201005_070537
KOTX20201005_141242_V06,20201005_071242
KOTX20201005_141948_V06,20201005_071948
KOTX20201005_142654_V06,20201005_072654
KOTX20201005_143400_V06,20201005_073400
KOTX20201005_144107_V06,20201005_074107
KOTX20201005_144814_V06,20201005_074814
KOTX20201005_150225_V06,20201005_080225
KOTX20201005_150933_V06,20201005_080933
KOTX20201005_151639_V06,20201005_081639
KOTX20201005_152345_V06,20201005_082345
KOTX20201006_130026_V06,20201006_060026
KOTX20201006_130733_V06,20201006_060733
KOTX20201006_131439_V06,20201006_061439
KOTX20201006_132145_V06,20201006_062145
KOTX20201006_132852_V06,20201006_062852
KOTX20201006_133557_V06,20201006_063557
KOTX20201006_134304_V06,20201006_064304
KOTX20201006_135010_V06,20201006_065010
KOTX20201006_140421_V06,20201006_070421
KOTX20201006_141128_V06,20201006_071128
KOTX20201006_141834_V06,20201006_071834
KOTX20201006_142541_V06,20201006_072541
KOTX20201006_143247_V06,20201006_073247
KOTX20201006_143937_V06,20201006_073937
KOTX20201006_144628_V06,20201006_074628
KOTX20201006_150016_V06,20201006_080016
KOTX20201006_150706_V06,20201006_080706
KOTX20201006_151412_V06,20201006_081412
KOTX20201006_152102_V06,20201006_082102
KOTX20201007_130513_V06,20201007_060513
KOTX20201007_131219_V06,20201007_061219
KOTX20201007_131926_V06,20201007_061926
KOTX20201007_132632_V06,20201007_062632
KOTX20201007_133338_V06,20201007_063338
KOTX20201007_134042_V06,20201007_064042
KOTX20201007_134748_V06,20201007_064748
KOTX20201007_140200_V06,20201007_070200
KOTX20201007_140905_V06,20201007_070905
KOTX20201007_141612_V06,20201007_071612
KOTX20201007_142318_V06,20201007_072318
KOTX20201007_143024_V06,20201007_073024
KOTX20201007_143731_V06,20201007_073731
KOTX20201007_144437_V06,20201007_074437
KOTX20201007_145143_V06,20201007_075143
KOTX20201007_150556_V06,20201007_080556
KOTX20201007_151301_V06,20201007_081301
KOTX20201007_152007_V06,20201007_082007
KOTX20201007_152713_V06,20201007_082713
KOTX20201008_130408_V06,20201008_060408
KOTX20201008_131114_V06,20201008_061114
KOTX20201008_131820_V06,20201008_061820
KOTX20201008_132526_V06,20201008_062526
KOTX20201008_133232_V06,20201008_063232
KOTX20201008_133939_V06,20201008_063939
KOTX20201008_134644_V06,20201008_064644
KOTX20201008_140056_V06,20201008_070056
KOTX20201008_140801_V06,20201008_070801
KOTX20201008_141508_V06,20201008_071508
KOTX20201008_142215_V06,20201008_072215
KOTX20201008_142905_V06,20201008_072905
KOTX20201008_143556_V06,20201008_073556
KOTX20201008_144303_V06,20201008_074303
KOTX20201008_145008_V06,20201008_075008
KOTX20201008_150419_V06,20201008_080419
KOTX20201008_151125_V06,20201008_081125
KOTX20201008_151831_V06,20201008_081831
KOTX20201008_152523_V06,20201008_082523
KOTX20201009_130539_V06,20201009_060539
KOTX20201009_131245_V06,20201009_061245
KOTX20201009_131950_V06,20201009_061950
KOTX20201009_132656_V06,20201009_062656
KOTX20201009_133402_V06,20201009_063402
KOTX20201009_134108_V06,20201009_064108
KOTX20201009_134813_V06,20201009_064813
KOTX20201009_140226_V06,20201009_070226
KOTX20201009_140932_V06,20201009_070932
KOTX20201009_141638_V06,20201009_071638
KOTX20201009_142324_V06,20201009_072324
KOTX20201009_143011_V06,20201009_073011
KOTX20201009_143658_V06,20201009_073658
KOTX20201009_144345_V06,20201009_074345
KOTX20201009_145032_V06,20201009_075032
KOTX20201009_150444_V06,20201009_080444
KOTX20201009_151149_V06,20201009_081149
KOTX20201009_151855_V06,20201009_081855
KOTX20201009_152542_V06,20201009_082542
KOTX20201010_130539_V06,20201010_060539
KOTX20201010_131112_V06,20201010_061112
KOTX20201010_131646_V06,20201010_061646
KOTX20201010_132204_V06,20201010_062204
KOTX20201010_132722_V06,20201010_062722
KOTX20201010_133256_V06,20201010_063256
KOTX20201010_133845_V06,20201010_063845
KOTX20201010_134457_V06,20201010_064457
KOTX20201010_135106_V06,20201010_065106
KOTX20201010_140325_V06,20201010_070325
KOTX20201010_140936_V06,20201010_070936
KOTX20201010_141546_V06,20201010_071546
KOTX20201010_142156_V06,20201010_072156
KOTX20201010_142807_V06,20201010_072807
KOTX20201010_143417_V06,20201010_073417
KOTX20201010_144028_V06,20201010_074028
KOTX20201010_144637_V06,20201010_074637
KOTX20201010_145248_V06,20201010_075248
KOTX20201010_150509_V06,20201010_080509
KOTX20201010_151120_V06,20201010_081120
KOTX20201010_151730_V06,20201010_081730
KOTX20201010_152341_V06,20201010_082341
KOTX20201010_152950_V06,20201010_082950
KOTX20201011_131115_V06,20201011_061115
KOTX20201011_131821_V06,20201011_061821
KOTX20201011_132508_V06,20201011_062508
KOTX20201011_133155_V06,20201011_063155
KOTX20201011_133842_V06,20201011_063842
KOTX20201011_134529_V06,20201011_064529
KOTX20201011_135215_V06,20201011_065215
KOTX20201011_140553_V06,20201011_070553
KOTX20201011_141249_V06,20201011_071249
KOTX20201011_141949_V06,20201011_071949
KOTX20201011_142655_V06,20201011_072655
KOTX20201011_143401_V06,20201011_073401
KOTX20201011_144107_V06,20201011_074107
KOTX20201011_144814_V06,20201011_074814
KOTX20201011_150227_V06,20201011_080227
KOTX20201011_150934_V06,20201011_080934
KOTX20201011_151640_V06,20201011_081640
KOTX20201011_152347_V06,20201011_082347
KOTX20201011_153053_V06,20201011_083053
KOTX20201012_130955_V06,20201012_060955
KOTX20201012_131430_V06,20201012_061430
KOTX20201012_131910_V06,20201012_061910
KOTX20201012_132350_V06,20201012_062350
KOTX20201012_132824_V06,20201012_062824
KOTX20201012_133257_V06,20201012_063257
KOTX20201012_133730_V06,20201012_063730
KOTX20201012_134204_V06,20201012_064204
KOTX20201012_134637_V06,20201012_064637
KOTX20201012_135110_V06,20201012_065110
KOTX20201012_140030_V06,20201012_070030
KOTX20201012_140503_V06,20201012_070503
KOTX20201012_140943_V06,20201012_070943
KOTX20201012_141424_V06,20201012_071424
KOTX20201012_141905_V06,20201012_071905
KOTX20201012_142344_V06,20201012_072344
KOTX20201012_142824_V06,20201012_072824
KOTX20201012_143304_V06,20201012_073304
KOTX20201012_143745_V06,20201012_073745
KOTX20201012_144226_V06,20201012_074226
KOTX20201012_144705_V06,20201012_074705
KOTX20201012_145145_V06,20201012_075145
KOTX20201012_150105_V06,20201012_080105
KOTX20201012_150545_V06,20201012_080545
KOTX20201012_151024_V06,20201012_081024
KOTX20201012_151504_V06,20201012_081504
KOTX20201012_151944_V06,20201012_081944
KOTX20201012_152424_V06,20201012_082424
KOTX20201012_152903_V06,20201012_082903
KOTX20201012_153343_V06,20201012_083343
KOTX20201013_131327_V06,20201013_061327
KOTX20201013_131937_V06,20201013_061937
KOTX20201013_132549_V06,20201013_062549
KOTX20201013_133200_V06,20201013_063200
KOTX20201013_133811_V06,20201013_063811
KOTX20201013_134406_V06,20201013_064406
KOTX20201013_134931_V06,20201013_064931
KOTX20201013_140151_V06,20201013_070151
KOTX20201013_140802_V06,20201013_070802
KOTX20201013_141413_V06,20201013_071413
