track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDAX20171019_150029_V06,40.363,0.060,424.426,566.858,31.617,-120.975,37.297,15808.506,147220.129,20171019_080029,479162,843,25239,811
1,KDAX20171020_132121_V06,-59.782,0.101,330.283,379.989,7.428,-121.504,38.141,3714.148,42764.646,20171020_062121,479172,792,51337,707
1,KDAX20171020_132433_V06,-56.582,-1.000,330.283,379.989,12.516,-121.504,38.141,6258.148,42764.646,20171020_062433,479180,847,50886,747
1,KDAX20171020_132746_V06,-53.366,0.107,334.846,381.065,15.101,-121.478,38.136,7550.339,44118.569,20171020_062746,479187,900,50350,794
1,KDAX20171020_133058_V06,-50.166,0.427,337.412,380.532,15.109,-121.463,38.138,7554.534,44398.895,20171020_063058,479185,826,48277,711
1,KDAX20171020_133410_V06,-46.966,-1.000,340.229,380.537,16.517,-121.447,38.138,8258.724,45012.682,20171020_063410,479167,851,45318,744
1,KDAX20171020_133722_V06,-43.766,0.052,339.972,382.110,18.114,-121.449,38.131,9057.156,45661.139,20171020_063722,479167,841,42536,757
5,KDAX20171020_132746_V06,-53.366,0.074,278.250,384.108,14.743,-121.801,38.122,7371.429,43437.458,20171020_062746,479187,900,50350,794
10,KDAX20171020_151641_V06,55.551,0.134,255.945,106.777,4.693,-121.932,39.371,2346.720,99090.913,20171020_081641,479180,721,30060,660
11,KDAX20171020_154724_V06,86.268,0.063,257.640,110.745,3.050,-121.922,39.353,1525.116,96968.825,20171020_084724,479173,958,32589,826
1,KDAX20171021_133311_V06,-48.967,0.085,321.447,405.004,6.165,-121.555,38.028,3082.445,53586.209,20171021_063311,479175,1202,24880,1145
1,KDAX20171021_134253_V06,-39.267,-1.000,321.447,405.004,21.588,-121.555,38.028,10793.945,53586.209,20171021_064253,479166,1168,23510,1118
1,KDAX20171021_140216_V06,-19.883,0.062,248.227,382.445,21.805,-121.972,38.129,10902.491,48676.775,20171021_070216,479167,1266,29656,1219
3,KDAX20171021_142140_V06,-0.483,0.051,320.727,149.548,30.438,-121.557,39.179,15219.086,75936.667,20171021_072140,479170,1286,15758,1234
4,KDAX20171021_143121_V06,9.200,0.069,274.860,138.323,24.447,-121.822,39.229,12223.667,81810.101,20171021_073121,479180,1243,15191,1212
3,KDAX20171022_140251_V06,-20.323,0.161,391.243,503.528,8.049,-121.160,37.583,4024.750,111522.109,20171022_070251,479180,517,30677,463
3,KDAX20171022_141232_V06,-10.640,0.717,391.835,507.142,16.365,-121.157,37.567,8182.483,113293.428,20171022_071232,479169,525,23963,458
3,KDAX20171022_142214_V06,-0.940,0.707,393.989,509.324,18.605,-121.145,37.557,9302.427,114728.470,20171022_072214,479173,647,16779,578
3,KDAX20171022_143156_V06,8.760,0.693,395.137,512.418,23.799,-121.138,37.543,11899.307,116374.876,20171022_073156,479174,607,16323,547
3,KDAX20171022_144137_V06,18.443,0.089,396.474,514.586,34.049,-121.131,37.533,17024.749,117637.543,20171022_074137,479176,463,17673,410
1,KDAX20171022_133346_V06,-49.407,0.297,303.254,139.932,8.132,-121.658,39.222,4066.067,80050.682,20171022_063346,479179,697,21587,673
1,KDAX20171022_134327_V06,-39.723,0.054,305.792,139.259,20.254,-121.643,39.225,10126.950,80422.710,20171022_064327,479179,471,21312,451
1,KDAX20171022_140251_V06,-20.323,0.051,255.241,113.655,39.459,-121.936,39.340,19729.329,95822.312,20171022_070251,479180,517,30677,463
2,KDAX20171022_133346_V06,-49.407,0.147,256.104,120.449,19.164,-121.931,39.310,9582.010,92419.290,20171022_063346,479179,697,21587,673
2,KDAX20171023_140322_V06,-20.835,0.178,391.837,501.356,6.841,-121.157,37.593,3420.676,110655.357,20171023_070322,479184,1018,29778,859
2,KDAX20171023_141303_V06,-11.152,0.193,393.025,504.985,17.914,-121.150,37.577,8957.163,112552.652,20171023_071303,479169,857,21937,685
2,KDAX20171023_142245_V06,-1.452,0.066,394.475,520.266,20.661,-121.142,37.508,10330.314,119836.009,20171023_072245,479174,1141,15244,967
2,KDAX20171023_143228_V06,8.265,0.204,396.894,513.188,21.245,-121.129,37.539,10622.506,117086.875,20171023_073228,479169,1138,14917,926
2,KDAX20171023_144209_V06,17.948,0.056,410.971,514.891,37.221,-121.049,37.531,18610.642,120926.570,20171023_074209,479181,1173,15614,980
1,KDAX20171023_133416_V06,-49.935,0.130,304.656,135.724,5.239,-121.650,39.241,2619.507,82170.802,20171023_063416,479172,1221,13534,988
1,KDAX20171023_134358_V06,-40.235,0.094,303.908,137.048,16.075,-121.654,39.235,8037.692,81499.431,20171023_064358,479163,1231,13617,1016
3,KDAX20171023_141303_V06,-11.152,0.056,456.497,402.182,6.714,-120.785,38.037,3356.764,93451.430,20171023_071303,479169,857,21937,685
1,KDAX20171024_141332_V06,-11.703,0.071,468.919,424.105,11.581,-120.716,37.938,5790.609,104804.446,20171024_071332,479173,1373,20068,1115
1,KDAX20171025_143054_V06,4.625,0.173,316.539,78.938,8.890,-121.581,39.497,4444.988,110839.997,20171025_073054,479174,806,21143,666
2,KDAX20171025_153847_V06,72.508,0.060,189.438,532.876,32.009,-122.301,37.450,16004.265,128894.697,20171025_083847,479166,966,20354,769
1,KDAX20171026_142136_V06,-5.719,0.064,479.066,414.743,31.741,-120.658,37.980,15870.512,106337.376,20171026_072136,479170,953,21518,838
2,KDAX20171026_142136_V06,-5.719,0.060,425.306,584.158,20.175,-120.971,37.219,10087.660,155279.633,20171026_072136,479170,953,21518,838
1,KDAX20171027_141216_V06,-16.101,0.121,360.308,462.443,10.573,-121.334,37.769,5286.478,86638.129,20171027_071216,479168,419,31599,348
1,KDAX20171027_142158_V06,-6.401,0.824,358.719,462.301,22.019,-121.343,37.770,11009.306,86298.450,20171027_072158,479179,534,23618,462
1,KDAX20171027_143139_V06,3.282,0.919,359.664,462.143,29.644,-121.338,37.770,14821.927,86385.846,20171027_073139,479171,665,21900,556
1,KDAX20171027_144121_V06,12.982,0.471,362.643,458.162,38.133,-121.321,37.788,19066.529,85058.028,20171027_074121,479179,655,23420,508
2,KDAX20171027_142158_V06,-6.401,0.121,496.922,422.579,44.779,-120.557,37.944,22389.418,115978.368,20171027_072158,479179,534,23618,462
3,KDAX20171027_142158_V06,-6.401,0.050,301.966,220.257,13.470,-121.665,38.860,6734.955,39883.802,20171027_072158,479179,534,23618,462
1,KDAX20171029_141239_V06,-17.829,0.050,327.843,135.988,11.235,-121.515,39.240,5617.554,83179.095,20171029_071239,479176,505,33035,490
1,KDAX20171030_134356_V06,-47.608,0.053,259.583,110.655,10.803,-121.911,39.354,5401.491,96805.139,20171030_064356,479169,891,27594,853
1,KDAX20171031_140346_V06,-28.841,0.068,253.938,125.497,9.666,-121.944,39.287,4833.187,90239.729,20171031_070346,479174,398,31418,376
2,KDAX20171031_142310_V06,-9.441,0.467,277.186,138.901,20.640,-121.809,39.227,10319.790,81352.927,20171031_072310,479181,463,21040,421
1,KDAX20171101_141356_V06,-19.744,0.105,273.109,136.311,18.641,-121.832,39.238,9320.353,82941.643,20171101_071356,479171,520,27358,502
1,KDAX20171101_142337_V06,-10.061,0.138,274.356,137.027,26.344,-121.825,39.235,13171.957,82489.317,20171101_072337,479174,592,19879,552
1,KDAX20171101_143319_V06,-0.361,0.069,271.361,137.357,28.223,-121.843,39.234,14111.571,82572.420,20171101_073319,479165,770,15296,731
2,KDAX20171101_143319_V06,-0.361,0.094,339.035,426.722,20.657,-121.455,37.930,10328.493,66298.989,20171101_073319,479165,770,15296,731
1,KDAX20171102_134323_V06,-51.368,0.247,277.268,383.394,16.650,-121.806,38.125,8324.961,43218.393,20171102_064323,479175,832,34504,800
2,KDAX20171102_140246_V06,-31.984,0.063,226.712,94.790,18.083,-122.102,39.425,9041.708,108952.276,20171102_070246,479178,1133,28796,1069
12,KDAX20171103_160211_V06,86.355,0.165,24.948,186.273,30.738,-123.264,39.003,15368.963,148818.240,20171103_090211,479171,783,99507,660
12,KDAX20171103_160537_V06,89.789,0.123,25.177,185.897,35.026,-123.263,39.004,17512.989,148784.380,20171103_090537,479185,781,98628,680
2,KDAX20171104_143624_V06,-0.508,0.103,471.451,407.716,32.128,-120.700,38.012,16063.963,101240.183,20171104_073624,479173,517,164316,293
1,KDAX20171105_140041_V06,-37.308,0.191,321.533,136.971,7.328,-121.552,39.235,3664.158,82222.546,20171105_060041,479172,820,27314,794
1,KDAX20171105_141022_V06,-27.625,0.081,322.283,137.212,16.179,-121.548,39.234,8089.259,82153.085,20171105_061022,479170,797,27841,774
1,KDAX20171106_144015_V06,1.172,0.054,334.488,411.620,30.452,-121.480,37.998,15225.964,58413.308,20171106_064015,479167,1006,26257,975
1,KDAX20171107_143106_V06,-9.066,0.187,397.888,265.242,13.762,-121.114,38.656,6881.073,51938.143,20171107_063106,479168,1325,19751,1042
2,KDAX20171107_144048_V06,0.634,0.570,472.377,408.657,26.894,-120.695,38.008,13446.886,101882.489,20171107_064048,479177,1444,14704,1187
3,KDAX20171107_144048_V06,0.634,0.083,382.497,504.091,10.924,-121.210,37.581,5461.901,110066.800,20171107_064048,479177,1444,14704,1187
5,KDAX20171108_152624_V06,45.143,0.052,39.811,187.049,64.570,-123.179,39.000,32284.771,141823.813,20171108_072624,479180,370,61403,245
5,KDAX20171108_152937_V06,48.360,0.059,38.671,186.800,68.836,-123.185,39.001,34417.921,142396.629,20171108_072937,479166,441,61079,309
1,KDAX20171108_142155_V06,-19.340,0.055,55.891,132.374,59.824,-123.091,39.248,29911.760,148060.478,20171108_062155,479172,384,50585,337
2,KDAX20171108_143137_V06,-9.640,0.073,321.608,405.418,19.558,-121.554,38.026,9779.140,53804.718,20171108_063137,479170,400,52059,366
3,KDAX20171108_144118_V06,0.043,0.449,297.180,516.817,13.216,-121.693,37.524,6607.963,108417.492,20171108_064118,479175,405,49063,358
1,KDAX20171109_143211_V06,-10.166,0.168,257.475,102.286,12.945,-121.923,39.391,6472.563,101117.968,20171109_063211,479167,529,91974,347
1,KDAX20171109_143523_V06,-6.966,0.390,256.124,102.810,17.666,-121.931,39.389,8832.969,101006.284,20171109_063523,479176,531,87441,388
1,KDAX20171109_143835_V06,-3.766,0.129,251.877,105.411,14.789,-121.956,39.377,7394.308,100225.524,20171109_063835,479177,575,85480,397
6,KDAX20171109_153736_V06,55.251,0.110,255.276,78.080,3.192,-121.937,39.500,1596.127,113190.711,20171109_073736,479179,562,83519,435
6,KDAX20171109_154101_V06,58.667,0.088,255.645,78.752,8.036,-121.934,39.497,4017.830,112825.110,20171109_074101,479173,617,82523,490
4,KDAX20171109_144826_V06,6.084,0.075,248.161,113.269,13.390,-121.977,39.342,6694.790,96896.617,20171109_064826,479171,681,82075,493
7,KDAX20171109_155615_V06,73.901,0.076,259.360,104.028,7.012,-121.913,39.384,3505.978,100070.943,20171109_075615,479169,516,78015,445
9,KDAX20171110_144421_V06,0.907,0.702,469.723,418.156,19.952,-120.711,37.965,9976.208,103400.490,20171110_064421,479180,725,61800,608
9,KDAX20171110_144733_V06,4.107,0.656,469.862,418.528,24.776,-120.710,37.963,12388.009,103563.791,20171110_064733,479170,848,61374,732
9,KDAX20171110_145045_V06,7.307,0.769,470.767,420.986,28.575,-120.705,37.952,14287.651,104641.168,20171110_065045,479180,696,62526,578
9,KDAX20171110_145358_V06,10.524,0.113,471.044,419.708,34.548,-120.704,37.958,17273.868,104386.565,20171110_065358,479172,786,63137,677
7,KDAX20171110_143132_V06,-11.910,0.066,410.123,532.380,8.813,-121.054,37.453,4406.374,128576.097,20171110_063132,479180,434,65339,375
2,KDAX20171111_142639_V06,-17.888,0.091,216.141,100.098,14.775,-122.163,39.400,7387.379,108389.742,20171111_062639,479169,1344,28894,1317
2,KDAX20171111_143621_V06,-8.188,-1.000,216.141,100.098,30.198,-122.163,39.400,15098.879,108389.742,20171111_063621,479169,1282,22389,1257
2,KDAX20171111_144603_V06,1.512,-1.000,216.141,100.098,45.621,-122.163,39.400,22810.379,108389.742,20171111_064603,479173,1406,18995,1370
2,KDAX20171111_150526_V06,20.896,0.455,268.601,139.010,64.227,-121.858,39.226,32113.535,82011.716,20171111_070526,479174,1444,17140,1410
2,KDAX20171111_151508_V06,30.596,0.074,265.575,144.555,70.489,-121.876,39.201,35244.411,79605.583,20171111_071508,479179,1352,17570,1326
1,KDAX20171111_141658_V06,-27.571,0.070,237.691,118.873,31.143,-122.038,39.316,15571.650,95772.367,20171111_061658,479177,1119,26879,1088
3,KDAX20171111_143621_V06,-8.188,0.112,325.877,407.541,24.723,-121.529,38.017,12361.691,55305.227,20171111_063621,479169,1282,22389,1257
4,KDAX20171111_144603_V06,1.512,0.063,400.470,516.792,5.069,-121.108,37.523,2534.469,119470.898,20171111_064603,479173,1406,18995,1370
5,KDAX20171111_153432_V06,49.996,0.114,209.636,93.678,30.791,-122.201,39.429,15395.666,112621.678,20171111_073432,479167,1063,17725,1043
3,KDAX20171112_144630_V06,0.867,0.083,380.345,502.701,8.056,-121.222,37.587,4028.015,109021.838,20171112_064630,479178,717,16395,687
3,KDAX20171112_150553_V06,20.251,0.149,393.110,507.625,23.822,-121.150,37.565,11910.824,113773.524,20171112_070553,479172,993,15265,955
1,KDAX20171112_142706_V06,-18.533,0.056,241.846,101.478,27.482,-122.014,39.395,13740.837,103432.345,20171112_062706,479177,639,31262,612
2,KDAX20171112_143648_V06,-8.833,0.114,325.624,404.020,21.992,-121.531,38.032,10995.895,53564.610,20171112_063648,479177,580,23424,559
4,KDAX20171113_144004_V06,-6.661,0.219,470.693,408.566,21.562,-120.705,38.008,10781.126,101147.040,20171113_064004,479171,509,35064,397
4,KDAX20171113_144500_V06,-1.727,0.417,470.872,409.020,27.318,-120.704,38.006,13658.916,101344.060,20171113_064500,479175,490,32555,408
6,KDAX20171113_144004_V06,-6.661,0.196,321.254,393.630,21.857,-121.556,38.079,10928.389,48005.877,20171113_064004,479171,509,35064,397
6,KDAX20171113_144500_V06,-1.727,0.053,322.435,394.613,29.913,-121.549,38.075,14956.553,48618.403,20171113_064500,479175,490,32555,408
1,KDAX20171113_140044_V06,-45.994,0.211,316.423,131.128,5.881,-121.582,39.262,2940.372,84834.487,20171113_060044,479173,370,37751,295
3,KDAX20171113_140539_V06,-41.077,0.174,268.895,58.117,40.995,-121.858,39.590,20497.446,121937.162,20171113_060539,479180,381,34421,318
7,KDAX20171113_150439_V06,17.923,0.187,408.107,519.029,8.211,-121.065,37.513,4105.268,122127.948,20171113_070439,479174,743,34187,640
12,KDAX20171113_160338_V06,76.906,0.081,112.175,418.961,15.900,-122.745,37.960,7949.807,111164.325,20171113_080338,479170,483,33149,413
5,KDAX20171114_144241_V06,-5.138,0.170,500.941,417.272,41.583,-120.533,37.967,20791.376,116329.210,20171114_064241,479187,566,28022,439
5,KDAX20171114_144553_V06,-1.938,0.638,500.767,416.668,45.934,-120.534,37.970,22966.834,116101.914,20171114_064553,479176,631,26563,466
5,KDAX20171114_144906_V06,1.279,0.470,497.653,409.257,51.515,-120.551,38.004,25757.460,112920.232,20171114_064906,479180,629,26519,480
5,KDAX20171114_145218_V06,4.479,0.720,487.382,411.748,49.539,-120.610,37.993,24769.553,109086.718,20171114_065218,479174,761,26008,582
5,KDAX20171114_145530_V06,7.679,0.722,476.741,416.947,42.262,-120.671,37.970,21130.978,105964.555,20171114_065530,479180,720,26186,563
5,KDAX20171114_150154_V06,14.079,0.339,470.453,419.201,46.654,-120.707,37.960,23326.860,103998.814,20171114_070154,479180,716,26647,571
1,KDAX20171114_135438_V06,-53.188,0.079,264.971,106.518,8.962,-121.880,39.372,4481.133,98313.789,20171114_055438,479176,668,37984,506
1,KDAX20171114_140102_V06,-46.788,0.105,264.274,108.074,20.509,-121.884,39.365,10254.587,97611.493,20171114_060102,479179,744,32451,603
1,KDAX20171114_140415_V06,-43.571,0.270,265.725,112.261,25.660,-121.875,39.347,12829.844,95421.052,20171114_060415,479181,770,32011,582
1,KDAX20171114_140727_V06,-40.371,0.127,248.772,112.474,23.684,-121.974,39.345,11842.026,97198.800,20171114_060727,479183,681,31560,564
4,KDAX20171114_141703_V06,-30.771,0.079,238.685,108.081,28.151,-122.032,39.365,14075.638,100737.787,20171114_061703,479182,798,38073,624
6,KDAX20171114_144241_V06,-5.138,0.086,323.720,134.282,8.220,-121.539,39.247,4109.753,83703.438,20171114_064241,479187,566,28022,439
9,KDAX20171114_151755_V06,30.095,0.190,295.764,71.988,5.812,-121.701,39.528,2905.766,114025.470,20171114_071755,479181,913,27927,721
4,KDAX20171115_160931_V06,80.603,0.054,436.190,396.522,75.662,-120.901,38.064,37830.864,83462.918,20171115_080931,479176,1074,230968,470
4,KDAX20171115_161351_V06,84.936,0.061,439.262,394.921,81.535,-120.883,38.071,40767.731,84267.280,20171115_081351,479168,1448,230268,616
2,KDAX20171115_150856_V06,20.020,0.052,61.717,481.040,62.097,-123.027,37.678,31048.595,149627.915,20171115_070856,479180,621,230726,435
1,KDAX20171116_140523_V06,-44.621,0.239,228.319,297.989,14.709,-122.088,38.509,7354.546,35854.473,20171116_060523,479170,1125,249598,561
3,KDAX20171116_144419_V06,-5.687,0.330,330.286,237.263,18.192,-121.502,38.784,9095.921,34832.440,20171116_064419,479181,2133,231641,726
4,KDAX20171117_140346_V06,-47.325,0.137,254.090,119.970,14.494,-121.943,39.312,7246.958,92895.902,20171117_060346,479172,779,52870,709
10,KDAX20171117_150126_V06,10.342,0.272,411.292,523.665,16.130,-121.047,37.492,8065.022,124911.858,20171117_070126,479171,784,34479,709
12,KDAX20171117_150438_V06,13.542,0.064,304.018,113.187,28.665,-121.653,39.342,14332.371,93427.909,20171117_070438,479175,949,34280,888
2,KDAX20171118_143347_V06,-18.392,0.409,325.997,407.389,21.931,-121.529,38.017,10965.736,55245.460,20171118_063347,479173,1299,28265,1083
2,KDAX20171118_144329_V06,-8.692,0.314,324.613,408.516,27.731,-121.537,38.012,13865.641,55636.306,20171118_064329,479162,1492,17775,1254
2,KDAX20171118_150252_V06,10.691,0.098,326.264,414.132,28.530,-121.527,37.987,14264.836,58557.626,20171118_070252,479162,1515,13629,1295
1,KDAX20171118_142406_V06,-28.076,0.066,235.868,393.444,22.009,-122.042,38.080,11004.578,56667.380,20171118_062406,479177,1234,24832,996
3,KDAX20171118_144329_V06,-8.692,0.174,382.713,503.822,8.544,-121.208,37.582,4272.131,109982.741,20171118_064329,479162,1492,17775,1254
2,KDAX20171119_144358_V06,-9.289,0.227,321.723,399.667,21.415,-121.553,38.052,10707.336,51003.622,20171119_064358,479169,401,18884,343
2,KDAX20171119_150321_V06,10.095,0.068,316.354,404.433,26.082,-121.584,38.031,13040.839,52852.665,20171119_070321,479177,374,15425,305
1,KDAX20171119_140511_V06,-48.072,0.069,240.303,115.049,28.306,-122.023,39.334,14152.914,97173.300,20171119_060511,479174,489,21927,429
3,KDAX20171119_144358_V06,-9.289,0.202,467.611,410.512,15.468,-120.723,37.999,7734.104,100382.137,20171119_064358,479169,401,18884,343
4,KDAX20171119_144358_V06,-9.289,0.062,295.468,517.352,6.266,-121.702,37.522,3133.095,108699.710,20171119_064358,479169,401,18884,343
5,KDAX20171119_150321_V06,10.095,0.050,279.795,137.634,28.933,-121.794,39.232,14466.288,81809.242,20171119_070321,479177,374,15425,305
6,KDAX20171120_143639_V06,-17.680,0.275,219.822,89.772,14.933,-122.142,39.447,7466.743,112499.358,20171120_063639,479176,463,76967,363
6,KDAX20171120_143951_V06,-14.480,0.124,219.966,89.804,19.726,-122.142,39.447,9862.984,112458.686,20171120_063951,479176,465,77146,409
6,KDAX20171120_144304_V06,-11.263,0.088,219.489,89.766,21.829,-122.144,39.447,10914.557,112561.590,20171120_064304,479171,546,79604,469
8,KDAX20171120_150217_V06,7.953,0.120,470.412,404.760,30.003,-120.706,38.025,15001.730,100018.320,20171120_070217,479180,781,70750,615
8,KDAX20171120_150529_V06,11.153,0.386,469.733,404.432,34.727,-120.710,38.027,17363.564,99643.423,20171120_070529,479169,975,68750,767
8,KDAX20171120_150841_V06,14.353,0.360,462.626,402.955,30.887,-120.750,38.034,15443.466,96238.054,20171120_070841,479190,957,68334,753
3,KDAX20171120_142039_V06,-33.680,0.064,212.820,83.659,8.725,-122.183,39.474,4362.463,116623.147,20171120_062039,479183,487,77445,426
4,KDAX20171120_142351_V06,-30.480,0.060,414.537,406.751,14.486,-121.024,38.018,7242.933,78285.588,20171120_062351,479177,426,78209,358
5,KDAX20171120_143016_V06,-24.063,0.127,216.033,82.273,13.252,-122.165,39.481,6625.771,116678.393,20171120_063016,479171,374,80134,310
7,KDAX20171120_143951_V06,-14.480,0.261,322.079,405.229,20.983,-121.551,38.027,10491.739,53760.176,20171120_063951,479176,465,77146,409
10,KDAX20171120_153419_V06,39.987,0.054,334.729,388.735,17.996,-121.479,38.101,8997.829,47644.261,20171120_073419,479181,739,69868,618
11,KDAX20171120_160620_V06,72.003,0.064,340.623,395.015,23.203,-121.445,38.073,11601.612,51667.370,20171120_080620,479174,587,75167,424
3,KDAX20171121_144533_V06,-9.849,0.720,329.510,405.735,24.234,-121.509,38.025,12116.879,54887.882,20171121_064533,479171,1028,23631,854
3,KDAX20171121_150456_V06,9.534,0.306,324.852,407.542,33.095,-121.535,38.017,16547.378,55188.191,20171121_070456,479174,1087,15910,928
1,KDAX20171121_140646_V06,-48.632,0.081,228.033,378.144,9.048,-122.087,38.148,4524.126,53117.237,20171121_060646,479172,1148,27351,942
2,KDAX20171121_141628_V06,-38.932,0.063,319.594,403.623,13.498,-121.565,38.034,6748.806,52729.539,20171121_061628,479173,1085,24053,895
4,KDAX20171121_144533_V06,-9.849,0.070,471.137,67.295,39.368,-120.681,39.545,19684.250,144429.640,20171121_064533,479171,1028,23631,854
1,KDAX20171122_140714_V06,-49.228,0.068,254.030,119.358,20.127,-121.943,39.314,10063.608,93199.700,20171122_060714,479176,926,26653,825
2,KDAX20171122_141656_V06,-39.528,0.060,321.557,401.490,8.128,-121.554,38.044,4063.780,51876.841,20171122_061656,479174,1161,26797,1043
3,KDAX20171122_143620_V06,-20.128,0.177,246.275,100.347,32.878,-121.989,39.400,16439.142,103377.387,20171122_063620,479163,840,29190,723
4,KDAX20171122_143620_V06,-20.128,0.171,228.517,391.227,15.331,-122.084,38.089,7665.453,57948.748,20171122_063620,479163,840,29190,723
5,KDAX20171122_144602_V06,-10.428,0.252,322.100,406.123,21.001,-121.551,38.023,10500.401,54199.779,20171122_064602,479172,641,24199,479
6,KDAX20171122_151507_V06,18.655,0.135,234.382,389.088,23.386,-122.051,38.099,11693.039,55322.933,20171122_071507,479175,1024,19178,827
4,KDAX20171123_143649_V06,-20.699,0.365,323.541,405.851,21.245,-121.543,38.024,10622.681,54218.673,20171123_063649,479177,265,29096,244
4,KDAX20171123_144631_V06,-10.999,0.821,325.346,402.036,29.172,-121.532,38.041,14585.770,52568.509,20171123_064631,479177,396,28114,359
4,KDAX20171123_150555_V06,8.401,0.790,324.429,398.256,29.658,-121.537,38.058,14829.220,50623.834,20171123_070555,479167,349,22663,309
1,KDAX20171123_141725_V06,-40.099,0.093,322.825,397.944,12.470,-121.547,38.060,6235.123,50284.436,20171123_061725,479171,414,31692,376
2,KDAX20171123_141725_V06,-40.099,0.081,79.127,138.800,6.719,-122.956,39.220,3359.323,136720.775,20171123_061725,479171,414,31692,376
6,KDAX20171123_152518_V06,27.784,0.094,435.848,522.443,31.117,-120.909,37.497,15558.606,130322.049,20171123_072518,479174,310,23446,292
1,KDAX20171124_140141_V06,-56.879,0.055,250.483,132.844,11.841,-121.963,39.254,5920.254,87168.141,20171124_060141,479178,1277,29339,1245
2,KDAX20171124_145009_V06,-8.413,0.093,381.188,508.077,8.517,-121.217,37.563,4258.560,111677.704,20171124_065009,479175,1306,21472,1284
1,KDAX20171125_144057_V06,-18.650,0.099,321.162,407.144,21.127,-121.556,38.018,10563.353,54606.755,20171125_064057,479169,1277,23452,1149
1,KDAX20171125_150020_V06,0.733,0.498,318.420,406.501,25.877,-121.572,38.021,12938.412,54041.264,20171125_070020,479187,1291,17809,1181
2,KDAX20171125_150020_V06,0.733,0.051,243.600,96.585,26.073,-122.004,39.417,13036.709,105544.717,20171125_070020,479187,1291,17809,1181
3,KDAX20171125_151944_V06,20.133,0.064,409.956,518.112,29.232,-121.055,37.517,14615.810,122130.263,20171125_071944,479172,1321,17021,1180
4,KDAX20171125_152925_V06,29.817,0.060,228.510,95.995,19.181,-122.092,39.419,9590.574,108084.360,20171125_072925,479174,1360,17264,1258
5,KDAX20171126_160904_V06,68.439,0.207,383.705,362.727,15.754,-121.199,38.218,7877.087,52300.038,20171126_080904,479167,1246,98535,648
5,KDAX20171126_161310_V06,72.539,0.593,384.258,360.101,20.447,-121.196,38.229,10223.302,51748.208,20171126_081310,479175,1576,99449,615
1,KDAX20171126_141110_V06,-49.461,0.080,224.373,381.981,13.697,-122.108,38.131,6848.742,55768.274,20171126_061110,479175,1924,66003,1001
3,KDAX20171126_143153_V06,-28.744,0.061,327.825,419.276,21.832,-121.518,37.964,10915.985,61239.199,20171126_063153,479171,1857,67037,1003
4,KDAX20171126_145251_V06,-7.777,0.054,362.442,498.190,7.695,-121.323,37.608,3847.422,103897.055,20171126_065251,479172,1261,73812,884
1,KDAX20171127_140206_V06,-59.544,0.159,250.584,114.019,17.766,-121.963,39.338,8882.965,96216.775,20171127_060206,479172,944,102665,651
1,KDAX20171127_140518_V06,-56.344,0.230,250.616,114.187,22.185,-121.963,39.338,11092.496,96131.870,20171127_060518,479172,884,98093,650
1,KDAX20171127_140830_V06,-53.144,0.127,256.041,117.591,15.456,-121.932,39.322,7727.997,93815.655,20171127_060830,479174,868,92478,668
8,KDAX20171127_143058_V06,-30.677,0.061,267.425,121.886,20.385,-121.865,39.303,10192.589,90534.023,20171127_063058,479188,919,74951,814
8,KDAX20171127_143410_V06,-27.477,0.277,268.285,123.574,25.082,-121.860,39.296,12541.216,89627.095,20171127_063410,479174,835,71488,719
5,KDAX20171127_142120_V06,-40.311,0.136,322.727,399.746,7.170,-121.547,38.052,3584.946,51150.982,20171127_062120,479179,907,80598,775
6,KDAX20171127_143058_V06,-30.677,0.128,353.132,118.238,62.532,-121.369,39.319,31266.201,94684.389,20171127_063058,479188,919,74951,814
9,KDAX20171127_144034_V06,-21.077,0.148,381.676,257.341,11.790,-121.207,38.692,5895.077,46072.930,20171127_064034,479171,864,62726,787
10,KDAX20171127_144347_V06,-17.861,0.135,273.241,131.483,24.650,-121.832,39.260,12324.951,85314.240,20171127_064347,479166,843,61352,759
11,KDAX20171127_150301_V06,1.373,0.063,393.114,513.953,11.228,-121.150,37.536,5613.795,116668.309,20171127_070301,479166,940,43672,809
3,KDAX20171128_144533_V06,-17.099,0.063,274.584,135.690,23.678,-121.824,39.241,11839.134,83131.795,20171128_064533,479166,490,22618,438
3,KDAX20171128_150456_V06,2.284,0.368,272.816,133.847,30.766,-121.834,39.249,15382.775,84181.202,20171128_070456,479173,768,16243,723
3,KDAX20171128_151438_V06,11.984,0.110,275.972,136.612,30.294,-121.816,39.237,15147.231,82572.462,20171128_071438,479169,775,16183,727
1,KDAX20171128_141628_V06,-46.182,0.150,322.758,402.395,8.348,-121.547,38.040,4173.779,52446.742,20171128_061628,479174,773,22807,719
2,KDAX20171128_143551_V06,-26.799,0.084,263.930,246.146,7.079,-121.884,38.743,3539.257,32408.846,20171128_063551,479170,570,20404,536
4,KDAX20171128_150456_V06,2.284,0.245,399.328,515.098,7.771,-121.115,37.531,3885.456,118462.202,20171128_070456,479173,768,16243,723
5,KDAX20171128_151438_V06,11.984,0.063,278.171,381.958,19.373,-121.801,38.132,9686.462,42407.865,20171128_071438,479169,775,16183,727
