filename,local_time
KDYX20160909_122952_V06,20160909_072952
KDYX20160909_123402_V06,20160909_073402
KDYX20160909_123827_V06,20160909_073827
KDYX20160909_124243_V06,20160909_074243
KDYX20160909_124731_V06,20160909_074731
KDYX20160909_125100_V06,20160909_075100
KDYX20160909_125136_V06,20160909_075136
KDYX20160909_125550_V06,20160909_075550
KDYX20160909_130007_V06,20160909_080007
KDYX20160909_130430_V06,20160909_080430
KDYX20160909_130903_V06,20160909_080903
KDYX20160909_131301_V06,20160909_081301
KDYX20160909_131750_V06,20160909_081750
KDYX20160909_132204_V06,20160909_082204
KDYX20160909_133116_V06,20160909_083116
KDYX20160909_133603_V06,20160909_083603
KDYX20160909_134025_V06,20160909_084025
KDYX20160909_134456_V06,20160909_084456
KDYX20160910_112228_V06,20160910_062228
KDYX20160910_112630_V06,20160910_062630
KDYX20160910_113203_V06,20160910_063203
KDYX20160910_113756_V06,20160910_063756
KDYX20160910_114300_V06,20160910_064300
KDYX20160910_114349_V06,20160910_064349
KDYX20160910_114915_V06,20160910_064915
KDYX20160910_115444_V06,20160910_065444
KDYX20160910_120026_V06,20160910_070026
KDYX20160910_120620_V06,20160910_070620
KDYX20160910_121815_V06,20160910_071815
KDYX20160910_122423_V06,20160910_072423
KDYX20160910_123008_V06,20160910_073008
KDYX20160910_123556_V06,20160910_073556
KDYX20160910_124148_V06,20160910_074148
KDYX20160910_124716_V06,20160910_074716
KDYX20160910_125241_V06,20160910_075241
KDYX20160910_125807_V06,20160910_075807
KDYX20160910_130334_V06,20160910_080334
KDYX20160910_131130_V06,20160910_081130
KDYX20160910_131732_V06,20160910_081732
KDYX20160910_132416_V06,20160910_082416
KDYX20160910_132951_V06,20160910_082951
KDYX20160910_133537_V06,20160910_083537
KDYX20160910_134100_V06,20160910_084100
KDYX20160910_134124_V06,20160910_084124
KDYX20160910_134600_V06,20160910_084600
KDYX20160910_134659_V06,20160910_084659
KDYX20160911_112034_V06,20160911_062034
KDYX20160911_113013_V06,20160911_063013
KDYX20160911_114540_V06,20160911_064540
KDYX20160911_115533_V06,20160911_065533
KDYX20160911_120513_V06,20160911_070513
KDYX20160911_121453_V06,20160911_071453
KDYX20160911_122434_V06,20160911_072434
KDYX20160911_122851_V06,20160911_072851
KDYX20160911_123449_V06,20160911_073449
KDYX20160911_124011_V06,20160911_074011
KDYX20160911_124608_V06,20160911_074608
KDYX20160911_125137_V06,20160911_075137
KDYX20160911_125937_V06,20160911_075937
KDYX20160911_130505_V06,20160911_080505
KDYX20160911_131028_V06,20160911_081028
KDYX20160911_131548_V06,20160911_081548
KDYX20160911_132127_V06,20160911_082127
KDYX20160911_132651_V06,20160911_082651
KDYX20160911_133200_V06,20160911_083200
KDYX20160911_133251_V06,20160911_083251
KDYX20160911_133800_V06,20160911_083800
KDYX20160911_133850_V06,20160911_083850
KDYX20160911_134411_V06,20160911_084411
KDYX20160912_112411_V06,20160912_062411
KDYX20160912_113352_V06,20160912_063352
KDYX20160912_114333_V06,20160912_064333
KDYX20160912_115425_V06,20160912_065425
KDYX20160912_120406_V06,20160912_070406
KDYX20160912_121425_V06,20160912_071425
KDYX20160912_122405_V06,20160912_072405
KDYX20160912_123345_V06,20160912_073345
KDYX20160912_124326_V06,20160912_074326
KDYX20160912_125307_V06,20160912_075307
KDYX20160912_130248_V06,20160912_080248
KDYX20160912_131229_V06,20160912_081229
KDYX20160912_132250_V06,20160912_082250
KDYX20160912_133309_V06,20160912_083309
KDYX20160912_134250_V06,20160912_084250
KDYX20160913_112159_V06,20160913_062159
KDYX20160913_112603_V06,20160913_062603
KDYX20160913_113008_V06,20160913_063008
KDYX20160913_113406_V06,20160913_063406
KDYX20160913_113827_V06,20160913_063827
KDYX20160913_114233_V06,20160913_064233
KDYX20160913_114631_V06,20160913_064631
KDYX20160913_115303_V06,20160913_065303
KDYX20160913_115714_V06,20160913_065714
KDYX20160913_120125_V06,20160913_070125
KDYX20160913_120530_V06,20160913_070530
KDYX20160913_121100_V06,20160913_071100
KDYX20160913_121547_V06,20160913_071547
KDYX20160913_122038_V06,20160913_072038
KDYX20160913_122512_V06,20160913_072512
KDYX20160913_123010_V06,20160913_073010
KDYX20160913_123443_V06,20160913_073443
KDYX20160913_123901_V06,20160913_073901
KDYX20160913_124342_V06,20160913_074342
KDYX20160913_124819_V06,20160913_074819
KDYX20160913_125306_V06,20160913_075306
KDYX20160913_125742_V06,20160913_075742
KDYX20160913_130210_V06,20160913_080210
KDYX20160913_130644_V06,20160913_080644
KDYX20160913_131130_V06,20160913_081130
KDYX20160913_131548_V06,20160913_081548
KDYX20160913_132006_V06,20160913_082006
KDYX20160913_132425_V06,20160913_082425
KDYX20160913_132844_V06,20160913_082844
KDYX20160913_133300_V06,20160913_083300
KDYX20160913_133340_V06,20160913_083340
KDYX20160913_134225_V06,20160913_084225
KDYX20160913_134652_V06,20160913_084652
KDYX20160914_112246_V06,20160914_062246
KDYX20160914_112720_V06,20160914_062720
KDYX20160914_113211_V06,20160914_063211
KDYX20160914_113631_V06,20160914_063631
KDYX20160914_114059_V06,20160914_064059
KDYX20160914_114536_V06,20160914_064536
KDYX20160914_114955_V06,20160914_064955
KDYX20160914_115419_V06,20160914_065419
KDYX20160914_115837_V06,20160914_065837
KDYX20160914_120322_V06,20160914_070322
KDYX20160914_120758_V06,20160914_070758
KDYX20160914_121227_V06,20160914_071227
KDYX20160914_121706_V06,20160914_071706
KDYX20160914_122153_V06,20160914_072153
KDYX20160914_122635_V06,20160914_072635
KDYX20160914_123105_V06,20160914_073105
KDYX20160914_123542_V06,20160914_073542
KDYX20160914_124000_V06,20160914_074000
KDYX20160914_124900_V06,20160914_074900
KDYX20160914_124914_V06,20160914_074914
KDYX20160914_125351_V06,20160914_075351
KDYX20160914_125810_V06,20160914_075810
KDYX20160914_130232_V06,20160914_080232
KDYX20160914_130733_V06,20160914_080733
KDYX20160914_131212_V06,20160914_081212
KDYX20160914_131656_V06,20160914_081656
KDYX20160914_132127_V06,20160914_082127
KDYX20160914_132559_V06,20160914_082559
KDYX20160914_133000_V06,20160914_083000
KDYX20160914_133026_V06,20160914_083026
KDYX20160914_133450_V06,20160914_083450
KDYX20160914_133900_V06,20160914_083900
KDYX20160914_133929_V06,20160914_083929
KDYX20160914_134421_V06,20160914_084421
KDYX20160914_134800_V06,20160914_084800
KDYX20160914_134859_V06,20160914_084859
KDYX20160915_112913_V06,20160915_062913
KDYX20160915_113909_V06,20160915_063909
KDYX20160915_114850_V06,20160915_064850
KDYX20160915_115800_V06,20160915_065800
KDYX20160915_115837_V06,20160915_065837
KDYX20160915_120800_V06,20160915_070800
KDYX20160915_120827_V06,20160915_070827
KDYX20160915_121807_V06,20160915_071807
KDYX20160915_122747_V06,20160915_072747
KDYX20160915_123727_V06,20160915_073727
KDYX20160915_124708_V06,20160915_074708
KDYX20160915_125700_V06,20160915_075700
KDYX20160915_125757_V06,20160915_075757
KDYX20160915_130738_V06,20160915_080738
KDYX20160915_131717_V06,20160915_081717
KDYX20160915_132658_V06,20160915_082658
KDYX20160915_133641_V06,20160915_083641
KDYX20160915_134757_V06,20160915_084757
KDYX20160916_112653_V06,20160916_062653
KDYX20160916_113257_V06,20160916_063257
KDYX20160916_113906_V06,20160916_063906
KDYX20160916_114438_V06,20160916_064438
KDYX20160916_115256_V06,20160916_065256
KDYX20160916_115829_V06,20160916_065829
KDYX20160916_120344_V06,20160916_070344
KDYX20160916_121523_V06,20160916_071523
KDYX20160916_122312_V06,20160916_072312
KDYX20160916_122824_V06,20160916_072824
KDYX20160916_123319_V06,20160916_073319
KDYX20160916_123751_V06,20160916_073751
KDYX20160916_124301_V06,20160916_074301
KDYX20160916_124725_V06,20160916_074725
KDYX20160916_125306_V06,20160916_075306
KDYX20160916_125806_V06,20160916_075806
KDYX20160916_130237_V06,20160916_080237
KDYX20160916_130720_V06,20160916_080720
KDYX20160916_131235_V06,20160916_081235
KDYX20160916_131738_V06,20160916_081738
KDYX20160916_132251_V06,20160916_082251
KDYX20160916_132817_V06,20160916_082817
KDYX20160916_133307_V06,20160916_083307
KDYX20160916_133750_V06,20160916_083750
KDYX20160916_134239_V06,20160916_084239
KDYX20160916_134710_V06,20160916_084710
KDYX20160917_112257_V06,20160917_062257
KDYX20160917_112655_V06,20160917_062655
KDYX20160917_113117_V06,20160917_063117
KDYX20160917_113518_V06,20160917_063518
KDYX20160917_114351_V06,20160917_064351
KDYX20160917_114807_V06,20160917_064807
KDYX20160917_115218_V06,20160917_065218
KDYX20160917_115632_V06,20160917_065632
KDYX20160917_120039_V06,20160917_070039
KDYX20160917_120933_V06,20160917_070933
KDYX20160917_121333_V06,20160917_071333
KDYX20160917_121735_V06,20160917_071735
KDYX20160917_122209_V06,20160917_072209
KDYX20160917_122700_V06,20160917_072700
KDYX20160917_123118_V06,20160917_073118
KDYX20160917_123702_V06,20160917_073702
KDYX20160917_124127_V06,20160917_074127
KDYX20160917_124627_V06,20160917_074627
KDYX20160917_125104_V06,20160917_075104
KDYX20160917_125718_V06,20160917_075718
KDYX20160917_130146_V06,20160917_080146
KDYX20160917_130622_V06,20160917_080622
KDYX20160917_131055_V06,20160917_081055
KDYX20160917_131529_V06,20160917_081529
KDYX20160917_132007_V06,20160917_082007
KDYX20160917_132436_V06,20160917_082436
KDYX20160917_132929_V06,20160917_082929
KDYX20160917_133347_V06,20160917_083347
KDYX20160917_133802_V06,20160917_083802
KDYX20160917_134548_V06,20160917_084548
KDYX20160917_134959_V06,20160917_084959
KDYX20160918_112415_V06,20160918_062415
KDYX20160918_112854_V06,20160918_062854
KDYX20160918_113334_V06,20160918_063334
KDYX20160918_113752_V06,20160918_063752
KDYX20160918_114218_V06,20160918_064218
KDYX20160918_114655_V06,20160918_064655
KDYX20160918_115132_V06,20160918_065132
KDYX20160918_115602_V06,20160918_065602
KDYX20160918_120120_V06,20160918_070120
KDYX20160918_120605_V06,20160918_070605
KDYX20160918_121002_V06,20160918_071002
KDYX20160918_121422_V06,20160918_071422
KDYX20160918_121848_V06,20160918_071848
KDYX20160918_122257_V06,20160918_072257
KDYX20160918_123401_V06,20160918_073401
KDYX20160918_123832_V06,20160918_073832
KDYX20160918_124250_V06,20160918_074250
KDYX20160918_124752_V06,20160918_074752
KDYX20160918_125244_V06,20160918_075244
KDYX20160918_125716_V06,20160918_075716
KDYX20160918_130652_V06,20160918_080652
KDYX20160918_131704_V06,20160918_081704
KDYX20160918_132642_V06,20160918_082642
KDYX20160918_133620_V06,20160918_083620
KDYX20160918_134557_V06,20160918_084557
KDYX20160919_112500_V06,20160919_062500
KDYX20160919_113439_V06,20160919_063439
KDYX20160919_114418_V06,20160919_064418
KDYX20160919_115358_V06,20160919_065358
KDYX20160919_120337_V06,20160919_070337
KDYX20160919_121547_V06,20160919_071547
KDYX20160919_122526_V06,20160919_072526
KDYX20160919_123506_V06,20160919_073506
KDYX20160919_124446_V06,20160919_074446
KDYX20160919_125525_V06,20160919_075525
KDYX20160919_130504_V06,20160919_080504
KDYX20160919_131444_V06,20160919_081444
KDYX20160919_132558_V06,20160919_082558
KDYX20160919_133538_V06,20160919_083538
KDYX20160919_134517_V06,20160919_084517
KDYX20160920_112856_V06,20160920_062856
KDYX20160920_113835_V06,20160920_063835
KDYX20160920_114814_V06,20160920_064814
KDYX20160920_115753_V06,20160920_065753
KDYX20160920_120733_V06,20160920_070733
KDYX20160920_121800_V06,20160920_071800
KDYX20160920_121832_V06,20160920_071832
KDYX20160920_122812_V06,20160920_072812
KDYX20160920_123752_V06,20160920_073752
KDYX20160920_124816_V06,20160920_074816
KDYX20160920_125755_V06,20160920_075755
KDYX20160920_130741_V06,20160920_080741
KDYX20160920_131720_V06,20160920_081720
KDYX20160920_132700_V06,20160920_082700
KDYX20160920_133640_V06,20160920_083640
KDYX20160920_134619_V06,20160920_084619
KDYX20160921_113223_V06,20160921_063223
KDYX20160921_114258_V06,20160921_064258
KDYX20160921_115237_V06,20160921_065237
KDYX20160921_120217_V06,20160921_070217
KDYX20160921_121225_V06,20160921_071225
KDYX20160921_122205_V06,20160921_072205
KDYX20160921_123145_V06,20160921_073145
KDYX20160921_124142_V06,20160921_074142
KDYX20160921_125225_V06,20160921_075225
KDYX20160921_130233_V06,20160921_080233
KDYX20160921_131213_V06,20160921_081213
KDYX20160921_132230_V06,20160921_082230
KDYX20160921_133320_V06,20160921_083320
KDYX20160921_134350_V06,20160921_084350
KDYX20160921_135330_V06,20160921_085330
KDYX20160922_113259_V06,20160922_063259
KDYX20160922_114318_V06,20160922_064318
KDYX20160922_115309_V06,20160922_065309
KDYX20160922_120411_V06,20160922_070411
KDYX20160922_121351_V06,20160922_071351
KDYX20160922_122426_V06,20160922_072426
KDYX20160922_123400_V06,20160922_073400
KDYX20160922_123447_V06,20160922_073447
KDYX20160922_124427_V06,20160922_074427
KDYX20160922_125417_V06,20160922_075417
KDYX20160922_130516_V06,20160922_080516
KDYX20160922_131538_V06,20160922_081538
KDYX20160922_132518_V06,20160922_082518
KDYX20160922_133458_V06,20160922_083458
KDYX20160922_134440_V06,20160922_084440
KDYX20160922_135420_V06,20160922_085420
KDYX20160923_113248_V06,20160923_063248
KDYX20160923_114303_V06,20160923_064303
KDYX20160923_115400_V06,20160923_065400
KDYX20160923_115440_V06,20160923_065440
KDYX20160923_120420_V06,20160923_070420
KDYX20160923_121402_V06,20160923_071402
KDYX20160923_122407_V06,20160923_072407
KDYX20160923_123403_V06,20160923_073403
KDYX20160923_124343_V06,20160923_074343
KDYX20160923_125340_V06,20160923_075340
KDYX20160923_130321_V06,20160923_080321
KDYX20160923_132414_V06,20160923_082414
KDYX20160923_133355_V06,20160923_083355
KDYX20160923_134424_V06,20160923_084424
KDYX20160923_135542_V06,20160923_085542
KDYX20160924_113446_V06,20160924_063446
KDYX20160924_114608_V06,20160924_064608
KDYX20160924_115549_V06,20160924_065549
KDYX20160924_120500_V06,20160924_070500
KDYX20160924_120533_V06,20160924_070533
KDYX20160924_120926_V06,20160924_070926
KDYX20160924_121425_V06,20160924_071425
KDYX20160924_121838_V06,20160924_071838
KDYX20160924_122325_V06,20160924_072325
KDYX20160924_122809_V06,20160924_072809
KDYX20160924_123244_V06,20160924_073244
KDYX20160924_123709_V06,20160924_073709
KDYX20160924_124231_V06,20160924_074231
KDYX20160924_124737_V06,20160924_074737
KDYX20160924_125211_V06,20160924_075211
KDYX20160924_125609_V06,20160924_075609
KDYX20160924_130021_V06,20160924_080021
KDYX20160924_130507_V06,20160924_080507
KDYX20160924_130900_V06,20160924_080900
KDYX20160924_131333_V06,20160924_081333
KDYX20160924_131809_V06,20160924_081809
KDYX20160924_132237_V06,20160924_082237
KDYX20160924_132710_V06,20160924_082710
KDYX20160924_133123_V06,20160924_083123
KDYX20160924_133530_V06,20160924_083530
KDYX20160924_133943_V06,20160924_083943
KDYX20160924_134347_V06,20160924_084347
KDYX20160924_134800_V06,20160924_084800
KDYX20160924_135223_V06,20160924_085223
KDYX20160925_112922_V06,20160925_062922
KDYX20160925_113507_V06,20160925_063507
KDYX20160925_114034_V06,20160925_064034
KDYX20160925_114535_V06,20160925_064535
KDYX20160925_115109_V06,20160925_065109
KDYX20160925_115652_V06,20160925_065652
KDYX20160925_120226_V06,20160925_070226
KDYX20160925_120801_V06,20160925_070801
KDYX20160925_121300_V06,20160925_071300
KDYX20160925_121344_V06,20160925_071344
KDYX20160925_121911_V06,20160925_071911
KDYX20160925_122438_V06,20160925_072438
KDYX20160925_122950_V06,20160925_072950
KDYX20160925_123652_V06,20160925_073652
KDYX20160925_124159_V06,20160925_074159
KDYX20160925_124717_V06,20160925_074717
KDYX20160925_125238_V06,20160925_075238
KDYX20160925_125814_V06,20160925_075814
KDYX20160925_130406_V06,20160925_080406
KDYX20160925_130948_V06,20160925_080948
KDYX20160925_131500_V06,20160925_081500
KDYX20160925_131529_V06,20160925_081529
KDYX20160925_132107_V06,20160925_082107
KDYX20160925_132700_V06,20160925_082700
KDYX20160925_133300_V06,20160925_083300
KDYX20160925_133340_V06,20160925_083340
KDYX20160925_133919_V06,20160925_083919
KDYX20160925_134500_V06,20160925_084500
KDYX20160925_135058_V06,20160925_085058
KDYX20160925_135600_V06,20160925_085600
KDYX20160925_135641_V06,20160925_085641
KDYX20160926_113152_V06,20160926_063152
KDYX20160926_113616_V06,20160926_063616
KDYX20160926_114047_V06,20160926_064047
KDYX20160926_114945_V06,20160926_064945
KDYX20160926_115417_V06,20160926_065417
KDYX20160926_115851_V06,20160926_065851
KDYX20160926_120305_V06,20160926_070305
KDYX20160926_120723_V06,20160926_070723
KDYX20160926_121146_V06,20160926_071146
KDYX20160926_121604_V06,20160926_071604
KDYX20160926_122016_V06,20160926_072016
KDYX20160926_122622_V06,20160926_072622
KDYX20160926_123100_V06,20160926_073100
KDYX20160926_123615_V06,20160926_073615
KDYX20160926_124258_V06,20160926_074258
KDYX20160926_124730_V06,20160926_074730
KDYX20160926_125148_V06,20160926_075148
KDYX20160926_125607_V06,20160926_075607
KDYX20160926_130035_V06,20160926_080035
KDYX20160926_130454_V06,20160926_080454
KDYX20160926_131814_V06,20160926_081814
KDYX20160926_132242_V06,20160926_082242
KDYX20160926_132731_V06,20160926_082731
KDYX20160926_133157_V06,20160926_083157
KDYX20160926_133607_V06,20160926_083607
KDYX20160926_134046_V06,20160926_084046
KDYX20160926_134537_V06,20160926_084537
KDYX20160926_135013_V06,20160926_085013
KDYX20160926_135441_V06,20160926_085441
KDYX20160927_112852_V06,20160927_062852
KDYX20160927_113438_V06,20160927_063438
KDYX20160927_114026_V06,20160927_064026
KDYX20160927_114557_V06,20160927_064557
KDYX20160927_115205_V06,20160927_065205
KDYX20160927_115803_V06,20160927_065803
KDYX20160927_120406_V06,20160927_070406
KDYX20160927_120958_V06,20160927_070958
KDYX20160927_121540_V06,20160927_071540
KDYX20160927_122100_V06,20160927_072100
KDYX20160927_122140_V06,20160927_072140
KDYX20160927_122700_V06,20160927_072700
KDYX20160927_122733_V06,20160927_072733
KDYX20160927_123301_V06,20160927_073301
KDYX20160927_123841_V06,20160927_073841
KDYX20160927_124431_V06,20160927_074431
KDYX20160927_124958_V06,20160927_074958
KDYX20160927_130221_V06,20160927_080221
KDYX20160927_130801_V06,20160927_080801
KDYX20160927_131400_V06,20160927_081400
KDYX20160927_131950_V06,20160927_081950
KDYX20160927_132530_V06,20160927_082530
KDYX20160927_133249_V06,20160927_083249
KDYX20160927_134059_V06,20160927_084059
KDYX20160927_134710_V06,20160927_084710
KDYX20160927_135233_V06,20160927_085233
KDYX20160927_135703_V06,20160927_085703
KDYX20160928_113422_V06,20160928_063422
KDYX20160928_114404_V06,20160928_064404
KDYX20160928_115347_V06,20160928_065347
KDYX20160928_120329_V06,20160928_070329
KDYX20160928_121310_V06,20160928_071310
KDYX20160928_122340_V06,20160928_072340
KDYX20160928_123323_V06,20160928_073323
KDYX20160928_124300_V06,20160928_074300
KDYX20160928_124347_V06,20160928_074347
KDYX20160928_125329_V06,20160928_075329
KDYX20160928_130311_V06,20160928_080311
KDYX20160928_131253_V06,20160928_081253
KDYX20160928_132449_V06,20160928_082449
KDYX20160928_133532_V06,20160928_083532
KDYX20160928_134513_V06,20160928_084513
KDYX20160928_135455_V06,20160928_085455
KDYX20160929_113737_V06,20160929_063737
KDYX20160929_114719_V06,20160929_064719
KDYX20160929_115700_V06,20160929_065700
KDYX20160929_115727_V06,20160929_065727
KDYX20160929_120709_V06,20160929_070709
KDYX20160929_121650_V06,20160929_071650
KDYX20160929_122631_V06,20160929_072631
KDYX20160929_123612_V06,20160929_073612
KDYX20160929_124609_V06,20160929_074609
KDYX20160929_125550_V06,20160929_075550
KDYX20160929_130541_V06,20160929_080541
KDYX20160929_131522_V06,20160929_081522
KDYX20160929_132503_V06,20160929_082503
KDYX20160929_133444_V06,20160929_083444
KDYX20160929_134425_V06,20160929_084425
KDYX20160929_135407_V06,20160929_085407
KDYX20160930_113340_V06,20160930_063340
KDYX20160930_114527_V06,20160930_064527
KDYX20160930_120036_V06,20160930_070036
KDYX20160930_121018_V06,20160930_071018
KDYX20160930_122001_V06,20160930_072001
KDYX20160930_122944_V06,20160930_072944
KDYX20160930_124026_V06,20160930_074026
KDYX20160930_125007_V06,20160930_075007
KDYX20160930_130115_V06,20160930_080115
KDYX20160930_131057_V06,20160930_081057
KDYX20160930_132040_V06,20160930_082040
KDYX20160930_133023_V06,20160930_083023
KDYX20160930_134021_V06,20160930_084021
KDYX20160930_135004_V06,20160930_085004
KDYX20160930_135947_V06,20160930_085947
KDYX20161001_114021_V06,20161001_064021
KDYX20161001_114412_V06,20161001_064412
KDYX20161001_114835_V06,20161001_064835
KDYX20161001_115511_V06,20161001_065511
KDYX20161001_115930_V06,20161001_065930
KDYX20161001_120409_V06,20161001_070409
KDYX20161001_120858_V06,20161001_070858
KDYX20161001_121318_V06,20161001_071318
KDYX20161001_121738_V06,20161001_071738
KDYX20161001_122156_V06,20161001_072156
KDYX20161001_122652_V06,20161001_072652
KDYX20161001_123100_V06,20161001_073100
KDYX20161001_123459_V06,20161001_073459
KDYX20161001_124229_V06,20161001_074229
KDYX20161001_124656_V06,20161001_074656
KDYX20161001_125159_V06,20161001_075159
KDYX20161001_125705_V06,20161001_075705
KDYX20161001_130132_V06,20161001_080132
KDYX20161001_130603_V06,20161001_080603
KDYX20161001_131032_V06,20161001_081032
KDYX20161001_131455_V06,20161001_081455
KDYX20161001_131922_V06,20161001_081922
KDYX20161001_132343_V06,20161001_082343
KDYX20161001_132821_V06,20161001_082821
KDYX20161001_133252_V06,20161001_083252
KDYX20161001_133732_V06,20161001_083732
KDYX20161001_134139_V06,20161001_084139
KDYX20161001_134545_V06,20161001_084545
KDYX20161001_134950_V06,20161001_084950
KDYX20161001_135458_V06,20161001_085458
KDYX20161001_135904_V06,20161001_085904
KDYX20161002_114146_V06,20161002_064146
KDYX20161002_115128_V06,20161002_065128
KDYX20161002_120421_V06,20161002_070421
KDYX20161002_121520_V06,20161002_071520
KDYX20161002_122627_V06,20161002_072627
KDYX20161002_123645_V06,20161002_073645
KDYX20161002_124644_V06,20161002_074644
KDYX20161002_125625_V06,20161002_075625
KDYX20161002_130606_V06,20161002_080606
KDYX20161002_131546_V06,20161002_081546
KDYX20161002_132637_V06,20161002_082637
KDYX20161002_133648_V06,20161002_083648
KDYX20161002_134745_V06,20161002_084745
KDYX20161002_135727_V06,20161002_085727
KDYX20161003_113813_V06,20161003_063813
KDYX20161003_114754_V06,20161003_064754
KDYX20161003_115735_V06,20161003_065735
KDYX20161003_121012_V06,20161003_071012
KDYX20161003_121954_V06,20161003_071954
KDYX20161003_122935_V06,20161003_072935
KDYX20161003_123900_V06,20161003_073900
KDYX20161003_123951_V06,20161003_073951
KDYX20161003_125029_V06,20161003_075029
KDYX20161003_130011_V06,20161003_080011
KDYX20161003_130952_V06,20161003_080952
KDYX20161003_131932_V06,20161003_081932
KDYX20161003_132913_V06,20161003_082913
KDYX20161003_133854_V06,20161003_083854
KDYX20161003_134834_V06,20161003_084834
KDYX20161003_135849_V06,20161003_085849
KDYX20161004_113756_V06,20161004_063756
KDYX20161004_114235_V06,20161004_064235
KDYX20161004_114634_V06,20161004_064634
KDYX20161004_115040_V06,20161004_065040
KDYX20161004_115526_V06,20161004_065526
KDYX20161004_115944_V06,20161004_065944
KDYX20161004_120355_V06,20161004_070355
KDYX20161004_120816_V06,20161004_070816
KDYX20161004_121251_V06,20161004_071251
KDYX20161004_121914_V06,20161004_071914
KDYX20161004_122333_V06,20161004_072333
KDYX20161004_122842_V06,20161004_072842
KDYX20161004_123319_V06,20161004_073319
KDYX20161004_123821_V06,20161004_073821
KDYX20161004_124313_V06,20161004_074313
KDYX20161004_124750_V06,20161004_074750
KDYX20161004_125242_V06,20161004_075242
KDYX20161004_125740_V06,20161004_075740
KDYX20161004_130257_V06,20161004_080257
KDYX20161004_130746_V06,20161004_080746
KDYX20161004_131245_V06,20161004_081245
KDYX20161004_131753_V06,20161004_081753
KDYX20161004_132327_V06,20161004_082327
KDYX20161004_133043_V06,20161004_083043
KDYX20161004_133554_V06,20161004_083554
KDYX20161004_134100_V06,20161004_084100
KDYX20161004_134122_V06,20161004_084122
KDYX20161004_134650_V06,20161004_084650
KDYX20161004_135226_V06,20161004_085226
KDYX20161004_135756_V06,20161004_085756
KDYX20161004_140255_V06,20161004_090255
KDYX20161005_113952_V06,20161005_063952
KDYX20161005_114932_V06,20161005_064932
KDYX20161005_115912_V06,20161005_065912
KDYX20161005_120852_V06,20161005_070852
KDYX20161005_121833_V06,20161005_071833
KDYX20161005_123124_V06,20161005_073124
KDYX20161005_124106_V06,20161005_074106
KDYX20161005_125046_V06,20161005_075046
KDYX20161005_131308_V06,20161005_081308
KDYX20161005_132248_V06,20161005_082248
KDYX20161005_133240_V06,20161005_083240
KDYX20161005_134220_V06,20161005_084220
KDYX20161005_135200_V06,20161005_085200
KDYX20161005_140140_V06,20161005_090140
KDYX20161006_114236_V06,20161006_064236
KDYX20161006_115226_V06,20161006_065226
KDYX20161006_120206_V06,20161006_070206
KDYX20161006_121247_V06,20161006_071247
KDYX20161006_122227_V06,20161006_072227
KDYX20161006_124556_V06,20161006_074556
KDYX20161006_125537_V06,20161006_075537
KDYX20161006_130517_V06,20161006_080517
KDYX20161006_131456_V06,20161006_081456
KDYX20161006_132436_V06,20161006_082436
KDYX20161006_133416_V06,20161006_083416
KDYX20161006_134508_V06,20161006_084508
KDYX20161006_135447_V06,20161006_085447
KDYX20161006_140427_V06,20161006_090427
KDYX20161007_114032_V06,20161007_064032
KDYX20161007_114609_V06,20161007_064609
KDYX20161007_115217_V06,20161007_065217
KDYX20161007_115806_V06,20161007_065806
KDYX20161007_120909_V06,20161007_070909
KDYX20161007_121511_V06,20161007_071511
KDYX20161007_122118_V06,20161007_072118
KDYX20161007_122646_V06,20161007_072646
KDYX20161007_123214_V06,20161007_073214
KDYX20161007_123744_V06,20161007_073744
KDYX20161007_124131_V06,20161007_074131
KDYX20161007_124945_V06,20161007_074945
KDYX20161007_125541_V06,20161007_075541
KDYX20161007_130113_V06,20161007_080113
KDYX20161007_130647_V06,20161007_080647
KDYX20161007_131216_V06,20161007_081216
KDYX20161007_131739_V06,20161007_081739
KDYX20161007_132338_V06,20161007_082338
KDYX20161007_132908_V06,20161007_082908
KDYX20161007_133441_V06,20161007_083441
KDYX20161007_134005_V06,20161007_084005
KDYX20161007_134532_V06,20161007_084532
KDYX20161007_135100_V06,20161007_085100
KDYX20161007_135133_V06,20161007_085133
KDYX20161007_135951_V06,20161007_085951
KDYX20161007_140523_V06,20161007_090523
KDYX20161008_114132_V06,20161008_064132
KDYX20161008_115113_V06,20161008_065113
KDYX20161008_120211_V06,20161008_070211
KDYX20161008_121253_V06,20161008_071253
KDYX20161008_122236_V06,20161008_072236
KDYX20161008_123218_V06,20161008_073218
KDYX20161008_124159_V06,20161008_074159
KDYX20161008_125141_V06,20161008_075141
KDYX20161008_130335_V06,20161008_080335
KDYX20161008_131318_V06,20161008_081318
KDYX20161008_132321_V06,20161008_082321
KDYX20161008_133303_V06,20161008_083303
KDYX20161008_134245_V06,20161008_084245
KDYX20161008_135227_V06,20161008_085227
KDYX20161008_140324_V06,20161008_090324
KDYX20161009_113826_V06,20161009_063826
KDYX20161009_114251_V06,20161009_064251
KDYX20161009_115335_V06,20161009_065335
KDYX20161009_120314_V06,20161009_070314
KDYX20161009_121254_V06,20161009_071254
KDYX20161009_121639_V06,20161009_071639
KDYX20161009_122106_V06,20161009_072106
KDYX20161009_122525_V06,20161009_072525
KDYX20161009_122944_V06,20161009_072944
KDYX20161009_123403_V06,20161009_073403
KDYX20161009_123845_V06,20161009_073845
KDYX20161009_124304_V06,20161009_074304
