track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20191111-6,KBUF20191111_113241_V06,9,2.417,1.200,594,0,2405.747,200,0,668.757
KBUF20191111-6,KBUF20191111_113241_V06,10,3.120,1.200,594,0,416.459,85,0,125.611
KBUF20191111-6,KBUF20191111_113751_V06,0,0.308,1.200,452,48,212483.511,41,30,197229.630
KBUF20191111-6,KBUF20191111_113751_V06,4,0.879,1.200,451,4,88905.820,13,0,43949.234
KBUF20191111-6,KBUF20191111_113751_V06,6,1.318,1.200,451,0,1506.074,29,0,1011.111
KBUF20191111-6,KBUF20191111_113751_V06,8,1.802,1.200,228,0,939.726,52,0,391.666
KBUF20191111-6,KBUF20191111_113751_V06,9,2.417,1.200,228,0,4760.590,163,0,870.799
KBUF20191111-6,KBUF20191111_113751_V06,10,3.120,1.200,230,0,480.744,55,0,173.118
KBUF20191111-7,KBUF20191111_113751_V06,0,0.308,1.200,13058,0,224697.034,3702,0,43987.112
KBUF20191111-7,KBUF20191111_113751_V06,4,0.879,1.200,13064,0,108501.767,3562,0,27465.759
KBUF20191111-7,KBUF20191111_113751_V06,6,1.318,1.200,13072,0,27830.689,1420,0,10928.179
KBUF20191111-11,KBUF20191111_123145_V06,0,0.308,1.200,17617,0,1169084.097,12197,0,79291.982
KBUF20191111-11,KBUF20191111_123145_V06,4,0.879,1.200,17621,0,529364.294,11499,0,81433.140
KBUF20191111-11,KBUF20191111_123145_V06,6,1.318,1.200,17631,0,198780.232,6887,0,44645.144
KBUF20191113-1,KBUF20191113_110610_V06,0,0.308,1.200,235,0,6149.654,12,0,6129.628
KBUF20191113-1,KBUF20191113_110610_V06,4,0.879,1.200,236,0,3.326,1,0,2.659
KBUF20191113-1,KBUF20191113_110610_V06,6,1.318,1.200,237,0,0.189,0,0,0.189
KBUF20191113-1,KBUF20191113_110610_V06,8,1.802,1.200,119,0,0.190,0,0,0.190
KBUF20191113-1,KBUF20191113_110610_V06,9,2.417,1.200,119,0,0.190,0,0,0.190
KBUF20191113-1,KBUF20191113_110610_V06,10,3.120,1.200,120,0,0.192,0,0,0.192
KBUF20191113-1,KBUF20191113_110610_V06,11,3.999,1.200,119,0,0.191,0,0,0.191
KBUF20191114-4,KBUF20191114_121646_V06,0,0.308,1.200,10456,0,57324.562,1103,0,12552.105
KBUF20191115-3,KBUF20191115_111519_V06,0,0.308,1.200,99,13,226529.702,0,13,226529.702
KBUF20191115-3,KBUF20191115_111519_V06,4,0.879,1.200,99,0,2058.053,3,0,1979.944
KBUF20191115-3,KBUF20191115_111519_V06,6,1.318,1.200,99,0,52.576,5,0,46.105
KBUF20191115-3,KBUF20191115_111519_V06,8,1.802,1.200,49,0,15.317,6,0,0.093
KBUF20191115-3,KBUF20191115_111519_V06,9,2.417,1.200,47,0,0.101,0,0,0.101
KBUF20191115-3,KBUF20191115_111519_V06,10,3.120,1.200,49,0,0.106,0,0,0.106
KBUF20191115-3,KBUF20191115_112035_V06,0,0.308,1.200,838,34,432889.346,36,33,432738.030
KBUF20191115-3,KBUF20191115_112035_V06,4,0.879,1.200,834,0,17153.553,37,0,14915.554
KBUF20191115-3,KBUF20191115_112035_V06,6,1.318,1.200,835,0,976.869,40,0,560.194
KBUF20191115-3,KBUF20191115_112035_V06,8,1.802,1.200,414,0,54.799,9,0,29.127
KBUF20191115-3,KBUF20191115_112035_V06,9,2.417,1.200,419,0,40.348,5,0,14.561
KBUF20191115-3,KBUF20191115_112035_V06,10,3.120,1.200,419,0,11.304,3,0,4.793
KBUF20191115-4,KBUF20191115_113623_V06,0,0.308,1.200,395,34,326534.387,14,34,326460.839
KBUF20191115-4,KBUF20191115_113623_V06,4,0.879,1.200,395,0,16435.707,11,0,13882.822
KBUF20191115-4,KBUF20191115_113623_V06,6,1.318,1.200,396,0,489.968,11,0,450.458
KBUF20191115-4,KBUF20191115_113623_V06,8,1.802,1.200,195,0,20.480,3,0,9.496
KBUF20191115-4,KBUF20191115_113623_V06,9,2.417,1.200,195,0,36.378,4,0,23.349
KBUF20191115-4,KBUF20191115_113623_V06,10,3.120,1.200,197,0,6.072,2,0,0.440
KBUF20191115-4,KBUF20191115_114200_V06,0,0.308,1.200,1594,19,365254.449,86,18,363124.018
KBUF20191115-4,KBUF20191115_114200_V06,4,0.879,1.200,1595,0,4387.955,73,0,4215.427
KBUF20191115-4,KBUF20191115_114200_V06,6,1.318,1.200,1598,0,386.998,51,0,272.690
KBUF20191115-4,KBUF20191115_114200_V06,8,1.802,1.200,799,0,192.024,9,0,28.181
KBUF20191115-4,KBUF20191115_114200_V06,9,2.417,1.200,799,0,49.358,6,0,31.319
KBUF20191115-4,KBUF20191115_114200_V06,10,3.120,1.200,798,0,29.645,5,0,18.211
KBUF20191115-1,KBUF20191115_111003_V06,0,0.308,1.200,455,29,476148.671,11,29,476093.444
KBUF20191115-1,KBUF20191115_111003_V06,4,0.879,1.200,455,0,14838.136,17,0,14707.172
KBUF20191115-1,KBUF20191115_111003_V06,6,1.318,1.200,456,0,244.776,17,0,205.074
KBUF20191115-1,KBUF20191115_111003_V06,8,1.802,1.200,226,0,21.996,3,0,15.431
KBUF20191115-1,KBUF20191115_111003_V06,9,2.417,1.200,226,0,142.120,13,0,65.408
KBUF20191115-1,KBUF20191115_111003_V06,10,3.120,1.200,227,0,12.128,2,0,3.721
KBUF20191115-8,KBUF20191115_132232_V06,0,0.308,1.200,425,33,345456.232,13,30,345411.689
KBUF20191115-8,KBUF20191115_132232_V06,4,0.879,1.200,423,0,50192.478,31,0,16398.022
KBUF20191115-8,KBUF20191115_132232_V06,6,1.318,1.200,425,0,1707.943,24,0,1403.078
KBUF20191115-8,KBUF20191115_132232_V06,8,1.802,1.200,212,0,22.307,1,0,18.781
KBUF20191115-8,KBUF20191115_132232_V06,9,2.417,1.200,213,0,81.457,7,0,43.974
KBUF20191115-8,KBUF20191115_132232_V06,10,3.120,1.200,211,0,29.079,1,0,20.971
KBUF20191116-1,KBUF20191116_111244_V06,0,0.308,1.200,381,37,363594.709,10,36,363574.849
KBUF20191116-1,KBUF20191116_111244_V06,4,0.879,1.200,380,0,15131.712,6,0,13620.643
KBUF20191116-1,KBUF20191116_111244_V06,6,1.318,1.200,381,0,466.573,14,0,363.772
KBUF20191116-1,KBUF20191116_111244_V06,8,1.802,1.200,190,0,12.470,2,0,6.342
KBUF20191116-1,KBUF20191116_111244_V06,9,2.417,1.200,190,0,5.384,0,0,5.384
KBUF20191116-1,KBUF20191116_111244_V06,10,3.120,1.200,189,0,12.698,2,0,5.217
KBUF20191116-1,KBUF20191116_111806_V06,0,0.308,1.200,1325,38,621423.856,99,38,620960.460
KBUF20191116-1,KBUF20191116_111806_V06,4,0.879,1.200,1323,0,17604.555,41,0,17532.945
KBUF20191116-1,KBUF20191116_111806_V06,6,1.318,1.200,1320,0,538.825,49,0,385.467
KBUF20191116-1,KBUF20191116_111806_V06,8,1.802,1.200,665,0,21.749,5,0,3.775
KBUF20191116-1,KBUF20191116_111806_V06,9,2.417,1.200,667,0,45.118,7,0,22.484
KBUF20191116-1,KBUF20191116_111806_V06,10,3.120,1.200,666,0,35.862,4,0,24.788
KBUF20191116-4,KBUF20191116_115107_V06,0,0.308,1.200,389,42,401200.131,23,39,400321.847
KBUF20191116-4,KBUF20191116_115107_V06,4,0.879,1.200,392,0,15713.684,10,0,15349.662
KBUF20191116-4,KBUF20191116_115107_V06,6,1.318,1.200,391,0,257.707,15,0,210.488
KBUF20191116-4,KBUF20191116_115107_V06,8,1.802,1.200,198,0,0.439,0,0,0.439
KBUF20191116-4,KBUF20191116_115107_V06,9,2.417,1.200,196,0,28.356,5,0,9.363
KBUF20191116-4,KBUF20191116_115107_V06,10,3.120,1.200,195,0,40.450,8,0,17.590
KBUF20191116-4,KBUF20191116_120145_V06,0,0.308,1.200,1716,41,380234.122,105,40,376769.017
KBUF20191116-4,KBUF20191116_120145_V06,4,0.879,1.200,1716,0,17061.704,60,0,13273.847
KBUF20191116-4,KBUF20191116_120145_V06,6,1.318,1.200,1720,0,588.736,66,0,373.376
KBUF20191116-4,KBUF20191116_120145_V06,8,1.802,1.200,857,0,16.545,3,0,9.119
KBUF20191116-4,KBUF20191116_120145_V06,9,2.417,1.200,856,0,21.516,2,0,17.864
KBUF20191116-4,KBUF20191116_120145_V06,10,3.120,1.200,856,0,28.087,7,0,13.052
KBUF20191116-3,KBUF20191116_113425_V06,0,0.308,1.200,713,0,36449.111,53,0,36310.783
KBUF20191116-3,KBUF20191116_113425_V06,4,0.879,1.200,713,0,200.618,17,0,194.337
KBUF20191116-3,KBUF20191116_113425_V06,6,1.318,1.200,713,0,7.972,19,0,5.616
KBUF20191116-3,KBUF20191116_113425_V06,8,1.802,1.200,354,0,1.325,2,0,0.234
KBUF20191116-3,KBUF20191116_113425_V06,9,2.417,1.200,355,0,2.847,2,0,2.199
KBUF20191116-3,KBUF20191116_113425_V06,10,3.120,1.200,354,0,0.236,0,0,0.236
KBUF20191116-3,KBUF20191116_113425_V06,11,3.999,1.200,357,0,0.238,0,0,0.238
KBUF20191116-3,KBUF20191116_113425_V06,12,5.098,1.200,357,0,0.238,0,0,0.238
KBUF20191116-3,KBUF20191116_113425_V06,13,6.416,1.200,358,0,0.241,0,0,0.241
KBUF20191117-9,KBUF20191117_130346_V06,0,0.308,1.200,417,20,366089.523,19,20,366001.257
KBUF20191117-9,KBUF20191117_130346_V06,4,0.879,1.200,418,0,5708.634,4,0,5703.373
KBUF20191117-9,KBUF20191117_130346_V06,6,1.318,1.200,418,0,259.251,12,0,224.745
KBUF20191117-9,KBUF20191117_130346_V06,8,1.802,1.200,211,0,15.910,3,0,9.729
KBUF20191117-9,KBUF20191117_130346_V06,9,2.417,1.200,208,0,3.308,0,0,3.308
KBUF20191117-9,KBUF20191117_130346_V06,10,3.120,1.200,209,0,35.907,9,0,9.663
KBUF20191117-9,KBUF20191117_130915_V06,0,0.308,1.200,1748,26,260068.180,93,26,259405.067
KBUF20191117-9,KBUF20191117_130915_V06,4,0.879,1.200,1745,0,2752.704,54,0,2642.135
KBUF20191117-9,KBUF20191117_130915_V06,6,1.318,1.200,1744,0,451.100,72,0,242.107
KBUF20191117-9,KBUF20191117_130915_V06,8,1.802,1.200,876,0,24.746,6,0,4.573
KBUF20191117-9,KBUF20191117_130915_V06,9,2.417,1.200,875,0,21.245,3,0,12.390
KBUF20191117-9,KBUF20191117_130915_V06,10,3.120,1.200,875,0,56.937,14,0,22.313
KBUF20191117-1,KBUF20191117_111126_V06,0,0.308,1.200,415,26,291238.785,15,25,291201.665
KBUF20191117-1,KBUF20191117_111126_V06,4,0.879,1.200,418,0,13871.229,12,0,13848.118
KBUF20191117-1,KBUF20191117_111126_V06,6,1.318,1.200,415,0,151.348,10,0,135.845
KBUF20191117-1,KBUF20191117_111126_V06,8,1.802,1.200,209,0,2.385,1,0,0.469
KBUF20191117-1,KBUF20191117_111126_V06,9,2.417,1.200,208,0,0.470,0,0,0.470
KBUF20191117-1,KBUF20191117_111126_V06,10,3.120,1.200,207,0,31.118,7,0,3.875
KBUF20191117-1,KBUF20191117_111655_V06,0,0.308,1.200,257,10,438545.375,5,9,438534.616
KBUF20191117-1,KBUF20191117_111655_V06,4,0.879,1.200,256,0,16550.630,6,0,16406.486
KBUF20191117-1,KBUF20191117_111655_V06,6,1.318,1.200,257,0,368.907,9,0,112.510
KBUF20191117-1,KBUF20191117_111655_V06,8,1.802,1.200,128,0,15.796,2,0,9.428
KBUF20191117-1,KBUF20191117_111655_V06,9,2.417,1.200,128,0,0.284,0,0,0.284
KBUF20191117-1,KBUF20191117_111655_V06,10,3.120,1.200,129,0,3.657,0,0,3.657
KBUF20191117-3,KBUF20191117_114633_V06,0,0.308,1.200,491,16,392720.026,29,16,392634.656
KBUF20191117-3,KBUF20191117_114633_V06,4,0.879,1.200,491,0,5471.254,11,0,5455.979
KBUF20191117-3,KBUF20191117_114633_V06,6,1.318,1.200,489,0,82.945,11,0,65.948
KBUF20191117-3,KBUF20191117_114633_V06,8,1.802,1.200,241,0,5.614,2,0,0.551
KBUF20191117-3,KBUF20191117_114633_V06,9,2.417,1.200,243,0,10.441,3,0,0.554
KBUF20191117-3,KBUF20191117_114633_V06,10,3.120,1.200,244,0,16.844,3,0,9.262
KBUF20191117-3,KBUF20191117_115210_V06,0,0.308,1.200,2369,18,391681.836,115,18,391200.812
KBUF20191117-3,KBUF20191117_115210_V06,4,0.879,1.200,2370,0,10027.853,50,0,9935.723
KBUF20191117-3,KBUF20191117_115210_V06,6,1.318,1.200,2372,0,756.130,99,0,467.557
KBUF20191117-3,KBUF20191117_115210_V06,8,1.802,1.200,1185,0,38.251,3,0,32.873
KBUF20191117-3,KBUF20191117_115210_V06,9,2.417,1.200,1190,0,33.048,1,0,30.703
KBUF20191117-3,KBUF20191117_115210_V06,10,3.120,1.200,1190,0,91.248,20,0,33.411
KBUF20191117-3,KBUF20191117_120317_V06,0,0.308,1.200,690,19,407686.036,39,19,407544.379
KBUF20191117-3,KBUF20191117_120317_V06,4,0.879,1.200,689,0,5980.534,19,0,5832.781
KBUF20191117-3,KBUF20191117_120317_V06,6,1.318,1.200,692,0,131.907,24,0,71.611
KBUF20191117-3,KBUF20191117_120317_V06,8,1.802,1.200,341,0,0.776,0,0,0.776
KBUF20191117-3,KBUF20191117_120317_V06,9,2.417,1.200,343,0,12.255,0,0,12.255
KBUF20191117-3,KBUF20191117_120317_V06,10,3.120,1.200,343,0,26.074,5,0,10.376
KBUF20191117-6,KBUF20191117_124156_V06,0,0.308,1.200,382,34,384854.497,17,33,380807.275
KBUF20191117-6,KBUF20191117_124156_V06,4,0.879,1.200,384,0,9194.205,16,0,8896.535
KBUF20191117-6,KBUF20191117_124156_V06,6,1.318,1.200,383,0,310.027,18,0,191.476
KBUF20191117-6,KBUF20191117_124156_V06,8,1.802,1.200,189,0,7.424,3,0,0.409
KBUF20191117-6,KBUF20191117_124156_V06,9,2.417,1.200,192,0,7.589,1,0,4.015
KBUF20191117-6,KBUF20191117_124156_V06,10,3.120,1.200,191,0,26.583,5,0,15.196
KBUF20191117-6,KBUF20191117_124734_V06,0,0.308,1.200,2167,15,412731.038,124,15,411745.953
KBUF20191117-6,KBUF20191117_124734_V06,4,0.879,1.200,2167,0,7414.855,65,0,7228.083
KBUF20191117-6,KBUF20191117_124734_V06,6,1.318,1.200,2170,0,574.842,83,0,336.584
KBUF20191117-6,KBUF20191117_124734_V06,8,1.802,1.200,1085,0,39.557,7,0,14.442
KBUF20191117-6,KBUF20191117_124734_V06,9,2.417,1.200,1082,0,19.803,4,0,6.380
KBUF20191117-6,KBUF20191117_124734_V06,10,3.120,1.200,1084,0,59.981,7,0,33.624
KBUF20191117-6,KBUF20191117_125255_V06,0,0.308,1.200,593,24,435010.947,29,24,434555.894
KBUF20191117-6,KBUF20191117_125255_V06,4,0.879,1.200,592,0,9102.729,17,0,9060.466
KBUF20191117-6,KBUF20191117_125255_V06,6,1.318,1.200,592,0,175.360,17,0,127.728
KBUF20191117-6,KBUF20191117_125255_V06,8,1.802,1.200,294,0,4.231,0,0,4.231
KBUF20191117-6,KBUF20191117_125255_V06,9,2.417,1.200,295,0,12.954,0,0,12.954
KBUF20191117-6,KBUF20191117_125255_V06,10,3.120,1.200,296,0,22.065,5,0,10.400
KBUF20191118-5,KBUF20191118_113911_V06,0,0.308,1.200,606,22,415761.625,46,22,415521.966
KBUF20191118-5,KBUF20191118_113911_V06,4,0.879,1.200,606,0,6988.902,17,0,6883.496
KBUF20191118-5,KBUF20191118_113911_V06,6,1.318,1.200,606,0,273.434,31,0,164.218
KBUF20191118-5,KBUF20191118_113911_V06,8,1.802,1.200,301,0,15.282,5,0,0.669
KBUF20191118-5,KBUF20191118_113911_V06,9,2.417,1.200,301,0,281.936,36,0,28.554
KBUF20191118-5,KBUF20191118_113911_V06,10,3.120,1.200,300,0,4102.186,223,0,231.066
KBUF20191118-5,KBUF20191118_114420_V06,0,0.308,1.200,2409,25,355546.198,120,23,354860.399
KBUF20191118-5,KBUF20191118_114420_V06,4,0.879,1.200,2411,0,11459.050,104,0,9651.781
KBUF20191118-5,KBUF20191118_114420_V06,6,1.318,1.200,2409,0,536.503,68,0,274.338
KBUF20191118-5,KBUF20191118_114420_V06,8,1.802,1.200,1207,0,37.137,3,0,25.370
KBUF20191118-5,KBUF20191118_114420_V06,9,2.417,1.200,1206,0,816.874,118,0,132.245
KBUF20191118-5,KBUF20191118_114420_V06,10,3.120,1.200,1209,0,11204.473,527,0,505.056
KBUF20191118-5,KBUF20191118_114930_V06,0,0.308,1.200,556,34,353732.271,32,34,353645.870
KBUF20191118-5,KBUF20191118_114930_V06,4,0.879,1.200,558,0,5810.513,8,0,5257.784
KBUF20191118-5,KBUF20191118_114930_V06,6,1.318,1.200,558,0,252.576,22,0,140.817
KBUF20191118-5,KBUF20191118_114930_V06,8,1.802,1.200,277,0,30.466,8,0,7.702
KBUF20191118-5,KBUF20191118_114930_V06,9,2.417,1.200,277,0,25.518,2,0,17.211
KBUF20191118-5,KBUF20191118_114930_V06,10,3.120,1.200,276,0,373.329,48,0,64.649
KBUF20191118-8,KBUF20191118_120500_V06,0,0.308,1.200,4539,0,49440.174,274,0,48056.468
KBUF20191118-8,KBUF20191118_120500_V06,4,0.879,1.200,4539,0,136.347,225,0,75.664
KBUF20191118-8,KBUF20191118_120500_V06,6,1.318,1.200,4538,0,62.379,181,0,29.855
KBUF20191118-8,KBUF20191118_120500_V06,8,1.802,1.200,2270,0,29.936,10,0,25.889
KBUF20191118-8,KBUF20191118_120500_V06,9,2.417,1.200,2270,0,4.928,11,0,3.796
KBUF20191118-8,KBUF20191118_120500_V06,10,3.120,1.200,2272,0,8.039,28,0,3.414
KBUF20191118-8,KBUF20191118_120500_V06,11,3.999,1.200,2274,0,727.630,465,0,19.143
KBUF20191118-8,KBUF20191118_120500_V06,12,5.098,1.200,2283,0,2910.899,1221,0,34.579
KBUF20191118-8,KBUF20191118_120500_V06,13,6.416,1.200,2289,0,4023.892,1593,0,72.736
KBUF20191118-9,KBUF20191118_121009_V06,0,0.308,1.200,1000,16,358164.361,76,16,357516.299
KBUF20191118-9,KBUF20191118_121009_V06,4,0.879,1.200,1000,0,5491.920,37,0,5405.464
KBUF20191118-9,KBUF20191118_121009_V06,6,1.318,1.200,1000,0,313.469,49,0,207.926
KBUF20191118-9,KBUF20191118_121009_V06,8,1.802,1.200,500,0,1.130,0,0,1.130
KBUF20191118-9,KBUF20191118_121009_V06,9,2.417,1.200,503,0,68.159,9,0,11.702
KBUF20191118-9,KBUF20191118_121009_V06,10,3.120,1.200,501,0,2198.855,233,0,180.932
KBUF20191118-10,KBUF20191118_124112_V06,0,0.308,1.200,442,29,477504.770,19,29,467235.559
KBUF20191118-10,KBUF20191118_124112_V06,4,0.879,1.200,441,0,12362.579,6,0,6744.947
KBUF20191118-10,KBUF20191118_124112_V06,6,1.318,1.200,438,0,135.117,9,0,123.909
KBUF20191118-10,KBUF20191118_124112_V06,8,1.802,1.200,219,0,5.968,0,0,5.968
KBUF20191118-10,KBUF20191118_124112_V06,9,2.417,1.200,219,0,494.309,13,0,18.527
KBUF20191118-10,KBUF20191118_124112_V06,10,3.120,1.200,222,0,4372.476,201,0,212.828
KBUF20191118-12,KBUF20191118_133424_V06,0,0.308,1.200,438,24,353156.218,24,24,353064.119
KBUF20191118-12,KBUF20191118_133424_V06,4,0.879,1.200,439,0,2771.184,3,0,2751.345
KBUF20191118-12,KBUF20191118_133424_V06,6,1.318,1.200,439,0,33.746,9,0,13.793
KBUF20191118-12,KBUF20191118_133424_V06,8,1.802,1.200,219,0,14.805,3,0,2.957
KBUF20191118-12,KBUF20191118_133424_V06,9,2.417,1.200,220,0,1656.945,139,0,125.749
KBUF20191118-12,KBUF20191118_133424_V06,10,3.120,1.200,218,0,8838.130,206,0,226.687
KBUF20191119-6,KBUF20191119_120045_V06,0,0.308,1.200,4269,0,19213.489,1142,0,1045.726
KBUF20191119-6,KBUF20191119_120045_V06,4,1.494,1.200,4277,0,17.523,2,0,8.843
KBUF20191119-6,KBUF20191119_120045_V06,6,2.505,1.200,2140,0,8.861,0,0,8.861
KBUF20191119-8,KBUF20191119_130121_V06,0,0.308,1.200,370,15,462966.337,9,15,462947.349
KBUF20191119-8,KBUF20191119_130121_V06,4,1.494,1.200,370,0,9.809,0,0,9.809
KBUF20191119-8,KBUF20191119_130121_V06,6,2.505,1.200,185,0,2.910,0,0,2.910
KBUF20191119-8,KBUF20191119_130121_V06,7,3.516,1.200,185,0,8.753,1,0,6.589
KBUF20191120-1,KBUF20191120_111803_V06,0,0.308,1.200,419,34,339127.407,13,30,339099.858
KBUF20191120-1,KBUF20191120_111803_V06,4,1.494,1.200,422,0,16.864,2,0,13.782
KBUF20191120-1,KBUF20191120_111803_V06,6,2.505,1.200,211,0,18.598,1,0,15.759
KBUF20191120-1,KBUF20191120_111803_V06,7,3.516,1.200,212,0,37.586,5,0,20.932
KBUF20191120-1,KBUF20191120_113010_V06,0,0.308,1.200,1961,28,377576.981,63,28,377396.863
KBUF20191120-1,KBUF20191120_113010_V06,4,1.494,1.200,1960,0,81.064,26,0,47.338
KBUF20191120-1,KBUF20191120_113010_V06,6,2.505,1.200,978,0,44.833,8,0,18.851
KBUF20191120-1,KBUF20191120_113010_V06,7,3.516,1.200,981,0,31.307,7,0,11.332
KBUF20191120-4,KBUF20191120_113010_V06,0,0.308,1.200,173,0,6679.716,9,0,6672.899
KBUF20191120-4,KBUF20191120_113010_V06,4,1.494,1.200,173,0,0.055,0,0,0.055
KBUF20191120-4,KBUF20191120_113010_V06,6,2.505,1.200,89,0,0.057,0,0,0.057
KBUF20191120-4,KBUF20191120_113010_V06,7,3.516,1.200,90,0,0.058,0,0,0.058
KBUF20191120-4,KBUF20191120_113010_V06,8,4.482,1.200,88,0,0.057,0,0,0.057
KBUF20191120-4,KBUF20191120_114217_V06,0,0.308,1.200,4294,0,22422.069,169,0,22078.184
KBUF20191120-4,KBUF20191120_114217_V06,4,1.494,1.200,4295,0,16.301,35,0,13.274
KBUF20191120-4,KBUF20191120_114217_V06,6,2.505,1.200,2151,0,4.173,6,0,2.707
KBUF20191120-4,KBUF20191120_114217_V06,7,3.516,1.200,2155,0,3.914,12,0,2.945
KBUF20191120-4,KBUF20191120_114217_V06,8,4.482,1.200,2159,0,3.328,5,0,2.737
KBUF20191120-6,KBUF20191120_121359_V06,0,0.308,1.200,657,25,328842.330,41,24,325936.499
KBUF20191120-6,KBUF20191120_121359_V06,4,0.879,1.200,658,0,10681.530,17,0,10602.325
KBUF20191120-6,KBUF20191120_121359_V06,6,1.318,1.200,656,0,164.636,16,0,113.171
KBUF20191120-6,KBUF20191120_121359_V06,8,1.802,1.200,329,0,8.579,3,0,0.736
KBUF20191120-6,KBUF20191120_121359_V06,9,2.417,1.200,329,0,6.024,2,0,0.739
KBUF20191120-6,KBUF20191120_121359_V06,10,3.120,1.200,330,0,30.071,6,0,9.041
KBUF20191121-1,KBUF20191121_111829_V06,0,0.308,1.200,430,32,439545.630,3,32,439535.625
KBUF20191121-1,KBUF20191121_111829_V06,4,1.494,1.200,431,0,95.684,1,0,85.704
KBUF20191121-1,KBUF20191121_111829_V06,6,2.505,1.200,215,0,21.873,0,0,21.873
KBUF20191121-1,KBUF20191121_111829_V06,7,3.516,1.200,214,0,15.689,0,0,15.689
KBUF20191121-1,KBUF20191121_113035_V06,0,0.308,1.200,1728,32,361356.823,42,32,361144.678
KBUF20191121-1,KBUF20191121_113035_V06,4,1.494,1.200,1729,0,139.556,18,0,107.247
KBUF20191121-1,KBUF20191121_113035_V06,6,2.505,1.200,867,0,38.960,5,0,24.154
KBUF20191121-1,KBUF20191121_113035_V06,7,3.516,1.200,870,0,90.888,12,0,48.688
KBUF20191121-3,KBUF20191121_124512_V06,0,0.308,1.200,651,21,417382.846,10,21,417366.597
KBUF20191121-3,KBUF20191121_124512_V06,4,1.494,1.200,651,0,93.439,7,0,84.527
KBUF20191121-3,KBUF20191121_124512_V06,6,2.505,1.200,327,0,13.847,0,0,13.847
KBUF20191121-3,KBUF20191121_124512_V06,7,3.516,1.200,328,0,35.282,6,0,22.739
KBUF20191122-2,KBUF20191122_114237_V06,0,0.308,1.200,1477,1,54623.935,278,1,44977.302
KBUF20191122-2,KBUF20191122_114237_V06,4,0.879,1.200,1478,0,166493.577,568,0,42157.298
KBUF20191122-2,KBUF20191122_114237_V06,6,1.318,1.200,1482,0,76988.310,1004,0,8458.876
KBUF20191122-2,KBUF20191122_114237_V06,8,1.802,1.200,736,0,11409.219,671,0,259.973
KBUF20191122-2,KBUF20191122_114237_V06,9,2.417,1.200,736,0,2841.677,638,0,137.267
KBUF20191122-2,KBUF20191122_114237_V06,10,3.120,1.200,737,0,620.800,545,0,31.976
KBUF20191122-2,KBUF20191122_114237_V06,11,3.999,1.200,739,0,202.247,315,0,20.236
KBUF20191122-2,KBUF20191122_114237_V06,12,5.098,1.200,739,0,39.062,145,0,9.951
KBUF20191122-2,KBUF20191122_114237_V06,13,6.416,1.200,744,0,14.240,71,0,3.267
KBUF20191122-2,KBUF20191122_114814_V06,0,0.308,1.200,6444,10,180599.298,1395,0,120987.036
KBUF20191122-2,KBUF20191122_114814_V06,4,0.879,1.200,6445,0,147509.686,2199,0,74116.386
KBUF20191122-2,KBUF20191122_114814_V06,6,1.318,1.200,6447,0,48706.477,4701,0,9052.418
KBUF20191122-2,KBUF20191122_114814_V06,8,1.802,1.200,3226,0,14799.282,2799,0,615.040
KBUF20191122-2,KBUF20191122_114814_V06,9,2.417,1.200,3229,0,6188.241,2725,0,260.313
KBUF20191122-2,KBUF20191122_114814_V06,10,3.120,1.200,3232,0,3582.729,2577,0,193.590
KBUF20191122-2,KBUF20191122_114814_V06,11,3.999,1.200,3231,0,2029.393,1899,0,114.377
KBUF20191122-2,KBUF20191122_114814_V06,12,5.098,1.200,3239,0,642.371,1171,0,52.699
KBUF20191122-2,KBUF20191122_114814_V06,13,6.416,1.200,3241,0,105.021,555,0,12.632
KBUF20191122-2,KBUF20191122_114814_V06,14,7.998,1.200,3262,0,47.747,302,0,19.531
KBUF20191122-2,KBUF20191122_120014_V06,0,0.308,1.200,11945,4,185653.174,2418,2,167788.142
KBUF20191122-2,KBUF20191122_120014_V06,4,0.879,1.200,11947,0,80918.526,4427,0,56295.082
KBUF20191122-2,KBUF20191122_120014_V06,6,1.318,1.200,11945,0,26658.588,9555,0,3222.885
KBUF20191122-2,KBUF20191122_120014_V06,8,1.802,1.200,5975,0,14993.495,5190,0,557.988
KBUF20191122-2,KBUF20191122_120014_V06,9,2.417,1.200,5978,0,11993.801,5018,0,439.537
KBUF20191122-2,KBUF20191122_120014_V06,10,3.120,1.200,5990,0,11919.933,4756,0,349.488
KBUF20191122-2,KBUF20191122_120014_V06,11,3.999,1.200,5989,0,8850.747,3937,0,296.029
KBUF20191122-2,KBUF20191122_120014_V06,12,5.098,1.200,5995,0,4768.506,2773,0,175.209
KBUF20191122-2,KBUF20191122_120014_V06,13,6.416,1.200,6017,0,2156.516,2138,0,91.525
KBUF20191123-3,KBUF20191123_113558_V06,0,0.308,1.200,1163,0,44409.306,83,0,43894.167
KBUF20191123-3,KBUF20191123_113558_V06,4,0.879,1.200,1165,0,361.333,106,0,346.144
KBUF20191123-3,KBUF20191123_113558_V06,6,1.318,1.200,1165,0,14.682,65,0,10.144
KBUF20191123-3,KBUF20191123_113558_V06,8,1.802,1.200,582,0,1.120,5,0,0.493
