track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
17,KUEX20190816_124437_V06,58.990,0.426,201.750,150.854,72.941,-99.025,40.991,36470.672,89299.684,20190816_074437,479184,773,87850,110
17,KUEX20190816_124937_V06,63.990,0.201,230.484,153.681,66.641,-98.855,40.979,33320.366,80996.432,20190816_074937,479180,1109,86281,135
17,KUEX20190816_125436_V06,68.973,0.153,234.597,153.683,72.510,-98.830,40.979,36254.979,80134.503,20190816_075436,479177,978,83998,125
24,KUEX20190816_130919_V06,83.690,0.249,310.073,156.025,55.285,-98.382,40.969,27642.315,72163.323,20190816_080919,479184,1401,82709,394
24,KUEX20190816_131423_V06,88.756,0.615,315.266,155.489,60.155,-98.351,40.971,30077.255,72657.761,20190816_081423,479188,1103,81675,358
3,KUEX20190816_110457_V06,-40.677,0.069,266.410,379.812,8.724,-98.638,39.961,4361.828,43296.340,20190816_060457,479191,5820,100009,1579
4,KUEX20190816_110457_V06,-40.677,0.058,199.592,222.003,66.940,-99.035,40.671,33469.780,63571.193,20190816_060457,479191,5820,100009,1579
5,KUEX20190816_110956_V06,-35.694,0.132,331.196,109.366,53.789,-98.256,41.179,26894.714,96585.089,20190816_060956,479178,6784,102172,1556
11,KUEX20190816_114508_V06,-0.494,0.050,400.272,241.759,21.439,-97.849,40.582,10719.315,57979.573,20190816_064508,479186,5857,130348,2112
12,KUEX20190816_115006_V06,4.473,0.102,421.569,376.261,17.334,-97.730,39.975,8666.992,71754.602,20190816_065006,479179,4363,126653,1126
16,KUEX20190816_122503_V06,39.423,0.124,396.272,123.328,28.660,-97.869,41.115,14329.777,100600.029,20190816_072503,479173,1248,96537,414
19,KUEX20190816_124437_V06,58.990,0.089,154.313,244.223,81.710,-99.302,40.569,40854.954,77999.804,20190816_074437,479184,773,87850,110
3,KUEX20190817_112942_V06,-16.892,0.391,414.856,329.579,4.864,-97.767,40.186,2432.198,59301.964,20190817_062942,479178,114,42129,26
3,KUEX20190817_113302_V06,-13.559,0.540,415.121,329.433,9.373,-97.766,40.186,4686.667,59411.997,20190817_063302,479186,137,38694,43
3,KUEX20190817_113623_V06,-10.209,0.644,416.160,328.032,11.928,-97.760,40.193,5963.868,59747.466,20190817_063623,479178,74,33273,32
3,KUEX20190817_113944_V06,-6.859,0.632,417.883,325.915,14.529,-97.749,40.202,7264.375,60348.729,20190817_063944,479198,45,31655,9
3,KUEX20190817_114305_V06,-3.509,0.426,421.341,325.072,16.755,-97.729,40.206,8377.365,61951.874,20190817_064305,479182,55,30818,33
4,KUEX20190817_121157_V06,25.358,0.099,390.058,287.320,32.412,-97.911,40.377,16206.066,45473.097,20190817_071157,479187,58,44837,35
4,KUEX20190817_121536_V06,29.008,0.109,389.312,286.662,37.555,-97.916,40.380,18777.272,45151.413,20190817_071536,479192,92,46681,59
4,KUEX20190817_121915_V06,32.658,0.055,372.414,281.474,24.372,-98.015,40.403,12186.024,37372.919,20190817_071915,479185,68,48155,48
4,KUEX20190817_122254_V06,36.308,0.073,371.816,280.692,29.065,-98.019,40.407,14532.391,37183.128,20190817_072254,479173,54,46354,40
1,KUEX20190817_112305_V06,-23.509,0.120,287.604,150.395,12.133,-98.515,40.994,6066.368,75058.844,20190817_062305,479178,154,45504,25
5,KUEX20190817_121915_V06,32.658,0.092,156.801,75.899,21.847,-99.297,41.327,10923.391,132973.144,20190817_071915,479185,68,48155,48
10,KUEX20190817_122254_V06,36.308,0.069,538.885,325.326,34.724,-97.039,40.198,17362.179,120111.706,20190817_072254,479173,54,46354,40
14,KUEX20190817_124257_V06,56.358,0.079,284.135,426.145,29.339,-98.534,39.753,14669.298,63569.572,20190817_074257,479172,38,37548,25
15,KUEX20190817_131103_V06,84.458,0.067,30.304,176.483,32.491,-100.041,40.866,16245.304,148317.712,20190817_081103,479169,53,39766,19
1,KUEX20190818_112812_V06,-19.358,0.484,427.907,332.037,8.030,-97.691,40.174,4014.938,65928.962,20190818_062812,479179,192,24086,112
1,KUEX20190818_113127_V06,-16.108,-1.000,427.907,332.037,13.197,-97.691,40.174,6598.688,65928.962,20190818_063127,479183,54,22897,32
1,KUEX20190818_113444_V06,-12.825,0.097,428.540,331.320,17.775,-97.687,40.177,8887.371,66150.409,20190818_063444,479181,29,20093,29
3,KUEX20190818_113800_V06,-9.558,0.174,400.187,391.758,12.941,-97.856,39.906,6470.745,67928.203,20190818_063800,479188,29,18398,19
3,KUEX20190818_114116_V06,-6.291,0.191,400.317,391.693,17.982,-97.855,39.906,8990.832,67954.327,20190818_064116,479172,37,19963,36
2,KUEX20190818_112812_V06,-19.358,0.120,201.131,314.637,14.108,-99.023,40.253,7054.161,49973.412,20190818_062812,479179,192,24086,112
4,KUEX20190818_130713_V06,79.659,0.055,23.121,243.877,30.493,-100.076,40.562,15246.342,141255.011,20190818_080713,479174,31,28835,28
2,KUEX20190819_111138_V06,-36.890,0.680,284.849,147.258,10.733,-98.532,41.009,5366.337,76745.641,20190819_061138,479168,25,13071,22
2,KUEX20190819_111842_V06,-29.824,0.462,284.229,147.113,17.256,-98.535,41.009,8627.931,76849.243,20190819_061842,479172,31,12189,26
2,KUEX20190819_112544_V06,-22.790,0.187,290.796,151.995,28.094,-98.496,40.987,14046.916,74145.660,20190819_062544,479173,34,10372,23
1,KUEX20190819_110434_V06,-43.957,0.520,124.786,42.640,13.767,-99.490,41.475,6883.340,155671.248,20190819_060434,479172,22,13800,21
1,KUEX20190819_111138_V06,-36.890,0.184,124.036,42.663,20.397,-99.495,41.475,10198.367,155872.930,20190819_061138,479168,25,13071,22
3,KUEX20190819_112544_V06,-22.790,0.106,411.065,333.648,10.223,-97.790,40.167,5111.736,58025.221,20190819_062544,479173,34,10372,23
4,KUEX20190819_113247_V06,-15.740,0.085,214.322,312.469,21.400,-98.945,40.264,10700.119,43290.138,20190819_063247,479170,47,10872,35
1,KUEX20190820_111746_V06,-31.722,0.092,418.388,329.771,2.402,-97.747,40.185,1201.027,61036.893,20190820_061746,479178,361,34083,212
2,KUEX20190820_130321_V06,73.861,0.061,465.541,99.835,36.029,-97.455,41.218,18014.565,129874.954,20190820_080321,479174,100,41374,37
7,KUEX20190821_120024_V06,9.946,0.056,247.917,294.094,47.793,-98.748,40.347,23896.366,26208.397,20190821_070024,479183,13724,151789,2007
9,KUEX20190821_120908_V06,18.679,0.099,300.440,215.451,11.843,-98.439,40.702,5921.722,42274.956,20190821_070908,479184,15853,161169,2157
10,KUEX20190821_121329_V06,23.029,0.097,383.788,420.182,13.976,-97.953,39.779,6987.959,73253.331,20190821_071329,479184,16074,164493,2143
14,KUEX20190821_123521_V06,44.896,0.070,315.280,156.948,36.389,-98.351,40.965,18194.592,71933.071,20190821_073521,479180,17159,170361,1958
8,KUEX20190822_130541_V06,74.264,0.232,383.592,324.251,16.395,-97.951,40.211,8197.273,43519.155,20190822_080541,479182,347,37955,22
8,KUEX20190822_130856_V06,77.514,0.098,383.467,323.852,20.757,-97.951,40.212,10378.368,43404.038,20190822_080856,479188,311,37511,16
8,KUEX20190822_131212_V06,80.781,0.208,383.804,321.956,23.986,-97.949,40.221,11993.187,43316.288,20190822_081212,479185,267,36679,24
8,KUEX20190822_131533_V06,84.131,0.286,382.203,318.582,24.080,-97.959,40.236,12040.044,42138.441,20190822_081533,479182,198,36467,13
8,KUEX20190822_131849_V06,87.398,0.104,384.205,315.723,27.626,-97.947,40.249,13813.103,42830.262,20190822_081849,479181,132,36167,15
2,KUEX20190822_113948_V06,-11.619,0.645,408.072,332.867,7.658,-97.807,40.171,3829.117,56479.728,20190822_063948,479181,476,50531,33
2,KUEX20190822_114304_V06,-8.352,0.552,408.435,332.389,11.925,-97.805,40.173,5962.612,56584.151,20190822_064304,479189,516,48674,29
2,KUEX20190822_114631_V06,-4.902,0.132,409.839,329.652,13.742,-97.797,40.186,6870.786,56885.677,20190822_064631,479186,566,49728,41
1,KUEX20190822_112847_V06,-22.636,0.059,290.111,151.908,23.480,-98.500,40.988,11740.250,74210.855,20190822_062847,479187,448,58340,20
1,KUEX20190822_113239_V06,-18.769,0.081,288.739,152.277,28.257,-98.509,40.986,14128.291,74075.732,20190822_063239,479177,403,57097,24
4,KUEX20190822_114631_V06,-4.902,0.109,257.510,173.369,13.615,-98.694,40.891,6807.594,66784.641,20190822_064631,479186,566,49728,41
4,KUEX20190822_114957_V06,-1.469,0.163,257.635,173.118,18.468,-98.693,40.892,9233.965,66883.690,20190822_064957,479181,569,51066,31
4,KUEX20190822_115314_V06,1.814,0.481,258.851,167.069,13.916,-98.686,40.919,6958.082,69577.087,20190822_065314,479171,523,51092,25
4,KUEX20190822_115635_V06,5.164,0.728,259.280,166.417,17.857,-98.683,40.922,8928.696,69825.849,20190822_065635,479172,549,49900,39
3,KUEX20190822_114304_V06,-8.352,0.163,415.651,125.010,20.218,-97.753,41.107,10108.788,104876.877,20190822_064304,479189,516,48674,29
9,KUEX20190823_123800_V06,45.616,0.073,29.972,438.146,35.662,-100.016,39.688,17831.226,151656.904,20190823_073800,479188,2367,58826,620
9,KUEX20190823_124158_V06,49.583,0.185,31.196,436.969,42.326,-100.009,39.693,21162.912,150844.661,20190823_074158,479171,2151,59018,535
9,KUEX20190823_124619_V06,53.933,0.117,35.574,436.954,45.101,-99.983,39.694,22550.431,148893.725,20190823_074619,479178,1981,59792,390
8,KUEX20190824_121258_V06,19.619,0.084,337.506,311.080,15.965,-98.221,40.271,7982.426,19554.349,20190824_071258,479186,8680,213201,712
8,KUEX20190824_121757_V06,24.602,0.097,337.069,310.413,22.997,-98.224,40.274,11498.610,19252.169,20190824_071757,479170,9543,217697,905
8,KUEX20190824_122256_V06,29.585,0.098,336.156,309.647,28.616,-98.229,40.277,14307.892,18710.521,20190824_072256,479189,10625,220842,1445
7,KUEX20190825_113540_V06,-18.645,0.691,409.648,332.638,8.701,-97.798,40.172,4350.288,57201.128,20190825_063540,479176,470,32961,44
7,KUEX20190825_113952_V06,-14.445,0.741,409.783,331.494,13.135,-97.797,40.177,6567.733,57105.550,20190825_063952,479182,522,29443,25
7,KUEX20190825_114357_V06,-10.362,0.716,409.551,329.727,13.973,-97.798,40.185,6986.647,56756.111,20190825_064357,479179,434,30301,16
7,KUEX20190825_114809_V06,-6.162,0.696,409.250,329.173,16.493,-97.800,40.188,8246.501,56538.879,20190825_064809,479178,372,29242,23
7,KUEX20190825_115221_V06,-1.962,0.328,409.470,331.135,18.741,-97.799,40.179,9370.265,56905.579,20190825_065221,479183,415,28569,38
5,KUEX20190825_112657_V06,-27.362,0.157,270.214,250.807,9.602,-98.617,40.542,4801.117,28753.608,20190825_062657,479184,369,38675,31
5,KUEX20190825_113118_V06,-23.012,0.062,270.871,250.057,15.801,-98.614,40.546,7900.750,28908.534,20190825_063118,479188,316,36267,24
13,KUEX20190825_114809_V06,-6.162,0.172,326.508,494.695,12.134,-98.288,39.444,6066.891,98245.452,20190825_064809,479178,372,29242,23
13,KUEX20190825_115221_V06,-1.962,0.166,326.832,495.262,17.554,-98.286,39.441,8777.161,98548.340,20190825_065221,479183,415,28569,38
13,KUEX20190825_115613_V06,1.905,0.059,329.448,499.957,14.726,-98.271,39.420,7363.079,101057.043,20190825_065613,479180,654,27776,81
8,KUEX20190825_113540_V06,-18.645,0.105,377.849,212.969,55.119,-97.981,40.712,27559.742,58384.005,20190825_063540,479176,470,32961,44
10,KUEX20190825_114357_V06,-10.362,0.198,240.309,416.792,2.313,-98.790,39.794,1156.395,65580.574,20190825_064357,479179,434,30301,16
12,KUEX20190825_114357_V06,-10.362,0.053,424.605,270.367,37.117,-97.707,40.452,18558.640,64039.879,20190825_064357,479179,434,30301,16
15,KUEX20190825_120356_V06,9.621,0.081,428.662,453.052,20.516,-97.692,39.629,10257.921,99973.572,20190825_070356,479185,844,28891,140
16,KUEX20190825_122058_V06,26.655,0.075,342.051,366.785,23.075,-98.195,40.020,11537.680,39460.494,20190825_072058,479171,362,32166,32
5,KUEX20190826_110611_V06,-49.092,0.078,53.696,186.604,64.018,-99.902,40.822,32009.033,135576.990,20190826_060611,479173,31231,177878,2527
5,KUEX20190826_111043_V06,-44.559,0.171,53.868,186.711,69.211,-99.901,40.822,34605.433,135476.558,20190826_061043,479171,36846,185595,3765
5,KUEX20190826_111521_V06,-39.925,0.085,55.426,189.683,70.005,-99.891,40.809,35002.373,134151.309,20190826_061521,479173,36393,187791,3384
21,KUEX20190826_124405_V06,48.808,0.202,50.404,370.071,77.083,-99.903,39.996,38541.595,129622.519,20190826_074405,479191,12382,149638,1167
21,KUEX20190826_124837_V06,53.341,0.123,52.008,370.756,83.392,-99.894,39.993,41695.806,128944.186,20190826_074837,479183,11923,151589,1151
19,KUEX20190826_123005_V06,34.808,0.054,323.075,215.953,72.609,-98.305,40.699,36304.596,43578.305,20190826_073005,479185,16449,141091,1901
1,KUEX20190827_110818_V06,-47.938,0.123,209.524,338.863,6.640,-98.973,40.145,3319.923,49235.010,20190827_060818,479173,155,13499,75
1,KUEX20190827_111521_V06,-40.888,0.208,210.014,340.044,14.207,-98.970,40.139,7103.700,49246.991,20190827_061521,479176,133,13885,78
1,KUEX20190827_112224_V06,-33.838,0.390,218.946,345.281,12.417,-98.917,40.116,6208.656,46422.143,20190827_062224,479171,129,14331,84
1,KUEX20190827_112926_V06,-26.805,0.109,220.401,344.920,20.892,-98.909,40.118,10446.096,45699.565,20190827_062926,479172,85,15368,59
3,KUEX20190827_112926_V06,-26.805,0.358,418.352,344.866,10.073,-97.748,40.117,5036.730,63285.318,20190827_062926,479172,85,15368,59
3,KUEX20190827_113629_V06,-19.755,0.056,418.807,345.546,19.142,-97.745,40.114,9570.985,63618.807,20190827_063629,479169,65,14290,45
4,KUEX20190827_115034_V06,-5.672,0.078,123.120,41.293,12.295,-99.501,41.481,6147.302,156697.069,20190827_065034,479173,117,6924,65
5,KUEX20190827_122548_V06,29.562,0.174,260.447,163.653,8.115,-98.676,40.935,4057.632,70983.937,20190827_072548,479170,46,10836,28
1,KUEX20190828_110825_V06,-48.784,0.101,399.604,200.974,5.509,-97.852,40.765,2754.711,70226.792,20190828_060825,479169,39,19078,28
1,KUEX20190828_111529_V06,-41.717,0.057,400.049,200.292,13.796,-97.849,40.768,6897.865,70624.916,20190828_061529,479176,35,18349,29
1,KUEX20190828_112232_V06,-34.667,0.103,405.080,192.947,17.081,-97.819,40.801,8540.407,75003.449,20190828_062232,479170,17,17690,13
3,KUEX20190828_112232_V06,-34.667,0.127,424.965,336.443,5.516,-97.708,40.154,2757.969,65085.142,20190828_062232,479170,17,17690,13
3,KUEX20190828_112935_V06,-27.617,0.469,426.165,338.894,14.728,-97.701,40.143,7364.173,66012.186,20190828_062935,479173,42,16611,30
3,KUEX20190828_113637_V06,-20.584,0.306,431.103,340.237,20.778,-97.672,40.137,10389.235,68569.280,20190828_063637,479173,35,15275,26
4,KUEX20190828_120451_V06,7.649,0.258,284.087,162.900,2.706,-98.536,40.938,1353.134,69010.134,20190828_070451,479171,25,17788,12
1,KUEX20190829_113247_V06,-25.379,0.221,440.002,326.863,16.274,-97.620,40.197,8137.066,71277.709,20190829_063247,479173,17,12218,13
1,KUEX20190830_112814_V06,-30.890,0.077,426.746,248.468,42.750,-97.693,40.550,21375.111,68410.595,20190830_062814,479177,19,15008,19
2,KUEX20190830_113834_V06,-20.556,0.076,359.603,242.030,23.463,-98.090,40.581,11731.617,41572.083,20190830_063834,479176,33,11429,27
4,KUEX20190831_113924_V06,-20.683,0.058,405.315,328.931,15.878,-97.823,40.189,7938.843,54608.074,20190831_063924,479174,1963,99472,164
5,KUEX20190831_114329_V06,-16.600,0.101,299.901,344.891,21.153,-98.442,40.119,10576.527,22445.550,20190831_064329,479175,1905,98187,154
7,KUEX20190831_131234_V06,72.484,0.065,184.172,290.318,20.871,-99.123,40.362,10435.726,58116.158,20190831_081234,479183,3277,112029,320
1,KUEX20190901_112128_V06,-39.575,0.073,336.495,404.895,11.922,-98.228,39.848,5961.071,55531.277,20190901_062128,479170,12,17851,12
2,KUEX20190901_120456_V06,3.891,0.057,412.104,147.292,11.610,-97.775,41.007,5805.237,94719.432,20190901_070456,479173,26,13699,26
2,KUEX20190902_113712_V06,-24.800,0.079,425.439,328.256,5.580,-97.705,40.191,2789.970,64290.930,20190902_063712,479189,576,25569,39
2,KUEX20190902_114104_V06,-20.934,0.595,425.767,326.461,11.691,-97.703,40.199,5845.620,64260.351,20190902_064104,479172,571,24670,28
2,KUEX20190902_114456_V06,-17.067,0.351,429.376,324.510,15.238,-97.682,40.208,7619.213,65838.558,20190902_064456,479179,516,26033,34
1,KUEX20190902_111332_V06,-48.467,0.118,367.075,18.012,21.070,-98.039,41.590,10535.057,144928.056,20190902_061332,479174,452,35008,32
5,KUEX20190902_120912_V06,7.200,0.159,403.739,9.548,13.661,-97.819,41.627,6830.379,154211.069,20190902_070912,479188,696,41018,29
6,KUEX20190902_120912_V06,7.200,0.120,447.438,30.503,26.146,-97.558,41.531,13073.063,153595.713,20190902_070912,479188,696,41018,29
7,KUEX20190902_120912_V06,7.200,0.116,487.646,67.433,10.666,-97.320,41.363,5333.004,149414.305,20190902_070912,479188,696,41018,29
8,KUEX20190902_120912_V06,7.200,0.094,295.872,127.338,2.234,-98.466,41.098,1117.146,86355.637,20190902_070912,479188,696,41018,29
9,KUEX20190902_120912_V06,7.200,0.060,473.107,13.223,19.096,-97.403,41.607,9547.977,167486.402,20190902_070912,479188,696,41018,29
14,KUEX20190902_123900_V06,37.000,0.058,353.178,98.793,8.093,-98.125,41.226,4046.509,104058.042,20190902_073900,479186,887,53707,39
17,KUEX20190902_130506_V06,63.100,0.399,283.074,139.163,8.599,-98.542,41.045,4299.442,80862.637,20190902_080506,479181,652,55037,32
18,KUEX20190902_130506_V06,63.100,0.153,207.886,170.988,13.233,-98.988,40.900,6616.373,79260.913,20190902_080506,479181,652,55037,32
19,KUEX20190902_131347_V06,71.783,0.056,250.455,113.402,16.688,-98.737,41.161,8343.906,96531.726,20190902_081347,479195,530,54298,37
1,KUEX20190903_112101_V06,-41.941,0.077,95.964,162.106,84.935,-99.653,40.935,42467.369,123131.466,20190903_062101,479175,8,11440,6
1,KUEX20190903_112802_V06,-34.924,0.085,100.541,165.446,93.351,-99.626,40.921,46675.665,120300.463,20190903_062802,479176,21,11040,16
1,KUEX20190903_113505_V06,-27.874,0.066,114.625,185.856,82.962,-99.541,40.830,41480.751,108849.465,20190903_063505,479172,20,10418,12
2,KUEX20190903_112802_V06,-34.924,0.213,435.679,334.078,2.632,-97.645,40.165,1315.845,69946.671,20190903_062802,479176,21,11040,16
2,KUEX20190903_113505_V06,-27.874,0.061,438.165,332.243,15.008,-97.631,40.173,7503.953,70938.657,20190903_063505,479172,20,10418,12
6,KUEX20190903_120316_V06,0.309,0.061,347.102,500.799,20.217,-98.168,39.416,10108.494,103124.661,20190903_070316,479176,17,8228,9
7,KUEX20190903_124532_V06,42.576,0.075,404.159,104.764,6.142,-97.821,41.198,3071.220,110641.723,20190903_074532,479171,44,10585,36
1,KUEX20190904_120101_V06,-2.897,0.109,171.382,510.777,12.003,-99.188,39.369,6001.689,123459.922,20190904_070101,479171,135,8848,118
8,KUEX20190905_122532_V06,20.664,0.320,33.442,286.167,30.076,-100.011,40.372,15037.951,133458.337,20190905_072532,479173,25,20726,13
8,KUEX20190905_123235_V06,27.714,0.092,32.955,286.228,38.356,-100.014,40.372,19177.838,133699.804,20190905_073235,479174,39,21064,21
1,KUEX20190905_110834_V06,-56.302,0.459,428.989,58.604,6.798,-97.670,41.405,3399.216,136848.603,20190905_060834,479174,37,13535,22
2,KUEX20190905_110834_V06,-56.302,0.095,224.460,332.358,12.567,-98.885,40.174,6283.495,41089.493,20190905_060834,479174,37,13535,22
4,KUEX20190905_110834_V06,-56.302,0.070,180.007,258.830,11.071,-99.149,40.504,5535.427,63429.821,20190905_060834,479174,37,13535,22
5,KUEX20190905_114320_V06,-21.536,0.117,446.906,185.441,3.204,-97.571,40.833,1601.784,93146.459,20190905_064320,479172,29,9339,17
7,KUEX20190905_115013_V06,-14.652,0.114,18.889,484.237,25.241,-100.075,39.480,12620.360,168052.498,20190905_065013,479171,52,13203,20
9,KUEX20190905_130050_V06,55.964,0.183,235.064,56.929,23.296,-98.830,41.415,11647.909,125797.653,20190905_080050,479174,37,18439,19
1,KUEX20190906_114141_V06,-24.140,0.508,270.415,519.841,8.601,-98.613,39.331,4300.506,110911.324,20190906_064141,479170,323,11750,244
1,KUEX20190906_114845_V06,-17.074,-1.000,270.415,519.841,19.837,-98.613,39.331,9918.506,110911.324,20190906_064845,479172,162,8003,125
1,KUEX20190906_120252_V06,-2.957,0.103,276.931,526.031,32.564,-98.575,39.303,16282.141,113602.396,20190906_070252,479171,311,5035,249
2,KUEX20190906_114141_V06,-24.140,0.064,435.432,368.844,3.261,-97.649,40.008,1630.749,75962.996,20190906_064141,479170,323,11750,244
3,KUEX20190906_114845_V06,-17.074,0.082,401.207,419.863,15.564,-97.851,39.780,7782.228,78437.928,20190906_064845,479172,162,8003,125
4,KUEX20190906_120955_V06,4.093,0.082,226.431,133.694,16.489,-98.879,41.069,8244.692,90926.072,20190906_070955,479174,344,4206,255
4,KUEX20190908_114734_V06,-20.164,0.275,401.967,273.153,6.336,-97.841,40.440,3168.121,52721.149,20190908_064734,479185,20,33667,11
4,KUEX20190908_115106_V06,-16.631,0.425,402.093,273.729,11.002,-97.840,40.438,5500.754,52709.371,20190908_065106,479179,32,32686,28
4,KUEX20190908_115437_V06,-13.114,0.092,402.608,274.823,14.115,-97.837,40.433,7057.374,52825.624,20190908_065437,479184,19,34094,15
4,KUEX20190908_120135_V06,-6.148,0.121,404.600,281.201,22.740,-97.826,40.404,11370.029,53137.912,20190908_070135,479195,26,36199,20
2,KUEX20190908_114407_V06,-23.614,0.372,335.255,187.994,4.665,-98.233,40.825,2332.352,58711.726,20190908_064407,479173,33,33972,27
2,KUEX20190908_114734_V06,-20.164,0.190,335.335,188.553,10.094,-98.232,40.822,5047.228,58457.314,20190908_064734,479185,20,33667,11
1,KUEX20190908_112658_V06,-40.764,0.069,373.578,243.106,7.752,-98.007,40.576,3875.977,46504.252,20190908_062658,479180,34,35312,26
6,KUEX20190908_115437_V06,-13.114,0.058,375.699,352.904,2.814,-97.998,40.082,1407.036,46176.824,20190908_065437,479184,19,34094,15
6,KUEX20190909_123224_V06,23.716,0.205,422.158,313.967,21.772,-97.724,40.256,10886.147,61477.014,20190909_073224,479185,2350,176570,92
6,KUEX20190909_123709_V06,28.466,0.503,422.014,311.198,27.241,-97.724,40.268,13620.514,61263.488,20190909_073709,479172,2359,177948,145
6,KUEX20190909_124147_V06,33.100,0.503,426.349,295.892,22.168,-97.698,40.337,11083.874,63207.846,20190909_074147,479189,2443,177814,155
6,KUEX20190909_124625_V06,37.733,0.115,426.940,294.246,28.377,-97.695,40.344,14188.392,63535.260,20190909_074625,479179,2397,176346,225
5,KUEX20190910_120603_V06,-3.586,0.819,488.790,50.881,10.152,-97.312,41.437,5075.920,156286.421,20190910_070603,479180,112,27891,41
5,KUEX20190910_120955_V06,0.280,0.340,489.125,49.717,16.268,-97.310,41.442,8133.881,156851.868,20190910_070955,479174,77,30689,32
1,KUEX20190910_112222_V06,-47.270,0.056,219.534,328.036,8.346,-98.914,40.194,4173.111,42605.030,20190910_062222,479185,83,31336,12
2,KUEX20190910_115427_V06,-15.186,0.127,389.671,92.494,3.189,-97.907,41.254,1594.730,113025.970,20190910_065427,479188,115,26595,10
4,KUEX20190910_120211_V06,-7.453,0.153,325.206,348.542,6.993,-98.294,40.102,3496.685,27347.980,20190910_070211,479182,146,25635,37
6,KUEX20190910_122203_V06,12.414,0.378,214.120,43.133,14.526,-98.956,41.476,7263.119,135421.373,20190910_072203,479179,82,45446,35
9,KUEX20190911_125003_V06,39.461,0.326,414.372,110.298,51.985,-97.760,41.173,25992.447,110756.277,20190911_075003,479180,481,63873,25
9,KUEX20190911_125319_V06,42.728,0.071,415.333,109.072,56.365,-97.754,41.178,28182.415,111529.229,20190911_075319,479186,384,64262,24
9,KUEX20190911_130056_V06,50.344,0.178,426.211,106.279,55.030,-97.689,41.191,27514.987,115604.238,20190911_080056,479187,135,63137,31
9,KUEX20190911_130448_V06,54.211,0.132,434.482,108.823,53.036,-97.640,41.179,26518.041,116869.507,20190911_080448,479185,50,65082,16
9,KUEX20190911_130817_V06,57.694,0.110,436.362,108.627,58.573,-97.629,41.180,29286.638,117492.754,20190911_080817,479185,46,64658,17
2,KUEX20190911_115258_V06,-17.622,0.316,385.109,358.140,6.347,-97.943,40.058,3173.706,51535.873,20190911_065258,479185,2064,36429,74
4,KUEX20190911_120017_V06,-10.306,0.459,398.406,194.016,5.153,-97.859,40.797,2576.672,72312.539,20190911_070017,479189,2269,30925,102
5,KUEX20190911_120409_V06,-6.439,0.062,311.326,176.755,18.009,-98.374,40.876,9004.700,61882.185,20190911_070409,479177,2187,33380,121
6,KUEX20190911_122126_V06,10.844,0.194,328.980,120.340,21.253,-98.269,41.130,10626.488,90991.219,20190911_072126,479187,1343,50149,47
7,KUEX20190911_123204_V06,21.478,0.056,367.742,118.692,57.624,-98.038,41.136,28811.798,96775.111,20190911_073204,479187,1146,59903,33
8,KUEX20190911_124624_V06,35.811,0.069,397.655,115.733,65.235,-97.860,41.149,32617.485,104272.293,20190911_074624,479188,660,64274,38
8,KUEX20190912_120056_V06,-10.608,0.062,327.459,490.845,6.882,-98.282,39.461,3440.985,96405.364,20190912_070056,479183,453,22286,46
8,KUEX20190912_120447_V06,-6.758,0.395,328.567,490.554,12.178,-98.276,39.463,6089.158,96341.923,20190912_070447,479191,436,20773,68
8,KUEX20190912_120853_V06,-2.658,0.332,330.854,490.742,13.454,-98.262,39.462,6726.836,96610.481,20190912_070853,479179,425,22361,51
8,KUEX20190912_121245_V06,1.208,0.184,332.349,491.212,15.390,-98.254,39.460,7694.953,96964.444,20190912_071245,479181,472,23635,70
8,KUEX20190912_121638_V06,5.092,0.111,334.479,490.834,17.379,-98.241,39.461,8689.680,96961.643,20190912_071638,479176,533,24315,71
10,KUEX20190912_120447_V06,-6.758,0.156,76.972,201.741,7.600,-99.762,40.756,3800.062,121856.644,20190912_070447,479191,436,20773,68
10,KUEX20190912_120853_V06,-2.658,-1.000,76.972,201.741,14.119,-99.762,40.756,7059.562,121856.644,20190912_070853,479179,425,22361,51
10,KUEX20190912_121245_V06,1.208,-1.000,76.972,201.741,20.267,-99.762,40.756,10133.562,121856.644,20190912_071245,479181,472,23635,70
10,KUEX20190912_121638_V06,5.092,0.179,88.396,203.828,20.923,-99.694,40.747,10461.566,116216.533,20190912_071638,479176,533,24315,71
10,KUEX20190912_122036_V06,9.058,0.141,93.599,208.067,23.833,-99.663,40.728,11916.620,112974.508,20190912_072036,479182,575,25096,79
10,KUEX20190912_122441_V06,13.142,0.083,94.842,210.807,29.244,-99.656,40.716,14622.056,111853.712,20190912_072441,479183,476,25804,74
11,KUEX20190912_120447_V06,-6.758,0.127,384.188,373.137,6.949,-97.949,39.990,3474.297,55759.753,20190912_070447,479191,436,20773,68
11,KUEX20190912_120853_V06,-2.658,0.265,384.938,372.331,13.619,-97.944,39.994,6809.440,55781.353,20190912_070853,479179,425,22361,51
11,KUEX20190912_121245_V06,1.208,0.131,386.855,371.286,17.160,-97.933,39.999,8579.957,56181.819,20190912_071245,479181,472,23635,70
11,KUEX20190912_121638_V06,5.092,0.153,388.307,373.348,14.681,-97.925,39.989,7340.403,57397.880,20190912_071638,479176,533,24315,71
