track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20230825-1,KFFC20230825_104525_V06,9,3.999,1.200,224,0,3.245,0,0,3.245
KFFC20230825-1,KFFC20230825_104525_V06,10,5.098,1.200,225,0,0.256,0,0,0.256
KFFC20230825-1,KFFC20230825_105225_V06,0,0.483,1.200,2506,0,38963.352,253,0,38271.114
KFFC20230825-1,KFFC20230825_105225_V06,2,0.879,1.200,2508,0,487.456,145,0,369.568
KFFC20230825-1,KFFC20230825_105225_V06,4,1.318,1.200,2510,0,80.307,44,0,45.872
KFFC20230825-1,KFFC20230825_105225_V06,6,1.802,1.200,1261,0,2.995,2,0,1.538
KFFC20230825-1,KFFC20230825_105225_V06,7,2.417,1.200,1258,0,4.705,0,0,4.705
KFFC20230825-1,KFFC20230825_105225_V06,8,3.120,1.200,1256,0,49.650,1,0,46.715
KFFC20230825-1,KFFC20230825_105225_V06,9,3.999,1.200,1258,0,40.217,10,0,33.029
KFFC20230825-1,KFFC20230825_110626_V06,0,0.483,1.200,4409,0,11869.076,1023,0,9885.387
KFFC20230825-1,KFFC20230825_110626_V06,2,0.879,1.200,4406,0,1045.717,744,0,690.685
KFFC20230825-1,KFFC20230825_110626_V06,4,1.318,1.200,4404,0,454.421,183,0,388.982
KFFC20230825-1,KFFC20230825_110626_V06,6,1.802,1.200,2205,0,20.483,2,0,2.867
KFFC20230825-1,KFFC20230825_110626_V06,7,2.417,1.200,2207,0,17.991,0,0,17.991
KFFC20230825-1,KFFC20230825_110626_V06,8,3.120,1.200,2211,0,193.818,30,0,131.473
KFFC20230825-1,KFFC20230825_110626_V06,9,3.999,1.200,2214,0,242.808,162,0,93.423
KFFC20230825-4,KFFC20230825_112026_V06,0,0.483,1.200,32,0,737.090,8,0,543.258
KFFC20230825-4,KFFC20230825_112026_V06,2,0.879,1.200,33,0,0.069,0,0,0.069
KFFC20230825-4,KFFC20230825_112026_V06,4,1.318,1.200,33,0,0.069,0,0,0.069
KFFC20230825-4,KFFC20230825_112026_V06,6,1.802,1.200,22,0,0.093,0,0,0.093
KFFC20230825-4,KFFC20230825_112026_V06,7,2.417,1.200,22,0,0.093,0,0,0.093
KFFC20230826-1,KFFC20230826_104602_V06,0,0.483,1.200,1156,0,34745.586,67,0,33178.438
KFFC20230826-1,KFFC20230826_104602_V06,2,0.879,1.200,1155,0,2409.141,149,0,2235.672
KFFC20230826-1,KFFC20230826_104602_V06,4,1.318,1.200,1154,0,213.050,156,0,128.091
KFFC20230826-1,KFFC20230826_104602_V06,6,1.802,1.200,580,0,3.595,0,0,3.595
KFFC20230826-1,KFFC20230826_104602_V06,7,2.417,1.200,578,0,6.018,0,0,6.018
KFFC20230826-1,KFFC20230826_104602_V06,8,3.120,1.200,579,0,0.631,0,0,0.631
KFFC20230826-1,KFFC20230826_104602_V06,9,3.999,1.200,578,0,2.420,2,0,1.062
KFFC20230826-1,KFFC20230826_104602_V06,10,5.098,1.200,582,0,1.609,0,0,1.609
KFFC20230826-1,KFFC20230826_105301_V06,0,0.483,1.200,4442,0,61531.494,382,0,58847.403
KFFC20230826-1,KFFC20230826_105301_V06,2,0.879,1.200,4443,0,3329.291,720,0,2650.281
KFFC20230826-1,KFFC20230826_105301_V06,4,1.318,1.200,4446,0,513.923,357,0,283.289
KFFC20230826-1,KFFC20230826_105301_V06,6,1.802,1.200,2217,0,17.436,8,0,10.173
KFFC20230826-1,KFFC20230826_105301_V06,7,2.417,1.200,2216,0,51.904,20,0,12.651
KFFC20230826-1,KFFC20230826_105301_V06,8,3.120,1.200,2222,0,40.402,14,0,27.725
KFFC20230826-1,KFFC20230826_105301_V06,9,3.999,1.200,2226,0,47.622,17,0,27.291
KFFC20230826-1,KFFC20230826_105301_V06,10,5.098,1.200,2231,0,48.079,4,0,40.628
KFFC20230831-1,KFFC20230831_120705_V06,0,0.483,1.200,909,0,81474.007,34,0,79139.126
KFFC20230831-1,KFFC20230831_120705_V06,2,0.879,1.200,911,0,34178.752,166,0,28320.043
KFFC20230831-1,KFFC20230831_120705_V06,4,1.318,1.200,912,0,13097.328,363,0,6865.126
KFFC20230831-1,KFFC20230831_120705_V06,8,1.802,1.200,455,0,5665.197,117,0,3469.481
KFFC20230831-1,KFFC20230831_120705_V06,9,2.417,1.200,456,0,290.565,4,0,265.447
KFFC20230901-5,KFFC20230901_112308_V06,0,0.483,1.200,9371,0,54916.534,2316,0,30093.104
KFFC20230901-5,KFFC20230901_112308_V06,2,0.879,1.200,9372,0,30786.327,3347,0,1959.843
KFFC20230901-5,KFFC20230901_112308_V06,4,1.318,1.200,9380,0,26324.656,3207,0,330.475
KFFC20230901-5,KFFC20230901_112308_V06,6,1.802,1.200,4730,0,22997.433,911,0,194.466
KFFC20230901-5,KFFC20230901_112308_V06,7,2.417,1.200,4732,0,15655.141,738,0,209.875
KFFC20230901-5,KFFC20230901_112308_V06,8,3.120,1.200,4733,0,10570.896,590,0,128.135
KFFC20230901-5,KFFC20230901_112308_V06,9,3.999,1.200,4742,0,5918.366,401,0,54.069
KFFC20230902-2,KFFC20230902_111617_V06,0,0.483,1.200,3447,0,60440.454,419,0,47740.814
KFFC20230902-2,KFFC20230902_111617_V06,2,0.879,1.200,3445,0,18454.350,614,0,6624.665
KFFC20230902-2,KFFC20230902_111617_V06,4,1.318,1.200,3446,0,12902.337,931,0,329.856
KFFC20230902-2,KFFC20230902_111617_V06,6,1.802,1.200,1705,0,13643.663,275,0,76.147
KFFC20230902-2,KFFC20230902_111617_V06,7,2.417,1.200,1709,0,5866.864,247,0,59.957
KFFC20230902-2,KFFC20230902_111617_V06,8,3.120,1.200,1713,0,1451.147,100,0,33.610
KFFC20230902-2,KFFC20230902_111617_V06,9,3.999,1.200,1715,0,13.000,4,0,6.289
KFFC20230902-3,KFFC20230902_120616_V06,0,0.483,1.200,74,0,3849.194,2,0,3845.394
KFFC20230902-3,KFFC20230902_120616_V06,2,0.879,1.200,73,0,171.790,1,0,169.807
KFFC20230902-3,KFFC20230902_120616_V06,4,1.318,1.200,71,0,0.110,0,0,0.110
KFFC20230902-3,KFFC20230902_120616_V06,6,1.802,1.200,35,0,0.108,0,0,0.108
KFFC20230902-3,KFFC20230902_120616_V06,7,2.417,1.200,36,0,0.112,0,0,0.112
KFFC20230906-1,KFFC20230906_110820_V06,0,0.483,1.200,266,0,120391.320,8,0,115434.356
KFFC20230906-1,KFFC20230906_110820_V06,2,0.879,1.200,266,0,3640.254,28,0,2356.177
KFFC20230906-1,KFFC20230906_110820_V06,4,1.318,1.200,267,0,742.553,10,0,184.846
KFFC20230906-1,KFFC20230906_111248_V06,0,0.483,1.200,848,0,105221.599,40,0,95654.604
KFFC20230906-1,KFFC20230906_111248_V06,2,0.879,1.200,848,0,7048.418,63,0,3506.203
KFFC20230906-1,KFFC20230906_111248_V06,4,1.318,1.200,850,0,1365.395,19,0,390.932
KFFC20230906-1,KFFC20230906_111716_V06,0,0.483,1.200,1524,0,67058.943,88,0,59877.499
KFFC20230906-1,KFFC20230906_111716_V06,2,0.879,1.200,1522,0,9402.319,71,0,4338.731
KFFC20230906-1,KFFC20230906_111716_V06,4,1.318,1.200,1523,0,2401.302,15,0,1625.740
KFFC20230906-2,KFFC20230906_110820_V06,0,0.483,1.200,229,0,34184.539,10,0,33934.779
KFFC20230906-2,KFFC20230906_110820_V06,2,0.879,1.200,228,0,1451.402,24,0,860.838
KFFC20230906-2,KFFC20230906_110820_V06,4,1.318,1.200,229,0,236.472,6,0,75.383
KFFC20230906-2,KFFC20230906_110820_V06,6,1.802,1.200,115,0,0.601,0,0,0.601
KFFC20230908-1,KFFC20230908_112234_V06,0,0.483,1.200,1683,0,24873.215,326,0,17780.580
KFFC20230908-1,KFFC20230908_112234_V06,2,0.879,1.200,1683,0,217.684,21,0,78.622
KFFC20230908-1,KFFC20230908_112234_V06,4,1.318,1.200,1683,0,31.782,2,0,24.950
KFFC20230908-1,KFFC20230908_112234_V06,6,1.802,1.200,843,0,4.621,0,0,4.621
KFFC20230908-2,KFFC20230908_121057_V06,0,0.483,1.200,3031,0,83248.940,108,0,80556.353
KFFC20230908-2,KFFC20230908_121057_V06,2,0.879,1.200,3032,0,7604.372,413,0,6185.314
KFFC20230908-2,KFFC20230908_121057_V06,4,1.318,1.200,3032,0,197.667,55,0,127.980
KFFC20230908-2,KFFC20230908_121057_V06,6,1.802,1.200,1516,0,3.737,0,0,3.737
KFFC20230908-2,KFFC20230908_121057_V06,7,2.417,1.200,1518,0,478.496,23,0,258.781
KFFC20230908-2,KFFC20230908_121057_V06,8,3.120,1.200,1516,0,903.086,160,0,326.738
KFFC20230911-7,KFFC20230911_112020_V06,0,0.483,1.200,21634,0,631345.713,2576,0,529129.886
KFFC20230911-7,KFFC20230911_112020_V06,2,0.879,1.200,21643,0,253208.658,2331,0,204936.086
KFFC20230911-7,KFFC20230911_112020_V06,4,1.318,1.200,21653,0,60345.167,1734,0,45018.960
KFFC20230911-7,KFFC20230911_112020_V06,6,1.802,1.200,10831,0,2068.525,118,0,1350.325
KFFC20230911-7,KFFC20230911_112020_V06,7,2.417,1.200,10835,0,52.201,0,0,52.201
KFFC20230911-7,KFFC20230911_112719_V06,0,0.483,1.200,29159,0,807838.880,3970,0,699247.921
KFFC20230911-7,KFFC20230911_112719_V06,2,0.879,1.200,29171,0,442826.750,2838,0,398029.285
KFFC20230911-7,KFFC20230911_112719_V06,4,1.318,1.200,29185,0,175151.888,2161,0,157239.612
KFFC20230911-7,KFFC20230911_112719_V06,6,1.802,1.200,14602,0,14497.213,524,0,10663.912
KFFC20230911-7,KFFC20230911_112719_V06,7,2.417,1.200,14606,0,220.037,48,0,144.176
KFFC20230911-7,KFFC20230911_113418_V06,0,0.483,1.200,29150,0,608469.508,4144,0,521769.891
KFFC20230911-7,KFFC20230911_113418_V06,2,0.879,1.200,29154,0,381483.312,2287,0,347025.398
KFFC20230911-7,KFFC20230911_113418_V06,4,1.318,1.200,29161,0,187952.617,1933,0,172265.856
KFFC20230911-7,KFFC20230911_113418_V06,6,1.802,1.200,14602,0,19350.618,546,0,13359.202
KFFC20230911-7,KFFC20230911_113418_V06,7,2.417,1.200,14605,0,135.332,16,0,110.043
KFFC20230911-7,KFFC20230911_114117_V06,0,0.483,1.200,29379,0,574869.521,4389,0,466166.938
KFFC20230911-7,KFFC20230911_114117_V06,2,0.879,1.200,29391,0,333324.293,2822,0,279636.051
KFFC20230911-7,KFFC20230911_114117_V06,4,1.318,1.200,29397,0,142333.430,2201,0,121057.002
KFFC20230911-7,KFFC20230911_114117_V06,6,1.802,1.200,14702,0,7650.127,378,0,4990.638
KFFC20230911-7,KFFC20230911_114117_V06,7,2.417,1.200,14705,0,141.155,6,0,132.871
KFFC20230911-7,KFFC20230911_114815_V06,0,0.483,1.200,27068,0,629260.314,5114,0,466519.009
KFFC20230911-7,KFFC20230911_114815_V06,2,0.879,1.200,27072,0,329665.091,3368,0,252543.585
KFFC20230911-7,KFFC20230911_114815_V06,4,1.318,1.200,27082,0,110801.938,2595,0,80612.457
KFFC20230911-7,KFFC20230911_114815_V06,6,1.802,1.200,13541,0,5259.328,416,0,3254.279
KFFC20230911-7,KFFC20230911_114815_V06,7,2.417,1.200,13553,0,76.568,5,0,69.477
KFFC20230911-7,KFFC20230911_120213_V06,0,0.483,1.200,23756,0,826928.569,5561,0,589510.834
KFFC20230911-7,KFFC20230911_120213_V06,2,0.879,1.200,23761,0,387529.003,3976,0,273099.190
KFFC20230911-7,KFFC20230911_120213_V06,4,1.318,1.200,23768,0,101825.294,2749,0,65593.719
KFFC20230911-7,KFFC20230911_120213_V06,6,1.802,1.200,11891,0,4789.479,366,0,2507.420
KFFC20230911-7,KFFC20230911_120213_V06,7,2.417,1.200,11897,0,69.712,1,0,62.340
KFFC20230911-4,KFFC20230911_110623_V06,0,0.483,1.200,23142,0,101330.520,1986,0,83977.115
KFFC20230911-4,KFFC20230911_110623_V06,2,0.879,1.200,23145,0,11651.382,1157,0,8585.156
KFFC20230911-4,KFFC20230911_110623_V06,4,1.318,1.200,23158,0,1087.783,233,0,510.815
KFFC20230911-4,KFFC20230911_110623_V06,6,1.802,1.200,11583,0,56.088,1,0,56.086
KFFC20230911-4,KFFC20230911_110623_V06,7,2.417,1.200,11591,0,92.354,1,0,90.519
KFFC20230911-4,KFFC20230911_111321_V06,0,0.483,1.200,31333,0,376782.809,3688,0,280656.061
KFFC20230911-4,KFFC20230911_111321_V06,2,0.879,1.200,31339,0,67864.277,2984,0,45872.732
KFFC20230911-4,KFFC20230911_111321_V06,4,1.318,1.200,31350,0,11708.690,1519,0,6287.272
KFFC20230911-4,KFFC20230911_111321_V06,6,1.802,1.200,15673,0,372.273,11,0,143.242
KFFC20230911-4,KFFC20230911_111321_V06,7,2.417,1.200,15678,0,151.260,0,0,151.260
KFFC20230911-2,KFFC20230911_102427_V06,0,0.483,1.200,1816,1,538760.359,436,0,23101.890
KFFC20230911-2,KFFC20230911_102427_V06,2,0.879,1.200,1817,1,299298.755,722,0,7332.815
KFFC20230911-2,KFFC20230911_102427_V06,4,1.318,1.200,1817,0,176652.426,982,0,2002.461
KFFC20230911-2,KFFC20230911_102427_V06,6,1.802,1.200,912,0,59444.120,464,0,361.864
KFFC20230911-2,KFFC20230911_102427_V06,7,2.417,1.200,910,0,32831.212,521,0,86.226
KFFC20230911-2,KFFC20230911_102427_V06,8,3.120,1.200,912,0,4239.963,335,0,97.716
KFFC20230911-2,KFFC20230911_102427_V06,9,3.999,1.200,911,0,45.867,16,0,19.513
KFFC20230911-5,KFFC20230911_110623_V06,0,0.483,1.200,5276,0,116622.892,1510,0,26407.271
KFFC20230911-5,KFFC20230911_110623_V06,2,0.879,1.200,5276,0,88449.367,2552,0,8288.751
KFFC20230911-5,KFFC20230911_110623_V06,4,1.318,1.200,5280,0,86462.620,3051,0,1747.507
KFFC20230911-5,KFFC20230911_110623_V06,6,1.802,1.200,2647,0,17953.821,514,0,411.407
KFFC20230911-5,KFFC20230911_110623_V06,7,2.417,1.200,2648,0,306.806,23,0,75.708
KFFC20230911-9,KFFC20230911_112719_V06,0,0.483,1.200,12031,0,149895.723,2302,0,68651.647
KFFC20230911-9,KFFC20230911_112719_V06,2,0.879,1.200,12029,0,7632.147,322,0,3262.488
KFFC20230911-9,KFFC20230911_112719_V06,4,1.318,1.200,12032,0,112.635,2,0,46.744
KFFC20230911-11,KFFC20230911_120912_V06,0,0.483,1.200,1453,0,281543.299,441,0,203173.803
KFFC20230911-11,KFFC20230911_120912_V06,2,0.879,1.200,1454,0,27315.361,451,0,15898.358
KFFC20230911-11,KFFC20230911_120912_V06,4,1.318,1.200,1452,0,47.297,2,0,4.756
KFFC20230911-11,KFFC20230911_120912_V06,6,1.802,1.200,766,0,5.025,0,0,5.025
KFFC20230912-3,KFFC20230912_113154_V06,0,0.483,1.200,1391,0,37245.495,140,0,35130.321
KFFC20230912-3,KFFC20230912_113154_V06,2,0.879,1.200,1390,0,6437.967,295,0,5288.076
KFFC20230912-3,KFFC20230912_113154_V06,4,1.318,1.200,1389,0,225.368,44,0,150.237
KFFC20230912-3,KFFC20230912_113154_V06,6,1.802,1.200,695,0,2.168,0,0,2.168
KFFC20230912-3,KFFC20230912_113154_V06,7,2.417,1.200,695,0,2.171,0,0,2.171
KFFC20230912-3,KFFC20230912_113853_V06,0,0.483,1.200,4618,0,67646.462,927,0,52724.157
KFFC20230912-3,KFFC20230912_113853_V06,2,0.879,1.200,4621,0,9314.579,1082,0,5857.644
KFFC20230912-3,KFFC20230912_113853_V06,4,1.318,1.200,4619,0,612.440,168,0,412.168
KFFC20230912-3,KFFC20230912_113853_V06,6,1.802,1.200,2312,0,14.684,0,0,14.684
KFFC20230912-3,KFFC20230912_113853_V06,7,2.417,1.200,2313,0,7.228,0,0,7.228
KFFC20230912-3,KFFC20230912_114552_V06,0,0.483,1.200,9779,0,171936.978,2143,0,121347.296
KFFC20230912-3,KFFC20230912_114552_V06,2,0.879,1.200,9784,0,14777.386,1910,0,8876.916
KFFC20230912-3,KFFC20230912_114552_V06,4,1.318,1.200,9788,0,2258.514,573,0,1320.916
KFFC20230912-3,KFFC20230912_114552_V06,6,1.802,1.200,4892,0,121.603,0,0,121.603
KFFC20230912-3,KFFC20230912_114552_V06,7,2.417,1.200,4897,0,15.293,0,0,15.293
KFFC20230912-3,KFFC20230912_115250_V06,0,0.483,1.200,16933,0,319086.659,3506,0,230076.958
KFFC20230912-3,KFFC20230912_115250_V06,2,0.879,1.200,16936,0,27755.672,3103,0,16571.683
KFFC20230912-3,KFFC20230912_115250_V06,4,1.318,1.200,16937,0,4721.657,1343,0,2893.139
KFFC20230912-3,KFFC20230912_115250_V06,6,1.802,1.200,8471,0,110.549,6,0,90.756
KFFC20230912-3,KFFC20230912_115250_V06,7,2.417,1.200,8481,0,230.350,4,0,151.917
KFFC20230912-3,KFFC20230912_120650_V06,0,0.483,1.200,34390,0,741330.325,6371,0,564126.561
KFFC20230912-3,KFFC20230912_120650_V06,2,0.879,1.200,34401,0,100422.889,6428,0,72485.159
KFFC20230912-3,KFFC20230912_120650_V06,4,1.318,1.200,34412,0,37166.259,5328,0,25353.262
KFFC20230912-3,KFFC20230912_120650_V06,6,1.802,1.200,17201,0,3434.872,600,0,1938.019
KFFC20230912-3,KFFC20230912_120650_V06,7,2.417,1.200,17209,0,331.390,145,0,226.365
KFFC20230912-3,KFFC20230912_120650_V06,8,3.120,1.200,17231,0,113.087,21,0,92.138
KFFC20230912-2,KFFC20230912_111755_V06,0,0.483,1.200,1223,0,53011.946,145,0,43813.956
KFFC20230912-2,KFFC20230912_111755_V06,2,0.879,1.200,1224,0,3980.233,33,0,571.994
KFFC20230912-2,KFFC20230912_111755_V06,4,1.318,1.200,1222,0,84.471,2,0,31.211
KFFC20230912-4,KFFC20230912_123447_V06,0,0.483,1.200,4143,0,122176.121,780,0,100841.982
KFFC20230912-4,KFFC20230912_123447_V06,2,0.879,1.200,4148,0,41751.883,1561,0,25864.343
KFFC20230912-4,KFFC20230912_123447_V06,4,1.318,1.200,4150,0,16675.328,1715,0,9640.670
KFFC20230912-4,KFFC20230912_123447_V06,6,1.802,1.200,2067,0,2781.779,272,0,1334.676
KFFC20230912-4,KFFC20230912_123447_V06,7,2.417,1.200,2070,0,59.392,11,0,29.536
KFFC20230912-4,KFFC20230912_123447_V06,8,3.120,1.200,2073,0,4.124,0,0,4.124
KFFC20230913-3,KFFC20230913_104437_V06,0,0.483,1.200,4020,0,247318.050,382,0,106666.606
KFFC20230913-3,KFFC20230913_104437_V06,2,0.879,1.200,4028,0,206581.435,1038,0,16857.548
KFFC20230913-3,KFFC20230913_104437_V06,4,1.318,1.200,4027,0,236031.028,1383,0,4318.398
KFFC20230913-3,KFFC20230913_104437_V06,6,1.802,1.200,2015,0,370562.097,393,0,15507.818
KFFC20230913-3,KFFC20230913_104437_V06,7,2.417,1.200,2013,0,836084.888,372,0,70615.492
KFFC20230913-3,KFFC20230913_104437_V06,8,3.120,1.200,2017,0,136882.837,354,0,8954.687
KFFC20230913-3,KFFC20230913_104911_V06,0,0.483,1.200,6912,0,344318.153,586,0,168916.002
KFFC20230913-3,KFFC20230913_104911_V06,2,0.879,1.200,6914,0,290512.049,1508,0,23936.359
KFFC20230913-3,KFFC20230913_104911_V06,4,1.318,1.200,6913,0,290532.781,1932,0,6683.216
KFFC20230913-3,KFFC20230913_104911_V06,6,1.802,1.200,3460,0,544349.160,485,0,21616.871
KFFC20230913-3,KFFC20230913_104911_V06,7,2.417,1.200,3460,0,984623.587,506,0,119642.844
KFFC20230913-3,KFFC20230913_104911_V06,8,3.120,1.200,3463,0,119958.501,478,0,2035.140
KFFC20230913-3,KFFC20230913_105346_V06,0,0.483,1.200,10722,0,542584.159,1134,0,257133.915
KFFC20230913-3,KFFC20230913_105346_V06,2,0.879,1.200,10728,0,425260.504,2361,0,40736.679
KFFC20230913-3,KFFC20230913_105346_V06,4,1.318,1.200,10727,0,450751.506,2857,0,10168.740
KFFC20230913-3,KFFC20230913_105346_V06,6,1.802,1.200,5369,0,814897.665,1056,0,50680.139
KFFC20230913-3,KFFC20230913_105346_V06,7,2.417,1.200,5371,0,1204029.633,1007,0,178187.782
KFFC20230913-3,KFFC20230913_105346_V06,8,3.120,1.200,5376,0,203889.890,896,0,16643.071
KFFC20230913-3,KFFC20230913_110254_V06,0,0.483,1.200,11439,0,634901.219,2594,0,152577.964
KFFC20230913-3,KFFC20230913_110254_V06,2,0.879,1.200,11438,0,528101.769,3204,0,31441.213
KFFC20230913-3,KFFC20230913_110254_V06,4,1.318,1.200,11439,0,583444.676,3087,0,16827.936
KFFC20230913-3,KFFC20230913_110254_V06,6,1.802,1.200,5726,0,869478.594,1200,0,106162.187
KFFC20230913-3,KFFC20230913_110254_V06,7,2.417,1.200,5728,0,930539.787,1095,0,103844.888
KFFC20230913-3,KFFC20230913_110254_V06,8,3.120,1.200,5730,0,198555.512,840,0,14638.476
KFFC20230913-3,KFFC20230913_110728_V06,0,0.483,1.200,12886,0,599604.653,3115,0,119015.822
KFFC20230913-3,KFFC20230913_110728_V06,2,0.879,1.200,12890,0,607470.253,3716,0,35672.653
KFFC20230913-3,KFFC20230913_110728_V06,4,1.318,1.200,12888,0,751073.613,3580,0,36553.104
KFFC20230913-3,KFFC20230913_110728_V06,6,1.802,1.200,6443,0,1094512.853,1393,0,99291.079
KFFC20230913-3,KFFC20230913_110728_V06,7,2.417,1.200,6454,0,1093575.220,1328,0,74291.813
KFFC20230913-3,KFFC20230913_110728_V06,8,3.120,1.200,6451,0,405520.347,889,0,32674.741
KFFC20230913-3,KFFC20230913_111203_V06,0,0.483,1.200,12418,0,649858.353,3316,0,58807.876
KFFC20230913-3,KFFC20230913_111203_V06,2,0.879,1.200,12420,0,656853.057,3632,0,22664.810
KFFC20230913-3,KFFC20230913_111203_V06,4,1.318,1.200,12426,0,747995.573,3477,0,26300.519
KFFC20230913-3,KFFC20230913_111203_V06,6,1.802,1.200,6214,0,1023470.541,1355,0,106180.929
KFFC20230913-3,KFFC20230913_111203_V06,7,2.417,1.200,6222,0,777058.423,1211,0,73811.915
KFFC20230913-3,KFFC20230913_111203_V06,8,3.120,1.200,6224,0,370401.730,784,0,64754.409
KFFC20230913-3,KFFC20230913_111638_V06,0,0.483,1.200,12704,0,655236.137,3523,0,49435.426
KFFC20230913-3,KFFC20230913_111638_V06,2,0.879,1.200,12705,0,623317.074,3860,0,24055.286
KFFC20230913-3,KFFC20230913_111638_V06,4,1.318,1.200,12708,0,829949.622,3737,0,23527.005
KFFC20230913-3,KFFC20230913_111638_V06,6,1.802,1.200,6355,0,1105560.459,1406,0,112366.100
KFFC20230913-3,KFFC20230913_111638_V06,7,2.417,1.200,6361,0,849798.682,1216,0,77429.365
KFFC20230913-3,KFFC20230913_111638_V06,8,3.120,1.200,6369,0,477315.569,668,0,31409.276
KFFC20230913-3,KFFC20230913_112112_V06,0,0.483,1.200,10428,0,544395.009,2934,0,34822.550
KFFC20230913-3,KFFC20230913_112112_V06,2,0.879,1.200,10432,0,525913.574,2968,0,17575.514
KFFC20230913-3,KFFC20230913_112112_V06,4,1.318,1.200,10440,0,692404.827,2967,0,28599.330
KFFC20230913-3,KFFC20230913_112112_V06,6,1.802,1.200,5220,0,1194969.342,1087,0,77304.583
KFFC20230913-3,KFFC20230913_112112_V06,7,2.417,1.200,5219,0,582793.157,816,0,52493.820
KFFC20230913-3,KFFC20230913_112547_V06,0,0.483,1.200,10905,0,543240.289,2948,0,38769.196
KFFC20230913-3,KFFC20230913_112547_V06,2,0.879,1.200,10906,0,570644.339,3261,0,15433.706
KFFC20230913-3,KFFC20230913_112547_V06,4,1.318,1.200,10911,0,728883.333,3225,0,30878.126
KFFC20230913-3,KFFC20230913_112547_V06,6,1.802,1.200,5457,0,809472.917,1163,0,71256.149
KFFC20230913-3,KFFC20230913_112547_V06,7,2.417,1.200,5459,1,647192.060,836,0,65549.947
KFFC20230913-3,KFFC20230913_113021_V06,0,0.483,1.200,11240,0,606092.724,3181,0,41199.887
KFFC20230913-3,KFFC20230913_113021_V06,2,0.879,1.200,11243,0,515409.833,3211,0,14465.395
KFFC20230913-3,KFFC20230913_113021_V06,4,1.318,1.200,11246,0,789497.625,3200,0,47488.816
KFFC20230913-3,KFFC20230913_113021_V06,6,1.802,1.200,5620,0,903152.808,1144,0,71119.054
KFFC20230913-3,KFFC20230913_113021_V06,7,2.417,1.200,5628,0,681610.318,738,0,112905.316
KFFC20230913-3,KFFC20230913_113455_V06,0,0.483,1.200,11501,0,567971.984,3207,0,51230.794
KFFC20230913-3,KFFC20230913_113455_V06,2,0.879,1.200,11503,0,496031.130,3322,0,14155.690
KFFC20230913-3,KFFC20230913_113455_V06,4,1.318,1.200,11504,0,750714.425,3483,0,33698.004
KFFC20230913-3,KFFC20230913_113455_V06,6,1.802,1.200,5753,0,817950.584,1226,0,88535.077
KFFC20230913-3,KFFC20230913_113455_V06,7,2.417,1.200,5760,0,799176.524,824,0,71869.371
KFFC20230913-7,KFFC20230913_110728_V06,0,0.483,1.200,6931,0,46097.422,1894,0,28593.460
KFFC20230913-7,KFFC20230913_110728_V06,2,0.879,1.200,6930,0,22739.918,2036,0,10568.896
KFFC20230913-7,KFFC20230913_110728_V06,4,1.318,1.200,6931,0,7213.211,2206,0,4003.291
KFFC20230913-7,KFFC20230913_110728_V06,6,1.802,1.200,3458,0,736.510,422,0,361.159
KFFC20230913-7,KFFC20230913_110728_V06,7,2.417,1.200,3463,0,119.338,162,0,37.048
KFFC20230913-7,KFFC20230913_110728_V06,8,3.120,1.200,3470,0,23.792,60,0,9.414
KFFC20230913-7,KFFC20230913_110728_V06,9,3.999,1.200,3474,0,8.066,11,0,5.391
KFFC20230913-7,KFFC20230913_110728_V06,10,5.098,1.200,3483,0,1.166,1,0,1.127
KFFC20230913-7,KFFC20230913_110728_V06,11,6.416,1.200,3490,0,11.263,23,0,1.404
KFFC20230913-7,KFFC20230913_111203_V06,0,0.483,1.200,10758,0,162961.233,2260,0,122111.104
KFFC20230913-7,KFFC20230913_111203_V06,2,0.879,1.200,10763,0,92545.913,2979,0,45369.308
KFFC20230913-7,KFFC20230913_111203_V06,4,1.318,1.200,10767,0,46386.061,3809,0,18287.928
KFFC20230913-7,KFFC20230913_111203_V06,6,1.802,1.200,5388,0,10020.490,1327,0,2996.826
KFFC20230913-7,KFFC20230913_111203_V06,7,2.417,1.200,5393,0,1139.203,854,0,277.023
KFFC20230913-7,KFFC20230913_111203_V06,8,3.120,1.200,5391,0,160.387,280,0,20.918
KFFC20230913-7,KFFC20230913_111203_V06,9,3.999,1.200,5395,0,5.242,54,0,3.544
KFFC20230913-7,KFFC20230913_111203_V06,10,5.098,1.200,5408,0,22.094,12,0,1.861
KFFC20230913-7,KFFC20230913_111203_V06,11,6.416,1.200,5419,0,28.122,54,0,3.642
KFFC20230913-7,KFFC20230913_111638_V06,0,0.483,1.200,13250,0,274322.606,926,0,238677.293
KFFC20230913-7,KFFC20230913_111638_V06,2,0.879,1.200,13252,0,193665.854,1963,0,132914.135
KFFC20230913-7,KFFC20230913_111638_V06,4,1.318,1.200,13252,0,120132.432,3710,0,66558.813
KFFC20230913-7,KFFC20230913_111638_V06,6,1.802,1.200,6622,0,46688.023,1673,0,20432.244
KFFC20230913-7,KFFC20230913_111638_V06,7,2.417,1.200,6624,0,9378.062,1620,0,4140.390
KFFC20230913-7,KFFC20230913_111638_V06,8,3.120,1.200,6624,0,1385.981,1287,0,319.836
