track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KPBZ20221008_104750_V06,-36.715,0.063,384.197,197.449,32.405,-79.718,40.992,16202.554,66343.461,20221008_064750,479176,0,40644,0
1,KPBZ20221008_110200_V06,-22.548,0.095,391.532,212.844,30.131,-79.675,40.923,15065.376,63194.587,20221008_070200,479172,0,65689,0
1,KPBZ20221008_110905_V06,-15.465,0.352,398.667,215.220,35.315,-79.633,40.912,17657.626,65043.993,20221008_070905,479173,0,46402,0
1,KPBZ20221008_111608_V06,-8.415,0.160,407.545,226.896,27.504,-79.581,40.859,13751.827,65019.245,20221008_071608,479175,7,39624,7
10,KPBZ20221008_115110_V06,26.618,0.056,356.269,303.348,12.445,-79.886,40.516,6222.652,28184.057,20221008_075110,479177,0,30179,0
1,KPBZ20221009_102639_V06,-58.936,0.066,382.386,473.618,5.910,-79.738,39.749,2954.970,96086.864,20221009_062639,479174,0,34508,0
2,KPBZ20221009_111531_V06,-10.070,0.219,327.540,258.290,12.374,-80.055,40.719,6186.768,24991.058,20221009_071531,479175,0,24495,0
7,KPBZ20221010_112612_V06,-0.429,0.116,392.787,421.538,4.674,-79.675,39.983,2337.118,76454.163,20221010_072612,479175,1,36578,0
9,KPBZ20221010_114534_V06,18.938,0.054,307.367,139.380,9.753,-80.174,41.255,4876.411,80394.390,20221010_074534,479173,1,28555,1
2,KPBZ20221011_111321_V06,-14.327,0.126,315.533,258.406,5.989,-80.126,40.719,2994.625,22199.995,20221011_071321,479177,1,15825,0
3,KPBZ20221011_112301_V06,-4.660,0.522,379.104,427.185,8.743,-79.755,39.958,4371.309,74889.287,20221011_072301,479174,3,14896,3
1,KPBZ20221012_112126_V06,-7.297,0.051,322.576,332.261,11.105,-80.085,40.386,5552.429,19687.977,20221012_072126,479174,0,11228,0
1,KPBZ20221012_112812_V06,-0.531,0.104,322.007,334.040,21.289,-80.089,40.378,10644.457,20266.978,20221012_072812,479172,6,11372,5
1,KPBZ20221015_110334_V06,-28.358,0.060,30.176,145.843,35.354,-81.827,41.215,17676.920,155377.846,20221015_070334,479176,11,54796,0
2,KPBZ20221015_112755_V06,-4.008,0.115,318.558,337.778,18.583,-80.109,40.362,9291.422,21045.018,20221015_072755,479176,6,51177,0
3,KPBZ20221015_112755_V06,-4.008,0.060,181.575,338.781,5.007,-80.915,40.355,2503.691,62306.460,20221015_072755,479176,6,51177,0
8,KPBZ20221016_112033_V06,-12.450,0.090,384.607,435.843,2.603,-79.724,39.919,1301.535,80018.078,20221016_072033,479179,1,64785,0
8,KPBZ20221016_112526_V06,-7.567,0.595,381.458,435.437,10.053,-79.742,39.921,5026.662,79022.850,20221016_072526,479179,5,60324,5
8,KPBZ20221016_113131_V06,-1.484,0.881,380.456,431.148,17.909,-79.748,39.940,8954.668,76930.304,20221016_073131,479183,6,56472,4
8,KPBZ20221016_113602_V06,3.033,0.512,380.127,428.312,28.517,-79.749,39.953,14258.683,75637.725,20221016_073602,479182,15,54470,13
6,KPBZ20221016_112033_V06,-12.450,0.534,387.777,351.024,8.702,-79.702,40.301,4351.059,50764.734,20221016_072033,479179,1,64785,0
10,KPBZ20221016_112526_V06,-7.567,0.119,417.723,367.221,12.304,-79.527,40.227,6151.804,67781.545,20221016_072526,479179,5,60324,5
11,KPBZ20221016_113131_V06,-1.484,0.202,443.275,285.062,7.186,-79.372,40.596,3592.823,72025.887,20221016_073131,479183,6,56472,4
10,KPBZ20221018_113029_V06,-4.687,0.072,349.260,424.184,30.656,-79.930,39.972,15327.864,66798.665,20221018_073029,479175,0,75341,0
13,KPBZ20221018_122953_V06,54.713,0.224,112.451,190.875,9.578,-81.333,41.018,4789.147,108492.636,20221018_082953,479175,0,65422,0
3,KPBZ20221019_110805_V06,-28.180,0.095,307.600,321.847,25.105,-80.174,40.433,12552.528,11565.441,20221019_070805,479172,0,145185,0
3,KPBZ20221019_111221_V06,-23.914,0.773,312.317,321.071,28.228,-80.146,40.437,14114.056,12203.636,20221019_071221,479177,0,143134,0
6,KPBZ20221019_112516_V06,-10.997,0.060,321.538,183.781,13.634,-80.090,41.055,6816.891,59098.947,20221019_072516,479174,0,135543,0
1,KPBZ20221020_114033_V06,3.187,0.152,313.019,341.235,18.657,-80.142,40.346,9328.442,21620.863,20221020_074033,479174,1,18522,1
1,KPBZ20221021_103848_V06,-59.668,0.074,381.785,475.089,3.039,-79.741,39.742,1519.599,96624.200,20221021_063848,479179,0,28822,0
2,KPBZ20221021_112718_V06,-11.168,0.192,321.903,333.032,8.765,-80.089,40.383,4382.629,19817.101,20221021_072718,479176,10,13433,10
3,KPBZ20221021_113904_V06,0.598,0.070,385.196,448.220,11.797,-79.720,39.863,5898.697,85480.166,20221021_073904,479175,3,10320,3
2,KPBZ20221022_110441_V06,-34.896,0.054,384.887,312.741,5.492,-79.718,40.473,2746.067,42919.040,20221022_070441,479177,0,31518,0
3,KPBZ20221022_111131_V06,-28.062,0.070,364.829,121.210,6.320,-79.831,41.336,3159.809,95090.214,20221022_071131,479177,0,22914,0
4,KPBZ20221023_113145_V06,-8.945,0.178,244.053,191.417,6.317,-80.551,41.020,3158.539,61074.539,20221023_073145,479173,80,30542,77
4,KPBZ20221023_114127_V06,0.755,0.111,244.043,192.850,18.049,-80.551,41.014,9024.515,60440.874,20221023_074127,479179,7,22315,7
1,KPBZ20221023_110243_V06,-37.979,0.056,245.202,196.757,5.583,-80.544,40.996,2791.445,58442.224,20221023_070243,479176,1,30327,1
2,KPBZ20221023_111224_V06,-28.295,0.093,203.362,348.797,7.015,-80.787,40.311,3507.513,54129.495,20221023_071224,479173,0,43787,0
3,KPBZ20221023_113145_V06,-8.945,0.200,438.050,286.654,7.117,-79.403,40.589,3558.414,69346.912,20221023_073145,479173,80,30542,77
5,KPBZ20221023_113145_V06,-8.945,0.086,375.196,311.208,8.516,-79.775,40.480,4257.996,38013.484,20221023_073145,479173,80,30542,77
2,KPBZ20221024_113301_V06,-8.801,0.057,372.200,315.046,11.089,-79.793,40.463,5544.273,36875.267,20221024_073301,479179,49,60693,48
2,KPBZ20221024_114006_V06,-1.717,0.179,373.195,314.850,19.112,-79.787,40.464,9555.814,37343.037,20221024_074006,479178,5,50271,5
4,KPBZ20221024_114006_V06,-1.717,0.067,252.194,201.663,8.244,-80.502,40.974,4121.902,54670.929,20221024_074006,479178,5,50271,5
4,KPBZ20221024_114712_V06,5.383,0.131,252.398,201.878,18.520,-80.501,40.973,9259.860,54529.673,20221024_074712,479177,2,46465,1
1,KPBZ20221024_113301_V06,-8.801,0.130,217.107,82.240,8.733,-80.715,41.511,4366.369,116501.945,20221024_073301,479179,49,60693,48
3,KPBZ20221024_114006_V06,-1.717,0.353,273.504,233.114,11.215,-80.375,40.833,5607.620,35971.266,20221024_074006,479178,5,50271,5
2,KPBZ20221025_112209_V06,-20.794,0.286,388.760,351.106,3.776,-79.696,40.300,1888.157,51210.491,20221025_072209,479183,11,51693,1
2,KPBZ20221025_113150_V06,-11.111,0.222,381.742,329.142,12.491,-79.737,40.399,6245.732,43390.939,20221025_073150,479172,112,35541,101
10,KPBZ20221025_113150_V06,-11.111,0.119,227.228,193.075,18.571,-80.651,41.012,9285.734,64669.869,20221025_073150,479172,112,35541,101
10,KPBZ20221025_114131_V06,-1.427,0.110,228.123,189.326,29.125,-80.646,41.029,14562.526,65982.906,20221025_074131,479178,13,23257,4
1,KPBZ20221025_110248_V06,-40.144,0.171,349.109,116.412,4.520,-79.925,41.358,2259.789,95021.487,20221025_070248,479176,2,50995,2
3,KPBZ20221025_112209_V06,-20.794,0.155,357.783,333.703,5.428,-79.878,40.379,2714.130,33446.897,20221025_072209,479183,11,51693,1
4,KPBZ20221025_112209_V06,-20.794,0.153,375.781,310.667,6.817,-79.771,40.483,3408.367,38264.079,20221025_072209,479183,11,51693,1
7,KPBZ20221025_112209_V06,-20.794,0.086,375.298,438.102,4.477,-79.778,39.909,2238.573,78648.054,20221025_072209,479183,11,51693,1
8,KPBZ20221025_113150_V06,-11.111,0.305,439.379,241.142,7.582,-79.393,40.794,3790.901,75648.479,20221025_073150,479172,112,35541,101
9,KPBZ20221025_113150_V06,-11.111,0.236,388.780,197.839,5.682,-79.691,40.990,2841.099,67673.339,20221025_073150,479172,112,35541,101
11,KPBZ20221025_113150_V06,-11.111,0.094,343.148,404.626,8.830,-79.965,40.060,4414.907,56586.835,20221025_073150,479172,112,35541,101
13,KPBZ20221025_114131_V06,-1.427,0.362,169.415,47.239,15.551,-81.002,41.667,7775.257,142250.497,20221025_074131,479178,13,23257,4
13,KPBZ20221025_120053_V06,17.939,0.303,171.320,52.008,12.771,-80.991,41.646,6385.328,139695.017,20221025_080053,479177,8,27687,2
9,KPBZ20221026_130649_V06,82.741,0.065,161.763,357.541,12.941,-81.031,40.270,6470.488,74867.182,20221026_090649,479176,3251,282427,299
9,KPBZ20221026_131219_V06,88.241,0.342,162.745,353.525,21.066,-81.025,40.288,10532.985,73661.183,20221026_091219,479175,3254,279767,279
1,KPBZ20221027_114248_V06,-2.413,0.228,375.463,315.518,8.629,-79.773,40.461,4314.323,38521.107,20221027_074248,479176,1,50509,0
1,KPBZ20221027_120211_V06,16.971,0.343,376.278,321.105,25.934,-79.769,40.436,12967.055,39572.132,20221027_080211,479174,0,41983,0
2,KPBZ20221027_114248_V06,-2.413,0.197,358.465,339.553,8.424,-79.874,40.353,4212.112,35293.720,20221027_074248,479176,1,50509,0
3,KPBZ20221028_113326_V06,-12.921,0.069,371.840,315.586,6.885,-79.795,40.461,3442.482,36755.766,20221028_073326,479178,41,25278,41
3,KPBZ20221028_114309_V06,-3.204,0.104,372.025,314.619,16.147,-79.794,40.465,8073.487,36747.016,20221028_074309,479175,12,14920,11
3,KPBZ20221028_115251_V06,6.496,0.064,370.788,315.152,19.871,-79.801,40.463,9935.681,36195.836,20221028_075251,479183,4,19941,4
1,KPBZ20221028_111404_V06,-32.287,0.659,369.737,314.793,10.417,-79.807,40.464,5208.366,35644.075,20221028_071404,479172,0,53354,0
4,KPBZ20221028_114309_V06,-3.204,0.066,355.503,332.794,11.690,-79.892,40.384,5845.146,32233.704,20221028_074309,479175,12,14920,11
5,KPBZ20221028_114309_V06,-3.204,0.056,391.183,344.420,12.196,-79.682,40.330,6098.175,50713.675,20221028_074309,479175,12,14920,11
2,KPBZ20221103_111202_V06,-41.245,0.271,359.764,335.365,5.967,-79.866,40.372,2983.356,34721.860,20221103_071202,479175,0,38272,0
2,KPBZ20221103_111859_V06,-34.295,0.370,359.497,335.495,13.102,-79.868,40.371,6550.908,34640.321,20221103_071859,479171,0,40616,0
2,KPBZ20221103_112553_V06,-27.395,0.098,360.134,335.587,14.846,-79.864,40.371,7423.146,34937.777,20221103_072553,479171,0,37682,0
2,KPBZ20221103_113258_V06,-20.311,0.304,373.480,330.728,23.019,-79.786,40.392,11509.355,39823.065,20221103_073258,479173,0,30733,0
2,KPBZ20221103_113946_V06,-13.511,0.051,359.520,332.832,10.300,-79.868,40.383,5149.830,33987.339,20221103_073946,479171,198,22217,197
1,KPBZ20221103_110504_V06,-48.211,0.061,392.777,351.113,5.490,-79.673,40.300,2744.965,52962.508,20221103_070504,479172,0,36148,0
1,KPBZ20221103_111202_V06,-41.245,0.634,392.917,349.714,12.370,-79.672,40.307,6184.795,52690.435,20221103_071202,479175,0,38272,0
1,KPBZ20221103_111859_V06,-34.295,0.116,391.334,343.201,22.893,-79.681,40.336,11446.412,50517.961,20221103_071859,479171,0,40616,0
4,KPBZ20221103_111202_V06,-41.245,0.065,305.402,422.922,5.253,-80.187,39.978,2626.738,61520.230,20221103_071202,479175,0,38272,0
4,KPBZ20221103_111859_V06,-34.295,0.715,304.934,422.324,12.086,-80.189,39.981,6042.806,61211.965,20221103_071859,479171,0,40616,0
4,KPBZ20221103_112553_V06,-27.395,0.743,301.987,421.174,16.777,-80.207,39.986,8388.695,60595.302,20221103_072553,479171,0,37682,0
8,KPBZ20221103_113946_V06,-13.511,0.699,297.237,368.446,7.839,-80.235,40.223,3919.518,34250.875,20221103_073946,479171,198,22217,197
8,KPBZ20221103_114636_V06,-6.678,0.266,297.419,368.515,15.981,-80.233,40.223,7990.438,34282.013,20221103_074636,479174,200,19880,199
10,KPBZ20221103_115535_V06,2.305,0.073,236.741,344.130,24.341,-80.591,40.332,12170.271,38565.189,20221103_075535,479174,21,17965,20
1,KPBZ20221104_110807_V06,-46.325,0.330,304.775,413.268,8.290,-80.190,40.022,4145.176,56684.209,20221104_070807,479174,10,32100,10
1,KPBZ20221104_111505_V06,-39.359,0.074,304.039,413.124,18.377,-80.195,40.022,9188.269,56598.069,20221104_071505,479173,2,31252,2
3,KPBZ20221104_111505_V06,-39.359,0.689,394.434,347.593,6.672,-79.663,40.316,3336.226,52874.649,20221104_071505,479173,2,31252,2
3,KPBZ20221104_112157_V06,-32.492,0.164,391.920,338.030,21.455,-79.677,40.359,10727.332,49738.206,20221104_072157,479165,0,28883,0
4,KPBZ20221104_111505_V06,-39.359,0.320,378.063,309.901,5.893,-79.758,40.486,2946.720,39344.080,20221104_071505,479173,2,31252,2
4,KPBZ20221104_112157_V06,-32.492,0.428,380.758,309.715,15.329,-79.742,40.487,7664.616,40669.975,20221104_072157,479165,0,28883,0
4,KPBZ20221104_112901_V06,-25.425,-1.000,383.218,309.545,25.212,-79.728,40.488,12606.023,41881.837,20221104_072901,479174,0,24795,0
4,KPBZ20221104_113558_V06,-18.475,0.306,377.792,307.820,8.627,-79.760,40.496,4313.545,39092.152,20221104_073558,479173,73,21852,73
4,KPBZ20221104_114256_V06,-11.509,0.191,377.188,307.437,16.608,-79.763,40.497,8304.150,38772.777,20221104_074256,479170,93,16056,93
8,KPBZ20221104_113558_V06,-18.475,0.087,360.665,332.330,8.027,-79.861,40.386,4013.565,34371.147,20221104_073558,479173,73,21852,73
1,KPBZ20221105_114951_V06,-5.758,0.204,355.266,333.629,15.320,-79.893,40.380,7660.139,32346.607,20221105_074951,479172,15,10242,14
7,KPBZ20221106_110807_V06,-48.659,0.174,395.281,316.270,19.099,-79.657,40.457,9549.492,48330.103,20221106_060807,479177,360,68526,0
7,KPBZ20221106_111243_V06,-44.059,0.840,400.954,309.184,25.130,-79.623,40.489,12564.881,50685.229,20221106_061243,479177,351,67252,0
16,KPBZ20221106_112633_V06,-30.226,0.060,388.316,173.391,16.252,-79.693,41.101,8125.950,77184.235,20221106_062633,479176,250,60754,0
17,KPBZ20221106_114454_V06,-11.876,0.374,370.299,323.868,16.633,-79.804,40.423,8316.669,37120.327,20221106_064454,479178,138,47165,57
17,KPBZ20221106_114919_V06,-7.459,-1.000,370.299,323.868,23.656,-79.804,40.423,11827.919,37120.327,20221106_064919,479173,235,43285,142
17,KPBZ20221106_115344_V06,-3.043,0.149,360.031,330.289,12.624,-79.865,40.395,6311.855,33619.650,20221106_065344,479180,115,41156,33
19,KPBZ20221107_120718_V06,9.355,0.065,303.982,99.457,6.552,-80.195,41.435,3275.898,100291.397,20221107_070718,479178,0,29525,0
19,KPBZ20221107_121144_V06,13.788,0.133,304.235,99.132,12.753,-80.193,41.436,6376.383,100456.360,20221107_071144,479180,0,31801,0
19,KPBZ20221107_121615_V06,18.305,0.268,311.685,91.871,23.717,-80.148,41.469,11858.685,104228.271,20221107_071615,479180,3,33052,2
19,KPBZ20221107_122045_V06,22.805,0.675,322.275,97.205,30.106,-80.085,41.445,15053.008,102007.376,20221107_072045,479176,1,33634,1
19,KPBZ20221107_122517_V06,27.338,0.653,330.483,104.278,33.578,-80.036,41.413,16788.868,99040.925,20221107_072517,479172,1,23196,1
19,KPBZ20221107_123214_V06,34.288,0.699,336.209,115.905,39.580,-80.002,41.360,19790.179,93811.134,20221107_073214,479166,1,22476,1
19,KPBZ20221107_123917_V06,41.338,0.128,340.042,117.829,48.746,-79.979,41.352,24373.093,93260.136,20221107_073917,479168,2,22238,2
19,KPBZ20221107_124614_V06,48.288,0.161,352.245,128.846,55.922,-79.906,41.302,27961.166,89475.075,20221107_074614,479174,3,22029,2
2,KPBZ20221107_111510_V06,-42.779,0.208,307.336,431.031,8.008,-80.175,39.942,4004.021,65618.014,20221107_061510,479170,34,34034,34
2,KPBZ20221107_112208_V06,-35.812,0.242,306.873,432.983,17.435,-80.178,39.933,8717.690,66580.045,20221107_062208,479176,0,43396,0
2,KPBZ20221107_112635_V06,-31.362,0.142,310.684,436.597,19.968,-80.156,39.917,9984.218,68507.350,20221107_062635,479164,0,35117,0
3,KPBZ20221107_112208_V06,-35.812,0.168,288.298,222.905,16.499,-80.288,40.879,8249.256,38989.155,20221107_062208,479176,0,43396,0
3,KPBZ20221107_112635_V06,-31.362,0.085,288.859,223.349,22.758,-80.284,40.877,11379.130,38727.978,20221107_062635,479164,0,35117,0
4,KPBZ20221107_112208_V06,-35.812,0.102,380.966,321.296,11.922,-79.741,40.435,5960.938,41859.948,20221107_062208,479176,0,43396,0
4,KPBZ20221107_112635_V06,-31.362,0.128,382.007,321.473,19.509,-79.735,40.434,9754.713,42386.065,20221107_062635,479164,0,35117,0
6,KPBZ20221107_112635_V06,-31.362,0.437,212.983,357.657,14.609,-80.730,40.271,7304.428,52192.572,20221107_062635,479164,0,35117,0
6,KPBZ20221107_113616_V06,-21.679,0.530,213.929,357.501,29.797,-80.724,40.272,14898.739,51755.620,20221107_063616,479181,87,45046,87
15,KPBZ20221107_114516_V06,-12.679,0.143,378.460,315.801,10.471,-79.756,40.460,5235.748,40017.695,20221107_064516,479179,70,33603,70
15,KPBZ20221107_114941_V06,-8.262,0.144,378.769,316.108,16.660,-79.754,40.458,8329.912,40199.615,20221107_064941,479177,43,28867,35
17,KPBZ20221107_115412_V06,-3.745,0.588,289.929,222.879,13.798,-80.278,40.879,6898.823,38888.031,20221107_065412,479182,21,26918,18
17,KPBZ20221107_120256_V06,4.988,0.102,295.421,227.358,28.396,-80.245,40.859,14198.241,36393.073,20221107_070256,479172,3,27896,1
1,KPBZ20221107_110805_V06,-49.862,0.107,289.008,327.785,8.545,-80.283,40.407,4272.392,14939.909,20221107_060805,479170,15,34801,14
9,KPBZ20221107_112635_V06,-31.362,0.107,300.259,378.341,20.554,-80.217,40.179,10277.037,39170.670,20221107_062635,479164,0,35117,0
10,KPBZ20221107_112635_V06,-31.362,0.090,251.519,201.535,16.320,-80.506,40.975,8159.946,54876.567,20221107_062635,479164,0,35117,0
11,KPBZ20221107_112635_V06,-31.362,0.067,358.723,365.379,19.489,-79.873,40.237,9744.347,43939.637,20221107_062635,479164,0,35117,0
12,KPBZ20221107_112635_V06,-31.362,0.063,420.420,306.584,20.387,-79.508,40.500,10193.329,60300.144,20221107_062635,479164,0,35117,0
14,KPBZ20221107_114044_V06,-17.212,0.192,290.737,326.340,11.905,-80.273,40.413,5952.507,13960.875,20221107_064044,479179,142,40535,142
16,KPBZ20221107_114941_V06,-8.262,0.195,361.229,338.829,14.437,-79.858,40.356,7218.426,36251.493,20221107_064941,479177,43,28867,35
18,KPBZ20221107_120718_V06,9.355,0.155,214.177,241.157,12.182,-80.727,40.795,6091.146,52029.164,20221107_070718,479178,0,29525,0
20,KPBZ20221107_122517_V06,27.338,0.101,274.215,125.100,40.832,-80.372,41.319,20415.840,88395.121,20221107_072517,479172,1,23196,1
7,KPBZ20221108_114401_V06,-15.099,0.226,310.145,155.022,4.773,-80.158,41.184,2386.505,72666.131,20221108_064401,479175,13,21981,12
7,KPBZ20221108_115059_V06,-8.132,0.109,312.386,157.145,15.616,-80.145,41.175,7807.793,71695.530,20221108_065059,479180,41,23375,35
7,KPBZ20221108_115526_V06,-3.682,0.189,316.002,161.960,19.149,-80.123,41.153,9574.636,69482.083,20221108_065526,479176,33,23546,29
7,KPBZ20221108_120436_V06,5.484,0.082,311.387,170.771,19.697,-80.151,41.113,9848.459,64864.994,20221108_070436,479178,4,24431,4
1,KPBZ20221108_110917_V06,-49.832,0.477,375.741,316.178,5.948,-79.772,40.458,2974.220,38724.737,20221108_060917,479172,0,39861,0
1,KPBZ20221108_111610_V06,-42.949,0.619,374.683,317.685,12.020,-79.778,40.451,6010.196,38374.205,20221108_061610,479173,0,40494,0
1,KPBZ20221108_112314_V06,-35.882,0.092,372.794,319.915,13.559,-79.789,40.441,6779.733,37734.444,20221108_062314,479176,0,39644,0
1,KPBZ20221108_113008_V06,-28.982,-1.000,371.076,321.974,15.783,-79.800,40.432,7891.586,37197.784,20221108_063008,479172,0,36955,0
1,KPBZ20221108_113703_V06,-22.066,0.142,375.212,315.037,7.905,-79.775,40.463,3952.389,38350.239,20221108_063703,479171,29,28714,29
1,KPBZ20221108_114401_V06,-15.099,0.193,374.883,315.365,14.654,-79.777,40.462,7326.762,38221.450,20221108_064401,479175,13,21981,12
1,KPBZ20221108_115059_V06,-8.132,0.380,372.004,319.571,11.919,-79.794,40.443,5959.446,37307.911,20221108_065059,479180,41,23375,35
1,KPBZ20221108_115526_V06,-3.682,0.079,372.103,319.314,17.961,-79.793,40.444,8980.564,37322.314,20221108_065526,479176,33,23546,29
6,KPBZ20221108_114401_V06,-15.099,0.336,286.042,327.246,12.127,-80.301,40.409,6063.480,15306.334,20221108_064401,479175,13,21981,12
6,KPBZ20221108_115059_V06,-8.132,0.177,285.984,327.292,21.026,-80.301,40.409,10513.247,15340.114,20221108_065059,479180,41,23375,35
1,KPBZ20221109_111523_V06,-44.904,0.072,299.609,416.942,11.591,-80.221,40.005,5795.616,58471.351,20221109_061523,479175,1,30984,1
1,KPBZ20221109_112217_V06,-38.004,0.090,301.344,416.432,19.776,-80.210,40.007,9887.837,58220.022,20221109_062217,479169,0,29585,0
2,KPBZ20221109_114259_V06,-17.304,0.062,372.378,311.453,8.494,-79.792,40.479,4246.906,36639.297,20221109_064259,479170,23,18601,23
3,KPBZ20221109_114957_V06,-10.337,0.189,350.547,338.481,18.392,-79.921,40.358,9196.236,31763.659,20221109_064957,479170,19,15012,19
1,KPBZ20221110_110607_V06,-55.342,0.117,382.504,473.974,5.912,-79.737,39.747,2955.769,96272.877,20221110_060607,479172,10,37539,7
1,KPBZ20221110_111256_V06,-48.525,0.097,382.441,474.662,13.597,-79.737,39.744,6798.627,96570.328,20221110_061256,479171,4,36617,3
4,KPBZ20221110_114736_V06,-13.859,0.089,359.671,332.389,8.892,-79.867,40.385,4445.976,33947.217,20221110_064736,479170,25,22836,24
4,KPBZ20221110_115420_V06,-7.125,0.293,360.307,331.688,16.854,-79.863,40.388,8426.785,34062.927,20221110_065420,479179,4,20410,1
5,KPBZ20221110_114736_V06,-13.859,0.077,377.568,308.022,8.137,-79.761,40.495,4068.386,38990.778,20221110_064736,479170,25,22836,24
5,KPBZ20221110_115420_V06,-7.125,0.211,377.780,310.193,17.745,-79.760,40.485,8872.482,39222.435,20221110_065420,479179,4,20410,1
2,KPBZ20221110_114043_V06,-20.742,0.130,385.763,330.453,23.896,-79.713,40.393,11947.943,45504.559,20221110_064043,479174,31,32150,26
9,KPBZ20221111_130644_V06,64.103,0.102,23.216,50.194,25.097,-81.879,41.645,12548.659,186421.839,20221111_080644,479175,3295,452677,378
10,KPBZ20221112_111810_V06,-45.634,0.060,231.248,278.888,26.293,-80.625,40.626,13146.542,35960.343,20221112_061810,479170,0,55518,0
10,KPBZ20221112_112509_V06,-38.651,0.089,233.260,278.010,32.281,-80.613,40.630,16140.597,35134.720,20221112_062509,479171,0,53897,0
12,KPBZ20221112_113158_V06,-31.834,0.058,263.951,265.403,21.359,-80.432,40.687,10679.480,24982.532,20221112_063158,479171,0,52055,0
5,KPBZ20221113_120018_V06,-4.671,0.266,286.574,218.420,8.920,-80.298,40.899,4460.091,41338.710,20221113_070018,479180,51,164937,46
5,KPBZ20221113_120456_V06,-0.037,-1.000,286.574,218.420,16.287,-80.298,40.899,8143.591,41338.710,20221113_070456,479187,20,160395,18
5,KPBZ20221113_120934_V06,4.596,0.055,283.691,220.574,23.939,-80.315,40.889,11969.634,40541.527,20221113_070934,479185,4,158720,4
5,KPBZ20221113_121413_V06,9.246,0.122,298.351,219.103,18.261,-80.228,40.896,9130.497,40457.119,20221113_071413,479179,3,157698,3
8,KPBZ20221113_120018_V06,-4.671,0.051,224.397,305.153,6.507,-80.664,40.508,3253.284,37889.349,20221113_070018,479180,51,164937,46
3,KPBZ20221114_115223_V06,-13.756,0.101,375.358,315.613,7.275,-79.774,40.461,3637.642,38479.126,20221114_065223,479169,139,7640,139
3,KPBZ20221114_120603_V06,-0.089,0.284,376.364,315.741,15.733,-79.768,40.460,7866.450,38985.004,20221114_070603,479188,32,10396,27
3,KPBZ20221114_121030_V06,4.361,0.547,379.794,319.442,20.386,-79.748,40.443,10193.168,41064.272,20221114_071030,479188,8,11834,7
3,KPBZ20221114_121458_V06,8.828,0.062,374.784,325.330,31.083,-79.778,40.417,15541.469,39478.575,20221114_071458,479173,3,12207,3
2,KPBZ20221114_115223_V06,-13.756,0.280,288.359,324.630,7.360,-80.287,40.421,3679.882,13621.170,20221114_065223,479169,139,7640,139
2,KPBZ20221114_120603_V06,-0.089,0.294,289.422,326.088,17.923,-80.281,40.414,8961.638,14075.601,20221114_070603,479188,32,10396,27
2,KPBZ20221114_121030_V06,4.361,0.141,286.569,324.877,24.597,-80.297,40.420,12298.551,14135.620,20221114_071030,479188,8,11834,7
5,KPBZ20221114_120603_V06,-0.089,0.264,211.973,403.608,7.537,-80.734,40.064,3768.669,67976.856,20221114_070603,479188,32,10396,27
5,KPBZ20221114_121030_V06,4.361,0.318,212.923,403.440,15.273,-80.729,40.065,7636.613,67606.120,20221114_071030,479188,8,11834,7
5,KPBZ20221114_121458_V06,8.828,0.377,214.300,402.587,23.270,-80.721,40.069,11635.078,66836.864,20221114_071458,479173,3,12207,3
6,KPBZ20221114_120603_V06,-0.089,0.178,357.998,338.365,10.664,-79.877,40.358,5331.791,34769.523,20221114_070603,479188,32,10396,27
6,KPBZ20221114_121030_V06,4.361,0.650,357.472,338.899,16.958,-79.880,40.356,8478.801,34699.375,20221114_071030,479188,8,11834,7
7,KPBZ20221114_121458_V06,8.828,0.551,283.730,218.047,19.967,-80.315,40.901,9983.704,41776.151,20221114_071458,479173,3,12207,3
7,KPBZ20221114_121921_V06,13.211,0.378,285.009,219.226,26.568,-80.307,40.895,13283.824,41076.833,20221114_071921,479177,1,12591,0
1,KPBZ20221114_113833_V06,-27.589,0.185,297.706,372.637,6.456,-80.232,40.205,3227.913,36336.840,20221114_063833,479173,0,13782,0
1,KPBZ20221114_114518_V06,-20.839,-1.000,297.706,372.637,17.188,-80.232,40.205,8594.163,36336.840,20221114_064518,479171,0,9574,0
1,KPBZ20221114_115223_V06,-13.756,0.058,297.431,372.911,9.972,-80.233,40.203,4985.800,36478.169,20221114_065223,479169,139,7640,139
8,KPBZ20221114_121458_V06,8.828,0.457,245.900,355.392,31.955,-80.536,40.282,15977.596,38713.798,20221114_071458,479173,3,12207,3
8,KPBZ20221114_121921_V06,13.211,0.095,240.910,368.352,27.916,-80.565,40.223,13957.830,45176.575,20221114_071921,479177,1,12591,0
11,KPBZ20221115_122954_V06,22.595,0.060,21.955,506.118,34.120,-81.837,39.592,17060.093,173056.324,20221115_072954,479177,0,56571,0
11,KPBZ20221115_123422_V06,27.062,0.127,24.205,503.947,41.090,-81.824,39.602,20545.149,171506.027,20221115_073422,479181,0,57744,0
11,KPBZ20221115_123850_V06,31.529,0.264,30.722,493.510,42.984,-81.787,39.650,21492.022,165798.592,20221115_073850,479178,0,60970,0
11,KPBZ20221115_124317_V06,35.979,0.110,41.644,482.272,47.985,-81.725,39.701,23992.538,158090.722,20221115_074317,479176,0,66561,0
