track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLOT20190823-1,KLOT20190823_104426_V06,6,1.802,1.200,1209,0,1635.600,409,0,595.190
KLOT20190823-1,KLOT20190823_104426_V06,7,2.417,1.200,1212,0,197.830,70,0,99.520
KLOT20190823-1,KLOT20190823_104426_V06,8,3.120,1.200,1209,0,25.440,10,0,14.641
KLOT20190823-1,KLOT20190823_104426_V06,9,3.999,1.200,1216,0,2.256,0,0,2.256
KLOT20190823-1,KLOT20190823_105132_V06,0,0.483,1.200,3441,0,52797.328,267,0,52320.321
KLOT20190823-1,KLOT20190823_105132_V06,2,0.879,1.200,3442,0,48495.712,300,0,48139.585
KLOT20190823-1,KLOT20190823_105132_V06,4,1.318,1.200,3442,0,20850.772,1361,0,19437.025
KLOT20190823-1,KLOT20190823_105132_V06,6,1.802,1.200,1723,0,3065.192,534,0,1708.787
KLOT20190823-1,KLOT20190823_105132_V06,7,2.417,1.200,1724,0,420.922,161,0,177.793
KLOT20190823-1,KLOT20190823_105132_V06,8,3.120,1.200,1727,0,57.114,29,0,28.826
KLOT20190823-1,KLOT20190823_105132_V06,9,3.999,1.200,1727,0,3.266,0,0,3.266
KLOT20190823-1,KLOT20190823_110543_V06,0,0.483,1.200,11294,0,20764.089,785,0,18749.151
KLOT20190823-1,KLOT20190823_110543_V06,2,0.879,1.200,11295,0,48752.043,865,0,46860.268
KLOT20190823-1,KLOT20190823_110543_V06,4,1.318,1.200,11294,0,53824.277,2472,0,50488.616
KLOT20190823-1,KLOT20190823_110543_V06,6,1.802,1.200,5657,0,16129.834,867,0,13472.562
KLOT20190823-1,KLOT20190823_110543_V06,7,2.417,1.200,5656,0,1925.209,757,0,677.357
KLOT20190823-1,KLOT20190823_110543_V06,8,3.120,1.200,5656,0,581.691,458,0,224.336
KLOT20190823-6,KLOT20190823_110543_V06,0,0.483,1.200,774,0,19289.666,24,0,19171.775
KLOT20190823-6,KLOT20190823_110543_V06,2,0.879,1.200,772,0,7436.528,38,0,7250.464
KLOT20190823-6,KLOT20190823_110543_V06,4,1.318,1.200,769,0,994.734,25,0,930.157
KLOT20190823-6,KLOT20190823_110543_V06,6,1.802,1.200,398,0,1.392,0,0,1.392
KLOT20190823-6,KLOT20190823_110543_V06,7,2.417,1.200,400,0,1.400,0,0,1.400
KLOT20190823-6,KLOT20190823_111247_V06,0,0.483,1.200,2338,0,15510.569,103,0,14296.454
KLOT20190823-6,KLOT20190823_111247_V06,2,0.879,1.200,2340,0,13175.440,85,0,12795.000
KLOT20190823-6,KLOT20190823_111247_V06,4,1.318,1.200,2344,0,5391.391,68,0,5197.504
KLOT20190823-6,KLOT20190823_111247_V06,6,1.802,1.200,1166,0,52.741,0,0,52.741
KLOT20190823-6,KLOT20190823_111247_V06,7,2.417,1.200,1164,0,4.051,0,0,4.051
KLOT20190823-6,KLOT20190823_111953_V06,0,0.483,1.200,3037,0,11940.890,161,0,10679.280
KLOT20190823-6,KLOT20190823_111953_V06,2,0.879,1.200,3035,0,11480.382,101,0,11037.943
KLOT20190823-6,KLOT20190823_111953_V06,4,1.318,1.200,3035,0,5273.006,96,0,4971.136
KLOT20190823-6,KLOT20190823_111953_V06,6,1.802,1.200,1520,0,52.477,2,0,40.073
KLOT20190823-6,KLOT20190823_111953_V06,7,2.417,1.200,1516,0,5.148,0,0,5.148
KLOT20190823-11,KLOT20190823_111953_V06,0,0.483,1.200,601,0,6225.805,6,0,6099.942
KLOT20190823-11,KLOT20190823_111953_V06,2,0.879,1.200,599,0,31.178,0,0,31.178
KLOT20190823-11,KLOT20190823_111953_V06,4,1.318,1.200,598,0,2.830,0,0,2.830
KLOT20190823-11,KLOT20190823_112659_V06,0,0.483,1.200,1950,0,7301.164,9,0,7116.707
KLOT20190823-11,KLOT20190823_112659_V06,2,0.879,1.200,1956,0,9.272,0,0,9.272
KLOT20190823-11,KLOT20190823_112659_V06,4,1.318,1.200,1958,0,9.285,0,0,9.285
KLOT20190823-11,KLOT20190823_113404_V06,0,0.483,1.200,2138,0,5594.285,13,0,5352.045
KLOT20190823-11,KLOT20190823_113404_V06,2,0.879,1.200,2140,0,10.039,0,0,10.039
KLOT20190823-11,KLOT20190823_113404_V06,4,1.318,1.200,2135,0,10.019,0,0,10.019
KLOT20190823-2,KLOT20190823_103722_V06,0,0.483,1.200,999,0,29312.552,35,0,28873.886
KLOT20190823-2,KLOT20190823_103722_V06,2,0.879,1.200,1000,0,30905.002,88,0,30600.502
KLOT20190823-2,KLOT20190823_103722_V06,4,1.318,1.200,1002,0,9273.605,155,0,9160.889
KLOT20190823-2,KLOT20190823_103722_V06,6,1.802,1.200,501,0,1028.049,106,0,783.297
KLOT20190823-2,KLOT20190823_103722_V06,7,2.417,1.200,499,0,115.019,83,0,40.985
KLOT20190823-2,KLOT20190823_103722_V06,8,3.120,1.200,498,0,205.589,182,0,76.023
KLOT20190823-2,KLOT20190823_103722_V06,9,3.999,1.200,500,0,43.566,26,0,19.530
KLOT20190823-2,KLOT20190823_103722_V06,10,5.098,1.200,504,0,15.511,5,0,7.923
KLOT20190823-2,KLOT20190823_104426_V06,0,0.483,1.200,4256,2,34952.463,296,2,34280.144
KLOT20190823-2,KLOT20190823_104426_V06,2,0.879,1.200,4254,0,26302.905,414,0,24522.581
KLOT20190823-2,KLOT20190823_104426_V06,4,1.318,1.200,4256,0,23309.720,757,0,22685.502
KLOT20190823-2,KLOT20190823_104426_V06,6,1.802,1.200,2128,0,10165.435,276,0,8898.322
KLOT20190823-2,KLOT20190823_104426_V06,7,2.417,1.200,2130,0,1119.933,305,0,814.038
KLOT20190823-2,KLOT20190823_104426_V06,8,3.120,1.200,2130,0,560.116,462,0,217.995
KLOT20190823-2,KLOT20190823_104426_V06,9,3.999,1.200,2135,0,219.269,223,0,97.686
KLOT20190823-2,KLOT20190823_104426_V06,10,5.098,1.200,2140,0,38.748,24,0,22.597
KLOT20190823-7,KLOT20190823_110543_V06,0,0.483,1.200,251,0,3583.369,8,0,3397.075
KLOT20190823-7,KLOT20190823_110543_V06,2,0.879,1.200,252,0,142.708,2,0,118.560
KLOT20190823-7,KLOT20190823_110543_V06,4,1.318,1.200,253,0,1.138,0,0,1.138
KLOT20190823-7,KLOT20190823_111247_V06,0,0.483,1.200,1572,0,25891.027,78,0,23870.681
KLOT20190823-7,KLOT20190823_111247_V06,2,0.879,1.200,1573,0,671.522,10,0,547.406
KLOT20190823-7,KLOT20190823_111247_V06,4,1.318,1.200,1574,0,7.082,0,0,7.082
KLOT20190823-7,KLOT20190823_111953_V06,0,0.483,1.200,2583,0,50832.633,115,0,48067.598
KLOT20190823-7,KLOT20190823_111953_V06,2,0.879,1.200,2581,0,4529.900,67,0,3542.144
KLOT20190823-7,KLOT20190823_111953_V06,4,1.318,1.200,2584,0,11.454,0,0,11.454
KLOT20190823-13,KLOT20190823_111953_V06,0,0.483,1.200,315,0,2861.122,1,0,2846.921
KLOT20190823-13,KLOT20190823_111953_V06,2,0.879,1.200,317,0,686.822,18,0,650.334
KLOT20190823-13,KLOT20190823_111953_V06,4,1.318,1.200,318,0,69.807,22,0,34.697
KLOT20190823-13,KLOT20190823_111953_V06,6,1.802,1.200,162,0,0.530,0,0,0.530
KLOT20190823-13,KLOT20190823_111953_V06,7,2.417,1.200,160,0,0.524,0,0,0.524
KLOT20190823-13,KLOT20190823_112659_V06,0,0.483,1.200,1570,0,3498.457,17,0,3430.242
KLOT20190823-13,KLOT20190823_112659_V06,2,0.879,1.200,1567,0,1103.876,28,0,1014.263
KLOT20190823-13,KLOT20190823_112659_V06,4,1.318,1.200,1565,0,120.070,18,0,84.611
KLOT20190823-13,KLOT20190823_112659_V06,6,1.802,1.200,784,0,29.880,0,0,29.880
KLOT20190823-13,KLOT20190823_112659_V06,7,2.417,1.200,786,0,45.359,2,0,34.560
KLOT20190823-14,KLOT20190823_121636_V06,0,0.483,1.200,5650,0,216371.009,652,0,92955.452
KLOT20190823-14,KLOT20190823_121636_V06,2,0.879,1.200,5653,0,6886.488,95,0,3975.542
KLOT20190823-14,KLOT20190823_121636_V06,4,1.318,1.200,5659,0,543.182,22,0,356.478
KLOT20190823-14,KLOT20190823_122342_V06,0,0.483,1.200,8382,0,172469.428,722,0,70540.433
KLOT20190823-14,KLOT20190823_122342_V06,2,0.879,1.200,8383,0,17155.025,196,0,9059.020
KLOT20190823-14,KLOT20190823_122342_V06,4,1.318,1.200,8386,0,886.344,31,0,519.860
KLOT20190823-8,KLOT20190823_111247_V06,0,0.483,1.200,878,0,5594.127,22,0,5259.598
KLOT20190823-8,KLOT20190823_111247_V06,2,0.879,1.200,879,0,190.166,1,0,176.577
KLOT20190823-8,KLOT20190823_111247_V06,4,1.318,1.200,881,0,3.140,0,0,3.140
KLOT20190823-12,KLOT20190823_111953_V06,0,0.483,1.200,433,0,14077.918,19,0,13372.297
KLOT20190823-12,KLOT20190823_111953_V06,2,0.879,1.200,434,0,2.096,0,0,2.096
KLOT20190823-12,KLOT20190823_111953_V06,4,1.318,1.200,433,0,2.092,0,0,2.092
KLOT20190824-4,KLOT20190824_103837_V06,0,0.483,1.200,665,1,134125.086,28,1,134053.702
KLOT20190824-4,KLOT20190824_103837_V06,2,0.879,1.200,665,0,13702.078,57,0,13643.384
KLOT20190824-4,KLOT20190824_103837_V06,4,1.318,1.200,662,0,426.895,42,0,403.259
KLOT20190824-4,KLOT20190824_103837_V06,6,1.802,1.200,335,0,27.405,6,0,15.084
KLOT20190824-4,KLOT20190824_103837_V06,7,2.417,1.200,337,0,145.022,42,0,36.031
KLOT20190824-4,KLOT20190824_103837_V06,8,3.120,1.200,334,0,7.512,0,0,7.512
KLOT20190824-4,KLOT20190824_103837_V06,9,3.999,1.200,332,0,0.611,0,0,0.611
KLOT20190824-4,KLOT20190824_104542_V06,0,0.483,1.200,2386,0,58715.561,45,0,58640.288
KLOT20190824-4,KLOT20190824_104542_V06,2,0.879,1.200,2388,0,50166.605,154,0,49998.795
KLOT20190824-4,KLOT20190824_104542_V06,4,1.318,1.200,2389,0,13002.696,224,0,12873.712
KLOT20190824-4,KLOT20190824_104542_V06,6,1.802,1.200,1193,0,352.351,25,0,254.685
KLOT20190824-4,KLOT20190824_104542_V06,7,2.417,1.200,1194,0,510.016,125,0,174.210
KLOT20190824-4,KLOT20190824_104542_V06,8,3.120,1.200,1195,0,73.948,32,0,43.507
KLOT20190824-4,KLOT20190824_104542_V06,9,3.999,1.200,1194,0,2.161,0,0,2.161
KLOT20190824-4,KLOT20190824_105246_V06,0,0.483,1.200,4629,0,22305.904,110,0,21903.576
KLOT20190824-4,KLOT20190824_105246_V06,2,0.879,1.200,4630,0,40970.868,75,0,40855.747
KLOT20190824-4,KLOT20190824_105246_V06,4,1.318,1.200,4627,0,40253.228,253,0,40087.996
KLOT20190824-4,KLOT20190824_105246_V06,6,1.802,1.200,2314,0,7168.912,63,0,6573.319
KLOT20190824-4,KLOT20190824_105246_V06,7,2.417,1.200,2314,0,857.635,217,0,258.679
KLOT20190824-4,KLOT20190824_105246_V06,8,3.120,1.200,2315,0,388.172,226,0,156.124
KLOT20190824-4,KLOT20190824_105246_V06,9,3.999,1.200,2320,0,31.400,33,0,12.682
KLOT20190824-4,KLOT20190824_110658_V06,0,0.483,1.200,10664,0,1356.553,190,0,1158.989
KLOT20190824-4,KLOT20190824_110658_V06,2,0.879,1.200,10668,0,6907.164,189,0,6672.855
KLOT20190824-4,KLOT20190824_110658_V06,4,1.318,1.200,10672,0,21944.627,191,0,21618.558
KLOT20190824-4,KLOT20190824_110658_V06,6,1.802,1.200,5334,0,17992.934,144,0,15887.972
KLOT20190824-4,KLOT20190824_110658_V06,7,2.417,1.200,5340,0,5962.887,280,0,4411.863
KLOT20190824-4,KLOT20190824_110658_V06,8,3.120,1.200,5344,0,1049.187,496,0,401.451
KLOT20190824-4,KLOT20190824_110658_V06,9,3.999,1.200,5352,0,306.460,346,0,106.168
KLOT20190824-1,KLOT20190824_101246_V06,0,0.483,1.200,1438,7,655691.241,65,7,655486.284
KLOT20190824-1,KLOT20190824_101246_V06,2,0.879,1.200,1441,0,8831.412,94,0,8338.984
KLOT20190824-1,KLOT20190824_101246_V06,4,1.318,1.200,1437,0,960.453,140,0,665.975
KLOT20190824-1,KLOT20190824_101246_V06,6,1.802,1.200,717,0,98.325,18,0,51.022
KLOT20190824-1,KLOT20190824_101246_V06,7,2.417,1.200,719,0,245.247,55,0,122.618
KLOT20190824-1,KLOT20190824_101246_V06,8,3.120,1.200,723,0,1.236,0,0,1.236
KLOT20190824-1,KLOT20190824_101246_V06,9,3.999,1.200,721,0,1.234,0,0,1.234
KLOT20190824-1,KLOT20190824_101727_V06,0,0.483,1.200,3204,6,643784.027,212,6,636837.984
KLOT20190824-1,KLOT20190824_101727_V06,2,0.879,1.200,3204,0,7963.709,180,0,7476.598
KLOT20190824-1,KLOT20190824_101727_V06,4,1.318,1.200,3209,0,1471.888,232,0,1060.177
KLOT20190824-1,KLOT20190824_101727_V06,6,1.802,1.200,1602,0,180.945,28,0,69.587
KLOT20190824-1,KLOT20190824_101727_V06,7,2.417,1.200,1607,0,431.573,97,0,160.346
KLOT20190824-1,KLOT20190824_101727_V06,8,3.120,1.200,1604,0,22.491,5,0,15.853
KLOT20190824-1,KLOT20190824_101727_V06,9,3.999,1.200,1607,0,12.054,1,0,10.915
KLOT20190824-5,KLOT20190824_103837_V06,0,0.483,1.200,1228,0,23952.942,92,0,21865.822
KLOT20190824-5,KLOT20190824_103837_V06,2,0.879,1.200,1229,0,30553.871,78,0,30382.495
KLOT20190824-5,KLOT20190824_103837_V06,4,1.318,1.200,1231,0,11095.448,72,0,10897.654
KLOT20190824-5,KLOT20190824_103837_V06,6,1.802,1.200,617,0,553.237,32,0,525.453
KLOT20190824-5,KLOT20190824_103837_V06,7,2.417,1.200,616,0,14.310,11,0,8.536
KLOT20190824-5,KLOT20190824_103837_V06,8,3.120,1.200,617,0,40.305,32,0,24.230
KLOT20190824-5,KLOT20190824_103837_V06,9,3.999,1.200,619,0,53.308,42,0,29.967
KLOT20190824-5,KLOT20190824_103837_V06,10,5.098,1.200,619,0,6.057,3,0,5.293
KLOT20190824-5,KLOT20190824_104542_V06,0,0.483,1.200,2762,0,13164.976,178,0,12885.482
KLOT20190824-5,KLOT20190824_104542_V06,2,0.879,1.200,2763,0,16456.049,211,0,16051.393
KLOT20190824-5,KLOT20190824_104542_V06,4,1.318,1.200,2763,0,15471.405,183,0,15260.595
KLOT20190824-5,KLOT20190824_104542_V06,6,1.802,1.200,1382,0,7420.842,73,0,6889.412
KLOT20190824-5,KLOT20190824_104542_V06,7,2.417,1.200,1383,0,858.174,59,0,717.100
KLOT20190824-5,KLOT20190824_104542_V06,8,3.120,1.200,1386,0,48.579,52,0,23.579
KLOT20190824-5,KLOT20190824_104542_V06,9,3.999,1.200,1386,0,73.201,60,0,32.562
KLOT20190824-5,KLOT20190824_104542_V06,10,5.098,1.200,1388,0,29.357,17,0,19.873
KLOT20190824-7,KLOT20190824_104542_V06,0,0.483,1.200,2544,0,40780.696,26,0,40222.619
KLOT20190824-7,KLOT20190824_104542_V06,2,0.879,1.200,2544,0,6299.605,91,0,5456.892
KLOT20190824-7,KLOT20190824_104542_V06,4,1.318,1.200,2545,0,137.664,12,0,71.679
KLOT20190824-7,KLOT20190824_105246_V06,0,0.483,1.200,5655,0,62199.332,56,0,60452.204
KLOT20190824-7,KLOT20190824_105246_V06,2,0.879,1.200,5662,0,8803.672,108,0,7513.278
KLOT20190824-7,KLOT20190824_105246_V06,4,1.318,1.200,5662,0,3044.547,330,0,1167.066
KLOT20190824-8,KLOT20190824_105246_V06,0,0.483,1.200,3018,0,4447.107,48,0,4133.952
KLOT20190824-8,KLOT20190824_105246_V06,2,0.879,1.200,3019,0,2948.834,116,0,2497.915
KLOT20190824-8,KLOT20190824_105246_V06,4,1.318,1.200,3018,0,5189.027,868,0,1746.392
KLOT20190824-8,KLOT20190824_105246_V06,6,1.802,1.200,1508,0,1963.049,120,0,735.520
KLOT20190824-8,KLOT20190824_105246_V06,7,2.417,1.200,1509,0,30.503,1,0,24.535
KLOT20190824-8,KLOT20190824_110658_V06,0,0.483,1.200,8367,0,5096.736,88,0,4427.913
KLOT20190824-8,KLOT20190824_110658_V06,2,0.879,1.200,8365,0,4880.841,168,0,4195.117
KLOT20190824-8,KLOT20190824_110658_V06,4,1.318,1.200,8363,0,10586.727,1450,0,3993.949
KLOT20190824-8,KLOT20190824_110658_V06,6,1.802,1.200,4186,0,3751.685,231,0,1372.697
KLOT20190824-8,KLOT20190824_110658_V06,7,2.417,1.200,4190,0,588.758,51,0,326.785
KLOT20190824-9,KLOT20190824_105246_V06,0,0.483,1.200,1862,0,23643.077,28,0,22786.328
KLOT20190824-9,KLOT20190824_105246_V06,2,0.879,1.200,1862,0,2905.411,75,0,2044.030
KLOT20190824-9,KLOT20190824_105246_V06,4,1.318,1.200,1863,0,61.958,5,0,34.027
KLOT20190824-9,KLOT20190824_110658_V06,0,0.483,1.200,6043,0,26698.050,145,0,18303.618
KLOT20190824-9,KLOT20190824_110658_V06,2,0.879,1.200,6046,0,5132.733,135,0,3109.892
KLOT20190824-9,KLOT20190824_110658_V06,4,1.318,1.200,6051,0,2331.740,235,0,911.877
KLOT20190824-2,KLOT20190824_101246_V06,0,0.483,1.200,1095,1,404667.588,95,0,94227.330
KLOT20190824-2,KLOT20190824_101246_V06,2,0.879,1.200,1096,0,15342.578,48,0,6578.296
KLOT20190824-2,KLOT20190824_101246_V06,4,1.318,1.200,1098,0,202.407,4,0,124.257
KLOT20190824-10,KLOT20190824_110658_V06,0,0.483,1.200,3856,0,396747.253,100,0,247897.093
KLOT20190824-10,KLOT20190824_110658_V06,2,0.879,1.200,3851,0,18933.279,67,0,13880.990
KLOT20190824-10,KLOT20190824_110658_V06,4,1.318,1.200,3864,0,1540.881,31,0,918.268
KLOT20190824-11,KLOT20190824_110658_V06,0,0.483,1.200,217,0,1484.392,4,0,1306.478
KLOT20190824-11,KLOT20190824_110658_V06,2,0.879,1.200,217,0,640.326,11,0,417.801
KLOT20190824-11,KLOT20190824_110658_V06,4,1.318,1.200,220,0,0.980,0,0,0.980
KLOT20190824-12,KLOT20190824_111403_V06,0,0.483,1.200,6781,0,19217.093,215,0,18432.093
KLOT20190824-12,KLOT20190824_111403_V06,2,0.879,1.200,6783,0,3578.713,40,0,3492.682
KLOT20190824-12,KLOT20190824_111403_V06,4,1.318,1.200,6783,0,57.743,8,0,48.321
KLOT20190824-12,KLOT20190824_111403_V06,6,1.802,1.200,3394,0,27.867,0,0,27.867
KLOT20190824-12,KLOT20190824_111403_V06,7,2.417,1.200,3398,0,21.937,0,0,21.937
KLOT20190824-13,KLOT20190824_112107_V06,0,0.483,1.200,487,0,28837.789,9,0,28819.598
KLOT20190824-13,KLOT20190824_112107_V06,2,0.879,1.200,488,0,687.218,12,0,674.334
KLOT20190824-13,KLOT20190824_112107_V06,4,1.318,1.200,487,0,16.768,5,0,12.189
KLOT20190824-13,KLOT20190824_112107_V06,6,1.802,1.200,245,0,0.492,0,0,0.492
KLOT20190824-13,KLOT20190824_112107_V06,7,2.417,1.200,243,0,15.746,2,0,5.354
KLOT20190824-13,KLOT20190824_112107_V06,8,3.120,1.200,243,0,8.054,1,0,6.790
KLOT20190825-6,KLOT20190825_104510_V06,0,0.483,1.200,384,0,21097.511,5,0,21089.350
KLOT20190825-6,KLOT20190825_104510_V06,2,0.879,1.200,384,0,3701.630,3,0,3628.462
KLOT20190825-6,KLOT20190825_104510_V06,4,1.318,1.200,381,0,35.663,3,0,32.500
KLOT20190825-6,KLOT20190825_104510_V06,6,1.802,1.200,194,0,0.329,0,0,0.329
KLOT20190825-6,KLOT20190825_104510_V06,7,2.417,1.200,192,0,0.326,0,0,0.326
KLOT20190825-6,KLOT20190825_104510_V06,8,3.120,1.200,191,0,0.325,0,0,0.325
KLOT20190825-6,KLOT20190825_104510_V06,9,3.999,1.200,193,0,0.329,0,0,0.329
KLOT20190825-6,KLOT20190825_105200_V06,0,0.483,1.200,2972,0,32175.844,30,0,31632.623
KLOT20190825-6,KLOT20190825_105200_V06,2,0.879,1.200,2972,0,48099.479,33,0,47962.960
KLOT20190825-6,KLOT20190825_105200_V06,4,1.318,1.200,2975,0,19380.282,34,0,19289.797
KLOT20190825-6,KLOT20190825_105200_V06,6,1.802,1.200,1488,0,423.875,23,0,330.030
KLOT20190825-6,KLOT20190825_105200_V06,7,2.417,1.200,1492,0,7.409,0,0,7.409
KLOT20190825-6,KLOT20190825_105200_V06,8,3.120,1.200,1492,0,4.027,0,0,4.027
KLOT20190825-6,KLOT20190825_105200_V06,9,3.999,1.200,1491,0,3.457,0,0,3.457
KLOT20190825-6,KLOT20190825_110536_V06,0,0.483,1.200,3569,0,8941.073,39,0,8859.080
KLOT20190825-6,KLOT20190825_110536_V06,2,0.879,1.200,3571,0,15597.037,44,0,15505.387
KLOT20190825-6,KLOT20190825_110536_V06,4,1.318,1.200,3573,0,10411.699,46,0,10317.607
KLOT20190825-6,KLOT20190825_110536_V06,6,1.802,1.200,1791,0,2795.556,34,0,2101.772
KLOT20190825-6,KLOT20190825_110536_V06,7,2.417,1.200,1790,0,58.655,4,0,46.354
KLOT20190825-6,KLOT20190825_110536_V06,8,3.120,1.200,1790,0,9.825,1,0,9.431
KLOT20190825-6,KLOT20190825_110536_V06,9,3.999,1.200,1793,0,4.680,0,0,4.680
KLOT20190825-6,KLOT20190825_111234_V06,0,0.483,1.200,5715,0,659.969,53,0,602.491
KLOT20190825-6,KLOT20190825_111234_V06,2,0.879,1.200,5718,0,3746.740,73,0,3632.916
KLOT20190825-6,KLOT20190825_111234_V06,4,1.318,1.200,5717,0,9899.516,64,0,9736.188
KLOT20190825-6,KLOT20190825_111234_V06,6,1.802,1.200,2858,0,6616.662,81,0,4714.262
KLOT20190825-6,KLOT20190825_111234_V06,7,2.417,1.200,2858,0,469.373,33,0,329.445
KLOT20190825-6,KLOT20190825_111234_V06,8,3.120,1.200,2862,0,16.463,2,0,14.488
KLOT20190825-6,KLOT20190825_111234_V06,9,3.999,1.200,2866,0,42.745,6,0,17.225
KLOT20190825-4,KLOT20190825_104510_V06,0,0.483,1.200,952,0,21225.603,78,0,21176.165
KLOT20190825-4,KLOT20190825_104510_V06,2,0.879,1.200,951,0,25034.831,40,0,25011.601
KLOT20190825-4,KLOT20190825_104510_V06,4,1.318,1.200,952,0,9134.600,30,0,8270.653
KLOT20190825-4,KLOT20190825_104510_V06,6,1.802,1.200,478,0,338.564,15,0,271.985
KLOT20190825-4,KLOT20190825_104510_V06,7,2.417,1.200,481,0,2.251,0,0,2.251
KLOT20190825-4,KLOT20190825_104510_V06,8,3.120,1.200,481,0,1.905,0,0,1.905
KLOT20190825-4,KLOT20190825_104510_V06,9,3.999,1.200,475,0,0.424,0,0,0.424
KLOT20190825-4,KLOT20190825_104510_V06,10,5.098,1.200,480,0,0.430,0,0,0.430
KLOT20190825-4,KLOT20190825_105200_V06,0,0.483,1.200,3629,0,8157.199,304,0,7860.454
KLOT20190825-4,KLOT20190825_105200_V06,2,0.879,1.200,3631,0,10940.654,179,0,10707.149
KLOT20190825-4,KLOT20190825_105200_V06,4,1.318,1.200,3632,0,14134.644,96,0,13985.119
KLOT20190825-4,KLOT20190825_105200_V06,6,1.802,1.200,1814,0,12925.317,61,0,11666.995
KLOT20190825-4,KLOT20190825_105200_V06,7,2.417,1.200,1812,0,4426.552,55,0,3764.614
KLOT20190825-4,KLOT20190825_105200_V06,8,3.120,1.200,1814,0,296.673,20,0,273.665
KLOT20190825-4,KLOT20190825_105200_V06,9,3.999,1.200,1815,0,3.068,0,0,3.068
KLOT20190825-4,KLOT20190825_105200_V06,10,5.098,1.200,1820,0,1.645,0,0,1.645
KLOT20190825-5,KLOT20190825_104510_V06,0,0.483,1.200,846,0,2268.603,7,0,2201.526
KLOT20190825-5,KLOT20190825_104510_V06,2,0.879,1.200,844,0,209.624,7,0,180.223
KLOT20190825-5,KLOT20190825_104510_V06,4,1.318,1.200,843,0,1.735,0,0,1.735
KLOT20190825-5,KLOT20190825_104510_V06,6,1.802,1.200,423,0,1.743,0,0,1.743
KLOT20190825-5,KLOT20190825_104510_V06,7,2.417,1.200,423,0,1.743,0,0,1.743
KLOT20190825-5,KLOT20190825_105200_V06,0,0.483,1.200,3552,0,4958.221,25,0,4781.354
KLOT20190825-5,KLOT20190825_105200_V06,2,0.879,1.200,3556,0,2298.203,34,0,2126.182
KLOT20190825-5,KLOT20190825_105200_V06,4,1.318,1.200,3558,0,15.539,1,0,10.775
KLOT20190825-5,KLOT20190825_105200_V06,6,1.802,1.200,1781,0,7.048,0,0,7.048
KLOT20190825-5,KLOT20190825_105200_V06,7,2.417,1.200,1785,0,7.068,0,0,7.068
KLOT20190825-7,KLOT20190825_105200_V06,0,0.483,1.200,1650,0,5143.932,24,0,4598.959
KLOT20190825-7,KLOT20190825_105200_V06,2,0.879,1.200,1650,0,138.288,6,0,79.065
KLOT20190825-7,KLOT20190825_105200_V06,4,1.318,1.200,1651,0,5.891,0,0,5.891
KLOT20190825-7,KLOT20190825_110536_V06,0,0.483,1.200,6482,0,10177.297,117,0,7092.764
KLOT20190825-7,KLOT20190825_110536_V06,2,0.879,1.200,6486,0,2844.796,44,0,1616.012
KLOT20190825-7,KLOT20190825_110536_V06,4,1.318,1.200,6486,0,1533.813,22,0,430.466
KLOT20190825-1,KLOT20190825_102443_V06,0,0.483,1.200,668,0,80287.333,64,0,59239.502
KLOT20190825-1,KLOT20190825_102443_V06,2,0.879,1.200,670,0,877.373,37,0,601.081
KLOT20190825-1,KLOT20190825_102443_V06,4,1.318,1.200,671,0,7.572,2,0,3.620
KLOT20190825-1,KLOT20190825_102443_V06,6,1.802,1.200,334,0,0.730,0,0,0.730
KLOT20190825-1,KLOT20190825_102443_V06,7,2.417,1.200,334,0,0.731,0,0,0.731
KLOT20190825-1,KLOT20190825_102443_V06,8,3.120,1.200,335,0,0.735,0,0,0.735
KLOT20190825-8,KLOT20190825_105200_V06,0,0.483,1.200,5268,0,24778.791,43,0,23955.570
KLOT20190825-8,KLOT20190825_105200_V06,2,0.879,1.200,5271,0,1742.854,23,0,1510.812
KLOT20190825-8,KLOT20190825_105200_V06,4,1.318,1.200,5272,0,131.743,9,0,17.558
KLOT20190825-8,KLOT20190825_105200_V06,6,1.802,1.200,2646,0,133.062,0,0,133.062
KLOT20190825-11,KLOT20190825_110536_V06,0,0.483,1.200,1408,0,4818.418,49,0,4323.271
KLOT20190825-11,KLOT20190825_110536_V06,2,0.879,1.200,1408,0,4435.161,31,0,4192.227
KLOT20190825-11,KLOT20190825_110536_V06,4,1.318,1.200,1408,0,583.795,18,0,449.351
KLOT20190825-11,KLOT20190825_110536_V06,6,1.802,1.200,721,0,66.320,2,0,3.104
KLOT20190825-11,KLOT20190825_110536_V06,7,2.417,1.200,721,0,660.566,7,0,85.548
KLOT20190827-2,KLOT20190827_110110_V06,0,0.483,1.200,3341,0,61497.434,117,0,60991.614
KLOT20190827-2,KLOT20190827_110110_V06,2,0.879,1.200,3344,0,55634.862,88,0,55109.403
KLOT20190827-2,KLOT20190827_110110_V06,4,1.318,1.200,3345,0,11851.263,151,0,11365.040
KLOT20190827-2,KLOT20190827_110110_V06,6,1.802,1.200,1675,0,131.575,7,0,109.903
KLOT20190827-2,KLOT20190827_110110_V06,7,2.417,1.200,1675,0,25.044,0,0,25.044
