track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20191126-4,KLTX20191126_120249_V06,7,2.417,1.200,5722,0,5.929,44,0,3.854
KLTX20191126-4,KLTX20191126_120249_V06,8,3.120,1.200,5724,0,4.345,31,0,3.219
KLTX20191126-4,KLTX20191126_120249_V06,9,3.999,1.200,5734,0,2.736,9,0,2.527
KLTX20191126-4,KLTX20191126_120249_V06,10,5.098,1.200,5730,0,2.992,33,0,2.112
KLTX20191126-4,KLTX20191126_120249_V06,11,6.416,1.200,5749,0,2.514,13,0,2.054
KLTX20191126-1,KLTX20191126_113930_V06,0,0.483,1.200,3845,0,93670.152,533,0,65057.095
KLTX20191126-1,KLTX20191126_113930_V06,2,0.879,1.200,3844,0,21641.010,444,0,14957.634
KLTX20191126-1,KLTX20191126_113930_V06,4,1.318,1.200,3842,0,574.782,174,0,371.910
KLTX20191126-1,KLTX20191126_113930_V06,6,1.802,1.200,1920,0,13.886,9,0,5.599
KLTX20191126-1,KLTX20191126_113930_V06,7,2.417,1.200,1926,0,8.961,1,0,8.729
KLTX20191126-1,KLTX20191126_113930_V06,8,3.120,1.200,1927,0,13.574,4,0,7.287
KLTX20191126-1,KLTX20191126_113930_V06,9,3.999,1.200,1927,0,4.110,0,0,4.110
KLTX20191126-1,KLTX20191126_113930_V06,10,5.098,1.200,1929,0,4.085,2,0,2.264
KLTX20191126-5,KLTX20191126_120249_V06,0,0.483,1.200,116297,42,1264234.028,14064,30,1143014.901
KLTX20191126-5,KLTX20191126_120249_V06,2,0.879,1.200,116316,11,161231.130,16277,8,133874.484
KLTX20191126-5,KLTX20191126_120249_V06,4,1.318,1.200,116345,2,10046.711,15405,0,6208.181
KLTX20191126-5,KLTX20191126_120249_V06,6,1.802,1.200,58197,0,951.145,3129,0,525.102
KLTX20191126-5,KLTX20191126_120249_V06,7,2.417,1.200,58228,0,183.829,2518,0,100.650
KLTX20191126-5,KLTX20191126_120249_V06,8,3.120,1.200,58269,0,163.316,2631,0,74.615
KLTX20191126-5,KLTX20191126_120249_V06,9,3.999,1.200,58318,0,58.667,2695,0,44.305
KLTX20191126-5,KLTX20191126_120249_V06,10,5.098,1.200,58432,0,71.951,2293,0,46.032
KLTX20191126-5,KLTX20191126_120249_V06,11,6.416,1.200,58581,0,44.628,2070,0,36.850
KLTX20191126-5,KLTX20191126_120729_V06,0,0.483,1.200,4223,0,98601.305,422,0,90576.435
KLTX20191126-5,KLTX20191126_120729_V06,2,0.879,1.200,4222,0,8841.631,656,0,6801.095
KLTX20191126-5,KLTX20191126_120729_V06,4,1.318,1.200,4220,0,615.781,145,0,411.949
KLTX20191126-5,KLTX20191126_120729_V06,6,1.802,1.200,2119,0,32.093,16,0,8.396
KLTX20191126-5,KLTX20191126_120729_V06,7,2.417,1.200,2120,0,25.479,14,0,10.083
KLTX20191126-5,KLTX20191126_120729_V06,8,3.120,1.200,2118,0,17.914,7,0,7.913
KLTX20191126-5,KLTX20191126_120729_V06,9,3.999,1.200,2117,0,13.386,8,0,5.112
KLTX20191126-5,KLTX20191126_120729_V06,10,5.098,1.200,2126,0,15.789,7,0,5.877
KLTX20191127-3,KLTX20191127_115234_V06,0,0.483,1.200,4436,7,423616.570,293,7,400432.825
KLTX20191127-3,KLTX20191127_115234_V06,2,0.879,1.200,4436,0,16098.641,337,0,14261.340
KLTX20191127-3,KLTX20191127_115234_V06,4,1.318,1.200,4437,0,917.724,358,0,535.934
KLTX20191127-3,KLTX20191127_115234_V06,6,1.802,1.200,2216,0,145.579,39,0,37.056
KLTX20191127-3,KLTX20191127_115234_V06,7,2.417,1.200,2217,0,174.351,43,0,21.988
KLTX20191127-3,KLTX20191127_115234_V06,8,3.120,1.200,2223,0,162.689,55,0,39.111
KLTX20191127-3,KLTX20191127_115234_V06,9,3.999,1.200,2224,0,48.252,17,0,23.386
KLTX20191127-3,KLTX20191127_115234_V06,10,5.098,1.200,2225,0,65.202,32,0,37.263
KLTX20191127-3,KLTX20191127_120644_V06,0,0.483,1.200,11736,5,849152.397,909,3,731450.271
KLTX20191127-3,KLTX20191127_120644_V06,2,0.879,1.200,11738,0,16570.646,1104,0,13933.813
KLTX20191127-3,KLTX20191127_120644_V06,4,1.318,1.200,11735,0,1486.904,1333,0,599.764
KLTX20191127-3,KLTX20191127_120644_V06,6,1.802,1.200,5866,0,748.792,381,0,103.307
KLTX20191127-3,KLTX20191127_120644_V06,7,2.417,1.200,5870,0,170.085,258,0,55.933
KLTX20191127-3,KLTX20191127_120644_V06,8,3.120,1.200,5875,0,138.297,173,0,56.597
KLTX20191127-3,KLTX20191127_120644_V06,9,3.999,1.200,5879,0,62.367,152,0,24.895
KLTX20191127-3,KLTX20191127_120644_V06,10,5.098,1.200,5891,0,411.244,130,0,102.478
KLTX20191127-1,KLTX20191127_113118_V06,0,0.483,1.200,60,0,4524.201,1,0,4522.177
KLTX20191127-1,KLTX20191127_113118_V06,2,0.879,1.200,59,0,18.641,2,0,15.002
KLTX20191127-1,KLTX20191127_113118_V06,4,1.318,1.200,60,0,47.385,2,0,41.485
KLTX20191127-1,KLTX20191127_113118_V06,6,1.802,1.200,29,0,6.464,2,0,0.049
KLTX20191127-1,KLTX20191127_113118_V06,7,2.417,1.200,29,0,0.053,0,0,0.053
KLTX20191127-1,KLTX20191127_113118_V06,8,3.120,1.200,29,0,0.053,0,0,0.053
KLTX20191127-1,KLTX20191127_113118_V06,9,3.999,1.200,29,0,0.053,0,0,0.053
KLTX20191127-4,KLTX20191127_121348_V06,0,0.483,1.200,670,0,29192.250,35,0,27857.249
KLTX20191127-4,KLTX20191127_121348_V06,2,0.879,1.200,670,0,2332.614,19,0,2194.813
KLTX20191127-4,KLTX20191127_121348_V06,4,1.318,1.200,670,0,99.067,5,0,58.911
KLTX20191127-4,KLTX20191127_121348_V06,6,1.802,1.200,340,0,1.551,0,0,1.551
KLTX20191127-6,KLTX20191127_124209_V06,0,0.483,1.200,5948,0,427021.250,327,0,386011.038
KLTX20191127-6,KLTX20191127_124209_V06,2,0.879,1.200,5947,0,13097.640,249,0,11452.140
KLTX20191127-6,KLTX20191127_124209_V06,4,1.318,1.200,5946,0,81.796,142,0,44.503
KLTX20191127-6,KLTX20191127_124209_V06,6,1.802,1.200,2974,0,26.251,55,0,9.826
KLTX20191127-6,KLTX20191127_124209_V06,7,2.417,1.200,2979,0,21.427,21,0,14.544
KLTX20191127-6,KLTX20191127_124209_V06,8,3.120,1.200,2978,0,13.143,11,0,9.391
KLTX20191127-6,KLTX20191127_124209_V06,9,3.999,1.200,2978,0,6.432,2,0,5.759
KLTX20191127-6,KLTX20191127_124209_V06,10,5.098,1.200,2989,0,10.693,3,0,9.637
KLTX20191128-5,KLTX20191128_120353_V06,0,0.483,1.200,1665,0,3704.652,25,0,3292.824
KLTX20191128-5,KLTX20191128_120353_V06,2,0.879,1.200,1662,0,68.336,6,0,46.790
KLTX20191128-5,KLTX20191128_120353_V06,4,1.318,1.200,1663,0,3.603,0,0,3.603
KLTX20191128-5,KLTX20191128_120353_V06,6,1.802,1.200,833,0,3.612,0,0,3.612
KLTX20191128-5,KLTX20191128_120353_V06,7,2.417,1.200,831,0,3.608,0,0,3.608
KLTX20191128-5,KLTX20191128_120832_V06,0,0.483,1.200,3544,0,7715.468,65,0,5209.785
KLTX20191128-5,KLTX20191128_120832_V06,2,0.879,1.200,3549,0,305.640,14,0,252.479
KLTX20191128-5,KLTX20191128_120832_V06,4,1.318,1.200,3554,0,7.515,0,0,7.515
KLTX20191128-5,KLTX20191128_120832_V06,6,1.802,1.200,1771,0,7.489,0,0,7.489
KLTX20191128-5,KLTX20191128_120832_V06,7,2.417,1.200,1774,0,7.511,0,0,7.511
KLTX20191128-5,KLTX20191128_121311_V06,0,0.483,1.200,5567,0,5537.999,68,0,4774.409
KLTX20191128-5,KLTX20191128_121311_V06,2,0.879,1.200,5564,0,178.295,12,0,113.762
KLTX20191128-5,KLTX20191128_121311_V06,4,1.318,1.200,5576,0,42.238,5,0,14.273
KLTX20191128-5,KLTX20191128_121311_V06,6,1.802,1.200,2793,0,10.781,0,0,10.781
KLTX20191128-5,KLTX20191128_121311_V06,7,2.417,1.200,2798,0,10.815,0,0,10.815
KLTX20191128-5,KLTX20191128_121744_V06,0,0.483,1.200,7900,0,4047.892,114,0,2595.382
KLTX20191128-5,KLTX20191128_121744_V06,2,0.879,1.200,7895,0,110.244,11,0,83.961
KLTX20191128-5,KLTX20191128_121744_V06,4,1.318,1.200,7899,0,22.993,0,0,22.993
KLTX20191128-5,KLTX20191128_121744_V06,6,1.802,1.200,3946,0,14.712,0,0,14.712
KLTX20191128-5,KLTX20191128_121744_V06,7,2.417,1.200,3944,0,14.727,0,0,14.727
KLTX20191128-5,KLTX20191128_122224_V06,0,0.483,1.200,10136,0,3955.437,117,0,1417.489
KLTX20191128-5,KLTX20191128_122224_V06,2,0.879,1.200,10135,0,357.856,34,0,116.736
KLTX20191128-5,KLTX20191128_122224_V06,4,1.318,1.200,10139,0,1220.296,9,0,19.091
KLTX20191128-5,KLTX20191128_122224_V06,6,1.802,1.200,5084,0,76.498,2,0,32.799
KLTX20191128-5,KLTX20191128_122224_V06,7,2.417,1.200,5078,0,17.895,0,0,17.895
KLTX20191128-1,KLTX20191128_115225_V06,0,0.483,1.200,6327,0,142623.588,295,0,141699.370
KLTX20191128-1,KLTX20191128_115225_V06,2,0.879,1.200,6327,0,5544.942,400,0,5440.986
KLTX20191128-1,KLTX20191128_115225_V06,4,1.318,1.200,6326,0,45.660,186,0,23.962
KLTX20191128-1,KLTX20191128_115225_V06,6,1.802,1.200,3162,0,5.557,15,0,3.956
KLTX20191128-1,KLTX20191128_115225_V06,7,2.417,1.200,3161,0,2.766,8,0,1.933
KLTX20191128-1,KLTX20191128_115225_V06,8,3.120,1.200,3165,0,2.660,2,0,2.535
KLTX20191128-1,KLTX20191128_115225_V06,9,3.999,1.200,3167,0,1.980,5,0,1.655
KLTX20191128-1,KLTX20191128_115225_V06,10,5.098,1.200,3174,0,2.350,2,0,2.269
KLTX20191128-1,KLTX20191128_115225_V06,11,6.416,1.200,3182,0,2.161,3,0,1.943
KLTX20191128-1,KLTX20191128_120353_V06,0,0.483,1.200,31296,1,162322.264,5478,1,146356.268
KLTX20191128-1,KLTX20191128_120353_V06,2,0.879,1.200,31294,0,12629.832,4872,0,8153.122
KLTX20191128-1,KLTX20191128_120353_V06,4,1.318,1.200,31304,0,523.334,2546,0,221.766
KLTX20191128-1,KLTX20191128_120353_V06,6,1.802,1.200,15647,0,16.422,267,0,13.839
KLTX20191128-1,KLTX20191128_120353_V06,7,2.417,1.200,15660,0,15.652,144,0,13.117
KLTX20191128-1,KLTX20191128_120353_V06,8,3.120,1.200,15669,0,7.931,92,0,7.637
KLTX20191128-1,KLTX20191128_120353_V06,9,3.999,1.200,15684,0,6.975,73,0,6.709
KLTX20191128-1,KLTX20191128_120353_V06,10,5.098,1.200,15713,0,10.120,51,0,7.882
KLTX20191128-1,KLTX20191128_120353_V06,11,6.416,1.200,15743,0,6.763,41,0,6.685
KLTX20191128-2,KLTX20191128_115225_V06,0,0.483,1.200,845,0,6906.726,38,0,6765.493
KLTX20191128-2,KLTX20191128_115225_V06,2,0.879,1.200,846,0,1147.185,36,0,1136.020
KLTX20191128-2,KLTX20191128_115225_V06,4,1.318,1.200,846,0,14.194,11,0,11.934
KLTX20191128-2,KLTX20191128_115225_V06,6,1.802,1.200,427,0,0.402,0,0,0.402
KLTX20191128-2,KLTX20191128_115225_V06,7,2.417,1.200,424,0,0.400,0,0,0.400
KLTX20191128-2,KLTX20191128_115225_V06,8,3.120,1.200,424,0,0.400,0,0,0.400
KLTX20191128-2,KLTX20191128_115225_V06,9,3.999,1.200,425,0,0.402,0,0,0.402
KLTX20191128-2,KLTX20191128_115225_V06,10,5.098,1.200,426,0,0.405,0,0,0.405
KLTX20191128-2,KLTX20191128_120353_V06,0,0.483,1.200,8055,0,43944.251,842,0,39654.392
KLTX20191128-2,KLTX20191128_120353_V06,2,0.879,1.200,8060,0,4504.485,595,0,3674.253
KLTX20191128-2,KLTX20191128_120353_V06,4,1.318,1.200,8063,0,19.988,29,0,13.092
KLTX20191128-2,KLTX20191128_120353_V06,6,1.802,1.200,4039,0,3.874,0,0,3.874
KLTX20191128-2,KLTX20191128_120353_V06,7,2.417,1.200,4040,0,3.878,0,0,3.878
KLTX20191128-2,KLTX20191128_120353_V06,8,3.120,1.200,4039,0,3.881,0,0,3.881
KLTX20191128-2,KLTX20191128_120353_V06,9,3.999,1.200,4044,0,3.890,0,0,3.890
KLTX20191128-2,KLTX20191128_120353_V06,10,5.098,1.200,4059,0,3.920,0,0,3.920
KLTX20191128-4,KLTX20191128_115225_V06,0,0.483,1.200,3188,0,53023.838,347,0,52322.605
KLTX20191128-4,KLTX20191128_115225_V06,2,0.879,1.200,3190,0,3494.856,399,0,3357.582
KLTX20191128-4,KLTX20191128_115225_V06,4,1.318,1.200,3191,0,11.740,44,0,7.494
KLTX20191128-4,KLTX20191128_115225_V06,6,1.802,1.200,1599,0,1.125,2,0,1.042
KLTX20191128-4,KLTX20191128_115225_V06,7,2.417,1.200,1599,0,1.263,6,0,0.897
KLTX20191128-4,KLTX20191128_115225_V06,8,3.120,1.200,1601,0,1.067,2,0,0.961
KLTX20191128-4,KLTX20191128_115225_V06,9,3.999,1.200,1603,0,1.056,1,0,0.971
KLTX20191128-4,KLTX20191128_115225_V06,10,5.098,1.200,1602,0,1.041,0,0,1.041
KLTX20191128-4,KLTX20191128_115225_V06,11,6.416,1.200,1607,0,1.227,0,0,1.227
KLTX20191128-4,KLTX20191128_120353_V06,0,0.483,1.200,25067,20,243042.014,3138,16,217288.082
KLTX20191128-4,KLTX20191128_120353_V06,2,0.879,1.200,25072,6,35326.070,4724,5,29589.680
KLTX20191128-4,KLTX20191128_120353_V06,4,1.318,1.200,25071,0,3912.170,4966,0,2860.145
KLTX20191128-4,KLTX20191128_120353_V06,6,1.802,1.200,12539,0,127.603,1653,0,57.815
KLTX20191128-4,KLTX20191128_120353_V06,7,2.417,1.200,12545,0,21.773,1481,0,9.974
KLTX20191128-4,KLTX20191128_120353_V06,8,3.120,1.200,12553,0,7.731,1329,0,4.918
KLTX20191128-4,KLTX20191128_120353_V06,9,3.999,1.200,12564,0,5.472,1042,0,3.901
KLTX20191128-4,KLTX20191128_120353_V06,10,5.098,1.200,12586,0,4.633,850,0,3.434
KLTX20191128-4,KLTX20191128_120353_V06,11,6.416,1.200,12613,0,3.960,696,0,3.442
KLTX20191128-8,KLTX20191128_131952_V06,0,0.483,1.200,33,0,2574.981,0,0,2574.981
KLTX20191128-8,KLTX20191128_131952_V06,2,0.879,1.200,33,0,1.492,0,0,1.492
KLTX20191128-8,KLTX20191128_131952_V06,4,1.318,1.200,34,0,0.034,0,0,0.034
KLTX20191128-8,KLTX20191128_131952_V06,6,1.802,1.200,17,0,0.034,0,0,0.034
KLTX20191128-8,KLTX20191128_131952_V06,7,2.417,1.200,18,0,0.036,0,0,0.036
KLTX20191128-8,KLTX20191128_131952_V06,8,3.120,1.200,17,0,0.034,0,0,0.034
KLTX20191128-8,KLTX20191128_132655_V06,0,0.483,1.200,1200,0,4354.179,0,0,4354.179
KLTX20191128-8,KLTX20191128_132655_V06,2,0.879,1.200,1201,0,360.515,7,0,356.336
KLTX20191128-8,KLTX20191128_132655_V06,4,1.318,1.200,1199,0,7.931,1,0,7.399
KLTX20191128-8,KLTX20191128_132655_V06,6,1.802,1.200,589,0,1.185,0,0,1.185
KLTX20191128-8,KLTX20191128_132655_V06,7,2.417,1.200,591,0,1.188,0,0,1.188
KLTX20191128-8,KLTX20191128_132655_V06,8,3.120,1.200,589,0,1.185,0,0,1.185
KLTX20191129-1,KLTX20191129_113357_V06,0,0.483,1.200,2774,0,63146.645,253,0,62281.207
KLTX20191129-1,KLTX20191129_113357_V06,2,0.879,1.200,2777,0,7781.376,217,0,7490.390
KLTX20191129-1,KLTX20191129_113357_V06,4,1.318,1.200,2776,0,95.551,33,0,77.365
KLTX20191129-1,KLTX20191129_113357_V06,6,1.802,1.200,1377,0,6.664,1,0,5.869
KLTX20191129-1,KLTX20191129_113357_V06,7,2.417,1.200,1376,0,1.755,0,0,1.755
KLTX20191129-1,KLTX20191129_113357_V06,8,3.120,1.200,1379,0,1.760,0,0,1.760
KLTX20191129-1,KLTX20191129_113357_V06,9,3.999,1.200,1375,0,1.759,0,0,1.759
KLTX20191129-1,KLTX20191129_114055_V06,0,0.483,1.200,7177,0,85185.953,577,0,82878.163
KLTX20191129-1,KLTX20191129_114055_V06,2,0.879,1.200,7177,0,8130.528,338,0,7632.851
KLTX20191129-1,KLTX20191129_114055_V06,4,1.318,1.200,7178,0,116.639,89,0,71.087
KLTX20191129-1,KLTX20191129_114055_V06,6,1.802,1.200,3586,0,5.341,0,0,5.341
KLTX20191129-1,KLTX20191129_114055_V06,7,2.417,1.200,3587,0,4.732,0,0,4.732
KLTX20191129-1,KLTX20191129_114055_V06,8,3.120,1.200,3582,0,6.299,0,0,6.299
KLTX20191129-1,KLTX20191129_114055_V06,9,3.999,1.200,3581,0,4.741,0,0,4.741
KLTX20191129-1,KLTX20191129_114754_V06,0,0.483,1.200,23002,0,60847.344,1363,0,57438.385
KLTX20191129-1,KLTX20191129_114754_V06,2,0.879,1.200,23001,0,6846.966,697,0,6317.445
KLTX20191129-1,KLTX20191129_114754_V06,4,1.318,1.200,23013,0,207.301,178,0,156.842
KLTX20191129-1,KLTX20191129_114754_V06,6,1.802,1.200,11509,0,20.745,13,0,13.712
KLTX20191129-1,KLTX20191129_114754_V06,7,2.417,1.200,11514,0,16.103,2,0,13.325
KLTX20191129-1,KLTX20191129_114754_V06,8,3.120,1.200,11530,0,14.375,2,0,14.223
KLTX20191129-1,KLTX20191129_114754_V06,9,3.999,1.200,11543,0,13.688,5,0,13.240
KLTX20191129-1,KLTX20191129_114754_V06,10,5.098,1.200,11552,0,13.186,0,0,13.186
KLTX20191130-2,KLTX20191130_120605_V06,0,0.483,1.200,1027,0,150212.188,11,0,144473.826
KLTX20191130-2,KLTX20191130_120605_V06,2,0.879,1.200,1027,0,9465.735,11,0,9362.351
KLTX20191130-2,KLTX20191130_120605_V06,4,1.318,1.200,1030,0,11.103,61,0,9.135
KLTX20191130-2,KLTX20191130_120605_V06,6,1.802,1.200,511,0,0.206,0,0,0.206
KLTX20191130-2,KLTX20191130_120605_V06,7,2.417,1.200,511,0,0.500,0,0,0.500
KLTX20191130-2,KLTX20191130_120605_V06,8,3.120,1.200,512,0,0.390,0,0,0.390
KLTX20191130-2,KLTX20191130_120605_V06,9,3.999,1.200,513,0,1.383,4,0,0.784
KLTX20191130-2,KLTX20191130_120605_V06,10,5.098,1.200,515,0,0.209,0,0,0.209
KLTX20191130-2,KLTX20191130_120605_V06,11,6.416,1.200,519,0,0.212,0,0,0.212
KLTX20191201-5,KLTX20191201_114315_V06,0,0.483,1.200,158,0,3770.635,9,0,3732.400
KLTX20191201-5,KLTX20191201_114315_V06,2,0.879,1.200,158,0,144.790,3,0,143.944
KLTX20191201-5,KLTX20191201_114315_V06,4,1.318,1.200,159,0,1.344,1,0,1.203
KLTX20191201-5,KLTX20191201_114315_V06,6,1.802,1.200,80,0,0.073,0,0,0.073
KLTX20191201-5,KLTX20191201_114315_V06,7,2.417,1.200,79,0,0.072,0,0,0.072
KLTX20191201-5,KLTX20191201_114315_V06,8,3.120,1.200,77,0,0.071,0,0,0.071
KLTX20191201-5,KLTX20191201_114315_V06,9,3.999,1.200,78,0,0.072,0,0,0.072
KLTX20191201-5,KLTX20191201_114315_V06,10,5.098,1.200,78,0,0.072,0,0,0.072
KLTX20191201-5,KLTX20191201_115001_V06,0,0.483,1.200,2363,0,3146.180,70,0,2587.972
KLTX20191201-5,KLTX20191201_115001_V06,2,0.879,1.200,2365,0,164.993,41,0,131.870
KLTX20191201-5,KLTX20191201_115001_V06,4,1.318,1.200,2367,0,1.567,3,0,1.323
KLTX20191201-5,KLTX20191201_115001_V06,6,1.802,1.200,1182,0,1.762,0,0,1.762
KLTX20191201-5,KLTX20191201_115001_V06,7,2.417,1.200,1183,0,3.129,0,0,3.129
KLTX20191201-5,KLTX20191201_115001_V06,8,3.120,1.200,1186,0,1.115,0,0,1.115
KLTX20191201-5,KLTX20191201_115001_V06,9,3.999,1.200,1188,0,1.120,0,0,1.120
KLTX20191201-5,KLTX20191201_115001_V06,10,5.098,1.200,1190,0,1.125,0,0,1.125
KLTX20191201-3,KLTX20191201_110924_V06,0,0.483,1.200,942,0,50543.282,406,0,2191.526
KLTX20191201-3,KLTX20191201_110924_V06,2,0.879,1.200,941,0,209882.530,731,0,2007.654
KLTX20191201-4,KLTX20191201_110924_V06,0,0.483,1.200,1181,0,5510.287,26,0,5379.092
KLTX20191201-4,KLTX20191201_110924_V06,2,0.879,1.200,1181,0,51.758,31,0,41.738
KLTX20191201-4,KLTX20191201_110924_V06,4,1.318,1.200,1182,0,0.523,0,0,0.523
KLTX20191201-4,KLTX20191201_110924_V06,6,1.802,1.200,589,0,0.521,0,0,0.521
KLTX20191201-4,KLTX20191201_110924_V06,7,2.417,1.200,590,0,0.523,0,0,0.523
KLTX20191201-4,KLTX20191201_110924_V06,8,3.120,1.200,595,0,0.528,0,0,0.528
KLTX20191201-4,KLTX20191201_110924_V06,9,3.999,1.200,595,0,0.529,0,0,0.529
KLTX20191201-4,KLTX20191201_110924_V06,10,5.098,1.200,592,0,0.528,0,0,0.528
KLTX20191201-9,KLTX20191201_122355_V06,0,0.483,1.200,19997,0,1616227.837,2969,0,18568.983
KLTX20191201-9,KLTX20191201_122355_V06,2,0.879,1.200,19993,0,1535971.013,4929,0,32950.710
KLTX20191201-10,KLTX20191201_122355_V06,0,0.483,1.200,8148,0,273608.625,1384,0,232.647
KLTX20191201-10,KLTX20191201_122355_V06,2,0.879,1.200,8155,0,376782.235,1762,0,148.244
KLTX20191201-10,KLTX20191201_122355_V06,4,1.318,1.200,8151,0,413916.260,1925,0,108.053
KLTX20191201-10,KLTX20191201_122355_V06,6,1.802,1.200,4079,0,159369.899,867,0,2633.711
KLTX20191201-10,KLTX20191201_122355_V06,7,2.417,1.200,4076,0,112048.932,989,0,231.118
KLTX20191201-10,KLTX20191201_122355_V06,8,3.120,1.200,4080,0,115387.315,1498,0,284.502
KLTX20191202-3,KLTX20191202_131338_V06,0,0.483,1.200,5646,0,271.202,1048,0,200.578
KLTX20191202-3,KLTX20191202_131338_V06,2,0.879,1.200,5648,0,92.245,1609,0,76.072
KLTX20191202-3,KLTX20191202_131338_V06,4,1.318,1.200,5646,0,19.555,1896,0,15.468
KLTX20191202-3,KLTX20191202_131338_V06,6,1.802,1.200,2823,0,1.509,468,0,0.541
KLTX20191202-3,KLTX20191202_131338_V06,7,2.417,1.200,2826,0,0.623,240,0,0.328
KLTX20191202-3,KLTX20191202_131338_V06,8,3.120,1.200,2831,0,0.415,69,0,0.363
KLTX20191202-3,KLTX20191202_131338_V06,9,3.999,1.200,2831,0,0.380,18,0,0.344
KLTX20191202-3,KLTX20191202_131338_V06,10,5.098,1.200,2836,0,0.743,101,0,0.503
KLTX20191202-3,KLTX20191202_131338_V06,11,6.416,1.200,2849,0,0.733,167,0,0.419
KLTX20191202-3,KLTX20191202_132042_V06,0,0.483,1.200,16099,0,2738.492,2288,0,2290.172
KLTX20191202-3,KLTX20191202_132042_V06,2,0.879,1.200,16095,0,347.742,3871,0,267.690
KLTX20191202-3,KLTX20191202_132042_V06,4,1.318,1.200,16094,0,69.642,5232,0,51.115
KLTX20191202-3,KLTX20191202_132042_V06,6,1.802,1.200,8047,0,5.032,1985,0,1.619
KLTX20191202-3,KLTX20191202_132042_V06,7,2.417,1.200,8047,0,2.001,1322,0,0.958
KLTX20191202-3,KLTX20191202_132042_V06,8,3.120,1.200,8051,0,1.671,1080,0,1.012
KLTX20191202-3,KLTX20191202_132042_V06,9,3.999,1.200,8061,0,1.535,737,0,1.146
KLTX20191202-3,KLTX20191202_132042_V06,10,5.098,1.200,8067,0,1.736,603,0,1.230
KLTX20191202-3,KLTX20191202_132042_V06,11,6.416,1.200,8098,0,3.315,686,0,1.811
KLTX20191202-1,KLTX20191202_112345_V06,0,0.483,1.200,32,0,89.273,2,0,83.722
KLTX20191202-1,KLTX20191202_112345_V06,2,0.879,1.200,32,0,0.030,0,0,0.030
KLTX20191202-1,KLTX20191202_112345_V06,4,1.318,1.200,32,0,0.030,0,0,0.030
KLTX20191202-1,KLTX20191202_112345_V06,6,1.802,1.200,8,0,0.015,0,0,0.015
KLTX20191202-1,KLTX20191202_112345_V06,7,2.417,1.200,9,0,0.017,0,0,0.017
KLTX20191202-1,KLTX20191202_112345_V06,8,3.120,1.200,9,0,0.017,0,0,0.017
KLTX20191202-1,KLTX20191202_112345_V06,9,3.999,1.200,12,0,0.022,0,0,0.022
KLTX20191202-2,KLTX20191202_115204_V06,0,0.483,1.200,2137,0,28610.323,30,0,28595.543
KLTX20191202-2,KLTX20191202_115204_V06,2,0.879,1.200,2138,0,368.915,68,0,364.749
KLTX20191202-2,KLTX20191202_115204_V06,4,1.318,1.200,2140,0,1.141,2,0,0.919
KLTX20191202-2,KLTX20191202_115204_V06,6,1.802,1.200,1064,0,0.645,0,0,0.645
KLTX20191202-2,KLTX20191202_115204_V06,7,2.417,1.200,1066,0,0.473,0,0,0.473
KLTX20191202-2,KLTX20191202_115204_V06,8,3.120,1.200,1068,0,0.534,0,0,0.534
KLTX20191202-2,KLTX20191202_115204_V06,9,3.999,1.200,1063,0,0.473,0,0,0.473
KLTX20191202-2,KLTX20191202_115204_V06,10,5.098,1.200,1066,0,0.663,0,0,0.663
KLTX20191202-2,KLTX20191202_115204_V06,11,6.416,1.200,1072,0,0.550,0,0,0.550
KLTX20191203-1,KLTX20191203_112525_V06,0,0.483,1.200,205,0,10122.525,10,0,10080.226
KLTX20191203-1,KLTX20191203_112525_V06,2,0.879,1.200,206,0,1267.816,9,0,1264.338
KLTX20191203-1,KLTX20191203_112525_V06,4,1.318,1.200,206,0,33.722,8,0,31.131
KLTX20191203-1,KLTX20191203_112525_V06,6,1.802,1.200,102,0,0.057,0,0,0.057
KLTX20191203-1,KLTX20191203_112525_V06,7,2.417,1.200,102,0,0.058,0,0,0.058
KLTX20191203-1,KLTX20191203_112525_V06,8,3.120,1.200,102,0,0.058,0,0,0.058
KLTX20191203-1,KLTX20191203_112525_V06,9,3.999,1.200,103,0,0.058,0,0,0.058
KLTX20191203-1,KLTX20191203_112525_V06,10,5.098,1.200,102,0,0.058,0,0,0.058
KLTX20191203-1,KLTX20191203_112525_V06,11,6.416,1.200,102,0,0.058,0,0,0.058
KLTX20191203-1,KLTX20191203_113210_V06,0,0.483,1.200,2942,0,9867.176,310,0,9559.750
KLTX20191203-1,KLTX20191203_113210_V06,2,0.879,1.200,2943,0,5048.418,125,0,4990.761
KLTX20191203-1,KLTX20191203_113210_V06,4,1.318,1.200,2945,0,277.130,58,0,238.215
KLTX20191203-1,KLTX20191203_113210_V06,6,1.802,1.200,1473,0,0.801,0,0,0.801
KLTX20191203-1,KLTX20191203_113210_V06,7,2.417,1.200,1473,0,1.205,0,0,1.205
KLTX20191203-1,KLTX20191203_113210_V06,8,3.120,1.200,1472,0,0.801,0,0,0.801
KLTX20191203-1,KLTX20191203_113210_V06,9,3.999,1.200,1477,0,0.805,0,0,0.805
KLTX20191203-1,KLTX20191203_113210_V06,10,5.098,1.200,1476,0,0.807,0,0,0.807
