filename,local_time
KIND20180811_100824_V06,20180811_060824
KIND20180811_101406_V06,20180811_061406
KIND20180811_101948_V06,20180811_061948
KIND20180811_102531_V06,20180811_062531
KIND20180811_103113_V06,20180811_063113
KIND20180811_103656_V06,20180811_063656
KIND20180811_104237_V06,20180811_064237
KIND20180811_104820_V06,20180811_064820
KIND20180811_105402_V06,20180811_065402
KIND20180811_110526_V06,20180811_070526
KIND20180811_111108_V06,20180811_071108
KIND20180811_111641_V06,20180811_071641
KIND20180811_112225_V06,20180811_072225
KIND20180811_112807_V06,20180811_072807
KIND20180811_113348_V06,20180811_073348
KIND20180811_113930_V06,20180811_073930
KIND20180811_114512_V06,20180811_074512
KIND20180811_115054_V06,20180811_075054
KIND20180811_120220_V06,20180811_080220
KIND20180811_120734_V06,20180811_080734
KIND20180811_121249_V06,20180811_081249
KIND20180811_121810_V06,20180811_081810
KIND20180811_122327_V06,20180811_082327
KIND20180812_100533_V06,20180812_060533
KIND20180812_101516_V06,20180812_061516
KIND20180812_102459_V06,20180812_062459
KIND20180812_103442_V06,20180812_063442
KIND20180812_104424_V06,20180812_064424
KIND20180812_110350_V06,20180812_070350
KIND20180812_111332_V06,20180812_071332
KIND20180812_112315_V06,20180812_072315
KIND20180812_113257_V06,20180812_073257
KIND20180812_114241_V06,20180812_074241
KIND20180812_115225_V06,20180812_075225
KIND20180812_120335_V06,20180812_080335
KIND20180812_120918_V06,20180812_080918
KIND20180812_121439_V06,20180812_081439
KIND20180812_122021_V06,20180812_082021
KIND20180813_100203_V06,20180813_060203
KIND20180813_101147_V06,20180813_061147
KIND20180813_102129_V06,20180813_062129
KIND20180813_103114_V06,20180813_063114
KIND20180813_104057_V06,20180813_064057
KIND20180813_110023_V06,20180813_070023
KIND20180813_111006_V06,20180813_071006
KIND20180813_111949_V06,20180813_071949
KIND20180813_112931_V06,20180813_072931
KIND20180813_113916_V06,20180813_073916
KIND20180813_114858_V06,20180813_074858
KIND20180813_120825_V06,20180813_080825
KIND20180813_121809_V06,20180813_081809
KIND20180814_100056_V06,20180814_060056
KIND20180814_101040_V06,20180814_061040
KIND20180814_102023_V06,20180814_062023
KIND20180814_103007_V06,20180814_063007
KIND20180814_103951_V06,20180814_063951
KIND20180814_104934_V06,20180814_064934
KIND20180814_110901_V06,20180814_070901
KIND20180814_111845_V06,20180814_071845
KIND20180814_112828_V06,20180814_072828
KIND20180814_113812_V06,20180814_073812
KIND20180814_114756_V06,20180814_074756
KIND20180814_120722_V06,20180814_080722
KIND20180814_121706_V06,20180814_081706
KIND20180815_100234_V06,20180815_060234
KIND20180815_100733_V06,20180815_060733
KIND20180815_101232_V06,20180815_061232
KIND20180815_101732_V06,20180815_061732
KIND20180815_102246_V06,20180815_062246
KIND20180815_102745_V06,20180815_062745
KIND20180815_103245_V06,20180815_063245
KIND20180815_103744_V06,20180815_063744
KIND20180815_104243_V06,20180815_064243
KIND20180815_104742_V06,20180815_064742
KIND20180815_105242_V06,20180815_065242
KIND20180815_110240_V06,20180815_070240
KIND20180815_110739_V06,20180815_070739
KIND20180815_111253_V06,20180815_071253
KIND20180815_111822_V06,20180815_071822
KIND20180815_112336_V06,20180815_072336
KIND20180815_112906_V06,20180815_072906
KIND20180815_113420_V06,20180815_073420
KIND20180815_113934_V06,20180815_073934
KIND20180815_114443_V06,20180815_074443
KIND20180815_115006_V06,20180815_075006
KIND20180815_120043_V06,20180815_080043
KIND20180815_120615_V06,20180815_080615
KIND20180815_121143_V06,20180815_081143
KIND20180815_121711_V06,20180815_081711
KIND20180815_122240_V06,20180815_082240
KIND20180816_100350_V06,20180816_060350
KIND20180816_100738_V06,20180816_060738
KIND20180816_101136_V06,20180816_061136
KIND20180816_101533_V06,20180816_061533
KIND20180816_101931_V06,20180816_061931
KIND20180816_102330_V06,20180816_062330
KIND20180816_102728_V06,20180816_062728
KIND20180816_103125_V06,20180816_063125
KIND20180816_103523_V06,20180816_063523
KIND20180816_103925_V06,20180816_063925
KIND20180816_104317_V06,20180816_064317
KIND20180816_104706_V06,20180816_064706
KIND20180816_105056_V06,20180816_065056
KIND20180816_105430_V06,20180816_065430
KIND20180816_110139_V06,20180816_070139
KIND20180816_110527_V06,20180816_070527
KIND20180816_110915_V06,20180816_070915
KIND20180816_111303_V06,20180816_071303
KIND20180816_111652_V06,20180816_071652
KIND20180816_112040_V06,20180816_072040
KIND20180816_112428_V06,20180816_072428
KIND20180816_112816_V06,20180816_072816
KIND20180816_113205_V06,20180816_073205
KIND20180816_113554_V06,20180816_073554
KIND20180816_113943_V06,20180816_073943
KIND20180816_114335_V06,20180816_074335
KIND20180816_114728_V06,20180816_074728
KIND20180816_115134_V06,20180816_075134
KIND20180816_115527_V06,20180816_075527
KIND20180816_120335_V06,20180816_080335
KIND20180816_120737_V06,20180816_080737
KIND20180816_121138_V06,20180816_081138
KIND20180816_121541_V06,20180816_081541
KIND20180816_121942_V06,20180816_081942
KIND20180816_122345_V06,20180816_082345
KIND20180816_122803_V06,20180816_082803
KIND20180817_100306_V06,20180817_060306
KIND20180817_100800_V06,20180817_060800
KIND20180817_101245_V06,20180817_061245
KIND20180817_101729_V06,20180817_061729
KIND20180817_102200_V06,20180817_062200
KIND20180817_102635_V06,20180817_062635
KIND20180817_103105_V06,20180817_063105
KIND20180817_103536_V06,20180817_063536
KIND20180817_104022_V06,20180817_064022
KIND20180817_104506_V06,20180817_064506
KIND20180817_104950_V06,20180817_064950
KIND20180817_105429_V06,20180817_065429
KIND20180817_110343_V06,20180817_070343
KIND20180817_110835_V06,20180817_070835
KIND20180817_111320_V06,20180817_071320
KIND20180817_111801_V06,20180817_071801
KIND20180817_112246_V06,20180817_072246
KIND20180817_112726_V06,20180817_072726
KIND20180817_113211_V06,20180817_073211
KIND20180817_113650_V06,20180817_073650
KIND20180817_114142_V06,20180817_074142
KIND20180817_114634_V06,20180817_074634
KIND20180817_115126_V06,20180817_075126
KIND20180817_120112_V06,20180817_080112
KIND20180817_120604_V06,20180817_080604
KIND20180817_121057_V06,20180817_081057
KIND20180817_121548_V06,20180817_081548
KIND20180817_122034_V06,20180817_082034
KIND20180817_122528_V06,20180817_082528
KIND20180818_100138_V06,20180818_060138
KIND20180818_100622_V06,20180818_060622
KIND20180818_101107_V06,20180818_061107
KIND20180818_101552_V06,20180818_061552
KIND20180818_102036_V06,20180818_062036
KIND20180818_102521_V06,20180818_062521
KIND20180818_102959_V06,20180818_062959
KIND20180818_103427_V06,20180818_063427
KIND20180818_103912_V06,20180818_063912
KIND20180818_104341_V06,20180818_064341
KIND20180818_104810_V06,20180818_064810
KIND20180818_105238_V06,20180818_065238
KIND20180818_110208_V06,20180818_070208
KIND20180818_110652_V06,20180818_070652
KIND20180818_111136_V06,20180818_071136
KIND20180818_111620_V06,20180818_071620
KIND20180818_112104_V06,20180818_072104
KIND20180818_112549_V06,20180818_072549
KIND20180818_113033_V06,20180818_073033
KIND20180818_113517_V06,20180818_073517
KIND20180818_114003_V06,20180818_074003
KIND20180818_114448_V06,20180818_074448
KIND20180818_114932_V06,20180818_074932
KIND20180818_115416_V06,20180818_075416
KIND20180818_120332_V06,20180818_080332
KIND20180818_120809_V06,20180818_080809
KIND20180818_121247_V06,20180818_081247
KIND20180818_121725_V06,20180818_081725
KIND20180818_122203_V06,20180818_082203
KIND20180818_122640_V06,20180818_082640
KIND20180819_100106_V06,20180819_060106
KIND20180819_101048_V06,20180819_061048
KIND20180819_102029_V06,20180819_062029
KIND20180819_103011_V06,20180819_063011
KIND20180819_103953_V06,20180819_063953
KIND20180819_104934_V06,20180819_064934
KIND20180819_110858_V06,20180819_070858
KIND20180819_111839_V06,20180819_071839
KIND20180819_112822_V06,20180819_072822
KIND20180819_113803_V06,20180819_073803
KIND20180819_114745_V06,20180819_074745
KIND20180819_120708_V06,20180819_080708
KIND20180819_121650_V06,20180819_081650
KIND20180819_122631_V06,20180819_082631
KIND20180820_100342_V06,20180820_060342
KIND20180820_101323_V06,20180820_061323
KIND20180820_102305_V06,20180820_062305
KIND20180820_102738_V06,20180820_062738
KIND20180820_103212_V06,20180820_063212
KIND20180820_103645_V06,20180820_063645
KIND20180820_104119_V06,20180820_064119
KIND20180820_104556_V06,20180820_064556
KIND20180820_105034_V06,20180820_065034
KIND20180820_105458_V06,20180820_065458
KIND20180820_110403_V06,20180820_070403
KIND20180820_110836_V06,20180820_070836
KIND20180820_111301_V06,20180820_071301
KIND20180820_111739_V06,20180820_071739
KIND20180820_112213_V06,20180820_072213
KIND20180820_112636_V06,20180820_072636
KIND20180820_113100_V06,20180820_073100
KIND20180820_113524_V06,20180820_073524
KIND20180820_113948_V06,20180820_073948
KIND20180820_114412_V06,20180820_074412
KIND20180820_114836_V06,20180820_074836
KIND20180820_115300_V06,20180820_075300
KIND20180820_120148_V06,20180820_080148
KIND20180820_120612_V06,20180820_080612
KIND20180820_121035_V06,20180820_081035
KIND20180820_121459_V06,20180820_081459
KIND20180820_121923_V06,20180820_081923
KIND20180820_122347_V06,20180820_082347
KIND20180820_122811_V06,20180820_082811
KIND20180821_100600_V06,20180821_060600
KIND20180821_101232_V06,20180821_061232
KIND20180821_101854_V06,20180821_061854
KIND20180821_102503_V06,20180821_062503
KIND20180821_103111_V06,20180821_063111
KIND20180821_103706_V06,20180821_063706
KIND20180821_104246_V06,20180821_064246
KIND20180821_104827_V06,20180821_064827
KIND20180821_105353_V06,20180821_065353
KIND20180821_105918_V06,20180821_065918
KIND20180821_110445_V06,20180821_070445
KIND20180821_111007_V06,20180821_071007
KIND20180821_111527_V06,20180821_071527
KIND20180821_112049_V06,20180821_072049
KIND20180821_112610_V06,20180821_072610
KIND20180821_113141_V06,20180821_073141
KIND20180821_113712_V06,20180821_073712
KIND20180821_114242_V06,20180821_074242
KIND20180821_114825_V06,20180821_074825
KIND20180821_115355_V06,20180821_075355
KIND20180821_120438_V06,20180821_080438
KIND20180821_120949_V06,20180821_080949
KIND20180821_121511_V06,20180821_081511
KIND20180821_122033_V06,20180821_082033
KIND20180821_122555_V06,20180821_082555
KIND20180821_123107_V06,20180821_083107
KIND20180822_100622_V06,20180822_060622
KIND20180822_101604_V06,20180822_061604
KIND20180822_102545_V06,20180822_062545
KIND20180822_103527_V06,20180822_063527
KIND20180822_104509_V06,20180822_064509
KIND20180822_110432_V06,20180822_070432
KIND20180822_111413_V06,20180822_071413
KIND20180822_112355_V06,20180822_072355
KIND20180822_113336_V06,20180822_073336
KIND20180822_114318_V06,20180822_074318
KIND20180822_120241_V06,20180822_080241
KIND20180822_121222_V06,20180822_081222
KIND20180822_122205_V06,20180822_082205
KIND20180822_123147_V06,20180822_083147
KIND20180823_100713_V06,20180823_060713
KIND20180823_101654_V06,20180823_061654
KIND20180823_102636_V06,20180823_062636
KIND20180823_103617_V06,20180823_063617
KIND20180823_104559_V06,20180823_064559
KIND20180823_110522_V06,20180823_070522
KIND20180823_111504_V06,20180823_071504
KIND20180823_112446_V06,20180823_072446
KIND20180823_113428_V06,20180823_073428
KIND20180823_114409_V06,20180823_074409
KIND20180823_120332_V06,20180823_080332
KIND20180823_121314_V06,20180823_081314
KIND20180823_122256_V06,20180823_082256
KIND20180823_123238_V06,20180823_083238
KIND20180824_100709_V06,20180824_060709
KIND20180824_101651_V06,20180824_061651
KIND20180824_102632_V06,20180824_062632
KIND20180824_103614_V06,20180824_063614
KIND20180824_104047_V06,20180824_064047
KIND20180824_104531_V06,20180824_064531
KIND20180824_105017_V06,20180824_065017
KIND20180824_105500_V06,20180824_065500
KIND20180824_110430_V06,20180824_070430
KIND20180824_110914_V06,20180824_070914
KIND20180824_111351_V06,20180824_071351
KIND20180824_111828_V06,20180824_071828
KIND20180824_112305_V06,20180824_072305
KIND20180824_112743_V06,20180824_072743
KIND20180824_113217_V06,20180824_073217
KIND20180824_113650_V06,20180824_073650
KIND20180824_114122_V06,20180824_074122
KIND20180824_114554_V06,20180824_074554
KIND20180824_115027_V06,20180824_075027
KIND20180824_115501_V06,20180824_075501
KIND20180824_120407_V06,20180824_080407
KIND20180824_120840_V06,20180824_080840
KIND20180824_121308_V06,20180824_081308
KIND20180824_121737_V06,20180824_081737
KIND20180824_122205_V06,20180824_082205
KIND20180824_122633_V06,20180824_082633
KIND20180824_123101_V06,20180824_083101
KIND20180824_123525_V06,20180824_083525
KIND20180825_101001_V06,20180825_061001
KIND20180825_101455_V06,20180825_061455
KIND20180825_102003_V06,20180825_062003
KIND20180825_102533_V06,20180825_062533
KIND20180825_103102_V06,20180825_063102
KIND20180825_103631_V06,20180825_063631
KIND20180825_104230_V06,20180825_064230
KIND20180825_104845_V06,20180825_064845
KIND20180825_110036_V06,20180825_070036
KIND20180825_110650_V06,20180825_070650
KIND20180825_111253_V06,20180825_071253
KIND20180825_111936_V06,20180825_071936
KIND20180825_112628_V06,20180825_072628
KIND20180825_113335_V06,20180825_073335
KIND20180825_114028_V06,20180825_074028
KIND20180825_114710_V06,20180825_074710
KIND20180825_120025_V06,20180825_080025
KIND20180825_120730_V06,20180825_080730
KIND20180825_121305_V06,20180825_081305
KIND20180825_121841_V06,20180825_081841
KIND20180825_122418_V06,20180825_082418
KIND20180825_122955_V06,20180825_082955
KIND20180825_123530_V06,20180825_083530
KIND20180826_101124_V06,20180826_061124
KIND20180826_101551_V06,20180826_061551
KIND20180826_102018_V06,20180826_062018
KIND20180826_102445_V06,20180826_062445
KIND20180826_102912_V06,20180826_062912
KIND20180826_103338_V06,20180826_063338
KIND20180826_103805_V06,20180826_063805
KIND20180826_104233_V06,20180826_064233
KIND20180826_104659_V06,20180826_064659
KIND20180826_105126_V06,20180826_065126
KIND20180826_105554_V06,20180826_065554
KIND20180826_110350_V06,20180826_070350
KIND20180826_110748_V06,20180826_070748
KIND20180826_111158_V06,20180826_071158
KIND20180826_111617_V06,20180826_071617
KIND20180826_112035_V06,20180826_072035
KIND20180826_112501_V06,20180826_072501
KIND20180826_112859_V06,20180826_072859
KIND20180826_113257_V06,20180826_073257
KIND20180826_113655_V06,20180826_073655
KIND20180826_114054_V06,20180826_074054
KIND20180826_114453_V06,20180826_074453
KIND20180826_114851_V06,20180826_074851
KIND20180826_115249_V06,20180826_075249
KIND20180826_120045_V06,20180826_080045
KIND20180826_120443_V06,20180826_080443
KIND20180826_120841_V06,20180826_080841
KIND20180826_121240_V06,20180826_081240
KIND20180826_121638_V06,20180826_081638
KIND20180826_122035_V06,20180826_082035
KIND20180826_122433_V06,20180826_082433
KIND20180826_122851_V06,20180826_082851
KIND20180826_123308_V06,20180826_083308
KIND20180827_101754_V06,20180827_061754
KIND20180827_102736_V06,20180827_062736
KIND20180827_103717_V06,20180827_063717
KIND20180827_104658_V06,20180827_064658
KIND20180827_110622_V06,20180827_070622
KIND20180827_111603_V06,20180827_071603
KIND20180827_112545_V06,20180827_072545
KIND20180827_113527_V06,20180827_073527
KIND20180827_114508_V06,20180827_074508
KIND20180827_120431_V06,20180827_080431
KIND20180827_121413_V06,20180827_081413
KIND20180827_122354_V06,20180827_082354
KIND20180827_123337_V06,20180827_083337
KIND20180828_101823_V06,20180828_061823
KIND20180828_102805_V06,20180828_062805
KIND20180828_103748_V06,20180828_063748
KIND20180828_104729_V06,20180828_064729
KIND20180828_110652_V06,20180828_070652
KIND20180828_111634_V06,20180828_071634
KIND20180828_112616_V06,20180828_072616
KIND20180828_113557_V06,20180828_073557
KIND20180828_114540_V06,20180828_074540
KIND20180828_120504_V06,20180828_080504
KIND20180828_121445_V06,20180828_081445
KIND20180828_122427_V06,20180828_082427
KIND20180828_122955_V06,20180828_082955
KIND20180828_123538_V06,20180828_083538
KIND20180829_101152_V06,20180829_061152
KIND20180829_101741_V06,20180829_061741
KIND20180829_102338_V06,20180829_062338
KIND20180829_102925_V06,20180829_062925
KIND20180829_103516_V06,20180829_063516
KIND20180829_104159_V06,20180829_064159
KIND20180829_104745_V06,20180829_064745
KIND20180829_110032_V06,20180829_070032
KIND20180829_110720_V06,20180829_070720
KIND20180829_111407_V06,20180829_071407
KIND20180829_112054_V06,20180829_072054
KIND20180829_112742_V06,20180829_072742
KIND20180829_113431_V06,20180829_073431
KIND20180829_114118_V06,20180829_074118
KIND20180829_114811_V06,20180829_074811
KIND20180829_120205_V06,20180829_080205
KIND20180829_120904_V06,20180829_080904
KIND20180829_121609_V06,20180829_081609
KIND20180829_122246_V06,20180829_082246
KIND20180829_122908_V06,20180829_082908
KIND20180829_123509_V06,20180829_083509
KIND20180830_101137_V06,20180830_061137
KIND20180830_101719_V06,20180830_061719
KIND20180830_102300_V06,20180830_062300
KIND20180830_102843_V06,20180830_062843
KIND20180830_103425_V06,20180830_063425
KIND20180830_104008_V06,20180830_064008
KIND20180830_104550_V06,20180830_064550
KIND20180830_105132_V06,20180830_065132
KIND20180830_110658_V06,20180830_070658
KIND20180830_111640_V06,20180830_071640
KIND20180830_112622_V06,20180830_072622
KIND20180830_113603_V06,20180830_073603
KIND20180830_114544_V06,20180830_074544
KIND20180830_120508_V06,20180830_080508
KIND20180830_121449_V06,20180830_081449
KIND20180830_122431_V06,20180830_082431
KIND20180830_123414_V06,20180830_083414
KIND20180831_101910_V06,20180831_061910
KIND20180831_102853_V06,20180831_062853
KIND20180831_103835_V06,20180831_063835
KIND20180831_104817_V06,20180831_064817
KIND20180831_110740_V06,20180831_070740
KIND20180831_111721_V06,20180831_071721
KIND20180831_112703_V06,20180831_072703
KIND20180831_113644_V06,20180831_073644
KIND20180831_114626_V06,20180831_074626
KIND20180831_120550_V06,20180831_080550
KIND20180831_121533_V06,20180831_081533
KIND20180831_122514_V06,20180831_082514
KIND20180831_123456_V06,20180831_083456
KIND20180901_101950_V06,20180901_061950
KIND20180901_102931_V06,20180901_062931
KIND20180901_103544_V06,20180901_063544
KIND20180901_104228_V06,20180901_064228
KIND20180901_104856_V06,20180901_064856
KIND20180901_110221_V06,20180901_070221
KIND20180901_110919_V06,20180901_070919
KIND20180901_111616_V06,20180901_071616
KIND20180901_112259_V06,20180901_072259
KIND20180901_112941_V06,20180901_072941
KIND20180901_113609_V06,20180901_073609
KIND20180901_114236_V06,20180901_074236
KIND20180901_114850_V06,20180901_074850
KIND20180901_115422_V06,20180901_075422
KIND20180901_120547_V06,20180901_080547
KIND20180901_121130_V06,20180901_081130
KIND20180901_121711_V06,20180901_081711
KIND20180901_122253_V06,20180901_082253
KIND20180901_122835_V06,20180901_082835
KIND20180901_123418_V06,20180901_083418
KIND20180901_123959_V06,20180901_083959
KIND20180902_102052_V06,20180902_062052
KIND20180902_103034_V06,20180902_063034
KIND20180902_104017_V06,20180902_064017
KIND20180902_104959_V06,20180902_064959
KIND20180902_110922_V06,20180902_070922
KIND20180902_111904_V06,20180902_071904
KIND20180902_112845_V06,20180902_072845
KIND20180902_113827_V06,20180902_073827
KIND20180902_114809_V06,20180902_074809
KIND20180902_120733_V06,20180902_080733
KIND20180902_121716_V06,20180902_081716
KIND20180902_122659_V06,20180902_082659
KIND20180902_123641_V06,20180902_083641
KIND20180903_101749_V06,20180903_061749
KIND20180903_102315_V06,20180903_062315
KIND20180903_102842_V06,20180903_062842
KIND20180903_103417_V06,20180903_063417
KIND20180903_103950_V06,20180903_063950
KIND20180903_104517_V06,20180903_064517
KIND20180903_105051_V06,20180903_065051
KIND20180903_110154_V06,20180903_070154
KIND20180903_110715_V06,20180903_070715
KIND20180903_111248_V06,20180903_071248
KIND20180903_111830_V06,20180903_071830
KIND20180903_112412_V06,20180903_072412
KIND20180903_112954_V06,20180903_072954
KIND20180903_113535_V06,20180903_073535
KIND20180903_114118_V06,20180903_074118
KIND20180903_114700_V06,20180903_074700
KIND20180903_115243_V06,20180903_075243
KIND20180903_120407_V06,20180903_080407
KIND20180903_120950_V06,20180903_080950
KIND20180903_121532_V06,20180903_081532
KIND20180903_122115_V06,20180903_082115
KIND20180903_122657_V06,20180903_082657
KIND20180903_123638_V06,20180903_083638
KIND20180904_102456_V06,20180904_062456
KIND20180904_103437_V06,20180904_063437
KIND20180904_104419_V06,20180904_064419
KIND20180904_110342_V06,20180904_070342
KIND20180904_111325_V06,20180904_071325
KIND20180904_111905_V06,20180904_071905
KIND20180904_112847_V06,20180904_072847
KIND20180904_113830_V06,20180904_073830
KIND20180904_114812_V06,20180904_074812
KIND20180904_120737_V06,20180904_080737
KIND20180904_121719_V06,20180904_081719
KIND20180904_122700_V06,20180904_082700
KIND20180904_123642_V06,20180904_083642
KIND20180905_101913_V06,20180905_061913
KIND20180905_102455_V06,20180905_062455
KIND20180905_103037_V06,20180905_063037
KIND20180905_103620_V06,20180905_063620
KIND20180905_104202_V06,20180905_064202
KIND20180905_104745_V06,20180905_064745
KIND20180905_105326_V06,20180905_065326
KIND20180905_110321_V06,20180905_070321
KIND20180905_111303_V06,20180905_071303
KIND20180905_112245_V06,20180905_072245
KIND20180905_113226_V06,20180905_073226
KIND20180905_114208_V06,20180905_074208
KIND20180905_120132_V06,20180905_080132
KIND20180905_121114_V06,20180905_081114
KIND20180905_122057_V06,20180905_082057
KIND20180905_123039_V06,20180905_083039
KIND20180905_124021_V06,20180905_084021
KIND20180906_102210_V06,20180906_062210
KIND20180906_102752_V06,20180906_062752
KIND20180906_103334_V06,20180906_063334
KIND20180906_103917_V06,20180906_063917
KIND20180906_104459_V06,20180906_064459
KIND20180906_105040_V06,20180906_065040
KIND20180906_110157_V06,20180906_070157
KIND20180906_110730_V06,20180906_070730
KIND20180906_111256_V06,20180906_071256
KIND20180906_111830_V06,20180906_071830
KIND20180906_112357_V06,20180906_072357
KIND20180906_112930_V06,20180906_072930
KIND20180906_113457_V06,20180906_073457
KIND20180906_114024_V06,20180906_074024
KIND20180906_114550_V06,20180906_074550
KIND20180906_115117_V06,20180906_075117
KIND20180906_120212_V06,20180906_080212
KIND20180906_120738_V06,20180906_080738
KIND20180906_121311_V06,20180906_081311
KIND20180906_121845_V06,20180906_081845
KIND20180906_122420_V06,20180906_082420
KIND20180906_122946_V06,20180906_082946
KIND20180906_123513_V06,20180906_083513
KIND20180906_124047_V06,20180906_084047
KIND20180906_124620_V06,20180906_084620
KIND20180907_102304_V06,20180907_062304
KIND20180907_102845_V06,20180907_062845
KIND20180907_103428_V06,20180907_063428
KIND20180907_104010_V06,20180907_064010
KIND20180907_104608_V06,20180907_064608
KIND20180907_105221_V06,20180907_065221
KIND20180907_110329_V06,20180907_070329
KIND20180907_110900_V06,20180907_070900
KIND20180907_111446_V06,20180907_071446
KIND20180907_112017_V06,20180907_072017
KIND20180907_112604_V06,20180907_072604
KIND20180907_113135_V06,20180907_073135
KIND20180907_113712_V06,20180907_073712
KIND20180907_114249_V06,20180907_074249
KIND20180907_114826_V06,20180907_074826
KIND20180907_120009_V06,20180907_080009
KIND20180907_120601_V06,20180907_080601
KIND20180907_121209_V06,20180907_081209
KIND20180907_121847_V06,20180907_081847
KIND20180907_122455_V06,20180907_082455
KIND20180907_123117_V06,20180907_083117
KIND20180907_123739_V06,20180907_083739
KIND20180907_124417_V06,20180907_084417
KIND20180908_102628_V06,20180908_062628
KIND20180908_103320_V06,20180908_063320
KIND20180908_104012_V06,20180908_064012
KIND20180908_104704_V06,20180908_064704
KIND20180908_110047_V06,20180908_070047
KIND20180908_110740_V06,20180908_070740
KIND20180908_111433_V06,20180908_071433
KIND20180908_112126_V06,20180908_072126
KIND20180908_112818_V06,20180908_072818
KIND20180908_113509_V06,20180908_073509
KIND20180908_114200_V06,20180908_074200
KIND20180908_114909_V06,20180908_074909
KIND20180908_120307_V06,20180908_080307
KIND20180908_121011_V06,20180908_081011
KIND20180908_121707_V06,20180908_081707
KIND20180908_122402_V06,20180908_082402
KIND20180908_123105_V06,20180908_083105
KIND20180908_123803_V06,20180908_083803
KIND20180908_124500_V06,20180908_084500
KIND20180909_102350_V06,20180909_062350
KIND20180909_103014_V06,20180909_063014
KIND20180909_103636_V06,20180909_063636
KIND20180909_104259_V06,20180909_064259
KIND20180909_104907_V06,20180909_064907
KIND20180909_110044_V06,20180909_070044
KIND20180909_110613_V06,20180909_070613
KIND20180909_111139_V06,20180909_071139
KIND20180909_111706_V06,20180909_071706
KIND20180909_112233_V06,20180909_072233
KIND20180909_112813_V06,20180909_072813
KIND20180909_113351_V06,20180909_073351
KIND20180909_113918_V06,20180909_073918
KIND20180909_114444_V06,20180909_074444
KIND20180909_115010_V06,20180909_075010
KIND20180909_120033_V06,20180909_080033
KIND20180909_120545_V06,20180909_080545
KIND20180909_121111_V06,20180909_081111
KIND20180909_121623_V06,20180909_081623
KIND20180909_122135_V06,20180909_082135
KIND20180909_122647_V06,20180909_082647
KIND20180909_123159_V06,20180909_083159
KIND20180909_123710_V06,20180909_083710
KIND20180909_124147_V06,20180909_084147
KIND20180909_124623_V06,20180909_084623
KIND20180910_102308_V06,20180910_062308
KIND20180910_103451_V06,20180910_063451
KIND20180910_104433_V06,20180910_064433
KIND20180910_110356_V06,20180910_070356
KIND20180910_111338_V06,20180910_071338
KIND20180910_112319_V06,20180910_072319
KIND20180910_113301_V06,20180910_073301
KIND20180910_114243_V06,20180910_074243
KIND20180910_120205_V06,20180910_080205
KIND20180910_121148_V06,20180910_081148
KIND20180910_122128_V06,20180910_082128
KIND20180910_123110_V06,20180910_083110
KIND20180910_124052_V06,20180910_084052
KIND20180911_102420_V06,20180911_062420
KIND20180911_103403_V06,20180911_063403
KIND20180911_104344_V06,20180911_064344
KIND20180911_110508_V06,20180911_070508
KIND20180911_111451_V06,20180911_071451
KIND20180911_112434_V06,20180911_072434
KIND20180911_113416_V06,20180911_073416
KIND20180911_114357_V06,20180911_074357
KIND20180911_120320_V06,20180911_080320
KIND20180911_121303_V06,20180911_081303
KIND20180911_122244_V06,20180911_082244
KIND20180911_123226_V06,20180911_083226
KIND20180911_124208_V06,20180911_084208
KIND20180912_102526_V06,20180912_062526
KIND20180912_103509_V06,20180912_063509
KIND20180912_104453_V06,20180912_064453
KIND20180912_110416_V06,20180912_070416
KIND20180912_111554_V06,20180912_071554
KIND20180912_112537_V06,20180912_072537
KIND20180912_113519_V06,20180912_073519
KIND20180912_114500_V06,20180912_074500
KIND20180912_120424_V06,20180912_080424
KIND20180912_121405_V06,20180912_081405
KIND20180912_122346_V06,20180912_082346
KIND20180912_123329_V06,20180912_083329
KIND20180912_124311_V06,20180912_084311
KIND20180913_102646_V06,20180913_062646
KIND20180913_103627_V06,20180913_063627
KIND20180913_104610_V06,20180913_064610
KIND20180913_110534_V06,20180913_070534
KIND20180913_111517_V06,20180913_071517
KIND20180913_112458_V06,20180913_072458
KIND20180913_113636_V06,20180913_073636
KIND20180913_114619_V06,20180913_074619
KIND20180913_120544_V06,20180913_080544
KIND20180913_121525_V06,20180913_081525
KIND20180913_122507_V06,20180913_082507
KIND20180913_123448_V06,20180913_083448
KIND20180913_124430_V06,20180913_084430
KIND20180914_102729_V06,20180914_062729
KIND20180914_103711_V06,20180914_063711
KIND20180914_104653_V06,20180914_064653
KIND20180914_110616_V06,20180914_070616
KIND20180914_111557_V06,20180914_071557
KIND20180914_112538_V06,20180914_072538
KIND20180914_113519_V06,20180914_073519
KIND20180914_114501_V06,20180914_074501
KIND20180914_120622_V06,20180914_080622
KIND20180914_121604_V06,20180914_081604
KIND20180914_122546_V06,20180914_082546
KIND20180914_123528_V06,20180914_083528
KIND20180914_124511_V06,20180914_084511
KIND20180915_102752_V06,20180915_062752
KIND20180915_103734_V06,20180915_063734
KIND20180915_104717_V06,20180915_064717
KIND20180915_110639_V06,20180915_070639
KIND20180915_111621_V06,20180915_071621
KIND20180915_112602_V06,20180915_072602
KIND20180915_113544_V06,20180915_073544
KIND20180915_114526_V06,20180915_074526
KIND20180915_120449_V06,20180915_080449
KIND20180915_121629_V06,20180915_081629
KIND20180915_122609_V06,20180915_082609
