filename,local_time
KRIW20130903_122752_V06,20130903_062752
KRIW20130903_123102_V06,20130903_063102
KRIW20130903_123414_V06,20130903_063414
KRIW20130903_123725_V06,20130903_063725
KRIW20130903_124037_V06,20130903_064037
KRIW20130903_124347_V06,20130903_064347
KRIW20130903_124657_V06,20130903_064657
KRIW20130903_125007_V06,20130903_065007
KRIW20130903_125318_V06,20130903_065318
KRIW20130903_125629_V06,20130903_065629
KRIW20130903_125939_V06,20130903_065939
KRIW20130903_130250_V06,20130903_070250
KRIW20130903_130600_V06,20130903_070600
KRIW20130903_130911_V06,20130903_070911
KRIW20130903_131235_V06,20130903_071235
KRIW20130903_131545_V06,20130903_071545
KRIW20130903_131856_V06,20130903_071856
KRIW20130903_132206_V06,20130903_072206
KRIW20130903_132518_V06,20130903_072518
KRIW20130903_132829_V06,20130903_072829
KRIW20130903_133141_V06,20130903_073141
KRIW20130903_133704_V06,20130903_073704
KRIW20130903_134016_V06,20130903_074016
KRIW20130903_134327_V06,20130903_074327
KRIW20130903_134638_V06,20130903_074638
KRIW20130903_134949_V06,20130903_074949
KRIW20130903_135301_V06,20130903_075301
KRIW20130903_135612_V06,20130903_075612
KRIW20130903_135923_V06,20130903_075923
KRIW20130903_140235_V06,20130903_080235
KRIW20130903_140546_V06,20130903_080546
KRIW20130903_140857_V06,20130903_080857
KRIW20130904_114237_V06,20130904_054237
KRIW20130904_114548_V06,20130904_054548
KRIW20130904_114859_V06,20130904_054859
KRIW20130904_115209_V06,20130904_055209
KRIW20130904_115520_V06,20130904_055520
KRIW20130904_115831_V06,20130904_055831
KRIW20130904_120142_V06,20130904_060142
KRIW20130904_120454_V06,20130904_060454
KRIW20130904_120805_V06,20130904_060805
KRIW20130904_121115_V06,20130904_061115
KRIW20130904_121426_V06,20130904_061426
KRIW20130904_121738_V06,20130904_061738
KRIW20130904_122049_V06,20130904_062049
KRIW20130904_122400_V06,20130904_062400
KRIW20130904_122711_V06,20130904_062711
KRIW20130904_123023_V06,20130904_063023
KRIW20130904_123335_V06,20130904_063335
KRIW20130904_123646_V06,20130904_063646
KRIW20130904_123956_V06,20130904_063956
KRIW20130904_124309_V06,20130904_064309
KRIW20130904_124621_V06,20130904_064621
KRIW20130904_124932_V06,20130904_064932
KRIW20130904_125243_V06,20130904_065243
KRIW20130904_125553_V06,20130904_065553
KRIW20130904_125905_V06,20130904_065905
KRIW20130904_130216_V06,20130904_070216
KRIW20130904_130527_V06,20130904_070527
KRIW20130904_130837_V06,20130904_070837
KRIW20130904_131149_V06,20130904_071149
KRIW20130904_131513_V06,20130904_071513
KRIW20130904_131824_V06,20130904_071824
KRIW20130904_132135_V06,20130904_072135
KRIW20130904_132446_V06,20130904_072446
KRIW20130904_132757_V06,20130904_072757
KRIW20130904_133107_V06,20130904_073107
KRIW20130904_133417_V06,20130904_073417
KRIW20130904_133730_V06,20130904_073730
KRIW20130904_134041_V06,20130904_074041
KRIW20130904_134610_V06,20130904_074610
KRIW20130904_134919_V06,20130904_074919
KRIW20130904_135230_V06,20130904_075230
KRIW20130904_135540_V06,20130904_075540
KRIW20130904_135851_V06,20130904_075851
KRIW20130904_140202_V06,20130904_080202
KRIW20130904_140514_V06,20130904_080514
KRIW20130904_140825_V06,20130904_080825
KRIW20130904_141136_V06,20130904_081136
KRIW20130905_114419_V06,20130905_054419
KRIW20130905_114730_V06,20130905_054730
KRIW20130905_115042_V06,20130905_055042
KRIW20130905_115353_V06,20130905_055353
KRIW20130905_115704_V06,20130905_055704
KRIW20130905_120015_V06,20130905_060015
KRIW20130905_120326_V06,20130905_060326
KRIW20130905_120637_V06,20130905_060637
KRIW20130905_120948_V06,20130905_060948
KRIW20130905_121312_V06,20130905_061312
KRIW20130905_121625_V06,20130905_061625
KRIW20130905_121936_V06,20130905_061936
KRIW20130905_122300_V06,20130905_062300
KRIW20130905_122624_V06,20130905_062624
KRIW20130905_122949_V06,20130905_062949
KRIW20130905_123301_V06,20130905_063301
KRIW20130905_123611_V06,20130905_063611
KRIW20130905_123922_V06,20130905_063922
KRIW20130905_124232_V06,20130905_064232
KRIW20130905_124543_V06,20130905_064543
KRIW20130905_124854_V06,20130905_064854
KRIW20130905_125204_V06,20130905_065204
KRIW20130905_125515_V06,20130905_065515
KRIW20130905_125827_V06,20130905_065827
KRIW20130905_130138_V06,20130905_070138
KRIW20130905_130449_V06,20130905_070449
KRIW20130905_130800_V06,20130905_070800
KRIW20130905_131111_V06,20130905_071111
KRIW20130905_131436_V06,20130905_071436
KRIW20130905_131747_V06,20130905_071747
KRIW20130905_132152_V06,20130905_072152
KRIW20130905_132503_V06,20130905_072503
KRIW20130905_132828_V06,20130905_072828
KRIW20130905_133152_V06,20130905_073152
KRIW20130905_133503_V06,20130905_073503
KRIW20130905_133814_V06,20130905_073814
KRIW20130905_134126_V06,20130905_074126
KRIW20130905_134436_V06,20130905_074436
KRIW20130905_134747_V06,20130905_074747
KRIW20130905_135313_V06,20130905_075313
KRIW20130905_135623_V06,20130905_075623
KRIW20130905_135934_V06,20130905_075934
KRIW20130905_140245_V06,20130905_080245
KRIW20130905_140556_V06,20130905_080556
KRIW20130905_140908_V06,20130905_080908
KRIW20130905_141219_V06,20130905_081219
KRIW20130906_114604_V06,20130906_054604
KRIW20130906_114915_V06,20130906_054915
KRIW20130906_115226_V06,20130906_055226
KRIW20130906_115536_V06,20130906_055536
KRIW20130906_115847_V06,20130906_055847
KRIW20130906_120158_V06,20130906_060158
KRIW20130906_120509_V06,20130906_060509
KRIW20130906_120820_V06,20130906_060820
KRIW20130906_121131_V06,20130906_061131
KRIW20130906_121442_V06,20130906_061442
KRIW20130906_121754_V06,20130906_061754
KRIW20130906_122104_V06,20130906_062104
KRIW20130906_122415_V06,20130906_062415
KRIW20130906_122726_V06,20130906_062726
KRIW20130906_123039_V06,20130906_063039
KRIW20130906_123350_V06,20130906_063350
KRIW20130906_123700_V06,20130906_063700
KRIW20130906_124010_V06,20130906_064010
KRIW20130906_124321_V06,20130906_064321
KRIW20130906_124632_V06,20130906_064632
KRIW20130906_124943_V06,20130906_064943
KRIW20130906_125253_V06,20130906_065253
KRIW20130906_125604_V06,20130906_065604
KRIW20130906_125915_V06,20130906_065915
KRIW20130906_130226_V06,20130906_070226
KRIW20130906_130536_V06,20130906_070536
KRIW20130906_130847_V06,20130906_070847
KRIW20130906_131158_V06,20130906_071158
KRIW20130906_131523_V06,20130906_071523
KRIW20130906_131834_V06,20130906_071834
KRIW20130906_132145_V06,20130906_072145
KRIW20130906_132457_V06,20130906_072457
KRIW20130906_132808_V06,20130906_072808
KRIW20130906_133119_V06,20130906_073119
KRIW20130906_133430_V06,20130906_073430
KRIW20130906_133741_V06,20130906_073741
KRIW20130906_134052_V06,20130906_074052
KRIW20130906_134403_V06,20130906_074403
KRIW20130906_134713_V06,20130906_074713
KRIW20130906_135024_V06,20130906_075024
KRIW20130906_135336_V06,20130906_075336
KRIW20130906_135857_V06,20130906_075857
KRIW20130906_140208_V06,20130906_080208
KRIW20130906_140519_V06,20130906_080519
KRIW20130906_140830_V06,20130906_080830
KRIW20130906_141140_V06,20130906_081140
KRIW20130907_114750_V06,20130907_054750
KRIW20130907_115101_V06,20130907_055101
KRIW20130907_115413_V06,20130907_055413
KRIW20130907_115725_V06,20130907_055725
KRIW20130907_120035_V06,20130907_060035
KRIW20130907_120346_V06,20130907_060346
KRIW20130907_120657_V06,20130907_060657
KRIW20130907_121008_V06,20130907_061008
KRIW20130907_121319_V06,20130907_061319
KRIW20130907_121630_V06,20130907_061630
KRIW20130907_121941_V06,20130907_061941
KRIW20130907_122253_V06,20130907_062253
KRIW20130907_122605_V06,20130907_062605
KRIW20130907_122915_V06,20130907_062915
KRIW20130907_123226_V06,20130907_063226
KRIW20130907_123538_V06,20130907_063538
KRIW20130907_123849_V06,20130907_063849
KRIW20130907_124159_V06,20130907_064159
KRIW20130907_124510_V06,20130907_064510
KRIW20130907_124822_V06,20130907_064822
KRIW20130907_125133_V06,20130907_065133
KRIW20130907_125444_V06,20130907_065444
KRIW20130907_125755_V06,20130907_065755
KRIW20130907_130106_V06,20130907_070106
KRIW20130907_130417_V06,20130907_070417
KRIW20130907_130728_V06,20130907_070728
KRIW20130907_131039_V06,20130907_071039
KRIW20130907_131350_V06,20130907_071350
KRIW20130907_131714_V06,20130907_071714
KRIW20130907_132026_V06,20130907_072026
KRIW20130907_132336_V06,20130907_072336
KRIW20130907_132647_V06,20130907_072647
KRIW20130907_132958_V06,20130907_072958
KRIW20130907_133310_V06,20130907_073310
KRIW20130907_133621_V06,20130907_073621
KRIW20130907_133931_V06,20130907_073931
KRIW20130907_134241_V06,20130907_074241
KRIW20130907_134553_V06,20130907_074553
KRIW20130907_134904_V06,20130907_074904
KRIW20130907_135215_V06,20130907_075215
KRIW20130907_135525_V06,20130907_075525
KRIW20130907_135838_V06,20130907_075838
KRIW20130907_140149_V06,20130907_080149
KRIW20130907_140712_V06,20130907_080712
KRIW20130907_141023_V06,20130907_081023
KRIW20130907_141335_V06,20130907_081335
KRIW20130908_115302_V06,20130908_055302
KRIW20130908_120244_V06,20130908_060244
KRIW20130908_121225_V06,20130908_061225
KRIW20130908_122208_V06,20130908_062208
KRIW20130908_123149_V06,20130908_063149
KRIW20130908_124131_V06,20130908_064131
KRIW20130908_125114_V06,20130908_065114
KRIW20130908_130056_V06,20130908_070056
KRIW20130908_131040_V06,20130908_071040
KRIW20130908_132023_V06,20130908_072023
KRIW20130908_133007_V06,20130908_073007
KRIW20130908_133951_V06,20130908_073951
KRIW20130908_134935_V06,20130908_074935
KRIW20130908_135918_V06,20130908_075918
KRIW20130908_141119_V06,20130908_081119
KRIW20130909_115048_V06,20130909_055048
KRIW20130909_120031_V06,20130909_060031
KRIW20130909_121015_V06,20130909_061015
KRIW20130909_121958_V06,20130909_061958
KRIW20130909_122942_V06,20130909_062942
KRIW20130909_123925_V06,20130909_063925
KRIW20130909_124909_V06,20130909_064909
KRIW20130909_125852_V06,20130909_065852
KRIW20130909_130836_V06,20130909_070836
KRIW20130909_131819_V06,20130909_071819
KRIW20130909_132803_V06,20130909_072803
KRIW20130909_133747_V06,20130909_073747
KRIW20130909_134732_V06,20130909_074732
KRIW20130909_135716_V06,20130909_075716
KRIW20130909_140659_V06,20130909_080659
KRIW20130910_115212_V06,20130910_055212
KRIW20130910_115633_V06,20130910_055633
KRIW20130910_120052_V06,20130910_060052
KRIW20130910_120511_V06,20130910_060511
KRIW20130910_120931_V06,20130910_060931
KRIW20130910_121350_V06,20130910_061350
KRIW20130910_121809_V06,20130910_061809
KRIW20130910_122304_V06,20130910_062304
KRIW20130910_122759_V06,20130910_062759
KRIW20130910_123253_V06,20130910_063253
KRIW20130910_123748_V06,20130910_063748
KRIW20130910_124243_V06,20130910_064243
KRIW20130910_124738_V06,20130910_064738
KRIW20130910_125233_V06,20130910_065233
KRIW20130910_125729_V06,20130910_065729
KRIW20130910_130224_V06,20130910_070224
KRIW20130910_130719_V06,20130910_070719
KRIW20130910_131214_V06,20130910_071214
KRIW20130910_131708_V06,20130910_071708
KRIW20130910_132204_V06,20130910_072204
KRIW20130910_132725_V06,20130910_072725
KRIW20130910_133220_V06,20130910_073220
KRIW20130910_133715_V06,20130910_073715
KRIW20130910_134211_V06,20130910_074211
KRIW20130910_134706_V06,20130910_074706
KRIW20130911_115020_V06,20130911_055020
KRIW20130911_115516_V06,20130911_055516
KRIW20130911_120012_V06,20130911_060012
KRIW20130911_120507_V06,20130911_060507
KRIW20130911_121003_V06,20130911_061003
KRIW20130911_121459_V06,20130911_061459
KRIW20130911_121955_V06,20130911_061955
KRIW20130911_122450_V06,20130911_062450
KRIW20130911_122945_V06,20130911_062945
KRIW20130911_123441_V06,20130911_063441
KRIW20130911_123936_V06,20130911_063936
KRIW20130911_124432_V06,20130911_064432
KRIW20130911_124927_V06,20130911_064927
KRIW20130911_125422_V06,20130911_065422
KRIW20130911_125918_V06,20130911_065918
KRIW20130911_130413_V06,20130911_070413
KRIW20130911_130908_V06,20130911_070908
KRIW20130911_131404_V06,20130911_071404
KRIW20130911_131859_V06,20130911_071859
KRIW20130911_132355_V06,20130911_072355
KRIW20130911_132851_V06,20130911_072851
KRIW20130911_133346_V06,20130911_073346
KRIW20130911_133843_V06,20130911_073843
KRIW20130911_134338_V06,20130911_074338
KRIW20130911_134834_V06,20130911_074834
KRIW20130911_135330_V06,20130911_075330
KRIW20130911_135825_V06,20130911_075825
KRIW20130911_140319_V06,20130911_080319
KRIW20130911_140815_V06,20130911_080815
KRIW20130911_141312_V06,20130911_081312
KRIW20130911_141807_V06,20130911_081807
KRIW20130912_115553_V06,20130912_055553
KRIW20130912_120140_V06,20130912_060140
KRIW20130912_120728_V06,20130912_060728
KRIW20130912_121315_V06,20130912_061315
KRIW20130912_121903_V06,20130912_061903
KRIW20130912_122451_V06,20130912_062451
KRIW20130912_123039_V06,20130912_063039
KRIW20130912_123626_V06,20130912_063626
KRIW20130912_124214_V06,20130912_064214
KRIW20130912_124801_V06,20130912_064801
KRIW20130912_125349_V06,20130912_065349
KRIW20130912_125936_V06,20130912_065936
KRIW20130912_130523_V06,20130912_070523
KRIW20130912_131111_V06,20130912_071111
KRIW20130912_131658_V06,20130912_071658
KRIW20130912_132245_V06,20130912_072245
KRIW20130912_132832_V06,20130912_072832
KRIW20130912_133419_V06,20130912_073419
KRIW20130912_134006_V06,20130912_074006
KRIW20130912_134553_V06,20130912_074553
KRIW20130912_135140_V06,20130912_075140
KRIW20130912_135726_V06,20130912_075726
KRIW20130912_140313_V06,20130912_080313
KRIW20130912_140900_V06,20130912_080900
KRIW20130912_141447_V06,20130912_081447
KRIW20130912_142032_V06,20130912_082032
KRIW20130913_115627_V06,20130913_055627
KRIW20130913_120123_V06,20130913_060123
KRIW20130913_120619_V06,20130913_060619
KRIW20130913_121114_V06,20130913_061114
KRIW20130913_121609_V06,20130913_061609
KRIW20130913_122104_V06,20130913_062104
KRIW20130913_122559_V06,20130913_062559
KRIW20130913_123121_V06,20130913_063121
KRIW20130913_123616_V06,20130913_063616
KRIW20130913_124112_V06,20130913_064112
KRIW20130913_124634_V06,20130913_064634
KRIW20130913_125129_V06,20130913_065129
KRIW20130913_125650_V06,20130913_065650
KRIW20130913_130212_V06,20130913_070212
KRIW20130913_130732_V06,20130913_070732
KRIW20130913_131254_V06,20130913_071254
KRIW20130913_131842_V06,20130913_071842
KRIW20130913_132404_V06,20130913_072404
KRIW20130913_132953_V06,20130913_072953
KRIW20130913_133542_V06,20130913_073542
KRIW20130913_134132_V06,20130913_074132
KRIW20130913_134721_V06,20130913_074721
KRIW20130913_135310_V06,20130913_075310
KRIW20130913_135859_V06,20130913_075859
KRIW20130913_140448_V06,20130913_080448
KRIW20130913_141038_V06,20130913_081038
KRIW20130913_141627_V06,20130913_081627
KRIW20130914_115549_V06,20130914_055549
KRIW20130914_120045_V06,20130914_060045
KRIW20130914_120540_V06,20130914_060540
KRIW20130914_121036_V06,20130914_061036
KRIW20130914_121531_V06,20130914_061531
KRIW20130914_122026_V06,20130914_062026
KRIW20130914_122521_V06,20130914_062521
KRIW20130914_123017_V06,20130914_063017
KRIW20130914_123512_V06,20130914_063512
KRIW20130914_124008_V06,20130914_064008
KRIW20130914_124503_V06,20130914_064503
KRIW20130914_124959_V06,20130914_064959
KRIW20130914_125454_V06,20130914_065454
KRIW20130914_125950_V06,20130914_065950
KRIW20130914_130445_V06,20130914_070445
KRIW20130914_130941_V06,20130914_070941
KRIW20130914_131437_V06,20130914_071437
KRIW20130914_131932_V06,20130914_071932
KRIW20130914_132429_V06,20130914_072429
KRIW20130914_132924_V06,20130914_072924
KRIW20130914_133419_V06,20130914_073419
KRIW20130914_133915_V06,20130914_073915
KRIW20130914_134410_V06,20130914_074410
KRIW20130914_134905_V06,20130914_074905
KRIW20130914_135401_V06,20130914_075401
KRIW20130914_135856_V06,20130914_075856
KRIW20130914_140352_V06,20130914_080352
KRIW20130914_140847_V06,20130914_080847
KRIW20130914_141341_V06,20130914_081341
KRIW20130914_141835_V06,20130914_081835
KRIW20130915_115644_V06,20130915_055644
KRIW20130915_120229_V06,20130915_060229
KRIW20130915_120813_V06,20130915_060813
KRIW20130915_121358_V06,20130915_061358
KRIW20130915_121942_V06,20130915_061942
KRIW20130915_122527_V06,20130915_062527
KRIW20130915_123111_V06,20130915_063111
KRIW20130915_123654_V06,20130915_063654
KRIW20130915_124237_V06,20130915_064237
KRIW20130915_124819_V06,20130915_064819
KRIW20130915_125404_V06,20130915_065404
KRIW20130915_125950_V06,20130915_065950
KRIW20130915_130534_V06,20130915_070534
KRIW20130915_131117_V06,20130915_071117
KRIW20130915_131702_V06,20130915_071702
KRIW20130915_132246_V06,20130915_072246
KRIW20130915_132829_V06,20130915_072829
KRIW20130915_133413_V06,20130915_073413
KRIW20130915_133955_V06,20130915_073955
KRIW20130915_134539_V06,20130915_074539
KRIW20130915_135121_V06,20130915_075121
KRIW20130915_135708_V06,20130915_075708
KRIW20130915_140253_V06,20130915_080253
KRIW20130915_140840_V06,20130915_080840
KRIW20130915_141423_V06,20130915_081423
KRIW20130915_142006_V06,20130915_082006
KRIW20130916_115602_V06,20130916_055602
KRIW20130916_120545_V06,20130916_060545
KRIW20130916_121528_V06,20130916_061528
KRIW20130916_122512_V06,20130916_062512
KRIW20130916_123455_V06,20130916_063455
KRIW20130916_124438_V06,20130916_064438
KRIW20130916_125421_V06,20130916_065421
KRIW20130916_130404_V06,20130916_070404
KRIW20130916_131349_V06,20130916_071349
KRIW20130916_132332_V06,20130916_072332
KRIW20130916_133315_V06,20130916_073315
KRIW20130916_134259_V06,20130916_074259
KRIW20130916_135243_V06,20130916_075243
KRIW20130916_140227_V06,20130916_080227
KRIW20130916_141210_V06,20130916_081210
KRIW20130916_142154_V06,20130916_082154
KRIW20130917_115707_V06,20130917_055707
KRIW20130917_120126_V06,20130917_060126
KRIW20130917_120546_V06,20130917_060546
KRIW20130917_121006_V06,20130917_061006
KRIW20130917_121425_V06,20130917_061425
KRIW20130917_121844_V06,20130917_061844
KRIW20130917_122304_V06,20130917_062304
KRIW20130917_122723_V06,20130917_062723
KRIW20130917_123142_V06,20130917_063142
KRIW20130917_123602_V06,20130917_063602
KRIW20130917_124021_V06,20130917_064021
KRIW20130917_124440_V06,20130917_064440
KRIW20130917_124900_V06,20130917_064900
KRIW20130917_125319_V06,20130917_065319
KRIW20130917_125739_V06,20130917_065739
KRIW20130917_130158_V06,20130917_070158
KRIW20130917_130617_V06,20130917_070617
KRIW20130917_131037_V06,20130917_071037
KRIW20130917_131458_V06,20130917_071458
KRIW20130917_131917_V06,20130917_071917
KRIW20130917_132337_V06,20130917_072337
KRIW20130917_132756_V06,20130917_072756
KRIW20130917_133215_V06,20130917_073215
KRIW20130917_133634_V06,20130917_073634
KRIW20130917_134054_V06,20130917_074054
KRIW20130917_134513_V06,20130917_074513
KRIW20130917_134932_V06,20130917_074932
KRIW20130917_135352_V06,20130917_075352
KRIW20130917_135811_V06,20130917_075811
KRIW20130917_140232_V06,20130917_080232
KRIW20130917_140651_V06,20130917_080651
KRIW20130917_141110_V06,20130917_081110
KRIW20130917_141530_V06,20130917_081530
KRIW20130917_141949_V06,20130917_081949
KRIW20130917_142408_V06,20130917_082408
KRIW20130918_115820_V06,20130918_055820
KRIW20130918_120158_V06,20130918_060158
KRIW20130919_115944_V06,20130919_055944
KRIW20130919_120929_V06,20130919_060929
KRIW20130919_121914_V06,20130919_061914
KRIW20130919_122858_V06,20130919_062858
KRIW20130919_123843_V06,20130919_063843
KRIW20130919_124827_V06,20130919_064827
KRIW20130919_125812_V06,20130919_065812
KRIW20130919_130756_V06,20130919_070756
KRIW20130919_131741_V06,20130919_071741
KRIW20130919_132726_V06,20130919_072726
KRIW20130919_133711_V06,20130919_073711
KRIW20130919_134655_V06,20130919_074655
KRIW20130919_135640_V06,20130919_075640
KRIW20130919_140625_V06,20130919_080625
KRIW20130919_141609_V06,20130919_081609
KRIW20130919_142553_V06,20130919_082553
KRIW20130920_120628_V06,20130920_060628
KRIW20130920_121615_V06,20130920_061615
KRIW20130920_122559_V06,20130920_062559
KRIW20130920_123544_V06,20130920_063544
KRIW20130920_124529_V06,20130920_064529
KRIW20130920_125512_V06,20130920_065512
KRIW20130920_130457_V06,20130920_070457
KRIW20130920_131443_V06,20130920_071443
KRIW20130920_132428_V06,20130920_072428
KRIW20130920_133413_V06,20130920_073413
KRIW20130920_134355_V06,20130920_074355
KRIW20130920_135340_V06,20130920_075340
KRIW20130920_140325_V06,20130920_080325
KRIW20130920_141309_V06,20130920_081309
KRIW20130920_142254_V06,20130920_082254
KRIW20130921_120216_V06,20130921_060216
KRIW20130921_121158_V06,20130921_061158
KRIW20130921_122141_V06,20130921_062141
KRIW20130921_123123_V06,20130921_063123
KRIW20130921_124104_V06,20130921_064104
KRIW20130921_125046_V06,20130921_065046
KRIW20130921_130030_V06,20130921_070030
KRIW20130921_131012_V06,20130921_071012
KRIW20130921_131955_V06,20130921_071955
KRIW20130921_132938_V06,20130921_072938
KRIW20130921_133920_V06,20130921_073920
KRIW20130921_134903_V06,20130921_074903
KRIW20130921_135846_V06,20130921_075846
KRIW20130921_140830_V06,20130921_080830
KRIW20130921_141813_V06,20130921_081813
KRIW20130921_142756_V06,20130921_082756
KRIW20130922_120429_V06,20130922_060429
KRIW20130922_120741_V06,20130922_060741
KRIW20130922_121053_V06,20130922_061053
KRIW20130922_121405_V06,20130922_061405
KRIW20130922_121717_V06,20130922_061717
KRIW20130922_122029_V06,20130922_062029
KRIW20130922_122341_V06,20130922_062341
KRIW20130922_122652_V06,20130922_062652
KRIW20130922_123004_V06,20130922_063004
KRIW20130922_123316_V06,20130922_063316
KRIW20130922_123628_V06,20130922_063628
KRIW20130922_123940_V06,20130922_063940
KRIW20130922_124252_V06,20130922_064252
KRIW20130922_124604_V06,20130922_064604
KRIW20130922_124917_V06,20130922_064917
KRIW20130922_125229_V06,20130922_065229
KRIW20130922_125540_V06,20130922_065540
KRIW20130922_125850_V06,20130922_065850
KRIW20130922_130203_V06,20130922_070203
KRIW20130922_130514_V06,20130922_070514
KRIW20130922_130825_V06,20130922_070825
KRIW20130922_131135_V06,20130922_071135
KRIW20130922_131447_V06,20130922_071447
KRIW20130922_131759_V06,20130922_071759
KRIW20130922_132110_V06,20130922_072110
KRIW20130922_132421_V06,20130922_072421
KRIW20130922_132733_V06,20130922_072733
KRIW20130922_133046_V06,20130922_073046
KRIW20130922_133411_V06,20130922_073411
KRIW20130922_133723_V06,20130922_073723
KRIW20130922_134035_V06,20130922_074035
KRIW20130922_134348_V06,20130922_074348
KRIW20130922_134659_V06,20130922_074659
KRIW20130922_135011_V06,20130922_075011
KRIW20130922_135323_V06,20130922_075323
KRIW20130922_135634_V06,20130922_075634
KRIW20130922_135946_V06,20130922_075946
KRIW20130922_140257_V06,20130922_080257
KRIW20130922_140608_V06,20130922_080608
KRIW20130922_140921_V06,20130922_080921
KRIW20130922_141233_V06,20130922_081233
KRIW20130922_141545_V06,20130922_081545
KRIW20130922_141857_V06,20130922_081857
KRIW20130922_142210_V06,20130922_082210
KRIW20130922_142522_V06,20130922_082522
KRIW20130922_142834_V06,20130922_082834
KRIW20130923_120413_V06,20130923_060413
KRIW20130923_120909_V06,20130923_060909
KRIW20130923_121405_V06,20130923_061405
KRIW20130923_121901_V06,20130923_061901
KRIW20130923_122356_V06,20130923_062356
KRIW20130923_122852_V06,20130923_062852
KRIW20130923_123347_V06,20130923_063347
KRIW20130923_123843_V06,20130923_063843
KRIW20130923_124338_V06,20130923_064338
KRIW20130923_124834_V06,20130923_064834
KRIW20130923_125329_V06,20130923_065329
KRIW20130923_125824_V06,20130923_065824
KRIW20130923_130319_V06,20130923_070319
KRIW20130923_130815_V06,20130923_070815
KRIW20130923_131310_V06,20130923_071310
KRIW20130923_131806_V06,20130923_071806
KRIW20130923_132300_V06,20130923_072300
KRIW20130923_132755_V06,20130923_072755
KRIW20130923_133252_V06,20130923_073252
KRIW20130923_133746_V06,20130923_073746
KRIW20130923_134241_V06,20130923_074241
KRIW20130923_134736_V06,20130923_074736
KRIW20130923_135231_V06,20130923_075231
KRIW20130923_135726_V06,20130923_075726
KRIW20130923_140221_V06,20130923_080221
KRIW20130923_140716_V06,20130923_080716
KRIW20130923_141211_V06,20130923_081211
KRIW20130923_141708_V06,20130923_081708
KRIW20130923_142203_V06,20130923_082203
KRIW20130923_142659_V06,20130923_082659
KRIW20130923_143154_V06,20130923_083154
KRIW20130924_121125_V06,20130924_061125
KRIW20130924_122109_V06,20130924_062109
KRIW20130924_123054_V06,20130924_063054
KRIW20130924_124039_V06,20130924_064039
KRIW20130924_125022_V06,20130924_065022
KRIW20130924_130006_V06,20130924_070006
KRIW20130924_130950_V06,20130924_070950
KRIW20130924_131935_V06,20130924_071935
KRIW20130924_132919_V06,20130924_072919
KRIW20130924_133904_V06,20130924_073904
KRIW20130924_134848_V06,20130924_074848
KRIW20130924_135833_V06,20130924_075833
KRIW20130924_140816_V06,20130924_080816
KRIW20130924_141800_V06,20130924_081800
KRIW20130924_142744_V06,20130924_082744
KRIW20130925_120751_V06,20130925_060751
KRIW20130925_121212_V06,20130925_061212
KRIW20130925_121632_V06,20130925_061632
KRIW20130925_122052_V06,20130925_062052
KRIW20130925_122513_V06,20130925_062513
KRIW20130925_122933_V06,20130925_062933
KRIW20130925_123353_V06,20130925_063353
KRIW20130925_123814_V06,20130925_063814
KRIW20130925_124234_V06,20130925_064234
KRIW20130925_124654_V06,20130925_064654
KRIW20130925_125115_V06,20130925_065115
KRIW20130925_125535_V06,20130925_065535
KRIW20130925_125955_V06,20130925_065955
KRIW20130925_130416_V06,20130925_070416
KRIW20130925_130836_V06,20130925_070836
KRIW20130925_131256_V06,20130925_071256
KRIW20130925_131717_V06,20130925_071717
KRIW20130925_132137_V06,20130925_072137
KRIW20130925_132557_V06,20130925_072557
KRIW20130925_133018_V06,20130925_073018
KRIW20130925_133438_V06,20130925_073438
KRIW20130925_133858_V06,20130925_073858
KRIW20130925_134319_V06,20130925_074319
KRIW20130925_134739_V06,20130925_074739
KRIW20130925_135159_V06,20130925_075159
KRIW20130925_135620_V06,20130925_075620
KRIW20130925_140040_V06,20130925_080040
KRIW20130925_140500_V06,20130925_080500
KRIW20130925_140921_V06,20130925_080921
KRIW20130925_141342_V06,20130925_081342
KRIW20130925_141802_V06,20130925_081802
KRIW20130925_142222_V06,20130925_082222
KRIW20130925_142643_V06,20130925_082643
KRIW20130925_143103_V06,20130925_083103
KRIW20130926_121034_V06,20130926_061034
KRIW20130926_121455_V06,20130926_061455
KRIW20130926_121916_V06,20130926_061916
KRIW20130926_122337_V06,20130926_062337
KRIW20130926_122757_V06,20130926_062757
KRIW20130926_123217_V06,20130926_063217
KRIW20130926_123638_V06,20130926_063638
KRIW20130926_124058_V06,20130926_064058
KRIW20130926_124518_V06,20130926_064518
KRIW20130926_124939_V06,20130926_064939
KRIW20130926_125358_V06,20130926_065358
KRIW20130926_125818_V06,20130926_065818
KRIW20130926_130239_V06,20130926_070239
KRIW20130926_130659_V06,20130926_070659
KRIW20130926_131118_V06,20130926_071118
KRIW20130926_131539_V06,20130926_071539
KRIW20130926_132000_V06,20130926_072000
KRIW20130926_132354_V06,20130926_072354
KRIW20130926_132758_V06,20130926_072758
KRIW20130926_133204_V06,20130926_073204
KRIW20130926_133624_V06,20130926_073624
KRIW20130926_134030_V06,20130926_074030
KRIW20130926_134434_V06,20130926_074434
KRIW20130926_134840_V06,20130926_074840
KRIW20130926_135246_V06,20130926_075246
KRIW20130926_135651_V06,20130926_075651
KRIW20130926_140041_V06,20130926_080041
KRIW20130926_140432_V06,20130926_080432
