track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPUX20211122-1,KPUX20211122_125009_V06,4,1.318,1.200,484,0,460.393,32,0,338.528
KPUX20211122-1,KPUX20211122_125009_V06,6,1.802,1.200,241,0,58.965,5,0,8.131
KPUX20211122-1,KPUX20211122_125009_V06,7,2.417,1.200,239,0,83.015,2,0,53.021
KPUX20211122-2,KPUX20211122_150537_V06,0,0.483,1.200,9594,1,817.645,2210,1,704.713
KPUX20211122-2,KPUX20211122_150537_V06,2,0.879,1.200,9595,0,94.785,1704,0,72.388
KPUX20211122-2,KPUX20211122_150537_V06,4,1.318,1.200,9596,0,2.131,1162,0,1.273
KPUX20211122-2,KPUX20211122_150537_V06,6,1.802,1.200,4803,0,0.480,84,0,0.363
KPUX20211122-2,KPUX20211122_150537_V06,7,2.417,1.200,4802,0,0.480,91,0,0.400
KPUX20211122-2,KPUX20211122_150537_V06,8,3.120,1.200,4806,0,0.479,97,0,0.409
KPUX20211122-2,KPUX20211122_150537_V06,9,3.999,1.200,4807,0,0.459,90,0,0.403
KPUX20211122-2,KPUX20211122_150537_V06,10,5.098,1.200,4811,0,0.465,101,0,0.420
KPUX20211122-2,KPUX20211122_150537_V06,11,6.416,1.200,4830,0,0.497,95,0,0.436
KPUX20211123-1,KPUX20211123_130210_V06,0,0.483,1.200,459,6,407231.368,18,6,407047.153
KPUX20211123-1,KPUX20211123_130210_V06,2,0.879,1.200,460,0,9536.927,23,0,9459.616
KPUX20211123-1,KPUX20211123_130210_V06,4,1.318,1.200,459,0,640.426,20,0,550.968
KPUX20211123-1,KPUX20211123_130210_V06,6,1.802,1.200,234,0,95.736,5,0,31.820
KPUX20211123-1,KPUX20211123_130210_V06,7,2.417,1.200,232,0,0.819,0,0,0.819
KPUX20211124-2,KPUX20211124_134543_V06,0,0.483,1.200,799,0,23178.424,47,0,22906.403
KPUX20211124-2,KPUX20211124_134543_V06,2,0.879,1.200,799,0,975.264,34,0,780.414
KPUX20211124-2,KPUX20211124_134543_V06,4,1.318,1.200,798,0,1558.068,27,0,1134.428
KPUX20211124-2,KPUX20211124_134543_V06,6,1.802,1.200,402,0,1.556,0,0,1.556
KPUX20211124-2,KPUX20211124_134543_V06,7,2.417,1.200,400,0,1.550,0,0,1.550
KPUX20211124-7,KPUX20211124_151107_V06,0,0.483,1.200,10367,0,320451.840,4239,0,1991.320
KPUX20211124-7,KPUX20211124_151107_V06,2,0.879,1.200,10371,0,466151.816,4744,0,1950.890
KPUX20211124-7,KPUX20211124_151107_V06,4,1.318,1.200,10381,0,220098.903,5152,0,2814.268
KPUX20211124-7,KPUX20211124_151107_V06,6,1.802,1.200,5197,0,21798.460,867,0,1381.946
KPUX20211124-7,KPUX20211124_151107_V06,7,2.417,1.200,5193,0,1160.190,151,0,127.141
KPUX20211128-1,KPUX20211128_130521_V06,0,0.483,1.200,497,7,339533.148,18,7,339473.383
KPUX20211128-1,KPUX20211128_130521_V06,2,0.879,1.200,500,0,3910.211,34,0,3474.407
KPUX20211128-1,KPUX20211128_130521_V06,4,1.318,1.200,499,0,669.167,51,0,333.409
KPUX20211128-1,KPUX20211128_130521_V06,6,1.802,1.200,245,0,24.586,2,0,0.893
KPUX20211128-1,KPUX20211128_130521_V06,7,2.417,1.200,248,0,99.549,4,0,45.680
KPUX20211129-1,KPUX20211129_134524_V06,0,0.483,1.200,3717,3,193826.632,40,3,183902.417
KPUX20211129-1,KPUX20211129_134524_V06,2,0.879,1.200,3719,0,13050.023,129,0,12351.351
KPUX20211129-1,KPUX20211129_134524_V06,4,1.318,1.200,3723,0,3126.113,93,0,2009.475
KPUX20211129-1,KPUX20211129_134524_V06,6,1.802,1.200,1861,0,284.509,10,0,204.745
KPUX20211129-1,KPUX20211129_134524_V06,7,2.417,1.200,1860,0,415.752,24,0,247.476
KPUX20211129-1,KPUX20211129_134524_V06,8,3.120,1.200,1861,0,469.048,32,0,320.734
KPUX20211129-2,KPUX20211129_135231_V06,0,0.483,1.200,790,0,18686.002,28,0,18586.976
KPUX20211129-2,KPUX20211129_135231_V06,2,0.879,1.200,790,0,777.441,18,0,645.196
KPUX20211129-2,KPUX20211129_135231_V06,4,1.318,1.200,793,0,1736.115,25,0,1603.516
KPUX20211129-2,KPUX20211129_135231_V06,6,1.802,1.200,396,0,66.130,3,0,21.818
KPUX20211129-2,KPUX20211129_135231_V06,7,2.417,1.200,397,0,42.593,0,0,42.593
KPUX20211202-1,KPUX20211202_130102_V06,0,0.483,1.200,524,2,299314.713,20,2,299226.984
KPUX20211202-1,KPUX20211202_130102_V06,2,0.879,1.200,521,0,10302.025,31,0,10101.852
KPUX20211202-1,KPUX20211202_130102_V06,4,1.318,1.200,522,0,586.674,32,0,420.089
KPUX20211202-1,KPUX20211202_130102_V06,6,1.802,1.200,268,0,29.098,2,0,13.619
KPUX20211202-1,KPUX20211202_130102_V06,7,2.417,1.200,267,0,35.322,2,0,14.539
KPUX20211203-4,KPUX20211203_144255_V06,0,0.483,1.200,943,0,42913.659,58,0,41766.684
KPUX20211203-4,KPUX20211203_144255_V06,2,0.879,1.200,944,0,7503.881,36,0,7319.050
KPUX20211203-4,KPUX20211203_144255_V06,4,1.318,1.200,942,0,13.269,6,0,11.197
KPUX20211203-4,KPUX20211203_144255_V06,6,1.802,1.200,471,0,0.613,0,0,0.613
KPUX20211203-4,KPUX20211203_144255_V06,7,2.417,1.200,469,0,0.612,0,0,0.612
KPUX20211203-4,KPUX20211203_144255_V06,8,3.120,1.200,471,0,0.615,0,0,0.615
KPUX20211203-4,KPUX20211203_144255_V06,9,3.999,1.200,472,0,0.617,0,0,0.617
KPUX20211203-5,KPUX20211203_150418_V06,0,0.483,1.200,43389,0,1445.665,9424,0,1142.707
KPUX20211203-5,KPUX20211203_150418_V06,2,0.879,1.200,43391,0,257.677,10791,0,208.486
KPUX20211203-5,KPUX20211203_150418_V06,4,1.318,1.200,43400,0,26.733,10685,0,16.403
KPUX20211203-5,KPUX20211203_150418_V06,6,1.802,1.200,21716,0,3.302,1337,0,2.301
KPUX20211203-5,KPUX20211203_150418_V06,7,2.417,1.200,21721,0,3.201,1371,0,2.229
KPUX20211203-5,KPUX20211203_150418_V06,8,3.120,1.200,21731,0,3.356,1682,0,2.417
KPUX20211203-5,KPUX20211203_150418_V06,9,3.999,1.200,21761,0,2.926,1695,0,2.154
KPUX20211203-5,KPUX20211203_150418_V06,10,5.098,1.200,21805,0,2.824,1532,0,2.314
KPUX20211203-5,KPUX20211203_150418_V06,11,6.416,1.200,21860,0,2.606,1539,0,2.169
KPUX20211205-1,KPUX20211205_141544_V06,0,0.483,1.200,502,2,31998.115,17,2,31991.116
KPUX20211205-1,KPUX20211205_141544_V06,2,0.879,1.200,502,0,8421.286,17,0,8318.345
KPUX20211205-1,KPUX20211205_141544_V06,4,1.318,1.200,503,0,44.022,7,0,39.259
KPUX20211205-1,KPUX20211205_141544_V06,6,1.802,1.200,248,0,0.326,0,0,0.326
KPUX20211205-1,KPUX20211205_141544_V06,7,2.417,1.200,249,0,0.328,0,0,0.328
KPUX20211205-1,KPUX20211205_141544_V06,8,3.120,1.200,246,0,0.325,0,0,0.325
KPUX20211205-1,KPUX20211205_141544_V06,9,3.999,1.200,247,0,0.326,0,0,0.326
KPUX20211206-3,KPUX20211206_150651_V06,0,0.483,1.200,27834,0,258.518,7071,0,199.994
KPUX20211206-3,KPUX20211206_150651_V06,2,0.879,1.200,27834,0,343.493,6478,0,306.517
KPUX20211206-3,KPUX20211206_150651_V06,4,1.318,1.200,27836,0,20.394,5338,0,16.515
KPUX20211206-3,KPUX20211206_150651_V06,6,1.802,1.200,13923,0,2.388,1134,0,2.146
KPUX20211206-3,KPUX20211206_150651_V06,7,2.417,1.200,13930,0,0.826,568,0,0.680
KPUX20211206-3,KPUX20211206_150651_V06,8,3.120,1.200,13942,0,0.752,543,0,0.616
KPUX20211206-3,KPUX20211206_150651_V06,9,3.999,1.200,13959,0,0.739,495,0,0.593
KPUX20211206-3,KPUX20211206_150651_V06,10,5.098,1.200,13974,0,1.013,608,0,0.752
KPUX20211206-3,KPUX20211206_150651_V06,11,6.416,1.200,14019,0,1.456,861,0,0.943
KPUX20211206-3,KPUX20211206_151400_V06,0,0.483,1.200,41748,0,2368.965,8113,0,1866.480
KPUX20211206-3,KPUX20211206_151400_V06,2,0.879,1.200,41756,0,483.347,7458,0,369.273
KPUX20211206-3,KPUX20211206_151400_V06,4,1.318,1.200,41767,0,15.769,6505,0,10.870
KPUX20211206-3,KPUX20211206_151400_V06,6,1.802,1.200,20884,0,3.325,1250,0,2.442
KPUX20211206-3,KPUX20211206_151400_V06,7,2.417,1.200,20894,0,1.779,740,0,1.448
KPUX20211206-3,KPUX20211206_151400_V06,8,3.120,1.200,20908,0,2.034,670,0,1.567
KPUX20211206-3,KPUX20211206_151400_V06,9,3.999,1.200,20929,0,2.194,626,0,1.686
KPUX20211206-3,KPUX20211206_151400_V06,10,5.098,1.200,20957,0,3.071,930,0,2.088
KPUX20211206-3,KPUX20211206_151400_V06,11,6.416,1.200,21007,0,2.864,957,0,2.111
KPUX20211206-3,KPUX20211206_152109_V06,0,0.483,1.200,31191,0,1220.116,7473,0,971.052
KPUX20211206-3,KPUX20211206_152109_V06,2,0.879,1.200,31194,0,167.993,7561,0,123.429
KPUX20211206-3,KPUX20211206_152109_V06,4,1.318,1.200,31197,0,13.639,6525,0,8.803
KPUX20211206-3,KPUX20211206_152109_V06,6,1.802,1.200,15601,0,2.259,1386,0,0.985
KPUX20211206-3,KPUX20211206_152109_V06,7,2.417,1.200,15608,0,22.791,1108,0,0.913
KPUX20211206-3,KPUX20211206_152109_V06,8,3.120,1.200,15618,0,0.879,900,0,0.680
KPUX20211206-3,KPUX20211206_152109_V06,9,3.999,1.200,15632,0,1.004,678,0,0.758
KPUX20211206-3,KPUX20211206_152109_V06,10,5.098,1.200,15660,0,1.439,625,0,1.073
KPUX20211206-3,KPUX20211206_152109_V06,11,6.416,1.200,15714,0,1.898,1060,0,1.178
KPUX20211206-1,KPUX20211206_130524_V06,0,0.483,1.200,503,2,273072.978,22,1,273039.488
KPUX20211206-1,KPUX20211206_130524_V06,2,0.879,1.200,506,0,6734.125,19,0,4785.407
KPUX20211206-1,KPUX20211206_130524_V06,4,1.318,1.200,505,0,658.250,31,0,526.021
KPUX20211206-1,KPUX20211206_130524_V06,6,1.802,1.200,250,0,0.885,0,0,0.885
KPUX20211206-1,KPUX20211206_130524_V06,7,2.417,1.200,251,0,0.890,0,0,0.890
KPUX20211206-2,KPUX20211206_134107_V06,0,0.483,1.200,496,2,227251.882,19,2,227198.627
KPUX20211206-2,KPUX20211206_134107_V06,2,0.879,1.200,492,0,7939.513,13,0,7895.681
KPUX20211206-2,KPUX20211206_134107_V06,4,1.318,1.200,490,0,705.186,34,0,522.218
KPUX20211206-2,KPUX20211206_134107_V06,6,1.802,1.200,242,0,26.074,2,0,0.849
KPUX20211206-2,KPUX20211206_134107_V06,7,2.417,1.200,243,0,15.030,0,0,15.030
KPUX20211207-2,KPUX20211207_133858_V06,0,0.483,1.200,424,0,2257.971,12,0,1783.562
KPUX20211207-2,KPUX20211207_133858_V06,2,0.879,1.200,422,0,1.931,0,0,1.931
KPUX20211207-2,KPUX20211207_133858_V06,4,1.318,1.200,424,0,1.941,0,0,1.941
KPUX20211207-2,KPUX20211207_134600_V06,0,0.483,1.200,1379,0,6532.498,15,0,5753.103
KPUX20211207-2,KPUX20211207_134600_V06,2,0.879,1.200,1379,0,6.367,0,0,6.367
KPUX20211207-2,KPUX20211207_134600_V06,4,1.318,1.200,1375,0,6.353,0,0,6.353
KPUX20211207-1,KPUX20211207_130329_V06,0,0.483,1.200,454,2,343580.043,17,2,343480.482
KPUX20211207-1,KPUX20211207_130329_V06,2,0.879,1.200,453,0,12360.116,12,0,12331.358
KPUX20211207-1,KPUX20211207_130329_V06,4,1.318,1.200,454,0,529.341,37,0,376.711
KPUX20211207-1,KPUX20211207_130329_V06,6,1.802,1.200,229,0,37.094,0,0,37.094
KPUX20211207-1,KPUX20211207_130329_V06,7,2.417,1.200,228,0,370.456,25,0,110.606
KPUX20211208-1,KPUX20211208_140533_V06,0,0.483,1.200,491,0,8831.337,25,0,8242.237
KPUX20211208-1,KPUX20211208_140533_V06,2,0.879,1.200,491,0,1879.740,13,0,1824.857
KPUX20211208-1,KPUX20211208_140533_V06,4,1.318,1.200,493,0,235.121,12,0,183.954
KPUX20211208-1,KPUX20211208_140533_V06,6,1.802,1.200,248,0,13.089,0,0,13.089
KPUX20211208-1,KPUX20211208_140533_V06,7,2.417,1.200,248,0,32.750,2,0,20.195
KPUX20211208-1,KPUX20211208_140533_V06,8,3.120,1.200,247,0,45.063,2,0,35.881
KPUX20211208-2,KPUX20211208_141240_V06,0,0.483,1.200,437,0,513.548,17,0,467.863
KPUX20211208-2,KPUX20211208_141240_V06,2,0.879,1.200,438,0,80.526,10,0,50.531
KPUX20211208-2,KPUX20211208_141240_V06,4,1.318,1.200,436,0,10.677,5,0,7.011
KPUX20211208-2,KPUX20211208_141240_V06,6,1.802,1.200,220,0,0.412,0,0,0.412
KPUX20211208-2,KPUX20211208_141240_V06,7,2.417,1.200,220,0,0.412,0,0,0.412
KPUX20211208-2,KPUX20211208_141240_V06,8,3.120,1.200,221,0,0.414,0,0,0.414
KPUX20211208-2,KPUX20211208_141240_V06,9,3.999,1.200,221,0,0.415,0,0,0.415
KPUX20211208-4,KPUX20211208_150242_V06,0,0.483,1.200,6637,0,10.191,1255,0,4.855
KPUX20211208-4,KPUX20211208_150242_V06,2,0.879,1.200,6637,0,4.646,1098,0,2.852
KPUX20211208-4,KPUX20211208_150242_V06,4,1.318,1.200,6640,0,1.291,552,0,0.815
KPUX20211208-4,KPUX20211208_150242_V06,6,1.802,1.200,3326,0,0.376,43,0,0.316
KPUX20211208-4,KPUX20211208_150242_V06,7,2.417,1.200,3327,0,0.351,44,0,0.277
KPUX20211208-4,KPUX20211208_150242_V06,8,3.120,1.200,3331,0,0.380,71,0,0.302
KPUX20211208-4,KPUX20211208_150242_V06,9,3.999,1.200,3333,0,0.382,71,0,0.299
KPUX20211208-4,KPUX20211208_150242_V06,10,5.098,1.200,3337,0,0.413,87,0,0.326
KPUX20211208-4,KPUX20211208_150242_V06,11,6.416,1.200,3341,0,0.342,47,0,0.303
KPUX20211209-1,KPUX20211209_134338_V06,0,0.483,1.200,1190,0,34897.008,4,0,34760.169
KPUX20211209-1,KPUX20211209_134338_V06,2,0.879,1.200,1188,0,9748.954,4,0,9693.412
KPUX20211209-1,KPUX20211209_134338_V06,4,1.318,1.200,1188,0,420.503,2,0,408.081
KPUX20211209-1,KPUX20211209_134338_V06,6,1.802,1.200,594,0,37.981,0,0,37.981
KPUX20211209-1,KPUX20211209_134338_V06,7,2.417,1.200,596,0,66.706,2,0,48.588
KPUX20211209-2,KPUX20211209_135046_V06,0,0.483,1.200,746,0,29511.874,32,0,29333.431
KPUX20211209-2,KPUX20211209_135046_V06,2,0.879,1.200,746,0,2744.646,13,0,2683.959
KPUX20211209-2,KPUX20211209_135046_V06,4,1.318,1.200,749,0,385.376,21,0,275.228
KPUX20211209-2,KPUX20211209_135046_V06,6,1.802,1.200,369,0,19.878,1,0,11.696
KPUX20211209-2,KPUX20211209_135046_V06,7,2.417,1.200,370,0,24.893,1,0,17.096
KPUX20211210-4,KPUX20211210_132011_V06,0,0.483,1.200,11774,0,3011184.408,3945,0,178188.972
KPUX20211210-4,KPUX20211210_132011_V06,2,0.879,1.200,11776,0,2910768.845,4815,0,37244.313
KPUX20211210-4,KPUX20211210_132011_V06,4,1.318,1.200,11780,0,1137316.445,4861,0,20276.032
KPUX20211210-4,KPUX20211210_132011_V06,6,1.802,1.200,5899,0,107520.352,544,0,38664.876
KPUX20211210-4,KPUX20211210_132700_V06,0,0.483,1.200,16519,0,4462222.030,5204,0,181984.123
KPUX20211210-4,KPUX20211210_132700_V06,2,0.879,1.200,16518,1,3488036.747,6202,0,41149.354
KPUX20211210-4,KPUX20211210_132700_V06,4,1.318,1.200,16525,0,1124408.575,6227,0,30639.639
KPUX20211210-4,KPUX20211210_132700_V06,6,1.802,1.200,8265,0,102008.794,771,0,26699.765
KPUX20211210-4,KPUX20211210_133757_V06,0,0.483,1.200,20832,0,2949614.571,5486,0,149739.818
KPUX20211210-4,KPUX20211210_133757_V06,2,0.879,1.200,20841,0,2297138.772,6336,0,36062.547
KPUX20211210-4,KPUX20211210_133757_V06,4,1.318,1.200,20846,0,802437.834,6611,0,29425.564
KPUX20211210-4,KPUX20211210_133757_V06,6,1.802,1.200,10429,0,100975.924,1111,0,25047.471
KPUX20211210-4,KPUX20211210_134450_V06,0,0.483,1.200,23297,0,1850372.823,4567,0,159500.333
KPUX20211210-4,KPUX20211210_134450_V06,2,0.879,1.200,23300,0,1565838.350,5760,0,27952.091
KPUX20211210-4,KPUX20211210_134450_V06,4,1.318,1.200,23313,0,701524.715,6044,0,29945.695
KPUX20211210-1,KPUX20211210_130626_V06,0,0.483,1.200,916,5,141527.523,47,5,126983.229
KPUX20211210-1,KPUX20211210_130626_V06,2,0.879,1.200,916,7,103718.858,100,5,82900.592
KPUX20211210-1,KPUX20211210_130626_V06,4,1.318,1.200,915,0,326.586,23,0,248.361
KPUX20211210-1,KPUX20211210_130626_V06,6,1.802,1.200,451,0,3.107,1,0,2.328
KPUX20211210-1,KPUX20211210_130626_V06,7,2.417,1.200,450,0,9.988,5,0,0.562
KPUX20211210-1,KPUX20211210_130626_V06,8,3.120,1.200,450,0,9.537,4,0,5.619
KPUX20211210-1,KPUX20211210_130626_V06,9,3.999,1.200,451,0,0.571,0,0,0.571
KPUX20211210-1,KPUX20211210_131318_V06,0,0.483,1.200,2883,6,134069.899,109,6,111590.315
KPUX20211210-1,KPUX20211210_131318_V06,2,0.879,1.200,2885,4,112874.808,101,4,101576.265
KPUX20211210-1,KPUX20211210_131318_V06,4,1.318,1.200,2882,0,236.021,28,0,150.694
KPUX20211210-1,KPUX20211210_131318_V06,6,1.802,1.200,1439,0,3.213,0,0,3.213
KPUX20211210-1,KPUX20211210_131318_V06,7,2.417,1.200,1437,0,11.463,4,0,5.633
KPUX20211210-1,KPUX20211210_131318_V06,8,3.120,1.200,1439,0,112.910,75,0,47.716
KPUX20211210-1,KPUX20211210_131318_V06,9,3.999,1.200,1441,0,41.898,42,0,15.876
KPUX20211210-2,KPUX20211210_130626_V06,0,0.483,1.200,561,7,313099.324,24,7,313012.386
KPUX20211210-2,KPUX20211210_130626_V06,2,0.879,1.200,558,0,27971.050,22,0,27801.707
KPUX20211210-2,KPUX20211210_130626_V06,4,1.318,1.200,558,0,578.982,24,0,462.896
KPUX20211210-2,KPUX20211210_130626_V06,6,1.802,1.200,280,0,0.999,0,0,0.999
KPUX20211210-2,KPUX20211210_130626_V06,7,2.417,1.200,279,0,0.997,0,0,0.997
KPUX20211210-2,KPUX20211210_131318_V06,0,0.483,1.200,1776,4,370806.567,54,4,370610.455
KPUX20211210-2,KPUX20211210_131318_V06,2,0.879,1.200,1775,0,10383.197,20,0,10270.875
KPUX20211210-2,KPUX20211210_131318_V06,4,1.318,1.200,1775,0,539.493,47,0,426.341
KPUX20211210-2,KPUX20211210_131318_V06,6,1.802,1.200,892,0,61.712,2,0,51.503
KPUX20211210-2,KPUX20211210_131318_V06,7,2.417,1.200,891,0,3.190,0,0,3.190
KPUX20211210-9,KPUX20211210_142722_V06,0,0.483,1.200,20454,0,1487992.747,7581,0,140555.074
KPUX20211210-9,KPUX20211210_142722_V06,2,0.879,1.200,20460,0,1628256.311,9409,0,61404.977
KPUX20211210-9,KPUX20211210_142722_V06,4,1.318,1.200,20466,0,829490.753,8877,0,26952.539
KPUX20211210-9,KPUX20211210_143430_V06,0,0.483,1.200,27660,0,3170346.181,9585,0,211185.969
KPUX20211210-9,KPUX20211210_143430_V06,2,0.879,1.200,27667,0,2841226.928,11646,0,103615.853
KPUX20211210-9,KPUX20211210_143430_V06,4,1.318,1.200,27684,0,1155316.673,11084,0,55387.246
KPUX20211210-6,KPUX20211210_133757_V06,0,0.483,1.200,2430,0,104373.080,816,0,5485.356
KPUX20211210-6,KPUX20211210_133757_V06,2,0.879,1.200,2428,0,84174.697,1038,0,8070.201
KPUX20211210-8,KPUX20211210_140558_V06,0,0.483,1.200,2738,0,10026.959,261,0,809.756
KPUX20211210-8,KPUX20211210_140558_V06,2,0.879,1.200,2741,0,11294.988,269,0,1114.161
KPUX20211210-8,KPUX20211210_140558_V06,4,1.318,1.200,2741,0,1245.980,62,0,316.918
KPUX20211210-11,KPUX20211210_150115_V06,0,0.483,1.200,1323,0,4693.604,198,0,326.833
KPUX20211210-11,KPUX20211210_150115_V06,2,0.879,1.200,1325,0,10311.146,328,0,608.831
KPUX20211210-11,KPUX20211210_150115_V06,4,1.318,1.200,1322,0,5013.533,232,0,309.144
KPUX20211210-11,KPUX20211210_150115_V06,6,1.802,1.200,664,0,2.993,0,0,2.993
KPUX20211210-11,KPUX20211210_150509_V06,0,0.483,1.200,2702,0,6565.073,224,0,552.673
KPUX20211210-11,KPUX20211210_150509_V06,2,0.879,1.200,2702,0,14838.086,357,0,869.294
KPUX20211210-11,KPUX20211210_150509_V06,4,1.318,1.200,2700,0,4416.662,231,0,426.971
KPUX20211210-11,KPUX20211210_150509_V06,6,1.802,1.200,1355,0,44.829,0,0,44.829
KPUX20211210-11,KPUX20211210_150918_V06,0,0.483,1.200,1761,0,7930.905,234,0,727.808
KPUX20211210-11,KPUX20211210_150918_V06,2,0.879,1.200,1767,0,13781.841,356,0,782.728
KPUX20211210-11,KPUX20211210_150918_V06,4,1.318,1.200,1760,0,2829.085,181,0,272.400
KPUX20211210-11,KPUX20211210_150918_V06,6,1.802,1.200,889,0,4.396,0,0,4.396
KPUX20211211-1,KPUX20211211_130750_V06,0,0.483,1.200,560,5,455632.719,27,5,455550.047
KPUX20211211-1,KPUX20211211_130750_V06,2,0.879,1.200,561,0,4302.436,19,0,4193.931
KPUX20211211-1,KPUX20211211_130750_V06,4,1.318,1.200,562,0,424.929,31,0,320.390
KPUX20211211-1,KPUX20211211_130750_V06,6,1.802,1.200,278,0,25.998,0,0,25.998
KPUX20211211-1,KPUX20211211_130750_V06,7,2.417,1.200,280,0,1.003,0,0,1.003
KPUX20211211-2,KPUX20211211_135024_V06,0,0.483,1.200,25284,0,131.647,5459,0,115.483
KPUX20211211-2,KPUX20211211_135024_V06,2,0.879,1.200,25290,0,24.517,2577,0,23.481
KPUX20211211-2,KPUX20211211_135024_V06,4,1.318,1.200,25295,0,4.340,1528,0,3.786
KPUX20211211-2,KPUX20211211_135024_V06,6,1.802,1.200,12657,0,0.666,300,0,0.537
KPUX20211211-2,KPUX20211211_135024_V06,7,2.417,1.200,12662,0,0.624,348,0,0.440
KPUX20211211-2,KPUX20211211_135024_V06,8,3.120,1.200,12664,0,0.556,421,0,0.441
KPUX20211211-2,KPUX20211211_135024_V06,9,3.999,1.200,12684,0,0.677,541,0,0.514
KPUX20211211-2,KPUX20211211_135024_V06,10,5.098,1.200,12706,0,0.749,570,0,0.622
KPUX20211211-2,KPUX20211211_135024_V06,11,6.416,1.200,12732,0,0.756,688,0,0.641
KPUX20211211-3,KPUX20211211_142558_V06,0,0.483,1.200,1851,6,255721.319,71,6,255320.432
KPUX20211211-3,KPUX20211211_142558_V06,2,0.879,1.200,1851,1,111854.907,57,1,111444.195
KPUX20211211-3,KPUX20211211_142558_V06,4,1.318,1.200,1852,0,1868.445,54,0,1825.742
KPUX20211211-3,KPUX20211211_142558_V06,6,1.802,1.200,924,0,59.457,3,0,54.044
KPUX20211211-3,KPUX20211211_142558_V06,7,2.417,1.200,927,0,11.424,5,0,4.040
KPUX20211211-3,KPUX20211211_142558_V06,8,3.120,1.200,927,0,9.482,2,0,6.037
KPUX20211211-3,KPUX20211211_142558_V06,9,3.999,1.200,927,0,1.257,0,0,1.257
KPUX20211211-3,KPUX20211211_143307_V06,0,0.483,1.200,6730,24,165763.121,392,24,165033.684
KPUX20211211-3,KPUX20211211_143307_V06,2,0.879,1.200,6731,3,93919.798,247,3,93777.239
KPUX20211211-3,KPUX20211211_143307_V06,4,1.318,1.200,6727,0,1360.243,98,0,1316.211
KPUX20211211-3,KPUX20211211_143307_V06,6,1.802,1.200,3364,0,23.551,8,0,13.082
KPUX20211211-3,KPUX20211211_143307_V06,7,2.417,1.200,3364,0,9.555,0,0,9.555
KPUX20211211-3,KPUX20211211_143307_V06,8,3.120,1.200,3364,0,7.005,0,0,7.005
KPUX20211211-3,KPUX20211211_143307_V06,9,3.999,1.200,3367,0,7.298,1,0,7.008
KPUX20211211-3,KPUX20211211_144014_V06,0,0.483,1.200,2069,10,275367.463,64,10,274793.613
KPUX20211211-3,KPUX20211211_144014_V06,2,0.879,1.200,2070,0,140961.614,80,0,140791.294
KPUX20211211-3,KPUX20211211_144014_V06,4,1.318,1.200,2072,0,1664.327,71,0,1407.565
KPUX20211211-3,KPUX20211211_144014_V06,6,1.802,1.200,1033,0,12.932,2,0,9.369
KPUX20211211-3,KPUX20211211_144014_V06,7,2.417,1.200,1040,0,4.157,0,0,4.157
KPUX20211211-3,KPUX20211211_144014_V06,8,3.120,1.200,1040,0,7.304,4,0,3.711
KPUX20211211-3,KPUX20211211_144014_V06,9,3.999,1.200,1034,0,1.319,0,0,1.319
KPUX20211211-5,KPUX20211211_150846_V06,0,0.483,1.200,1380,20,373031.924,47,20,372996.136
KPUX20211211-5,KPUX20211211_150846_V06,2,0.879,1.200,1378,13,215212.876,53,13,215018.548
KPUX20211211-5,KPUX20211211_150846_V06,4,1.318,1.200,1382,0,4804.106,57,0,3544.261
KPUX20211211-5,KPUX20211211_150846_V06,6,1.802,1.200,692,0,57.748,4,0,52.948
KPUX20211211-5,KPUX20211211_150846_V06,7,2.417,1.200,695,0,24.089,3,0,19.538
KPUX20211211-5,KPUX20211211_150846_V06,8,3.120,1.200,694,0,23.161,3,0,9.950
KPUX20211211-5,KPUX20211211_150846_V06,9,3.999,1.200,695,0,0.908,0,0,0.908
KPUX20211212-1,KPUX20211212_130655_V06,0,0.483,1.200,509,4,387893.751,16,4,377256.208
KPUX20211212-1,KPUX20211212_130655_V06,2,0.879,1.200,508,0,16672.047,23,0,16606.355
KPUX20211212-1,KPUX20211212_130655_V06,4,1.318,1.200,505,0,565.163,27,0,468.869
KPUX20211212-1,KPUX20211212_130655_V06,6,1.802,1.200,258,0,85.336,0,0,85.336
KPUX20211212-1,KPUX20211212_130655_V06,7,2.417,1.200,259,0,38.299,3,0,0.905
KPUX20211212-2,KPUX20211212_140358_V06,0,0.483,1.200,1220,0,46257.915,53,0,45919.616
KPUX20211212-2,KPUX20211212_140358_V06,2,0.879,1.200,1224,0,5407.462,39,0,5262.474
KPUX20211212-2,KPUX20211212_140358_V06,4,1.318,1.200,1222,0,1123.361,49,0,779.938
KPUX20211212-2,KPUX20211212_140358_V06,6,1.802,1.200,604,0,211.111,10,0,75.247
KPUX20211212-2,KPUX20211212_140358_V06,7,2.417,1.200,601,0,122.344,5,0,55.394
KPUX20211212-3,KPUX20211212_141106_V06,0,0.483,1.200,1333,0,179716.498,38,0,175628.476
KPUX20211212-3,KPUX20211212_141106_V06,2,0.879,1.200,1333,0,9486.122,32,0,8873.456
KPUX20211212-3,KPUX20211212_141106_V06,4,1.318,1.200,1334,0,35.510,3,0,10.493
KPUX20211212-3,KPUX20211212_141106_V06,6,1.802,1.200,668,0,3.682,0,0,3.682
