track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLNX20130910_121332_V06,-4.008,0.195,35.276,210.823,67.536,-102.182,42.348,33767.835,139670.280,20130910_071332,479180,85,43559,43
4,KLNX20130910_121922_V06,1.825,0.325,39.737,201.824,66.861,-102.156,42.389,33430.602,139082.287,20130910_071922,479179,45,43122,9
4,KLNX20130910_122511_V06,7.642,0.076,43.094,186.399,75.816,-102.138,42.459,37908.053,140450.763,20130910_072511,479179,65,48448,19
4,KLNX20130910_123059_V06,13.442,0.063,47.327,180.650,79.134,-102.112,42.485,39567.246,139721.225,20130910_073059,479172,50,54564,12
7,KLNX20130910_134044_V06,83.192,0.111,366.320,208.141,23.738,-100.173,42.371,11868.931,56649.038,20130910_084044,479176,7,82420,7
7,KLNX20130910_134632_V06,88.992,0.063,366.465,207.618,33.004,-100.172,42.373,16501.860,56903.417,20130910_084632,479181,3,83515,3
1,KLNX20130910_113253_V06,-44.658,0.109,251.874,173.733,15.744,-100.869,42.526,7872.234,67563.647,20130910_063253,479176,18,34553,15
2,KLNX20130910_115607_V06,-21.425,0.107,375.855,516.744,7.625,-100.125,40.981,3812.617,114817.047,20130910_065607,479186,44,42828,21
5,KLNX20130910_133455_V06,77.375,0.070,199.818,204.609,32.396,-101.184,42.386,16197.830,69166.288,20130910_083455,479171,6,82331,5
6,KLNX20130910_134044_V06,83.192,0.191,264.816,199.646,29.831,-100.790,42.409,14915.354,53171.430,20130910_084044,479176,7,82420,7
1,KLNX20130911_121007_V06,-8.459,0.584,305.374,165.862,8.790,-100.543,42.562,4395.042,67122.666,20130911_071007,479175,2,43916,1
1,KLNX20130911_121948_V06,1.225,0.733,302.018,168.235,19.235,-100.564,42.551,9617.746,65890.413,20130911_071948,479176,3,58091,0
1,KLNX20130911_122929_V06,10.908,0.089,304.291,167.207,27.393,-100.550,42.556,13696.589,66431.259,20130911_072929,479176,2,69836,0
2,KLNX20130912_121638_V06,-2.976,0.065,29.113,412.378,33.035,-102.197,41.440,16517.340,146636.059,20130912_071638,479176,21,47314,20
2,KLNX20130912_122226_V06,2.824,0.063,28.632,413.732,43.805,-102.199,41.434,21902.462,147118.329,20130912_072226,479171,4,55650,3
1,KLNX20130912_121049_V06,-8.792,0.063,244.239,343.308,21.296,-100.911,41.762,10647.909,35301.824,20130912_071049,479181,15,43277,13
3,KLNX20130912_125132_V06,31.924,0.069,25.657,410.387,39.410,-102.217,41.449,19705.120,147859.218,20130912_075132,479179,12,71941,2
2,KLNX20130913_120954_V06,-10.743,0.107,303.484,153.154,3.030,-100.555,42.619,1515.240,73443.859,20130913_070954,479179,2,54204,0
2,KLNX20130913_121546_V06,-4.876,0.100,304.877,154.334,12.242,-100.546,42.613,6120.898,72873.622,20130913_071546,479174,0,51279,0
1,KLNX20130913_112910_V06,-51.476,0.054,297.661,142.113,2.042,-100.590,42.668,1020.821,78952.053,20130913_062910,479177,7,43374,2
3,KLNX20130913_120954_V06,-10.743,0.088,192.359,380.600,15.483,-101.221,41.593,7741.425,67236.507,20130913_070954,479179,2,54204,0
5,KLNX20130913_121546_V06,-4.876,0.122,197.083,90.856,17.003,-101.206,42.897,8501.644,116547.099,20130913_071546,479174,0,51279,0
3,KLNX20130914_121400_V06,-7.677,0.090,310.563,412.203,3.073,-100.513,41.453,1536.589,56349.736,20130914_071400,479171,19,74022,13
3,KLNX20130914_121950_V06,-1.844,0.202,313.738,414.697,13.778,-100.494,41.441,6889.202,57758.555,20130914_071950,479176,25,75143,12
3,KLNX20130914_122538_V06,3.956,0.067,326.385,417.399,24.295,-100.418,41.429,12147.384,60163.677,20130914_072538,479172,17,74503,10
5,KLNX20130914_121950_V06,-1.844,0.097,446.335,211.239,35.909,-99.688,42.354,17954.475,85575.335,20130914_071950,479176,25,75143,12
9,KLNX20130914_131209_V06,50.473,0.113,479.042,326.178,28.435,-99.498,41.835,14217.674,90472.589,20130914_081209,479175,21,48172,12
9,KLNX20130914_131757_V06,56.273,0.145,489.500,320.175,24.592,-99.435,41.861,12295.887,95285.246,20130914_081757,479169,9,46959,8
9,KLNX20130914_132347_V06,62.106,-1.000,489.500,320.175,33.867,-99.435,41.861,16933.387,95285.246,20130914_082347,479181,10,45786,7
9,KLNX20130914_132935_V06,67.906,0.092,498.507,304.436,29.746,-99.379,41.932,14873.028,99278.255,20130914_082935,479173,9,45117,7
2,KLNX20130915_124622_V06,23.655,0.055,303.680,120.302,16.959,-100.553,42.767,8479.515,89867.808,20130915_074622,479170,95,100399,13
1,KLNX20130916_124404_V06,20.319,0.357,296.702,187.190,5.697,-100.596,42.466,2848.389,56429.335,20130916_074404,479176,8,18536,3
1,KLNX20130916_124953_V06,26.136,0.104,296.686,187.669,11.986,-100.596,42.463,5993.234,56189.687,20130916_074953,479174,3,17800,1
1,KLNX20130918_121220_V06,-13.488,0.593,409.402,155.153,5.055,-99.909,42.608,2527.588,90759.954,20130918_071220,479175,58,67340,7
1,KLNX20130918_121810_V06,-7.655,0.091,409.138,155.072,14.398,-99.911,42.608,7199.108,90712.714,20130918_071810,479181,2,73303,0
1,KLNX20130918_122358_V06,-1.855,0.085,412.139,157.991,26.993,-99.893,42.595,13496.676,90473.366,20130918_072358,479179,0,56537,0
2,KLNX20130918_121220_V06,-13.488,0.367,307.688,155.412,4.797,-100.529,42.609,2398.315,72396.273,20130918_071220,479175,58,67340,7
2,KLNX20130918_121810_V06,-7.655,0.076,309.310,154.989,12.748,-100.519,42.611,6374.045,72654.578,20130918_071810,479181,2,73303,0
2,KLNX20130918_122358_V06,-1.855,0.076,315.457,152.182,15.925,-100.482,42.623,7962.539,74312.122,20130918_072358,479179,0,56537,0
8,KLNX20130918_134126_V06,75.612,0.094,39.281,149.288,50.991,-102.165,42.625,25495.415,150572.358,20130918_084126,479171,3,69726,3
8,KLNX20130918_135108_V06,85.312,0.188,42.356,152.573,60.408,-102.146,42.611,30203.861,148420.896,20130918_085108,479174,8,68064,6
7,KLNX20130918_134126_V06,75.612,0.122,29.589,282.816,26.996,-102.208,42.024,13497.775,135478.255,20130918_084126,479171,3,69726,3
3,KLNX20130919_122013_V06,-6.644,0.651,290.390,74.209,8.013,-100.635,42.974,4006.458,112997.524,20130919_072013,479190,91,28892,14
3,KLNX20130919_122453_V06,-1.978,0.304,290.921,76.041,14.909,-100.631,42.966,7454.651,112071.690,20130919_072453,479191,116,33511,8
3,KLNX20130919_122933_V06,2.689,0.056,290.966,82.547,19.733,-100.631,42.937,9866.368,108820.123,20130919_072933,479183,64,37153,7
2,KLNX20130919_121052_V06,-15.994,0.223,305.023,173.867,9.774,-100.545,42.526,4887.077,63116.304,20130919_071052,479191,98,28065,9
2,KLNX20130919_121532_V06,-11.328,0.497,305.093,176.011,16.878,-100.545,42.516,8438.904,62046.764,20130919_071532,479182,50,26194,7
5,KLNX20130919_122013_V06,-6.644,0.184,424.635,414.264,8.315,-99.830,41.441,4157.436,84543.146,20130919_072013,479190,91,28892,14
5,KLNX20130919_122453_V06,-1.978,0.590,424.251,417.532,15.376,-99.833,41.426,7688.083,85516.317,20130919_072453,479191,116,33511,8
8,KLNX20130919_123413_V06,7.356,0.423,199.473,109.370,21.979,-101.190,42.814,10989.632,107756.004,20130919_073413,479183,50,40640,7
8,KLNX20130919_123852_V06,12.006,0.124,201.712,110.845,27.926,-101.177,42.808,13962.835,106583.573,20130919_073852,479181,59,45227,4
7,KLNX20130919_122453_V06,-1.978,0.125,466.323,199.173,14.366,-99.566,42.407,7183.121,97249.123,20130919_072453,479191,116,33511,8
14,KLNX20130919_131014_V06,43.372,0.061,273.757,439.736,21.522,-100.733,41.329,10760.918,71089.614,20130919_081014,479177,21,45215,8
19,KLNX20130919_134828_V06,81.606,0.390,346.258,128.250,22.571,-100.293,42.731,11285.515,88935.201,20130919_084828,479172,110,60205,48
3,KLNX20130920_121517_V06,-12.619,0.066,305.813,159.017,2.010,-100.540,42.592,1004.780,70551.417,20130920_071517,479176,3,25922,1
3,KLNX20130920_122459_V06,-2.919,0.065,305.280,161.235,9.821,-100.544,42.582,4910.302,69432.709,20130920_072459,479179,5,18322,3
3,KLNX20130920_123440_V06,6.765,0.136,315.237,167.964,14.295,-100.483,42.552,7147.514,66455.954,20130920_073440,479167,23,17575,19
1,KLNX20130920_121517_V06,-12.619,0.312,404.032,163.620,6.104,-99.942,42.570,3051.815,85764.268,20130920_071517,479176,3,25922,1
4,KLNX20130920_122459_V06,-2.919,0.765,313.339,168.543,9.335,-100.495,42.549,4667.450,66066.124,20130920_072459,479179,5,18322,3
5,KLNX20130920_122459_V06,-2.919,0.349,201.397,72.863,3.075,-101.180,42.979,1537.346,123808.204,20130920_072459,479179,5,18322,3
9,KLNX20130920_122459_V06,-2.919,0.064,156.190,511.718,24.783,-101.430,41.001,12391.312,127970.409,20130920_072459,479179,5,18322,3
1,KLNX20130921_121803_V06,-10.895,0.489,305.101,157.910,4.613,-100.545,42.597,2306.480,71090.841,20130921_071803,479182,5,29539,0
1,KLNX20130921_122745_V06,-1.195,0.121,307.059,157.348,14.450,-100.533,42.600,7224.841,71413.222,20130921_072745,479172,0,33033,0
5,KLNX20130921_123728_V06,8.521,0.175,24.205,204.583,15.862,-102.250,42.375,7931.215,145916.939,20130921_073728,479172,2,39706,1
6,KLNX20130921_124709_V06,18.205,0.130,26.570,436.813,36.737,-102.209,41.330,18368.444,152873.769,20130921_074709,479174,6,39931,6
7,KLNX20130921_132559_V06,57.038,0.074,29.668,424.950,48.511,-102.192,41.384,24255.354,148905.727,20130921_082559,479171,5,34597,4
1,KLNX20130922_121937_V06,-10.374,0.351,305.191,155.609,2.361,-100.544,42.608,1180.382,72242.041,20130922_071937,479173,4,50329,2
1,KLNX20130922_122919_V06,-0.674,0.162,307.350,156.185,16.796,-100.531,42.605,8398.196,72001.528,20130922_072919,479177,3,37100,2
1,KLNX20130923_121721_V06,-13.689,0.138,426.738,388.020,3.765,-99.816,41.559,1882.490,77152.520,20130923_071721,479177,66,32304,23
1,KLNX20130923_122310_V06,-7.872,0.334,427.608,386.583,14.174,-99.811,41.565,7086.848,77104.420,20130923_072310,479179,48,33066,16
2,KLNX20130923_121721_V06,-13.689,0.116,320.158,412.722,5.182,-100.455,41.450,2590.796,57255.241,20130923_071721,479177,66,32304,23
1,KLNX20130924_122056_V06,-11.157,0.712,303.934,167.030,5.778,-100.552,42.556,2889.210,66514.274,20130924_072056,479175,9,40387,7
1,KLNX20130924_122858_V06,-3.123,0.903,304.581,176.590,13.097,-100.548,42.513,6548.390,61747.409,20130924_072858,479176,12,39508,6
1,KLNX20130924_123446_V06,2.677,0.880,305.411,185.891,17.352,-100.543,42.471,8675.865,57118.636,20130924_073446,479180,9,39583,9
1,KLNX20130924_124036_V06,8.510,0.177,307.246,191.525,23.245,-100.532,42.446,11622.379,54358.253,20130924_074036,479175,3,40181,3
2,KLNX20130924_122056_V06,-11.157,0.682,398.770,167.649,6.020,-99.975,42.552,3009.762,82571.665,20130924_072056,479175,9,40387,7
2,KLNX20130924_122858_V06,-3.123,0.392,398.856,171.197,12.656,-99.974,42.536,6328.059,81182.990,20130924_072858,479176,12,39508,6
3,KLNX20130924_122056_V06,-11.157,0.493,170.345,373.018,9.300,-101.354,41.626,4650.185,74401.023,20130924_072056,479175,9,40387,7
3,KLNX20130924_122858_V06,-3.123,0.789,171.380,377.298,16.739,-101.347,41.607,8369.486,75030.115,20130924_072858,479176,12,39508,6
9,KLNX20130924_122858_V06,-3.123,0.182,294.616,379.912,20.160,-100.608,41.598,10079.889,40046.545,20130924_072858,479176,12,39508,6
1,KLNX20130925_121910_V06,-13.977,0.361,401.001,140.556,6.922,-99.960,42.674,3460.831,94371.135,20130925_071910,479170,6,47113,2
1,KLNX20130925_122852_V06,-4.277,0.164,405.076,142.037,19.964,-99.935,42.667,9981.915,94859.296,20130925_072852,479178,7,39449,6
5,KLNX20130925_123834_V06,5.423,0.051,25.558,450.663,31.329,-102.213,41.268,15664.744,156538.899,20130925_073834,479175,12,30850,4
6,KLNX20130925_130956_V06,36.789,0.130,31.705,440.861,54.435,-102.178,41.312,27217.581,151512.536,20130925_080956,479177,10,29114,8
7,KLNX20130925_133903_V06,65.906,0.095,31.323,422.015,61.234,-102.182,41.397,30617.098,147542.517,20130925_083903,479181,6,31636,5
2,KLNX20130926_122159_V06,-12.218,0.178,303.799,158.180,4.302,-100.553,42.596,2151.047,70935.589,20130926_072159,479179,0,40463,0
2,KLNX20130926_123141_V06,-2.518,0.978,311.170,157.202,9.690,-100.508,42.601,4844.944,71617.283,20130926_073141,479180,1,36568,1
2,KLNX20130926_124124_V06,7.199,0.973,315.696,157.227,19.995,-100.480,42.600,9997.695,71816.378,20130926_074124,479172,3,40754,2
2,KLNX20130926_125105_V06,16.882,0.840,322.289,159.003,27.762,-100.440,42.592,13880.936,71374.054,20130926_075105,479173,4,49226,3
2,KLNX20130926_130047_V06,26.582,0.084,328.995,158.314,40.018,-100.399,42.595,20008.864,72311.080,20130926_080047,479173,0,53935,0
6,KLNX20130926_123141_V06,-2.518,0.187,208.224,85.639,2.178,-101.138,42.921,1088.869,116590.727,20130926_073141,479180,1,36568,1
6,KLNX20130926_124124_V06,7.199,0.947,205.217,80.694,15.957,-101.156,42.943,7978.388,119456.019,20130926_074124,479172,3,40754,2
6,KLNX20130926_125105_V06,16.882,0.956,211.126,84.480,26.984,-101.120,42.927,13492.232,116562.429,20130926_075105,479173,4,49226,3
6,KLNX20130926_130047_V06,26.582,0.670,213.815,88.041,39.109,-101.104,42.911,19554.480,114405.602,20130926_080047,479173,0,53935,0
6,KLNX20130926_131242_V06,38.499,0.066,214.494,80.586,37.135,-101.100,42.944,18567.287,117742.988,20130926_081242,479173,0,54186,0
1,KLNX20130926_122159_V06,-12.218,0.186,437.665,379.225,16.693,-99.750,41.598,8346.556,79417.036,20130926_072159,479179,0,40463,0
4,KLNX20130926_123141_V06,-2.518,0.655,174.653,377.083,11.995,-101.328,41.608,5997.335,73575.714,20130926_073141,479180,1,36568,1
5,KLNX20130926_123141_V06,-2.518,0.205,179.775,144.556,4.842,-101.309,42.655,2420.986,98255.880,20130926_073141,479180,1,36568,1
9,KLNX20130926_124124_V06,7.199,0.057,28.565,462.050,30.104,-102.194,41.217,15052.101,158064.387,20130926_074124,479172,3,40754,2
12,KLNX20130926_125105_V06,16.882,0.056,21.077,287.862,22.581,-102.259,42.000,11290.456,139593.269,20130926_075105,479173,4,49226,3
1,KLNX20130927_121831_V06,-16.746,0.084,400.478,165.836,8.574,-99.964,42.560,4287.025,83808.879,20130927_071831,479176,7,40812,4
1,KLNX20130927_122822_V06,-6.896,0.265,399.516,164.335,18.894,-99.970,42.567,9446.759,84125.366,20130927_072822,479179,6,49267,1
2,KLNX20130927_122822_V06,-6.896,0.558,304.844,168.474,6.125,-100.546,42.550,3062.340,65807.456,20130927_072822,479179,6,49267,1
2,KLNX20130927_123411_V06,-1.079,0.135,304.483,169.047,13.035,-100.549,42.547,6517.708,65515.086,20130927_073411,479173,10,43840,5
4,KLNX20130927_123411_V06,-1.079,0.102,316.808,198.103,16.961,-100.474,42.416,8480.606,51637.045,20130927_073411,479173,10,43840,5
4,KLNX20130927_124000_V06,4.738,0.093,316.649,197.958,26.428,-100.475,42.417,13214.009,51695.545,20130927_074000,479171,11,49351,5
6,KLNX20130928_122542_V06,-10.627,0.239,309.680,166.299,3.522,-100.517,42.560,1760.754,67025.665,20130928_072542,479180,0,22012,0
6,KLNX20130928_123437_V06,-1.710,0.058,314.833,168.860,16.890,-100.486,42.548,8444.961,65987.887,20130928_073437,479173,0,15080,0
6,KLNX20130928_124026_V06,4.107,0.061,332.618,163.690,30.986,-100.377,42.571,15492.879,70079.327,20130928_074026,479181,1,13230,0
1,KLNX20130928_122140_V06,-14.660,0.688,409.936,161.091,4.503,-99.906,42.581,2251.286,88574.324,20130928_072140,479176,0,26761,0
1,KLNX20130928_122542_V06,-10.627,0.194,410.906,162.004,10.498,-99.900,42.577,5248.821,88519.894,20130928_072542,479180,0,22012,0
3,KLNX20130928_122140_V06,-14.660,0.114,479.389,191.289,10.476,-99.486,42.442,5238.079,104879.018,20130928_072140,479176,0,26761,0
1,KLNX20130929_122152_V06,-15.528,0.073,304.479,170.202,8.405,-100.549,42.542,4202.644,64937.730,20130929_072152,479176,51,40058,42
1,KLNX20130929_123135_V06,-5.811,0.794,311.205,159.824,11.240,-100.508,42.589,5620.058,70311.636,20130929_073135,479173,70,33280,60
1,KLNX20130929_124117_V06,3.889,0.052,314.275,156.269,14.411,-100.489,42.605,7205.478,72218.925,20130929_074117,479179,35,28004,27
1,KLNX20130929_125100_V06,13.605,0.091,321.010,152.786,26.804,-100.448,42.620,13401.796,74352.813,20130929_075100,479165,36,28570,33
1,KLNX20130929_130043_V06,23.322,0.068,326.082,152.350,35.355,-100.417,42.622,17677.526,74968.041,20130929_080043,479169,132,31385,115
5,KLNX20130929_123135_V06,-5.811,0.062,172.672,368.745,7.795,-101.340,41.646,3897.575,72350.291,20130929_073135,479173,70,33280,60
5,KLNX20130929_124117_V06,3.889,0.146,170.651,371.579,18.731,-101.352,41.633,9365.365,73916.586,20130929_074117,479179,35,28004,27
4,KLNX20130929_123135_V06,-5.811,0.088,185.974,509.890,19.650,-101.254,41.011,9825.193,119431.805,20130929_073135,479173,70,33280,60
7,KLNX20130929_124117_V06,3.889,0.073,217.316,66.459,10.811,-101.083,43.008,5405.529,123873.184,20130929_074117,479179,35,28004,27
9,KLNX20130929_131025_V06,33.022,0.093,442.239,86.183,36.137,-99.705,42.917,18068.680,128403.408,20130929_081025,479172,145,33319,114
10,KLNX20130929_133933_V06,62.155,0.217,366.021,88.636,16.899,-100.172,42.908,8449.444,110717.459,20130929_083933,479178,89,44935,72
5,KLNX20130930_123433_V06,-3.917,0.656,206.177,70.812,7.950,-101.151,42.988,3974.976,123824.242,20130930_073433,479174,4,44583,4
5,KLNX20130930_124415_V06,5.783,0.192,211.414,67.594,25.779,-101.119,43.003,12889.417,124358.515,20130930_074415,479180,12,45090,11
5,KLNX20130930_125357_V06,15.483,0.882,229.025,80.940,28.800,-101.011,42.943,14399.768,115135.388,20130930_075357,479176,8,46958,7
5,KLNX20130930_130339_V06,25.183,0.508,237.960,87.579,39.339,-100.956,42.913,19669.459,110647.540,20130930_080339,479173,7,46935,6
3,KLNX20130930_122450_V06,-13.634,0.121,308.236,160.589,4.327,-100.526,42.585,2163.345,69826.785,20130930_072450,479179,5,42660,4
3,KLNX20130930_123433_V06,-3.917,0.215,313.896,166.256,10.924,-100.491,42.560,5462.175,67231.921,20130930_073433,479174,4,44583,4
3,KLNX20130930_124415_V06,5.783,-1.000,319.209,171.575,18.039,-100.459,42.536,9019.354,64926.804,20130930_074415,479180,12,45090,11
3,KLNX20130930_125357_V06,15.483,-1.000,324.522,176.894,25.153,-100.427,42.512,12576.533,62762.311,20130930_075357,479176,8,46958,7
3,KLNX20130930_130339_V06,25.183,0.155,366.890,168.582,47.653,-100.169,42.549,23826.735,73730.929,20130930_080339,479173,7,46935,6
1,KLNX20130930_122450_V06,-13.634,0.711,414.436,160.553,5.013,-99.879,42.583,2506.390,90195.824,20130930_072450,479179,5,42660,4
1,KLNX20130930_123433_V06,-3.917,0.050,421.660,150.544,27.169,-99.834,42.628,13584.277,96356.362,20130930_073433,479174,4,44583,4
6,KLNX20130930_123433_V06,-3.917,0.136,262.443,510.159,17.816,-100.799,41.011,8907.817,106744.412,20130930_073433,479174,4,44583,4
8,KLNX20130930_123433_V06,-3.917,0.051,187.034,509.375,14.032,-101.247,41.013,7015.764,118953.080,20130930_073433,479174,4,44583,4
6,KLNX20131001_123219_V06,-7.226,0.969,301.897,170.645,6.480,-100.564,42.540,3239.826,64684.630,20131001_073219,479173,5,45214,0
6,KLNX20131001_124159_V06,2.440,0.952,302.687,178.661,15.873,-100.559,42.504,7936.630,60684.198,20131001_074159,479173,1,42199,1
6,KLNX20131001_125140_V06,12.124,0.200,306.990,191.424,24.087,-100.533,42.447,12043.740,54400.207,20131001_075140,479171,10,41020,2
7,KLNX20131001_123219_V06,-7.226,0.626,192.262,72.249,4.856,-101.236,42.981,2427.887,125974.300,20131001_073219,479173,5,45214,0
7,KLNX20131001_124159_V06,2.440,0.951,192.024,87.537,16.368,-101.237,42.912,8183.833,119162.867,20131001_074159,479173,1,42199,1
7,KLNX20131001_125140_V06,12.124,0.854,193.646,94.652,29.830,-101.227,42.880,14915.185,115627.519,20131001_075140,479171,10,41020,2
4,KLNX20131001_122238_V06,-16.910,0.064,460.890,189.939,6.639,-99.598,42.449,3319.645,97467.003,20131001_072238,479181,2,45436,0
4,KLNX20131001_123219_V06,-7.226,0.481,459.641,197.916,17.847,-99.606,42.413,8923.426,94744.679,20131001_073219,479173,5,45214,0
11,KLNX20131001_131103_V06,31.507,0.213,372.568,17.455,16.610,-100.129,43.229,8304.760,145857.762,20131001_081103,479178,16,38784,12
11,KLNX20131001_132044_V06,41.190,0.123,373.207,18.932,23.137,-100.125,43.222,11568.433,145222.702,20131001_082044,479178,17,39257,14
1,KLNX20131001_122238_V06,-16.910,0.648,492.463,427.697,8.568,-99.425,41.377,4284.145,115486.463,20131001_072238,479181,2,45436,0
2,KLNX20131001_122238_V06,-16.910,0.184,403.811,162.178,4.598,-99.944,42.576,2298.786,86272.187,20131001_072238,479181,2,45436,0
12,KLNX20131001_134007_V06,60.574,0.055,359.499,82.043,13.426,-100.211,42.938,6712.891,112966.025,20131001_084007,479173,35,41005,15
13,KLNX20131003_130645_V06,25.042,0.056,247.359,206.424,23.874,-100.895,42.379,11937.117,53683.221,20131003_080645,479189,4985,130024,185
8,KLNX20131005_125929_V06,15.593,0.328,442.793,52.163,29.576,-99.699,43.070,14788.055,143014.900,20131005_075929,479182,2,188122,2
8,KLNX20131005_130914_V06,25.343,0.249,454.598,55.994,38.118,-99.627,43.052,19059.201,144429.586,20131005_080914,479179,4,187020,0
3,KLNX20131005_123015_V06,-13.640,0.068,321.124,122.398,71.732,-100.447,42.757,35866.096,89426.920,20131005_073015,479169,0,190342,0
1,KLNX20131006_133921_V06,54.362,0.161,295.638,300.412,21.059,-100.602,41.956,10529.480,2190.463,20131006_083921,479177,8,35570,5
1,KLNX20131008_124232_V06,-4.664,0.074,172.708,367.932,7.818,-101.340,41.649,3908.958,72142.107,20131008_074232,479175,0,25315,0
1,KLNX20131009_123717_V06,-11.025,0.202,164.426,366.491,5.170,-101.390,41.656,2585.094,75500.580,20131009_073717,479178,8,43467,6
1,KLNX20131009_124700_V06,-1.308,0.822,164.566,369.551,11.991,-101.389,41.642,5995.474,76124.496,20131009_074700,479172,3,36549,1
3,KLNX20131009_124700_V06,-1.308,0.074,300.884,179.056,8.287,-100.570,42.502,4143.326,60473.599,20131009_074700,479172,3,36549,1
1,KLNX20131010_124234_V06,-6.858,0.188,165.914,360.064,3.103,-101.381,41.685,1551.601,73462.208,20131010_074234,479175,0,15343,0
1,KLNX20131010_125218_V06,2.876,0.640,170.678,357.109,11.448,-101.353,41.698,5723.904,70685.254,20131010_075218,479179,1,11810,0
1,KLNX20131010_130202_V06,12.609,0.100,175.444,354.839,14.363,-101.324,41.708,7181.440,68046.635,20131010_080202,479180,4,11605,2
2,KLNX20131011_123155_V06,-18.628,0.100,41.949,441.829,47.995,-102.117,41.309,23997.559,147229.027,20131011_073155,479172,10,107752,5
3,KLNX20131011_123155_V06,-18.628,0.073,123.052,445.269,22.909,-101.632,41.299,11454.720,114470.137,20131011_073155,479172,10,107752,5
6,KLNX20131011_141311_V06,82.638,0.316,296.117,304.272,12.550,-100.599,41.939,6275.204,2886.172,20131011_091311,479180,6,18794,3
1,KLNX20131012_115457_V06,-56.721,0.056,410.365,190.663,2.749,-99.905,42.448,1374.672,77677.313,20131012_065457,479175,7,32006,6
8,KLNX20131014_132839_V06,34.714,0.147,256.110,194.046,24.764,-100.843,42.434,12381.796,57342.158,20131014_082839,479177,3169,231215,106
1,KLNX20131018_140633_V06,68.024,0.087,300.223,303.171,16.320,-100.574,41.944,8159.874,1589.488,20131018_090633,479178,5,14891,2
4,KLNX20131020_125015_V06,-10.603,0.132,468.517,429.234,28.358,-99.569,41.372,14179.045,106183.207,20131020_075015,479180,0,58049,0
4,KLNX20131020_125958_V06,-0.887,0.278,475.069,430.702,37.196,-99.530,41.365,18597.910,109238.344,20131020_075958,479179,0,56450,0
2,KLNX20131020_121119_V06,-49.537,0.061,462.836,392.243,68.676,-99.600,41.538,34338.013,93573.918,20131020_071119,479177,0,61909,0
3,KLNX20131020_125015_V06,-10.603,0.148,27.582,298.613,43.901,-102.219,41.952,21950.548,136210.771,20131020_075015,479180,0,58049,0
5,KLNX20131020_125015_V06,-10.603,0.111,539.651,433.214,23.804,-99.144,41.349,11901.926,137093.885,20131020_075015,479180,0,58049,0
15,KLNX20131020_141745_V06,76.897,0.321,38.282,270.357,51.248,-102.157,42.080,25623.882,131695.464,20131020_091745,479177,3,50663,1
3,KLNX20131021_121904_V06,-42.958,0.528,325.164,165.414,46.254,-100.423,42.563,23126.968,68459.026,20131021_071904,479173,1,42594,0
3,KLNX20131021_122454_V06,-37.125,0.082,324.667,165.883,56.429,-100.426,42.561,28214.323,68183.340,20131021_072454,479180,1,39721,0
2,KLNX20131021_121315_V06,-48.775,0.061,31.846,380.098,58.146,-102.184,41.586,29073.204,139930.426,20131021_071315,479176,0,42967,0
1,KLNX20131026_131502_V06,7.072,0.073,284.266,298.479,27.032,-100.671,41.965,13515.896,7903.908,20131026_081502,479175,2,21455,2
2,KLNX20131026_131502_V06,7.072,0.063,210.548,104.349,2.412,-101.123,42.837,1206.095,107565.168,20131026_081502,479175,2,21455,2
3,KLNX20131026_133429_V06,26.522,0.330,81.730,159.336,6.108,-101.905,42.583,3053.929,129834.882,20131026_083429,479172,0,24654,0
1,KLNX20131031_130039_V06,-13.368,0.052,297.873,303.499,13.093,-100.589,41.942,6546.570,2047.400,20131031_080039,479175,11,20757,0
1,KLNX20131031_131022_V06,-3.652,0.106,298.004,303.045,20.668,-100.588,41.944,10334.165,1820.452,20131031_081022,479177,0,20657,0
4,KLNX20131031_132950_V06,15.815,0.146,474.536,176.243,47.862,-99.514,42.510,23930.855,106979.785,20131031_082950,479179,5,29123,5
4,KLNX20131031_133933_V06,25.532,0.074,474.102,166.308,65.118,-99.516,42.555,32558.897,109755.578,20131031_083933,479175,5,32212,5
5,KLNX20131031_132950_V06,15.815,0.126,214.973,113.801,3.107,-101.095,42.795,1553.652,102347.169,20131031_082950,479179,5,29123,5
5,KLNX20131031_133933_V06,25.532,0.252,221.635,127.249,12.839,-101.054,42.734,6419.667,94847.547,20131031_083933,479175,5,32212,5
7,KLNX20131031_133933_V06,25.532,0.180,77.822,130.363,3.137,-101.932,42.713,1568.470,139767.378,20131031_083933,479175,5,32212,5
7,KLNX20131031_134916_V06,35.248,-1.000,77.822,130.363,18.586,-101.932,42.713,9293.220,139767.378,20131031_084916,479178,7,32740,5
7,KLNX20131031_135859_V06,44.965,0.051,80.992,129.432,28.447,-101.913,42.718,14223.264,138796.633,20131031_085859,479180,4,30827,1
2,KLNX20131031_131022_V06,-3.652,0.055,427.715,169.779,33.722,-99.798,42.541,16860.790,91198.505,20131031_081022,479177,0,20657,0
10,KLNX20131031_133933_V06,25.532,0.065,230.068,137.147,4.640,-101.002,42.690,2320.246,88616.451,20131031_083933,479175,5,32212,5
11,KLNX20131031_133933_V06,25.532,0.054,167.504,125.247,17.303,-101.385,42.742,8651.447,109651.730,20131031_083933,479175,5,32212,5
