track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBMX20131128_123212_V06,2.218,0.608,238.729,393.079,13.300,-87.097,32.752,6650.053,55717.375,20131128_063212,479179,26,15235,17
1,KBMX20131130_113249_V06,-58.902,0.157,297.980,300.311,11.958,-86.781,33.171,5979.206,1021.758,20131130_053249,479170,0,39222,0
1,KBMX20131130_114239_V06,-49.069,0.142,297.752,300.737,19.806,-86.782,33.169,9903.086,1182.913,20131130_054239,479174,5,39233,0
1,KBMX20131201_123541_V06,3.109,0.399,232.551,381.929,3.288,-87.130,32.802,1644.224,53060.824,20131201_063541,479168,28,14281,21
3,KBMX20131202_120134_V06,-31.853,0.074,25.998,457.096,28.662,-88.227,32.455,14330.786,157920.933,20131202_060134,479170,76,111598,3
5,KBMX20131202_121322_V06,-20.053,0.079,281.634,400.264,16.695,-86.868,32.720,8347.525,50966.244,20131202_061322,479178,112,98745,13
5,KBMX20131202_121916_V06,-14.153,-1.000,281.634,400.264,26.076,-86.868,32.720,13038.025,50966.244,20131202_061916,479176,102,96024,16
5,KBMX20131202_122511_V06,-8.236,0.055,285.320,403.114,23.324,-86.848,32.707,11662.224,52076.981,20131202_062511,479173,111,96292,8
9,KBMX20131202_123700_V06,3.580,0.386,244.910,386.506,5.717,-87.064,32.782,2858.526,51279.233,20131202_063700,479166,93,96653,5
1,KBMX20131211_114523_V06,-55.072,0.199,298.712,301.745,12.770,-86.777,33.164,6384.899,1084.296,20131211_054523,479177,2,44749,0
2,KBMX20131211_120505_V06,-35.372,0.756,236.876,392.261,8.449,-87.107,32.756,4224.684,55894.603,20131211_060505,479174,2,45869,1
4,KBMX20131211_122448_V06,-15.655,0.111,464.204,226.510,2.740,-85.886,33.500,1369.869,89949.521,20131211_062448,479175,9,47905,6
5,KBMX20131211_122448_V06,-15.655,0.085,395.312,470.688,7.077,-86.263,32.401,3538.452,97747.976,20131211_062448,479175,9,47905,6
8,KBMX20131211_123438_V06,-5.822,0.064,238.001,393.031,5.382,-87.101,32.752,2691.008,55898.826,20131211_063438,479170,44,35917,33
9,KBMX20131211_124430_V06,4.045,0.061,100.000,464.441,14.635,-87.833,32.426,7317.278,129461.280,20131211_064430,479175,17,34765,10
1,KBMX20131212_125139_V06,10.492,0.061,25.248,421.267,34.482,-88.233,32.617,17240.978,150161.646,20131212_065139,479164,21,19306,16
1,KBMX20131212_130130_V06,20.342,0.287,27.731,420.775,43.142,-88.220,32.619,21570.901,148927.129,20131212_070130,479178,36,19522,18
2,KBMX20131212_134056_V06,59.776,0.055,224.670,166.110,5.327,-87.176,33.775,2663.580,76813.248,20131212_074056,479168,19,19861,12
2,KBMX20131216_123951_V06,-3.926,0.316,260.256,242.277,8.915,-86.983,33.432,4457.747,35040.891,20131216_063951,479169,16,10124,14
2,KBMX20131216_125149_V06,8.041,0.142,259.806,245.432,19.051,-86.986,33.418,9525.277,33886.801,20131216_065149,479181,24,10402,12
1,KBMX20131216_122959_V06,-13.793,0.062,272.729,313.199,4.650,-86.916,33.112,2325.012,15148.509,20131216_062959,479171,8,11023,8
3,KBMX20131216_123951_V06,-3.926,0.185,354.272,290.184,7.128,-86.479,33.216,3563.931,27576.514,20131216_063951,479169,16,10124,14
1,KBMX20131217_122019_V06,-24.062,0.062,379.047,290.901,4.616,-86.346,33.212,2308.079,39784.426,20131217_062019,479174,11,16789,6
2,KBMX20131218_124608_V06,1.173,0.379,101.718,455.800,7.333,-87.824,32.465,3666.349,126084.790,20131218_064608,479166,15,20593,11
2,KBMX20131218_125559_V06,11.023,0.068,101.481,457.430,17.665,-87.825,32.458,8832.592,126682.753,20131218_065559,479176,24,21547,20
1,KBMX20131218_123618_V06,-8.661,0.184,258.319,246.212,15.652,-86.994,33.414,7826.120,34023.570,20131218_063618,479171,19,25471,13
1,KBMX20131219_120044_V06,-44.786,0.441,368.714,250.519,8.652,-86.400,33.394,4325.802,42337.863,20131219_060044,479168,2,31310,1
2,KBMX20131219_120044_V06,-44.786,0.277,266.913,421.231,4.685,-86.946,32.625,2342.407,62832.314,20131219_060044,479168,2,31310,1
1,KBMX20131224_121408_V06,-33.826,0.303,375.312,264.815,7.741,-86.365,33.330,3870.548,41562.968,20131224_061408,479167,1,10105,1
1,KBMX20131224_122400_V06,-23.959,0.331,377.144,271.457,19.447,-86.356,33.300,9723.578,41127.420,20131224_062400,479168,1,6530,1
6,KBMX20131225_124958_V06,1.594,0.354,101.380,456.211,7.804,-87.826,32.463,3901.865,126344.311,20131225_064958,479176,29,13391,21
6,KBMX20131225_125950_V06,11.461,0.835,104.904,453.692,16.104,-87.807,32.475,8051.913,124181.025,20131225_065950,479172,24,14501,19
6,KBMX20131225_130943_V06,21.344,0.939,106.886,453.967,20.598,-87.797,32.474,10299.234,123489.860,20131225_070943,479171,33,14296,26
6,KBMX20131225_131937_V06,31.244,0.892,104.623,454.239,29.790,-87.809,32.472,14895.147,124460.775,20131225_071937,479177,29,13793,23
1,KBMX20131225_115043_V06,-57.656,0.179,300.050,301.911,8.791,-86.769,33.163,4395.481,955.743,20131225_055043,479167,0,13115,0
1,KBMX20131225_120035_V06,-47.789,0.579,299.807,301.795,13.464,-86.771,33.164,6732.072,902.415,20131225_060035,479173,4,13649,0
1,KBMX20131225_121027_V06,-37.922,0.152,299.340,303.206,9.324,-86.773,33.157,4661.800,1636.815,20131225_061027,479173,1,13768,1
7,KBMX20131225_125950_V06,11.461,0.617,157.604,465.821,20.131,-87.527,32.422,10065.406,109285.222,20131225_065950,479172,24,14501,19
7,KBMX20131225_130943_V06,21.344,0.755,155.896,461.964,29.445,-87.536,32.439,14722.298,108395.224,20131225_070943,479171,33,14296,26
4,KBMX20131225_124005_V06,-8.289,0.062,263.501,252.179,8.257,-86.966,33.387,4128.410,30079.090,20131225_064005,479173,16,12176,15
2,KBMX20131226_125501_V06,6.258,0.521,102.202,459.494,11.515,-87.821,32.448,5757.537,127045.623,20131226_065501,479172,28,14751,17
2,KBMX20131226_130453_V06,16.124,0.559,101.824,461.746,20.375,-87.823,32.438,10187.577,127901.878,20131226_070453,479173,9,16035,2
2,KBMX20131226_131444_V06,25.974,0.175,99.750,459.801,31.492,-87.835,32.447,15745.921,128097.905,20131226_071444,479174,22,16348,19
3,KBMX20131226_125501_V06,6.258,0.310,164.190,473.943,15.750,-87.491,32.386,7875.211,110340.988,20131226_065501,479172,28,14751,17
3,KBMX20131226_130453_V06,16.124,0.730,166.846,476.566,25.390,-87.477,32.374,12694.846,110572.749,20131226_070453,479173,9,16035,2
3,KBMX20131226_131444_V06,25.974,0.223,168.221,478.150,29.998,-87.470,32.367,14999.199,110796.278,20131226_071444,479174,22,16348,19
1,KBMX20131226_124510_V06,-3.592,0.088,398.481,288.932,23.584,-86.241,33.221,11792.133,49550.436,20131226_064510,479177,18,13651,16
4,KBMX20131226_125501_V06,6.258,0.091,388.756,313.781,20.057,-86.294,33.109,10028.603,44909.655,20131226_065501,479172,28,14751,17
8,KBMX20131227_125803_V06,8.931,0.451,102.840,457.944,8.636,-87.818,32.455,4317.980,126311.414,20131227_065803,479169,15,15665,10
8,KBMX20131227_130755_V06,18.797,0.734,103.144,460.904,18.375,-87.816,32.442,9187.677,127124.231,20131227_070755,479169,13,14672,10
8,KBMX20131227_131745_V06,28.631,0.718,105.506,462.182,24.142,-87.804,32.436,12070.763,126620.169,20131227_071745,479176,8,14523,6
8,KBMX20131227_132737_V06,38.497,0.279,105.461,462.687,28.574,-87.804,32.434,14287.027,126799.761,20131227_072737,479180,9,13367,9
5,KBMX20131227_124813_V06,-0.903,0.301,210.966,496.754,8.971,-87.242,32.284,4485.653,107980.772,20131227_064813,479177,19,15586,16
5,KBMX20131227_125803_V06,8.931,0.276,210.618,496.439,18.370,-87.244,32.285,9184.874,107908.975,20131227_065803,479169,15,15665,10
5,KBMX20131227_130755_V06,18.797,0.067,210.155,498.484,24.478,-87.247,32.276,12239.099,108935.982,20131227_070755,479169,13,14672,10
7,KBMX20131227_125803_V06,8.931,0.455,161.331,475.331,15.234,-87.507,32.379,7616.979,111770.024,20131227_065803,479169,15,15665,10
7,KBMX20131227_130755_V06,18.797,0.650,161.190,476.562,25.516,-87.507,32.374,12758.066,112296.990,20131227_070755,479169,13,14672,10
7,KBMX20131227_131745_V06,28.631,0.301,159.956,476.805,31.243,-87.514,32.373,15621.534,112774.304,20131227_071745,479176,8,14523,6
1,KBMX20131227_114908_V06,-59.986,0.362,298.106,302.284,10.710,-86.780,33.162,5355.061,1483.565,20131227_054908,479178,1,16739,1
1,KBMX20131227_115859_V06,-50.136,0.250,299.526,302.705,18.105,-86.772,33.160,9052.661,1372.859,20131227_055859,479176,1,17554,0
3,KBMX20131227_121840_V06,-30.453,0.121,396.329,271.851,23.805,-86.253,33.298,11902.622,50178.819,20131227_061840,479172,8,18165,4
4,KBMX20131227_123822_V06,-10.753,0.081,299.923,304.477,8.944,-86.770,33.152,4471.779,2238.763,20131227_063822,479170,11,14628,10
6,KBMX20131227_124813_V06,-0.903,0.110,261.225,246.892,15.347,-86.978,33.411,7673.504,32878.171,20131227_064813,479177,19,15586,16
2,KBMX20131230_125953_V06,9.848,0.607,162.514,464.678,15.449,-87.501,32.427,7724.393,107263.007,20131230_065953,479173,17,11141,13
2,KBMX20131230_130942_V06,19.664,0.949,169.722,471.240,24.339,-87.462,32.398,12169.611,107582.233,20131230_070942,479170,8,11405,7
2,KBMX20131230_131932_V06,29.498,0.908,171.769,471.684,36.094,-87.451,32.396,18047.022,107143.427,20131230_071932,479172,25,10831,21
2,KBMX20131230_132922_V06,39.331,0.846,181.651,466.993,46.026,-87.399,32.417,23012.823,102339.181,20131230_072922,479171,19,10793,14
2,KBMX20131230_133912_V06,49.164,0.178,193.210,462.907,51.978,-87.337,32.436,25988.774,97394.598,20131230_073912,479174,28,10007,27
1,KBMX20131230_125003_V06,0.014,0.768,257.815,243.463,14.267,-86.997,33.427,7133.640,35270.334,20131230_065003,479174,10,8608,6
1,KBMX20131230_125953_V06,9.848,0.127,258.689,243.460,22.192,-86.992,33.427,11096.202,35012.184,20131230_065953,479173,17,11141,13
1,KBMX20131230_130942_V06,19.664,0.094,267.213,239.461,31.034,-86.946,33.445,15517.072,34423.882,20131230_070942,479170,8,11405,7
5,KBMX20131230_131932_V06,29.498,0.220,111.545,461.575,28.613,-87.772,32.439,14306.377,124118.518,20131230_071932,479172,25,10831,21
5,KBMX20131230_132922_V06,39.331,0.131,114.066,460.516,41.122,-87.758,32.444,20561.200,122817.577,20131230_072922,479171,19,10793,14
3,KBMX20131230_125953_V06,9.848,0.131,390.943,317.117,23.365,-86.283,33.094,11682.346,46269.961,20131230_065953,479173,17,11141,13
