track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20221114-9,KAKQ20221114_121535_V06,7,2.417,1.200,26427,0,51.814,8,0,51.393
KAKQ20221114-9,KAKQ20221114_121535_V06,8,3.120,1.200,26443,0,39.020,2,0,39.005
KAKQ20221114-9,KAKQ20221114_121535_V06,9,3.999,1.200,26484,0,42.110,0,0,42.110
KAKQ20221114-13,KAKQ20221114_114354_V06,0,0.483,1.200,6205,0,1160.795,43,0,966.016
KAKQ20221114-13,KAKQ20221114_114354_V06,2,0.879,1.200,6204,0,455.829,6,0,22.142
KAKQ20221114-13,KAKQ20221114_114354_V06,4,1.318,1.200,6200,0,115.592,9,0,33.330
KAKQ20221114-13,KAKQ20221114_115049_V06,0,0.483,1.200,11977,0,5650.695,118,0,4694.854
KAKQ20221114-13,KAKQ20221114_115049_V06,2,0.879,1.200,11981,0,69.576,2,0,43.929
KAKQ20221114-13,KAKQ20221114_115049_V06,4,1.318,1.200,11981,0,382.070,14,0,221.561
KAKQ20221114-13,KAKQ20221114_115515_V06,0,0.483,1.200,14891,0,5665.661,120,0,4555.013
KAKQ20221114-13,KAKQ20221114_115515_V06,2,0.879,1.200,14890,0,238.387,8,0,153.414
KAKQ20221114-13,KAKQ20221114_115515_V06,4,1.318,1.200,14898,0,184.795,7,0,103.104
KAKQ20221114-13,KAKQ20221114_120412_V06,0,0.483,1.200,23131,0,12283.132,249,0,10130.149
KAKQ20221114-13,KAKQ20221114_120412_V06,2,0.879,1.200,23137,0,222.227,8,0,158.119
KAKQ20221114-13,KAKQ20221114_120412_V06,4,1.318,1.200,23143,0,523.817,21,0,218.882
KAKQ20221114-1,KAKQ20221114_112953_V06,0,0.483,1.200,660,0,4080.018,105,0,2384.045
KAKQ20221114-1,KAKQ20221114_112953_V06,2,0.879,1.200,660,0,23.054,15,0,7.038
KAKQ20221114-1,KAKQ20221114_112953_V06,4,1.318,1.200,662,0,23.713,4,0,1.232
KAKQ20221114-1,KAKQ20221114_112953_V06,6,1.802,1.200,331,0,1.241,0,0,1.241
KAKQ20221114-1,KAKQ20221114_112953_V06,7,2.417,1.200,328,0,1.231,0,0,1.231
KAKQ20221114-1,KAKQ20221114_113655_V06,0,0.483,1.200,3977,0,7819.205,299,0,4353.464
KAKQ20221114-1,KAKQ20221114_113655_V06,2,0.879,1.200,3976,0,68.468,21,0,45.014
KAKQ20221114-1,KAKQ20221114_113655_V06,4,1.318,1.200,3980,0,18.024,4,0,7.600
KAKQ20221114-1,KAKQ20221114_113655_V06,6,1.802,1.200,1990,0,7.614,0,0,7.614
KAKQ20221114-1,KAKQ20221114_113655_V06,7,2.417,1.200,1992,0,7.629,0,0,7.629
KAKQ20221114-1,KAKQ20221114_114354_V06,0,0.483,1.200,4877,0,4096.573,255,0,3131.926
KAKQ20221114-1,KAKQ20221114_114354_V06,2,0.879,1.200,4881,0,56.913,11,0,47.920
KAKQ20221114-1,KAKQ20221114_114354_V06,4,1.318,1.200,4883,0,11.635,1,0,9.829
KAKQ20221114-1,KAKQ20221114_114354_V06,6,1.802,1.200,2445,0,8.846,0,0,8.846
KAKQ20221114-1,KAKQ20221114_114354_V06,7,2.417,1.200,2444,0,8.856,0,0,8.856
KAKQ20221114-4,KAKQ20221114_113655_V06,0,0.483,1.200,1073,0,31604.043,17,0,31559.126
KAKQ20221114-4,KAKQ20221114_113655_V06,2,0.879,1.200,1073,0,1031.954,66,0,1016.786
KAKQ20221114-4,KAKQ20221114_113655_V06,4,1.318,1.200,1073,0,1.276,3,0,0.746
KAKQ20221114-4,KAKQ20221114_113655_V06,6,1.802,1.200,537,0,0.589,0,0,0.589
KAKQ20221114-4,KAKQ20221114_113655_V06,7,2.417,1.200,535,0,0.587,0,0,0.587
KAKQ20221114-4,KAKQ20221114_113655_V06,8,3.120,1.200,538,0,0.591,0,0,0.591
KAKQ20221114-4,KAKQ20221114_113655_V06,9,3.999,1.200,541,0,0.596,0,0,0.596
KAKQ20221114-4,KAKQ20221114_113655_V06,10,5.098,1.200,539,0,0.595,0,0,0.595
KAKQ20221114-4,KAKQ20221114_114354_V06,0,0.483,1.200,4307,0,96684.132,283,0,95879.627
KAKQ20221114-4,KAKQ20221114_114354_V06,2,0.879,1.200,4308,0,8260.271,260,0,8053.080
KAKQ20221114-4,KAKQ20221114_114354_V06,4,1.318,1.200,4308,0,50.692,79,0,37.680
KAKQ20221114-4,KAKQ20221114_114354_V06,6,1.802,1.200,2153,0,2.257,0,0,2.257
KAKQ20221114-4,KAKQ20221114_114354_V06,7,2.417,1.200,2155,0,2.261,0,0,2.261
KAKQ20221114-4,KAKQ20221114_114354_V06,8,3.120,1.200,2157,0,2.267,0,0,2.267
KAKQ20221114-4,KAKQ20221114_114354_V06,9,3.999,1.200,2160,0,2.275,0,0,2.275
KAKQ20221114-4,KAKQ20221114_114354_V06,10,5.098,1.200,2158,0,2.281,0,0,2.281
KAKQ20221114-4,KAKQ20221114_115049_V06,0,0.483,1.200,6517,1,115411.722,705,1,106969.062
KAKQ20221114-4,KAKQ20221114_115049_V06,2,0.879,1.200,6517,0,11989.886,774,0,11003.069
KAKQ20221114-4,KAKQ20221114_115049_V06,4,1.318,1.200,6515,0,80.298,107,0,54.411
KAKQ20221114-4,KAKQ20221114_115049_V06,6,1.802,1.200,3273,0,3.405,0,0,3.405
KAKQ20221114-4,KAKQ20221114_115049_V06,7,2.417,1.200,3271,0,3.404,0,0,3.404
KAKQ20221114-4,KAKQ20221114_115049_V06,8,3.120,1.200,3272,0,3.410,0,0,3.410
KAKQ20221114-4,KAKQ20221114_115049_V06,9,3.999,1.200,3274,0,3.418,0,0,3.418
KAKQ20221114-4,KAKQ20221114_115049_V06,10,5.098,1.200,3287,0,3.447,0,0,3.447
KAKQ20221114-11,KAKQ20221114_114354_V06,0,0.483,1.200,55,0,4244.578,2,0,4238.459
KAKQ20221114-11,KAKQ20221114_114354_V06,2,0.879,1.200,56,0,98.878,6,0,89.566
KAKQ20221114-11,KAKQ20221114_114354_V06,4,1.318,1.200,56,0,0.081,0,0,0.081
KAKQ20221114-11,KAKQ20221114_114354_V06,6,1.802,1.200,25,0,0.072,0,0,0.072
KAKQ20221114-11,KAKQ20221114_114354_V06,7,2.417,1.200,26,0,0.075,0,0,0.075
KAKQ20221114-11,KAKQ20221114_114354_V06,8,3.120,1.200,25,0,0.073,0,0,0.073
KAKQ20221114-11,KAKQ20221114_115049_V06,0,0.483,1.200,1353,0,13584.842,104,0,13149.966
KAKQ20221114-11,KAKQ20221114_115049_V06,2,0.879,1.200,1350,0,609.975,35,0,433.665
KAKQ20221114-11,KAKQ20221114_115049_V06,4,1.318,1.200,1356,0,1.924,0,0,1.924
KAKQ20221114-11,KAKQ20221114_115049_V06,6,1.802,1.200,688,0,1.948,0,0,1.948
KAKQ20221114-11,KAKQ20221114_115049_V06,7,2.417,1.200,686,0,1.944,0,0,1.944
KAKQ20221114-11,KAKQ20221114_115049_V06,8,3.120,1.200,687,0,1.950,0,0,1.950
KAKQ20221114-11,KAKQ20221114_115515_V06,0,0.483,1.200,3156,0,10067.304,225,0,9307.184
KAKQ20221114-11,KAKQ20221114_115515_V06,2,0.879,1.200,3158,0,451.922,51,0,331.893
KAKQ20221114-11,KAKQ20221114_115515_V06,4,1.318,1.200,3158,0,4.425,0,0,4.425
KAKQ20221114-11,KAKQ20221114_115515_V06,6,1.802,1.200,1526,0,4.279,0,0,4.279
KAKQ20221114-11,KAKQ20221114_115515_V06,7,2.417,1.200,1527,0,4.286,0,0,4.286
KAKQ20221114-11,KAKQ20221114_115515_V06,8,3.120,1.200,1531,0,4.305,0,0,4.305
KAKQ20221114-11,KAKQ20221114_120412_V06,0,0.483,1.200,11757,0,34894.851,912,0,26454.260
KAKQ20221114-11,KAKQ20221114_120412_V06,2,0.879,1.200,11759,0,3264.465,183,0,2920.185
KAKQ20221114-11,KAKQ20221114_120412_V06,4,1.318,1.200,11757,0,23.097,8,0,18.574
KAKQ20221114-11,KAKQ20221114_120412_V06,6,1.802,1.200,5891,0,15.672,0,0,15.672
KAKQ20221114-11,KAKQ20221114_120412_V06,7,2.417,1.200,5891,0,38.937,1,0,20.326
KAKQ20221114-11,KAKQ20221114_120412_V06,8,3.120,1.200,5896,0,15.712,0,0,15.712
KAKQ20221114-5,KAKQ20221114_113655_V06,0,0.483,1.200,1084,0,23290.377,35,0,23236.910
KAKQ20221114-5,KAKQ20221114_113655_V06,2,0.879,1.200,1082,0,111.757,43,0,76.993
KAKQ20221114-5,KAKQ20221114_113655_V06,4,1.318,1.200,1084,0,1.582,0,0,1.582
KAKQ20221114-5,KAKQ20221114_113655_V06,6,1.802,1.200,543,0,1.584,0,0,1.584
KAKQ20221114-5,KAKQ20221114_113655_V06,7,2.417,1.200,543,0,1.586,0,0,1.586
KAKQ20221114-5,KAKQ20221114_114354_V06,0,0.483,1.200,3408,0,55078.372,137,0,54725.319
KAKQ20221114-5,KAKQ20221114_114354_V06,2,0.879,1.200,3407,0,238.588,39,0,185.555
KAKQ20221114-5,KAKQ20221114_114354_V06,4,1.318,1.200,3415,0,5.110,0,0,5.110
KAKQ20221114-5,KAKQ20221114_114354_V06,6,1.802,1.200,1709,0,9.420,0,0,9.420
KAKQ20221114-5,KAKQ20221114_114354_V06,7,2.417,1.200,1710,0,5.122,0,0,5.122
KAKQ20221114-6,KAKQ20221114_113655_V06,0,0.483,1.200,644,0,74099.029,2,0,73752.132
KAKQ20221114-6,KAKQ20221114_113655_V06,2,0.879,1.200,644,0,846.945,62,0,809.522
KAKQ20221114-6,KAKQ20221114_113655_V06,4,1.318,1.200,645,0,0.501,0,0,0.501
KAKQ20221114-6,KAKQ20221114_113655_V06,6,1.802,1.200,319,0,0.497,0,0,0.497
KAKQ20221114-6,KAKQ20221114_113655_V06,7,2.417,1.200,320,0,0.498,0,0,0.498
KAKQ20221114-6,KAKQ20221114_113655_V06,8,3.120,1.200,324,0,0.505,0,0,0.505
KAKQ20221114-6,KAKQ20221114_113655_V06,9,3.999,1.200,324,0,0.506,0,0,0.506
KAKQ20221114-6,KAKQ20221114_114354_V06,0,0.483,1.200,3214,0,72395.799,87,0,71486.861
KAKQ20221114-6,KAKQ20221114_114354_V06,2,0.879,1.200,3215,0,1106.844,457,0,886.222
KAKQ20221114-6,KAKQ20221114_114354_V06,4,1.318,1.200,3218,0,16.622,14,0,6.812
KAKQ20221114-6,KAKQ20221114_114354_V06,6,1.802,1.200,1608,0,2.515,0,0,2.515
KAKQ20221114-6,KAKQ20221114_114354_V06,7,2.417,1.200,1611,0,6.875,2,0,2.521
KAKQ20221114-6,KAKQ20221114_114354_V06,8,3.120,1.200,1613,0,2.529,0,0,2.529
KAKQ20221114-6,KAKQ20221114_114354_V06,9,3.999,1.200,1612,0,2.533,0,0,2.533
KAKQ20221114-10,KAKQ20221114_113655_V06,0,0.483,1.200,358,0,21130.360,19,0,21077.861
KAKQ20221114-10,KAKQ20221114_113655_V06,2,0.879,1.200,359,0,482.326,42,0,413.582
KAKQ20221114-10,KAKQ20221114_113655_V06,4,1.318,1.200,357,0,13.461,10,0,2.387
KAKQ20221114-10,KAKQ20221114_113655_V06,6,1.802,1.200,178,0,0.479,0,0,0.479
KAKQ20221114-10,KAKQ20221114_113655_V06,7,2.417,1.200,176,0,0.474,0,0,0.474
KAKQ20221114-10,KAKQ20221114_113655_V06,8,3.120,1.200,176,0,0.474,0,0,0.474
KAKQ20221115-1,KAKQ20221115_112754_V06,0,0.483,1.200,284,0,15506.581,36,0,14135.473
KAKQ20221115-1,KAKQ20221115_112754_V06,2,0.879,1.200,283,0,392.920,34,0,263.224
KAKQ20221115-1,KAKQ20221115_112754_V06,4,1.318,1.200,286,0,0.486,0,0,0.486
KAKQ20221115-1,KAKQ20221115_112754_V06,6,1.802,1.200,140,0,0.476,0,0,0.476
KAKQ20221115-1,KAKQ20221115_112754_V06,7,2.417,1.200,142,0,10.627,0,0,10.627
KAKQ20221115-1,KAKQ20221115_113444_V06,0,0.483,1.200,1536,0,27928.286,119,0,19258.180
KAKQ20221115-1,KAKQ20221115_113444_V06,2,0.879,1.200,1539,0,473.270,70,0,307.451
KAKQ20221115-1,KAKQ20221115_113444_V06,4,1.318,1.200,1537,0,2.592,0,0,2.592
KAKQ20221115-1,KAKQ20221115_113444_V06,6,1.802,1.200,772,0,2.606,0,0,2.606
KAKQ20221115-1,KAKQ20221115_113444_V06,7,2.417,1.200,769,0,2.599,0,0,2.599
KAKQ20221115-1,KAKQ20221115_114253_V06,0,0.483,1.200,6006,0,47069.538,194,0,24643.879
KAKQ20221115-1,KAKQ20221115_114253_V06,2,0.879,1.200,6013,0,832.586,111,0,507.268
KAKQ20221115-1,KAKQ20221115_114253_V06,4,1.318,1.200,6013,0,22.681,2,0,10.241
KAKQ20221115-1,KAKQ20221115_114253_V06,6,1.802,1.200,3008,0,10.254,0,0,10.254
KAKQ20221115-1,KAKQ20221115_114253_V06,7,2.417,1.200,3012,0,10.279,0,0,10.279
KAKQ20221115-1,KAKQ20221115_114947_V06,0,0.483,1.200,15682,0,86744.282,140,0,63669.282
KAKQ20221115-1,KAKQ20221115_114947_V06,2,0.879,1.200,15676,0,3253.082,105,0,2500.945
KAKQ20221115-1,KAKQ20221115_114947_V06,4,1.318,1.200,15688,0,740.904,29,0,37.705
KAKQ20221115-1,KAKQ20221115_114947_V06,6,1.802,1.200,7830,0,31.101,0,0,31.101
KAKQ20221115-1,KAKQ20221115_114947_V06,7,2.417,1.200,7833,0,31.142,0,0,31.142
KAKQ20221115-1,KAKQ20221115_120328_V06,0,0.483,1.200,21757,0,67056.156,397,0,56234.293
KAKQ20221115-1,KAKQ20221115_120328_V06,2,0.879,1.200,21759,0,935.655,234,0,662.803
KAKQ20221115-1,KAKQ20221115_120328_V06,4,1.318,1.200,21769,0,110.263,157,0,62.703
KAKQ20221115-1,KAKQ20221115_120328_V06,6,1.802,1.200,10963,0,67.760,3,0,62.606
KAKQ20221115-1,KAKQ20221115_120328_V06,7,2.417,1.200,10965,0,41.544,3,0,39.066
KAKQ20221115-7,KAKQ20221115_114253_V06,0,0.483,1.200,4285,0,5504.853,130,0,5432.761
KAKQ20221115-7,KAKQ20221115_114253_V06,2,0.879,1.200,4284,0,99.416,34,0,86.400
KAKQ20221115-7,KAKQ20221115_114253_V06,4,1.318,1.200,4283,0,7.410,6,0,4.879
KAKQ20221115-7,KAKQ20221115_114253_V06,6,1.802,1.200,2142,0,3.787,0,0,3.787
KAKQ20221115-7,KAKQ20221115_114253_V06,7,2.417,1.200,2140,0,3.788,0,0,3.788
KAKQ20221115-7,KAKQ20221115_114253_V06,8,3.120,1.200,2143,0,3.800,0,0,3.800
KAKQ20221115-7,KAKQ20221115_114253_V06,9,3.999,1.200,2145,0,3.813,0,0,3.813
KAKQ20221115-7,KAKQ20221115_114947_V06,0,0.483,1.200,9259,0,16339.949,325,0,16183.676
KAKQ20221115-7,KAKQ20221115_114947_V06,2,0.879,1.200,9261,0,320.606,157,0,277.978
KAKQ20221115-7,KAKQ20221115_114947_V06,4,1.318,1.200,9258,0,18.409,10,0,12.477
KAKQ20221115-7,KAKQ20221115_114947_V06,6,1.802,1.200,4626,0,12.859,0,0,12.859
KAKQ20221115-7,KAKQ20221115_114947_V06,7,2.417,1.200,4633,0,8.095,0,0,8.095
KAKQ20221115-7,KAKQ20221115_114947_V06,8,3.120,1.200,4633,0,8.106,0,0,8.106
KAKQ20221115-7,KAKQ20221115_114947_V06,9,3.999,1.200,4644,0,8.143,0,0,8.143
KAKQ20221115-6,KAKQ20221115_114253_V06,0,0.483,1.200,611,0,789.409,46,0,772.019
KAKQ20221115-6,KAKQ20221115_114253_V06,2,0.879,1.200,611,0,0.846,1,0,0.715
KAKQ20221115-6,KAKQ20221115_114253_V06,4,1.318,1.200,612,0,0.509,0,0,0.509
KAKQ20221115-6,KAKQ20221115_114253_V06,6,1.802,1.200,305,0,0.508,0,0,0.508
KAKQ20221115-6,KAKQ20221115_114253_V06,7,2.417,1.200,307,0,0.511,0,0,0.511
KAKQ20221115-6,KAKQ20221115_114253_V06,8,3.120,1.200,308,0,0.514,0,0,0.514
KAKQ20221115-6,KAKQ20221115_114253_V06,9,3.999,1.200,310,0,0.519,0,0,0.519
KAKQ20221115-8,KAKQ20221115_114947_V06,0,0.483,1.200,3641,0,2915.941,70,0,2856.154
KAKQ20221115-8,KAKQ20221115_114947_V06,2,0.879,1.200,3645,0,27.322,9,0,22.214
KAKQ20221115-8,KAKQ20221115_114947_V06,4,1.318,1.200,3643,0,14.966,12,0,7.403
KAKQ20221115-8,KAKQ20221115_114947_V06,6,1.802,1.200,1822,0,4.588,0,0,4.588
KAKQ20221115-8,KAKQ20221115_114947_V06,7,2.417,1.200,1820,0,4.587,0,0,4.587
KAKQ20221115-8,KAKQ20221115_114947_V06,8,3.120,1.200,1820,0,14.312,0,0,14.312
KAKQ20221115-9,KAKQ20221115_114947_V06,0,0.483,1.200,1459,0,33619.957,22,0,33465.198
KAKQ20221115-9,KAKQ20221115_114947_V06,2,0.879,1.200,1458,0,493.389,113,0,481.963
KAKQ20221115-9,KAKQ20221115_114947_V06,4,1.318,1.200,1459,0,2.435,42,0,1.287
KAKQ20221115-9,KAKQ20221115_114947_V06,6,1.802,1.200,733,0,0.437,0,0,0.437
KAKQ20221115-9,KAKQ20221115_114947_V06,7,2.417,1.200,735,0,0.320,0,0,0.320
KAKQ20221115-9,KAKQ20221115_114947_V06,8,3.120,1.200,732,0,0.319,0,0,0.319
KAKQ20221115-9,KAKQ20221115_114947_V06,9,3.999,1.200,731,0,1.089,0,0,1.089
KAKQ20221115-9,KAKQ20221115_114947_V06,10,5.098,1.200,736,0,0.826,10,0,0.439
KAKQ20221115-9,KAKQ20221115_114947_V06,11,6.416,1.200,739,0,0.325,0,0,0.325
KAKQ20221115-11,KAKQ20221115_130412_V06,0,0.483,1.200,15367,0,26811.187,1012,0,1963.356
KAKQ20221115-11,KAKQ20221115_130412_V06,2,0.879,1.200,15377,0,1728.891,195,0,491.708
KAKQ20221115-11,KAKQ20221115_130412_V06,4,1.318,1.200,15384,0,280.059,8,0,155.840
KAKQ20221117-3,KAKQ20221117_113817_V06,0,0.483,1.200,285,0,659.195,25,0,648.402
KAKQ20221117-3,KAKQ20221117_113817_V06,2,0.879,1.200,287,0,22.456,14,0,17.877
KAKQ20221117-3,KAKQ20221117_113817_V06,4,1.318,1.200,288,0,0.197,0,0,0.197
KAKQ20221117-3,KAKQ20221117_113817_V06,6,1.802,1.200,144,0,0.198,0,0,0.198
KAKQ20221117-3,KAKQ20221117_113817_V06,7,2.417,1.200,144,0,0.198,0,0,0.198
KAKQ20221117-3,KAKQ20221117_113817_V06,8,3.120,1.200,142,0,0.195,0,0,0.195
KAKQ20221117-3,KAKQ20221117_113817_V06,9,3.999,1.200,143,0,0.197,0,0,0.197
KAKQ20221117-3,KAKQ20221117_114507_V06,0,0.483,1.200,1365,0,38387.486,44,0,38303.254
KAKQ20221117-3,KAKQ20221117_114507_V06,2,0.879,1.200,1368,0,907.238,50,0,890.094
KAKQ20221117-3,KAKQ20221117_114507_V06,4,1.318,1.200,1367,0,1.627,0,0,1.627
KAKQ20221117-3,KAKQ20221117_114507_V06,6,1.802,1.200,684,0,0.991,0,0,0.991
KAKQ20221117-3,KAKQ20221117_114507_V06,7,2.417,1.200,686,0,0.996,0,0,0.996
KAKQ20221117-3,KAKQ20221117_114507_V06,8,3.120,1.200,688,0,1.000,0,0,1.000
KAKQ20221117-3,KAKQ20221117_114507_V06,9,3.999,1.200,687,0,1.001,0,0,1.001
KAKQ20221117-3,KAKQ20221117_115201_V06,0,0.483,1.200,2275,0,84179.847,134,0,83819.886
KAKQ20221117-3,KAKQ20221117_115201_V06,2,0.879,1.200,2281,0,961.443,133,0,862.647
KAKQ20221117-3,KAKQ20221117_115201_V06,4,1.318,1.200,2279,0,1.888,0,0,1.888
KAKQ20221117-3,KAKQ20221117_115201_V06,6,1.802,1.200,1133,0,1.878,0,0,1.878
KAKQ20221117-3,KAKQ20221117_115201_V06,7,2.417,1.200,1136,0,1.884,0,0,1.884
KAKQ20221117-3,KAKQ20221117_115201_V06,8,3.120,1.200,1141,0,1.897,0,0,1.897
KAKQ20221117-3,KAKQ20221117_115201_V06,9,3.999,1.200,1139,0,1.897,0,0,1.897
KAKQ20221117-3,KAKQ20221117_120211_V06,0,0.483,1.200,8591,0,24407.574,337,0,23760.826
KAKQ20221117-3,KAKQ20221117_120211_V06,2,0.879,1.200,8595,0,497.214,121,0,349.313
KAKQ20221117-3,KAKQ20221117_120211_V06,4,1.318,1.200,8595,0,11.444,3,0,10.071
KAKQ20221117-3,KAKQ20221117_120211_V06,6,1.802,1.200,4300,0,7.039,0,0,7.039
KAKQ20221117-3,KAKQ20221117_120211_V06,7,2.417,1.200,4305,0,7.053,0,0,7.053
KAKQ20221117-3,KAKQ20221117_120211_V06,8,3.120,1.200,4305,0,7.066,0,0,7.066
KAKQ20221117-3,KAKQ20221117_120211_V06,9,3.999,1.200,4313,0,7.097,0,0,7.097
KAKQ20221117-3,KAKQ20221117_120647_V06,0,0.483,1.200,9809,0,9203.241,326,0,8128.368
KAKQ20221117-3,KAKQ20221117_120647_V06,2,0.879,1.200,9809,0,86.658,51,0,41.552
KAKQ20221117-3,KAKQ20221117_120647_V06,4,1.318,1.200,9811,0,18.333,7,0,10.683
KAKQ20221117-3,KAKQ20221117_120647_V06,6,1.802,1.200,4908,0,8.780,0,0,8.780
KAKQ20221117-3,KAKQ20221117_120647_V06,7,2.417,1.200,4904,0,8.779,0,0,8.779
KAKQ20221117-3,KAKQ20221117_120647_V06,8,3.120,1.200,4916,0,8.823,0,0,8.823
KAKQ20221117-3,KAKQ20221117_120647_V06,9,3.999,1.200,4921,0,8.845,0,0,8.845
KAKQ20221117-1,KAKQ20221117_110425_V06,0,0.483,1.200,723,0,9506.060,56,0,9350.529
KAKQ20221117-1,KAKQ20221117_110425_V06,2,0.879,1.200,724,0,397.114,84,0,343.531
KAKQ20221117-1,KAKQ20221117_110425_V06,4,1.318,1.200,725,0,0.739,0,0,0.739
KAKQ20221117-1,KAKQ20221117_110425_V06,6,1.802,1.200,363,0,0.740,0,0,0.740
KAKQ20221117-1,KAKQ20221117_110425_V06,7,2.417,1.200,363,0,0.740,0,0,0.740
KAKQ20221117-1,KAKQ20221117_110425_V06,8,3.120,1.200,363,0,0.741,0,0,0.741
KAKQ20221117-1,KAKQ20221117_111106_V06,0,0.483,1.200,2729,0,49022.751,172,0,48585.961
KAKQ20221117-1,KAKQ20221117_111106_V06,2,0.879,1.200,2728,0,2567.301,174,0,2348.170
KAKQ20221117-1,KAKQ20221117_111106_V06,4,1.318,1.200,2730,0,3.229,0,0,3.229
KAKQ20221117-1,KAKQ20221117_111106_V06,6,1.802,1.200,1356,0,2.831,0,0,2.831
KAKQ20221117-1,KAKQ20221117_111106_V06,7,2.417,1.200,1357,0,2.835,0,0,2.835
KAKQ20221117-1,KAKQ20221117_111106_V06,8,3.120,1.200,1362,0,2.853,0,0,2.853
KAKQ20221117-1,KAKQ20221117_111748_V06,0,0.483,1.200,5599,0,36854.388,321,0,35438.781
KAKQ20221117-1,KAKQ20221117_111748_V06,2,0.879,1.200,5599,0,1187.755,167,0,953.639
KAKQ20221117-1,KAKQ20221117_111748_V06,4,1.318,1.200,5597,0,8.781,3,0,7.420
KAKQ20221117-1,KAKQ20221117_111748_V06,6,1.802,1.200,2803,0,5.795,0,0,5.795
KAKQ20221117-1,KAKQ20221117_111748_V06,7,2.417,1.200,2805,0,5.802,0,0,5.802
KAKQ20221117-1,KAKQ20221117_111748_V06,8,3.120,1.200,2812,0,5.826,0,0,5.826
KAKQ20221117-1,KAKQ20221117_112434_V06,0,0.483,1.200,10844,0,14496.681,297,0,13728.330
KAKQ20221117-1,KAKQ20221117_112434_V06,2,0.879,1.200,10847,0,510.085,99,0,409.157
KAKQ20221117-1,KAKQ20221117_112434_V06,4,1.318,1.200,10847,0,15.411,3,0,14.128
KAKQ20221117-1,KAKQ20221117_112434_V06,6,1.802,1.200,5437,0,18.383,0,0,18.383
KAKQ20221117-1,KAKQ20221117_112434_V06,7,2.417,1.200,5441,0,11.542,0,0,11.542
KAKQ20221117-1,KAKQ20221117_112434_V06,8,3.120,1.200,5446,0,28.093,1,0,19.534
KAKQ20221117-1,KAKQ20221117_113124_V06,0,0.483,1.200,17560,0,3869.238,185,0,3563.673
KAKQ20221117-1,KAKQ20221117_113124_V06,2,0.879,1.200,17557,0,80.553,42,0,67.112
KAKQ20221117-1,KAKQ20221117_113124_V06,4,1.318,1.200,17567,0,29.242,3,0,23.166
KAKQ20221117-1,KAKQ20221117_113124_V06,6,1.802,1.200,8783,0,22.654,0,0,22.654
KAKQ20221117-1,KAKQ20221117_113124_V06,7,2.417,1.200,8786,0,18.995,0,0,18.995
KAKQ20221117-1,KAKQ20221117_113124_V06,8,3.120,1.200,8801,0,23.256,0,0,23.256
KAKQ20221117-1,KAKQ20221117_113817_V06,0,0.483,1.200,699,0,23864.396,19,0,23850.207
KAKQ20221117-1,KAKQ20221117_113817_V06,2,0.879,1.200,699,0,341.195,61,0,300.242
KAKQ20221117-1,KAKQ20221117_113817_V06,4,1.318,1.200,702,0,0.694,0,0,0.694
KAKQ20221117-1,KAKQ20221117_113817_V06,6,1.802,1.200,354,0,0.701,0,0,0.701
KAKQ20221117-1,KAKQ20221117_113817_V06,7,2.417,1.200,351,0,0.696,0,0,0.696
KAKQ20221117-1,KAKQ20221117_113817_V06,8,3.120,1.200,351,0,0.696,0,0,0.696
KAKQ20221117-1,KAKQ20221117_114507_V06,0,0.483,1.200,3220,0,21829.929,153,0,21707.038
KAKQ20221117-1,KAKQ20221117_114507_V06,2,0.879,1.200,3217,0,440.296,77,0,384.433
KAKQ20221117-1,KAKQ20221117_114507_V06,4,1.318,1.200,3222,0,3.213,0,0,3.213
KAKQ20221117-1,KAKQ20221117_114507_V06,6,1.802,1.200,1599,0,3.194,0,0,3.194
KAKQ20221117-1,KAKQ20221117_114507_V06,7,2.417,1.200,1598,0,3.193,0,0,3.193
KAKQ20221117-1,KAKQ20221117_114507_V06,8,3.120,1.200,1594,0,3.192,0,0,3.192
KAKQ20221117-1,KAKQ20221117_115201_V06,0,0.483,1.200,12078,0,101058.830,992,0,93719.278
KAKQ20221117-1,KAKQ20221117_115201_V06,2,0.879,1.200,12079,0,666.237,269,0,438.802
KAKQ20221117-1,KAKQ20221117_115201_V06,4,1.318,1.200,12092,0,12.464,0,0,12.464
KAKQ20221117-1,KAKQ20221117_115201_V06,6,1.802,1.200,6042,0,11.519,0,0,11.519
KAKQ20221117-1,KAKQ20221117_115201_V06,7,2.417,1.200,6045,0,11.529,0,0,11.529
KAKQ20221117-1,KAKQ20221117_115201_V06,8,3.120,1.200,6053,0,37.767,4,0,11.555
KAKQ20221117-5,KAKQ20221117_114507_V06,0,0.483,1.200,447,0,14104.676,18,0,14045.033
KAKQ20221117-5,KAKQ20221117_114507_V06,2,0.879,1.200,446,0,180.807,26,0,134.147
KAKQ20221117-5,KAKQ20221117_114507_V06,4,1.318,1.200,445,0,0.876,0,0,0.876
KAKQ20221117-5,KAKQ20221117_114507_V06,6,1.802,1.200,226,0,0.891,0,0,0.891
KAKQ20221117-5,KAKQ20221117_114507_V06,7,2.417,1.200,224,0,0.884,0,0,0.884
KAKQ20221117-5,KAKQ20221117_115201_V06,0,0.483,1.200,2316,0,11802.971,150,0,9948.222
