track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KNQA20211026_122116_V06,5.553,0.147,394.290,98.518,14.550,-89.349,36.252,7275.185,111226.658,20211026_072116,479166,7,26717,7
5,KNQA20211026_122938_V06,13.920,0.838,395.205,96.327,27.896,-89.344,36.261,13948.204,112413.077,20211026_072938,479170,2,27747,2
5,KNQA20211026_123801_V06,22.303,0.903,397.384,110.741,32.618,-89.332,36.196,16308.803,106422.127,20211026_073801,479173,0,29854,0
5,KNQA20211026_124629_V06,30.770,0.862,402.248,112.617,45.280,-89.305,36.188,22640.157,106732.039,20211026_074629,479174,0,30680,0
5,KNQA20211026_130338_V06,47.920,0.064,406.378,104.917,65.772,-89.282,36.222,32885.806,111100.833,20211026_080338,479173,0,32639,0
4,KNQA20211026_122116_V06,5.553,0.401,238.474,201.703,11.762,-90.214,35.787,5881.077,57982.101,20211026_072116,479166,7,26717,7
4,KNQA20211026_122938_V06,13.920,0.452,236.584,204.487,17.967,-90.224,35.775,8983.411,57324.516,20211026_072938,479170,2,27747,2
4,KNQA20211026_123801_V06,22.303,0.659,237.725,197.229,34.892,-90.218,35.807,17446.175,60083.203,20211026_073801,479173,0,29854,0
4,KNQA20211026_124629_V06,30.770,0.508,234.328,202.708,45.461,-90.237,35.783,22730.503,58690.980,20211026_074629,479174,0,30680,0
1,KNQA20211026_121248_V06,-2.913,0.677,120.633,331.275,6.302,-90.858,35.200,3150.828,91036.518,20211026_071248,479171,1,28187,1
1,KNQA20211026_122116_V06,5.553,0.602,120.787,329.687,19.157,-90.857,35.207,9578.350,90827.626,20211026_072116,479166,7,26717,7
1,KNQA20211026_122938_V06,13.920,0.220,123.406,327.759,26.647,-90.843,35.216,13323.368,89381.225,20211026_072938,479170,2,27747,2
1,KNQA20211026_123801_V06,22.303,-1.000,125.726,325.886,34.797,-90.830,35.224,17398.647,88093.049,20211026_073801,479173,0,29854,0
1,KNQA20211026_124629_V06,30.770,-1.000,128.069,323.994,43.029,-90.818,35.233,21514.437,86798.654,20211026_074629,479174,0,30680,0
1,KNQA20211026_130338_V06,47.920,0.094,73.434,287.691,52.071,-91.120,35.394,26035.354,113450.256,20211026_080338,479173,0,32639,0
8,KNQA20211026_122938_V06,13.920,0.466,208.191,87.183,7.313,-90.384,36.303,3656.332,115887.984,20211026_072938,479170,2,27747,2
8,KNQA20211026_123801_V06,22.303,0.835,214.729,85.878,21.112,-90.348,36.309,10555.799,115238.457,20211026_073801,479173,0,29854,0
8,KNQA20211026_124629_V06,30.770,0.724,216.656,92.614,33.499,-90.337,36.278,16749.593,111753.361,20211026_074629,479174,0,30680,0
8,KNQA20211026_130338_V06,47.920,0.152,221.036,83.802,56.575,-90.313,36.318,28287.603,115083.485,20211026_080338,479173,0,32639,0
6,KNQA20211026_122116_V06,5.553,0.076,273.102,147.005,5.284,-90.023,36.034,2642.223,77670.538,20211026_072116,479166,7,26717,7
6,KNQA20211026_122938_V06,13.920,0.596,274.122,150.286,15.438,-90.017,36.019,7719.221,75966.972,20211026_072938,479170,2,27747,2
6,KNQA20211026_123801_V06,22.303,-1.000,275.064,153.314,25.862,-90.012,36.006,12930.881,74395.351,20211026_073801,479173,0,29854,0
6,KNQA20211026_124629_V06,30.770,0.070,271.523,153.310,43.530,-90.031,36.006,21765.205,74714.481,20211026_074629,479174,0,30680,0
7,KNQA20211026_122938_V06,13.920,0.568,68.777,277.508,8.542,-91.147,35.439,4271.003,116157.333,20211026_072938,479170,2,27747,2
7,KNQA20211026_123801_V06,22.303,0.656,66.606,283.146,18.065,-91.158,35.414,9032.720,117001.119,20211026_073801,479173,0,29854,0
7,KNQA20211026_124629_V06,30.770,0.207,71.687,279.108,34.454,-91.131,35.432,17227.063,114633.214,20211026_074629,479174,0,30680,0
9,KNQA20211026_122938_V06,13.920,0.442,229.850,48.121,6.381,-90.265,36.479,3190.451,130732.800,20211026_072938,479170,2,27747,2
9,KNQA20211026_123801_V06,22.303,0.614,229.262,55.394,16.164,-90.268,36.446,8082.118,127314.380,20211026_073801,479173,0,29854,0
9,KNQA20211026_124629_V06,30.770,0.560,234.210,50.831,31.074,-90.240,36.467,15537.181,128854.354,20211026_074629,479174,0,30680,0
14,KNQA20211026_122938_V06,13.920,0.117,364.512,161.328,19.911,-89.516,35.969,9955.563,76471.724,20211026_072938,479170,2,27747,2
14,KNQA20211026_123801_V06,22.303,0.097,365.841,167.611,27.587,-89.508,35.941,13793.673,73928.577,20211026_073801,479173,0,29854,0
14,KNQA20211026_124629_V06,30.770,0.058,370.544,179.046,26.641,-89.483,35.889,13320.660,70011.082,20211026_074629,479174,0,30680,0
1,KNQA20211027_114846_V06,-27.867,0.170,20.765,458.082,25.904,-91.396,34.623,12951.910,160438.693,20211027_064846,479171,0,63919,0
1,KNQA20211027_120546_V06,-10.867,0.118,24.616,446.086,41.079,-91.376,34.677,20539.452,155866.676,20211027_070546,479171,2,46848,0
1,KNQA20211027_121428_V06,-2.167,0.590,25.497,436.178,38.831,-91.372,34.722,19415.726,153212.697,20211027_071428,479172,0,43523,0
1,KNQA20211027_122309_V06,6.517,0.302,26.206,433.664,46.178,-91.368,34.733,23088.876,152339.645,20211027_072309,479172,10,38044,9
4,KNQA20211029_122217_V06,3.792,0.052,263.623,422.106,30.710,-90.072,34.794,15355.120,63704.694,20211029_072217,479168,26,250977,2
4,KNQA20211029_122852_V06,10.376,0.069,263.897,422.462,39.699,-90.071,34.793,19849.444,63836.193,20211029_072852,479171,13,245400,0
4,KNQA20211029_123527_V06,16.959,-1.000,264.138,422.774,48.867,-90.069,34.791,24433.686,63952.127,20211029_073527,479174,4,240463,0
4,KNQA20211029_124202_V06,23.542,0.230,299.532,410.678,16.571,-89.876,34.846,8285.482,55339.347,20211029_074202,479174,8,237496,2
9,KNQA20211029_130908_V06,50.642,0.074,33.560,276.689,34.346,-91.341,35.441,17172.846,133728.678,20211029_080908,479170,2,233447,1
9,KNQA20211029_131559_V06,57.492,0.062,34.882,280.431,40.895,-91.333,35.424,20447.498,132919.652,20211029_081559,479171,1,231667,0
9,KNQA20211029_132304_V06,64.576,0.103,41.133,292.777,34.096,-91.298,35.369,17048.191,129484.106,20211029_082304,479176,5,231026,5
9,KNQA20211029_133009_V06,71.659,0.053,39.605,297.026,41.018,-91.306,35.350,20508.879,130205.748,20211029_083009,479170,4,228377,2
10,KNQA20211029_130908_V06,50.642,0.063,237.566,119.354,23.172,-90.220,36.158,11586.058,95565.313,20211029_080908,479170,2,233447,1
10,KNQA20211029_131559_V06,57.492,-1.000,237.566,119.354,34.064,-90.220,36.158,17031.808,95565.313,20211029_081559,479171,1,231667,0
10,KNQA20211029_132304_V06,64.576,0.084,240.745,129.649,27.111,-90.202,36.112,13555.645,90181.086,20211029_082304,479176,5,231026,5
10,KNQA20211029_133009_V06,71.659,0.352,245.290,135.083,19.818,-90.177,36.088,9908.901,86877.354,20211029_083009,479170,4,228377,2
13,KNQA20211029_131559_V06,57.492,0.120,542.399,497.411,14.545,-88.554,34.448,7272.310,156307.808,20211029_081559,479171,1,231667,0
1,KNQA20211031_122619_V06,5.945,0.072,248.680,33.480,15.816,-90.160,36.545,7907.890,135708.107,20211031_072619,479176,6,28817,6
1,KNQA20211031_123501_V06,14.645,0.924,255.599,34.142,30.075,-90.121,36.542,15037.260,134770.012,20211031_073501,479168,40,30262,40
1,KNQA20211031_124343_V06,23.345,0.792,261.306,41.487,42.574,-90.089,36.509,21286.949,130696.382,20211031_074343,479173,0,30935,0
2,KNQA20211031_123501_V06,14.645,0.594,256.175,198.560,16.557,-90.116,35.802,8278.551,55250.883,20211031_073501,479168,40,30262,40
2,KNQA20211031_124343_V06,23.345,0.939,257.750,199.128,29.110,-90.107,35.799,14554.951,54681.406,20211031_074343,479173,0,30935,0
2,KNQA20211031_130107_V06,40.745,0.054,268.302,186.273,61.037,-90.049,35.857,30518.254,59030.707,20211031_080107,479172,3,31272,3
6,KNQA20211031_123501_V06,14.645,0.051,179.779,374.362,10.490,-90.532,35.008,5244.785,70680.154,20211031_073501,479168,40,30262,40
6,KNQA20211031_124343_V06,23.345,0.133,178.510,376.859,20.526,-90.539,34.996,10262.976,71880.434,20211031_074343,479173,0,30935,0
8,KNQA20211031_130107_V06,40.745,0.092,22.968,433.317,36.642,-91.386,34.734,18321.014,153720.677,20211031_080107,479172,3,31272,3
8,KNQA20211031_130949_V06,49.445,0.181,25.091,436.894,50.732,-91.374,34.718,25365.876,153553.541,20211031_080949,479174,1,30528,1
9,KNQA20211031_131831_V06,58.145,0.050,248.247,104.364,53.294,-90.161,36.226,26647.123,101182.746,20211031_081831,479174,1,29405,1
9,KNQA20211031_132714_V06,66.861,0.098,250.935,101.682,66.028,-90.146,36.238,33013.978,102148.532,20211031_082714,479174,5,28324,5
9,KNQA20211031_133556_V06,75.561,0.099,247.717,119.585,58.174,-90.164,36.157,29086.870,93918.972,20211031_083556,479171,4,27570,3
9,KNQA20211031_134438_V06,84.261,0.055,247.402,122.676,70.383,-90.166,36.143,35191.263,92479.985,20211031_084438,479173,7,27273,6
3,KNQA20211031_123501_V06,14.645,0.122,251.384,83.804,14.696,-90.144,36.319,7347.832,110797.346,20211031_073501,479168,40,30262,40
4,KNQA20211031_123501_V06,14.645,0.097,338.367,355.055,20.717,-89.663,35.096,10358.597,33552.405,20211031_073501,479168,40,30262,40
5,KNQA20211031_123501_V06,14.645,0.052,135.721,323.932,21.424,-90.776,35.233,10711.753,83006.357,20211031_073501,479168,40,30262,40
5,KNQA20211101_124710_V06,25.846,0.245,234.316,54.965,12.513,-90.240,36.448,6256.510,126842.811,20211101_074710,479170,1,29224,1
5,KNQA20211101_130435_V06,43.263,0.274,233.469,56.961,34.621,-90.244,36.439,17310.349,125990.550,20211101_080435,479172,4,29787,4
5,KNQA20211101_131317_V06,51.963,0.731,241.493,69.411,34.535,-90.199,36.383,17267.510,118947.642,20211101_081317,479172,3,29717,3
5,KNQA20211101_132159_V06,60.663,0.661,242.380,78.489,39.861,-90.194,36.342,19930.653,114441.277,20211101_082159,479170,0,30172,0
5,KNQA20211101_133041_V06,69.363,0.354,236.224,85.828,47.843,-90.228,36.309,23921.624,111732.958,20211101_083041,479168,6,30591,5
5,KNQA20211101_133923_V06,78.063,0.106,236.057,98.754,52.990,-90.229,36.251,26495.015,105580.208,20211101_083923,479170,1,32714,1
1,KNQA20211101_121129_V06,-9.837,0.222,116.152,313.042,9.050,-90.884,35.282,4524.967,92154.921,20211101_071129,479172,0,37339,0
1,KNQA20211101_122002_V06,-1.287,0.778,105.258,316.919,23.480,-90.943,35.264,11739.890,97737.605,20211101_072002,479173,8,31484,7
1,KNQA20211101_122946_V06,8.446,0.890,97.376,329.075,29.291,-90.986,35.209,14645.485,102349.931,20211101_072946,479172,5,29370,5
1,KNQA20211101_123829_V06,17.163,0.591,95.168,336.365,33.784,-90.998,35.176,16891.794,104017.464,20211101_073829,479171,4,28625,3
1,KNQA20211101_124710_V06,25.846,0.076,86.834,325.726,55.774,-91.044,35.223,27887.059,107356.589,20211101_074710,479170,1,29224,1
4,KNQA20211101_123829_V06,17.163,0.057,389.899,108.309,5.182,-89.374,36.208,2590.847,105862.305,20211101_073829,479171,4,28625,3
4,KNQA20211101_124710_V06,25.846,0.172,397.289,107.079,22.675,-89.332,36.213,11337.659,108031.809,20211101_074710,479170,1,29224,1
6,KNQA20211101_124710_V06,25.846,0.052,104.315,219.317,33.740,-90.954,35.703,16870.045,105833.041,20211101_074710,479170,1,29224,1
2,KNQA20211102_121628_V06,-5.807,0.266,330.763,384.819,23.619,-89.705,34.962,11809.637,45112.744,20211102_071628,479173,4,25677,4
3,KNQA20211102_125052_V06,28.593,0.059,24.969,404.508,31.967,-91.377,34.864,15983.458,147108.966,20211102_075052,479171,2,20053,2
1,KNQA20211104_121732_V06,-6.662,0.097,286.159,370.887,22.134,-89.949,35.025,11067.005,36112.846,20211104_071732,479178,1,33272,0
1,KNQA20211105_131054_V06,45.738,0.100,265.820,143.726,1.733,-90.063,36.049,866.516,79984.336,20211105_081054,479173,0,17367,0
1,KNQA20211105_131916_V06,54.104,0.096,262.387,153.429,9.137,-90.082,36.005,4568.365,75660.033,20211105_081916,479172,0,16976,0
1,KNQA20211106_123218_V06,6.167,0.310,307.292,373.464,22.215,-89.833,35.014,11107.420,36912.367,20211106_073218,479172,13,12110,10
1,KNQA20211106_124035_V06,14.450,0.374,308.280,365.995,38.346,-89.828,35.047,19172.812,33256.044,20211106_074035,479180,11,11731,11
2,KNQA20211106_124035_V06,14.450,0.192,275.240,141.396,2.465,-90.011,36.059,1232.281,80262.503,20211106_074035,479180,11,11731,11
2,KNQA20211106_124856_V06,22.800,0.160,271.278,148.716,9.496,-90.033,36.026,4748.147,76993.189,20211106_074856,479174,2,12333,2
4,KNQA20211107_122729_V06,0.377,0.063,273.042,127.988,2.561,-90.023,36.120,1280.743,87055.596,20211107_062729,479173,16,22845,16
4,KNQA20211107_123612_V06,9.093,0.108,268.958,135.189,11.273,-90.046,36.087,5636.323,83854.631,20211107_063612,479173,38,22620,36
1,KNQA20211107_114358_V06,-43.140,0.076,237.823,303.070,5.220,-90.215,35.330,2609.850,31126.133,20211107_054358,479175,0,51404,0
3,KNQA20211107_121846_V06,-8.340,0.094,288.642,371.076,17.474,-89.936,35.024,8736.969,35988.759,20211107_061846,479174,6,23083,6
1,KNQA20211108_122855_V06,0.833,0.243,298.867,371.605,20.630,-89.880,35.022,10315.098,35806.847,20211108_062855,479174,25,31091,23
1,KNQA20211109_115035_V06,-38.479,0.268,237.293,303.782,10.418,-90.218,35.327,5209.187,31410.230,20211109_055035,479169,0,42354,0
2,KNQA20211109_122423_V06,-4.679,0.066,307.586,355.699,29.442,-89.832,35.094,14720.936,28106.760,20211109_062423,479176,16,29063,15
2,KNQA20211109_123305_V06,4.021,0.094,307.358,367.804,21.242,-89.833,35.039,10621.111,34101.061,20211109_063305,479172,62,30192,59
4,KNQA20211109_123305_V06,4.021,0.058,19.235,184.700,24.535,-91.427,35.854,12267.676,151758.676,20211109_063305,479172,62,30192,59
2,KNQA20211110_121842_V06,-11.343,0.121,285.844,372.013,21.288,-89.951,35.020,10643.974,36695.354,20211110_061842,479168,0,15538,0
2,KNQA20211110_122724_V06,-2.643,0.348,295.972,363.360,31.143,-89.895,35.059,15571.276,31744.060,20211110_062724,479169,18,14922,18
1,KNQA20211110_121001_V06,-20.026,0.061,268.959,156.335,1.913,-90.045,35.992,956.631,73490.147,20211110_061001,479173,1,20276,1
2,KNQA20211111_120813_V06,-22.808,0.066,28.320,121.216,29.108,-91.383,36.141,14554.103,162614.310,20211111_060813,479175,3237,273669,27
5,KNQA20211112_122540_V06,-6.342,0.599,184.298,526.220,11.170,-90.502,34.323,5585.170,127045.569,20211112_062540,479166,11,60869,10
5,KNQA20211112_123356_V06,1.925,0.479,188.109,524.412,23.943,-90.481,34.332,11971.327,125379.792,20211112_063356,479173,67,59403,50
5,KNQA20211112_124213_V06,10.208,0.160,192.009,526.708,32.202,-90.460,34.322,16101.116,125557.234,20211112_064213,479172,47,57711,26
13,KNQA20211112_132011_V06,48.175,0.244,356.853,513.635,8.908,-89.564,34.381,4453.881,110535.373,20211112_072011,479175,1,67591,1
13,KNQA20211112_132531_V06,53.508,0.068,355.902,513.941,17.187,-89.569,34.380,8593.537,110561.849,20211112_072531,479170,4,66141,2
13,KNQA20211112_133052_V06,58.858,0.107,357.120,514.342,28.975,-89.563,34.378,14487.309,110911.153,20211112_073052,479174,4,65268,2
2,KNQA20211112_120024_V06,-31.608,0.283,273.243,157.399,5.401,-90.022,35.987,2700.607,72544.676,20211112_060024,479168,0,70037,0
2,KNQA20211112_120840_V06,-23.342,0.058,273.769,155.631,14.190,-90.019,35.995,7095.208,73366.518,20211112_060840,479168,11,67527,3
12,KNQA20211112_131450_V06,42.825,0.424,431.368,43.992,25.517,-89.140,36.496,12758.434,143872.949,20211112_071450,479174,29,67175,14
12,KNQA20211112_132011_V06,48.175,0.389,436.356,43.454,34.202,-89.112,36.498,17100.991,145266.297,20211112_072011,479175,1,67591,1
4,KNQA20211112_121723_V06,-14.625,0.144,285.579,373.253,20.529,-89.952,35.015,10264.408,37329.291,20211112_061723,479171,1,64549,1
6,KNQA20211112_123356_V06,1.925,0.073,163.801,366.415,14.985,-90.620,35.043,7492.746,75764.749,20211112_063356,479173,67,59403,50
6,KNQA20211112_124213_V06,10.208,0.076,175.453,358.908,13.090,-90.556,35.077,6544.804,68887.845,20211112_064213,479172,47,57711,26
8,KNQA20211112_125030_V06,18.492,0.095,288.937,193.977,27.801,-89.935,35.822,13900.337,53299.334,20211112_065030,479171,39,60870,16
10,KNQA20211112_130929_V06,37.475,0.174,288.334,145.491,2.338,-89.938,36.041,1168.945,77474.192,20211112_070929,479178,40,67041,8
14,KNQA20211112_132011_V06,48.175,0.051,174.445,380.223,31.502,-90.561,34.981,15750.950,74498.153,20211112_072011,479175,1,67591,1
15,KNQA20211112_132531_V06,53.508,0.113,278.903,168.418,5.361,-89.990,35.938,2680.531,66631.306,20211112_072531,479170,4,66141,2
1,KNQA20211113_131353_V06,40.891,0.169,280.069,149.867,2.041,-89.984,36.021,1020.412,75725.148,20211113_071353,479173,2,23150,2
1,KNQA20211113_132227_V06,49.458,0.227,280.548,151.069,9.451,-89.981,36.016,4725.301,75098.007,20211113_072227,479174,1,22136,0
1,KNQA20211114_114940_V06,-44.309,0.050,270.158,162.257,1.658,-90.039,35.965,829.201,70469.414,20211114_054940,479167,0,24326,0
1,KNQA20211114_120658_V06,-27.009,0.055,285.091,151.556,8.793,-89.956,36.014,4396.418,74595.349,20211114_060658,479171,0,27571,0
2,KNQA20211114_121527_V06,-18.526,0.104,270.458,170.358,5.627,-90.037,35.929,2813.354,66482.852,20211114_061527,479173,0,27296,0
1,KNQA20211115_120800_V06,-26.959,0.296,276.963,145.917,4.919,-90.001,36.039,2459.316,77897.778,20211115_060800,479170,0,55397,0
1,KNQA20211115_121641_V06,-18.275,0.159,272.949,156.788,14.097,-90.023,35.990,7048.646,72872.241,20211115_061641,479168,9,52485,9
3,KNQA20211115_122524_V06,-9.559,0.308,299.300,341.362,12.941,-89.877,35.158,6470.459,20684.208,20211115_062524,479171,18,43350,18
4,KNQA20211115_122524_V06,-9.559,0.075,285.045,373.817,23.005,-89.955,35.012,11502.464,37658.473,20211115_062524,479171,18,43350,18
5,KNQA20211115_133457_V06,59.991,0.095,263.446,164.625,2.451,-90.076,35.955,1225.647,70111.876,20211115_073457,479175,6,26746,4
1,KNQA20211116_122737_V06,-8.324,0.086,276.863,169.694,6.073,-90.002,35.932,3036.716,66172.055,20211116_062737,479167,0,14076,0
1,KNQA20211116_123559_V06,0.042,0.183,278.153,170.214,13.820,-89.994,35.930,6910.168,65806.062,20211116_063559,479168,17,13058,15
1,KNQA20211116_124415_V06,8.309,0.061,282.346,166.915,17.995,-89.971,35.944,8997.575,67125.614,20211116_064415,479167,266,12031,259
1,KNQA20211117_123059_V06,-5.939,0.253,306.113,343.203,16.662,-89.840,35.150,8331.186,21816.802,20211117_063059,479172,9,16673,8
1,KNQA20211119_124815_V06,9.372,0.149,230.763,204.357,14.112,-90.256,35.775,7055.841,59036.858,20211119_064815,479170,20,28616,20
1,KNQA20211119_130515_V06,26.372,0.337,209.912,236.350,20.123,-90.371,35.631,10061.472,55152.399,20211119_070515,479175,0,25122,0
1,KNQA20211119_131350_V06,34.955,0.088,212.049,249.194,23.918,-90.358,35.573,11958.809,50785.400,20211119_071350,479171,3,23683,3
2,KNQA20211119_133047_V06,51.905,0.082,154.310,209.555,37.770,-90.679,35.750,18884.863,85740.563,20211119_073047,479171,0,21335,0
3,KNQA20211120_122243_V06,-17.136,0.426,177.118,357.243,6.816,-90.547,35.085,3407.782,67780.299,20211120_062243,479172,5,17806,4
3,KNQA20211120_123105_V06,-8.769,0.247,179.097,357.214,14.257,-90.536,35.085,7128.572,66878.571,20211120_063105,479174,36,16988,36
3,KNQA20211120_123928_V06,-0.386,0.319,182.587,359.298,14.418,-90.517,35.076,7208.887,65768.781,20211120_063928,479176,88,15414,82
4,KNQA20211120_122243_V06,-17.136,0.059,241.320,281.338,6.973,-90.196,35.428,3486.362,30788.056,20211120_062243,479172,5,17806,4
4,KNQA20211120_123105_V06,-8.769,0.213,243.922,287.395,17.698,-90.182,35.401,8849.214,28738.545,20211120_063105,479174,36,16988,36
7,KNQA20211120_124751_V06,7.998,0.134,180.821,95.496,18.675,-90.536,36.264,9337.667,118348.564,20211120_064751,479166,20,14871,19
7,KNQA20211120_130442_V06,24.848,0.079,186.399,89.699,43.283,-90.506,36.291,21641.396,119511.453,20211120_070442,479166,0,17280,0
10,KNQA20211120_133841_V06,58.831,0.058,264.311,135.254,29.728,-90.071,36.087,14863.804,84283.712,20211120_073841,479171,0,18025,0
10,KNQA20211120_134704_V06,67.214,0.057,263.143,135.223,38.612,-90.078,36.087,19306.192,84424.416,20211120_074704,479169,0,17971,0
1,KNQA20211120_114037_V06,-59.236,0.523,276.226,162.689,18.108,-90.005,35.963,9054.150,69676.986,20211120_054037,479170,2,22497,2
2,KNQA20211120_120558_V06,-33.886,0.282,244.108,279.329,7.560,-90.181,35.437,3779.970,29795.930,20211120_060558,479166,1,20359,1
6,KNQA20211120_123928_V06,-0.386,0.146,288.620,365.459,22.421,-89.936,35.050,11210.709,33220.450,20211120_063928,479176,88,15414,82
8,KNQA20211120_132144_V06,41.881,0.274,236.902,101.420,51.422,-90.224,36.239,25710.901,104181.740,20211120_072144,479175,2,18229,2
8,KNQA20211120_133013_V06,50.364,0.063,249.859,116.276,42.503,-90.152,36.172,21251.411,95221.623,20211120_073013,479173,6,17675,6
12,KNQA20211121_134830_V06,67.677,0.054,274.092,182.998,57.927,-90.017,35.872,28963.305,59918.249,20211121_074830,479172,875,87199,20
3,KNQA20211122_114750_V06,-53.956,0.062,266.217,176.190,8.473,-90.060,35.903,4236.298,64168.286,20211122_054750,479168,2,47858,2
3,KNQA20211122_120514_V06,-36.556,0.067,267.013,175.638,16.434,-90.056,35.905,8216.771,64331.413,20211122_060514,479168,0,54306,0
3,KNQA20211122_121357_V06,-27.839,0.149,273.782,173.751,17.740,-90.019,35.914,8870.152,64471.133,20211122_061357,479166,7,55748,7
3,KNQA20211122_122239_V06,-19.139,0.213,292.787,158.545,32.460,-89.913,35.982,16230.207,70819.604,20211122_062239,479166,0,53947,0
6,KNQA20211122_123121_V06,-10.439,0.391,261.872,180.482,9.416,-90.084,35.883,4707.985,62726.146,20211122_063121,479169,3,41208,3
6,KNQA20211122_123955_V06,-1.872,0.050,263.770,175.915,19.864,-90.074,35.904,9932.005,64633.218,20211122_063955,479166,139,30460,138
1,KNQA20211122_114750_V06,-53.956,0.547,226.550,307.579,10.243,-90.277,35.310,5121.449,36920.142,20211122_054750,479168,2,47858,2
5,KNQA20211122_121357_V06,-27.839,0.075,304.248,144.312,34.045,-89.850,36.046,17022.263,77872.857,20211122_061357,479166,7,55748,7
3,KNQA20211123_115156_V06,-50.817,0.232,214.988,289.409,22.495,-90.341,35.392,11247.637,42834.480,20211123_055156,479175,30,38882,30
3,KNQA20211123_120857_V06,-33.801,0.195,216.929,289.035,28.740,-90.331,35.393,14370.206,41895.966,20211123_060857,479170,5,33141,5
1,KNQA20211123_114339_V06,-59.101,0.118,270.092,171.425,15.576,-90.039,35.924,7787.874,66003.643,20211123_054339,479174,1,40149,1
2,KNQA20211123_114339_V06,-59.101,0.052,287.302,115.458,2.105,-89.944,36.176,1052.448,92488.966,20211123_054339,479174,1,40149,1
5,KNQA20211123_122603_V06,-16.701,0.082,283.018,378.289,26.876,-89.966,34.992,13437.773,40055.046,20211123_062603,479172,16,24565,12
5,KNQA20211123_123419_V06,-8.434,-1.000,283.018,378.289,40.020,-89.966,34.992,20009.773,40055.046,20211123_063419,479171,34,23371,33
5,KNQA20211123_124248_V06,0.049,0.115,296.135,350.164,32.411,-89.895,35.119,16205.275,25156.490,20211123_064248,479166,75,22380,75
6,KNQA20211123_123419_V06,-8.434,0.051,447.119,386.073,6.097,-89.068,34.954,3048.367,85224.041,20211123_063419,479171,34,23371,33
1,KNQA20211124_114817_V06,-55.424,0.144,261.116,169.399,2.381,-90.089,35.933,1190.666,68133.169,20211124_054817,479172,2,21584,2
4,KNQA20211124_123009_V06,-13.557,0.351,259.200,172.111,5.212,-90.099,35.921,2605.862,67119.973,20211124_063009,479171,22,18007,21
8,KNQA20211124_123009_V06,-13.557,0.057,290.145,377.212,23.402,-89.927,34.997,11701.227,38919.285,20211124_063009,479171,22,18007,21
6,KNQA20211125_123142_V06,-12.957,0.054,273.097,143.148,12.974,-90.023,36.051,6486.908,79571.117,20211125_063142,479168,3020,327966,192
6,KNQA20211125_123833_V06,-6.107,0.607,274.341,142.273,18.733,-90.016,36.055,9366.549,79900.001,20211125_063833,479179,2520,330575,175
6,KNQA20211125_124539_V06,0.993,0.181,283.634,139.392,24.910,-89.964,36.068,12455.092,80720.081,20211125_064539,479169,2184,332402,154
9,KNQA20211125_133510_V06,50.510,0.092,319.157,155.576,17.861,-89.767,35.996,8930.286,72844.742,20211125_073510,479174,1622,339621,138
6,KNQA20211126_130954_V06,24.299,0.339,126.634,226.303,19.217,-90.831,35.673,9608.444,94190.060,20211126_070954,479171,4,20623,4
6,KNQA20211126_131836_V06,32.999,0.104,127.770,225.186,34.442,-90.825,35.678,17221.081,93888.525,20211126_071836,479170,0,19727,0
1,KNQA20211126_121025_V06,-35.184,0.118,267.791,155.996,2.425,-90.052,35.994,1212.463,73781.055,20211126_061025,479169,0,27836,0
3,KNQA20211126_124420_V06,-1.267,0.200,352.909,421.375,3.747,-89.584,34.797,1873.358,66202.843,20211126_064420,479169,74,22255,72
4,KNQA20211126_124420_V06,-1.267,0.080,231.888,369.017,2.573,-90.247,35.033,1286.556,48483.408,20211126_064420,479169,74,22255,72
7,KNQA20211126_130954_V06,24.299,0.169,433.510,207.796,2.951,-89.135,35.758,1475.342,81127.447,20211126_070954,479171,4,20623,4
9,KNQA20211126_130954_V06,24.299,0.073,242.347,230.582,22.173,-90.192,35.657,11086.578,45118.512,20211126_070954,479171,4,20623,4
9,KNQA20211126_131836_V06,32.999,0.269,258.481,188.120,60.582,-90.103,35.849,30291.147,59667.936,20211126_071836,479170,0,19727,0
1,KNQA20211127_115046_V06,-55.770,0.575,235.039,300.416,10.718,-90.231,35.342,5359.215,32481.134,20211127_055046,479171,87,24932,87
1,KNQA20211127_120140_V06,-44.870,0.146,224.834,298.309,24.981,-90.287,35.352,12490.587,37592.280,20211127_060140,479176,50,24415,50
1,KNQA20211127_120707_V06,-39.420,0.223,217.303,302.248,25.127,-90.328,35.334,12563.306,41363.542,20211127_060707,479174,15,23112,14
1,KNQA20211127_121234_V06,-33.970,-1.000,210.580,304.696,27.404,-90.365,35.323,13701.777,44771.691,20211127_061234,479176,21,21739,21
1,KNQA20211127_121750_V06,-28.703,0.297,226.060,292.253,20.986,-90.280,35.379,10492.962,37172.117,20211127_061750,479180,13,20214,12
5,KNQA20211127_120140_V06,-44.870,0.177,246.989,396.872,2.457,-90.163,34.908,1228.420,55213.964,20211127_060140,479176,50,24415,50
9,KNQA20211127_123146_V06,-14.770,0.065,315.651,377.843,30.447,-89.788,34.994,15223.255,39700.305,20211127_063146,479171,21,18883,20
2,KNQA20211128_122719_V06,-20.148,0.209,280.479,130.803,2.202,-89.982,36.107,1101.227,85159.684,20211128_062719,479172,0,26868,0
