filename,local_time
KDGX20200804_124649_V06,20200804_074649
KDGX20200805_102417_V06,20200805_052417
KDGX20200805_103434_V06,20200805_053434
KDGX20200805_104650_V06,20200805_054650
KDGX20200805_110725_V06,20200805_060725
KDGX20200805_111743_V06,20200805_061743
KDGX20200805_112800_V06,20200805_062800
KDGX20200805_113817_V06,20200805_063817
KDGX20200805_114833_V06,20200805_064833
KDGX20200805_120906_V06,20200805_070906
KDGX20200805_121520_V06,20200805_071520
KDGX20200805_122152_V06,20200805_072152
KDGX20200805_122824_V06,20200805_072824
KDGX20200805_123456_V06,20200805_073456
KDGX20200805_124128_V06,20200805_074128
KDGX20200806_102604_V06,20200806_052604
KDGX20200806_103621_V06,20200806_053621
KDGX20200806_104639_V06,20200806_054639
KDGX20200806_110908_V06,20200806_060908
KDGX20200806_111925_V06,20200806_061925
KDGX20200806_112941_V06,20200806_062941
KDGX20200806_113958_V06,20200806_063958
KDGX20200806_120031_V06,20200806_070031
KDGX20200806_121049_V06,20200806_071049
KDGX20200806_122106_V06,20200806_072106
KDGX20200806_123124_V06,20200806_073124
KDGX20200806_124141_V06,20200806_074141
KDGX20200807_102351_V06,20200807_052351
KDGX20200807_103231_V06,20200807_053231
KDGX20200807_104110_V06,20200807_054110
KDGX20200807_104949_V06,20200807_054949
KDGX20200807_111747_V06,20200807_061747
KDGX20200807_112646_V06,20200807_062646
KDGX20200807_113844_V06,20200807_063844
KDGX20200807_120241_V06,20200807_070241
KDGX20200807_121439_V06,20200807_071439
KDGX20200807_122638_V06,20200807_072638
KDGX20200807_123836_V06,20200807_073836
KDGX20200808_102343_V06,20200808_052343
KDGX20200808_103222_V06,20200808_053222
KDGX20200808_104102_V06,20200808_054102
KDGX20200808_104942_V06,20200808_054942
KDGX20200808_110700_V06,20200808_060700
KDGX20200808_111539_V06,20200808_061539
KDGX20200808_112618_V06,20200808_062618
KDGX20200808_113458_V06,20200808_063458
KDGX20200808_114336_V06,20200808_064336
KDGX20200808_120056_V06,20200808_070056
KDGX20200808_120934_V06,20200808_070934
KDGX20200808_121814_V06,20200808_071814
KDGX20200808_122653_V06,20200808_072653
KDGX20200808_123531_V06,20200808_073531
KDGX20200808_124411_V06,20200808_074411
KDGX20200809_102759_V06,20200809_052759
KDGX20200809_103638_V06,20200809_053638
KDGX20200809_104518_V06,20200809_054518
KDGX20200809_110236_V06,20200809_060236
KDGX20200809_111116_V06,20200809_061116
KDGX20200809_111954_V06,20200809_061954
KDGX20200809_112834_V06,20200809_062834
KDGX20200809_113914_V06,20200809_063914
KDGX20200809_114753_V06,20200809_064753
KDGX20200809_120511_V06,20200809_070511
KDGX20200809_121350_V06,20200809_071350
KDGX20200809_122230_V06,20200809_072230
KDGX20200809_123108_V06,20200809_073108
KDGX20200809_123948_V06,20200809_073948
KDGX20200809_124828_V06,20200809_074828
KDGX20200810_102625_V06,20200810_052625
KDGX20200810_103504_V06,20200810_053504
KDGX20200810_104343_V06,20200810_054343
KDGX20200810_110101_V06,20200810_060101
KDGX20200810_110940_V06,20200810_060940
KDGX20200810_111819_V06,20200810_061819
KDGX20200810_112658_V06,20200810_062658
KDGX20200810_113536_V06,20200810_063536
KDGX20200810_114414_V06,20200810_064414
KDGX20200810_120332_V06,20200810_070332
KDGX20200810_121211_V06,20200810_071211
KDGX20200810_122050_V06,20200810_072050
KDGX20200810_122929_V06,20200810_072929
KDGX20200810_123809_V06,20200810_073809
KDGX20200810_124649_V06,20200810_074649
KDGX20200811_102614_V06,20200811_052614
KDGX20200811_103453_V06,20200811_053453
KDGX20200811_104333_V06,20200811_054333
KDGX20200811_105212_V06,20200811_055212
KDGX20200811_110307_V06,20200811_060307
KDGX20200811_110843_V06,20200811_060843
KDGX20200811_111419_V06,20200811_061419
KDGX20200811_111824_V06,20200811_061824
KDGX20200811_112245_V06,20200811_062245
KDGX20200811_112705_V06,20200811_062705
KDGX20200811_113057_V06,20200811_063057
KDGX20200811_113449_V06,20200811_063449
KDGX20200811_113841_V06,20200811_063841
KDGX20200811_114233_V06,20200811_064233
KDGX20200811_114625_V06,20200811_064625
KDGX20200811_115016_V06,20200811_065016
KDGX20200811_115408_V06,20200811_065408
KDGX20200811_120353_V06,20200811_070353
KDGX20200811_120745_V06,20200811_070745
KDGX20200811_121137_V06,20200811_071137
KDGX20200811_121528_V06,20200811_071528
KDGX20200811_121920_V06,20200811_071920
KDGX20200811_122312_V06,20200811_072312
KDGX20200811_122704_V06,20200811_072704
KDGX20200811_123056_V06,20200811_073056
KDGX20200811_123448_V06,20200811_073448
KDGX20200811_123907_V06,20200811_073907
KDGX20200811_124327_V06,20200811_074327
KDGX20200811_124747_V06,20200811_074747
KDGX20200811_125139_V06,20200811_075139
KDGX20200812_102847_V06,20200812_052847
KDGX20200812_103727_V06,20200812_053727
KDGX20200812_104606_V06,20200812_054606
KDGX20200812_105445_V06,20200812_055445
KDGX20200812_110532_V06,20200812_060532
KDGX20200812_111058_V06,20200812_061058
KDGX20200812_111625_V06,20200812_061625
KDGX20200812_112152_V06,20200812_062152
KDGX20200812_112711_V06,20200812_062711
KDGX20200812_113229_V06,20200812_063229
KDGX20200812_113755_V06,20200812_063755
KDGX20200812_114331_V06,20200812_064331
KDGX20200812_114906_V06,20200812_064906
KDGX20200812_120014_V06,20200812_070014
KDGX20200812_120549_V06,20200812_070549
KDGX20200812_121124_V06,20200812_071124
KDGX20200812_121658_V06,20200812_071658
KDGX20200812_122233_V06,20200812_072233
KDGX20200812_122808_V06,20200812_072808
KDGX20200812_123343_V06,20200812_073343
KDGX20200812_123918_V06,20200812_073918
KDGX20200812_124445_V06,20200812_074445
KDGX20200812_125005_V06,20200812_075005
KDGX20200813_102548_V06,20200813_052548
KDGX20200813_103201_V06,20200813_053201
KDGX20200813_103813_V06,20200813_053813
KDGX20200813_104435_V06,20200813_054435
KDGX20200813_105106_V06,20200813_055106
KDGX20200813_110407_V06,20200813_060407
KDGX20200813_111028_V06,20200813_061028
KDGX20200813_111659_V06,20200813_061659
KDGX20200813_112310_V06,20200813_062310
KDGX20200813_112922_V06,20200813_062922
KDGX20200813_113535_V06,20200813_063535
KDGX20200813_114147_V06,20200813_064147
KDGX20200813_114758_V06,20200813_064758
KDGX20200813_120024_V06,20200813_070024
KDGX20200813_120646_V06,20200813_070646
KDGX20200813_121340_V06,20200813_071340
KDGX20200813_122001_V06,20200813_072001
KDGX20200813_122632_V06,20200813_072632
KDGX20200813_123253_V06,20200813_073253
KDGX20200813_123915_V06,20200813_073915
KDGX20200813_124537_V06,20200813_074537
KDGX20200813_125150_V06,20200813_075150
KDGX20200814_102414_V06,20200814_052414
KDGX20200814_102806_V06,20200814_052806
KDGX20200814_103158_V06,20200814_053158
KDGX20200814_103549_V06,20200814_053549
KDGX20200814_103941_V06,20200814_053941
KDGX20200814_104333_V06,20200814_054333
KDGX20200814_104724_V06,20200814_054724
KDGX20200814_105116_V06,20200814_055116
KDGX20200814_105508_V06,20200814_055508
KDGX20200814_110310_V06,20200814_060310
KDGX20200814_110708_V06,20200814_060708
KDGX20200814_111059_V06,20200814_061059
KDGX20200814_111451_V06,20200814_061451
KDGX20200814_111843_V06,20200814_061843
KDGX20200814_112234_V06,20200814_062234
KDGX20200814_112632_V06,20200814_062632
KDGX20200814_113036_V06,20200814_063036
KDGX20200814_113446_V06,20200814_063446
KDGX20200814_113857_V06,20200814_063857
KDGX20200814_114308_V06,20200814_064308
KDGX20200814_114700_V06,20200814_064700
KDGX20200814_115121_V06,20200814_065121
KDGX20200814_115512_V06,20200814_065512
KDGX20200814_120302_V06,20200814_070302
KDGX20200814_120654_V06,20200814_070654
KDGX20200814_121046_V06,20200814_071046
KDGX20200814_121451_V06,20200814_071451
KDGX20200814_121842_V06,20200814_071842
KDGX20200814_122240_V06,20200814_072240
KDGX20200814_122713_V06,20200814_072713
KDGX20200814_123137_V06,20200814_073137
KDGX20200814_123601_V06,20200814_073601
KDGX20200814_124034_V06,20200814_074034
KDGX20200814_124507_V06,20200814_074507
KDGX20200814_124953_V06,20200814_074953
KDGX20200815_102800_V06,20200815_052800
KDGX20200815_103151_V06,20200815_053151
KDGX20200815_103543_V06,20200815_053543
KDGX20200815_103935_V06,20200815_053935
KDGX20200815_104354_V06,20200815_054354
KDGX20200815_104746_V06,20200815_054746
KDGX20200815_105137_V06,20200815_055137
KDGX20200815_105528_V06,20200815_055528
KDGX20200815_110311_V06,20200815_060311
KDGX20200815_110703_V06,20200815_060703
KDGX20200815_111054_V06,20200815_061054
KDGX20200815_111446_V06,20200815_061446
KDGX20200815_111857_V06,20200815_061857
KDGX20200815_112308_V06,20200815_062308
KDGX20200815_112728_V06,20200815_062728
KDGX20200815_113148_V06,20200815_063148
KDGX20200815_113609_V06,20200815_063609
KDGX20200815_114001_V06,20200815_064001
KDGX20200815_114353_V06,20200815_064353
KDGX20200815_114745_V06,20200815_064745
KDGX20200815_115137_V06,20200815_065137
KDGX20200815_115528_V06,20200815_065528
KDGX20200815_120312_V06,20200815_070312
KDGX20200815_120703_V06,20200815_070703
KDGX20200815_121055_V06,20200815_071055
KDGX20200815_121447_V06,20200815_071447
KDGX20200815_121907_V06,20200815_071907
KDGX20200815_122258_V06,20200815_072258
KDGX20200815_122649_V06,20200815_072649
KDGX20200815_123041_V06,20200815_073041
KDGX20200815_123433_V06,20200815_073433
KDGX20200815_123825_V06,20200815_073825
KDGX20200815_124216_V06,20200815_074216
KDGX20200815_124636_V06,20200815_074636
KDGX20200815_125056_V06,20200815_075056
KDGX20200816_103033_V06,20200816_053033
KDGX20200816_104051_V06,20200816_054051
KDGX20200816_110126_V06,20200816_060126
KDGX20200816_111142_V06,20200816_061142
KDGX20200816_112159_V06,20200816_062159
KDGX20200816_113216_V06,20200816_063216
KDGX20200816_114232_V06,20200816_064232
KDGX20200816_120306_V06,20200816_070306
KDGX20200816_121324_V06,20200816_071324
KDGX20200816_122341_V06,20200816_072341
KDGX20200816_123359_V06,20200816_073359
KDGX20200816_124416_V06,20200816_074416
KDGX20200816_125030_V06,20200816_075030
KDGX20200817_102744_V06,20200817_052744
KDGX20200817_103318_V06,20200817_053318
KDGX20200817_103853_V06,20200817_053853
KDGX20200817_104724_V06,20200817_054724
KDGX20200817_105243_V06,20200817_055243
KDGX20200817_110353_V06,20200817_060353
KDGX20200817_110928_V06,20200817_060928
KDGX20200817_111503_V06,20200817_061503
KDGX20200817_112334_V06,20200817_062334
KDGX20200817_113159_V06,20200817_063159
KDGX20200817_114039_V06,20200817_064039
KDGX20200817_114917_V06,20200817_064917
KDGX20200817_120636_V06,20200817_070636
KDGX20200817_121515_V06,20200817_071515
KDGX20200817_122354_V06,20200817_072354
KDGX20200817_123233_V06,20200817_073233
KDGX20200817_124114_V06,20200817_074114
KDGX20200817_124953_V06,20200817_074953
KDGX20200818_103002_V06,20200818_053002
KDGX20200818_103841_V06,20200818_053841
KDGX20200818_104720_V06,20200818_054720
KDGX20200818_110438_V06,20200818_060438
KDGX20200818_111318_V06,20200818_061318
KDGX20200818_112157_V06,20200818_062157
KDGX20200818_113037_V06,20200818_063037
KDGX20200818_113916_V06,20200818_063916
KDGX20200818_114755_V06,20200818_064755
KDGX20200818_120514_V06,20200818_070514
KDGX20200818_121352_V06,20200818_071352
KDGX20200818_122232_V06,20200818_072232
KDGX20200818_123111_V06,20200818_073111
KDGX20200818_123951_V06,20200818_073951
KDGX20200818_124832_V06,20200818_074832
KDGX20200819_102941_V06,20200819_052941
KDGX20200819_103820_V06,20200819_053820
KDGX20200819_104659_V06,20200819_054659
KDGX20200819_110417_V06,20200819_060417
KDGX20200819_111257_V06,20200819_061257
KDGX20200819_112136_V06,20200819_062136
KDGX20200819_113016_V06,20200819_063016
KDGX20200819_113855_V06,20200819_063855
KDGX20200819_114734_V06,20200819_064734
KDGX20200819_120454_V06,20200819_070454
KDGX20200819_121334_V06,20200819_071334
KDGX20200819_122213_V06,20200819_072213
KDGX20200819_123053_V06,20200819_073053
KDGX20200819_123933_V06,20200819_073933
KDGX20200819_124811_V06,20200819_074811
KDGX20200820_103547_V06,20200820_053547
KDGX20200820_104426_V06,20200820_054426
KDGX20200820_110144_V06,20200820_060144
KDGX20200820_111024_V06,20200820_061024
KDGX20200820_111903_V06,20200820_061903
KDGX20200820_112742_V06,20200820_062742
KDGX20200820_113622_V06,20200820_063622
KDGX20200820_114500_V06,20200820_064500
KDGX20200820_120217_V06,20200820_070217
KDGX20200820_121056_V06,20200820_071056
KDGX20200820_121936_V06,20200820_071936
KDGX20200820_122814_V06,20200820_072814
KDGX20200820_123654_V06,20200820_073654
KDGX20200820_124533_V06,20200820_074533
KDGX20200821_102835_V06,20200821_052835
KDGX20200821_103255_V06,20200821_053255
KDGX20200821_103716_V06,20200821_053716
KDGX20200821_104136_V06,20200821_054136
KDGX20200821_104557_V06,20200821_054557
KDGX20200821_105029_V06,20200821_055029
KDGX20200821_105449_V06,20200821_055449
KDGX20200821_110330_V06,20200821_060330
KDGX20200821_110751_V06,20200821_060751
KDGX20200821_111211_V06,20200821_061211
KDGX20200821_111631_V06,20200821_061631
KDGX20200821_112104_V06,20200821_062104
KDGX20200821_112538_V06,20200821_062538
KDGX20200821_113025_V06,20200821_063025
KDGX20200821_113552_V06,20200821_063552
KDGX20200821_114119_V06,20200821_064119
KDGX20200821_114647_V06,20200821_064647
KDGX20200821_115215_V06,20200821_065215
KDGX20200821_120311_V06,20200821_070311
KDGX20200821_120838_V06,20200821_070838
KDGX20200821_121406_V06,20200821_071406
KDGX20200821_121933_V06,20200821_071933
KDGX20200821_122501_V06,20200821_072501
KDGX20200821_123019_V06,20200821_073019
KDGX20200821_123547_V06,20200821_073547
KDGX20200821_124115_V06,20200821_074115
KDGX20200821_124642_V06,20200821_074642
KDGX20200821_125210_V06,20200821_075210
KDGX20200822_103135_V06,20200822_053135
KDGX20200822_103555_V06,20200822_053555
KDGX20200822_104015_V06,20200822_054015
KDGX20200822_104436_V06,20200822_054436
KDGX20200822_104856_V06,20200822_054856
KDGX20200822_105316_V06,20200822_055316
KDGX20200822_110156_V06,20200822_060156
KDGX20200822_110616_V06,20200822_060616
KDGX20200822_111036_V06,20200822_061036
KDGX20200822_111455_V06,20200822_061455
KDGX20200822_111915_V06,20200822_061915
KDGX20200822_112335_V06,20200822_062335
KDGX20200822_112756_V06,20200822_062756
KDGX20200822_113626_V06,20200822_063626
KDGX20200822_114503_V06,20200822_064503
KDGX20200822_120223_V06,20200822_070223
KDGX20200822_121102_V06,20200822_071102
KDGX20200822_121941_V06,20200822_071941
KDGX20200822_122820_V06,20200822_072820
KDGX20200822_123659_V06,20200822_073659
KDGX20200822_124538_V06,20200822_074538
KDGX20200823_103820_V06,20200823_053820
KDGX20200823_104659_V06,20200823_054659
KDGX20200823_110418_V06,20200823_060418
KDGX20200823_111258_V06,20200823_061258
KDGX20200823_112137_V06,20200823_062137
KDGX20200823_113016_V06,20200823_063016
KDGX20200823_113856_V06,20200823_063856
KDGX20200823_114735_V06,20200823_064735
KDGX20200823_120455_V06,20200823_070455
KDGX20200823_121335_V06,20200823_071335
KDGX20200823_122213_V06,20200823_072213
KDGX20200823_123053_V06,20200823_073053
KDGX20200823_123933_V06,20200823_073933
KDGX20200823_124812_V06,20200823_074812
KDGX20200824_103642_V06,20200824_053642
KDGX20200824_104202_V06,20200824_054202
KDGX20200824_104737_V06,20200824_054737
KDGX20200824_105311_V06,20200824_055311
KDGX20200824_110421_V06,20200824_060421
KDGX20200824_110954_V06,20200824_060954
KDGX20200824_111529_V06,20200824_061529
KDGX20200824_112104_V06,20200824_062104
KDGX20200824_112639_V06,20200824_062639
KDGX20200824_113214_V06,20200824_063214
KDGX20200824_113748_V06,20200824_063748
KDGX20200824_114323_V06,20200824_064323
KDGX20200824_114858_V06,20200824_064858
KDGX20200824_115433_V06,20200824_065433
KDGX20200824_120542_V06,20200824_070542
KDGX20200824_121117_V06,20200824_071117
KDGX20200824_121652_V06,20200824_071652
KDGX20200824_122226_V06,20200824_072226
KDGX20200824_122801_V06,20200824_072801
KDGX20200824_123336_V06,20200824_073336
KDGX20200824_123911_V06,20200824_073911
KDGX20200824_124445_V06,20200824_074445
KDGX20200824_125020_V06,20200824_075020
KDGX20200825_103140_V06,20200825_053140
KDGX20200825_103646_V06,20200825_053646
KDGX20200825_104215_V06,20200825_054215
KDGX20200825_104758_V06,20200825_054758
KDGX20200825_105340_V06,20200825_055340
KDGX20200825_110355_V06,20200825_060355
KDGX20200825_110901_V06,20200825_060901
KDGX20200825_111444_V06,20200825_061444
KDGX20200825_112027_V06,20200825_062027
KDGX20200825_112610_V06,20200825_062610
KDGX20200825_113153_V06,20200825_063153
KDGX20200825_113735_V06,20200825_063735
KDGX20200825_114318_V06,20200825_064318
KDGX20200825_114914_V06,20200825_064914
KDGX20200825_115422_V06,20200825_065422
KDGX20200825_120417_V06,20200825_070417
KDGX20200825_120933_V06,20200825_070933
KDGX20200825_121448_V06,20200825_071448
KDGX20200825_122003_V06,20200825_072003
KDGX20200825_122443_V06,20200825_072443
KDGX20200825_122959_V06,20200825_072959
KDGX20200825_123515_V06,20200825_073515
KDGX20200825_124043_V06,20200825_074043
KDGX20200825_124612_V06,20200825_074612
KDGX20200825_125154_V06,20200825_075154
KDGX20200826_103604_V06,20200826_053604
KDGX20200826_104621_V06,20200826_054621
KDGX20200826_110655_V06,20200826_060655
KDGX20200826_111713_V06,20200826_061713
KDGX20200826_112720_V06,20200826_062720
KDGX20200826_113738_V06,20200826_063738
KDGX20200826_114756_V06,20200826_064756
KDGX20200826_120830_V06,20200826_070830
KDGX20200826_121848_V06,20200826_071848
KDGX20200826_122904_V06,20200826_072904
KDGX20200826_123922_V06,20200826_073922
KDGX20200826_124939_V06,20200826_074939
KDGX20200827_103252_V06,20200827_053252
KDGX20200827_103748_V06,20200827_053748
KDGX20200827_104248_V06,20200827_054248
KDGX20200827_104749_V06,20200827_054749
KDGX20200827_105250_V06,20200827_055250
KDGX20200827_110317_V06,20200827_060317
KDGX20200827_110824_V06,20200827_060824
KDGX20200827_111358_V06,20200827_061358
KDGX20200827_111919_V06,20200827_061919
KDGX20200827_112453_V06,20200827_062453
KDGX20200827_113028_V06,20200827_063028
KDGX20200827_113637_V06,20200827_063637
KDGX20200827_114236_V06,20200827_064236
KDGX20200827_114826_V06,20200827_064826
KDGX20200827_115409_V06,20200827_065409
KDGX20200827_120526_V06,20200827_070526
KDGX20200827_121108_V06,20200827_071108
KDGX20200827_121650_V06,20200827_071650
KDGX20200827_122233_V06,20200827_072233
KDGX20200827_122815_V06,20200827_072815
KDGX20200827_123350_V06,20200827_073350
KDGX20200827_123925_V06,20200827_073925
KDGX20200827_124506_V06,20200827_074506
KDGX20200827_125049_V06,20200827_075049
KDGX20200828_103320_V06,20200828_053320
KDGX20200828_103813_V06,20200828_053813
KDGX20200828_104305_V06,20200828_054305
KDGX20200828_104758_V06,20200828_054758
KDGX20200828_105251_V06,20200828_055251
KDGX20200828_110238_V06,20200828_060238
KDGX20200828_110731_V06,20200828_060731
KDGX20200828_111225_V06,20200828_061225
KDGX20200828_111727_V06,20200828_061727
KDGX20200828_112227_V06,20200828_062227
KDGX20200828_112736_V06,20200828_062736
KDGX20200828_113245_V06,20200828_063245
KDGX20200828_113746_V06,20200828_063746
KDGX20200828_114255_V06,20200828_064255
KDGX20200828_114827_V06,20200828_064827
KDGX20200828_115328_V06,20200828_065328
KDGX20200828_120331_V06,20200828_070331
KDGX20200828_120833_V06,20200828_070833
KDGX20200828_121339_V06,20200828_071339
KDGX20200828_121846_V06,20200828_071846
KDGX20200828_122503_V06,20200828_072503
KDGX20200828_123035_V06,20200828_073035
KDGX20200828_123623_V06,20200828_073623
KDGX20200828_124154_V06,20200828_074154
KDGX20200828_124738_V06,20200828_074738
KDGX20200828_125323_V06,20200828_075323
KDGX20200829_103857_V06,20200829_053857
KDGX20200829_104914_V06,20200829_054914
KDGX20200829_110947_V06,20200829_060947
KDGX20200829_112003_V06,20200829_062003
KDGX20200829_113021_V06,20200829_063021
KDGX20200829_114038_V06,20200829_064038
KDGX20200829_120112_V06,20200829_070112
KDGX20200829_121130_V06,20200829_071130
KDGX20200829_122147_V06,20200829_072147
KDGX20200829_123204_V06,20200829_073204
KDGX20200829_124222_V06,20200829_074222
KDGX20200829_130257_V06,20200829_080257
KDGX20200830_103435_V06,20200830_053435
KDGX20200830_104057_V06,20200830_054057
KDGX20200830_104718_V06,20200830_054718
KDGX20200830_105331_V06,20200830_055331
KDGX20200830_110557_V06,20200830_060557
KDGX20200830_111209_V06,20200830_061209
KDGX20200830_111822_V06,20200830_061822
KDGX20200830_112435_V06,20200830_062435
KDGX20200830_113047_V06,20200830_063047
KDGX20200830_113700_V06,20200830_063700
KDGX20200830_114314_V06,20200830_064314
KDGX20200830_114946_V06,20200830_064946
KDGX20200830_120251_V06,20200830_070251
KDGX20200830_120923_V06,20200830_070923
KDGX20200830_121555_V06,20200830_071555
KDGX20200830_122227_V06,20200830_072227
KDGX20200830_122900_V06,20200830_072900
KDGX20200830_123532_V06,20200830_073532
KDGX20200830_124204_V06,20200830_074204
KDGX20200830_124836_V06,20200830_074836
KDGX20200831_104436_V06,20200831_054436
KDGX20200831_110509_V06,20200831_060509
KDGX20200831_111525_V06,20200831_061525
KDGX20200831_112543_V06,20200831_062543
KDGX20200831_113600_V06,20200831_063600
KDGX20200831_114617_V06,20200831_064617
KDGX20200831_120651_V06,20200831_070651
KDGX20200831_121708_V06,20200831_071708
KDGX20200831_122724_V06,20200831_072724
KDGX20200831_123743_V06,20200831_073743
KDGX20200831_124800_V06,20200831_074800
KDGX20200901_103855_V06,20200901_053855
KDGX20200901_104734_V06,20200901_054734
KDGX20200901_110453_V06,20200901_060453
KDGX20200901_111332_V06,20200901_061332
KDGX20200901_112210_V06,20200901_062210
KDGX20200901_113050_V06,20200901_063050
KDGX20200901_113929_V06,20200901_063929
KDGX20200901_114807_V06,20200901_064807
KDGX20200901_120524_V06,20200901_070524
KDGX20200901_121404_V06,20200901_071404
KDGX20200901_122244_V06,20200901_072244
KDGX20200901_123123_V06,20200901_073123
KDGX20200901_124003_V06,20200901_074003
KDGX20200901_124842_V06,20200901_074842
KDGX20200902_104129_V06,20200902_054129
KDGX20200902_104954_V06,20200902_054954
KDGX20200902_110643_V06,20200902_060643
KDGX20200902_111507_V06,20200902_061507
KDGX20200902_112337_V06,20200902_062337
KDGX20200902_113208_V06,20200902_063208
KDGX20200902_114048_V06,20200902_064048
KDGX20200902_114926_V06,20200902_064926
KDGX20200902_120644_V06,20200902_070644
KDGX20200902_121523_V06,20200902_071523
KDGX20200902_122402_V06,20200902_072402
KDGX20200902_123240_V06,20200902_073240
KDGX20200902_124119_V06,20200902_074119
KDGX20200902_124959_V06,20200902_074959
KDGX20200903_103948_V06,20200903_053948
KDGX20200903_104508_V06,20200903_054508
KDGX20200903_105022_V06,20200903_055022
KDGX20200903_110038_V06,20200903_060038
KDGX20200903_110546_V06,20200903_060546
KDGX20200903_111054_V06,20200903_061054
KDGX20200903_111602_V06,20200903_061602
KDGX20200903_112110_V06,20200903_062110
KDGX20200903_112624_V06,20200903_062624
KDGX20200903_113132_V06,20200903_063132
KDGX20200903_113640_V06,20200903_063640
KDGX20200903_114148_V06,20200903_064148
KDGX20200903_114655_V06,20200903_064655
KDGX20200903_115203_V06,20200903_065203
KDGX20200903_120219_V06,20200903_070219
KDGX20200903_120727_V06,20200903_070727
KDGX20200903_121235_V06,20200903_071235
KDGX20200903_121743_V06,20200903_071743
KDGX20200903_122251_V06,20200903_072251
KDGX20200903_122805_V06,20200903_072805
KDGX20200903_123330_V06,20200903_073330
KDGX20200903_123844_V06,20200903_073844
KDGX20200903_124404_V06,20200903_074404
KDGX20200903_124918_V06,20200903_074918
KDGX20200903_130006_V06,20200903_080006
KDGX20200903_130533_V06,20200903_080533
KDGX20200904_104515_V06,20200904_054515
KDGX20200904_110233_V06,20200904_060233
KDGX20200904_111113_V06,20200904_061113
KDGX20200904_111952_V06,20200904_061952
KDGX20200904_112831_V06,20200904_062831
KDGX20200904_113709_V06,20200904_063709
KDGX20200904_114551_V06,20200904_064551
KDGX20200904_120311_V06,20200904_070311
KDGX20200904_121151_V06,20200904_071151
KDGX20200904_122031_V06,20200904_072031
KDGX20200904_122911_V06,20200904_072911
KDGX20200904_123749_V06,20200904_073749
KDGX20200904_124629_V06,20200904_074629
KDGX20200904_130346_V06,20200904_080346
KDGX20200905_104311_V06,20200905_054311
KDGX20200905_105044_V06,20200905_055044
KDGX20200905_110153_V06,20200905_060153
KDGX20200905_110728_V06,20200905_060728
KDGX20200905_111303_V06,20200905_061303
KDGX20200905_112135_V06,20200905_062135
KDGX20200905_113013_V06,20200905_063013
KDGX20200905_113852_V06,20200905_063852
KDGX20200905_114730_V06,20200905_064730
KDGX20200905_115250_V06,20200905_065250
KDGX20200905_120400_V06,20200905_070400
KDGX20200905_120934_V06,20200905_070934
KDGX20200905_121509_V06,20200905_071509
KDGX20200905_122044_V06,20200905_072044
KDGX20200905_122633_V06,20200905_072633
KDGX20200905_123208_V06,20200905_073208
KDGX20200905_123743_V06,20200905_073743
KDGX20200905_124318_V06,20200905_074318
KDGX20200905_124853_V06,20200905_074853
KDGX20200905_125427_V06,20200905_075427
KDGX20200905_130536_V06,20200905_080536
KDGX20200906_104600_V06,20200906_054600
KDGX20200906_110839_V06,20200906_060839
KDGX20200906_111857_V06,20200906_061857
KDGX20200906_112914_V06,20200906_062914
KDGX20200906_113932_V06,20200906_063932
KDGX20200906_120006_V06,20200906_070006
KDGX20200906_120957_V06,20200906_070957
KDGX20200906_122015_V06,20200906_072015
KDGX20200906_123033_V06,20200906_073033
KDGX20200906_124049_V06,20200906_074049
KDGX20200906_130122_V06,20200906_080122
KDGX20200907_103918_V06,20200907_053918
KDGX20200907_104756_V06,20200907_054756
KDGX20200907_110514_V06,20200907_060514
KDGX20200907_111559_V06,20200907_061559
KDGX20200907_112439_V06,20200907_062439
KDGX20200907_113318_V06,20200907_063318
KDGX20200907_114157_V06,20200907_064157
KDGX20200907_115037_V06,20200907_065037
KDGX20200907_120754_V06,20200907_070754
KDGX20200907_121632_V06,20200907_071632
KDGX20200907_122510_V06,20200907_072510
KDGX20200907_123350_V06,20200907_073350
KDGX20200907_124230_V06,20200907_074230
KDGX20200907_125109_V06,20200907_075109
KDGX20200907_130828_V06,20200907_080828
KDGX20200908_104126_V06,20200908_054126
KDGX20200908_105004_V06,20200908_055004
KDGX20200908_110722_V06,20200908_060722
KDGX20200908_111601_V06,20200908_061601
KDGX20200908_112440_V06,20200908_062440
KDGX20200908_113520_V06,20200908_063520
KDGX20200908_114400_V06,20200908_064400
KDGX20200908_114920_V06,20200908_064920
KDGX20200908_120029_V06,20200908_070029
KDGX20200908_120604_V06,20200908_070604
KDGX20200908_121139_V06,20200908_071139
KDGX20200908_121714_V06,20200908_071714
KDGX20200908_122249_V06,20200908_072249
KDGX20200908_122824_V06,20200908_072824
KDGX20200908_123359_V06,20200908_073359
KDGX20200908_123934_V06,20200908_073934
KDGX20200908_124509_V06,20200908_074509
KDGX20200908_125044_V06,20200908_075044
KDGX20200908_130152_V06,20200908_080152
KDGX20200908_130727_V06,20200908_080727
KDGX20200909_104700_V06,20200909_054700
KDGX20200909_110420_V06,20200909_060420
KDGX20200909_111258_V06,20200909_061258
KDGX20200909_112137_V06,20200909_062137
KDGX20200909_113016_V06,20200909_063016
KDGX20200909_113855_V06,20200909_063855
KDGX20200909_114937_V06,20200909_064937
KDGX20200909_120032_V06,20200909_070032
KDGX20200909_120607_V06,20200909_070607
KDGX20200909_121142_V06,20200909_071142
KDGX20200909_121717_V06,20200909_071717
KDGX20200909_122252_V06,20200909_072252
