track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20161006-3,KHTX20161006_115847_V06,4,2.505,1.200,1614,0,10.735,0,0,10.735
KHTX20161006-3,KHTX20161006_115847_V06,5,3.516,1.200,1619,0,3.778,0,0,3.778
KHTX20161006-1,KHTX20161006_113118_V06,0,0.483,1.200,73,0,1914.896,2,0,1887.211
KHTX20161006-1,KHTX20161006_113118_V06,2,1.494,1.200,75,0,0.413,2,0,0.026
KHTX20161006-1,KHTX20161006_113118_V06,4,2.505,1.200,38,0,0.028,0,0,0.028
KHTX20161006-1,KHTX20161006_113118_V06,5,3.516,1.200,39,0,0.028,0,0,0.028
KHTX20161006-1,KHTX20161006_113118_V06,6,4.482,1.200,40,0,0.029,0,0,0.029
KHTX20161007-1,KHTX20161007_113744_V06,0,0.483,1.200,27,0,447.166,1,0,379.489
KHTX20161007-1,KHTX20161007_113744_V06,2,1.494,1.200,27,0,0.037,0,0,0.037
KHTX20161007-1,KHTX20161007_113744_V06,4,2.505,1.200,9,0,0.025,0,0,0.025
KHTX20161007-1,KHTX20161007_114654_V06,0,0.483,1.200,2179,0,10864.515,45,0,10490.223
KHTX20161007-1,KHTX20161007_114654_V06,2,1.494,1.200,2178,0,7.832,1,0,6.327
KHTX20161007-1,KHTX20161007_114654_V06,4,2.505,1.200,1082,0,2.954,0,0,2.954
KHTX20161007-1,KHTX20161007_115605_V06,0,0.483,1.200,3181,0,8657.301,37,0,8273.423
KHTX20161007-1,KHTX20161007_115605_V06,2,1.494,1.200,3182,0,6.652,1,0,5.621
KHTX20161007-1,KHTX20161007_115605_V06,4,2.505,1.200,1593,0,4.474,0,0,4.474
KHTX20161007-3,KHTX20161007_114654_V06,0,0.483,1.200,6422,0,326079.269,1485,0,207467.742
KHTX20161007-3,KHTX20161007_114654_V06,2,1.494,1.200,6422,0,177529.264,1085,0,145948.307
KHTX20161007-3,KHTX20161007_114654_V06,4,2.505,1.200,3211,0,117.401,24,0,99.761
KHTX20161007-3,KHTX20161007_114654_V06,5,3.516,1.200,3220,0,4.319,0,0,4.319
KHTX20161007-3,KHTX20161007_114654_V06,6,4.482,1.200,3221,0,4.332,0,0,4.332
KHTX20161007-5,KHTX20161007_124156_V06,0,0.483,1.200,6082,0,153376.679,977,0,97786.103
KHTX20161007-5,KHTX20161007_124156_V06,2,1.494,1.200,6090,0,951.316,9,0,20.157
KHTX20161008-1,KHTX20161008_120519_V06,0,0.483,1.200,4134,0,8819.781,41,0,7921.843
KHTX20161008-1,KHTX20161008_120519_V06,2,1.494,1.200,4144,0,15.404,0,0,15.404
KHTX20161008-1,KHTX20161008_121429_V06,0,0.483,1.200,6305,0,31111.938,125,0,28117.708
KHTX20161008-1,KHTX20161008_121429_V06,2,1.494,1.200,6312,0,82.186,2,0,21.483
KHTX20161009-1,KHTX20161009_115028_V06,0,0.483,1.200,343,0,1171.146,18,0,1116.548
KHTX20161009-1,KHTX20161009_115028_V06,2,1.494,1.200,343,0,1.683,4,0,0.222
KHTX20161009-1,KHTX20161009_115028_V06,4,2.505,1.200,171,0,0.224,0,0,0.224
KHTX20161009-1,KHTX20161009_115028_V06,5,3.516,1.200,171,0,0.225,0,0,0.225
KHTX20161009-1,KHTX20161009_115028_V06,6,4.482,1.200,171,0,0.225,0,0,0.225
KHTX20161013-1,KHTX20161013_115235_V06,0,0.483,1.200,1658,0,15532.989,83,0,11040.512
KHTX20161013-1,KHTX20161013_115235_V06,2,1.450,1.200,1660,0,2.291,0,0,2.291
KHTX20161013-1,KHTX20161013_115235_V06,4,2.417,1.200,829,0,2.294,0,0,2.294
KHTX20161013-1,KHTX20161013_115708_V06,0,0.483,1.200,3590,0,27399.644,134,0,20950.097
KHTX20161013-1,KHTX20161013_115708_V06,2,1.450,1.200,3590,0,10.379,1,0,7.356
KHTX20161013-1,KHTX20161013_115708_V06,4,2.417,1.200,1800,0,32.768,0,0,32.768
KHTX20161013-1,KHTX20161013_120132_V06,0,0.483,1.200,4519,0,34132.757,137,0,26262.938
KHTX20161013-1,KHTX20161013_120132_V06,2,1.494,1.200,4523,0,21.559,1,0,20.704
KHTX20161013-1,KHTX20161013_120132_V06,4,2.505,1.200,2262,0,6.204,0,0,6.204
KHTX20161013-1,KHTX20161013_121043_V06,0,0.483,1.200,9275,0,35607.618,252,0,27577.386
KHTX20161013-1,KHTX20161013_121043_V06,2,1.494,1.200,9280,0,346.986,0,0,346.986
KHTX20161013-1,KHTX20161013_121043_V06,4,2.505,1.200,4651,0,74.016,0,0,74.016
KHTX20161013-1,KHTX20161013_121952_V06,0,0.483,1.200,14528,0,23132.929,281,0,17269.492
KHTX20161013-1,KHTX20161013_121952_V06,2,1.494,1.200,14537,0,47.581,2,0,43.643
KHTX20161013-1,KHTX20161013_121952_V06,4,2.505,1.200,7272,0,636.074,9,0,511.507
KHTX20161013-1,KHTX20161013_122903_V06,0,0.483,1.200,15645,0,14994.394,208,0,12491.020
KHTX20161013-1,KHTX20161013_122903_V06,2,1.494,1.200,15658,0,75.608,6,0,70.606
KHTX20161013-1,KHTX20161013_122903_V06,4,2.505,1.200,7843,0,50.085,0,0,50.085
KHTX20161013-1,KHTX20161013_123815_V06,0,0.483,1.200,18342,0,11604.863,298,0,9401.661
KHTX20161013-1,KHTX20161013_123815_V06,2,1.494,1.200,18355,0,189.900,19,0,151.769
KHTX20161013-1,KHTX20161013_123815_V06,4,2.505,1.200,9182,0,42.361,0,0,42.361
KHTX20161015-1,KHTX20161015_110653_V06,0,0.483,1.200,11459,0,1802533.684,3351,0,191558.890
KHTX20161018-2,KHTX20161018_130530_V06,0,0.483,1.200,6202,0,748.086,39,0,415.690
KHTX20161018-2,KHTX20161018_130530_V06,2,1.494,1.200,6205,0,38.972,0,0,38.972
KHTX20161018-2,KHTX20161018_130530_V06,4,2.505,1.200,3124,0,12.980,0,0,12.980
KHTX20161019-1,KHTX20161019_115822_V06,0,0.483,1.200,3807,0,11472.840,13,0,11413.427
KHTX20161019-1,KHTX20161019_115822_V06,2,1.494,1.200,3813,0,148.681,11,0,119.742
KHTX20161019-1,KHTX20161019_115822_V06,4,2.505,1.200,1935,0,8.033,0,0,8.033
KHTX20161019-1,KHTX20161019_120733_V06,0,0.483,1.200,8313,0,13120.487,37,0,12871.387
KHTX20161019-1,KHTX20161019_120733_V06,2,1.494,1.200,8327,0,485.756,25,0,386.175
KHTX20161019-1,KHTX20161019_120733_V06,4,2.505,1.200,4152,0,97.726,0,0,97.726
KHTX20161019-1,KHTX20161019_121641_V06,0,0.483,1.200,10876,0,10105.631,65,0,9788.321
KHTX20161019-1,KHTX20161019_121641_V06,2,1.494,1.200,10892,0,706.185,38,0,562.044
KHTX20161019-1,KHTX20161019_121641_V06,4,2.505,1.200,5458,0,93.301,0,0,93.301
KHTX20161019-1,KHTX20161019_122551_V06,0,0.483,1.200,9863,0,5493.249,101,0,4768.555
KHTX20161019-1,KHTX20161019_122551_V06,2,1.494,1.200,9866,0,1199.343,51,0,943.473
KHTX20161019-1,KHTX20161019_122551_V06,4,2.505,1.200,4939,0,25745.818,2,0,25737.776
KHTX20161020-5,KHTX20161020_120630_V06,0,0.483,1.200,7380,0,24757.361,65,0,23957.472
KHTX20161020-5,KHTX20161020_120630_V06,2,1.450,1.200,7371,0,12.826,0,0,12.826
KHTX20161020-5,KHTX20161020_120630_V06,4,2.417,1.200,3713,0,12.944,0,0,12.944
KHTX20161020-5,KHTX20161020_121054_V06,0,0.483,1.200,9149,0,22163.954,86,0,21156.767
KHTX20161020-5,KHTX20161020_121054_V06,2,1.450,1.200,9154,0,16.353,0,0,16.353
KHTX20161020-5,KHTX20161020_121054_V06,4,2.417,1.200,4572,0,16.343,0,0,16.343
KHTX20161020-5,KHTX20161020_121518_V06,0,0.483,1.200,9467,0,11655.517,58,0,11021.278
KHTX20161020-5,KHTX20161020_121518_V06,2,1.450,1.200,9492,0,17.117,0,0,17.117
KHTX20161020-5,KHTX20161020_121518_V06,4,2.417,1.200,4737,0,17.075,0,0,17.075
KHTX20161020-4,KHTX20161020_115743_V06,0,0.483,1.200,7442,0,26940.368,50,0,25893.520
KHTX20161020-4,KHTX20161020_115743_V06,2,1.450,1.200,7445,0,12.599,0,0,12.599
KHTX20161020-4,KHTX20161020_115743_V06,4,2.417,1.200,3722,0,12.610,0,0,12.610
KHTX20161020-4,KHTX20161020_120206_V06,0,0.483,1.200,10228,0,32762.982,45,0,30940.647
KHTX20161020-4,KHTX20161020_120206_V06,2,1.450,1.200,10237,0,17.458,0,0,17.458
KHTX20161020-4,KHTX20161020_120206_V06,4,2.417,1.200,5122,0,17.489,0,0,17.489
KHTX20161020-2,KHTX20161020_114854_V06,0,0.483,1.200,33,0,3738.004,2,0,3724.891
KHTX20161020-2,KHTX20161020_114854_V06,2,1.450,1.200,32,0,0.041,0,0,0.041
KHTX20161020-2,KHTX20161020_114854_V06,4,2.417,1.200,20,0,0.051,0,0,0.051
KHTX20161021-3,KHTX20161021_121112_V06,0,0.483,1.200,9792,0,23734.976,123,0,23540.234
KHTX20161021-3,KHTX20161021_121112_V06,2,1.494,1.200,9796,0,19.641,1,0,19.043
KHTX20161021-3,KHTX20161021_121112_V06,4,2.505,1.200,4898,0,7.610,0,0,7.610
KHTX20161021-3,KHTX20161021_121112_V06,5,3.516,1.200,4913,0,7.651,0,0,7.651
KHTX20161021-3,KHTX20161021_122021_V06,0,0.483,1.200,29473,0,84819.654,1640,0,70691.690
KHTX20161021-3,KHTX20161021_122021_V06,2,1.494,1.200,29492,0,288.860,689,0,172.512
KHTX20161021-3,KHTX20161021_122021_V06,4,2.505,1.200,14760,0,40.385,5,0,40.061
KHTX20161021-3,KHTX20161021_122021_V06,5,3.516,1.200,14781,0,25.126,0,0,25.126
KHTX20161021-3,KHTX20161021_122931_V06,0,0.483,1.200,44265,0,114612.542,2757,0,89180.991
KHTX20161021-3,KHTX20161021_122931_V06,2,1.450,1.200,44298,0,332.317,878,0,193.615
KHTX20161021-3,KHTX20161021_122931_V06,4,2.417,1.200,22162,0,89.633,221,0,57.935
KHTX20161021-3,KHTX20161021_122931_V06,5,3.384,1.200,22182,0,40.876,26,0,37.290
KHTX20161021-3,KHTX20161021_122931_V06,6,4.307,1.200,22217,0,35.617,0,0,35.617
KHTX20161022-1,KHTX20161022_115557_V06,0,0.483,1.200,2586,0,2759.951,128,0,2431.880
KHTX20161022-1,KHTX20161022_115557_V06,2,1.494,1.200,2584,0,2.326,0,0,2.326
KHTX20161022-1,KHTX20161022_115557_V06,4,2.505,1.200,1293,0,2.333,0,0,2.333
KHTX20161022-1,KHTX20161022_115557_V06,5,3.516,1.200,1296,0,2.342,0,0,2.342
KHTX20161022-2,KHTX20161022_120508_V06,0,0.483,1.200,8418,0,7330.179,618,0,6530.506
KHTX20161022-2,KHTX20161022_120508_V06,2,1.494,1.200,8419,0,3.829,3,0,3.719
KHTX20161022-2,KHTX20161022_120508_V06,4,2.505,1.200,4212,0,59.657,20,0,48.658
KHTX20161022-2,KHTX20161022_120508_V06,5,3.516,1.200,4218,0,31.262,8,0,24.746
KHTX20161022-2,KHTX20161022_120508_V06,6,4.482,1.200,4222,0,64.495,12,0,55.551
KHTX20161023-1,KHTX20161023_120027_V06,0,0.483,1.200,4867,0,5930.066,133,0,5036.781
KHTX20161023-1,KHTX20161023_120027_V06,2,1.494,1.200,4864,0,6.280,0,0,6.280
KHTX20161023-1,KHTX20161023_120027_V06,4,2.505,1.200,2437,0,13.095,0,0,13.095
KHTX20161023-1,KHTX20161023_120027_V06,5,3.516,1.200,2437,0,5.307,0,0,5.307
KHTX20161023-1,KHTX20161023_120937_V06,0,0.483,1.200,12199,0,7288.413,240,0,5729.468
KHTX20161023-1,KHTX20161023_120937_V06,2,1.494,1.200,12198,0,129.519,34,0,60.059
KHTX20161023-1,KHTX20161023_120937_V06,4,2.505,1.200,6115,0,13.565,0,0,13.565
KHTX20161023-1,KHTX20161023_120937_V06,5,3.516,1.200,6111,0,13.590,0,0,13.590
KHTX20161024-1,KHTX20161024_115128_V06,0,0.483,1.200,1810,0,9824.839,149,0,9755.559
KHTX20161024-1,KHTX20161024_115128_V06,2,1.494,1.200,1808,0,24.524,43,0,4.090
KHTX20161024-1,KHTX20161024_115128_V06,4,2.505,1.200,909,0,13.890,7,0,11.620
KHTX20161024-1,KHTX20161024_115128_V06,5,3.516,1.200,905,0,4.053,5,0,2.747
KHTX20161024-1,KHTX20161024_115128_V06,6,4.482,1.200,906,0,6.930,4,0,5.805
KHTX20161025-1,KHTX20161025_115323_V06,0,0.483,1.200,502,0,18728.870,12,0,18681.816
KHTX20161025-1,KHTX20161025_115323_V06,2,1.494,1.200,506,0,137.285,178,0,68.110
KHTX20161025-1,KHTX20161025_115323_V06,4,2.505,1.200,253,0,11.137,3,0,10.568
KHTX20161025-1,KHTX20161025_115323_V06,5,3.516,1.200,251,0,0.573,1,0,0.306
KHTX20161025-1,KHTX20161025_115323_V06,6,4.482,1.200,252,0,0.122,0,0,0.122
KHTX20161027-2,KHTX20161027_120315_V06,0,0.483,1.200,4956,0,16863.978,335,0,13203.831
KHTX20161027-2,KHTX20161027_120315_V06,2,1.450,1.200,4961,0,1283.303,256,0,301.713
KHTX20161027-2,KHTX20161027_120315_V06,4,2.417,1.200,2486,0,2590.031,97,0,626.538
KHTX20161027-2,KHTX20161027_120315_V06,5,3.384,1.200,2484,0,3887.846,242,0,140.643
KHTX20161027-2,KHTX20161027_120315_V06,6,4.307,1.200,2488,0,4331.379,348,0,133.532
KHTX20161027-2,KHTX20161027_120315_V06,7,6.021,1.200,2491,0,536.680,217,0,52.902
KHTX20161027-2,KHTX20161027_120749_V06,0,0.483,1.200,19121,53,250997.738,2249,1,13253.942
KHTX20161027-2,KHTX20161027_120749_V06,2,1.450,1.200,19123,60,375160.682,1839,0,13957.456
KHTX20161027-2,KHTX20161027_120749_V06,4,2.417,1.200,9567,14,384333.233,890,0,1507.918
KHTX20161027-2,KHTX20161027_120749_V06,5,3.384,1.200,9578,5,285768.533,1248,0,687.996
KHTX20161027-2,KHTX20161027_120749_V06,6,4.307,1.200,9590,9,214488.812,1360,0,718.991
KHTX20161027-2,KHTX20161027_120749_V06,7,6.021,1.200,9619,1,130200.323,1057,0,566.381
KHTX20161030-2,KHTX20161030_121307_V06,0,0.483,1.200,3182,0,10737.731,91,0,10670.877
KHTX20161030-2,KHTX20161030_121307_V06,2,1.494,1.200,3182,0,4.672,4,0,3.816
KHTX20161030-2,KHTX20161030_121307_V06,4,2.505,1.200,1599,0,2.472,0,0,2.472
KHTX20161030-2,KHTX20161030_121307_V06,5,3.516,1.200,1600,0,1.679,0,0,1.679
KHTX20161030-2,KHTX20161030_121307_V06,6,4.482,1.200,1601,0,1.683,0,0,1.683
KHTX20161030-2,KHTX20161030_122216_V06,0,0.483,1.200,14285,0,19315.012,507,0,18681.561
KHTX20161030-2,KHTX20161030_122216_V06,2,1.494,1.200,14291,0,78.582,27,0,72.870
KHTX20161030-2,KHTX20161030_122216_V06,4,2.505,1.200,7159,0,30.963,0,0,30.963
KHTX20161030-2,KHTX20161030_122216_V06,5,3.516,1.200,7165,0,13.969,2,0,13.011
KHTX20161030-2,KHTX20161030_122216_V06,6,4.482,1.200,7175,0,9.679,0,0,9.679
KHTX20161030-1,KHTX20161030_120357_V06,0,0.483,1.200,2907,0,7166.772,148,0,6875.529
KHTX20161030-1,KHTX20161030_120357_V06,2,1.494,1.200,2915,0,191.217,176,0,116.734
KHTX20161030-1,KHTX20161030_120357_V06,4,2.505,1.200,1457,0,51.911,15,0,46.032
KHTX20161030-1,KHTX20161030_120357_V06,5,3.516,1.200,1459,0,78.362,15,0,67.056
KHTX20161030-1,KHTX20161030_120357_V06,6,4.482,1.200,1462,0,49.729,7,0,44.862
KHTX20161031-2,KHTX20161031_120624_V06,0,0.483,1.200,1539,0,41597.056,38,0,41482.389
KHTX20161031-2,KHTX20161031_120624_V06,2,1.494,1.200,1542,0,6.005,7,0,1.252
KHTX20161031-2,KHTX20161031_120624_V06,4,2.505,1.200,773,0,4.036,0,0,4.036
KHTX20161031-2,KHTX20161031_120624_V06,5,3.516,1.200,771,0,0.819,0,0,0.819
KHTX20161031-2,KHTX20161031_120624_V06,6,4.482,1.200,771,0,0.820,0,0,0.820
KHTX20161031-2,KHTX20161031_121534_V06,0,0.483,1.200,8819,0,64947.398,381,0,63643.639
KHTX20161031-2,KHTX20161031_121534_V06,2,1.494,1.200,8816,0,144.454,57,0,25.505
KHTX20161031-2,KHTX20161031_121534_V06,4,2.505,1.200,4418,0,8.427,0,0,8.427
KHTX20161031-2,KHTX20161031_121534_V06,5,3.516,1.200,4423,0,6.022,0,0,6.022
KHTX20161031-2,KHTX20161031_121534_V06,6,4.482,1.200,4427,0,5.048,0,0,5.048
KHTX20161031-3,KHTX20161031_121534_V06,0,0.483,1.200,10183,0,247794.268,561,0,223765.256
KHTX20161031-3,KHTX20161031_121534_V06,2,1.494,1.200,10187,0,262.184,393,0,197.306
KHTX20161031-3,KHTX20161031_121534_V06,4,2.505,1.200,5095,0,63.891,20,0,52.165
KHTX20161031-3,KHTX20161031_121534_V06,5,3.516,1.200,5101,0,73.800,11,0,64.733
KHTX20161031-3,KHTX20161031_121534_V06,6,4.482,1.200,5101,0,35.656,15,0,23.263
KHTX20161031-3,KHTX20161031_122444_V06,0,0.483,1.200,18832,0,236847.588,1678,0,211497.421
KHTX20161031-3,KHTX20161031_122444_V06,2,1.494,1.200,18833,0,429.509,1022,0,303.813
KHTX20161031-3,KHTX20161031_122444_V06,4,2.505,1.200,9443,0,128.843,48,0,119.076
KHTX20161031-3,KHTX20161031_122444_V06,5,3.516,1.200,9442,0,101.922,23,0,79.166
KHTX20161031-3,KHTX20161031_122444_V06,6,4.482,1.200,9454,0,148.030,8,0,141.820
KHTX20161031-1,KHTX20161031_115715_V06,0,0.483,1.200,4773,0,36378.345,342,0,34623.978
KHTX20161031-1,KHTX20161031_115715_V06,2,1.494,1.200,4771,0,95.194,80,0,70.528
KHTX20161031-1,KHTX20161031_115715_V06,4,2.505,1.200,2386,0,21.142,6,0,19.103
KHTX20161031-1,KHTX20161031_115715_V06,5,3.516,1.200,2386,0,3.226,0,0,3.226
KHTX20161031-1,KHTX20161031_115715_V06,6,4.482,1.200,2389,0,8.467,2,0,6.019
KHTX20161031-4,KHTX20161031_122444_V06,0,0.483,1.200,2205,0,6603.267,47,0,6475.712
KHTX20161031-4,KHTX20161031_122444_V06,2,1.494,1.200,2202,0,10.727,4,0,7.534
KHTX20161031-4,KHTX20161031_122444_V06,4,2.505,1.200,1107,0,16.293,0,0,16.293
KHTX20161031-4,KHTX20161031_122444_V06,5,3.516,1.200,1106,0,2.075,0,0,2.075
KHTX20161101-1,KHTX20161101_112340_V06,0,0.483,1.200,5437,0,112090.503,233,0,107408.151
KHTX20161101-1,KHTX20161101_112340_V06,2,1.494,1.200,5439,0,6961.710,523,0,5798.348
KHTX20161101-1,KHTX20161101_112340_V06,4,2.505,1.200,2722,0,144.004,43,0,70.012
KHTX20161101-1,KHTX20161101_112340_V06,5,3.516,1.200,2724,0,41.175,6,0,34.657
KHTX20161101-1,KHTX20161101_112340_V06,6,4.482,1.200,2725,0,52.873,13,0,43.338
KHTX20161101-2,KHTX20161101_121814_V06,0,0.483,1.200,436,0,1440.640,23,0,1151.815
KHTX20161101-2,KHTX20161101_121814_V06,2,1.450,1.200,434,0,0.772,0,0,0.772
KHTX20161101-2,KHTX20161101_121814_V06,4,2.417,1.200,215,0,0.765,0,0,0.765
KHTX20161101-3,KHTX20161101_121814_V06,0,0.483,1.200,807,0,3248.389,9,0,2790.625
KHTX20161101-3,KHTX20161101_121814_V06,2,1.450,1.200,809,0,0.650,0,0,0.650
KHTX20161101-3,KHTX20161101_121814_V06,4,2.417,1.200,405,0,0.653,0,0,0.653
KHTX20161101-3,KHTX20161101_121814_V06,5,3.384,1.200,406,0,0.655,0,0,0.655
KHTX20161101-3,KHTX20161101_121814_V06,6,4.307,1.200,407,0,0.658,0,0,0.658
KHTX20161103-1,KHTX20161103_112757_V06,0,0.483,1.200,3185,0,30303.976,269,0,28966.044
KHTX20161103-1,KHTX20161103_112757_V06,2,1.494,1.200,3193,0,1982.678,627,0,1453.768
KHTX20161103-1,KHTX20161103_112757_V06,4,2.505,1.200,1598,0,42.794,11,0,39.423
KHTX20161103-1,KHTX20161103_112757_V06,5,3.516,1.200,1599,0,26.821,13,0,22.802
KHTX20161103-1,KHTX20161103_112757_V06,6,4.482,1.200,1607,0,24.032,5,0,22.873
KHTX20161103-1,KHTX20161103_113706_V06,0,0.483,1.200,9028,0,14927.526,1707,0,11283.896
KHTX20161103-1,KHTX20161103_113706_V06,2,1.494,1.200,9032,0,2230.961,797,0,1517.937
KHTX20161103-1,KHTX20161103_113706_V06,4,2.505,1.200,4523,0,138.901,29,0,121.144
KHTX20161103-1,KHTX20161103_113706_V06,5,3.516,1.200,4528,0,77.938,12,0,71.122
KHTX20161103-1,KHTX20161103_113706_V06,6,4.482,1.200,4536,0,88.971,25,0,76.400
KHTX20161103-3,KHTX20161103_122258_V06,0,0.483,1.200,1728,0,6408.712,4,0,6373.290
KHTX20161103-3,KHTX20161103_122258_V06,2,1.494,1.200,1721,0,2.904,0,0,2.904
KHTX20161103-3,KHTX20161103_122258_V06,4,2.505,1.200,861,0,2.910,0,0,2.910
KHTX20161103-3,KHTX20161103_123208_V06,0,0.483,1.200,7319,0,18513.269,31,0,16367.603
KHTX20161103-3,KHTX20161103_123208_V06,2,1.494,1.200,7322,0,13.256,0,0,13.256
KHTX20161103-3,KHTX20161103_123208_V06,4,2.505,1.200,3664,0,23.467,0,0,23.467
KHTX20161103-4,KHTX20161103_122258_V06,0,0.483,1.200,778,0,12773.305,25,0,12357.780
KHTX20161103-4,KHTX20161103_122258_V06,2,1.494,1.200,778,0,0.538,0,0,0.538
KHTX20161103-4,KHTX20161103_122258_V06,4,2.505,1.200,392,0,0.544,0,0,0.544
KHTX20161103-4,KHTX20161103_122258_V06,5,3.516,1.200,389,0,0.540,0,0,0.540
KHTX20161103-4,KHTX20161103_122258_V06,6,4.482,1.200,395,0,0.550,0,0,0.550
KHTX20161103-4,KHTX20161103_123208_V06,0,0.483,1.200,4438,0,14505.262,58,0,14368.642
KHTX20161103-4,KHTX20161103_123208_V06,2,1.494,1.200,4441,0,11.290,19,0,5.586
KHTX20161103-4,KHTX20161103_123208_V06,4,2.505,1.200,2216,0,3.006,0,0,3.006
KHTX20161103-4,KHTX20161103_123208_V06,5,3.516,1.200,2220,0,3.018,0,0,3.018
KHTX20161103-4,KHTX20161103_123208_V06,6,4.482,1.200,2227,0,3.035,0,0,3.035
KHTX20161103-5,KHTX20161103_123208_V06,0,0.483,1.200,3715,0,9172.187,16,0,8919.434
KHTX20161103-5,KHTX20161103_123208_V06,2,1.494,1.200,3713,0,19.986,0,0,19.986
KHTX20161103-5,KHTX20161103_123208_V06,4,2.505,1.200,1855,0,14.358,0,0,14.358
KHTX20161103-5,KHTX20161103_124119_V06,0,0.483,1.200,7957,0,12298.697,45,0,12077.074
KHTX20161103-5,KHTX20161103_124119_V06,2,1.494,1.200,7965,0,20.683,0,0,20.683
KHTX20161103-5,KHTX20161103_124119_V06,4,2.505,1.200,3987,0,13.257,0,0,13.257
KHTX20161103-7,KHTX20161103_130848_V06,0,0.483,1.200,3541,0,22524.031,29,0,21714.611
KHTX20161103-7,KHTX20161103_130848_V06,2,1.494,1.200,3537,0,18.969,0,0,18.969
KHTX20161103-7,KHTX20161103_130848_V06,4,2.505,1.200,1763,0,7.101,0,0,7.101
KHTX20161104-1,KHTX20161104_121220_V06,0,0.483,1.200,1257,0,184405.466,50,0,178074.784
KHTX20161104-1,KHTX20161104_121220_V06,2,1.450,1.200,1264,0,2.117,0,0,2.117
KHTX20161104-1,KHTX20161104_121220_V06,4,2.417,1.200,633,0,2.124,0,0,2.124
KHTX20161104-1,KHTX20161104_121649_V06,0,0.483,1.200,2830,0,539540.340,104,0,510622.794
KHTX20161104-1,KHTX20161104_121649_V06,2,1.450,1.200,2831,0,13.388,2,0,4.657
KHTX20161104-1,KHTX20161104_121649_V06,4,2.417,1.200,1414,0,4.660,0,0,4.660
KHTX20161104-1,KHTX20161104_122116_V06,0,0.483,1.200,6524,0,859414.432,330,0,813658.606
KHTX20161104-1,KHTX20161104_122116_V06,2,1.450,1.200,6530,0,22.447,2,0,18.202
KHTX20161104-1,KHTX20161104_122116_V06,4,2.417,1.200,3272,0,10.191,0,0,10.191
KHTX20161104-3,KHTX20161104_121220_V06,0,0.483,1.200,1780,0,228431.946,37,0,218171.641
KHTX20161104-3,KHTX20161104_121220_V06,2,1.450,1.200,1780,0,38.328,4,0,31.818
KHTX20161104-3,KHTX20161104_121220_V06,4,2.417,1.200,890,0,1.987,0,0,1.987
KHTX20161104-3,KHTX20161104_121220_V06,5,3.384,1.200,888,0,1.988,0,0,1.988
KHTX20161104-3,KHTX20161104_121649_V06,0,0.483,1.200,4059,1,1051781.690,103,0,1005418.913
KHTX20161104-3,KHTX20161104_121649_V06,2,1.450,1.200,4058,0,18.529,5,0,11.778
KHTX20161104-3,KHTX20161104_121649_V06,4,2.417,1.200,2031,0,4.505,0,0,4.505
KHTX20161104-3,KHTX20161104_121649_V06,5,3.384,1.200,2039,0,4.532,0,0,4.532
KHTX20161104-3,KHTX20161104_122116_V06,0,0.483,1.200,7408,1,1509149.562,222,0,1447736.279
KHTX20161104-3,KHTX20161104_122116_V06,2,1.450,1.200,7418,0,120.293,20,0,101.512
KHTX20161104-3,KHTX20161104_122116_V06,4,2.417,1.200,3707,0,7.559,0,0,7.559
KHTX20161104-3,KHTX20161104_122116_V06,5,3.384,1.200,3712,0,7.589,0,0,7.589
KHTX20161104-9,KHTX20161104_122116_V06,0,0.483,1.200,24100,0,293790.218,601,0,260682.819
KHTX20161104-9,KHTX20161104_122116_V06,2,1.450,1.200,24114,0,128.277,6,0,105.021
KHTX20161104-9,KHTX20161104_122116_V06,4,2.417,1.200,12075,0,47.200,0,0,47.200
KHTX20161104-9,KHTX20161104_122540_V06,0,0.483,1.200,27795,0,412209.746,889,0,366535.025
KHTX20161104-9,KHTX20161104_122540_V06,2,1.450,1.200,27816,0,1061.635,15,0,84.759
KHTX20161104-9,KHTX20161104_122540_V06,4,2.417,1.200,13903,0,54.777,0,0,54.777
KHTX20161104-9,KHTX20161104_123007_V06,0,0.483,1.200,27942,0,442660.132,1073,0,378889.514
KHTX20161104-9,KHTX20161104_123007_V06,2,1.450,1.200,27958,0,87.953,6,0,69.190
KHTX20161104-9,KHTX20161104_123007_V06,4,2.417,1.200,14005,0,54.343,0,0,54.343
KHTX20161104-9,KHTX20161104_123434_V06,0,0.483,1.200,5822,0,79993.623,113,0,73744.157
KHTX20161104-9,KHTX20161104_123434_V06,2,1.450,1.200,5830,0,11.675,0,0,11.675
KHTX20161104-9,KHTX20161104_123434_V06,4,2.417,1.200,2915,0,11.695,0,0,11.695
KHTX20161104-9,KHTX20161104_123900_V06,0,0.483,1.200,8288,0,162929.121,233,0,144989.858
KHTX20161104-9,KHTX20161104_123900_V06,2,1.450,1.200,8290,0,27.711,1,0,21.400
KHTX20161104-9,KHTX20161104_123900_V06,4,2.417,1.200,4150,0,16.485,0,0,16.485
KHTX20161104-9,KHTX20161104_124329_V06,0,0.483,1.200,12415,0,172333.155,325,0,149513.038
KHTX20161104-9,KHTX20161104_124329_V06,2,1.450,1.200,12430,0,64.995,1,0,59.652
