track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDDC20200925_120447_V06,-25.955,0.083,300.129,374.927,20.836,-99.968,37.423,10418.156,37463.587,20200925_070447,479175,1241,46892,1032
4,KDDC20200925_130438_V06,33.895,0.141,478.115,441.254,29.362,-98.966,37.120,14680.904,113663.899,20200925_080438,479177,1617,40955,1256
5,KDDC20200925_132143_V06,50.979,0.119,416.075,566.399,8.467,-99.320,36.559,4233.288,145294.316,20200925_082143,479180,1673,39288,1311
3,KDDC20200926_125002_V06,18.432,0.053,303.449,375.435,20.762,-99.949,37.421,10381.077,37756.973,20200926_075002,479175,660,64728,623
4,KDDC20200926_132413_V06,52.615,0.065,358.628,274.887,13.322,-99.635,37.873,6660.812,31890.149,20200926_082413,479175,556,64026,524
1,KDDC20200927_120133_V06,-30.918,0.126,391.932,354.442,5.374,-99.448,37.514,2687.086,53421.499,20200927_070133,479172,550,27752,495
1,KDDC20200927_121006_V06,-22.368,0.152,391.846,354.408,12.333,-99.449,37.515,6166.417,53375.898,20200927_071006,479178,481,35160,450
3,KDDC20200927_133537_V06,63.149,0.081,392.234,355.439,6.572,-99.447,37.510,3286.097,53806.371,20200927_083537,479176,543,53976,501
3,KDDC20200927_134410_V06,71.699,0.098,391.745,356.288,14.593,-99.450,37.506,7296.724,53817.758,20200927_084410,479179,562,55697,504
2,KDDC20200927_132704_V06,54.599,0.343,99.384,415.893,32.552,-101.099,37.233,16276.041,115842.402,20200927_082704,479178,559,53677,518
1,KDDC20200928_122108_V06,-12.203,0.643,398.867,234.032,16.818,-99.405,38.057,8408.787,59427.227,20200928_072108,479176,607,50235,581
1,KDDC20200928_122942_V06,-3.637,0.200,401.679,243.809,27.056,-99.389,38.013,13528.218,58086.191,20200928_072942,479176,568,48148,528
1,KDDC20200928_123816_V06,4.930,0.122,408.043,269.843,27.265,-99.354,37.895,13632.365,56086.486,20200928_073816,479178,597,42062,567
2,KDDC20200928_122108_V06,-12.203,0.259,514.454,259.786,20.154,-98.749,37.936,10077.061,109095.795,20200928_072108,479176,607,50235,581
3,KDDC20200928_122942_V06,-3.637,0.080,447.497,187.256,71.371,-99.126,38.266,35685.696,92825.938,20200928_072942,479176,568,48148,528
4,KDDC20200928_122942_V06,-3.637,0.077,105.950,468.018,12.201,-101.058,36.999,6100.304,128340.686,20200928_072942,479176,568,48148,528
6,KDDC20200928_123816_V06,4.930,0.065,129.336,306.676,15.275,-100.936,37.727,7637.451,85397.104,20200928_073816,479178,597,42062,567
7,KDDC20200928_134639_V06,73.313,0.053,301.603,375.767,22.309,-99.959,37.420,11154.549,37892.217,20200928_084639,479173,503,32217,462
1,KDDC20200929_113915_V06,-54.959,0.149,334.997,106.665,7.684,-99.767,38.632,3841.869,98238.278,20200929_063915,479175,1502,34570,1108
2,KDDC20200929_114758_V06,-46.242,0.060,298.232,382.648,18.815,-99.978,37.389,9407.419,41333.231,20200929_064758,479174,1337,35036,1013
3,KDDC20200929_123127_V06,-2.759,0.424,232.408,101.495,8.364,-100.357,38.654,4181.868,104848.669,20200929_073127,479177,1542,42615,1210
4,KDDC20200929_133220_V06,58.124,0.263,444.432,43.888,10.338,-99.136,38.912,5169.125,147015.026,20200929_083220,479174,2283,40976,1827
5,KDDC20200929_134101_V06,66.808,0.078,175.656,402.444,29.247,-100.670,37.297,14623.638,80554.491,20200929_084101,479177,2656,43975,2214
6,KDDC20200929_134101_V06,66.808,0.071,301.538,377.767,24.390,-99.960,37.410,12195.204,38890.947,20200929_084101,479177,2656,43975,2214
1,KDDC20200930_120822_V06,-26.718,0.057,302.076,369.364,12.075,-99.957,37.448,6037.708,34697.292,20200930_070822,479178,692,50118,501
1,KDDC20200930_121704_V06,-18.018,-1.000,302.076,369.364,25.908,-99.957,37.448,12954.208,34697.292,20200930_071704,479178,739,50449,582
1,KDDC20200930_122546_V06,-9.318,0.088,303.221,375.914,26.695,-99.950,37.419,13347.472,37991.298,20200930_072546,479172,716,45530,571
2,KDDC20200930_124307_V06,8.032,0.054,370.060,139.351,45.110,-99.567,38.484,22554.802,87630.612,20200930_074307,479172,713,42245,601
1,KDDC20201001_113725_V06,-58.548,0.092,390.867,357.521,7.965,-99.455,37.501,3982.550,53771.395,20201001_063725,479175,501,27884,442
2,KDDC20201001_113725_V06,-58.548,0.052,225.364,336.081,6.523,-100.391,37.598,3261.600,41449.896,20201001_063725,479175,501,27884,442
1,KDDC20201002_114259_V06,-53.865,0.146,335.224,101.971,2.834,-99.766,38.653,1417.133,100568.760,20201002_064259,479175,544,64286,470
3,KDDC20201002_123506_V06,-1.748,0.113,319.977,70.446,10.933,-99.853,38.795,5466.702,115210.826,20201002_073506,479174,657,40618,605
4,KDDC20201002_130114_V06,24.385,0.064,349.511,102.886,8.056,-99.684,38.648,4028.236,101618.648,20201002_080114,479175,618,35364,574
5,KDDC20201002_130956_V06,33.085,0.126,392.394,360.227,8.700,-99.446,37.488,4349.783,55145.350,20201002_080956,479176,655,33893,597
1,KDDC20201003_114005_V06,-57.653,0.089,390.754,355.988,5.744,-99.455,37.507,2871.965,53317.574,20201003_064005,479178,291,36246,278
1,KDDC20201003_114847_V06,-48.953,0.186,391.768,355.937,14.133,-99.449,37.508,7066.302,53736.070,20201003_064847,479176,335,38861,326
3,KDDC20201003_114847_V06,-48.953,0.090,138.977,48.739,9.030,-100.896,38.889,4515.207,149214.915,20201003_064847,479176,335,38861,326
6,KDDC20201003_122335_V06,-14.153,0.106,311.769,412.688,31.127,-99.902,37.253,15563.484,56650.584,20201003_072335,479175,324,50778,318
7,KDDC20201003_122335_V06,-14.153,0.053,391.448,370.903,17.368,-99.452,37.440,8684.034,57857.597,20201003_072335,479175,324,50778,318
8,KDDC20201003_124059_V06,3.247,0.114,118.038,303.531,15.845,-101.001,37.740,7922.705,90998.006,20201003_074059,479174,330,47391,302
9,KDDC20201003_130629_V06,28.747,0.051,395.735,355.633,8.476,-99.427,37.509,4237.761,55363.057,20201003_080629,479176,336,36633,334
1,KDDC20201004_113849_V06,-59.812,0.363,392.419,356.508,8.145,-99.446,37.505,4072.655,54162.633,20201004_063849,479179,476,50852,451
3,KDDC20201004_123059_V06,-7.645,0.138,302.688,380.108,22.152,-99.953,37.400,11076.151,40076.471,20201004_073059,479177,572,43719,553
1,KDDC20201005_114747_V06,-51.742,0.139,226.653,335.684,4.698,-100.384,37.599,2348.879,40783.563,20201005_064747,479179,471,75277,449
2,KDDC20201005_114747_V06,-51.742,0.056,304.179,377.471,18.235,-99.945,37.412,9117.430,38791.797,20201005_064747,479179,471,75277,449
4,KDDC20201005_123947_V06,0.258,0.093,395.601,359.849,6.710,-99.428,37.490,3355.021,56394.879,20201005_073947,479180,416,47633,389
5,KDDC20201005_132315_V06,43.724,0.072,397.404,358.804,13.321,-99.418,37.495,6660.400,56888.978,20201005_082315,479179,442,32075,424
1,KDDC20201006_114141_V06,-58.744,0.060,393.020,355.767,6.071,-99.442,37.508,3035.330,54227.808,20201006_064141,479175,405,20537,390
1,KDDC20201008_122347_V06,-18.464,0.274,65.055,165.990,71.931,-101.312,38.357,35965.488,135238.559,20201008_072347,479177,1832,85641,1566
3,KDDC20201008_123227_V06,-9.797,0.112,311.644,538.734,7.066,-99.903,36.685,3533.058,119508.651,20201008_073227,479176,1588,77743,1348
4,KDDC20201008_132433_V06,42.303,0.127,310.449,421.861,22.077,-99.909,37.212,11038.567,61154.047,20201008_082433,479179,2153,58415,1752
1,KDDC20201009_114937_V06,-53.548,0.052,302.341,376.736,18.556,-99.955,37.415,9277.882,38385.879,20201009_064937,479173,451,53546,417
2,KDDC20201009_135257_V06,69.785,0.116,397.448,361.934,13.587,-99.417,37.481,6793.306,57732.102,20201009_085257,479172,500,37986,473
4,KDDC20201009_140137_V06,78.452,0.075,299.486,376.985,22.055,-99.971,37.414,11027.325,38493.258,20201009_090137,479173,502,37414,475
1,KDDC20201010_131927_V06,35.362,0.063,301.650,370.045,25.837,-99.959,37.445,12918.734,35032.299,20201010_081927,479177,975,54779,862
1,KDDC20201011_120438_V06,-40.384,0.079,112.145,104.858,6.318,-101.047,38.635,3158.916,135434.408,20201011_070438,479174,308,78762,302
3,KDDC20201011_121319_V06,-31.701,0.100,238.694,303.657,38.842,-100.316,37.744,19420.837,30707.304,20201011_071319,479177,317,80163,302
6,KDDC20201011_135931_V06,74.499,0.077,322.974,132.527,12.504,-99.837,38.515,6251.835,84520.521,20201011_085931,479172,731,70599,599
1,KDDC20201012_114844_V06,-57.219,0.226,391.752,357.964,6.676,-99.450,37.499,3338.226,54264.148,20201012_064844,479177,309,35149,283
2,KDDC20201012_124055_V06,-5.036,0.064,240.568,95.673,2.065,-100.310,38.681,1032.330,106397.191,20201012_074055,479178,495,48905,415
3,KDDC20201012_132619_V06,40.364,0.110,348.428,102.663,10.021,-99.690,38.649,5010.551,101596.110,20201012_082619,479177,572,39519,480
4,KDDC20201012_140107_V06,75.164,0.074,393.222,355.492,6.712,-99.441,37.510,3356.018,54244.331,20201012_090107,479177,642,39630,560
1,KDDC20201013_120112_V06,-45.693,0.059,357.251,276.449,6.791,-99.643,37.866,3395.340,30952.759,20201013_070112,479172,152,41206,128
1,KDDC20201014_122527_V06,-22.390,0.416,300.394,377.149,24.240,-99.966,37.413,12120.193,38575.179,20201014_072527,479177,959,56899,719
1,KDDC20201014_123408_V06,-13.707,0.068,301.766,382.003,31.303,-99.958,37.391,15651.607,41011.096,20201014_073408,479176,1131,52038,870
2,KDDC20201014_131736_V06,29.760,0.076,388.935,37.985,15.535,-99.455,38.940,7767.380,138348.836,20201014_081736,479179,1223,45864,907
3,KDDC20201014_135420_V06,66.493,0.068,333.137,92.769,33.434,-99.778,38.694,16716.923,104932.006,20201014_085420,479175,1225,46049,933
4,KDDC20201015_123756_V06,-10.859,0.055,301.623,411.987,26.511,-99.959,37.256,13255.503,55999.258,20201015_073756,479173,347,49823,333
6,KDDC20201015_135818_V06,69.507,0.053,302.655,410.313,29.637,-99.953,37.264,14818.468,55172.544,20201015_085818,479178,279,40187,266
1,KDDC20201019_135020_V06,57.672,0.053,393.138,353.482,7.860,-99.442,37.519,3930.119,53700.811,20201019_085020,479174,174,16829,106
12,KDDC20201021_140649_V06,72.188,0.119,302.690,364.638,10.608,-99.953,37.470,5303.965,32347.077,20201021_090649,479176,443,62581,332
12,KDDC20201021_141531_V06,80.888,0.056,302.406,364.716,17.593,-99.955,37.469,8796.675,32380.387,20201021_091531,479177,442,62257,333
2,KDDC20201021_121533_V06,-39.079,0.105,363.544,274.769,6.690,-99.607,37.874,3344.830,34185.016,20201021_071533,479178,348,58569,298
1,KDDC20201022_122810_V06,-27.454,0.092,368.320,242.785,8.434,-99.579,38.018,4217.003,44556.707,20201022_072810,479178,362,56294,347
1,KDDC20201023_120049_V06,-55.801,0.608,393.235,353.889,8.947,-99.441,37.517,4473.303,53844.357,20201023_070049,479177,295,43627,283
5,KDDC20201023_130832_V06,11.916,0.074,396.403,355.669,15.551,-99.423,37.509,7775.375,55661.036,20201023_080832,479177,336,31224,323
5,KDDC20201023_131649_V06,20.199,0.056,395.962,359.190,10.688,-99.426,37.493,5343.884,56374.149,20201023_081649,479175,299,27975,282
8,KDDC20201023_141601_V06,79.399,0.116,392.378,361.172,11.754,-99.446,37.484,5876.907,55397.774,20201023_091601,479177,248,18681,234
1,KDDC20201024_121943_V06,-37.903,0.052,396.745,352.632,11.576,-99.421,37.522,5787.928,55067.495,20201024_071943,479175,360,26885,344
2,KDDC20201024_124444_V06,-12.886,0.237,392.492,363.402,13.255,-99.446,37.474,6627.464,56068.342,20201024_074444,479175,303,11136,293
3,KDDC20201024_134327_V06,45.830,0.068,304.863,379.635,21.376,-99.941,37.402,10687.963,39891.726,20201024_084327,479176,347,14123,337
9,KDDC20201025_123413_V06,-24.410,0.090,302.999,374.319,17.093,-99.951,37.426,8546.373,37189.938,20201025_073413,479174,429,141081,385
9,KDDC20201025_124230_V06,-16.127,-1.000,302.999,374.319,30.263,-99.951,37.426,15131.623,37189.938,20201025_074230,479177,437,155819,386
9,KDDC20201025_125047_V06,-7.844,0.051,301.423,377.115,16.884,-99.960,37.413,8441.933,38563.909,20201025_075047,479174,458,162079,395
19,KDDC20201025_141335_V06,74.956,0.052,339.617,289.930,18.678,-99.743,37.806,9339.226,20438.262,20201025_091335,479174,346,144239,325
4,KDDC20201026_122926_V06,-30.206,0.116,242.289,341.575,11.791,-100.295,37.573,5895.252,35563.502,20201026_072926,479178,406,355662,356
10,KDDC20201026_140630_V06,66.861,0.882,236.320,270.758,16.483,-100.330,37.892,8241.507,35036.439,20201026_090630,479174,432,222947,384
2,KDDC20201028_121816_V06,-43.412,0.071,37.967,461.489,50.314,-101.441,37.024,25157.154,153899.433,20201028_071816,479179,1282,170525,558
2,KDDC20201028_122520_V06,-36.345,0.209,36.963,454.125,58.690,-101.447,37.057,29345.134,152432.624,20201028_072520,479175,1698,159148,724
3,KDDC20201028_122520_V06,-36.345,0.107,237.069,273.639,28.355,-100.326,37.879,14177.425,34114.366,20201028_072520,479175,1698,159148,724
3,KDDC20201028_123209_V06,-29.529,0.057,235.827,271.419,36.419,-100.333,37.889,18209.448,35124.714,20201028_073209,479178,1565,148687,931
9,KDDC20201028_130259_V06,1.305,0.078,32.110,306.920,54.214,-101.488,37.720,27106.897,133989.434,20201028_080259,479179,1434,110235,463
16,KDDC20201028_140152_V06,60.188,0.054,31.017,164.600,51.447,-101.507,38.361,25723.457,150569.587,20201028_090152,479181,525,101051,268
18,KDDC20201028_140747_V06,66.105,0.073,288.549,55.114,7.576,-100.034,38.864,3788.055,122576.901,20201028_090747,479180,445,102887,244
22,KDDC20201028_141914_V06,77.555,0.061,336.218,94.512,8.547,-99.760,38.686,4273.632,104327.950,20201028_091914,479178,988,103070,398
1,KDDC20201029_120425_V06,-58.289,0.124,391.198,357.740,7.135,-99.453,37.500,3567.656,53969.970,20201029_070425,479175,278,59295,258
1,KDDC20201029_120945_V06,-52.956,0.073,391.234,357.725,13.776,-99.452,37.500,6888.029,53981.104,20201029_070945,479180,251,56795,239
4,KDDC20201030_133951_V06,36.113,0.375,543.837,211.387,28.190,-98.577,38.152,14095.226,129719.523,20201030_083951,479177,875,32984,732
4,KDDC20201030_134834_V06,44.830,0.071,538.206,209.068,35.925,-98.609,38.163,17962.672,127486.255,20201030_084834,479178,825,32283,623
1,KDDC20201030_121241_V06,-51.054,0.087,393.624,355.960,6.380,-99.439,37.508,3189.884,54536.535,20201030_071241,479172,1121,61384,837
2,KDDC20201030_130458_V06,1.230,0.182,226.169,106.504,9.266,-100.392,38.632,4632.885,103551.591,20201030_080458,479178,1058,39845,799
1,KDDC20201031_122532_V06,-39.240,0.067,400.004,348.925,12.359,-99.403,37.539,6179.657,55665.397,20201031_072532,479172,358,48651,340
2,KDDC20201031_130859_V06,4.210,0.381,312.398,391.921,20.179,-99.898,37.347,10089.451,46376.661,20201031_080859,479176,458,23238,436
1,KDDC20201101_121236_V06,-53.213,0.051,392.829,354.462,5.427,-99.443,37.514,2713.377,53812.858,20201101_061236,479176,691,53135,576
1,KDDC20201102_132500_V06,18.142,0.111,402.806,376.935,23.640,-99.388,37.413,11820.181,64202.874,20201102_072500,479174,837,24074,693
1,KDDC20201102_133343_V06,26.859,-1.000,402.806,376.935,37.500,-99.388,37.413,18749.931,64202.874,20201102_073343,479174,869,24584,691
1,KDDC20201102_134227_V06,35.592,0.075,399.457,355.615,11.429,-99.406,37.509,5714.275,56975.280,20201102_074227,479179,905,25518,676
1,KDDC20201103_121622_V06,-51.539,0.059,337.995,101.811,2.848,-99.750,38.653,1423.820,100899.079,20201103_061622,479174,1056,57100,853
2,KDDC20201103_130841_V06,0.777,0.147,300.368,377.124,20.611,-99.966,37.413,10305.620,38562.328,20201103_070841,479173,896,31575,738
2,KDDC20201103_131724_V06,9.494,-1.000,300.368,377.124,34.471,-99.966,37.413,17235.370,38562.328,20201103_071724,479177,953,30093,703
2,KDDC20201103_132607_V06,18.211,0.180,301.638,377.079,22.795,-99.959,37.414,11397.736,38548.133,20201103_072607,479175,937,29146,719
4,KDDC20201103_134334_V06,35.661,0.180,338.540,98.629,5.160,-99.747,38.668,2580.189,102513.111,20201103_074334,479178,958,29800,730
1,KDDC20201104_121411_V06,-54.774,0.055,90.520,132.492,6.269,-101.169,38.509,3134.681,134108.801,20201104_061411,479178,594,52467,535
2,KDDC20201105_130417_V06,-5.730,0.698,214.595,104.446,6.718,-100.459,38.641,3359.240,106695.093,20201105_070417,479175,462,38192,433
5,KDDC20201105_132144_V06,11.720,0.060,524.210,237.287,14.244,-98.691,38.036,7121.967,116407.615,20201105_072144,479177,515,36355,482
7,KDDC20201105_134755_V06,37.904,0.098,102.072,315.327,18.926,-101.090,37.686,9463.131,99260.169,20201105_074755,479175,485,32725,437
1,KDDC20201106_121833_V06,-52.522,0.065,344.615,103.317,9.486,-99.712,38.647,4742.798,100839.985,20201106_061833,479176,557,53428,483
1,KDDC20201106_122716_V06,-43.805,0.052,344.967,103.193,17.534,-99.710,38.647,8766.887,100939.449,20201106_062716,479175,659,53395,593
1,KDDC20201107_130830_V06,-3.633,0.050,391.578,356.524,12.318,-99.450,37.505,6158.957,53808.706,20201107_070830,479179,374,24884,359
2,KDDC20201107_133424_V06,22.267,0.053,410.376,352.322,22.243,-99.344,37.523,11121.624,61074.405,20201107_073424,479178,462,23328,438
2,KDDC20201107_134259_V06,30.850,0.085,399.251,359.859,14.874,-99.407,37.490,7437.052,57952.371,20201107_074259,479176,436,23849,419
4,KDDC20201107_141715_V06,65.117,0.171,391.168,359.898,8.828,-99.453,37.490,4414.062,54542.236,20201107_081715,479174,430,23651,401
5,KDDC20201107_142545_V06,73.617,0.276,302.679,377.907,20.718,-99.953,37.410,10359.245,38976.647,20201107_082545,479180,413,23811,386
1,KDDC20201108_122052_V06,-52.330,0.099,392.594,359.032,8.389,-99.445,37.494,4194.462,54905.378,20201108_062052,479176,358,28195,336
1,KDDC20201108_122935_V06,-43.613,0.366,392.356,357.175,15.902,-99.446,37.502,7951.131,54310.621,20201108_062935,479174,363,27236,351
2,KDDC20201108_122935_V06,-43.613,0.118,299.957,382.989,20.974,-99.969,37.387,10486.855,41494.390,20201108_062935,479174,363,27236,351
6,KDDC20201109_130156_V06,-12.329,0.101,304.599,377.555,22.408,-99.942,37.411,11204.174,38845.835,20201109_070156,479178,370,43643,329
6,KDDC20201109_130823_V06,-5.879,0.077,304.170,377.478,29.438,-99.945,37.412,14719.085,38794.843,20201109_070823,479188,328,40140,310
1,KDDC20201109_122805_V06,-46.179,0.635,281.700,388.456,8.732,-100.072,37.362,4365.892,45164.674,20201109_062805,479176,496,65918,362
3,KDDC20201109_122805_V06,-46.179,0.202,392.658,355.392,7.957,-99.444,37.510,3978.655,53976.494,20201109_062805,479176,496,65918,362
10,KDDC20201109_141140_V06,57.404,0.069,305.407,380.330,22.028,-99.938,37.399,11013.926,40255.991,20201109_081140,479178,352,32512,324
1,KDDC20201110_122113_V06,-54.113,0.575,393.831,352.692,10.513,-99.438,37.522,5256.376,53806.944,20201110_062113,479176,199,51666,181
1,KDDC20201110_122931_V06,-45.813,0.061,394.797,354.038,17.917,-99.432,37.516,8958.536,54558.719,20201110_062931,479176,229,52397,213
4,KDDC20201110_123750_V06,-37.496,0.100,305.941,377.206,19.826,-99.935,37.413,9912.838,38717.130,20201110_063750,479175,215,53367,201
5,KDDC20201110_131108_V06,-4.196,0.059,405.527,363.149,17.514,-99.372,37.475,8756.996,61489.250,20201110_071108,479174,308,29252,270
1,KDDC20201111_124529_V06,-30.915,0.212,392.554,355.477,8.060,-99.445,37.510,4029.984,53953.474,20201111_064529,479178,634,43229,564
2,KDDC20201111_140406_V06,47.702,0.078,301.998,374.362,25.834,-99.957,37.426,12917.208,37194.245,20201111_080406,479178,572,25107,530
1,KDDC20201113_123654_V06,-41.636,0.051,340.103,77.526,8.611,-99.738,38.763,4305.435,113030.016,20201113_063654,479178,400,37409,381
1,KDDC20201113_124524_V06,-33.136,0.051,340.781,81.983,19.723,-99.734,38.743,9861.480,110898.998,20201113_064524,479173,402,32029,369
2,KDDC20201113_124524_V06,-33.136,0.082,340.228,101.919,7.959,-99.737,38.653,3979.469,101062.236,20201113_064524,479173,402,32029,369
3,KDDC20201113_134510_V06,26.631,0.340,536.069,163.518,29.563,-98.618,38.368,14781.368,136341.446,20201113_074510,479176,463,22590,432
5,KDDC20201113_143713_V06,78.681,0.059,398.380,358.971,11.193,-99.412,37.494,5596.378,57350.230,20201113_083713,479174,449,20834,414
1,KDDC20201114_123301_V06,-46.588,0.068,302.531,386.938,16.209,-99.954,37.369,8104.700,43487.625,20201114_063301,479176,551,36586,513
1,KDDC20201114_124137_V06,-37.988,0.067,302.272,382.238,24.421,-99.956,37.390,12210.488,41134.794,20201114_064137,479175,557,33693,510
3,KDDC20201114_140756_V06,48.329,0.079,389.759,39.950,16.002,-99.451,38.931,8001.122,137552.296,20201114_080756,479176,885,31908,695
1,KDDC20201115_130511_V06,-15.488,0.055,298.738,385.130,20.981,-99.975,37.377,10490.686,42569.508,20201115_070511,479180,518,29457,475
1,KDDC20201115_131355_V06,-6.754,0.114,299.173,381.705,29.546,-99.973,37.393,14773.000,40854.585,20201115_071355,479177,488,32304,429
1,KDDC20201116_122915_V06,-52.486,0.079,337.309,101.446,9.930,-99.754,38.655,4965.153,101014.404,20201116_062915,479176,759,41237,578
1,KDDC20201117_122602_V06,-56.765,0.097,100.584,318.536,17.061,-101.099,37.672,8530.354,100137.774,20201117_062602,479177,628,48025,485
1,KDDC20201117_123446_V06,-48.031,0.182,100.058,322.838,14.814,-101.101,37.652,7407.111,100620.979,20201117_063446,479177,701,47707,559
3,KDDC20201117_123446_V06,-48.031,0.064,336.451,97.419,6.397,-99.759,38.673,3198.380,102917.130,20201117_063446,479177,701,47707,559
5,KDDC20201117_140208_V06,39.335,0.073,91.809,133.007,5.300,-101.162,38.507,2649.805,133444.940,20201117_080208,479176,705,38006,580
1,KDDC20201118_123650_V06,-47.023,0.218,393.034,358.129,8.633,-99.442,37.498,4316.362,54850.380,20201118_063650,479178,366,34816,342
4,KDDC20201118_131854_V06,-4.957,0.522,396.514,355.581,13.736,-99.423,37.509,6867.823,55686.953,20201118_071854,479177,465,25231,447
6,KDDC20201118_141909_V06,55.293,0.090,300.815,375.621,24.564,-99.964,37.420,12282.047,37812.699,20201118_081909,479177,370,25312,357
1,KDDC20201119_124336_V06,-41.311,0.207,336.322,72.739,1.989,-99.759,38.784,994.507,115072.591,20201119_064336,479176,865,47266,693
5,KDDC20201119_130947_V06,-15.128,0.289,397.823,363.352,13.107,-99.415,37.474,6553.270,58272.902,20201119_070947,479176,785,34429,647
6,KDDC20201119_131831_V06,-6.394,0.053,331.838,96.909,9.653,-99.785,38.676,4826.324,102785.782,20201119_071831,479180,788,33907,664
6,KDDC20201119_132715_V06,2.339,-1.000,331.838,96.909,23.539,-99.785,38.676,11769.324,102785.782,20201119_072715,479176,925,32565,725
6,KDDC20201119_133600_V06,11.089,0.068,340.604,100.379,15.290,-99.735,38.660,7645.058,101854.183,20201119_073600,479176,947,34807,741
9,KDDC20201119_143709_V06,72.239,0.085,299.351,377.749,21.115,-99.972,37.411,10557.705,38875.746,20201119_083709,479177,1086,29683,823
4,KDDC20201120_141916_V06,53.307,0.091,443.094,252.626,82.182,-99.154,37.971,41091.038,75365.872,20201120_081916,479177,489,24259,463
4,KDDC20201120_142800_V06,62.040,0.070,443.464,266.656,87.582,-99.153,37.908,43790.883,73643.780,20201120_082800,479176,583,23531,541
1,KDDC20201120_123735_V06,-48.377,0.082,304.661,376.345,18.063,-99.942,37.417,9031.271,38243.448,20201120_063735,479174,449,41522,433
2,KDDC20201120_131159_V06,-13.977,0.111,301.056,379.535,23.428,-99.962,37.403,11713.793,39770.826,20201120_071159,479177,436,22379,422
3,KDDC20201120_132847_V06,2.823,0.198,396.997,356.175,15.079,-99.420,37.506,7539.310,56044.917,20201120_072847,479180,442,24897,429
6,KDDC20201121_141046_V06,43.763,0.113,22.404,452.244,28.867,-101.529,37.065,14433.708,158301.809,20201121_081046,479187,1787,207447,560
6,KDDC20201121_141543_V06,48.713,0.538,24.739,450.324,34.543,-101.516,37.073,17271.574,156816.688,20201121_081543,479191,1905,213999,678
6,KDDC20201121_142043_V06,53.713,0.059,33.306,444.770,35.836,-101.468,37.099,17917.974,151726.860,20201121_082043,479200,1955,219489,724
6,KDDC20201121_142610_V06,59.163,0.126,42.098,436.451,42.451,-101.420,37.137,21225.360,145887.241,20201121_082610,479179,1744,230964,789
3,KDDC20201121_133537_V06,8.613,0.102,75.905,201.902,97.337,-101.247,38.196,48668.427,122312.972,20201121_073537,479174,1125,169914,384
3,KDDC20201121_134422_V06,17.363,0.220,79.692,209.878,102.058,-101.225,38.160,51028.974,119014.427,20201121_074422,479190,1350,172250,282
2,KDDC20201121_132651_V06,-0.154,0.092,391.577,358.612,11.578,-99.451,37.496,5789.051,54364.025,20201121_072651,479174,836,153296,442
5,KDDC20201121_140518_V06,38.296,0.152,389.986,358.940,10.406,-99.460,37.494,5202.789,53785.121,20201121_080518,479193,1723,199186,593
1,KDDC20201124_123315_V06,-56.842,0.116,392.572,356.121,9.615,-99.445,37.507,4807.615,54127.392,20201124_063315,479176,572,44149,428
1,KDDC20201124_124157_V06,-48.142,0.194,394.209,357.434,17.939,-99.436,37.501,8969.276,55168.008,20201124_064157,479173,536,47278,458
6,KDDC20201124_141604_V06,45.975,0.121,26.316,402.574,37.769,-101.512,37.289,18884.354,146137.320,20201124_081604,479170,513,34447,470
6,KDDC20201124_142431_V06,54.425,0.204,26.398,403.652,45.086,-101.511,37.284,22543.053,146289.042,20201124_082431,479179,543,33598,494
3,KDDC20201124_130801_V06,-22.075,0.070,305.436,380.386,22.011,-99.938,37.399,11005.253,40284.713,20201124_070801,479173,487,41491,460
7,KDDC20201124_143259_V06,62.891,0.092,400.456,359.148,16.141,-99.400,37.493,8070.736,58287.844,20201124_083259,479173,516,33151,473
1,KDDC20201125_123551_V06,-55.255,0.064,392.532,358.576,7.702,-99.445,37.496,3851.166,54756.883,20201125_063551,479201,748,54571,520
1,KDDC20201125_124054_V06,-50.205,0.051,392.554,357.782,13.901,-99.445,37.499,6950.622,54555.167,20201125_064054,479195,712,55221,510
6,KDDC20201125_134058_V06,9.861,0.366,329.404,89.895,9.071,-99.799,38.707,4535.278,106076.161,20201125_074058,479199,910,49182,672
6,KDDC20201125_134602_V06,14.928,-1.000,329.404,89.895,17.127,-99.799,38.707,8563.278,106076.161,20201125_074602,479192,988,51359,743
6,KDDC20201125_135105_V06,19.978,0.059,329.060,93.168,28.035,-99.801,38.692,14017.748,104431.574,20201125_075105,479185,1033,52317,793
2,KDDC20201125_130055_V06,-30.189,0.053,304.507,379.787,20.478,-99.943,37.401,10238.995,39957.008,20201125_070055,479194,675,38485,502
4,KDDC20201125_131541_V06,-15.422,0.135,394.782,355.604,11.273,-99.432,37.509,5636.559,54943.874,20201125_071541,479187,844,32078,584
8,KDDC20201125_141120_V06,40.228,0.057,394.815,359.263,11.076,-99.432,37.493,5538.021,55906.161,20201125_081120,479176,993,38542,894
9,KDDC20201125_142836_V06,57.495,0.212,301.317,379.654,22.807,-99.961,37.402,11403.645,39832.313,20201125_082836,479172,1163,38027,1059
1,KDDC20201126_132130_V06,-10.609,0.100,310.356,410.481,27.111,-99.910,37.263,13555.624,55482.561,20201126_072130,479177,538,25439,508
