track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBGM20220825_110816_V06,46.229,0.196,226.747,124.111,80.673,-76.434,42.991,40336.544,95266.793,20220825_070816,479175,0,53655,0
2,KBGM20220826_103011_V06,7.094,0.422,199.485,107.538,33.347,-76.602,43.064,16673.265,108564.380,20220826_063011,479178,516,54834,14
2,KBGM20220826_103342_V06,10.611,0.566,200.564,107.755,39.086,-76.595,43.063,19542.872,108219.431,20220826_063342,479190,547,55689,13
2,KBGM20220826_103714_V06,14.144,0.238,202.533,106.449,42.830,-76.583,43.069,21414.875,108353.454,20220826_063714,479181,603,56191,20
2,KBGM20220826_104046_V06,17.677,0.317,204.765,101.921,43.276,-76.570,43.090,21637.949,109891.761,20220826_064046,479192,563,55752,3
2,KBGM20220826_104417_V06,21.194,0.080,209.965,99.684,47.962,-76.538,43.100,23981.168,109809.923,20220826_064417,479181,514,55791,11
2,KBGM20220827_102521_V06,1.209,0.851,177.486,127.551,29.194,-76.736,42.973,14596.762,105769.083,20220827_062521,479178,0,39888,0
2,KBGM20220827_103227_V06,8.309,0.741,176.092,125.842,36.228,-76.745,42.981,18114.211,106869.444,20220827_063227,479178,0,41463,0
2,KBGM20220827_103927_V06,15.309,0.767,176.621,124.201,38.218,-76.741,42.989,19108.931,107386.780,20220827_063927,479178,0,45821,0
2,KBGM20220827_104633_V06,22.409,0.810,178.939,124.061,46.338,-76.727,42.989,23169.131,106782.988,20220827_064633,479179,0,49636,0
2,KBGM20220827_110039_V06,36.509,0.749,180.836,125.085,52.378,-76.716,42.985,26188.990,105824.655,20220827_070039,479175,0,55480,0
2,KBGM20220827_110746_V06,43.626,0.425,189.950,123.242,55.772,-76.660,42.993,27885.805,104108.565,20220827_070746,479175,0,57954,0
2,KBGM20220827_111452_V06,50.726,0.099,195.784,123.353,58.047,-76.624,42.993,29023.515,102548.906,20220827_071452,479173,0,60051,0
3,KBGM20220827_102521_V06,1.209,0.507,519.967,164.413,15.448,-74.640,42.802,7724.174,129198.997,20220827_062521,479178,0,39888,0
3,KBGM20220827_103227_V06,8.309,0.319,520.809,165.391,23.468,-74.635,42.798,11734.135,129302.284,20220827_063227,479178,0,41463,0
1,KBGM20220827_101816_V06,-5.874,0.056,366.317,295.385,8.811,-75.583,42.220,4405.613,33238.703,20220827_061816,479176,0,43143,0
4,KBGM20220828_101041_V06,-14.508,0.206,167.476,105.608,8.556,-76.799,43.072,4278.133,117633.857,20220828_061041,479174,7,40635,7
4,KBGM20220828_101747_V06,-7.408,0.844,178.472,104.154,24.892,-76.731,43.079,12445.940,115243.814,20220828_061747,479179,3,40096,1
4,KBGM20220828_102452_V06,-0.325,0.768,183.208,102.878,35.929,-76.702,43.085,17964.662,114561.704,20220828_062452,479170,3,38808,3
4,KBGM20220828_103158_V06,6.775,0.650,186.253,96.313,45.479,-76.684,43.114,22739.388,116647.798,20220828_063158,479176,0,40305,0
4,KBGM20220828_103904_V06,13.875,0.588,189.215,93.046,46.687,-76.666,43.129,23343.729,117370.389,20220828_063904,479177,3,41361,3
4,KBGM20220828_104610_V06,20.975,0.520,190.086,82.424,52.895,-76.661,43.177,26447.331,121881.707,20220828_064610,479175,1,44872,1
4,KBGM20220828_110021_V06,35.159,0.531,189.432,80.706,52.602,-76.665,43.185,26301.201,122795.624,20220828_070021,479173,0,49402,0
4,KBGM20220828_110728_V06,42.275,0.052,191.244,80.372,48.728,-76.654,43.186,24364.224,122540.044,20220828_070728,479175,18,49096,0
4,KBGM20220828_111435_V06,49.392,0.329,202.798,98.353,34.924,-76.582,43.106,17461.878,111926.055,20220828_071435,479179,7,49445,0
4,KBGM20220828_112142_V06,56.509,0.198,207.057,98.258,41.543,-76.556,43.106,20771.394,111060.945,20220828_072142,479177,0,50561,0
2,KBGM20220828_101041_V06,-14.508,0.398,307.750,383.986,8.443,-75.938,41.822,4221.420,42171.559,20220828_061041,479174,7,40635,7
10,KBGM20220828_110021_V06,35.159,0.093,185.910,394.048,16.765,-76.671,41.774,8382.328,73928.055,20220828_070021,479173,0,49402,0
9,KBGM20220829_102525_V06,-0.825,0.175,222.972,97.186,15.016,-76.458,43.112,7507.832,108474.488,20220829_062525,479177,0,36390,0
9,KBGM20220829_103212_V06,5.959,0.889,231.623,98.835,21.803,-76.405,43.104,10901.595,106234.174,20220829_063212,479177,0,35491,0
9,KBGM20220829_103858_V06,12.725,0.887,243.676,99.530,27.314,-76.331,43.102,13657.246,104116.205,20220829_063858,479174,0,34026,0
9,KBGM20220829_104545_V06,19.509,0.714,259.381,101.752,29.924,-76.234,43.092,14961.971,101183.146,20220829_064545,479174,8,33630,8
9,KBGM20220829_105241_V06,26.442,0.239,269.967,107.106,36.987,-76.169,43.068,18493.435,97608.940,20220829_065241,479173,1,32940,1
1,KBGM20220829_092955_V06,-56.325,0.410,139.842,399.655,3.646,-76.948,41.747,1822.975,94315.502,20220829_052955,479173,0,39823,0
1,KBGM20220829_093700_V06,-49.241,0.131,139.747,399.629,11.672,-76.948,41.747,5836.118,94349.070,20220829_053700,479175,1,38111,1
7,KBGM20220829_100507_V06,-21.125,0.052,141.279,399.371,3.301,-76.939,41.748,1650.398,93631.105,20220829_060507,479175,0,40541,0
11,KBGM20220830_101553_V06,-11.407,0.230,197.528,98.038,5.229,-76.614,43.107,2614.367,113235.565,20220830_061553,479174,71,37441,2
11,KBGM20220830_101959_V06,-7.307,0.078,198.465,97.722,11.120,-76.609,43.108,5559.992,113165.473,20220830_061959,479186,62,36053,1
11,KBGM20220830_102403_V06,-3.240,0.943,209.960,107.585,23.570,-76.538,43.064,11785.192,106219.965,20220830_062403,479180,71,34508,2
11,KBGM20220830_102815_V06,0.960,0.890,215.394,106.030,29.851,-76.504,43.072,14925.547,105809.564,20220830_062815,479178,53,33448,0
11,KBGM20220830_103227_V06,5.160,0.747,217.838,107.921,33.467,-76.489,43.063,16733.517,104456.906,20220830_063227,479186,23,32243,0
11,KBGM20220830_103639_V06,9.360,0.562,221.201,105.309,39.648,-76.469,43.075,19823.978,105016.483,20220830_063639,479190,7,31124,3
11,KBGM20220830_104051_V06,13.560,0.396,225.001,95.731,44.472,-76.446,43.118,22236.011,108801.117,20220830_064051,479174,2,31363,0
18,KBGM20220830_111859_V06,51.693,0.054,145.518,407.340,14.786,-76.913,41.713,7393.154,94056.530,20220830_071859,479172,2,41614,2
18,KBGM20220830_112719_V06,60.026,0.269,145.969,407.164,20.845,-76.910,41.714,10422.573,93821.514,20220830_072719,479176,5,42192,4
5,KBGM20220831_100952_V06,-18.472,0.881,195.966,117.284,13.341,-76.623,43.020,6670.643,105128.487,20220831_060952,479173,3,40427,3
5,KBGM20220831_101830_V06,-9.838,0.928,210.181,121.220,25.342,-76.536,43.003,12670.957,100037.339,20220831_061830,479179,2,39271,2
5,KBGM20220831_102716_V06,-1.072,0.920,219.109,120.082,34.421,-76.481,43.008,17210.588,98632.997,20220831_062716,479175,7,36803,7
5,KBGM20220831_103602_V06,7.695,0.882,227.481,113.902,43.074,-76.430,43.036,21537.145,99863.984,20220831_063602,479177,1,38141,1
5,KBGM20220831_104448_V06,16.462,0.825,241.806,112.018,51.510,-76.342,43.045,25755.168,98391.733,20220831_064448,479176,0,40165,0
5,KBGM20220831_110218_V06,33.962,0.088,258.278,109.200,58.344,-76.241,43.058,29171.846,97653.998,20220831_070218,479176,3,46412,3
8,KBGM20220831_103602_V06,7.695,0.097,149.070,408.360,13.307,-76.892,41.708,6653.748,92900.131,20220831_063602,479177,1,38141,1
9,KBGM20220831_103602_V06,7.695,0.086,496.280,122.842,58.140,-74.782,42.991,29070.087,132203.104,20220831_063602,479177,1,38141,1
5,KBGM20220901_101049_V06,-18.569,0.139,181.655,126.565,2.162,-76.710,42.978,1080.950,104982.502,20220901_061049,479174,0,45992,0
5,KBGM20220901_101755_V06,-11.469,0.901,198.246,126.069,22.253,-76.609,42.981,11126.689,100754.453,20220901_061755,479177,1,46259,1
5,KBGM20220901_102502_V06,-4.352,0.873,204.577,123.852,28.899,-76.570,42.991,14449.431,100166.880,20220901_062502,479175,4,41709,4
5,KBGM20220901_103203_V06,2.664,0.873,209.722,124.647,33.820,-76.538,42.988,16909.960,98613.846,20220901_063203,479174,6,42302,6
5,KBGM20220901_103910_V06,9.781,0.844,209.091,119.027,37.252,-76.543,43.013,18626.093,101261.696,20220901_063910,479173,6,45545,6
5,KBGM20220901_104616_V06,16.881,0.927,206.898,117.425,46.154,-76.556,43.020,23077.017,102471.479,20220901_064616,479177,5,48376,5
5,KBGM20220901_110029_V06,31.098,0.738,217.419,126.690,58.174,-76.491,42.979,29087.140,95989.550,20220901_070029,479179,2,50062,2
5,KBGM20220901_110735_V06,38.198,0.524,228.727,134.857,62.636,-76.422,42.942,31317.848,89933.241,20220901_070735,479182,1,50502,1
5,KBGM20220901_111440_V06,45.281,0.660,228.747,133.816,63.407,-76.422,42.947,31703.430,90407.620,20220901_071440,479178,2,50754,2
5,KBGM20220901_112147_V06,52.398,-1.000,230.807,134.472,64.948,-76.409,42.944,32473.770,89703.840,20220901_072147,479179,3,51504,3
5,KBGM20220901_112854_V06,59.514,-1.000,232.868,135.128,66.488,-76.396,42.941,33244.111,89007.629,20220901_072854,479173,1,52831,1
5,KBGM20220901_113600_V06,66.614,0.355,216.343,161.832,62.981,-76.496,42.820,31490.559,80760.269,20220901_073600,479177,0,53772,0
7,KBGM20220901_101049_V06,-18.569,0.059,184.583,130.868,2.544,-76.692,42.959,1272.093,102379.999,20220901_061049,479174,0,45992,0
16,KBGM20220901_112147_V06,52.398,0.169,288.566,99.916,31.747,-76.055,43.100,15873.663,100205.251,20220901_072147,479179,3,51504,3
1,KBGM20220902_101843_V06,-11.715,0.125,176.033,110.969,19.048,-76.746,43.048,9523.998,113027.230,20220902_061843,479178,0,41955,0
1,KBGM20220902_102549_V06,-4.615,0.269,178.654,114.097,30.881,-76.729,43.034,15440.642,111000.745,20220902_062549,479176,0,36126,0
1,KBGM20220902_103255_V06,2.485,0.184,189.517,118.844,45.691,-76.663,43.013,22845.279,106094.127,20220902_063255,479178,0,35418,0
1,KBGM20220902_103951_V06,9.418,0.457,188.386,121.917,47.511,-76.669,42.999,23755.723,105084.709,20220902_063951,479176,0,36406,0
1,KBGM20220902_104658_V06,16.535,0.347,202.942,127.095,64.511,-76.580,42.976,32255.409,99141.571,20220902_064658,479175,0,36606,0
1,KBGM20220902_110105_V06,30.652,0.220,190.454,126.430,69.398,-76.656,42.979,34699.132,102624.295,20220902_070105,479177,3,33895,3
2,KBGM20220902_103255_V06,2.485,0.101,548.019,489.978,12.816,-74.504,41.335,6408.233,156209.316,20220902_063255,479178,0,35418,0
2,KBGM20220902_103951_V06,9.418,0.335,546.642,488.169,20.191,-74.512,41.343,10095.447,155112.912,20220902_063951,479176,0,36406,0
2,KBGM20220902_104658_V06,16.535,0.133,546.604,489.072,21.007,-74.512,41.339,10503.338,155372.029,20220902_064658,479175,0,36606,0
1,KBGM20220903_102146_V06,-9.710,0.781,199.175,101.818,26.165,-76.604,43.090,13082.609,111177.599,20220903_062146,479177,0,20736,0
1,KBGM20220903_102837_V06,-2.860,0.731,197.279,100.741,32.495,-76.616,43.095,16247.450,112088.986,20220903_062837,479176,0,23889,0
1,KBGM20220903_103533_V06,4.073,0.725,200.125,97.942,35.050,-76.598,43.108,17524.860,112697.155,20220903_063533,479172,0,24266,0
1,KBGM20220903_104229_V06,11.006,0.633,204.273,94.408,44.587,-76.573,43.124,22293.480,113392.953,20220903_064229,479172,0,24495,0
1,KBGM20220903_104935_V06,18.106,0.389,208.682,92.013,50.663,-76.546,43.135,25331.465,113575.563,20220903_064935,479176,0,24071,0
1,KBGM20220903_110340_V06,32.190,0.165,211.275,90.063,60.619,-76.530,43.143,30309.402,113958.140,20220903_070340,479176,0,25539,0
1,KBGM20220903_111046_V06,39.290,-1.000,212.883,88.921,65.789,-76.520,43.149,32894.495,114175.137,20220903_071046,479176,0,25526,0
1,KBGM20220903_111752_V06,46.390,0.060,209.937,70.855,68.860,-76.539,43.230,34430.151,123104.355,20220903_071752,479176,0,25803,0
2,KBGM20220903_102837_V06,-2.860,0.060,148.902,402.834,9.088,-76.893,41.733,4543.882,91385.671,20220903_062837,479176,0,23889,0
3,KBGM20220904_102435_V06,-7.938,0.838,185.175,113.660,24.915,-76.689,43.036,12457.382,109438.671,20220904_062435,479182,1,59857,0
3,KBGM20220904_102808_V06,-4.388,0.832,186.830,113.598,30.069,-76.679,43.037,15034.512,109033.374,20220904_062808,479188,4,58754,0
3,KBGM20220904_103140_V06,-0.855,0.805,190.042,113.981,34.666,-76.660,43.035,17332.849,108043.764,20220904_063140,479187,3,58851,0
3,KBGM20220904_103513_V06,2.695,0.749,190.040,113.810,35.640,-76.660,43.036,17819.896,108118.102,20220904_063513,479188,1,60080,0
3,KBGM20220904_103932_V06,7.012,0.692,191.349,111.100,43.128,-76.652,43.048,21564.182,108959.075,20220904_063932,479185,3,64149,1
3,KBGM20220904_104349_V06,11.295,0.674,191.418,109.840,50.015,-76.651,43.054,25007.477,109488.236,20220904_064349,479187,1,65072,0
3,KBGM20220904_104800_V06,15.478,0.675,194.128,108.101,52.255,-76.635,43.062,26127.423,109583.304,20220904_064800,479176,0,66888,0
3,KBGM20220904_105159_V06,19.462,0.540,194.711,110.581,55.094,-76.631,43.050,27547.221,108357.463,20220904_065159,479185,0,68550,0
3,KBGM20220904_105543_V06,23.195,0.346,200.180,110.502,59.650,-76.598,43.051,29824.865,107090.768,20220904_065543,479195,8,68833,1
3,KBGM20220904_110259_V06,30.462,0.424,206.548,112.722,69.236,-76.558,43.041,34617.792,104649.736,20220904_070259,479194,21,66894,5
3,KBGM20220904_110630_V06,33.978,0.103,213.537,113.742,77.924,-76.515,43.037,38961.891,102673.822,20220904_070630,479185,14,65075,1
8,KBGM20220904_104349_V06,11.295,0.086,148.563,400.987,8.217,-76.895,41.741,4108.555,91010.244,20220904_064349,479187,1,65072,0
8,KBGM20220904_104800_V06,15.478,0.054,149.034,400.864,13.508,-76.892,41.742,6754.142,90780.191,20220904_064800,479176,0,66888,0
1,KBGM20220909_102401_V06,-13.717,0.303,185.009,114.105,24.819,-76.690,43.034,12409.258,109293.147,20220909_062401,479177,1,52618,1
1,KBGM20220909_103107_V06,-6.617,-1.000,185.009,114.105,36.108,-76.690,43.034,18053.758,109293.147,20220909_063107,479175,0,47479,0
1,KBGM20220909_103813_V06,0.483,0.195,179.531,111.718,41.804,-76.724,43.045,20902.134,111762.041,20220909_063813,479174,0,48230,0
1,KBGM20220909_104518_V06,7.566,0.280,175.805,112.788,46.826,-76.747,43.040,23412.794,112330.655,20220909_064518,479176,0,54528,0
1,KBGM20220909_105224_V06,14.666,0.683,174.258,110.730,54.809,-76.757,43.049,27404.631,113615.738,20220909_065224,479178,12,57633,12
1,KBGM20220909_110638_V06,28.899,0.164,183.533,113.848,77.619,-76.700,43.035,38809.608,109792.132,20220909_070638,479176,1,68031,1
2,KBGM20220909_102401_V06,-13.717,0.226,410.600,123.610,4.985,-75.307,42.992,2492.596,104098.413,20220909_062401,479177,1,52618,1
3,KBGM20220909_103107_V06,-6.617,0.254,170.114,110.591,21.268,-76.782,43.050,10634.233,114832.794,20220909_063107,479175,0,47479,0
4,KBGM20220909_104518_V06,7.566,0.334,470.016,94.880,16.571,-74.940,43.118,8285.404,133209.843,20220909_064518,479176,0,54528,0
6,KBGM20220909_105224_V06,14.666,0.169,410.024,57.966,19.089,-75.307,43.287,9544.521,132933.837,20220909_065224,479178,12,57633,12
7,KBGM20220909_111344_V06,35.999,0.094,27.841,430.855,17.557,-77.617,41.599,8778.637,150991.546,20220909_071344,479174,0,69570,0
2,KBGM20220910_094516_V06,-53.509,0.073,148.653,402.855,7.842,-76.895,41.733,3920.753,91494.725,20220910_054516,479175,2,30631,2
7,KBGM20220910_120016_V06,81.491,0.102,149.343,405.450,10.505,-76.890,41.721,5252.455,91947.476,20220910_080016,479177,3,46163,3
2,KBGM20220911_102156_V06,-17.884,0.114,172.765,116.484,5.962,-76.765,43.023,2980.974,111654.490,20220911_062156,479191,19,182591,0
8,KBGM20220911_112532_V06,45.716,0.050,351.154,245.471,30.449,-75.674,42.445,15224.339,37383.621,20220911_072532,479191,139,224901,15
8,KBGM20220911_113010_V06,50.349,0.068,364.406,235.924,24.188,-75.593,42.487,12093.899,45425.254,20220911_073010,479182,127,228555,6
14,KBGM20220912_113822_V06,57.506,0.050,149.381,404.750,11.580,-76.890,41.725,5790.028,91731.527,20220912_073822,479180,0,21099,0
14,KBGM20220912_114139_V06,60.790,0.083,149.613,404.633,16.002,-76.889,41.725,8000.899,91602.832,20220912_074139,479175,0,21429,0
18,KBGM20220912_120227_V06,81.590,0.091,318.716,156.426,17.107,-75.871,42.846,8553.581,72394.409,20220912_080227,479171,0,46307,0
18,KBGM20220912_120927_V06,88.590,0.149,320.684,155.763,26.439,-75.858,42.849,13219.336,72856.382,20220912_080927,479179,0,49040,0
19,KBGM20220912_120227_V06,81.590,0.089,263.913,116.618,11.679,-76.206,43.025,5839.470,93449.582,20220912_080227,479171,0,46307,0
2,KBGM20220913_100259_V06,-38.920,0.171,26.690,373.904,29.953,-77.631,41.855,14976.513,141562.646,20220913_060259,479179,525,98757,1
2,KBGM20220913_100651_V06,-35.054,0.098,27.213,371.533,35.095,-77.628,41.866,17547.527,141005.280,20220913_060651,479175,445,98385,3
1,KBGM20220913_095518_V06,-46.604,0.064,149.930,402.498,8.288,-76.887,41.735,4143.806,90866.566,20220913_055518,479177,658,100569,8
6,KBGM20220914_105208_V06,9.185,0.233,170.141,552.971,13.907,-76.757,41.058,6953.593,142177.442,20220914_065208,479175,0,64453,0
6,KBGM20220914_110622_V06,23.419,0.677,173.424,557.576,23.127,-76.738,41.038,11563.725,143498.276,20220914_070622,479171,2,65052,2
6,KBGM20220914_111329_V06,30.535,0.589,176.181,557.352,25.338,-76.721,41.039,12668.963,142794.851,20220914_071329,479170,0,64202,0
6,KBGM20220914_112036_V06,37.652,0.128,176.865,557.100,28.806,-76.717,41.040,14402.932,142533.202,20220914_072036,479178,0,65823,0
4,KBGM20220914_104501_V06,2.069,0.576,201.399,129.450,23.881,-76.589,42.966,11940.340,98500.594,20220914_064501,479180,0,60276,0
4,KBGM20220914_105208_V06,9.185,0.179,200.887,130.382,32.814,-76.592,42.962,16407.009,98226.342,20220914_065208,479175,0,64453,0
4,KBGM20220914_110622_V06,23.419,0.097,205.251,128.770,36.144,-76.566,42.969,18071.966,97848.366,20220914_070622,479171,2,65052,2
1,KBGM20220914_094657_V06,-55.998,0.061,150.270,401.767,7.942,-76.885,41.738,3971.115,90520.255,20220914_054657,479176,0,45387,0
2,KBGM20220914_094657_V06,-55.998,0.054,141.500,399.082,2.761,-76.938,41.750,1380.659,93460.576,20220914_054657,479176,0,45387,0
3,KBGM20220914_102344_V06,-19.215,0.055,183.645,126.088,8.445,-76.698,42.980,4222.694,104622.912,20220914_062344,479175,0,44654,0
1,KBGM20220915_103938_V06,-4.360,0.440,168.796,123.789,9.281,-76.789,42.990,4640.268,109845.997,20220915_063938,479177,0,28866,0
1,KBGM20220915_104638_V06,2.640,0.903,173.343,127.332,16.187,-76.761,42.974,8093.451,107070.504,20220915_064638,479174,0,31759,0
1,KBGM20220915_110040_V06,16.673,0.790,174.793,134.769,28.864,-76.752,42.941,14431.995,103655.699,20220915_070040,479178,1,34312,1
1,KBGM20220915_110741_V06,23.690,0.742,176.908,140.190,36.706,-76.739,42.917,18352.909,100859.853,20220915_070741,479176,0,36861,0
1,KBGM20220915_111447_V06,30.790,0.687,179.359,147.545,39.654,-76.723,42.884,19826.830,97206.775,20220915_071447,479177,2,40183,2
1,KBGM20220915_112148_V06,37.807,0.670,179.427,150.599,47.386,-76.723,42.870,23692.955,95993.094,20220915_072148,479176,6,41739,4
1,KBGM20220915_112849_V06,44.823,0.561,180.910,155.427,51.919,-76.713,42.848,25959.743,93653.333,20220915_072849,479177,5,41315,5
1,KBGM20220915_113548_V06,51.807,0.370,184.352,168.266,54.496,-76.692,42.791,27248.204,87647.519,20220915_073548,479179,0,39782,0
3,KBGM20220915_110741_V06,23.690,0.132,261.830,412.546,24.773,-76.214,41.693,12386.683,59421.227,20220915_070741,479176,0,36861,0
5,KBGM20220915_114944_V06,65.740,0.188,149.051,403.321,8.954,-76.892,41.731,4477.243,91461.596,20220915_074944,479176,3,38384,3
4,KBGM20220916_113719_V06,52.276,0.065,149.119,401.463,8.904,-76.892,41.739,4451.868,90911.880,20220916_073719,479178,0,21080,0
4,KBGM20220916_114424_V06,59.359,0.211,149.390,401.793,15.490,-76.890,41.738,7744.773,90891.701,20220916_074424,479177,0,22445,0
3,KBGM20220916_112305_V06,38.043,0.080,122.309,444.407,8.476,-77.050,41.545,4237.848,114485.549,20220916_072305,479177,0,19837,0
1,KBGM20220917_095049_V06,-55.273,0.056,139.986,399.117,2.801,-76.947,41.749,1400.274,94112.413,20220917_055049,479173,1,28048,1
2,KBGM20220917_095049_V06,-55.273,0.051,147.842,403.269,7.698,-76.899,41.731,3848.961,91946.616,20220917_055049,479173,1,28048,1
2,KBGM20220919_100539_V06,-42.542,0.161,146.862,401.004,8.486,-76.905,41.741,4242.933,91723.798,20220919_060539,479175,7,34321,6
2,KBGM20220919_101245_V06,-35.442,0.082,147.844,402.379,16.580,-76.899,41.735,8289.758,91696.424,20220919_061245,479177,4,37377,4
1,KBGM20220919_095127_V06,-56.742,0.210,148.163,405.211,11.250,-76.897,41.722,5625.240,92363.203,20220919_055127,479178,4,33539,4
1,KBGM20220921_104341_V06,-6.620,0.130,148.842,403.746,10.717,-76.893,41.729,5358.337,91667.743,20220921_064341,479174,2,41397,2
8,KBGM20220923_103359_V06,-18.441,0.069,256.250,352.659,17.395,-76.249,41.962,8697.300,34230.875,20220923_063359,479187,0,81378,0
8,KBGM20220923_103715_V06,-15.175,0.080,257.156,353.407,21.587,-76.243,41.959,10793.395,34234.166,20220923_063715,479182,0,78557,0
8,KBGM20220923_104032_V06,-11.891,0.213,265.577,361.748,17.034,-76.192,41.922,8516.911,35347.356,20220923_064032,479182,0,75597,0
8,KBGM20220923_104349_V06,-8.608,0.135,266.413,361.752,22.087,-76.187,41.922,11043.386,35147.436,20220923_064349,479184,1,72456,0
8,KBGM20220923_104706_V06,-5.325,0.055,273.509,369.862,18.991,-76.145,41.885,9495.354,37358.134,20220923_064706,479182,0,69598,0
8,KBGM20220923_105023_V06,-2.041,0.069,273.849,370.619,23.427,-76.143,41.882,11713.512,37652.724,20220923_065023,479183,2,65421,0
7,KBGM20220923_102358_V06,-28.458,0.053,249.283,317.638,18.666,-76.292,42.120,9333.115,26848.396,20220923_062358,479176,0,78824,0
11,KBGM20220923_110022_V06,7.942,0.095,369.293,294.425,20.796,-75.565,42.224,10397.846,34758.334,20220923_070022,479170,0,56294,0
14,KBGM20220923_114057_V06,48.525,0.091,141.349,399.386,3.137,-76.939,41.748,1568.539,93605.004,20220923_074057,479185,0,49466,0
1,KBGM20220924_100120_V06,-52.156,0.078,148.875,403.608,9.017,-76.893,41.730,4508.595,91615.220,20220924_060120,479178,0,42719,0
1,KBGM20220925_095638_V06,-57.923,0.098,149.090,402.865,11.327,-76.892,41.733,5663.261,91316.843,20220925_055638,479176,3,76831,0
2,KBGM20220925_095638_V06,-57.923,0.073,547.537,458.821,16.782,-74.503,41.475,8391.169,147053.307,20220925_055638,479176,3,76831,0
4,KBGM20220925_101715_V06,-37.306,0.058,200.239,307.478,14.285,-76.589,42.164,7142.290,50020.220,20220925_061715,479174,1,74399,1
6,KBGM20220925_102358_V06,-30.590,0.060,34.618,184.989,42.170,-77.605,42.706,21084.841,144616.177,20220925_062358,479177,1,72580,1
14,KBGM20220925_105453_V06,0.327,0.068,22.237,241.957,24.737,-77.673,42.449,12368.599,141881.537,20220925_065453,479186,42,65872,0
16,KBGM20220925_110507_V06,10.560,0.054,297.631,333.697,7.675,-75.999,42.048,3837.368,16889.882,20220925_070507,479191,202,71968,30
20,KBGM20220925_111838_V06,24.077,0.058,312.353,173.733,18.091,-75.910,42.768,9045.330,63434.669,20220925_071838,479198,681,79821,93
4,KBGM20220926_110933_V06,13.924,0.117,149.790,404.561,12.541,-76.888,41.725,6270.300,91509.833,20220926_070933,479173,0,35538,0
1,KBGM20220927_100123_V06,-55.316,0.343,149.347,403.385,11.085,-76.890,41.731,5542.524,91357.295,20220927_060123,479199,3,47723,1
1,KBGM20220927_100501_V06,-51.683,0.086,149.263,403.590,15.960,-76.891,41.730,7979.891,91450.220,20220927_060501,479176,2,49040,1
6,KBGM20220927_101559_V06,-40.716,0.371,149.769,404.435,10.086,-76.888,41.726,5042.805,91482.175,20220927_061559,479192,0,51741,0
6,KBGM20220927_101938_V06,-37.066,0.441,149.678,404.241,14.419,-76.888,41.727,7209.602,91464.101,20220927_061938,479179,11,50559,6
4,KBGM20220927_100123_V06,-55.316,0.059,32.276,200.815,40.283,-77.617,42.635,20141.500,142753.124,20220927_060123,479199,3,47723,1
5,KBGM20220927_101220_V06,-44.366,0.128,29.210,203.473,32.257,-77.635,42.622,16128.654,143740.007,20220927_061220,479183,7,51408,2
7,KBGM20220927_102317_V06,-33.416,0.132,22.640,198.088,25.330,-77.676,42.646,12665.058,147745.359,20220927_062317,479185,7,48477,5
9,KBGM20220927_103726_V06,-19.266,0.124,237.602,250.709,20.362,-76.364,42.421,10181.227,39759.006,20220927_063726,479190,7,45362,3
3,KBGM20220929_110638_V06,7.778,0.545,228.684,413.760,16.066,-76.413,41.687,8033.121,67133.092,20220929_070638,479179,1,73327,1
3,KBGM20220929_111344_V06,14.878,0.283,227.877,411.086,21.955,-76.418,41.699,10977.289,66222.501,20220929_071344,479174,1,69452,1
2,KBGM20220929_102420_V06,-34.522,0.052,148.211,403.309,8.405,-76.897,41.731,4202.412,91805.027,20220929_062420,479173,2,50323,2
3,KBGM20220930_111020_V06,10.396,0.587,148.901,403.116,9.173,-76.893,41.732,4586.559,91465.746,20220930_071020,479174,2,32917,2
3,KBGM20220930_111716_V06,17.329,0.195,148.994,402.909,15.717,-76.893,41.733,7858.475,91368.867,20220930_071716,479172,3,31066,3
1,KBGM20220930_100632_V06,-53.404,0.056,148.243,404.144,9.209,-76.897,41.727,4604.433,92027.506,20220930_060632,479177,7,30109,7
2,KBGM20220930_104202_V06,-17.904,0.072,152.508,404.454,12.233,-76.871,41.726,6116.493,90366.853,20220930_064202,479177,1,58528,1
3,KBGM20221001_102357_V06,-37.074,0.107,274.506,351.232,24.820,-76.139,41.969,12409.918,28612.305,20221001_062357,479186,158,125697,30
3,KBGM20221001_102835_V06,-32.441,0.051,278.027,350.836,30.612,-76.118,41.971,15306.208,27690.808,20221001_062835,479185,96,126142,36
6,KBGM20221001_111521_V06,14.326,0.199,242.253,396.610,2.339,-76.332,41.764,1169.622,56276.603,20221001_071521,479190,432,93552,81
6,KBGM20221001_111906_V06,18.076,-1.000,242.253,396.610,8.302,-76.332,41.764,4150.872,56276.603,20221001_071906,479191,457,90068,76
6,KBGM20221001_112238_V06,21.609,0.096,238.274,396.756,14.275,-76.356,41.764,7137.546,57384.164,20221001_072238,479191,405,88449,48
12,KBGM20221001_113658_V06,35.943,0.108,180.028,148.760,3.355,-76.719,42.878,1677.643,96523.101,20221001_073658,479185,405,84046,120
12,KBGM20221001_114030_V06,39.476,-1.000,180.028,148.760,8.973,-76.719,42.878,4486.643,96523.101,20221001_074030,479187,251,84959,48
