filename,local_time
KHDX20130804_131527_V07,20130804_071527
KHDX20130804_132115_V07,20130804_072115
KHDX20130804_132702_V07,20130804_072702
KHDX20130804_133251_V07,20130804_073251
KHDX20130804_133838_V07,20130804_073838
KHDX20130804_134426_V07,20130804_074426
KHDX20130805_112105_V07,20130805_052105
KHDX20130805_112523_V07,20130805_052523
KHDX20130805_112942_V07,20130805_052942
KHDX20130805_113403_V07,20130805_053403
KHDX20130805_113822_V07,20130805_053822
KHDX20130805_114240_V07,20130805_054240
KHDX20130805_114659_V07,20130805_054659
KHDX20130805_115117_V07,20130805_055117
KHDX20130805_115536_V07,20130805_055536
KHDX20130805_115956_V07,20130805_055956
KHDX20130805_120415_V07,20130805_060415
KHDX20130805_120834_V07,20130805_060834
KHDX20130805_121252_V07,20130805_061252
KHDX20130805_121712_V07,20130805_061712
KHDX20130805_122134_V07,20130805_062134
KHDX20130805_122553_V07,20130805_062553
KHDX20130805_123012_V07,20130805_063012
KHDX20130805_123431_V07,20130805_063431
KHDX20130805_123850_V07,20130805_063850
KHDX20130805_124310_V07,20130805_064310
KHDX20130805_124728_V07,20130805_064728
KHDX20130805_125146_V07,20130805_065146
KHDX20130805_125605_V07,20130805_065605
KHDX20130805_130024_V07,20130805_070024
KHDX20130805_130443_V07,20130805_070443
KHDX20130805_130903_V07,20130805_070903
KHDX20130805_131324_V07,20130805_071324
KHDX20130805_131742_V07,20130805_071742
KHDX20130805_132200_V07,20130805_072200
KHDX20130805_132622_V07,20130805_072622
KHDX20130805_133041_V07,20130805_073041
KHDX20130805_133502_V07,20130805_073502
KHDX20130805_133922_V07,20130805_073922
KHDX20130805_134342_V07,20130805_074342
KHDX20130805_134928_V07,20130805_074928
KHDX20130806_112927_V07,20130806_052927
KHDX20130806_113904_V07,20130806_053904
KHDX20130806_114843_V07,20130806_054843
KHDX20130806_115821_V07,20130806_055821
KHDX20130806_120759_V07,20130806_060759
KHDX20130806_121738_V07,20130806_061738
KHDX20130806_122717_V07,20130806_062717
KHDX20130806_123656_V07,20130806_063656
KHDX20130806_124635_V07,20130806_064635
KHDX20130806_125614_V07,20130806_065614
KHDX20130806_130552_V07,20130806_070552
KHDX20130806_131531_V07,20130806_071531
KHDX20130806_132509_V07,20130806_072509
KHDX20130806_133447_V07,20130806_073447
KHDX20130806_134424_V07,20130806_074424
KHDX20130807_112912_V07,20130807_052912
KHDX20130807_113850_V07,20130807_053850
KHDX20130807_114830_V07,20130807_054830
KHDX20130807_115810_V07,20130807_055810
KHDX20130807_120749_V07,20130807_060749
KHDX20130807_121729_V07,20130807_061729
KHDX20130807_122709_V07,20130807_062709
KHDX20130807_123648_V07,20130807_063648
KHDX20130807_124628_V07,20130807_064628
KHDX20130807_125607_V07,20130807_065607
KHDX20130807_130545_V07,20130807_070545
KHDX20130807_131524_V07,20130807_071524
KHDX20130807_132504_V07,20130807_072504
KHDX20130807_133444_V07,20130807_073444
KHDX20130807_134423_V07,20130807_074423
KHDX20130808_112911_V07,20130808_052911
KHDX20130808_113849_V07,20130808_053849
KHDX20130808_114829_V07,20130808_054829
KHDX20130808_115808_V07,20130808_055808
KHDX20130808_120746_V07,20130808_060746
KHDX20130808_121726_V07,20130808_061726
KHDX20130808_122707_V07,20130808_062707
KHDX20130808_123647_V07,20130808_063647
KHDX20130808_124625_V07,20130808_064625
KHDX20130808_125604_V07,20130808_065604
KHDX20130808_130544_V07,20130808_070544
KHDX20130808_131522_V07,20130808_071522
KHDX20130808_132502_V07,20130808_072502
KHDX20130808_133442_V07,20130808_073442
KHDX20130808_134420_V07,20130808_074420
KHDX20130809_113249_V07,20130809_053249
KHDX20130809_114228_V07,20130809_054228
KHDX20130809_115207_V07,20130809_055207
KHDX20130809_120147_V07,20130809_060147
KHDX20130809_121136_V07,20130809_061136
KHDX20130809_122115_V07,20130809_062115
KHDX20130809_123053_V07,20130809_063053
KHDX20130809_124033_V07,20130809_064033
KHDX20130809_125012_V07,20130809_065012
KHDX20130809_125951_V07,20130809_065951
KHDX20130809_130930_V07,20130809_070930
KHDX20130809_131910_V07,20130809_071910
KHDX20130809_132849_V07,20130809_072849
KHDX20130809_133829_V07,20130809_073829
KHDX20130809_134418_V07,20130809_074418
KHDX20130809_135007_V07,20130809_075007
KHDX20130810_112745_V07,20130810_052745
KHDX20130810_113205_V07,20130810_053205
KHDX20130810_113624_V07,20130810_053624
KHDX20130810_114043_V07,20130810_054043
KHDX20130810_114503_V07,20130810_054503
KHDX20130810_114923_V07,20130810_054923
KHDX20130810_115344_V07,20130810_055344
KHDX20130810_115803_V07,20130810_055803
KHDX20130810_120224_V07,20130810_060224
KHDX20130810_120645_V07,20130810_060645
KHDX20130810_121105_V07,20130810_061105
KHDX20130810_121525_V07,20130810_061525
KHDX20130810_121944_V07,20130810_061944
KHDX20130810_122403_V07,20130810_062403
KHDX20130810_122822_V07,20130810_062822
KHDX20130810_123243_V07,20130810_063243
KHDX20130810_123702_V07,20130810_063702
KHDX20130810_124122_V07,20130810_064122
KHDX20130810_124541_V07,20130810_064541
KHDX20130810_125000_V07,20130810_065000
KHDX20130810_125419_V07,20130810_065419
KHDX20130810_125840_V07,20130810_065840
KHDX20130810_130258_V07,20130810_070258
KHDX20130810_130719_V07,20130810_070719
KHDX20130810_131138_V07,20130810_071138
KHDX20130810_131559_V07,20130810_071559
KHDX20130810_132018_V07,20130810_072018
KHDX20130810_132438_V07,20130810_072438
KHDX20130810_132858_V07,20130810_072858
KHDX20130810_133319_V07,20130810_073319
KHDX20130810_133740_V07,20130810_073740
KHDX20130810_134201_V07,20130810_074201
KHDX20130810_134621_V07,20130810_074621
KHDX20130810_135041_V07,20130810_075041
KHDX20130811_112601_V07,20130811_052601
KHDX20130811_113021_V07,20130811_053021
KHDX20130811_113440_V07,20130811_053440
KHDX20130811_113859_V07,20130811_053859
KHDX20130811_114319_V07,20130811_054319
KHDX20130811_114738_V07,20130811_054738
KHDX20130811_115157_V07,20130811_055157
KHDX20130811_115619_V07,20130811_055619
KHDX20130811_120039_V07,20130811_060039
KHDX20130811_120458_V07,20130811_060458
KHDX20130811_120917_V07,20130811_060917
KHDX20130811_121337_V07,20130811_061337
KHDX20130811_121756_V07,20130811_061756
KHDX20130811_122217_V07,20130811_062217
KHDX20130811_122637_V07,20130811_062637
KHDX20130811_123057_V07,20130811_063057
KHDX20130811_123516_V07,20130811_063516
KHDX20130811_123937_V07,20130811_063937
KHDX20130811_124357_V07,20130811_064357
KHDX20130811_124816_V07,20130811_064816
KHDX20130811_125236_V07,20130811_065236
KHDX20130811_125657_V07,20130811_065657
KHDX20130811_130117_V07,20130811_070117
KHDX20130811_130536_V07,20130811_070536
KHDX20130811_130956_V07,20130811_070956
KHDX20130811_131415_V07,20130811_071415
KHDX20130811_131834_V07,20130811_071834
KHDX20130811_132254_V07,20130811_072254
KHDX20130811_132713_V07,20130811_072713
KHDX20130811_133132_V07,20130811_073132
KHDX20130811_133552_V07,20130811_073552
KHDX20130811_134012_V07,20130811_074012
KHDX20130811_134432_V07,20130811_074432
KHDX20130811_134851_V07,20130811_074851
KHDX20130811_135311_V07,20130811_075311
KHDX20130812_112802_V07,20130812_052802
KHDX20130812_113221_V07,20130812_053221
KHDX20130812_113641_V07,20130812_053641
KHDX20130812_114101_V07,20130812_054101
KHDX20130812_114520_V07,20130812_054520
KHDX20130812_114940_V07,20130812_054940
KHDX20130812_115359_V07,20130812_055359
KHDX20130812_115819_V07,20130812_055819
KHDX20130812_120239_V07,20130812_060239
KHDX20130812_120659_V07,20130812_060659
KHDX20130812_121120_V07,20130812_061120
KHDX20130812_121540_V07,20130812_061540
KHDX20130812_122000_V07,20130812_062000
KHDX20130812_122419_V07,20130812_062419
KHDX20130812_122841_V07,20130812_062841
KHDX20130812_123300_V07,20130812_063300
KHDX20130812_123719_V07,20130812_063719
KHDX20130812_124138_V07,20130812_064138
KHDX20130812_124558_V07,20130812_064558
KHDX20130812_125017_V07,20130812_065017
KHDX20130812_125436_V07,20130812_065436
KHDX20130812_125857_V07,20130812_065857
KHDX20130812_130317_V07,20130812_070317
KHDX20130812_130737_V07,20130812_070737
KHDX20130812_131155_V07,20130812_071155
KHDX20130812_131617_V07,20130812_071617
KHDX20130812_132037_V07,20130812_072037
KHDX20130812_132457_V07,20130812_072457
KHDX20130812_132918_V07,20130812_072918
KHDX20130812_133339_V07,20130812_073339
KHDX20130812_133759_V07,20130812_073759
KHDX20130812_134219_V07,20130812_074219
KHDX20130812_134638_V07,20130812_074638
KHDX20130812_135057_V07,20130812_075057
KHDX20130812_135519_V07,20130812_075519
KHDX20130813_112656_V07,20130813_052656
KHDX20130813_113244_V07,20130813_053244
KHDX20130813_113833_V07,20130813_053833
KHDX20130813_114421_V07,20130813_054421
KHDX20130813_115010_V07,20130813_055010
KHDX20130813_115558_V07,20130813_055558
KHDX20130813_120147_V07,20130813_060147
KHDX20130813_120736_V07,20130813_060736
KHDX20130813_121325_V07,20130813_061325
KHDX20130813_121914_V07,20130813_061914
KHDX20130813_122502_V07,20130813_062502
KHDX20130813_123051_V07,20130813_063051
KHDX20130813_123639_V07,20130813_063639
KHDX20130813_124227_V07,20130813_064227
KHDX20130813_124818_V07,20130813_064818
KHDX20130813_125407_V07,20130813_065407
KHDX20130813_125955_V07,20130813_065955
KHDX20130813_130545_V07,20130813_070545
KHDX20130813_131135_V07,20130813_071135
KHDX20130813_131726_V07,20130813_071726
KHDX20130813_132315_V07,20130813_072315
KHDX20130813_132904_V07,20130813_072904
KHDX20130813_133452_V07,20130813_073452
KHDX20130813_134042_V07,20130813_074042
KHDX20130813_134630_V07,20130813_074630
KHDX20130813_135218_V07,20130813_075218
KHDX20130814_113405_V07,20130814_053405
KHDX20130814_114343_V07,20130814_054343
KHDX20130814_115323_V07,20130814_055323
KHDX20130814_120302_V07,20130814_060302
KHDX20130814_121241_V07,20130814_061241
KHDX20130814_122220_V07,20130814_062220
KHDX20130814_123159_V07,20130814_063159
KHDX20130814_124137_V07,20130814_064137
KHDX20130814_125116_V07,20130814_065116
KHDX20130814_130054_V07,20130814_070054
KHDX20130814_131032_V07,20130814_071032
KHDX20130814_132011_V07,20130814_072011
KHDX20130814_132949_V07,20130814_072949
KHDX20130814_133926_V07,20130814_073926
KHDX20130814_134905_V07,20130814_074905
KHDX20130815_112849_V07,20130815_052849
KHDX20130815_113827_V07,20130815_053827
KHDX20130815_114804_V07,20130815_054804
KHDX20130815_115742_V07,20130815_055742
KHDX20130815_120719_V07,20130815_060719
KHDX20130815_121657_V07,20130815_061657
KHDX20130815_122636_V07,20130815_062636
KHDX20130815_123613_V07,20130815_063613
KHDX20130815_124552_V07,20130815_064552
KHDX20130815_125142_V07,20130815_065142
KHDX20130815_125730_V07,20130815_065730
KHDX20130815_130319_V07,20130815_070319
KHDX20130815_131257_V07,20130815_071257
KHDX20130815_132236_V07,20130815_072236
KHDX20130815_133216_V07,20130815_073216
KHDX20130815_134155_V07,20130815_074155
KHDX20130815_135133_V07,20130815_075133
KHDX20130816_112946_V07,20130816_052946
KHDX20130816_113923_V07,20130816_053923
KHDX20130816_114902_V07,20130816_054902
KHDX20130816_115841_V07,20130816_055841
KHDX20130816_120820_V07,20130816_060820
KHDX20130816_121759_V07,20130816_061759
KHDX20130816_122738_V07,20130816_062738
KHDX20130816_123716_V07,20130816_063716
KHDX20130816_124656_V07,20130816_064656
KHDX20130816_125635_V07,20130816_065635
KHDX20130816_130613_V07,20130816_070613
KHDX20130816_131552_V07,20130816_071552
KHDX20130816_132532_V07,20130816_072532
KHDX20130816_133511_V07,20130816_073511
KHDX20130816_134450_V07,20130816_074450
KHDX20130816_135430_V07,20130816_075430
KHDX20130817_113437_V07,20130817_053437
KHDX20130817_114415_V07,20130817_054415
KHDX20130817_115355_V07,20130817_055355
KHDX20130817_120333_V07,20130817_060333
KHDX20130817_121311_V07,20130817_061311
KHDX20130817_122250_V07,20130817_062250
KHDX20130817_123228_V07,20130817_063228
KHDX20130817_124207_V07,20130817_064207
KHDX20130817_125145_V07,20130817_065145
KHDX20130817_130124_V07,20130817_070124
KHDX20130817_131102_V07,20130817_071102
KHDX20130817_132041_V07,20130817_072041
KHDX20130817_133021_V07,20130817_073021
KHDX20130817_133958_V07,20130817_073958
KHDX20130817_134937_V07,20130817_074937
KHDX20130818_113520_V07,20130818_053520
KHDX20130818_114458_V07,20130818_054458
KHDX20130818_115437_V07,20130818_055437
KHDX20130818_120414_V07,20130818_060414
KHDX20130818_121351_V07,20130818_061351
KHDX20130818_122330_V07,20130818_062330
KHDX20130818_123309_V07,20130818_063309
KHDX20130818_124247_V07,20130818_064247
KHDX20130818_125226_V07,20130818_065226
KHDX20130818_130205_V07,20130818_070205
KHDX20130818_131143_V07,20130818_071143
KHDX20130818_132121_V07,20130818_072121
KHDX20130818_133059_V07,20130818_073059
KHDX20130818_134038_V07,20130818_074038
KHDX20130818_135015_V07,20130818_075015
KHDX20130819_113547_V07,20130819_053547
KHDX20130819_114526_V07,20130819_054526
KHDX20130819_115504_V07,20130819_055504
KHDX20130819_120442_V07,20130819_060442
KHDX20130819_121419_V07,20130819_061419
KHDX20130819_122358_V07,20130819_062358
KHDX20130819_123337_V07,20130819_063337
KHDX20130819_124315_V07,20130819_064315
KHDX20130819_125254_V07,20130819_065254
KHDX20130819_130233_V07,20130819_070233
KHDX20130819_131210_V07,20130819_071210
KHDX20130819_132149_V07,20130819_072149
KHDX20130819_133128_V07,20130819_073128
KHDX20130819_134106_V07,20130819_074106
KHDX20130819_135045_V07,20130819_075045
KHDX20130820_113422_V07,20130820_053422
KHDX20130820_114012_V07,20130820_054012
KHDX20130820_114559_V07,20130820_054559
KHDX20130820_115147_V07,20130820_055147
KHDX20130820_115737_V07,20130820_055737
KHDX20130820_120325_V07,20130820_060325
KHDX20130820_120914_V07,20130820_060914
KHDX20130820_121504_V07,20130820_061504
KHDX20130820_122052_V07,20130820_062052
KHDX20130820_122640_V07,20130820_062640
KHDX20130820_123227_V07,20130820_063227
KHDX20130820_123815_V07,20130820_063815
KHDX20130820_124404_V07,20130820_064404
KHDX20130820_124952_V07,20130820_064952
KHDX20130820_125540_V07,20130820_065540
KHDX20130820_130129_V07,20130820_070129
KHDX20130820_130717_V07,20130820_070717
KHDX20130820_131306_V07,20130820_071306
KHDX20130820_131854_V07,20130820_071854
KHDX20130820_132443_V07,20130820_072443
KHDX20130820_133031_V07,20130820_073031
KHDX20130820_133620_V07,20130820_073620
KHDX20130820_134208_V07,20130820_074208
KHDX20130820_134757_V07,20130820_074757
KHDX20130820_135345_V07,20130820_075345
KHDX20130820_135933_V07,20130820_075933
KHDX20130821_113506_V07,20130821_053506
KHDX20130821_114054_V07,20130821_054054
KHDX20130821_114642_V07,20130821_054642
KHDX20130821_115232_V07,20130821_055232
KHDX20130821_115820_V07,20130821_055820
KHDX20130821_120407_V07,20130821_060407
KHDX20130821_120955_V07,20130821_060955
KHDX20130821_121543_V07,20130821_061543
KHDX20130821_122521_V07,20130821_062521
KHDX20130821_123458_V07,20130821_063458
KHDX20130821_124435_V07,20130821_064435
KHDX20130821_125414_V07,20130821_065414
KHDX20130821_130353_V07,20130821_070353
KHDX20130821_131331_V07,20130821_071331
KHDX20130821_132309_V07,20130821_072309
KHDX20130821_133247_V07,20130821_073247
KHDX20130821_134226_V07,20130821_074226
KHDX20130821_135205_V07,20130821_075205
KHDX20130821_140143_V07,20130821_080143
KHDX20130822_113648_V07,20130822_053648
KHDX20130822_114626_V07,20130822_054626
KHDX20130822_115604_V07,20130822_055604
KHDX20130822_120544_V07,20130822_060544
KHDX20130822_121523_V07,20130822_061523
KHDX20130822_122502_V07,20130822_062502
KHDX20130822_123442_V07,20130822_063442
KHDX20130822_124422_V07,20130822_064422
KHDX20130822_125402_V07,20130822_065402
KHDX20130822_130341_V07,20130822_070341
KHDX20130822_131321_V07,20130822_071321
KHDX20130822_132259_V07,20130822_072259
KHDX20130822_133237_V07,20130822_073237
KHDX20130822_134216_V07,20130822_074216
KHDX20130822_135155_V07,20130822_075155
KHDX20130822_140135_V07,20130822_080135
KHDX20130823_113723_V07,20130823_053723
KHDX20130823_114701_V07,20130823_054701
KHDX20130823_115639_V07,20130823_055639
KHDX20130823_120618_V07,20130823_060618
KHDX20130823_121556_V07,20130823_061556
KHDX20130823_122534_V07,20130823_062534
KHDX20130823_123512_V07,20130823_063512
KHDX20130823_124451_V07,20130823_064451
KHDX20130823_125430_V07,20130823_065430
KHDX20130823_130409_V07,20130823_070409
KHDX20130823_131348_V07,20130823_071348
KHDX20130823_132326_V07,20130823_072326
KHDX20130823_133305_V07,20130823_073305
KHDX20130823_134244_V07,20130823_074244
KHDX20130823_135224_V07,20130823_075224
KHDX20130823_140203_V07,20130823_080203
KHDX20130824_113810_V07,20130824_053810
KHDX20130824_114359_V07,20130824_054359
KHDX20130824_114947_V07,20130824_054947
KHDX20130824_115537_V07,20130824_055537
KHDX20130824_120127_V07,20130824_060127
KHDX20130824_120716_V07,20130824_060716
KHDX20130824_121305_V07,20130824_061305
KHDX20130824_121853_V07,20130824_061853
KHDX20130824_122442_V07,20130824_062442
KHDX20130824_123031_V07,20130824_063031
KHDX20130824_124009_V07,20130824_064009
KHDX20130824_124948_V07,20130824_064948
KHDX20130824_125927_V07,20130824_065927
KHDX20130824_130906_V07,20130824_070906
KHDX20130824_131846_V07,20130824_071846
KHDX20130824_132823_V07,20130824_072823
KHDX20130824_133802_V07,20130824_073802
KHDX20130824_134742_V07,20130824_074742
KHDX20130824_135722_V07,20130824_075722
KHDX20130825_113754_V07,20130825_053754
KHDX20130825_114213_V07,20130825_054213
KHDX20130825_114634_V07,20130825_054634
KHDX20130825_115053_V07,20130825_055053
KHDX20130825_115513_V07,20130825_055513
KHDX20130825_115933_V07,20130825_055933
KHDX20130825_120352_V07,20130825_060352
KHDX20130825_120813_V07,20130825_060813
KHDX20130825_121234_V07,20130825_061234
KHDX20130825_121654_V07,20130825_061654
KHDX20130825_122113_V07,20130825_062113
KHDX20130825_122533_V07,20130825_062533
KHDX20130825_122952_V07,20130825_062952
KHDX20130825_123414_V07,20130825_063414
KHDX20130825_123835_V07,20130825_063835
KHDX20130825_124257_V07,20130825_064257
KHDX20130825_124716_V07,20130825_064716
KHDX20130825_125135_V07,20130825_065135
KHDX20130825_125555_V07,20130825_065555
KHDX20130825_130014_V07,20130825_070014
KHDX20130825_130434_V07,20130825_070434
KHDX20130825_130856_V07,20130825_070856
KHDX20130825_131316_V07,20130825_071316
KHDX20130825_131738_V07,20130825_071738
KHDX20130825_132157_V07,20130825_072157
KHDX20130825_132616_V07,20130825_072616
KHDX20130825_133036_V07,20130825_073036
KHDX20130825_133455_V07,20130825_073455
KHDX20130825_133915_V07,20130825_073915
KHDX20130825_134337_V07,20130825_074337
KHDX20130825_134757_V07,20130825_074757
KHDX20130825_135217_V07,20130825_075217
KHDX20130825_135636_V07,20130825_075636
KHDX20130825_140056_V07,20130825_080056
KHDX20130826_114237_V07,20130826_054237
KHDX20130826_115215_V07,20130826_055215
KHDX20130826_120155_V07,20130826_060155
KHDX20130826_121135_V07,20130826_061135
KHDX20130826_122114_V07,20130826_062114
KHDX20130826_123053_V07,20130826_063053
KHDX20130826_124033_V07,20130826_064033
KHDX20130826_125011_V07,20130826_065011
KHDX20130826_125950_V07,20130826_065950
KHDX20130826_130929_V07,20130826_070929
KHDX20130826_131909_V07,20130826_071909
KHDX20130826_132848_V07,20130826_072848
KHDX20130826_133828_V07,20130826_073828
KHDX20130826_134808_V07,20130826_074808
KHDX20130826_135746_V07,20130826_075746
KHDX20130827_113753_V07,20130827_053753
KHDX20130827_114732_V07,20130827_054732
KHDX20130827_115711_V07,20130827_055711
KHDX20130827_120651_V07,20130827_060651
KHDX20130827_121630_V07,20130827_061630
KHDX20130827_122610_V07,20130827_062610
KHDX20130827_123549_V07,20130827_063549
KHDX20130827_124528_V07,20130827_064528
KHDX20130827_125507_V07,20130827_065507
KHDX20130827_130446_V07,20130827_070446
KHDX20130827_131426_V07,20130827_071426
KHDX20130827_132405_V07,20130827_072405
KHDX20130827_133344_V07,20130827_073344
KHDX20130827_134324_V07,20130827_074324
KHDX20130827_135303_V07,20130827_075303
KHDX20130827_140243_V07,20130827_080243
KHDX20130828_114357_V07,20130828_054357
KHDX20130828_115337_V07,20130828_055337
KHDX20130828_120316_V07,20130828_060316
KHDX20130828_121255_V07,20130828_061255
KHDX20130828_122234_V07,20130828_062234
KHDX20130828_123213_V07,20130828_063213
KHDX20130828_124152_V07,20130828_064152
KHDX20130828_125131_V07,20130828_065131
KHDX20130828_130111_V07,20130828_070111
KHDX20130828_131050_V07,20130828_071050
KHDX20130828_132030_V07,20130828_072030
KHDX20130828_133009_V07,20130828_073009
KHDX20130828_133948_V07,20130828_073948
KHDX20130828_134928_V07,20130828_074928
KHDX20130828_135908_V07,20130828_075908
KHDX20130829_113932_V07,20130829_053932
KHDX20130829_114352_V07,20130829_054352
KHDX20130829_114812_V07,20130829_054812
KHDX20130829_115232_V07,20130829_055232
KHDX20130829_115651_V07,20130829_055651
KHDX20130829_120111_V07,20130829_060111
KHDX20130829_120531_V07,20130829_060531
KHDX20130829_120950_V07,20130829_060950
KHDX20130829_121410_V07,20130829_061410
KHDX20130829_121830_V07,20130829_061830
KHDX20130829_122249_V07,20130829_062249
KHDX20130829_122708_V07,20130829_062708
KHDX20130829_123130_V07,20130829_063130
KHDX20130829_123552_V07,20130829_063552
KHDX20130829_124011_V07,20130829_064011
KHDX20130829_124433_V07,20130829_064433
KHDX20130829_124854_V07,20130829_064854
KHDX20130829_125314_V07,20130829_065314
KHDX20130829_125734_V07,20130829_065734
KHDX20130829_130153_V07,20130829_070153
KHDX20130829_130614_V07,20130829_070614
KHDX20130829_131035_V07,20130829_071035
KHDX20130829_131458_V07,20130829_071458
KHDX20130829_131917_V07,20130829_071917
KHDX20130829_132336_V07,20130829_072336
KHDX20130829_132756_V07,20130829_072756
KHDX20130829_133216_V07,20130829_073216
KHDX20130829_133637_V07,20130829_073637
KHDX20130829_134057_V07,20130829_074057
KHDX20130829_134517_V07,20130829_074517
KHDX20130829_134935_V07,20130829_074935
KHDX20130829_135356_V07,20130829_075356
KHDX20130829_135815_V07,20130829_075815
KHDX20130829_140235_V07,20130829_080235
KHDX20130829_140654_V07,20130829_080654
KHDX20130830_114435_V07,20130830_054435
KHDX20130830_115415_V07,20130830_055415
KHDX20130830_120353_V07,20130830_060353
KHDX20130830_121333_V07,20130830_061333
KHDX20130830_122312_V07,20130830_062312
KHDX20130830_123250_V07,20130830_063250
KHDX20130830_124229_V07,20130830_064229
KHDX20130830_125208_V07,20130830_065208
KHDX20130830_130147_V07,20130830_070147
KHDX20130830_131126_V07,20130830_071126
KHDX20130830_132105_V07,20130830_072105
KHDX20130830_133045_V07,20130830_073045
KHDX20130830_134024_V07,20130830_074024
KHDX20130830_135003_V07,20130830_075003
KHDX20130830_135943_V07,20130830_075943
KHDX20130831_114254_V07,20130831_054254
KHDX20130831_115233_V07,20130831_055233
KHDX20130831_120211_V07,20130831_060211
KHDX20130831_121150_V07,20130831_061150
KHDX20130831_122129_V07,20130831_062129
KHDX20130831_123107_V07,20130831_063107
KHDX20130831_124047_V07,20130831_064047
KHDX20130831_125025_V07,20130831_065025
KHDX20130831_130005_V07,20130831_070005
KHDX20130831_130943_V07,20130831_070943
KHDX20130831_131923_V07,20130831_071923
KHDX20130831_132903_V07,20130831_072903
KHDX20130831_133842_V07,20130831_073842
KHDX20130831_134822_V07,20130831_074822
KHDX20130831_135802_V07,20130831_075802
KHDX20130831_140742_V07,20130831_080742
KHDX20130901_114350_V07,20130901_054350
KHDX20130901_115328_V07,20130901_055328
KHDX20130901_120306_V07,20130901_060306
KHDX20130901_121245_V07,20130901_061245
KHDX20130901_122224_V07,20130901_062224
KHDX20130901_123202_V07,20130901_063202
KHDX20130901_124141_V07,20130901_064141
KHDX20130901_125121_V07,20130901_065121
KHDX20130901_130058_V07,20130901_070058
KHDX20130901_131036_V07,20130901_071036
KHDX20130901_132015_V07,20130901_072015
KHDX20130901_132952_V07,20130901_072952
KHDX20130901_133931_V07,20130901_073931
KHDX20130901_134911_V07,20130901_074911
KHDX20130901_135848_V07,20130901_075848
KHDX20130901_140827_V07,20130901_080827
KHDX20130902_114421_V07,20130902_054421
KHDX20130902_115400_V07,20130902_055400
KHDX20130902_120340_V07,20130902_060340
KHDX20130902_121319_V07,20130902_061319
KHDX20130902_122257_V07,20130902_062257
KHDX20130902_123235_V07,20130902_063235
KHDX20130902_124214_V07,20130902_064214
KHDX20130902_125151_V07,20130902_065151
KHDX20130902_130130_V07,20130902_070130
KHDX20130902_131108_V07,20130902_071108
KHDX20130902_132045_V07,20130902_072045
KHDX20130902_133024_V07,20130902_073024
KHDX20130902_134001_V07,20130902_074001
KHDX20130902_134939_V07,20130902_074939
KHDX20130902_135919_V07,20130902_075919
KHDX20130902_140857_V07,20130902_080857
KHDX20130903_114709_V07,20130903_054709
KHDX20130903_115648_V07,20130903_055648
KHDX20130903_120628_V07,20130903_060628
KHDX20130903_121609_V07,20130903_061609
KHDX20130903_122547_V07,20130903_062547
KHDX20130903_123527_V07,20130903_063527
KHDX20130903_124507_V07,20130903_064507
KHDX20130903_125447_V07,20130903_065447
KHDX20130903_130426_V07,20130903_070426
KHDX20130903_131406_V07,20130903_071406
KHDX20130903_132344_V07,20130903_072344
KHDX20130903_133324_V07,20130903_073324
KHDX20130903_134304_V07,20130903_074304
KHDX20130903_135242_V07,20130903_075242
KHDX20130903_140221_V07,20130903_080221
KHDX20130904_114113_V07,20130904_054113
KHDX20130904_115053_V07,20130904_055053
KHDX20130904_120032_V07,20130904_060032
KHDX20130904_121013_V07,20130904_061013
KHDX20130904_121951_V07,20130904_061951
KHDX20130904_122930_V07,20130904_062930
KHDX20130904_123909_V07,20130904_063909
KHDX20130904_124847_V07,20130904_064847
KHDX20130904_125826_V07,20130904_065826
KHDX20130904_130806_V07,20130904_070806
KHDX20130904_131746_V07,20130904_071746
KHDX20130904_132723_V07,20130904_072723
KHDX20130904_133702_V07,20130904_073702
KHDX20130904_134641_V07,20130904_074641
KHDX20130904_135620_V07,20130904_075620
KHDX20130904_140558_V07,20130904_080558
KHDX20130905_114146_V07,20130905_054146
KHDX20130905_115126_V07,20130905_055126
KHDX20130905_120104_V07,20130905_060104
KHDX20130905_121043_V07,20130905_061043
KHDX20130905_122021_V07,20130905_062021
KHDX20130905_123000_V07,20130905_063000
KHDX20130905_123940_V07,20130905_063940
KHDX20130905_124919_V07,20130905_064919
KHDX20130905_125858_V07,20130905_065858
KHDX20130905_130836_V07,20130905_070836
KHDX20130905_131815_V07,20130905_071815
KHDX20130905_132753_V07,20130905_072753
KHDX20130905_133732_V07,20130905_073732
KHDX20130905_134711_V07,20130905_074711
KHDX20130905_135650_V07,20130905_075650
KHDX20130905_140629_V07,20130905_080629
KHDX20130906_114429_V07,20130906_054429
KHDX20130906_115407_V07,20130906_055407
KHDX20130906_120345_V07,20130906_060345
KHDX20130906_121324_V07,20130906_061324
KHDX20130906_122301_V07,20130906_062301
KHDX20130906_122849_V07,20130906_062849
KHDX20130906_123438_V07,20130906_063438
KHDX20130906_124027_V07,20130906_064027
KHDX20130906_124616_V07,20130906_064616
KHDX20130906_125204_V07,20130906_065204
KHDX20130906_125752_V07,20130906_065752
KHDX20130906_130341_V07,20130906_070341
KHDX20130906_130930_V07,20130906_070930
KHDX20130906_131819_V07,20130906_071819
KHDX20130906_132407_V07,20130906_072407
KHDX20130906_132956_V07,20130906_072956
KHDX20130906_133544_V07,20130906_073544
KHDX20130906_134133_V07,20130906_074133
KHDX20130906_134721_V07,20130906_074721
KHDX20130906_135309_V07,20130906_075309
