filename,local_time
KGLD20230815_113947_V06,20230815_053947
KGLD20230815_114645_V06,20230815_054645
KGLD20230815_120043_V06,20230815_060043
KGLD20230815_120742_V06,20230815_060742
KGLD20230815_121441_V06,20230815_061441
KGLD20230815_122139_V06,20230815_062139
KGLD20230815_122838_V06,20230815_062838
KGLD20230815_123537_V06,20230815_063537
KGLD20230815_124235_V06,20230815_064235
KGLD20230815_124934_V06,20230815_064934
KGLD20230815_130332_V06,20230815_070332
KGLD20230815_131030_V06,20230815_071030
KGLD20230815_131729_V06,20230815_071729
KGLD20230815_132428_V06,20230815_072428
KGLD20230816_110643_V06,20230816_050643
KGLD20230816_111617_V06,20230816_051617
KGLD20230816_112551_V06,20230816_052551
KGLD20230816_113524_V06,20230816_053524
KGLD20230816_114458_V06,20230816_054458
KGLD20230816_120405_V06,20230816_060405
KGLD20230816_121339_V06,20230816_061339
KGLD20230816_122313_V06,20230816_062313
KGLD20230816_123247_V06,20230816_063247
KGLD20230816_124220_V06,20230816_064220
KGLD20230816_130126_V06,20230816_070126
KGLD20230816_131100_V06,20230816_071100
KGLD20230816_132034_V06,20230816_072034
KGLD20230816_133008_V06,20230816_073008
KGLD20230817_110454_V06,20230817_050454
KGLD20230817_111427_V06,20230817_051427
KGLD20230817_112400_V06,20230817_052400
KGLD20230817_113332_V06,20230817_053332
KGLD20230817_114305_V06,20230817_054305
KGLD20230817_120210_V06,20230817_060210
KGLD20230817_121143_V06,20230817_061143
KGLD20230817_122116_V06,20230817_062116
KGLD20230817_123050_V06,20230817_063050
KGLD20230817_124022_V06,20230817_064022
KGLD20230817_124955_V06,20230817_064955
KGLD20230817_130900_V06,20230817_070900
KGLD20230817_131833_V06,20230817_071833
KGLD20230817_132806_V06,20230817_072806
KGLD20230818_110220_V06,20230818_050220
KGLD20230818_111154_V06,20230818_051154
KGLD20230818_112127_V06,20230818_052127
KGLD20230818_113101_V06,20230818_053101
KGLD20230818_114035_V06,20230818_054035
KGLD20230818_115009_V06,20230818_055009
KGLD20230818_120916_V06,20230818_060916
KGLD20230818_121850_V06,20230818_061850
KGLD20230818_122823_V06,20230818_062823
KGLD20230818_123758_V06,20230818_063758
KGLD20230818_124732_V06,20230818_064732
KGLD20230818_130639_V06,20230818_070639
KGLD20230818_131613_V06,20230818_071613
KGLD20230818_132548_V06,20230818_072548
KGLD20230819_110823_V06,20230819_050823
KGLD20230819_111521_V06,20230819_051521
KGLD20230819_112219_V06,20230819_052219
KGLD20230819_112916_V06,20230819_052916
KGLD20230819_113614_V06,20230819_053614
KGLD20230819_114312_V06,20230819_054312
KGLD20230819_115010_V06,20230819_055010
KGLD20230819_120405_V06,20230819_060405
KGLD20230819_121103_V06,20230819_061103
KGLD20230819_121801_V06,20230819_061801
KGLD20230819_122459_V06,20230819_062459
KGLD20230819_123156_V06,20230819_063156
KGLD20230819_123854_V06,20230819_063854
KGLD20230819_124552_V06,20230819_064552
KGLD20230819_125250_V06,20230819_065250
KGLD20230819_130645_V06,20230819_070645
KGLD20230819_131618_V06,20230819_071618
KGLD20230819_132551_V06,20230819_072551
KGLD20230820_110539_V06,20230820_050539
KGLD20230820_111624_V06,20230820_051624
KGLD20230820_112557_V06,20230820_052557
KGLD20230820_113530_V06,20230820_053530
KGLD20230820_114503_V06,20230820_054503
KGLD20230820_120408_V06,20230820_060408
KGLD20230820_121341_V06,20230820_061341
KGLD20230820_122314_V06,20230820_062314
KGLD20230820_123246_V06,20230820_063246
KGLD20230820_124219_V06,20230820_064219
KGLD20230820_130124_V06,20230820_070124
KGLD20230820_131057_V06,20230820_071057
KGLD20230820_132030_V06,20230820_072030
KGLD20230820_133003_V06,20230820_073003
KGLD20230821_111106_V06,20230821_051106
KGLD20230821_112039_V06,20230821_052039
KGLD20230821_113012_V06,20230821_053012
KGLD20230821_114057_V06,20230821_054057
KGLD20230821_115030_V06,20230821_055030
KGLD20230821_120936_V06,20230821_060936
KGLD20230821_121908_V06,20230821_061908
KGLD20230821_122842_V06,20230821_062842
KGLD20230821_123816_V06,20230821_063816
KGLD20230821_124749_V06,20230821_064749
KGLD20230821_130656_V06,20230821_070656
KGLD20230821_131630_V06,20230821_071630
KGLD20230821_132602_V06,20230821_072602
KGLD20230822_110727_V06,20230822_050727
KGLD20230822_111700_V06,20230822_051700
KGLD20230822_112633_V06,20230822_052633
KGLD20230822_113605_V06,20230822_053605
KGLD20230822_114538_V06,20230822_054538
KGLD20230822_120558_V06,20230822_060558
KGLD20230822_121530_V06,20230822_061530
KGLD20230822_122503_V06,20230822_062503
KGLD20230822_123436_V06,20230822_063436
KGLD20230822_124408_V06,20230822_064408
KGLD20230822_130314_V06,20230822_070314
KGLD20230822_131246_V06,20230822_071246
KGLD20230822_132219_V06,20230822_072219
KGLD20230822_133152_V06,20230822_073152
KGLD20230823_111307_V06,20230823_051307
KGLD20230823_112240_V06,20230823_052240
KGLD20230823_113212_V06,20230823_053212
KGLD20230823_114145_V06,20230823_054145
KGLD20230823_120049_V06,20230823_060049
KGLD20230823_121022_V06,20230823_061022
KGLD20230823_121954_V06,20230823_061954
KGLD20230823_123041_V06,20230823_063041
KGLD20230823_124013_V06,20230823_064013
KGLD20230823_124945_V06,20230823_064945
KGLD20230823_130851_V06,20230823_070851
KGLD20230823_131823_V06,20230823_071823
KGLD20230823_132756_V06,20230823_072756
KGLD20230824_110857_V06,20230824_050857
KGLD20230824_111829_V06,20230824_051829
KGLD20230824_112802_V06,20230824_052802
KGLD20230824_113734_V06,20230824_053734
KGLD20230824_114707_V06,20230824_054707
KGLD20230824_120613_V06,20230824_060613
KGLD20230824_121545_V06,20230824_061545
KGLD20230824_122518_V06,20230824_062518
KGLD20230824_123450_V06,20230824_063450
KGLD20230824_124422_V06,20230824_064422
KGLD20230824_130442_V06,20230824_070442
KGLD20230824_131415_V06,20230824_071415
KGLD20230824_132347_V06,20230824_072347
KGLD20230824_133320_V06,20230824_073320
KGLD20230825_111001_V06,20230825_051001
KGLD20230825_111649_V06,20230825_051649
KGLD20230825_112329_V06,20230825_052329
KGLD20230825_113008_V06,20230825_053008
KGLD20230825_113652_V06,20230825_053652
KGLD20230825_114336_V06,20230825_054336
KGLD20230825_115024_V06,20230825_055024
KGLD20230825_120353_V06,20230825_060353
KGLD20230825_121040_V06,20230825_061040
KGLD20230825_121739_V06,20230825_061739
KGLD20230825_122436_V06,20230825_062436
KGLD20230825_123134_V06,20230825_063134
KGLD20230825_123832_V06,20230825_063832
KGLD20230825_124530_V06,20230825_064530
KGLD20230825_125228_V06,20230825_065228
KGLD20230825_130731_V06,20230825_070731
KGLD20230825_131430_V06,20230825_071430
KGLD20230825_132127_V06,20230825_072127
KGLD20230825_132825_V06,20230825_072825
KGLD20230825_133523_V06,20230825_073523
KGLD20230826_111012_V06,20230826_051012
KGLD20230826_111445_V06,20230826_051445
KGLD20230826_111918_V06,20230826_051918
KGLD20230826_112351_V06,20230826_052351
KGLD20230826_113043_V06,20230826_053043
KGLD20230826_113741_V06,20230826_053741
KGLD20230826_114439_V06,20230826_054439
KGLD20230826_114900_V06,20230826_054900
KGLD20230826_115334_V06,20230826_055334
KGLD20230826_120323_V06,20230826_060323
KGLD20230826_120755_V06,20230826_060755
KGLD20230826_121242_V06,20230826_061242
KGLD20230826_121730_V06,20230826_061730
KGLD20230826_122217_V06,20230826_062217
KGLD20230826_122718_V06,20230826_062718
KGLD20230826_123220_V06,20230826_063220
KGLD20230826_123721_V06,20230826_063721
KGLD20230826_124222_V06,20230826_064222
KGLD20230826_124738_V06,20230826_064738
KGLD20230826_125254_V06,20230826_065254
KGLD20230826_130258_V06,20230826_070258
KGLD20230826_130759_V06,20230826_070759
KGLD20230826_131412_V06,20230826_071412
KGLD20230826_131900_V06,20230826_071900
KGLD20230826_132348_V06,20230826_072348
KGLD20230826_132834_V06,20230826_072834
KGLD20230826_133307_V06,20230826_073307
KGLD20230826_133740_V06,20230826_073740
KGLD20230827_111338_V06,20230827_051338
KGLD20230827_112037_V06,20230827_052037
KGLD20230827_112736_V06,20230827_052736
KGLD20230827_113435_V06,20230827_053435
KGLD20230827_114133_V06,20230827_054133
KGLD20230827_114832_V06,20230827_054832
KGLD20230827_120230_V06,20230827_060230
KGLD20230827_120929_V06,20230827_060929
KGLD20230827_121627_V06,20230827_061627
KGLD20230827_122326_V06,20230827_062326
KGLD20230827_123025_V06,20230827_063025
KGLD20230827_123724_V06,20230827_063724
KGLD20230827_124422_V06,20230827_064422
KGLD20230827_125121_V06,20230827_065121
KGLD20230827_130518_V06,20230827_070518
KGLD20230827_131216_V06,20230827_071216
KGLD20230827_132031_V06,20230827_072031
KGLD20230827_132730_V06,20230827_072730
KGLD20230827_133429_V06,20230827_073429
KGLD20230828_111205_V06,20230828_051205
KGLD20230828_111700_V06,20230828_051700
KGLD20230828_112635_V06,20230828_052635
KGLD20230828_113610_V06,20230828_053610
KGLD20230828_114544_V06,20230828_054544
KGLD20230828_120454_V06,20230828_060454
KGLD20230828_121442_V06,20230828_061442
KGLD20230828_122134_V06,20230828_062134
KGLD20230828_122833_V06,20230828_062833
KGLD20230828_123532_V06,20230828_063532
KGLD20230828_124231_V06,20230828_064231
KGLD20230828_124929_V06,20230828_064929
KGLD20230828_130326_V06,20230828_070326
KGLD20230828_131025_V06,20230828_071025
KGLD20230828_131723_V06,20230828_071723
KGLD20230828_132422_V06,20230828_072422
KGLD20230828_132952_V06,20230828_072952
KGLD20230828_133426_V06,20230828_073426
KGLD20230828_133859_V06,20230828_073859
KGLD20230829_111734_V06,20230829_051734
KGLD20230829_112433_V06,20230829_052433
KGLD20230829_113132_V06,20230829_053132
KGLD20230829_113830_V06,20230829_053830
KGLD20230829_114529_V06,20230829_054529
KGLD20230829_115228_V06,20230829_055228
KGLD20230829_120625_V06,20230829_060625
KGLD20230829_121324_V06,20230829_061324
KGLD20230829_122023_V06,20230829_062023
KGLD20230829_122722_V06,20230829_062722
KGLD20230829_123420_V06,20230829_063420
KGLD20230829_124119_V06,20230829_064119
KGLD20230829_130026_V06,20230829_070026
KGLD20230829_130959_V06,20230829_070959
KGLD20230829_131933_V06,20230829_071933
KGLD20230829_132907_V06,20230829_072907
KGLD20230829_133950_V06,20230829_073950
KGLD20230830_112115_V06,20230830_052115
KGLD20230830_113048_V06,20230830_053048
KGLD20230830_114021_V06,20230830_054021
KGLD20230830_114953_V06,20230830_054953
KGLD20230830_120859_V06,20230830_060859
KGLD20230830_121831_V06,20230830_061831
KGLD20230830_122804_V06,20230830_062804
KGLD20230830_123737_V06,20230830_063737
KGLD20230830_124709_V06,20230830_064709
KGLD20230830_130615_V06,20230830_070615
KGLD20230830_131547_V06,20230830_071547
KGLD20230830_132519_V06,20230830_072519
KGLD20230830_133452_V06,20230830_073452
KGLD20230831_112106_V06,20230831_052106
KGLD20230831_112804_V06,20230831_052804
KGLD20230831_113503_V06,20230831_053503
KGLD20230831_114202_V06,20230831_054202
KGLD20230831_114900_V06,20230831_054900
KGLD20230831_120258_V06,20230831_060258
KGLD20230831_120957_V06,20230831_060957
KGLD20230831_121654_V06,20230831_061654
KGLD20230831_122352_V06,20230831_062352
KGLD20230831_123050_V06,20230831_063050
KGLD20230831_123748_V06,20230831_063748
KGLD20230831_124446_V06,20230831_064446
KGLD20230831_125145_V06,20230831_065145
KGLD20230831_130542_V06,20230831_070542
KGLD20230831_131239_V06,20230831_071239
KGLD20230831_131937_V06,20230831_071937
KGLD20230831_132636_V06,20230831_072636
KGLD20230831_133335_V06,20230831_073335
KGLD20230831_134032_V06,20230831_074032
KGLD20230901_112045_V06,20230901_052045
KGLD20230901_112743_V06,20230901_052743
KGLD20230901_113441_V06,20230901_053441
KGLD20230901_114138_V06,20230901_054138
KGLD20230901_114836_V06,20230901_054836
KGLD20230901_120232_V06,20230901_060232
KGLD20230901_120923_V06,20230901_060923
KGLD20230901_121622_V06,20230901_061622
KGLD20230901_122320_V06,20230901_062320
KGLD20230901_123018_V06,20230901_063018
KGLD20230901_123715_V06,20230901_063715
KGLD20230901_124413_V06,20230901_064413
KGLD20230901_125111_V06,20230901_065111
KGLD20230901_130507_V06,20230901_070507
KGLD20230901_131204_V06,20230901_071204
KGLD20230901_131902_V06,20230901_071902
KGLD20230901_132835_V06,20230901_072835
KGLD20230901_133807_V06,20230901_073807
KGLD20230902_112258_V06,20230902_052258
KGLD20230902_112956_V06,20230902_052956
KGLD20230902_113654_V06,20230902_053654
KGLD20230902_114353_V06,20230902_054353
KGLD20230902_115051_V06,20230902_055051
KGLD20230902_120449_V06,20230902_060449
KGLD20230902_121148_V06,20230902_061148
KGLD20230902_121846_V06,20230902_061846
KGLD20230902_122544_V06,20230902_062544
KGLD20230902_123243_V06,20230902_063243
KGLD20230902_123941_V06,20230902_063941
KGLD20230902_124638_V06,20230902_064638
KGLD20230902_130035_V06,20230902_070035
KGLD20230902_131008_V06,20230902_071008
KGLD20230902_131941_V06,20230902_071941
KGLD20230902_132915_V06,20230902_072915
KGLD20230902_133849_V06,20230902_073849
KGLD20230903_112248_V06,20230903_052248
KGLD20230903_112945_V06,20230903_052945
KGLD20230903_113643_V06,20230903_053643
KGLD20230903_114341_V06,20230903_054341
KGLD20230903_115038_V06,20230903_055038
KGLD20230903_120434_V06,20230903_060434
KGLD20230903_121131_V06,20230903_061131
KGLD20230903_121829_V06,20230903_061829
KGLD20230903_122526_V06,20230903_062526
KGLD20230903_123224_V06,20230903_063224
KGLD20230903_123922_V06,20230903_063922
KGLD20230903_124620_V06,20230903_064620
KGLD20230903_130015_V06,20230903_070015
KGLD20230903_130713_V06,20230903_070713
KGLD20230903_131646_V06,20230903_071646
KGLD20230903_132618_V06,20230903_072618
KGLD20230903_133551_V06,20230903_073551
KGLD20230903_134524_V06,20230903_074524
KGLD20230904_112434_V06,20230904_052434
KGLD20230904_113132_V06,20230904_053132
KGLD20230904_113830_V06,20230904_053830
KGLD20230904_114528_V06,20230904_054528
KGLD20230904_115225_V06,20230904_055225
KGLD20230904_120621_V06,20230904_060621
KGLD20230904_121319_V06,20230904_061319
KGLD20230904_122017_V06,20230904_062017
KGLD20230904_122714_V06,20230904_062714
KGLD20230904_123412_V06,20230904_063412
KGLD20230904_124110_V06,20230904_064110
KGLD20230904_124807_V06,20230904_064807
KGLD20230904_130203_V06,20230904_070203
KGLD20230904_130917_V06,20230904_070917
KGLD20230904_131850_V06,20230904_071850
KGLD20230904_132824_V06,20230904_072824
KGLD20230904_133758_V06,20230904_073758
KGLD20230904_134731_V06,20230904_074731
KGLD20230905_112028_V06,20230905_052028
KGLD20230905_112726_V06,20230905_052726
KGLD20230905_113424_V06,20230905_053424
KGLD20230905_114122_V06,20230905_054122
KGLD20230905_114813_V06,20230905_054813
KGLD20230905_120159_V06,20230905_060159
KGLD20230905_120858_V06,20230905_060858
KGLD20230905_121551_V06,20230905_061551
KGLD20230905_122242_V06,20230905_062242
KGLD20230905_122940_V06,20230905_062940
KGLD20230905_123639_V06,20230905_063639
KGLD20230905_124338_V06,20230905_064338
KGLD20230905_125035_V06,20230905_065035
KGLD20230905_130431_V06,20230905_070431
KGLD20230905_131129_V06,20230905_071129
KGLD20230905_131827_V06,20230905_071827
KGLD20230905_132525_V06,20230905_072525
KGLD20230905_133223_V06,20230905_073223
KGLD20230905_133921_V06,20230905_073921
KGLD20230905_134618_V06,20230905_074618
KGLD20230906_112311_V06,20230906_052311
KGLD20230906_113244_V06,20230906_053244
KGLD20230906_114218_V06,20230906_054218
KGLD20230906_120125_V06,20230906_060125
KGLD20230906_121059_V06,20230906_061059
KGLD20230906_122032_V06,20230906_062032
KGLD20230906_123006_V06,20230906_063006
KGLD20230906_123939_V06,20230906_063939
KGLD20230906_124913_V06,20230906_064913
KGLD20230906_130820_V06,20230906_070820
KGLD20230906_131753_V06,20230906_071753
KGLD20230906_132727_V06,20230906_072727
KGLD20230906_133700_V06,20230906_073700
KGLD20230906_134634_V06,20230906_074634
KGLD20230907_112641_V06,20230907_052641
KGLD20230907_113616_V06,20230907_053616
KGLD20230907_114548_V06,20230907_054548
KGLD20230907_120456_V06,20230907_060456
KGLD20230907_121430_V06,20230907_061430
KGLD20230907_122404_V06,20230907_062404
KGLD20230907_123337_V06,20230907_063337
KGLD20230907_124311_V06,20230907_064311
KGLD20230907_125245_V06,20230907_065245
KGLD20230907_130218_V06,20230907_070218
KGLD20230907_131152_V06,20230907_071152
KGLD20230907_132125_V06,20230907_072125
KGLD20230907_133059_V06,20230907_073059
KGLD20230907_134032_V06,20230907_074032
KGLD20230907_135006_V06,20230907_075006
KGLD20230908_112351_V06,20230908_052351
KGLD20230908_113323_V06,20230908_053323
KGLD20230908_114256_V06,20230908_054256
KGLD20230908_120201_V06,20230908_060201
KGLD20230908_121134_V06,20230908_061134
KGLD20230908_122107_V06,20230908_062107
KGLD20230908_123040_V06,20230908_063040
KGLD20230908_124012_V06,20230908_064012
KGLD20230908_124945_V06,20230908_064945
KGLD20230908_130850_V06,20230908_070850
KGLD20230908_131823_V06,20230908_071823
KGLD20230908_132756_V06,20230908_072756
KGLD20230908_133731_V06,20230908_073731
KGLD20230908_134703_V06,20230908_074703
KGLD20230909_112334_V06,20230909_052334
KGLD20230909_112836_V06,20230909_052836
KGLD20230909_113338_V06,20230909_053338
KGLD20230909_113840_V06,20230909_053840
KGLD20230909_114328_V06,20230909_054328
KGLD20230909_114815_V06,20230909_054815
KGLD20230909_115301_V06,20230909_055301
KGLD20230909_120236_V06,20230909_060236
KGLD20230909_120723_V06,20230909_060723
KGLD20230909_121211_V06,20230909_061211
KGLD20230909_121659_V06,20230909_061659
KGLD20230909_122146_V06,20230909_062146
KGLD20230909_122634_V06,20230909_062634
KGLD20230909_123122_V06,20230909_063122
KGLD20230909_123609_V06,20230909_063609
KGLD20230909_124057_V06,20230909_064057
KGLD20230909_124530_V06,20230909_064530
KGLD20230909_125003_V06,20230909_065003
KGLD20230909_125436_V06,20230909_065436
KGLD20230909_130342_V06,20230909_070342
KGLD20230909_130814_V06,20230909_070814
KGLD20230909_131247_V06,20230909_071247
KGLD20230909_131720_V06,20230909_071720
KGLD20230909_132153_V06,20230909_072153
KGLD20230909_132626_V06,20230909_072626
KGLD20230909_133059_V06,20230909_073059
KGLD20230909_133531_V06,20230909_073531
KGLD20230909_134004_V06,20230909_074004
KGLD20230909_134437_V06,20230909_074437
KGLD20230909_134910_V06,20230909_074910
KGLD20230910_112451_V06,20230910_052451
KGLD20230910_113012_V06,20230910_053012
KGLD20230910_113534_V06,20230910_053534
KGLD20230910_114056_V06,20230910_054056
KGLD20230910_114618_V06,20230910_054618
KGLD20230910_115140_V06,20230910_055140
KGLD20230910_120214_V06,20230910_060214
KGLD20230910_120706_V06,20230910_060706
KGLD20230910_121145_V06,20230910_061145
KGLD20230910_121624_V06,20230910_061624
KGLD20230910_122104_V06,20230910_062104
KGLD20230910_122529_V06,20230910_062529
KGLD20230910_123001_V06,20230910_063001
KGLD20230910_123446_V06,20230910_063446
KGLD20230910_123931_V06,20230910_063931
KGLD20230910_124416_V06,20230910_064416
KGLD20230910_124901_V06,20230910_064901
KGLD20230910_125339_V06,20230910_065339
KGLD20230910_130248_V06,20230910_070248
KGLD20230910_130720_V06,20230910_070720
KGLD20230910_131152_V06,20230910_071152
KGLD20230910_131611_V06,20230910_071611
KGLD20230910_132043_V06,20230910_072043
KGLD20230910_132542_V06,20230910_072542
KGLD20230910_133036_V06,20230910_073036
KGLD20230910_133528_V06,20230910_073528
KGLD20230910_134027_V06,20230910_074027
KGLD20230910_134536_V06,20230910_074536
KGLD20230910_135058_V06,20230910_075058
KGLD20230911_112418_V06,20230911_052418
KGLD20230911_112920_V06,20230911_052920
KGLD20230911_113422_V06,20230911_053422
KGLD20230911_113924_V06,20230911_053924
KGLD20230911_114426_V06,20230911_054426
KGLD20230911_114927_V06,20230911_054927
KGLD20230911_115429_V06,20230911_055429
KGLD20230911_120433_V06,20230911_060433
KGLD20230911_120936_V06,20230911_060936
KGLD20230911_121507_V06,20230911_061507
KGLD20230911_122023_V06,20230911_062023
KGLD20230911_122623_V06,20230911_062623
KGLD20230911_123209_V06,20230911_063209
KGLD20230911_123754_V06,20230911_063754
KGLD20230911_124340_V06,20230911_064340
KGLD20230911_124925_V06,20230911_064925
KGLD20230911_125456_V06,20230911_065456
KGLD20230911_130514_V06,20230911_070514
KGLD20230911_131017_V06,20230911_071017
KGLD20230911_131505_V06,20230911_071505
KGLD20230911_131939_V06,20230911_071939
KGLD20230911_132413_V06,20230911_072413
KGLD20230911_132846_V06,20230911_072846
KGLD20230911_133349_V06,20230911_073349
KGLD20230911_133836_V06,20230911_073836
KGLD20230911_134325_V06,20230911_074325
KGLD20230911_134812_V06,20230911_074812
KGLD20230911_135300_V06,20230911_075300
KGLD20230912_112750_V06,20230912_052750
KGLD20230912_113724_V06,20230912_053724
KGLD20230912_114658_V06,20230912_054658
KGLD20230912_120605_V06,20230912_060605
KGLD20230912_121539_V06,20230912_061539
KGLD20230912_122513_V06,20230912_062513
KGLD20230912_123448_V06,20230912_063448
KGLD20230912_124421_V06,20230912_064421
KGLD20230912_130329_V06,20230912_070329
KGLD20230912_131302_V06,20230912_071302
KGLD20230912_132236_V06,20230912_072236
KGLD20230912_133210_V06,20230912_073210
KGLD20230912_134144_V06,20230912_074144
KGLD20230913_112705_V06,20230913_052705
KGLD20230913_113638_V06,20230913_053638
KGLD20230913_114612_V06,20230913_054612
KGLD20230913_120521_V06,20230913_060521
KGLD20230913_121455_V06,20230913_061455
KGLD20230913_122429_V06,20230913_062429
KGLD20230913_123404_V06,20230913_063404
KGLD20230913_124337_V06,20230913_064337
KGLD20230913_130247_V06,20230913_070247
KGLD20230913_131221_V06,20230913_071221
KGLD20230913_132155_V06,20230913_072155
KGLD20230913_133129_V06,20230913_073129
KGLD20230913_134103_V06,20230913_074103
KGLD20230913_135038_V06,20230913_075038
KGLD20230914_112855_V06,20230914_052855
KGLD20230914_113554_V06,20230914_053554
KGLD20230914_114253_V06,20230914_054253
KGLD20230914_114952_V06,20230914_054952
KGLD20230914_120350_V06,20230914_060350
KGLD20230914_121049_V06,20230914_061049
KGLD20230914_121748_V06,20230914_061748
KGLD20230914_122446_V06,20230914_062446
KGLD20230914_123145_V06,20230914_063145
KGLD20230914_123845_V06,20230914_063845
KGLD20230914_124544_V06,20230914_064544
KGLD20230914_125243_V06,20230914_065243
KGLD20230914_130640_V06,20230914_070640
KGLD20230914_131339_V06,20230914_071339
KGLD20230914_132038_V06,20230914_072038
KGLD20230914_132736_V06,20230914_072736
KGLD20230914_133435_V06,20230914_073435
KGLD20230914_134134_V06,20230914_074134
KGLD20230914_134834_V06,20230914_074834
KGLD20230915_112859_V06,20230915_052859
KGLD20230915_113558_V06,20230915_053558
KGLD20230915_114256_V06,20230915_054256
KGLD20230915_114955_V06,20230915_054955
KGLD20230915_120315_V06,20230915_060315
KGLD20230915_120955_V06,20230915_060955
KGLD20230915_121636_V06,20230915_061636
KGLD20230915_122316_V06,20230915_062316
KGLD20230915_122957_V06,20230915_062957
KGLD20230915_123636_V06,20230915_063636
KGLD20230915_124058_V06,20230915_064058
KGLD20230915_124532_V06,20230915_064532
KGLD20230915_125004_V06,20230915_065004
KGLD20230915_125437_V06,20230915_065437
KGLD20230915_130400_V06,20230915_070400
KGLD20230915_130834_V06,20230915_070834
KGLD20230915_131321_V06,20230915_071321
KGLD20230915_131809_V06,20230915_071809
KGLD20230915_132258_V06,20230915_072258
KGLD20230915_132745_V06,20230915_072745
KGLD20230915_133233_V06,20230915_073233
KGLD20230915_133720_V06,20230915_073720
KGLD20230915_134208_V06,20230915_074208
KGLD20230915_134656_V06,20230915_074656
KGLD20230915_135144_V06,20230915_075144
KGLD20230916_113323_V06,20230916_053323
KGLD20230916_114257_V06,20230916_054257
KGLD20230916_120205_V06,20230916_060205
KGLD20230916_121138_V06,20230916_061138
KGLD20230916_122112_V06,20230916_062112
KGLD20230916_123046_V06,20230916_063046
KGLD20230916_124020_V06,20230916_064020
KGLD20230916_124953_V06,20230916_064953
KGLD20230916_130900_V06,20230916_070900
KGLD20230916_131835_V06,20230916_071835
KGLD20230916_132808_V06,20230916_072808
KGLD20230916_133741_V06,20230916_073741
KGLD20230916_134714_V06,20230916_074714
KGLD20230917_113534_V06,20230917_053534
KGLD20230917_114509_V06,20230917_054509
KGLD20230917_120418_V06,20230917_060418
KGLD20230917_121353_V06,20230917_061353
KGLD20230917_122327_V06,20230917_062327
KGLD20230917_123302_V06,20230917_063302
KGLD20230917_124237_V06,20230917_064237
KGLD20230917_130146_V06,20230917_070146
KGLD20230917_131122_V06,20230917_071122
KGLD20230917_132058_V06,20230917_072058
KGLD20230917_133033_V06,20230917_073033
KGLD20230917_134007_V06,20230917_074007
KGLD20230917_134942_V06,20230917_074942
KGLD20230918_113413_V06,20230918_053413
KGLD20230918_114347_V06,20230918_054347
KGLD20230918_120254_V06,20230918_060254
KGLD20230918_121228_V06,20230918_061228
KGLD20230918_122201_V06,20230918_062201
KGLD20230918_123136_V06,20230918_063136
KGLD20230918_124110_V06,20230918_064110
KGLD20230918_130017_V06,20230918_070017
KGLD20230918_130951_V06,20230918_070951
KGLD20230918_131925_V06,20230918_071925
KGLD20230918_132858_V06,20230918_072858
KGLD20230918_133832_V06,20230918_073832
KGLD20230918_134806_V06,20230918_074806
KGLD20230919_113936_V06,20230919_053936
KGLD20230919_114910_V06,20230919_054910
KGLD20230919_120818_V06,20230919_060818
KGLD20230919_121752_V06,20230919_061752
KGLD20230919_122726_V06,20230919_062726
KGLD20230919_123659_V06,20230919_063659
KGLD20230919_124633_V06,20230919_064633
KGLD20230919_130540_V06,20230919_070540
KGLD20230919_131514_V06,20230919_071514
KGLD20230919_132449_V06,20230919_072449
KGLD20230919_133423_V06,20230919_073423
KGLD20230919_134357_V06,20230919_074357
KGLD20230920_113358_V06,20230920_053358
KGLD20230920_114332_V06,20230920_054332
KGLD20230920_120241_V06,20230920_060241
KGLD20230920_121214_V06,20230920_061214
KGLD20230920_122304_V06,20230920_062304
KGLD20230920_123237_V06,20230920_063237
KGLD20230920_124211_V06,20230920_064211
KGLD20230920_130118_V06,20230920_070118
KGLD20230920_131051_V06,20230920_071051
KGLD20230920_132024_V06,20230920_072024
KGLD20230920_132957_V06,20230920_072957
KGLD20230920_133931_V06,20230920_073931
KGLD20230920_134903_V06,20230920_074903
KGLD20230921_113551_V06,20230921_053551
KGLD20230921_114250_V06,20230921_054250
KGLD20230921_114949_V06,20230921_054949
KGLD20230921_120346_V06,20230921_060346
KGLD20230921_121045_V06,20230921_061045
KGLD20230921_121744_V06,20230921_061744
KGLD20230921_122432_V06,20230921_062432
KGLD20230921_123242_V06,20230921_063242
KGLD20230921_123941_V06,20230921_063941
KGLD20230921_124640_V06,20230921_064640
KGLD20230921_130039_V06,20230921_070039
KGLD20230921_130738_V06,20230921_070738
KGLD20230921_131422_V06,20230921_071422
KGLD20230921_132111_V06,20230921_072111
KGLD20230921_132803_V06,20230921_072803
KGLD20230921_133502_V06,20230921_073502
KGLD20230921_134202_V06,20230921_074202
KGLD20230921_134901_V06,20230921_074901
KGLD20230921_140259_V06,20230921_080259
KGLD20230922_113858_V06,20230922_053858
KGLD20230922_114556_V06,20230922_054556
KGLD20230922_115254_V06,20230922_055254
KGLD20230922_120652_V06,20230922_060652
KGLD20230922_121350_V06,20230922_061350
KGLD20230922_122048_V06,20230922_062048
KGLD20230922_122728_V06,20230922_062728
KGLD20230922_123518_V06,20230922_063518
KGLD20230922_124217_V06,20230922_064217
KGLD20230922_124914_V06,20230922_064914
KGLD20230922_130312_V06,20230922_070312
KGLD20230922_131011_V06,20230922_071011
KGLD20230922_131709_V06,20230922_071709
KGLD20230922_132408_V06,20230922_072408
