filename,local_time
KPUX20200902_121323_V06,20200902_061323
KPUX20200902_122028_V06,20200902_062028
KPUX20200902_122733_V06,20200902_062733
KPUX20200902_123438_V06,20200902_063438
KPUX20200902_124143_V06,20200902_064143
KPUX20200902_124848_V06,20200902_064848
KPUX20200902_130258_V06,20200902_070258
KPUX20200902_131003_V06,20200902_071003
KPUX20200902_131708_V06,20200902_071708
KPUX20200902_132413_V06,20200902_072413
KPUX20200902_133118_V06,20200902_073118
KPUX20200902_133822_V06,20200902_073822
KPUX20200902_134528_V06,20200902_074528
KPUX20200902_135232_V06,20200902_075232
KPUX20200903_113408_V06,20200903_053408
KPUX20200903_114113_V06,20200903_054113
KPUX20200903_114819_V06,20200903_054819
KPUX20200903_120228_V06,20200903_060228
KPUX20200903_120933_V06,20200903_060933
KPUX20200903_121639_V06,20200903_061639
KPUX20200903_122344_V06,20200903_062344
KPUX20200903_123049_V06,20200903_063049
KPUX20200903_123753_V06,20200903_063753
KPUX20200903_124457_V06,20200903_064457
KPUX20200903_125202_V06,20200903_065202
KPUX20200903_130611_V06,20200903_070611
KPUX20200903_131316_V06,20200903_071316
KPUX20200903_132021_V06,20200903_072021
KPUX20200903_132726_V06,20200903_072726
KPUX20200903_133431_V06,20200903_073431
KPUX20200903_134136_V06,20200903_074136
KPUX20200903_134840_V06,20200903_074840
KPUX20200904_113008_V06,20200904_053008
KPUX20200904_113713_V06,20200904_053713
KPUX20200904_114418_V06,20200904_054418
KPUX20200904_115122_V06,20200904_055122
KPUX20200904_120532_V06,20200904_060532
KPUX20200904_121237_V06,20200904_061237
KPUX20200904_121942_V06,20200904_061942
KPUX20200904_122647_V06,20200904_062647
KPUX20200904_123351_V06,20200904_063351
KPUX20200904_124057_V06,20200904_064057
KPUX20200904_124802_V06,20200904_064802
KPUX20200904_130212_V06,20200904_070212
KPUX20200904_130917_V06,20200904_070917
KPUX20200904_131622_V06,20200904_071622
KPUX20200904_132327_V06,20200904_072327
KPUX20200904_133032_V06,20200904_073032
KPUX20200904_133737_V06,20200904_073737
KPUX20200904_134442_V06,20200904_074442
KPUX20200904_135147_V06,20200904_075147
KPUX20200905_113331_V06,20200905_053331
KPUX20200905_114036_V06,20200905_054036
KPUX20200905_114740_V06,20200905_054740
KPUX20200905_120149_V06,20200905_060149
KPUX20200905_120517_V06,20200905_060517
KPUX20200905_120858_V06,20200905_060858
KPUX20200905_121239_V06,20200905_061239
KPUX20200905_121620_V06,20200905_061620
KPUX20200905_122001_V06,20200905_062001
KPUX20200905_122341_V06,20200905_062341
KPUX20200905_122721_V06,20200905_062721
KPUX20200905_123101_V06,20200905_063101
KPUX20200905_123441_V06,20200905_063441
KPUX20200905_123822_V06,20200905_063822
KPUX20200905_124202_V06,20200905_064202
KPUX20200905_124543_V06,20200905_064543
KPUX20200905_124923_V06,20200905_064923
KPUX20200905_125304_V06,20200905_065304
KPUX20200905_130025_V06,20200905_070025
KPUX20200905_130405_V06,20200905_070405
KPUX20200905_130745_V06,20200905_070745
KPUX20200905_131125_V06,20200905_071125
KPUX20200905_131506_V06,20200905_071506
KPUX20200905_131845_V06,20200905_071845
KPUX20200905_132226_V06,20200905_072226
KPUX20200905_132606_V06,20200905_072606
KPUX20200905_132946_V06,20200905_072946
KPUX20200905_133327_V06,20200905_073327
KPUX20200905_133708_V06,20200905_073708
KPUX20200905_134049_V06,20200905_074049
KPUX20200905_134430_V06,20200905_074430
KPUX20200905_134811_V06,20200905_074811
KPUX20200905_135152_V06,20200905_075152
KPUX20200905_135533_V06,20200905_075533
KPUX20200906_113153_V06,20200906_053153
KPUX20200906_113533_V06,20200906_053533
KPUX20200906_113913_V06,20200906_053913
KPUX20200906_114254_V06,20200906_054254
KPUX20200906_114634_V06,20200906_054634
KPUX20200906_115014_V06,20200906_055014
KPUX20200906_115355_V06,20200906_055355
KPUX20200906_120116_V06,20200906_060116
KPUX20200906_120456_V06,20200906_060456
KPUX20200906_120836_V06,20200906_060836
KPUX20200906_121216_V06,20200906_061216
KPUX20200906_121556_V06,20200906_061556
KPUX20200906_121936_V06,20200906_061936
KPUX20200906_122316_V06,20200906_062316
KPUX20200906_122656_V06,20200906_062656
KPUX20200906_123036_V06,20200906_063036
KPUX20200906_123417_V06,20200906_063417
KPUX20200906_123757_V06,20200906_063757
KPUX20200906_124137_V06,20200906_064137
KPUX20200906_124517_V06,20200906_064517
KPUX20200906_124857_V06,20200906_064857
KPUX20200906_125237_V06,20200906_065237
KPUX20200906_125617_V06,20200906_065617
KPUX20200906_130338_V06,20200906_070338
KPUX20200906_130718_V06,20200906_070718
KPUX20200906_131058_V06,20200906_071058
KPUX20200906_131438_V06,20200906_071438
KPUX20200906_131819_V06,20200906_071819
KPUX20200906_132159_V06,20200906_072159
KPUX20200906_132540_V06,20200906_072540
KPUX20200906_132921_V06,20200906_072921
KPUX20200906_133302_V06,20200906_073302
KPUX20200906_133642_V06,20200906_073642
KPUX20200906_134023_V06,20200906_074023
KPUX20200906_134403_V06,20200906_074403
KPUX20200906_134743_V06,20200906_074743
KPUX20200906_135124_V06,20200906_075124
KPUX20200906_135503_V06,20200906_075503
KPUX20200907_113602_V06,20200907_053602
KPUX20200907_114308_V06,20200907_054308
KPUX20200907_115012_V06,20200907_055012
KPUX20200907_120423_V06,20200907_060423
KPUX20200907_121128_V06,20200907_061128
KPUX20200907_121832_V06,20200907_061832
KPUX20200907_122538_V06,20200907_062538
KPUX20200907_123244_V06,20200907_063244
KPUX20200907_123947_V06,20200907_063947
KPUX20200907_124652_V06,20200907_064652
KPUX20200907_130104_V06,20200907_070104
KPUX20200907_130809_V06,20200907_070809
KPUX20200907_131514_V06,20200907_071514
KPUX20200907_132218_V06,20200907_072218
KPUX20200907_132924_V06,20200907_072924
KPUX20200907_133630_V06,20200907_073630
KPUX20200907_134335_V06,20200907_074335
KPUX20200907_135039_V06,20200907_075039
KPUX20200908_113538_V06,20200908_053538
KPUX20200908_113919_V06,20200908_053919
KPUX20200908_114300_V06,20200908_054300
KPUX20200908_114639_V06,20200908_054639
KPUX20200908_115019_V06,20200908_055019
KPUX20200908_115359_V06,20200908_055359
KPUX20200908_120439_V06,20200908_060439
KPUX20200908_121144_V06,20200908_061144
KPUX20200908_121849_V06,20200908_061849
KPUX20200908_122553_V06,20200908_062553
KPUX20200908_123258_V06,20200908_063258
KPUX20200908_124004_V06,20200908_064004
KPUX20200908_124709_V06,20200908_064709
KPUX20200908_130119_V06,20200908_070119
KPUX20200908_130823_V06,20200908_070823
KPUX20200908_131528_V06,20200908_071528
KPUX20200908_132234_V06,20200908_072234
KPUX20200908_132941_V06,20200908_072941
KPUX20200908_133646_V06,20200908_073646
KPUX20200908_134352_V06,20200908_074352
KPUX20200908_135057_V06,20200908_075057
KPUX20200909_113646_V06,20200909_053646
KPUX20200909_114134_V06,20200909_054134
KPUX20200909_114623_V06,20200909_054623
KPUX20200909_115112_V06,20200909_055112
KPUX20200909_120048_V06,20200909_060048
KPUX20200909_120535_V06,20200909_060535
KPUX20200909_121024_V06,20200909_061024
KPUX20200909_121513_V06,20200909_061513
KPUX20200909_121947_V06,20200909_061947
KPUX20200909_122420_V06,20200909_062420
KPUX20200909_122842_V06,20200909_062842
KPUX20200909_123304_V06,20200909_063304
KPUX20200909_123725_V06,20200909_063725
KPUX20200909_124132_V06,20200909_064132
KPUX20200909_124540_V06,20200909_064540
KPUX20200909_124933_V06,20200909_064933
KPUX20200909_125327_V06,20200909_065327
KPUX20200909_130106_V06,20200909_070106
KPUX20200909_130459_V06,20200909_070459
KPUX20200909_130920_V06,20200909_070920
KPUX20200909_131313_V06,20200909_071313
KPUX20200909_131707_V06,20200909_071707
KPUX20200909_132100_V06,20200909_072100
KPUX20200909_132508_V06,20200909_072508
KPUX20200909_132956_V06,20200909_072956
KPUX20200909_133431_V06,20200909_073431
KPUX20200909_133919_V06,20200909_073919
KPUX20200909_134409_V06,20200909_074409
KPUX20200909_134843_V06,20200909_074843
KPUX20200909_135316_V06,20200909_075316
KPUX20200909_140159_V06,20200909_080159
KPUX20200910_113440_V06,20200910_053440
KPUX20200910_113822_V06,20200910_053822
KPUX20200910_114203_V06,20200910_054203
KPUX20200910_114545_V06,20200910_054545
KPUX20200910_114925_V06,20200910_054925
KPUX20200910_115306_V06,20200910_055306
KPUX20200910_120039_V06,20200910_060039
KPUX20200910_120421_V06,20200910_060421
KPUX20200910_120801_V06,20200910_060801
KPUX20200910_121143_V06,20200910_061143
KPUX20200910_121524_V06,20200910_061524
KPUX20200910_121905_V06,20200910_061905
KPUX20200910_122258_V06,20200910_062258
KPUX20200910_122652_V06,20200910_062652
KPUX20200910_123059_V06,20200910_063059
KPUX20200910_123452_V06,20200910_063452
KPUX20200910_123846_V06,20200910_063846
KPUX20200910_124241_V06,20200910_064241
KPUX20200910_124633_V06,20200910_064633
KPUX20200910_125027_V06,20200910_065027
KPUX20200910_125421_V06,20200910_065421
KPUX20200910_130141_V06,20200910_070141
KPUX20200910_130521_V06,20200910_070521
KPUX20200910_130901_V06,20200910_070901
KPUX20200910_131242_V06,20200910_071242
KPUX20200910_131622_V06,20200910_071622
KPUX20200910_132002_V06,20200910_072002
KPUX20200910_132342_V06,20200910_072342
KPUX20200910_132724_V06,20200910_072724
KPUX20200910_133106_V06,20200910_073106
KPUX20200910_133446_V06,20200910_073446
KPUX20200910_133827_V06,20200910_073827
KPUX20200910_134207_V06,20200910_074207
KPUX20200910_134547_V06,20200910_074547
KPUX20200910_134927_V06,20200910_074927
KPUX20200910_135255_V06,20200910_075255
KPUX20200910_140017_V06,20200910_080017
KPUX20200910_140359_V06,20200910_080359
KPUX20200911_113825_V06,20200911_053825
KPUX20200911_114530_V06,20200911_054530
KPUX20200911_115235_V06,20200911_055235
KPUX20200911_120645_V06,20200911_060645
KPUX20200911_121350_V06,20200911_061350
KPUX20200911_122056_V06,20200911_062056
KPUX20200911_122802_V06,20200911_062802
KPUX20200911_123508_V06,20200911_063508
KPUX20200911_124213_V06,20200911_064213
KPUX20200911_124918_V06,20200911_064918
KPUX20200911_130328_V06,20200911_070328
KPUX20200911_131033_V06,20200911_071033
KPUX20200911_131738_V06,20200911_071738
KPUX20200911_132444_V06,20200911_072444
KPUX20200911_133148_V06,20200911_073148
KPUX20200911_133853_V06,20200911_073853
KPUX20200911_134559_V06,20200911_074559
KPUX20200911_140010_V06,20200911_080010
KPUX20200912_113756_V06,20200912_053756
KPUX20200912_114136_V06,20200912_054136
KPUX20200912_114517_V06,20200912_054517
KPUX20200912_114857_V06,20200912_054857
KPUX20200912_115238_V06,20200912_055238
KPUX20200912_115619_V06,20200912_055619
KPUX20200912_120340_V06,20200912_060340
KPUX20200912_120720_V06,20200912_060720
KPUX20200912_121101_V06,20200912_061101
KPUX20200912_121441_V06,20200912_061441
KPUX20200912_121822_V06,20200912_061822
KPUX20200912_122203_V06,20200912_062203
KPUX20200912_122545_V06,20200912_062545
KPUX20200912_122925_V06,20200912_062925
KPUX20200912_123306_V06,20200912_063306
KPUX20200912_123648_V06,20200912_063648
KPUX20200912_124029_V06,20200912_064029
KPUX20200912_124410_V06,20200912_064410
KPUX20200912_124751_V06,20200912_064751
KPUX20200912_125131_V06,20200912_065131
KPUX20200912_125513_V06,20200912_065513
KPUX20200912_130234_V06,20200912_070234
KPUX20200912_130615_V06,20200912_070615
KPUX20200912_130955_V06,20200912_070955
KPUX20200912_131335_V06,20200912_071335
KPUX20200912_131718_V06,20200912_071718
KPUX20200912_132058_V06,20200912_072058
KPUX20200912_132439_V06,20200912_072439
KPUX20200912_132820_V06,20200912_072820
KPUX20200912_133201_V06,20200912_073201
KPUX20200912_133541_V06,20200912_073541
KPUX20200912_133921_V06,20200912_073921
KPUX20200912_134301_V06,20200912_074301
KPUX20200912_134641_V06,20200912_074641
KPUX20200912_135022_V06,20200912_075022
KPUX20200912_135404_V06,20200912_075404
KPUX20200912_140125_V06,20200912_080125
KPUX20200912_140505_V06,20200912_080505
KPUX20200913_114101_V06,20200913_054101
KPUX20200913_114806_V06,20200913_054806
KPUX20200913_120219_V06,20200913_060219
KPUX20200913_120923_V06,20200913_060923
KPUX20200913_121629_V06,20200913_061629
KPUX20200913_122334_V06,20200913_062334
KPUX20200913_123039_V06,20200913_063039
KPUX20200913_123744_V06,20200913_063744
KPUX20200913_124448_V06,20200913_064448
KPUX20200913_125153_V06,20200913_065153
KPUX20200913_130603_V06,20200913_070603
KPUX20200913_131309_V06,20200913_071309
KPUX20200913_132013_V06,20200913_072013
KPUX20200913_132717_V06,20200913_072717
KPUX20200913_133422_V06,20200913_073422
KPUX20200913_134128_V06,20200913_074128
KPUX20200913_134833_V06,20200913_074833
KPUX20200913_140243_V06,20200913_080243
KPUX20200914_113757_V06,20200914_053757
KPUX20200914_114503_V06,20200914_054503
KPUX20200914_115208_V06,20200914_055208
KPUX20200914_120619_V06,20200914_060619
KPUX20200914_121324_V06,20200914_061324
KPUX20200914_122029_V06,20200914_062029
KPUX20200914_122358_V06,20200914_062358
KPUX20200914_122738_V06,20200914_062738
KPUX20200914_123119_V06,20200914_063119
KPUX20200914_123459_V06,20200914_063459
KPUX20200914_123839_V06,20200914_063839
KPUX20200914_124221_V06,20200914_064221
KPUX20200914_124603_V06,20200914_064603
KPUX20200914_124943_V06,20200914_064943
KPUX20200914_125324_V06,20200914_065324
KPUX20200914_130045_V06,20200914_070045
KPUX20200914_130425_V06,20200914_070425
KPUX20200914_130805_V06,20200914_070805
KPUX20200914_131146_V06,20200914_071146
KPUX20200914_131527_V06,20200914_071527
KPUX20200914_131907_V06,20200914_071907
KPUX20200914_132246_V06,20200914_072246
KPUX20200914_132627_V06,20200914_072627
KPUX20200914_133008_V06,20200914_073008
KPUX20200914_133348_V06,20200914_073348
KPUX20200914_133729_V06,20200914_073729
KPUX20200914_134109_V06,20200914_074109
KPUX20200914_134450_V06,20200914_074450
KPUX20200914_134831_V06,20200914_074831
KPUX20200914_135212_V06,20200914_075212
KPUX20200914_135553_V06,20200914_075553
KPUX20200914_140315_V06,20200914_080315
KPUX20200914_140655_V06,20200914_080655
KPUX20200915_114018_V06,20200915_054018
KPUX20200915_114346_V06,20200915_054346
KPUX20200915_114726_V06,20200915_054726
KPUX20200915_115106_V06,20200915_055106
KPUX20200915_115447_V06,20200915_055447
KPUX20200915_120208_V06,20200915_060208
KPUX20200915_120907_V06,20200915_060907
KPUX20200915_121235_V06,20200915_061235
KPUX20200915_121616_V06,20200915_061616
KPUX20200915_121957_V06,20200915_061957
KPUX20200915_122338_V06,20200915_062338
KPUX20200915_122718_V06,20200915_062718
KPUX20200915_123058_V06,20200915_063058
KPUX20200915_123439_V06,20200915_063439
KPUX20200915_123820_V06,20200915_063820
KPUX20200915_124200_V06,20200915_064200
KPUX20200915_124541_V06,20200915_064541
KPUX20200915_124921_V06,20200915_064921
KPUX20200915_125302_V06,20200915_065302
KPUX20200915_130021_V06,20200915_070021
KPUX20200915_130403_V06,20200915_070403
KPUX20200915_130744_V06,20200915_070744
KPUX20200915_131123_V06,20200915_071123
KPUX20200915_131504_V06,20200915_071504
KPUX20200915_131845_V06,20200915_071845
KPUX20200915_132225_V06,20200915_072225
KPUX20200915_132605_V06,20200915_072605
KPUX20200915_132945_V06,20200915_072945
KPUX20200915_133325_V06,20200915_073325
KPUX20200915_133706_V06,20200915_073706
KPUX20200915_134046_V06,20200915_074046
KPUX20200915_134427_V06,20200915_074427
KPUX20200915_134808_V06,20200915_074808
KPUX20200915_135149_V06,20200915_075149
KPUX20200915_135529_V06,20200915_075529
KPUX20200915_140250_V06,20200915_080250
KPUX20200915_140631_V06,20200915_080631
KPUX20200916_114611_V06,20200916_054611
KPUX20200916_120021_V06,20200916_060021
KPUX20200916_120350_V06,20200916_060350
KPUX20200916_121049_V06,20200916_061049
KPUX20200916_121753_V06,20200916_061753
KPUX20200916_122458_V06,20200916_062458
KPUX20200916_123203_V06,20200916_063203
KPUX20200916_123909_V06,20200916_063909
KPUX20200916_124613_V06,20200916_064613
KPUX20200916_130024_V06,20200916_070024
KPUX20200916_130730_V06,20200916_070730
KPUX20200916_131435_V06,20200916_071435
KPUX20200916_132140_V06,20200916_072140
KPUX20200916_132845_V06,20200916_072845
KPUX20200916_133550_V06,20200916_073550
KPUX20200916_134255_V06,20200916_074255
KPUX20200916_135000_V06,20200916_075000
KPUX20200916_140411_V06,20200916_080411
KPUX20200917_114622_V06,20200917_054622
KPUX20200917_120033_V06,20200917_060033
KPUX20200917_120738_V06,20200917_060738
KPUX20200917_121443_V06,20200917_061443
KPUX20200917_122148_V06,20200917_062148
KPUX20200917_122854_V06,20200917_062854
KPUX20200917_123600_V06,20200917_063600
KPUX20200917_124305_V06,20200917_064305
KPUX20200917_125011_V06,20200917_065011
KPUX20200917_130421_V06,20200917_070421
KPUX20200917_131126_V06,20200917_071126
KPUX20200917_131831_V06,20200917_071831
KPUX20200917_132536_V06,20200917_072536
KPUX20200917_133241_V06,20200917_073241
KPUX20200917_133945_V06,20200917_073945
KPUX20200917_134651_V06,20200917_074651
KPUX20200917_140101_V06,20200917_080101
KPUX20200917_140806_V06,20200917_080806
KPUX20200918_114435_V06,20200918_054435
KPUX20200918_114816_V06,20200918_054816
KPUX20200918_115156_V06,20200918_055156
KPUX20200918_115535_V06,20200918_055535
KPUX20200918_120256_V06,20200918_060256
KPUX20200918_120637_V06,20200918_060637
KPUX20200918_121018_V06,20200918_061018
KPUX20200918_121359_V06,20200918_061359
KPUX20200918_121740_V06,20200918_061740
KPUX20200918_122121_V06,20200918_062121
KPUX20200918_122502_V06,20200918_062502
KPUX20200918_122842_V06,20200918_062842
KPUX20200918_123222_V06,20200918_063222
KPUX20200918_123603_V06,20200918_063603
KPUX20200918_123943_V06,20200918_063943
KPUX20200918_124324_V06,20200918_064324
KPUX20200918_124704_V06,20200918_064704
KPUX20200918_125045_V06,20200918_065045
KPUX20200918_125426_V06,20200918_065426
KPUX20200918_130147_V06,20200918_070147
KPUX20200918_130527_V06,20200918_070527
KPUX20200918_130908_V06,20200918_070908
KPUX20200918_131249_V06,20200918_071249
KPUX20200918_131629_V06,20200918_071629
KPUX20200918_132010_V06,20200918_072010
KPUX20200918_132351_V06,20200918_072351
KPUX20200918_132731_V06,20200918_072731
KPUX20200918_133111_V06,20200918_073111
KPUX20200918_133451_V06,20200918_073451
KPUX20200918_133831_V06,20200918_073831
KPUX20200918_134211_V06,20200918_074211
KPUX20200918_134552_V06,20200918_074552
KPUX20200918_134933_V06,20200918_074933
KPUX20200918_135314_V06,20200918_075314
KPUX20200918_140035_V06,20200918_080035
KPUX20200918_140404_V06,20200918_080404
KPUX20200918_140745_V06,20200918_080745
KPUX20200918_141125_V06,20200918_081125
KPUX20200919_114326_V06,20200919_054326
KPUX20200919_115031_V06,20200919_055031
KPUX20200919_120442_V06,20200919_060442
KPUX20200919_121147_V06,20200919_061147
KPUX20200919_121853_V06,20200919_061853
KPUX20200919_122559_V06,20200919_062559
KPUX20200919_123305_V06,20200919_063305
KPUX20200919_124011_V06,20200919_064011
KPUX20200919_124716_V06,20200919_064716
KPUX20200919_130126_V06,20200919_070126
KPUX20200919_130832_V06,20200919_070832
KPUX20200919_131537_V06,20200919_071537
KPUX20200919_132242_V06,20200919_072242
KPUX20200919_132947_V06,20200919_072947
KPUX20200919_133652_V06,20200919_073652
KPUX20200919_134357_V06,20200919_074357
KPUX20200919_135102_V06,20200919_075102
KPUX20200919_140512_V06,20200919_080512
KPUX20200919_141217_V06,20200919_081217
KPUX20200920_114511_V06,20200920_054511
KPUX20200920_115216_V06,20200920_055216
KPUX20200920_120626_V06,20200920_060626
KPUX20200920_121329_V06,20200920_061329
KPUX20200920_122034_V06,20200920_062034
KPUX20200920_122741_V06,20200920_062741
KPUX20200920_123445_V06,20200920_063445
KPUX20200920_124150_V06,20200920_064150
KPUX20200920_124855_V06,20200920_064855
KPUX20200920_130307_V06,20200920_070307
KPUX20200920_131011_V06,20200920_071011
KPUX20200920_131716_V06,20200920_071716
KPUX20200920_132421_V06,20200920_072421
KPUX20200920_133126_V06,20200920_073126
KPUX20200920_133832_V06,20200920_073832
KPUX20200920_134536_V06,20200920_074536
KPUX20200920_135242_V06,20200920_075242
KPUX20200920_140652_V06,20200920_080652
KPUX20200921_114424_V06,20200921_054424
KPUX20200921_114845_V06,20200921_054845
KPUX20200921_115305_V06,20200921_055305
KPUX20200921_120146_V06,20200921_060146
KPUX20200921_120607_V06,20200921_060607
KPUX20200921_121041_V06,20200921_061041
KPUX20200921_121515_V06,20200921_061515
KPUX20200921_121950_V06,20200921_061950
KPUX20200921_122439_V06,20200921_062439
KPUX20200921_122913_V06,20200921_062913
KPUX20200921_123348_V06,20200921_063348
KPUX20200921_123838_V06,20200921_063838
KPUX20200921_124326_V06,20200921_064326
KPUX20200921_124816_V06,20200921_064816
KPUX20200921_125304_V06,20200921_065304
KPUX20200921_130242_V06,20200921_070242
KPUX20200921_130730_V06,20200921_070730
KPUX20200921_131219_V06,20200921_071219
KPUX20200921_131708_V06,20200921_071708
KPUX20200921_132156_V06,20200921_072156
KPUX20200921_132645_V06,20200921_072645
KPUX20200921_133134_V06,20200921_073134
KPUX20200921_133624_V06,20200921_073624
KPUX20200921_134113_V06,20200921_074113
KPUX20200921_134602_V06,20200921_074602
KPUX20200921_135051_V06,20200921_075051
KPUX20200921_140020_V06,20200921_080020
KPUX20200921_140509_V06,20200921_080509
KPUX20200921_140959_V06,20200921_080959
KPUX20200922_114530_V06,20200922_054530
KPUX20200922_114910_V06,20200922_054910
KPUX20200922_115250_V06,20200922_055250
KPUX20200922_120010_V06,20200922_060010
KPUX20200922_120351_V06,20200922_060351
KPUX20200922_120732_V06,20200922_060732
KPUX20200922_121112_V06,20200922_061112
KPUX20200922_121453_V06,20200922_061453
KPUX20200922_121833_V06,20200922_061833
KPUX20200922_122213_V06,20200922_062213
KPUX20200922_122554_V06,20200922_062554
KPUX20200922_122936_V06,20200922_062936
KPUX20200922_123635_V06,20200922_063635
KPUX20200922_124340_V06,20200922_064340
KPUX20200922_125045_V06,20200922_065045
KPUX20200922_130455_V06,20200922_070455
KPUX20200922_131159_V06,20200922_071159
KPUX20200922_131903_V06,20200922_071903
KPUX20200922_132608_V06,20200922_072608
KPUX20200922_133313_V06,20200922_073313
KPUX20200922_134018_V06,20200922_074018
KPUX20200922_134722_V06,20200922_074722
KPUX20200922_140131_V06,20200922_080131
KPUX20200922_140836_V06,20200922_080836
KPUX20200923_115036_V06,20200923_055036
KPUX20200923_120110_V06,20200923_060110
KPUX20200923_120451_V06,20200923_060451
KPUX20200923_120831_V06,20200923_060831
KPUX20200923_121211_V06,20200923_061211
KPUX20200923_121551_V06,20200923_061551
KPUX20200923_121931_V06,20200923_061931
KPUX20200923_122312_V06,20200923_062312
KPUX20200923_122653_V06,20200923_062653
KPUX20200923_123033_V06,20200923_063033
KPUX20200923_123413_V06,20200923_063413
KPUX20200923_123753_V06,20200923_063753
KPUX20200923_124135_V06,20200923_064135
KPUX20200923_124514_V06,20200923_064514
KPUX20200923_124855_V06,20200923_064855
KPUX20200923_125235_V06,20200923_065235
KPUX20200923_125616_V06,20200923_065616
KPUX20200923_130336_V06,20200923_070336
KPUX20200923_130717_V06,20200923_070717
KPUX20200923_131058_V06,20200923_071058
KPUX20200923_131439_V06,20200923_071439
KPUX20200923_131820_V06,20200923_071820
KPUX20200923_132200_V06,20200923_072200
KPUX20200923_132541_V06,20200923_072541
KPUX20200923_132921_V06,20200923_072921
KPUX20200923_133301_V06,20200923_073301
KPUX20200923_133641_V06,20200923_073641
KPUX20200923_134021_V06,20200923_074021
KPUX20200923_134401_V06,20200923_074401
KPUX20200923_134741_V06,20200923_074741
KPUX20200923_135122_V06,20200923_075122
KPUX20200923_135503_V06,20200923_075503
KPUX20200923_140224_V06,20200923_080224
KPUX20200923_140604_V06,20200923_080604
KPUX20200923_140944_V06,20200923_080944
KPUX20200923_141324_V06,20200923_081324
KPUX20200924_115015_V06,20200924_055015
KPUX20200924_120629_V06,20200924_060629
KPUX20200924_121334_V06,20200924_061334
KPUX20200924_122039_V06,20200924_062039
KPUX20200924_122744_V06,20200924_062744
KPUX20200924_123449_V06,20200924_063449
KPUX20200924_124155_V06,20200924_064155
KPUX20200924_124859_V06,20200924_064859
KPUX20200924_131333_V06,20200924_071333
KPUX20200924_132039_V06,20200924_072039
KPUX20200924_132744_V06,20200924_072744
KPUX20200924_133449_V06,20200924_073449
KPUX20200924_134154_V06,20200924_074154
KPUX20200924_134900_V06,20200924_074900
KPUX20200924_140311_V06,20200924_080311
KPUX20200924_141017_V06,20200924_081017
KPUX20200925_114811_V06,20200925_054811
KPUX20200925_120221_V06,20200925_060221
KPUX20200925_120926_V06,20200925_060926
KPUX20200925_121631_V06,20200925_061631
KPUX20200925_122338_V06,20200925_062338
KPUX20200925_123044_V06,20200925_063044
KPUX20200925_123749_V06,20200925_063749
KPUX20200925_124455_V06,20200925_064455
KPUX20200925_125200_V06,20200925_065200
KPUX20200925_130610_V06,20200925_070610
KPUX20200925_131522_V06,20200925_071522
KPUX20200925_132227_V06,20200925_072227
KPUX20200925_132933_V06,20200925_072933
KPUX20200925_133638_V06,20200925_073638
KPUX20200925_134345_V06,20200925_074345
KPUX20200925_135050_V06,20200925_075050
KPUX20200925_140501_V06,20200925_080501
KPUX20200925_141208_V06,20200925_081208
KPUX20200926_120047_V06,20200926_060047
KPUX20200926_120753_V06,20200926_060753
KPUX20200926_121500_V06,20200926_061500
KPUX20200926_122205_V06,20200926_062205
KPUX20200926_122911_V06,20200926_062911
KPUX20200926_123617_V06,20200926_063617
KPUX20200926_124322_V06,20200926_064322
KPUX20200926_125029_V06,20200926_065029
KPUX20200926_130438_V06,20200926_070438
KPUX20200926_131143_V06,20200926_071143
KPUX20200926_131849_V06,20200926_071849
KPUX20200926_132759_V06,20200926_072759
KPUX20200926_133504_V06,20200926_073504
KPUX20200926_134209_V06,20200926_074209
KPUX20200926_134914_V06,20200926_074914
KPUX20200926_140324_V06,20200926_080324
KPUX20200926_141030_V06,20200926_081030
KPUX20200926_141736_V06,20200926_081736
KPUX20200927_120053_V06,20200927_060053
KPUX20200927_120759_V06,20200927_060759
KPUX20200927_121505_V06,20200927_061505
KPUX20200927_122209_V06,20200927_062209
KPUX20200927_122915_V06,20200927_062915
KPUX20200927_123621_V06,20200927_063621
KPUX20200927_124326_V06,20200927_064326
KPUX20200927_125031_V06,20200927_065031
KPUX20200927_130441_V06,20200927_070441
KPUX20200927_131147_V06,20200927_071147
KPUX20200927_131852_V06,20200927_071852
KPUX20200927_132556_V06,20200927_072556
KPUX20200927_133127_V06,20200927_073127
KPUX20200927_133456_V06,20200927_073456
KPUX20200927_133824_V06,20200927_073824
KPUX20200927_134152_V06,20200927_074152
KPUX20200927_134515_V06,20200927_074515
KPUX20200927_134843_V06,20200927_074843
KPUX20200927_135211_V06,20200927_075211
KPUX20200927_135540_V06,20200927_075540
KPUX20200927_140235_V06,20200927_080235
KPUX20200927_140603_V06,20200927_080603
KPUX20200927_140931_V06,20200927_080931
KPUX20200927_141300_V06,20200927_081300
KPUX20200927_141627_V06,20200927_081627
KPUX20200928_115148_V06,20200928_055148
KPUX20200928_115854_V06,20200928_055854
KPUX20200928_120600_V06,20200928_060600
KPUX20200928_121304_V06,20200928_061304
KPUX20200928_122010_V06,20200928_062010
KPUX20200928_122716_V06,20200928_062716
KPUX20200928_123421_V06,20200928_063421
KPUX20200928_124127_V06,20200928_064127
KPUX20200928_124833_V06,20200928_064833
KPUX20200928_130244_V06,20200928_070244
KPUX20200928_130950_V06,20200928_070950
KPUX20200928_131655_V06,20200928_071655
KPUX20200928_132359_V06,20200928_072359
KPUX20200928_133105_V06,20200928_073105
