filename,local_time
KPDT20161105_160838_V06,20161105_090838
KPDT20161106_134626_V06,20161106_054626
KPDT20161106_135111_V06,20161106_055111
KPDT20161106_135559_V06,20161106_055559
KPDT20161106_140046_V06,20161106_060046
KPDT20161106_140534_V06,20161106_060534
KPDT20161106_141453_V06,20161106_061453
KPDT20161106_142411_V06,20161106_062411
KPDT20161106_142858_V06,20161106_062858
KPDT20161106_143345_V06,20161106_063345
KPDT20161106_143832_V06,20161106_063832
KPDT20161106_144320_V06,20161106_064320
KPDT20161106_144807_V06,20161106_064807
KPDT20161106_145254_V06,20161106_065254
KPDT20161106_150214_V06,20161106_070214
KPDT20161106_151133_V06,20161106_071133
KPDT20161106_152052_V06,20161106_072052
KPDT20161106_153011_V06,20161106_073011
KPDT20161106_153931_V06,20161106_073931
KPDT20161106_154418_V06,20161106_074418
KPDT20161106_154906_V06,20161106_074906
KPDT20161106_155353_V06,20161106_075353
KPDT20161106_155841_V06,20161106_075841
KPDT20161106_160328_V06,20161106_080328
KPDT20161106_160815_V06,20161106_080815
KPDT20161106_161302_V06,20161106_081302
KPDT20161107_134642_V06,20161107_054642
KPDT20161107_135603_V06,20161107_055603
KPDT20161107_140523_V06,20161107_060523
KPDT20161107_141442_V06,20161107_061442
KPDT20161107_142403_V06,20161107_062403
KPDT20161107_143323_V06,20161107_063323
KPDT20161107_144244_V06,20161107_064244
KPDT20161107_145205_V06,20161107_065205
KPDT20161107_150124_V06,20161107_070124
KPDT20161107_150612_V06,20161107_070612
KPDT20161107_151059_V06,20161107_071059
KPDT20161107_151546_V06,20161107_071546
KPDT20161107_152034_V06,20161107_072034
KPDT20161107_152520_V06,20161107_072520
KPDT20161107_153005_V06,20161107_073005
KPDT20161107_153452_V06,20161107_073452
KPDT20161107_153940_V06,20161107_073940
KPDT20161108_134922_V06,20161108_054922
KPDT20161108_135843_V06,20161108_055843
KPDT20161108_140802_V06,20161108_060802
KPDT20161108_141722_V06,20161108_061722
KPDT20161108_142642_V06,20161108_062642
KPDT20161108_143601_V06,20161108_063601
KPDT20161108_144521_V06,20161108_064521
KPDT20161108_145441_V06,20161108_065441
KPDT20161108_150401_V06,20161108_070401
KPDT20161108_151321_V06,20161108_071321
KPDT20161108_152240_V06,20161108_072240
KPDT20161108_153200_V06,20161108_073200
KPDT20161108_154120_V06,20161108_074120
KPDT20161108_155041_V06,20161108_075041
KPDT20161108_160001_V06,20161108_080001
KPDT20161108_160921_V06,20161108_080921
KPDT20161109_135244_V06,20161109_055244
KPDT20161109_140205_V06,20161109_060205
KPDT20161109_141124_V06,20161109_061124
KPDT20161109_142044_V06,20161109_062044
KPDT20161109_143004_V06,20161109_063004
KPDT20161109_143925_V06,20161109_063925
KPDT20161109_144845_V06,20161109_064845
KPDT20161109_145804_V06,20161109_065804
KPDT20161109_150725_V06,20161109_070725
KPDT20161109_151645_V06,20161109_071645
KPDT20161109_152606_V06,20161109_072606
KPDT20161109_153526_V06,20161109_073526
KPDT20161109_154448_V06,20161109_074448
KPDT20161109_155408_V06,20161109_075408
KPDT20161109_160328_V06,20161109_080328
KPDT20161109_161248_V06,20161109_081248
KPDT20161110_134909_V06,20161110_054909
KPDT20161110_135828_V06,20161110_055828
KPDT20161110_140748_V06,20161110_060748
KPDT20161110_141708_V06,20161110_061708
KPDT20161110_142628_V06,20161110_062628
KPDT20161110_143548_V06,20161110_063548
KPDT20161110_144508_V06,20161110_064508
KPDT20161110_145429_V06,20161110_065429
KPDT20161110_150349_V06,20161110_070349
KPDT20161110_151310_V06,20161110_071310
KPDT20161110_152230_V06,20161110_072230
KPDT20161110_153150_V06,20161110_073150
KPDT20161110_154111_V06,20161110_074111
KPDT20161110_155031_V06,20161110_075031
KPDT20161110_155952_V06,20161110_075952
KPDT20161110_160913_V06,20161110_080913
KPDT20161110_161833_V06,20161110_081833
KPDT20161111_135320_V06,20161111_055320
KPDT20161111_140240_V06,20161111_060240
KPDT20161111_141200_V06,20161111_061200
KPDT20161111_142121_V06,20161111_062121
KPDT20161111_143040_V06,20161111_063040
KPDT20161111_144000_V06,20161111_064000
KPDT20161111_144920_V06,20161111_064920
KPDT20161111_145839_V06,20161111_065839
KPDT20161111_150800_V06,20161111_070800
KPDT20161111_151720_V06,20161111_071720
KPDT20161111_152641_V06,20161111_072641
KPDT20161111_153601_V06,20161111_073601
KPDT20161111_154522_V06,20161111_074522
KPDT20161111_155442_V06,20161111_075442
KPDT20161111_160402_V06,20161111_080402
KPDT20161111_161323_V06,20161111_081323
KPDT20161112_135355_V06,20161112_055355
KPDT20161112_135840_V06,20161112_055840
KPDT20161112_140417_V06,20161112_060417
KPDT20161112_140902_V06,20161112_060902
KPDT20161112_141350_V06,20161112_061350
KPDT20161112_141834_V06,20161112_061834
KPDT20161112_142319_V06,20161112_062319
KPDT20161112_142804_V06,20161112_062804
KPDT20161112_143317_V06,20161112_063317
KPDT20161112_143804_V06,20161112_063804
KPDT20161112_144251_V06,20161112_064251
KPDT20161112_144736_V06,20161112_064736
KPDT20161112_145223_V06,20161112_065223
KPDT20161112_145709_V06,20161112_065709
KPDT20161112_150157_V06,20161112_070157
KPDT20161112_150642_V06,20161112_070642
KPDT20161112_151129_V06,20161112_071129
KPDT20161112_151616_V06,20161112_071616
KPDT20161112_152102_V06,20161112_072102
KPDT20161112_152547_V06,20161112_072547
KPDT20161112_153034_V06,20161112_073034
KPDT20161112_153520_V06,20161112_073520
KPDT20161112_154005_V06,20161112_074005
KPDT20161112_154450_V06,20161112_074450
KPDT20161112_154938_V06,20161112_074938
KPDT20161112_155423_V06,20161112_075423
KPDT20161112_155910_V06,20161112_075910
KPDT20161112_160355_V06,20161112_080355
KPDT20161112_160841_V06,20161112_080841
KPDT20161112_161327_V06,20161112_081327
KPDT20161112_161815_V06,20161112_081815
KPDT20161113_140057_V06,20161113_060057
KPDT20161113_141018_V06,20161113_061018
KPDT20161113_141938_V06,20161113_061938
KPDT20161113_142858_V06,20161113_062858
KPDT20161113_143346_V06,20161113_063346
KPDT20161113_143833_V06,20161113_063833
KPDT20161113_144319_V06,20161113_064319
KPDT20161113_144807_V06,20161113_064807
KPDT20161113_145727_V06,20161113_065727
KPDT20161113_150646_V06,20161113_070646
KPDT20161113_151133_V06,20161113_071133
KPDT20161113_151617_V06,20161113_071617
KPDT20161113_152105_V06,20161113_072105
KPDT20161113_152618_V06,20161113_072618
KPDT20161113_153130_V06,20161113_073130
KPDT20161113_153708_V06,20161113_073708
KPDT20161113_154220_V06,20161113_074220
KPDT20161113_154802_V06,20161113_074802
KPDT20161113_155342_V06,20161113_075342
KPDT20161113_155920_V06,20161113_075920
KPDT20161113_160457_V06,20161113_080457
KPDT20161113_161037_V06,20161113_081037
KPDT20161113_161616_V06,20161113_081616
KPDT20161113_162154_V06,20161113_082154
KPDT20161114_135806_V06,20161114_055806
KPDT20161114_140345_V06,20161114_060345
KPDT20161114_140924_V06,20161114_060924
KPDT20161114_141503_V06,20161114_061503
KPDT20161114_142042_V06,20161114_062042
KPDT20161114_142620_V06,20161114_062620
KPDT20161114_143158_V06,20161114_063158
KPDT20161114_143737_V06,20161114_063737
KPDT20161114_144315_V06,20161114_064315
KPDT20161114_144828_V06,20161114_064828
KPDT20161114_145340_V06,20161114_065340
KPDT20161114_145920_V06,20161114_065920
KPDT20161114_150433_V06,20161114_070433
KPDT20161114_150946_V06,20161114_070946
KPDT20161114_151457_V06,20161114_071457
KPDT20161114_152008_V06,20161114_072008
KPDT20161114_152520_V06,20161114_072520
KPDT20161114_153006_V06,20161114_073006
KPDT20161114_153453_V06,20161114_073453
KPDT20161114_153940_V06,20161114_073940
KPDT20161114_154426_V06,20161114_074426
KPDT20161114_154911_V06,20161114_074911
KPDT20161114_155359_V06,20161114_075359
KPDT20161114_155842_V06,20161114_075842
KPDT20161114_160327_V06,20161114_080327
KPDT20161114_160813_V06,20161114_080813
KPDT20161114_161300_V06,20161114_081300
KPDT20161114_161745_V06,20161114_081745
KPDT20161114_162230_V06,20161114_082230
KPDT20161115_135648_V06,20161115_055648
KPDT20161115_140135_V06,20161115_060135
KPDT20161115_140622_V06,20161115_060622
KPDT20161115_141108_V06,20161115_061108
KPDT20161115_141555_V06,20161115_061555
KPDT20161115_142043_V06,20161115_062043
KPDT20161115_142528_V06,20161115_062528
KPDT20161115_143015_V06,20161115_063015
KPDT20161115_143500_V06,20161115_063500
KPDT20161115_143948_V06,20161115_063948
KPDT20161115_144434_V06,20161115_064434
KPDT20161115_144919_V06,20161115_064919
KPDT20161115_145406_V06,20161115_065406
KPDT20161115_145852_V06,20161115_065852
KPDT20161115_150339_V06,20161115_070339
KPDT20161115_150827_V06,20161115_070827
KPDT20161115_151313_V06,20161115_071313
KPDT20161115_151759_V06,20161115_071759
KPDT20161115_152246_V06,20161115_072246
KPDT20161115_152756_V06,20161115_072756
KPDT20161115_153241_V06,20161115_073241
KPDT20161115_153726_V06,20161115_073726
KPDT20161115_154214_V06,20161115_074214
KPDT20161115_154659_V06,20161115_074659
KPDT20161115_155145_V06,20161115_075145
KPDT20161115_155658_V06,20161115_075658
KPDT20161115_160145_V06,20161115_080145
KPDT20161115_160658_V06,20161115_080658
KPDT20161115_161209_V06,20161115_081209
KPDT20161115_161721_V06,20161115_081721
KPDT20161115_162233_V06,20161115_082233
KPDT20161116_140416_V06,20161116_060416
KPDT20161116_141336_V06,20161116_061336
KPDT20161116_142256_V06,20161116_062256
KPDT20161116_143217_V06,20161116_063217
KPDT20161116_144137_V06,20161116_064137
KPDT20161116_145056_V06,20161116_065056
KPDT20161116_150016_V06,20161116_070016
KPDT20161116_150936_V06,20161116_070936
KPDT20161116_151857_V06,20161116_071857
KPDT20161116_152818_V06,20161116_072818
KPDT20161116_153737_V06,20161116_073737
KPDT20161116_154658_V06,20161116_074658
KPDT20161116_155618_V06,20161116_075618
KPDT20161116_160538_V06,20161116_080538
KPDT20161116_161458_V06,20161116_081458
KPDT20161116_162416_V06,20161116_082416
KPDT20161117_140200_V06,20161117_060200
KPDT20161117_141119_V06,20161117_061119
KPDT20161117_142039_V06,20161117_062039
KPDT20161117_143000_V06,20161117_063000
KPDT20161117_143920_V06,20161117_063920
KPDT20161117_144840_V06,20161117_064840
KPDT20161117_145800_V06,20161117_065800
KPDT20161117_150721_V06,20161117_070721
KPDT20161117_151641_V06,20161117_071641
KPDT20161117_152602_V06,20161117_072602
KPDT20161117_153522_V06,20161117_073522
KPDT20161117_154441_V06,20161117_074441
KPDT20161117_155402_V06,20161117_075402
KPDT20161117_160321_V06,20161117_080321
KPDT20161117_161242_V06,20161117_081242
KPDT20161117_162203_V06,20161117_082203
KPDT20161118_140118_V06,20161118_060118
KPDT20161118_141038_V06,20161118_061038
KPDT20161118_142000_V06,20161118_062000
KPDT20161118_142920_V06,20161118_062920
KPDT20161118_143408_V06,20161118_063408
KPDT20161118_143855_V06,20161118_063855
KPDT20161118_144342_V06,20161118_064342
KPDT20161118_144828_V06,20161118_064828
KPDT20161118_145314_V06,20161118_065314
KPDT20161118_145801_V06,20161118_065801
KPDT20161118_150247_V06,20161118_070247
KPDT20161118_150734_V06,20161118_070734
KPDT20161118_151221_V06,20161118_071221
KPDT20161118_151709_V06,20161118_071709
KPDT20161118_152156_V06,20161118_072156
KPDT20161118_152643_V06,20161118_072643
KPDT20161118_153129_V06,20161118_073129
KPDT20161118_153617_V06,20161118_073617
KPDT20161118_154102_V06,20161118_074102
KPDT20161118_154546_V06,20161118_074546
KPDT20161118_155031_V06,20161118_075031
KPDT20161118_155519_V06,20161118_075519
KPDT20161118_160006_V06,20161118_080006
KPDT20161118_160453_V06,20161118_080453
KPDT20161118_160941_V06,20161118_080941
KPDT20161118_161426_V06,20161118_081426
KPDT20161118_161912_V06,20161118_081912
KPDT20161118_162400_V06,20161118_082400
KPDT20161118_162847_V06,20161118_082847
KPDT20161119_140611_V06,20161119_060611
KPDT20161119_141149_V06,20161119_061149
KPDT20161119_141727_V06,20161119_061727
KPDT20161119_142308_V06,20161119_062308
KPDT20161119_142846_V06,20161119_062846
KPDT20161119_143359_V06,20161119_063359
KPDT20161119_143912_V06,20161119_063912
KPDT20161119_144451_V06,20161119_064451
KPDT20161119_145003_V06,20161119_065003
KPDT20161119_145515_V06,20161119_065515
KPDT20161119_150054_V06,20161119_070054
KPDT20161119_150541_V06,20161119_070541
KPDT20161119_151027_V06,20161119_071027
KPDT20161119_151606_V06,20161119_071606
KPDT20161119_152143_V06,20161119_072143
KPDT20161119_152722_V06,20161119_072722
KPDT20161119_153235_V06,20161119_073235
KPDT20161119_153814_V06,20161119_073814
KPDT20161119_154326_V06,20161119_074326
KPDT20161119_154840_V06,20161119_074840
KPDT20161119_155352_V06,20161119_075352
KPDT20161119_155904_V06,20161119_075904
KPDT20161119_160417_V06,20161119_080417
KPDT20161119_160904_V06,20161119_080904
KPDT20161119_161351_V06,20161119_081351
KPDT20161119_161904_V06,20161119_081904
KPDT20161119_162351_V06,20161119_082351
KPDT20161119_162837_V06,20161119_082837
KPDT20161120_140636_V06,20161120_060636
KPDT20161120_141122_V06,20161120_061122
KPDT20161120_141634_V06,20161120_061634
KPDT20161120_142121_V06,20161120_062121
KPDT20161120_142634_V06,20161120_062634
KPDT20161120_143213_V06,20161120_063213
KPDT20161120_143751_V06,20161120_063751
KPDT20161120_144329_V06,20161120_064329
KPDT20161120_144908_V06,20161120_064908
KPDT20161120_145446_V06,20161120_065446
KPDT20161120_150024_V06,20161120_070024
KPDT20161120_150604_V06,20161120_070604
KPDT20161120_151142_V06,20161120_071142
KPDT20161120_151721_V06,20161120_071721
KPDT20161120_152259_V06,20161120_072259
KPDT20161120_152837_V06,20161120_072837
KPDT20161120_153350_V06,20161120_073350
KPDT20161120_153902_V06,20161120_073902
KPDT20161120_154349_V06,20161120_074349
KPDT20161120_154836_V06,20161120_074836
KPDT20161120_155323_V06,20161120_075323
KPDT20161120_155809_V06,20161120_075809
KPDT20161120_160256_V06,20161120_080256
KPDT20161120_160742_V06,20161120_080742
KPDT20161120_161228_V06,20161120_081228
KPDT20161120_161714_V06,20161120_081714
KPDT20161120_162202_V06,20161120_082202
KPDT20161120_162649_V06,20161120_082649
KPDT20161120_163135_V06,20161120_083135
KPDT20161121_141048_V06,20161121_061048
KPDT20161121_142008_V06,20161121_062008
KPDT20161121_142928_V06,20161121_062928
KPDT20161121_143849_V06,20161121_063849
KPDT20161121_144808_V06,20161121_064808
KPDT20161121_145729_V06,20161121_065729
KPDT20161121_150648_V06,20161121_070648
KPDT20161121_151609_V06,20161121_071609
KPDT20161121_152529_V06,20161121_072529
KPDT20161121_153448_V06,20161121_073448
KPDT20161121_154408_V06,20161121_074408
KPDT20161121_155328_V06,20161121_075328
KPDT20161121_160247_V06,20161121_080247
KPDT20161121_161207_V06,20161121_081207
KPDT20161121_162126_V06,20161121_082126
KPDT20161121_162614_V06,20161121_082614
KPDT20161121_163101_V06,20161121_083101
KPDT20161122_141029_V06,20161122_061029
KPDT20161122_141950_V06,20161122_061950
KPDT20161122_142910_V06,20161122_062910
KPDT20161122_143831_V06,20161122_063831
KPDT20161122_144751_V06,20161122_064751
KPDT20161122_145712_V06,20161122_065712
KPDT20161122_150632_V06,20161122_070632
KPDT20161122_151552_V06,20161122_071552
KPDT20161122_152513_V06,20161122_072513
KPDT20161122_153433_V06,20161122_073433
KPDT20161122_154354_V06,20161122_074354
KPDT20161122_155315_V06,20161122_075315
KPDT20161122_160236_V06,20161122_080236
KPDT20161122_161157_V06,20161122_081157
KPDT20161122_162116_V06,20161122_082116
KPDT20161122_163037_V06,20161122_083037
KPDT20161123_140726_V06,20161123_060726
KPDT20161123_141305_V06,20161123_061305
KPDT20161123_141844_V06,20161123_061844
KPDT20161123_142424_V06,20161123_062424
KPDT20161123_143002_V06,20161123_063002
KPDT20161123_143540_V06,20161123_063540
KPDT20161123_145814_V06,20161123_065814
KPDT20161123_150351_V06,20161123_070351
KPDT20161123_150931_V06,20161123_070931
KPDT20161123_151443_V06,20161123_071443
KPDT20161123_151957_V06,20161123_071957
KPDT20161123_152509_V06,20161123_072509
KPDT20161123_152956_V06,20161123_072956
KPDT20161123_153443_V06,20161123_073443
KPDT20161123_153931_V06,20161123_073931
KPDT20161123_154418_V06,20161123_074418
KPDT20161123_154905_V06,20161123_074905
KPDT20161123_155351_V06,20161123_075351
KPDT20161123_155839_V06,20161123_075839
KPDT20161123_160326_V06,20161123_080326
KPDT20161123_160813_V06,20161123_080813
KPDT20161123_161300_V06,20161123_081300
KPDT20161123_161747_V06,20161123_081747
KPDT20161123_162233_V06,20161123_082233
KPDT20161123_162721_V06,20161123_082721
KPDT20161123_163208_V06,20161123_083208
KPDT20161124_141053_V06,20161124_061053
KPDT20161124_141541_V06,20161124_061541
KPDT20161124_142029_V06,20161124_062029
KPDT20161124_142516_V06,20161124_062516
KPDT20161124_143003_V06,20161124_063003
KPDT20161124_143450_V06,20161124_063450
KPDT20161124_143938_V06,20161124_063938
KPDT20161124_144425_V06,20161124_064425
KPDT20161124_144912_V06,20161124_064912
KPDT20161124_145400_V06,20161124_065400
KPDT20161124_145847_V06,20161124_065847
KPDT20161124_150334_V06,20161124_070334
KPDT20161124_150822_V06,20161124_070822
KPDT20161124_151742_V06,20161124_071742
KPDT20161124_152701_V06,20161124_072701
KPDT20161124_153622_V06,20161124_073622
KPDT20161124_154109_V06,20161124_074109
KPDT20161124_154554_V06,20161124_074554
KPDT20161124_155041_V06,20161124_075041
KPDT20161124_155529_V06,20161124_075529
KPDT20161124_160449_V06,20161124_080449
KPDT20161124_161408_V06,20161124_081408
KPDT20161124_162329_V06,20161124_082329
KPDT20161124_163249_V06,20161124_083249
KPDT20161125_141230_V06,20161125_061230
KPDT20161125_141809_V06,20161125_061809
KPDT20161125_142348_V06,20161125_062348
KPDT20161125_142927_V06,20161125_062927
KPDT20161125_143505_V06,20161125_063505
KPDT20161125_144045_V06,20161125_064045
KPDT20161125_144623_V06,20161125_064623
KPDT20161125_145201_V06,20161125_065201
KPDT20161125_145740_V06,20161125_065740
KPDT20161125_150318_V06,20161125_070318
KPDT20161125_150856_V06,20161125_070856
KPDT20161125_151435_V06,20161125_071435
KPDT20161125_152015_V06,20161125_072015
KPDT20161125_152554_V06,20161125_072554
KPDT20161125_153106_V06,20161125_073106
KPDT20161125_153619_V06,20161125_073619
KPDT20161125_154131_V06,20161125_074131
KPDT20161125_154618_V06,20161125_074618
KPDT20161125_155105_V06,20161125_075105
KPDT20161125_155552_V06,20161125_075552
KPDT20161125_160040_V06,20161125_080040
KPDT20161125_160553_V06,20161125_080553
KPDT20161125_161105_V06,20161125_081105
KPDT20161125_161552_V06,20161125_081552
KPDT20161125_162039_V06,20161125_082039
KPDT20161125_162526_V06,20161125_082526
KPDT20161125_163014_V06,20161125_083014
KPDT20161125_163500_V06,20161125_083500
KPDT20161126_141103_V06,20161126_061103
KPDT20161126_142023_V06,20161126_062023
KPDT20161126_142943_V06,20161126_062943
KPDT20161126_143903_V06,20161126_063903
KPDT20161126_144823_V06,20161126_064823
KPDT20161126_145744_V06,20161126_065744
KPDT20161126_150705_V06,20161126_070705
KPDT20161126_151625_V06,20161126_071625
KPDT20161126_152546_V06,20161126_072546
KPDT20161126_153505_V06,20161126_073505
KPDT20161126_154426_V06,20161126_074426
KPDT20161126_155345_V06,20161126_075345
KPDT20161126_160307_V06,20161126_080307
KPDT20161126_161226_V06,20161126_081226
KPDT20161126_162146_V06,20161126_082146
KPDT20161126_163106_V06,20161126_083106
KPDT20161126_163553_V06,20161126_083553
KPDT20161127_141623_V06,20161127_061623
KPDT20161127_142543_V06,20161127_062543
KPDT20161127_143502_V06,20161127_063502
KPDT20161127_143949_V06,20161127_063949
KPDT20161127_144436_V06,20161127_064436
KPDT20161127_144923_V06,20161127_064923
KPDT20161127_145411_V06,20161127_065411
KPDT20161127_145858_V06,20161127_065858
KPDT20161127_150346_V06,20161127_070346
KPDT20161127_150833_V06,20161127_070833
KPDT20161127_151320_V06,20161127_071320
KPDT20161127_152239_V06,20161127_072239
KPDT20161127_152726_V06,20161127_072726
KPDT20161127_153213_V06,20161127_073213
KPDT20161127_153701_V06,20161127_073701
KPDT20161127_154148_V06,20161127_074148
KPDT20161127_154635_V06,20161127_074635
KPDT20161127_155122_V06,20161127_075122
KPDT20161127_155610_V06,20161127_075610
KPDT20161127_160057_V06,20161127_080057
KPDT20161127_160544_V06,20161127_080544
KPDT20161127_161504_V06,20161127_081504
KPDT20161127_162423_V06,20161127_082423
KPDT20161127_163343_V06,20161127_083343
KPDT20161128_141500_V06,20161128_061500
KPDT20161128_142012_V06,20161128_062012
KPDT20161128_142551_V06,20161128_062551
KPDT20161128_143130_V06,20161128_063130
KPDT20161128_143708_V06,20161128_063708
KPDT20161128_144247_V06,20161128_064247
KPDT20161128_144825_V06,20161128_064825
KPDT20161128_145402_V06,20161128_065402
KPDT20161128_145940_V06,20161128_065940
KPDT20161128_150518_V06,20161128_070518
KPDT20161128_151055_V06,20161128_071055
KPDT20161128_151608_V06,20161128_071608
KPDT20161128_152120_V06,20161128_072120
KPDT20161128_152607_V06,20161128_072607
KPDT20161128_153055_V06,20161128_073055
KPDT20161128_153542_V06,20161128_073542
KPDT20161128_154027_V06,20161128_074027
KPDT20161128_154515_V06,20161128_074515
KPDT20161128_155002_V06,20161128_075002
KPDT20161128_155448_V06,20161128_075448
KPDT20161128_155935_V06,20161128_075935
KPDT20161128_160421_V06,20161128_080421
KPDT20161128_160907_V06,20161128_080907
KPDT20161128_161353_V06,20161128_081353
KPDT20161128_161841_V06,20161128_081841
KPDT20161128_162328_V06,20161128_082328
KPDT20161128_162815_V06,20161128_082815
KPDT20161128_163301_V06,20161128_083301
KPDT20161128_163748_V06,20161128_083748
KPDT20161128_164234_V06,20161128_084234
KPDT20161129_142229_V06,20161129_062229
KPDT20161129_143149_V06,20161129_063149
KPDT20161129_144110_V06,20161129_064110
KPDT20161129_145030_V06,20161129_065030
KPDT20161129_145952_V06,20161129_065952
KPDT20161129_150913_V06,20161129_070913
KPDT20161129_151833_V06,20161129_071833
KPDT20161129_152754_V06,20161129_072754
KPDT20161129_153713_V06,20161129_073713
KPDT20161129_154633_V06,20161129_074633
KPDT20161129_155552_V06,20161129_075552
KPDT20161129_160513_V06,20161129_080513
KPDT20161129_161434_V06,20161129_081434
KPDT20161129_162354_V06,20161129_082354
KPDT20161129_163315_V06,20161129_083315
KPDT20161129_164235_V06,20161129_084235
KPDT20161130_142050_V06,20161130_062050
KPDT20161130_142629_V06,20161130_062629
KPDT20161130_143208_V06,20161130_063208
KPDT20161130_143750_V06,20161130_063750
KPDT20161130_144329_V06,20161130_064329
KPDT20161130_144909_V06,20161130_064909
KPDT20161130_145449_V06,20161130_065449
KPDT20161130_150001_V06,20161130_070001
KPDT20161130_150515_V06,20161130_070515
KPDT20161130_151002_V06,20161130_071002
KPDT20161130_151449_V06,20161130_071449
KPDT20161130_151936_V06,20161130_071936
KPDT20161130_152422_V06,20161130_072422
KPDT20161130_152908_V06,20161130_072908
KPDT20161130_153355_V06,20161130_073355
KPDT20161130_153843_V06,20161130_073843
KPDT20161130_154330_V06,20161130_074330
KPDT20161130_154817_V06,20161130_074817
KPDT20161130_155305_V06,20161130_075305
KPDT20161130_155752_V06,20161130_075752
KPDT20161130_160239_V06,20161130_080239
KPDT20161130_160726_V06,20161130_080726
KPDT20161130_161214_V06,20161130_081214
KPDT20161130_161701_V06,20161130_081701
KPDT20161130_162147_V06,20161130_082147
KPDT20161130_162635_V06,20161130_082635
KPDT20161130_163122_V06,20161130_083122
KPDT20161130_163609_V06,20161130_083609
KPDT20161130_164056_V06,20161130_084056
KPDT20161201_141914_V06,20161201_061914
KPDT20161201_142833_V06,20161201_062833
KPDT20161201_143752_V06,20161201_063752
KPDT20161201_144712_V06,20161201_064712
KPDT20161201_145632_V06,20161201_065632
KPDT20161201_150552_V06,20161201_070552
KPDT20161201_151512_V06,20161201_071512
KPDT20161201_152431_V06,20161201_072431
KPDT20161201_153351_V06,20161201_073351
KPDT20161201_154311_V06,20161201_074311
KPDT20161201_155231_V06,20161201_075231
KPDT20161201_160152_V06,20161201_080152
KPDT20161201_161111_V06,20161201_081111
KPDT20161201_162031_V06,20161201_082031
KPDT20161201_162950_V06,20161201_082950
KPDT20161201_163909_V06,20161201_083909
KPDT20161202_142254_V06,20161202_062254
KPDT20161202_143215_V06,20161202_063215
KPDT20161202_144135_V06,20161202_064135
KPDT20161202_145056_V06,20161202_065056
KPDT20161202_150016_V06,20161202_070016
KPDT20161202_150935_V06,20161202_070935
KPDT20161202_151856_V06,20161202_071856
KPDT20161202_152815_V06,20161202_072815
KPDT20161202_153735_V06,20161202_073735
KPDT20161202_154655_V06,20161202_074655
KPDT20161202_155616_V06,20161202_075616
KPDT20161202_160537_V06,20161202_080537
KPDT20161202_161457_V06,20161202_081457
KPDT20161202_162417_V06,20161202_082417
KPDT20161202_163337_V06,20161202_083337
KPDT20161202_164257_V06,20161202_084257
KPDT20161203_142320_V06,20161203_062320
KPDT20161203_143447_V06,20161203_063447
KPDT20161203_144407_V06,20161203_064407
KPDT20161203_145326_V06,20161203_065326
KPDT20161203_150246_V06,20161203_070246
KPDT20161203_151204_V06,20161203_071204
KPDT20161203_152124_V06,20161203_072124
KPDT20161203_153043_V06,20161203_073043
KPDT20161203_154003_V06,20161203_074003
KPDT20161203_154924_V06,20161203_074924
KPDT20161203_155843_V06,20161203_075843
KPDT20161203_160804_V06,20161203_080804
KPDT20161203_161724_V06,20161203_081724
KPDT20161203_162644_V06,20161203_082644
KPDT20161203_163604_V06,20161203_083604
KPDT20161203_164524_V06,20161203_084524
KPDT20161204_142208_V06,20161204_062208
KPDT20161204_142655_V06,20161204_062655
KPDT20161204_143142_V06,20161204_063142
KPDT20161204_143628_V06,20161204_063628
KPDT20161204_144115_V06,20161204_064115
KPDT20161204_145252_V06,20161204_065252
KPDT20161204_150212_V06,20161204_070212
KPDT20161204_150657_V06,20161204_070657
KPDT20161204_151210_V06,20161204_071210
KPDT20161204_151657_V06,20161204_071657
KPDT20161204_152144_V06,20161204_072144
KPDT20161204_152632_V06,20161204_072632
KPDT20161204_153119_V06,20161204_073119
KPDT20161204_153658_V06,20161204_073658
KPDT20161204_154211_V06,20161204_074211
KPDT20161204_154724_V06,20161204_074724
KPDT20161204_155305_V06,20161204_075305
KPDT20161204_155845_V06,20161204_075845
KPDT20161204_160424_V06,20161204_080424
KPDT20161204_161003_V06,20161204_081003
KPDT20161204_161542_V06,20161204_081542
KPDT20161204_162121_V06,20161204_082121
KPDT20161204_162700_V06,20161204_082700
KPDT20161204_163239_V06,20161204_083239
KPDT20161204_163818_V06,20161204_083818
KPDT20161204_164356_V06,20161204_084356
KPDT20161204_164935_V06,20161204_084935
KPDT20161205_142536_V06,20161205_062536
KPDT20161205_143457_V06,20161205_063457
KPDT20161205_144418_V06,20161205_064418
KPDT20161205_145338_V06,20161205_065338
KPDT20161205_150503_V06,20161205_070503
KPDT20161205_151424_V06,20161205_071424
KPDT20161205_152344_V06,20161205_072344
KPDT20161205_153304_V06,20161205_073304
KPDT20161205_154224_V06,20161205_074224
KPDT20161205_155145_V06,20161205_075145
KPDT20161205_160106_V06,20161205_080106
KPDT20161205_161026_V06,20161205_081026
KPDT20161205_161947_V06,20161205_081947
KPDT20161205_162907_V06,20161205_082907
KPDT20161205_163827_V06,20161205_083827
KPDT20161205_164747_V06,20161205_084747
KPDT20161206_142338_V06,20161206_062338
KPDT20161206_143300_V06,20161206_063300
KPDT20161206_144222_V06,20161206_064222
KPDT20161206_145143_V06,20161206_065143
KPDT20161206_150105_V06,20161206_070105
KPDT20161206_151026_V06,20161206_071026
KPDT20161206_151948_V06,20161206_071948
