filename,local_time
KLIX20190909_122626_V06,20190909_072626
KLIX20190909_123121_V06,20190909_073121
KLIX20190909_123616_V06,20190909_073616
KLIX20190909_124111_V06,20190909_074111
KLIX20190909_124605_V06,20190909_074605
KLIX20190909_125100_V06,20190909_075100
KLIX20190909_130029_V06,20190909_080029
KLIX20190909_130503_V06,20190909_080503
KLIX20190909_130936_V06,20190909_080936
KLIX20190910_104251_V06,20190910_054251
KLIX20190910_104731_V06,20190910_054731
KLIX20190910_105211_V06,20190910_055211
KLIX20190910_110131_V06,20190910_060131
KLIX20190910_110829_V06,20190910_060829
KLIX20190910_111534_V06,20190910_061534
KLIX20190910_112239_V06,20190910_062239
KLIX20190910_112945_V06,20190910_062945
KLIX20190910_113650_V06,20190910_063650
KLIX20190910_114355_V06,20190910_064355
KLIX20190910_115101_V06,20190910_065101
KLIX20190910_120510_V06,20190910_070510
KLIX20190910_121216_V06,20190910_071216
KLIX20190910_121921_V06,20190910_071921
KLIX20190910_122625_V06,20190910_072625
KLIX20190910_123053_V06,20190910_073053
KLIX20190910_123533_V06,20190910_073533
KLIX20190910_124012_V06,20190910_074012
KLIX20190910_124452_V06,20190910_074452
KLIX20190910_124932_V06,20190910_074932
KLIX20190910_125411_V06,20190910_075411
KLIX20190910_130331_V06,20190910_080331
KLIX20190910_130811_V06,20190910_080811
KLIX20190911_104438_V06,20190911_054438
KLIX20190911_104918_V06,20190911_054918
KLIX20190911_105358_V06,20190911_055358
KLIX20190911_110317_V06,20190911_060317
KLIX20190911_110757_V06,20190911_060757
KLIX20190911_111237_V06,20190911_061237
KLIX20190911_111717_V06,20190911_061717
KLIX20190911_112157_V06,20190911_062157
KLIX20190911_112637_V06,20190911_062637
KLIX20190911_113117_V06,20190911_063117
KLIX20190911_113556_V06,20190911_063556
KLIX20190911_114036_V06,20190911_064036
KLIX20190911_114516_V06,20190911_064516
KLIX20190911_114956_V06,20190911_064956
KLIX20190911_115436_V06,20190911_065436
KLIX20190911_120355_V06,20190911_070355
KLIX20190911_120835_V06,20190911_070835
KLIX20190911_121315_V06,20190911_071315
KLIX20190911_121755_V06,20190911_071755
KLIX20190911_122234_V06,20190911_072234
KLIX20190911_122713_V06,20190911_072713
KLIX20190911_123153_V06,20190911_073153
KLIX20190911_123626_V06,20190911_073626
KLIX20190911_124106_V06,20190911_074106
KLIX20190911_124546_V06,20190911_074546
KLIX20190911_125018_V06,20190911_075018
KLIX20190911_125451_V06,20190911_075451
KLIX20190911_130411_V06,20190911_080411
KLIX20190911_130844_V06,20190911_080844
KLIX20190912_104348_V06,20190912_054348
KLIX20190912_104828_V06,20190912_054828
KLIX20190912_105308_V06,20190912_055308
KLIX20190912_110227_V06,20190912_060227
KLIX20190912_110707_V06,20190912_060707
KLIX20190912_111148_V06,20190912_061148
KLIX20190912_111628_V06,20190912_061628
KLIX20190912_112108_V06,20190912_062108
KLIX20190912_112547_V06,20190912_062547
KLIX20190912_113027_V06,20190912_063027
KLIX20190912_113446_V06,20190912_063446
KLIX20190912_113905_V06,20190912_063905
KLIX20190912_114324_V06,20190912_064324
KLIX20190912_114742_V06,20190912_064742
KLIX20190912_115201_V06,20190912_065201
KLIX20190912_120043_V06,20190912_070043
KLIX20190912_120502_V06,20190912_070502
KLIX20190912_120921_V06,20190912_070921
KLIX20190912_121400_V06,20190912_071400
KLIX20190912_121840_V06,20190912_071840
KLIX20190912_122259_V06,20190912_072259
KLIX20190912_122739_V06,20190912_072739
KLIX20190912_123218_V06,20190912_073218
KLIX20190912_123658_V06,20190912_073658
KLIX20190912_124138_V06,20190912_074138
KLIX20190912_124618_V06,20190912_074618
KLIX20190912_125058_V06,20190912_075058
KLIX20190912_130019_V06,20190912_080019
KLIX20190912_130458_V06,20190912_080458
KLIX20190912_130938_V06,20190912_080938
KLIX20190913_104459_V06,20190913_054459
KLIX20190913_105035_V06,20190913_055035
KLIX20190913_105612_V06,20190913_055612
KLIX20190913_110150_V06,20190913_060150
KLIX20190913_110727_V06,20190913_060727
KLIX20190913_111304_V06,20190913_061304
KLIX20190913_111841_V06,20190913_061841
KLIX20190913_112418_V06,20190913_062418
KLIX20190913_112955_V06,20190913_062955
KLIX20190913_113532_V06,20190913_063532
KLIX20190913_114108_V06,20190913_064108
KLIX20190913_114645_V06,20190913_064645
KLIX20190913_115222_V06,20190913_065222
KLIX20190913_120337_V06,20190913_070337
KLIX20190913_120914_V06,20190913_070914
KLIX20190913_121451_V06,20190913_071451
KLIX20190913_122028_V06,20190913_072028
KLIX20190913_122605_V06,20190913_072605
KLIX20190913_123141_V06,20190913_073141
KLIX20190913_123719_V06,20190913_073719
KLIX20190913_124257_V06,20190913_074257
KLIX20190913_124813_V06,20190913_074813
KLIX20190913_125328_V06,20190913_075328
KLIX20190913_130353_V06,20190913_080353
KLIX20190913_130903_V06,20190913_080903
KLIX20190914_104508_V06,20190914_054508
KLIX20190914_105047_V06,20190914_055047
KLIX20190914_110218_V06,20190914_060218
KLIX20190914_110756_V06,20190914_060756
KLIX20190914_111335_V06,20190914_061335
KLIX20190914_111914_V06,20190914_061914
KLIX20190914_112535_V06,20190914_062535
KLIX20190914_113132_V06,20190914_063132
KLIX20190914_113710_V06,20190914_063710
KLIX20190914_114304_V06,20190914_064304
KLIX20190914_114913_V06,20190914_064913
KLIX20190914_120127_V06,20190914_070127
KLIX20190914_120748_V06,20190914_070748
KLIX20190914_121425_V06,20190914_071425
KLIX20190914_122034_V06,20190914_072034
KLIX20190914_122648_V06,20190914_072648
KLIX20190914_123303_V06,20190914_073303
KLIX20190914_123857_V06,20190914_073857
KLIX20190914_124457_V06,20190914_074457
KLIX20190914_125116_V06,20190914_075116
KLIX20190914_130323_V06,20190914_080323
KLIX20190914_130923_V06,20190914_080923
KLIX20190915_104439_V06,20190915_054439
KLIX20190915_104948_V06,20190915_054948
KLIX20190915_110024_V06,20190915_060024
KLIX20190915_110548_V06,20190915_060548
KLIX20190915_111113_V06,20190915_061113
KLIX20190915_111637_V06,20190915_061637
KLIX20190915_112201_V06,20190915_062201
KLIX20190915_112726_V06,20190915_062726
KLIX20190915_113251_V06,20190915_063251
KLIX20190915_113816_V06,20190915_063816
KLIX20190915_114339_V06,20190915_064339
KLIX20190915_114922_V06,20190915_064922
KLIX20190915_120039_V06,20190915_070039
KLIX20190915_120616_V06,20190915_070616
KLIX20190915_121153_V06,20190915_071153
KLIX20190915_121718_V06,20190915_071718
KLIX20190915_122243_V06,20190915_072243
KLIX20190915_122835_V06,20190915_072835
KLIX20190915_123427_V06,20190915_073427
KLIX20190915_124004_V06,20190915_074004
KLIX20190915_124541_V06,20190915_074541
KLIX20190915_125117_V06,20190915_075117
KLIX20190915_130246_V06,20190915_080246
KLIX20190915_130814_V06,20190915_080814
KLIX20190916_104759_V06,20190916_054759
KLIX20190916_105308_V06,20190916_055308
KLIX20190916_110327_V06,20190916_060327
KLIX20190916_110842_V06,20190916_060842
KLIX20190916_111352_V06,20190916_061352
KLIX20190916_111901_V06,20190916_061901
KLIX20190916_112417_V06,20190916_062417
KLIX20190916_112954_V06,20190916_062954
KLIX20190916_113524_V06,20190916_063524
KLIX20190916_114033_V06,20190916_064033
KLIX20190916_114543_V06,20190916_064543
KLIX20190916_115053_V06,20190916_065053
KLIX20190916_120113_V06,20190916_070113
KLIX20190916_120622_V06,20190916_070622
KLIX20190916_121132_V06,20190916_071132
KLIX20190916_121656_V06,20190916_071656
KLIX20190916_122206_V06,20190916_072206
KLIX20190916_122716_V06,20190916_072716
KLIX20190916_123254_V06,20190916_073254
KLIX20190916_123824_V06,20190916_073824
KLIX20190916_124415_V06,20190916_074415
KLIX20190916_124940_V06,20190916_074940
KLIX20190916_130058_V06,20190916_080058
KLIX20190916_130623_V06,20190916_080623
KLIX20190916_131158_V06,20190916_081158
KLIX20190917_110141_V06,20190917_060141
KLIX20190917_111024_V06,20190917_061024
KLIX20190917_111909_V06,20190917_061909
KLIX20190917_112753_V06,20190917_062753
KLIX20190917_113637_V06,20190917_063637
KLIX20190917_114522_V06,20190917_064522
KLIX20190917_120251_V06,20190917_070251
KLIX20190917_121135_V06,20190917_071135
KLIX20190917_122019_V06,20190917_072019
KLIX20190917_122903_V06,20190917_072903
KLIX20190917_123747_V06,20190917_073747
KLIX20190917_124632_V06,20190917_074632
KLIX20190917_130359_V06,20190917_080359
KLIX20190917_131243_V06,20190917_081243
KLIX20190918_104531_V06,20190918_054531
KLIX20190918_110258_V06,20190918_060258
KLIX20190918_110821_V06,20190918_060821
KLIX20190918_111358_V06,20190918_061358
KLIX20190918_111934_V06,20190918_061934
KLIX20190918_112511_V06,20190918_062511
KLIX20190918_113048_V06,20190918_063048
KLIX20190918_113625_V06,20190918_063625
KLIX20190918_114201_V06,20190918_064201
KLIX20190918_114738_V06,20190918_064738
KLIX20190918_115315_V06,20190918_065315
KLIX20190918_120402_V06,20190918_070402
KLIX20190918_120911_V06,20190918_070911
KLIX20190918_121449_V06,20190918_071449
KLIX20190918_121959_V06,20190918_071959
KLIX20190918_122509_V06,20190918_072509
KLIX20190918_123045_V06,20190918_073045
KLIX20190918_123622_V06,20190918_073622
KLIX20190918_124132_V06,20190918_074132
KLIX20190918_124709_V06,20190918_074709
KLIX20190918_125400_V06,20190918_075400
KLIX20190918_130447_V06,20190918_080447
KLIX20190918_131024_V06,20190918_081024
KLIX20190919_104943_V06,20190919_054943
KLIX20190919_110057_V06,20190919_060057
KLIX20190919_110633_V06,20190919_060633
KLIX20190919_111210_V06,20190919_061210
KLIX20190919_111747_V06,20190919_061747
KLIX20190919_112622_V06,20190919_062622
KLIX20190919_113506_V06,20190919_063506
KLIX20190919_114349_V06,20190919_064349
KLIX20190919_114911_V06,20190919_064911
KLIX20190919_120025_V06,20190919_070025
KLIX20190919_120602_V06,20190919_070602
KLIX20190919_121140_V06,20190919_071140
KLIX20190919_121716_V06,20190919_071716
KLIX20190919_122253_V06,20190919_072253
KLIX20190919_122830_V06,20190919_072830
KLIX20190919_123407_V06,20190919_073407
KLIX20190919_123943_V06,20190919_073943
KLIX20190919_124520_V06,20190919_074520
KLIX20190919_125057_V06,20190919_075057
KLIX20190919_130210_V06,20190919_080210
KLIX20190919_130747_V06,20190919_080747
KLIX20190919_131325_V06,20190919_081325
KLIX20190920_104633_V06,20190920_054633
KLIX20190920_105100_V06,20190920_055100
KLIX20190920_110013_V06,20190920_060013
KLIX20190920_110506_V06,20190920_060506
KLIX20190920_110959_V06,20190920_060959
KLIX20190920_111442_V06,20190920_061442
KLIX20190920_111926_V06,20190920_061926
KLIX20190920_112420_V06,20190920_062420
KLIX20190920_112904_V06,20190920_062904
KLIX20190920_113348_V06,20190920_063348
KLIX20190920_113831_V06,20190920_063831
KLIX20190920_114307_V06,20190920_064307
KLIX20190920_114751_V06,20190920_064751
KLIX20190920_115235_V06,20190920_065235
KLIX20190920_120212_V06,20190920_070212
KLIX20190920_120705_V06,20190920_070705
KLIX20190920_121210_V06,20190920_071210
KLIX20190920_121715_V06,20190920_071715
KLIX20190920_122219_V06,20190920_072219
KLIX20190920_122725_V06,20190920_072725
KLIX20190920_123230_V06,20190920_073230
KLIX20190920_123706_V06,20190920_073706
KLIX20190920_124211_V06,20190920_074211
KLIX20190920_124717_V06,20190920_074717
KLIX20190920_125221_V06,20190920_075221
KLIX20190920_130230_V06,20190920_080230
KLIX20190920_130734_V06,20190920_080734
KLIX20190920_131238_V06,20190920_081238
KLIX20190921_105036_V06,20190921_055036
KLIX20190921_110150_V06,20190921_060150
KLIX20190921_110726_V06,20190921_060726
KLIX20190921_111303_V06,20190921_061303
KLIX20190921_111832_V06,20190921_061832
KLIX20190921_112400_V06,20190921_062400
KLIX20190921_112921_V06,20190921_062921
KLIX20190921_113513_V06,20190921_063513
KLIX20190921_114049_V06,20190921_064049
KLIX20190921_114619_V06,20190921_064619
KLIX20190921_115149_V06,20190921_065149
KLIX20190921_120319_V06,20190921_070319
KLIX20190921_120910_V06,20190921_070910
KLIX20190921_121503_V06,20190921_071503
KLIX20190921_122040_V06,20190921_072040
KLIX20190921_122616_V06,20190921_072616
KLIX20190921_123153_V06,20190921_073153
KLIX20190921_123730_V06,20190921_073730
KLIX20190921_124322_V06,20190921_074322
KLIX20190921_124920_V06,20190921_074920
KLIX20190921_130046_V06,20190921_080046
KLIX20190921_130629_V06,20190921_080629
KLIX20190921_131221_V06,20190921_081221
KLIX20190922_104859_V06,20190922_054859
KLIX20190922_110628_V06,20190922_060628
KLIX20190922_111513_V06,20190922_061513
KLIX20190922_112356_V06,20190922_062356
KLIX20190922_113240_V06,20190922_063240
KLIX20190922_114124_V06,20190922_064124
KLIX20190922_115007_V06,20190922_065007
KLIX20190922_120735_V06,20190922_070735
KLIX20190922_121618_V06,20190922_071618
KLIX20190922_122503_V06,20190922_072503
KLIX20190922_123347_V06,20190922_073347
KLIX20190922_124230_V06,20190922_074230
KLIX20190922_125115_V06,20190922_075115
KLIX20190922_130843_V06,20190922_080843
KLIX20190922_131728_V06,20190922_081728
KLIX20190923_110324_V06,20190923_060324
KLIX20190923_111208_V06,20190923_061208
KLIX20190923_112052_V06,20190923_062052
KLIX20190923_112935_V06,20190923_062935
KLIX20190923_113820_V06,20190923_063820
KLIX20190923_114704_V06,20190923_064704
KLIX20190923_120433_V06,20190923_070433
KLIX20190923_121319_V06,20190923_071319
KLIX20190923_122203_V06,20190923_072203
KLIX20190923_123048_V06,20190923_073048
KLIX20190923_123932_V06,20190923_073932
KLIX20190923_124816_V06,20190923_074816
KLIX20190923_130545_V06,20190923_080545
KLIX20190923_131428_V06,20190923_081428
KLIX20190924_110224_V06,20190924_060224
KLIX20190924_110747_V06,20190924_060747
KLIX20190924_111324_V06,20190924_061324
KLIX20190924_111901_V06,20190924_061901
KLIX20190924_112438_V06,20190924_062438
KLIX20190924_113015_V06,20190924_063015
KLIX20190924_113553_V06,20190924_063553
KLIX20190924_114429_V06,20190924_064429
KLIX20190924_120158_V06,20190924_070158
KLIX20190924_121044_V06,20190924_071044
KLIX20190924_121929_V06,20190924_071929
KLIX20190924_122452_V06,20190924_072452
KLIX20190924_123029_V06,20190924_073029
KLIX20190924_123607_V06,20190924_073607
KLIX20190924_124145_V06,20190924_074145
KLIX20190924_124722_V06,20190924_074722
KLIX20190924_125300_V06,20190924_075300
KLIX20190924_130415_V06,20190924_080415
KLIX20190924_130953_V06,20190924_080953
KLIX20190924_131530_V06,20190924_081530
KLIX20190925_104914_V06,20190925_054914
KLIX20190925_110643_V06,20190925_060643
KLIX20190925_111528_V06,20190925_061528
KLIX20190925_112412_V06,20190925_062412
KLIX20190925_113257_V06,20190925_063257
KLIX20190925_114141_V06,20190925_064141
KLIX20190925_115026_V06,20190925_065026
KLIX20190925_120755_V06,20190925_070755
KLIX20190925_121640_V06,20190925_071640
KLIX20190925_122525_V06,20190925_072525
KLIX20190925_123409_V06,20190925_073409
KLIX20190925_124253_V06,20190925_074253
KLIX20190925_130021_V06,20190925_080021
KLIX20190925_130905_V06,20190925_080905
KLIX20190925_131748_V06,20190925_081748
KLIX20190926_110540_V06,20190926_060540
KLIX20190926_111424_V06,20190926_061424
KLIX20190926_112309_V06,20190926_062309
KLIX20190926_113154_V06,20190926_063154
KLIX20190926_114039_V06,20190926_064039
KLIX20190926_114923_V06,20190926_064923
KLIX20190926_120652_V06,20190926_070652
KLIX20190926_121537_V06,20190926_071537
KLIX20190926_122422_V06,20190926_072422
KLIX20190926_123306_V06,20190926_073306
KLIX20190926_124151_V06,20190926_074151
KLIX20190926_125036_V06,20190926_075036
KLIX20190926_130805_V06,20190926_080805
KLIX20190926_131650_V06,20190926_081650
KLIX20190927_110242_V06,20190927_060242
KLIX20190927_111127_V06,20190927_061127
KLIX20190927_112012_V06,20190927_062012
KLIX20190927_112857_V06,20190927_062857
KLIX20190927_113743_V06,20190927_063743
KLIX20190927_114628_V06,20190927_064628
KLIX20190927_120357_V06,20190927_070357
KLIX20190927_121242_V06,20190927_071242
KLIX20190927_122126_V06,20190927_072126
KLIX20190927_123009_V06,20190927_073009
KLIX20190927_123853_V06,20190927_073853
KLIX20190927_124737_V06,20190927_074737
KLIX20190927_130505_V06,20190927_080505
KLIX20190927_131348_V06,20190927_081348
KLIX20190928_110129_V06,20190928_060129
KLIX20190928_111014_V06,20190928_061014
KLIX20190928_111858_V06,20190928_061858
KLIX20190928_112743_V06,20190928_062743
KLIX20190928_113627_V06,20190928_063627
KLIX20190928_114512_V06,20190928_064512
KLIX20190928_120241_V06,20190928_070241
KLIX20190928_121125_V06,20190928_071125
KLIX20190928_122010_V06,20190928_072010
KLIX20190928_122854_V06,20190928_072854
KLIX20190928_123738_V06,20190928_073738
KLIX20190928_124623_V06,20190928_074623
KLIX20190928_130352_V06,20190928_080352
KLIX20190928_131236_V06,20190928_081236
KLIX20190929_105136_V06,20190929_055136
KLIX20190929_110814_V06,20190929_060814
KLIX20190929_111634_V06,20190929_061634
KLIX20190929_112452_V06,20190929_062452
KLIX20190929_113311_V06,20190929_063311
KLIX20190929_114135_V06,20190929_064135
KLIX20190929_114954_V06,20190929_064954
KLIX20190929_120701_V06,20190929_070701
KLIX20190929_121546_V06,20190929_071546
KLIX20190929_122431_V06,20190929_072431
KLIX20190929_123315_V06,20190929_073315
KLIX20190929_124200_V06,20190929_074200
KLIX20190929_125044_V06,20190929_075044
KLIX20190929_130144_V06,20190929_080144
KLIX20190929_130722_V06,20190929_080722
KLIX20190929_131300_V06,20190929_081300
KLIX20190929_131838_V06,20190929_081838
KLIX20190930_110842_V06,20190930_060842
KLIX20190930_111727_V06,20190930_061727
KLIX20190930_112612_V06,20190930_062612
KLIX20190930_113457_V06,20190930_063457
KLIX20190930_114342_V06,20190930_064342
KLIX20190930_120112_V06,20190930_070112
KLIX20190930_120957_V06,20190930_070957
KLIX20190930_121842_V06,20190930_071842
KLIX20190930_122726_V06,20190930_072726
KLIX20190930_123611_V06,20190930_073611
KLIX20190930_124456_V06,20190930_074456
KLIX20190930_130217_V06,20190930_080217
KLIX20190930_131046_V06,20190930_081046
KLIX20190930_131930_V06,20190930_081930
KLIX20191001_110451_V06,20191001_060451
KLIX20191001_111336_V06,20191001_061336
KLIX20191001_112221_V06,20191001_062221
KLIX20191001_113106_V06,20191001_063106
KLIX20191001_113951_V06,20191001_063951
KLIX20191001_114835_V06,20191001_064835
KLIX20191001_115358_V06,20191001_065358
KLIX20191001_120513_V06,20191001_070513
KLIX20191001_121052_V06,20191001_071052
KLIX20191001_121928_V06,20191001_071928
KLIX20191001_122812_V06,20191001_072812
KLIX20191001_123656_V06,20191001_073656
KLIX20191001_124541_V06,20191001_074541
KLIX20191001_125425_V06,20191001_075425
KLIX20191001_130524_V06,20191001_080524
KLIX20191001_131101_V06,20191001_081101
KLIX20191001_131639_V06,20191001_081639
KLIX20191001_132217_V06,20191001_082217
KLIX20191002_110752_V06,20191002_060752
KLIX20191002_111636_V06,20191002_061636
KLIX20191002_112519_V06,20191002_062519
KLIX20191002_113404_V06,20191002_063404
KLIX20191002_114248_V06,20191002_064248
KLIX20191002_120015_V06,20191002_070015
KLIX20191002_120900_V06,20191002_070900
KLIX20191002_121745_V06,20191002_071745
KLIX20191002_122630_V06,20191002_072630
KLIX20191002_123514_V06,20191002_073514
KLIX20191002_124358_V06,20191002_074358
KLIX20191002_130126_V06,20191002_080126
KLIX20191002_131010_V06,20191002_081010
KLIX20191002_131854_V06,20191002_081854
KLIX20191003_110147_V06,20191003_060147
KLIX20191003_111031_V06,20191003_061031
KLIX20191003_111915_V06,20191003_061915
KLIX20191003_112759_V06,20191003_062759
KLIX20191003_113644_V06,20191003_063644
KLIX20191003_114528_V06,20191003_064528
KLIX20191003_120258_V06,20191003_070258
KLIX20191003_121142_V06,20191003_071142
KLIX20191003_122026_V06,20191003_072026
KLIX20191003_122910_V06,20191003_072910
KLIX20191003_123754_V06,20191003_073754
KLIX20191003_124639_V06,20191003_074639
KLIX20191003_130407_V06,20191003_080407
KLIX20191003_131252_V06,20191003_081252
KLIX20191003_132136_V06,20191003_082136
KLIX20191004_110538_V06,20191004_060538
KLIX20191004_111413_V06,20191004_061413
KLIX20191004_112257_V06,20191004_062257
KLIX20191004_113141_V06,20191004_063141
KLIX20191004_114025_V06,20191004_064025
KLIX20191004_114908_V06,20191004_064908
KLIX20191004_120024_V06,20191004_070024
KLIX20191004_120601_V06,20191004_070601
KLIX20191004_121138_V06,20191004_071138
KLIX20191004_121714_V06,20191004_071714
KLIX20191004_122251_V06,20191004_072251
KLIX20191004_122829_V06,20191004_072829
KLIX20191004_123406_V06,20191004_073406
KLIX20191004_123944_V06,20191004_073944
KLIX20191004_124521_V06,20191004_074521
KLIX20191004_125058_V06,20191004_075058
KLIX20191004_130212_V06,20191004_080212
KLIX20191004_130748_V06,20191004_080748
KLIX20191004_131325_V06,20191004_081325
KLIX20191004_131902_V06,20191004_081902
KLIX20191005_110529_V06,20191005_060529
KLIX20191005_111106_V06,20191005_061106
KLIX20191005_111643_V06,20191005_061643
KLIX20191005_112220_V06,20191005_062220
KLIX20191005_112757_V06,20191005_062757
KLIX20191005_113333_V06,20191005_063333
KLIX20191005_113926_V06,20191005_063926
KLIX20191005_114546_V06,20191005_064546
KLIX20191005_115153_V06,20191005_065153
KLIX20191005_120451_V06,20191005_070451
KLIX20191005_121159_V06,20191005_071159
KLIX20191005_121836_V06,20191005_071836
KLIX20191005_122513_V06,20191005_072513
KLIX20191005_123149_V06,20191005_073149
KLIX20191005_123826_V06,20191005_073826
KLIX20191005_124503_V06,20191005_074503
KLIX20191005_130222_V06,20191005_080222
KLIX20191005_131106_V06,20191005_081106
KLIX20191005_131949_V06,20191005_081949
KLIX20191006_110047_V06,20191006_060047
KLIX20191006_110726_V06,20191006_060726
KLIX20191006_111407_V06,20191006_061407
KLIX20191006_112048_V06,20191006_062048
KLIX20191006_112734_V06,20191006_062734
KLIX20191006_113420_V06,20191006_063420
KLIX20191006_114121_V06,20191006_064121
KLIX20191006_114801_V06,20191006_064801
KLIX20191006_120122_V06,20191006_070122
KLIX20191006_120815_V06,20191006_070815
KLIX20191006_121454_V06,20191006_071454
KLIX20191006_122103_V06,20191006_072103
KLIX20191006_122718_V06,20191006_072718
KLIX20191006_123327_V06,20191006_073327
KLIX20191006_123935_V06,20191006_073935
KLIX20191006_124544_V06,20191006_074544
KLIX20191006_125157_V06,20191006_075157
KLIX20191006_130400_V06,20191006_080400
KLIX20191006_131009_V06,20191006_081009
KLIX20191006_131616_V06,20191006_081616
KLIX20191006_132211_V06,20191006_082211
KLIX20191007_110208_V06,20191007_060208
KLIX20191007_110845_V06,20191007_060845
KLIX20191007_111528_V06,20191007_061528
KLIX20191007_112156_V06,20191007_062156
KLIX20191007_112824_V06,20191007_062824
KLIX20191007_113434_V06,20191007_063434
KLIX20191007_114029_V06,20191007_064029
KLIX20191007_114553_V06,20191007_064553
KLIX20191007_115103_V06,20191007_065103
KLIX20191007_120152_V06,20191007_070152
KLIX20191007_120707_V06,20191007_070707
KLIX20191007_121217_V06,20191007_071217
KLIX20191007_121747_V06,20191007_071747
KLIX20191007_122308_V06,20191007_072308
KLIX20191007_122833_V06,20191007_072833
KLIX20191007_123403_V06,20191007_073403
KLIX20191007_123948_V06,20191007_073948
KLIX20191007_124527_V06,20191007_074527
KLIX20191007_125106_V06,20191007_075106
KLIX20191007_130224_V06,20191007_080224
KLIX20191007_130904_V06,20191007_080904
KLIX20191007_131444_V06,20191007_081444
KLIX20191007_132023_V06,20191007_082023
KLIX20191007_132603_V06,20191007_082603
KLIX20191008_110630_V06,20191008_060630
KLIX20191008_111513_V06,20191008_061513
KLIX20191008_112357_V06,20191008_062357
KLIX20191008_113242_V06,20191008_063242
KLIX20191008_114126_V06,20191008_064126
KLIX20191008_115011_V06,20191008_065011
KLIX20191008_120740_V06,20191008_070740
KLIX20191008_121624_V06,20191008_071624
KLIX20191008_122147_V06,20191008_072147
KLIX20191008_122724_V06,20191008_072724
KLIX20191008_123301_V06,20191008_073301
KLIX20191008_123837_V06,20191008_073837
KLIX20191008_124414_V06,20191008_074414
KLIX20191008_124952_V06,20191008_074952
KLIX20191008_130407_V06,20191008_080407
KLIX20191008_131252_V06,20191008_081252
KLIX20191008_132136_V06,20191008_082136
KLIX20191009_110531_V06,20191009_060531
KLIX20191009_111416_V06,20191009_061416
KLIX20191009_112259_V06,20191009_062259
KLIX20191009_113143_V06,20191009_063143
KLIX20191009_114027_V06,20191009_064027
KLIX20191009_114550_V06,20191009_064550
KLIX20191009_115127_V06,20191009_065127
KLIX20191009_120240_V06,20191009_070240
KLIX20191009_120818_V06,20191009_070818
KLIX20191009_121355_V06,20191009_071355
KLIX20191009_121931_V06,20191009_071931
KLIX20191009_122508_V06,20191009_072508
KLIX20191009_123045_V06,20191009_073045
KLIX20191009_123622_V06,20191009_073622
KLIX20191009_124158_V06,20191009_074158
KLIX20191009_124735_V06,20191009_074735
KLIX20191009_125313_V06,20191009_075313
KLIX20191009_130427_V06,20191009_080427
KLIX20191009_131003_V06,20191009_081003
KLIX20191009_131540_V06,20191009_081540
KLIX20191009_132118_V06,20191009_082118
KLIX20191009_132656_V06,20191009_082656
KLIX20191010_110349_V06,20191010_060349
KLIX20191010_110903_V06,20191010_060903
KLIX20191010_111413_V06,20191010_061413
KLIX20191010_111922_V06,20191010_061922
KLIX20191010_112432_V06,20191010_062432
KLIX20191010_112941_V06,20191010_062941
KLIX20191010_113450_V06,20191010_063450
KLIX20191010_114001_V06,20191010_064001
KLIX20191010_114531_V06,20191010_064531
KLIX20191010_115046_V06,20191010_065046
KLIX20191010_120138_V06,20191010_070138
KLIX20191010_120716_V06,20191010_070716
KLIX20191010_121253_V06,20191010_071253
KLIX20191010_121829_V06,20191010_071829
KLIX20191010_122406_V06,20191010_072406
KLIX20191010_122942_V06,20191010_072942
KLIX20191010_123519_V06,20191010_073519
KLIX20191010_124055_V06,20191010_074055
KLIX20191010_124632_V06,20191010_074632
KLIX20191010_125209_V06,20191010_075209
KLIX20191010_130322_V06,20191010_080322
KLIX20191010_130900_V06,20191010_080900
KLIX20191010_131437_V06,20191010_081437
KLIX20191010_132014_V06,20191010_082014
KLIX20191010_132550_V06,20191010_082550
KLIX20191011_110145_V06,20191011_060145
KLIX20191011_110653_V06,20191011_060653
KLIX20191011_111202_V06,20191011_061202
KLIX20191011_111712_V06,20191011_061712
KLIX20191011_112236_V06,20191011_062236
KLIX20191011_112745_V06,20191011_062745
KLIX20191011_113309_V06,20191011_063309
KLIX20191011_113833_V06,20191011_063833
KLIX20191011_114343_V06,20191011_064343
KLIX20191011_114907_V06,20191011_064907
KLIX20191011_115431_V06,20191011_065431
KLIX20191011_120525_V06,20191011_070525
KLIX20191011_121050_V06,20191011_071050
KLIX20191011_121614_V06,20191011_071614
KLIX20191011_122144_V06,20191011_072144
KLIX20191011_122720_V06,20191011_072720
KLIX20191011_123244_V06,20191011_073244
KLIX20191011_123834_V06,20191011_073834
KLIX20191011_124404_V06,20191011_074404
KLIX20191011_125009_V06,20191011_075009
KLIX20191011_130015_V06,20191011_080015
KLIX20191011_130511_V06,20191011_080511
KLIX20191011_131005_V06,20191011_081005
KLIX20191011_131459_V06,20191011_081459
KLIX20191011_131953_V06,20191011_081953
KLIX20191011_132525_V06,20191011_082525
KLIX20191012_110232_V06,20191012_060232
KLIX20191012_110709_V06,20191012_060709
KLIX20191012_111145_V06,20191012_061145
KLIX20191012_111638_V06,20191012_061638
KLIX20191012_112106_V06,20191012_062106
KLIX20191012_112534_V06,20191012_062534
KLIX20191012_113003_V06,20191012_063003
KLIX20191012_113431_V06,20191012_063431
KLIX20191012_113859_V06,20191012_063859
KLIX20191012_114327_V06,20191012_064327
KLIX20191012_114756_V06,20191012_064756
