track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMBX20210829-2,KMBX20210829_121743_V06,0,0.308,1.200,5881,0,151819.633,541,0,142953.537
KMBX20210829-2,KMBX20210829_121743_V06,4,0.879,1.200,5885,0,121027.694,660,0,111197.862
KMBX20210829-2,KMBX20210829_121743_V06,6,1.318,1.200,5882,0,12766.060,348,0,9765.045
KMBX20210829-2,KMBX20210829_121743_V06,8,1.802,1.200,2945,0,18.051,0,0,18.051
KMBX20210829-2,KMBX20210829_122316_V06,0,0.308,1.200,6396,0,126070.980,677,0,111986.219
KMBX20210829-2,KMBX20210829_122316_V06,4,0.879,1.200,6401,0,109186.537,707,0,97979.596
KMBX20210829-2,KMBX20210829_122316_V06,6,1.318,1.200,6404,0,7898.550,288,0,5530.806
KMBX20210829-2,KMBX20210829_122316_V06,8,1.802,1.200,3198,0,20.514,0,0,20.514
KMBX20210829-2,KMBX20210829_122849_V06,0,0.308,1.200,8373,0,118637.881,906,0,101147.641
KMBX20210829-2,KMBX20210829_122849_V06,4,0.879,1.200,8371,0,97177.518,932,0,81273.299
KMBX20210829-2,KMBX20210829_122849_V06,6,1.318,1.200,8376,0,5279.772,241,0,3357.098
KMBX20210829-2,KMBX20210829_123420_V06,0,0.308,1.200,10051,0,126863.562,946,0,106378.650
KMBX20210829-2,KMBX20210829_123420_V06,4,0.879,1.200,10063,0,67361.378,922,0,53051.702
KMBX20210829-2,KMBX20210829_123420_V06,6,1.318,1.200,10073,0,3956.007,190,0,2075.383
KMBX20210829-2,KMBX20210829_123952_V06,0,0.308,1.200,14119,0,113480.848,1094,0,87900.817
KMBX20210829-2,KMBX20210829_123952_V06,4,0.879,1.200,14121,0,43757.113,842,0,29875.545
KMBX20210829-2,KMBX20210829_123952_V06,6,1.318,1.200,14130,0,3155.238,172,0,1847.941
KMBX20210829-1,KMBX20210829_113857_V06,0,0.308,1.200,1611,0,11516.434,113,0,10120.874
KMBX20210829-1,KMBX20210829_113857_V06,4,0.879,1.200,1609,0,7852.690,110,0,6738.046
KMBX20210829-1,KMBX20210829_113857_V06,6,1.318,1.200,1610,0,151.271,8,0,84.450
KMBX20210829-1,KMBX20210829_113857_V06,8,1.802,1.200,786,0,4.007,0,0,4.007
KMBX20210829-1,KMBX20210829_114429_V06,0,0.308,1.200,3192,0,20799.756,251,0,17648.269
KMBX20210829-1,KMBX20210829_114429_V06,4,0.879,1.200,3193,0,18307.620,242,0,15995.881
KMBX20210829-1,KMBX20210829_114429_V06,6,1.318,1.200,3195,0,2102.339,71,0,1480.480
KMBX20210829-1,KMBX20210829_114429_V06,8,1.802,1.200,1638,0,8.327,0,0,8.327
KMBX20210829-1,KMBX20210829_115001_V06,0,0.308,1.200,2476,0,17569.984,189,0,15609.026
KMBX20210829-1,KMBX20210829_115001_V06,4,0.879,1.200,2480,0,25388.158,206,0,23284.803
KMBX20210829-1,KMBX20210829_115001_V06,6,1.318,1.200,2483,0,6474.524,98,0,5845.300
KMBX20210829-1,KMBX20210829_115001_V06,8,1.802,1.200,1236,0,110.114,0,0,110.114
KMBX20210829-3,KMBX20210829_113857_V06,0,0.308,1.200,97,0,7757.964,0,0,7757.964
KMBX20210829-3,KMBX20210829_113857_V06,4,0.879,1.200,97,0,2255.872,1,0,2251.239
KMBX20210829-3,KMBX20210829_113857_V06,6,1.318,1.200,96,0,224.132,21,0,197.930
KMBX20210829-3,KMBX20210829_113857_V06,8,1.802,1.200,50,0,18.666,2,0,7.983
KMBX20210829-3,KMBX20210829_113857_V06,9,2.417,1.200,50,0,0.093,0,0,0.093
KMBX20210829-3,KMBX20210829_113857_V06,10,3.120,1.200,50,0,0.093,0,0,0.093
KMBX20210829-3,KMBX20210829_113857_V06,11,3.999,1.200,49,0,0.091,0,0,0.091
KMBX20210829-3,KMBX20210829_114429_V06,0,0.308,1.200,1402,0,26095.521,73,0,25608.282
KMBX20210829-3,KMBX20210829_114429_V06,4,0.879,1.200,1402,0,11741.133,68,0,11400.685
KMBX20210829-3,KMBX20210829_114429_V06,6,1.318,1.200,1404,0,2706.753,297,0,2188.321
KMBX20210829-3,KMBX20210829_114429_V06,8,1.802,1.200,700,0,344.751,19,0,259.064
KMBX20210829-3,KMBX20210829_114429_V06,9,2.417,1.200,702,0,1.307,0,0,1.307
KMBX20210829-3,KMBX20210829_114429_V06,10,3.120,1.200,702,0,1.309,0,0,1.309
KMBX20210829-3,KMBX20210829_114429_V06,11,3.999,1.200,703,0,1.314,0,0,1.314
KMBX20210829-3,KMBX20210829_115001_V06,0,0.308,1.200,2811,0,42105.286,182,0,41204.297
KMBX20210829-3,KMBX20210829_115001_V06,4,0.879,1.200,2814,0,27729.122,145,0,27207.522
KMBX20210829-3,KMBX20210829_115001_V06,6,1.318,1.200,2812,0,6209.816,565,0,5114.105
KMBX20210829-3,KMBX20210829_115001_V06,8,1.802,1.200,1407,0,417.127,34,0,266.094
KMBX20210829-3,KMBX20210829_115001_V06,9,2.417,1.200,1408,0,7.362,2,0,2.879
KMBX20210829-3,KMBX20210829_115001_V06,10,3.120,1.200,1414,0,2.898,0,0,2.898
KMBX20210829-5,KMBX20210829_114429_V06,0,0.308,1.200,906,0,844475.420,2,0,842051.788
KMBX20210829-5,KMBX20210829_114429_V06,4,0.879,1.200,907,0,90646.975,52,0,89313.675
KMBX20210829-5,KMBX20210829_114429_V06,6,1.318,1.200,907,0,3.457,0,0,3.457
KMBX20210829-7,KMBX20210829_115001_V06,0,0.308,1.200,385,0,16888.527,35,0,16729.615
KMBX20210829-7,KMBX20210829_115001_V06,4,0.879,1.200,386,0,17894.939,19,0,17812.182
KMBX20210829-7,KMBX20210829_115001_V06,6,1.318,1.200,387,0,1517.579,67,0,1337.347
KMBX20210829-7,KMBX20210829_115001_V06,8,1.802,1.200,194,0,66.405,8,0,36.872
KMBX20210829-7,KMBX20210829_115001_V06,9,2.417,1.200,194,0,0.341,0,0,0.341
KMBX20210829-7,KMBX20210829_115001_V06,10,3.120,1.200,191,0,0.337,0,0,0.337
KMBX20210829-7,KMBX20210829_115001_V06,11,3.999,1.200,194,0,0.343,0,0,0.343
KMBX20210829-8,KMBX20210829_115001_V06,0,0.308,1.200,407,0,7558.491,12,0,6820.041
KMBX20210829-8,KMBX20210829_115001_V06,4,0.879,1.200,409,0,91.681,0,0,91.681
KMBX20210830-1,KMBX20210830_114044_V06,0,0.308,1.200,922,0,7014.842,70,0,6684.260
KMBX20210830-1,KMBX20210830_114044_V06,4,1.494,1.200,927,0,535.584,46,0,427.354
KMBX20210830-1,KMBX20210830_114044_V06,6,2.505,1.200,462,0,1.439,0,0,1.439
KMBX20210830-1,KMBX20210830_120504_V06,0,0.308,1.200,16064,9,1418386.187,724,7,1299654.588
KMBX20210830-1,KMBX20210830_120504_V06,4,1.494,1.200,16077,0,15088.261,877,0,12576.776
KMBX20210830-1,KMBX20210830_120504_V06,6,2.505,1.200,8048,0,879.542,49,0,519.690
KMBX20210830-1,KMBX20210830_121714_V06,0,0.308,1.200,15243,14,1054137.456,613,9,1000502.257
KMBX20210830-1,KMBX20210830_121714_V06,4,1.494,1.200,15249,0,7665.897,737,0,5756.330
KMBX20210830-1,KMBX20210830_121714_V06,6,2.505,1.200,7630,0,823.109,30,0,705.796
KMBX20210830-4,KMBX20210830_130553_V06,0,0.308,1.200,11419,0,480893.790,571,0,463244.642
KMBX20210830-4,KMBX20210830_130553_V06,4,1.494,1.200,11425,0,1993.759,336,0,1271.263
KMBX20210830-4,KMBX20210830_130553_V06,6,2.505,1.200,5721,0,356.982,22,0,265.964
KMBX20210830-4,KMBX20210830_131803_V06,0,0.308,1.200,16187,0,612833.796,811,0,594379.630
KMBX20210830-4,KMBX20210830_131803_V06,4,1.494,1.200,16194,0,2126.004,393,0,1313.380
KMBX20210830-4,KMBX20210830_131803_V06,6,2.505,1.200,8104,0,366.851,27,0,248.224
KMBX20210830-3,KMBX20210830_120504_V06,0,0.308,1.200,364,0,33167.320,2,0,33140.853
KMBX20210830-3,KMBX20210830_120504_V06,4,1.494,1.200,365,0,332.004,7,0,262.503
KMBX20210831-11,KMBX20210831_121808_V06,0,0.308,1.200,8702,0,80527.670,354,0,72329.823
KMBX20210831-11,KMBX20210831_121808_V06,4,0.879,1.200,8703,0,4643.628,248,0,3657.055
KMBX20210831-11,KMBX20210831_121808_V06,6,1.318,1.200,8706,0,6164.395,340,0,4079.907
KMBX20210831-11,KMBX20210831_121808_V06,8,1.802,1.200,4355,0,258.017,21,0,103.296
KMBX20210831-11,KMBX20210831_121808_V06,9,2.417,1.200,4358,0,123.439,6,0,101.698
KMBX20210831-11,KMBX20210831_121808_V06,10,3.120,1.200,4367,0,94.405,11,0,58.949
KMBX20210831-11,KMBX20210831_122640_V06,0,0.308,1.200,12288,0,81382.178,476,0,77820.180
KMBX20210831-11,KMBX20210831_122640_V06,4,0.879,1.200,12289,0,10632.760,446,0,3242.910
KMBX20210831-11,KMBX20210831_122640_V06,6,1.318,1.200,12291,0,4502.770,287,0,3039.677
KMBX20210831-11,KMBX20210831_122640_V06,8,1.802,1.200,6148,0,206.787,15,0,83.756
KMBX20210831-11,KMBX20210831_122640_V06,9,2.417,1.200,6160,0,126.266,15,0,82.170
KMBX20210831-11,KMBX20210831_122640_V06,10,3.120,1.200,6164,0,95.177,6,0,78.761
KMBX20210831-11,KMBX20210831_123520_V06,0,0.308,1.200,11865,1,88081.194,427,1,84212.755
KMBX20210831-11,KMBX20210831_123520_V06,4,0.879,1.200,11864,0,4225.542,355,0,3266.373
KMBX20210831-11,KMBX20210831_123520_V06,6,1.318,1.200,11864,0,3460.716,234,0,2740.902
KMBX20210831-11,KMBX20210831_123520_V06,8,1.802,1.200,5936,0,248.265,22,0,143.800
KMBX20210831-11,KMBX20210831_123520_V06,9,2.417,1.200,5944,0,146.422,9,0,123.861
KMBX20210831-11,KMBX20210831_123520_V06,10,3.120,1.200,5948,0,102.565,10,0,78.671
KMBX20210831-11,KMBX20210831_124358_V06,0,0.308,1.200,11030,0,75144.670,357,0,72495.236
KMBX20210831-11,KMBX20210831_124358_V06,4,0.879,1.200,11026,0,11908.256,241,0,11016.277
KMBX20210831-11,KMBX20210831_124358_V06,6,1.318,1.200,11029,0,4551.291,247,0,3355.412
KMBX20210831-11,KMBX20210831_124358_V06,8,1.802,1.200,5520,0,158.676,13,0,110.403
KMBX20210831-11,KMBX20210831_124358_V06,9,2.417,1.200,5522,0,110.236,4,0,95.733
KMBX20210831-11,KMBX20210831_124358_V06,10,3.120,1.200,5528,0,86.120,2,0,80.462
KMBX20210831-11,KMBX20210831_130101_V06,0,0.308,1.200,10276,0,64275.432,346,0,60656.051
KMBX20210831-11,KMBX20210831_130101_V06,4,0.879,1.200,10278,0,4726.525,269,0,4043.604
KMBX20210831-11,KMBX20210831_130101_V06,6,1.318,1.200,10286,0,3851.909,203,0,2884.154
KMBX20210831-11,KMBX20210831_130101_V06,8,1.802,1.200,5138,0,146.126,9,0,115.725
KMBX20210831-11,KMBX20210831_130101_V06,9,2.417,1.200,5142,0,122.800,7,0,85.718
KMBX20210831-11,KMBX20210831_130101_V06,10,3.120,1.200,5153,0,85.092,9,0,59.568
KMBX20210831-11,KMBX20210831_130941_V06,0,0.308,1.200,10976,1,91689.686,403,0,72782.680
KMBX20210831-11,KMBX20210831_130941_V06,4,0.879,1.200,10984,0,5462.413,300,0,3966.881
KMBX20210831-11,KMBX20210831_130941_V06,6,1.318,1.200,10988,0,3466.747,227,0,2720.779
KMBX20210831-11,KMBX20210831_130941_V06,8,1.802,1.200,5493,0,181.610,14,0,117.421
KMBX20210831-11,KMBX20210831_130941_V06,9,2.417,1.200,5493,0,103.756,9,0,76.163
KMBX20210831-11,KMBX20210831_130941_V06,10,3.120,1.200,5501,0,138.268,9,0,106.318
KMBX20210831-11,KMBX20210831_131754_V06,0,0.308,1.200,11315,2,97272.850,362,0,77114.851
KMBX20210831-11,KMBX20210831_131754_V06,4,0.879,1.200,11319,0,4794.683,296,0,3864.472
KMBX20210831-11,KMBX20210831_131754_V06,6,1.318,1.200,11322,0,2802.187,210,0,2040.284
KMBX20210831-11,KMBX20210831_131754_V06,8,1.802,1.200,5661,0,167.544,10,0,64.293
KMBX20210831-11,KMBX20210831_131754_V06,9,2.417,1.200,5667,0,121.725,6,0,101.532
KMBX20210831-11,KMBX20210831_131754_V06,10,3.120,1.200,5674,0,112.001,6,0,68.786
KMBX20210831-1,KMBX20210831_110048_V06,0,0.308,1.200,9692,0,175143.832,704,0,169318.230
KMBX20210831-1,KMBX20210831_110048_V06,4,0.879,1.200,9691,0,30565.988,1106,0,27368.451
KMBX20210831-1,KMBX20210831_110048_V06,6,1.318,1.200,9699,0,6457.000,314,0,4281.847
KMBX20210831-1,KMBX20210831_110048_V06,8,1.802,1.200,4849,0,176.107,13,0,127.581
KMBX20210831-1,KMBX20210831_110048_V06,9,2.417,1.200,4857,0,122.359,14,0,81.735
KMBX20210831-1,KMBX20210831_110048_V06,10,3.120,1.200,4859,0,74.778,7,0,47.076
KMBX20210831-1,KMBX20210831_110927_V06,0,0.308,1.200,14323,0,311330.728,1058,0,301577.922
KMBX20210831-1,KMBX20210831_110927_V06,4,0.879,1.200,14327,0,51930.163,1578,0,45822.209
KMBX20210831-1,KMBX20210831_110927_V06,6,1.318,1.200,14324,0,6125.204,312,0,4837.560
KMBX20210831-1,KMBX20210831_110927_V06,8,1.802,1.200,7169,0,129.348,4,0,113.613
KMBX20210831-1,KMBX20210831_110927_V06,9,2.417,1.200,7172,0,190.524,13,0,145.370
KMBX20210831-1,KMBX20210831_110927_V06,10,3.120,1.200,7178,0,114.177,11,0,80.534
KMBX20210831-1,KMBX20210831_111807_V06,0,0.308,1.200,15820,0,452375.079,1494,0,437687.176
KMBX20210831-1,KMBX20210831_111807_V06,4,0.879,1.200,15827,0,111652.910,1824,0,100856.233
KMBX20210831-1,KMBX20210831_111807_V06,6,1.318,1.200,15828,0,35984.911,319,0,34889.591
KMBX20210831-1,KMBX20210831_111807_V06,8,1.802,1.200,7913,0,322.471,8,0,238.521
KMBX20210831-1,KMBX20210831_111807_V06,9,2.417,1.200,7920,0,127.594,14,0,76.431
KMBX20210831-1,KMBX20210831_111807_V06,10,3.120,1.200,7932,0,115.478,11,0,84.522
KMBX20210831-1,KMBX20210831_112646_V06,0,0.308,1.200,13162,0,238866.186,1117,0,211062.838
KMBX20210831-1,KMBX20210831_112646_V06,4,0.879,1.200,13166,0,56800.020,1244,0,52821.592
KMBX20210831-1,KMBX20210831_112646_V06,6,1.318,1.200,13177,0,45264.281,302,0,43450.110
KMBX20210831-1,KMBX20210831_112646_V06,8,1.802,1.200,6594,0,3812.114,52,0,2402.397
KMBX20210831-1,KMBX20210831_112646_V06,9,2.417,1.200,6591,0,97.621,7,0,78.369
KMBX20210831-1,KMBX20210831_112646_V06,10,3.120,1.200,6594,0,80.751,8,0,57.835
KMBX20210831-1,KMBX20210831_113526_V06,0,0.308,1.200,11608,0,98776.803,1116,0,91262.162
KMBX20210831-1,KMBX20210831_113526_V06,4,0.879,1.200,11611,0,29604.772,528,0,27375.780
KMBX20210831-1,KMBX20210831_113526_V06,6,1.318,1.200,11610,0,49821.771,373,0,47628.157
KMBX20210831-1,KMBX20210831_113526_V06,8,1.802,1.200,5803,0,6666.343,66,0,5498.638
KMBX20210831-1,KMBX20210831_113526_V06,9,2.417,1.200,5810,0,157.288,11,0,112.913
KMBX20210831-1,KMBX20210831_114405_V06,0,0.308,1.200,18441,0,123299.593,1343,0,113392.753
KMBX20210831-1,KMBX20210831_114405_V06,4,0.879,1.200,18445,0,34805.182,706,0,28447.187
KMBX20210831-1,KMBX20210831_114405_V06,6,1.318,1.200,18447,0,38390.273,551,0,35838.415
KMBX20210831-1,KMBX20210831_114405_V06,8,1.802,1.200,9226,0,2842.755,49,0,1960.822
KMBX20210831-1,KMBX20210831_114405_V06,9,2.417,1.200,9234,0,172.495,13,0,120.609
KMBX20210831-1,KMBX20210831_120107_V06,0,0.308,1.200,10415,0,85605.317,446,0,82584.812
KMBX20210831-1,KMBX20210831_120107_V06,4,0.879,1.200,10419,0,9972.620,402,0,8335.278
KMBX20210831-1,KMBX20210831_120107_V06,6,1.318,1.200,10420,0,11585.699,405,0,8943.684
KMBX20210831-1,KMBX20210831_120107_V06,8,1.802,1.200,5213,0,496.214,30,0,157.690
KMBX20210831-1,KMBX20210831_120107_V06,9,2.417,1.200,5214,0,117.131,8,0,84.724
KMBX20210831-1,KMBX20210831_120107_V06,10,3.120,1.200,5222,0,119.475,6,0,87.783
KMBX20210831-1,KMBX20210831_120938_V06,0,0.308,1.200,14993,0,82701.476,604,0,79512.633
KMBX20210831-1,KMBX20210831_120938_V06,4,0.879,1.200,14998,0,17362.988,625,0,13502.683
KMBX20210831-1,KMBX20210831_120938_V06,6,1.318,1.200,15003,0,10866.120,507,0,7835.435
KMBX20210831-1,KMBX20210831_120938_V06,8,1.802,1.200,7510,0,555.109,15,0,343.927
KMBX20210831-1,KMBX20210831_120938_V06,9,2.417,1.200,7508,0,120.923,13,0,56.927
KMBX20210831-1,KMBX20210831_120938_V06,10,3.120,1.200,7515,0,68.674,10,0,45.181
KMBX20210831-5,KMBX20210831_113526_V06,0,0.308,1.200,678,0,7422.863,22,0,7138.675
KMBX20210831-5,KMBX20210831_113526_V06,4,0.879,1.200,678,0,2485.659,12,0,2372.646
KMBX20210831-5,KMBX20210831_113526_V06,6,1.318,1.200,679,0,2.011,0,0,2.011
KMBX20210831-5,KMBX20210831_113526_V06,8,1.802,1.200,337,0,2.001,0,0,2.001
KMBX20210831-5,KMBX20210831_114405_V06,0,0.308,1.200,2935,0,69197.104,27,0,68909.046
KMBX20210831-5,KMBX20210831_114405_V06,4,0.879,1.200,2933,0,39402.480,54,0,38806.438
KMBX20210831-5,KMBX20210831_114405_V06,6,1.318,1.200,2933,0,730.186,7,0,661.291
KMBX20210831-5,KMBX20210831_114405_V06,8,1.802,1.200,1460,0,8.394,0,0,8.394
KMBX20210831-5,KMBX20210831_120107_V06,0,0.308,1.200,6251,0,52708.819,185,0,49037.115
KMBX20210831-5,KMBX20210831_120107_V06,4,0.879,1.200,6252,0,94838.772,160,0,92146.358
KMBX20210831-5,KMBX20210831_120107_V06,6,1.318,1.200,6255,0,14503.685,168,0,12335.593
KMBX20210831-5,KMBX20210831_120107_V06,8,1.802,1.200,3141,0,18.416,0,0,18.416
KMBX20210831-5,KMBX20210831_120938_V06,0,0.308,1.200,7837,0,26090.972,211,0,21972.104
KMBX20210831-5,KMBX20210831_120938_V06,4,0.879,1.200,7841,0,73859.618,320,0,67574.932
KMBX20210831-5,KMBX20210831_120938_V06,6,1.318,1.200,7842,0,13481.536,188,0,10906.371
KMBX20210831-5,KMBX20210831_120938_V06,8,1.802,1.200,3918,0,24.269,0,0,24.269
KMBX20210831-2,KMBX20210831_110927_V06,0,0.308,1.200,496,0,184528.377,1,0,184528.175
KMBX20210831-2,KMBX20210831_110927_V06,4,0.879,1.200,495,0,18594.625,5,0,18592.808
KMBX20210831-2,KMBX20210831_110927_V06,6,1.318,1.200,493,0,142.346,41,0,92.039
KMBX20210831-2,KMBX20210831_110927_V06,8,1.802,1.200,249,0,4.628,2,0,2.170
KMBX20210831-2,KMBX20210831_110927_V06,9,2.417,1.200,248,0,5.767,0,0,5.767
KMBX20210831-2,KMBX20210831_110927_V06,10,3.120,1.200,245,0,13.184,1,0,11.144
KMBX20210831-2,KMBX20210831_110927_V06,11,3.999,1.200,246,0,2.122,0,0,2.122
KMBX20210831-3,KMBX20210831_111807_V06,0,0.308,1.200,19751,0,217370.559,2195,0,209695.781
KMBX20210831-3,KMBX20210831_111807_V06,4,0.879,1.200,19749,0,18272.664,1493,0,11066.686
KMBX20210831-3,KMBX20210831_111807_V06,6,1.318,1.200,19763,0,2109.104,204,0,1586.481
KMBX20210831-3,KMBX20210831_111807_V06,8,1.802,1.200,9882,0,90.108,4,0,74.027
KMBX20210831-3,KMBX20210831_111807_V06,9,2.417,1.200,9883,0,99.224,11,0,56.596
KMBX20210831-3,KMBX20210831_111807_V06,10,3.120,1.200,9890,0,59.766,6,0,47.317
KMBX20210831-4,KMBX20210831_113526_V06,0,0.308,1.200,10571,0,105629.575,1008,0,99665.001
KMBX20210831-4,KMBX20210831_113526_V06,4,0.879,1.200,10573,0,29528.445,543,0,27315.531
KMBX20210831-4,KMBX20210831_113526_V06,6,1.318,1.200,10573,0,49488.721,415,0,47237.392
KMBX20210831-4,KMBX20210831_113526_V06,8,1.802,1.200,5293,0,6669.997,68,0,5495.285
KMBX20210831-4,KMBX20210831_113526_V06,9,2.417,1.200,5298,0,132.714,13,0,80.212
KMBX20210831-4,KMBX20210831_113526_V06,10,3.120,1.200,5304,0,110.675,17,0,59.990
KMBX20210831-6,KMBX20210831_113526_V06,0,0.308,1.200,4485,53,351853.308,393,53,350306.025
KMBX20210831-6,KMBX20210831_113526_V06,4,0.879,1.200,4485,15,188744.293,311,15,187812.535
KMBX20210831-6,KMBX20210831_113526_V06,6,1.318,1.200,4486,0,12013.044,281,0,11479.809
KMBX20210831-6,KMBX20210831_113526_V06,8,1.802,1.200,2255,0,83.667,14,0,59.915
KMBX20210831-6,KMBX20210831_113526_V06,9,2.417,1.200,2262,0,70.336,12,0,37.207
KMBX20210831-6,KMBX20210831_113526_V06,10,3.120,1.200,2266,0,40.506,6,0,28.451
KMBX20210831-6,KMBX20210831_113526_V06,11,3.999,1.200,2264,0,70.148,9,0,55.183
KMBX20210831-8,KMBX20210831_114405_V06,0,0.308,1.200,785,0,8177.219,9,0,7920.309
KMBX20210831-8,KMBX20210831_114405_V06,4,0.879,1.200,786,0,3365.392,11,0,3252.343
KMBX20210831-8,KMBX20210831_114405_V06,6,1.318,1.200,787,0,175.195,3,0,170.321
KMBX20210831-8,KMBX20210831_114405_V06,8,1.802,1.200,394,0,1.496,0,0,1.496
KMBX20210831-8,KMBX20210831_114405_V06,9,2.417,1.200,391,0,1.487,0,0,1.487
KMBX20210901-2,KMBX20210901_112812_V06,0,0.308,1.200,3115,1,124590.529,332,1,121994.440
KMBX20210901-2,KMBX20210901_112812_V06,4,0.879,1.200,3114,0,50298.671,393,0,48561.067
KMBX20210901-2,KMBX20210901_112812_V06,6,1.318,1.200,3116,0,1725.638,93,0,1392.851
KMBX20210901-2,KMBX20210901_112812_V06,8,1.802,1.200,1559,0,107.730,14,0,58.423
KMBX20210901-2,KMBX20210901_112812_V06,9,2.417,1.200,1562,0,151.789,11,0,97.337
KMBX20210901-2,KMBX20210901_112812_V06,10,3.120,1.200,1567,0,89.647,11,0,56.759
KMBX20210901-2,KMBX20210901_113625_V06,0,0.308,1.200,9689,0,57046.242,1066,0,53085.638
KMBX20210901-2,KMBX20210901_113625_V06,4,0.879,1.200,9690,0,54963.026,329,0,54071.973
KMBX20210901-2,KMBX20210901_113625_V06,6,1.318,1.200,9695,0,13408.528,191,0,12441.104
KMBX20210901-2,KMBX20210901_113625_V06,8,1.802,1.200,4850,0,119.486,17,0,56.733
KMBX20210901-2,KMBX20210901_113625_V06,9,2.417,1.200,4850,0,64.389,4,0,50.913
KMBX20210901-2,KMBX20210901_113625_V06,10,3.120,1.200,4853,0,77.017,8,0,57.962
KMBX20210901-2,KMBX20210901_114440_V06,0,0.308,1.200,11549,1,48401.142,366,1,47087.454
KMBX20210901-2,KMBX20210901_114440_V06,4,0.879,1.200,11551,0,21347.126,342,0,19290.382
KMBX20210901-2,KMBX20210901_114440_V06,6,1.318,1.200,11554,0,31540.709,210,0,29379.630
KMBX20210901-2,KMBX20210901_114440_V06,8,1.802,1.200,5779,0,5600.488,49,0,4381.175
KMBX20210901-2,KMBX20210901_114440_V06,9,2.417,1.200,5777,0,126.700,5,0,112.892
KMBX20210901-2,KMBX20210901_114440_V06,10,3.120,1.200,5780,0,122.115,14,0,84.904
KMBX20210901-3,KMBX20210901_113625_V06,0,0.308,1.200,362,0,15887.212,10,0,15851.615
KMBX20210901-3,KMBX20210901_113625_V06,4,0.879,1.200,361,0,23524.622,7,0,23477.660
KMBX20210901-3,KMBX20210901_113625_V06,6,1.318,1.200,362,0,6260.301,6,0,6157.256
KMBX20210901-3,KMBX20210901_113625_V06,8,1.802,1.200,181,0,0.671,0,0,0.671
KMBX20210901-3,KMBX20210901_113625_V06,9,2.417,1.200,180,0,0.668,0,0,0.668
KMBX20210901-3,KMBX20210901_114440_V06,0,0.308,1.200,2619,0,5242.313,56,0,5013.009
KMBX20210901-3,KMBX20210901_114440_V06,4,0.879,1.200,2619,0,20127.344,68,0,19019.015
KMBX20210901-3,KMBX20210901_114440_V06,6,1.318,1.200,2624,0,24561.516,61,0,23203.599
KMBX20210901-3,KMBX20210901_114440_V06,8,1.802,1.200,1315,0,5035.252,27,0,4115.938
KMBX20210901-3,KMBX20210901_114440_V06,9,2.417,1.200,1317,0,5.278,0,0,5.278
KMBX20210901-4,KMBX20210901_113625_V06,0,0.308,1.200,506,0,24944.319,11,0,24820.478
KMBX20210901-4,KMBX20210901_113625_V06,4,0.879,1.200,509,0,10904.389,10,0,10821.623
KMBX20210901-4,KMBX20210901_113625_V06,6,1.318,1.200,508,0,1.484,0,0,1.484
KMBX20210901-4,KMBX20210901_113625_V06,8,1.802,1.200,255,0,1.499,0,0,1.499
KMBX20210901-4,KMBX20210901_114440_V06,0,0.308,1.200,2733,0,65727.014,32,0,65242.128
KMBX20210901-4,KMBX20210901_114440_V06,4,0.879,1.200,2737,0,33436.570,49,0,32961.581
KMBX20210901-4,KMBX20210901_114440_V06,6,1.318,1.200,2736,0,468.041,13,0,377.157
KMBX20210901-4,KMBX20210901_114440_V06,8,1.802,1.200,1366,0,7.743,0,0,7.743
KMBX20210903-2,KMBX20210903_113311_V06,0,0.308,1.200,161,0,7533.878,31,0,7403.335
KMBX20210903-2,KMBX20210903_113311_V06,4,0.879,1.200,161,0,26803.149,1,0,26801.782
KMBX20210903-2,KMBX20210903_113311_V06,6,1.318,1.200,161,0,2596.439,2,0,2593.662
KMBX20210903-2,KMBX20210903_113311_V06,8,1.802,1.200,81,0,0.239,0,0,0.239
KMBX20210903-2,KMBX20210903_113311_V06,9,2.417,1.200,82,0,0.242,0,0,0.242
KMBX20210903-2,KMBX20210903_114151_V06,0,0.308,1.200,1337,0,13814.353,108,0,13429.872
KMBX20210903-2,KMBX20210903_114151_V06,4,0.879,1.200,1338,0,35353.166,87,0,35130.847
KMBX20210903-2,KMBX20210903_114151_V06,6,1.318,1.200,1340,0,22766.835,41,0,22689.683
KMBX20210903-2,KMBX20210903_114151_V06,8,1.802,1.200,672,0,214.682,10,0,128.127
KMBX20210903-2,KMBX20210903_114151_V06,9,2.417,1.200,673,0,1.983,0,0,1.983
KMBX20210903-6,KMBX20210903_115030_V06,0,0.308,1.200,576,0,117772.435,45,0,117198.280
KMBX20210903-6,KMBX20210903_115030_V06,4,0.879,1.200,575,0,23922.824,41,0,23357.758
KMBX20210903-6,KMBX20210903_115030_V06,6,1.318,1.200,573,0,159.661,8,0,136.876
KMBX20210903-6,KMBX20210903_115030_V06,8,1.802,1.200,288,0,1.134,0,0,1.134
KMBX20210903-6,KMBX20210903_115030_V06,9,2.417,1.200,287,0,1.131,0,0,1.131
KMBX20210903-6,KMBX20210903_120749_V06,0,0.308,1.200,3049,0,160790.227,232,0,154192.183
KMBX20210903-6,KMBX20210903_120749_V06,4,0.879,1.200,3048,0,64128.522,290,0,60517.776
KMBX20210903-6,KMBX20210903_120749_V06,6,1.318,1.200,3049,0,1707.444,35,0,1557.872
