track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLSX20160907-1,KLSX20160907_113234_V06,5,3.516,1.200,2674,0,9.520,7,0,8.878
KLSX20160907-1,KLSX20160907_113234_V06,6,4.482,1.200,2671,0,9.196,2,0,8.908
KLSX20160907-1,KLSX20160907_114218_V06,0,0.483,1.200,16370,0,78617.526,1000,0,77281.467
KLSX20160907-1,KLSX20160907_114218_V06,2,1.494,1.200,16376,0,2735.241,2437,0,1184.134
KLSX20160907-1,KLSX20160907_114218_V06,4,2.505,1.200,8186,0,122.052,188,0,94.721
KLSX20160907-1,KLSX20160907_114218_V06,5,3.516,1.200,8209,0,154.251,28,0,138.400
KLSX20160907-1,KLSX20160907_114218_V06,6,4.482,1.200,8219,0,39.084,20,0,21.653
KLSX20160907-3,KLSX20160907_120146_V06,0,0.483,1.200,3331,0,2138.277,44,0,1877.346
KLSX20160907-3,KLSX20160907_120146_V06,2,1.494,1.200,3334,0,27.549,2,0,14.657
KLSX20160907-3,KLSX20160907_121129_V06,0,0.483,1.200,7601,0,1957.612,61,0,1631.545
KLSX20160907-3,KLSX20160907_121129_V06,2,1.494,1.200,7614,0,48.401,2,0,36.992
KLSX20160907-3,KLSX20160907_121129_V06,4,2.505,1.200,3812,0,15.596,0,0,15.596
KLSX20160907-2,KLSX20160907_114218_V06,0,0.483,1.200,5951,0,37630.844,326,0,37118.890
KLSX20160907-2,KLSX20160907_114218_V06,2,1.494,1.200,5954,0,273.843,228,0,207.288
KLSX20160907-2,KLSX20160907_114218_V06,4,2.505,1.200,2983,0,19.571,0,0,19.571
KLSX20160907-2,KLSX20160907_114218_V06,5,3.516,1.200,2990,0,12.517,2,0,11.790
KLSX20160907-2,KLSX20160907_114218_V06,6,4.482,1.200,2988,0,7.517,1,0,7.398
KLSX20160908-4,KLSX20160908_113512_V06,0,0.483,1.200,2883,0,32228.904,203,0,31842.955
KLSX20160908-4,KLSX20160908_113512_V06,2,0.879,1.200,2884,0,1282.250,363,0,1128.336
KLSX20160908-4,KLSX20160908_113512_V06,4,1.318,1.200,2884,0,90.515,146,0,53.805
KLSX20160908-4,KLSX20160908_113512_V06,6,1.802,1.200,1444,0,10.866,1,0,10.658
KLSX20160908-4,KLSX20160908_113512_V06,7,2.417,1.200,1439,0,3.322,0,0,3.322
KLSX20160908-4,KLSX20160908_113512_V06,8,3.120,1.200,1442,0,4.145,0,0,4.145
KLSX20160908-4,KLSX20160908_113512_V06,9,3.999,1.200,1450,0,1.172,0,0,1.172
KLSX20160908-4,KLSX20160908_113512_V06,10,5.098,1.200,1456,0,2.491,0,0,2.491
KLSX20160908-4,KLSX20160908_113837_V06,0,0.483,1.200,5841,0,73199.012,437,0,71501.353
KLSX20160908-4,KLSX20160908_113837_V06,2,0.879,1.200,5842,0,3444.514,700,0,3050.860
KLSX20160908-4,KLSX20160908_113837_V06,4,1.318,1.200,5845,0,306.515,551,0,174.262
KLSX20160908-4,KLSX20160908_113837_V06,6,1.802,1.200,2924,0,17.674,5,0,16.259
KLSX20160908-4,KLSX20160908_113837_V06,7,2.417,1.200,2925,0,16.493,2,0,5.061
KLSX20160908-4,KLSX20160908_113837_V06,8,3.120,1.200,2921,0,11.005,1,0,9.465
KLSX20160908-4,KLSX20160908_113837_V06,9,3.999,1.200,2922,0,2.328,0,0,2.328
KLSX20160908-4,KLSX20160908_113837_V06,10,5.098,1.200,2932,0,2.346,0,0,2.346
KLSX20160908-4,KLSX20160908_114202_V06,0,0.483,1.200,8995,0,59148.996,1113,0,56288.607
KLSX20160908-4,KLSX20160908_114202_V06,2,0.879,1.200,8995,0,4580.068,1680,0,3641.790
KLSX20160908-4,KLSX20160908_114202_V06,4,1.318,1.200,8999,0,563.530,1011,0,313.452
KLSX20160908-4,KLSX20160908_114202_V06,6,1.802,1.200,4500,0,55.273,47,0,45.463
KLSX20160908-4,KLSX20160908_114202_V06,7,2.417,1.200,4501,0,9.681,4,0,8.896
KLSX20160908-4,KLSX20160908_114202_V06,8,3.120,1.200,4508,0,64.948,2,0,58.404
KLSX20160908-4,KLSX20160908_114202_V06,9,3.999,1.200,4519,0,4.876,2,0,4.618
KLSX20160908-4,KLSX20160908_114202_V06,10,5.098,1.200,4524,0,4.909,2,0,4.114
KLSX20160908-4,KLSX20160908_114202_V06,11,6.416,1.200,4528,0,7.057,4,0,5.125
KLSX20160908-8,KLSX20160908_114527_V06,0,0.483,1.200,934,0,4169.033,132,0,3898.713
KLSX20160908-8,KLSX20160908_114527_V06,2,0.879,1.200,934,0,55.812,40,0,40.656
KLSX20160908-8,KLSX20160908_114527_V06,4,1.318,1.200,930,0,1.644,1,0,1.421
KLSX20160908-8,KLSX20160908_114527_V06,6,1.802,1.200,467,0,0.433,0,0,0.433
KLSX20160908-8,KLSX20160908_114527_V06,7,2.417,1.200,467,0,2.236,0,0,2.236
KLSX20160908-8,KLSX20160908_114527_V06,8,3.120,1.200,469,0,1.221,0,0,1.221
KLSX20160908-8,KLSX20160908_114527_V06,9,3.999,1.200,468,0,0.436,0,0,0.436
KLSX20160908-8,KLSX20160908_114527_V06,10,5.098,1.200,467,0,0.436,0,0,0.436
KLSX20160908-10,KLSX20160908_115218_V06,0,0.483,1.200,204,0,1414.398,16,0,1321.749
KLSX20160908-10,KLSX20160908_115218_V06,2,0.879,1.200,206,0,23.624,2,0,16.677
KLSX20160908-10,KLSX20160908_115218_V06,4,1.318,1.200,205,0,2.889,1,0,1.572
KLSX20160908-10,KLSX20160908_115218_V06,6,1.802,1.200,101,0,0.246,0,0,0.246
KLSX20160908-10,KLSX20160908_115218_V06,7,2.417,1.200,100,0,0.244,0,0,0.244
KLSX20160908-10,KLSX20160908_115218_V06,8,3.120,1.200,102,0,0.249,0,0,0.249
KLSX20160909-1,KLSX20160909_105414_V06,0,0.483,1.200,8774,0,2339067.670,1682,0,505744.492
KLSX20160909-1,KLSX20160909_105414_V06,2,0.879,1.200,8777,0,2231260.591,4400,0,36080.747
KLSX20160909-1,KLSX20160909_105414_V06,4,1.318,1.200,8777,0,2570550.907,4700,0,36999.293
KLSX20160909-1,KLSX20160909_105414_V06,6,1.802,1.200,4389,1,3795213.692,2046,0,254051.720
KLSX20160909-1,KLSX20160909_105414_V06,7,2.417,1.200,4390,31,4952158.688,1738,1,798107.167
KLSX20160909-1,KLSX20160909_105414_V06,8,3.120,1.200,4397,3,2052430.930,1214,0,77265.820
KLSX20160909-1,KLSX20160909_105834_V06,0,0.483,1.200,12197,1,6810782.364,2353,0,908463.550
KLSX20160909-1,KLSX20160909_105834_V06,2,0.879,1.200,12205,0,6396710.192,6064,0,64928.831
KLSX20160909-1,KLSX20160909_105834_V06,4,1.318,1.200,12213,0,6805276.752,6655,0,17808.264
KLSX20160909-1,KLSX20160909_105834_V06,6,1.802,1.200,6113,1,8949658.634,2740,0,644344.198
KLSX20160909-1,KLSX20160909_105834_V06,7,2.417,1.200,6114,85,10034021.571,2314,1,2546687.808
KLSX20160909-1,KLSX20160909_105834_V06,8,3.120,1.200,6118,2,4069522.307,1650,0,217203.148
KLSX20160910-6,KLSX20160910_111458_V06,0,0.483,1.200,16441,0,3352161.117,7192,0,304420.133
KLSX20160910-6,KLSX20160910_111458_V06,2,0.879,1.200,16451,0,6096795.361,9284,0,606079.863
KLSX20160910-6,KLSX20160910_111458_V06,4,1.318,1.200,16447,0,5471427.639,9138,0,712057.301
KLSX20160910-6,KLSX20160910_111912_V06,0,0.483,1.200,19640,0,3131793.960,6958,0,332600.906
KLSX20160910-6,KLSX20160910_111912_V06,2,0.879,1.200,19647,0,5622121.727,9998,0,641198.887
KLSX20160910-6,KLSX20160910_111912_V06,4,1.318,1.200,19669,0,6113520.997,10535,0,777063.310
KLSX20160910-6,KLSX20160910_112318_V06,0,0.483,1.200,22047,0,2476719.017,6390,0,335104.597
KLSX20160910-6,KLSX20160910_112318_V06,2,0.879,1.200,22052,2,4311706.000,9899,0,473863.612
KLSX20160910-6,KLSX20160910_112318_V06,4,1.318,1.200,22076,0,6046790.573,11995,0,686392.735
KLSX20160910-6,KLSX20160910_112710_V06,0,0.483,1.200,25910,0,1933757.861,6094,0,377656.265
KLSX20160910-6,KLSX20160910_112710_V06,2,0.879,1.200,25919,0,3097630.012,10071,0,333650.713
KLSX20160910-6,KLSX20160910_112710_V06,4,1.318,1.200,25938,0,4395480.330,14224,0,467084.336
KLSX20160910-15,KLSX20160910_115227_V06,0,0.483,1.200,21123,0,1552289.979,1819,0,1405332.078
KLSX20160910-15,KLSX20160910_115227_V06,2,0.879,1.200,21126,0,697855.539,4197,0,373947.198
KLSX20160910-15,KLSX20160910_115227_V06,4,1.318,1.200,21124,0,745607.098,5541,0,157034.611
KLSX20160910-15,KLSX20160910_115227_V06,6,1.802,1.200,10583,0,693480.080,1941,0,198812.516
KLSX20160910-15,KLSX20160910_115227_V06,7,2.417,1.200,10585,0,298536.860,1895,0,49959.488
KLSX20160910-15,KLSX20160910_115636_V06,0,0.483,1.200,26923,0,1774408.354,2256,0,1616867.470
KLSX20160910-15,KLSX20160910_115636_V06,2,0.879,1.200,26922,0,766585.244,5513,0,407262.295
KLSX20160910-15,KLSX20160910_115636_V06,4,1.318,1.200,26938,0,856171.784,7203,0,221613.697
KLSX20160910-15,KLSX20160910_115636_V06,6,1.802,1.200,13466,0,977746.929,2826,0,270642.567
KLSX20160910-15,KLSX20160910_115636_V06,7,2.417,1.200,13478,0,545441.591,2739,0,116312.432
KLSX20160910-15,KLSX20160910_120059_V06,0,0.483,1.200,28773,0,1679842.186,2446,0,1539529.961
KLSX20160910-15,KLSX20160910_120059_V06,2,0.879,1.200,28780,0,655304.815,5792,0,373129.705
KLSX20160910-15,KLSX20160910_120059_V06,4,1.318,1.200,28791,0,812820.084,7679,0,212979.384
KLSX20160910-15,KLSX20160910_120059_V06,6,1.802,1.200,14410,0,1040960.634,3389,0,224668.157
KLSX20160910-15,KLSX20160910_120059_V06,7,2.417,1.200,14408,0,634391.255,3286,0,128505.260
KLSX20160910-4,KLSX20160910_111023_V06,0,0.483,1.200,14393,0,64185.380,366,0,40167.349
KLSX20160910-4,KLSX20160910_111023_V06,2,0.879,1.200,14395,0,528.407,6,0,231.093
KLSX20160910-7,KLSX20160910_112318_V06,0,0.483,1.200,10525,0,2204422.690,2491,0,578414.079
KLSX20160910-7,KLSX20160910_112318_V06,2,0.879,1.200,10536,0,2024795.681,3897,0,106601.184
KLSX20160910-7,KLSX20160910_112318_V06,4,1.318,1.200,10532,2,1932806.855,4733,0,14538.476
KLSX20160910-7,KLSX20160910_112318_V06,6,1.802,1.200,5255,1,1876646.129,2231,0,16403.633
KLSX20160910-7,KLSX20160910_112318_V06,7,2.417,1.200,5277,0,2129727.594,2234,0,204726.259
KLSX20160910-7,KLSX20160910_112318_V06,8,3.120,1.200,5276,1,1574695.000,2179,0,83491.277
KLSX20160910-7,KLSX20160910_112318_V06,9,3.999,1.200,5285,4,817644.898,1605,2,146830.746
KLSX20160910-7,KLSX20160910_112710_V06,0,0.483,1.200,27511,1,4021892.999,6207,0,1594263.992
KLSX20160910-7,KLSX20160910_112710_V06,2,0.879,1.200,27514,0,3577385.402,8827,0,486197.066
KLSX20160910-7,KLSX20160910_112710_V06,4,1.318,1.200,27518,0,3460519.374,9791,0,106160.951
KLSX20160910-7,KLSX20160910_112710_V06,6,1.802,1.200,13769,1,3628833.973,4543,0,143303.807
KLSX20160910-7,KLSX20160910_112710_V06,7,2.417,1.200,13761,0,4015819.993,4471,0,366007.794
KLSX20160910-7,KLSX20160910_112710_V06,8,3.120,1.200,13777,1,1249164.596,4070,0,51201.345
KLSX20160910-7,KLSX20160910_112710_V06,9,3.999,1.200,13792,0,980127.875,2336,0,173002.371
KLSX20160910-7,KLSX20160910_113116_V06,0,0.483,1.200,35672,0,4920319.793,5397,0,2239040.537
KLSX20160910-7,KLSX20160910_113116_V06,2,0.879,1.200,35670,0,4163935.284,8495,0,795934.026
KLSX20160910-7,KLSX20160910_113116_V06,4,1.318,1.200,35701,0,3545499.450,9911,0,337597.589
KLSX20160910-7,KLSX20160910_113116_V06,6,1.802,1.200,17855,1,3459694.846,4665,0,429925.329
KLSX20160910-7,KLSX20160910_113116_V06,7,2.417,1.200,17861,0,2805205.983,4229,0,251455.010
KLSX20160910-7,KLSX20160910_113116_V06,8,3.120,1.200,17878,0,658384.128,2870,0,97861.672
KLSX20160910-7,KLSX20160910_113116_V06,9,3.999,1.200,17916,0,250277.722,2034,0,27720.231
KLSX20160910-7,KLSX20160910_113522_V06,0,0.483,1.200,29003,0,5605236.395,3277,0,3374636.536
KLSX20160910-7,KLSX20160910_113522_V06,2,0.879,1.200,29018,0,3750527.748,6182,0,853368.630
KLSX20160910-7,KLSX20160910_113522_V06,4,1.318,1.200,29030,0,3324623.432,8522,0,165909.420
KLSX20160910-7,KLSX20160910_113522_V06,6,1.802,1.200,14531,0,4360148.729,3929,0,437383.153
KLSX20160910-7,KLSX20160910_113522_V06,7,2.417,1.200,14536,0,1584479.282,3219,0,170986.067
KLSX20160910-7,KLSX20160910_113522_V06,8,3.120,1.200,14546,0,493695.799,1933,0,103259.885
KLSX20160910-8,KLSX20160910_112710_V06,0,0.483,1.200,14997,0,2413057.002,4512,0,754048.120
KLSX20160910-8,KLSX20160910_112710_V06,2,0.879,1.200,14997,0,2597144.021,5523,0,119208.906
KLSX20160910-8,KLSX20160910_112710_V06,4,1.318,1.200,15002,0,3871997.602,4640,0,488690.659
KLSX20160910-8,KLSX20160910_112710_V06,6,1.802,1.200,7501,0,3000126.409,1840,0,260673.810
KLSX20160910-10,KLSX20160910_113116_V06,0,0.483,1.200,14207,0,689349.956,2010,0,514597.181
KLSX20160910-10,KLSX20160910_113116_V06,2,0.879,1.200,14209,0,615821.770,2614,0,434139.263
KLSX20160910-10,KLSX20160910_113116_V06,4,1.318,1.200,14208,0,447136.175,3451,0,295977.252
KLSX20160910-10,KLSX20160910_113116_V06,6,1.802,1.200,7108,0,233526.246,1865,0,89981.024
KLSX20160910-10,KLSX20160910_113116_V06,7,2.417,1.200,7115,0,99631.531,1666,0,12113.085
KLSX20160910-10,KLSX20160910_113116_V06,8,3.120,1.200,7115,0,54489.230,1360,0,5475.450
KLSX20160910-10,KLSX20160910_113116_V06,9,3.999,1.200,7135,0,68801.837,1352,0,5880.874
KLSX20160910-10,KLSX20160910_113116_V06,10,5.098,1.200,7132,0,4032.551,1722,0,679.049
KLSX20160910-10,KLSX20160910_113116_V06,11,6.416,1.200,7159,0,3619.259,1659,0,431.182
KLSX20160910-14,KLSX20160910_114804_V06,0,0.483,1.200,30752,0,2457988.548,3029,0,2209401.989
KLSX20160910-14,KLSX20160910_114804_V06,2,0.879,1.200,30763,0,1200548.511,6198,0,689167.869
KLSX20160910-14,KLSX20160910_114804_V06,4,1.318,1.200,30765,0,1327577.230,10226,0,296233.100
KLSX20160910-14,KLSX20160910_114804_V06,6,1.802,1.200,15379,0,1392166.535,4808,0,305989.439
KLSX20160910-14,KLSX20160910_114804_V06,7,2.417,1.200,15390,0,833129.893,4134,0,188311.731
KLSX20160910-16,KLSX20160910_115636_V06,0,0.483,1.200,10280,0,4338338.436,1623,0,1023745.003
KLSX20160910-16,KLSX20160910_115636_V06,2,0.879,1.200,10287,0,3156697.225,2403,0,451698.065
KLSX20160910-16,KLSX20160910_115636_V06,4,1.318,1.200,10286,0,1303772.751,2284,0,205284.020
KLSX20160910-16,KLSX20160910_115636_V06,6,1.802,1.200,5153,0,314104.450,353,0,205384.560
KLSX20160910-17,KLSX20160910_115636_V06,0,0.483,1.200,4139,0,101654.178,375,0,69342.977
KLSX20160910-17,KLSX20160910_115636_V06,2,0.879,1.200,4139,0,1410.493,34,0,509.511
KLSX20160910-17,KLSX20160910_115636_V06,4,1.318,1.200,4148,0,376.240,9,0,173.825
KLSX20160910-18,KLSX20160910_120542_V06,0,0.483,1.200,7034,0,34543.894,224,0,26201.663
KLSX20160910-18,KLSX20160910_120542_V06,2,0.879,1.200,7040,0,5531.892,110,0,4077.729
KLSX20160910-18,KLSX20160910_120542_V06,4,1.318,1.200,7042,0,1188.756,43,0,459.882
KLSX20160910-18,KLSX20160910_120542_V06,6,1.802,1.200,3546,0,50325.014,348,0,8512.043
KLSX20160910-19,KLSX20160910_121009_V06,0,0.483,1.200,26435,0,1191548.498,3371,0,256907.117
KLSX20160910-19,KLSX20160910_121009_V06,2,0.879,1.200,26444,0,230736.673,1135,0,10885.246
KLSX20160910-19,KLSX20160910_121009_V06,4,1.318,1.200,26461,0,7212.513,109,0,614.432
KLSX20160910-20,KLSX20160910_121009_V06,0,0.483,1.200,6323,0,203354.497,669,0,189659.238
KLSX20160910-20,KLSX20160910_121009_V06,2,0.879,1.200,6317,0,58006.138,1008,0,42793.964
KLSX20160910-20,KLSX20160910_121009_V06,4,1.318,1.200,6338,0,21393.974,1508,0,2026.577
KLSX20160910-20,KLSX20160910_121009_V06,6,1.802,1.200,3170,0,32670.344,658,0,2598.040
KLSX20160910-20,KLSX20160910_121009_V06,7,2.417,1.200,3180,0,178164.002,1537,0,26702.689
KLSX20160910-20,KLSX20160910_121009_V06,8,3.120,1.200,3184,0,214771.559,2562,0,24894.979
KLSX20160910-22,KLSX20160910_122530_V06,0,0.483,1.200,10057,0,734125.772,2277,0,121732.165
KLSX20160910-22,KLSX20160910_122530_V06,2,0.879,1.200,10065,0,1536689.380,5720,0,289226.006
KLSX20160910-22,KLSX20160910_122530_V06,4,1.318,1.200,10067,0,2411776.624,7915,0,371024.841
KLSX20160910-22,KLSX20160910_122909_V06,0,0.483,1.200,12724,0,653806.018,2878,0,115520.970
KLSX20160910-22,KLSX20160910_122909_V06,2,0.879,1.200,12737,0,1746863.843,7139,0,292966.922
KLSX20160910-22,KLSX20160910_122909_V06,4,1.318,1.200,12742,0,2788970.629,9994,0,268083.280
KLSX20160910-22,KLSX20160910_123302_V06,0,0.483,1.200,11596,0,1067855.785,3948,0,196929.612
KLSX20160910-22,KLSX20160910_123302_V06,2,0.879,1.200,11591,0,2467529.560,6843,0,417358.450
KLSX20160910-22,KLSX20160910_123302_V06,4,1.318,1.200,11590,0,3093373.257,7900,0,421040.910
KLSX20160910-23,KLSX20160910_122909_V06,0,0.483,1.200,11537,0,388440.739,1492,0,301440.705
KLSX20160910-23,KLSX20160910_122909_V06,2,0.879,1.200,11528,0,6474.865,158,0,4369.077
KLSX20160910-23,KLSX20160910_122909_V06,4,1.318,1.200,11546,0,350.989,6,0,203.943
KLSX20160910-23,KLSX20160910_122909_V06,6,1.802,1.200,5770,0,361.063,0,0,361.063
KLSX20160910-27,KLSX20160910_124022_V06,0,0.483,1.200,11041,0,616150.789,708,0,487549.732
KLSX20160910-27,KLSX20160910_124022_V06,2,1.494,1.200,11064,0,1367.409,53,0,557.618
KLSX20160910-28,KLSX20160910_125004_V06,0,0.483,1.200,7876,0,709901.361,143,0,696650.848
KLSX20160910-28,KLSX20160910_125004_V06,2,1.494,1.200,7875,0,400.838,58,0,190.110
KLSX20160910-28,KLSX20160910_125004_V06,4,2.505,1.200,3943,0,13.603,0,0,13.603
KLSX20160911-1,KLSX20160911_114618_V06,0,0.483,1.200,1857,0,16341.957,45,0,15153.446
KLSX20160911-1,KLSX20160911_114618_V06,2,1.494,1.200,1857,0,7.578,0,0,7.578
KLSX20160911-1,KLSX20160911_115603_V06,0,0.483,1.200,4759,0,17586.452,117,0,14523.331
KLSX20160911-1,KLSX20160911_115603_V06,2,1.494,1.200,4767,0,19.231,0,0,19.231
KLSX20160911-2,KLSX20160911_114618_V06,0,0.483,1.200,3447,1,242025.749,22,1,230250.431
KLSX20160911-2,KLSX20160911_114618_V06,2,1.494,1.200,3449,0,2768.121,222,0,2554.280
KLSX20160911-2,KLSX20160911_114618_V06,4,2.505,1.200,1729,0,146.418,5,0,133.020
KLSX20160911-2,KLSX20160911_114618_V06,5,3.516,1.200,1732,0,205.254,15,0,176.492
KLSX20160911-2,KLSX20160911_114618_V06,6,4.482,1.200,1730,0,214.970,15,0,186.125
KLSX20160911-3,KLSX20160911_120548_V06,0,0.483,1.200,15773,0,238778.617,1321,0,147940.167
KLSX20160911-3,KLSX20160911_120548_V06,2,1.494,1.200,15779,0,1864.096,123,0,1475.314
KLSX20160911-3,KLSX20160911_120548_V06,4,2.505,1.200,7897,0,298.714,7,0,264.039
KLSX20160912-1,KLSX20160912_112610_V06,0,0.483,1.200,1052,0,21436.028,39,0,21049.343
KLSX20160912-1,KLSX20160912_112610_V06,2,1.494,1.200,1052,0,1.177,0,0,1.177
KLSX20160912-1,KLSX20160912_112610_V06,4,2.505,1.200,515,0,1.155,0,0,1.155
KLSX20160912-1,KLSX20160912_112610_V06,5,3.516,1.200,519,0,1.168,0,0,1.168
KLSX20160912-2,KLSX20160912_112610_V06,0,0.483,1.200,148,0,10273.839,10,0,9202.771
KLSX20160912-2,KLSX20160912_112610_V06,2,1.494,1.200,148,0,0.278,0,0,0.278
KLSX20160912-2,KLSX20160912_112610_V06,4,2.505,1.200,71,0,0.268,0,0,0.268
KLSX20160912-3,KLSX20160912_112610_V06,0,0.483,1.200,6854,0,34084.038,158,0,32539.535
KLSX20160912-3,KLSX20160912_112610_V06,2,1.494,1.200,6860,0,19.880,0,0,19.880
KLSX20160912-3,KLSX20160912_112610_V06,4,2.505,1.200,3434,0,12.959,0,0,12.959
KLSX20160912-4,KLSX20160912_112610_V06,0,0.483,1.200,61,0,9766.862,1,0,9759.949
KLSX20160912-4,KLSX20160912_112610_V06,2,1.494,1.200,62,0,0.057,0,0,0.057
KLSX20160912-4,KLSX20160912_112610_V06,4,2.505,1.200,28,0,0.052,0,0,0.052
KLSX20160912-4,KLSX20160912_112610_V06,5,3.516,1.200,30,0,0.056,0,0,0.056
KLSX20160913-2,KLSX20160913_113552_V06,0,0.483,1.200,2335,0,194690.947,11,0,192220.436
KLSX20160913-2,KLSX20160913_113552_V06,2,1.494,1.200,2336,0,46.406,37,0,31.703
KLSX20160913-2,KLSX20160913_113552_V06,4,2.505,1.200,1171,0,14.755,0,0,14.755
KLSX20160913-2,KLSX20160913_113552_V06,5,3.516,1.200,1174,0,2.139,0,0,2.139
KLSX20160913-2,KLSX20160913_113552_V06,6,4.482,1.200,1172,0,1.412,0,0,1.412
KLSX20160913-2,KLSX20160913_114536_V06,0,0.483,1.200,6686,0,117685.974,199,0,113376.211
KLSX20160913-2,KLSX20160913_114536_V06,2,1.494,1.200,6687,0,778.005,429,0,608.380
KLSX20160913-2,KLSX20160913_114536_V06,4,2.505,1.200,3343,0,22.013,1,0,21.805
KLSX20160913-2,KLSX20160913_114536_V06,5,3.516,1.200,3353,0,9.340,1,0,9.163
KLSX20160913-2,KLSX20160913_114536_V06,6,4.482,1.200,3353,0,4.428,0,0,4.428
KLSX20160913-1,KLSX20160913_113552_V06,0,0.483,1.200,1102,0,33670.736,76,0,33386.206
KLSX20160913-1,KLSX20160913_113552_V06,2,1.494,1.200,1103,0,20.017,32,0,14.283
KLSX20160913-1,KLSX20160913_113552_V06,4,2.505,1.200,550,0,3.173,0,0,3.173
KLSX20160913-1,KLSX20160913_113552_V06,5,3.516,1.200,552,0,10.546,5,0,9.001
KLSX20160913-1,KLSX20160913_113552_V06,6,4.482,1.200,552,0,0.743,0,0,0.743
KLSX20160914-1,KLSX20160914_112653_V06,0,0.483,1.200,68,0,10714.201,7,0,10299.136
KLSX20160914-1,KLSX20160914_112653_V06,2,0.879,1.200,65,0,186.414,7,0,152.219
KLSX20160914-1,KLSX20160914_112653_V06,4,1.318,1.200,71,0,0.115,0,0,0.115
KLSX20160914-1,KLSX20160914_112653_V06,6,1.802,1.200,44,0,0.143,0,0,0.143
KLSX20160914-1,KLSX20160914_112653_V06,7,2.417,1.200,44,0,0.143,0,0,0.143
KLSX20160914-1,KLSX20160914_113005_V06,0,0.483,1.200,452,0,23922.741,85,0,22044.563
KLSX20160914-1,KLSX20160914_113005_V06,2,0.879,1.200,454,0,770.180,29,0,543.731
KLSX20160914-1,KLSX20160914_113005_V06,4,1.318,1.200,449,0,0.725,0,0,0.725
KLSX20160914-1,KLSX20160914_113005_V06,6,1.802,1.200,223,0,0.723,0,0,0.723
KLSX20160914-1,KLSX20160914_113005_V06,7,2.417,1.200,226,0,0.733,0,0,0.733
KLSX20160914-2,KLSX20160914_113944_V06,0,0.483,1.200,3663,0,129846.132,77,0,122052.581
KLSX20160914-2,KLSX20160914_113944_V06,2,0.879,1.200,3662,0,30532.158,172,0,28902.430
KLSX20160914-2,KLSX20160914_113944_V06,4,1.318,1.200,3664,0,6184.145,662,0,4703.455
KLSX20160914-2,KLSX20160914_113944_V06,6,1.802,1.200,1834,0,1765.360,129,0,1331.003
KLSX20160914-2,KLSX20160914_113944_V06,7,2.417,1.200,1838,0,58.762,13,0,39.013
KLSX20160914-2,KLSX20160914_113944_V06,8,3.120,1.200,1837,0,21.206,1,0,20.904
KLSX20160914-2,KLSX20160914_113944_V06,9,3.999,1.200,1838,0,3.064,1,0,2.879
KLSX20160914-2,KLSX20160914_113944_V06,10,5.098,1.200,1835,0,1.847,0,0,1.847
KLSX20160914-2,KLSX20160914_113944_V06,11,6.416,1.200,1845,0,1.350,0,0,1.350
KLSX20160914-3,KLSX20160914_115548_V06,0,0.483,1.200,644,0,75701.463,21,0,74984.068
KLSX20160914-3,KLSX20160914_115548_V06,2,0.879,1.200,643,0,3710.010,55,0,3439.451
KLSX20160914-3,KLSX20160914_115548_V06,4,1.318,1.200,640,0,0.879,0,0,0.879
KLSX20160914-3,KLSX20160914_115548_V06,6,1.802,1.200,322,0,0.884,0,0,0.884
KLSX20160914-3,KLSX20160914_115548_V06,7,2.417,1.200,322,0,0.885,0,0,0.885
KLSX20160914-3,KLSX20160914_115548_V06,8,3.120,1.200,318,0,0.876,0,0,0.876
KLSX20160915-2,KLSX20160915_113626_V06,0,0.483,1.200,219,0,10442.415,4,0,10431.599
KLSX20160915-2,KLSX20160915_113626_V06,2,1.494,1.200,218,0,0.207,0,0,0.207
KLSX20160915-2,KLSX20160915_113626_V06,4,2.505,1.200,106,0,0.202,0,0,0.202
KLSX20160915-2,KLSX20160915_113626_V06,5,3.516,1.200,109,0,0.208,0,0,0.208
KLSX20160915-2,KLSX20160915_114611_V06,0,0.483,1.200,2209,0,22616.180,394,0,20668.115
KLSX20160915-2,KLSX20160915_114611_V06,2,0.879,1.200,2213,0,4628.772,316,0,3728.362
KLSX20160915-2,KLSX20160915_114611_V06,4,1.318,1.200,2214,0,261.416,52,0,182.761
KLSX20160915-2,KLSX20160915_114611_V06,6,1.802,1.200,1112,0,2.132,0,0,2.132
KLSX20160915-2,KLSX20160915_114611_V06,7,2.417,1.200,1110,0,2.130,0,0,2.130
KLSX20160915-2,KLSX20160915_114611_V06,8,3.120,1.200,1106,0,2.125,0,0,2.125
KLSX20160915-2,KLSX20160915_114924_V06,0,0.483,1.200,3370,0,26478.323,705,0,23125.022
KLSX20160915-2,KLSX20160915_114924_V06,2,0.879,1.200,3373,0,6609.683,677,0,5070.527
KLSX20160915-2,KLSX20160915_114924_V06,4,1.318,1.200,3366,0,947.295,253,0,525.195
KLSX20160915-2,KLSX20160915_114924_V06,6,1.802,1.200,1689,0,35.799,2,0,31.980
KLSX20160915-2,KLSX20160915_114924_V06,7,2.417,1.200,1686,0,3.244,0,0,3.244
KLSX20160915-2,KLSX20160915_114924_V06,8,3.120,1.200,1692,0,3.260,0,0,3.260
KLSX20160915-2,KLSX20160915_115238_V06,0,0.483,1.200,2549,0,19174.165,417,0,17307.934
