track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
20,KDMX20161103_132731_V06,37.370,0.374,145.175,50.817,20.952,-94.670,42.849,10476.057,146682.208,20161103_082731,479183,189,59457,130
20,KDMX20161103_133152_V06,41.720,0.330,155.518,57.472,24.061,-94.606,42.819,12030.288,141151.263,20161103_083152,479185,177,59346,123
20,KDMX20161103_133615_V06,46.103,0.176,159.846,63.621,25.763,-94.579,42.792,12881.419,137403.077,20161103_083615,479182,164,60275,125
20,KDMX20161103_134037_V06,50.470,0.440,165.401,73.352,26.704,-94.545,42.748,13352.168,131801.323,20161103_084037,479187,139,60724,88
20,KDMX20161103_134458_V06,54.820,0.578,168.302,82.696,28.354,-94.526,42.706,14177.029,127048.645,20161103_084458,479178,136,61037,90
20,KDMX20161103_134919_V06,59.170,0.143,172.147,92.153,31.060,-94.503,42.664,15530.019,122011.231,20161103_084919,479180,128,61966,88
20,KDMX20161103_135340_V06,63.520,0.231,178.030,94.598,35.022,-94.466,42.653,17511.198,119443.149,20161103_085340,479182,128,61541,94
1,KDMX20161103_120851_V06,-41.297,0.608,323.456,401.431,8.281,-93.583,41.274,4140.659,52053.755,20161103_070851,479171,118,40272,86
1,KDMX20161103_121838_V06,-31.514,0.568,325.606,405.784,15.539,-93.570,41.255,7769.430,54419.264,20161103_071838,479176,86,50667,77
1,KDMX20161103_122825_V06,-21.730,0.739,332.274,415.595,23.837,-93.530,41.211,11918.383,60008.047,20161103_072825,479179,95,40547,73
1,KDMX20161103_123811_V06,-11.964,0.238,332.842,428.530,29.166,-93.527,41.152,14582.893,66329.952,20161103_073811,479181,356,31992,302
5,KDMX20161103_120851_V06,-41.297,0.069,392.931,497.717,8.034,-93.172,40.840,4016.848,109233.807,20161103_070851,479171,118,40272,86
5,KDMX20161103_121838_V06,-31.514,0.188,398.167,498.125,22.649,-93.141,40.838,11324.349,110555.848,20161103_071838,479176,86,50667,77
14,KDMX20161103_123811_V06,-11.964,0.057,263.707,361.818,8.481,-93.940,41.453,4240.435,35841.973,20161103_073811,479181,356,31992,302
14,KDMX20161103_124758_V06,-2.180,0.055,264.950,362.634,19.419,-93.933,41.449,9709.720,35887.266,20161103_074758,479171,737,20843,650
12,KDMX20161103_123811_V06,-11.964,0.094,190.934,479.294,13.604,-94.370,40.922,6801.975,104930.695,20161103_073811,479181,356,31992,302
12,KDMX20161103_124758_V06,-2.180,-1.000,190.934,479.294,29.159,-94.370,40.922,14579.725,104930.695,20161103_074758,479171,737,20843,650
12,KDMX20161103_125745_V06,7.603,0.120,200.683,480.634,31.732,-94.312,40.916,15865.927,103068.621,20161103_075745,479167,183,46364,131
12,KDMX20161103_130120_V06,11.186,0.084,204.054,496.983,26.142,-94.292,40.843,13070.925,109553.300,20161103_080120,479180,156,50291,100
6,KDMX20161103_120851_V06,-41.297,0.056,156.889,367.257,7.265,-94.579,41.425,3632.391,79063.703,20161103_070851,479171,118,40272,86
10,KDMX20161103_122825_V06,-21.730,0.059,436.427,339.991,5.926,-92.905,41.548,2962.837,71083.916,20161103_072825,479179,95,40547,73
15,KDMX20161103_125745_V06,7.603,0.057,307.971,68.003,5.064,-93.674,42.775,2531.879,116066.734,20161103_075745,479167,183,46364,131
18,KDMX20161103_130120_V06,11.186,0.054,336.010,424.656,31.522,-93.508,41.170,15760.969,64876.433,20161103_080120,479180,156,50291,100
18,KDMX20161103_130543_V06,15.570,-1.000,336.010,424.656,38.491,-93.508,41.170,19245.719,64876.433,20161103_080543,479168,144,53678,92
18,KDMX20161103_131004_V06,19.920,0.054,338.651,447.310,30.857,-93.493,41.068,15428.368,76148.146,20161103_081004,479169,186,55985,124
23,KDMX20161103_132310_V06,33.020,0.236,378.922,76.554,30.657,-93.241,42.736,15328.487,118486.941,20161103_082310,479190,174,58817,132
25,KDMX20161103_134919_V06,59.170,0.090,419.090,143.014,29.703,-92.999,42.436,14851.692,98522.660,20161103_084919,479180,128,61966,88
26,KDMX20161103_135802_V06,67.886,0.063,268.425,214.083,16.338,-93.914,42.118,8169.071,45767.656,20161103_085802,479171,151,32170,122
2,KDMX20161104_123432_V06,-16.835,0.101,334.212,368.605,7.861,-93.518,41.422,3930.382,38331.329,20161104_073432,479173,258,20972,199
2,KDMX20161104_124418_V06,-7.068,0.628,326.666,387.221,14.213,-93.563,41.338,7106.604,45602.951,20161104_074418,479175,758,23019,668
2,KDMX20161104_125405_V06,2.715,0.392,324.360,395.804,14.765,-93.577,41.300,7382.704,49426.185,20161104_075405,479179,346,24420,305
3,KDMX20161104_123432_V06,-16.835,0.075,308.656,120.648,8.410,-93.670,42.538,4204.807,89780.163,20161104_073432,479173,258,20972,199
3,KDMX20161104_124418_V06,-7.068,0.088,308.921,119.955,16.124,-93.668,42.542,8062.215,90132.718,20161104_074418,479175,758,23019,668
5,KDMX20161104_124418_V06,-7.068,0.302,315.480,337.167,15.262,-93.630,41.564,7630.947,20130.979,20161104_074418,479175,758,23019,668
5,KDMX20161104_125405_V06,2.715,0.081,315.566,335.947,26.581,-93.629,41.569,13290.616,19586.440,20161104_075405,479179,346,24420,305
1,KDMX20161104_123432_V06,-16.835,0.104,320.456,236.807,11.791,-93.599,42.016,5895.321,33210.558,20161104_073432,479173,258,20972,199
4,KDMX20161104_123432_V06,-16.835,0.069,228.717,417.361,6.158,-94.148,41.202,3078.798,68656.606,20161104_073432,479173,258,20972,199
7,KDMX20161104_131336_V06,22.232,0.100,310.083,119.442,8.708,-93.661,42.544,4353.756,90419.559,20161104_081336,479171,257,24259,201
15,KDMX20161105_125854_V06,6.309,0.079,229.306,416.828,5.857,-94.144,41.204,2928.730,68275.972,20161105_075854,479183,245,20364,161
15,KDMX20161105_130840_V06,16.076,0.110,228.775,416.851,15.155,-94.147,41.204,7577.627,68423.426,20161105_080840,479177,202,21615,149
18,KDMX20161105_134745_V06,55.159,0.115,229.446,417.007,6.502,-94.143,41.204,3250.877,68316.572,20161105_084745,479176,202,20892,139
18,KDMX20161105_135732_V06,64.942,0.087,228.494,416.154,15.078,-94.149,41.207,7538.973,68200.077,20161105_085732,479178,179,20786,130
3,KDMX20161105_120019_V06,-52.274,0.080,420.224,263.813,8.414,-92.998,41.892,4206.821,62775.998,20161105_070019,479180,178,41140,131
4,KDMX20161105_120019_V06,-52.274,0.076,139.482,338.715,8.518,-94.685,41.553,4258.797,82560.437,20161105_070019,479180,178,41140,131
8,KDMX20161105_123922_V06,-13.224,0.289,246.023,291.720,5.679,-94.047,41.768,2839.705,27304.294,20161105_073922,479175,239,16085,189
10,KDMX20161105_124908_V06,-3.458,0.836,315.551,168.523,13.226,-93.628,42.323,6612.858,66196.665,20161105_074908,479183,451,18788,388
11,KDMX20161105_124908_V06,-3.458,0.286,196.884,213.813,13.237,-94.346,42.117,6618.292,67195.826,20161105_074908,479183,451,18788,388
12,KDMX20161105_124908_V06,-3.458,0.145,297.815,370.190,13.573,-93.736,41.415,6786.331,35111.782,20161105_074908,479183,451,18788,388
13,KDMX20161105_124908_V06,-3.458,0.122,332.301,394.640,5.614,-93.530,41.305,2807.240,50000.316,20161105_074908,479183,451,18788,388
14,KDMX20161105_124908_V06,-3.458,0.052,327.780,329.617,19.473,-93.556,41.598,9736.347,20303.278,20161105_074908,479183,451,18788,388
13,KDMX20161106_123935_V06,-14.232,0.102,315.682,170.378,3.052,-93.628,42.315,1526.196,65283.787,20161106_063935,479181,779,29702,672
13,KDMX20161106_124921_V06,-4.465,0.441,314.038,168.942,15.444,-93.638,42.321,7721.912,65903.940,20161106_064921,479176,1231,31268,1069
13,KDMX20161106_125909_V06,5.335,0.052,317.444,170.540,25.188,-93.617,42.314,12594.199,65314.902,20161106_065909,479177,757,34594,633
2,KDMX20161106_120030_V06,-53.315,0.093,423.939,265.477,9.536,-92.976,41.884,4767.769,64328.377,20161106_060030,479180,451,53111,346
2,KDMX20161106_121018_V06,-43.515,0.083,424.276,265.561,17.097,-92.974,41.884,8548.529,64479.796,20161106_061018,479181,537,54002,395
10,KDMX20161106_123935_V06,-14.232,0.514,323.899,396.167,11.674,-93.580,41.298,5836.781,49545.803,20161106_063935,479181,779,29702,672
10,KDMX20161106_124921_V06,-4.465,0.440,325.897,394.437,18.943,-93.568,41.306,9471.619,48961.918,20161106_064921,479176,1231,31268,1069
12,KDMX20161106_123935_V06,-14.232,0.117,317.780,333.523,11.757,-93.616,41.580,5878.654,18973.100,20161106_063935,479181,779,29702,672
12,KDMX20161106_124921_V06,-4.465,0.064,317.377,333.148,22.320,-93.619,41.582,11160.226,18713.546,20161106_064921,479176,1231,31268,1069
21,KDMX20161106_131842_V06,24.885,0.108,44.809,359.945,8.471,-95.250,41.451,4235.260,131068.739,20161106_071842,479181,1331,38360,1153
21,KDMX20161106_132829_V06,34.668,0.060,45.293,361.092,17.583,-95.247,41.446,8791.673,130965.472,20161106_072829,479185,1701,38864,1400
1,KDMX20161106_120030_V06,-53.315,0.293,383.101,103.143,6.818,-93.216,42.616,3408.947,106839.184,20161106_060030,479180,451,53111,346
1,KDMX20161106_121018_V06,-43.515,-1.000,383.101,103.143,22.400,-93.216,42.616,11199.947,106839.184,20161106_061018,479181,537,54002,395
1,KDMX20161106_122004_V06,-33.748,0.066,383.058,103.768,8.360,-93.217,42.613,4179.947,106543.092,20161106_062004,479184,536,30701,416
3,KDMX20161106_120030_V06,-53.315,0.088,309.876,119.941,8.004,-93.663,42.542,4001.945,90165.007,20161106_060030,479180,451,53111,346
4,KDMX20161106_120030_V06,-53.315,0.066,137.679,338.692,10.313,-94.696,41.553,5156.601,83434.499,20161106_060030,479180,451,53111,346
6,KDMX20161106_121018_V06,-43.515,0.593,226.801,420.013,11.390,-94.159,41.190,5694.893,70287.349,20161106_061018,479181,537,54002,395
6,KDMX20161106_122004_V06,-33.748,-1.000,226.801,420.013,26.919,-94.159,41.190,13459.393,70287.349,20161106_062004,479184,536,30701,416
6,KDMX20161106_122949_V06,-23.998,0.055,228.183,420.473,8.309,-94.151,41.188,4154.394,70127.550,20161106_062949,479178,639,21780,492
14,KDMX20161106_123935_V06,-14.232,0.087,246.052,294.785,8.364,-94.047,41.754,4182.087,27099.937,20161106_063935,479181,779,29702,672
15,KDMX20161106_124921_V06,-4.465,0.282,253.942,228.965,18.201,-94.001,42.051,9100.536,42329.997,20161106_064921,479176,1231,31268,1069
16,KDMX20161106_124921_V06,-4.465,0.224,190.929,209.181,14.690,-94.382,42.138,7344.986,70965.976,20161106_064921,479176,1231,31268,1069
17,KDMX20161106_124921_V06,-4.465,0.130,519.583,253.438,26.171,-92.399,41.933,13085.308,112232.577,20161106_064921,479176,1231,31268,1069
19,KDMX20161106_124921_V06,-4.465,0.062,368.097,162.453,18.790,-93.310,42.350,9394.814,76740.432,20161106_064921,479176,1231,31268,1069
20,KDMX20161106_131842_V06,24.885,0.212,327.691,411.051,30.468,-93.558,41.231,15233.858,57225.525,20161106_071842,479181,1331,38360,1153
3,KDMX20161107_124217_V06,-12.756,0.535,313.450,334.244,7.534,-93.642,41.577,3767.082,18395.421,20161107_064217,479184,154,11385,141
3,KDMX20161107_125204_V06,-2.973,0.077,314.574,334.087,19.850,-93.635,41.578,9924.784,18535.732,20161107_065204,479179,499,12256,481
7,KDMX20161107_131137_V06,16.577,0.059,229.376,416.857,5.244,-94.144,41.204,2622.086,68270.345,20161107_071137,479183,49,14302,45
7,KDMX20161107_132123_V06,26.344,0.157,228.698,416.786,12.783,-94.148,41.205,6391.505,68415.779,20161107_072123,479174,65,14669,50
8,KDMX20161107_135044_V06,55.694,0.107,229.220,417.258,5.122,-94.145,41.202,2560.951,68482.103,20161107_075044,479179,51,14735,41
8,KDMX20161107_140031_V06,65.477,0.435,229.719,417.643,11.281,-94.142,41.201,5640.733,68518.702,20161107_080031,479179,48,15160,43
1,KDMX20161107_121258_V06,-42.073,0.104,228.886,418.502,4.558,-94.147,41.197,2279.202,69101.310,20161107_061258,479181,33,26376,21
2,KDMX20161107_124217_V06,-12.756,0.559,245.724,288.810,8.210,-94.049,41.781,4104.794,27708.750,20161107_064217,479184,154,11385,141
4,KDMX20161107_125204_V06,-2.973,0.399,195.365,208.059,14.917,-94.356,42.143,7458.397,69644.798,20161107_065204,479179,499,12256,481
6,KDMX20161108_124728_V06,-8.797,0.061,516.651,286.271,11.510,-92.420,41.786,5755.104,108542.655,20161108_064728,479179,574,29164,544
6,KDMX20161108_125715_V06,0.986,0.119,518.958,293.612,23.159,-92.406,41.752,11579.357,109525.539,20161108_065715,479180,204,21016,197
6,KDMX20161108_130701_V06,10.753,0.263,524.594,307.846,29.696,-92.374,41.688,14847.816,112365.459,20161108_070701,479173,87,23249,79
2,KDMX20161108_124728_V06,-8.797,0.412,183.689,236.229,5.596,-94.425,42.016,2797.832,66323.040,20161108_064728,479179,574,29164,544
2,KDMX20161108_125715_V06,0.986,0.050,185.582,234.845,15.352,-94.414,42.022,7675.766,65834.518,20161108_065715,479180,204,21016,197
11,KDMX20161108_130701_V06,10.753,0.062,341.782,63.033,6.982,-93.467,42.797,3491.131,120311.395,20161108_070701,479173,87,23249,79
11,KDMX20161108_131648_V06,20.536,0.245,342.861,78.876,14.449,-93.461,42.726,7224.459,112619.819,20161108_071648,479186,56,27235,36
12,KDMX20161108_132635_V06,30.320,0.221,164.748,76.658,2.417,-94.549,42.734,1208.532,130551.278,20161108_072635,479182,63,29336,56
12,KDMX20161108_133623_V06,40.120,0.069,164.931,78.110,15.347,-94.547,42.727,7673.598,129883.392,20161108_073623,479183,60,30592,41
1,KDMX20161108_124728_V06,-8.797,0.714,360.597,170.020,4.488,-93.355,42.316,2243.958,71705.731,20161108_064728,479179,574,29164,544
8,KDMX20161108_130701_V06,10.753,0.109,115.744,98.434,9.383,-94.846,42.633,4691.467,136545.731,20161108_070701,479173,87,23249,79
10,KDMX20161108_130701_V06,10.753,0.068,57.929,220.721,16.076,-95.186,42.079,8038.098,127361.023,20161108_070701,479173,87,23249,79
14,KDMX20161108_140544_V06,69.470,0.060,207.577,87.332,4.938,-94.287,42.687,2468.845,115941.495,20161108_080544,479179,53,29246,45
6,KDMX20161109_124021_V06,-17.138,0.206,517.263,256.692,12.218,-92.413,41.919,6109.104,110768.532,20161109_064021,479179,234,36367,134
6,KDMX20161109_124518_V06,-12.188,0.052,516.866,257.151,18.411,-92.416,41.917,9205.634,110529.142,20161109_064518,479178,485,39321,390
6,KDMX20161109_125015_V06,-7.238,0.137,515.185,258.375,23.203,-92.426,41.911,11601.473,109587.007,20161109_065015,479165,543,37952,425
6,KDMX20161109_125513_V06,-2.271,0.064,520.158,254.582,30.587,-92.396,41.928,15293.485,112397.197,20161109_065513,479170,319,37740,246
6,KDMX20161109_130010_V06,2.679,0.101,520.070,253.925,40.056,-92.396,41.931,20028.132,112420.867,20161109_070010,479175,195,39920,127
6,KDMX20161109_130506_V06,7.612,-1.000,521.017,252.736,48.486,-92.390,41.936,24243.222,113007.267,20161109_070506,479176,214,43681,155
6,KDMX20161109_131004_V06,12.579,0.064,530.780,275.695,37.119,-92.334,41.832,18559.502,116028.216,20161109_071004,479177,189,45033,136
4,KDMX20161109_123026_V06,-27.055,0.164,536.887,403.674,11.181,-92.309,41.256,5590.422,129290.162,20161109_063026,479175,271,34702,173
4,KDMX20161109_123523_V06,-22.105,0.075,537.848,403.829,19.117,-92.304,41.255,9558.382,129761.467,20161109_063523,479172,255,31999,144
4,KDMX20161109_124021_V06,-17.138,0.078,541.955,401.712,23.849,-92.279,41.264,11924.381,131232.048,20161109_064021,479179,234,36367,134
5,KDMX20161109_123523_V06,-22.105,0.140,428.509,412.409,6.361,-92.956,41.222,3180.695,85367.261,20161109_063523,479172,255,31999,144
5,KDMX20161109_124021_V06,-17.138,0.191,428.637,412.706,13.262,-92.956,41.221,6631.080,85513.514,20161109_064021,479179,234,36367,134
5,KDMX20161109_124518_V06,-12.188,0.077,429.164,417.247,15.381,-92.953,41.201,7690.270,87221.510,20161109_064518,479178,485,39321,390
1,KDMX20161109_122031_V06,-36.971,0.485,229.328,420.771,5.929,-94.144,41.187,2964.252,69964.549,20161109_062031,479167,330,59569,212
1,KDMX20161109_122528_V06,-32.021,0.064,229.106,420.735,13.606,-94.145,41.187,6802.907,70005.270,20161109_062528,479170,329,45731,161
13,KDMX20161109_125015_V06,-7.238,0.140,322.518,403.076,9.819,-93.588,41.267,4909.559,52753.302,20161109_065015,479165,543,37952,425
13,KDMX20161109_125513_V06,-2.271,0.145,322.399,403.249,16.592,-93.589,41.266,8295.822,52825.418,20161109_065513,479170,319,37740,246
14,KDMX20161109_125015_V06,-7.238,0.061,366.164,156.043,12.857,-93.321,42.378,6428.333,79216.838,20161109_065015,479165,543,37952,425
14,KDMX20161109_125513_V06,-2.271,0.051,365.944,154.773,22.052,-93.322,42.384,11026.072,79748.925,20161109_065513,479170,319,37740,246
18,KDMX20161109_130010_V06,2.679,0.102,316.611,335.615,34.946,-93.623,41.571,17473.175,19649.284,20161109_070010,479175,195,39920,127
18,KDMX20161109_130506_V06,7.612,0.106,317.375,335.709,42.863,-93.619,41.570,21431.400,19855.994,20161109_070506,479176,214,43681,155
7,KDMX20161109_124021_V06,-17.138,0.088,422.801,385.939,16.500,-92.989,41.342,8250.118,74942.586,20161109_064021,479179,234,36367,134
8,KDMX20161109_124021_V06,-17.138,0.062,230.363,420.189,18.594,-94.138,41.189,9296.885,69452.717,20161109_064021,479179,234,36367,134
9,KDMX20161109_124518_V06,-12.188,0.810,315.485,171.372,7.483,-93.629,42.310,3741.718,64778.397,20161109_064518,479178,485,39321,390
10,KDMX20161109_124518_V06,-12.188,0.121,384.950,391.845,7.826,-93.216,41.317,3912.756,62553.745,20161109_064518,479178,485,39321,390
15,KDMX20161109_125015_V06,-7.238,0.058,295.594,371.971,18.179,-93.749,41.407,9089.552,36052.958,20161109_065015,479165,543,37952,425
16,KDMX20161109_125513_V06,-2.271,0.296,227.789,139.005,8.800,-94.162,42.455,4399.853,88224.044,20161109_065513,479170,319,37740,246
6,KDMX20161110_124407_V06,-14.594,0.072,300.428,366.007,2.504,-93.720,41.434,1252.235,33004.279,20161110_064407,479180,123,12393,98
6,KDMX20161110_125353_V06,-4.828,0.207,318.859,380.757,11.684,-93.610,41.367,5842.029,41464.812,20161110_065353,479175,160,14159,140
11,KDMX20161110_131326_V06,14.722,0.154,229.580,416.763,6.314,-94.143,41.205,3157.072,68177.481,20161110_071326,479173,84,16483,57
11,KDMX20161110_132312_V06,24.489,0.064,228.684,415.701,15.739,-94.148,41.209,7869.483,67957.219,20161110_072312,479172,93,15966,74
14,KDMX20161110_140218_V06,63.589,0.064,229.580,416.900,5.334,-94.143,41.204,2666.945,68235.895,20161110_080218,479174,55,18166,36
14,KDMX20161110_141204_V06,73.356,0.288,229.498,416.914,12.074,-94.143,41.204,6037.160,68263.228,20161110_081204,479177,108,18305,77
3,KDMX20161110_122433_V06,-34.161,0.085,229.665,417.275,6.323,-94.142,41.202,3161.739,68374.670,20161110_062433,479172,98,13901,79
5,KDMX20161110_124407_V06,-14.594,0.200,318.263,332.465,12.165,-93.613,41.585,6082.539,18624.350,20161110_064407,479180,123,12393,98
9,KDMX20161110_124407_V06,-14.594,0.051,249.129,289.619,13.463,-94.029,41.777,6731.518,25959.870,20161110_064407,479180,123,12393,98
10,KDMX20161110_125353_V06,-4.828,0.084,271.364,231.716,8.613,-93.896,42.038,4306.503,37022.627,20161110_065353,479175,160,14159,140
13,KDMX20161110_135231_V06,53.806,0.089,229.378,416.611,6.152,-94.144,41.205,3075.876,68164.540,20161110_075231,479180,84,17388,69
1,KDMX20161111_124703_V06,-12.883,0.638,196.964,297.766,5.830,-94.342,41.739,2915.005,51530.094,20161111_064703,479170,173,31029,164
1,KDMX20161111_125650_V06,-3.099,0.147,192.428,310.185,18.555,-94.369,41.683,9277.533,54026.406,20161111_065650,479172,191,23807,150
3,KDMX20161111_124703_V06,-12.883,0.359,314.198,341.326,8.013,-93.638,41.545,4006.388,21848.473,20161111_064703,479170,173,31029,164
3,KDMX20161111_125650_V06,-3.099,-1.000,314.198,341.326,23.568,-93.638,41.545,11784.138,21848.473,20161111_065650,479172,191,23807,150
3,KDMX20161111_130636_V06,6.667,0.057,314.163,352.633,33.378,-93.638,41.494,16688.766,27252.397,20161111_070636,479180,59,23635,49
7,KDMX20161111_125650_V06,-3.099,0.319,311.899,116.364,5.490,-93.650,42.558,2744.873,92010.709,20161111_065650,479172,191,23807,150
7,KDMX20161111_130636_V06,6.667,0.244,312.196,131.335,12.960,-93.649,42.490,6480.053,84552.913,20161111_070636,479180,59,23635,49
17,KDMX20161111_141502_V06,75.101,0.431,192.296,121.446,5.092,-94.378,42.533,2546.219,104261.204,20161111_081502,479171,61,29460,45
17,KDMX20161111_142448_V06,84.867,0.463,192.703,138.365,13.249,-94.375,42.457,6624.457,97003.364,20161111_082448,479172,69,29163,46
2,KDMX20161111_124703_V06,-12.883,0.503,383.371,393.757,6.792,-93.225,41.308,3395.979,62731.594,20161111_064703,479170,173,31029,164
10,KDMX20161111_130636_V06,6.667,0.110,84.470,222.016,9.574,-95.025,42.075,4787.169,114602.345,20161111_070636,479180,59,23635,49
12,KDMX20161111_131622_V06,16.434,0.066,338.037,71.968,12.343,-93.490,42.757,6171.444,115591.148,20161111_071622,479172,63,27314,56
13,KDMX20161111_132609_V06,26.217,0.071,304.290,79.017,5.668,-93.697,42.726,2834.030,110512.492,20161111_072609,479171,62,30744,43
14,KDMX20161111_132609_V06,26.217,0.052,245.025,63.769,2.358,-94.059,42.794,1178.875,121271.568,20161111_072609,479171,62,30744,43
15,KDMX20161111_134543_V06,45.784,0.064,148.124,129.845,7.827,-94.647,42.493,3913.698,114038.427,20161111_074543,479171,76,31065,62
16,KDMX20161111_135529_V06,55.551,0.109,110.452,374.430,9.315,-94.856,41.390,4657.353,101818.687,20161111_075529,479181,66,30635,48
6,KDMX20161112_125130_V06,-9.652,0.358,313.892,333.943,13.614,-93.639,41.578,6806.948,18338.046,20161112_065130,479175,224,16060,199
6,KDMX20161112_130116_V06,0.115,0.307,315.856,333.527,25.799,-93.628,41.580,12899.509,18543.539,20161112_070116,479176,142,17526,121
1,KDMX20161112_120237_V06,-58.535,0.399,229.177,417.274,5.166,-94.145,41.202,2582.850,68500.383,20161112_060237,479174,52,39825,48
7,KDMX20161112_125130_V06,-9.652,0.066,262.868,355.005,2.767,-93.945,41.483,1383.711,33182.875,20161112_065130,479175,224,16060,199
6,KDMX20161113_124514_V06,-17.136,0.247,315.142,333.426,5.829,-93.632,41.581,2914.673,18347.811,20161113_064514,479176,49,8850,43
6,KDMX20161113_125500_V06,-7.369,0.451,317.058,330.740,17.168,-93.620,41.593,8583.795,17577.928,20161113_065500,479179,104,11775,83
6,KDMX20161113_130447_V06,2.414,0.260,319.582,330.322,26.854,-93.605,41.595,13426.813,18047.731,20161113_070447,479171,62,13965,50
8,KDMX20161113_125500_V06,-7.369,0.588,205.108,200.842,11.406,-94.297,42.176,5703.117,68623.546,20161113_065500,479179,104,11775,83
10,KDMX20161113_125500_V06,-7.369,0.153,266.817,231.379,7.046,-93.923,42.040,3523.228,38111.536,20161113_065500,479179,104,11775,83
11,KDMX20161113_125500_V06,-7.369,0.079,264.164,351.877,3.016,-93.937,41.497,1508.171,31525.568,20161113_065500,479179,104,11775,83
9,KDMX20161114_130810_V06,4.584,0.066,316.643,126.339,2.090,-93.622,42.513,1044.907,87228.145,20161114_070810,479178,53,24393,43
9,KDMX20161114_131757_V06,14.367,0.052,334.553,126.526,11.161,-93.513,42.512,5580.309,88440.692,20161114_071757,479176,44,28201,29
1,KDMX20161114_120930_V06,-54.083,0.105,229.315,418.292,5.301,-94.144,41.198,2650.740,68900.993,20161114_060930,479182,44,49006,30
2,KDMX20161114_124837_V06,-14.966,0.099,197.014,297.512,4.932,-94.342,41.741,2466.085,51508.024,20161114_064837,479176,113,22188,100
4,KDMX20161114_125823_V06,-5.200,0.327,316.612,185.746,13.378,-93.622,42.245,6689.133,57727.406,20161114_065823,479176,211,21635,189
5,KDMX20161114_125823_V06,-5.200,0.105,359.460,170.487,6.722,-93.362,42.314,3361.095,71254.978,20161114_065823,479176,211,21635,189
6,KDMX20161114_125823_V06,-5.200,0.057,146.973,255.714,7.845,-94.645,41.927,3922.569,79653.246,20161114_065823,479176,211,21635,189
7,KDMX20161114_125823_V06,-5.200,0.053,262.562,237.559,8.803,-93.949,42.012,4401.560,36402.155,20161114_065823,479176,211,21635,189
8,KDMX20161114_130810_V06,4.584,0.374,332.558,411.979,14.605,-93.529,41.227,7302.650,58308.036,20161114_070810,479178,53,24393,43
3,KDMX20161116_125107_V06,-14.883,0.181,321.867,397.492,6.152,-93.592,41.292,3075.949,49956.910,20161116_065107,479181,274,19950,232
3,KDMX20161116_130055_V06,-5.083,0.346,321.020,398.306,14.535,-93.597,41.288,7267.458,50263.916,20161116_070055,479177,259,23497,203
3,KDMX20161116_131042_V06,4.700,0.069,320.506,397.388,17.252,-93.600,41.293,8626.054,49761.649,20161116_071042,479176,191,27209,157
4,KDMX20161116_125107_V06,-14.883,0.115,309.837,336.862,9.987,-93.664,41.565,4993.486,19075.860,20161116_065107,479181,274,19950,232
4,KDMX20161116_130055_V06,-5.083,0.144,310.344,337.531,24.858,-93.661,41.562,12429.221,19464.921,20161116_070055,479177,259,23497,203
4,KDMX20161116_131042_V06,4.700,0.267,308.210,335.663,45.626,-93.674,41.571,22813.185,18297.748,20161116_071042,479176,191,27209,157
1,KDMX20161116_121156_V06,-54.066,0.067,138.760,340.527,8.320,-94.689,41.545,4160.204,83127.442,20161116_061156,479175,93,46891,67
2,KDMX20161116_121156_V06,-54.066,0.060,310.465,119.934,5.787,-93.659,42.542,2893.326,90184.806,20161116_061156,479175,93,46891,67
5,KDMX20161116_125107_V06,-14.883,0.059,239.743,303.287,8.228,-94.085,41.716,4114.182,30173.216,20161116_065107,479181,274,19950,232
6,KDMX20161116_130055_V06,-5.083,0.211,138.090,339.987,8.498,-94.693,41.547,4249.147,83387.233,20161116_070055,479177,259,23497,203
7,KDMX20161116_130055_V06,-5.083,0.134,183.846,209.285,20.336,-94.425,42.137,10168.091,73690.381,20161116_070055,479177,259,23497,203
3,KDMX20161117_125926_V06,-7.768,0.409,314.386,333.525,10.086,-93.637,41.580,5042.881,18240.582,20161117_065926,479176,129,10410,111
3,KDMX20161117_130912_V06,1.999,0.060,313.838,332.735,18.193,-93.640,41.584,9096.612,17769.751,20161117_070912,479168,81,14406,66
5,KDMX20161117_130912_V06,1.999,0.114,192.103,201.930,13.409,-94.376,42.171,6704.412,72903.129,20161117_070912,479168,81,14406,66
4,KDMX20161118_125925_V06,-8.980,0.140,317.223,331.770,8.979,-93.620,41.588,4489.742,18069.085,20161118_065925,479178,629,33682,72
4,KDMX20161118_130325_V06,-4.980,0.350,317.576,331.927,14.978,-93.617,41.587,7488.952,18222.560,20161118_070325,479189,591,32577,47
4,KDMX20161118_130726_V06,-0.963,0.702,322.954,330.710,21.686,-93.585,41.593,10843.179,19170.204,20161118_070726,479181,568,32536,41
4,KDMX20161118_131127_V06,3.053,0.242,328.124,328.526,27.786,-93.554,41.603,13893.161,20029.276,20161118_071127,479186,537,32696,45
4,KDMX20161119_125256_V06,-16.653,0.724,314.902,340.230,9.319,-93.633,41.550,4659.485,21450.746,20161119_065256,479177,77,14732,69
4,KDMX20161119_130243_V06,-6.870,0.389,318.350,344.471,24.593,-93.613,41.531,12296.464,24054.181,20161119_070243,479171,59,15648,40
