filename,local_time
KUEX20160830_114005_V06,20160830_064005
KUEX20160830_114529_V06,20160830_064529
KUEX20160830_115051_V06,20160830_065051
KUEX20160830_115614_V06,20160830_065614
KUEX20160830_120121_V06,20160830_070121
KUEX20160830_120630_V06,20160830_070630
KUEX20160830_121137_V06,20160830_071137
KUEX20160830_121645_V06,20160830_071645
KUEX20160830_122139_V06,20160830_072139
KUEX20160830_122634_V06,20160830_072634
KUEX20160830_123129_V06,20160830_073129
KUEX20160830_123610_V06,20160830_073610
KUEX20160830_124104_V06,20160830_074104
KUEX20160830_124545_V06,20160830_074545
KUEX20160830_125024_V06,20160830_075024
KUEX20160830_125503_V06,20160830_075503
KUEX20160830_125944_V06,20160830_075944
KUEX20160830_130423_V06,20160830_080423
KUEX20160830_130851_V06,20160830_080851
KUEX20160830_131319_V06,20160830_081319
KUEX20160830_131746_V06,20160830_081746
KUEX20160830_132211_V06,20160830_082211
KUEX20160830_132639_V06,20160830_082639
KUEX20160831_110155_V06,20160831_060155
KUEX20160831_110719_V06,20160831_060719
KUEX20160831_111242_V06,20160831_061242
KUEX20160831_111805_V06,20160831_061805
KUEX20160831_112329_V06,20160831_062329
KUEX20160831_112852_V06,20160831_062852
KUEX20160831_113417_V06,20160831_063417
KUEX20160831_113940_V06,20160831_063940
KUEX20160831_114503_V06,20160831_064503
KUEX20160831_115027_V06,20160831_065027
KUEX20160831_115550_V06,20160831_065550
KUEX20160831_120112_V06,20160831_070112
KUEX20160831_120636_V06,20160831_070636
KUEX20160831_121200_V06,20160831_071200
KUEX20160831_121723_V06,20160831_071723
KUEX20160831_122246_V06,20160831_072246
KUEX20160831_122809_V06,20160831_072809
KUEX20160831_123332_V06,20160831_073332
KUEX20160831_123856_V06,20160831_073856
KUEX20160831_124418_V06,20160831_074418
KUEX20160831_124940_V06,20160831_074940
KUEX20160831_125503_V06,20160831_075503
KUEX20160831_130027_V06,20160831_080027
KUEX20160831_130551_V06,20160831_080551
KUEX20160831_131114_V06,20160831_081114
KUEX20160831_131638_V06,20160831_081638
KUEX20160831_132201_V06,20160831_082201
KUEX20160831_132725_V06,20160831_082725
KUEX20160901_110448_V06,20160901_060448
KUEX20160901_111429_V06,20160901_061429
KUEX20160901_112410_V06,20160901_062410
KUEX20160901_113351_V06,20160901_063351
KUEX20160901_114331_V06,20160901_064331
KUEX20160901_115311_V06,20160901_065311
KUEX20160901_120253_V06,20160901_070253
KUEX20160901_121235_V06,20160901_071235
KUEX20160901_122215_V06,20160901_072215
KUEX20160901_123156_V06,20160901_073156
KUEX20160901_124137_V06,20160901_074137
KUEX20160901_125119_V06,20160901_075119
KUEX20160901_130101_V06,20160901_080101
KUEX20160901_131043_V06,20160901_081043
KUEX20160901_132024_V06,20160901_082024
KUEX20160901_133006_V06,20160901_083006
KUEX20160902_111147_V06,20160902_061147
KUEX20160902_112344_V06,20160902_062344
KUEX20160902_113325_V06,20160902_063325
KUEX20160902_114307_V06,20160902_064307
KUEX20160902_115247_V06,20160902_065247
KUEX20160902_120229_V06,20160902_070229
KUEX20160902_121210_V06,20160902_071210
KUEX20160902_122151_V06,20160902_072151
KUEX20160902_123132_V06,20160902_073132
KUEX20160902_124113_V06,20160902_074113
KUEX20160902_125054_V06,20160902_075054
KUEX20160902_130034_V06,20160902_080034
KUEX20160902_131014_V06,20160902_081014
KUEX20160902_131956_V06,20160902_081956
KUEX20160902_132936_V06,20160902_082936
KUEX20160903_110826_V06,20160903_060826
KUEX20160903_111349_V06,20160903_061349
KUEX20160903_111911_V06,20160903_061911
KUEX20160903_112503_V06,20160903_062503
KUEX20160903_113304_V06,20160903_063304
KUEX20160903_113855_V06,20160903_063855
KUEX20160903_114446_V06,20160903_064446
KUEX20160903_115037_V06,20160903_065037
KUEX20160903_115629_V06,20160903_065629
KUEX20160903_120220_V06,20160903_070220
KUEX20160903_120810_V06,20160903_070810
KUEX20160903_121401_V06,20160903_071401
KUEX20160903_121951_V06,20160903_071951
KUEX20160903_122542_V06,20160903_072542
KUEX20160903_123133_V06,20160903_073133
KUEX20160903_123724_V06,20160903_073724
KUEX20160903_124315_V06,20160903_074315
KUEX20160903_124905_V06,20160903_074905
KUEX20160903_125457_V06,20160903_075457
KUEX20160903_130021_V06,20160903_080021
KUEX20160903_130544_V06,20160903_080544
KUEX20160903_131107_V06,20160903_081107
KUEX20160903_131658_V06,20160903_081658
KUEX20160903_132250_V06,20160903_082250
KUEX20160903_132841_V06,20160903_082841
KUEX20160904_110810_V06,20160904_060810
KUEX20160904_111415_V06,20160904_061415
KUEX20160904_112019_V06,20160904_062019
KUEX20160904_112609_V06,20160904_062609
KUEX20160904_113158_V06,20160904_063158
KUEX20160904_113945_V06,20160904_063945
KUEX20160904_114518_V06,20160904_064518
KUEX20160904_115052_V06,20160904_065052
KUEX20160904_115625_V06,20160904_065625
KUEX20160904_120200_V06,20160904_070200
KUEX20160904_120734_V06,20160904_070734
KUEX20160904_121310_V06,20160904_071310
KUEX20160904_121845_V06,20160904_071845
KUEX20160904_122418_V06,20160904_072418
KUEX20160904_122953_V06,20160904_072953
KUEX20160904_123513_V06,20160904_073513
KUEX20160904_124034_V06,20160904_074034
KUEX20160904_124554_V06,20160904_074554
KUEX20160904_125115_V06,20160904_075115
KUEX20160904_125636_V06,20160904_075636
KUEX20160904_130143_V06,20160904_080143
KUEX20160904_130652_V06,20160904_080652
KUEX20160904_131200_V06,20160904_081200
KUEX20160904_131721_V06,20160904_081721
KUEX20160904_132228_V06,20160904_082228
KUEX20160904_132736_V06,20160904_082736
KUEX20160904_133245_V06,20160904_083245
KUEX20160905_110600_V06,20160905_060600
KUEX20160905_111013_V06,20160905_061013
KUEX20160905_111420_V06,20160905_061420
KUEX20160905_111826_V06,20160905_061826
KUEX20160905_112233_V06,20160905_062233
KUEX20160905_112647_V06,20160905_062647
KUEX20160905_113106_V06,20160905_063106
KUEX20160905_113527_V06,20160905_063527
KUEX20160905_113947_V06,20160905_063947
KUEX20160905_114407_V06,20160905_064407
KUEX20160905_115044_V06,20160905_065044
KUEX20160905_115505_V06,20160905_065505
KUEX20160905_115906_V06,20160905_065906
KUEX20160905_120306_V06,20160905_070306
KUEX20160905_120708_V06,20160905_070708
KUEX20160905_121108_V06,20160905_071108
KUEX20160905_121514_V06,20160905_071514
KUEX20160905_121922_V06,20160905_071922
KUEX20160905_122335_V06,20160905_072335
KUEX20160905_122755_V06,20160905_072755
KUEX20160905_123216_V06,20160905_073216
KUEX20160905_123636_V06,20160905_073636
KUEX20160905_124056_V06,20160905_074056
KUEX20160905_124518_V06,20160905_074518
KUEX20160905_124937_V06,20160905_074937
KUEX20160905_125337_V06,20160905_075337
KUEX20160905_125744_V06,20160905_075744
KUEX20160905_130144_V06,20160905_080144
KUEX20160905_130603_V06,20160905_080603
KUEX20160905_131006_V06,20160905_081006
KUEX20160905_131943_V06,20160905_081943
KUEX20160905_132921_V06,20160905_082921
KUEX20160906_110706_V06,20160906_060706
KUEX20160906_111125_V06,20160906_061125
KUEX20160906_111545_V06,20160906_061545
KUEX20160906_112004_V06,20160906_062004
KUEX20160906_112425_V06,20160906_062425
KUEX20160906_112846_V06,20160906_062846
KUEX20160906_113318_V06,20160906_063318
KUEX20160906_113738_V06,20160906_063738
KUEX20160906_114158_V06,20160906_064158
KUEX20160906_114610_V06,20160906_064610
KUEX20160906_115023_V06,20160906_065023
KUEX20160906_115436_V06,20160906_065436
KUEX20160906_120057_V06,20160906_070057
KUEX20160906_120502_V06,20160906_070502
KUEX20160906_120924_V06,20160906_070924
KUEX20160906_121343_V06,20160906_071343
KUEX20160906_121802_V06,20160906_071802
KUEX20160906_122224_V06,20160906_072224
KUEX20160906_122643_V06,20160906_072643
KUEX20160906_123103_V06,20160906_073103
KUEX20160906_123524_V06,20160906_073524
KUEX20160906_123945_V06,20160906_073945
KUEX20160906_124405_V06,20160906_074405
KUEX20160906_124825_V06,20160906_074825
KUEX20160906_125246_V06,20160906_075246
KUEX20160906_125706_V06,20160906_075706
KUEX20160906_130126_V06,20160906_080126
KUEX20160906_130547_V06,20160906_080547
KUEX20160906_131008_V06,20160906_081008
KUEX20160906_131429_V06,20160906_081429
KUEX20160906_131849_V06,20160906_081849
KUEX20160906_132310_V06,20160906_082310
KUEX20160906_132756_V06,20160906_082756
KUEX20160906_133230_V06,20160906_083230
KUEX20160907_110851_V06,20160907_060851
KUEX20160907_111324_V06,20160907_061324
KUEX20160907_111810_V06,20160907_061810
KUEX20160907_112312_V06,20160907_062312
KUEX20160907_112758_V06,20160907_062758
KUEX20160907_113246_V06,20160907_063246
KUEX20160907_113746_V06,20160907_063746
KUEX20160907_114246_V06,20160907_064246
KUEX20160907_114801_V06,20160907_064801
KUEX20160907_115315_V06,20160907_065315
KUEX20160907_115845_V06,20160907_065845
KUEX20160907_120401_V06,20160907_070401
KUEX20160907_120932_V06,20160907_070932
KUEX20160907_121717_V06,20160907_071717
KUEX20160907_122247_V06,20160907_072247
KUEX20160907_122817_V06,20160907_072817
KUEX20160907_123348_V06,20160907_073348
KUEX20160907_123919_V06,20160907_073919
KUEX20160907_124448_V06,20160907_074448
KUEX20160907_125019_V06,20160907_075019
KUEX20160907_125549_V06,20160907_075549
KUEX20160907_130121_V06,20160907_080121
KUEX20160907_130650_V06,20160907_080650
KUEX20160907_131220_V06,20160907_081220
KUEX20160907_131751_V06,20160907_081751
KUEX20160907_132321_V06,20160907_082321
KUEX20160907_132852_V06,20160907_082852
KUEX20160907_133422_V06,20160907_083422
KUEX20160908_111730_V06,20160908_061730
KUEX20160908_112710_V06,20160908_062710
KUEX20160908_113651_V06,20160908_063651
KUEX20160908_114632_V06,20160908_064632
KUEX20160908_115614_V06,20160908_065614
KUEX20160908_120554_V06,20160908_070554
KUEX20160908_121534_V06,20160908_071534
KUEX20160908_122727_V06,20160908_072727
KUEX20160908_123709_V06,20160908_073709
KUEX20160908_124651_V06,20160908_074651
KUEX20160908_125631_V06,20160908_075631
KUEX20160908_130611_V06,20160908_080611
KUEX20160908_131551_V06,20160908_081551
KUEX20160908_132532_V06,20160908_082532
KUEX20160908_133513_V06,20160908_083513
KUEX20160909_111109_V06,20160909_061109
KUEX20160909_111530_V06,20160909_061530
KUEX20160909_111951_V06,20160909_061951
KUEX20160909_112412_V06,20160909_062412
KUEX20160909_112833_V06,20160909_062833
KUEX20160909_113255_V06,20160909_063255
KUEX20160909_113716_V06,20160909_063716
KUEX20160909_114136_V06,20160909_064136
KUEX20160909_114556_V06,20160909_064556
KUEX20160909_114957_V06,20160909_064957
KUEX20160909_115357_V06,20160909_065357
KUEX20160909_115759_V06,20160909_065759
KUEX20160909_120220_V06,20160909_070220
KUEX20160909_120654_V06,20160909_070654
KUEX20160909_121115_V06,20160909_071115
KUEX20160909_121549_V06,20160909_071549
KUEX20160909_122023_V06,20160909_072023
KUEX20160909_122457_V06,20160909_072457
KUEX20160909_122932_V06,20160909_072932
KUEX20160909_123612_V06,20160909_073612
KUEX20160909_124045_V06,20160909_074045
KUEX20160909_124519_V06,20160909_074519
KUEX20160909_124954_V06,20160909_074954
KUEX20160909_125428_V06,20160909_075428
KUEX20160909_125901_V06,20160909_075901
KUEX20160909_130336_V06,20160909_080336
KUEX20160909_130810_V06,20160909_080810
KUEX20160909_131244_V06,20160909_081244
KUEX20160909_131718_V06,20160909_081718
KUEX20160909_132151_V06,20160909_082151
KUEX20160909_132625_V06,20160909_082625
KUEX20160909_133059_V06,20160909_083059
KUEX20160909_133533_V06,20160909_083533
KUEX20160910_111241_V06,20160910_061241
KUEX20160910_112223_V06,20160910_062223
KUEX20160910_113205_V06,20160910_063205
KUEX20160910_114145_V06,20160910_064145
KUEX20160910_115126_V06,20160910_065126
KUEX20160910_120108_V06,20160910_070108
KUEX20160910_121049_V06,20160910_071049
KUEX20160910_122029_V06,20160910_072029
KUEX20160910_123011_V06,20160910_073011
KUEX20160910_123952_V06,20160910_073952
KUEX20160910_125138_V06,20160910_075138
KUEX20160910_130120_V06,20160910_080120
KUEX20160910_131101_V06,20160910_081101
KUEX20160910_132042_V06,20160910_082042
KUEX20160910_133024_V06,20160910_083024
KUEX20160910_134004_V06,20160910_084004
KUEX20160911_111210_V06,20160911_061210
KUEX20160911_112150_V06,20160911_062150
KUEX20160911_113131_V06,20160911_063131
KUEX20160911_114112_V06,20160911_064112
KUEX20160911_115052_V06,20160911_065052
KUEX20160911_120034_V06,20160911_070034
KUEX20160911_121015_V06,20160911_071015
KUEX20160911_121957_V06,20160911_071957
KUEX20160911_122937_V06,20160911_072937
KUEX20160911_123918_V06,20160911_073918
KUEX20160911_124900_V06,20160911_074900
KUEX20160911_125842_V06,20160911_075842
KUEX20160911_131028_V06,20160911_081028
KUEX20160911_132008_V06,20160911_082008
KUEX20160911_132950_V06,20160911_082950
KUEX20160911_133931_V06,20160911_083931
KUEX20160912_112053_V06,20160912_062053
KUEX20160912_113033_V06,20160912_063033
KUEX20160912_114014_V06,20160912_064014
KUEX20160912_114955_V06,20160912_064955
KUEX20160912_115937_V06,20160912_065937
KUEX20160912_120918_V06,20160912_070918
KUEX20160912_121858_V06,20160912_071858
KUEX20160912_122839_V06,20160912_072839
KUEX20160912_123820_V06,20160912_073820
KUEX20160912_124801_V06,20160912_074801
KUEX20160912_125742_V06,20160912_075742
KUEX20160912_130333_V06,20160912_080333
KUEX20160912_130925_V06,20160912_080925
KUEX20160912_131516_V06,20160912_081516
KUEX20160912_132322_V06,20160912_082322
KUEX20160912_132913_V06,20160912_082913
KUEX20160912_133504_V06,20160912_083504
KUEX20160912_133948_V06,20160912_083948
KUEX20160913_111706_V06,20160913_061706
KUEX20160913_112143_V06,20160913_062143
KUEX20160913_112621_V06,20160913_062621
KUEX20160913_113100_V06,20160913_063100
KUEX20160913_113543_V06,20160913_063543
KUEX20160913_114020_V06,20160913_064020
KUEX20160913_114458_V06,20160913_064458
KUEX20160913_114940_V06,20160913_064940
KUEX20160913_115419_V06,20160913_065419
KUEX20160913_115857_V06,20160913_065857
KUEX20160913_120334_V06,20160913_070334
KUEX20160913_120812_V06,20160913_070812
KUEX20160913_121250_V06,20160913_071250
KUEX20160913_121733_V06,20160913_071733
KUEX20160913_122211_V06,20160913_072211
KUEX20160913_122644_V06,20160913_072644
KUEX20160913_123117_V06,20160913_073117
KUEX20160913_123550_V06,20160913_073550
KUEX20160913_124024_V06,20160913_074024
KUEX20160913_124457_V06,20160913_074457
KUEX20160913_124930_V06,20160913_074930
KUEX20160913_125408_V06,20160913_075408
KUEX20160913_125856_V06,20160913_075856
KUEX20160913_130344_V06,20160913_080344
KUEX20160913_130832_V06,20160913_080832
KUEX20160913_131320_V06,20160913_081320
KUEX20160913_131808_V06,20160913_081808
KUEX20160913_132245_V06,20160913_082245
KUEX20160913_132942_V06,20160913_082942
KUEX20160913_133414_V06,20160913_083414
KUEX20160913_133847_V06,20160913_083847
KUEX20160913_134251_V06,20160913_084251
KUEX20160914_111611_V06,20160914_061611
KUEX20160914_112107_V06,20160914_062107
KUEX20160914_112603_V06,20160914_062603
KUEX20160914_113059_V06,20160914_063059
KUEX20160914_113555_V06,20160914_063555
KUEX20160914_114052_V06,20160914_064052
KUEX20160914_114549_V06,20160914_064549
KUEX20160914_115045_V06,20160914_065045
KUEX20160914_115541_V06,20160914_065541
KUEX20160914_120036_V06,20160914_070036
KUEX20160914_120533_V06,20160914_070533
KUEX20160914_121028_V06,20160914_071028
KUEX20160914_121524_V06,20160914_071524
KUEX20160914_122020_V06,20160914_072020
KUEX20160914_122516_V06,20160914_072516
KUEX20160914_123012_V06,20160914_073012
KUEX20160914_123508_V06,20160914_073508
KUEX20160914_124005_V06,20160914_074005
KUEX20160914_124501_V06,20160914_074501
KUEX20160914_124957_V06,20160914_074957
KUEX20160914_125454_V06,20160914_075454
KUEX20160914_125950_V06,20160914_075950
KUEX20160914_130446_V06,20160914_080446
KUEX20160914_130943_V06,20160914_080943
KUEX20160914_131439_V06,20160914_081439
KUEX20160914_131936_V06,20160914_081936
KUEX20160914_132916_V06,20160914_082916
KUEX20160914_134108_V06,20160914_084108
KUEX20160915_111614_V06,20160915_061614
KUEX20160915_112109_V06,20160915_062109
KUEX20160915_112606_V06,20160915_062606
KUEX20160915_113102_V06,20160915_063102
KUEX20160915_113559_V06,20160915_063559
KUEX20160915_114055_V06,20160915_064055
KUEX20160915_114551_V06,20160915_064551
KUEX20160915_115048_V06,20160915_065048
KUEX20160915_115544_V06,20160915_065544
KUEX20160915_120040_V06,20160915_070040
KUEX20160915_120537_V06,20160915_070537
KUEX20160915_121034_V06,20160915_071034
KUEX20160915_121529_V06,20160915_071529
KUEX20160915_122026_V06,20160915_072026
KUEX20160915_122522_V06,20160915_072522
KUEX20160915_123019_V06,20160915_073019
KUEX20160915_123515_V06,20160915_073515
KUEX20160915_124012_V06,20160915_074012
KUEX20160915_124508_V06,20160915_074508
KUEX20160915_125004_V06,20160915_075004
KUEX20160915_125459_V06,20160915_075459
KUEX20160915_125956_V06,20160915_075956
KUEX20160915_130452_V06,20160915_080452
KUEX20160915_130949_V06,20160915_080949
KUEX20160915_131445_V06,20160915_081445
KUEX20160915_131941_V06,20160915_081941
KUEX20160915_132437_V06,20160915_082437
KUEX20160915_132933_V06,20160915_082933
KUEX20160915_133429_V06,20160915_083429
KUEX20160915_133925_V06,20160915_083925
KUEX20160915_134421_V06,20160915_084421
KUEX20160916_112007_V06,20160916_062007
KUEX20160916_112427_V06,20160916_062427
KUEX20160916_112901_V06,20160916_062901
KUEX20160916_113301_V06,20160916_063301
KUEX20160916_113701_V06,20160916_063701
KUEX20160916_114116_V06,20160916_064116
KUEX20160916_114529_V06,20160916_064529
KUEX20160916_114943_V06,20160916_064943
KUEX20160916_115357_V06,20160916_065357
KUEX20160916_115830_V06,20160916_065830
KUEX20160916_120305_V06,20160916_070305
KUEX20160916_125402_V06,20160916_075402
KUEX20160916_125802_V06,20160916_075802
KUEX20160916_130203_V06,20160916_080203
KUEX20160916_130603_V06,20160916_080603
KUEX20160916_131003_V06,20160916_081003
KUEX20160916_131411_V06,20160916_081411
KUEX20160916_131817_V06,20160916_081817
KUEX20160916_132223_V06,20160916_082223
KUEX20160916_132631_V06,20160916_082631
KUEX20160916_133031_V06,20160916_083031
KUEX20160916_133431_V06,20160916_083431
KUEX20160916_133832_V06,20160916_083832
KUEX20160916_134239_V06,20160916_084239
KUEX20160917_111733_V06,20160917_061733
KUEX20160917_112714_V06,20160917_062714
KUEX20160917_113656_V06,20160917_063656
KUEX20160917_114637_V06,20160917_064637
KUEX20160917_115618_V06,20160917_065618
KUEX20160917_120558_V06,20160917_070558
KUEX20160917_121539_V06,20160917_071539
KUEX20160917_122520_V06,20160917_072520
KUEX20160917_123502_V06,20160917_073502
KUEX20160917_124442_V06,20160917_074442
KUEX20160917_125423_V06,20160917_075423
KUEX20160917_130405_V06,20160917_080405
KUEX20160917_131346_V06,20160917_081346
KUEX20160917_132326_V06,20160917_082326
KUEX20160917_133307_V06,20160917_083307
KUEX20160917_134248_V06,20160917_084248
KUEX20160918_112155_V06,20160918_062155
KUEX20160918_112615_V06,20160918_062615
KUEX20160918_113035_V06,20160918_063035
KUEX20160918_113456_V06,20160918_063456
KUEX20160918_113916_V06,20160918_063916
KUEX20160918_114337_V06,20160918_064337
KUEX20160918_114757_V06,20160918_064757
KUEX20160918_115203_V06,20160918_065203
KUEX20160918_115618_V06,20160918_065618
KUEX20160918_120032_V06,20160918_070032
KUEX20160918_120445_V06,20160918_070445
KUEX20160918_120906_V06,20160918_070906
KUEX20160918_121327_V06,20160918_071327
KUEX20160918_121748_V06,20160918_071748
KUEX20160918_122210_V06,20160918_072210
KUEX20160918_122630_V06,20160918_072630
KUEX20160918_123051_V06,20160918_073051
KUEX20160918_123512_V06,20160918_073512
KUEX20160918_123940_V06,20160918_073940
KUEX20160918_124919_V06,20160918_074919
KUEX20160918_125857_V06,20160918_075857
KUEX20160918_130835_V06,20160918_080835
KUEX20160918_131814_V06,20160918_081814
KUEX20160918_132753_V06,20160918_082753
KUEX20160918_133733_V06,20160918_083733
KUEX20160918_134714_V06,20160918_084714
KUEX20160919_112029_V06,20160919_062029
KUEX20160919_113011_V06,20160919_063011
KUEX20160919_113952_V06,20160919_063952
KUEX20160919_114932_V06,20160919_064932
KUEX20160919_115913_V06,20160919_065913
KUEX20160919_120855_V06,20160919_070855
KUEX20160919_121836_V06,20160919_071836
KUEX20160919_122816_V06,20160919_072816
KUEX20160919_123757_V06,20160919_073757
KUEX20160919_124737_V06,20160919_074737
KUEX20160919_125719_V06,20160919_075719
KUEX20160919_130659_V06,20160919_080659
KUEX20160919_131640_V06,20160919_081640
KUEX20160919_132621_V06,20160919_082621
KUEX20160919_133601_V06,20160919_083601
KUEX20160919_134542_V06,20160919_084542
KUEX20160920_112846_V06,20160920_062846
KUEX20160920_113827_V06,20160920_063827
KUEX20160920_114808_V06,20160920_064808
KUEX20160920_115747_V06,20160920_065747
KUEX20160920_120729_V06,20160920_070729
KUEX20160920_121710_V06,20160920_071710
KUEX20160920_122652_V06,20160920_072652
KUEX20160920_123631_V06,20160920_073631
KUEX20160920_124612_V06,20160920_074612
KUEX20160920_125553_V06,20160920_075553
KUEX20160920_130536_V06,20160920_080536
KUEX20160920_131517_V06,20160920_081517
KUEX20160920_132458_V06,20160920_082458
KUEX20160920_133439_V06,20160920_083439
KUEX20160920_134420_V06,20160920_084420
KUEX20160921_112641_V06,20160921_062641
KUEX20160921_113621_V06,20160921_063621
KUEX20160921_114602_V06,20160921_064602
KUEX20160921_115543_V06,20160921_065543
KUEX20160921_120523_V06,20160921_070523
KUEX20160921_121502_V06,20160921_071502
KUEX20160921_122443_V06,20160921_072443
KUEX20160921_123423_V06,20160921_073423
KUEX20160921_124403_V06,20160921_074403
KUEX20160921_125343_V06,20160921_075343
KUEX20160921_130323_V06,20160921_080323
KUEX20160921_131304_V06,20160921_081304
KUEX20160921_132244_V06,20160921_082244
KUEX20160921_133225_V06,20160921_083225
KUEX20160921_134205_V06,20160921_084205
KUEX20160922_112538_V06,20160922_062538
KUEX20160922_113128_V06,20160922_063128
KUEX20160922_113719_V06,20160922_063719
KUEX20160922_114309_V06,20160922_064309
KUEX20160922_114900_V06,20160922_064900
KUEX20160922_115449_V06,20160922_065449
KUEX20160922_120039_V06,20160922_070039
KUEX20160922_120630_V06,20160922_070630
KUEX20160922_121220_V06,20160922_071220
KUEX20160922_121811_V06,20160922_071811
KUEX20160922_122401_V06,20160922_072401
KUEX20160922_122952_V06,20160922_072952
KUEX20160922_123542_V06,20160922_073542
KUEX20160922_124133_V06,20160922_074133
KUEX20160922_124723_V06,20160922_074723
KUEX20160922_125220_V06,20160922_075220
KUEX20160922_125716_V06,20160922_075716
KUEX20160922_130212_V06,20160922_080212
KUEX20160922_130707_V06,20160922_080707
KUEX20160922_131203_V06,20160922_081203
KUEX20160922_131659_V06,20160922_081659
KUEX20160922_132155_V06,20160922_082155
KUEX20160922_132651_V06,20160922_082651
KUEX20160922_133146_V06,20160922_083146
KUEX20160922_133642_V06,20160922_083642
KUEX20160922_134138_V06,20160922_084138
KUEX20160922_134634_V06,20160922_084634
KUEX20160922_135130_V06,20160922_085130
KUEX20160923_112914_V06,20160923_062914
KUEX20160923_113854_V06,20160923_063854
KUEX20160923_114834_V06,20160923_064834
KUEX20160923_115814_V06,20160923_065814
KUEX20160923_120755_V06,20160923_070755
KUEX20160923_121737_V06,20160923_071737
KUEX20160923_122718_V06,20160923_072718
KUEX20160923_123658_V06,20160923_073658
KUEX20160923_124638_V06,20160923_074638
KUEX20160923_125618_V06,20160923_075618
KUEX20160923_130600_V06,20160923_080600
KUEX20160923_131541_V06,20160923_081541
KUEX20160923_132523_V06,20160923_082523
KUEX20160923_133503_V06,20160923_083503
KUEX20160923_134444_V06,20160923_084444
KUEX20160924_112628_V06,20160924_062628
KUEX20160924_113140_V06,20160924_063140
KUEX20160924_113656_V06,20160924_063656
KUEX20160924_114227_V06,20160924_064227
KUEX20160924_114738_V06,20160924_064738
KUEX20160924_115248_V06,20160924_065248
KUEX20160924_115810_V06,20160924_065810
KUEX20160924_120342_V06,20160924_070342
KUEX20160924_120913_V06,20160924_070913
KUEX20160924_121444_V06,20160924_071444
KUEX20160924_122007_V06,20160924_072007
KUEX20160924_122518_V06,20160924_072518
KUEX20160924_123029_V06,20160924_073029
KUEX20160924_123539_V06,20160924_073539
KUEX20160924_124050_V06,20160924_074050
KUEX20160924_124600_V06,20160924_074600
KUEX20160924_125111_V06,20160924_075111
KUEX20160924_125621_V06,20160924_075621
KUEX20160924_130151_V06,20160924_080151
KUEX20160924_130702_V06,20160924_080702
KUEX20160924_131211_V06,20160924_081211
KUEX20160924_131723_V06,20160924_081723
KUEX20160924_132234_V06,20160924_082234
KUEX20160924_132744_V06,20160924_082744
KUEX20160924_133254_V06,20160924_083254
KUEX20160924_133825_V06,20160924_083825
KUEX20160924_134348_V06,20160924_084348
KUEX20160924_134859_V06,20160924_084859
KUEX20160925_112832_V06,20160925_062832
KUEX20160925_113810_V06,20160925_063810
KUEX20160925_114749_V06,20160925_064749
KUEX20160925_115729_V06,20160925_065729
KUEX20160925_120707_V06,20160925_070707
KUEX20160925_121647_V06,20160925_071647
KUEX20160925_122626_V06,20160925_072626
KUEX20160925_123605_V06,20160925_073605
KUEX20160925_124546_V06,20160925_074546
KUEX20160925_125526_V06,20160925_075526
KUEX20160925_130507_V06,20160925_080507
KUEX20160925_131448_V06,20160925_081448
KUEX20160925_132431_V06,20160925_082431
KUEX20160925_133411_V06,20160925_083411
KUEX20160925_134353_V06,20160925_084353
KUEX20160925_135333_V06,20160925_085333
KUEX20160926_112755_V06,20160926_062755
KUEX20160926_113737_V06,20160926_063737
KUEX20160926_114719_V06,20160926_064719
KUEX20160926_115702_V06,20160926_065702
KUEX20160926_120644_V06,20160926_070644
KUEX20160926_121625_V06,20160926_071625
KUEX20160926_122608_V06,20160926_072608
KUEX20160926_123550_V06,20160926_073550
KUEX20160926_124532_V06,20160926_074532
KUEX20160926_125514_V06,20160926_075514
KUEX20160926_130456_V06,20160926_080456
KUEX20160926_131438_V06,20160926_081438
KUEX20160926_132419_V06,20160926_082419
KUEX20160926_133400_V06,20160926_083400
KUEX20160926_134343_V06,20160926_084343
KUEX20160926_135325_V06,20160926_085325
KUEX20160927_112759_V06,20160927_062759
KUEX20160927_113740_V06,20160927_063740
KUEX20160927_114721_V06,20160927_064721
KUEX20160927_115702_V06,20160927_065702
KUEX20160927_120643_V06,20160927_070643
KUEX20160927_121624_V06,20160927_071624
KUEX20160927_122606_V06,20160927_072606
KUEX20160927_130538_V06,20160927_080538
KUEX20160927_131520_V06,20160927_081520
KUEX20160927_132503_V06,20160927_082503
KUEX20160927_133443_V06,20160927_083443
KUEX20160927_134426_V06,20160927_084426
KUEX20160927_135407_V06,20160927_085407
KUEX20160928_113718_V06,20160928_063718
KUEX20160928_114659_V06,20160928_064659
KUEX20160928_115640_V06,20160928_065640
KUEX20160928_120621_V06,20160928_070621
KUEX20160928_121601_V06,20160928_071601
KUEX20160928_122542_V06,20160928_072542
KUEX20160928_123523_V06,20160928_073523
KUEX20160928_124505_V06,20160928_074505
KUEX20160928_125445_V06,20160928_075445
KUEX20160928_130426_V06,20160928_080426
KUEX20160928_131408_V06,20160928_081408
KUEX20160928_132348_V06,20160928_082348
KUEX20160928_133329_V06,20160928_083329
KUEX20160928_134311_V06,20160928_084311
KUEX20160928_135251_V06,20160928_085251
KUEX20160929_113658_V06,20160929_063658
KUEX20160929_114639_V06,20160929_064639
KUEX20160929_115620_V06,20160929_065620
KUEX20160929_120600_V06,20160929_070600
KUEX20160929_121543_V06,20160929_071543
KUEX20160929_122525_V06,20160929_072525
