filename,local_time
KCXX20150831_113810_V06,20150831_073810
KCXX20150901_092111_V06,20150901_052111
KCXX20150901_093032_V06,20150901_053032
KCXX20150901_093952_V06,20150901_053952
KCXX20150901_094915_V06,20150901_054915
KCXX20150901_095838_V06,20150901_055838
KCXX20150901_100800_V06,20150901_060800
KCXX20150901_101731_V06,20150901_061731
KCXX20150901_102701_V06,20150901_062701
KCXX20150901_103638_V06,20150901_063638
KCXX20150901_104606_V06,20150901_064606
KCXX20150901_105532_V06,20150901_065532
KCXX20150901_110458_V06,20150901_070458
KCXX20150901_111422_V06,20150901_071422
KCXX20150901_112350_V06,20150901_072350
KCXX20150901_113314_V06,20150901_073314
KCXX20150901_114234_V06,20150901_074234
KCXX20150902_091950_V06,20150902_051950
KCXX20150902_092914_V06,20150902_052914
KCXX20150902_093840_V06,20150902_053840
KCXX20150902_094807_V06,20150902_054807
KCXX20150902_095732_V06,20150902_055732
KCXX20150902_100701_V06,20150902_060701
KCXX20150902_101630_V06,20150902_061630
KCXX20150902_102549_V06,20150902_062549
KCXX20150902_103507_V06,20150902_063507
KCXX20150902_104431_V06,20150902_064431
KCXX20150902_105358_V06,20150902_065358
KCXX20150902_110325_V06,20150902_070325
KCXX20150902_111248_V06,20150902_071248
KCXX20150902_112210_V06,20150902_072210
KCXX20150902_113138_V06,20150902_073138
KCXX20150902_114059_V06,20150902_074059
KCXX20150903_092305_V06,20150903_052305
KCXX20150903_093238_V06,20150903_053238
KCXX20150903_094208_V06,20150903_054208
KCXX20150903_095138_V06,20150903_055138
KCXX20150903_100110_V06,20150903_060110
KCXX20150903_101043_V06,20150903_061043
KCXX20150903_102015_V06,20150903_062015
KCXX20150903_102948_V06,20150903_062948
KCXX20150903_103918_V06,20150903_063918
KCXX20150903_104851_V06,20150903_064851
KCXX20150903_105823_V06,20150903_065823
KCXX20150903_110754_V06,20150903_070754
KCXX20150903_111728_V06,20150903_071728
KCXX20150903_112700_V06,20150903_072700
KCXX20150903_113633_V06,20150903_073633
KCXX20150903_114606_V06,20150903_074606
KCXX20150904_091840_V06,20150904_051840
KCXX20150904_092814_V06,20150904_052814
KCXX20150904_093748_V06,20150904_053748
KCXX20150904_094730_V06,20150904_054730
KCXX20150904_095708_V06,20150904_055708
KCXX20150904_100646_V06,20150904_060646
KCXX20150904_101626_V06,20150904_061626
KCXX20150904_102604_V06,20150904_062604
KCXX20150904_103539_V06,20150904_063539
KCXX20150904_104516_V06,20150904_064516
KCXX20150904_105454_V06,20150904_065454
KCXX20150904_110431_V06,20150904_070431
KCXX20150904_111408_V06,20150904_071408
KCXX20150904_112342_V06,20150904_072342
KCXX20150904_113318_V06,20150904_073318
KCXX20150904_114257_V06,20150904_074257
KCXX20150905_092323_V06,20150905_052323
KCXX20150905_093253_V06,20150905_053253
KCXX20150905_094225_V06,20150905_054225
KCXX20150905_095154_V06,20150905_055154
KCXX20150905_100122_V06,20150905_060122
KCXX20150905_101049_V06,20150905_061049
KCXX20150905_102018_V06,20150905_062018
KCXX20150905_102944_V06,20150905_062944
KCXX20150905_103912_V06,20150905_063912
KCXX20150905_104840_V06,20150905_064840
KCXX20150905_105807_V06,20150905_065807
KCXX20150905_110736_V06,20150905_070736
KCXX20150905_111705_V06,20150905_071705
KCXX20150905_112634_V06,20150905_072634
KCXX20150905_113601_V06,20150905_073601
KCXX20150905_114531_V06,20150905_074531
KCXX20150906_092547_V06,20150906_052547
KCXX20150906_093516_V06,20150906_053516
KCXX20150906_094441_V06,20150906_054441
KCXX20150906_095407_V06,20150906_055407
KCXX20150906_100330_V06,20150906_060330
KCXX20150906_101255_V06,20150906_061255
KCXX20150906_102218_V06,20150906_062218
KCXX20150906_103142_V06,20150906_063142
KCXX20150906_104108_V06,20150906_064108
KCXX20150906_105032_V06,20150906_065032
KCXX20150906_105959_V06,20150906_065959
KCXX20150906_110924_V06,20150906_070924
KCXX20150906_111849_V06,20150906_071849
KCXX20150906_112819_V06,20150906_072819
KCXX20150906_113748_V06,20150906_073748
KCXX20150906_114719_V06,20150906_074719
KCXX20150907_092227_V06,20150907_052227
KCXX20150907_093155_V06,20150907_053155
KCXX20150907_094120_V06,20150907_054120
KCXX20150907_095048_V06,20150907_055048
KCXX20150907_100014_V06,20150907_060014
KCXX20150907_100944_V06,20150907_060944
KCXX20150907_101913_V06,20150907_061913
KCXX20150907_102848_V06,20150907_062848
KCXX20150907_103823_V06,20150907_063823
KCXX20150907_104806_V06,20150907_064806
KCXX20150907_105738_V06,20150907_065738
KCXX20150907_110706_V06,20150907_070706
KCXX20150907_111632_V06,20150907_071632
KCXX20150907_112606_V06,20150907_072606
KCXX20150907_113532_V06,20150907_073532
KCXX20150907_114457_V06,20150907_074457
KCXX20150908_092350_V06,20150908_052350
KCXX20150908_092858_V06,20150908_052858
KCXX20150908_093404_V06,20150908_053404
KCXX20150908_093908_V06,20150908_053908
KCXX20150908_094410_V06,20150908_054410
KCXX20150908_094915_V06,20150908_054915
KCXX20150908_095419_V06,20150908_055419
KCXX20150908_095922_V06,20150908_055922
KCXX20150908_100425_V06,20150908_060425
KCXX20150908_100927_V06,20150908_060927
KCXX20150908_101429_V06,20150908_061429
KCXX20150908_102325_V06,20150908_062325
KCXX20150908_103227_V06,20150908_063227
KCXX20150908_104143_V06,20150908_064143
KCXX20150908_105105_V06,20150908_065105
KCXX20150908_110032_V06,20150908_070032
KCXX20150908_111007_V06,20150908_071007
KCXX20150908_111941_V06,20150908_071941
KCXX20150908_112913_V06,20150908_072913
KCXX20150908_113850_V06,20150908_073850
KCXX20150908_114824_V06,20150908_074824
KCXX20150909_092545_V06,20150909_052545
KCXX20150909_093046_V06,20150909_053046
KCXX20150909_093547_V06,20150909_053547
KCXX20150909_094050_V06,20150909_054050
KCXX20150909_094554_V06,20150909_054554
KCXX20150909_095057_V06,20150909_055057
KCXX20150909_095557_V06,20150909_055557
KCXX20150909_100059_V06,20150909_060059
KCXX20150909_100600_V06,20150909_060600
KCXX20150909_101101_V06,20150909_061101
KCXX20150909_101601_V06,20150909_061601
KCXX20150909_102105_V06,20150909_062105
KCXX20150909_102607_V06,20150909_062607
KCXX20150909_103110_V06,20150909_063110
KCXX20150909_103613_V06,20150909_063613
KCXX20150909_104114_V06,20150909_064114
KCXX20150909_104618_V06,20150909_064618
KCXX20150909_105125_V06,20150909_065125
KCXX20150909_105626_V06,20150909_065626
KCXX20150909_110129_V06,20150909_070129
KCXX20150909_110635_V06,20150909_070635
KCXX20150909_111137_V06,20150909_071137
KCXX20150909_111643_V06,20150909_071643
KCXX20150909_112147_V06,20150909_072147
KCXX20150909_113113_V06,20150909_073113
KCXX20150909_114035_V06,20150909_074035
KCXX20150909_115007_V06,20150909_075007
KCXX20150910_092614_V06,20150910_052614
KCXX20150910_093118_V06,20150910_053118
KCXX20150910_093621_V06,20150910_053621
KCXX20150910_094125_V06,20150910_054125
KCXX20150910_094629_V06,20150910_054629
KCXX20150910_095135_V06,20150910_055135
KCXX20150910_095641_V06,20150910_055641
KCXX20150910_100146_V06,20150910_060146
KCXX20150910_100651_V06,20150910_060651
KCXX20150910_101153_V06,20150910_061153
KCXX20150910_101700_V06,20150910_061700
KCXX20150910_102210_V06,20150910_062210
KCXX20150910_102713_V06,20150910_062713
KCXX20150910_103218_V06,20150910_063218
KCXX20150910_103723_V06,20150910_063723
KCXX20150910_104228_V06,20150910_064228
KCXX20150910_104732_V06,20150910_064732
KCXX20150910_105651_V06,20150910_065651
KCXX20150910_110606_V06,20150910_070606
KCXX20150910_111115_V06,20150910_071115
KCXX20150910_111623_V06,20150910_071623
KCXX20150910_112134_V06,20150910_072134
KCXX20150910_112640_V06,20150910_072640
KCXX20150910_113147_V06,20150910_073147
KCXX20150910_113655_V06,20150910_073655
KCXX20150910_114214_V06,20150910_074214
KCXX20150910_114724_V06,20150910_074724
KCXX20150910_115229_V06,20150910_075229
KCXX20150911_092814_V06,20150911_052814
KCXX20150911_093315_V06,20150911_053315
KCXX20150911_093820_V06,20150911_053820
KCXX20150911_094322_V06,20150911_054322
KCXX20150911_094836_V06,20150911_054836
KCXX20150911_095339_V06,20150911_055339
KCXX20150911_095843_V06,20150911_055843
KCXX20150911_100347_V06,20150911_060347
KCXX20150911_100905_V06,20150911_060905
KCXX20150911_101407_V06,20150911_061407
KCXX20150911_101923_V06,20150911_061923
KCXX20150911_102440_V06,20150911_062440
KCXX20150911_102956_V06,20150911_062956
KCXX20150911_103500_V06,20150911_063500
KCXX20150911_104018_V06,20150911_064018
KCXX20150911_104520_V06,20150911_064520
KCXX20150911_105026_V06,20150911_065026
KCXX20150911_105529_V06,20150911_065529
KCXX20150911_110031_V06,20150911_070031
KCXX20150911_110534_V06,20150911_070534
KCXX20150911_111036_V06,20150911_071036
KCXX20150911_111538_V06,20150911_071538
KCXX20150911_112041_V06,20150911_072041
KCXX20150911_112545_V06,20150911_072545
KCXX20150911_113049_V06,20150911_073049
KCXX20150911_113554_V06,20150911_073554
KCXX20150911_114057_V06,20150911_074057
KCXX20150911_114600_V06,20150911_074600
KCXX20150911_115102_V06,20150911_075102
KCXX20150911_115605_V06,20150911_075605
KCXX20150912_093219_V06,20150912_053219
KCXX20150912_094151_V06,20150912_054151
KCXX20150912_095119_V06,20150912_055119
KCXX20150912_100046_V06,20150912_060046
KCXX20150912_101010_V06,20150912_061010
KCXX20150912_101933_V06,20150912_061933
KCXX20150912_102855_V06,20150912_062855
KCXX20150912_103818_V06,20150912_063818
KCXX20150912_104741_V06,20150912_064741
KCXX20150912_105704_V06,20150912_065704
KCXX20150912_110217_V06,20150912_070217
KCXX20150912_110731_V06,20150912_070731
KCXX20150912_111245_V06,20150912_071245
KCXX20150912_111800_V06,20150912_071800
KCXX20150912_112314_V06,20150912_072314
KCXX20150912_112829_V06,20150912_072829
KCXX20150912_113343_V06,20150912_073343
KCXX20150912_113855_V06,20150912_073855
KCXX20150912_114405_V06,20150912_074405
KCXX20150912_114918_V06,20150912_074918
KCXX20150912_115429_V06,20150912_075429
KCXX20150913_093030_V06,20150913_053030
KCXX20150913_093600_V06,20150913_053600
KCXX20150913_094114_V06,20150913_054114
KCXX20150913_094629_V06,20150913_054629
KCXX20150913_095159_V06,20150913_055159
KCXX20150913_095728_V06,20150913_055728
KCXX20150913_100259_V06,20150913_060259
KCXX20150913_100814_V06,20150913_060814
KCXX20150913_101328_V06,20150913_061328
KCXX20150913_101857_V06,20150913_061857
KCXX20150913_102425_V06,20150913_062425
KCXX20150913_102954_V06,20150913_062954
KCXX20150913_103524_V06,20150913_063524
KCXX20150913_104052_V06,20150913_064052
KCXX20150913_104623_V06,20150913_064623
KCXX20150913_105153_V06,20150913_065153
KCXX20150913_105723_V06,20150913_065723
KCXX20150913_110240_V06,20150913_070240
KCXX20150913_110756_V06,20150913_070756
KCXX20150913_111309_V06,20150913_071309
KCXX20150913_111824_V06,20150913_071824
KCXX20150913_112335_V06,20150913_072335
KCXX20150913_112847_V06,20150913_072847
KCXX20150913_113402_V06,20150913_073402
KCXX20150913_113935_V06,20150913_073935
KCXX20150913_114452_V06,20150913_074452
KCXX20150913_115020_V06,20150913_075020
KCXX20150913_115547_V06,20150913_075547
KCXX20150914_093509_V06,20150914_053509
KCXX20150914_094038_V06,20150914_054038
KCXX20150914_094606_V06,20150914_054606
KCXX20150914_095136_V06,20150914_055136
KCXX20150914_095706_V06,20150914_055706
KCXX20150914_100234_V06,20150914_060234
KCXX20150914_100802_V06,20150914_060802
KCXX20150914_101331_V06,20150914_061331
KCXX20150914_101859_V06,20150914_061859
KCXX20150914_102426_V06,20150914_062426
KCXX20150914_102955_V06,20150914_062955
KCXX20150914_103525_V06,20150914_063525
KCXX20150914_104054_V06,20150914_064054
KCXX20150914_104623_V06,20150914_064623
KCXX20150914_105152_V06,20150914_065152
KCXX20150914_105720_V06,20150914_065720
KCXX20150914_110249_V06,20150914_070249
KCXX20150914_110819_V06,20150914_070819
KCXX20150914_111348_V06,20150914_071348
KCXX20150914_111917_V06,20150914_071917
KCXX20150914_112447_V06,20150914_072447
KCXX20150914_113017_V06,20150914_073017
KCXX20150914_113534_V06,20150914_073534
KCXX20150914_114052_V06,20150914_074052
KCXX20150914_114609_V06,20150914_074609
KCXX20150914_115139_V06,20150914_075139
KCXX20150914_115655_V06,20150914_075655
KCXX20150915_093631_V06,20150915_053631
KCXX20150915_094548_V06,20150915_054548
KCXX20150915_095504_V06,20150915_055504
KCXX20150915_100420_V06,20150915_060420
KCXX20150915_101337_V06,20150915_061337
KCXX20150915_102253_V06,20150915_062253
KCXX20150915_103212_V06,20150915_063212
KCXX20150915_104131_V06,20150915_064131
KCXX20150915_105050_V06,20150915_065050
KCXX20150915_110008_V06,20150915_070008
KCXX20150915_110925_V06,20150915_070925
KCXX20150915_111844_V06,20150915_071844
KCXX20150915_112803_V06,20150915_072803
KCXX20150915_113723_V06,20150915_073723
KCXX20150915_114649_V06,20150915_074649
KCXX20150915_115617_V06,20150915_075617
KCXX20150916_094051_V06,20150916_054051
KCXX20150916_095016_V06,20150916_055016
KCXX20150916_095936_V06,20150916_055936
KCXX20150916_100852_V06,20150916_060852
KCXX20150916_101806_V06,20150916_061806
KCXX20150916_102722_V06,20150916_062722
KCXX20150916_103637_V06,20150916_063637
KCXX20150916_104551_V06,20150916_064551
KCXX20150916_105510_V06,20150916_065510
KCXX20150916_110425_V06,20150916_070425
KCXX20150916_111340_V06,20150916_071340
KCXX20150916_112253_V06,20150916_072253
KCXX20150916_113207_V06,20150916_073207
KCXX20150916_114132_V06,20150916_074132
KCXX20150916_115050_V06,20150916_075050
KCXX20150916_120007_V06,20150916_080007
KCXX20150917_093350_V06,20150917_053350
KCXX20150917_094312_V06,20150917_054312
KCXX20150917_095237_V06,20150917_055237
KCXX20150917_100200_V06,20150917_060200
KCXX20150917_101125_V06,20150917_061125
KCXX20150917_102049_V06,20150917_062049
KCXX20150917_103015_V06,20150917_063015
KCXX20150917_103950_V06,20150917_063950
KCXX20150917_104928_V06,20150917_064928
KCXX20150917_105856_V06,20150917_065856
KCXX20150917_110821_V06,20150917_070821
KCXX20150917_111740_V06,20150917_071740
KCXX20150917_112709_V06,20150917_072709
KCXX20150917_113636_V06,20150917_073636
KCXX20150917_114605_V06,20150917_074605
KCXX20150917_115532_V06,20150917_075532
KCXX20150918_094404_V06,20150918_054404
KCXX20150918_095329_V06,20150918_055329
KCXX20150918_100256_V06,20150918_060256
KCXX20150918_101223_V06,20150918_061223
KCXX20150918_102150_V06,20150918_062150
KCXX20150918_103117_V06,20150918_063117
KCXX20150918_104046_V06,20150918_064046
KCXX20150918_105013_V06,20150918_065013
KCXX20150918_105941_V06,20150918_065941
KCXX20150918_110906_V06,20150918_070906
KCXX20150918_111832_V06,20150918_071832
KCXX20150918_112757_V06,20150918_072757
KCXX20150918_113727_V06,20150918_073727
KCXX20150918_114651_V06,20150918_074651
KCXX20150918_115619_V06,20150918_075619
KCXX20150919_094504_V06,20150919_054504
KCXX20150919_095435_V06,20150919_055435
KCXX20150919_100408_V06,20150919_060408
KCXX20150919_101339_V06,20150919_061339
KCXX20150919_102308_V06,20150919_062308
KCXX20150919_103236_V06,20150919_063236
KCXX20150919_104208_V06,20150919_064208
KCXX20150919_105146_V06,20150919_065146
KCXX20150919_110119_V06,20150919_070119
KCXX20150919_111049_V06,20150919_071049
KCXX20150919_112021_V06,20150919_072021
KCXX20150919_112951_V06,20150919_072951
KCXX20150919_113920_V06,20150919_073920
KCXX20150919_114850_V06,20150919_074850
KCXX20150919_115820_V06,20150919_075820
KCXX20150920_093919_V06,20150920_053919
KCXX20150920_094824_V06,20150920_054824
KCXX20150920_095948_V06,20150920_055948
KCXX20150920_100917_V06,20150920_060917
KCXX20150920_101849_V06,20150920_061849
KCXX20150920_102819_V06,20150920_062819
KCXX20150920_103751_V06,20150920_063751
KCXX20150920_104723_V06,20150920_064723
KCXX20150920_105655_V06,20150920_065655
KCXX20150920_110625_V06,20150920_070625
KCXX20150920_111554_V06,20150920_071554
KCXX20150920_112529_V06,20150920_072529
KCXX20150920_113459_V06,20150920_073459
KCXX20150920_114427_V06,20150920_074427
KCXX20150920_115354_V06,20150920_075354
KCXX20150920_120322_V06,20150920_080322
KCXX20150921_094536_V06,20150921_054536
KCXX20150921_095510_V06,20150921_055510
KCXX20150921_100445_V06,20150921_060445
KCXX20150921_101622_V06,20150921_061622
KCXX20150921_102554_V06,20150921_062554
KCXX20150921_103527_V06,20150921_063527
KCXX20150921_104459_V06,20150921_064459
KCXX20150921_105433_V06,20150921_065433
KCXX20150921_110408_V06,20150921_070408
KCXX20150921_111340_V06,20150921_071340
KCXX20150921_112314_V06,20150921_072314
KCXX20150921_113249_V06,20150921_073249
KCXX20150921_114224_V06,20150921_074224
KCXX20150921_115159_V06,20150921_075159
KCXX20150921_120134_V06,20150921_080134
KCXX20150922_094444_V06,20150922_054444
KCXX20150922_095016_V06,20150922_055016
KCXX20150922_095547_V06,20150922_055547
KCXX20150922_100115_V06,20150922_060115
KCXX20150922_100648_V06,20150922_060648
KCXX20150922_101220_V06,20150922_061220
KCXX20150922_101753_V06,20150922_061753
KCXX20150922_102326_V06,20150922_062326
KCXX20150922_103100_V06,20150922_063100
KCXX20150922_103633_V06,20150922_063633
KCXX20150922_104205_V06,20150922_064205
KCXX20150922_104736_V06,20150922_064736
KCXX20150922_105306_V06,20150922_065306
KCXX20150922_105836_V06,20150922_065836
KCXX20150922_110409_V06,20150922_070409
KCXX20150922_110940_V06,20150922_070940
KCXX20150922_111511_V06,20150922_071511
KCXX20150922_112041_V06,20150922_072041
KCXX20150922_112611_V06,20150922_072611
KCXX20150922_113142_V06,20150922_073142
KCXX20150922_113712_V06,20150922_073712
KCXX20150922_114242_V06,20150922_074242
KCXX20150922_114812_V06,20150922_074812
KCXX20150922_115342_V06,20150922_075342
KCXX20150922_115913_V06,20150922_075913
KCXX20150922_120442_V06,20150922_080442
KCXX20150923_100557_V06,20150923_060557
KCXX20150923_101528_V06,20150923_061528
KCXX20150923_102459_V06,20150923_062459
KCXX20150923_103428_V06,20150923_063428
KCXX20150923_104601_V06,20150923_064601
KCXX20150923_105529_V06,20150923_065529
KCXX20150923_110458_V06,20150923_070458
KCXX20150923_111427_V06,20150923_071427
KCXX20150923_112357_V06,20150923_072357
KCXX20150923_113328_V06,20150923_073328
KCXX20150923_114259_V06,20150923_074259
KCXX20150923_115227_V06,20150923_075227
KCXX20150923_120156_V06,20150923_080156
KCXX20150924_094232_V06,20150924_054232
KCXX20150924_095158_V06,20150924_055158
KCXX20150924_100135_V06,20150924_060135
KCXX20150924_101112_V06,20150924_061112
KCXX20150924_102046_V06,20150924_062046
KCXX20150924_103014_V06,20150924_063014
KCXX20150924_103944_V06,20150924_063944
KCXX20150924_104911_V06,20150924_064911
KCXX20150924_111003_V06,20150924_071003
KCXX20150924_111925_V06,20150924_071925
KCXX20150924_112851_V06,20150924_072851
KCXX20150924_113820_V06,20150924_073820
KCXX20150924_114746_V06,20150924_074746
KCXX20150924_115710_V06,20150924_075710
KCXX20150924_120634_V06,20150924_080634
KCXX20150925_095205_V06,20150925_055205
KCXX20150925_100141_V06,20150925_060141
KCXX20150925_101115_V06,20150925_061115
KCXX20150925_102045_V06,20150925_062045
KCXX20150925_103016_V06,20150925_063016
KCXX20150925_103947_V06,20150925_063947
KCXX20150925_104917_V06,20150925_064917
KCXX20150925_105847_V06,20150925_065847
KCXX20150925_111025_V06,20150925_071025
KCXX20150925_111956_V06,20150925_071956
KCXX20150925_112924_V06,20150925_072924
KCXX20150925_113850_V06,20150925_073850
KCXX20150925_114817_V06,20150925_074817
KCXX20150925_115744_V06,20150925_075744
KCXX20150925_120712_V06,20150925_080712
KCXX20150926_095040_V06,20150926_055040
KCXX20150926_100014_V06,20150926_060014
KCXX20150926_100948_V06,20150926_060948
KCXX20150926_101919_V06,20150926_061919
KCXX20150926_102850_V06,20150926_062850
KCXX20150926_103822_V06,20150926_063822
KCXX20150926_104756_V06,20150926_064756
KCXX20150926_105728_V06,20150926_065728
KCXX20150926_110700_V06,20150926_070700
KCXX20150926_111632_V06,20150926_071632
KCXX20150926_112806_V06,20150926_072806
KCXX20150926_113742_V06,20150926_073742
KCXX20150926_114714_V06,20150926_074714
KCXX20150926_115646_V06,20150926_075646
KCXX20150926_120619_V06,20150926_080619
KCXX20150927_095414_V06,20150927_055414
KCXX20150927_100348_V06,20150927_060348
KCXX20150927_101319_V06,20150927_061319
KCXX20150927_102250_V06,20150927_062250
KCXX20150927_103219_V06,20150927_063219
KCXX20150927_104149_V06,20150927_064149
KCXX20150927_105121_V06,20150927_065121
KCXX20150927_110053_V06,20150927_070053
KCXX20150927_111024_V06,20150927_071024
KCXX20150927_111956_V06,20150927_071956
KCXX20150927_112928_V06,20150927_072928
KCXX20150927_113858_V06,20150927_073858
KCXX20150927_115032_V06,20150927_075032
KCXX20150927_120005_V06,20150927_080005
KCXX20150927_120935_V06,20150927_080935
KCXX20150928_094838_V06,20150928_054838
KCXX20150928_095347_V06,20150928_055347
KCXX20150928_095853_V06,20150928_055853
KCXX20150928_100400_V06,20150928_060400
KCXX20150928_100908_V06,20150928_060908
KCXX20150928_101414_V06,20150928_061414
KCXX20150928_101922_V06,20150928_061922
KCXX20150928_102430_V06,20150928_062430
KCXX20150928_102939_V06,20150928_062939
KCXX20150928_103447_V06,20150928_063447
KCXX20150928_104359_V06,20150928_064359
KCXX20150928_105316_V06,20150928_065316
KCXX20150928_110230_V06,20150928_070230
KCXX20150928_111146_V06,20150928_071146
KCXX20150928_112103_V06,20150928_072103
KCXX20150928_113031_V06,20150928_073031
KCXX20150928_114002_V06,20150928_074002
KCXX20150928_114933_V06,20150928_074933
KCXX20150928_120115_V06,20150928_080115
KCXX20150928_121056_V06,20150928_081056
KCXX20150929_094838_V06,20150929_054838
KCXX20150929_095406_V06,20150929_055406
KCXX20150929_095935_V06,20150929_055935
KCXX20150929_100505_V06,20150929_060505
KCXX20150929_101035_V06,20150929_061035
KCXX20150929_101604_V06,20150929_061604
KCXX20150929_102134_V06,20150929_062134
KCXX20150929_102704_V06,20150929_062704
KCXX20150929_103220_V06,20150929_063220
KCXX20150929_103733_V06,20150929_063733
KCXX20150929_104245_V06,20150929_064245
KCXX20150929_104800_V06,20150929_064800
KCXX20150929_105313_V06,20150929_065313
KCXX20150929_105832_V06,20150929_065832
KCXX20150929_110350_V06,20150929_070350
KCXX20150929_110906_V06,20150929_070906
KCXX20150929_111420_V06,20150929_071420
KCXX20150929_111921_V06,20150929_071921
KCXX20150929_112423_V06,20150929_072423
KCXX20150929_112923_V06,20150929_072923
KCXX20150929_113424_V06,20150929_073424
KCXX20150929_113925_V06,20150929_073925
KCXX20150929_114428_V06,20150929_074428
KCXX20150929_114928_V06,20150929_074928
KCXX20150929_115430_V06,20150929_075430
KCXX20150929_115931_V06,20150929_075931
KCXX20150929_120432_V06,20150929_080432
KCXX20150929_121141_V06,20150929_081141
KCXX20150929_121643_V06,20150929_081643
KCXX20150930_094926_V06,20150930_054926
KCXX20150930_095452_V06,20150930_055452
KCXX20150930_100020_V06,20150930_060020
KCXX20150930_100548_V06,20150930_060548
KCXX20150930_101116_V06,20150930_061116
KCXX20150930_101643_V06,20150930_061643
KCXX20150930_102210_V06,20150930_062210
KCXX20150930_102736_V06,20150930_062736
KCXX20150930_103302_V06,20150930_063302
KCXX20150930_103828_V06,20150930_063828
KCXX20150930_104355_V06,20150930_064355
KCXX20150930_104923_V06,20150930_064923
KCXX20150930_105453_V06,20150930_065453
KCXX20150930_110020_V06,20150930_070020
KCXX20150930_110549_V06,20150930_070549
KCXX20150930_111117_V06,20150930_071117
KCXX20150930_111645_V06,20150930_071645
KCXX20150930_112212_V06,20150930_072212
KCXX20150930_112740_V06,20150930_072740
KCXX20150930_113310_V06,20150930_073310
KCXX20150930_113838_V06,20150930_073838
KCXX20150930_114408_V06,20150930_074408
KCXX20150930_114937_V06,20150930_074937
KCXX20150930_115505_V06,20150930_075505
KCXX20150930_120033_V06,20150930_080033
KCXX20150930_120616_V06,20150930_080616
KCXX20150930_121150_V06,20150930_081150
KCXX20150930_121721_V06,20150930_081721
KCXX20151001_095321_V06,20151001_055321
KCXX20151001_100248_V06,20151001_060248
KCXX20151001_101215_V06,20151001_061215
KCXX20151001_102141_V06,20151001_062141
KCXX20151001_103106_V06,20151001_063106
KCXX20151001_104030_V06,20151001_064030
KCXX20151001_104955_V06,20151001_064955
KCXX20151001_105919_V06,20151001_065919
KCXX20151001_110842_V06,20151001_070842
KCXX20151001_111805_V06,20151001_071805
KCXX20151001_112734_V06,20151001_072734
KCXX20151001_113703_V06,20151001_073703
KCXX20151001_114630_V06,20151001_074630
KCXX20151001_115556_V06,20151001_075556
KCXX20151001_120521_V06,20151001_080521
KCXX20151001_121447_V06,20151001_081447
KCXX20151002_095611_V06,20151002_055611
KCXX20151002_100539_V06,20151002_060539
KCXX20151002_101512_V06,20151002_061512
KCXX20151002_102445_V06,20151002_062445
KCXX20151002_103418_V06,20151002_063418
KCXX20151002_104348_V06,20151002_064348
KCXX20151002_105318_V06,20151002_065318
KCXX20151002_110249_V06,20151002_070249
KCXX20151002_111220_V06,20151002_071220
KCXX20151002_112152_V06,20151002_072152
KCXX20151002_113123_V06,20151002_073123
KCXX20151002_114054_V06,20151002_074054
KCXX20151002_115027_V06,20151002_075027
KCXX20151002_120000_V06,20151002_080000
KCXX20151002_120930_V06,20151002_080930
KCXX20151002_121903_V06,20151002_081903
KCXX20151003_095815_V06,20151003_055815
KCXX20151003_100748_V06,20151003_060748
KCXX20151003_101722_V06,20151003_061722
KCXX20151003_102654_V06,20151003_062654
KCXX20151003_103629_V06,20151003_063629
KCXX20151003_104614_V06,20151003_064614
KCXX20151003_105552_V06,20151003_065552
KCXX20151003_110530_V06,20151003_070530
KCXX20151003_111513_V06,20151003_071513
KCXX20151003_112457_V06,20151003_072457
KCXX20151003_113432_V06,20151003_073432
KCXX20151003_114404_V06,20151003_074404
KCXX20151003_115338_V06,20151003_075338
KCXX20151003_120313_V06,20151003_080313
KCXX20151003_121254_V06,20151003_081254
KCXX20151004_100104_V06,20151004_060104
KCXX20151004_101029_V06,20151004_061029
KCXX20151004_102000_V06,20151004_062000
KCXX20151004_102931_V06,20151004_062931
KCXX20151004_103858_V06,20151004_063858
KCXX20151004_104830_V06,20151004_064830
KCXX20151004_105800_V06,20151004_065800
KCXX20151004_110726_V06,20151004_070726
KCXX20151004_111655_V06,20151004_071655
KCXX20151004_112622_V06,20151004_072622
KCXX20151004_113548_V06,20151004_073548
KCXX20151004_114513_V06,20151004_074513
KCXX20151004_115440_V06,20151004_075440
KCXX20151004_120406_V06,20151004_080406
KCXX20151004_121333_V06,20151004_081333
KCXX20151004_122258_V06,20151004_082258
KCXX20151005_100142_V06,20151005_060142
KCXX20151005_101111_V06,20151005_061111
KCXX20151005_102038_V06,20151005_062038
KCXX20151005_103006_V06,20151005_063006
KCXX20151005_103933_V06,20151005_063933
KCXX20151005_104906_V06,20151005_064906
KCXX20151005_105838_V06,20151005_065838
KCXX20151005_110813_V06,20151005_070813
KCXX20151005_111744_V06,20151005_071744
KCXX20151005_112709_V06,20151005_072709
KCXX20151005_113637_V06,20151005_073637
KCXX20151005_114603_V06,20151005_074603
KCXX20151005_115530_V06,20151005_075530
KCXX20151005_120500_V06,20151005_080500
KCXX20151005_121426_V06,20151005_081426
KCXX20151005_122352_V06,20151005_082352
KCXX20151006_100330_V06,20151006_060330
KCXX20151006_101248_V06,20151006_061248
KCXX20151006_102207_V06,20151006_062207
KCXX20151006_103127_V06,20151006_063127
KCXX20151006_104047_V06,20151006_064047
KCXX20151006_105006_V06,20151006_065006
KCXX20151006_105928_V06,20151006_065928
