track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KLCH20151115_124356_V06,5.942,0.173,304.317,355.563,32.640,-93.193,29.874,16320.184,27865.000,20151115_064356,479199,430,36531,328
6,KLCH20151115_124759_V06,9.992,0.067,303.352,355.539,35.632,-93.198,29.874,17815.885,27819.820,20151115_064759,479196,541,35792,382
12,KLCH20151115_125616_V06,18.275,0.089,122.759,371.876,34.252,-94.132,29.798,17125.925,95630.098,20151115_065616,479190,261,34290,207
12,KLCH20151115_130018_V06,22.309,0.154,121.925,372.524,39.251,-94.137,29.795,19625.720,96138.358,20151115_070018,479202,213,33991,164
12,KLCH20151115_130420_V06,26.342,-1.000,121.316,372.997,44.632,-94.140,29.792,22315.935,96509.802,20151115_070420,479187,190,33871,132
12,KLCH20151115_130822_V06,30.375,0.214,115.455,366.493,46.449,-94.170,29.822,23224.715,98079.067,20151115_070822,479180,196,33659,132
12,KLCH20151115_131225_V06,34.425,0.061,112.947,367.053,47.300,-94.183,29.819,23650.135,99354.227,20151115_071225,479186,203,34016,139
3,KLCH20151115_114602_V06,-51.958,0.231,466.630,382.398,13.282,-92.354,29.751,6640.852,92944.986,20151115_054602,479179,97,54218,90
3,KLCH20151115_115005_V06,-47.908,0.081,466.492,382.638,19.360,-92.355,29.749,9680.211,92936.210,20151115_055005,479181,171,48849,157
4,KLCH20151115_121418_V06,-23.691,0.068,399.474,323.831,63.676,-92.700,30.017,31837.761,51144.183,20151115_061418,479198,50,46377,38
4,KLCH20151115_121821_V06,-19.641,0.114,399.994,324.748,68.559,-92.698,30.012,34279.277,51505.605,20151115_061821,479190,37,43547,32
1,KLCH20151115_114200_V06,-55.991,0.233,228.772,378.069,2.834,-93.584,29.772,1417.053,52840.001,20151115_054200,479188,35,57865,23
11,KLCH20151115_123552_V06,-2.125,0.062,112.586,219.372,6.161,-94.192,30.485,3080.714,102011.088,20151115_063552,479184,199,41540,157
15,KLCH20151115_131627_V06,38.459,0.065,334.970,11.487,17.171,-93.032,31.426,8585.590,145312.463,20151115_071627,479185,177,33938,143
2,KLCH20151116_122515_V06,-13.573,0.114,314.577,362.194,5.676,-93.140,29.844,2838.171,31939.935,20151116_062515,479193,38,28956,25
2,KLCH20151116_122917_V06,-9.540,0.204,313.750,362.017,11.865,-93.145,29.845,5932.341,31761.495,20151116_062917,479187,39,28600,31
2,KLCH20151116_123333_V06,-5.273,0.645,312.868,359.173,16.354,-93.149,29.858,8177.122,30277.852,20151116_063333,479186,51,28661,43
2,KLCH20151116_123748_V06,-1.023,0.845,312.568,358.183,20.646,-93.151,29.863,10323.032,29762.281,20151116_063748,479179,82,28442,50
2,KLCH20151116_124157_V06,3.127,0.878,308.282,356.188,23.501,-93.173,29.872,11750.364,28397.735,20151116_064157,479201,87,28273,46
2,KLCH20151116_124606_V06,7.277,0.839,306.454,354.875,27.438,-93.182,29.877,13718.966,27626.779,20151116_064606,479196,100,26749,52
2,KLCH20151116_125015_V06,11.427,0.851,304.774,351.313,28.519,-93.191,29.894,14259.592,25767.081,20151116_065015,479199,163,25640,111
2,KLCH20151116_125423_V06,15.560,0.055,304.062,344.578,29.849,-93.195,29.924,14924.345,22381.263,20151116_065423,479197,210,24704,133
1,KLCH20151116_115357_V06,-44.873,0.135,362.575,314.654,16.247,-92.891,30.059,8123.466,32134.245,20151116_055357,479182,44,18371,36
3,KLCH20151116_123333_V06,-5.273,0.139,201.759,310.040,8.555,-93.725,30.079,4277.609,49376.542,20151116_063333,479186,51,28661,43
3,KLCH20151117_122614_V06,-13.423,0.156,317.115,357.233,7.955,-93.127,29.867,3977.505,29868.825,20151117_062614,479194,264,37890,93
3,KLCH20151117_123015_V06,-9.406,0.753,317.545,353.181,14.206,-93.125,29.885,7103.236,28000.391,20151117_063015,479196,273,37791,61
3,KLCH20151117_123416_V06,-5.389,0.812,317.976,343.046,19.064,-93.123,29.931,9531.753,23324.068,20151117_063416,479191,347,39545,76
3,KLCH20151117_123844_V06,-0.923,0.904,313.175,339.966,26.340,-93.148,29.945,13169.806,21040.604,20151117_063844,479170,331,40861,85
3,KLCH20151117_124245_V06,3.094,0.730,315.012,332.768,25.722,-93.138,29.977,12861.211,18021.570,20151117_064245,479192,416,42228,71
3,KLCH20151117_124706_V06,7.444,-1.000,316.022,325.580,26.355,-93.133,30.010,13177.647,15091.787,20151117_064706,479186,509,42639,79
3,KLCH20151117_125107_V06,11.461,0.066,321.372,338.245,25.180,-93.105,29.952,12589.958,21905.669,20151117_065107,479196,745,42859,204
4,KLCH20151117_123015_V06,-9.406,0.732,201.152,305.561,11.241,-93.729,30.099,5620.415,49502.197,20151117_063015,479196,273,37791,61
4,KLCH20151117_123416_V06,-5.389,0.744,201.618,303.365,16.791,-93.726,30.109,8395.748,49219.654,20151117_063416,479191,347,39545,76
4,KLCH20151117_123844_V06,-0.923,0.771,199.634,296.245,21.527,-93.737,30.141,10763.643,50217.985,20151117_063844,479170,331,40861,85
4,KLCH20151117_124245_V06,3.094,0.745,198.205,291.318,23.980,-93.744,30.163,11990.162,51082.381,20151117_064245,479192,416,42228,71
4,KLCH20151117_124706_V06,7.444,0.503,196.406,286.788,26.681,-93.754,30.183,13340.311,52216.314,20151117_064706,479186,509,42639,79
6,KLCH20151117_123015_V06,-9.406,0.051,93.339,493.996,28.267,-94.279,29.246,14133.618,141724.598,20151117_063015,479196,273,37791,61
6,KLCH20151117_123416_V06,-5.389,0.076,93.453,474.891,20.474,-94.279,29.332,10236.884,135322.261,20151117_063416,479191,347,39545,76
9,KLCH20151117_124245_V06,3.094,0.051,369.942,200.188,18.028,-92.851,30.575,9013.931,60939.271,20151117_064245,479192,416,42228,71
5,KLCH20151118_123501_V06,-5.473,0.538,209.817,311.522,10.827,-93.684,30.072,5413.641,45457.944,20151118_063501,479176,567,48365,391
5,KLCH20151118_123916_V06,-1.223,0.474,210.317,311.421,17.084,-93.681,30.073,8541.792,45203.539,20151118_063916,479176,707,50384,529
5,KLCH20151118_124318_V06,2.810,0.586,211.888,312.094,22.143,-93.673,30.070,11071.510,44468.967,20151118_064318,479205,1064,50411,779
5,KLCH20151118_124740_V06,7.177,0.699,211.885,311.640,28.264,-93.673,30.072,14131.917,44440.388,20151118_064740,479194,963,48083,749
5,KLCH20151118_125203_V06,11.560,0.690,215.175,311.890,31.956,-93.656,30.071,15977.945,42826.942,20151118_065203,479195,1199,49209,934
5,KLCH20151118_125625_V06,15.927,0.500,215.979,310.572,35.315,-93.652,30.077,17657.428,42341.622,20151118_065625,479197,1217,48841,981
5,KLCH20151118_130100_V06,20.510,0.066,218.825,309.087,41.361,-93.637,30.083,20680.319,40841.219,20151118_070100,479189,1014,50320,774
6,KLCH20151118_123501_V06,-5.473,0.188,114.134,178.531,5.131,-94.186,30.669,2565.572,111018.911,20151118_063501,479176,567,48365,391
6,KLCH20151118_123916_V06,-1.223,0.395,114.430,178.670,10.518,-94.184,30.669,5258.831,110857.054,20151118_063916,479176,707,50384,529
6,KLCH20151118_124318_V06,2.810,0.180,115.220,179.258,12.196,-94.180,30.666,6097.858,110365.473,20151118_064318,479205,1064,50411,779
6,KLCH20151118_124740_V06,7.177,0.078,115.806,179.161,14.965,-94.177,30.666,7482.495,110147.071,20151118_064740,479194,963,48083,749
11,KLCH20151118_123916_V06,-1.223,0.081,53.447,252.844,14.309,-94.498,30.331,7154.542,125511.250,20151118_063916,479176,707,50384,529
11,KLCH20151118_124318_V06,2.810,-1.000,53.447,252.844,20.722,-94.498,30.331,10361.042,125511.250,20151118_064318,479205,1064,50411,779
11,KLCH20151118_124740_V06,7.177,0.054,58.320,252.155,25.551,-94.472,30.335,12775.368,123185.290,20151118_064740,479194,963,48083,749
11,KLCH20151118_125203_V06,11.560,0.063,63.253,245.522,33.683,-94.447,30.365,16841.475,121467.226,20151118_065203,479195,1199,49209,934
11,KLCH20151118_125625_V06,15.927,-1.000,67.694,241.169,40.772,-94.424,30.385,20385.953,119819.735,20151118_065625,479197,1217,48841,981
11,KLCH20151118_130100_V06,20.510,-1.000,72.356,236.600,48.213,-94.400,30.406,24106.302,118153.832,20151118_070100,479189,1014,50320,774
11,KLCH20151118_130523_V06,24.893,-1.000,76.815,232.231,55.329,-94.377,30.426,27664.309,116623.825,20151118_070523,479184,967,51080,708
11,KLCH20151118_130945_V06,29.260,-1.000,81.256,227.877,62.418,-94.355,30.445,31208.787,115163.562,20151118_070945,479187,875,52719,688
11,KLCH20151118_131407_V06,33.627,0.052,86.543,244.232,58.319,-94.326,30.372,29159.356,110310.634,20151118_071407,479181,844,53449,569
9,KLCH20151118_123916_V06,-1.223,0.175,210.031,154.906,7.922,-93.686,30.779,3961.197,85361.845,20151118_063916,479176,707,50384,529
9,KLCH20151118_124318_V06,2.810,0.151,209.905,154.890,13.779,-93.686,30.779,6889.607,85401.982,20151118_064318,479205,1064,50411,779
9,KLCH20151118_124740_V06,7.177,0.119,209.853,154.955,16.547,-93.687,30.778,8273.421,85388.122,20151118_064740,479194,963,48083,749
10,KLCH20151118_123916_V06,-1.223,0.160,131.913,114.305,7.358,-94.095,30.960,3679.213,125235.845,20151118_063916,479176,707,50384,529
10,KLCH20151118_124318_V06,2.810,0.490,132.901,114.711,14.121,-94.090,30.958,7060.592,124753.729,20151118_064318,479205,1064,50411,779
10,KLCH20151118_124740_V06,7.177,0.115,136.453,114.963,20.473,-94.072,30.957,10236.552,123476.959,20151118_064740,479194,963,48083,749
10,KLCH20151118_125203_V06,11.560,-1.000,139.430,115.231,27.034,-94.056,30.956,13516.846,122395.301,20151118_065203,479195,1199,49209,934
10,KLCH20151118_125625_V06,15.927,0.073,152.433,118.000,17.693,-93.988,30.944,8846.706,117153.703,20151118_065625,479197,1217,48841,981
12,KLCH20151118_123916_V06,-1.223,0.075,299.336,77.241,15.704,-93.219,31.130,7851.925,111380.103,20151118_063916,479176,707,50384,529
12,KLCH20151118_124318_V06,2.810,-1.000,299.336,77.241,22.117,-93.219,31.130,11058.425,111380.103,20151118_064318,479205,1064,50411,779
12,KLCH20151118_124740_V06,7.177,0.185,296.397,77.451,23.935,-93.235,31.129,11967.470,111289.170,20151118_064740,479194,963,48083,749
1,KLCH20151118_114636_V06,-53.890,0.065,154.736,89.164,2.407,-93.977,31.074,1203.671,128017.060,20151118_054636,479189,381,68459,243
2,KLCH20151118_115113_V06,-49.273,0.084,436.978,343.352,26.092,-92.507,29.928,13046.108,71837.043,20151118_055113,479189,251,68029,123
3,KLCH20151118_120424_V06,-36.090,0.094,369.398,322.733,21.674,-92.856,30.022,10837.240,36513.164,20151118_060424,479183,473,57912,388
4,KLCH20151118_120424_V06,-36.090,0.084,244.617,305.876,21.804,-93.503,30.098,10902.122,27846.689,20151118_060424,479183,473,57912,388
7,KLCH20151118_123501_V06,-5.473,0.126,262.826,47.115,8.515,-93.411,31.265,4257.593,127801.104,20151118_063501,479176,567,48365,391
13,KLCH20151118_123916_V06,-1.223,0.063,116.087,217.591,4.136,-94.174,30.493,2068.136,100766.162,20151118_063916,479176,707,50384,529
15,KLCH20151118_130523_V06,24.893,0.133,75.154,224.186,62.907,-94.386,30.462,31453.608,118641.978,20151118_070523,479184,967,51080,708
16,KLCH20151118_131407_V06,33.627,0.069,402.574,172.198,69.410,-92.680,30.700,34705.070,81937.078,20151118_071407,479181,844,53449,569
7,KLCH20151119_122525_V06,-15.908,0.201,204.022,313.973,5.710,-93.714,30.061,2854.931,48495.122,20151119_062525,479178,256,60598,169
7,KLCH20151119_122947_V06,-11.541,0.578,205.101,314.302,11.387,-93.708,30.060,5693.707,47985.323,20151119_062947,479177,286,56234,234
7,KLCH20151119_123409_V06,-7.174,0.682,207.026,315.565,15.435,-93.698,30.054,7717.583,47134.095,20151119_063409,479197,461,56235,360
7,KLCH20151119_123831_V06,-2.808,0.796,208.280,318.833,18.414,-93.691,30.039,9206.965,46816.630,20151119_063831,479184,573,54808,486
7,KLCH20151119_124254_V06,1.576,0.848,207.966,319.297,22.791,-93.693,30.037,11395.567,47017.698,20151119_064254,479208,1296,50741,1056
7,KLCH20151119_124717_V06,5.959,0.881,210.490,320.298,28.232,-93.680,30.033,14116.018,45891.034,20151119_064717,479189,1658,48517,1341
7,KLCH20151119_125140_V06,10.342,0.723,210.740,321.534,32.809,-93.679,30.027,16404.261,45910.388,20151119_065140,479192,1561,47905,1295
7,KLCH20151119_125602_V06,14.709,0.192,209.665,320.959,38.902,-93.684,30.030,19451.229,46367.198,20151119_065602,479171,1882,47919,1649
1,KLCH20151119_115110_V06,-50.158,0.443,444.710,353.801,10.605,-92.467,29.880,5302.460,77193.620,20151119_055110,479191,288,69446,252
1,KLCH20151119_115446_V06,-46.558,0.261,444.350,353.999,16.396,-92.469,29.879,8197.765,77059.732,20151119_055446,479193,403,65538,357
1,KLCH20151119_115909_V06,-42.174,0.191,444.300,354.146,24.309,-92.469,29.879,12154.489,77062.379,20151119_055909,479178,354,63804,301
5,KLCH20151119_115909_V06,-42.174,0.054,336.510,148.573,5.977,-93.025,30.808,2988.464,77883.224,20151119_055909,479178,354,63804,301
5,KLCH20151119_120332_V06,-37.791,-1.000,336.510,148.573,12.946,-93.025,30.808,6473.214,77883.224,20151119_060332,479192,299,66494,238
5,KLCH20151119_120754_V06,-33.424,0.262,338.750,149.883,16.015,-93.013,30.802,8007.672,77518.846,20151119_060754,479194,147,69900,105
10,KLCH20151119_122947_V06,-11.541,0.114,558.201,255.067,14.766,-91.873,30.321,7383.232,131040.649,20151119_062947,479177,286,56234,234
10,KLCH20151119_123409_V06,-7.174,0.129,558.196,255.064,21.120,-91.873,30.321,10559.829,131038.445,20151119_063409,479197,461,56235,360
12,KLCH20151119_123409_V06,-7.174,0.231,389.774,254.304,13.188,-92.749,30.330,6594.185,50367.223,20151119_063409,479197,461,56235,360
12,KLCH20151119_123831_V06,-2.808,0.332,389.920,253.936,19.503,-92.748,30.332,9751.565,50516.308,20151119_063831,479184,573,54808,486
19,KLCH20151119_125140_V06,10.342,0.095,465.664,166.131,18.790,-92.351,30.726,9395.226,106495.783,20151119_065140,479192,1561,47905,1295
19,KLCH20151119_125602_V06,14.709,0.170,465.616,166.187,24.775,-92.351,30.726,12387.336,106459.375,20151119_065602,479171,1882,47919,1649
2,KLCH20151119_115110_V06,-50.158,0.077,483.749,103.637,8.887,-92.254,31.007,4443.443,134463.810,20151119_055110,479191,288,69446,252
3,KLCH20151119_115110_V06,-50.158,0.077,397.185,339.490,6.297,-92.712,29.946,3148.693,52451.069,20151119_055110,479191,288,69446,252
4,KLCH20151119_115909_V06,-42.174,0.076,316.910,129.657,6.277,-93.127,30.893,3138.584,85589.999,20151119_055909,479178,354,63804,301
6,KLCH20151119_120332_V06,-37.791,0.059,194.162,416.887,11.197,-93.762,29.597,5598.337,78842.022,20151119_060332,479192,299,66494,238
8,KLCH20151119_122525_V06,-15.908,0.060,418.754,370.115,45.065,-92.602,29.807,22532.639,68954.146,20151119_062525,479178,256,60598,169
11,KLCH20151119_123409_V06,-7.174,0.521,207.920,157.026,6.824,-93.697,30.769,3411.924,85029.929,20151119_063409,479197,461,56235,360
13,KLCH20151119_123409_V06,-7.174,0.202,311.000,364.576,18.161,-93.159,29.834,9080.605,32752.953,20151119_063409,479197,461,56235,360
14,KLCH20151119_123409_V06,-7.174,0.185,442.596,50.037,15.818,-92.467,31.250,7908.836,143888.090,20151119_063409,479197,461,56235,360
15,KLCH20151119_123409_V06,-7.174,0.150,334.238,149.304,6.907,-93.037,30.805,3453.251,77268.474,20151119_063409,479197,461,56235,360
17,KLCH20151119_123409_V06,-7.174,0.087,114.457,177.323,4.020,-94.184,30.675,2010.162,111215.928,20151119_063409,479197,461,56235,360
18,KLCH20151119_123409_V06,-7.174,0.073,506.844,112.728,18.716,-92.133,30.965,9358.181,139512.650,20151119_063409,479197,461,56235,360
6,KLCH20151120_122422_V06,-17.792,0.259,201.856,315.444,6.687,-93.725,30.054,3343.504,49675.646,20151120_062422,479185,102,63267,86
6,KLCH20151120_122845_V06,-13.409,0.214,201.674,314.624,13.180,-93.726,30.058,6589.912,49703.959,20151120_062845,479186,69,60226,57
6,KLCH20151120_123307_V06,-9.042,0.206,201.150,312.840,17.042,-93.728,30.066,8520.781,49840.338,20151120_063307,479182,148,58775,120
6,KLCH20151120_123731_V06,-4.642,0.689,197.561,314.717,18.244,-93.747,30.058,9122.017,51745.204,20151120_063731,479195,248,57192,199
6,KLCH20151120_124154_V06,-0.259,0.747,194.043,314.679,24.478,-93.765,30.058,12239.039,53484.321,20151120_064154,479194,309,53231,237
6,KLCH20151120_124617_V06,4.125,0.617,191.161,316.708,32.753,-93.780,30.048,16376.280,55057.097,20151120_064617,479209,400,53647,294
6,KLCH20151120_125039_V06,8.491,0.719,188.062,318.373,39.844,-93.796,30.041,19922.092,56718.071,20151120_065039,479197,419,54996,314
6,KLCH20151120_125503_V06,12.891,0.748,183.958,316.540,43.928,-93.817,30.049,21963.880,58607.407,20151120_065503,479194,426,55777,337
6,KLCH20151120_125925_V06,17.258,0.751,179.407,315.772,45.397,-93.841,30.052,22698.673,60809.738,20151120_065925,479173,392,56467,310
6,KLCH20151120_130349_V06,21.658,0.566,173.711,313.603,49.934,-93.871,30.062,24966.933,63509.555,20151120_070349,479188,303,55678,246
6,KLCH20151120_130811_V06,26.025,0.374,168.357,310.824,53.651,-93.899,30.074,26825.256,66043.607,20151120_070811,479160,269,56182,205
5,KLCH20151120_122422_V06,-17.792,0.286,551.886,250.828,13.841,-91.906,30.340,6920.673,128320.540,20151120_062422,479185,102,63267,86
5,KLCH20151120_122845_V06,-13.409,0.676,550.971,251.540,20.309,-91.911,30.337,10154.719,127803.533,20151120_062845,479186,69,60226,57
5,KLCH20151120_123307_V06,-9.042,0.500,543.951,254.208,24.912,-91.947,30.325,12455.919,124105.770,20151120_063307,479182,148,58775,120
5,KLCH20151120_123731_V06,-4.642,0.314,537.771,257.267,28.941,-91.980,30.312,14470.553,120790.043,20151120_063731,479195,248,57192,199
5,KLCH20151120_124154_V06,-0.259,0.382,525.473,255.304,28.795,-92.044,30.321,14397.484,114930.170,20151120_064154,479194,309,53231,237
5,KLCH20151120_124617_V06,4.125,0.743,520.565,257.959,36.107,-92.069,30.310,18053.297,112268.138,20151120_064617,479209,400,53647,294
5,KLCH20151120_125039_V06,8.491,0.577,514.631,255.672,40.415,-92.100,30.320,20207.338,109580.304,20151120_065039,479197,419,54996,314
5,KLCH20151120_125503_V06,12.891,0.505,518.396,254.655,49.533,-92.080,30.325,24766.306,111526.685,20151120_065503,479194,426,55777,337
5,KLCH20151120_125925_V06,17.258,0.280,518.081,257.589,57.331,-92.082,30.311,28665.496,111083.499,20151120_065925,479173,392,56467,310
15,KLCH20151120_124617_V06,4.125,0.072,131.253,323.465,21.721,-94.090,30.016,10860.541,85185.142,20151120_064617,479209,400,53647,294
15,KLCH20151120_125039_V06,8.491,0.296,130.601,323.548,27.798,-94.094,30.016,13898.842,85514.066,20151120_065039,479197,419,54996,314
15,KLCH20151120_125503_V06,12.891,0.446,123.450,321.445,33.216,-94.131,30.025,16607.937,88923.786,20151120_065503,479194,426,55777,337
15,KLCH20151120_125925_V06,17.258,0.458,115.397,316.545,40.713,-94.173,30.047,20356.712,92671.622,20151120_065925,479173,392,56467,310
15,KLCH20151120_130349_V06,21.658,0.496,113.714,317.888,48.561,-94.182,30.041,24280.543,93571.408,20151120_070349,479188,303,55678,246
15,KLCH20151120_130811_V06,26.025,0.218,106.703,315.278,50.932,-94.218,30.052,25465.753,96950.133,20151120_070811,479160,269,56182,205
15,KLCH20151120_131233_V06,30.391,0.116,106.449,311.820,56.076,-94.220,30.068,28037.771,96955.865,20151120_071233,479184,249,55841,182
10,KLCH20151120_123307_V06,-9.042,0.102,205.282,157.941,8.300,-93.710,30.765,4150.209,85370.405,20151120_063307,479182,148,58775,120
10,KLCH20151120_123731_V06,-4.642,0.179,205.077,157.949,14.829,-93.712,30.765,7414.710,85423.738,20151120_063731,479195,248,57192,199
10,KLCH20151120_124154_V06,-0.259,0.063,205.289,158.351,18.224,-93.710,30.763,9112.063,85197.645,20151120_064154,479194,309,53231,237
2,KLCH20151120_115757_V06,-44.209,0.064,96.141,322.542,8.945,-94.272,30.019,4472.664,102550.905,20151120_055757,479193,389,57468,369
2,KLCH20151120_120220_V06,-39.825,0.065,96.966,322.740,14.493,-94.268,30.018,7246.369,102151.588,20151120_060220,479199,168,63345,153
12,KLCH20151120_123731_V06,-4.642,0.218,136.427,110.775,9.643,-94.072,30.976,4821.691,125061.973,20151120_063731,479195,248,57192,199
12,KLCH20151120_124154_V06,-0.259,0.204,136.064,110.936,15.529,-94.074,30.975,7764.410,125119.902,20151120_064154,479194,309,53231,237
20,KLCH20151120_134830_V06,66.341,0.055,272.480,496.856,29.729,-93.357,29.237,14864.339,99385.181,20151120_074830,479195,233,43816,187
20,KLCH20151120_135254_V06,70.741,0.128,271.366,497.740,35.685,-93.363,29.233,17842.696,99901.232,20151120_075254,479183,211,43237,162
20,KLCH20151120_135717_V06,75.125,0.097,257.470,506.769,31.524,-93.434,29.192,15762.234,105548.684,20151120_075717,479181,210,27590,191
1,KLCH20151120_115421_V06,-47.809,0.078,477.134,89.457,6.909,-92.288,31.071,3454.369,137572.322,20151120_055421,479186,453,57081,416
4,KLCH20151120_121535_V06,-26.575,0.078,411.497,355.699,51.064,-92.639,29.873,25532.011,62317.420,20151120_061535,479195,95,70054,70
7,KLCH20151120_122422_V06,-17.792,0.138,435.669,44.430,3.057,-92.504,31.276,1528.629,144673.728,20151120_062422,479185,102,63267,86
11,KLCH20151120_123307_V06,-9.042,0.053,489.708,118.723,29.670,-92.223,30.939,14835.133,131196.617,20151120_063307,479182,148,58775,120
13,KLCH20151120_123731_V06,-4.642,0.063,295.891,339.252,48.780,-93.237,29.948,24389.883,19733.016,20151120_063731,479195,248,57192,199
13,KLCH20151120_124154_V06,-0.259,-1.000,295.891,339.252,55.749,-93.237,29.948,27874.633,19733.016,20151120_064154,479194,309,53231,237
13,KLCH20151120_124617_V06,4.125,0.079,278.312,323.664,66.953,-93.328,30.018,33476.646,16049.721,20151120_064617,479209,400,53647,294
16,KLCH20151120_124617_V06,4.125,0.063,335.116,400.371,32.680,-93.034,29.672,16340.137,53168.186,20151120_064617,479209,400,53647,294
17,KLCH20151120_125503_V06,12.891,0.102,550.638,366.630,42.891,-91.919,29.818,21445.614,129671.862,20151120_065503,479194,426,55777,337
18,KLCH20151120_130349_V06,21.658,0.097,468.587,132.126,59.389,-92.334,30.879,29694.546,118957.130,20151120_070349,479188,303,55678,246
19,KLCH20151120_132120_V06,39.175,0.254,236.155,115.753,67.260,-93.550,30.956,33630.199,97497.688,20151120_072120,479193,289,52535,227
3,KLCH20151121_125305_V06,10.091,0.075,211.612,291.887,11.444,-93.675,30.161,5721.895,44379.659,20151121_065305,479189,13172,154508,321
3,KLCH20151121_125816_V06,15.274,0.224,212.418,291.779,18.582,-93.670,30.161,9291.049,43983.373,20151121_065816,479192,13425,154785,395
3,KLCH20151121_130341_V06,20.691,0.120,216.846,290.126,19.762,-93.647,30.169,9881.168,41869.280,20151121_070341,479177,14023,156077,416
5,KLCH20151122_125413_V06,10.392,0.412,535.655,292.926,39.262,-91.993,30.151,19631.222,117880.470,20151122_065413,479181,216,17132,193
5,KLCH20151122_130401_V06,20.192,0.191,537.657,297.146,52.587,-91.983,30.132,26293.744,118836.833,20151122_070401,479186,148,17052,142
1,KLCH20151122_115839_V06,-45.175,0.188,235.618,323.587,6.253,-93.550,30.018,3126.720,34283.431,20151122_055839,479179,230,13790,224
2,KLCH20151122_120828_V06,-35.358,0.267,406.672,367.835,32.277,-92.664,29.818,16138.470,63207.180,20151122_060828,479184,58,30661,53
2,KLCH20151122_121204_V06,-31.758,0.081,400.620,376.945,27.839,-92.696,29.777,13919.474,63334.269,20151122_061204,479184,77,27367,63
4,KLCH20151122_124424_V06,0.575,0.059,293.782,298.458,35.179,-93.248,30.132,17589.710,3203.285,20151122_064424,479182,163,17917,138
4,KLCH20151123_123158_V06,-12.689,0.587,205.878,313.592,6.840,-93.704,30.063,3419.886,47548.931,20151123_063158,479189,246,53300,207
4,KLCH20151123_123623_V06,-8.273,0.662,205.891,313.553,13.494,-93.704,30.063,6747.224,47540.053,20151123_063623,479205,850,53871,596
4,KLCH20151123_124047_V06,-3.873,0.558,204.903,315.070,17.495,-93.709,30.056,8747.547,48141.912,20151123_064047,479189,653,51285,541
4,KLCH20151123_124510_V06,0.511,0.419,204.978,317.761,23.236,-93.708,30.044,11618.083,48333.868,20151123_064510,479195,1029,48766,858
4,KLCH20151123_124935_V06,4.927,0.222,204.124,317.427,25.138,-93.713,30.045,12569.210,48723.366,20151123_064935,479181,1629,45644,1404
4,KLCH20151123_125359_V06,9.327,0.058,202.003,312.029,21.523,-93.724,30.070,10761.723,49366.161,20151123_065359,479188,1358,45451,1164
6,KLCH20151123_124047_V06,-3.873,0.289,312.921,131.602,7.523,-93.148,30.884,3761.387,84446.657,20151123_064047,479189,653,51285,541
6,KLCH20151123_124510_V06,0.511,0.786,312.789,131.000,12.033,-93.149,30.887,6016.409,84741.610,20151123_064510,479195,1029,48766,858
6,KLCH20151123_124935_V06,4.927,0.710,312.104,130.512,13.541,-93.153,30.889,6770.270,84959.675,20151123_064935,479181,1629,45644,1404
1,KLCH20151123_120157_V06,-42.706,0.070,101.061,331.211,8.338,-94.247,29.980,4169.121,100686.192,20151123_060157,479190,727,45941,685
1,KLCH20151123_120533_V06,-39.106,0.061,101.512,330.351,13.790,-94.244,29.984,6894.905,100397.511,20151123_060533,479195,481,51992,452
3,KLCH20151123_121846_V06,-25.889,0.279,423.132,345.916,59.047,-92.578,29.916,29523.703,65707.361,20151123_061846,479190,264,52250,251
3,KLCH20151123_122310_V06,-21.489,0.322,422.776,348.120,63.626,-92.580,29.906,31813.145,65934.584,20151123_062310,479198,185,50017,164
7,KLCH20151123_124047_V06,-3.873,0.150,464.468,170.809,8.607,-92.357,30.705,4303.329,104570.695,20151123_064047,479189,653,51285,541
7,KLCH20151123_124510_V06,0.511,-1.000,464.468,170.809,15.576,-92.357,30.705,7788.079,104570.695,20151123_064510,479195,1029,48766,858
7,KLCH20151123_124935_V06,4.927,0.240,466.194,174.564,16.845,-92.349,30.688,8422.625,104108.705,20151123_064935,479181,1629,45644,1404
8,KLCH20151123_124935_V06,4.927,0.380,137.999,323.330,23.824,-94.055,30.017,11912.230,81836.096,20151123_064935,479181,1629,45644,1404
8,KLCH20151123_125359_V06,9.327,0.392,137.658,324.172,30.152,-94.057,30.013,15076.185,82065.896,20151123_065359,479188,1358,45451,1164
8,KLCH20151123_125822_V06,13.711,0.408,127.677,324.455,26.547,-94.109,30.012,13273.501,87025.034,20151123_065822,479194,1217,46453,1056
8,KLCH20151123_130245_V06,18.094,0.125,126.885,324.469,32.762,-94.113,30.012,16381.059,87418.068,20151123_070245,479199,1268,47354,1116
2,KLCH20151123_120957_V06,-34.706,0.063,65.961,397.331,27.871,-94.425,29.680,13935.500,126735.390,20151123_060957,479186,347,58443,313
4,KLCH20151124_123118_V06,-14.185,0.151,207.788,312.883,3.318,-93.694,30.066,1659.161,46553.631,20151124_063118,479197,93,43142,76
4,KLCH20151124_123541_V06,-9.801,0.140,207.434,311.963,9.791,-93.696,30.070,4895.714,46668.046,20151124_063541,479192,119,47343,78
4,KLCH20151124_124005_V06,-5.401,0.475,207.793,310.077,14.474,-93.694,30.079,7237.206,46378.158,20151124_064005,479193,232,47280,185
