track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KOHX20211004_114655_V06,2.828,0.076,187.877,222.883,5.944,-87.189,36.593,2972.147,68041.702,20211004_064655,479167,50,50537,48
11,KOHX20211004_120954_V06,25.811,0.650,456.362,423.590,22.279,-85.699,35.687,11139.507,99654.115,20211004_070954,479166,34,46431,29
5,KOHX20211005_114015_V06,-4.673,0.305,329.839,142.214,4.764,-86.395,36.958,2381.905,80291.562,20211005_064015,479163,413,62428,158
5,KOHX20211005_114458_V06,0.044,0.976,326.821,141.475,8.731,-86.412,36.961,4365.440,80389.094,20211005_064458,479160,372,69417,140
5,KOHX20211005_114934_V06,4.644,0.974,323.805,142.420,10.935,-86.429,36.957,5467.602,79684.000,20211005_064934,479164,322,72005,94
5,KOHX20211005_115411_V06,9.260,0.955,322.369,142.767,14.018,-86.437,36.956,7009.101,79408.159,20211005_065411,479169,302,70885,61
5,KOHX20211005_120338_V06,18.710,0.875,321.376,142.472,16.755,-86.442,36.957,8377.429,79485.913,20211005_070338,479160,250,66840,32
5,KOHX20211005_120821_V06,23.427,0.252,321.185,142.860,18.444,-86.444,36.955,9222.022,79280.962,20211005_070821,479165,236,65802,29
7,KOHX20211005_114458_V06,0.044,0.052,345.402,152.534,6.020,-86.308,36.911,3010.098,77148.487,20211005_064458,479160,372,69417,140
7,KOHX20211005_114934_V06,4.644,0.279,345.228,151.399,11.664,-86.309,36.917,5831.876,77665.567,20211005_064934,479164,322,72005,94
7,KOHX20211005_115411_V06,9.260,0.141,339.457,150.483,16.632,-86.341,36.921,8316.015,77318.037,20211005_065411,479169,302,70885,61
9,KOHX20211005_114934_V06,4.644,0.126,177.743,224.528,8.288,-87.246,36.585,4144.125,71838.198,20211005_064934,479164,322,72005,94
9,KOHX20211005_115411_V06,9.260,0.088,177.570,224.645,14.090,-87.247,36.585,7044.899,71880.763,20211005_065411,479169,302,70885,61
1,KOHX20211005_113545_V06,-9.173,0.631,369.097,158.922,3.491,-86.175,36.882,1745.541,78545.127,20211005_063545,479160,302,63319,41
1,KOHX20211005_114015_V06,-4.673,-1.000,369.097,158.922,10.646,-86.175,36.882,5323.041,78545.127,20211005_064015,479163,413,62428,158
1,KOHX20211005_114458_V06,0.044,0.080,366.494,159.623,5.529,-86.190,36.879,2764.408,77664.485,20211005_064458,479160,372,69417,140
3,KOHX20211005_113545_V06,-9.173,0.069,251.030,217.464,3.116,-86.836,36.619,1557.991,47985.173,20211005_063545,479160,302,63319,41
8,KOHX20211005_114934_V06,4.644,0.290,303.104,204.856,7.694,-86.545,36.676,3847.076,47597.183,20211005_064934,479164,322,72005,94
12,KOHX20211005_114934_V06,4.644,0.050,330.443,394.261,6.800,-86.394,35.822,3399.982,49527.577,20211005_064934,479164,322,72005,94
13,KOHX20211005_115411_V06,9.260,0.107,244.105,217.043,10.440,-86.875,36.621,5220.078,50015.161,20211005_065411,479169,302,70885,61
15,KOHX20211005_122713_V06,42.294,0.112,317.567,119.752,10.743,-86.464,37.059,5371.655,90551.101,20211005_072713,479171,134,64211,40
2,KOHX20211006_111407_V06,-31.646,0.077,273.917,402.832,18.100,-86.707,35.784,9049.940,53044.100,20211006_061407,479177,2005,171261,56
2,KOHX20211006_111932_V06,-26.229,0.050,273.259,400.444,25.023,-86.710,35.795,12511.554,51971.380,20211006_061932,479167,1953,172505,69
6,KOHX20211006_120105_V06,15.321,0.056,67.908,219.051,16.357,-87.860,36.605,8178.614,122901.964,20211006_070105,479172,1382,134683,53
7,KOHX20211006_120105_V06,15.321,0.051,224.288,411.237,28.468,-86.981,35.745,14233.841,67279.434,20211006_070105,479172,1382,134683,53
10,KOHX20211006_124418_V06,58.537,0.055,356.471,241.446,26.731,-86.247,36.511,13365.532,40674.153,20211006_074418,479169,1121,108486,36
2,KOHX20211007_115347_V06,7.176,0.054,262.529,331.707,23.545,-86.771,36.104,11772.545,24543.117,20211007_065347,479160,91,49538,79
1,KOHX20211008_112834_V06,-18.889,0.111,393.336,427.595,2.914,-86.047,35.671,1456.886,79044.367,20211008_062834,479171,9,61585,6
1,KOHX20211008_113305_V06,-14.373,0.739,394.183,427.587,9.159,-86.042,35.671,4579.474,79292.224,20211008_063305,479168,11,56179,11
1,KOHX20211008_113736_V06,-9.856,0.777,397.080,429.031,10.779,-86.026,35.665,5389.621,80736.257,20211008_063736,479160,56,57113,44
1,KOHX20211008_114207_V06,-5.339,0.585,398.898,428.703,16.242,-86.016,35.666,8120.996,81156.065,20211008_064207,479164,61,63518,57
1,KOHX20211008_114638_V06,-0.823,-1.000,400.864,428.711,21.048,-86.006,35.666,10523.878,81761.632,20211008_064638,479167,103,68043,99
1,KOHX20211008_115109_V06,3.694,0.895,403.312,433.634,23.545,-85.992,35.644,11772.707,84456.290,20211008_065109,479166,106,67801,97
1,KOHX20211008_120017_V06,12.827,0.910,409.365,435.411,33.226,-85.959,35.636,16613.105,87029.792,20211008_070017,479165,51,57709,45
1,KOHX20211008_120454_V06,17.444,0.763,410.085,433.114,40.652,-85.955,35.646,20325.893,86368.386,20211008_070454,479170,48,54440,38
1,KOHX20211008_120931_V06,22.061,0.738,409.821,435.088,45.556,-85.956,35.637,22777.850,87047.957,20211008_070931,479164,29,54173,26
1,KOHX20211008_121407_V06,26.661,0.764,413.548,433.247,50.652,-85.936,35.645,25325.866,87532.744,20211008_071407,479164,28,54427,26
1,KOHX20211008_121843_V06,31.261,0.699,416.099,437.257,53.058,-85.922,35.627,26529.026,89886.761,20211008_071843,479164,20,54053,16
3,KOHX20211008_113736_V06,-9.856,0.098,257.467,217.239,2.622,-86.800,36.620,1311.052,46525.459,20211008_063736,479160,56,57113,44
5,KOHX20211008_114638_V06,-0.823,0.630,334.709,141.340,4.884,-86.368,36.962,2442.028,81206.040,20211008_064638,479167,103,68043,99
8,KOHX20211008_120017_V06,12.827,0.125,376.472,269.732,19.689,-86.136,36.383,9844.749,41122.296,20211008_070017,479165,51,57709,45
9,KOHX20211008_120931_V06,22.061,0.130,203.868,527.502,12.454,-87.090,35.221,6227.063,123489.155,20211008_070931,479164,29,54173,26
10,KOHX20211008_123233_V06,45.094,0.063,20.858,281.154,32.910,-88.117,36.322,16455.034,139888.854,20211008_073233,479165,26,55960,23
3,KOHX20211009_120155_V06,13.607,0.130,18.126,254.711,26.268,-88.134,36.441,13134.125,142744.652,20211009_070155,479166,40,39214,33
3,KOHX20211009_120639_V06,18.340,0.117,18.678,255.739,33.658,-88.131,36.436,16828.927,142391.121,20211009_070639,479164,42,37499,34
1,KOHX20211009_115241_V06,4.373,0.059,353.765,151.294,2.366,-86.261,36.917,1182.770,79063.424,20211009_065241,479171,72,46589,59
2,KOHX20211009_120155_V06,13.607,0.357,417.207,436.433,28.258,-85.916,35.631,14128.868,89932.802,20211009_070155,479166,40,39214,33
4,KOHX20211009_122050_V06,32.523,0.091,23.358,256.416,37.605,-88.105,36.434,18802.732,140027.017,20211009_072050,479166,38,35652,34
2,KOHX20211012_122135_V06,30.681,0.221,320.248,127.204,4.572,-86.449,37.026,2285.770,86988.939,20211012_072135,479167,29,29673,23
2,KOHX20211012_122618_V06,35.397,0.064,320.122,127.421,10.907,-86.449,37.025,5453.628,86873.919,20211012_072618,479174,35,29392,30
2,KOHX20211012_123055_V06,40.014,0.295,316.860,127.597,13.184,-86.468,37.024,6591.832,86612.560,20211012_073055,479167,26,28048,21
2,KOHX20211012_123538_V06,44.731,0.075,310.633,127.343,19.906,-86.503,37.025,9953.107,86492.096,20211012_073538,479161,24,23506,17
2,KOHX20211012_124520_V06,54.431,-1.000,300.279,127.109,31.458,-86.561,37.026,15729.139,86445.430,20211012_074520,479163,19,23294,18
2,KOHX20211012_130444_V06,73.831,0.058,318.550,125.303,15.618,-86.458,37.034,7809.052,87839.747,20211012_080444,479157,49,28653,40
1,KOHX20211012_113859_V06,-11.919,0.095,189.044,222.168,2.536,-87.183,36.596,1267.818,67766.179,20211012_063859,479164,63,36565,61
1,KOHX20211012_114841_V06,-2.219,0.099,191.536,224.171,10.000,-87.169,36.587,4999.843,66170.988,20211012_064841,479166,114,35312,110
1,KOHX20211012_120254_V06,11.997,0.307,231.783,208.967,15.987,-86.944,36.657,7993.646,56878.511,20211012_070254,479165,36,29878,35
1,KOHX20211015_114705_V06,-6.458,0.115,283.073,242.834,12.234,-86.657,36.505,6117.245,29809.524,20211015_064705,479164,5112,99437,158
7,KOHX20211016_122045_V06,26.318,0.413,79.551,225.895,19.719,-87.794,36.575,9859.458,116285.603,20211016_072045,479166,74,58405,65
7,KOHX20211016_122440_V06,30.235,0.621,80.205,226.685,26.781,-87.790,36.571,13390.408,115849.974,20211016_072440,479184,79,58874,70
7,KOHX20211016_122815_V06,33.818,0.516,81.752,230.683,31.390,-87.781,36.553,15694.968,114495.943,20211016_072815,479170,85,59251,73
7,KOHX20211016_123149_V06,37.385,0.443,82.176,243.649,31.248,-87.778,36.495,15624.044,112497.350,20211016_073149,479178,85,60093,69
5,KOHX20211016_121011_V06,15.752,0.415,220.149,129.662,20.859,-87.011,37.014,10429.571,94062.865,20211016_071011,479178,73,56259,70
5,KOHX20211016_121334_V06,19.135,0.127,220.450,130.234,25.965,-87.009,37.011,12982.520,93739.941,20211016_071334,479186,70,56821,60
5,KOHX20211016_121716_V06,22.835,0.344,222.872,138.104,28.926,-86.996,36.976,14462.981,89664.520,20211016_071716,479171,86,58304,76
2,KOHX20211016_115613_V06,1.785,0.659,292.412,136.659,11.336,-86.605,36.983,5668.083,81758.803,20211016_065613,479172,101,55609,89
2,KOHX20211016_120306_V06,8.668,0.225,295.498,140.254,22.455,-86.588,36.967,11227.538,79904.650,20211016_070306,479161,103,55614,80
9,KOHX20211016_122815_V06,33.818,0.067,269.491,402.567,23.554,-86.731,35.785,11776.930,53504.080,20211016_072815,479170,85,59251,73
9,KOHX20211016_123149_V06,37.385,0.168,269.440,405.120,28.457,-86.731,35.773,14228.572,54735.851,20211016_073149,479178,85,60093,69
1,KOHX20211016_115249_V06,-1.615,0.061,421.633,215.094,77.397,-85.883,36.628,38698.467,74168.126,20211016_065249,479174,99,54751,81
3,KOHX20211016_120306_V06,8.668,0.138,248.923,103.098,1.911,-86.850,37.134,955.309,101709.414,20211016_070306,479161,103,55614,80
4,KOHX20211016_120630_V06,12.068,0.065,417.698,223.293,71.059,-85.905,36.591,35529.636,70243.960,20211016_070630,479172,95,55679,83
10,KOHX20211016_124240_V06,48.235,0.524,273.627,442.353,35.001,-86.708,35.606,17500.542,72387.909,20211016_074240,479166,79,60713,64
9,KOHX20211017_121133_V06,16.223,0.408,204.695,107.439,6.691,-87.099,37.114,3345.600,107427.619,20211017_071133,479167,45,25012,40
9,KOHX20211017_122116_V06,25.939,0.174,207.917,108.912,21.562,-87.080,37.107,10781.226,106059.052,20211017_072116,479164,36,25829,30
9,KOHX20211017_123059_V06,35.656,0.217,210.937,104.958,40.659,-87.064,37.125,20329.637,107207.052,20211017_073059,479166,32,26577,22
1,KOHX20211017_114225_V06,-12.911,0.675,422.731,377.819,6.673,-85.883,35.895,3336.418,72661.281,20211017_064225,479164,29,23776,22
2,KOHX20211017_114225_V06,-12.911,0.588,391.394,436.072,5.673,-86.058,35.633,2836.567,81957.923,20211017_064225,479164,29,23776,22
5,KOHX20211017_114225_V06,-12.911,0.121,349.672,153.889,2.226,-86.284,36.905,1112.839,77161.438,20211017_064225,479164,29,23776,22
7,KOHX20211017_114225_V06,-12.911,0.055,374.263,161.551,1.699,-86.146,36.870,849.667,78554.328,20211017_064225,479164,29,23776,22
10,KOHX20211017_121133_V06,16.223,0.057,322.748,201.637,6.617,-86.435,36.690,3308.628,50479.383,20211017_071133,479167,45,25012,40
5,KOHX20211018_120509_V06,8.921,0.128,436.156,31.259,28.687,-85.793,37.456,14343.414,150632.440,20211018_070509,479166,120,19687,118
5,KOHX20211018_121451_V06,18.621,0.910,438.353,39.839,35.697,-85.781,37.417,17848.458,147330.591,20211018_071451,479165,77,20727,76
5,KOHX20211018_122434_V06,28.338,0.765,443.478,46.250,46.567,-85.752,37.388,23283.606,145752.252,20211018_072434,479165,47,21207,43
5,KOHX20211018_123417_V06,38.054,0.066,448.906,56.547,54.209,-85.722,37.341,27104.684,142690.544,20211018_073417,479160,32,21771,25
1,KOHX20211018_114543_V06,-10.512,0.596,421.230,129.247,10.570,-85.881,37.015,5285.233,104706.133,20211018_064543,479168,177,18541,168
1,KOHX20211018_120509_V06,8.921,0.121,423.033,128.834,20.725,-85.871,37.016,10362.387,105397.695,20211018_070509,479166,120,19687,118
2,KOHX20211018_114543_V06,-10.512,0.408,350.033,150.579,3.448,-86.282,36.920,1723.965,78787.519,20211018_064543,479168,177,18541,168
2,KOHX20211018_120509_V06,8.921,0.252,301.082,151.628,11.337,-86.556,36.916,5668.535,74187.944,20211018_070509,479166,120,19687,118
4,KOHX20211018_120509_V06,8.921,0.247,403.506,404.050,6.722,-85.990,35.777,3360.918,73382.391,20211018_070509,479166,120,19687,118
7,KOHX20211018_121451_V06,18.621,0.054,230.067,206.520,19.677,-86.954,36.668,9838.593,58371.765,20211018_071451,479165,77,20727,76
1,KOHX20211019_114233_V06,-14.586,0.142,349.175,307.136,4.947,-86.289,36.215,2473.484,24845.151,20211019_064233,479163,89,14983,85
3,KOHX20211019_121139_V06,14.514,0.630,427.260,32.961,10.028,-85.843,37.448,5013.992,147906.261,20211019_071139,479163,66,20410,60
4,KOHX20211019_121139_V06,14.514,0.121,151.462,350.627,23.411,-87.386,36.016,11705.510,78464.243,20211019_071139,479163,66,20410,60
1,KOHX20211021_110621_V06,-52.619,0.081,263.213,388.257,10.668,-86.766,35.849,5334.244,47808.629,20211021_060621,479170,997,76652,18
2,KOHX20211021_115011_V06,-8.785,0.067,275.520,349.442,8.665,-86.698,36.024,4332.642,27585.310,20211021_065011,479167,743,48012,100
3,KOHX20211021_115011_V06,-8.785,0.050,323.415,267.588,10.347,-86.432,36.393,5173.443,19992.466,20211021_065011,479167,743,48012,100
1,KOHX20211022_120025_V06,0.523,0.214,280.385,254.372,6.095,-86.672,36.453,3047.428,24832.890,20211022_070025,479161,248,21269,235
2,KOHX20211022_120025_V06,0.523,0.083,319.895,262.566,16.884,-86.452,36.416,8441.872,21196.130,20211022_070025,479161,248,21269,235
3,KOHX20211022_120025_V06,0.523,0.072,253.616,348.163,24.755,-86.820,36.030,12377.529,33433.227,20211022_070025,479161,248,21269,235
2,KOHX20211023_120327_V06,2.625,0.299,180.928,205.662,6.762,-87.228,36.670,3380.894,75957.119,20211023_070327,479162,125,17128,108
2,KOHX20211023_120759_V06,7.159,0.117,181.219,206.037,12.621,-87.227,36.669,6310.488,75726.579,20211023_070759,479161,90,17765,79
7,KOHX20211023_121712_V06,16.375,0.088,209.254,90.940,2.425,-87.073,37.188,1212.282,113952.468,20211023_071712,479163,51,18262,39
7,KOHX20211023_122150_V06,21.009,0.249,209.463,90.687,11.545,-87.072,37.189,5772.300,114027.283,20211023_072150,479164,37,18615,35
1,KOHX20211023_120327_V06,2.625,0.698,345.591,156.033,6.286,-86.307,36.896,3142.979,75506.529,20211023_070327,479162,125,17128,108
3,KOHX20211023_120327_V06,2.625,0.287,261.178,316.422,16.179,-86.778,36.173,8089.462,21076.479,20211023_070327,479162,125,17128,108
1,KOHX20211024_115327_V06,-8.312,0.234,281.874,352.146,10.984,-86.663,36.012,5491.802,27603.470,20211024_065327,479169,282,24485,124
2,KOHX20211024_115327_V06,-8.312,0.059,281.778,247.357,6.374,-86.664,36.484,3187.111,27853.697,20211024_065327,479169,282,24485,124
4,KOHX20211024_120716_V06,5.505,0.334,371.150,278.432,15.688,-86.166,36.344,7844.131,37173.590,20211024_070716,479162,199,19974,75
5,KOHX20211024_120716_V06,5.505,0.231,250.482,280.433,26.276,-86.838,36.335,13138.193,26621.842,20211024_070716,479162,199,19974,75
6,KOHX20211025_113843_V06,-23.988,0.069,19.911,384.684,28.225,-88.113,35.856,14112.307,146305.751,20211025_063843,479170,8721,272248,138
6,KOHX20211025_114331_V06,-19.188,0.086,21.217,383.157,36.845,-88.106,35.863,18422.322,145460.557,20211025_064331,479172,9713,271997,169
6,KOHX20211025_114820_V06,-14.372,-1.000,22.257,381.941,45.290,-88.100,35.868,22644.880,144789.120,20211025_064820,479160,8133,270673,270
6,KOHX20211025_115310_V06,-9.538,-1.000,23.300,380.721,53.764,-88.095,35.874,26882.048,144116.679,20211025_065310,479166,5861,268832,209
6,KOHX20211025_120248_V06,0.095,0.097,37.837,345.385,68.670,-88.017,36.034,34334.999,133031.232,20211025_070248,479175,7800,264213,268
6,KOHX20211025_120736_V06,4.895,0.083,41.171,366.908,58.595,-87.997,35.937,29297.327,133668.440,20211025_070736,479176,6038,256131,259
1,KOHX20211026_120306_V06,-0.554,0.125,340.034,315.070,8.472,-86.340,36.179,4236.240,21388.397,20211026_070306,479163,177,22386,171
2,KOHX20211026_121249_V06,9.162,0.702,281.491,358.664,15.332,-86.665,35.983,7666.157,30757.456,20211026_071249,479160,60,25003,51
1,KOHX20211027_120018_V06,-4.309,0.794,199.648,531.175,10.428,-87.113,35.204,5214.233,126008.436,20211027_070018,479162,155,13837,151
1,KOHX20211027_121001_V06,5.407,0.188,200.428,532.945,23.066,-87.109,35.196,11532.965,126667.067,20211027_071001,479160,139,19835,122
5,KOHX20211027_121001_V06,5.407,0.534,386.660,337.345,7.077,-86.081,36.078,3538.382,47181.962,20211027_071001,479160,139,19835,122
5,KOHX20211027_121433_V06,9.941,0.120,386.349,337.415,13.173,-86.083,36.078,6586.685,47052.952,20211027_071433,479165,109,20577,93
2,KOHX20211027_120018_V06,-4.309,0.534,341.292,311.831,9.696,-86.333,36.194,4847.900,21476.717,20211027_070018,479162,155,13837,151
3,KOHX20211027_120018_V06,-4.309,0.188,267.984,347.257,14.725,-86.740,36.034,7362.436,28540.482,20211027_070018,479162,155,13837,151
6,KOHX20211030_122421_V06,16.841,0.053,50.616,358.951,58.600,-87.945,35.974,29300.047,128128.599,20211030_072421,479171,407,314568,120
6,KOHX20211031_121114_V06,2.747,0.149,191.452,226.036,9.897,-87.169,36.579,4948.593,65676.270,20211031_071114,479164,277,18951,270
6,KOHX20211031_122057_V06,12.463,0.765,193.660,229.536,21.671,-87.156,36.563,10835.566,63783.452,20211031_072057,479163,66,15341,62
6,KOHX20211031_123040_V06,22.180,0.469,194.679,236.362,32.623,-87.151,36.533,16311.308,61526.890,20211031_073040,479170,23,16267,18
12,KOHX20211031_123040_V06,22.180,0.085,246.845,107.362,5.059,-86.862,37.115,2529.482,99918.535,20211031_073040,479170,23,16267,18
12,KOHX20211031_124023_V06,31.897,0.213,243.097,120.818,23.017,-86.882,37.054,11508.254,94000.157,20211031_074023,479164,20,16559,18
12,KOHX20211031_125006_V06,41.613,0.088,241.891,125.446,35.495,-86.889,37.033,17747.537,91986.061,20211031_075006,479164,23,16906,22
2,KOHX20211031_121114_V06,2.747,0.728,364.686,209.017,5.693,-86.201,36.657,2846.359,55817.034,20211031_071114,479164,277,18951,270
2,KOHX20211031_122057_V06,12.463,0.093,364.094,210.645,17.138,-86.204,36.649,8568.793,54982.913,20211031_072057,479163,66,15341,62
3,KOHX20211031_121114_V06,2.747,0.318,157.375,346.990,8.235,-87.354,36.033,4117.365,75083.058,20211031_071114,479164,277,18951,270
3,KOHX20211031_122057_V06,12.463,0.194,161.101,346.481,21.609,-87.333,36.035,10804.628,73234.966,20211031_072057,479163,66,15341,62
7,KOHX20211031_121114_V06,2.747,0.138,375.887,133.521,4.920,-86.136,36.997,2459.854,91479.730,20211031_071114,479164,277,18951,270
7,KOHX20211031_122057_V06,12.463,0.228,376.257,138.110,15.279,-86.134,36.976,7639.738,89475.606,20211031_072057,479163,66,15341,62
1,KOHX20211031_120132_V06,-6.953,0.069,261.793,320.229,20.000,-86.775,36.156,9999.899,21615.962,20211031_070132,479167,284,30516,283
5,KOHX20211031_121114_V06,2.747,0.158,192.566,365.983,2.730,-87.158,35.948,1364.956,63039.128,20211031_071114,479164,277,18951,270
11,KOHX20211031_122057_V06,12.463,0.083,361.630,310.920,16.646,-86.220,36.198,8323.109,31294.933,20211031_072057,479163,66,15341,62
5,KOHX20211101_121046_V06,1.297,0.111,49.072,382.809,8.933,-87.952,35.866,4466.660,132119.271,20211101_071046,479172,172,11741,167
5,KOHX20211101_122028_V06,10.997,0.163,46.677,388.915,19.607,-87.964,35.838,9803.256,134237.030,20211101_072028,479162,62,13635,59
5,KOHX20211101_123011_V06,20.714,0.426,41.006,385.860,33.260,-87.996,35.852,16630.030,136427.515,20211101_073011,479164,48,15067,45
5,KOHX20211101_123954_V06,30.431,0.058,43.985,383.812,51.114,-87.980,35.861,25556.899,134692.276,20211101_073954,479168,46,15970,40
1,KOHX20211101_120103_V06,-8.419,0.772,347.872,312.057,10.361,-86.296,36.193,5180.569,24683.514,20211101_070103,479164,304,17076,296
1,KOHX20211101_121046_V06,1.297,0.388,346.959,314.795,18.578,-86.301,36.180,9288.804,24617.206,20211101_071046,479172,172,11741,167
3,KOHX20211101_121046_V06,1.297,0.236,391.469,340.940,7.241,-86.055,36.062,3620.411,50106.420,20211101_071046,479172,172,11741,167
3,KOHX20211101_122028_V06,10.997,0.286,388.126,347.754,23.370,-86.074,36.031,11685.061,50116.305,20211101_072028,479162,62,13635,59
2,KOHX20211101_120103_V06,-8.419,0.083,255.791,349.543,25.088,-86.808,36.024,12544.136,33200.064,20211101_070103,479164,304,17076,296
2,KOHX20211101_121046_V06,1.297,-1.000,255.791,349.543,40.538,-86.808,36.024,20268.886,33200.064,20211101_071046,479172,172,11741,167
2,KOHX20211101_122028_V06,10.997,0.061,256.439,373.911,22.369,-86.804,35.914,11184.410,42896.189,20211101_072028,479162,62,13635,59
4,KOHX20211102_114406_V06,-26.357,0.052,332.958,276.594,46.461,-86.379,36.353,23230.534,20211.660,20211102_064406,479159,37,44393,32
4,KOHX20211102_114829_V06,-21.974,-1.000,332.958,276.594,53.431,-86.379,36.353,26715.284,20211.660,20211102_064829,479164,28,36618,21
4,KOHX20211102_115251_V06,-17.607,-1.000,332.958,276.594,60.374,-86.379,36.353,30186.784,20211.660,20211102_065251,479171,14,27917,14
4,KOHX20211102_120655_V06,-3.540,0.652,392.109,266.141,58.288,-86.049,36.399,29143.934,49067.413,20211102_070655,479163,174,15459,172
4,KOHX20211102_121638_V06,6.176,0.240,403.615,264.242,68.133,-85.985,36.407,34066.318,54805.910,20211102_071638,479163,230,16854,218
5,KOHX20211102_120655_V06,-3.540,0.067,256.979,323.528,13.126,-86.801,36.141,6563.097,24517.046,20211102_070655,479163,174,15459,172
5,KOHX20211102_121638_V06,6.176,0.052,258.558,321.791,24.770,-86.793,36.149,12385.241,23411.020,20211102_071638,479163,230,16854,218
2,KOHX20211102_113441_V06,-35.774,0.079,456.183,203.724,39.614,-85.689,36.678,19806.793,91736.432,20211102_063441,479162,18,53171,18
2,KOHX20211103_120038_V06,-10.816,0.665,349.176,307.970,5.820,-86.289,36.211,2910.229,24908.998,20211103_070038,479164,142,43778,126
2,KOHX20211103_120515_V06,-6.199,0.625,347.733,309.400,11.690,-86.297,36.205,5844.905,24325.038,20211103_070515,479164,316,42594,287
2,KOHX20211103_120937_V06,-1.832,0.749,345.161,312.816,13.728,-86.311,36.189,6863.942,23472.340,20211103_070937,479161,520,40481,496
2,KOHX20211103_121359_V06,2.534,0.148,342.962,313.931,16.210,-86.324,36.184,8104.924,22582.366,20211103_071359,479159,430,38296,405
7,KOHX20211103_120937_V06,-1.832,0.364,384.051,337.923,4.797,-86.096,36.075,2398.491,46105.204,20211103_070937,479161,520,40481,496
7,KOHX20211103_121359_V06,2.534,0.240,384.122,338.416,12.299,-86.096,36.073,6149.307,46239.441,20211103_071359,479159,430,38296,405
7,KOHX20211103_121821_V06,6.901,0.316,381.399,341.447,16.711,-86.111,36.060,8355.709,45671.786,20211103_071821,479163,175,38361,156
7,KOHX20211103_122243_V06,11.268,0.209,378.569,344.815,20.681,-86.127,36.044,10340.327,45225.602,20211103_072243,479165,115,39942,97
5,KOHX20211103_120515_V06,-6.199,0.076,259.340,319.957,13.605,-86.788,36.157,6802.382,22646.986,20211103_070515,479164,316,42594,287
5,KOHX20211103_120937_V06,-1.832,0.063,259.346,323.140,21.114,-86.788,36.143,10556.917,23389.343,20211103_070937,479161,520,40481,496
5,KOHX20211103_121359_V06,2.534,0.286,258.138,326.516,26.668,-86.795,36.128,13333.941,24776.789,20211103_071359,479159,430,38296,405
1,KOHX20211103_112538_V06,-45.816,0.070,25.250,448.626,42.437,-88.078,35.568,21218.409,156186.789,20211103_062538,479165,27,67485,27
1,KOHX20211103_113000_V06,-41.449,-1.000,25.250,448.626,49.380,-88.078,35.568,24689.909,156186.789,20211103_063000,479169,18,70249,16
1,KOHX20211103_113423_V06,-37.066,0.060,31.285,450.657,52.615,-88.044,35.559,26307.673,154033.522,20211103_063423,479161,20,74392,17
4,KOHX20211103_120515_V06,-6.199,0.254,249.969,368.538,5.189,-86.840,35.938,2594.324,42428.085,20211103_070515,479164,316,42594,287
4,KOHX20211103_120937_V06,-1.832,0.199,249.629,368.711,10.982,-86.842,35.937,5491.190,42598.139,20211103_070937,479161,520,40481,496
8,KOHX20211103_120937_V06,-1.832,0.209,273.968,354.857,10.434,-86.707,36.000,5217.190,30359.928,20211103_070937,479161,520,40481,496
8,KOHX20211103_121359_V06,2.534,0.409,274.364,355.150,17.419,-86.705,35.999,8709.474,30408.489,20211103_071359,479159,430,38296,405
1,KOHX20211104_120629_V06,-5.962,0.786,344.027,313.374,13.381,-86.318,36.187,6690.571,23006.882,20211104_070629,479170,407,11845,406
1,KOHX20211104_121611_V06,3.738,0.403,341.745,315.020,21.506,-86.330,36.179,10752.949,22182.376,20211104_071611,479169,88,10089,84
1,KOHX20211104_122553_V06,13.438,0.298,345.016,315.858,26.243,-86.312,36.176,13121.334,23863.615,20211104_072553,479173,9,10688,9
2,KOHX20211104_120629_V06,-5.962,0.292,385.857,339.606,3.273,-86.086,36.068,1636.475,47275.848,20211104_070629,479170,407,11845,406
2,KOHX20211104_121611_V06,3.738,0.160,384.444,340.995,12.895,-86.094,36.062,6447.421,46934.408,20211104_071611,479169,88,10089,84
2,KOHX20211104_122553_V06,13.438,0.074,384.829,345.322,18.305,-86.092,36.042,9152.267,48088.566,20211104_072553,479173,9,10688,9
5,KOHX20211104_121611_V06,3.738,0.773,328.119,400.762,11.104,-86.407,35.793,5552.092,52306.108,20211104_071611,479169,88,10089,84
5,KOHX20211104_122553_V06,13.438,0.269,327.244,400.774,21.051,-86.412,35.793,10525.447,52195.799,20211104_072553,479173,9,10688,9
5,KOHX20211104_123536_V06,23.155,0.610,326.234,396.310,43.425,-86.417,35.813,21712.687,49909.481,20211104_073536,479170,8,11778,8
4,KOHX20211104_120629_V06,-5.962,0.057,260.966,339.253,22.690,-86.779,36.070,11345.041,27678.997,20211104_070629,479170,407,11845,406
4,KOHX20211104_121611_V06,3.738,0.070,258.560,331.319,30.012,-86.793,36.106,15006.065,25971.785,20211104_071611,479169,88,10089,84
7,KOHX20211104_121611_V06,3.738,0.129,148.999,343.431,8.302,-87.400,36.049,4150.805,78561.503,20211104_071611,479169,88,10089,84
1,KOHX20211105_120603_V06,-7.395,0.728,345.947,311.759,9.781,-86.307,36.194,4890.560,23713.755,20211105_070603,479171,587,9023,586
1,KOHX20211105_121545_V06,2.305,0.232,344.485,311.594,20.389,-86.315,36.195,10194.739,22985.475,20211105_071545,479171,126,6202,123
