track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVNX20221111-9,KVNX20221111_140736_V06,0,0.483,1.200,9989,0,79866.794,2087,0,7555.462
KVNX20221111-9,KVNX20221111_140736_V06,2,0.879,1.200,9986,0,180008.772,3037,0,7053.634
KVNX20221111-9,KVNX20221111_140736_V06,4,1.318,1.200,9990,0,114079.098,2589,0,7800.781
KVNX20221111-11,KVNX20221111_142142_V06,0,0.483,1.200,38255,0,251432.592,5750,0,26567.315
KVNX20221111-11,KVNX20221111_142142_V06,2,0.879,1.200,38270,0,506802.661,12365,0,39030.120
KVNX20221111-11,KVNX20221111_142142_V06,4,1.318,1.200,38281,0,551635.254,14642,0,37001.602
KVNX20221112-1,KVNX20221112_121024_V06,0,0.483,1.200,461,0,7256.235,35,0,6652.268
KVNX20221112-1,KVNX20221112_121024_V06,2,0.879,1.200,463,0,2121.991,29,0,957.404
KVNX20221112-1,KVNX20221112_121024_V06,4,1.318,1.200,463,0,1.139,0,0,1.139
KVNX20221112-1,KVNX20221112_121024_V06,6,1.802,1.200,232,0,1.144,0,0,1.144
KVNX20221112-1,KVNX20221112_121727_V06,0,0.483,1.200,1464,0,10069.038,105,0,8042.631
KVNX20221112-1,KVNX20221112_121727_V06,2,0.879,1.200,1467,0,1999.434,47,0,659.844
KVNX20221112-1,KVNX20221112_121727_V06,4,1.318,1.200,1466,0,8.069,2,0,3.590
KVNX20221112-1,KVNX20221112_121727_V06,6,1.802,1.200,732,0,3.598,0,0,3.598
KVNX20221112-2,KVNX20221112_132056_V06,0,0.483,1.200,37261,58,170730.442,3467,46,153953.066
KVNX20221112-2,KVNX20221112_132056_V06,2,0.879,1.200,37263,9,32033.657,3912,9,27459.924
KVNX20221112-2,KVNX20221112_132056_V06,4,1.318,1.200,37275,0,3590.973,3796,0,3138.155
KVNX20221112-2,KVNX20221112_132056_V06,6,1.802,1.200,18638,6,2338.757,721,3,1276.771
KVNX20221112-2,KVNX20221112_132056_V06,7,2.417,1.200,18651,0,457.630,593,0,167.009
KVNX20221112-2,KVNX20221112_132056_V06,8,3.120,1.200,18664,0,295.716,658,0,36.682
KVNX20221112-2,KVNX20221112_132056_V06,9,3.999,1.200,18687,0,209.494,706,0,89.683
KVNX20221112-2,KVNX20221112_132056_V06,10,5.098,1.200,18723,0,59.339,563,0,54.396
KVNX20221112-2,KVNX20221112_132056_V06,11,6.416,1.200,18778,0,6.337,590,0,5.326
KVNX20221112-2,KVNX20221112_132800_V06,0,0.483,1.200,58733,33,124839.944,5115,32,119114.188
KVNX20221112-2,KVNX20221112_132800_V06,2,0.879,1.200,58745,3,17933.767,6483,3,16653.137
KVNX20221112-2,KVNX20221112_132800_V06,4,1.318,1.200,58759,2,2580.336,6187,2,2350.615
KVNX20221112-2,KVNX20221112_132800_V06,6,1.802,1.200,29394,0,454.494,1015,0,317.334
KVNX20221112-2,KVNX20221112_132800_V06,7,2.417,1.200,29408,0,105.446,749,0,40.204
KVNX20221112-2,KVNX20221112_132800_V06,8,3.120,1.200,29425,0,137.403,800,0,91.525
KVNX20221112-2,KVNX20221112_132800_V06,9,3.999,1.200,29456,0,444.781,890,0,12.369
KVNX20221112-2,KVNX20221112_132800_V06,10,5.098,1.200,29504,0,16.449,845,0,13.090
KVNX20221112-2,KVNX20221112_132800_V06,11,6.416,1.200,29597,0,16.907,798,0,14.090
KVNX20221113-1,KVNX20221113_132743_V06,0,0.483,1.200,52797,88,110937.206,5690,82,104512.883
KVNX20221113-1,KVNX20221113_132743_V06,2,0.879,1.200,52802,4,13222.816,8178,4,12727.600
KVNX20221113-1,KVNX20221113_132743_V06,4,1.318,1.200,52815,0,287.853,7765,0,222.238
KVNX20221113-1,KVNX20221113_132743_V06,6,1.802,1.200,26415,0,703.366,1385,0,700.252
KVNX20221113-1,KVNX20221113_132743_V06,7,2.417,1.200,26426,0,27.292,1071,0,19.453
KVNX20221113-1,KVNX20221113_132743_V06,8,3.120,1.200,26444,0,14.474,962,0,6.876
KVNX20221113-1,KVNX20221113_132743_V06,9,3.999,1.200,26464,0,12.615,864,0,9.040
KVNX20221113-1,KVNX20221113_132743_V06,10,5.098,1.200,26501,0,13.647,722,0,11.748
KVNX20221113-1,KVNX20221113_132743_V06,11,6.416,1.200,26595,0,10.153,644,0,8.961
KVNX20221115-2,KVNX20221115_121506_V06,0,0.483,1.200,306,1,209308.276,17,1,192896.033
KVNX20221115-2,KVNX20221115_121506_V06,2,0.879,1.200,307,0,1402.555,23,0,1099.541
KVNX20221115-2,KVNX20221115_121506_V06,4,1.318,1.200,305,0,0.662,0,0,0.662
KVNX20221115-2,KVNX20221115_121506_V06,6,1.802,1.200,152,0,0.660,0,0,0.660
KVNX20221115-2,KVNX20221115_121506_V06,7,2.417,1.200,154,0,0.670,0,0,0.670
KVNX20221115-6,KVNX20221115_133152_V06,0,0.483,1.200,1598,0,15872.691,40,0,15240.631
KVNX20221115-6,KVNX20221115_133152_V06,2,0.879,1.200,1597,0,472.578,8,0,409.648
KVNX20221115-6,KVNX20221115_133152_V06,4,1.318,1.200,1594,0,3.889,0,0,3.889
KVNX20221115-6,KVNX20221115_133152_V06,6,1.802,1.200,799,0,3.904,0,0,3.904
KVNX20221115-7,KVNX20221115_135255_V06,0,0.483,1.200,8575,0,77384.433,306,0,74210.553
KVNX20221115-7,KVNX20221115_135255_V06,2,0.879,1.200,8579,0,954.879,62,0,797.919
KVNX20221115-7,KVNX20221115_135255_V06,4,1.318,1.200,8589,0,21.792,0,0,21.792
KVNX20221115-7,KVNX20221115_135255_V06,6,1.802,1.200,4291,0,21.786,0,0,21.786
KVNX20221116-3,KVNX20221116_133341_V06,0,0.483,1.200,297,0,5068.167,12,0,4995.912
KVNX20221116-3,KVNX20221116_133341_V06,2,0.879,1.200,298,0,189.561,6,0,164.012
KVNX20221116-3,KVNX20221116_133341_V06,4,1.318,1.200,297,0,0.818,0,0,0.818
KVNX20221116-3,KVNX20221116_133341_V06,6,1.802,1.200,155,0,0.853,0,0,0.853
KVNX20221116-3,KVNX20221116_134045_V06,0,0.483,1.200,1594,0,24010.919,53,0,23741.492
KVNX20221116-3,KVNX20221116_134045_V06,2,0.879,1.200,1594,0,760.669,21,0,635.170
KVNX20221116-3,KVNX20221116_134045_V06,4,1.318,1.200,1594,0,4.359,0,0,4.359
KVNX20221116-3,KVNX20221116_134045_V06,6,1.802,1.200,792,0,4.340,0,0,4.340
KVNX20221116-1,KVNX20221116_130551_V06,0,0.483,1.200,4129,0,67939.720,111,0,66676.200
KVNX20221116-1,KVNX20221116_130551_V06,2,0.879,1.200,4132,0,34.648,3,0,26.207
KVNX20221116-1,KVNX20221116_130551_V06,4,1.318,1.200,4134,0,12.717,0,0,12.717
KVNX20221116-1,KVNX20221116_130551_V06,6,1.802,1.200,2061,0,12.691,0,0,12.691
KVNX20221116-2,KVNX20221116_132639_V06,0,0.483,1.200,21,0,920.127,1,0,907.542
KVNX20221116-2,KVNX20221116_132639_V06,2,0.879,1.200,21,0,0.052,0,0,0.052
KVNX20221116-2,KVNX20221116_132639_V06,4,1.318,1.200,21,0,0.052,0,0,0.052
KVNX20221116-2,KVNX20221116_132639_V06,6,1.802,1.200,13,0,0.065,0,0,0.065
KVNX20221117-1,KVNX20221117_131756_V06,0,0.483,1.200,5529,210,514551.570,174,206,505301.384
KVNX20221117-1,KVNX20221117_131756_V06,2,0.879,1.200,5528,66,305068.270,193,63,300748.261
KVNX20221117-1,KVNX20221117_131756_V06,4,1.318,1.200,5530,0,16294.206,398,0,15124.027
KVNX20221117-1,KVNX20221117_131756_V06,6,1.802,1.200,2767,0,293.112,113,0,217.152
KVNX20221117-1,KVNX20221117_131756_V06,7,2.417,1.200,2767,0,2.313,73,0,1.281
KVNX20221117-1,KVNX20221117_131756_V06,8,3.120,1.200,2765,0,1.531,50,0,1.259
KVNX20221117-1,KVNX20221117_131756_V06,9,3.999,1.200,2769,0,1.125,67,0,0.856
KVNX20221117-1,KVNX20221117_131756_V06,10,5.098,1.200,2773,0,0.985,30,0,0.863
KVNX20221117-1,KVNX20221117_131756_V06,11,6.416,1.200,2783,0,1.013,31,0,0.891
KVNX20221117-1,KVNX20221117_132459_V06,0,0.483,1.200,23043,66,470239.297,3079,44,376359.111
KVNX20221117-1,KVNX20221117_132459_V06,2,0.879,1.200,23041,68,153039.974,3475,42,114690.310
KVNX20221117-1,KVNX20221117_132459_V06,4,1.318,1.200,23046,14,25914.461,3394,7,16920.774
KVNX20221117-1,KVNX20221117_132459_V06,6,1.802,1.200,11530,2,1556.973,616,2,1037.959
KVNX20221117-1,KVNX20221117_132459_V06,7,2.417,1.200,11533,0,38.958,191,0,30.852
KVNX20221117-1,KVNX20221117_132459_V06,8,3.120,1.200,11539,0,4.647,162,0,3.707
KVNX20221117-1,KVNX20221117_132459_V06,9,3.999,1.200,11545,0,3.295,168,0,2.958
KVNX20221117-1,KVNX20221117_132459_V06,10,5.098,1.200,11563,0,3.090,128,0,2.953
KVNX20221117-1,KVNX20221117_132459_V06,11,6.416,1.200,11597,0,2.552,158,0,2.306
KVNX20221119-4,KVNX20221119_132216_V06,0,0.483,1.200,7239,181,506963.704,257,174,503485.424
KVNX20221119-4,KVNX20221119_132216_V06,2,0.879,1.200,7239,1,46209.916,351,1,45527.333
KVNX20221119-4,KVNX20221119_132216_V06,4,1.318,1.200,7243,0,893.046,934,0,744.601
KVNX20221119-4,KVNX20221119_132216_V06,6,1.802,1.200,3617,0,36.508,114,0,28.332
KVNX20221119-4,KVNX20221119_132216_V06,7,2.417,1.200,3621,0,13.738,88,0,1.221
KVNX20221119-4,KVNX20221119_132216_V06,8,3.120,1.200,3624,0,1.400,53,0,1.062
KVNX20221119-4,KVNX20221119_132216_V06,9,3.999,1.200,3625,0,1.433,85,0,1.122
KVNX20221119-4,KVNX20221119_132216_V06,10,5.098,1.200,3634,0,1.339,63,0,1.061
KVNX20221119-4,KVNX20221119_132216_V06,11,6.416,1.200,3652,0,1.317,64,0,1.084
KVNX20221119-4,KVNX20221119_132905_V06,0,0.483,1.200,26528,14,150278.319,2182,12,140552.662
KVNX20221119-4,KVNX20221119_132905_V06,2,0.879,1.200,26532,6,21521.129,2914,5,19646.706
KVNX20221119-4,KVNX20221119_132905_V06,4,1.318,1.200,26536,0,3585.364,3297,0,3185.079
KVNX20221119-4,KVNX20221119_132905_V06,6,1.802,1.200,13270,0,116.908,407,0,48.170
KVNX20221119-4,KVNX20221119_132905_V06,7,2.417,1.200,13274,0,176.257,273,0,92.144
KVNX20221119-4,KVNX20221119_132905_V06,8,3.120,1.200,13285,0,95.680,321,0,4.787
KVNX20221119-4,KVNX20221119_132905_V06,9,3.999,1.200,13299,0,4.259,312,0,3.492
KVNX20221119-4,KVNX20221119_132905_V06,10,5.098,1.200,13321,0,4.034,292,0,3.482
KVNX20221119-4,KVNX20221119_132905_V06,11,6.416,1.200,13355,0,4.561,352,0,3.890
KVNX20221119-4,KVNX20221119_133603_V06,0,0.483,1.200,72990,27,125158.963,8521,23,109351.652
KVNX20221119-4,KVNX20221119_133603_V06,2,0.879,1.200,73003,19,10613.222,10823,18,9694.841
KVNX20221119-4,KVNX20221119_133603_V06,4,1.318,1.200,73016,0,1886.688,9574,0,1685.920
KVNX20221119-4,KVNX20221119_133603_V06,6,1.802,1.200,36507,0,541.619,1399,0,364.478
KVNX20221119-4,KVNX20221119_133603_V06,7,2.417,1.200,36524,0,223.326,1003,0,18.337
KVNX20221119-4,KVNX20221119_133603_V06,8,3.120,1.200,36557,0,23.510,921,0,20.887
KVNX20221119-4,KVNX20221119_133603_V06,9,3.999,1.200,36598,0,60.768,893,0,36.069
KVNX20221119-4,KVNX20221119_133603_V06,10,5.098,1.200,36660,0,16.466,821,0,13.244
KVNX20221119-4,KVNX20221119_133603_V06,11,6.416,1.200,36755,0,16.997,859,0,14.924
KVNX20221120-8,KVNX20221120_132910_V06,0,0.483,1.200,22524,108,1315993.411,2977,74,1123339.095
KVNX20221120-8,KVNX20221120_132910_V06,2,0.879,1.200,22525,8,238905.041,3180,7,199026.771
KVNX20221120-8,KVNX20221120_132910_V06,4,1.318,1.200,22534,3,2786.042,3493,2,1837.778
KVNX20221120-8,KVNX20221120_132910_V06,6,1.802,1.200,11264,0,81.812,222,0,34.581
KVNX20221120-8,KVNX20221120_132910_V06,7,2.417,1.200,11265,0,12.974,134,0,11.390
KVNX20221120-8,KVNX20221120_132910_V06,8,3.120,1.200,11273,0,7.713,110,0,7.108
KVNX20221120-8,KVNX20221120_132910_V06,9,3.999,1.200,11285,0,5.707,90,0,5.093
KVNX20221120-8,KVNX20221120_132910_V06,10,5.098,1.200,11303,0,4.665,82,0,4.296
KVNX20221120-8,KVNX20221120_132910_V06,11,6.416,1.200,11333,0,4.928,45,0,4.710
KVNX20221120-8,KVNX20221120_133236_V06,0,0.483,1.200,37364,49,843823.660,4971,26,719846.199
KVNX20221120-8,KVNX20221120_133236_V06,2,0.879,1.200,37368,0,106541.599,5761,0,74343.109
KVNX20221120-8,KVNX20221120_133236_V06,4,1.318,1.200,37368,0,1332.638,5242,0,888.923
KVNX20221120-8,KVNX20221120_133236_V06,6,1.802,1.200,18689,0,57.082,467,0,29.137
KVNX20221120-8,KVNX20221120_133236_V06,7,2.417,1.200,18700,0,12.686,320,0,10.632
KVNX20221120-8,KVNX20221120_133236_V06,8,3.120,1.200,18711,0,15.509,360,0,11.509
KVNX20221120-8,KVNX20221120_133236_V06,9,3.999,1.200,18728,0,8.562,318,0,7.849
KVNX20221120-8,KVNX20221120_133236_V06,10,5.098,1.200,18762,0,8.240,319,0,7.567
KVNX20221120-8,KVNX20221120_133236_V06,11,6.416,1.200,18819,0,8.182,349,0,7.392
KVNX20221120-8,KVNX20221120_133613_V06,0,0.483,1.200,45190,21,416804.454,6340,16,339594.684
KVNX20221120-8,KVNX20221120_133613_V06,2,0.879,1.200,45202,1,25618.162,6622,0,18995.585
KVNX20221120-8,KVNX20221120_133613_V06,4,1.318,1.200,45214,0,926.630,5569,0,445.494
KVNX20221120-8,KVNX20221120_133613_V06,6,1.802,1.200,22613,0,271.297,466,0,133.550
KVNX20221120-8,KVNX20221120_133613_V06,7,2.417,1.200,22619,0,77.172,447,0,51.997
KVNX20221120-8,KVNX20221120_133613_V06,8,3.120,1.200,22639,0,40.807,462,0,31.174
KVNX20221120-8,KVNX20221120_133613_V06,9,3.999,1.200,22658,0,13.443,439,0,12.031
KVNX20221120-8,KVNX20221120_133613_V06,10,5.098,1.200,22695,0,12.970,436,0,10.986
KVNX20221120-8,KVNX20221120_133613_V06,11,6.416,1.200,22764,0,10.210,464,0,9.676
KVNX20221120-3,KVNX20221120_121847_V06,0,0.483,1.200,1383,5,238071.218,58,5,237954.962
KVNX20221120-3,KVNX20221120_121847_V06,2,0.879,1.200,1382,0,9205.877,64,0,9149.915
KVNX20221120-3,KVNX20221120_121847_V06,4,1.318,1.200,1382,0,353.852,104,0,265.080
KVNX20221120-3,KVNX20221120_121847_V06,6,1.802,1.200,694,0,15.653,9,0,8.290
KVNX20221120-3,KVNX20221120_121847_V06,7,2.417,1.200,692,0,7.371,7,0,3.838
KVNX20221120-3,KVNX20221120_121847_V06,8,3.120,1.200,694,0,11.638,9,0,5.064
KVNX20221120-3,KVNX20221120_121847_V06,9,3.999,1.200,690,0,41.730,10,0,36.013
KVNX20221120-3,KVNX20221120_121847_V06,10,5.098,1.200,689,0,16.750,9,0,8.539
KVNX20221120-5,KVNX20221120_124654_V06,0,0.483,1.200,2202,0,6510.251,95,0,6344.014
KVNX20221120-5,KVNX20221120_124654_V06,2,0.879,1.200,2201,0,118.485,103,0,90.022
KVNX20221120-5,KVNX20221120_124654_V06,4,1.318,1.200,2202,0,242.048,256,0,170.978
KVNX20221120-5,KVNX20221120_124654_V06,6,1.802,1.200,1097,0,11.365,15,0,4.317
KVNX20221120-5,KVNX20221120_124654_V06,7,2.417,1.200,1097,0,21.471,14,0,12.839
KVNX20221120-5,KVNX20221120_124654_V06,8,3.120,1.200,1100,0,20.474,18,0,11.578
KVNX20221120-5,KVNX20221120_124654_V06,9,3.999,1.200,1098,0,32.810,25,0,16.765
KVNX20221120-5,KVNX20221120_124654_V06,10,5.098,1.200,1102,0,14.121,7,0,11.386
KVNX20221120-7,KVNX20221120_130802_V06,0,0.483,1.200,1620,0,229331.178,49,0,228974.454
KVNX20221120-7,KVNX20221120_130802_V06,2,0.879,1.200,1619,0,7542.784,79,0,7495.282
KVNX20221120-7,KVNX20221120_130802_V06,4,1.318,1.200,1617,0,220.113,95,0,169.085
KVNX20221120-7,KVNX20221120_130802_V06,6,1.802,1.200,810,0,11.021,12,0,4.961
KVNX20221120-7,KVNX20221120_130802_V06,7,2.417,1.200,810,0,40.850,5,0,39.019
KVNX20221120-7,KVNX20221120_130802_V06,8,3.120,1.200,817,0,25.808,9,0,12.715
KVNX20221120-7,KVNX20221120_130802_V06,9,3.999,1.200,815,0,57.161,23,0,36.658
KVNX20221120-7,KVNX20221120_130802_V06,10,5.098,1.200,812,0,50.338,17,0,28.157
KVNX20221121-1,KVNX20221121_133409_V06,0,0.483,1.200,36966,78,426150.677,5009,62,355895.027
KVNX20221121-1,KVNX20221121_133409_V06,2,0.879,1.200,36970,32,161247.669,5715,24,126402.175
KVNX20221121-1,KVNX20221121_133409_V06,4,1.318,1.200,36976,18,32644.474,5353,9,21796.785
KVNX20221121-1,KVNX20221121_133409_V06,6,1.802,1.200,18500,0,1579.446,729,0,465.308
KVNX20221121-1,KVNX20221121_133409_V06,7,2.417,1.200,18509,0,120.427,436,0,50.593
KVNX20221121-1,KVNX20221121_133409_V06,8,3.120,1.200,18519,0,15.532,459,0,10.793
KVNX20221121-1,KVNX20221121_133409_V06,9,3.999,1.200,18540,0,8.483,497,0,7.361
KVNX20221121-1,KVNX20221121_133409_V06,10,5.098,1.200,18572,0,7.865,495,0,6.694
KVNX20221121-1,KVNX20221121_133409_V06,11,6.416,1.200,18617,0,6.275,596,0,5.647
KVNX20221121-1,KVNX20221121_133734_V06,0,0.483,1.200,49642,43,307639.523,6941,28,242370.914
KVNX20221121-1,KVNX20221121_133734_V06,2,0.879,1.200,49652,10,50003.680,7529,5,31278.586
KVNX20221121-1,KVNX20221121_133734_V06,4,1.318,1.200,49661,1,6051.233,6262,1,2465.402
KVNX20221121-1,KVNX20221121_133734_V06,6,1.802,1.200,24829,3,452.188,809,0,312.790
KVNX20221121-1,KVNX20221121_133734_V06,7,2.417,1.200,24841,0,162.667,557,0,89.818
KVNX20221121-1,KVNX20221121_133734_V06,8,3.120,1.200,24859,0,25.124,663,0,17.821
KVNX20221121-1,KVNX20221121_133734_V06,9,3.999,1.200,24881,0,23.987,663,0,11.467
KVNX20221121-1,KVNX20221121_133734_V06,10,5.098,1.200,24925,0,19.579,699,0,17.901
KVNX20221121-1,KVNX20221121_133734_V06,11,6.416,1.200,25001,0,10.697,713,0,9.205
KVNX20221122-1,KVNX20221122_122850_V06,0,0.483,1.200,1641,0,21623.613,200,0,20641.577
KVNX20221122-1,KVNX20221122_122850_V06,2,0.879,1.200,1644,0,1259.834,195,0,1066.815
KVNX20221122-1,KVNX20221122_122850_V06,4,1.318,1.200,1643,0,161.854,110,0,110.935
KVNX20221122-1,KVNX20221122_122850_V06,6,1.802,1.200,823,0,2.380,0,0,2.380
KVNX20221122-1,KVNX20221122_122850_V06,7,2.417,1.200,824,0,0.906,0,0,0.906
KVNX20221122-1,KVNX20221122_122850_V06,8,3.120,1.200,826,0,1.671,1,0,1.093
KVNX20221122-1,KVNX20221122_122850_V06,9,3.999,1.200,825,0,1.736,1,0,0.910
KVNX20221122-1,KVNX20221122_122850_V06,10,5.098,1.200,830,0,0.919,0,0,0.919
KVNX20221122-1,KVNX20221122_123552_V06,0,0.483,1.200,5525,0,8921.371,887,0,7775.106
KVNX20221122-1,KVNX20221122_123552_V06,2,0.879,1.200,5527,0,1477.798,588,0,1101.706
KVNX20221122-1,KVNX20221122_123552_V06,4,1.318,1.200,5529,0,235.190,201,0,183.560
KVNX20221122-1,KVNX20221122_123552_V06,6,1.802,1.200,2767,0,15.059,5,0,10.546
KVNX20221122-1,KVNX20221122_123552_V06,7,2.417,1.200,2768,0,13.054,2,0,10.786
KVNX20221122-1,KVNX20221122_123552_V06,8,3.120,1.200,2770,0,5.204,5,0,4.013
KVNX20221122-1,KVNX20221122_123552_V06,9,3.999,1.200,2776,0,3.018,0,0,3.018
KVNX20221122-1,KVNX20221122_123552_V06,10,5.098,1.200,2781,0,4.175,0,0,4.175
KVNX20221122-2,KVNX20221122_133203_V06,0,0.483,1.200,36933,39,350128.642,4472,28,287355.454
KVNX20221122-2,KVNX20221122_133203_V06,2,0.879,1.200,36942,13,76009.399,5224,10,57401.006
KVNX20221122-2,KVNX20221122_133203_V06,4,1.318,1.200,36949,0,13377.816,4750,0,9609.612
KVNX20221122-2,KVNX20221122_133203_V06,6,1.802,1.200,18478,0,1998.838,668,0,715.879
KVNX20221122-2,KVNX20221122_133203_V06,7,2.417,1.200,18488,0,40.116,527,0,27.153
KVNX20221122-2,KVNX20221122_133203_V06,8,3.120,1.200,18499,0,5.272,483,0,4.520
KVNX20221122-2,KVNX20221122_133203_V06,9,3.999,1.200,18515,0,8.792,503,0,3.934
KVNX20221122-2,KVNX20221122_133203_V06,10,5.098,1.200,18547,0,4.331,503,0,3.726
KVNX20221122-2,KVNX20221122_133203_V06,11,6.416,1.200,18594,0,3.895,554,0,3.643
KVNX20221125-5,KVNX20221125_134014_V06,0,0.483,1.200,1045,0,4867.495,11,0,4821.231
KVNX20221125-5,KVNX20221125_134014_V06,2,0.879,1.200,1048,0,468.805,4,0,457.148
KVNX20221125-5,KVNX20221125_134014_V06,4,1.318,1.200,1050,0,2.809,0,0,2.809
KVNX20221125-5,KVNX20221125_134014_V06,6,1.802,1.200,521,0,2.788,0,0,2.788
KVNX20221125-5,KVNX20221125_134712_V06,0,0.483,1.200,2636,0,49693.433,36,0,48791.458
KVNX20221125-5,KVNX20221125_134712_V06,2,0.879,1.200,2639,0,2463.973,15,0,2417.420
KVNX20221125-5,KVNX20221125_134712_V06,4,1.318,1.200,2639,0,7.418,0,0,7.418
KVNX20221125-5,KVNX20221125_134712_V06,6,1.802,1.200,1322,0,7.441,0,0,7.441
KVNX20221125-5,KVNX20221125_140105_V06,0,0.483,1.200,3826,0,150404.755,74,0,146520.334
KVNX20221125-5,KVNX20221125_140105_V06,2,0.879,1.200,3828,0,12323.331,65,0,11654.158
KVNX20221125-5,KVNX20221125_140105_V06,4,1.318,1.200,3828,0,81.036,3,0,69.820
KVNX20221125-5,KVNX20221125_140105_V06,6,1.802,1.200,1916,0,9.835,0,0,9.835
KVNX20221125-5,KVNX20221125_140801_V06,0,0.483,1.200,8905,0,308065.659,179,0,283397.474
KVNX20221125-5,KVNX20221125_140801_V06,2,0.879,1.200,8908,0,59574.554,112,0,56441.814
KVNX20221125-5,KVNX20221125_140801_V06,4,1.318,1.200,8909,0,513.119,22,0,351.354
KVNX20221125-5,KVNX20221125_140801_V06,6,1.802,1.200,4455,0,79.440,0,0,79.440
KVNX20221125-5,KVNX20221125_141505_V06,0,0.483,1.200,13244,0,274345.108,265,0,258909.786
KVNX20221125-5,KVNX20221125_141505_V06,2,0.879,1.200,13252,0,41087.070,195,0,36717.142
KVNX20221125-5,KVNX20221125_141505_V06,4,1.318,1.200,13252,0,496.486,24,0,442.657
KVNX20221125-5,KVNX20221125_141505_V06,6,1.802,1.200,6622,0,30.908,0,0,30.908
KVNX20221125-5,KVNX20221125_142208_V06,0,0.483,1.200,21818,0,262413.765,542,0,245495.028
KVNX20221125-5,KVNX20221125_142208_V06,2,0.879,1.200,21820,0,60306.030,269,0,50186.271
KVNX20221125-5,KVNX20221125_142208_V06,4,1.318,1.200,21829,0,1975.932,78,0,1749.884
KVNX20221125-5,KVNX20221125_142208_V06,6,1.802,1.200,10917,0,46.445,0,0,46.445
KVNX20221125-5,KVNX20221125_142208_V06,7,2.417,1.200,10915,0,46.482,0,0,46.482
KVNX20221125-5,KVNX20221125_142900_V06,0,0.483,1.200,23142,0,248249.470,620,0,224256.994
KVNX20221125-5,KVNX20221125_142900_V06,2,0.879,1.200,23146,0,75252.985,286,0,68716.989
KVNX20221125-5,KVNX20221125_142900_V06,4,1.318,1.200,23148,0,3224.095,66,0,2636.447
KVNX20221125-5,KVNX20221125_142900_V06,6,1.802,1.200,11584,0,65.301,0,0,65.301
KVNX20221125-5,KVNX20221125_142900_V06,7,2.417,1.200,11591,0,43.407,0,0,43.407
KVNX20221125-3,KVNX20221125_131932_V06,0,0.483,1.200,2569,147,297596.776,55,147,294835.557
KVNX20221125-3,KVNX20221125_131932_V06,2,0.879,1.200,2568,99,189707.947,38,94,187971.642
KVNX20221125-3,KVNX20221125_131932_V06,4,1.318,1.200,2567,31,58747.795,60,30,58551.561
KVNX20221125-3,KVNX20221125_131932_V06,6,1.802,1.200,1284,1,10922.327,63,1,8351.361
KVNX20221125-3,KVNX20221125_131932_V06,7,2.417,1.200,1287,0,997.423,65,0,853.313
KVNX20221125-3,KVNX20221125_131932_V06,8,3.120,1.200,1287,0,95.927,56,0,95.714
KVNX20221125-3,KVNX20221125_131932_V06,9,3.999,1.200,1289,0,0.498,21,0,0.437
KVNX20221125-3,KVNX20221125_131932_V06,10,5.098,1.200,1290,0,0.377,21,0,0.320
KVNX20221125-3,KVNX20221125_131932_V06,11,6.416,1.200,1296,0,0.239,7,0,0.221
KVNX20221125-3,KVNX20221125_132634_V06,0,0.483,1.200,12395,33,263404.520,368,30,252499.006
KVNX20221125-3,KVNX20221125_132634_V06,2,0.879,1.200,12395,34,71933.071,682,30,67459.649
KVNX20221125-3,KVNX20221125_132634_V06,4,1.318,1.200,12398,7,16360.267,1224,6,14968.340
KVNX20221125-3,KVNX20221125_132634_V06,6,1.802,1.200,6201,5,6463.681,439,2,3823.029
KVNX20221125-3,KVNX20221125_132634_V06,7,2.417,1.200,6201,0,1093.464,287,0,514.278
KVNX20221125-3,KVNX20221125_132634_V06,8,3.120,1.200,6203,0,70.003,213,0,56.302
KVNX20221125-3,KVNX20221125_132634_V06,9,3.999,1.200,6210,0,7.019,152,0,4.505
KVNX20221125-3,KVNX20221125_132634_V06,10,5.098,1.200,6221,0,191.170,108,0,16.088
KVNX20221125-3,KVNX20221125_132634_V06,11,6.416,1.200,6239,0,10.345,83,0,1.552
KVNX20221125-3,KVNX20221125_133322_V06,0,0.483,1.200,46728,111,262745.344,2634,109,247644.883
KVNX20221125-3,KVNX20221125_133322_V06,2,0.879,1.200,46732,66,77984.317,3591,61,72330.990
KVNX20221125-3,KVNX20221125_133322_V06,4,1.318,1.200,46735,31,26546.560,4251,31,23516.738
KVNX20221125-3,KVNX20221125_133322_V06,6,1.802,1.200,23376,17,13646.606,1554,16,10743.823
KVNX20221125-3,KVNX20221125_133322_V06,7,2.417,1.200,23388,5,7719.248,1171,5,5132.190
KVNX20221125-3,KVNX20221125_133322_V06,8,3.120,1.200,23406,2,3206.416,977,0,2438.635
KVNX20221125-3,KVNX20221125_133322_V06,9,3.999,1.200,23430,0,1537.775,919,0,988.765
KVNX20221125-3,KVNX20221125_133322_V06,10,5.098,1.200,23469,0,795.732,656,0,577.505
KVNX20221125-3,KVNX20221125_133322_V06,11,6.416,1.200,23525,0,1253.637,597,0,367.412
KVNX20221125-3,KVNX20221125_134014_V06,0,0.483,1.200,65138,45,263797.781,4727,43,247718.701
