filename,local_time
KGGW20140731_125550_V06,20140731_065550
KGGW20140731_130045_V06,20140731_070045
KGGW20140731_130632_V06,20140731_070632
KGGW20140801_104320_V06,20140801_044320
KGGW20140801_104631_V06,20140801_044631
KGGW20140801_104942_V06,20140801_044942
KGGW20140801_105252_V06,20140801_045252
KGGW20140801_105603_V06,20140801_045603
KGGW20140801_105913_V06,20140801_045913
KGGW20140801_110224_V06,20140801_050224
KGGW20140801_110535_V06,20140801_050535
KGGW20140801_110846_V06,20140801_050846
KGGW20140801_111157_V06,20140801_051157
KGGW20140801_111508_V06,20140801_051508
KGGW20140801_111818_V06,20140801_051818
KGGW20140801_112129_V06,20140801_052129
KGGW20140801_112440_V06,20140801_052440
KGGW20140801_112750_V06,20140801_052750
KGGW20140801_113101_V06,20140801_053101
KGGW20140801_113411_V06,20140801_053411
KGGW20140801_113721_V06,20140801_053721
KGGW20140801_114031_V06,20140801_054031
KGGW20140801_114342_V06,20140801_054342
KGGW20140801_114652_V06,20140801_054652
KGGW20140801_115002_V06,20140801_055002
KGGW20140801_115312_V06,20140801_055312
KGGW20140801_115622_V06,20140801_055622
KGGW20140801_115934_V06,20140801_055934
KGGW20140801_120245_V06,20140801_060245
KGGW20140801_120555_V06,20140801_060555
KGGW20140801_120905_V06,20140801_060905
KGGW20140801_121216_V06,20140801_061216
KGGW20140801_121527_V06,20140801_061527
KGGW20140801_121837_V06,20140801_061837
KGGW20140801_122147_V06,20140801_062147
KGGW20140801_122458_V06,20140801_062458
KGGW20140801_122810_V06,20140801_062810
KGGW20140801_123121_V06,20140801_063121
KGGW20140801_123431_V06,20140801_063431
KGGW20140801_123742_V06,20140801_063742
KGGW20140801_124053_V06,20140801_064053
KGGW20140801_124404_V06,20140801_064404
KGGW20140801_124714_V06,20140801_064714
KGGW20140801_125025_V06,20140801_065025
KGGW20140801_125336_V06,20140801_065336
KGGW20140801_125646_V06,20140801_065646
KGGW20140801_130202_V06,20140801_070202
KGGW20140801_130512_V06,20140801_070512
KGGW20140801_130824_V06,20140801_070824
KGGW20140801_131134_V06,20140801_071134
KGGW20140802_104420_V06,20140802_044420
KGGW20140802_105405_V06,20140802_045405
KGGW20140802_110349_V06,20140802_050349
KGGW20140802_111333_V06,20140802_051333
KGGW20140802_112316_V06,20140802_052316
KGGW20140802_113259_V06,20140802_053259
KGGW20140802_114244_V06,20140802_054244
KGGW20140802_115227_V06,20140802_055227
KGGW20140802_120211_V06,20140802_060211
KGGW20140802_121155_V06,20140802_061155
KGGW20140802_122139_V06,20140802_062139
KGGW20140802_123122_V06,20140802_063122
KGGW20140802_124106_V06,20140802_064106
KGGW20140802_125051_V06,20140802_065051
KGGW20140802_130034_V06,20140802_070034
KGGW20140802_131224_V06,20140802_071224
KGGW20140803_104759_V06,20140803_044759
KGGW20140803_105347_V06,20140803_045347
KGGW20140803_105935_V06,20140803_045935
KGGW20140803_110524_V06,20140803_050524
KGGW20140803_111112_V06,20140803_051112
KGGW20140803_111700_V06,20140803_051700
KGGW20140803_112248_V06,20140803_052248
KGGW20140803_112808_V06,20140803_052808
KGGW20140803_113331_V06,20140803_053331
KGGW20140803_113852_V06,20140803_053852
KGGW20140803_114440_V06,20140803_054440
KGGW20140803_115027_V06,20140803_055027
KGGW20140803_115615_V06,20140803_055615
KGGW20140803_120202_V06,20140803_060202
KGGW20140803_120723_V06,20140803_060723
KGGW20140803_121244_V06,20140803_061244
KGGW20140803_121806_V06,20140803_061806
KGGW20140803_122326_V06,20140803_062326
KGGW20140803_122848_V06,20140803_062848
KGGW20140803_123409_V06,20140803_063409
KGGW20140803_123931_V06,20140803_063931
KGGW20140803_124452_V06,20140803_064452
KGGW20140803_125013_V06,20140803_065013
KGGW20140803_125534_V06,20140803_065534
KGGW20140803_130055_V06,20140803_070055
KGGW20140803_130616_V06,20140803_070616
KGGW20140803_131111_V06,20140803_071111
KGGW20140804_104631_V06,20140804_044631
KGGW20140804_105125_V06,20140804_045125
KGGW20140804_105620_V06,20140804_045620
KGGW20140804_110114_V06,20140804_050114
KGGW20140804_110609_V06,20140804_050609
KGGW20140804_111103_V06,20140804_051103
KGGW20140804_111600_V06,20140804_051600
KGGW20140804_112054_V06,20140804_052054
KGGW20140804_112550_V06,20140804_052550
KGGW20140804_113045_V06,20140804_053045
KGGW20140804_113540_V06,20140804_053540
KGGW20140804_114035_V06,20140804_054035
KGGW20140804_114530_V06,20140804_054530
KGGW20140804_115025_V06,20140804_055025
KGGW20140804_115520_V06,20140804_055520
KGGW20140804_120015_V06,20140804_060015
KGGW20140804_120509_V06,20140804_060509
KGGW20140804_121005_V06,20140804_061005
KGGW20140804_121459_V06,20140804_061459
KGGW20140804_121954_V06,20140804_061954
KGGW20140804_122448_V06,20140804_062448
KGGW20140804_122944_V06,20140804_062944
KGGW20140804_123439_V06,20140804_063439
KGGW20140804_123935_V06,20140804_063935
KGGW20140804_124429_V06,20140804_064429
KGGW20140804_124924_V06,20140804_064924
KGGW20140804_125419_V06,20140804_065419
KGGW20140804_125913_V06,20140804_065913
KGGW20140804_130408_V06,20140804_070408
KGGW20140804_130903_V06,20140804_070903
KGGW20140804_131357_V06,20140804_071357
KGGW20140805_105117_V06,20140805_045117
KGGW20140805_105612_V06,20140805_045612
KGGW20140805_110107_V06,20140805_050107
KGGW20140805_110602_V06,20140805_050602
KGGW20140805_111057_V06,20140805_051057
KGGW20140805_111551_V06,20140805_051551
KGGW20140805_112046_V06,20140805_052046
KGGW20140805_112541_V06,20140805_052541
KGGW20140805_113036_V06,20140805_053036
KGGW20140805_113531_V06,20140805_053531
KGGW20140805_114052_V06,20140805_054052
KGGW20140805_114548_V06,20140805_054548
KGGW20140805_115043_V06,20140805_055043
KGGW20140805_115538_V06,20140805_055538
KGGW20140805_120033_V06,20140805_060033
KGGW20140805_120527_V06,20140805_060527
KGGW20140805_121049_V06,20140805_061049
KGGW20140805_121546_V06,20140805_061546
KGGW20140805_122108_V06,20140805_062108
KGGW20140805_122628_V06,20140805_062628
KGGW20140805_123149_V06,20140805_063149
KGGW20140805_123710_V06,20140805_063710
KGGW20140805_124232_V06,20140805_064232
KGGW20140805_124754_V06,20140805_064754
KGGW20140805_125314_V06,20140805_065314
KGGW20140805_125836_V06,20140805_065836
KGGW20140805_130356_V06,20140805_070356
KGGW20140805_130917_V06,20140805_070917
KGGW20140805_131439_V06,20140805_071439
KGGW20140806_105232_V06,20140806_045232
KGGW20140806_105727_V06,20140806_045727
KGGW20140806_110221_V06,20140806_050221
KGGW20140806_110716_V06,20140806_050716
KGGW20140806_111211_V06,20140806_051211
KGGW20140806_111706_V06,20140806_051706
KGGW20140806_112200_V06,20140806_052200
KGGW20140806_112657_V06,20140806_052657
KGGW20140806_113640_V06,20140806_053640
KGGW20140806_114624_V06,20140806_054624
KGGW20140806_115118_V06,20140806_055118
KGGW20140806_115614_V06,20140806_055614
KGGW20140806_120109_V06,20140806_060109
KGGW20140806_120605_V06,20140806_060605
KGGW20140806_121100_V06,20140806_061100
KGGW20140806_121555_V06,20140806_061555
KGGW20140806_122050_V06,20140806_062050
KGGW20140806_122546_V06,20140806_062546
KGGW20140806_123041_V06,20140806_063041
KGGW20140806_123536_V06,20140806_063536
KGGW20140806_124032_V06,20140806_064032
KGGW20140806_124527_V06,20140806_064527
KGGW20140806_125023_V06,20140806_065023
KGGW20140806_130006_V06,20140806_070006
KGGW20140806_130949_V06,20140806_070949
KGGW20140807_105910_V06,20140807_045910
KGGW20140807_110855_V06,20140807_050855
KGGW20140807_111838_V06,20140807_051838
KGGW20140807_112822_V06,20140807_052822
KGGW20140807_113806_V06,20140807_053806
KGGW20140807_114748_V06,20140807_054748
KGGW20140807_115731_V06,20140807_055731
KGGW20140807_120715_V06,20140807_060715
KGGW20140807_121659_V06,20140807_061659
KGGW20140807_122642_V06,20140807_062642
KGGW20140807_123626_V06,20140807_063626
KGGW20140807_124121_V06,20140807_064121
KGGW20140807_124616_V06,20140807_064616
KGGW20140807_125111_V06,20140807_065111
KGGW20140807_125606_V06,20140807_065606
KGGW20140807_130102_V06,20140807_070102
KGGW20140807_130557_V06,20140807_070557
KGGW20140807_131053_V06,20140807_071053
KGGW20140807_131548_V06,20140807_071548
KGGW20140808_105920_V06,20140808_045920
KGGW20140808_110901_V06,20140808_050901
KGGW20140808_111844_V06,20140808_051844
KGGW20140808_112827_V06,20140808_052827
KGGW20140808_113810_V06,20140808_053810
KGGW20140808_114753_V06,20140808_054753
KGGW20140808_115736_V06,20140808_055736
KGGW20140808_120719_V06,20140808_060719
KGGW20140808_121702_V06,20140808_061702
KGGW20140808_122645_V06,20140808_062645
KGGW20140808_123140_V06,20140808_063140
KGGW20140808_123635_V06,20140808_063635
KGGW20140808_124129_V06,20140808_064129
KGGW20140808_124624_V06,20140808_064624
KGGW20140808_125119_V06,20140808_065119
KGGW20140808_125614_V06,20140808_065614
KGGW20140808_130557_V06,20140808_070557
KGGW20140809_105549_V06,20140809_045549
KGGW20140809_110116_V06,20140809_050116
KGGW20140809_110643_V06,20140809_050643
KGGW20140809_111211_V06,20140809_051211
KGGW20140809_111738_V06,20140809_051738
KGGW20140809_112306_V06,20140809_052306
KGGW20140809_112819_V06,20140809_052819
KGGW20140809_113331_V06,20140809_053331
KGGW20140809_113844_V06,20140809_053844
KGGW20140809_114358_V06,20140809_054358
KGGW20140809_114911_V06,20140809_054911
KGGW20140809_115425_V06,20140809_055425
KGGW20140809_115937_V06,20140809_055937
KGGW20140809_120450_V06,20140809_060450
KGGW20140809_121004_V06,20140809_061004
KGGW20140809_121517_V06,20140809_061517
KGGW20140809_122031_V06,20140809_062031
KGGW20140809_122544_V06,20140809_062544
KGGW20140809_123058_V06,20140809_063058
KGGW20140809_123612_V06,20140809_063612
KGGW20140809_124126_V06,20140809_064126
KGGW20140809_124639_V06,20140809_064639
KGGW20140809_125152_V06,20140809_065152
KGGW20140809_125705_V06,20140809_065705
KGGW20140809_130219_V06,20140809_070219
KGGW20140809_130733_V06,20140809_070733
KGGW20140809_131246_V06,20140809_071246
KGGW20140809_131759_V06,20140809_071759
KGGW20140810_105740_V06,20140810_045740
KGGW20140810_110724_V06,20140810_050724
KGGW20140810_111707_V06,20140810_051707
KGGW20140810_112651_V06,20140810_052651
KGGW20140810_113635_V06,20140810_053635
KGGW20140810_114620_V06,20140810_054620
KGGW20140810_115603_V06,20140810_055603
KGGW20140810_120547_V06,20140810_060547
KGGW20140810_121531_V06,20140810_061531
KGGW20140810_122515_V06,20140810_062515
KGGW20140810_123500_V06,20140810_063500
KGGW20140810_124444_V06,20140810_064444
KGGW20140810_125427_V06,20140810_065427
KGGW20140810_130412_V06,20140810_070412
KGGW20140810_131357_V06,20140810_071357
KGGW20140810_132340_V06,20140810_072340
KGGW20140811_110348_V06,20140811_050348
KGGW20140811_111331_V06,20140811_051331
KGGW20140811_112315_V06,20140811_052315
KGGW20140811_113300_V06,20140811_053300
KGGW20140811_114243_V06,20140811_054243
KGGW20140811_115227_V06,20140811_055227
KGGW20140811_120211_V06,20140811_060211
KGGW20140811_121155_V06,20140811_061155
KGGW20140811_122137_V06,20140811_062137
KGGW20140811_123122_V06,20140811_063122
KGGW20140811_124106_V06,20140811_064106
KGGW20140811_125049_V06,20140811_065049
KGGW20140811_130033_V06,20140811_070033
KGGW20140811_131017_V06,20140811_071017
KGGW20140811_132000_V06,20140811_072000
KGGW20140812_105925_V06,20140812_045925
KGGW20140812_110908_V06,20140812_050908
KGGW20140812_111851_V06,20140812_051851
KGGW20140812_112834_V06,20140812_052834
KGGW20140812_113818_V06,20140812_053818
KGGW20140812_114803_V06,20140812_054803
KGGW20140812_115746_V06,20140812_055746
KGGW20140812_120729_V06,20140812_060729
KGGW20140812_121713_V06,20140812_061713
KGGW20140812_122657_V06,20140812_062657
KGGW20140812_123640_V06,20140812_063640
KGGW20140812_124623_V06,20140812_064623
KGGW20140812_125607_V06,20140812_065607
KGGW20140812_130551_V06,20140812_070551
KGGW20140812_131534_V06,20140812_071534
KGGW20140812_132517_V06,20140812_072517
KGGW20140813_110204_V06,20140813_050204
KGGW20140813_110659_V06,20140813_050659
KGGW20140813_111154_V06,20140813_051154
KGGW20140813_111648_V06,20140813_051648
KGGW20140813_112144_V06,20140813_052144
KGGW20140813_112640_V06,20140813_052640
KGGW20140813_113134_V06,20140813_053134
KGGW20140813_113630_V06,20140813_053630
KGGW20140813_114124_V06,20140813_054124
KGGW20140813_114619_V06,20140813_054619
KGGW20140813_115114_V06,20140813_055114
KGGW20140813_115609_V06,20140813_055609
KGGW20140813_120103_V06,20140813_060103
KGGW20140813_120559_V06,20140813_060559
KGGW20140813_121053_V06,20140813_061053
KGGW20140813_121548_V06,20140813_061548
KGGW20140813_122043_V06,20140813_062043
KGGW20140813_122537_V06,20140813_062537
KGGW20140813_123031_V06,20140813_063031
KGGW20140813_123526_V06,20140813_063526
KGGW20140813_124021_V06,20140813_064021
KGGW20140813_124516_V06,20140813_064516
KGGW20140813_125010_V06,20140813_065010
KGGW20140813_125507_V06,20140813_065507
KGGW20140813_130003_V06,20140813_070003
KGGW20140813_130501_V06,20140813_070501
KGGW20140813_130955_V06,20140813_070955
KGGW20140813_131450_V06,20140813_071450
KGGW20140813_131945_V06,20140813_071945
KGGW20140813_132441_V06,20140813_072441
KGGW20140814_110237_V06,20140814_050237
KGGW20140814_110732_V06,20140814_050732
KGGW20140814_111227_V06,20140814_051227
KGGW20140814_111723_V06,20140814_051723
KGGW20140814_112218_V06,20140814_052218
KGGW20140814_112713_V06,20140814_052713
KGGW20140814_113208_V06,20140814_053208
KGGW20140814_113703_V06,20140814_053703
KGGW20140814_114159_V06,20140814_054159
KGGW20140814_114656_V06,20140814_054656
KGGW20140814_115151_V06,20140814_055151
KGGW20140814_115647_V06,20140814_055647
KGGW20140814_120142_V06,20140814_060142
KGGW20140814_120638_V06,20140814_060638
KGGW20140814_121133_V06,20140814_061133
KGGW20140814_121629_V06,20140814_061629
KGGW20140814_122125_V06,20140814_062125
KGGW20140814_122621_V06,20140814_062621
KGGW20140814_123117_V06,20140814_063117
KGGW20140814_123611_V06,20140814_063611
KGGW20140814_124106_V06,20140814_064106
KGGW20140814_124603_V06,20140814_064603
KGGW20140814_125546_V06,20140814_065546
KGGW20140814_130528_V06,20140814_070528
KGGW20140814_131511_V06,20140814_071511
KGGW20140814_132454_V06,20140814_072454
KGGW20140815_110334_V06,20140815_050334
KGGW20140815_110922_V06,20140815_050922
KGGW20140815_111511_V06,20140815_051511
KGGW20140815_112059_V06,20140815_052059
KGGW20140815_112648_V06,20140815_052648
KGGW20140815_113236_V06,20140815_053236
KGGW20140815_113825_V06,20140815_053825
KGGW20140815_114415_V06,20140815_054415
KGGW20140815_115005_V06,20140815_055005
KGGW20140815_115553_V06,20140815_055553
KGGW20140815_120142_V06,20140815_060142
KGGW20140815_120729_V06,20140815_060729
KGGW20140815_121318_V06,20140815_061318
KGGW20140815_121810_V06,20140815_061810
KGGW20140815_122304_V06,20140815_062304
KGGW20140815_122757_V06,20140815_062757
KGGW20140815_123250_V06,20140815_063250
KGGW20140815_123743_V06,20140815_063743
KGGW20140815_124236_V06,20140815_064236
KGGW20140815_124716_V06,20140815_064716
KGGW20140815_125142_V06,20140815_065142
KGGW20140815_125608_V06,20140815_065608
KGGW20140815_130006_V06,20140815_070006
KGGW20140815_130403_V06,20140815_070403
KGGW20140815_130747_V06,20140815_070747
KGGW20140815_131132_V06,20140815_071132
KGGW20140815_131518_V06,20140815_071518
KGGW20140815_131903_V06,20140815_071903
KGGW20140815_132246_V06,20140815_072246
KGGW20140815_132632_V06,20140815_072632
KGGW20140815_133018_V06,20140815_073018
KGGW20140816_110520_V06,20140816_050520
KGGW20140816_111110_V06,20140816_051110
KGGW20140816_111700_V06,20140816_051700
KGGW20140816_112249_V06,20140816_052249
KGGW20140816_112836_V06,20140816_052836
KGGW20140816_113426_V06,20140816_053426
KGGW20140816_113947_V06,20140816_053947
KGGW20140816_114512_V06,20140816_054512
KGGW20140816_115033_V06,20140816_055033
KGGW20140816_115554_V06,20140816_055554
KGGW20140816_120115_V06,20140816_060115
KGGW20140816_120639_V06,20140816_060639
KGGW20140816_121204_V06,20140816_061204
KGGW20140816_121726_V06,20140816_061726
KGGW20140816_122222_V06,20140816_062222
KGGW20140816_122716_V06,20140816_062716
KGGW20140816_123213_V06,20140816_063213
KGGW20140816_123709_V06,20140816_063709
KGGW20140816_124205_V06,20140816_064205
KGGW20140816_124701_V06,20140816_064701
KGGW20140816_125156_V06,20140816_065156
KGGW20140816_125651_V06,20140816_065651
KGGW20140816_130148_V06,20140816_070148
KGGW20140816_130642_V06,20140816_070642
KGGW20140816_131137_V06,20140816_071137
KGGW20140816_131634_V06,20140816_071634
KGGW20140816_132129_V06,20140816_072129
KGGW20140816_132624_V06,20140816_072624
KGGW20140816_133120_V06,20140816_073120
KGGW20140817_110451_V06,20140817_050451
KGGW20140817_110945_V06,20140817_050945
KGGW20140817_111441_V06,20140817_051441
KGGW20140817_111937_V06,20140817_051937
KGGW20140817_112432_V06,20140817_052432
KGGW20140817_112927_V06,20140817_052927
KGGW20140817_113422_V06,20140817_053422
KGGW20140817_113917_V06,20140817_053917
KGGW20140817_114412_V06,20140817_054412
KGGW20140817_114908_V06,20140817_054908
KGGW20140817_115402_V06,20140817_055402
KGGW20140817_115858_V06,20140817_055858
KGGW20140817_120354_V06,20140817_060354
KGGW20140817_120848_V06,20140817_060848
KGGW20140817_121344_V06,20140817_061344
KGGW20140817_121841_V06,20140817_061841
KGGW20140817_122335_V06,20140817_062335
KGGW20140817_122830_V06,20140817_062830
KGGW20140817_123326_V06,20140817_063326
KGGW20140817_123821_V06,20140817_063821
KGGW20140817_124317_V06,20140817_064317
KGGW20140817_124811_V06,20140817_064811
KGGW20140817_125306_V06,20140817_065306
KGGW20140817_125801_V06,20140817_065801
KGGW20140817_130255_V06,20140817_070255
KGGW20140817_130750_V06,20140817_070750
KGGW20140817_131245_V06,20140817_071245
KGGW20140817_131739_V06,20140817_071739
KGGW20140817_132234_V06,20140817_072234
KGGW20140817_132731_V06,20140817_072731
KGGW20140817_133226_V06,20140817_073226
KGGW20140818_110533_V06,20140818_050533
KGGW20140818_111516_V06,20140818_051516
KGGW20140818_112500_V06,20140818_052500
KGGW20140818_113444_V06,20140818_053444
KGGW20140818_114427_V06,20140818_054427
KGGW20140818_115411_V06,20140818_055411
KGGW20140818_120355_V06,20140818_060355
KGGW20140818_121338_V06,20140818_061338
KGGW20140818_122322_V06,20140818_062322
KGGW20140818_123306_V06,20140818_063306
KGGW20140818_124249_V06,20140818_064249
KGGW20140818_125233_V06,20140818_065233
KGGW20140818_130219_V06,20140818_070219
KGGW20140818_131203_V06,20140818_071203
KGGW20140818_132146_V06,20140818_072146
KGGW20140818_133131_V06,20140818_073131
KGGW20140819_111123_V06,20140819_051123
KGGW20140819_112108_V06,20140819_052108
KGGW20140819_113052_V06,20140819_053052
KGGW20140819_114035_V06,20140819_054035
KGGW20140819_115019_V06,20140819_055019
KGGW20140819_120003_V06,20140819_060003
KGGW20140819_120946_V06,20140819_060946
KGGW20140819_121930_V06,20140819_061930
KGGW20140819_122916_V06,20140819_062916
KGGW20140819_123859_V06,20140819_063859
KGGW20140819_124843_V06,20140819_064843
KGGW20140819_125827_V06,20140819_065827
KGGW20140819_130810_V06,20140819_070810
KGGW20140819_131754_V06,20140819_071754
KGGW20140819_132738_V06,20140819_072738
KGGW20140820_111047_V06,20140820_051047
KGGW20140820_111635_V06,20140820_051635
KGGW20140820_112158_V06,20140820_052158
KGGW20140820_112721_V06,20140820_052721
KGGW20140820_113243_V06,20140820_053243
KGGW20140820_113807_V06,20140820_053807
KGGW20140820_114328_V06,20140820_054328
KGGW20140820_114823_V06,20140820_054823
KGGW20140820_115318_V06,20140820_055318
KGGW20140820_115907_V06,20140820_055907
KGGW20140820_120431_V06,20140820_060431
KGGW20140820_120954_V06,20140820_060954
KGGW20140820_121516_V06,20140820_061516
KGGW20140820_122039_V06,20140820_062039
KGGW20140820_122604_V06,20140820_062604
KGGW20140820_123128_V06,20140820_063128
KGGW20140820_123651_V06,20140820_063651
KGGW20140820_124214_V06,20140820_064214
KGGW20140820_124736_V06,20140820_064736
KGGW20140820_125300_V06,20140820_065300
KGGW20140820_125823_V06,20140820_065823
KGGW20140820_130345_V06,20140820_070345
KGGW20140820_130909_V06,20140820_070909
KGGW20140820_131434_V06,20140820_071434
KGGW20140820_131958_V06,20140820_071958
KGGW20140820_132523_V06,20140820_072523
KGGW20140820_133046_V06,20140820_073046
KGGW20140820_133608_V06,20140820_073608
KGGW20140821_111247_V06,20140821_051247
KGGW20140821_111744_V06,20140821_051744
KGGW20140821_112238_V06,20140821_052238
KGGW20140821_112735_V06,20140821_052735
KGGW20140821_113230_V06,20140821_053230
KGGW20140821_113724_V06,20140821_053724
KGGW20140821_114220_V06,20140821_054220
KGGW20140821_114714_V06,20140821_054714
KGGW20140821_115209_V06,20140821_055209
KGGW20140821_115705_V06,20140821_055705
KGGW20140821_120200_V06,20140821_060200
KGGW20140821_120655_V06,20140821_060655
KGGW20140821_121219_V06,20140821_061219
KGGW20140821_121715_V06,20140821_061715
KGGW20140821_122210_V06,20140821_062210
KGGW20140821_122706_V06,20140821_062706
KGGW20140821_123231_V06,20140821_063231
KGGW20140821_123726_V06,20140821_063726
KGGW20140821_124248_V06,20140821_064248
KGGW20140821_124811_V06,20140821_064811
KGGW20140821_125307_V06,20140821_065307
KGGW20140821_125802_V06,20140821_065802
KGGW20140821_130325_V06,20140821_070325
KGGW20140821_130849_V06,20140821_070849
KGGW20140821_131414_V06,20140821_071414
KGGW20140821_132003_V06,20140821_072003
KGGW20140821_132553_V06,20140821_072553
KGGW20140821_133140_V06,20140821_073140
KGGW20140821_133729_V06,20140821_073729
KGGW20140822_111252_V06,20140822_051252
KGGW20140822_111841_V06,20140822_051841
KGGW20140822_112430_V06,20140822_052430
KGGW20140822_113019_V06,20140822_053019
KGGW20140822_113609_V06,20140822_053609
KGGW20140822_114159_V06,20140822_054159
KGGW20140822_114749_V06,20140822_054749
KGGW20140822_115338_V06,20140822_055338
KGGW20140822_115927_V06,20140822_055927
KGGW20140822_120516_V06,20140822_060516
KGGW20140822_121041_V06,20140822_061041
KGGW20140822_121605_V06,20140822_061605
KGGW20140822_122128_V06,20140822_062128
KGGW20140822_122652_V06,20140822_062652
KGGW20140822_123242_V06,20140822_063242
KGGW20140822_123830_V06,20140822_063830
KGGW20140822_124419_V06,20140822_064419
KGGW20140822_125008_V06,20140822_065008
KGGW20140822_125557_V06,20140822_065557
KGGW20140822_130145_V06,20140822_070145
KGGW20140822_130734_V06,20140822_070734
KGGW20140822_131258_V06,20140822_071258
KGGW20140822_131822_V06,20140822_071822
KGGW20140822_132346_V06,20140822_072346
KGGW20140822_132911_V06,20140822_072911
KGGW20140822_133435_V06,20140822_073435
KGGW20140822_133959_V06,20140822_073959
KGGW20140823_111420_V06,20140823_051420
KGGW20140823_112010_V06,20140823_052010
KGGW20140823_112600_V06,20140823_052600
KGGW20140823_113149_V06,20140823_053149
KGGW20140823_113738_V06,20140823_053738
KGGW20140823_114327_V06,20140823_054327
KGGW20140823_114918_V06,20140823_054918
KGGW20140823_115507_V06,20140823_055507
KGGW20140823_120057_V06,20140823_060057
KGGW20140823_120645_V06,20140823_060645
KGGW20140823_121236_V06,20140823_061236
KGGW20140823_121826_V06,20140823_061826
KGGW20140823_122414_V06,20140823_062414
KGGW20140823_123004_V06,20140823_063004
KGGW20140823_123555_V06,20140823_063555
KGGW20140823_124143_V06,20140823_064143
KGGW20140823_124732_V06,20140823_064732
KGGW20140823_125321_V06,20140823_065321
KGGW20140823_125912_V06,20140823_065912
KGGW20140823_130501_V06,20140823_070501
KGGW20140823_131050_V06,20140823_071050
KGGW20140823_131641_V06,20140823_071641
KGGW20140823_132229_V06,20140823_072229
KGGW20140823_132819_V06,20140823_072819
KGGW20140823_133409_V06,20140823_073409
KGGW20140823_133957_V06,20140823_073957
KGGW20140824_111449_V06,20140824_051449
KGGW20140824_112038_V06,20140824_052038
KGGW20140824_112629_V06,20140824_052629
KGGW20140824_113219_V06,20140824_053219
KGGW20140824_113808_V06,20140824_053808
KGGW20140824_114400_V06,20140824_054400
KGGW20140824_114949_V06,20140824_054949
KGGW20140824_115538_V06,20140824_055538
KGGW20140824_120130_V06,20140824_060130
KGGW20140824_120721_V06,20140824_060721
KGGW20140824_121313_V06,20140824_061313
KGGW20140824_121902_V06,20140824_061902
KGGW20140824_122451_V06,20140824_062451
KGGW20140824_123042_V06,20140824_063042
KGGW20140824_123631_V06,20140824_063631
KGGW20140824_124221_V06,20140824_064221
KGGW20140824_124810_V06,20140824_064810
KGGW20140824_125400_V06,20140824_065400
KGGW20140824_125950_V06,20140824_065950
KGGW20140824_130539_V06,20140824_070539
KGGW20140824_131129_V06,20140824_071129
KGGW20140824_131718_V06,20140824_071718
KGGW20140824_132307_V06,20140824_072307
KGGW20140824_132857_V06,20140824_072857
KGGW20140824_133446_V06,20140824_073446
KGGW20140824_134035_V06,20140824_074035
KGGW20140825_112050_V06,20140825_052050
KGGW20140825_113036_V06,20140825_053036
KGGW20140825_114022_V06,20140825_054022
KGGW20140825_115009_V06,20140825_055009
KGGW20140825_115955_V06,20140825_055955
KGGW20140825_120941_V06,20140825_060941
KGGW20140825_121927_V06,20140825_061927
KGGW20140825_122913_V06,20140825_062913
KGGW20140825_123859_V06,20140825_063859
KGGW20140825_124845_V06,20140825_064845
KGGW20140825_125830_V06,20140825_065830
KGGW20140825_130816_V06,20140825_070816
KGGW20140825_131803_V06,20140825_071803
KGGW20140825_132749_V06,20140825_072749
KGGW20140825_133735_V06,20140825_073735
KGGW20140826_111905_V06,20140826_051905
KGGW20140826_112851_V06,20140826_052851
KGGW20140826_113836_V06,20140826_053836
KGGW20140826_114821_V06,20140826_054821
KGGW20140826_115808_V06,20140826_055808
KGGW20140826_120754_V06,20140826_060754
KGGW20140826_121739_V06,20140826_061739
KGGW20140826_122724_V06,20140826_062724
KGGW20140826_123708_V06,20140826_063708
KGGW20140826_124654_V06,20140826_064654
KGGW20140826_125640_V06,20140826_065640
KGGW20140826_130625_V06,20140826_070625
KGGW20140826_131611_V06,20140826_071611
KGGW20140826_132556_V06,20140826_072556
KGGW20140826_133542_V06,20140826_073542
KGGW20140826_134527_V06,20140826_074527
KGGW20140827_112504_V06,20140827_052504
KGGW20140827_113449_V06,20140827_053449
KGGW20140827_114433_V06,20140827_054433
KGGW20140827_115418_V06,20140827_055418
KGGW20140827_120403_V06,20140827_060403
KGGW20140827_121347_V06,20140827_061347
KGGW20140827_122332_V06,20140827_062332
KGGW20140827_123318_V06,20140827_063318
KGGW20140827_124302_V06,20140827_064302
KGGW20140827_125247_V06,20140827_065247
KGGW20140827_130232_V06,20140827_070232
KGGW20140827_131216_V06,20140827_071216
KGGW20140828_112520_V06,20140828_052520
KGGW20140828_113504_V06,20140828_053504
KGGW20140828_114447_V06,20140828_054447
KGGW20140828_115431_V06,20140828_055431
KGGW20140828_120415_V06,20140828_060415
KGGW20140828_121359_V06,20140828_061359
KGGW20140828_122343_V06,20140828_062343
KGGW20140828_123326_V06,20140828_063326
KGGW20140828_124310_V06,20140828_064310
KGGW20140828_125254_V06,20140828_065254
KGGW20140828_130238_V06,20140828_070238
KGGW20140828_131221_V06,20140828_071221
KGGW20140828_132206_V06,20140828_072206
KGGW20140828_133149_V06,20140828_073149
KGGW20140828_134134_V06,20140828_074134
KGGW20140829_112042_V06,20140829_052042
KGGW20140829_112442_V06,20140829_052442
KGGW20140829_112843_V06,20140829_052843
KGGW20140829_113242_V06,20140829_053242
KGGW20140829_113641_V06,20140829_053641
