track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20130922-2,KTYX20130922_095947_V07,11,3.384,1.200,2097,0,1693.339,1056,0,4.974
KTYX20130922-2,KTYX20130922_095947_V07,14,4.307,1.200,2102,0,199.877,620,0,3.680
KTYX20130922-2,KTYX20130922_095947_V07,16,6.021,1.200,2110,0,6.911,114,0,0.688
KTYX20130922-2,KTYX20130922_095947_V07,17,9.888,1.200,2127,0,0.474,0,0,0.474
KTYX20130922-2,KTYX20130922_100519_V07,0,0.483,1.200,6659,3,30684.962,1574,3,20303.014
KTYX20130922-2,KTYX20130922_100519_V07,4,1.450,1.200,6661,0,14300.501,3984,0,342.070
KTYX20130922-2,KTYX20130922_100519_V07,8,2.417,1.200,6677,0,5115.015,3406,0,96.891
KTYX20130922-2,KTYX20130922_100519_V07,11,3.384,1.200,6682,0,1665.618,2753,0,39.793
KTYX20130922-2,KTYX20130922_100519_V07,14,4.307,1.200,6689,0,626.450,2031,0,25.871
KTYX20130922-2,KTYX20130922_100519_V07,16,6.021,1.200,6704,0,161.987,1064,0,23.998
KTYX20130922-2,KTYX20130922_100519_V07,17,9.888,1.200,6765,0,23.425,284,0,4.618
KTYX20130922-2,KTYX20130922_101053_V07,0,0.483,1.200,2689,0,26356.695,719,0,15730.794
KTYX20130922-2,KTYX20130922_101053_V07,4,1.450,1.200,2689,0,9608.300,2060,0,152.545
KTYX20130922-2,KTYX20130922_101053_V07,8,2.417,1.200,2689,0,2460.282,1443,0,41.847
KTYX20130922-2,KTYX20130922_101053_V07,11,3.384,1.200,2690,0,567.400,901,0,7.352
KTYX20130922-2,KTYX20130922_101053_V07,14,4.307,1.200,2695,0,191.577,472,0,1.238
KTYX20130922-2,KTYX20130922_101053_V07,16,6.021,1.200,2703,0,2.324,49,0,0.920
KTYX20130922-2,KTYX20130922_101053_V07,17,9.888,1.200,2730,0,0.796,0,0,0.796
KTYX20130922-3,KTYX20130922_100519_V07,0,0.483,1.200,7522,0,122481.152,2541,0,31635.471
KTYX20130922-3,KTYX20130922_100519_V07,4,1.450,1.200,7532,0,18956.680,2289,0,2578.417
KTYX20130922-3,KTYX20130922_100519_V07,8,2.417,1.200,7533,0,747.078,783,0,114.140
KTYX20130922-3,KTYX20130922_100519_V07,11,3.384,1.200,7540,0,104.484,200,0,53.234
KTYX20130922-3,KTYX20130922_100519_V07,14,4.307,1.200,7560,0,54.785,41,0,22.390
KTYX20130922-20,KTYX20130922_112821_V07,0,0.483,1.200,11829,0,157336.753,4664,0,78066.605
KTYX20130922-20,KTYX20130922_112821_V07,4,1.450,1.200,11835,0,23238.576,4421,0,4812.984
KTYX20130922-20,KTYX20130922_112821_V07,8,2.417,1.200,11840,0,2794.379,1552,0,355.209
KTYX20130922-20,KTYX20130922_112821_V07,11,3.384,1.200,11866,0,285.039,559,0,37.346
KTYX20130922-20,KTYX20130922_112821_V07,14,4.307,1.200,11881,0,34.660,18,0,23.259
KTYX20130922-25,KTYX20130922_115605_V07,0,0.483,1.200,1854,0,13703.158,276,0,66.442
KTYX20130922-25,KTYX20130922_115605_V07,2,1.494,1.200,1856,0,43.710,0,0,43.710
KTYX20130922-27,KTYX20130922_115605_V07,0,0.483,1.200,893,0,4154.979,460,0,328.574
KTYX20130922-27,KTYX20130922_115605_V07,2,1.494,1.200,895,0,2.133,4,0,2.125
KTYX20130922-27,KTYX20130922_115605_V07,4,2.505,1.200,891,0,2.126,0,0,2.126
KTYX20130923-1,KTYX20130923_105436_V07,0,0.483,1.200,14681,6,8126.315,2448,6,7055.866
KTYX20130923-1,KTYX20130923_105436_V07,2,1.494,1.200,14683,0,49.973,4405,0,40.476
KTYX20130923-1,KTYX20130923_105436_V07,4,2.505,1.200,14692,0,12.688,3738,0,6.925
KTYX20130923-1,KTYX20130923_105436_V07,5,3.516,1.200,14698,0,2.159,2856,0,1.142
KTYX20130923-1,KTYX20130923_105436_V07,6,4.482,1.200,14716,0,1.252,1934,0,0.908
KTYX20130924-1,KTYX20130924_104733_V07,0,0.483,1.200,257,0,2943.550,2,0,2943.477
KTYX20130924-1,KTYX20130924_104733_V07,2,1.494,1.200,256,0,0.110,0,0,0.110
KTYX20130924-1,KTYX20130924_104733_V07,4,2.505,1.200,256,0,0.110,0,0,0.110
KTYX20130924-1,KTYX20130924_104733_V07,5,3.516,1.200,255,0,0.110,0,0,0.110
KTYX20130924-1,KTYX20130924_104733_V07,6,4.482,1.200,257,0,0.111,0,0,0.111
KTYX20130924-1,KTYX20130924_105656_V07,0,0.483,1.200,1735,0,2386.838,26,0,2369.238
KTYX20130924-1,KTYX20130924_105656_V07,2,1.494,1.200,1733,0,0.738,0,0,0.738
KTYX20130924-1,KTYX20130924_105656_V07,4,2.505,1.200,1736,0,0.739,0,0,0.739
KTYX20130924-1,KTYX20130924_105656_V07,5,3.516,1.200,1740,0,0.743,0,0,0.743
KTYX20130924-1,KTYX20130924_105656_V07,6,4.482,1.200,1746,0,0.748,0,0,0.748
KTYX20130924-1,KTYX20130924_110619_V07,0,0.483,1.200,4060,0,4677.049,94,0,4654.780
KTYX20130924-1,KTYX20130924_110619_V07,2,1.494,1.200,4064,0,1.560,0,0,1.560
KTYX20130924-1,KTYX20130924_110619_V07,4,2.505,1.200,4067,0,1.561,0,0,1.561
KTYX20130924-1,KTYX20130924_110619_V07,5,3.516,1.200,4077,0,1.569,0,0,1.569
KTYX20130924-1,KTYX20130924_110619_V07,6,4.482,1.200,4078,0,1.573,0,0,1.573
KTYX20130924-1,KTYX20130924_111542_V07,0,0.483,1.200,8415,0,4308.049,222,0,4230.925
KTYX20130924-1,KTYX20130924_111542_V07,2,1.494,1.200,8419,0,3.753,18,0,3.289
KTYX20130924-1,KTYX20130924_111542_V07,4,2.505,1.200,8421,0,3.297,8,0,3.263
KTYX20130924-1,KTYX20130924_111542_V07,5,3.516,1.200,8433,0,3.263,10,0,3.235
KTYX20130924-1,KTYX20130924_111542_V07,6,4.482,1.200,8444,0,3.266,3,0,3.256
KTYX20130924-1,KTYX20130924_112505_V07,0,0.483,1.200,17076,0,5631.968,827,0,5381.517
KTYX20130924-1,KTYX20130924_112505_V07,2,1.494,1.200,17086,0,40.751,156,0,38.587
KTYX20130924-1,KTYX20130924_112505_V07,4,2.505,1.200,17091,0,8.611,74,0,8.241
KTYX20130924-1,KTYX20130924_112505_V07,5,3.516,1.200,17108,0,7.600,34,0,7.457
KTYX20130924-1,KTYX20130924_112505_V07,6,4.482,1.200,17123,0,7.358,30,0,7.284
KTYX20130924-3,KTYX20130924_113428_V07,0,0.483,1.200,1674,0,1816.809,32,0,1791.645
KTYX20130924-3,KTYX20130924_113428_V07,2,1.494,1.200,1678,0,1.428,0,0,1.428
KTYX20130924-3,KTYX20130924_113428_V07,4,2.505,1.200,1677,0,1.274,0,0,1.274
KTYX20130924-3,KTYX20130924_113428_V07,5,3.516,1.200,1682,0,1.280,0,0,1.280
KTYX20130924-3,KTYX20130924_113428_V07,6,4.482,1.200,1685,0,1.285,0,0,1.285
KTYX20130925-1,KTYX20130925_105911_V07,0,0.483,1.200,4662,0,8343.216,297,0,8056.813
KTYX20130925-1,KTYX20130925_105911_V07,2,1.494,1.200,4666,0,53.213,60,0,46.812
KTYX20130925-1,KTYX20130925_105911_V07,4,2.505,1.200,4666,0,8.718,14,0,2.971
KTYX20130925-1,KTYX20130925_105911_V07,5,3.516,1.200,4675,0,2.401,1,0,2.160
KTYX20130925-1,KTYX20130925_105911_V07,6,4.482,1.200,4684,0,1.932,0,0,1.932
KTYX20130925-1,KTYX20130925_110833_V07,0,0.483,1.200,10479,0,10028.871,820,0,9056.111
KTYX20130925-1,KTYX20130925_110833_V07,2,1.494,1.200,10482,0,134.730,173,0,115.753
KTYX20130925-1,KTYX20130925_110833_V07,4,2.505,1.200,10493,0,48.787,108,0,23.130
KTYX20130925-1,KTYX20130925_110833_V07,5,3.516,1.200,10503,0,12.570,58,0,9.063
KTYX20130925-1,KTYX20130925_110833_V07,6,4.482,1.200,10514,0,6.849,33,0,4.942
KTYX20130925-1,KTYX20130925_111755_V07,0,0.483,1.200,15040,0,12229.416,1240,0,9926.530
KTYX20130925-1,KTYX20130925_111755_V07,2,1.494,1.200,15043,0,75.017,359,0,55.882
KTYX20130925-1,KTYX20130925_111755_V07,4,2.505,1.200,15058,0,55.403,204,0,31.954
KTYX20130925-1,KTYX20130925_111755_V07,5,3.516,1.200,15072,0,14.652,328,0,7.848
KTYX20130925-1,KTYX20130925_111755_V07,6,4.482,1.200,15091,0,9.336,280,0,7.882
KTYX20130926-1,KTYX20130926_104328_V07,0,0.483,1.200,344,0,3282.593,8,0,3270.322
KTYX20130926-1,KTYX20130926_104328_V07,2,1.494,1.200,343,0,9.875,17,0,4.577
KTYX20130926-1,KTYX20130926_104328_V07,4,2.505,1.200,342,0,4.406,5,0,1.171
KTYX20130926-1,KTYX20130926_104328_V07,5,3.516,1.200,345,0,0.213,0,0,0.213
KTYX20130926-1,KTYX20130926_104328_V07,6,4.482,1.200,345,0,0.149,0,0,0.149
KTYX20130926-1,KTYX20130926_105250_V07,0,0.483,1.200,2737,0,11399.246,202,0,11284.890
KTYX20130926-1,KTYX20130926_105250_V07,2,1.494,1.200,2738,0,151.047,48,0,146.311
KTYX20130926-1,KTYX20130926_105250_V07,4,2.505,1.200,2741,0,2.075,11,0,1.809
KTYX20130926-1,KTYX20130926_105250_V07,5,3.516,1.200,2736,0,1.351,4,0,1.277
KTYX20130926-1,KTYX20130926_105250_V07,6,4.482,1.200,2747,0,1.248,0,0,1.248
KTYX20130926-1,KTYX20130926_110214_V07,0,0.483,1.200,4108,0,9531.691,385,0,9408.238
KTYX20130926-1,KTYX20130926_110214_V07,2,1.494,1.200,4111,0,1297.013,74,0,1281.868
KTYX20130926-1,KTYX20130926_110214_V07,4,2.505,1.200,4114,0,7.383,8,0,6.981
KTYX20130926-1,KTYX20130926_110214_V07,5,3.516,1.200,4119,0,1.750,0,0,1.750
KTYX20130926-1,KTYX20130926_110214_V07,6,4.482,1.200,4129,0,1.892,4,0,1.847
KTYX20130926-1,KTYX20130926_111138_V07,0,0.483,1.200,2282,0,23808.231,116,0,23757.360
KTYX20130926-1,KTYX20130926_111138_V07,2,1.494,1.200,2285,0,6.671,30,0,2.093
KTYX20130926-1,KTYX20130926_111138_V07,4,2.505,1.200,2288,0,1.644,0,0,1.644
KTYX20130926-1,KTYX20130926_111138_V07,5,3.516,1.200,2287,0,1.349,0,0,1.349
KTYX20130926-1,KTYX20130926_111138_V07,6,4.482,1.200,2289,0,1.354,0,0,1.354
KTYX20130926-1,KTYX20130926_112102_V07,0,0.483,1.200,4963,0,14583.353,285,0,14458.143
KTYX20130926-1,KTYX20130926_112102_V07,2,1.494,1.200,4968,0,9.767,23,0,5.059
KTYX20130926-1,KTYX20130926_112102_V07,4,2.505,1.200,4967,0,6.052,3,0,4.209
KTYX20130926-1,KTYX20130926_112102_V07,5,3.516,1.200,4980,0,3.086,0,0,3.086
KTYX20130926-1,KTYX20130926_112102_V07,6,4.482,1.200,4982,0,3.067,0,0,3.067
KTYX20130927-1,KTYX20130927_110534_V07,0,0.483,1.200,9053,0,4560.356,635,0,4258.361
KTYX20130927-1,KTYX20130927_110534_V07,2,1.494,1.200,9057,0,997.435,198,0,978.394
KTYX20130927-1,KTYX20130927_110534_V07,4,2.505,1.200,9068,0,7.411,72,0,3.630
KTYX20130927-1,KTYX20130927_110534_V07,5,3.516,1.200,9073,0,3.541,34,0,3.266
KTYX20130927-1,KTYX20130927_110534_V07,6,4.482,1.200,9084,0,3.327,20,0,3.263
KTYX20130927-1,KTYX20130927_111502_V07,0,0.483,1.200,15279,0,4063.589,1239,0,3607.589
KTYX20130927-1,KTYX20130927_111502_V07,2,1.494,1.200,15281,0,515.273,455,0,415.205
KTYX20130927-1,KTYX20130927_111502_V07,4,2.505,1.200,15293,0,16.223,191,0,12.906
KTYX20130927-1,KTYX20130927_111502_V07,5,3.516,1.200,15315,0,7.718,212,0,5.907
KTYX20130927-1,KTYX20130927_111502_V07,6,4.482,1.200,15340,0,7.044,211,0,6.970
KTYX20130928-1,KTYX20130928_105142_V07,0,0.483,1.200,797,0,10267.299,2,0,10265.373
KTYX20130928-1,KTYX20130928_105142_V07,2,1.494,1.200,798,0,0.414,0,0,0.414
KTYX20130928-1,KTYX20130928_105142_V07,4,2.505,1.200,799,0,0.415,0,0,0.415
KTYX20130928-1,KTYX20130928_105142_V07,5,3.516,1.200,801,0,0.416,0,0,0.416
KTYX20130928-1,KTYX20130928_105142_V07,6,4.482,1.200,805,0,0.420,0,0,0.420
KTYX20130928-1,KTYX20130928_110106_V07,0,0.483,1.200,4473,0,18780.416,109,0,18758.313
KTYX20130928-1,KTYX20130928_110106_V07,2,1.494,1.200,4475,0,2.902,7,0,2.429
KTYX20130928-1,KTYX20130928_110106_V07,4,2.505,1.200,4472,0,2.589,1,0,2.541
KTYX20130928-1,KTYX20130928_110106_V07,5,3.516,1.200,4480,0,2.396,0,0,2.396
KTYX20130928-1,KTYX20130928_110106_V07,6,4.482,1.200,4489,0,2.407,0,0,2.407
KTYX20130928-1,KTYX20130928_111032_V07,0,0.483,1.200,8824,0,12087.638,360,0,11964.444
KTYX20130928-1,KTYX20130928_111032_V07,2,1.494,1.200,8827,0,5.706,22,0,5.433
KTYX20130928-1,KTYX20130928_111032_V07,4,2.505,1.200,8831,0,10.522,11,0,8.353
KTYX20130928-1,KTYX20130928_111032_V07,5,3.516,1.200,8843,0,5.877,4,0,5.379
KTYX20130928-1,KTYX20130928_111032_V07,6,4.482,1.200,8858,0,5.159,5,0,5.135
KTYX20131001-8,KTYX20131001_112251_V07,0,0.483,1.200,4530,0,21541.683,450,0,21472.154
KTYX20131001-8,KTYX20131001_112251_V07,2,1.494,1.200,4533,0,453.308,122,0,406.399
KTYX20131001-8,KTYX20131001_112251_V07,4,2.505,1.200,4538,0,5.613,28,0,3.532
KTYX20131001-8,KTYX20131001_112251_V07,5,3.516,1.200,4545,0,5.482,38,0,3.937
KTYX20131001-8,KTYX20131001_112251_V07,6,4.482,1.200,4552,0,6.187,57,0,3.860
KTYX20131001-8,KTYX20131001_113211_V07,0,0.483,1.200,9935,0,9789.571,1540,0,9486.584
KTYX20131001-8,KTYX20131001_113211_V07,2,1.494,1.200,9935,0,240.962,706,0,214.607
KTYX20131001-8,KTYX20131001_113211_V07,4,2.505,1.200,9943,0,28.767,349,0,14.361
KTYX20131001-8,KTYX20131001_113211_V07,5,3.516,1.200,9958,0,14.863,401,0,8.260
KTYX20131001-8,KTYX20131001_113211_V07,6,4.482,1.200,9968,0,12.773,325,0,6.981
KTYX20131001-7,KTYX20131001_110411_V07,0,0.483,1.200,7345,0,8169.064,1969,0,3784.200
KTYX20131001-7,KTYX20131001_110411_V07,2,1.494,1.200,7348,0,2031.809,819,0,546.645
KTYX20131001-7,KTYX20131001_110411_V07,4,2.505,1.200,7357,0,639.088,688,0,12.426
KTYX20131001-7,KTYX20131001_110411_V07,5,3.516,1.200,7361,0,467.623,752,0,14.294
KTYX20131001-7,KTYX20131001_110411_V07,6,4.482,1.200,7382,0,347.331,1051,0,15.509
KTYX20131001-9,KTYX20131001_112251_V07,0,0.483,1.200,3497,0,6524.273,239,0,3446.555
KTYX20131001-9,KTYX20131001_112251_V07,2,1.494,1.200,3493,0,55.213,4,0,16.417
KTYX20131002-1,KTYX20131002_113911_V07,0,0.483,1.200,177,0,1789.112,7,0,1786.998
KTYX20131002-1,KTYX20131002_113911_V07,2,1.494,1.200,176,0,1.585,0,0,1.585
KTYX20131002-1,KTYX20131002_113911_V07,4,2.505,1.200,178,0,0.171,0,0,0.171
KTYX20131002-1,KTYX20131002_113911_V07,5,3.516,1.200,175,0,0.168,0,0,0.168
KTYX20131002-1,KTYX20131002_113911_V07,6,4.482,1.200,176,0,0.170,0,0,0.170
KTYX20131003-1,KTYX20131003_110949_V07,0,0.483,1.200,3982,0,18582.598,697,0,18244.962
KTYX20131003-1,KTYX20131003_110949_V07,2,1.494,1.200,3985,0,648.160,422,0,554.202
KTYX20131003-1,KTYX20131003_110949_V07,4,2.505,1.200,3988,0,36.338,58,0,28.492
KTYX20131003-1,KTYX20131003_110949_V07,5,3.516,1.200,3998,0,4.086,10,0,3.470
KTYX20131003-1,KTYX20131003_110949_V07,6,4.482,1.200,3999,0,2.669,23,0,2.251
KTYX20131003-1,KTYX20131003_111913_V07,0,0.483,1.200,9348,0,32853.993,2164,0,31500.864
KTYX20131003-1,KTYX20131003_111913_V07,2,1.494,1.200,9346,0,981.938,1215,0,689.655
KTYX20131003-1,KTYX20131003_111913_V07,4,2.505,1.200,9350,0,88.113,373,0,34.856
KTYX20131003-1,KTYX20131003_111913_V07,5,3.516,1.200,9361,0,47.223,220,0,13.908
KTYX20131003-1,KTYX20131003_111913_V07,6,4.482,1.200,9370,0,15.901,137,0,7.924
KTYX20131003-1,KTYX20131003_112837_V07,0,0.483,1.200,25834,0,33207.872,5599,0,29052.550
KTYX20131003-1,KTYX20131003_112837_V07,2,1.494,1.200,25846,0,1292.509,4442,0,686.029
KTYX20131003-1,KTYX20131003_112837_V07,4,2.505,1.200,25866,0,115.222,1829,0,55.928
KTYX20131003-1,KTYX20131003_112837_V07,5,3.516,1.200,25890,0,62.514,1415,0,33.264
KTYX20131003-1,KTYX20131003_112837_V07,6,4.482,1.200,25933,0,48.783,1143,0,18.940
KTYX20131003-2,KTYX20131003_110949_V07,0,0.483,1.200,1043,0,3760.122,50,0,3733.748
KTYX20131003-2,KTYX20131003_110949_V07,2,1.494,1.200,1043,0,4.102,5,0,3.724
KTYX20131003-2,KTYX20131003_110949_V07,4,2.505,1.200,1044,0,0.848,0,0,0.848
KTYX20131003-2,KTYX20131003_110949_V07,5,3.516,1.200,1042,0,0.848,0,0,0.848
KTYX20131003-2,KTYX20131003_110949_V07,6,4.482,1.200,1049,0,0.857,0,0,0.857
KTYX20131004-5,KTYX20131004_104604_V07,0,0.483,1.200,147,0,26015.186,17,0,23062.851
KTYX20131004-5,KTYX20131004_104604_V07,4,1.450,1.200,147,0,679.362,15,0,410.935
KTYX20131005-4,KTYX20131005_110240_V07,0,0.483,1.200,96,0,925.708,5,0,923.057
KTYX20131005-4,KTYX20131005_110240_V07,4,1.450,1.200,96,0,0.070,0,0,0.070
KTYX20131005-4,KTYX20131005_110240_V07,8,2.417,1.200,95,0,0.069,0,0,0.069
KTYX20131005-4,KTYX20131005_110240_V07,11,3.384,1.200,96,0,0.070,0,0,0.070
KTYX20131005-4,KTYX20131005_110240_V07,14,4.307,1.200,97,0,0.071,0,0,0.071
KTYX20131005-4,KTYX20131005_110240_V07,16,6.021,1.200,97,0,0.071,0,0,0.071
KTYX20131006-8,KTYX20131006_121004_V07,0,0.483,1.200,3093,12,1651381.231,1273,0,67.796
KTYX20131006-8,KTYX20131006_121004_V07,4,1.450,1.200,3094,9,1445242.320,1223,0,29.499
KTYX20131006-8,KTYX20131006_121004_V07,8,2.417,1.200,3097,4,1122821.219,1039,0,69416.411
KTYX20131006-8,KTYX20131006_121004_V07,11,3.384,1.200,3108,7,1243330.203,826,0,156725.969
KTYX20131006-8,KTYX20131006_121004_V07,14,4.307,1.200,3111,0,34699.844,703,0,72.949
KTYX20131007-3,KTYX20131007_101130_V07,0,0.483,1.200,140,0,9213.390,53,0,932.292
KTYX20131007-3,KTYX20131007_101130_V07,4,1.450,1.200,140,0,49.992,8,0,22.487
KTYX20131007-3,KTYX20131007_101130_V07,8,2.417,1.200,140,0,103.500,5,0,11.640
KTYX20131007-3,KTYX20131007_101130_V07,11,3.384,1.200,139,0,0.334,0,0,0.334
KTYX20131007-8,KTYX20131007_105024_V07,0,0.483,1.200,17297,25,74860.664,3148,25,32736.466
KTYX20131007-8,KTYX20131007_105024_V07,4,1.450,1.200,17306,0,21976.998,4083,0,273.049
KTYX20131007-8,KTYX20131007_105024_V07,8,2.417,1.200,17316,0,8882.602,3767,0,71.559
KTYX20131007-8,KTYX20131007_105024_V07,11,3.384,1.200,17328,0,4873.585,3865,0,51.197
KTYX20131007-8,KTYX20131007_105024_V07,14,4.307,1.200,17348,0,3126.087,4510,0,61.354
KTYX20131007-8,KTYX20131007_105024_V07,16,6.021,1.200,17396,0,215.686,3285,0,24.442
KTYX20131007-8,KTYX20131007_105024_V07,17,9.888,1.200,17568,0,15.344,1283,0,6.812
KTYX20131008-1,KTYX20131008_114104_V07,0,0.483,1.200,364,0,18456.348,58,0,4692.799
KTYX20131008-1,KTYX20131008_114104_V07,2,1.494,1.200,365,0,102.146,18,0,49.244
KTYX20131008-1,KTYX20131008_114104_V07,4,2.505,1.200,364,0,137.588,13,0,87.551
KTYX20131008-1,KTYX20131008_114104_V07,5,3.516,1.200,366,0,0.818,0,0,0.818
KTYX20131008-1,KTYX20131008_115021_V07,0,0.483,1.200,1202,0,24247.443,116,0,9092.454
KTYX20131008-1,KTYX20131008_115021_V07,2,1.494,1.200,1200,0,130.754,23,0,72.140
KTYX20131008-1,KTYX20131008_115021_V07,4,2.505,1.200,1208,0,218.867,13,0,142.493
KTYX20131008-1,KTYX20131008_115021_V07,5,3.516,1.200,1206,0,2.691,0,0,2.691
KTYX20131009-1,KTYX20131009_112646_V07,0,0.483,1.200,515,0,37629.486,44,0,36649.548
KTYX20131009-1,KTYX20131009_112646_V07,2,1.494,1.200,515,0,192.915,22,0,125.880
KTYX20131009-1,KTYX20131009_112646_V07,4,2.505,1.200,515,0,103.312,11,0,63.757
KTYX20131009-1,KTYX20131009_112646_V07,5,3.516,1.200,512,0,9.080,2,0,1.115
KTYX20131009-1,KTYX20131009_113604_V07,0,0.483,1.200,2951,0,35677.078,179,0,32960.273
KTYX20131009-1,KTYX20131009_113604_V07,2,1.494,1.200,2954,0,482.570,83,0,247.006
KTYX20131009-1,KTYX20131009_113604_V07,4,2.505,1.200,2960,0,364.517,41,0,148.869
KTYX20131009-1,KTYX20131009_113604_V07,5,3.516,1.200,2963,0,190.671,16,0,110.051
KTYX20131009-1,KTYX20131009_114521_V07,0,0.483,1.200,395,0,46898.241,16,0,46317.594
KTYX20131009-1,KTYX20131009_114521_V07,2,1.494,1.200,396,0,210.411,36,0,87.884
KTYX20131009-1,KTYX20131009_114521_V07,4,2.505,1.200,395,0,196.332,7,0,168.607
KTYX20131009-1,KTYX20131009_114521_V07,5,3.516,1.200,396,0,22.271,2,0,16.878
KTYX20131010-1,KTYX20131010_101626_V07,0,0.483,1.200,254,0,12637.165,17,0,12551.230
KTYX20131010-1,KTYX20131010_101626_V07,2,1.494,1.200,251,0,12.791,2,0,9.110
KTYX20131010-1,KTYX20131010_101626_V07,4,2.505,1.200,252,0,0.887,0,0,0.887
KTYX20131010-3,KTYX20131010_110319_V07,0,0.483,1.200,186,0,56395.502,3,0,56297.667
KTYX20131010-3,KTYX20131010_110319_V07,2,1.494,1.200,188,0,491.094,10,0,237.728
KTYX20131010-4,KTYX20131010_111242_V07,0,0.483,1.200,256,0,23934.728,9,0,23861.299
KTYX20131010-4,KTYX20131010_111242_V07,2,1.494,1.200,256,0,0.763,0,0,0.763
KTYX20131010-4,KTYX20131010_111242_V07,4,2.505,1.200,255,0,0.762,0,0,0.762
KTYX20131010-5,KTYX20131010_111242_V07,0,0.483,1.200,125,0,14871.018,1,0,14862.172
KTYX20131010-5,KTYX20131010_111242_V07,2,1.494,1.200,126,0,0.494,3,0,0.482
KTYX20131010-5,KTYX20131010_111242_V07,4,2.505,1.200,123,0,0.483,0,0,0.483
KTYX20131010-6,KTYX20131010_120906_V07,0,0.483,1.200,7125,0,1190.839,429,0,1089.227
KTYX20131010-6,KTYX20131010_120906_V07,2,1.494,1.200,7129,0,10.974,97,0,10.080
KTYX20131010-6,KTYX20131010_120906_V07,4,2.505,1.200,7136,0,3.201,16,0,3.099
KTYX20131010-6,KTYX20131010_120906_V07,5,3.516,1.200,7146,0,2.807,2,0,2.797
KTYX20131010-6,KTYX20131010_120906_V07,6,4.482,1.200,7148,0,2.820,7,0,2.803
KTYX20131012-1,KTYX20131012_111146_V07,0,0.483,1.200,858,0,26160.524,20,0,26153.723
KTYX20131012-1,KTYX20131012_111146_V07,2,1.494,1.200,858,0,124.354,3,0,124.078
KTYX20131012-1,KTYX20131012_111146_V07,4,2.505,1.200,859,0,0.519,0,0,0.519
KTYX20131012-1,KTYX20131012_111146_V07,5,3.516,1.200,860,0,0.520,0,0,0.520
KTYX20131012-1,KTYX20131012_111146_V07,6,4.482,1.200,862,0,0.523,0,0,0.523
KTYX20131013-2,KTYX20131013_111736_V07,0,0.483,1.200,22297,28,40505.240,2452,26,39812.313
KTYX20131013-2,KTYX20131013_111736_V07,2,1.494,1.200,22301,0,156.589,6287,0,120.980
KTYX20131013-2,KTYX20131013_111736_V07,4,2.505,1.200,22310,0,101.836,7502,0,65.711
KTYX20131013-2,KTYX20131013_111736_V07,5,3.516,1.200,22331,0,58.903,8036,0,26.083
KTYX20131013-2,KTYX20131013_111736_V07,6,4.482,1.200,22364,0,34.048,7156,0,16.540
KTYX20131014-11,KTYX20131014_115927_V07,0,0.483,1.200,1448,0,11254.895,339,0,4337.748
KTYX20131014-11,KTYX20131014_115927_V07,4,1.450,1.200,1434,0,4145.069,231,0,296.079
KTYX20131014-11,KTYX20131014_115927_V07,8,2.417,1.200,1444,0,61.779,3,0,38.801
KTYX20131014-14,KTYX20131014_123659_V07,0,0.483,1.200,1662,0,44341.067,195,0,799.055
KTYX20131015-1,KTYX20131015_101840_V07,0,0.483,1.200,28,0,2085.420,1,0,1691.001
KTYX20131015-1,KTYX20131015_101840_V07,2,1.494,1.200,28,0,14.648,3,0,4.457
KTYX20131015-1,KTYX20131015_101840_V07,4,2.505,1.200,29,0,22.465,5,0,7.107
KTYX20131016-3,KTYX20131016_103803_V07,0,0.483,1.200,3519,0,35738.356,633,0,6370.085
KTYX20131016-3,KTYX20131016_103803_V07,4,1.450,1.200,3518,0,13715.013,748,0,811.150
KTYX20131016-3,KTYX20131016_103803_V07,8,2.417,1.200,3526,0,11073.706,411,0,884.373
KTYX20131016-3,KTYX20131016_103803_V07,11,3.384,1.200,3525,0,53160.512,2113,0,2858.111
KTYX20131016-3,KTYX20131016_103803_V07,14,4.307,1.200,3524,0,81792.593,2791,0,1744.266
KTYX20131016-3,KTYX20131016_104335_V07,0,0.483,1.200,5887,0,34591.462,675,0,13400.733
KTYX20131016-3,KTYX20131016_104335_V07,4,1.450,1.200,5890,0,22846.461,614,0,2208.113
KTYX20131016-3,KTYX20131016_104335_V07,8,2.417,1.200,5886,0,54916.028,1005,0,2639.447
KTYX20131016-3,KTYX20131016_104335_V07,11,3.384,1.200,5893,0,114542.306,2990,0,5396.969
KTYX20131016-3,KTYX20131016_104335_V07,14,4.307,1.200,5903,0,86643.302,3907,0,2677.415
KTYX20131018-6,KTYX20131018_122110_V07,0,0.483,1.200,4081,2,992384.806,1381,1,572947.860
KTYX20131018-6,KTYX20131018_122110_V07,4,1.450,1.200,4085,22,1215158.761,703,2,311107.230
KTYX20131018-6,KTYX20131018_122110_V07,8,2.417,1.200,4087,0,107342.448,439,0,888.627
KTYX20131018-6,KTYX20131018_122110_V07,11,3.384,1.200,4097,0,642.995,120,0,190.052
KTYX20131018-6,KTYX20131018_122110_V07,14,4.307,1.200,4100,0,91.307,27,0,52.658
KTYX20131019-1,KTYX20131019_112359_V07,0,0.483,1.200,19553,51,46193.330,1448,42,43543.959
KTYX20131019-1,KTYX20131019_112359_V07,2,1.494,1.200,19559,0,247.065,1873,0,230.944
