filename,local_time
KFTG20160722_122000_V06,20160722_062000
KFTG20160722_122408_V06,20160722_062408
KFTG20160722_122817_V06,20160722_062817
KFTG20160722_123227_V06,20160722_063227
KFTG20160722_123635_V06,20160722_063635
KFTG20160722_124044_V06,20160722_064044
KFTG20160722_124454_V06,20160722_064454
KFTG20160722_124902_V06,20160722_064902
KFTG20160722_125311_V06,20160722_065311
KFTG20160722_125718_V06,20160722_065718
KFTG20160722_130126_V06,20160722_070126
KFTG20160722_130527_V06,20160722_070527
KFTG20160722_130936_V06,20160722_070936
KFTG20160722_131345_V06,20160722_071345
KFTG20160722_131754_V06,20160722_071754
KFTG20160723_104941_V06,20160723_044941
KFTG20160723_105351_V06,20160723_045351
KFTG20160723_105800_V06,20160723_045800
KFTG20160723_110208_V06,20160723_050208
KFTG20160723_110618_V06,20160723_050618
KFTG20160723_111027_V06,20160723_051027
KFTG20160723_111436_V06,20160723_051436
KFTG20160723_111845_V06,20160723_051845
KFTG20160723_112254_V06,20160723_052254
KFTG20160723_112703_V06,20160723_052703
KFTG20160723_113114_V06,20160723_053114
KFTG20160723_113523_V06,20160723_053523
KFTG20160723_113932_V06,20160723_053932
KFTG20160723_114341_V06,20160723_054341
KFTG20160723_114751_V06,20160723_054751
KFTG20160723_115159_V06,20160723_055159
KFTG20160723_115607_V06,20160723_055607
KFTG20160723_120016_V06,20160723_060016
KFTG20160723_120424_V06,20160723_060424
KFTG20160723_120833_V06,20160723_060833
KFTG20160723_121245_V06,20160723_061245
KFTG20160723_121654_V06,20160723_061654
KFTG20160723_122103_V06,20160723_062103
KFTG20160723_122513_V06,20160723_062513
KFTG20160723_122922_V06,20160723_062922
KFTG20160723_123331_V06,20160723_063331
KFTG20160723_123740_V06,20160723_063740
KFTG20160723_124150_V06,20160723_064150
KFTG20160723_124559_V06,20160723_064559
KFTG20160723_125008_V06,20160723_065008
KFTG20160723_125418_V06,20160723_065418
KFTG20160723_125827_V06,20160723_065827
KFTG20160723_130234_V06,20160723_070234
KFTG20160723_130643_V06,20160723_070643
KFTG20160723_131051_V06,20160723_071051
KFTG20160723_131459_V06,20160723_071459
KFTG20160723_131907_V06,20160723_071907
KFTG20160724_105320_V06,20160724_045320
KFTG20160724_105716_V06,20160724_045716
KFTG20160724_110114_V06,20160724_050114
KFTG20160724_110511_V06,20160724_050511
KFTG20160724_110908_V06,20160724_050908
KFTG20160724_111303_V06,20160724_051303
KFTG20160724_111658_V06,20160724_051658
KFTG20160724_112055_V06,20160724_052055
KFTG20160724_112450_V06,20160724_052450
KFTG20160724_112846_V06,20160724_052846
KFTG20160724_113242_V06,20160724_053242
KFTG20160724_113639_V06,20160724_053639
KFTG20160724_114034_V06,20160724_054034
KFTG20160724_114429_V06,20160724_054429
KFTG20160724_114825_V06,20160724_054825
KFTG20160724_115246_V06,20160724_055246
KFTG20160724_115700_V06,20160724_055700
KFTG20160724_120114_V06,20160724_060114
KFTG20160724_120529_V06,20160724_060529
KFTG20160724_120942_V06,20160724_060942
KFTG20160724_121350_V06,20160724_061350
KFTG20160724_121758_V06,20160724_061758
KFTG20160724_122212_V06,20160724_062212
KFTG20160724_122620_V06,20160724_062620
KFTG20160724_123027_V06,20160724_063027
KFTG20160724_123430_V06,20160724_063430
KFTG20160724_123820_V06,20160724_063820
KFTG20160724_124216_V06,20160724_064216
KFTG20160724_124612_V06,20160724_064612
KFTG20160724_125009_V06,20160724_065009
KFTG20160724_125405_V06,20160724_065405
KFTG20160724_125801_V06,20160724_065801
KFTG20160724_130158_V06,20160724_070158
KFTG20160724_130553_V06,20160724_070553
KFTG20160724_130948_V06,20160724_070948
KFTG20160724_131343_V06,20160724_071343
KFTG20160724_131739_V06,20160724_071739
KFTG20160725_105501_V06,20160725_045501
KFTG20160725_105910_V06,20160725_045910
KFTG20160725_110317_V06,20160725_050317
KFTG20160725_110726_V06,20160725_050726
KFTG20160725_111135_V06,20160725_051135
KFTG20160725_111546_V06,20160725_051546
KFTG20160725_111955_V06,20160725_051955
KFTG20160725_112403_V06,20160725_052403
KFTG20160725_112814_V06,20160725_052814
KFTG20160725_113223_V06,20160725_053223
KFTG20160725_113632_V06,20160725_053632
KFTG20160725_114042_V06,20160725_054042
KFTG20160725_114450_V06,20160725_054450
KFTG20160725_114858_V06,20160725_054858
KFTG20160725_115306_V06,20160725_055306
KFTG20160725_115715_V06,20160725_055715
KFTG20160725_120122_V06,20160725_060122
KFTG20160725_120530_V06,20160725_060530
KFTG20160725_120940_V06,20160725_060940
KFTG20160725_121352_V06,20160725_061352
KFTG20160725_121800_V06,20160725_061800
KFTG20160725_122209_V06,20160725_062209
KFTG20160725_122617_V06,20160725_062617
KFTG20160725_123025_V06,20160725_063025
KFTG20160725_123432_V06,20160725_063432
KFTG20160725_123842_V06,20160725_063842
KFTG20160725_124250_V06,20160725_064250
KFTG20160725_124659_V06,20160725_064659
KFTG20160725_125109_V06,20160725_065109
KFTG20160725_125517_V06,20160725_065517
KFTG20160725_125925_V06,20160725_065925
KFTG20160725_130334_V06,20160725_070334
KFTG20160725_130743_V06,20160725_070743
KFTG20160725_131151_V06,20160725_071151
KFTG20160725_131559_V06,20160725_071559
KFTG20160725_132008_V06,20160725_072008
KFTG20160726_105354_V06,20160726_045354
KFTG20160726_105802_V06,20160726_045802
KFTG20160726_110209_V06,20160726_050209
KFTG20160726_110617_V06,20160726_050617
KFTG20160726_111024_V06,20160726_051024
KFTG20160726_111431_V06,20160726_051431
KFTG20160726_111839_V06,20160726_051839
KFTG20160726_112246_V06,20160726_052246
KFTG20160726_112654_V06,20160726_052654
KFTG20160726_113100_V06,20160726_053100
KFTG20160726_113508_V06,20160726_053508
KFTG20160726_113915_V06,20160726_053915
KFTG20160726_114324_V06,20160726_054324
KFTG20160726_114731_V06,20160726_054731
KFTG20160726_115139_V06,20160726_055139
KFTG20160726_115547_V06,20160726_055547
KFTG20160726_115954_V06,20160726_055954
KFTG20160726_120401_V06,20160726_060401
KFTG20160726_120809_V06,20160726_060809
KFTG20160726_121218_V06,20160726_061218
KFTG20160726_121625_V06,20160726_061625
KFTG20160726_122032_V06,20160726_062032
KFTG20160726_122440_V06,20160726_062440
KFTG20160726_122847_V06,20160726_062847
KFTG20160726_123255_V06,20160726_063255
KFTG20160726_123704_V06,20160726_063704
KFTG20160726_124112_V06,20160726_064112
KFTG20160726_124522_V06,20160726_064522
KFTG20160726_124932_V06,20160726_064932
KFTG20160726_125340_V06,20160726_065340
KFTG20160726_125748_V06,20160726_065748
KFTG20160726_130157_V06,20160726_070157
KFTG20160726_130604_V06,20160726_070604
KFTG20160726_131012_V06,20160726_071012
KFTG20160726_131420_V06,20160726_071420
KFTG20160726_131829_V06,20160726_071829
KFTG20160727_105545_V06,20160727_045545
KFTG20160727_105952_V06,20160727_045952
KFTG20160727_110357_V06,20160727_050357
KFTG20160727_110803_V06,20160727_050803
KFTG20160727_111210_V06,20160727_051210
KFTG20160727_111615_V06,20160727_051615
KFTG20160727_112022_V06,20160727_052022
KFTG20160727_112429_V06,20160727_052429
KFTG20160727_112835_V06,20160727_052835
KFTG20160727_113241_V06,20160727_053241
KFTG20160727_113646_V06,20160727_053646
KFTG20160727_114052_V06,20160727_054052
KFTG20160727_114457_V06,20160727_054457
KFTG20160727_114901_V06,20160727_054901
KFTG20160727_115308_V06,20160727_055308
KFTG20160727_115713_V06,20160727_055713
KFTG20160727_120120_V06,20160727_060120
KFTG20160727_120527_V06,20160727_060527
KFTG20160727_120935_V06,20160727_060935
KFTG20160727_121342_V06,20160727_061342
KFTG20160727_121749_V06,20160727_061749
KFTG20160727_122156_V06,20160727_062156
KFTG20160727_122602_V06,20160727_062602
KFTG20160727_123008_V06,20160727_063008
KFTG20160727_123408_V06,20160727_063408
KFTG20160727_123807_V06,20160727_063807
KFTG20160727_124211_V06,20160727_064211
KFTG20160727_124617_V06,20160727_064617
KFTG20160727_125024_V06,20160727_065024
KFTG20160727_125429_V06,20160727_065429
KFTG20160727_125836_V06,20160727_065836
KFTG20160727_130241_V06,20160727_070241
KFTG20160727_130635_V06,20160727_070635
KFTG20160727_131028_V06,20160727_071028
KFTG20160727_131430_V06,20160727_071430
KFTG20160728_105721_V06,20160728_045721
KFTG20160728_110130_V06,20160728_050130
KFTG20160728_110538_V06,20160728_050538
KFTG20160728_111433_V06,20160728_051433
KFTG20160728_112327_V06,20160728_052327
KFTG20160728_113218_V06,20160728_053218
KFTG20160728_114110_V06,20160728_054110
KFTG20160728_115013_V06,20160728_055013
KFTG20160728_115923_V06,20160728_055923
KFTG20160728_120839_V06,20160728_060839
KFTG20160728_121207_V06,20160728_061207
KFTG20160728_121623_V06,20160728_061623
KFTG20160728_122038_V06,20160728_062038
KFTG20160728_122455_V06,20160728_062455
KFTG20160728_122912_V06,20160728_062912
KFTG20160728_123309_V06,20160728_063309
KFTG20160728_123706_V06,20160728_063706
KFTG20160728_124121_V06,20160728_064121
KFTG20160728_124529_V06,20160728_064529
KFTG20160728_124938_V06,20160728_064938
KFTG20160728_125345_V06,20160728_065345
KFTG20160728_125738_V06,20160728_065738
KFTG20160728_130151_V06,20160728_070151
KFTG20160728_130605_V06,20160728_070605
KFTG20160728_131017_V06,20160728_071017
KFTG20160728_131429_V06,20160728_071429
KFTG20160728_131841_V06,20160728_071841
KFTG20160728_132252_V06,20160728_072252
KFTG20160729_105714_V06,20160729_045714
KFTG20160729_110124_V06,20160729_050124
KFTG20160729_110534_V06,20160729_050534
KFTG20160729_110942_V06,20160729_050942
KFTG20160729_111351_V06,20160729_051351
KFTG20160729_111759_V06,20160729_051759
KFTG20160729_112207_V06,20160729_052207
KFTG20160729_112615_V06,20160729_052615
KFTG20160729_113023_V06,20160729_053023
KFTG20160729_113432_V06,20160729_053432
KFTG20160729_113840_V06,20160729_053840
KFTG20160729_114247_V06,20160729_054247
KFTG20160729_114656_V06,20160729_054656
KFTG20160729_115104_V06,20160729_055104
KFTG20160729_115512_V06,20160729_055512
KFTG20160729_115920_V06,20160729_055920
KFTG20160729_120330_V06,20160729_060330
KFTG20160729_120739_V06,20160729_060739
KFTG20160729_121147_V06,20160729_061147
KFTG20160729_121556_V06,20160729_061556
KFTG20160729_122004_V06,20160729_062004
KFTG20160729_122413_V06,20160729_062413
KFTG20160729_122822_V06,20160729_062822
KFTG20160729_123230_V06,20160729_063230
KFTG20160729_123637_V06,20160729_063637
KFTG20160729_124046_V06,20160729_064046
KFTG20160729_124455_V06,20160729_064455
KFTG20160729_124902_V06,20160729_064902
KFTG20160729_125309_V06,20160729_065309
KFTG20160729_125718_V06,20160729_065718
KFTG20160729_130126_V06,20160729_070126
KFTG20160729_131027_V06,20160729_071027
KFTG20160729_131926_V06,20160729_071926
KFTG20160730_105931_V06,20160730_045931
KFTG20160730_110338_V06,20160730_050338
KFTG20160730_110744_V06,20160730_050744
KFTG20160730_111135_V06,20160730_051135
KFTG20160730_111524_V06,20160730_051524
KFTG20160730_111913_V06,20160730_051913
KFTG20160730_112301_V06,20160730_052301
KFTG20160730_112652_V06,20160730_052652
KFTG20160730_113042_V06,20160730_053042
KFTG20160730_113430_V06,20160730_053430
KFTG20160730_113819_V06,20160730_053819
KFTG20160730_114219_V06,20160730_054219
KFTG20160730_114619_V06,20160730_054619
KFTG20160730_115014_V06,20160730_055014
KFTG20160730_115407_V06,20160730_055407
KFTG20160730_115756_V06,20160730_055756
KFTG20160730_120150_V06,20160730_060150
KFTG20160730_120550_V06,20160730_060550
KFTG20160730_120951_V06,20160730_060951
KFTG20160730_121352_V06,20160730_061352
KFTG20160730_121753_V06,20160730_061753
KFTG20160730_122155_V06,20160730_062155
KFTG20160730_122556_V06,20160730_062556
KFTG20160730_122957_V06,20160730_062957
KFTG20160730_123357_V06,20160730_063357
KFTG20160730_123801_V06,20160730_063801
KFTG20160730_124207_V06,20160730_064207
KFTG20160730_124610_V06,20160730_064610
KFTG20160730_125014_V06,20160730_065014
KFTG20160730_125423_V06,20160730_065423
KFTG20160730_125825_V06,20160730_065825
KFTG20160730_130226_V06,20160730_070226
KFTG20160730_130627_V06,20160730_070627
KFTG20160730_131028_V06,20160730_071028
KFTG20160730_131437_V06,20160730_071437
KFTG20160730_131845_V06,20160730_071845
KFTG20160730_132253_V06,20160730_072253
KFTG20160731_110019_V06,20160731_050019
KFTG20160731_110944_V06,20160731_050944
KFTG20160731_111909_V06,20160731_051909
KFTG20160731_112834_V06,20160731_052834
KFTG20160731_113758_V06,20160731_053758
KFTG20160731_114723_V06,20160731_054723
KFTG20160731_115648_V06,20160731_055648
KFTG20160731_120613_V06,20160731_060613
KFTG20160731_121537_V06,20160731_061537
KFTG20160731_122503_V06,20160731_062503
KFTG20160731_123430_V06,20160731_063430
KFTG20160731_124356_V06,20160731_064356
KFTG20160731_125322_V06,20160731_065322
KFTG20160731_130248_V06,20160731_070248
KFTG20160731_131213_V06,20160731_071213
KFTG20160731_132137_V06,20160731_072137
KFTG20160801_105930_V06,20160801_045930
KFTG20160801_110855_V06,20160801_050855
KFTG20160801_111821_V06,20160801_051821
KFTG20160801_112745_V06,20160801_052745
KFTG20160801_113710_V06,20160801_053710
KFTG20160801_114636_V06,20160801_054636
KFTG20160801_115603_V06,20160801_055603
KFTG20160801_120528_V06,20160801_060528
KFTG20160801_121454_V06,20160801_061454
KFTG20160801_122421_V06,20160801_062421
KFTG20160801_123346_V06,20160801_063346
KFTG20160801_124313_V06,20160801_064313
KFTG20160801_125240_V06,20160801_065240
KFTG20160801_130207_V06,20160801_070207
KFTG20160801_130537_V06,20160801_070537
KFTG20160801_130954_V06,20160801_070954
KFTG20160801_131411_V06,20160801_071411
KFTG20160801_131829_V06,20160801_071829
KFTG20160801_132245_V06,20160801_072245
KFTG20160801_132701_V06,20160801_072701
KFTG20160802_110719_V06,20160802_050719
KFTG20160802_111646_V06,20160802_051646
KFTG20160802_112613_V06,20160802_052613
KFTG20160802_113752_V06,20160802_053752
KFTG20160802_114123_V06,20160802_054123
KFTG20160802_114540_V06,20160802_054540
KFTG20160802_114957_V06,20160802_054957
KFTG20160802_115414_V06,20160802_055414
KFTG20160802_115830_V06,20160802_055830
KFTG20160802_120245_V06,20160802_060245
KFTG20160802_120701_V06,20160802_060701
KFTG20160802_121114_V06,20160802_061114
KFTG20160802_121528_V06,20160802_061528
KFTG20160802_121942_V06,20160802_061942
KFTG20160802_122356_V06,20160802_062356
KFTG20160802_122809_V06,20160802_062809
KFTG20160802_123224_V06,20160802_063224
KFTG20160802_123637_V06,20160802_063637
KFTG20160802_124049_V06,20160802_064049
KFTG20160802_124504_V06,20160802_064504
KFTG20160802_125426_V06,20160802_065426
KFTG20160802_130351_V06,20160802_070351
KFTG20160802_131311_V06,20160802_071311
KFTG20160802_132229_V06,20160802_072229
KFTG20160803_110004_V06,20160803_050004
KFTG20160803_110412_V06,20160803_050412
KFTG20160803_110820_V06,20160803_050820
KFTG20160803_111227_V06,20160803_051227
KFTG20160803_111633_V06,20160803_051633
KFTG20160803_112042_V06,20160803_052042
KFTG20160803_112449_V06,20160803_052449
KFTG20160803_112856_V06,20160803_052856
KFTG20160803_113305_V06,20160803_053305
KFTG20160803_113712_V06,20160803_053712
KFTG20160803_114119_V06,20160803_054119
KFTG20160803_114527_V06,20160803_054527
KFTG20160803_114932_V06,20160803_054932
KFTG20160803_115338_V06,20160803_055338
KFTG20160803_115744_V06,20160803_055744
KFTG20160803_120152_V06,20160803_060152
KFTG20160803_120559_V06,20160803_060559
KFTG20160803_121006_V06,20160803_061006
KFTG20160803_121414_V06,20160803_061414
KFTG20160803_121821_V06,20160803_061821
KFTG20160803_122228_V06,20160803_062228
KFTG20160803_122635_V06,20160803_062635
KFTG20160803_123042_V06,20160803_063042
KFTG20160803_123449_V06,20160803_063449
KFTG20160803_123856_V06,20160803_063856
KFTG20160803_124304_V06,20160803_064304
KFTG20160803_124711_V06,20160803_064711
KFTG20160803_125119_V06,20160803_065119
KFTG20160803_125528_V06,20160803_065528
KFTG20160803_125935_V06,20160803_065935
KFTG20160803_130342_V06,20160803_070342
KFTG20160803_130749_V06,20160803_070749
KFTG20160803_131156_V06,20160803_071156
KFTG20160803_131603_V06,20160803_071603
KFTG20160803_132011_V06,20160803_072011
KFTG20160803_132418_V06,20160803_072418
KFTG20160803_132825_V06,20160803_072825
KFTG20160804_110514_V06,20160804_050514
KFTG20160804_111439_V06,20160804_051439
KFTG20160804_112404_V06,20160804_052404
KFTG20160804_113328_V06,20160804_053328
KFTG20160804_114253_V06,20160804_054253
KFTG20160804_115220_V06,20160804_055220
KFTG20160804_120146_V06,20160804_060146
KFTG20160804_121111_V06,20160804_061111
KFTG20160804_122037_V06,20160804_062037
KFTG20160804_123004_V06,20160804_063004
KFTG20160804_123930_V06,20160804_063930
KFTG20160804_124857_V06,20160804_064857
KFTG20160804_125824_V06,20160804_065824
KFTG20160804_130751_V06,20160804_070751
KFTG20160804_131717_V06,20160804_071717
KFTG20160804_132644_V06,20160804_072644
KFTG20160805_132117_V06,20160805_072117
KFTG20160805_133045_V06,20160805_073045
KFTG20160806_111010_V06,20160806_051010
KFTG20160806_111934_V06,20160806_051934
KFTG20160806_112859_V06,20160806_052859
KFTG20160806_113827_V06,20160806_053827
KFTG20160806_114756_V06,20160806_054756
KFTG20160806_115726_V06,20160806_055726
KFTG20160806_120655_V06,20160806_060655
KFTG20160806_121626_V06,20160806_061626
KFTG20160806_122556_V06,20160806_062556
KFTG20160806_123527_V06,20160806_063527
KFTG20160806_124457_V06,20160806_064457
KFTG20160806_125428_V06,20160806_065428
KFTG20160806_130358_V06,20160806_070358
KFTG20160806_131329_V06,20160806_071329
KFTG20160806_132300_V06,20160806_072300
KFTG20160807_110750_V06,20160807_050750
KFTG20160807_111720_V06,20160807_051720
KFTG20160807_112651_V06,20160807_052651
KFTG20160807_113621_V06,20160807_053621
KFTG20160807_114551_V06,20160807_054551
KFTG20160807_115521_V06,20160807_055521
KFTG20160807_120450_V06,20160807_060450
KFTG20160807_121419_V06,20160807_061419
KFTG20160807_122350_V06,20160807_062350
KFTG20160807_123319_V06,20160807_063319
KFTG20160807_124249_V06,20160807_064249
KFTG20160807_125219_V06,20160807_065219
KFTG20160807_130149_V06,20160807_070149
KFTG20160807_131118_V06,20160807_071118
KFTG20160807_132048_V06,20160807_072048
KFTG20160807_133018_V06,20160807_073018
KFTG20160808_110532_V06,20160808_050532
KFTG20160808_110952_V06,20160808_050952
KFTG20160808_111413_V06,20160808_051413
KFTG20160808_111833_V06,20160808_051833
KFTG20160808_112253_V06,20160808_052253
KFTG20160808_112706_V06,20160808_052706
KFTG20160808_113120_V06,20160808_053120
KFTG20160808_113534_V06,20160808_053534
KFTG20160808_113948_V06,20160808_053948
KFTG20160808_114409_V06,20160808_054409
KFTG20160808_114822_V06,20160808_054822
KFTG20160808_115235_V06,20160808_055235
KFTG20160808_115637_V06,20160808_055637
KFTG20160808_120049_V06,20160808_060049
KFTG20160808_120514_V06,20160808_060514
KFTG20160808_120947_V06,20160808_060947
KFTG20160808_121432_V06,20160808_061432
KFTG20160808_121918_V06,20160808_061918
KFTG20160808_122406_V06,20160808_062406
KFTG20160808_122852_V06,20160808_062852
KFTG20160808_123340_V06,20160808_063340
KFTG20160808_123827_V06,20160808_063827
KFTG20160808_124313_V06,20160808_064313
KFTG20160808_124746_V06,20160808_064746
KFTG20160808_125232_V06,20160808_065232
KFTG20160808_125719_V06,20160808_065719
KFTG20160808_130150_V06,20160808_070150
KFTG20160808_130623_V06,20160808_070623
KFTG20160808_131055_V06,20160808_071055
KFTG20160808_131515_V06,20160808_071515
KFTG20160808_131947_V06,20160808_071947
KFTG20160808_132418_V06,20160808_072418
KFTG20160808_132836_V06,20160808_072836
KFTG20160808_133255_V06,20160808_073255
KFTG20160809_110920_V06,20160809_050920
KFTG20160809_111847_V06,20160809_051847
KFTG20160809_112815_V06,20160809_052815
KFTG20160809_113743_V06,20160809_053743
KFTG20160809_114114_V06,20160809_054114
KFTG20160809_114531_V06,20160809_054531
KFTG20160809_114948_V06,20160809_054948
KFTG20160809_115406_V06,20160809_055406
KFTG20160809_115823_V06,20160809_055823
KFTG20160809_120239_V06,20160809_060239
KFTG20160809_120655_V06,20160809_060655
KFTG20160809_121110_V06,20160809_061110
KFTG20160809_121524_V06,20160809_061524
KFTG20160809_121940_V06,20160809_061940
KFTG20160809_122354_V06,20160809_062354
KFTG20160809_122808_V06,20160809_062808
KFTG20160809_123222_V06,20160809_063222
KFTG20160809_123635_V06,20160809_063635
KFTG20160809_124049_V06,20160809_064049
KFTG20160809_124502_V06,20160809_064502
KFTG20160809_124916_V06,20160809_064916
KFTG20160809_125328_V06,20160809_065328
KFTG20160809_125741_V06,20160809_065741
KFTG20160809_130152_V06,20160809_070152
KFTG20160809_130604_V06,20160809_070604
KFTG20160809_131015_V06,20160809_071015
KFTG20160809_131427_V06,20160809_071427
KFTG20160809_131838_V06,20160809_071838
KFTG20160809_132249_V06,20160809_072249
KFTG20160809_132701_V06,20160809_072701
KFTG20160809_133111_V06,20160809_073111
KFTG20160811_115514_V06,20160811_055514
KFTG20160811_120505_V06,20160811_060505
KFTG20160811_121438_V06,20160811_061438
KFTG20160811_122336_V06,20160811_062336
KFTG20160816_111840_V06,20160816_051840
KFTG20160816_112746_V06,20160816_052746
KFTG20160816_113648_V06,20160816_053648
KFTG20160816_114552_V06,20160816_054552
KFTG20160816_115453_V06,20160816_055453
KFTG20160816_120351_V06,20160816_060351
KFTG20160816_121245_V06,20160816_061245
KFTG20160816_122134_V06,20160816_062134
KFTG20160816_123021_V06,20160816_063021
KFTG20160816_123900_V06,20160816_063900
KFTG20160816_124735_V06,20160816_064735
KFTG20160816_125615_V06,20160816_065615
KFTG20160816_130448_V06,20160816_070448
KFTG20160818_111532_V06,20160818_051532
KFTG20160818_112516_V06,20160818_052516
KFTG20160818_113500_V06,20160818_053500
KFTG20160818_114445_V06,20160818_054445
KFTG20160818_115429_V06,20160818_055429
KFTG20160818_120414_V06,20160818_060414
KFTG20160818_121401_V06,20160818_061401
KFTG20160818_122345_V06,20160818_062345
KFTG20160818_123330_V06,20160818_063330
KFTG20160818_124315_V06,20160818_064315
KFTG20160818_125259_V06,20160818_065259
KFTG20160818_130245_V06,20160818_070245
KFTG20160818_131229_V06,20160818_071229
KFTG20160818_132215_V06,20160818_072215
KFTG20160818_133200_V06,20160818_073200
KFTG20160818_134144_V06,20160818_074144
KFTG20160819_111704_V06,20160819_051704
KFTG20160819_112649_V06,20160819_052649
KFTG20160819_113634_V06,20160819_053634
KFTG20160819_114618_V06,20160819_054618
KFTG20160819_115603_V06,20160819_055603
KFTG20160819_120547_V06,20160819_060547
KFTG20160819_121532_V06,20160819_061532
KFTG20160819_122517_V06,20160819_062517
KFTG20160819_123501_V06,20160819_063501
KFTG20160819_124447_V06,20160819_064447
KFTG20160819_125432_V06,20160819_065432
KFTG20160819_130417_V06,20160819_070417
KFTG20160819_131402_V06,20160819_071402
KFTG20160819_132347_V06,20160819_072347
KFTG20160819_133332_V06,20160819_073332
KFTG20160819_134318_V06,20160819_074318
KFTG20160820_112510_V06,20160820_052510
KFTG20160820_113456_V06,20160820_053456
KFTG20160820_114440_V06,20160820_054440
KFTG20160820_115425_V06,20160820_055425
KFTG20160820_120410_V06,20160820_060410
KFTG20160820_121356_V06,20160820_061356
KFTG20160820_122342_V06,20160820_062342
KFTG20160820_123327_V06,20160820_063327
KFTG20160820_124312_V06,20160820_064312
KFTG20160820_125259_V06,20160820_065259
KFTG20160820_130243_V06,20160820_070243
KFTG20160820_131230_V06,20160820_071230
KFTG20160820_132216_V06,20160820_072216
KFTG20160820_133201_V06,20160820_073201
KFTG20160820_134147_V06,20160820_074147
KFTG20160821_112019_V06,20160821_052019
KFTG20160821_113004_V06,20160821_053004
KFTG20160821_113950_V06,20160821_053950
KFTG20160821_114934_V06,20160821_054934
KFTG20160821_115920_V06,20160821_055920
KFTG20160821_120906_V06,20160821_060906
KFTG20160821_121851_V06,20160821_061851
KFTG20160821_122837_V06,20160821_062837
KFTG20160821_123823_V06,20160821_063823
KFTG20160821_124808_V06,20160821_064808
KFTG20160821_125753_V06,20160821_065753
KFTG20160821_130737_V06,20160821_070737
KFTG20160821_131723_V06,20160821_071723
KFTG20160821_132709_V06,20160821_072709
KFTG20160821_133653_V06,20160821_073653
KFTG20160822_112540_V06,20160822_052540
KFTG20160822_113523_V06,20160822_053523
KFTG20160822_114507_V06,20160822_054507
KFTG20160822_115451_V06,20160822_055451
KFTG20160822_120436_V06,20160822_060436
KFTG20160822_121421_V06,20160822_061421
KFTG20160822_122405_V06,20160822_062405
KFTG20160822_123350_V06,20160822_063350
KFTG20160822_124335_V06,20160822_064335
KFTG20160822_125318_V06,20160822_065318
KFTG20160822_130302_V06,20160822_070302
KFTG20160822_131247_V06,20160822_071247
KFTG20160822_132230_V06,20160822_072230
KFTG20160822_133215_V06,20160822_073215
KFTG20160822_134200_V06,20160822_074200
KFTG20160823_112455_V06,20160823_052455
KFTG20160823_113441_V06,20160823_053441
KFTG20160823_114424_V06,20160823_054424
KFTG20160823_115408_V06,20160823_055408
KFTG20160823_120352_V06,20160823_060352
KFTG20160823_121336_V06,20160823_061336
KFTG20160823_122320_V06,20160823_062320
KFTG20160823_123304_V06,20160823_063304
KFTG20160823_124249_V06,20160823_064249
KFTG20160823_125235_V06,20160823_065235
KFTG20160823_125609_V06,20160823_065609
KFTG20160823_130030_V06,20160823_070030
KFTG20160823_130451_V06,20160823_070451
KFTG20160823_130912_V06,20160823_070912
KFTG20160823_131333_V06,20160823_071333
KFTG20160823_131754_V06,20160823_071754
KFTG20160823_132738_V06,20160823_072738
KFTG20160823_133721_V06,20160823_073721
KFTG20160823_134705_V06,20160823_074705
KFTG20160824_112509_V06,20160824_052509
KFTG20160824_112908_V06,20160824_052908
KFTG20160824_113341_V06,20160824_053341
KFTG20160824_113815_V06,20160824_053815
KFTG20160824_114247_V06,20160824_054247
KFTG20160824_114720_V06,20160824_054720
KFTG20160824_115154_V06,20160824_055154
KFTG20160824_115626_V06,20160824_055626
KFTG20160824_120058_V06,20160824_060058
KFTG20160824_120530_V06,20160824_060530
KFTG20160824_121003_V06,20160824_061003
KFTG20160824_121436_V06,20160824_061436
KFTG20160824_121908_V06,20160824_061908
KFTG20160824_122355_V06,20160824_062355
KFTG20160824_122840_V06,20160824_062840
KFTG20160824_123325_V06,20160824_063325
KFTG20160824_123810_V06,20160824_063810
KFTG20160824_124310_V06,20160824_064310
KFTG20160824_124756_V06,20160824_064756
KFTG20160824_125241_V06,20160824_065241
KFTG20160824_125727_V06,20160824_065727
KFTG20160824_130239_V06,20160824_070239
KFTG20160824_130755_V06,20160824_070755
KFTG20160824_131308_V06,20160824_071308
KFTG20160824_131821_V06,20160824_071821
KFTG20160824_132314_V06,20160824_072314
KFTG20160824_132814_V06,20160824_072814
KFTG20160824_133300_V06,20160824_073300
KFTG20160824_133745_V06,20160824_073745
KFTG20160824_134245_V06,20160824_074245
KFTG20160824_134745_V06,20160824_074745
KFTG20160825_112211_V06,20160825_052211
KFTG20160825_113155_V06,20160825_053155
KFTG20160825_114141_V06,20160825_054141
KFTG20160825_115127_V06,20160825_055127
KFTG20160825_120112_V06,20160825_060112
KFTG20160825_121058_V06,20160825_061058
KFTG20160825_122042_V06,20160825_062042
KFTG20160825_123028_V06,20160825_063028
KFTG20160825_124014_V06,20160825_064014
KFTG20160825_124959_V06,20160825_064959
KFTG20160825_125945_V06,20160825_065945
KFTG20160825_130930_V06,20160825_070930
KFTG20160825_131916_V06,20160825_071916
KFTG20160825_132901_V06,20160825_072901
KFTG20160825_133846_V06,20160825_073846
KFTG20160825_134832_V06,20160825_074832
KFTG20160826_112258_V06,20160826_052258
