filename,local_time
KCRP20200909_124819_V06,20200909_074819
KCRP20200909_125406_V06,20200909_075406
KCRP20200909_130550_V06,20200909_080550
KCRP20200909_131128_V06,20200909_081128
KCRP20200909_131705_V06,20200909_081705
KCRP20200909_132223_V06,20200909_082223
KCRP20200909_132740_V06,20200909_082740
KCRP20200909_133258_V06,20200909_083258
KCRP20200909_133816_V06,20200909_083816
KCRP20200910_111506_V06,20200910_061506
KCRP20200910_112035_V06,20200910_062035
KCRP20200910_112604_V06,20200910_062604
KCRP20200910_113134_V06,20200910_063134
KCRP20200910_113704_V06,20200910_063704
KCRP20200910_114233_V06,20200910_064233
KCRP20200910_114802_V06,20200910_064802
KCRP20200910_115321_V06,20200910_065321
KCRP20200910_120346_V06,20200910_070346
KCRP20200910_120859_V06,20200910_070859
KCRP20200910_121412_V06,20200910_071412
KCRP20200910_121925_V06,20200910_071925
KCRP20200910_122437_V06,20200910_072437
KCRP20200910_122950_V06,20200910_072950
KCRP20200910_123502_V06,20200910_073502
KCRP20200910_124218_V06,20200910_074218
KCRP20200910_124730_V06,20200910_074730
KCRP20200910_125250_V06,20200910_075250
KCRP20200910_130339_V06,20200910_080339
KCRP20200910_130908_V06,20200910_080908
KCRP20200910_131437_V06,20200910_081437
KCRP20200910_132007_V06,20200910_082007
KCRP20200910_132536_V06,20200910_082536
KCRP20200910_133106_V06,20200910_083106
KCRP20200910_133636_V06,20200910_083636
KCRP20200910_134206_V06,20200910_084206
KCRP20200911_111715_V06,20200911_061715
KCRP20200911_112210_V06,20200911_062210
KCRP20200911_112659_V06,20200911_062659
KCRP20200911_113154_V06,20200911_063154
KCRP20200911_113650_V06,20200911_063650
KCRP20200911_114139_V06,20200911_064139
KCRP20200911_114627_V06,20200911_064627
KCRP20200911_115116_V06,20200911_065116
KCRP20200911_120023_V06,20200911_070023
KCRP20200911_120457_V06,20200911_070457
KCRP20200911_120946_V06,20200911_070946
KCRP20200911_121435_V06,20200911_071435
KCRP20200911_121909_V06,20200911_071909
KCRP20200911_122343_V06,20200911_072343
KCRP20200911_122824_V06,20200911_072824
KCRP20200911_123305_V06,20200911_073305
KCRP20200911_123746_V06,20200911_073746
KCRP20200911_124226_V06,20200911_074226
KCRP20200911_124903_V06,20200911_074903
KCRP20200911_125343_V06,20200911_075343
KCRP20200911_130303_V06,20200911_080303
KCRP20200911_130744_V06,20200911_080744
KCRP20200911_131225_V06,20200911_081225
KCRP20200911_131706_V06,20200911_081706
KCRP20200911_132146_V06,20200911_082146
KCRP20200911_132626_V06,20200911_082626
KCRP20200911_133107_V06,20200911_083107
KCRP20200911_133547_V06,20200911_083547
KCRP20200911_134028_V06,20200911_084028
KCRP20200912_111806_V06,20200912_061806
KCRP20200912_112246_V06,20200912_062246
KCRP20200912_112725_V06,20200912_062725
KCRP20200912_113205_V06,20200912_063205
KCRP20200912_113645_V06,20200912_063645
KCRP20200912_114126_V06,20200912_064126
KCRP20200912_114606_V06,20200912_064606
KCRP20200912_115046_V06,20200912_065046
KCRP20200912_120006_V06,20200912_070006
KCRP20200912_120447_V06,20200912_070447
KCRP20200912_120926_V06,20200912_070926
KCRP20200912_121436_V06,20200912_071436
KCRP20200912_121916_V06,20200912_071916
KCRP20200912_122358_V06,20200912_072358
KCRP20200912_122839_V06,20200912_072839
KCRP20200912_123320_V06,20200912_073320
KCRP20200912_123801_V06,20200912_073801
KCRP20200912_124241_V06,20200912_074241
KCRP20200912_124721_V06,20200912_074721
KCRP20200912_125400_V06,20200912_075400
KCRP20200912_130320_V06,20200912_080320
KCRP20200912_130800_V06,20200912_080800
KCRP20200912_131241_V06,20200912_081241
KCRP20200912_131722_V06,20200912_081722
KCRP20200912_132203_V06,20200912_082203
KCRP20200912_132644_V06,20200912_082644
KCRP20200912_133124_V06,20200912_083124
KCRP20200912_133604_V06,20200912_083604
KCRP20200912_134044_V06,20200912_084044
KCRP20200913_111640_V06,20200913_061640
KCRP20200913_112135_V06,20200913_062135
KCRP20200913_112630_V06,20200913_062630
KCRP20200913_113124_V06,20200913_063124
KCRP20200913_113619_V06,20200913_063619
KCRP20200913_114115_V06,20200913_064115
KCRP20200913_114609_V06,20200913_064609
KCRP20200913_115049_V06,20200913_065049
KCRP20200913_120024_V06,20200913_070024
KCRP20200913_120504_V06,20200913_070504
KCRP20200913_120959_V06,20200913_070959
KCRP20200913_121454_V06,20200913_071454
KCRP20200913_121948_V06,20200913_071948
KCRP20200913_122457_V06,20200913_072457
KCRP20200913_123006_V06,20200913_073006
KCRP20200913_123515_V06,20200913_073515
KCRP20200913_124024_V06,20200913_074024
KCRP20200913_124519_V06,20200913_074519
KCRP20200913_125014_V06,20200913_075014
KCRP20200913_130158_V06,20200913_080158
KCRP20200913_130707_V06,20200913_080707
KCRP20200913_131216_V06,20200913_081216
KCRP20200913_131740_V06,20200913_081740
KCRP20200913_132249_V06,20200913_082249
KCRP20200913_132758_V06,20200913_082758
KCRP20200913_133307_V06,20200913_083307
KCRP20200913_133817_V06,20200913_083817
KCRP20200913_134311_V06,20200913_084311
KCRP20200914_111730_V06,20200914_061730
KCRP20200914_112239_V06,20200914_062239
KCRP20200914_112803_V06,20200914_062803
KCRP20200914_113341_V06,20200914_063341
KCRP20200914_113858_V06,20200914_063858
KCRP20200914_114422_V06,20200914_064422
KCRP20200914_114946_V06,20200914_064946
KCRP20200914_120033_V06,20200914_070033
KCRP20200914_120551_V06,20200914_070551
KCRP20200914_121109_V06,20200914_071109
KCRP20200914_121641_V06,20200914_071641
KCRP20200914_122159_V06,20200914_072159
KCRP20200914_122716_V06,20200914_072716
KCRP20200914_123226_V06,20200914_073226
KCRP20200914_123750_V06,20200914_073750
KCRP20200914_124343_V06,20200914_074343
KCRP20200914_124907_V06,20200914_074907
KCRP20200914_130024_V06,20200914_080024
KCRP20200914_130817_V06,20200914_080817
KCRP20200914_131410_V06,20200914_081410
KCRP20200914_132004_V06,20200914_082004
KCRP20200914_132558_V06,20200914_082558
KCRP20200914_133151_V06,20200914_083151
KCRP20200914_133745_V06,20200914_083745
KCRP20200914_134338_V06,20200914_084338
KCRP20200915_111916_V06,20200915_061916
KCRP20200915_112425_V06,20200915_062425
KCRP20200915_112934_V06,20200915_062934
KCRP20200915_113443_V06,20200915_063443
KCRP20200915_113938_V06,20200915_063938
KCRP20200915_114433_V06,20200915_064433
KCRP20200915_114943_V06,20200915_064943
KCRP20200915_115452_V06,20200915_065452
KCRP20200915_120457_V06,20200915_070457
KCRP20200915_120952_V06,20200915_070952
KCRP20200915_121447_V06,20200915_071447
KCRP20200915_121942_V06,20200915_071942
KCRP20200915_122437_V06,20200915_072437
KCRP20200915_122947_V06,20200915_072947
KCRP20200915_123456_V06,20200915_073456
KCRP20200915_124005_V06,20200915_074005
KCRP20200915_124514_V06,20200915_074514
KCRP20200915_125023_V06,20200915_075023
KCRP20200915_130028_V06,20200915_080028
KCRP20200915_130522_V06,20200915_080522
KCRP20200915_131017_V06,20200915_081017
KCRP20200915_131717_V06,20200915_081717
KCRP20200915_132212_V06,20200915_082212
KCRP20200915_132707_V06,20200915_082707
KCRP20200915_133202_V06,20200915_083202
KCRP20200915_133657_V06,20200915_083657
KCRP20200915_134152_V06,20200915_084152
KCRP20200916_111637_V06,20200916_061637
KCRP20200916_112118_V06,20200916_062118
KCRP20200916_112558_V06,20200916_062558
KCRP20200916_113038_V06,20200916_063038
KCRP20200916_113518_V06,20200916_063518
KCRP20200916_113958_V06,20200916_063958
KCRP20200916_114439_V06,20200916_064439
KCRP20200916_114919_V06,20200916_064919
KCRP20200916_115359_V06,20200916_065359
KCRP20200916_120336_V06,20200916_070336
KCRP20200916_120816_V06,20200916_070816
KCRP20200916_121310_V06,20200916_071310
KCRP20200916_121806_V06,20200916_071806
KCRP20200916_122302_V06,20200916_072302
KCRP20200916_122811_V06,20200916_072811
KCRP20200916_123307_V06,20200916_073307
KCRP20200916_123816_V06,20200916_073816
KCRP20200916_124312_V06,20200916_074312
KCRP20200916_124806_V06,20200916_074806
KCRP20200916_125301_V06,20200916_075301
KCRP20200916_130222_V06,20200916_080222
KCRP20200916_130702_V06,20200916_080702
KCRP20200916_131142_V06,20200916_081142
KCRP20200916_131623_V06,20200916_081623
KCRP20200916_132737_V06,20200916_082737
KCRP20200916_133217_V06,20200916_083217
KCRP20200916_133657_V06,20200916_083657
KCRP20200917_112001_V06,20200917_062001
KCRP20200917_112456_V06,20200917_062456
KCRP20200917_113006_V06,20200917_063006
KCRP20200917_113515_V06,20200917_063515
KCRP20200917_114025_V06,20200917_064025
KCRP20200917_114534_V06,20200917_064534
KCRP20200917_115044_V06,20200917_065044
KCRP20200917_120118_V06,20200917_070118
KCRP20200917_120628_V06,20200917_070628
KCRP20200917_121153_V06,20200917_071153
KCRP20200917_121703_V06,20200917_071703
KCRP20200917_122212_V06,20200917_072212
KCRP20200917_122721_V06,20200917_072721
KCRP20200917_123232_V06,20200917_073232
KCRP20200917_123742_V06,20200917_073742
KCRP20200917_124252_V06,20200917_074252
KCRP20200917_124801_V06,20200917_074801
KCRP20200917_125311_V06,20200917_075311
KCRP20200917_130346_V06,20200917_080346
KCRP20200917_130909_V06,20200917_080909
KCRP20200917_131433_V06,20200917_081433
KCRP20200917_131958_V06,20200917_081958
KCRP20200917_132508_V06,20200917_082508
KCRP20200917_133017_V06,20200917_083017
KCRP20200917_133525_V06,20200917_083525
KCRP20200917_134034_V06,20200917_084034
KCRP20200917_134544_V06,20200917_084544
KCRP20200918_111914_V06,20200918_061914
KCRP20200918_112355_V06,20200918_062355
KCRP20200918_112835_V06,20200918_062835
KCRP20200918_113314_V06,20200918_063314
KCRP20200918_113810_V06,20200918_063810
KCRP20200918_114251_V06,20200918_064251
KCRP20200918_114732_V06,20200918_064732
KCRP20200918_115213_V06,20200918_065213
KCRP20200918_120216_V06,20200918_070216
KCRP20200918_120712_V06,20200918_070712
KCRP20200918_121207_V06,20200918_071207
KCRP20200918_121702_V06,20200918_071702
KCRP20200918_122212_V06,20200918_072212
KCRP20200918_122736_V06,20200918_072736
KCRP20200918_123245_V06,20200918_073245
KCRP20200918_123755_V06,20200918_073755
KCRP20200918_124305_V06,20200918_074305
KCRP20200918_124814_V06,20200918_074814
KCRP20200918_125323_V06,20200918_075323
KCRP20200918_130342_V06,20200918_080342
KCRP20200918_130852_V06,20200918_080852
KCRP20200918_131400_V06,20200918_081400
KCRP20200918_131910_V06,20200918_081910
KCRP20200918_132420_V06,20200918_082420
KCRP20200918_132930_V06,20200918_082930
KCRP20200918_133439_V06,20200918_083439
KCRP20200918_133949_V06,20200918_083949
KCRP20200918_134459_V06,20200918_084459
KCRP20200919_111946_V06,20200919_061946
KCRP20200919_112427_V06,20200919_062427
KCRP20200919_112908_V06,20200919_062908
KCRP20200919_113347_V06,20200919_063347
KCRP20200919_113828_V06,20200919_063828
KCRP20200919_114309_V06,20200919_064309
KCRP20200919_114750_V06,20200919_064750
KCRP20200919_115230_V06,20200919_065230
KCRP20200919_120152_V06,20200919_070152
KCRP20200919_120633_V06,20200919_070633
KCRP20200919_121114_V06,20200919_071114
KCRP20200919_121609_V06,20200919_071609
KCRP20200919_122050_V06,20200919_072050
KCRP20200919_122531_V06,20200919_072531
KCRP20200919_123012_V06,20200919_073012
KCRP20200919_123453_V06,20200919_073453
KCRP20200919_123933_V06,20200919_073933
KCRP20200919_124414_V06,20200919_074414
KCRP20200919_124854_V06,20200919_074854
KCRP20200919_125335_V06,20200919_075335
KCRP20200919_130256_V06,20200919_080256
KCRP20200919_130736_V06,20200919_080736
KCRP20200919_131217_V06,20200919_081217
KCRP20200919_131658_V06,20200919_081658
KCRP20200919_132139_V06,20200919_082139
KCRP20200919_132618_V06,20200919_082618
KCRP20200919_133059_V06,20200919_083059
KCRP20200919_133540_V06,20200919_083540
KCRP20200919_134021_V06,20200919_084021
KCRP20200919_134722_V06,20200919_084722
KCRP20200920_112021_V06,20200920_062021
KCRP20200920_112501_V06,20200920_062501
KCRP20200920_112941_V06,20200920_062941
KCRP20200920_113422_V06,20200920_063422
KCRP20200920_113903_V06,20200920_063903
KCRP20200920_114337_V06,20200920_064337
KCRP20200920_114817_V06,20200920_064817
KCRP20200920_115251_V06,20200920_065251
KCRP20200920_120213_V06,20200920_070213
KCRP20200920_120647_V06,20200920_070647
KCRP20200920_121128_V06,20200920_071128
KCRP20200920_121609_V06,20200920_071609
KCRP20200920_122050_V06,20200920_072050
KCRP20200920_122531_V06,20200920_072531
KCRP20200920_123011_V06,20200920_073011
KCRP20200920_123452_V06,20200920_073452
KCRP20200920_123933_V06,20200920_073933
KCRP20200920_124414_V06,20200920_074414
KCRP20200920_124854_V06,20200920_074854
KCRP20200920_125335_V06,20200920_075335
KCRP20200920_130254_V06,20200920_080254
KCRP20200920_130735_V06,20200920_080735
KCRP20200920_131216_V06,20200920_081216
KCRP20200920_131656_V06,20200920_081656
KCRP20200920_132136_V06,20200920_082136
KCRP20200920_132617_V06,20200920_082617
KCRP20200920_133318_V06,20200920_083318
KCRP20200920_134024_V06,20200920_084024
KCRP20200920_134730_V06,20200920_084730
KCRP20200921_112056_V06,20200921_062056
KCRP20200921_112555_V06,20200921_062555
KCRP20200921_113055_V06,20200921_063055
KCRP20200921_113555_V06,20200921_063555
KCRP20200921_114055_V06,20200921_064055
KCRP20200921_114554_V06,20200921_064554
KCRP20200921_115040_V06,20200921_065040
KCRP20200921_115512_V06,20200921_065512
KCRP20200921_120417_V06,20200921_070417
KCRP20200921_120849_V06,20200921_070849
KCRP20200921_121335_V06,20200921_071335
KCRP20200921_121821_V06,20200921_071821
KCRP20200921_122307_V06,20200921_072307
KCRP20200921_122752_V06,20200921_072752
KCRP20200921_123238_V06,20200921_073238
KCRP20200921_123725_V06,20200921_073725
KCRP20200921_124211_V06,20200921_074211
KCRP20200921_124657_V06,20200921_074657
KCRP20200921_125143_V06,20200921_075143
KCRP20200921_130114_V06,20200921_080114
KCRP20200921_130600_V06,20200921_080600
KCRP20200921_131046_V06,20200921_081046
KCRP20200921_131518_V06,20200921_081518
KCRP20200921_131950_V06,20200921_081950
KCRP20200921_132422_V06,20200921_082422
KCRP20200921_132855_V06,20200921_082855
KCRP20200921_133341_V06,20200921_083341
KCRP20200921_133841_V06,20200921_083841
KCRP20200921_134327_V06,20200921_084327
KCRP20200922_112109_V06,20200922_062109
KCRP20200922_112621_V06,20200922_062621
KCRP20200922_113132_V06,20200922_063132
KCRP20200922_113644_V06,20200922_063644
KCRP20200922_114154_V06,20200922_064154
KCRP20200922_114706_V06,20200922_064706
KCRP20200922_115217_V06,20200922_065217
KCRP20200922_120238_V06,20200922_070238
KCRP20200922_120749_V06,20200922_070749
KCRP20200922_121301_V06,20200922_071301
KCRP20200922_121812_V06,20200922_071812
KCRP20200922_122323_V06,20200922_072323
KCRP20200922_122839_V06,20200922_072839
KCRP20200922_123356_V06,20200922_073356
KCRP20200922_123913_V06,20200922_073913
KCRP20200922_124430_V06,20200922_074430
KCRP20200922_124947_V06,20200922_074947
KCRP20200922_130021_V06,20200922_080021
KCRP20200922_130538_V06,20200922_080538
KCRP20200922_131100_V06,20200922_081100
KCRP20200922_131623_V06,20200922_081623
KCRP20200922_132147_V06,20200922_082147
KCRP20200922_132710_V06,20200922_082710
KCRP20200922_133239_V06,20200922_083239
KCRP20200922_133809_V06,20200922_083809
KCRP20200922_134339_V06,20200922_084339
KCRP20200923_112607_V06,20200923_062607
KCRP20200923_113308_V06,20200923_063308
KCRP20200923_114007_V06,20200923_064007
KCRP20200923_114707_V06,20200923_064707
KCRP20200923_120109_V06,20200923_070109
KCRP20200923_120803_V06,20200923_070803
KCRP20200923_121503_V06,20200923_071503
KCRP20200923_122203_V06,20200923_072203
KCRP20200923_122908_V06,20200923_072908
KCRP20200923_123614_V06,20200923_073614
KCRP20200923_124321_V06,20200923_074321
KCRP20200923_125027_V06,20200923_075027
KCRP20200923_130439_V06,20200923_080439
KCRP20200923_131145_V06,20200923_081145
KCRP20200923_131852_V06,20200923_081852
KCRP20200923_132558_V06,20200923_082558
KCRP20200923_133303_V06,20200923_083303
KCRP20200923_134009_V06,20200923_084009
KCRP20200923_134715_V06,20200923_084715
KCRP20200924_112555_V06,20200924_062555
KCRP20200924_113301_V06,20200924_063301
KCRP20200924_114008_V06,20200924_064008
KCRP20200924_114714_V06,20200924_064714
KCRP20200924_120125_V06,20200924_070125
KCRP20200924_120832_V06,20200924_070832
KCRP20200924_121537_V06,20200924_071537
KCRP20200924_122243_V06,20200924_072243
KCRP20200924_122949_V06,20200924_072949
KCRP20200924_123656_V06,20200924_073656
KCRP20200924_124402_V06,20200924_074402
KCRP20200924_125109_V06,20200924_075109
KCRP20200924_130522_V06,20200924_080522
KCRP20200924_131228_V06,20200924_081228
KCRP20200924_131934_V06,20200924_081934
KCRP20200924_132640_V06,20200924_082640
KCRP20200924_133345_V06,20200924_083345
KCRP20200924_134051_V06,20200924_084051
KCRP20200924_134756_V06,20200924_084756
KCRP20200925_112716_V06,20200925_062716
KCRP20200925_113422_V06,20200925_063422
KCRP20200925_114128_V06,20200925_064128
KCRP20200925_114835_V06,20200925_064835
KCRP20200925_120246_V06,20200925_070246
KCRP20200925_120953_V06,20200925_070953
KCRP20200925_121659_V06,20200925_071659
KCRP20200925_122406_V06,20200925_072406
KCRP20200925_123113_V06,20200925_073113
KCRP20200925_123819_V06,20200925_073819
KCRP20200925_124526_V06,20200925_074526
KCRP20200925_125232_V06,20200925_075232
KCRP20200925_130644_V06,20200925_080644
KCRP20200925_131351_V06,20200925_081351
KCRP20200925_132057_V06,20200925_082057
KCRP20200925_132802_V06,20200925_082802
KCRP20200925_133509_V06,20200925_083509
KCRP20200925_134215_V06,20200925_084215
KCRP20200925_134921_V06,20200925_084921
KCRP20200926_112136_V06,20200926_062136
KCRP20200926_112842_V06,20200926_062842
KCRP20200926_113549_V06,20200926_063549
KCRP20200926_114255_V06,20200926_064255
KCRP20200926_115002_V06,20200926_065002
KCRP20200926_120413_V06,20200926_070413
KCRP20200926_121119_V06,20200926_071119
KCRP20200926_121825_V06,20200926_071825
KCRP20200926_122531_V06,20200926_072531
KCRP20200926_123238_V06,20200926_073238
KCRP20200926_123944_V06,20200926_073944
KCRP20200926_124650_V06,20200926_074650
KCRP20200926_130102_V06,20200926_080102
KCRP20200926_130809_V06,20200926_080809
KCRP20200926_131515_V06,20200926_081515
KCRP20200926_132222_V06,20200926_082222
KCRP20200926_132927_V06,20200926_082927
KCRP20200926_133634_V06,20200926_083634
KCRP20200926_134341_V06,20200926_084341
KCRP20200927_112214_V06,20200927_062214
KCRP20200927_112921_V06,20200927_062921
KCRP20200927_113626_V06,20200927_063626
KCRP20200927_114332_V06,20200927_064332
KCRP20200927_115039_V06,20200927_065039
KCRP20200927_120452_V06,20200927_070452
KCRP20200927_121158_V06,20200927_071158
KCRP20200927_121903_V06,20200927_071903
KCRP20200927_122609_V06,20200927_072609
KCRP20200927_123316_V06,20200927_073316
KCRP20200927_124021_V06,20200927_074021
KCRP20200927_124727_V06,20200927_074727
KCRP20200927_130141_V06,20200927_080141
KCRP20200927_130846_V06,20200927_080846
KCRP20200927_131552_V06,20200927_081552
KCRP20200927_132259_V06,20200927_082259
KCRP20200927_133005_V06,20200927_083005
KCRP20200927_133712_V06,20200927_083712
KCRP20200927_134418_V06,20200927_084418
KCRP20200928_112421_V06,20200928_062421
KCRP20200928_112902_V06,20200928_062902
KCRP20200928_113601_V06,20200928_063601
KCRP20200928_114307_V06,20200928_064307
KCRP20200928_115013_V06,20200928_065013
KCRP20200928_115718_V06,20200928_065718
KCRP20200928_120147_V06,20200928_070147
KCRP20200928_120628_V06,20200928_070628
KCRP20200928_121108_V06,20200928_071108
KCRP20200928_121549_V06,20200928_071549
KCRP20200928_122029_V06,20200928_072029
KCRP20200928_122510_V06,20200928_072510
KCRP20200928_122951_V06,20200928_072951
KCRP20200928_123431_V06,20200928_073431
KCRP20200928_123912_V06,20200928_073912
KCRP20200928_124353_V06,20200928_074353
KCRP20200928_124833_V06,20200928_074833
KCRP20200928_125313_V06,20200928_075313
KCRP20200928_130303_V06,20200928_080303
KCRP20200928_130813_V06,20200928_080813
KCRP20200928_131323_V06,20200928_081323
KCRP20200928_131832_V06,20200928_081832
KCRP20200928_132342_V06,20200928_082342
KCRP20200928_132905_V06,20200928_082905
KCRP20200928_133415_V06,20200928_083415
KCRP20200928_133924_V06,20200928_083924
KCRP20200928_134450_V06,20200928_084450
KCRP20200928_135028_V06,20200928_085028
KCRP20200929_112805_V06,20200929_062805
KCRP20200929_113511_V06,20200929_063511
KCRP20200929_114217_V06,20200929_064217
KCRP20200929_114924_V06,20200929_064924
KCRP20200929_120335_V06,20200929_070335
KCRP20200929_121042_V06,20200929_071042
KCRP20200929_121749_V06,20200929_071749
KCRP20200929_122455_V06,20200929_072455
KCRP20200929_123201_V06,20200929_073201
KCRP20200929_123907_V06,20200929_073907
KCRP20200929_124614_V06,20200929_074614
KCRP20200929_130027_V06,20200929_080027
KCRP20200929_130734_V06,20200929_080734
KCRP20200929_131441_V06,20200929_081441
KCRP20200929_132147_V06,20200929_082147
KCRP20200929_132853_V06,20200929_082853
KCRP20200929_133558_V06,20200929_083558
KCRP20200929_134304_V06,20200929_084304
KCRP20200929_135011_V06,20200929_085011
KCRP20200930_112844_V06,20200930_062844
KCRP20200930_113551_V06,20200930_063551
KCRP20200930_114258_V06,20200930_064258
KCRP20200930_115005_V06,20200930_065005
KCRP20200930_120418_V06,20200930_070418
KCRP20200930_121125_V06,20200930_071125
KCRP20200930_121832_V06,20200930_071832
KCRP20200930_122538_V06,20200930_072538
KCRP20200930_123246_V06,20200930_073246
KCRP20200930_123953_V06,20200930_073953
KCRP20200930_124659_V06,20200930_074659
KCRP20200930_130112_V06,20200930_080112
KCRP20200930_130818_V06,20200930_080818
KCRP20200930_131525_V06,20200930_081525
KCRP20200930_132232_V06,20200930_082232
KCRP20200930_132938_V06,20200930_082938
KCRP20200930_133645_V06,20200930_083645
KCRP20200930_134351_V06,20200930_084351
KCRP20200930_135058_V06,20200930_085058
KCRP20201001_113002_V06,20201001_063002
KCRP20201001_113709_V06,20201001_063709
KCRP20201001_114415_V06,20201001_064415
KCRP20201001_115122_V06,20201001_065122
KCRP20201001_120535_V06,20201001_070535
KCRP20201001_121241_V06,20201001_071241
KCRP20201001_121947_V06,20201001_071947
KCRP20201001_122653_V06,20201001_072653
KCRP20201001_123359_V06,20201001_073359
KCRP20201001_124106_V06,20201001_074106
KCRP20201001_124813_V06,20201001_074813
KCRP20201001_130225_V06,20201001_080225
KCRP20201001_130931_V06,20201001_080931
KCRP20201001_131637_V06,20201001_081637
KCRP20201001_132344_V06,20201001_082344
KCRP20201001_133050_V06,20201001_083050
KCRP20201001_133757_V06,20201001_083757
KCRP20201001_134504_V06,20201001_084504
KCRP20201001_135210_V06,20201001_085210
KCRP20201002_113009_V06,20201002_063009
KCRP20201002_113715_V06,20201002_063715
KCRP20201002_114421_V06,20201002_064421
KCRP20201002_115127_V06,20201002_065127
KCRP20201002_120540_V06,20201002_070540
KCRP20201002_121246_V06,20201002_071246
KCRP20201002_121953_V06,20201002_071953
KCRP20201002_122659_V06,20201002_072659
KCRP20201002_123405_V06,20201002_073405
KCRP20201002_124111_V06,20201002_074111
KCRP20201002_124816_V06,20201002_074816
KCRP20201002_130230_V06,20201002_080230
KCRP20201002_130937_V06,20201002_080937
KCRP20201002_131643_V06,20201002_081643
KCRP20201002_132350_V06,20201002_082350
KCRP20201002_133055_V06,20201002_083055
KCRP20201002_133803_V06,20201002_083803
KCRP20201002_134509_V06,20201002_084509
KCRP20201002_135216_V06,20201002_085216
KCRP20201003_113017_V06,20201003_063017
KCRP20201003_113724_V06,20201003_063724
KCRP20201003_114431_V06,20201003_064431
KCRP20201003_115137_V06,20201003_065137
KCRP20201003_120549_V06,20201003_070549
KCRP20201003_121256_V06,20201003_071256
KCRP20201003_122001_V06,20201003_072001
KCRP20201003_122707_V06,20201003_072707
KCRP20201003_123413_V06,20201003_073413
KCRP20201003_124119_V06,20201003_074119
KCRP20201003_124826_V06,20201003_074826
KCRP20201003_130238_V06,20201003_080238
KCRP20201003_130944_V06,20201003_080944
KCRP20201003_131651_V06,20201003_081651
KCRP20201003_132356_V06,20201003_082356
KCRP20201003_133102_V06,20201003_083102
KCRP20201003_133808_V06,20201003_083808
KCRP20201003_134514_V06,20201003_084514
KCRP20201003_135220_V06,20201003_085220
KCRP20201004_112938_V06,20201004_062938
KCRP20201004_113644_V06,20201004_063644
KCRP20201004_114350_V06,20201004_064350
KCRP20201004_115056_V06,20201004_065056
KCRP20201004_120508_V06,20201004_070508
KCRP20201004_121214_V06,20201004_071214
KCRP20201004_121920_V06,20201004_071920
KCRP20201004_122625_V06,20201004_072625
KCRP20201004_123331_V06,20201004_073331
KCRP20201004_124037_V06,20201004_074037
KCRP20201004_124742_V06,20201004_074742
KCRP20201004_130154_V06,20201004_080154
KCRP20201004_130900_V06,20201004_080900
KCRP20201004_131605_V06,20201004_081605
KCRP20201004_132311_V06,20201004_082311
KCRP20201004_133017_V06,20201004_083017
KCRP20201004_133724_V06,20201004_083724
KCRP20201004_134431_V06,20201004_084431
KCRP20201004_135137_V06,20201004_085137
KCRP20201005_113052_V06,20201005_063052
KCRP20201005_113758_V06,20201005_063758
KCRP20201005_114505_V06,20201005_064505
KCRP20201005_115211_V06,20201005_065211
KCRP20201005_120625_V06,20201005_070625
KCRP20201005_121330_V06,20201005_071330
KCRP20201005_122036_V06,20201005_072036
KCRP20201005_122743_V06,20201005_072743
KCRP20201005_123449_V06,20201005_073449
KCRP20201005_124155_V06,20201005_074155
KCRP20201005_124902_V06,20201005_074902
KCRP20201005_130315_V06,20201005_080315
KCRP20201005_131021_V06,20201005_081021
KCRP20201005_131728_V06,20201005_081728
KCRP20201005_132433_V06,20201005_082433
KCRP20201005_133139_V06,20201005_083139
KCRP20201005_133846_V06,20201005_083846
KCRP20201005_134552_V06,20201005_084552
KCRP20201006_113130_V06,20201006_063130
KCRP20201006_113836_V06,20201006_063836
KCRP20201006_114542_V06,20201006_064542
KCRP20201006_115248_V06,20201006_065248
KCRP20201006_120702_V06,20201006_070702
KCRP20201006_121409_V06,20201006_071409
KCRP20201006_122114_V06,20201006_072114
KCRP20201006_122820_V06,20201006_072820
KCRP20201006_123527_V06,20201006_073527
KCRP20201006_124233_V06,20201006_074233
KCRP20201006_124940_V06,20201006_074940
KCRP20201006_130353_V06,20201006_080353
KCRP20201006_131059_V06,20201006_081059
KCRP20201006_131805_V06,20201006_081805
KCRP20201006_132511_V06,20201006_082511
KCRP20201006_133216_V06,20201006_083216
KCRP20201006_133923_V06,20201006_083923
KCRP20201006_134629_V06,20201006_084629
KCRP20201007_113033_V06,20201007_063033
KCRP20201007_113739_V06,20201007_063739
KCRP20201007_114445_V06,20201007_064445
KCRP20201007_115151_V06,20201007_065151
KCRP20201007_120604_V06,20201007_070604
KCRP20201007_121310_V06,20201007_071310
KCRP20201007_122016_V06,20201007_072016
KCRP20201007_122721_V06,20201007_072721
KCRP20201007_123427_V06,20201007_073427
KCRP20201007_124133_V06,20201007_074133
KCRP20201007_124838_V06,20201007_074838
KCRP20201007_130251_V06,20201007_080251
KCRP20201007_130958_V06,20201007_080958
KCRP20201007_131704_V06,20201007_081704
KCRP20201007_132411_V06,20201007_082411
KCRP20201007_133116_V06,20201007_083116
KCRP20201007_133823_V06,20201007_083823
KCRP20201007_134530_V06,20201007_084530
KCRP20201007_135237_V06,20201007_085237
KCRP20201008_113149_V06,20201008_063149
KCRP20201008_113855_V06,20201008_063855
KCRP20201008_114603_V06,20201008_064603
KCRP20201008_120014_V06,20201008_070014
KCRP20201008_120719_V06,20201008_070719
