track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVWX20141109-29,KVWX20141109_123512_V06,5,3.384,1.200,6406,0,13.470,0,0,13.470
KVWX20141109-29,KVWX20141109_123512_V06,6,4.307,1.200,6402,0,16.073,4,0,12.319
KVWX20141109-31,KVWX20141109_123014_V06,0,0.483,1.200,6904,0,366237.560,271,0,357809.554
KVWX20141109-31,KVWX20141109_123014_V06,2,1.450,1.200,6907,0,278.169,26,0,132.638
KVWX20141109-31,KVWX20141109_123014_V06,4,2.417,1.200,3453,0,12.666,0,0,12.666
KVWX20141109-31,KVWX20141109_123512_V06,0,0.483,1.200,10535,0,207848.723,420,0,196697.609
KVWX20141109-31,KVWX20141109_123512_V06,2,1.450,1.200,10537,0,797.365,62,0,333.145
KVWX20141109-31,KVWX20141109_123512_V06,4,2.417,1.200,5274,0,19.208,0,0,19.208
KVWX20141109-5,KVWX20141109_113618_V06,0,0.483,1.200,138,0,13207.794,0,0,13207.794
KVWX20141109-5,KVWX20141109_113618_V06,2,1.494,1.200,138,0,56.129,12,0,52.462
KVWX20141109-5,KVWX20141109_113618_V06,4,2.505,1.200,71,0,9.425,2,0,9.322
KVWX20141109-5,KVWX20141109_113618_V06,5,3.516,1.200,70,0,2.095,0,0,2.095
KVWX20141109-5,KVWX20141109_113618_V06,6,4.482,1.200,70,0,0.028,0,0,0.028
KVWX20141109-7,KVWX20141109_114606_V06,0,0.483,1.200,394,0,22062.740,8,0,22022.899
KVWX20141109-7,KVWX20141109_114606_V06,2,1.494,1.200,393,0,84.467,36,0,63.769
KVWX20141109-7,KVWX20141109_114606_V06,4,2.505,1.200,198,0,10.237,2,0,9.576
KVWX20141109-7,KVWX20141109_114606_V06,5,3.516,1.200,199,0,0.163,0,0,0.163
KVWX20141109-7,KVWX20141109_114606_V06,6,4.482,1.200,196,0,0.161,0,0,0.161
KVWX20141109-10,KVWX20141109_120542_V06,0,0.483,1.200,3403,32,134439.639,246,32,134118.353
KVWX20141109-10,KVWX20141109_120542_V06,2,1.494,1.200,3404,1,22693.423,297,1,22533.471
KVWX20141109-10,KVWX20141109_120542_V06,4,2.505,1.200,1694,0,1307.425,66,0,1257.598
KVWX20141109-10,KVWX20141109_120542_V06,5,3.516,1.200,1693,0,16.711,55,0,11.825
KVWX20141109-10,KVWX20141109_120542_V06,6,4.482,1.200,1696,0,6.346,25,0,4.829
KVWX20141109-18,KVWX20141109_121529_V06,0,0.483,1.200,753,0,64073.151,12,0,60508.415
KVWX20141109-18,KVWX20141109_121529_V06,2,1.494,1.200,759,0,2.051,0,0,2.051
KVWX20141109-19,KVWX20141109_121529_V06,0,0.483,1.200,360,0,45468.584,5,0,45079.454
KVWX20141109-19,KVWX20141109_121529_V06,2,1.494,1.200,360,0,1.183,0,0,1.183
KVWX20141109-28,KVWX20141109_122515_V06,0,0.483,1.200,956,0,443502.452,15,0,412723.921
KVWX20141109-28,KVWX20141109_122515_V06,2,1.450,1.200,956,0,1.813,0,0,1.813
KVWX20141109-28,KVWX20141109_122515_V06,4,2.417,1.200,479,0,1.819,0,0,1.819
KVWX20141110-6,KVWX20141110_120611_V06,0,0.483,1.200,1196,0,21059.341,46,0,21021.206
KVWX20141110-6,KVWX20141110_120611_V06,2,1.494,1.200,1198,0,1.391,9,0,1.207
KVWX20141110-6,KVWX20141110_120611_V06,4,2.505,1.200,600,0,0.444,0,0,0.444
KVWX20141110-6,KVWX20141110_120611_V06,5,3.516,1.200,598,0,0.344,0,0,0.344
KVWX20141110-6,KVWX20141110_120611_V06,6,4.482,1.200,601,0,0.265,0,0,0.265
KVWX20141110-6,KVWX20141110_121559_V06,0,0.483,1.200,10603,0,50390.450,469,0,49169.178
KVWX20141110-6,KVWX20141110_121559_V06,2,1.494,1.200,10606,0,6.193,46,0,5.023
KVWX20141110-6,KVWX20141110_121559_V06,4,2.505,1.200,5311,0,3.537,10,0,3.301
KVWX20141110-6,KVWX20141110_121559_V06,5,3.516,1.200,5313,0,3.887,11,0,3.587
KVWX20141110-6,KVWX20141110_121559_V06,6,4.482,1.200,5315,0,2.951,3,0,2.671
KVWX20141110-6,KVWX20141110_122546_V06,0,0.483,1.200,13379,2,82532.807,580,1,79832.539
KVWX20141110-6,KVWX20141110_122546_V06,2,1.494,1.200,13385,0,29.926,79,0,27.959
KVWX20141110-6,KVWX20141110_122546_V06,4,2.505,1.200,6698,0,4.977,12,0,4.731
KVWX20141110-6,KVWX20141110_122546_V06,5,3.516,1.200,6706,0,5.135,135,0,4.160
KVWX20141110-6,KVWX20141110_122546_V06,6,4.482,1.200,6714,0,3.962,14,0,3.788
KVWX20141110-8,KVWX20141110_121559_V06,0,0.483,1.200,494,0,24038.491,14,0,24010.667
KVWX20141110-8,KVWX20141110_121559_V06,2,1.494,1.200,491,0,0.247,0,0,0.247
KVWX20141110-8,KVWX20141110_121559_V06,4,2.505,1.200,245,0,0.247,0,0,0.247
KVWX20141110-8,KVWX20141110_121559_V06,5,3.516,1.200,247,0,0.249,0,0,0.249
KVWX20141110-8,KVWX20141110_121559_V06,6,4.482,1.200,245,0,0.248,0,0,0.248
KVWX20141110-8,KVWX20141110_122546_V06,0,0.483,1.200,4353,0,19426.270,115,0,18972.785
KVWX20141110-8,KVWX20141110_122546_V06,2,1.494,1.200,4355,0,2.217,0,0,2.217
KVWX20141110-8,KVWX20141110_122546_V06,4,2.505,1.200,2180,0,2.223,0,0,2.223
KVWX20141110-8,KVWX20141110_122546_V06,5,3.516,1.200,2187,0,2.236,0,0,2.236
KVWX20141110-8,KVWX20141110_122546_V06,6,4.482,1.200,2183,0,2.236,0,0,2.236
KVWX20141110-11,KVWX20141110_121559_V06,0,0.483,1.200,7243,1,145889.291,244,1,144749.166
KVWX20141110-11,KVWX20141110_121559_V06,2,1.494,1.200,7249,0,5.193,238,0,4.570
KVWX20141110-11,KVWX20141110_121559_V06,4,2.505,1.200,3619,0,1.912,39,0,1.385
KVWX20141110-11,KVWX20141110_121559_V06,5,3.516,1.200,3621,0,1.313,12,0,1.255
KVWX20141110-11,KVWX20141110_121559_V06,6,4.482,1.200,3621,0,1.422,10,0,1.361
KVWX20141110-11,KVWX20141110_122546_V06,0,0.483,1.200,31185,29,83548.656,2081,28,80291.505
KVWX20141110-11,KVWX20141110_122546_V06,2,1.494,1.200,31193,0,66.930,820,0,55.252
KVWX20141110-11,KVWX20141110_122546_V06,4,2.505,1.200,15613,0,9.423,187,0,8.076
KVWX20141110-11,KVWX20141110_122546_V06,5,3.516,1.200,15624,0,8.108,170,0,6.226
KVWX20141110-11,KVWX20141110_122546_V06,6,4.482,1.200,15648,0,14.336,94,0,13.750
KVWX20141110-1,KVWX20141110_113649_V06,0,0.483,1.200,281,0,3243.955,10,0,3231.882
KVWX20141110-1,KVWX20141110_113649_V06,2,1.494,1.200,281,0,0.157,0,0,0.157
KVWX20141110-1,KVWX20141110_113649_V06,4,2.505,1.200,142,0,1.101,0,0,1.101
KVWX20141110-1,KVWX20141110_113649_V06,5,3.516,1.200,140,0,0.157,0,0,0.157
KVWX20141110-1,KVWX20141110_113649_V06,6,4.482,1.200,141,0,0.159,0,0,0.159
KVWX20141110-4,KVWX20141110_114637_V06,0,0.483,1.200,257,0,3393.809,8,0,3358.099
KVWX20141110-4,KVWX20141110_114637_V06,2,1.494,1.200,261,0,0.283,0,0,0.283
KVWX20141110-4,KVWX20141110_114637_V06,4,2.505,1.200,130,0,0.282,0,0,0.282
KVWX20141110-4,KVWX20141110_114637_V06,5,3.516,1.200,129,0,0.280,0,0,0.280
KVWX20141110-5,KVWX20141110_114637_V06,0,0.483,1.200,387,0,2059.205,25,0,2018.367
KVWX20141110-5,KVWX20141110_114637_V06,2,1.494,1.200,389,0,0.173,0,0,0.173
KVWX20141110-5,KVWX20141110_114637_V06,4,2.505,1.200,194,0,0.173,0,0,0.173
KVWX20141110-5,KVWX20141110_114637_V06,5,3.516,1.200,194,0,0.173,0,0,0.173
KVWX20141110-5,KVWX20141110_114637_V06,6,4.482,1.200,195,0,0.175,0,0,0.175
KVWX20141110-7,KVWX20141110_121559_V06,0,0.483,1.200,915,0,7384.627,10,0,7376.921
KVWX20141110-7,KVWX20141110_121559_V06,2,1.494,1.200,919,0,0.730,0,0,0.730
KVWX20141110-7,KVWX20141110_121559_V06,4,2.505,1.200,457,0,0.729,0,0,0.729
KVWX20141110-7,KVWX20141110_121559_V06,5,3.516,1.200,461,0,0.736,0,0,0.736
KVWX20141110-9,KVWX20141110_121559_V06,0,0.483,1.200,972,0,6679.923,11,0,6667.127
KVWX20141110-9,KVWX20141110_121559_V06,2,1.494,1.200,972,0,0.488,0,0,0.488
KVWX20141110-9,KVWX20141110_121559_V06,4,2.505,1.200,481,0,0.484,0,0,0.484
KVWX20141110-9,KVWX20141110_121559_V06,5,3.516,1.200,488,0,0.493,0,0,0.493
KVWX20141110-9,KVWX20141110_121559_V06,6,4.482,1.200,490,0,0.495,0,0,0.495
KVWX20141110-12,KVWX20141110_122546_V06,0,0.483,1.200,3827,0,99631.211,50,0,99353.706
KVWX20141110-12,KVWX20141110_122546_V06,2,1.494,1.200,3829,0,4.455,13,0,3.843
KVWX20141110-12,KVWX20141110_122546_V06,4,2.505,1.200,1910,0,4.291,7,0,3.116
KVWX20141110-12,KVWX20141110_122546_V06,5,3.516,1.200,1913,0,3.086,0,0,3.086
KVWX20141110-12,KVWX20141110_122546_V06,6,4.482,1.200,1919,0,2.330,2,0,1.976
KVWX20141111-3,KVWX20141111_122019_V06,0,0.483,1.200,10621,2,51643.557,613,0,49906.939
KVWX20141111-3,KVWX20141111_122019_V06,2,1.494,1.200,10620,0,6.687,2333,0,5.373
KVWX20141111-3,KVWX20141111_122019_V06,4,2.505,1.200,5328,0,28.582,1348,0,12.768
KVWX20141111-3,KVWX20141111_122019_V06,5,3.516,1.200,5323,0,14.103,1280,0,8.111
KVWX20141111-3,KVWX20141111_122019_V06,6,4.482,1.200,5329,0,7.318,676,0,5.418
KVWX20141111-3,KVWX20141111_123006_V06,0,0.483,1.200,38126,6,55032.677,2667,6,52265.267
KVWX20141111-3,KVWX20141111_123006_V06,2,1.494,1.200,38141,1,126.856,6822,1,90.758
KVWX20141111-3,KVWX20141111_123006_V06,4,2.505,1.200,19090,0,51.642,3344,0,28.856
KVWX20141111-3,KVWX20141111_123006_V06,5,3.516,1.200,19114,0,30.597,3531,0,18.908
KVWX20141111-3,KVWX20141111_123006_V06,6,4.482,1.200,19131,0,23.177,3097,0,16.702
KVWX20141111-5,KVWX20141111_123006_V06,0,0.483,1.200,4291,0,77739.283,102,0,77401.766
KVWX20141111-5,KVWX20141111_123006_V06,2,1.494,1.200,4293,0,6.070,21,0,3.966
KVWX20141111-5,KVWX20141111_123006_V06,4,2.505,1.200,2144,0,3.115,2,0,2.952
KVWX20141111-5,KVWX20141111_123006_V06,5,3.516,1.200,2152,0,2.761,0,0,2.761
KVWX20141111-5,KVWX20141111_123006_V06,6,4.482,1.200,2159,0,1.999,3,0,1.633
KVWX20141111-5,KVWX20141111_123952_V06,0,0.483,1.200,13646,0,35639.930,357,0,34834.069
KVWX20141111-5,KVWX20141111_123952_V06,2,1.494,1.200,13653,0,14.020,35,0,12.096
KVWX20141111-5,KVWX20141111_123952_V06,4,2.505,1.200,6832,0,6.230,1,0,6.132
KVWX20141111-5,KVWX20141111_123952_V06,5,3.516,1.200,6842,0,5.921,0,0,5.921
KVWX20141111-5,KVWX20141111_123952_V06,6,4.482,1.200,6848,0,6.856,1,0,6.724
KVWX20141111-1,KVWX20141111_114112_V06,0,0.483,1.200,366,0,10592.860,21,0,10569.338
KVWX20141111-1,KVWX20141111_114112_V06,2,1.494,1.200,367,0,0.133,0,0,0.133
KVWX20141111-1,KVWX20141111_114112_V06,4,2.505,1.200,186,0,0.134,0,0,0.134
KVWX20141111-1,KVWX20141111_114112_V06,5,3.516,1.200,184,0,0.133,0,0,0.133
KVWX20141111-1,KVWX20141111_114112_V06,6,4.482,1.200,184,0,0.134,0,0,0.134
KVWX20141111-2,KVWX20141111_114112_V06,0,0.483,1.200,129,0,6531.225,1,0,6530.247
KVWX20141111-2,KVWX20141111_114112_V06,2,1.494,1.200,131,0,0.059,0,0,0.059
KVWX20141111-2,KVWX20141111_114112_V06,4,2.505,1.200,63,0,0.057,0,0,0.057
KVWX20141111-2,KVWX20141111_114112_V06,5,3.516,1.200,66,0,0.060,0,0,0.060
KVWX20141111-2,KVWX20141111_114112_V06,6,4.482,1.200,66,0,0.060,0,0,0.060
KVWX20141111-4,KVWX20141111_122019_V06,0,0.483,1.200,619,0,18678.965,4,0,18664.237
KVWX20141111-4,KVWX20141111_122019_V06,2,1.494,1.200,623,0,0.403,0,0,0.403
KVWX20141111-4,KVWX20141111_122019_V06,4,2.505,1.200,310,0,0.402,0,0,0.402
KVWX20141111-4,KVWX20141111_122019_V06,5,3.516,1.200,308,0,0.400,0,0,0.400
KVWX20141111-4,KVWX20141111_122019_V06,6,4.482,1.200,317,0,0.413,0,0,0.413
KVWX20141112-3,KVWX20141112_120928_V06,0,0.483,1.200,1006,0,33197.859,64,0,33120.668
KVWX20141112-3,KVWX20141112_120928_V06,2,1.494,1.200,1006,0,4.677,6,0,4.289
KVWX20141112-3,KVWX20141112_120928_V06,4,2.505,1.200,503,0,1.295,2,0,1.154
KVWX20141112-3,KVWX20141112_120928_V06,5,3.516,1.200,501,0,0.199,0,0,0.199
KVWX20141112-3,KVWX20141112_120928_V06,6,4.482,1.200,506,0,0.201,0,0,0.201
KVWX20141112-3,KVWX20141112_121916_V06,0,0.483,1.200,3597,0,40727.856,227,0,40588.570
KVWX20141112-3,KVWX20141112_121916_V06,2,1.494,1.200,3596,0,3.434,18,0,3.000
KVWX20141112-3,KVWX20141112_121916_V06,4,2.505,1.200,1801,0,1.283,0,0,1.283
KVWX20141112-3,KVWX20141112_121916_V06,5,3.516,1.200,1804,0,0.918,0,0,0.918
KVWX20141112-3,KVWX20141112_121916_V06,6,4.482,1.200,1809,0,0.872,0,0,0.872
KVWX20141112-3,KVWX20141112_122904_V06,0,0.483,1.200,4251,5,141432.628,93,5,141114.382
KVWX20141112-3,KVWX20141112_122904_V06,2,1.494,1.200,4255,0,5.804,6,0,3.097
KVWX20141112-3,KVWX20141112_122904_V06,4,2.505,1.200,2132,0,1.200,0,0,1.200
KVWX20141112-3,KVWX20141112_122904_V06,5,3.516,1.200,2133,0,1.203,0,0,1.203
KVWX20141112-3,KVWX20141112_122904_V06,6,4.482,1.200,2133,0,1.207,0,0,1.207
KVWX20141112-3,KVWX20141112_123852_V06,0,0.483,1.200,7971,0,32605.835,391,0,31088.386
KVWX20141112-3,KVWX20141112_123852_V06,2,1.494,1.200,7976,0,9.520,17,0,8.038
KVWX20141112-3,KVWX20141112_123852_V06,4,2.505,1.200,3986,0,12.815,12,0,12.620
KVWX20141112-3,KVWX20141112_123852_V06,5,3.516,1.200,3993,0,3.205,0,0,3.205
KVWX20141112-3,KVWX20141112_123852_V06,6,4.482,1.200,4003,0,2.670,0,0,2.670
KVWX20141112-1,KVWX20141112_114006_V06,0,0.483,1.200,2214,0,48104.903,184,0,47700.929
KVWX20141112-1,KVWX20141112_114006_V06,2,1.494,1.200,2213,0,389.385,71,0,368.688
KVWX20141112-1,KVWX20141112_114006_V06,4,2.505,1.200,1109,0,1.115,1,0,1.058
KVWX20141112-1,KVWX20141112_114006_V06,5,3.516,1.200,1111,0,0.545,0,0,0.545
KVWX20141112-1,KVWX20141112_114006_V06,6,4.482,1.200,1111,0,0.498,0,0,0.498
KVWX20141112-1,KVWX20141112_114954_V06,0,0.483,1.200,9020,0,32778.255,1072,0,30996.692
KVWX20141112-1,KVWX20141112_114954_V06,2,1.494,1.200,9022,0,439.581,357,0,330.119
KVWX20141112-1,KVWX20141112_114954_V06,4,2.505,1.200,4508,0,4.458,1,0,4.447
KVWX20141112-1,KVWX20141112_114954_V06,5,3.516,1.200,4517,0,2.690,2,0,2.672
KVWX20141112-1,KVWX20141112_114954_V06,6,4.482,1.200,4524,0,2.424,0,0,2.424
KVWX20141112-1,KVWX20141112_115941_V06,0,0.483,1.200,15527,0,32843.837,2403,0,29751.078
KVWX20141112-1,KVWX20141112_115941_V06,2,1.494,1.200,15533,0,235.887,339,0,154.217
KVWX20141112-1,KVWX20141112_115941_V06,4,2.505,1.200,7770,0,14.296,15,0,13.887
KVWX20141112-1,KVWX20141112_115941_V06,5,3.516,1.200,7782,0,8.069,2,0,8.052
KVWX20141112-1,KVWX20141112_115941_V06,6,4.482,1.200,7793,0,5.739,3,0,5.654
KVWX20141112-4,KVWX20141112_121916_V06,0,0.483,1.200,3834,38,143137.061,173,37,141690.363
KVWX20141112-4,KVWX20141112_121916_V06,2,1.494,1.200,3833,0,2687.072,167,0,2648.941
KVWX20141112-4,KVWX20141112_121916_V06,4,2.505,1.200,1918,0,6.001,38,0,4.984
KVWX20141112-4,KVWX20141112_121916_V06,5,3.516,1.200,1927,0,1.394,42,0,1.040
KVWX20141112-4,KVWX20141112_121916_V06,6,4.482,1.200,1921,0,1.148,128,0,0.769
KVWX20141112-6,KVWX20141112_122904_V06,0,0.483,1.200,31,0,2230.197,1,0,2204.800
KVWX20141112-6,KVWX20141112_122904_V06,2,1.494,1.200,29,0,0.047,0,0,0.047
KVWX20141112-6,KVWX20141112_122904_V06,4,2.505,1.200,15,0,0.048,0,0,0.048
KVWX20141112-7,KVWX20141112_122904_V06,0,0.483,1.200,1444,0,11767.987,26,0,11675.515
KVWX20141112-7,KVWX20141112_122904_V06,2,1.494,1.200,1444,0,3.988,3,0,3.442
KVWX20141112-7,KVWX20141112_122904_V06,4,2.505,1.200,722,0,0.556,0,0,0.556
KVWX20141112-7,KVWX20141112_122904_V06,5,3.516,1.200,726,0,0.561,0,0,0.561
KVWX20141112-7,KVWX20141112_122904_V06,6,4.482,1.200,725,0,0.561,0,0,0.561
KVWX20141112-10,KVWX20141112_123852_V06,0,0.483,1.200,8168,0,102054.701,424,0,99163.169
KVWX20141112-10,KVWX20141112_123852_V06,2,1.494,1.200,8179,0,16.091,77,0,11.811
KVWX20141112-10,KVWX20141112_123852_V06,4,2.505,1.200,4087,0,13.686,14,0,11.257
KVWX20141112-10,KVWX20141112_123852_V06,5,3.516,1.200,4096,0,2.969,2,0,2.944
KVWX20141112-10,KVWX20141112_123852_V06,6,4.482,1.200,4100,0,3.310,4,0,3.181
KVWX20141114-3,KVWX20141114_120809_V06,0,0.483,1.200,717,0,41032.268,25,0,40987.453
KVWX20141114-3,KVWX20141114_120809_V06,2,1.494,1.200,718,0,3.839,16,0,2.722
KVWX20141114-3,KVWX20141114_120809_V06,4,2.505,1.200,358,0,0.209,0,0,0.209
KVWX20141114-3,KVWX20141114_120809_V06,5,3.516,1.200,360,0,0.137,0,0,0.137
KVWX20141114-3,KVWX20141114_120809_V06,6,4.482,1.200,361,0,0.138,0,0,0.138
KVWX20141114-3,KVWX20141114_121757_V06,0,0.483,1.200,4948,0,230657.429,227,0,230240.899
KVWX20141114-3,KVWX20141114_121757_V06,2,1.494,1.200,4950,0,29.253,60,0,24.181
KVWX20141114-3,KVWX20141114_121757_V06,4,2.505,1.200,2474,0,1.618,3,0,1.561
KVWX20141114-3,KVWX20141114_121757_V06,5,3.516,1.200,2477,0,1.199,0,0,1.199
KVWX20141114-3,KVWX20141114_121757_V06,6,4.482,1.200,2479,0,1.250,2,0,1.199
KVWX20141114-3,KVWX20141114_122745_V06,0,0.483,1.200,14245,3,298919.533,473,0,285841.911
KVWX20141114-3,KVWX20141114_122745_V06,2,1.494,1.200,14252,0,427.773,171,0,412.304
KVWX20141114-3,KVWX20141114_122745_V06,4,2.505,1.200,7131,0,16.003,7,0,15.856
KVWX20141114-3,KVWX20141114_122745_V06,5,3.516,1.200,7137,0,6.511,9,0,6.357
KVWX20141114-3,KVWX20141114_122745_V06,6,4.482,1.200,7146,0,4.115,4,0,4.039
KVWX20141114-5,KVWX20141114_121757_V06,0,0.483,1.200,697,0,19232.823,8,0,19221.734
KVWX20141114-5,KVWX20141114_121757_V06,2,1.494,1.200,696,0,0.286,0,0,0.286
KVWX20141114-5,KVWX20141114_121757_V06,4,2.505,1.200,346,0,0.285,0,0,0.285
KVWX20141114-5,KVWX20141114_121757_V06,5,3.516,1.200,351,0,0.290,0,0,0.290
KVWX20141114-5,KVWX20141114_121757_V06,6,4.482,1.200,350,0,0.290,0,0,0.290
KVWX20141114-5,KVWX20141114_122745_V06,0,0.483,1.200,4134,0,108730.099,137,0,107939.414
KVWX20141114-5,KVWX20141114_122745_V06,2,1.494,1.200,4135,0,61.130,10,0,57.161
KVWX20141114-5,KVWX20141114_122745_V06,4,2.505,1.200,2070,0,1.947,0,0,1.947
KVWX20141114-5,KVWX20141114_122745_V06,5,3.516,1.200,2077,0,1.562,0,0,1.562
KVWX20141114-5,KVWX20141114_122745_V06,6,4.482,1.200,2077,0,1.566,0,0,1.566
KVWX20141114-5,KVWX20141114_123733_V06,0,0.483,1.200,6095,0,26887.414,372,0,26379.050
KVWX20141114-5,KVWX20141114_123733_V06,2,1.494,1.200,6095,0,9.490,13,0,8.702
KVWX20141114-5,KVWX20141114_123733_V06,4,2.505,1.200,3050,0,2.629,0,0,2.629
KVWX20141114-5,KVWX20141114_123733_V06,5,3.516,1.200,3058,0,2.357,0,0,2.357
KVWX20141114-5,KVWX20141114_123733_V06,6,4.482,1.200,3059,0,2.294,0,0,2.294
KVWX20141114-8,KVWX20141114_121757_V06,0,0.483,1.200,1863,0,142341.895,44,0,142169.189
KVWX20141114-8,KVWX20141114_121757_V06,2,1.494,1.200,1861,0,4.474,6,0,4.074
KVWX20141114-8,KVWX20141114_121757_V06,4,2.505,1.200,935,0,1.047,0,0,1.047
KVWX20141114-8,KVWX20141114_121757_V06,5,3.516,1.200,936,0,0.554,0,0,0.554
KVWX20141114-8,KVWX20141114_121757_V06,6,4.482,1.200,931,0,0.552,0,0,0.552
KVWX20141114-8,KVWX20141114_122745_V06,0,0.483,1.200,7418,7,478080.481,127,5,468958.619
KVWX20141114-8,KVWX20141114_122745_V06,2,1.494,1.200,7421,0,282.183,35,0,271.496
KVWX20141114-8,KVWX20141114_122745_V06,4,2.505,1.200,3711,0,3.134,0,0,3.134
KVWX20141114-8,KVWX20141114_122745_V06,5,3.516,1.200,3712,0,2.665,3,0,2.597
KVWX20141114-8,KVWX20141114_122745_V06,6,4.482,1.200,3726,0,2.314,0,0,2.314
KVWX20141114-8,KVWX20141114_123733_V06,0,0.483,1.200,14648,5,2154259.159,188,5,2147990.130
KVWX20141114-8,KVWX20141114_123733_V06,2,1.494,1.200,14659,0,5265.738,207,0,5204.728
KVWX20141114-8,KVWX20141114_123733_V06,4,2.505,1.200,7331,0,10.657,7,0,10.527
KVWX20141114-8,KVWX20141114_123733_V06,5,3.516,1.200,7342,0,6.036,10,0,5.889
KVWX20141114-8,KVWX20141114_123733_V06,6,4.482,1.200,7352,0,6.178,5,0,6.027
KVWX20141114-1,KVWX20141114_114833_V06,0,0.483,1.200,410,0,13887.814,24,0,13816.061
KVWX20141114-1,KVWX20141114_114833_V06,2,1.494,1.200,414,0,2.239,5,0,1.581
KVWX20141114-1,KVWX20141114_114833_V06,4,2.505,1.200,206,0,0.448,0,0,0.448
KVWX20141114-1,KVWX20141114_114833_V06,5,3.516,1.200,207,0,0.151,0,0,0.151
KVWX20141114-1,KVWX20141114_114833_V06,6,4.482,1.200,206,0,0.151,0,0,0.151
KVWX20141114-1,KVWX20141114_115821_V06,0,0.483,1.200,5470,0,13283.275,845,0,12039.494
KVWX20141114-1,KVWX20141114_115821_V06,2,1.494,1.200,5471,0,53.053,68,0,26.672
KVWX20141114-1,KVWX20141114_115821_V06,4,2.505,1.200,2735,0,2.626,0,0,2.626
KVWX20141114-1,KVWX20141114_115821_V06,5,3.516,1.200,2740,0,2.336,0,0,2.336
KVWX20141114-1,KVWX20141114_115821_V06,6,4.482,1.200,2743,0,2.345,0,0,2.345
KVWX20141114-4,KVWX20141114_121757_V06,0,0.483,1.200,990,0,37522.289,30,0,37433.704
KVWX20141114-4,KVWX20141114_121757_V06,2,1.494,1.200,990,0,0.642,0,0,0.642
KVWX20141114-4,KVWX20141114_121757_V06,4,2.505,1.200,493,0,0.641,0,0,0.641
KVWX20141114-4,KVWX20141114_121757_V06,5,3.516,1.200,496,0,0.646,0,0,0.646
KVWX20141114-4,KVWX20141114_121757_V06,6,4.482,1.200,498,0,0.650,0,0,0.650
KVWX20141114-4,KVWX20141114_122745_V06,0,0.483,1.200,5811,0,29155.932,246,0,27609.397
KVWX20141114-4,KVWX20141114_122745_V06,2,1.494,1.200,5817,0,84.720,11,0,79.003
KVWX20141114-4,KVWX20141114_122745_V06,4,2.505,1.200,2899,0,4.005,0,0,4.005
KVWX20141114-4,KVWX20141114_122745_V06,5,3.516,1.200,2907,0,4.625,0,0,4.625
KVWX20141114-4,KVWX20141114_122745_V06,6,4.482,1.200,2913,0,4.043,0,0,4.043
KVWX20141114-7,KVWX20141114_121757_V06,0,0.483,1.200,550,0,30915.609,8,0,30881.745
KVWX20141114-7,KVWX20141114_121757_V06,2,1.494,1.200,549,0,2.324,7,0,1.314
KVWX20141114-7,KVWX20141114_121757_V06,4,2.505,1.200,277,0,1.672,1,0,1.295
KVWX20141114-7,KVWX20141114_121757_V06,5,3.516,1.200,277,0,0.222,0,0,0.222
KVWX20141114-7,KVWX20141114_121757_V06,6,4.482,1.200,279,0,0.224,0,0,0.224
KVWX20141114-7,KVWX20141114_122745_V06,0,0.483,1.200,4101,0,58040.852,153,0,54670.795
KVWX20141114-7,KVWX20141114_122745_V06,2,1.494,1.200,4102,0,4.223,10,0,2.523
KVWX20141114-7,KVWX20141114_122745_V06,4,2.505,1.200,2058,0,1.602,0,0,1.602
KVWX20141114-7,KVWX20141114_122745_V06,5,3.516,1.200,2053,0,1.602,0,0,1.602
KVWX20141114-7,KVWX20141114_122745_V06,6,4.482,1.200,2059,0,1.610,0,0,1.610
KVWX20141114-11,KVWX20141114_121757_V06,0,0.483,1.200,477,0,26847.621,14,0,26845.047
KVWX20141114-11,KVWX20141114_121757_V06,2,1.494,1.200,478,0,0.243,0,0,0.243
KVWX20141114-11,KVWX20141114_121757_V06,4,2.505,1.200,240,0,0.176,0,0,0.176
KVWX20141114-11,KVWX20141114_121757_V06,5,3.516,1.200,240,0,0.176,0,0,0.176
KVWX20141114-11,KVWX20141114_121757_V06,6,4.482,1.200,241,0,0.177,0,0,0.177
KVWX20141114-11,KVWX20141114_122745_V06,0,0.483,1.200,2721,0,81837.566,60,0,81578.890
KVWX20141114-11,KVWX20141114_122745_V06,2,1.494,1.200,2723,0,1.361,0,0,1.361
KVWX20141114-11,KVWX20141114_122745_V06,4,2.505,1.200,1359,0,1.360,0,0,1.360
KVWX20141114-11,KVWX20141114_122745_V06,5,3.516,1.200,1365,0,1.368,0,0,1.368
KVWX20141114-11,KVWX20141114_122745_V06,6,4.482,1.200,1366,0,1.374,0,0,1.374
KVWX20141114-6,KVWX20141114_121757_V06,0,0.483,1.200,181,0,1469.940,4,0,1466.951
KVWX20141114-6,KVWX20141114_121757_V06,2,1.494,1.200,181,0,0.184,0,0,0.184
KVWX20141114-6,KVWX20141114_121757_V06,4,2.505,1.200,91,0,0.185,0,0,0.185
KVWX20141114-6,KVWX20141114_121757_V06,5,3.516,1.200,90,0,0.184,0,0,0.184
KVWX20141114-6,KVWX20141114_122745_V06,0,0.483,1.200,3756,0,1437.668,63,0,1355.386
