track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLIX20141129-2,KLIX20141129_132728_V06,5,3.516,1.200,10524,0,13.890,0,0,13.890
KLIX20141129-2,KLIX20141129_132728_V06,6,4.482,1.200,10527,0,13.934,0,0,13.934
KLIX20141129-6,KLIX20141129_124825_V06,0,0.483,1.200,3402,0,9100.421,158,0,8805.720
KLIX20141129-6,KLIX20141129_124825_V06,2,1.494,1.200,3410,0,8.529,5,0,4.870
KLIX20141129-6,KLIX20141129_124825_V06,4,2.505,1.200,1699,0,2.187,0,0,2.187
KLIX20141129-6,KLIX20141129_124825_V06,5,3.516,1.200,1703,0,2.195,0,0,2.195
KLIX20141129-6,KLIX20141129_124825_V06,6,4.482,1.200,1704,0,2.201,0,0,2.201
KLIX20141129-6,KLIX20141129_125811_V06,0,0.483,1.200,16077,0,66755.176,740,0,65365.580
KLIX20141129-6,KLIX20141129_125811_V06,2,1.494,1.200,16083,0,7475.513,167,0,6749.352
KLIX20141129-6,KLIX20141129_125811_V06,4,2.505,1.200,8041,0,12.224,0,0,12.224
KLIX20141129-6,KLIX20141129_125811_V06,5,3.516,1.200,8052,0,12.265,0,0,12.265
KLIX20141129-6,KLIX20141129_125811_V06,6,4.482,1.200,8058,0,12.314,0,0,12.314
KLIX20141129-1,KLIX20141129_122259_V06,0,0.483,1.200,18796,0,11188.249,2390,0,9409.682
KLIX20141129-1,KLIX20141129_122259_V06,2,1.450,1.200,18811,0,1870.924,1734,0,1781.348
KLIX20141129-1,KLIX20141129_122259_V06,4,2.417,1.200,9405,0,14.760,316,0,14.457
KLIX20141129-1,KLIX20141129_122259_V06,5,3.384,1.200,9414,0,5.730,272,0,4.789
KLIX20141129-1,KLIX20141129_122259_V06,6,4.307,1.200,9432,0,9.188,630,0,4.382
KLIX20141129-1,KLIX20141129_122259_V06,7,6.021,1.200,9460,0,4.038,382,0,3.074
KLIX20141129-1,KLIX20141129_122259_V06,8,9.888,1.200,9549,0,2.827,163,0,2.671
KLIX20141129-5,KLIX20141129_123838_V06,0,0.483,1.200,12217,0,672021.626,398,0,658264.524
KLIX20141129-5,KLIX20141129_123838_V06,2,1.494,1.200,12232,0,5.240,42,0,4.358
KLIX20141129-5,KLIX20141129_123838_V06,4,2.505,1.200,6118,0,6.390,46,0,5.794
KLIX20141129-5,KLIX20141129_123838_V06,5,3.516,1.200,6127,0,5.857,235,0,4.186
KLIX20141129-5,KLIX20141129_123838_V06,6,4.482,1.200,6133,0,3.626,105,0,3.140
KLIX20141129-8,KLIX20141129_135647_V06,0,0.483,1.200,512,0,7370.141,9,0,7306.498
KLIX20141129-8,KLIX20141129_135647_V06,2,1.494,1.200,515,0,0.385,0,0,0.385
KLIX20141129-8,KLIX20141129_135647_V06,4,2.505,1.200,257,0,0.385,0,0,0.385
KLIX20141129-8,KLIX20141129_135647_V06,5,3.516,1.200,256,0,0.384,0,0,0.384
KLIX20141129-8,KLIX20141129_135647_V06,6,4.482,1.200,257,0,0.386,0,0,0.386
KLIX20141130-8,KLIX20141130_122817_V06,0,0.483,1.200,465,0,26640.295,13,0,25999.421
KLIX20141130-8,KLIX20141130_122817_V06,2,1.494,1.200,463,0,1.040,0,0,1.040
KLIX20141130-8,KLIX20141130_123801_V06,0,0.483,1.200,3653,0,4268.273,29,0,4084.821
KLIX20141130-8,KLIX20141130_123801_V06,2,1.494,1.200,3659,0,8.137,0,0,8.137
KLIX20141130-8,KLIX20141130_124746_V06,0,0.483,1.200,7069,0,17889.356,31,0,17715.736
KLIX20141130-8,KLIX20141130_124746_V06,2,1.494,1.200,7076,0,14.766,0,0,14.766
KLIX20141130-8,KLIX20141130_124746_V06,4,2.505,1.200,3535,0,14.785,0,0,14.785
KLIX20141130-8,KLIX20141130_125731_V06,0,0.483,1.200,10733,0,37765.110,131,0,36866.280
KLIX20141130-8,KLIX20141130_125731_V06,2,1.494,1.200,10740,0,23.281,0,0,23.281
KLIX20141130-8,KLIX20141130_125731_V06,4,2.505,1.200,5371,0,19.284,0,0,19.284
KLIX20141130-8,KLIX20141130_130715_V06,0,0.483,1.200,11823,0,42851.159,292,0,38860.602
KLIX20141130-8,KLIX20141130_130715_V06,2,1.494,1.200,11829,0,18.576,0,0,18.576
KLIX20141130-8,KLIX20141130_130715_V06,4,2.505,1.200,5912,0,17.747,0,0,17.747
KLIX20141130-8,KLIX20141130_131700_V06,0,0.483,1.200,13810,0,21557.462,557,0,19089.029
KLIX20141130-8,KLIX20141130_131700_V06,2,1.494,1.200,13819,0,41.385,37,0,30.962
KLIX20141130-8,KLIX20141130_131700_V06,4,2.505,1.200,6912,0,18.119,0,0,18.119
KLIX20141130-10,KLIX20141130_122817_V06,0,0.483,1.200,2628,0,109654.377,228,0,108601.812
KLIX20141130-10,KLIX20141130_122817_V06,2,1.494,1.200,2630,0,8.291,120,0,3.238
KLIX20141130-10,KLIX20141130_122817_V06,4,2.505,1.200,1322,0,133.342,583,0,15.178
KLIX20141130-10,KLIX20141130_122817_V06,5,3.516,1.200,1323,0,0.556,0,0,0.556
KLIX20141130-10,KLIX20141130_122817_V06,6,4.482,1.200,1325,0,0.472,0,0,0.472
KLIX20141130-10,KLIX20141130_123801_V06,0,0.483,1.200,9949,0,557613.912,577,0,551961.886
KLIX20141130-10,KLIX20141130_123801_V06,2,1.494,1.200,9951,0,89.227,920,0,22.250
KLIX20141130-10,KLIX20141130_123801_V06,4,2.505,1.200,4982,0,202.022,1062,0,22.688
KLIX20141130-10,KLIX20141130_123801_V06,5,3.516,1.200,4988,0,3.843,34,0,2.488
KLIX20141130-10,KLIX20141130_123801_V06,6,4.482,1.200,4993,0,2.167,13,0,2.055
KLIX20141130-10,KLIX20141130_124746_V06,0,0.483,1.200,21767,0,228696.639,1907,0,214580.339
KLIX20141130-10,KLIX20141130_124746_V06,2,1.494,1.200,21777,0,306.754,2679,0,54.823
KLIX20141130-10,KLIX20141130_124746_V06,4,2.505,1.200,10898,0,161.439,1031,0,33.572
KLIX20141130-10,KLIX20141130_124746_V06,5,3.516,1.200,10916,0,4.590,15,0,4.566
KLIX20141130-10,KLIX20141130_124746_V06,6,4.482,1.200,10933,0,5.134,56,0,4.724
KLIX20141130-1,KLIX20141130_120637_V06,0,0.483,1.200,4606,0,53612.684,399,0,53072.344
KLIX20141130-1,KLIX20141130_120637_V06,2,1.494,1.200,4609,0,37.036,15,0,33.341
KLIX20141130-1,KLIX20141130_120637_V06,4,2.505,1.200,2311,0,6.613,2,0,5.786
KLIX20141130-1,KLIX20141130_120637_V06,5,3.516,1.200,2307,0,3.010,0,0,3.010
KLIX20141130-1,KLIX20141130_120637_V06,6,4.482,1.200,2308,0,3.940,0,0,3.940
KLIX20141130-1,KLIX20141130_121833_V06,0,0.483,1.200,11043,0,40921.709,706,0,39789.570
KLIX20141130-1,KLIX20141130_121833_V06,2,1.494,1.200,11046,0,69.613,50,0,54.474
KLIX20141130-1,KLIX20141130_121833_V06,4,2.505,1.200,5526,0,13.992,0,0,13.992
KLIX20141130-1,KLIX20141130_121833_V06,5,3.516,1.200,5533,0,8.737,2,0,8.350
KLIX20141130-1,KLIX20141130_121833_V06,6,4.482,1.200,5541,0,8.289,0,0,8.289
KLIX20141130-1,KLIX20141130_122817_V06,0,0.483,1.200,5160,0,38350.978,337,0,34433.145
KLIX20141130-1,KLIX20141130_122817_V06,2,1.494,1.200,5172,0,87.358,13,0,81.836
KLIX20141130-1,KLIX20141130_122817_V06,4,2.505,1.200,2591,0,13.088,2,0,11.989
KLIX20141130-1,KLIX20141130_122817_V06,5,3.516,1.200,2589,0,6.539,0,0,6.539
KLIX20141130-1,KLIX20141130_122817_V06,6,4.482,1.200,2594,0,4.002,0,0,4.002
KLIX20141130-3,KLIX20141130_121833_V06,0,0.483,1.200,130,0,15763.857,3,0,15744.566
KLIX20141130-3,KLIX20141130_121833_V06,2,1.494,1.200,130,0,2.968,0,0,2.968
KLIX20141130-3,KLIX20141130_121833_V06,4,2.505,1.200,64,0,0.131,0,0,0.131
KLIX20141130-3,KLIX20141130_121833_V06,5,3.516,1.200,63,0,0.129,0,0,0.129
KLIX20141130-3,KLIX20141130_122817_V06,0,0.483,1.200,2217,0,116.596,33,0,90.412
KLIX20141130-3,KLIX20141130_122817_V06,2,1.494,1.200,2220,0,13.883,23,0,5.394
KLIX20141130-3,KLIX20141130_122817_V06,4,2.505,1.200,1112,0,2.231,0,0,2.231
KLIX20141130-3,KLIX20141130_122817_V06,5,3.516,1.200,1108,0,2.226,0,0,2.226
KLIX20141130-9,KLIX20141130_122817_V06,0,0.483,1.200,365,0,2466.099,4,0,2465.565
KLIX20141130-9,KLIX20141130_122817_V06,2,1.494,1.200,363,0,0.184,0,0,0.184
KLIX20141130-9,KLIX20141130_122817_V06,4,2.505,1.200,183,0,0.186,0,0,0.186
KLIX20141130-9,KLIX20141130_122817_V06,5,3.516,1.200,184,0,0.187,0,0,0.187
KLIX20141130-9,KLIX20141130_122817_V06,6,4.482,1.200,183,0,0.187,0,0,0.187
KLIX20141130-13,KLIX20141130_123801_V06,0,0.483,1.200,561,1,216299.424,1,1,216299.034
KLIX20141130-13,KLIX20141130_123801_V06,2,1.494,1.200,560,0,48.348,128,0,9.810
KLIX20141130-13,KLIX20141130_123801_V06,4,2.505,1.200,279,0,0.369,0,0,0.369
KLIX20141130-13,KLIX20141130_123801_V06,5,3.516,1.200,280,0,0.371,0,0,0.371
KLIX20141130-13,KLIX20141130_123801_V06,6,4.482,1.200,283,0,0.376,0,0,0.376
KLIX20141201-4,KLIX20141201_122310_V06,0,0.483,1.200,203,4,808153.291,4,4,805944.313
KLIX20141201-4,KLIX20141201_122310_V06,2,1.494,1.200,198,0,0.480,0,0,0.480
KLIX20141201-4,KLIX20141201_123254_V06,0,0.483,1.200,1397,0,500184.436,59,0,497565.734
KLIX20141201-4,KLIX20141201_123254_V06,2,1.494,1.200,1398,0,3.378,0,0,3.378
KLIX20141201-4,KLIX20141201_125042_V06,0,0.483,1.200,6872,0,307993.036,215,0,300066.291
KLIX20141201-4,KLIX20141201_125042_V06,2,1.450,1.200,6885,0,65.964,4,0,54.593
KLIX20141201-4,KLIX20141201_125633_V06,0,0.483,1.200,7976,0,187014.996,298,0,181189.078
KLIX20141201-4,KLIX20141201_125633_V06,2,1.450,1.200,7984,0,129.472,14,0,98.949
KLIX20141201-4,KLIX20141201_130225_V06,0,0.483,1.200,10821,0,207925.591,473,0,195281.144
KLIX20141201-4,KLIX20141201_130225_V06,2,1.450,1.200,10833,0,244.724,21,0,194.375
KLIX20141201-4,KLIX20141201_130816_V06,0,0.483,1.200,13070,0,182649.133,622,0,167073.941
KLIX20141201-4,KLIX20141201_130816_V06,2,1.450,1.200,13079,0,159.781,13,0,132.736
KLIX20141201-4,KLIX20141201_131407_V06,0,0.483,1.200,14483,0,132417.059,759,0,113013.219
KLIX20141201-4,KLIX20141201_131407_V06,2,1.450,1.200,14489,0,154.182,17,0,114.666
KLIX20141201-1,KLIX20141201_114414_V06,0,0.483,1.200,419,0,63836.292,9,0,63548.864
KLIX20141201-1,KLIX20141201_114414_V06,2,1.494,1.200,418,0,2.479,2,0,1.157
KLIX20141201-1,KLIX20141201_114414_V06,4,2.505,1.200,205,0,0.287,0,0,0.287
KLIX20141201-1,KLIX20141201_114414_V06,5,3.516,1.200,207,0,0.291,0,0,0.291
KLIX20141201-1,KLIX20141201_114414_V06,6,4.482,1.200,207,0,0.291,0,0,0.291
KLIX20141201-1,KLIX20141201_115359_V06,0,0.483,1.200,3692,0,106851.010,208,0,105671.487
KLIX20141201-1,KLIX20141201_115359_V06,2,1.494,1.200,3692,0,89.389,60,0,66.120
KLIX20141201-1,KLIX20141201_115359_V06,4,2.505,1.200,1846,0,6.562,0,0,6.562
KLIX20141201-1,KLIX20141201_115359_V06,5,3.516,1.200,1848,0,2.596,0,0,2.596
KLIX20141201-1,KLIX20141201_115359_V06,6,4.482,1.200,1849,0,2.605,0,0,2.605
KLIX20141201-1,KLIX20141201_120343_V06,0,0.483,1.200,5450,4,194581.646,324,4,192410.356
KLIX20141201-1,KLIX20141201_120343_V06,2,1.494,1.200,5452,0,207.970,103,0,162.700
KLIX20141201-1,KLIX20141201_120343_V06,4,2.505,1.200,2734,0,14.398,9,0,10.726
KLIX20141201-1,KLIX20141201_120343_V06,5,3.516,1.200,2739,0,4.039,0,0,4.039
KLIX20141201-1,KLIX20141201_120343_V06,6,4.482,1.200,2741,0,4.053,0,0,4.053
KLIX20141201-1,KLIX20141201_121327_V06,0,0.483,1.200,9370,0,83456.578,701,0,81533.161
KLIX20141201-1,KLIX20141201_121327_V06,2,1.494,1.200,9372,0,371.594,327,0,269.255
KLIX20141201-1,KLIX20141201_121327_V06,4,2.505,1.200,4688,0,66.670,61,0,29.347
KLIX20141201-1,KLIX20141201_121327_V06,5,3.516,1.200,4695,0,6.936,0,0,6.936
KLIX20141201-1,KLIX20141201_121327_V06,6,4.482,1.200,4703,0,6.965,0,0,6.965
KLIX20141201-5,KLIX20141201_122310_V06,0,0.483,1.200,87,0,64277.644,5,0,59753.646
KLIX20141201-5,KLIX20141201_122310_V06,2,1.494,1.200,87,0,0.089,0,0,0.089
KLIX20141201-5,KLIX20141201_122310_V06,4,2.505,1.200,43,0,0.088,0,0,0.088
KLIX20141201-5,KLIX20141201_122310_V06,5,3.516,1.200,44,0,0.090,0,0,0.090
KLIX20141201-5,KLIX20141201_123254_V06,0,0.483,1.200,2847,0,2390.281,239,0,1957.178
KLIX20141201-5,KLIX20141201_123254_V06,2,1.494,1.200,2845,0,2.869,0,0,2.869
KLIX20141201-5,KLIX20141201_123254_V06,4,2.505,1.200,1426,0,2.881,0,0,2.881
KLIX20141201-5,KLIX20141201_123254_V06,5,3.516,1.200,1427,0,2.890,0,0,2.890
KLIX20141201-3,KLIX20141201_120343_V06,0,0.483,1.200,13907,0,36267.218,830,0,31308.064
KLIX20141201-3,KLIX20141201_120343_V06,2,1.494,1.200,13906,0,189.591,31,0,160.245
KLIX20141201-3,KLIX20141201_120343_V06,4,2.505,1.200,6968,0,23.942,0,0,23.942
KLIX20141201-8,KLIX20141201_123254_V06,0,0.483,1.200,513,0,31453.945,4,0,31448.539
KLIX20141201-8,KLIX20141201_123254_V06,2,1.494,1.200,514,0,0.380,0,0,0.380
KLIX20141201-8,KLIX20141201_123254_V06,4,2.505,1.200,255,0,0.378,0,0,0.378
KLIX20141201-8,KLIX20141201_123254_V06,5,3.516,1.200,256,0,0.380,0,0,0.380
KLIX20141201-8,KLIX20141201_123254_V06,6,4.482,1.200,258,0,0.384,0,0,0.384
KLIX20141201-9,KLIX20141201_123254_V06,0,0.483,1.200,6950,0,252585.267,792,0,250704.739
KLIX20141201-9,KLIX20141201_123254_V06,2,1.494,1.200,6954,0,22.230,150,0,12.702
KLIX20141201-9,KLIX20141201_123254_V06,4,2.505,1.200,3477,0,116.291,692,0,33.165
KLIX20141201-9,KLIX20141201_123254_V06,5,3.516,1.200,3482,0,439.913,1229,0,22.930
KLIX20141201-9,KLIX20141201_123254_V06,6,4.482,1.200,3480,0,88.500,407,0,10.411
KLIX20141201-10,KLIX20141201_123254_V06,0,0.483,1.200,422,0,178186.591,0,0,178186.591
KLIX20141201-10,KLIX20141201_123254_V06,2,1.494,1.200,423,0,1.577,4,0,0.503
KLIX20141201-10,KLIX20141201_123254_V06,4,2.505,1.200,210,0,28.971,24,0,2.759
KLIX20141201-10,KLIX20141201_123254_V06,5,3.516,1.200,211,0,0.224,0,0,0.224
KLIX20141201-10,KLIX20141201_123254_V06,6,4.482,1.200,214,0,0.228,0,0,0.228
KLIX20141201-11,KLIX20141201_123254_V06,0,0.483,1.200,4972,2,571838.668,228,0,541008.810
KLIX20141201-11,KLIX20141201_123254_V06,2,1.494,1.200,4969,0,250.382,20,0,96.690
KLIX20141201-13,KLIX20141201_125042_V06,0,0.483,1.200,138,0,6225.133,35,0,4531.877
KLIX20141201-13,KLIX20141201_125042_V06,2,1.450,1.200,139,0,0.178,0,0,0.178
KLIX20141201-13,KLIX20141201_125042_V06,4,2.417,1.200,69,0,0.177,0,0,0.177
KLIX20141201-14,KLIX20141201_131958_V06,0,0.483,1.200,17196,0,296952.152,382,0,277708.678
KLIX20141201-14,KLIX20141201_131958_V06,2,1.450,1.200,17177,0,433.748,4,0,374.497
KLIX20141202-6,KLIX20141202_123054_V06,0,0.483,1.200,416,0,93197.069,23,0,87823.513
KLIX20141202-6,KLIX20141202_123054_V06,2,1.450,1.200,416,0,39.029,4,0,13.310
KLIX20141202-6,KLIX20141202_123646_V06,0,0.483,1.200,1540,0,150358.306,64,0,146451.867
KLIX20141202-6,KLIX20141202_123646_V06,2,1.450,1.200,1551,0,3.735,0,0,3.735
KLIX20141202-6,KLIX20141202_124237_V06,0,0.483,1.200,3054,0,372551.375,98,0,365491.455
KLIX20141202-6,KLIX20141202_124237_V06,2,1.494,1.200,3056,0,22.252,4,0,10.007
KLIX20141202-6,KLIX20141202_125427_V06,0,0.483,1.200,5229,0,1289593.172,151,0,1272306.299
KLIX20141202-6,KLIX20141202_125427_V06,2,1.450,1.200,5235,0,17.273,0,0,17.273
KLIX20141202-6,KLIX20141202_130019_V06,0,0.483,1.200,11729,0,2804867.832,529,0,2760751.569
KLIX20141202-6,KLIX20141202_130019_V06,2,1.450,1.200,11743,0,102.508,2,0,89.258
KLIX20141202-6,KLIX20141202_130611_V06,0,0.483,1.200,17643,0,2750411.401,860,0,2645457.340
KLIX20141202-6,KLIX20141202_130611_V06,2,1.450,1.200,17647,0,87.707,3,0,78.201
KLIX20141202-6,KLIX20141202_131202_V06,0,0.483,1.200,21294,0,4992048.150,1034,0,4878653.984
KLIX20141202-6,KLIX20141202_131202_V06,2,1.450,1.200,21308,0,190.701,6,0,172.655
KLIX20141202-6,KLIX20141202_131753_V06,0,0.483,1.200,26280,0,8119074.485,1343,0,7968434.979
KLIX20141202-6,KLIX20141202_131753_V06,2,1.450,1.200,26295,0,506.394,38,0,226.736
KLIX20141202-6,KLIX20141202_132345_V06,0,0.483,1.200,23458,0,5355985.264,1321,0,5184718.406
KLIX20141202-6,KLIX20141202_132345_V06,2,1.450,1.200,23483,0,218.405,20,0,148.596
KLIX20141202-6,KLIX20141202_132937_V06,0,0.483,1.200,23692,0,5215073.727,1172,0,5114207.496
KLIX20141202-6,KLIX20141202_132937_V06,2,1.450,1.200,23675,0,301.262,22,0,235.579
KLIX20141202-5,KLIX20141202_123054_V06,0,0.483,1.200,4153,0,18526.839,847,0,17271.922
KLIX20141202-5,KLIX20141202_123054_V06,2,1.450,1.200,4153,0,83.255,219,0,56.290
KLIX20141202-5,KLIX20141202_123054_V06,4,2.417,1.200,2082,0,7.356,8,0,4.885
KLIX20141202-5,KLIX20141202_123054_V06,5,3.384,1.200,2086,0,1.152,0,0,1.152
KLIX20141202-5,KLIX20141202_123054_V06,6,4.307,1.200,2087,0,1.297,3,0,0.778
KLIX20141202-5,KLIX20141202_123054_V06,7,6.021,1.200,2091,0,0.735,0,0,0.735
KLIX20141202-5,KLIX20141202_123646_V06,0,0.483,1.200,8957,0,34423.149,1591,0,31154.258
KLIX20141202-5,KLIX20141202_123646_V06,2,1.450,1.200,8958,0,94.826,346,0,72.935
KLIX20141202-5,KLIX20141202_123646_V06,4,2.417,1.200,4485,0,6.977,11,0,4.110
KLIX20141202-5,KLIX20141202_123646_V06,5,3.384,1.200,4486,0,5.203,13,0,4.625
KLIX20141202-5,KLIX20141202_123646_V06,6,4.307,1.200,4496,0,4.422,1,0,4.413
KLIX20141202-5,KLIX20141202_123646_V06,7,6.021,1.200,4503,0,2.911,2,0,2.895
KLIX20141202-5,KLIX20141202_124237_V06,0,0.483,1.200,12501,0,50335.421,1526,0,42567.064
KLIX20141202-5,KLIX20141202_124237_V06,2,1.494,1.200,12509,0,102.963,314,0,73.735
KLIX20141202-5,KLIX20141202_124237_V06,4,2.505,1.200,6260,0,10.011,11,0,6.881
KLIX20141202-5,KLIX20141202_124237_V06,5,3.516,1.200,6267,0,28.382,20,0,11.022
KLIX20141202-5,KLIX20141202_124237_V06,6,4.482,1.200,6277,0,10.355,25,0,9.009
KLIX20141202-5,KLIX20141202_125427_V06,0,0.483,1.200,24771,0,35360.831,3576,0,28232.196
KLIX20141202-5,KLIX20141202_125427_V06,2,1.450,1.200,24784,0,958.094,1129,0,863.609
KLIX20141202-5,KLIX20141202_125427_V06,4,2.417,1.200,12397,0,144.404,91,0,83.968
KLIX20141202-5,KLIX20141202_125427_V06,5,3.384,1.200,12403,0,37.819,26,0,28.259
KLIX20141202-5,KLIX20141202_125427_V06,6,4.307,1.200,12424,0,46.120,43,0,21.540
KLIX20141202-5,KLIX20141202_125427_V06,7,6.021,1.200,12463,0,8.967,12,0,7.841
KLIX20141202-11,KLIX20141202_123054_V06,0,0.483,1.200,68,0,13851.975,3,0,13806.472
KLIX20141202-11,KLIX20141202_123054_V06,2,1.450,1.200,70,0,0.225,0,0,0.225
KLIX20141202-11,KLIX20141202_123646_V06,0,0.483,1.200,473,0,86972.933,21,0,85618.377
KLIX20141202-11,KLIX20141202_123646_V06,2,1.450,1.200,473,0,1.525,0,0,1.525
KLIX20141202-11,KLIX20141202_124237_V06,0,0.483,1.200,641,0,241735.427,14,0,240756.881
KLIX20141202-11,KLIX20141202_124237_V06,2,1.494,1.200,640,0,2.100,0,0,2.100
KLIX20141202-11,KLIX20141202_125427_V06,0,0.483,1.200,1781,0,808465.472,35,0,804692.632
KLIX20141202-11,KLIX20141202_125427_V06,2,1.450,1.200,1785,0,5.878,0,0,5.878
KLIX20141202-7,KLIX20141202_123054_V06,0,0.483,1.200,390,0,59687.295,19,0,56037.838
KLIX20141202-7,KLIX20141202_123054_V06,2,1.450,1.200,385,0,1.372,1,0,1.249
KLIX20141202-7,KLIX20141202_123054_V06,4,2.417,1.200,194,0,0.189,0,0,0.189
KLIX20141202-7,KLIX20141202_123054_V06,5,3.384,1.200,191,0,0.186,0,0,0.186
KLIX20141202-7,KLIX20141202_123054_V06,6,4.307,1.200,195,0,0.191,0,0,0.191
KLIX20141202-7,KLIX20141202_123646_V06,0,0.483,1.200,2210,0,240469.003,89,0,236126.014
KLIX20141202-7,KLIX20141202_123646_V06,2,1.450,1.200,2211,0,13.058,14,0,8.269
KLIX20141202-7,KLIX20141202_123646_V06,4,2.417,1.200,1105,0,1.071,0,0,1.071
KLIX20141202-7,KLIX20141202_123646_V06,5,3.384,1.200,1111,0,1.080,0,0,1.080
KLIX20141202-7,KLIX20141202_123646_V06,6,4.307,1.200,1115,0,1.086,0,0,1.086
KLIX20141202-7,KLIX20141202_124237_V06,0,0.483,1.200,4120,0,387834.511,69,0,382050.307
KLIX20141202-7,KLIX20141202_124237_V06,2,1.494,1.200,4123,0,21.550,16,0,17.607
KLIX20141202-7,KLIX20141202_124237_V06,4,2.505,1.200,2063,0,8.641,0,0,8.641
KLIX20141202-7,KLIX20141202_124237_V06,5,3.516,1.200,2067,0,3.183,1,0,3.106
KLIX20141202-7,KLIX20141202_124237_V06,6,4.482,1.200,2068,0,1.954,0,0,1.954
KLIX20141202-9,KLIX20141202_123054_V06,0,0.483,1.200,68,0,15116.053,6,0,14002.668
KLIX20141202-9,KLIX20141202_123054_V06,2,1.450,1.200,67,0,0.070,0,0,0.070
KLIX20141202-9,KLIX20141202_123054_V06,4,2.417,1.200,33,0,0.069,0,0,0.069
KLIX20141202-9,KLIX20141202_123054_V06,5,3.384,1.200,34,0,0.072,0,0,0.072
KLIX20141202-9,KLIX20141202_123646_V06,0,0.483,1.200,1093,0,35122.319,174,0,27682.940
KLIX20141202-9,KLIX20141202_123646_V06,2,1.450,1.200,1099,0,19.358,8,0,6.924
KLIX20141202-9,KLIX20141202_123646_V06,4,2.417,1.200,549,0,1.149,0,0,1.149
KLIX20141202-9,KLIX20141202_123646_V06,5,3.384,1.200,549,0,1.153,0,0,1.153
KLIX20141202-15,KLIX20141202_123646_V06,0,0.483,1.200,476,0,273361.633,25,0,271281.197
KLIX20141202-15,KLIX20141202_123646_V06,2,1.450,1.200,476,0,1.109,0,0,1.109
KLIX20141202-15,KLIX20141202_124237_V06,0,0.483,1.200,1668,0,100455.184,55,0,99181.314
KLIX20141202-15,KLIX20141202_124237_V06,2,1.494,1.200,1667,0,3.871,0,0,3.871
KLIX20141202-16,KLIX20141202_123646_V06,0,0.483,1.200,1065,0,298425.594,57,0,285457.820
KLIX20141202-16,KLIX20141202_123646_V06,2,1.450,1.200,1064,0,9.600,0,0,9.600
KLIX20141202-16,KLIX20141202_123646_V06,4,2.417,1.200,528,0,1.103,0,0,1.103
KLIX20141202-16,KLIX20141202_123646_V06,5,3.384,1.200,531,0,1.110,0,0,1.110
KLIX20141202-16,KLIX20141202_124237_V06,0,0.483,1.200,2713,0,274888.363,75,0,271837.042
KLIX20141202-16,KLIX20141202_124237_V06,2,1.494,1.200,2715,0,29.095,5,0,25.915
KLIX20141202-16,KLIX20141202_124237_V06,4,2.505,1.200,1356,0,2.859,0,0,2.859
KLIX20141202-16,KLIX20141202_124237_V06,5,3.516,1.200,1361,0,2.877,0,0,2.877
KLIX20141202-17,KLIX20141202_123646_V06,0,0.483,1.200,797,0,191053.173,36,0,178190.079
KLIX20141202-17,KLIX20141202_123646_V06,2,1.450,1.200,797,0,3.163,1,0,2.848
KLIX20141202-17,KLIX20141202_123646_V06,4,2.417,1.200,400,0,0.618,0,0,0.618
KLIX20141202-17,KLIX20141202_123646_V06,5,3.384,1.200,399,0,0.617,0,0,0.617
KLIX20141202-17,KLIX20141202_123646_V06,6,4.307,1.200,399,0,0.619,0,0,0.619
KLIX20141202-17,KLIX20141202_124237_V06,0,0.483,1.200,2471,0,225184.840,92,0,220027.622
KLIX20141202-17,KLIX20141202_124237_V06,2,1.494,1.200,2471,0,26.275,10,0,19.540
KLIX20141202-17,KLIX20141202_124237_V06,4,2.505,1.200,1237,0,1.895,0,0,1.895
KLIX20141202-17,KLIX20141202_124237_V06,5,3.516,1.200,1234,0,1.894,0,0,1.894
KLIX20141202-17,KLIX20141202_124237_V06,6,4.482,1.200,1232,0,1.898,0,0,1.898
KLIX20141202-1,KLIX20141202_114404_V06,0,0.483,1.200,702,0,253891.990,7,0,253316.338
KLIX20141202-1,KLIX20141202_114404_V06,2,1.450,1.200,706,0,2.242,0,0,2.242
KLIX20141202-2,KLIX20141202_114956_V06,0,0.483,1.200,597,0,2872.717,59,0,1725.742
KLIX20141202-2,KLIX20141202_114956_V06,2,1.450,1.200,593,0,1.131,0,0,1.131
KLIX20141202-2,KLIX20141202_114956_V06,4,2.417,1.200,299,0,1.143,0,0,1.143
KLIX20141202-3,KLIX20141202_120139_V06,0,0.483,1.200,4186,4,6521582.754,267,3,6333388.956
KLIX20141202-3,KLIX20141202_120139_V06,2,1.450,1.200,4187,0,11823.303,89,0,8596.185
KLIX20141202-18,KLIX20141202_123646_V06,0,0.483,1.200,691,0,13129.598,17,0,12534.270
KLIX20141202-19,KLIX20141202_124237_V06,0,0.483,1.200,2595,0,81638.330,288,0,81197.793
KLIX20141202-19,KLIX20141202_124237_V06,2,1.494,1.200,2595,0,92.959,84,0,51.413
KLIX20141202-19,KLIX20141202_124237_V06,4,2.505,1.200,1297,0,1.698,0,0,1.698
KLIX20141202-19,KLIX20141202_124237_V06,5,3.516,1.200,1303,0,1.709,0,0,1.709
KLIX20141202-19,KLIX20141202_124237_V06,6,4.482,1.200,1300,0,1.709,0,0,1.709
KLIX20141203-2,KLIX20141203_122846_V06,0,0.483,1.200,398,0,12521.074,33,0,10922.042
