filename,local_time
KESX20220827_135021_V06,20220827_065021
KESX20220827_140800_V06,20220827_070800
KESX20220827_141649_V06,20220827_071649
KESX20220827_142539_V06,20220827_072539
KESX20220827_143429_V06,20220827_073429
KESX20220828_121703_V06,20220828_051703
KESX20220828_122552_V06,20220828_052552
KESX20220828_123441_V06,20220828_053441
KESX20220828_124331_V06,20220828_054331
KESX20220828_130111_V06,20220828_060111
KESX20220828_131001_V06,20220828_061001
KESX20220828_131850_V06,20220828_061850
KESX20220828_132740_V06,20220828_062740
KESX20220828_133630_V06,20220828_063630
KESX20220828_134518_V06,20220828_064518
KESX20220828_140258_V06,20220828_070258
KESX20220828_141147_V06,20220828_071147
KESX20220828_142037_V06,20220828_072037
KESX20220828_142928_V06,20220828_072928
KESX20220828_143818_V06,20220828_073818
KESX20220829_121235_V06,20220829_051235
KESX20220829_122123_V06,20220829_052123
KESX20220829_123013_V06,20220829_053013
KESX20220829_123903_V06,20220829_053903
KESX20220829_124754_V06,20220829_054754
KESX20220829_130532_V06,20220829_060532
KESX20220829_131422_V06,20220829_061422
KESX20220829_132311_V06,20220829_062311
KESX20220829_133200_V06,20220829_063200
KESX20220829_134048_V06,20220829_064048
KESX20220829_134938_V06,20220829_064938
KESX20220829_140720_V06,20220829_070720
KESX20220829_141609_V06,20220829_071609
KESX20220829_142459_V06,20220829_072459
KESX20220829_143348_V06,20220829_073348
KESX20220830_121700_V06,20220830_051700
KESX20220830_122659_V06,20220830_052659
KESX20220830_123548_V06,20220830_053548
KESX20220830_124438_V06,20220830_054438
KESX20220830_130216_V06,20220830_060216
KESX20220830_131106_V06,20220830_061106
KESX20220830_131957_V06,20220830_061957
KESX20220830_132846_V06,20220830_062846
KESX20220830_133735_V06,20220830_063735
KESX20220830_134624_V06,20220830_064624
KESX20220830_140403_V06,20220830_070403
KESX20220830_141252_V06,20220830_071252
KESX20220830_142141_V06,20220830_072141
KESX20220830_143030_V06,20220830_073030
KESX20220830_143921_V06,20220830_073921
KESX20220831_121840_V06,20220831_051840
KESX20220831_122730_V06,20220831_052730
KESX20220831_123619_V06,20220831_053619
KESX20220831_124615_V06,20220831_054615
KESX20220831_130353_V06,20220831_060353
KESX20220831_131242_V06,20220831_061242
KESX20220831_132131_V06,20220831_062131
KESX20220831_133020_V06,20220831_063020
KESX20220831_133909_V06,20220831_063909
KESX20220831_134757_V06,20220831_064757
KESX20220831_140535_V06,20220831_070535
KESX20220831_141423_V06,20220831_071423
KESX20220831_142311_V06,20220831_072311
KESX20220831_143200_V06,20220831_073200
KESX20220831_144051_V06,20220831_074051
KESX20220901_121849_V06,20220901_051849
KESX20220901_122740_V06,20220901_052740
KESX20220901_123631_V06,20220901_053631
KESX20220901_124519_V06,20220901_054519
KESX20220901_130300_V06,20220901_060300
KESX20220901_131148_V06,20220901_061148
KESX20220901_132037_V06,20220901_062037
KESX20220901_132927_V06,20220901_062927
KESX20220901_133815_V06,20220901_063815
KESX20220901_134705_V06,20220901_064705
KESX20220901_140444_V06,20220901_070444
KESX20220901_141333_V06,20220901_071333
KESX20220901_142223_V06,20220901_072223
KESX20220901_143113_V06,20220901_073113
KESX20220901_144002_V06,20220901_074002
KESX20220902_121345_V06,20220902_051345
KESX20220902_122234_V06,20220902_052234
KESX20220902_123123_V06,20220902_053123
KESX20220902_124012_V06,20220902_054012
KESX20220902_124901_V06,20220902_054901
KESX20220902_130641_V06,20220902_060641
KESX20220902_131530_V06,20220902_061530
KESX20220902_132420_V06,20220902_062420
KESX20220902_133310_V06,20220902_063310
KESX20220902_134159_V06,20220902_064159
KESX20220902_135047_V06,20220902_065047
KESX20220902_140827_V06,20220902_070827
KESX20220902_141716_V06,20220902_071716
KESX20220902_142605_V06,20220902_072605
KESX20220902_143454_V06,20220902_073454
KESX20220903_121706_V06,20220903_051706
KESX20220903_122555_V06,20220903_052555
KESX20220903_124441_V06,20220903_054441
KESX20220903_130221_V06,20220903_060221
KESX20220903_131110_V06,20220903_061110
KESX20220903_131958_V06,20220903_061958
KESX20220903_132848_V06,20220903_062848
KESX20220903_133738_V06,20220903_063738
KESX20220903_134629_V06,20220903_064629
KESX20220903_140407_V06,20220903_070407
KESX20220903_141255_V06,20220903_071255
KESX20220903_142144_V06,20220903_072144
KESX20220903_143033_V06,20220903_073033
KESX20220903_143923_V06,20220903_073923
KESX20220904_121843_V06,20220904_051843
KESX20220904_122733_V06,20220904_052733
KESX20220904_123622_V06,20220904_053622
KESX20220904_124510_V06,20220904_054510
KESX20220904_130241_V06,20220904_060241
KESX20220904_131131_V06,20220904_061131
KESX20220904_132020_V06,20220904_062020
KESX20220904_132909_V06,20220904_062909
KESX20220904_133757_V06,20220904_063757
KESX20220904_134647_V06,20220904_064647
KESX20220904_140409_V06,20220904_070409
KESX20220904_141256_V06,20220904_071256
KESX20220904_142138_V06,20220904_072138
KESX20220904_143028_V06,20220904_073028
KESX20220904_143910_V06,20220904_073910
KESX20220905_121840_V06,20220905_051840
KESX20220905_122730_V06,20220905_052730
KESX20220905_123618_V06,20220905_053618
KESX20220905_124507_V06,20220905_054507
KESX20220905_130247_V06,20220905_060247
KESX20220905_131138_V06,20220905_061138
KESX20220905_132026_V06,20220905_062026
KESX20220905_132915_V06,20220905_062915
KESX20220905_133806_V06,20220905_063806
KESX20220905_134657_V06,20220905_064657
KESX20220905_140434_V06,20220905_070434
KESX20220905_141323_V06,20220905_071323
KESX20220905_142211_V06,20220905_072211
KESX20220905_143100_V06,20220905_073100
KESX20220905_143949_V06,20220905_073949
KESX20220906_122038_V06,20220906_052038
KESX20220906_122928_V06,20220906_052928
KESX20220906_123817_V06,20220906_053817
KESX20220906_124705_V06,20220906_054705
KESX20220906_130443_V06,20220906_060443
KESX20220906_131333_V06,20220906_061333
KESX20220906_132221_V06,20220906_062221
KESX20220906_133110_V06,20220906_063110
KESX20220906_133959_V06,20220906_063959
KESX20220906_134850_V06,20220906_064850
KESX20220906_140627_V06,20220906_070627
KESX20220906_141517_V06,20220906_071517
KESX20220906_142405_V06,20220906_072405
KESX20220906_143255_V06,20220906_073255
KESX20220906_144146_V06,20220906_074146
KESX20220907_122021_V06,20220907_052021
KESX20220907_122559_V06,20220907_052559
KESX20220907_123130_V06,20220907_053130
KESX20220907_123655_V06,20220907_053655
KESX20220907_124220_V06,20220907_054220
KESX20220907_124751_V06,20220907_054751
KESX20220907_125320_V06,20220907_055320
KESX20220907_130731_V06,20220907_060731
KESX20220907_131620_V06,20220907_061620
KESX20220907_132509_V06,20220907_062509
KESX20220907_133359_V06,20220907_063359
KESX20220907_134249_V06,20220907_064249
KESX20220907_140028_V06,20220907_070028
KESX20220907_140918_V06,20220907_070918
KESX20220907_141806_V06,20220907_071806
KESX20220907_142655_V06,20220907_072655
KESX20220907_143544_V06,20220907_073544
KESX20220907_144424_V06,20220907_074424
KESX20220908_121851_V06,20220908_051851
KESX20220908_122501_V06,20220908_052501
KESX20220908_123125_V06,20220908_053125
KESX20220908_123718_V06,20220908_053718
KESX20220908_124328_V06,20220908_054328
KESX20220908_124937_V06,20220908_054937
KESX20220908_130147_V06,20220908_060147
KESX20220908_130740_V06,20220908_060740
KESX20220908_131335_V06,20220908_061335
KESX20220908_131931_V06,20220908_061931
KESX20220908_132526_V06,20220908_062526
KESX20220908_133105_V06,20220908_063105
KESX20220908_133644_V06,20220908_063644
KESX20220908_134202_V06,20220908_064202
KESX20220908_134748_V06,20220908_064748
KESX20220908_135320_V06,20220908_065320
KESX20220908_140420_V06,20220908_070420
KESX20220908_140951_V06,20220908_070951
KESX20220908_141522_V06,20220908_071522
KESX20220908_142053_V06,20220908_072053
KESX20220908_142624_V06,20220908_072624
KESX20220908_143210_V06,20220908_073210
KESX20220908_143740_V06,20220908_073740
KESX20220908_144311_V06,20220908_074311
KESX20220909_122425_V06,20220909_052425
KESX20220909_123300_V06,20220909_053300
KESX20220909_123826_V06,20220909_053826
KESX20220909_124406_V06,20220909_054406
KESX20220909_124947_V06,20220909_054947
KESX20220909_130057_V06,20220909_060057
KESX20220909_130628_V06,20220909_060628
KESX20220909_131200_V06,20220909_061200
KESX20220909_131740_V06,20220909_061740
KESX20220909_132320_V06,20220909_062320
KESX20220909_132858_V06,20220909_062858
KESX20220909_133437_V06,20220909_063437
KESX20220909_134017_V06,20220909_064017
KESX20220909_134557_V06,20220909_064557
KESX20220909_135137_V06,20220909_065137
KESX20220909_140258_V06,20220909_070258
KESX20220909_140836_V06,20220909_070836
KESX20220909_141415_V06,20220909_071415
KESX20220909_141955_V06,20220909_071955
KESX20220909_142534_V06,20220909_072534
KESX20220909_143113_V06,20220909_073113
KESX20220909_143653_V06,20220909_073653
KESX20220909_144233_V06,20220909_074233
KESX20220910_122651_V06,20220910_052651
KESX20220910_123534_V06,20220910_053534
KESX20220910_124410_V06,20220910_054410
KESX20220910_125252_V06,20220910_055252
KESX20220910_130348_V06,20220910_060348
KESX20220910_130928_V06,20220910_060928
KESX20220910_131508_V06,20220910_061508
KESX20220910_132147_V06,20220910_062147
KESX20220910_132813_V06,20220910_062813
KESX20220910_133429_V06,20220910_063429
KESX20220910_134043_V06,20220910_064043
KESX20220910_134707_V06,20220910_064707
KESX20220910_140127_V06,20220910_070127
KESX20220910_140836_V06,20220910_070836
KESX20220910_141543_V06,20220910_071543
KESX20220910_142252_V06,20220910_072252
KESX20220910_142945_V06,20220910_072945
KESX20220910_143639_V06,20220910_073639
KESX20220910_144318_V06,20220910_074318
KESX20220911_122311_V06,20220911_052311
KESX20220911_123201_V06,20220911_053201
KESX20220911_124052_V06,20220911_054052
KESX20220911_124942_V06,20220911_054942
KESX20220911_130723_V06,20220911_060723
KESX20220911_131612_V06,20220911_061612
KESX20220911_132502_V06,20220911_062502
KESX20220911_133352_V06,20220911_063352
KESX20220911_134241_V06,20220911_064241
KESX20220911_140022_V06,20220911_070022
KESX20220911_140905_V06,20220911_070905
KESX20220911_141754_V06,20220911_071754
KESX20220911_142644_V06,20220911_072644
KESX20220911_143533_V06,20220911_073533
KESX20220911_144424_V06,20220911_074424
KESX20220912_122625_V06,20220912_052625
KESX20220912_123324_V06,20220912_053324
KESX20220912_124023_V06,20220912_054023
KESX20220912_124720_V06,20220912_054720
KESX20220912_130114_V06,20220912_060114
KESX20220912_130736_V06,20220912_060736
KESX20220912_131433_V06,20220912_061433
KESX20220912_132131_V06,20220912_062131
KESX20220912_132829_V06,20220912_062829
KESX20220912_133526_V06,20220912_063526
KESX20220912_134211_V06,20220912_064211
KESX20220912_134854_V06,20220912_064854
KESX20220912_140250_V06,20220912_070250
KESX20220912_140947_V06,20220912_070947
KESX20220912_141644_V06,20220912_071644
KESX20220912_142341_V06,20220912_072341
KESX20220912_143039_V06,20220912_073039
KESX20220912_143723_V06,20220912_073723
KESX20220912_144406_V06,20220912_074406
KESX20220913_122309_V06,20220913_052309
KESX20220913_122900_V06,20220913_052900
KESX20220913_123452_V06,20220913_053452
KESX20220913_124042_V06,20220913_054042
KESX20220913_124556_V06,20220913_054556
KESX20220913_125146_V06,20220913_055146
KESX20220913_130242_V06,20220913_060242
KESX20220913_130758_V06,20220913_060758
KESX20220913_131334_V06,20220913_061334
KESX20220913_131911_V06,20220913_061911
KESX20220913_132446_V06,20220913_062446
KESX20220913_133023_V06,20220913_063023
KESX20220913_133530_V06,20220913_063530
KESX20220913_134121_V06,20220913_064121
KESX20220913_134636_V06,20220913_064636
KESX20220913_135225_V06,20220913_065225
KESX20220913_140406_V06,20220913_070406
KESX20220913_140956_V06,20220913_070956
KESX20220913_141532_V06,20220913_071532
KESX20220913_142122_V06,20220913_072122
KESX20220913_142713_V06,20220913_072713
KESX20220913_143305_V06,20220913_073305
KESX20220913_143810_V06,20220913_073810
KESX20220913_144401_V06,20220913_074401
KESX20220913_144952_V06,20220913_074952
KESX20220914_122742_V06,20220914_052742
KESX20220914_123345_V06,20220914_053345
KESX20220914_123935_V06,20220914_053935
KESX20220914_124512_V06,20220914_054512
KESX20220914_125047_V06,20220914_055047
KESX20220914_130227_V06,20220914_060227
KESX20220914_130817_V06,20220914_060817
KESX20220914_131407_V06,20220914_061407
KESX20220914_131957_V06,20220914_061957
KESX20220914_132547_V06,20220914_062547
KESX20220914_133137_V06,20220914_063137
KESX20220914_133727_V06,20220914_063727
KESX20220914_134319_V06,20220914_064319
KESX20220914_134924_V06,20220914_064924
KESX20220914_140105_V06,20220914_070105
KESX20220914_140655_V06,20220914_070655
KESX20220914_141244_V06,20220914_071244
KESX20220914_141758_V06,20220914_071758
KESX20220914_142314_V06,20220914_072314
KESX20220914_142838_V06,20220914_072838
KESX20220914_143402_V06,20220914_073402
KESX20220914_143927_V06,20220914_073927
KESX20220914_144452_V06,20220914_074452
KESX20220914_145017_V06,20220914_075017
KESX20220915_122442_V06,20220915_052442
KESX20220915_123021_V06,20220915_053021
KESX20220915_123601_V06,20220915_053601
KESX20220915_124139_V06,20220915_054139
KESX20220915_124718_V06,20220915_054718
KESX20220915_125258_V06,20220915_055258
KESX20220915_130416_V06,20220915_060416
KESX20220915_130956_V06,20220915_060956
KESX20220915_131535_V06,20220915_061535
KESX20220915_132114_V06,20220915_062114
KESX20220915_132653_V06,20220915_062653
KESX20220915_133232_V06,20220915_063232
KESX20220915_133803_V06,20220915_063803
KESX20220915_134343_V06,20220915_064343
KESX20220915_134922_V06,20220915_064922
KESX20220915_140655_V06,20220915_070655
KESX20220915_141546_V06,20220915_071546
KESX20220915_142436_V06,20220915_072436
KESX20220915_143326_V06,20220915_073326
KESX20220915_144216_V06,20220915_074216
KESX20220915_145106_V06,20220915_075106
KESX20220916_122625_V06,20220916_052625
KESX20220916_123514_V06,20220916_053514
KESX20220916_124405_V06,20220916_054405
KESX20220916_130145_V06,20220916_060145
KESX20220916_131035_V06,20220916_061035
KESX20220916_131924_V06,20220916_061924
KESX20220916_132814_V06,20220916_062814
KESX20220916_133703_V06,20220916_063703
KESX20220916_134552_V06,20220916_064552
KESX20220916_140328_V06,20220916_070328
KESX20220916_141218_V06,20220916_071218
KESX20220916_142107_V06,20220916_072107
KESX20220916_142956_V06,20220916_072956
KESX20220916_143845_V06,20220916_073845
KESX20220916_144735_V06,20220916_074735
KESX20220917_122946_V06,20220917_052946
KESX20220917_123836_V06,20220917_053836
KESX20220917_124726_V06,20220917_054726
KESX20220917_130504_V06,20220917_060504
KESX20220917_131354_V06,20220917_061354
KESX20220917_132243_V06,20220917_062243
KESX20220917_133133_V06,20220917_063133
KESX20220917_134022_V06,20220917_064022
KESX20220917_134911_V06,20220917_064911
KESX20220917_140651_V06,20220917_070651
KESX20220917_141540_V06,20220917_071540
KESX20220917_142429_V06,20220917_072429
KESX20220917_143317_V06,20220917_073317
KESX20220917_144206_V06,20220917_074206
KESX20220917_145056_V06,20220917_075056
KESX20220918_123152_V06,20220918_053152
KESX20220918_124040_V06,20220918_054040
KESX20220918_124929_V06,20220918_054929
KESX20220918_130710_V06,20220918_060710
KESX20220918_131559_V06,20220918_061559
KESX20220918_132448_V06,20220918_062448
KESX20220918_133337_V06,20220918_063337
KESX20220918_134227_V06,20220918_064227
KESX20220918_135117_V06,20220918_065117
KESX20220918_140854_V06,20220918_070854
KESX20220918_141745_V06,20220918_071745
KESX20220918_142635_V06,20220918_072635
KESX20220918_143525_V06,20220918_073525
KESX20220918_144413_V06,20220918_074413
KESX20220919_122524_V06,20220919_052524
KESX20220919_123413_V06,20220919_053413
KESX20220919_124303_V06,20220919_054303
KESX20220919_130042_V06,20220919_060042
KESX20220919_130932_V06,20220919_060932
KESX20220919_131821_V06,20220919_061821
KESX20220919_132710_V06,20220919_062710
KESX20220919_133559_V06,20220919_063559
KESX20220919_134448_V06,20220919_064448
KESX20220919_140227_V06,20220919_070227
KESX20220919_141117_V06,20220919_071117
KESX20220919_142006_V06,20220919_072006
KESX20220919_142856_V06,20220919_072856
KESX20220919_143745_V06,20220919_073745
KESX20220919_144635_V06,20220919_074635
KESX20220920_123144_V06,20220920_053144
KESX20220920_123706_V06,20220920_053706
KESX20220920_124237_V06,20220920_054237
KESX20220920_124809_V06,20220920_054809
KESX20220920_125340_V06,20220920_055340
KESX20220920_130429_V06,20220920_060429
KESX20220920_131008_V06,20220920_061008
KESX20220920_131848_V06,20220920_061848
KESX20220920_132737_V06,20220920_062737
KESX20220920_133626_V06,20220920_063626
KESX20220920_134515_V06,20220920_064515
KESX20220920_135040_V06,20220920_065040
KESX20220920_140159_V06,20220920_070159
KESX20220920_140738_V06,20220920_070738
KESX20220920_141620_V06,20220920_071620
KESX20220920_142454_V06,20220920_072454
KESX20220920_143323_V06,20220920_073323
KESX20220920_144158_V06,20220920_074158
KESX20220920_145029_V06,20220920_075029
KESX20220921_122949_V06,20220921_052949
KESX20220921_123817_V06,20220921_053817
KESX20220921_124342_V06,20220921_054342
KESX20220921_124900_V06,20220921_054900
KESX20220921_125418_V06,20220921_055418
KESX20220921_125949_V06,20220921_055949
KESX20220921_130508_V06,20220921_060508
KESX20220921_131046_V06,20220921_061046
KESX20220921_131625_V06,20220921_061625
KESX20220921_132156_V06,20220921_062156
KESX20220921_132728_V06,20220921_062728
KESX20220921_133258_V06,20220921_063258
KESX20220921_133830_V06,20220921_063830
KESX20220921_134400_V06,20220921_064400
KESX20220921_134930_V06,20220921_064930
KESX20220921_135510_V06,20220921_065510
KESX20220921_140049_V06,20220921_070049
KESX20220921_140628_V06,20220921_070628
KESX20220921_141207_V06,20220921_071207
KESX20220921_141739_V06,20220921_071739
KESX20220921_142310_V06,20220921_072310
KESX20220921_142840_V06,20220921_072840
KESX20220921_143410_V06,20220921_073410
KESX20220921_143940_V06,20220921_073940
KESX20220921_144511_V06,20220921_074511
KESX20220921_145041_V06,20220921_075041
KESX20220921_145612_V06,20220921_075612
KESX20220922_123619_V06,20220922_053619
KESX20220922_124509_V06,20220922_054509
KESX20220922_130248_V06,20220922_060248
KESX20220922_131137_V06,20220922_061137
KESX20220922_132028_V06,20220922_062028
KESX20220922_132918_V06,20220922_062918
KESX20220922_133806_V06,20220922_063806
KESX20220922_134655_V06,20220922_064655
KESX20220922_140434_V06,20220922_070434
KESX20220922_141322_V06,20220922_071322
KESX20220922_142212_V06,20220922_072212
KESX20220922_143100_V06,20220922_073100
KESX20220922_143950_V06,20220922_073950
KESX20220922_144839_V06,20220922_074839
KESX20220923_122926_V06,20220923_052926
KESX20220923_123816_V06,20220923_053816
KESX20220923_124704_V06,20220923_054704
KESX20220923_130446_V06,20220923_060446
KESX20220923_131335_V06,20220923_061335
KESX20220923_132226_V06,20220923_062226
KESX20220923_133115_V06,20220923_063115
KESX20220923_134004_V06,20220923_064004
KESX20220923_134852_V06,20220923_064852
KESX20220923_140633_V06,20220923_070633
KESX20220923_141523_V06,20220923_071523
KESX20220923_142413_V06,20220923_072413
KESX20220923_143301_V06,20220923_073301
KESX20220923_144151_V06,20220923_074151
KESX20220923_145041_V06,20220923_075041
KESX20220924_123159_V06,20220924_053159
KESX20220924_124050_V06,20220924_054050
KESX20220924_124941_V06,20220924_054941
KESX20220924_130720_V06,20220924_060720
KESX20220924_131610_V06,20220924_061610
KESX20220924_132458_V06,20220924_062458
KESX20220924_133347_V06,20220924_063347
KESX20220924_134237_V06,20220924_064237
KESX20220924_140017_V06,20220924_070017
KESX20220924_140907_V06,20220924_070907
KESX20220924_141755_V06,20220924_071755
KESX20220924_142646_V06,20220924_072646
KESX20220924_143535_V06,20220924_073535
KESX20220924_144426_V06,20220924_074426
KESX20220925_123941_V06,20220925_053941
KESX20220925_124832_V06,20220925_054832
KESX20220925_130613_V06,20220925_060613
KESX20220925_131502_V06,20220925_061502
KESX20220925_132351_V06,20220925_062351
KESX20220925_133242_V06,20220925_063242
KESX20220925_134133_V06,20220925_064133
KESX20220925_135024_V06,20220925_065024
KESX20220925_140804_V06,20220925_070804
KESX20220925_141655_V06,20220925_071655
KESX20220925_142546_V06,20220925_072546
KESX20220925_143435_V06,20220925_073435
KESX20220925_144325_V06,20220925_074325
KESX20220926_123652_V06,20220926_053652
KESX20220926_124542_V06,20220926_054542
KESX20220926_130428_V06,20220926_060428
KESX20220926_131317_V06,20220926_061317
KESX20220926_132208_V06,20220926_062208
KESX20220926_133059_V06,20220926_063059
KESX20220926_133948_V06,20220926_063948
KESX20220926_134838_V06,20220926_064838
KESX20220926_140619_V06,20220926_070619
KESX20220926_141509_V06,20220926_071509
KESX20220926_142359_V06,20220926_072359
KESX20220926_143249_V06,20220926_073249
KESX20220926_144140_V06,20220926_074140
KESX20220926_145030_V06,20220926_075030
KESX20220927_123412_V06,20220927_053412
KESX20220927_124303_V06,20220927_054303
KESX20220927_130045_V06,20220927_060045
KESX20220927_131048_V06,20220927_061048
KESX20220927_131937_V06,20220927_061937
KESX20220927_132518_V06,20220927_062518
KESX20220927_133114_V06,20220927_063114
KESX20220927_133710_V06,20220927_063710
KESX20220927_134306_V06,20220927_064306
KESX20220927_134903_V06,20220927_064903
KESX20220927_140636_V06,20220927_070636
KESX20220927_141525_V06,20220927_071525
KESX20220927_142415_V06,20220927_072415
KESX20220927_143305_V06,20220927_073305
KESX20220927_144154_V06,20220927_074154
KESX20220927_145044_V06,20220927_075044
KESX20220928_123431_V06,20220928_053431
KESX20220928_124322_V06,20220928_054322
KESX20220928_130101_V06,20220928_060101
KESX20220928_130952_V06,20220928_060952
KESX20220928_131842_V06,20220928_061842
KESX20220928_132840_V06,20220928_062840
KESX20220928_133731_V06,20220928_063731
KESX20220928_134622_V06,20220928_064622
KESX20220928_140401_V06,20220928_070401
KESX20220928_141251_V06,20220928_071251
KESX20220928_142140_V06,20220928_072140
KESX20220928_143031_V06,20220928_073031
KESX20220928_143923_V06,20220928_073923
KESX20220928_144812_V06,20220928_074812
KESX20220929_123443_V06,20220929_053443
KESX20220929_124332_V06,20220929_054332
KESX20220929_130112_V06,20220929_060112
KESX20220929_131000_V06,20220929_061000
KESX20220929_131851_V06,20220929_061851
KESX20220929_132740_V06,20220929_062740
KESX20220929_133629_V06,20220929_063629
KESX20220929_134636_V06,20220929_064636
KESX20220929_140417_V06,20220929_070417
KESX20220929_141307_V06,20220929_071307
KESX20220929_142157_V06,20220929_072157
KESX20220929_143047_V06,20220929_073047
KESX20220929_143938_V06,20220929_073938
KESX20220929_144828_V06,20220929_074828
KESX20220930_123431_V06,20220930_053431
KESX20220930_124320_V06,20220930_054320
KESX20220930_130058_V06,20220930_060058
KESX20220930_130948_V06,20220930_060948
KESX20220930_131836_V06,20220930_061836
KESX20220930_132726_V06,20220930_062726
KESX20220930_133616_V06,20220930_063616
KESX20220930_134505_V06,20220930_064505
KESX20220930_140243_V06,20220930_070243
KESX20220930_141132_V06,20220930_071132
KESX20220930_142022_V06,20220930_072022
KESX20220930_142911_V06,20220930_072911
KESX20220930_143801_V06,20220930_073801
KESX20220930_144652_V06,20220930_074652
KESX20221001_124241_V06,20221001_054241
KESX20221001_130021_V06,20221001_060021
KESX20221001_130910_V06,20221001_060910
KESX20221001_131800_V06,20221001_061800
KESX20221001_132648_V06,20221001_062648
KESX20221001_133538_V06,20221001_063538
KESX20221001_134427_V06,20221001_064427
KESX20221001_140205_V06,20221001_070205
KESX20221001_141054_V06,20221001_071054
KESX20221001_141945_V06,20221001_071945
KESX20221001_142835_V06,20221001_072835
KESX20221001_143725_V06,20221001_073725
KESX20221001_144614_V06,20221001_074614
KESX20221001_150353_V06,20221001_080353
KESX20221002_124335_V06,20221002_054335
KESX20221002_130115_V06,20221002_060115
KESX20221002_131004_V06,20221002_061004
KESX20221002_131854_V06,20221002_061854
KESX20221002_132744_V06,20221002_062744
KESX20221002_133634_V06,20221002_063634
KESX20221002_134524_V06,20221002_064524
KESX20221002_140304_V06,20221002_070304
KESX20221002_141153_V06,20221002_071153
KESX20221002_142045_V06,20221002_072045
KESX20221002_142934_V06,20221002_072934
KESX20221002_143824_V06,20221002_073824
KESX20221002_144713_V06,20221002_074713
KESX20221002_150451_V06,20221002_080451
KESX20221003_124016_V06,20221003_054016
KESX20221003_124541_V06,20221003_054541
KESX20221003_125105_V06,20221003_055105
KESX20221003_130216_V06,20221003_060216
KESX20221003_130756_V06,20221003_060756
KESX20221003_131336_V06,20221003_061336
KESX20221003_131906_V06,20221003_061906
KESX20221003_132418_V06,20221003_062418
KESX20221003_132929_V06,20221003_062929
KESX20221003_133441_V06,20221003_063441
KESX20221003_133953_V06,20221003_063953
KESX20221003_134523_V06,20221003_064523
KESX20221003_135054_V06,20221003_065054
KESX20221003_140134_V06,20221003_070134
KESX20221003_140647_V06,20221003_070647
KESX20221003_141159_V06,20221003_071159
KESX20221003_141712_V06,20221003_071712
KESX20221003_142224_V06,20221003_072224
KESX20221003_142755_V06,20221003_072755
KESX20221003_143324_V06,20221003_073324
KESX20221003_143855_V06,20221003_073855
KESX20221003_144413_V06,20221003_074413
KESX20221003_144925_V06,20221003_074925
KESX20221003_145449_V06,20221003_075449
KESX20221003_150530_V06,20221003_080530
KESX20221004_123910_V06,20221004_053910
KESX20221004_124801_V06,20221004_054801
KESX20221004_130540_V06,20221004_060540
KESX20221004_131430_V06,20221004_061430
KESX20221004_132318_V06,20221004_062318
KESX20221004_133207_V06,20221004_063207
KESX20221004_134056_V06,20221004_064056
KESX20221004_134947_V06,20221004_064947
KESX20221004_140726_V06,20221004_070726
KESX20221004_141616_V06,20221004_071616
KESX20221004_142506_V06,20221004_072506
KESX20221004_143356_V06,20221004_073356
KESX20221004_144245_V06,20221004_074245
KESX20221004_150026_V06,20221004_080026
KESX20221005_124442_V06,20221005_054442
KESX20221005_130221_V06,20221005_060221
KESX20221005_131111_V06,20221005_061111
KESX20221005_132001_V06,20221005_062001
KESX20221005_132850_V06,20221005_062850
KESX20221005_133739_V06,20221005_063739
KESX20221005_134628_V06,20221005_064628
KESX20221005_140407_V06,20221005_070407
KESX20221005_141258_V06,20221005_071258
KESX20221005_142148_V06,20221005_072148
KESX20221005_143038_V06,20221005_073038
KESX20221005_143927_V06,20221005_073927
KESX20221005_144818_V06,20221005_074818
KESX20221005_150556_V06,20221005_080556
KESX20221006_124357_V06,20221006_054357
KESX20221006_130700_V06,20221006_060700
KESX20221006_131549_V06,20221006_061549
KESX20221006_132437_V06,20221006_062437
KESX20221006_133326_V06,20221006_063326
KESX20221006_134216_V06,20221006_064216
KESX20221006_135105_V06,20221006_065105
KESX20221006_140845_V06,20221006_070845
KESX20221006_141734_V06,20221006_071734
KESX20221006_142623_V06,20221006_072623
KESX20221006_143514_V06,20221006_073514
KESX20221006_144404_V06,20221006_074404
KESX20221006_150143_V06,20221006_080143
KESX20221007_124618_V06,20221007_054618
KESX20221007_130356_V06,20221007_060356
KESX20221007_131245_V06,20221007_061245
KESX20221007_132135_V06,20221007_062135
KESX20221007_133025_V06,20221007_063025
KESX20221007_133913_V06,20221007_063913
KESX20221007_134801_V06,20221007_064801
KESX20221007_140541_V06,20221007_070541
KESX20221007_141431_V06,20221007_071431
KESX20221007_142320_V06,20221007_072320
KESX20221007_143210_V06,20221007_073210
KESX20221007_144059_V06,20221007_074059
KESX20221007_144949_V06,20221007_074949
KESX20221007_150728_V06,20221007_080728
KESX20221008_124409_V06,20221008_054409
KESX20221008_130254_V06,20221008_060254
KESX20221008_131143_V06,20221008_061143
KESX20221008_132031_V06,20221008_062031
KESX20221008_132921_V06,20221008_062921
KESX20221008_133811_V06,20221008_063811
KESX20221008_134701_V06,20221008_064701
KESX20221008_140440_V06,20221008_070440
KESX20221008_141330_V06,20221008_071330
KESX20221008_142219_V06,20221008_072219
KESX20221008_143108_V06,20221008_073108
KESX20221008_143959_V06,20221008_073959
KESX20221008_144848_V06,20221008_074848
KESX20221008_150627_V06,20221008_080627
KESX20221009_124723_V06,20221009_054723
KESX20221009_130502_V06,20221009_060502
