track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMPX20140817_105727_V06,-21.293,0.229,148.210,299.163,13.464,-94.525,44.849,6732.082,75895.975,20140817_055727,479188,1622,54720,12
4,KMPX20140817_110149_V06,-16.926,0.150,149.688,298.358,16.023,-94.516,44.852,8011.631,75160.378,20140817_060149,479189,1405,54662,16
6,KMPX20140817_110149_V06,-16.926,0.072,381.524,237.289,9.189,-93.047,45.130,4594.341,51426.498,20140817_060149,479189,1405,54662,16
6,KMPX20140817_110558_V06,-12.776,0.221,381.772,237.191,14.951,-93.046,45.130,7475.255,51554.752,20140817_060558,479181,1531,54420,17
6,KMPX20140817_111240_V06,-6.076,0.286,384.339,238.277,20.825,-93.029,45.125,10412.615,52256.039,20140817_061240,479189,1754,57693,33
1,KMPX20140817_103552_V06,-42.876,0.097,381.869,469.016,5.454,-93.054,44.087,2727.041,93900.051,20140817_053552,479200,1886,57976,34
1,KMPX20140817_104001_V06,-38.726,0.086,381.599,468.618,11.202,-93.056,44.089,5600.773,93662.238,20140817_054001,479194,1871,57619,16
1,KMPX20140817_104425_V06,-34.326,0.150,381.158,466.919,8.475,-93.059,44.097,4237.329,92801.646,20140817_054425,479183,1765,57164,17
1,KMPX20140817_104834_V06,-30.176,0.059,380.956,466.590,14.269,-93.060,44.098,7134.536,92609.569,20140817_054834,479183,1708,56808,13
1,KMPX20140817_105243_V06,-26.026,0.059,380.532,465.436,11.612,-93.062,44.103,5805.942,91997.994,20140817_055243,479187,1621,55802,21
1,KMPX20140817_105727_V06,-21.293,0.089,380.580,465.132,17.558,-93.062,44.105,8778.764,91871.518,20140817_055727,479188,1622,54720,12
7,KMPX20140817_113341_V06,14.940,0.108,240.960,355.464,13.366,-93.937,44.599,6682.945,40502.901,20140817_063341,479194,2022,75568,71
8,KMPX20140817_113804_V06,19.324,0.081,382.748,274.512,49.249,-93.041,44.962,24624.390,43292.445,20140817_063804,479182,2069,77159,83
9,KMPX20140817_115032_V06,31.790,0.067,228.381,409.297,9.125,-94.014,44.356,4562.510,65336.058,20140817_065032,479178,1904,80863,48
7,KMPX20140818_110121_V06,-18.578,0.257,392.156,242.267,8.451,-92.980,45.107,4225.414,54373.561,20140818_060121,479186,162,48322,3
7,KMPX20140818_110618_V06,-13.628,0.494,394.223,241.257,15.927,-92.967,45.112,7963.748,55517.436,20140818_060618,479190,279,49291,15
7,KMPX20140818_111055_V06,-9.011,0.414,398.905,241.192,19.497,-92.937,45.112,9748.356,57533.987,20140818_061055,479189,249,51551,8
9,KMPX20140818_112629_V06,6.556,0.366,294.101,410.148,9.920,-93.602,44.353,4959.831,55152.789,20140818_062629,479194,180,58892,15
9,KMPX20140818_113039_V06,10.722,0.369,293.913,410.609,16.034,-93.603,44.351,8016.929,55388.208,20140818_063039,479204,119,61062,5
2,KMPX20140818_103753_V06,-42.044,0.110,151.511,50.327,19.208,-94.523,45.968,9604.006,145245.875,20140818_053753,479189,440,61254,15
2,KMPX20140818_104230_V06,-37.428,-1.000,151.511,50.327,26.549,-94.523,45.968,13274.256,145245.875,20140818_054230,479178,391,58944,16
2,KMPX20140818_104708_V06,-32.794,0.272,162.682,43.987,22.699,-94.452,45.997,11349.438,145257.158,20140818_054708,479190,310,56486,13
3,KMPX20140818_104230_V06,-37.428,0.076,208.667,400.492,20.795,-94.138,44.395,10397.381,67897.652,20140818_054230,479178,391,58944,16
13,KMPX20140818_122836_V06,68.672,0.055,324.623,300.556,14.346,-93.410,44.846,7172.825,12314.431,20140818_072836,479198,141,67979,12
2,KMPX20140819_104920_V06,-31.780,0.203,390.114,245.672,6.109,-92.993,45.092,3054.493,52611.684,20140819_054920,479198,8,42171,8
2,KMPX20140819_105337_V06,-27.496,0.532,390.342,245.534,11.040,-92.991,45.093,5519.813,52745.073,20140819_055337,479180,8,43650,7
2,KMPX20140819_105753_V06,-23.230,-1.000,390.513,245.431,16.413,-92.990,45.093,8206.272,52845.198,20140819_055753,479194,8,45866,8
2,KMPX20140819_110210_V06,-18.946,0.607,394.258,247.216,15.309,-92.967,45.085,7654.676,54015.794,20140819_060210,479175,10,47413,10
2,KMPX20140819_110628_V06,-14.646,-1.000,396.354,248.128,17.228,-92.953,45.081,8614.201,54714.618,20140819_060628,479190,6,45550,6
2,KMPX20140819_111044_V06,-10.380,-1.000,398.433,249.033,19.133,-92.940,45.076,9566.288,55422.599,20140819_061044,479188,7,40119,7
2,KMPX20140819_111501_V06,-6.096,-1.000,400.520,249.941,21.044,-92.927,45.072,10522.094,56147.396,20140819_061501,479191,9,38127,5
2,KMPX20140819_111919_V06,-1.796,0.065,399.229,252.665,23.417,-92.935,45.060,11708.315,54970.506,20140819_061919,479188,7,39572,6
5,KMPX20140819_111044_V06,-10.380,0.099,216.212,266.565,8.646,-94.097,44.998,4323.055,45106.422,20140819_061044,479188,7,40119,7
5,KMPX20140819_111501_V06,-6.096,0.130,216.587,266.994,14.336,-94.094,44.996,7168.016,44852.827,20140819_061501,479191,9,38127,5
5,KMPX20140819_111919_V06,-1.796,0.165,220.672,268.797,17.500,-94.068,44.988,8750.096,42622.231,20140819_061919,479188,7,39572,6
7,KMPX20140819_111501_V06,-6.096,0.079,298.089,534.296,8.707,-93.577,43.795,4353.370,117151.723,20140819_061501,479191,9,38127,5
7,KMPX20140819_111919_V06,-1.796,0.327,298.727,534.297,15.003,-93.573,43.795,7501.342,117150.275,20140819_061919,479188,7,39572,6
7,KMPX20140819_112547_V06,4.670,0.528,303.827,537.338,20.793,-93.542,43.781,10396.518,118684.376,20140819_062547,479189,13,43912,13
6,KMPX20140819_111501_V06,-6.096,0.161,183.050,238.982,9.921,-94.308,45.121,4960.571,65955.390,20140819_061501,479191,9,38127,5
6,KMPX20140819_111919_V06,-1.796,0.078,183.164,239.511,16.139,-94.308,45.119,8069.636,65782.923,20140819_061919,479188,7,39572,6
8,KMPX20140819_111919_V06,-1.796,0.210,202.501,187.406,13.744,-94.187,45.354,6872.145,74470.693,20140819_061919,479188,7,39572,6
8,KMPX20140819_112547_V06,4.670,0.104,203.737,188.738,21.175,-94.179,45.348,10587.634,73562.456,20140819_062547,479189,13,43912,13
1,KMPX20140819_104503_V06,-36.063,0.081,390.945,499.769,22.327,-92.999,43.949,11163.258,109748.078,20140819_054503,479190,7,42018,6
9,KMPX20140819_112547_V06,4.670,0.145,411.035,553.862,9.923,-92.877,43.704,4961.570,138541.169,20140819_062547,479189,13,43912,13
11,KMPX20140819_113421_V06,13.237,0.128,227.106,98.407,4.378,-94.034,45.755,2189.207,107183.573,20140819_063421,479195,10,53446,10
4,KMPX20140820_112227_V06,0.151,0.920,327.261,103.313,14.319,-93.390,45.734,7159.386,99283.473,20140820_062227,479179,422,47221,210
4,KMPX20140820_112645_V06,4.451,0.892,328.244,103.900,18.133,-93.384,45.731,9066.654,99061.560,20140820_062645,479205,358,51808,183
4,KMPX20140820_113314_V06,10.934,0.928,332.477,105.338,20.727,-93.357,45.724,10363.327,98676.572,20140820_063314,479207,169,58173,67
4,KMPX20140820_113732_V06,15.234,0.942,334.012,105.555,20.484,-93.347,45.723,10241.974,98698.674,20140820_063732,479194,56,63938,22
4,KMPX20140820_114149_V06,19.518,0.876,338.763,108.809,23.479,-93.316,45.709,11739.522,97540.398,20140820_064149,479170,37,67387,14
4,KMPX20140820_114606_V06,23.801,0.860,339.940,110.562,24.495,-93.309,45.701,12247.313,96801.256,20140820_064606,479177,21,69737,16
4,KMPX20140820_115023_V06,28.084,0.478,341.342,111.124,25.263,-93.300,45.698,12631.359,96674.000,20140820_065023,479189,15,70673,9
5,KMPX20140820_112645_V06,4.451,0.866,218.275,90.815,11.143,-94.091,45.789,5571.507,112291.356,20140820_062645,479205,358,51808,183
5,KMPX20140820_113314_V06,10.934,0.896,221.341,93.029,16.197,-94.071,45.779,8098.665,110707.141,20140820_063314,479207,169,58173,67
5,KMPX20140820_113732_V06,15.234,0.793,222.734,94.849,17.666,-94.062,45.771,8832.822,109609.624,20140820_063732,479194,56,63938,22
5,KMPX20140820_114149_V06,19.518,0.800,226.113,99.243,20.217,-94.040,45.751,10108.317,106961.039,20140820_064149,479170,37,67387,14
5,KMPX20140820_114606_V06,23.801,0.544,227.814,101.214,23.826,-94.029,45.742,11912.868,105743.524,20140820_064606,479177,21,69737,16
1,KMPX20140820_105224_V06,-29.899,0.190,383.821,242.127,10.434,-93.033,45.108,5216.919,50929.349,20140820_055224,479178,14,47195,11
1,KMPX20140820_105642_V06,-25.599,0.321,383.779,242.242,16.237,-93.033,45.108,8118.746,50879.543,20140820_055642,479180,16,50324,11
1,KMPX20140820_110100_V06,-21.299,0.346,385.036,244.622,18.291,-93.025,45.097,9145.582,50739.048,20140820_060100,479180,19,52723,13
1,KMPX20140820_110517_V06,-17.016,0.218,386.506,242.146,13.862,-93.016,45.108,6930.943,52034.618,20140820_060517,479192,32,52041,14
1,KMPX20140820_110936_V06,-12.699,0.503,385.990,242.413,18.830,-93.019,45.107,9415.071,51745.949,20140820_060936,479187,26,47314,14
1,KMPX20140820_111353_V06,-8.416,0.135,385.655,243.301,20.036,-93.021,45.103,10017.978,51360.622,20140820_061353,479181,62,42511,28
9,KMPX20140820_120315_V06,40.951,0.142,226.386,110.790,8.549,-94.038,45.699,4274.334,101513.069,20140820_070315,479186,14,70795,9
9,KMPX20140820_120733_V06,45.251,0.614,226.477,111.163,13.706,-94.037,45.697,6852.808,101322.640,20140820_070733,479191,10,70619,9
9,KMPX20140820_121150_V06,49.534,0.466,227.468,113.106,16.560,-94.031,45.689,8279.821,100237.732,20140820_071150,479180,6,71012,5
3,KMPX20140820_110936_V06,-12.699,0.052,205.906,259.095,8.811,-94.162,45.031,4405.668,51300.172,20140820_060936,479187,26,47314,14
8,KMPX20140820_115023_V06,28.084,0.140,219.268,219.011,9.109,-94.079,45.212,4554.533,57177.094,20140820_065023,479189,15,70673,9
10,KMPX20140821_115154_V06,28.414,0.072,215.258,336.613,27.055,-94.100,44.683,13527.285,46156.459,20140821_065154,479200,20929,301136,848
10,KMPX20140821_115718_V06,33.814,0.442,229.562,343.396,23.608,-94.009,44.653,11803.780,41366.499,20140821_065718,479192,20925,295297,1057
17,KMPX20140821_124408_V06,80.648,0.076,187.780,37.123,31.466,-94.290,46.029,15733.070,142914.125,20140821_074408,479194,12265,220606,306
2,KMPX20140822_112105_V06,-3.589,0.106,24.474,184.322,26.960,-95.324,45.356,13480.021,149412.054,20140822_062105,479176,13,20320,9
2,KMPX20140822_113042_V06,6.027,0.122,26.393,183.414,37.260,-95.311,45.360,18629.959,148705.242,20140822_063042,479180,8,23795,5
2,KMPX20140822_114018_V06,15.627,0.113,36.642,188.986,46.009,-95.245,45.336,23004.533,142899.853,20140822_064018,479180,12,37070,5
1,KMPX20140822_112105_V06,-3.589,0.334,393.347,258.586,15.108,-92.973,45.034,7554.123,51060.771,20140822_062105,479176,13,20320,9
1,KMPX20140822_113042_V06,6.027,0.104,396.305,261.823,25.442,-92.954,45.019,12720.752,51798.154,20140822_063042,479180,8,23795,5
11,KMPX20140823_114013_V06,14.357,0.053,16.970,164.917,29.367,-95.374,45.442,14683.430,156806.636,20140823_064013,479189,3679,70015,71
11,KMPX20140823_114424_V06,18.540,0.054,17.427,163.638,35.495,-95.371,45.448,17747.433,156877.297,20140823_064424,479190,3883,73631,84
11,KMPX20140823_114834_V06,22.707,-1.000,17.766,162.689,41.732,-95.369,45.453,20865.791,156931.585,20140823_064834,479195,3588,74922,48
11,KMPX20140823_115305_V06,27.224,0.172,25.761,156.431,47.068,-95.319,45.481,23533.907,154773.134,20140823_065305,479193,3760,75144,88
11,KMPX20140823_120356_V06,38.074,0.226,29.481,142.862,50.392,-95.297,45.543,25195.891,156423.243,20140823_070356,479192,4365,79525,26
11,KMPX20140823_120833_V06,42.690,0.330,31.107,127.610,48.325,-95.289,45.612,24162.402,159704.217,20140823_070833,479195,4685,81498,26
11,KMPX20140823_121259_V06,47.124,0.304,35.121,124.882,50.143,-95.264,45.624,25071.679,158766.700,20140823_071259,479183,4875,83374,43
11,KMPX20140823_121736_V06,51.740,-1.000,38.508,119.233,51.288,-95.243,45.650,25644.092,158945.549,20140823_071736,479173,5221,84512,30
11,KMPX20140823_122207_V06,56.257,0.059,38.730,128.588,56.392,-95.240,45.608,28196.117,156240.375,20140823_072207,479186,5651,87756,55
6,KMPX20140823_111947_V06,-6.076,0.309,67.235,265.840,20.370,-95.041,44.993,10184.813,117629.288,20140823_061947,479195,1847,56961,33
6,KMPX20140823_112344_V06,-2.126,0.522,64.817,266.553,27.136,-95.056,44.990,13567.798,118774.646,20140823_062344,479192,2155,56165,18
6,KMPX20140823_112742_V06,1.840,0.220,60.307,266.709,32.828,-95.085,44.989,16413.781,120996.899,20140823_062742,479188,2752,56933,38
6,KMPX20140823_113152_V06,6.007,0.519,51.644,267.154,38.692,-95.140,44.986,19346.065,125259.344,20140823_063152,479174,3221,61383,39
6,KMPX20140823_113603_V06,10.190,0.405,50.863,265.337,40.507,-95.145,44.994,20253.382,125768.368,20140823_063603,479181,3444,66302,25
6,KMPX20140823_114013_V06,14.357,0.080,56.354,259.872,39.333,-95.111,45.019,19666.544,123464.147,20140823_064013,479189,3679,70015,71
1,KMPX20140823_110753_V06,-17.976,0.151,140.729,303.287,11.088,-94.572,44.830,5543.831,79652.575,20140823_060753,479204,1359,58047,29
1,KMPX20140823_111151_V06,-14.010,0.522,140.299,303.126,16.828,-94.575,44.830,8413.773,79865.893,20140823_061151,479183,1488,59180,27
1,KMPX20140823_111549_V06,-10.043,0.365,138.347,302.700,20.728,-94.587,44.832,10364.166,80837.550,20140823_061549,479191,1623,58793,26
1,KMPX20140823_111947_V06,-6.076,0.386,136.661,302.777,23.378,-94.598,44.832,11688.900,81681.407,20140823_061947,479195,1847,56961,33
1,KMPX20140823_112344_V06,-2.126,0.131,132.907,302.293,26.218,-94.622,44.834,13109.178,83554.382,20140823_062344,479192,2155,56165,18
5,KMPX20140823_111549_V06,-10.043,0.084,359.143,563.952,18.206,-93.199,43.661,9102.903,135248.408,20140823_061549,479191,1623,58793,26
5,KMPX20140823_111947_V06,-6.076,0.072,357.859,563.957,25.370,-93.207,43.661,12684.870,135111.833,20140823_061947,479195,1847,56961,33
5,KMPX20140823_112344_V06,-2.126,0.204,352.244,564.412,32.986,-93.241,43.659,16492.885,134761.927,20140823_062344,479192,2155,56165,18
2,KMPX20140823_110753_V06,-17.976,0.059,384.104,244.742,5.064,-93.031,45.096,2531.841,50316.145,20140823_060753,479204,1359,58047,29
2,KMPX20140823_111151_V06,-14.010,0.095,384.047,245.089,10.208,-93.031,45.095,5103.903,50197.493,20140823_061151,479183,1488,59180,27
2,KMPX20140823_111549_V06,-10.043,0.107,384.460,245.197,6.001,-93.029,45.094,3000.507,50340.933,20140823_061549,479191,1623,58793,26
7,KMPX20140823_112344_V06,-2.126,0.110,526.471,423.646,26.948,-92.147,44.284,13474.060,129012.971,20140823_062344,479192,2155,56165,18
10,KMPX20140823_113603_V06,10.190,0.102,401.450,483.678,10.702,-92.933,44.021,5350.890,104916.506,20140823_063603,479181,3444,66302,25
12,KMPX20140823_121736_V06,51.740,0.148,37.033,113.896,44.581,-95.253,45.674,22290.371,161079.419,20140823_071736,479173,5221,84512,30
13,KMPX20140823_122633_V06,60.690,0.114,27.685,274.704,38.650,-95.291,44.950,19325.230,136743.518,20140823_072633,479187,5159,88726,58
14,KMPX20140823_123959_V06,74.124,0.114,23.770,134.619,27.253,-95.335,45.579,13626.477,160976.595,20140823_073959,479183,4709,93237,23
15,KMPX20140823_124915_V06,83.390,0.053,16.502,217.303,27.713,-95.370,45.207,13856.312,147656.434,20140823_074915,479190,4687,97245,14
4,KMPX20140824_111317_V06,-13.763,0.627,200.587,284.962,24.792,-94.195,44.915,12396.046,50272.161,20140824_061317,479188,2259,63199,130
4,KMPX20140824_111808_V06,-8.913,0.131,201.105,281.701,30.497,-94.192,44.930,15248.719,50286.724,20140824_061808,479185,2177,64604,102
4,KMPX20140824_112305_V06,-3.963,0.099,203.451,270.122,30.523,-94.177,44.982,15261.743,50533.077,20140824_062305,479185,1923,68826,58
4,KMPX20140824_112729_V06,0.437,-1.000,205.161,261.573,31.760,-94.167,45.020,15879.965,51164.258,20140824_062729,479182,1775,72302,71
4,KMPX20140824_113152_V06,4.820,-1.000,206.863,253.057,32.992,-94.157,45.059,16495.846,52148.962,20140824_063152,479168,1670,74911,36
4,KMPX20140824_113616_V06,9.220,0.110,214.977,236.927,33.980,-94.106,45.131,16990.243,52931.576,20140824_063616,479191,1733,77549,41
4,KMPX20140824_114025_V06,13.370,0.121,220.547,227.447,37.377,-94.071,45.174,18688.255,53797.504,20140824_064025,479200,1510,79005,38
4,KMPX20140824_114434_V06,17.520,0.088,216.101,210.979,32.712,-94.100,45.248,16356.096,61163.128,20140824_064434,479190,1218,80065,27
2,KMPX20140824_110820_V06,-18.713,0.116,193.835,294.816,28.039,-94.237,44.870,14019.560,53145.673,20140824_060820,479169,2920,62729,107
3,KMPX20140824_110820_V06,-18.713,0.071,222.596,425.221,18.345,-94.050,44.284,9172.453,73606.445,20140824_060820,479169,2920,62729,107
3,KMPX20140824_111317_V06,-13.763,-1.000,222.596,425.221,26.215,-94.050,44.284,13107.703,73606.445,20140824_061317,479188,2259,63199,130
3,KMPX20140824_111808_V06,-8.913,0.075,230.750,411.549,21.356,-94.000,44.346,10678.215,65648.121,20140824_061808,479185,2177,64604,102
7,KMPX20140824_112305_V06,-3.963,0.066,156.545,285.719,16.745,-94.474,44.910,8372.427,72082.001,20140824_062305,479185,1923,68826,58
8,KMPX20140824_112729_V06,0.437,0.104,209.369,252.354,24.203,-94.141,45.062,12101.263,51196.035,20140824_062729,479182,1775,72302,71
11,KMPX20140824_123033_V06,63.503,0.109,23.740,333.342,31.420,-95.308,44.686,15709.839,139132.135,20140824_073033,479196,163,58502,12
9,KMPX20140825_112401_V06,-4.217,0.081,540.338,414.675,8.820,-92.059,44.323,4409.916,133147.132,20140825_062401,479194,108,34975,88
9,KMPX20140825_112818_V06,0.067,0.069,541.955,415.271,15.390,-92.049,44.320,7694.801,134005.206,20140825_062818,479187,20,36979,17
9,KMPX20140825_113234_V06,4.333,0.235,547.231,418.575,18.049,-92.016,44.305,9024.483,137097.821,20140825_063234,479199,29,40313,17
9,KMPX20140825_113650_V06,8.600,0.517,552.942,422.630,19.805,-91.981,44.286,9902.524,140550.613,20140825_063650,479178,59,42393,41
4,KMPX20140825_111111_V06,-17.050,0.565,100.493,260.714,16.034,-94.831,45.019,8017.151,101669.264,20140825_061111,479184,95,54493,71
4,KMPX20140825_111528_V06,-12.767,0.089,101.639,259.397,22.894,-94.824,45.025,11447.009,101237.041,20140825_061528,479175,71,44571,61
4,KMPX20140825_111945_V06,-8.483,-1.000,102.503,258.404,29.742,-94.818,45.029,14870.802,100915.101,20140825_061945,479179,66,37138,46
4,KMPX20140825_112401_V06,-4.217,0.118,114.406,253.169,33.579,-94.743,45.054,16789.702,95705.502,20140825_062401,479194,108,34975,88
2,KMPX20140825_110239_V06,-25.583,0.145,390.644,241.902,10.962,-92.989,45.109,5481.205,53832.541,20140825_060239,479178,69,57468,62
2,KMPX20140825_110655_V06,-21.317,0.053,390.754,241.857,16.548,-92.989,45.109,8274.220,53891.058,20140825_060655,479184,92,57926,84
3,KMPX20140825_110239_V06,-25.583,0.083,164.135,301.179,17.531,-94.424,44.840,8765.419,67935.100,20140825_060239,479178,69,57468,62
3,KMPX20140825_110655_V06,-21.317,0.066,164.290,300.885,23.440,-94.424,44.842,11719.984,67856.299,20140825_060655,479184,92,57926,84
7,KMPX20140825_111528_V06,-12.767,0.250,200.076,177.778,6.088,-94.203,45.397,3043.886,78934.955,20140825_061528,479175,71,44571,61
7,KMPX20140825_111945_V06,-8.483,0.268,200.753,177.962,11.968,-94.199,45.396,5984.007,78649.767,20140825_061945,479179,66,37138,46
8,KMPX20140825_112401_V06,-4.217,0.104,344.293,89.865,16.808,-93.280,45.794,8403.912,107376.144,20140825_062401,479194,108,34975,88
8,KMPX20140825_112818_V06,0.067,0.700,346.317,90.205,20.510,-93.267,45.792,10255.079,107423.253,20140825_062818,479187,20,36979,17
1,KMPX20140825_105405_V06,-34.150,0.100,317.346,544.634,11.194,-93.458,43.748,5597.033,122624.341,20140825_055405,479196,28,53037,23
5,KMPX20140825_111111_V06,-17.050,0.068,370.520,573.840,12.864,-93.129,43.616,6432.143,141386.997,20140825_061111,479184,95,54493,71
6,KMPX20140825_111111_V06,-17.050,0.058,249.117,237.442,5.768,-93.889,45.130,2883.789,40319.246,20140825_061111,479184,95,54493,71
10,KMPX20140825_112401_V06,-4.217,0.071,32.677,172.354,28.208,-95.273,45.410,14103.935,148117.619,20140825_062401,479194,108,34975,88
11,KMPX20140825_113650_V06,8.600,0.096,25.262,355.487,44.269,-95.295,44.586,22134.384,140142.637,20140825_063650,479178,59,42393,41
12,KMPX20140825_120856_V06,40.700,0.126,86.926,423.171,43.946,-94.900,44.287,21972.830,123056.268,20140825_070856,479201,23,58219,12
12,KMPX20140825_121312_V06,44.967,-1.000,86.926,423.171,50.730,-94.900,44.287,25364.830,123056.268,20140825_071312,479181,47,61265,17
12,KMPX20140825_121728_V06,49.233,0.071,105.240,453.738,30.730,-94.782,44.151,15365.020,124063.339,20140825_071728,479178,70,61677,28
12,KMPX20140825_122145_V06,53.517,-1.000,105.240,453.738,37.541,-94.782,44.151,18770.270,124063.339,20140825_072145,479192,69,60787,26
12,KMPX20140825_122603_V06,57.817,0.057,94.498,440.964,52.478,-94.851,44.207,26238.750,124601.213,20140825_072603,479188,134,60311,60
4,KMPX20140826_112611_V06,-3.236,0.591,339.612,116.905,14.831,-93.311,45.672,7415.321,93665.550,20140826_062611,479182,11,34861,11
4,KMPX20140826_113021_V06,0.930,0.610,339.736,118.629,21.523,-93.310,45.665,10761.596,92836.185,20140826_063021,479185,9,37556,4
4,KMPX20140826_113430_V06,5.080,0.511,341.432,124.798,28.779,-93.300,45.637,14389.268,90017.064,20140826_063430,479191,11,40972,9
4,KMPX20140826_113839_V06,9.230,0.240,344.993,129.790,34.375,-93.277,45.614,17187.323,88028.347,20140826_063839,479178,10,44244,7
5,KMPX20140826_113021_V06,0.930,0.333,230.683,104.533,12.828,-94.011,45.727,6413.965,103697.151,20140826_063021,479185,9,37556,4
5,KMPX20140826_113430_V06,5.080,0.262,231.177,105.137,19.007,-94.007,45.725,9503.446,103329.543,20140826_063430,479191,11,40972,9
5,KMPX20140826_113839_V06,9.230,0.107,234.324,108.628,24.269,-93.987,45.709,12134.521,101163.670,20140826_063839,479178,10,44244,7
5,KMPX20140826_114257_V06,13.530,0.064,236.134,112.347,29.784,-93.975,45.692,14892.166,99111.728,20140826_064257,479183,16,46600,15
3,KMPX20140826_111336_V06,-15.820,0.193,92.520,275.540,18.161,-94.880,44.951,9080.690,104458.461,20140826_061336,479186,16,49742,11
3,KMPX20140826_111753_V06,-11.536,0.521,93.951,276.065,24.748,-94.871,44.949,12373.846,103717.307,20140826_061753,479191,4,45198,4
3,KMPX20140826_112202_V06,-7.386,0.070,100.069,277.764,29.771,-94.832,44.942,14885.394,100581.881,20140826_062202,479192,8,38296,6
1,KMPX20140826_105631_V06,-32.903,0.571,392.431,252.423,9.120,-92.979,45.061,4559.860,51978.542,20140826_055631,479184,10,24204,6
2,KMPX20140826_110920_V06,-20.086,0.174,155.102,314.739,15.129,-94.481,44.779,7564.676,72822.817,20140826_060920,479185,6,46838,4
7,KMPX20140826_114257_V06,13.530,0.087,183.859,112.394,22.517,-94.311,45.691,11258.492,110323.027,20140826_064257,479183,16,46600,15
4,KMPX20140827_111700_V06,-13.606,0.522,21.241,174.733,17.483,-95.346,45.399,8741.726,152805.701,20140827_061700,479172,2,36219,2
4,KMPX20140827_112152_V06,-8.739,0.520,22.492,174.550,23.864,-95.338,45.400,11931.863,152273.036,20140827_062152,479185,10,26221,5
4,KMPX20140827_112645_V06,-3.856,0.415,28.300,179.653,30.056,-95.300,45.377,15028.040,148580.144,20140827_062645,479176,12,22038,9
4,KMPX20140827_113138_V06,1.028,0.166,31.227,185.399,33.349,-95.280,45.352,16674.251,146092.800,20140827_063138,479174,20,21226,9
4,KMPX20140827_113631_V06,5.911,0.077,37.076,187.427,40.246,-95.243,45.343,20123.065,143005.290,20140827_063631,479186,16,21912,12
2,KMPX20140827_110222_V06,-28.239,0.400,143.756,306.482,12.644,-94.553,44.815,6321.905,78188.988,20140827_060222,479184,5,30127,3
2,KMPX20140827_110715_V06,-23.356,0.305,143.550,306.487,19.492,-94.554,44.815,9746.137,78292.100,20140827_060715,479182,6,36585,6
3,KMPX20140827_110715_V06,-23.356,0.061,383.603,246.533,9.091,-93.034,45.088,4545.712,49619.127,20140827_060715,479182,6,36585,6
3,KMPX20140827_111207_V06,-18.489,0.073,383.753,246.692,16.391,-93.033,45.087,8195.728,49639.380,20140827_061207,479177,5,42315,4
5,KMPX20140827_112152_V06,-8.739,0.111,373.116,304.666,11.976,-93.103,44.827,5988.098,36632.365,20140827_062152,479185,10,26221,5
5,KMPX20140827_112645_V06,-3.856,0.270,372.650,305.068,18.249,-93.106,44.825,9124.517,36413.038,20140827_062645,479176,12,22038,9
5,KMPX20140827_113138_V06,1.028,0.113,370.488,307.539,14.862,-93.120,44.814,7431.187,35445.183,20140827_063138,479174,20,21226,9
5,KMPX20140827_113631_V06,5.911,0.119,370.439,307.583,21.227,-93.120,44.814,10613.473,35422.899,20140827_063631,479186,16,21912,12
5,KMPX20140827_114124_V06,10.794,0.052,367.395,309.353,17.127,-93.139,44.806,8563.301,34020.223,20140827_064124,479189,9,22289,6
5,KMPX20140827_114616_V06,15.661,0.055,367.078,309.930,23.062,-93.141,44.803,11531.183,33904.674,20140827_064616,479185,8,22920,5
7,KMPX20140827_113138_V06,1.028,0.064,10.342,363.103,21.761,-95.388,44.550,10880.524,148225.787,20140827_063138,479174,20,21226,9
7,KMPX20140827_113631_V06,5.911,0.092,12.404,364.347,30.297,-95.375,44.545,15148.704,147353.063,20140827_063631,479186,16,21912,12
8,KMPX20140827_113631_V06,5.911,0.224,226.130,124.133,15.951,-94.039,45.639,7975.517,95375.730,20140827_063631,479186,16,21912,12
8,KMPX20140827_114124_V06,10.794,0.534,228.189,124.014,20.225,-94.026,45.640,10112.502,95036.476,20140827_064124,479189,9,22289,6
11,KMPX20140827_115602_V06,25.428,0.166,347.106,110.002,14.813,-93.263,45.703,7406.418,97875.331,20140827_065602,479182,19,25409,11
11,KMPX20140827_120054_V06,30.294,0.084,348.812,110.028,20.530,-93.252,45.703,10264.936,98071.277,20140827_070054,479182,10,26205,6
14,KMPX20140827_120054_V06,30.294,0.203,378.813,463.925,12.598,-93.073,44.110,6298.757,90943.522,20140827_070054,479182,10,26205,6
14,KMPX20140827_120548_V06,35.194,0.116,379.046,464.027,18.568,-93.072,44.110,9283.940,91040.263,20140827_070548,479182,6,27286,2
1,KMPX20140827_103305_V06,-57.522,0.054,81.577,425.941,11.692,-94.933,44.274,5845.754,126065.106,20140827_053305,479187,9,24666,7
10,KMPX20140827_114616_V06,15.661,0.053,325.996,115.846,28.322,-93.398,45.677,14160.900,92989.991,20140827_064616,479185,8,22920,5
12,KMPX20140827_115602_V06,25.428,0.143,26.841,427.201,26.710,-95.276,44.264,13355.034,150661.882,20140827_065602,479182,19,25409,11
15,KMPX20140827_120548_V06,35.194,0.104,254.964,353.212,21.193,-93.849,44.609,10596.443,34856.171,20140827_070548,479182,6,27286,2
