track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KRAX20181023_113656_V06,9.364,0.088,368.801,319.146,25.927,-78.110,35.578,12963.341,35707.813,20181023_073656,479175,210,21383,43
3,KRAX20181023_113656_V06,9.364,0.636,173.934,354.747,8.276,-79.184,35.417,4138.060,68720.083,20181023_073656,479175,210,21383,43
3,KRAX20181023_114235_V06,15.014,0.074,173.935,354.290,15.293,-79.184,35.419,7646.702,68628.890,20181023_074235,479173,16,21687,15
4,KRAX20181023_113656_V06,9.364,0.164,405.738,288.775,23.157,-77.906,35.714,11578.583,53166.283,20181023_073656,479175,210,21383,43
1,KRAX20181024_111346_V06,-14.714,0.748,366.615,320.983,8.113,-78.123,35.570,4056.271,34920.881,20181024_071346,479179,1,26711,1
1,KRAX20181024_111905_V06,-9.398,0.940,366.106,321.476,20.056,-78.125,35.568,10028.230,34753.395,20181024_071905,479171,3,15273,3
5,KRAX20181024_111905_V06,-9.398,0.083,400.792,421.653,5.008,-77.937,35.116,2503.809,78991.202,20181024_071905,479171,3,15273,3
7,KRAX20181024_112741_V06,-0.798,0.506,392.812,378.786,13.654,-77.980,35.309,6826.828,60871.597,20181024_072741,479175,9,13263,9
1,KRAX20181026_103731_V06,-52.806,0.071,25.457,534.047,28.556,-79.986,34.601,14277.809,180382.854,20181026_063731,479180,6764,242643,2021
1,KRAX20181026_104441_V06,-45.640,0.117,28.897,532.223,39.184,-79.968,34.610,19592.069,178482.787,20181026_064441,479177,7180,249547,1988
1,KRAX20181026_105152_V06,-38.456,0.121,42.873,523.886,43.821,-79.892,34.648,21910.721,170469.570,20181026_065152,479176,7642,260357,2046
1,KRAX20181028_112253_V06,-9.305,0.908,371.430,316.870,13.646,-78.096,35.589,6823.017,36697.504,20181028_072253,479175,22,15993,21
1,KRAX20181028_112941_V06,-2.505,0.947,382.322,319.951,28.494,-78.036,35.575,14247.243,42352.375,20181028_072941,479170,3,13413,0
1,KRAX20181028_113630_V06,4.311,0.262,387.817,320.839,31.451,-78.006,35.570,15725.695,45128.025,20181028_073630,479168,11,13694,10
10,KRAX20181028_124015_V06,68.061,0.188,219.163,108.541,38.687,-78.941,36.527,19343.744,103912.490,20181028_084015,479170,1,21833,1
10,KRAX20181028_124722_V06,75.178,0.063,221.667,108.364,44.933,-78.927,36.528,22466.676,103513.957,20181028_084722,479172,9,23909,5
5,KRAX20181028_112941_V06,-2.505,0.056,20.093,235.933,14.375,-80.041,35.944,7187.382,143572.976,20181028_072941,479170,3,13413,0
12,KRAX20181028_124015_V06,68.061,0.053,153.851,373.389,19.807,-79.294,35.332,9903.524,81770.174,20181028_084015,479170,1,21833,1
14,KRAX20181028_124722_V06,75.178,0.590,298.016,176.144,6.766,-78.501,36.223,3382.824,61936.018,20181028_084722,479172,9,23909,5
1,KRAX20181029_112210_V06,-10.963,0.901,370.859,319.233,11.332,-78.099,35.578,5665.913,36711.611,20181029_072210,479168,17,22622,8
1,KRAX20181029_112916_V06,-3.863,0.902,377.859,322.995,23.370,-78.061,35.561,11684.978,40591.892,20181029_072916,479170,26,21714,19
1,KRAX20181029_113347_V06,0.653,0.073,367.847,319.581,12.875,-78.116,35.576,6437.622,35308.068,20181029_073347,479172,27,20384,19
3,KRAX20181029_112210_V06,-10.963,0.058,392.474,373.175,10.302,-77.981,35.334,5150.990,58961.989,20181029_072210,479168,17,22622,8
3,KRAX20181029_112916_V06,-3.863,0.260,393.458,373.695,17.869,-77.976,35.332,8934.564,59509.172,20181029_072916,479170,26,21714,19
4,KRAX20181029_112210_V06,-10.963,0.053,404.124,419.126,2.984,-77.919,35.127,1491.936,79108.633,20181029_072210,479168,17,22622,8
4,KRAX20181029_112916_V06,-3.863,0.152,404.642,418.436,11.994,-77.916,35.130,5997.125,79020.458,20181029_072916,479170,26,21714,19
6,KRAX20181029_113347_V06,0.653,0.342,303.191,413.251,8.474,-78.472,35.155,4237.123,56648.186,20181029_073347,479172,27,20384,19
6,KRAX20181029_113829_V06,5.353,-1.000,303.191,413.251,15.947,-78.472,35.155,7973.623,56648.186,20181029_073829,479177,25,20223,17
6,KRAX20181029_114312_V06,10.070,0.122,303.819,412.649,19.631,-78.469,35.158,9815.656,56356.780,20181029_074312,479176,30,20897,22
2,KRAX20181029_112210_V06,-10.963,0.132,441.320,228.516,3.400,-77.706,35.985,1699.871,79185.594,20181029_072210,479168,17,22622,8
8,KRAX20181029_113829_V06,5.353,0.054,265.947,435.759,17.418,-78.677,35.053,8709.227,69982.415,20181029_073829,479177,25,20223,17
9,KRAX20181029_114312_V06,10.070,0.058,266.238,293.681,30.584,-78.677,35.694,15291.830,17174.159,20181029_074312,479176,30,20897,22
1,KRAX20181030_112054_V06,-13.177,0.816,365.446,319.411,9.107,-78.129,35.577,4553.265,34131.942,20181030_072054,479171,5,34435,3
1,KRAX20181030_112535_V06,-8.494,0.887,367.426,320.312,18.441,-78.118,35.573,9220.535,35209.406,20181030_072535,479177,28,30465,22
1,KRAX20181030_113018_V06,-3.777,0.852,369.534,323.088,29.257,-78.107,35.561,14628.652,36633.286,20181030_073018,479177,26,26582,23
1,KRAX20181030_113500_V06,0.923,0.092,371.610,321.844,36.917,-78.095,35.566,18458.610,37433.696,20181030_073500,479176,28,23956,22
3,KRAX20181030_112054_V06,-13.177,0.061,432.839,228.146,6.762,-77.753,35.987,3381.004,75513.505,20181030_072054,479171,5,34435,3
3,KRAX20181030_112535_V06,-8.494,0.519,433.674,228.554,13.828,-77.749,35.985,6914.092,75784.481,20181030_072535,479177,28,30465,22
3,KRAX20181030_113018_V06,-3.777,0.766,435.590,227.174,20.611,-77.738,35.991,10305.458,76955.149,20181030_073018,479177,26,26582,23
6,KRAX20181030_112535_V06,-8.494,0.069,242.044,528.463,6.473,-78.806,34.635,3236.690,117849.786,20181030_072535,479177,28,30465,22
6,KRAX20181030_113018_V06,-3.777,0.130,242.067,529.058,13.139,-78.806,34.633,6569.495,118135.451,20181030_073018,479177,26,26582,23
8,KRAX20181030_113942_V06,5.623,0.073,302.835,413.951,12.959,-78.474,35.152,6479.324,56993.028,20181030_073942,479173,14,23795,11
8,KRAX20181030_114424_V06,10.323,0.126,302.353,414.601,20.569,-78.477,35.149,10284.688,57312.826,20181030_074424,479171,278,24919,46
2,KRAX20181030_112054_V06,-13.177,0.146,266.477,269.223,17.108,-78.675,35.804,8554.195,22754.165,20181030_072054,479171,5,34435,3
5,KRAX20181030_112535_V06,-8.494,0.130,406.067,411.492,17.511,-77.908,35.161,8755.470,76942.732,20181030_072535,479177,28,30465,22
5,KRAX20181030_113018_V06,-3.777,-1.000,406.067,411.492,25.010,-77.908,35.161,12505.220,76942.732,20181030_073018,479177,26,26582,23
5,KRAX20181030_113500_V06,0.923,0.062,408.454,426.315,17.500,-77.895,35.095,8750.179,83243.127,20181030_073500,479176,28,23956,22
9,KRAX20181030_122354_V06,49.823,0.055,28.534,274.347,26.474,-79.991,35.772,13237.001,136337.928,20181030_082354,479171,23,27753,12
1,KRAX20181031_111943_V06,-15.313,0.709,366.263,314.071,10.007,-78.124,35.601,5003.719,33870.095,20181031_071943,479173,14,22002,8
1,KRAX20181031_112425_V06,-10.613,0.929,368.001,313.450,20.254,-78.115,35.604,10127.136,34659.179,20181031_072425,479169,69,24238,11
1,KRAX20181031_112906_V06,-5.930,0.693,369.548,312.904,29.374,-78.106,35.607,14686.924,35367.698,20181031_072906,479172,15,24161,11
2,KRAX20181031_112425_V06,-10.613,0.077,410.202,289.781,5.777,-77.881,35.710,2888.321,55337.160,20181031_072425,479169,69,24238,11
2,KRAX20181031_112906_V06,-5.930,0.055,409.719,289.696,13.068,-77.884,35.710,6534.203,55100.968,20181031_072906,479172,15,24161,11
3,KRAX20181031_113830_V06,3.470,0.128,263.971,296.947,21.835,-78.689,35.679,10917.505,18079.060,20181031_073830,479169,9,23642,0
4,KRAX20181031_113830_V06,3.470,0.066,409.906,263.547,16.927,-77.882,35.828,8463.341,57896.922,20181031_073830,479169,9,23642,0
5,KRAX20181031_113830_V06,3.470,0.062,265.107,430.710,23.395,-78.681,35.076,11697.552,67643.488,20181031_073830,479169,9,23642,0
1,KRAX20181101_112441_V06,-11.305,0.324,367.311,313.178,11.764,-78.119,35.605,5881.882,34294.160,20181101_072441,479168,0,5156,0
4,KRAX20181102_115137_V06,14.665,0.075,55.646,466.113,59.653,-79.827,34.909,29826.487,147735.111,20181102_075137,479170,951,83543,44
1,KRAX20181103_112516_V06,-12.653,0.751,366.992,316.823,5.476,-78.120,35.589,2737.782,34535.766,20181103_072516,479171,3,16096,3
1,KRAX20181103_113203_V06,-5.870,0.924,375.496,318.724,18.577,-78.074,35.580,9288.707,38891.467,20181103_073203,479169,0,16417,0
3,KRAX20181103_113858_V06,1.047,0.202,312.549,365.662,20.076,-78.421,35.369,10038.208,33425.358,20181103_073858,479172,2,14641,2
4,KRAX20181103_114545_V06,7.830,0.318,265.785,303.920,16.652,-78.679,35.647,8325.804,17219.204,20181103_074545,479173,2,14520,2
11,KRAX20181106_121251_V06,31.999,0.072,26.885,302.614,41.259,-79.998,35.644,20629.328,136563.936,20181106_071251,479169,29,32876,1
11,KRAX20181106_121850_V06,37.982,0.145,27.992,300.768,51.302,-79.992,35.652,25650.916,136004.580,20181106_071850,479176,48,31464,3
11,KRAX20181106_122448_V06,43.949,0.091,34.199,302.108,58.011,-79.958,35.647,29005.574,132904.577,20181106_072448,479172,58,31826,3
11,KRAX20181106_123048_V06,49.949,0.219,42.351,282.413,78.809,-79.914,35.736,39404.465,129124.014,20181106_073048,479173,81,31131,0
11,KRAX20181106_123647_V06,55.932,0.088,43.167,283.600,87.353,-79.910,35.731,43676.386,128678.149,20181106_073647,479177,124,30670,0
7,KRAX20181106_114847_V06,7.932,0.075,352.988,527.694,25.351,-78.201,34.639,12675.611,116888.971,20181106_064847,479174,489,42476,39
7,KRAX20181106_115453_V06,14.032,0.051,356.457,526.987,34.020,-78.182,34.642,17010.212,116951.141,20181106_065453,479171,175,38914,8
4,KRAX20181106_114247_V06,1.932,0.055,330.872,565.620,30.848,-78.322,34.468,15423.801,133703.904,20181106_064247,479175,911,46326,77
15,KRAX20181106_124845_V06,67.899,0.105,35.148,117.725,31.135,-79.968,36.478,15567.327,160756.609,20181106_074845,479171,70,28992,1
1,KRAX20181107_112841_V06,-13.153,0.581,365.163,319.087,6.557,-78.131,35.579,3278.343,33950.565,20181107_062841,479170,20,42742,16
1,KRAX20181107_113305_V06,-8.753,0.706,364.927,320.044,13.212,-78.132,35.574,6605.932,33975.217,20181107_063305,479181,121,37107,71
1,KRAX20181107_113728_V06,-4.369,0.497,365.983,320.924,20.837,-78.126,35.570,10418.691,34610.716,20181107_063728,479185,55,31211,38
1,KRAX20181107_114153_V06,0.047,0.307,366.936,326.152,28.992,-78.121,35.547,14495.907,35931.997,20181107_064153,479184,32,28020,21
3,KRAX20181107_113728_V06,-4.369,0.059,398.720,371.948,20.159,-77.947,35.340,10079.411,61077.983,20181107_063728,479185,55,31211,38
4,KRAX20181107_114153_V06,0.047,0.084,513.291,358.337,19.318,-77.316,35.397,9658.947,110562.521,20181107_064153,479184,32,28020,21
5,KRAX20181107_114629_V06,4.647,0.053,340.653,126.837,10.116,-78.263,36.445,5057.922,88935.276,20181107_064629,479184,26,28575,20
6,KRAX20181107_115053_V06,9.047,0.156,300.109,415.752,14.660,-78.489,35.144,7330.042,57876.079,20181107_065053,479178,26,28856,18
3,KRAX20181108_113240_V06,-10.157,0.174,243.657,529.082,7.517,-78.797,34.632,3758.614,117954.374,20181108_063240,479175,11,20510,10
3,KRAX20181108_113819_V06,-4.507,0.059,244.163,529.948,15.123,-78.794,34.629,7561.595,118315.184,20181108_063819,479172,17,15211,16
3,KRAX20181108_114359_V06,1.160,0.065,246.059,532.607,26.800,-78.784,34.617,13399.875,119389.839,20181108_064359,479175,22,13578,19
2,KRAX20181108_113240_V06,-10.157,0.635,363.377,317.803,14.310,-78.140,35.585,7154.957,32915.130,20181108_063240,479175,11,20510,10
2,KRAX20181108_113819_V06,-4.507,0.094,363.134,316.734,25.024,-78.142,35.589,12511.958,32656.849,20181108_063819,479172,17,15211,16
1,KRAX20181108_110441_V06,-38.140,0.076,470.987,397.038,39.381,-77.551,35.224,19690.319,98301.655,20181108_060441,479175,4,11062,2
4,KRAX20181108_113819_V06,-4.507,0.075,175.594,386.353,5.692,-79.174,35.274,2846.054,75719.335,20181108_063819,479172,17,15211,16
3,KRAX20181109_105007_V06,-53.697,0.090,296.373,170.591,13.628,-78.510,36.248,6814.148,64729.659,20181109_055007,479171,5,65364,1
1,KRAX20181110_113653_V06,-7.923,0.087,368.963,330.157,8.965,-78.110,35.529,4482.269,37634.307,20181110_063653,479176,10,19992,9
1,KRAX20181110_114204_V06,-2.740,0.259,370.396,325.885,25.903,-78.102,35.548,12951.580,37501.818,20181110_064204,479178,22,17197,16
3,KRAX20181110_115227_V06,7.644,0.081,227.276,408.297,23.332,-78.889,35.177,11666.079,65224.699,20181110_065227,479171,12,16517,7
2,KRAX20181112_130859_V06,82.188,0.413,30.833,443.309,50.385,-79.964,35.010,25192.732,152469.944,20181112_080859,479172,9,23119,8
2,KRAX20181112_131411_V06,87.388,0.339,29.442,442.426,54.695,-79.972,35.014,27347.718,152878.029,20181112_081411,479176,1,23257,1
1,KRAX20181112_113713_V06,-9.579,0.104,359.921,321.316,7.162,-78.159,35.569,3581.192,31799.629,20181112_063713,479173,0,21599,0
3,KRAX20181113_105432_V06,-53.258,0.085,39.174,187.092,78.701,-79.939,36.165,39350.578,142107.695,20181113_055432,479171,501,91087,2
5,KRAX20181113_111706_V06,-30.692,0.140,76.311,170.198,101.347,-79.734,36.244,50673.328,129311.092,20181113_061706,479171,278,74688,3
5,KRAX20181113_112217_V06,-25.508,-1.000,76.311,170.198,109.588,-79.734,36.244,54794.078,129311.092,20181113_062217,479169,163,70187,7
5,KRAX20181113_112743_V06,-20.075,0.053,115.346,150.599,120.719,-79.518,36.334,60359.581,118761.933,20181113_062743,479175,6,66268,3
4,KRAX20181114_121609_V06,27.362,0.113,36.957,225.288,59.905,-79.949,35.993,29952.467,136723.537,20181114_071609,479176,9,128346,7
4,KRAX20181114_122251_V06,34.062,0.133,36.673,226.102,67.097,-79.950,35.989,33548.532,136749.599,20181114_072251,479174,11,132266,11
5,KRAX20181114_125139_V06,62.862,0.138,27.297,129.757,49.880,-80.010,36.423,24939.770,160740.110,20181114_075139,479173,5,159765,5
5,KRAX20181114_130505_V06,76.296,-1.000,27.297,129.757,71.239,-80.010,36.423,35619.270,160740.110,20181114_080505,479171,7,162751,7
5,KRAX20181114_131148_V06,83.012,0.063,42.167,136.582,71.835,-79.927,36.393,35917.690,152629.678,20181114_081148,479176,5,162658,4
1,KRAX20181114_113553_V06,-12.904,0.093,26.282,198.257,34.412,-80.010,36.114,17206.203,146007.994,20181114_063553,479168,2,133930,1
2,KRAX20181114_114919_V06,0.529,0.089,408.132,203.884,66.288,-77.890,36.097,33143.986,72337.530,20181114_064919,479167,6,122548,6
3,KRAX20181114_120245_V06,13.962,0.070,295.773,378.691,14.157,-78.513,35.311,7078.735,39402.277,20181114_070245,479175,17,123176,13
1,KRAX20181116_113758_V06,-12.811,0.887,374.187,316.972,13.505,-78.081,35.588,6752.712,38051.833,20181116_063758,479175,5,15124,5
1,KRAX20181116_114621_V06,-4.428,0.943,389.417,320.601,28.223,-77.997,35.571,14111.586,45879.961,20181116_064621,479179,29,15080,24
1,KRAX20181116_115147_V06,1.005,0.132,392.150,320.801,31.718,-77.982,35.570,15858.766,47234.364,20181116_065147,479171,32,15019,28
2,KRAX20181116_115147_V06,1.005,0.087,300.915,393.174,36.455,-78.485,35.245,18227.474,46589.403,20181116_065147,479171,32,15019,28
2,KRAX20181117_113603_V06,-15.721,0.607,297.221,375.092,8.368,-78.505,35.327,4183.783,37571.582,20181117_063603,479167,6,22958,6
2,KRAX20181117_114447_V06,-6.988,0.263,298.107,375.786,15.214,-78.500,35.324,7607.224,37904.777,20181117_064447,479172,15,22505,14
6,KRAX20181117_121223_V06,20.612,0.091,189.996,207.526,2.681,-79.101,36.080,1340.458,71854.412,20181117_071223,479173,18,23186,5
6,KRAX20181117_121753_V06,26.112,0.514,192.247,210.020,12.038,-79.088,36.069,6019.077,70191.107,20181117_071753,479178,11,23247,9
1,KRAX20181117_111004_V06,-41.704,0.098,299.148,379.990,6.539,-78.495,35.305,3269.611,39997.233,20181117_061004,479170,2,18197,1
4,KRAX20181117_113603_V06,-15.721,0.050,361.138,318.772,7.070,-78.153,35.580,3535.210,31977.265,20181117_063603,479167,6,22958,6
5,KRAX20181117_121223_V06,20.612,0.255,321.776,53.323,15.910,-78.368,36.777,7955.105,123818.404,20181117_071223,479173,18,23186,5
1,KRAX20181119_110158_V06,-51.784,0.068,281.656,375.052,11.465,-78.591,35.327,5732.298,38630.834,20181119_060158,479178,239,101855,42
4,KRAX20181119_114648_V06,-6.950,0.062,220.084,370.158,6.641,-78.930,35.348,3320.372,53171.376,20181119_064648,479171,222,93390,12
5,KRAX20181119_115211_V06,-1.567,0.098,270.522,283.961,19.114,-78.653,35.737,9557.129,16779.386,20181119_065211,479171,223,87439,63
6,KRAX20181119_120906_V06,15.350,0.053,506.734,71.227,35.662,-77.333,36.691,17831.043,154172.113,20181119_070906,479169,110,88707,37
1,KRAX20181120_113857_V06,-15.785,0.257,364.956,315.963,4.784,-78.132,35.593,2391.800,33444.408,20181120_063857,479171,7,10852,0
1,KRAX20181120_114715_V06,-7.485,0.803,376.401,313.363,17.652,-78.068,35.604,8826.064,38780.483,20181120_064715,479174,49,10753,45
3,KRAX20181120_120124_V06,6.665,0.256,286.048,427.666,4.968,-78.566,35.090,2484.056,64212.869,20181120_070124,479175,6,15390,5
3,KRAX20181120_120703_V06,12.315,0.202,286.702,426.835,15.445,-78.563,35.094,7722.263,63765.313,20181120_070703,479181,9,16563,9
1,KRAX20181121_114106_V06,-14.616,0.115,297.386,373.748,5.953,-78.504,35.333,2976.347,36896.953,20181121_064106,479174,40,23415,35
1,KRAX20181121_114950_V06,-5.883,-1.000,297.386,373.748,19.839,-78.504,35.333,9919.347,36896.953,20181121_064950,479167,90,22532,87
1,KRAX20181121_120055_V06,5.200,0.175,301.176,375.155,14.230,-78.484,35.327,7115.110,37582.134,20181121_070055,479173,16,22250,15
2,KRAX20181121_114106_V06,-14.616,0.106,365.521,319.588,10.167,-78.129,35.576,5083.687,34193.259,20181121_064106,479174,40,23415,35
1,KRAX20181127_120134_V06,0.077,0.629,373.541,316.125,14.145,-78.084,35.592,7072.388,37643.963,20181127_070134,479178,52,14174,47
1,KRAX20181127_120700_V06,5.510,0.790,375.068,317.472,25.622,-78.076,35.586,12811.136,38537.243,20181127_070700,479180,51,14742,49
1,KRAX20181129_114536_V06,-17.756,0.122,271.006,324.689,7.096,-78.650,35.554,3547.871,19040.601,20181129_064536,479171,17,17981,16
4,KRAX20181130_122647_V06,22.509,0.154,304.280,44.125,45.769,-78.466,36.818,22884.266,127955.275,20181130_072647,479181,96,39339,15
4,KRAX20181130_123225_V06,28.142,0.060,308.201,45.414,52.510,-78.444,36.812,26254.816,127359.176,20181130_073225,479170,88,41609,9
3,KRAX20181130_121625_V06,12.142,0.064,281.398,39.340,40.503,-78.594,36.840,20251.503,130661.487,20181130_071625,479170,95,36395,28
5,KRAX20181130_122647_V06,22.509,0.056,104.670,190.735,8.606,-79.575,36.153,4303.220,111906.901,20181130_072647,479181,96,39339,15
4,KRAX20181201_120022_V06,-4.816,0.082,297.468,369.206,7.024,-78.504,35.353,3512.089,34626.213,20181201_070022,479172,132,31957,115
4,KRAX20181201_120600_V06,0.817,0.056,297.549,369.515,14.437,-78.503,35.352,7218.713,34779.123,20181201_070600,479169,109,30829,83
6,KRAX20181201_121717_V06,12.101,0.482,256.903,372.279,12.905,-78.727,35.339,6452.320,42076.318,20181201_071717,479176,28,31013,21
6,KRAX20181201_122227_V06,17.267,0.780,255.697,372.224,20.527,-78.734,35.340,10263.459,42364.639,20181201_072227,479176,55,30949,21
3,KRAX20181201_114906_V06,-16.083,0.243,364.835,314.063,7.110,-78.132,35.601,3555.241,33171.278,20181201_064906,479175,16,37481,2
5,KRAX20181201_121137_V06,6.434,0.058,36.382,159.545,28.733,-79.957,36.289,14366.493,149350.330,20181201_071137,479178,58,31417,16
1,KRAX20181202_120109_V06,-4.929,0.063,297.467,369.676,4.827,-78.504,35.351,2413.605,34860.970,20181202_070109,479178,17,18629,17
1,KRAX20181202_120620_V06,0.254,0.174,295.869,371.606,14.094,-78.513,35.343,7046.778,35862.534,20181202_070620,479174,44,17623,41
1,KRAX20181202_121131_V06,5.437,0.102,294.950,367.929,17.090,-78.518,35.359,8544.994,34058.225,20181202_071131,479173,15,16580,15
2,KRAX20181202_120620_V06,0.254,0.141,16.595,370.051,19.331,-80.049,35.339,9665.379,145967.349,20181202_070620,479174,44,17623,41
2,KRAX20181202_121131_V06,5.437,0.428,19.780,365.689,29.701,-80.032,35.359,14850.382,143908.355,20181202_071131,479173,15,16580,15
2,KRAX20181202_121642_V06,10.621,0.153,26.174,361.717,39.674,-79.997,35.378,19836.785,140347.621,20181202_071642,479174,4,16162,4
1,KRAX20181203_120321_V06,-3.614,0.446,308.705,398.016,10.411,-78.442,35.224,5205.288,49201.048,20181203_070321,479174,367,24934,141
2,KRAX20181203_120321_V06,-3.614,0.441,413.434,418.036,7.761,-77.868,35.132,3880.705,81853.112,20181203_070321,479174,367,24934,141
3,KRAX20181203_120321_V06,-3.614,0.110,376.529,316.159,23.186,-78.068,35.592,11592.812,39108.151,20181203_070321,479174,367,24934,141
4,KRAX20181203_121048_V06,3.836,0.061,237.749,518.975,25.587,-78.830,34.678,12793.678,113825.770,20181203_071048,479177,34,25364,28
5,KRAX20181203_124508_V06,38.169,0.059,196.445,532.015,31.711,-79.055,34.618,15855.625,127037.996,20181203_074508,479173,28,34131,19
6,KRAX20181203_130801_V06,61.053,0.057,429.191,50.788,7.161,-77.766,36.786,3580.605,140353.930,20181203_080801,479175,16,34938,12
1,KRAX20181204_114723_V06,-20.452,0.664,366.623,320.933,7.597,-78.123,35.570,3798.733,34916.958,20181204_064723,479167,2,21902,2
1,KRAX20181204_120442_V06,-3.136,0.356,366.996,321.097,17.906,-78.120,35.570,8953.132,35119.593,20181204_070442,479171,72,18750,71
4,KRAX20181204_121730_V06,9.664,0.681,401.302,346.061,23.487,-77.932,35.456,11743.547,55641.204,20181204_071730,479168,8,20488,6
4,KRAX20181204_122309_V06,15.314,0.226,401.395,347.910,31.168,-77.932,35.448,15584.032,56072.165,20181204_072309,479175,9,20217,6
1,KRAX20181205_120418_V06,-4.393,0.097,298.691,374.370,5.854,-78.497,35.330,2926.983,37190.603,20181205_070418,479175,72,120852,71
1,KRAX20181205_120956_V06,1.240,0.142,298.950,373.986,12.554,-78.496,35.332,6276.902,36996.823,20181205_070956,479177,87,119847,86
1,KRAX20181205_121534_V06,6.873,0.093,300.909,373.329,15.314,-78.485,35.335,7657.126,36667.148,20181205_071534,479176,27,121162,24
2,KRAX20181205_120418_V06,-4.393,0.061,373.597,327.180,14.134,-78.084,35.542,7066.895,39227.798,20181205_070418,479175,72,120852,71
1,KRAX20181206_114729_V06,-22.053,0.103,366.542,317.728,5.042,-78.123,35.585,2521.206,34431.531,20181206_064729,479176,3,10712,1
1,KRAX20181206_120456_V06,-4.603,0.401,366.757,315.782,14.804,-78.122,35.594,7402.115,34298.684,20181206_070456,479175,58,15342,55
4,KRAX20181206_121559_V06,6.447,0.147,274.793,493.964,13.387,-78.628,34.791,6693.471,97797.357,20181206_071559,479175,10,17534,6
4,KRAX20181206_122137_V06,12.081,0.087,274.723,494.060,23.649,-78.628,34.791,11824.387,97849.550,20181206_072137,479171,11,17670,10
2,KRAX20181206_120456_V06,-4.603,0.146,404.416,419.067,3.908,-77.917,35.127,1953.970,79182.632,20181206_070456,479175,58,15342,55
3,KRAX20181207_121453_V06,4.520,0.355,272.669,491.142,10.160,-78.639,34.804,5079.849,96543.222,20181207_071453,479175,26,20885,7
3,KRAX20181207_122033_V06,10.187,0.401,274.918,491.818,19.581,-78.627,34.801,9790.443,96725.658,20181207_072033,479177,18,21192,9
3,KRAX20181207_122611_V06,15.820,0.070,278.618,493.998,29.173,-78.607,34.791,14586.741,97586.243,20181207_072611,479172,12,21834,4
1,KRAX20181207_120046_V06,-9.596,0.053,175.493,381.324,3.119,-79.174,35.297,1559.511,74356.793,20181207_070046,479174,229,13544,219
2,KRAX20181207_120046_V06,-9.596,0.053,301.724,399.302,11.726,-78.481,35.218,5863.159,49658.604,20181207_070046,479174,229,13544,219
2,KRAX20181208_122034_V06,9.393,0.133,41.557,336.135,49.081,-79.914,35.494,24540.268,130478.328,20181208_072034,479175,9,61753,9
2,KRAX20181208_122544_V06,14.560,0.380,44.922,332.394,56.358,-79.896,35.511,28178.878,128563.299,20181208_072544,479176,7,68318,4
2,KRAX20181208_123055_V06,19.743,0.077,53.315,333.542,59.272,-79.850,35.506,29635.799,124477.323,20181208_073055,479173,4,73681,2
1,KRAX20181208_120500_V06,-6.173,0.262,296.635,370.982,4.946,-78.509,35.345,2473.150,35531.033,20181208_070500,479179,101,50633,101
1,KRAX20181208_121011_V06,-0.990,-1.000,296.635,370.982,13.188,-78.509,35.345,6593.900,35531.033,20181208_071011,479178,106,53200,106
1,KRAX20181208_121522_V06,4.193,0.084,295.437,373.340,17.591,-78.515,35.335,8795.270,36740.827,20181208_071522,479166,49,56793,48
2,KRAX20181210_112618_V06,-46.441,0.082,214.317,265.214,4.786,-78.964,35.821,2393.042,46237.547,20181210_062618,479181,937,320184,109
2,KRAX20181211_120841_V06,-4.813,0.180,364.782,319.289,7.956,-78.133,35.578,3977.955,33796.447,20181211_070841,479175,58,23015,55
2,KRAX20181211_121315_V06,-0.246,0.922,365.623,323.663,15.932,-78.128,35.558,7965.871,34879.382,20181211_071315,479176,27,22991,26
2,KRAX20181211_121749_V06,4.321,0.396,366.931,327.081,24.864,-78.121,35.543,12432.161,36100.908,20181211_071749,479175,11,22165,11
5,KRAX20181211_131517_V06,61.787,0.061,466.836,269.309,2.036,-77.567,35.800,1017.830,84817.721,20181211_081517,479176,2,16843,2
6,KRAX20181211_131958_V06,66.471,0.777,236.165,305.227,21.283,-78.842,35.641,10641.500,32024.311,20181211_081958,479176,10,16259,5
1,KRAX20181213_120501_V06,-9.929,0.097,462.875,248.187,7.083,-77.588,35.895,3541.397,85459.047,20181213_070501,479175,188,14298,179
2,KRAX20181213_120501_V06,-9.929,0.062,366.294,316.094,5.867,-78.124,35.592,2933.296,34109.844,20181213_070501,479175,188,14298,179
3,KRAX20181213_121208_V06,-2.812,0.075,294.891,377.456,17.236,-78.518,35.316,8618.019,38812.104,20181213_071208,479173,253,14041,244
2,KRAX20181214_121631_V06,0.879,0.093,466.280,125.295,30.489,-77.563,36.449,15244.488,120593.290,20181214_071631,479173,131,269082,118
3,KRAX20181215_120941_V06,-6.624,0.068,26.109,293.498,31.708,-80.003,35.685,15854.092,136984.076,20181215_070941,479171,343,355457,6
3,KRAX20181215_121538_V06,-0.674,0.062,27.389,292.686,39.887,-79.996,35.689,19943.744,136354.300,20181215_071538,479172,386,348394,124
3,KRAX20181215_122119_V06,5.009,-1.000,28.435,292.024,47.878,-79.990,35.692,23938.780,135840.897,20181215_072119,479175,325,342139,77
3,KRAX20181215_122700_V06,10.692,0.051,38.879,285.855,39.581,-79.933,35.720,19790.310,130751.932,20181215_072700,479176,257,340910,40
