track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLSX20151205-5,KLSX20151205_130323_V06,11,6.416,1.200,7474,0,6.395,1,0,6.370
KLSX20151205-5,KLSX20151205_130637_V06,0,0.483,1.200,25238,7,2150226.824,864,7,2112119.666
KLSX20151205-5,KLSX20151205_130637_V06,2,0.879,1.200,25103,0,108719.242,1014,0,103654.933
KLSX20151205-5,KLSX20151205_130637_V06,4,1.318,1.200,24957,0,4315.459,504,0,4102.496
KLSX20151205-5,KLSX20151205_130637_V06,6,1.802,1.200,12441,0,130.974,22,0,127.627
KLSX20151205-5,KLSX20151205_130637_V06,7,2.417,1.200,12439,0,14.446,9,0,14.166
KLSX20151205-5,KLSX20151205_130637_V06,8,3.120,1.200,12432,0,11.787,7,0,11.562
KLSX20151205-5,KLSX20151205_130637_V06,9,3.999,1.200,12460,0,12.133,12,0,11.405
KLSX20151205-5,KLSX20151205_130637_V06,10,5.098,1.200,12487,0,10.076,7,0,9.905
KLSX20151205-5,KLSX20151205_130637_V06,11,6.416,1.200,12520,0,12.390,4,0,12.045
KLSX20151205-5,KLSX20151205_130949_V06,0,0.483,1.200,31894,4,1645277.472,1357,4,1587073.009
KLSX20151205-5,KLSX20151205_130949_V06,2,0.879,1.200,32067,0,203262.260,1456,0,193933.778
KLSX20151205-5,KLSX20151205_130949_V06,4,1.318,1.200,32142,3,13356.110,752,2,12592.284
KLSX20151205-5,KLSX20151205_130949_V06,6,1.802,1.200,16070,0,583.035,55,0,553.428
KLSX20151205-5,KLSX20151205_130949_V06,7,2.417,1.200,16084,0,22.665,26,0,21.222
KLSX20151205-5,KLSX20151205_130949_V06,8,3.120,1.200,16088,0,18.200,17,0,17.797
KLSX20151205-5,KLSX20151205_130949_V06,9,3.999,1.200,16114,0,17.270,8,0,15.301
KLSX20151205-5,KLSX20151205_130949_V06,10,5.098,1.200,16150,0,14.437,6,0,14.218
KLSX20151205-5,KLSX20151205_130949_V06,11,6.416,1.200,16187,0,17.132,10,0,16.964
KLSX20151205-12,KLSX20151205_130949_V06,0,0.483,1.200,3657,0,26317.476,113,0,24102.797
KLSX20151205-12,KLSX20151205_130949_V06,2,0.879,1.200,3568,0,5068.867,59,0,4562.337
KLSX20151205-12,KLSX20151205_130949_V06,4,1.318,1.200,3666,0,20.059,6,0,15.249
KLSX20151205-12,KLSX20151205_130949_V06,6,1.802,1.200,1843,0,2.614,0,0,2.614
KLSX20151205-12,KLSX20151205_130949_V06,7,2.417,1.200,1837,0,2.605,0,0,2.605
KLSX20151205-12,KLSX20151205_130949_V06,8,3.120,1.200,1841,0,2.617,0,0,2.617
KLSX20151205-12,KLSX20151205_130949_V06,9,3.999,1.200,1837,0,2.616,0,0,2.616
KLSX20151205-12,KLSX20151205_131301_V06,0,0.483,1.200,6131,0,40741.440,210,0,35722.692
KLSX20151205-12,KLSX20151205_131301_V06,2,0.879,1.200,6256,0,4454.274,139,0,3488.999
KLSX20151205-12,KLSX20151205_131301_V06,4,1.318,1.200,6079,0,43.208,9,0,36.465
KLSX20151205-12,KLSX20151205_131301_V06,6,1.802,1.200,3071,0,4.313,0,0,4.313
KLSX20151205-12,KLSX20151205_131301_V06,7,2.417,1.200,3069,0,4.316,0,0,4.316
KLSX20151205-12,KLSX20151205_131301_V06,8,3.120,1.200,3070,0,4.319,0,0,4.319
KLSX20151205-12,KLSX20151205_131301_V06,9,3.999,1.200,3075,0,4.336,0,0,4.336
KLSX20151205-12,KLSX20151205_131614_V06,0,0.483,1.200,7917,0,38559.128,300,0,32184.794
KLSX20151205-12,KLSX20151205_131614_V06,2,0.879,1.200,7968,0,8842.546,159,0,8150.707
KLSX20151205-12,KLSX20151205_131614_V06,4,1.318,1.200,8041,0,143.973,16,0,105.471
KLSX20151205-12,KLSX20151205_131614_V06,6,1.802,1.200,4017,0,5.322,0,0,5.322
KLSX20151205-12,KLSX20151205_131614_V06,7,2.417,1.200,4021,0,5.335,0,0,5.335
KLSX20151205-12,KLSX20151205_131614_V06,8,3.120,1.200,4024,0,5.350,0,0,5.350
KLSX20151205-12,KLSX20151205_131614_V06,9,3.999,1.200,4022,0,5.357,0,0,5.357
KLSX20151205-12,KLSX20151205_131926_V06,0,0.483,1.200,10704,0,37191.086,383,0,33737.485
KLSX20151205-12,KLSX20151205_131926_V06,2,0.879,1.200,10574,0,6395.030,199,0,5810.916
KLSX20151205-12,KLSX20151205_131926_V06,4,1.318,1.200,10547,0,132.072,28,0,109.764
KLSX20151205-12,KLSX20151205_131926_V06,6,1.802,1.200,5347,0,7.619,0,0,7.619
KLSX20151205-12,KLSX20151205_131926_V06,7,2.417,1.200,5345,0,6.513,0,0,6.513
KLSX20151205-12,KLSX20151205_131926_V06,8,3.120,1.200,5354,0,6.975,0,0,6.975
KLSX20151205-12,KLSX20151205_131926_V06,9,3.999,1.200,5363,0,7.264,0,0,7.264
KLSX20151205-3,KLSX20151205_125342_V06,0,0.483,1.200,6037,322,1623295.475,89,322,1622848.534
KLSX20151205-3,KLSX20151205_125342_V06,2,1.494,1.200,6039,4,231386.470,24,4,230991.950
KLSX20151205-3,KLSX20151205_125342_V06,4,2.505,1.200,3016,0,20.782,17,0,20.483
KLSX20151205-3,KLSX20151205_125342_V06,5,3.516,1.200,3020,0,6.533,13,0,5.442
KLSX20151205-3,KLSX20151205_125342_V06,6,4.482,1.200,3023,0,3.629,17,0,3.399
KLSX20151205-3,KLSX20151205_130323_V06,0,0.483,1.200,13636,33,1400594.554,372,30,1361802.152
KLSX20151205-3,KLSX20151205_130323_V06,2,0.879,1.200,14162,17,1157653.483,427,13,1107318.475
KLSX20151205-3,KLSX20151205_130323_V06,4,1.318,1.200,14235,3,584589.089,608,2,553613.496
KLSX20151205-3,KLSX20151205_130323_V06,6,1.802,1.200,6971,2,158403.927,374,1,132956.646
KLSX20151205-3,KLSX20151205_130323_V06,7,2.417,1.200,6986,0,27059.242,214,0,24016.161
KLSX20151205-3,KLSX20151205_130323_V06,8,3.120,1.200,6994,0,4184.405,150,0,3109.060
KLSX20151205-3,KLSX20151205_130323_V06,9,3.999,1.200,7002,0,43.828,83,0,41.454
KLSX20151205-3,KLSX20151205_130323_V06,10,5.098,1.200,7014,0,4.859,67,0,4.338
KLSX20151205-3,KLSX20151205_130323_V06,11,6.416,1.200,7029,0,5.531,61,0,4.872
KLSX20151205-3,KLSX20151205_130637_V06,0,0.483,1.200,17445,20,1075022.565,708,17,1041743.327
KLSX20151205-3,KLSX20151205_130637_V06,2,0.879,1.200,17519,6,766953.732,1017,5,724018.251
KLSX20151205-3,KLSX20151205_130637_V06,4,1.318,1.200,17229,4,301221.191,1192,3,281316.021
KLSX20151205-3,KLSX20151205_130637_V06,6,1.802,1.200,8789,0,72793.036,592,0,50868.601
KLSX20151205-3,KLSX20151205_130637_V06,7,2.417,1.200,8785,1,18969.087,421,0,14759.239
KLSX20151205-3,KLSX20151205_130637_V06,8,3.120,1.200,8795,0,7413.986,353,0,4119.452
KLSX20151205-3,KLSX20151205_130637_V06,9,3.999,1.200,8798,0,1272.522,176,0,783.919
KLSX20151205-3,KLSX20151205_130637_V06,10,5.098,1.200,8813,0,26.665,134,0,19.563
KLSX20151205-3,KLSX20151205_130637_V06,11,6.416,1.200,8830,0,6.022,165,0,5.051
KLSX20151205-8,KLSX20151205_130323_V06,0,0.483,1.200,5154,0,230690.841,229,0,210476.458
KLSX20151205-8,KLSX20151205_130323_V06,2,0.879,1.200,5265,0,25367.565,194,0,22274.445
KLSX20151205-8,KLSX20151205_130323_V06,4,1.318,1.200,5262,0,50.802,19,0,36.988
KLSX20151205-8,KLSX20151205_130323_V06,6,1.802,1.200,2631,0,2.901,0,0,2.901
KLSX20151205-8,KLSX20151205_130323_V06,7,2.417,1.200,2634,0,2.906,0,0,2.906
KLSX20151205-8,KLSX20151205_130323_V06,8,3.120,1.200,2629,0,2.904,0,0,2.904
KLSX20151205-8,KLSX20151205_130323_V06,9,3.999,1.200,2637,0,2.919,0,0,2.919
KLSX20151205-8,KLSX20151205_130323_V06,10,5.098,1.200,2636,0,2.926,0,0,2.926
KLSX20151205-8,KLSX20151205_130637_V06,0,0.483,1.200,8867,0,258563.434,416,0,236233.228
KLSX20151205-8,KLSX20151205_130637_V06,2,0.879,1.200,8872,0,27986.669,331,0,26116.384
KLSX20151205-8,KLSX20151205_130637_V06,4,1.318,1.200,8805,0,99.764,31,0,86.572
KLSX20151205-8,KLSX20151205_130637_V06,6,1.802,1.200,4429,0,4.827,0,0,4.827
KLSX20151205-8,KLSX20151205_130637_V06,7,2.417,1.200,4443,0,4.847,0,0,4.847
KLSX20151205-8,KLSX20151205_130637_V06,8,3.120,1.200,4444,0,4.852,0,0,4.852
KLSX20151205-8,KLSX20151205_130637_V06,9,3.999,1.200,4436,0,4.853,0,0,4.853
KLSX20151205-8,KLSX20151205_130637_V06,10,5.098,1.200,4460,0,4.898,0,0,4.898
KLSX20151205-8,KLSX20151205_130949_V06,0,0.483,1.200,12098,0,228037.584,615,0,213678.153
KLSX20151205-8,KLSX20151205_130949_V06,2,0.879,1.200,11951,0,45212.430,481,0,41889.813
KLSX20151205-8,KLSX20151205_130949_V06,4,1.318,1.200,12112,0,673.586,95,0,612.193
KLSX20151205-8,KLSX20151205_130949_V06,6,1.802,1.200,6052,0,5.969,0,0,5.969
KLSX20151205-8,KLSX20151205_130949_V06,7,2.417,1.200,6055,0,5.976,0,0,5.976
KLSX20151205-8,KLSX20151205_130949_V06,8,3.120,1.200,6047,0,5.963,0,0,5.963
KLSX20151205-8,KLSX20151205_130949_V06,9,3.999,1.200,6054,0,5.979,0,0,5.979
KLSX20151205-8,KLSX20151205_130949_V06,10,5.098,1.200,6075,0,6.027,0,0,6.027
KLSX20151205-1,KLSX20151205_122436_V06,0,0.483,1.200,7594,0,178137.084,483,0,177255.433
KLSX20151205-1,KLSX20151205_122436_V06,2,1.494,1.200,7535,0,86.164,34,0,80.442
KLSX20151205-1,KLSX20151205_122436_V06,4,2.505,1.200,3796,0,4.576,0,0,4.576
KLSX20151205-1,KLSX20151205_122436_V06,5,3.516,1.200,3809,0,5.461,0,0,5.461
KLSX20151205-1,KLSX20151205_122436_V06,6,4.482,1.200,3803,0,3.778,0,0,3.778
KLSX20151205-1,KLSX20151205_123417_V06,0,0.483,1.200,14662,0,121543.407,940,0,118485.125
KLSX20151205-1,KLSX20151205_123417_V06,2,1.494,1.200,14761,0,259.597,110,0,215.649
KLSX20151205-1,KLSX20151205_123417_V06,4,2.505,1.200,7312,0,9.514,6,0,9.161
KLSX20151205-1,KLSX20151205_123417_V06,5,3.516,1.200,7310,0,9.398,2,0,9.066
KLSX20151205-1,KLSX20151205_123417_V06,6,4.482,1.200,7292,0,7.416,2,0,7.344
KLSX20151205-2,KLSX20151205_124359_V06,0,0.483,1.200,364,0,26620.742,11,0,26619.406
KLSX20151205-2,KLSX20151205_124359_V06,2,1.494,1.200,392,0,1.074,0,0,1.074
KLSX20151205-2,KLSX20151205_124359_V06,4,2.505,1.200,196,0,0.127,0,0,0.127
KLSX20151205-2,KLSX20151205_124359_V06,5,3.516,1.200,197,0,0.128,0,0,0.128
KLSX20151205-2,KLSX20151205_124359_V06,6,4.482,1.200,198,0,0.129,0,0,0.129
KLSX20151205-2,KLSX20151205_125342_V06,0,0.483,1.200,4504,0,59226.122,134,0,59116.612
KLSX20151205-2,KLSX20151205_125342_V06,2,1.494,1.200,4501,0,22.943,14,0,17.240
KLSX20151205-2,KLSX20151205_125342_V06,4,2.505,1.200,2253,0,3.033,2,0,2.783
KLSX20151205-2,KLSX20151205_125342_V06,5,3.516,1.200,2254,0,2.439,0,0,2.439
KLSX20151205-2,KLSX20151205_125342_V06,6,4.482,1.200,2259,0,2.818,2,0,2.346
KLSX20151205-4,KLSX20151205_125342_V06,0,0.483,1.200,667,0,33141.504,11,0,31810.769
KLSX20151205-4,KLSX20151205_125342_V06,2,1.494,1.200,669,0,0.369,0,0,0.369
KLSX20151205-4,KLSX20151205_125342_V06,4,2.505,1.200,335,0,0.370,0,0,0.370
KLSX20151205-4,KLSX20151205_125342_V06,5,3.516,1.200,333,0,0.369,0,0,0.369
KLSX20151205-4,KLSX20151205_125342_V06,6,4.482,1.200,334,0,0.371,0,0,0.371
KLSX20151205-4,KLSX20151205_130323_V06,0,0.483,1.200,7606,0,100737.795,484,0,84444.086
KLSX20151205-4,KLSX20151205_130323_V06,2,0.879,1.200,7617,0,1928.069,157,0,1563.957
KLSX20151205-4,KLSX20151205_130323_V06,4,1.318,1.200,7558,0,46.467,18,0,36.587
KLSX20151205-4,KLSX20151205_130323_V06,6,1.802,1.200,3799,0,12.535,6,0,6.891
KLSX20151205-4,KLSX20151205_130323_V06,7,2.417,1.200,3814,0,4.453,0,0,4.453
KLSX20151205-4,KLSX20151205_130323_V06,8,3.120,1.200,3810,0,5.995,0,0,5.995
KLSX20151205-4,KLSX20151205_130323_V06,9,3.999,1.200,3821,0,5.523,0,0,5.523
KLSX20151205-4,KLSX20151205_130323_V06,10,5.098,1.200,3824,0,4.704,0,0,4.704
KLSX20151205-7,KLSX20151205_125342_V06,0,0.483,1.200,206,0,179.152,3,0,177.267
KLSX20151205-7,KLSX20151205_125342_V06,2,1.494,1.200,207,0,0.145,0,0,0.145
KLSX20151205-7,KLSX20151205_125342_V06,4,2.505,1.200,102,0,0.143,0,0,0.143
KLSX20151205-7,KLSX20151205_125342_V06,5,3.516,1.200,103,0,0.145,0,0,0.145
KLSX20151205-7,KLSX20151205_125342_V06,6,4.482,1.200,107,0,0.151,0,0,0.151
KLSX20151206-7,KLSX20151206_130916_V06,0,0.483,1.200,424,0,70073.220,26,0,61221.025
KLSX20151206-7,KLSX20151206_130916_V06,2,0.879,1.200,421,0,5515.633,34,0,5136.787
KLSX20151206-7,KLSX20151206_130916_V06,4,1.318,1.200,422,0,0.457,0,0,0.457
KLSX20151206-7,KLSX20151206_130916_V06,6,1.802,1.200,209,0,0.453,0,0,0.453
KLSX20151206-7,KLSX20151206_130916_V06,7,2.417,1.200,210,0,0.456,0,0,0.456
KLSX20151206-7,KLSX20151206_130916_V06,8,3.120,1.200,208,0,0.453,0,0,0.453
KLSX20151206-7,KLSX20151206_131228_V06,0,0.483,1.200,1275,0,95015.170,76,0,88825.767
KLSX20151206-7,KLSX20151206_131228_V06,2,0.879,1.200,1287,0,9205.732,66,0,8482.360
KLSX20151206-7,KLSX20151206_131228_V06,4,1.318,1.200,1285,0,11.689,1,0,8.683
KLSX20151206-7,KLSX20151206_131228_V06,6,1.802,1.200,639,0,1.386,0,0,1.386
KLSX20151206-7,KLSX20151206_131228_V06,7,2.417,1.200,644,0,1.400,0,0,1.400
KLSX20151206-7,KLSX20151206_131228_V06,8,3.120,1.200,637,0,1.383,0,0,1.383
KLSX20151206-7,KLSX20151206_131541_V06,0,0.483,1.200,2644,0,97915.878,146,0,91876.999
KLSX20151206-7,KLSX20151206_131541_V06,2,0.879,1.200,2725,0,8257.564,83,0,7497.491
KLSX20151206-7,KLSX20151206_131541_V06,4,1.318,1.200,2643,0,22.338,4,0,10.097
KLSX20151206-7,KLSX20151206_131541_V06,6,1.802,1.200,1314,0,2.850,0,0,2.850
KLSX20151206-7,KLSX20151206_131541_V06,7,2.417,1.200,1319,0,2.867,0,0,2.867
KLSX20151206-7,KLSX20151206_131541_V06,8,3.120,1.200,1322,0,2.875,0,0,2.875
KLSX20151206-7,KLSX20151206_131854_V06,0,0.483,1.200,4371,0,74293.550,239,0,66159.732
KLSX20151206-7,KLSX20151206_131854_V06,2,0.879,1.200,4469,0,8674.129,139,0,6827.758
KLSX20151206-7,KLSX20151206_131854_V06,4,1.318,1.200,4471,0,4.845,0,0,4.845
KLSX20151206-7,KLSX20151206_131854_V06,6,1.802,1.200,2233,0,4.838,0,0,4.838
KLSX20151206-7,KLSX20151206_131854_V06,7,2.417,1.200,2234,0,4.848,0,0,4.848
KLSX20151206-7,KLSX20151206_131854_V06,8,3.120,1.200,2239,0,4.866,0,0,4.866
KLSX20151206-7,KLSX20151206_132207_V06,0,0.483,1.200,5223,0,35719.075,209,0,27458.531
KLSX20151206-7,KLSX20151206_132207_V06,2,0.879,1.200,5269,0,5029.310,120,0,3844.797
KLSX20151206-7,KLSX20151206_132207_V06,4,1.318,1.200,5269,0,10.441,0,0,10.441
KLSX20151206-7,KLSX20151206_132207_V06,6,1.802,1.200,2639,0,6.097,0,0,6.097
KLSX20151206-7,KLSX20151206_132207_V06,7,2.417,1.200,2635,0,6.090,0,0,6.090
KLSX20151206-7,KLSX20151206_132207_V06,8,3.120,1.200,2638,0,6.104,0,0,6.104
KLSX20151206-7,KLSX20151206_132522_V06,0,0.483,1.200,5778,0,23928.396,131,0,21166.331
KLSX20151206-7,KLSX20151206_132522_V06,2,0.879,1.200,5754,0,3386.192,81,0,2634.393
KLSX20151206-7,KLSX20151206_132522_V06,4,1.318,1.200,5756,0,6.691,0,0,6.691
KLSX20151206-7,KLSX20151206_132522_V06,6,1.802,1.200,2875,0,8.277,0,0,8.277
KLSX20151206-7,KLSX20151206_132522_V06,7,2.417,1.200,2878,0,6.697,0,0,6.697
KLSX20151206-7,KLSX20151206_132522_V06,8,3.120,1.200,2879,0,6.710,0,0,6.710
KLSX20151206-7,KLSX20151206_132834_V06,0,0.483,1.200,6651,0,19414.501,144,0,16953.420
KLSX20151206-7,KLSX20151206_132834_V06,2,0.879,1.200,6652,0,2929.875,64,0,2644.599
KLSX20151206-7,KLSX20151206_132834_V06,4,1.318,1.200,6572,0,7.520,0,0,7.520
KLSX20151206-7,KLSX20151206_132834_V06,6,1.802,1.200,3325,0,7.616,0,0,7.616
KLSX20151206-7,KLSX20151206_132834_V06,7,2.417,1.200,3331,0,7.634,0,0,7.634
KLSX20151206-7,KLSX20151206_132834_V06,8,3.120,1.200,3329,0,7.640,0,0,7.640
KLSX20151206-7,KLSX20151206_133146_V06,0,0.483,1.200,11475,0,23726.691,247,0,19409.840
KLSX20151206-7,KLSX20151206_133146_V06,2,0.879,1.200,11479,0,3032.017,89,0,1663.121
KLSX20151206-7,KLSX20151206_133146_V06,4,1.318,1.200,11478,0,45.729,4,0,42.757
KLSX20151206-7,KLSX20151206_133146_V06,6,1.802,1.200,5732,0,12.146,0,0,12.146
KLSX20151206-7,KLSX20151206_133146_V06,7,2.417,1.200,5746,0,12.194,0,0,12.194
KLSX20151206-7,KLSX20151206_133146_V06,8,3.120,1.200,5749,0,12.227,0,0,12.227
KLSX20151206-9,KLSX20151206_131228_V06,0,0.483,1.200,1222,0,1169.960,53,0,922.623
KLSX20151206-9,KLSX20151206_131228_V06,2,0.879,1.200,1219,0,70.900,7,0,52.951
KLSX20151206-9,KLSX20151206_131228_V06,4,1.318,1.200,1215,0,1.322,0,0,1.322
KLSX20151206-9,KLSX20151206_131228_V06,6,1.802,1.200,610,0,1.328,0,0,1.328
KLSX20151206-9,KLSX20151206_131228_V06,7,2.417,1.200,611,0,1.333,0,0,1.333
KLSX20151206-9,KLSX20151206_131228_V06,8,3.120,1.200,606,0,1.324,0,0,1.324
KLSX20151206-9,KLSX20151206_131541_V06,0,0.483,1.200,2526,0,2323.225,62,0,1410.088
KLSX20151206-9,KLSX20151206_131541_V06,2,0.879,1.200,2534,0,151.576,21,0,103.813
KLSX20151206-9,KLSX20151206_131541_V06,4,1.318,1.200,2538,0,6.708,0,0,6.708
KLSX20151206-9,KLSX20151206_131541_V06,6,1.802,1.200,1272,0,2.771,0,0,2.771
KLSX20151206-9,KLSX20151206_131541_V06,7,2.417,1.200,1269,0,2.766,0,0,2.766
KLSX20151206-9,KLSX20151206_131541_V06,8,3.120,1.200,1270,0,2.775,0,0,2.775
KLSX20151206-9,KLSX20151206_131854_V06,0,0.483,1.200,4570,0,2566.745,54,0,1907.680
KLSX20151206-9,KLSX20151206_131854_V06,2,0.879,1.200,4233,0,73.314,12,0,47.795
KLSX20151206-9,KLSX20151206_131854_V06,4,1.318,1.200,4216,0,4.583,0,0,4.583
KLSX20151206-9,KLSX20151206_131854_V06,6,1.802,1.200,2172,0,4.732,0,0,4.732
KLSX20151206-9,KLSX20151206_131854_V06,7,2.417,1.200,2179,0,4.750,0,0,4.750
KLSX20151206-9,KLSX20151206_131854_V06,8,3.120,1.200,2182,0,4.763,0,0,4.763
KLSX20151206-9,KLSX20151206_132207_V06,0,0.483,1.200,8129,0,7766.754,140,0,6102.192
KLSX20151206-9,KLSX20151206_132207_V06,2,0.879,1.200,8385,0,489.923,57,0,382.207
KLSX20151206-9,KLSX20151206_132207_V06,4,1.318,1.200,8382,0,8.188,0,0,8.188
KLSX20151206-9,KLSX20151206_132207_V06,6,1.802,1.200,4195,0,8.200,0,0,8.200
KLSX20151206-9,KLSX20151206_132207_V06,7,2.417,1.200,4206,0,8.230,0,0,8.230
KLSX20151206-9,KLSX20151206_132207_V06,8,3.120,1.200,4200,0,10.954,0,0,10.954
KLSX20151206-9,KLSX20151206_132522_V06,0,0.483,1.200,11342,0,9658.948,210,0,8179.965
KLSX20151206-9,KLSX20151206_132522_V06,2,0.879,1.200,11335,0,591.931,73,0,392.071
KLSX20151206-9,KLSX20151206_132522_V06,4,1.318,1.200,11614,0,11.002,0,0,11.002
KLSX20151206-9,KLSX20151206_132522_V06,6,1.802,1.200,5674,0,9.836,0,0,9.836
KLSX20151206-9,KLSX20151206_132522_V06,7,2.417,1.200,5677,0,9.851,0,0,9.851
KLSX20151206-9,KLSX20151206_132522_V06,8,3.120,1.200,5686,0,9.884,0,0,9.884
KLSX20151206-9,KLSX20151206_132522_V06,9,3.999,1.200,5699,0,9.924,0,0,9.924
KLSX20151206-9,KLSX20151206_132834_V06,0,0.483,1.200,13325,0,10757.831,333,0,8961.081
KLSX20151206-9,KLSX20151206_132834_V06,2,0.879,1.200,13080,0,526.670,136,0,380.210
KLSX20151206-9,KLSX20151206_132834_V06,4,1.318,1.200,13126,0,10.460,1,0,10.316
KLSX20151206-9,KLSX20151206_132834_V06,6,1.802,1.200,6570,0,10.075,0,0,10.075
KLSX20151206-9,KLSX20151206_132834_V06,7,2.417,1.200,6572,0,10.094,0,0,10.094
KLSX20151206-9,KLSX20151206_132834_V06,8,3.120,1.200,6577,0,10.120,0,0,10.120
KLSX20151206-9,KLSX20151206_132834_V06,9,3.999,1.200,6587,0,10.155,0,0,10.155
KLSX20151206-8,KLSX20151206_131228_V06,0,0.483,1.200,5933,0,129010.124,187,0,119790.324
KLSX20151206-8,KLSX20151206_131228_V06,2,0.879,1.200,6078,0,13292.654,132,0,11520.671
KLSX20151206-8,KLSX20151206_131228_V06,4,1.318,1.200,6081,0,16.340,1,0,13.334
KLSX20151206-8,KLSX20151206_131228_V06,6,1.802,1.200,3037,0,6.035,0,0,6.035
KLSX20151206-8,KLSX20151206_131228_V06,7,2.417,1.200,3039,0,6.047,0,0,6.047
KLSX20151206-8,KLSX20151206_131228_V06,8,3.120,1.200,3044,0,6.065,0,0,6.065
KLSX20151206-8,KLSX20151206_131541_V06,0,0.483,1.200,9022,0,141664.687,380,0,128048.277
KLSX20151206-8,KLSX20151206_131541_V06,2,0.879,1.200,9514,0,13323.809,260,0,11765.318
KLSX20151206-8,KLSX20151206_131541_V06,4,1.318,1.200,9027,0,28.324,4,0,16.082
KLSX20151206-8,KLSX20151206_131541_V06,6,1.802,1.200,4513,0,8.848,0,0,8.848
KLSX20151206-8,KLSX20151206_131541_V06,7,2.417,1.200,4521,0,8.876,0,0,8.876
KLSX20151206-8,KLSX20151206_131541_V06,8,3.120,1.200,4524,0,8.894,0,0,8.894
KLSX20151206-8,KLSX20151206_131854_V06,0,0.483,1.200,10103,0,109902.255,475,0,93689.333
KLSX20151206-8,KLSX20151206_131854_V06,2,0.879,1.200,10272,0,11298.872,262,0,8869.944
KLSX20151206-8,KLSX20151206_131854_V06,4,1.318,1.200,10277,0,10.900,0,0,10.900
KLSX20151206-8,KLSX20151206_131854_V06,6,1.802,1.200,5140,0,10.162,0,0,10.162
KLSX20151206-8,KLSX20151206_131854_V06,7,2.417,1.200,5140,0,10.169,0,0,10.169
KLSX20151206-8,KLSX20151206_131854_V06,8,3.120,1.200,5152,0,10.207,0,0,10.207
KLSX20151206-15,KLSX20151206_135737_V06,0,0.483,1.200,2648,0,929819.811,889,0,32836.036
KLSX20151206-15,KLSX20151206_140720_V06,0,0.483,1.200,4250,0,1435758.198,1320,0,23520.287
KLSX20151206-15,KLSX20151206_141702_V06,0,0.483,1.200,4682,0,1392332.960,1408,0,15259.281
KLSX20151206-2,KLSX20151206_124951_V06,0,0.483,1.200,1966,75,364508.144,41,75,364482.298
KLSX20151206-2,KLSX20151206_124951_V06,2,1.494,1.200,1968,0,536.773,28,0,536.206
KLSX20151206-2,KLSX20151206_124951_V06,4,2.505,1.200,988,0,6.403,5,0,6.326
KLSX20151206-2,KLSX20151206_124951_V06,5,3.516,1.200,985,0,6.466,3,0,6.348
KLSX20151206-2,KLSX20151206_124951_V06,6,4.482,1.200,986,0,2.567,2,0,2.412
KLSX20151206-2,KLSX20151206_125933_V06,0,0.483,1.200,12417,204,2615645.532,113,204,2613562.055
KLSX20151206-2,KLSX20151206_125933_V06,2,1.494,1.200,12525,0,42731.813,185,0,42717.595
KLSX20151206-2,KLSX20151206_125933_V06,4,2.505,1.200,6121,0,11.159,35,0,10.002
KLSX20151206-2,KLSX20151206_125933_V06,5,3.516,1.200,6138,0,8.900,20,0,8.499
KLSX20151206-2,KLSX20151206_125933_V06,6,4.482,1.200,6148,0,7.077,72,0,5.952
KLSX20151206-10,KLSX20151206_131541_V06,0,0.483,1.200,48050,130,968932.106,4988,115,869979.611
KLSX20151206-10,KLSX20151206_131541_V06,2,0.879,1.200,48234,29,237242.816,5997,26,193150.150
KLSX20151206-10,KLSX20151206_131541_V06,4,1.318,1.200,48117,0,8606.979,6143,0,6495.402
KLSX20151206-10,KLSX20151206_131541_V06,6,1.802,1.200,23986,0,851.666,1444,0,410.755
KLSX20151206-10,KLSX20151206_131541_V06,7,2.417,1.200,23995,0,88.994,1101,0,42.933
KLSX20151206-10,KLSX20151206_131541_V06,8,3.120,1.200,24008,0,33.525,1061,0,23.541
KLSX20151206-10,KLSX20151206_131541_V06,9,3.999,1.200,24040,0,25.510,1226,0,21.090
KLSX20151206-10,KLSX20151206_131541_V06,10,5.098,1.200,24078,0,27.340,1351,0,21.981
KLSX20151206-10,KLSX20151206_131541_V06,11,6.416,1.200,24152,0,30.060,1332,0,25.710
KLSX20151206-10,KLSX20151206_131854_V06,0,0.483,1.200,56960,113,729524.378,6410,101,619008.181
KLSX20151206-10,KLSX20151206_131854_V06,2,0.879,1.200,56899,3,157485.188,7552,2,125920.215
KLSX20151206-10,KLSX20151206_131854_V06,4,1.318,1.200,57056,0,5047.133,6795,0,3518.472
KLSX20151206-10,KLSX20151206_131854_V06,6,1.802,1.200,28585,0,292.719,1730,0,138.937
KLSX20151206-10,KLSX20151206_131854_V06,7,2.417,1.200,28601,0,111.057,1133,0,62.917
KLSX20151206-10,KLSX20151206_131854_V06,8,3.120,1.200,28619,0,55.335,1157,0,46.549
KLSX20151206-10,KLSX20151206_131854_V06,9,3.999,1.200,28647,0,46.852,1401,0,30.568
KLSX20151206-10,KLSX20151206_131854_V06,10,5.098,1.200,28694,0,65.424,1690,0,55.267
KLSX20151206-10,KLSX20151206_131854_V06,11,6.416,1.200,28761,0,84.899,1617,0,60.230
KLSX20151206-10,KLSX20151206_132207_V06,0,0.483,1.200,48172,61,527243.388,5634,39,449840.526
