track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSOX20191207-4,KSOX20191207_144138_V06,7,2.417,1.200,1689,0,7885.208,146,0,464.926
KSOX20191207-4,KSOX20191207_144138_V06,8,3.120,1.200,1689,0,80.660,1,0,78.231
KSOX20191207-2,KSOX20191207_134625_V06,0,0.483,1.200,3164,0,12719.383,1387,0,1634.544
KSOX20191207-2,KSOX20191207_134625_V06,2,0.879,1.200,3161,0,17006.667,1632,0,1011.476
KSOX20191207-2,KSOX20191207_134625_V06,4,1.318,1.200,3164,0,11776.987,1400,0,1356.893
KSOX20191207-2,KSOX20191207_134625_V06,6,1.802,1.200,1581,0,8305.101,588,0,765.607
KSOX20191207-2,KSOX20191207_134625_V06,7,2.417,1.200,1582,0,6012.054,446,0,295.324
KSOX20191207-2,KSOX20191207_134625_V06,8,3.120,1.200,1586,0,3175.936,523,0,111.661
KSOX20191207-2,KSOX20191207_134625_V06,9,3.999,1.200,1589,0,1742.419,400,0,192.483
KSOX20191207-2,KSOX20191207_134625_V06,10,5.098,1.200,1590,0,969.473,219,0,90.540
KSOX20191207-2,KSOX20191207_134625_V06,11,6.416,1.200,1591,0,64.478,86,0,30.430
KSOX20191209-1,KSOX20191209_134529_V06,0,0.483,1.200,90,0,1138.547,16,0,969.967
KSOX20191209-1,KSOX20191209_134529_V06,2,0.879,1.200,88,0,1281.838,16,0,1006.989
KSOX20191209-1,KSOX20191209_134529_V06,4,1.318,1.200,89,0,16.931,11,0,7.549
KSOX20191209-1,KSOX20191209_134529_V06,6,1.802,1.200,41,0,0.061,0,0,0.061
KSOX20191209-1,KSOX20191209_134529_V06,7,2.417,1.200,42,0,0.063,0,0,0.063
KSOX20191209-1,KSOX20191209_134529_V06,8,3.120,1.200,45,0,0.067,0,0,0.067
KSOX20191209-1,KSOX20191209_134529_V06,9,3.999,1.200,43,0,0.064,0,0,0.064
KSOX20191213-1,KSOX20191213_140300_V06,0,0.483,1.200,100,0,17906.121,4,0,5851.446
KSOX20191213-1,KSOX20191213_140300_V06,2,1.494,1.200,102,0,158.775,8,0,132.715
KSOX20191213-1,KSOX20191213_140300_V06,4,2.505,1.200,53,0,0.113,0,0,0.113
KSOX20191213-1,KSOX20191213_140300_V06,5,3.516,1.200,53,0,107.995,6,0,33.298
KSOX20191213-1,KSOX20191213_141239_V06,0,0.483,1.200,1060,0,18566.299,35,0,17676.573
KSOX20191213-1,KSOX20191213_141239_V06,2,1.494,1.200,1061,0,117.628,12,0,84.344
KSOX20191213-1,KSOX20191213_141239_V06,4,2.505,1.200,531,0,55.332,4,0,40.566
KSOX20191213-1,KSOX20191213_141239_V06,5,3.516,1.200,534,0,51.050,1,0,48.875
KSOX20191214-1,KSOX20191214_135019_V06,0,0.483,1.200,63,0,366.805,22,0,186.190
KSOX20191214-1,KSOX20191214_135019_V06,2,1.494,1.200,64,0,0.438,0,0,0.438
KSOX20191214-1,KSOX20191214_135019_V06,4,2.505,1.200,32,0,0.048,0,0,0.048
KSOX20191214-1,KSOX20191214_135019_V06,5,3.516,1.200,32,0,2.619,0,0,2.619
KSOX20191214-1,KSOX20191214_135019_V06,6,4.482,1.200,32,0,0.048,0,0,0.048
KSOX20191214-2,KSOX20191214_140940_V06,0,0.483,1.200,13091,0,11.850,3863,0,9.526
KSOX20191214-2,KSOX20191214_140940_V06,2,1.494,1.200,13094,0,13.080,3644,0,12.019
KSOX20191214-2,KSOX20191214_140940_V06,4,2.505,1.200,6558,0,11.868,1609,0,11.001
KSOX20191214-2,KSOX20191214_140940_V06,5,3.516,1.200,6565,0,8.355,1186,0,8.039
KSOX20191214-2,KSOX20191214_140940_V06,6,4.482,1.200,6578,0,18.202,783,0,15.047
KSOX20191217-1,KSOX20191217_134945_V06,0,0.483,1.200,94,0,12158.933,0,0,12158.933
KSOX20191217-1,KSOX20191217_134945_V06,2,1.494,1.200,94,0,59.395,2,0,41.724
KSOX20191217-1,KSOX20191217_134945_V06,4,2.505,1.200,47,0,8.413,0,0,8.413
KSOX20191218-1,KSOX20191218_154524_V06,0,0.483,1.200,554,15,253020.882,6,12,253012.380
KSOX20191218-1,KSOX20191218_154524_V06,2,1.494,1.200,552,0,31.052,3,0,29.607
KSOX20191218-1,KSOX20191218_154524_V06,4,2.505,1.200,274,0,4.144,0,0,4.144
KSOX20191218-1,KSOX20191218_154524_V06,5,3.516,1.200,274,0,0.415,0,0,0.415
KSOX20191218-1,KSOX20191218_154524_V06,6,4.482,1.200,274,0,16.209,0,0,16.209
KSOX20191219-1,KSOX20191219_144659_V06,0,0.483,1.200,18324,0,149.524,3648,0,128.193
KSOX20191219-1,KSOX20191219_144659_V06,2,1.494,1.200,18333,0,74.853,3094,0,73.582
KSOX20191219-1,KSOX20191219_144659_V06,4,2.505,1.200,9169,0,54.209,1334,0,52.144
KSOX20191219-1,KSOX20191219_144659_V06,5,3.516,1.200,9179,0,50.747,1181,0,43.376
KSOX20191219-1,KSOX20191219_144659_V06,6,4.482,1.200,9194,0,239.855,1266,0,37.129
KSOX20191221-1,KSOX20191221_140502_V06,0,0.483,1.200,51,0,6138.019,0,0,6138.019
KSOX20191221-1,KSOX20191221_140502_V06,2,1.494,1.200,51,0,0.057,0,0,0.057
KSOX20191221-1,KSOX20191221_140502_V06,4,2.505,1.200,26,0,4.218,0,0,4.218
KSOX20191221-1,KSOX20191221_140502_V06,5,3.516,1.200,26,0,0.058,0,0,0.058
KSOX20191221-2,KSOX20191221_150509_V06,0,0.483,1.200,48224,0,412.118,6933,0,341.303
KSOX20191221-2,KSOX20191221_150509_V06,2,1.494,1.200,48242,0,170.012,5310,0,121.156
KSOX20191221-2,KSOX20191221_150509_V06,4,2.505,1.200,24137,0,95.336,2254,0,83.554
KSOX20191221-2,KSOX20191221_150509_V06,5,3.516,1.200,24162,0,130.665,2929,0,64.389
KSOX20191221-2,KSOX20191221_150509_V06,6,4.482,1.200,24186,0,55.935,3118,0,47.582
KSOX20191223-1,KSOX20191223_151535_V06,0,0.483,1.200,14659,0,158244.036,2476,0,24002.892
KSOX20191223-1,KSOX20191223_151535_V06,2,0.879,1.200,14662,0,409775.914,3279,0,20242.649
KSOX20191223-1,KSOX20191223_151535_V06,4,1.318,1.200,14664,0,206445.480,2385,0,10706.517
KSOX20191223-1,KSOX20191223_151948_V06,0,0.483,1.200,17877,0,175950.713,2398,0,30977.934
KSOX20191223-1,KSOX20191223_151948_V06,2,0.879,1.200,17880,0,434419.251,3152,0,21720.616
KSOX20191223-1,KSOX20191223_151948_V06,4,1.318,1.200,17897,0,207972.453,2291,0,11230.075
KSOX20191223-1,KSOX20191223_152402_V06,0,0.483,1.200,16963,0,210532.971,2398,0,30591.469
KSOX20191223-1,KSOX20191223_152402_V06,2,0.879,1.200,16966,0,494949.023,2943,0,34949.084
KSOX20191223-1,KSOX20191223_152402_V06,4,1.318,1.200,16972,0,191739.085,2022,0,11728.360
KSOX20191225-14,KSOX20191225_152454_V06,0,0.483,1.200,4823,0,94017.627,563,0,4935.729
KSOX20191225-14,KSOX20191225_152454_V06,2,0.879,1.200,4822,0,9882.658,237,0,912.920
KSOX20191225-14,KSOX20191225_152454_V06,4,1.318,1.200,4804,0,165.080,7,0,54.158
KSOX20191225-14,KSOX20191225_152758_V06,0,0.483,1.200,6420,0,96637.973,655,0,6481.783
KSOX20191225-14,KSOX20191225_152758_V06,2,0.879,1.200,6426,0,9986.901,186,0,1140.219
KSOX20191225-14,KSOX20191225_152758_V06,4,1.318,1.200,6417,0,636.619,26,0,114.629
KSOX20191225-14,KSOX20191225_153102_V06,0,0.483,1.200,6743,0,85033.766,581,0,4188.308
KSOX20191225-14,KSOX20191225_153102_V06,2,0.879,1.200,6745,0,6452.905,183,0,817.574
KSOX20191225-14,KSOX20191225_153102_V06,4,1.318,1.200,6762,0,546.133,29,0,159.064
KSOX20191225-14,KSOX20191225_153405_V06,0,0.483,1.200,7567,0,51538.781,506,0,2638.026
KSOX20191225-14,KSOX20191225_153405_V06,2,0.879,1.200,7563,0,5307.193,163,0,1088.214
KSOX20191225-14,KSOX20191225_153405_V06,4,1.318,1.200,7578,0,617.848,28,0,163.930
KSOX20191225-14,KSOX20191225_153707_V06,0,0.483,1.200,7886,0,39469.986,414,0,3436.454
KSOX20191225-14,KSOX20191225_153707_V06,2,0.879,1.200,7892,0,4696.004,137,0,603.574
KSOX20191225-14,KSOX20191225_153707_V06,4,1.318,1.200,7892,0,704.243,20,0,226.877
KSOX20191225-14,KSOX20191225_154010_V06,0,0.483,1.200,8528,0,24121.202,351,0,3381.571
KSOX20191225-14,KSOX20191225_154010_V06,2,0.879,1.200,8526,0,3728.967,124,0,671.260
KSOX20191225-14,KSOX20191225_154010_V06,4,1.318,1.200,8533,0,883.512,29,0,413.242
KSOX20191225-14,KSOX20191225_154314_V06,0,0.483,1.200,10216,0,14913.874,304,0,2935.039
KSOX20191225-14,KSOX20191225_154314_V06,2,0.879,1.200,10217,0,3047.400,119,0,898.063
KSOX20191225-14,KSOX20191225_154314_V06,4,1.318,1.200,10213,0,1803.017,49,0,799.782
KSOX20191225-16,KSOX20191225_160137_V06,0,0.483,1.200,2892,0,660408.282,1484,0,13602.836
KSOX20191225-16,KSOX20191225_160137_V06,2,0.879,1.200,2891,0,111276.370,672,0,4293.533
KSOX20191225-16,KSOX20191225_160440_V06,0,0.483,1.200,3921,0,855254.680,1753,0,19833.632
KSOX20191225-16,KSOX20191225_160440_V06,2,0.879,1.200,3923,0,135288.435,726,0,6684.145
KSOX20191225-16,KSOX20191225_160744_V06,0,0.483,1.200,2707,0,654258.975,1354,0,18192.155
KSOX20191225-16,KSOX20191225_160744_V06,2,0.879,1.200,2705,0,88290.961,606,0,2855.379
KSOX20191225-8,KSOX20191225_140008_V06,0,0.483,1.200,1390,0,121730.513,539,0,62088.358
KSOX20191225-8,KSOX20191225_140008_V06,2,0.879,1.200,1393,0,81255.849,780,0,9029.332
KSOX20191225-8,KSOX20191225_140008_V06,4,1.318,1.200,1390,0,36414.397,763,0,1856.041
KSOX20191225-8,KSOX20191225_140008_V06,6,1.802,1.200,696,0,6161.224,228,0,111.040
KSOX20191225-8,KSOX20191225_140008_V06,7,2.417,1.200,697,0,37.364,6,0,28.723
KSOX20191225-8,KSOX20191225_140008_V06,8,3.120,1.200,696,0,20.980,1,0,20.152
KSOX20191225-8,KSOX20191225_140008_V06,9,3.999,1.200,696,0,4.829,0,0,4.829
KSOX20191225-8,KSOX20191225_140008_V06,10,5.098,1.200,699,0,4.386,3,0,2.495
KSOX20191226-12,KSOX20191226_160220_V06,0,0.483,1.200,8288,0,5919716.784,5342,0,12710.937
KSOX20191226-12,KSOX20191226_160220_V06,2,0.879,1.200,8289,0,3333103.984,4583,0,8740.866
KSOX20191226-12,KSOX20191226_160220_V06,4,1.318,1.200,8305,0,1449770.501,3987,0,12210.291
KSOX20191226-12,KSOX20191226_160552_V06,0,0.483,1.200,10704,0,6396216.494,6319,0,14769.210
KSOX20191226-12,KSOX20191226_160552_V06,2,0.879,1.200,10703,0,3626919.589,5392,0,17788.561
KSOX20191226-12,KSOX20191226_160552_V06,4,1.318,1.200,10713,0,1566114.253,4578,0,12663.627
KSOX20191226-12,KSOX20191226_160923_V06,0,0.483,1.200,12801,0,6718332.631,6813,0,12890.203
KSOX20191226-12,KSOX20191226_160923_V06,2,0.879,1.200,12795,0,3591942.280,5864,0,17263.383
KSOX20191226-12,KSOX20191226_160923_V06,4,1.318,1.200,12804,0,1562612.644,4786,0,10213.071
KSOX20191226-12,KSOX20191226_161253_V06,0,0.483,1.200,12530,0,6713451.256,6851,0,16866.225
KSOX20191226-12,KSOX20191226_161253_V06,2,0.879,1.200,12547,0,3729946.447,5945,0,12470.401
KSOX20191226-12,KSOX20191226_161253_V06,4,1.318,1.200,12548,0,1639774.486,4885,0,12767.532
KSOX20191226-12,KSOX20191226_161624_V06,0,0.483,1.200,12598,0,7013617.655,6884,0,14466.210
KSOX20191226-12,KSOX20191226_161624_V06,2,0.879,1.200,12607,0,3807604.508,6050,0,14513.775
KSOX20191226-12,KSOX20191226_161624_V06,4,1.318,1.200,12615,0,1640043.703,4931,0,14064.533
KSOX20191226-12,KSOX20191226_161954_V06,0,0.483,1.200,12503,0,7285866.368,7016,0,18881.122
KSOX20191226-12,KSOX20191226_161954_V06,2,0.879,1.200,12506,0,4026942.415,6246,0,15158.374
KSOX20191226-12,KSOX20191226_161954_V06,4,1.318,1.200,12510,0,1858842.599,5229,0,12411.439
KSOX20191226-12,KSOX20191226_162324_V06,0,0.483,1.200,13474,0,7279862.286,7218,0,26451.595
KSOX20191226-12,KSOX20191226_162324_V06,2,0.879,1.200,13480,0,4191008.975,6462,0,11908.281
KSOX20191226-12,KSOX20191226_162324_V06,4,1.318,1.200,13478,0,1823080.362,5098,0,10905.169
KSOX20191228-1,KSOX20191228_140209_V06,0,0.483,1.200,83,0,15784.276,7,0,9841.160
KSOX20191228-1,KSOX20191228_140209_V06,2,1.494,1.200,82,0,5318.265,25,0,509.626
KSOX20191228-1,KSOX20191228_140209_V06,4,2.505,1.200,42,0,13.818,1,0,7.511
KSOX20191228-1,KSOX20191228_140209_V06,5,3.516,1.200,42,0,0.054,0,0,0.054
KSOX20191228-1,KSOX20191228_140209_V06,6,4.482,1.200,41,0,7.830,1,0,5.612
KSOX20191228-2,KSOX20191228_150958_V06,0,0.483,1.200,5281,0,108163.042,48,0,107509.749
KSOX20191228-2,KSOX20191228_150958_V06,2,1.494,1.200,5278,0,6714.001,25,0,6534.901
KSOX20191228-2,KSOX20191228_150958_V06,4,2.505,1.200,2644,0,364.641,15,0,147.232
KSOX20191228-2,KSOX20191228_150958_V06,5,3.516,1.200,2646,0,210.465,16,0,140.474
KSOX20191229-5,KSOX20191229_160913_V06,0,0.483,1.200,21522,0,606.278,2474,0,326.237
KSOX20191229-5,KSOX20191229_160913_V06,2,1.494,1.200,21528,0,188.894,1986,0,86.355
KSOX20191229-5,KSOX20191229_160913_V06,4,2.505,1.200,10766,0,71.889,264,0,32.327
KSOX20191229-5,KSOX20191229_160913_V06,5,3.516,1.200,10778,0,96.129,219,0,39.295
KSOX20191229-5,KSOX20191229_160913_V06,6,4.482,1.200,10792,0,26.100,124,0,19.297
KSOX20191230-7,KSOX20191230_154525_V06,0,0.483,1.200,10159,0,1608759.383,2579,0,13167.590
KSOX20191230-7,KSOX20191230_154525_V06,2,0.879,1.200,10163,0,354453.081,2208,0,15132.393
KSOX20191230-7,KSOX20191230_154525_V06,4,1.318,1.200,10168,0,25770.488,458,0,3770.155
