track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
19,KSHV20160822_124014_V06,56.001,0.097,314.560,255.800,19.819,-93.764,32.650,9909.411,23268.122,20160822_074014,479189,24,80660,0
19,KSHV20160822_124508_V06,60.901,0.210,322.665,251.865,15.742,-93.720,32.668,7871.014,26602.182,20160822_074508,479183,41,84780,5
19,KSHV20160822_125003_V06,65.818,0.181,323.704,252.033,21.941,-93.715,32.667,10970.578,26751.944,20160822_075003,479191,37,84152,0
19,KSHV20160822_125458_V06,70.734,0.174,333.067,247.122,15.753,-93.665,32.689,7876.507,31183.055,20160822_075458,479190,44,87318,1
19,KSHV20160822_125952_V06,75.634,0.164,335.001,246.376,21.296,-93.654,32.692,10647.991,32017.783,20160822_075952,479180,43,89515,3
19,KSHV20160822_130432_V06,80.301,0.070,346.733,243.211,16.078,-93.592,32.706,8039.181,36773.046,20160822_080432,479176,35,92026,0
19,KSHV20160822_130912_V06,84.968,0.225,348.416,242.865,21.356,-93.583,32.708,10678.013,37445.182,20160822_080912,479168,36,92310,0
1,KSHV20160822_105949_V06,-44.416,0.078,210.338,301.212,15.854,-94.318,32.444,7927.025,44835.217,20160822_055949,479176,3,56076,3
6,KSHV20160822_113623_V06,-7.849,0.060,189.091,378.019,12.228,-94.429,32.097,6114.023,67800.805,20160822_063623,479188,8,72674,5
15,KSHV20160822_121047_V06,26.551,0.087,177.448,411.399,14.930,-94.489,31.947,7464.928,82808.189,20160822_071047,479178,7,77773,2
15,KSHV20160822_121542_V06,31.468,0.699,185.065,406.394,12.641,-94.449,31.969,6320.583,78309.750,20160822_071542,479178,9,78839,4
17,KSHV20160822_121542_V06,31.468,0.076,134.196,402.389,11.776,-94.718,31.986,5887.787,97435.448,20160822_071542,479178,9,78839,4
21,KSHV20160822_125003_V06,65.818,0.051,223.449,393.569,13.895,-94.246,32.028,6947.271,60446.518,20160822_075003,479191,37,84152,0
1,KSHV20160823_112658_V06,-17.915,0.148,320.803,288.059,11.058,-93.730,32.504,5528.786,11993.392,20160823_062658,479178,2,31866,2
1,KSHV20160823_113635_V06,-8.299,0.235,322.334,286.492,24.489,-93.722,32.511,12244.334,13050.823,20160823_063635,479171,3,52986,1
1,KSHV20160823_114612_V06,1.318,0.660,323.338,280.014,32.817,-93.717,32.541,16408.686,15363.047,20160823_064612,479174,7,58729,5
1,KSHV20160824_112200_V06,-23.530,0.165,325.633,285.094,11.549,-93.705,32.518,5774.521,14825.985,20160824_062200,479175,1,39998,0
1,KSHV20160824_113135_V06,-13.947,0.554,326.250,283.311,19.001,-93.701,32.526,9500.629,15552.973,20160824_063135,479174,0,55950,0
1,KSHV20160824_114110_V06,-4.364,0.772,330.733,284.170,28.265,-93.678,32.522,14132.543,17285.088,20160824_064110,479173,0,73603,0
1,KSHV20160824_115044_V06,5.203,0.177,336.748,284.391,42.174,-93.646,32.521,21087.027,19962.961,20160824_065044,479170,4,79084,3
4,KSHV20160824_113135_V06,-13.947,0.563,326.167,150.160,8.748,-93.701,33.126,4374.168,76054.015,20160824_063135,479174,0,55950,0
4,KSHV20160824_114110_V06,-4.364,0.625,328.834,149.390,19.000,-93.687,33.129,9499.924,76672.616,20160824_064110,479173,0,73603,0
4,KSHV20160824_115044_V06,5.203,0.581,333.258,148.454,24.624,-93.663,33.134,12312.201,77576.474,20160824_065044,479170,4,79084,3
4,KSHV20160824_120020_V06,14.803,0.260,339.177,137.023,37.587,-93.631,33.185,18793.357,83809.827,20160824_070020,479175,6,77886,4
2,KSHV20160824_112200_V06,-23.530,0.153,468.011,471.986,13.297,-92.955,31.672,6648.602,120215.063,20160824_062200,479175,1,39998,0
6,KSHV20160824_123842_V06,53.170,0.084,262.017,82.871,13.299,-94.045,33.429,6649.303,110213.045,20160824_073842,479174,10,60208,0
1,KSHV20160825_113100_V06,-15.177,0.226,313.687,160.527,8.287,-93.768,33.079,4143.429,70071.229,20160825_063100,479175,2,46173,2
1,KSHV20160825_114035_V06,-5.593,0.064,313.116,162.415,18.464,-93.771,33.071,9231.954,69104.490,20160825_064035,479174,9,48179,4
1,KSHV20160825_115010_V06,3.990,0.061,320.211,163.882,26.095,-93.733,33.064,13047.394,68805.314,20160825_065010,479175,20,44028,17
2,KSHV20160825_113100_V06,-15.177,0.144,323.596,285.855,10.198,-93.716,32.514,5099.205,13755.524,20160825_063100,479175,2,46173,2
2,KSHV20160825_114035_V06,-5.593,0.511,323.143,286.048,21.878,-93.718,32.513,10939.200,13511.520,20160825_064035,479174,9,48179,4
2,KSHV20160825_115010_V06,3.990,0.111,323.994,285.987,24.842,-93.713,32.514,12420.954,13893.205,20160825_065010,479175,20,44028,17
3,KSHV20160826_113019_V06,-16.505,0.290,310.521,160.030,2.709,-93.785,33.082,1354.446,70182.462,20160826_063019,479170,10,46132,10
3,KSHV20160826_113331_V06,-13.305,0.291,310.392,160.316,7.221,-93.785,33.080,3610.405,70034.887,20160826_063331,479173,3,46754,2
3,KSHV20160826_113642_V06,-10.122,0.100,310.200,162.085,4.836,-93.786,33.072,2417.831,69145.780,20160826_063642,479175,4,47986,3
3,KSHV20160826_113953_V06,-6.938,0.235,310.317,162.128,9.471,-93.786,33.072,4735.304,69128.521,20160826_063953,479172,7,48846,4
2,KSHV20160826_112708_V06,-19.688,0.062,300.187,202.489,2.922,-93.840,32.890,1460.831,48755.750,20160826_062708,479187,3,49939,3
5,KSHV20160826_113019_V06,-16.505,0.106,319.260,286.219,5.768,-93.739,32.513,2883.850,11841.068,20160826_063019,479170,10,46132,10
7,KSHV20160826_114615_V06,-0.572,0.068,323.315,83.704,5.215,-93.716,33.426,2607.487,108774.513,20160826_064615,479167,14,53212,6
15,KSHV20160826_123402_V06,47.212,0.090,300.872,143.357,8.615,-93.836,33.157,4307.697,78322.930,20160826_073402,479177,9,63307,6
16,KSHV20160826_124334_V06,56.745,0.053,108.607,357.804,13.366,-94.856,32.186,6683.131,99965.618,20160826_074334,479175,7,64191,3
3,KSHV20160827_112842_V06,-18.765,0.148,308.803,156.700,5.142,-93.794,33.097,2570.984,71784.945,20160827_062842,479174,38,74729,5
3,KSHV20160827_113153_V06,-15.582,0.086,309.322,156.797,9.601,-93.791,33.096,4800.746,71753.273,20160827_063153,479179,42,76985,4
5,KSHV20160827_113153_V06,-15.582,0.299,319.341,285.642,8.621,-93.738,32.515,4310.600,12043.874,20160827_063153,479179,42,76985,4
5,KSHV20160827_113504_V06,-12.398,0.238,319.245,286.112,14.268,-93.739,32.513,7133.781,11866.429,20160827_063504,479174,52,84418,3
2,KSHV20160827_111909_V06,-28.315,0.052,338.547,402.427,20.505,-93.637,31.989,10252.516,54720.167,20160827_061909,479173,15,76758,1
17,KSHV20160827_131030_V06,83.035,0.051,22.770,452.669,20.544,-95.304,31.754,10271.773,158243.829,20160827_081030,479178,64,96421,1
2,KSHV20160828_111947_V06,-28.323,0.056,317.686,190.965,16.102,-93.747,32.942,8050.911,55230.071,20160828_061947,479174,370,71311,24
2,KSHV20160828_112258_V06,-25.140,0.181,317.299,190.928,20.652,-93.749,32.942,10326.170,55217.710,20160828_062258,479171,352,75415,33
2,KSHV20160828_112609_V06,-21.957,0.154,316.289,189.745,22.647,-93.754,32.948,11323.643,55725.857,20160828_062609,479174,342,80461,23
2,KSHV20160828_112920_V06,-18.773,0.429,312.605,186.301,20.074,-93.774,32.963,10036.835,57197.722,20160828_062920,479185,322,82975,17
2,KSHV20160828_113230_V06,-15.607,-1.000,312.605,186.301,25.109,-93.774,32.963,12554.335,57197.722,20160828_063230,479185,321,82732,14
2,KSHV20160828_113541_V06,-12.423,0.282,310.755,184.906,20.844,-93.784,32.969,10422.047,57797.550,20160828_063541,479175,271,81405,14
1,KSHV20160828_111947_V06,-28.323,0.059,154.844,339.977,16.862,-94.611,32.268,8430.775,75280.205,20160828_061947,479174,370,71311,24
6,KSHV20160828_113541_V06,-12.423,0.224,295.481,203.540,5.956,-93.865,32.885,2978.237,48282.882,20160828_063541,479175,271,81405,14
1,KSHV20160829_115519_V06,6.570,0.159,19.230,92.685,19.486,-95.350,33.376,9743.152,174507.384,20160829_065519,479176,8,47834,7
1,KSHV20160830_112738_V06,-21.752,0.780,299.928,158.776,10.602,-93.841,33.087,5300.861,70611.963,20160830_062738,479175,0,43505,0
1,KSHV20160830_113711_V06,-12.202,0.549,299.022,162.258,18.816,-93.846,33.072,9408.150,68872.687,20160830_063711,479173,9,37786,8
1,KSHV20160830_114645_V06,-2.636,-1.000,298.169,165.531,27.476,-93.851,33.057,13738.099,67240.791,20160830_064645,479172,8,40539,4
1,KSHV20160830_115620_V06,6.948,0.078,307.920,163.783,25.710,-93.799,33.065,12855.227,68223.695,20160830_065620,479176,7,42559,5
6,KSHV20160830_120554_V06,16.514,0.128,423.586,536.309,26.743,-93.192,31.383,13371.674,133337.344,20160830_070554,479175,0,43648,0
6,KSHV20160830_121529_V06,26.098,0.145,423.752,536.837,38.557,-93.191,31.381,19278.563,133609.724,20160830_071529,479179,2,44626,1
3,KSHV20160830_114645_V06,-2.636,0.474,307.335,162.025,15.989,-93.802,33.073,7994.678,69085.029,20160830_064645,479172,8,40539,4
4,KSHV20160830_114645_V06,-2.636,0.219,432.663,483.476,33.022,-93.142,31.621,16511.028,113206.729,20160830_064645,479172,8,40539,4
5,KSHV20160830_114645_V06,-2.636,0.050,293.216,239.588,23.271,-93.877,32.723,11635.685,30395.677,20160830_064645,479172,8,40539,4
4,KSHV20160831_120622_V06,16.344,0.537,21.744,95.716,26.893,-95.336,33.363,13446.678,172596.691,20160831_070622,479171,3,51213,3
4,KSHV20160831_121556_V06,25.910,0.232,24.061,94.074,34.826,-95.324,33.370,17413.030,172153.707,20160831_071556,479174,5,48911,2
4,KSHV20160831_122531_V06,35.494,0.062,25.798,86.139,38.242,-95.315,33.406,19120.805,173870.122,20160831_072531,479179,29,48079,13
1,KSHV20160831_112803_V06,-21.973,0.407,298.073,160.603,12.070,-93.851,33.079,6035.007,69704.934,20160831_062803,479171,2,47873,2
1,KSHV20160831_113738_V06,-12.390,0.130,298.194,162.924,20.535,-93.851,33.069,10267.403,68543.725,20160831_063738,479178,7,50558,7
1,KSHV20160831_114712_V06,-2.823,0.265,301.981,165.747,15.420,-93.831,33.056,7710.125,67133.989,20160831_064712,479167,21,47569,17
2,KSHV20160831_113738_V06,-12.390,0.183,366.348,380.892,15.155,-93.490,32.085,7577.549,52310.715,20160831_063738,479178,7,50558,7
4,KSHV20160902_114953_V06,-1.410,0.089,155.236,87.379,3.177,-94.619,33.407,1588.331,128612.327,20160902_064953,479174,11,26769,10
4,KSHV20160902_115928_V06,8.174,0.120,155.262,89.315,18.910,-94.619,33.398,9454.971,127805.687,20160902_065928,479175,5,32000,3
4,KSHV20160902_120904_V06,17.774,0.183,158.412,104.533,23.769,-94.601,33.330,11884.566,120679.732,20160902_070904,479175,0,35150,0
4,KSHV20160902_121839_V06,27.357,-1.000,161.097,117.751,30.221,-94.587,33.270,15110.516,114573.851,20160902_071839,479170,6,35836,6
4,KSHV20160902_122815_V06,36.957,0.283,165.217,129.858,27.525,-94.564,33.216,13762.502,108529.534,20160902_072815,479168,5,37365,5
1,KSHV20160902_112106_V06,-30.193,0.122,295.570,157.614,12.652,-93.865,33.093,6325.886,71227.481,20160902_062106,479177,2,16740,2
1,KSHV20160902_113041_V06,-20.610,0.506,297.437,159.903,18.263,-93.855,33.082,9131.689,70060.124,20160902_063041,479173,1,29717,1
1,KSHV20160903_112929_V06,-22.443,0.064,302.601,163.377,7.471,-93.827,33.067,3735.481,68323.796,20160903_062929,479170,2,47579,0
1,KSHV20160903_113904_V06,-12.859,0.083,301.958,165.036,19.583,-93.831,33.059,9791.510,67489.300,20160903_063904,479173,2,40639,0
2,KSHV20160903_114840_V06,-3.259,0.335,21.473,262.837,8.307,-95.325,32.609,4153.595,140497.627,20160903_064840,479177,49,32573,46
1,KSHV20160904_105611_V06,-56.374,0.149,182.524,402.770,12.079,-94.463,31.986,6039.280,78042.043,20160904_055611,479179,12,33215,3
2,KSHV20160904_113435_V06,-17.974,0.129,311.935,160.416,7.558,-93.777,33.080,3779.030,70046.727,20160904_063435,479177,7,58889,2
1,KSHV20160905_115650_V06,3.645,0.074,29.286,404.831,54.530,-95.273,31.970,27264.767,145151.359,20160905_065650,479175,10,55745,4
1,KSHV20160907_115404_V06,-0.379,0.063,411.742,448.071,27.090,-93.251,31.782,13544.888,92751.196,20160907_065404,479170,4,46329,3
1,KSHV20160908_120408_V06,9.061,0.110,348.702,101.322,8.712,-93.580,33.346,4356.056,102280.262,20160908_070408,479175,1,41745,1
11,KSHV20160910_120611_V06,9.859,0.659,29.857,127.685,21.666,-95.290,33.219,10833.089,160210.655,20160910_070611,479172,286,77072,4
11,KSHV20160910_120920_V06,13.009,0.856,30.604,127.388,25.598,-95.286,33.221,12799.169,159975.942,20160910_070920,479175,304,79250,6
11,KSHV20160910_121232_V06,16.209,0.809,32.211,130.320,27.734,-95.277,33.207,13867.232,158510.513,20160910_071232,479186,294,80745,4
11,KSHV20160910_121543_V06,19.392,0.548,33.585,135.260,30.565,-95.269,33.185,15282.591,156617.429,20160910_071543,479169,262,82210,1
11,KSHV20160910_121853_V06,22.559,0.362,35.812,138.242,33.334,-95.257,33.172,16667.178,154887.785,20160910_071853,479172,279,83457,3
8,KSHV20160910_113421_V06,-21.975,0.179,313.725,159.640,2.763,-93.768,33.083,1381.500,70514.663,20160910_063421,479172,429,56928,5
16,KSHV20160910_125717_V06,60.959,0.073,137.931,390.707,16.112,-94.699,32.039,8055.883,92863.038,20160910_075717,479183,596,92846,3
17,KSHV20160910_130111_V06,64.859,0.173,406.920,248.020,5.589,-93.271,32.684,2794.628,59442.808,20160910_080111,479186,539,94102,4
1,KSHV20160911_111544_V06,-41.217,0.091,301.597,153.042,4.921,-93.833,33.113,2460.396,73483.236,20160911_061544,479179,1,9356,1
1,KSHV20160911_112520_V06,-31.617,0.796,299.548,157.740,10.478,-93.844,33.092,5238.875,71130.484,20160911_062520,479172,2,10427,0
1,KSHV20160911_113456_V06,-22.017,0.347,300.710,162.877,10.508,-93.837,33.069,5254.160,68562.631,20160911_063456,479172,1,13274,1
3,KSHV20160911_113456_V06,-22.017,0.085,296.736,207.044,7.995,-93.859,32.870,3997.623,46506.489,20160911_063456,479172,1,13274,1
4,KSHV20160911_113456_V06,-22.017,0.062,293.023,88.864,4.768,-93.879,33.402,2384.186,105625.708,20160911_063456,479172,1,13274,1
5,KSHV20160911_120342_V06,6.750,0.076,503.358,385.013,16.174,-92.764,32.063,8087.061,110206.527,20160911_070342,479172,9,16903,7
6,KSHV20160911_120342_V06,6.750,0.052,376.937,207.103,8.562,-93.430,32.869,4280.842,60309.776,20160911_070342,479172,9,16903,7
1,KSHV20160912_114828_V06,-9.109,0.135,307.858,166.066,16.460,-93.799,33.054,8230.202,67082.235,20160912_064828,479174,4,47101,3
2,KSHV20160912_130515_V06,67.675,0.154,411.781,197.759,17.398,-93.244,32.910,8698.807,75743.531,20160912_080515,479176,4,45011,2
3,KSHV20160914_120230_V06,3.674,0.221,31.232,85.484,17.708,-95.286,33.409,8854.074,171939.743,20160914_070230,479169,17,34620,17
3,KSHV20160914_121206_V06,13.274,0.231,35.077,87.860,23.820,-95.265,33.399,11910.000,169696.647,20160914_071206,479180,9,35519,9
6,KSHV20160914_130003_V06,61.224,0.055,138.818,431.694,20.820,-94.693,31.854,10409.845,104070.606,20160914_080003,479171,9,41230,8
6,KSHV20160914_130938_V06,70.808,0.298,138.356,428.669,26.724,-94.695,31.867,13361.988,103301.149,20160914_080938,479176,5,42351,2
1,KSHV20160914_115254_V06,-5.926,0.366,310.909,84.243,9.535,-93.782,33.423,4767.361,108016.164,20160914_065254,479172,21,37391,16
2,KSHV20160914_115254_V06,-5.926,0.231,306.963,160.146,16.142,-93.804,33.081,8070.816,70013.696,20160914_065254,479172,21,37391,16
5,KSHV20160914_125027_V06,51.624,0.050,126.288,423.523,25.523,-94.759,31.890,12761.468,106576.066,20160914_075027,479175,4,40768,2
3,KSHV20160915_115259_V06,-6.468,0.105,308.018,158.101,14.338,-93.798,33.090,7169.231,71062.518,20160915_065259,479178,32,50565,27
3,KSHV20160915_120235_V06,3.132,0.057,308.694,159.832,22.433,-93.795,33.083,11216.630,70218.904,20160915_070235,479175,1,53083,1
1,KSHV20160915_114324_V06,-16.051,0.369,310.456,80.410,5.202,-93.785,33.441,2601.059,109919.443,20160915_064324,479176,4,52092,4
1,KSHV20160916_123242_V06,32.622,0.099,22.279,186.287,23.143,-95.326,32.954,11571.725,150049.384,20160916_073242,479179,1,44308,0
1,KSHV20160917_115041_V06,-10.022,0.055,328.256,290.997,27.673,-93.691,32.491,13836.708,14828.001,20160917_065041,479189,569,71610,5
1,KSHV20160918_114622_V06,-14.967,0.108,394.322,164.204,67.624,-93.336,33.062,33811.874,82669.918,20160918_064622,479194,4,94909,0
1,KSHV20160920_120556_V06,3.337,0.163,301.213,171.035,14.708,-93.835,33.032,7353.855,64485.366,20160920_070556,479179,15,49270,11
2,KSHV20160920_124417_V06,41.687,0.064,299.548,139.354,30.498,-93.844,33.175,15248.947,80323.225,20160920_074417,479169,33,56104,15
1,KSHV20160921_120621_V06,3.119,0.194,303.929,165.272,14.987,-93.820,33.058,7493.599,67392.759,20160921_070621,479177,28,50883,15
2,KSHV20160923_122520_V06,20.826,0.075,348.874,92.062,25.052,-93.578,33.388,12525.795,106802.277,20160923_072520,479177,2,53797,2
2,KSHV20160923_123455_V06,30.409,0.222,348.710,85.708,31.500,-93.579,33.416,15750.034,109879.146,20160923_073455,479174,3,52178,3
2,KSHV20160923_124431_V06,40.009,0.056,340.009,70.293,20.546,-93.626,33.486,10273.243,116582.491,20160923_074431,479177,4,52079,2
1,KSHV20160923_115635_V06,-7.924,0.062,26.724,292.738,28.088,-95.295,32.475,14043.987,136686.057,20160923_065635,479179,18,69964,14
1,KSHV20160924_130220_V06,57.183,0.073,278.877,99.349,14.521,-93.955,33.355,7260.372,100879.873,20160924_080220,479177,3,59700,2
2,KSHV20160924_130220_V06,57.183,0.070,30.096,219.439,54.905,-95.282,32.806,27452.377,140835.405,20160924_080220,479177,3,59700,2
2,KSHV20160926_115526_V06,-11.011,0.173,308.888,166.614,6.365,-93.794,33.052,3182.358,66841.104,20160926_065526,479184,1329,78379,2
2,KSHV20160926_115851_V06,-7.594,0.195,308.642,167.345,11.204,-93.795,33.049,5601.902,66467.877,20160926_065851,479184,1419,73681,15
2,KSHV20160926_120202_V06,-4.411,0.705,306.071,173.358,8.836,-93.809,33.022,4417.847,63393.924,20160926_070202,479179,1559,71474,21
4,KSHV20160927_120002_V06,-7.063,0.187,310.197,164.171,6.455,-93.787,33.063,3227.615,68105.736,20160927_070002,479174,11,35971,1
4,KSHV20160927_120938_V06,2.537,0.057,309.730,165.200,14.283,-93.789,33.058,7141.545,67575.203,20160927_070938,479169,22,40879,10
1,KSHV20160927_110854_V06,-58.196,0.052,110.194,349.155,12.874,-94.848,32.225,6436.777,98034.053,20160927_060854,479179,4,31127,3
2,KSHV20160927_115027_V06,-16.646,0.103,50.580,126.997,56.810,-95.179,33.223,28405.153,151773.234,20160927_065027,479172,30,30438,2
6,KSHV20160927_121915_V06,12.154,0.099,156.576,135.971,15.865,-94.610,33.188,7932.384,108944.974,20160927_071915,479181,21,42900,5
9,KSHV20160927_123100_V06,23.904,0.128,286.285,53.550,13.083,-93.915,33.562,6541.538,123415.469,20160927_073100,479181,1,44021,1
10,KSHV20160927_124035_V06,33.487,0.284,167.039,149.013,15.606,-94.554,33.129,7803.011,100592.776,20160927_074035,479175,4,45315,4
1,KSHV20160928_111907_V06,-48.636,0.164,320.283,96.481,6.105,-93.732,33.368,3052.677,102263.486,20160928_061907,479173,40,41012,19
1,KSHV20160929_114438_V06,-23.778,0.178,328.338,112.649,6.595,-93.689,33.295,3297.470,94741.112,20160929_064438,479172,0,30247,0
1,KSHV20160929_115416_V06,-14.145,0.073,312.388,111.957,27.588,-93.775,33.298,13793.765,94225.239,20160929_065416,479179,7,25232,6
2,KSHV20160929_115416_V06,-14.145,0.293,417.254,445.157,6.401,-93.222,31.795,3200.462,93299.259,20160929_065416,479179,7,25232,6
1,KSHV20160930_115801_V06,-11.058,0.088,328.164,286.930,17.823,-93.691,32.509,8911.549,15524.231,20160930_065801,479170,5,48221,2
2,KSHV20160930_121713_V06,8.142,0.131,116.957,442.744,15.829,-94.808,31.803,7914.397,116061.004,20160930_071713,479172,3,48759,3
1,KSHV20161001_115442_V06,-15.042,0.095,316.034,161.163,2.733,-93.755,33.076,1366.497,69879.804,20161001_065442,479170,5,32487,5
1,KSHV20161001_120419_V06,-5.426,0.274,315.420,164.062,13.230,-93.759,33.063,6614.978,68405.046,20161001_070419,479175,20,54503,16
1,KSHV20161001_121355_V06,4.174,0.230,320.976,164.359,17.738,-93.729,33.062,8869.069,68626.851,20161001_071355,479182,20,72368,19
1,KSHV20161005_120319_V06,-9.137,0.803,317.010,147.023,6.639,-93.750,33.140,3319.469,76959.733,20161005_070319,479187,1,29114,1
1,KSHV20161005_121254_V06,0.446,0.775,317.449,137.053,19.018,-93.748,33.185,9509.213,81939.457,20161005_071254,479173,2,34969,1
2,KSHV20161005_120319_V06,-9.137,0.172,247.854,215.634,11.381,-94.120,32.831,5690.622,49590.301,20161005_070319,479187,1,29114,1
1,KSHV20161006_115840_V06,-14.476,0.878,313.923,154.593,5.906,-93.767,33.106,2952.782,73036.031,20161006_065840,479178,6,28313,2
4,KSHV20161007_121511_V06,1.347,0.391,317.338,170.452,12.756,-93.748,33.035,6378.197,65351.522,20161007_071511,479176,163,71069,11
4,KSHV20161007_121821_V06,4.514,0.699,317.424,170.053,17.001,-93.748,33.036,8500.254,65555.032,20161007_071821,479177,147,78089,20
4,KSHV20161007_122133_V06,7.714,0.187,318.015,170.167,19.535,-93.745,33.036,9767.611,65538.244,20161007_072133,479180,144,83702,10
4,KSHV20161007_122444_V06,10.897,0.411,319.414,171.489,20.506,-93.737,33.030,10253.124,64984.428,20161007_072444,479185,144,86076,9
4,KSHV20161007_122755_V06,14.080,0.222,320.250,171.256,21.370,-93.733,33.031,10685.156,65163.560,20161007_072755,479177,136,85697,6
5,KSHV20161007_121821_V06,4.514,0.198,204.766,56.604,6.532,-94.354,33.547,3265.833,130681.818,20161007_071821,479177,147,78089,20
5,KSHV20161007_122133_V06,7.714,0.653,205.431,57.157,9.998,-94.350,33.544,4999.183,130303.516,20161007_072133,479180,144,83702,10
5,KSHV20161007_122444_V06,10.897,0.325,206.641,58.340,8.065,-94.344,33.539,4032.383,129533.556,20161007_072444,479185,144,86076,9
1,KSHV20161007_120226_V06,-11.403,0.136,326.083,293.962,21.373,-93.702,32.478,10686.504,13386.484,20161007_070226,479180,206,45205,20
2,KSHV20161007_120537_V06,-8.220,0.184,308.688,165.098,12.578,-93.795,33.059,6288.902,67590.524,20161007_070537,479175,206,49733,23
6,KSHV20161007_121821_V06,4.514,0.080,351.419,392.136,6.542,-93.569,32.035,3271.074,52756.667,20161007_071821,479177,147,78089,20
1,KSHV20161008_115724_V06,-17.135,0.083,308.361,165.650,3.040,-93.796,33.056,1520.042,67304.764,20161008_065724,479166,6,54307,3
1,KSHV20161008_120035_V06,-13.952,0.138,308.220,166.130,7.646,-93.797,33.054,3822.826,67061.028,20161008_070035,479176,4,54065,3
1,KSHV20161008_120346_V06,-10.769,0.103,307.874,167.165,10.545,-93.799,33.049,5272.628,66534.245,20161008_070346,479176,4,59549,3
1,KSHV20161008_120658_V06,-7.569,-1.000,307.600,167.995,13.996,-93.800,33.046,6998.092,66111.758,20161008_070658,479170,5,65239,3
1,KSHV20161008_121009_V06,-4.385,0.116,305.692,171.871,17.680,-93.811,33.028,8840.242,64127.838,20161008_071009,479168,16,73562,10
1,KSHV20161009_115820_V06,-16.906,0.052,305.482,166.187,4.625,-93.812,33.054,2312.515,66962.837,20161009_065820,479182,0,56062,0
1,KSHV20161011_130317_V06,46.622,0.071,24.016,432.053,37.348,-95.299,31.847,18674.061,152974.498,20161011_080317,479182,5,38122,3
8,KSHV20161013_132033_V06,62.444,0.155,17.488,253.735,14.609,-95.347,32.650,7304.667,143137.407,20161013_082033,479178,1278,86698,5
1,KSHV20161014_112620_V06,-52.504,0.137,234.151,294.294,17.659,-94.191,32.476,8829.653,33047.850,20161014_062620,479174,2051,119649,16
1,KSHV20161014_113044_V06,-48.104,0.153,235.397,294.826,23.109,-94.185,32.473,11554.254,32404.673,20161014_063044,479171,2133,120547,18
1,KSHV20161014_113508_V06,-43.704,0.061,242.904,296.242,19.417,-94.145,32.467,9708.458,28609.659,20161014_063508,479170,2184,122342,25
4,KSHV20161014_113508_V06,-43.704,0.186,235.268,425.734,14.718,-94.183,31.883,7358.826,70709.479,20161014_063508,479170,2184,122342,25
4,KSHV20161014_113918_V06,-39.537,0.252,235.147,424.797,20.440,-94.184,31.887,10219.873,70321.095,20161014_063918,479180,2242,123421,36
10,KSHV20161014_115119_V06,-27.520,0.055,48.257,141.682,57.440,-95.190,33.157,28719.852,148693.543,20161014_065119,479179,2260,128012,39
1,KSHV20161015_120932_V06,-10.041,0.109,493.323,523.845,29.644,-92.824,31.437,14821.992,147885.309,20161015_070932,479178,11,52217,8
1,KSHV20161016_122400_V06,3.683,0.142,243.248,149.566,2.577,-94.145,33.128,1288.258,80391.442,20161016_072400,479179,5,47180,5
1,KSHV20161016_123335_V06,13.267,0.052,247.788,144.663,13.374,-94.121,33.151,6686.837,81938.297,20161016_073335,479178,0,46106,0
1,KSHV20161019_112852_V06,-53.717,0.064,330.766,34.814,17.050,-93.675,33.646,8525.185,133482.450,20161019_062852,479173,2,65158,2
3,KSHV20161020_121341_V06,-9.670,0.050,331.829,290.244,22.094,-93.672,32.494,11047.192,16645.423,20161020_071341,479176,1607,99523,23
17,KSHV20161020_133104_V06,67.714,0.061,197.349,224.508,9.292,-94.389,32.790,4645.807,63710.960,20161020_083104,479182,4838,166452,124
1,KSHV20161021_120155_V06,-22.212,0.074,421.461,442.384,2.481,-93.200,31.807,1240.324,93576.206,20161021_070155,479168,1,39263,1
1,KSHV20161021_121132_V06,-12.595,0.813,413.069,451.950,14.765,-93.244,31.764,7382.396,94701.400,20161021_071132,479175,15,39242,12
1,KSHV20161022_122017_V06,-4.628,0.509,331.247,299.991,16.740,-93.675,32.450,8370.209,15623.597,20161022_072017,479178,60,36423,53
2,KSHV20161022_122017_V06,-4.628,0.108,386.688,407.519,2.719,-93.383,31.965,1359.606,69056.240,20161022_072017,479178,60,36423,53
3,KSHV20161022_133719_V06,72.405,0.162,347.801,266.536,58.960,-93.587,32.601,29479.893,29175.279,20161022_083719,479176,16,44594,10
1,KSHV20161023_122843_V06,3.016,0.074,385.648,405.955,12.286,-93.388,31.972,6143.187,68121.239,20161023_072843,479178,20,36736,17
3,KSHV20161025_123024_V06,3.099,0.193,404.361,413.847,2.878,-93.289,31.936,1439.005,77221.065,20161025_073024,479178,19,51732,12
3,KSHV20161025_124000_V06,12.699,0.682,405.558,415.780,16.955,-93.283,31.927,8477.654,78338.048,20161025_074000,479175,25,42764,9
3,KSHV20161025_124937_V06,22.316,0.915,402.845,416.011,28.273,-93.297,31.926,14136.718,77517.024,20161025_074937,479180,19,39052,16
3,KSHV20161025_125913_V06,31.916,0.761,403.586,416.712,39.077,-93.293,31.923,19538.447,78025.311,20161025_075913,479177,13,38274,10
3,KSHV20161025_130850_V06,41.533,0.608,397.967,402.460,38.533,-93.323,31.988,19266.481,70879.371,20161025_080850,479179,29,39135,24
