filename,local_time
KLCH20140911_112747_V06,20140911_062747
KLCH20140911_113209_V06,20140911_063209
KLCH20140911_113630_V06,20140911_063630
KLCH20140911_114052_V06,20140911_064052
KLCH20140911_114527_V06,20140911_064527
KLCH20140911_114949_V06,20140911_064949
KLCH20140911_115412_V06,20140911_065412
KLCH20140911_115833_V06,20140911_065833
KLCH20140911_120255_V06,20140911_070255
KLCH20140911_120718_V06,20140911_070718
KLCH20140911_121701_V06,20140911_071701
KLCH20140911_122644_V06,20140911_072644
KLCH20140911_123627_V06,20140911_073627
KLCH20140911_124610_V06,20140911_074610
KLCH20140911_125554_V06,20140911_075554
KLCH20140911_130538_V06,20140911_080538
KLCH20140911_130913_V06,20140911_080913
KLCH20140911_131335_V06,20140911_081335
KLCH20140911_131757_V06,20140911_081757
KLCH20140911_132219_V06,20140911_082219
KLCH20140912_105829_V06,20140912_055829
KLCH20140912_110332_V06,20140912_060332
KLCH20140912_110833_V06,20140912_060833
KLCH20140912_111336_V06,20140912_061336
KLCH20140912_111805_V06,20140912_061805
KLCH20140912_112219_V06,20140912_062219
KLCH20140912_112620_V06,20140912_062620
KLCH20140912_113022_V06,20140912_063022
KLCH20140912_113436_V06,20140912_063436
KLCH20140912_113850_V06,20140912_063850
KLCH20140912_114304_V06,20140912_064304
KLCH20140912_114719_V06,20140912_064719
KLCH20140912_115146_V06,20140912_065146
KLCH20140912_115620_V06,20140912_065620
KLCH20140912_120054_V06,20140912_070054
KLCH20140912_120528_V06,20140912_070528
KLCH20140912_121002_V06,20140912_071002
KLCH20140912_121451_V06,20140912_071451
KLCH20140912_121925_V06,20140912_071925
KLCH20140912_122359_V06,20140912_072359
KLCH20140912_122820_V06,20140912_072820
KLCH20140912_123307_V06,20140912_073307
KLCH20140912_123741_V06,20140912_073741
KLCH20140912_124216_V06,20140912_074216
KLCH20140912_124650_V06,20140912_074650
KLCH20140912_125124_V06,20140912_075124
KLCH20140912_125552_V06,20140912_075552
KLCH20140912_130053_V06,20140912_080053
KLCH20140912_130507_V06,20140912_080507
KLCH20140912_130955_V06,20140912_080955
KLCH20140912_131429_V06,20140912_081429
KLCH20140912_131917_V06,20140912_081917
KLCH20140912_132353_V06,20140912_082353
KLCH20140913_105753_V06,20140913_055753
KLCH20140913_110214_V06,20140913_060214
KLCH20140913_110622_V06,20140913_060622
KLCH20140913_111023_V06,20140913_061023
KLCH20140913_111424_V06,20140913_061424
KLCH20140913_111826_V06,20140913_061826
KLCH20140913_112227_V06,20140913_062227
KLCH20140913_112628_V06,20140913_062628
KLCH20140913_113029_V06,20140913_063029
KLCH20140913_113438_V06,20140913_063438
KLCH20140913_113839_V06,20140913_063839
KLCH20140913_114240_V06,20140913_064240
KLCH20140913_114642_V06,20140913_064642
KLCH20140913_115043_V06,20140913_065043
KLCH20140913_115443_V06,20140913_065443
KLCH20140913_115845_V06,20140913_065845
KLCH20140913_120253_V06,20140913_070253
KLCH20140913_120700_V06,20140913_070700
KLCH20140913_121108_V06,20140913_071108
KLCH20140913_121509_V06,20140913_071509
KLCH20140913_121923_V06,20140913_071923
KLCH20140913_122338_V06,20140913_072338
KLCH20140913_122741_V06,20140913_072741
KLCH20140913_123142_V06,20140913_073142
KLCH20140913_123543_V06,20140913_073543
KLCH20140913_123944_V06,20140913_073944
KLCH20140913_124359_V06,20140913_074359
KLCH20140913_124820_V06,20140913_074820
KLCH20140913_125233_V06,20140913_075233
KLCH20140913_125648_V06,20140913_075648
KLCH20140913_130102_V06,20140913_080102
KLCH20140913_130516_V06,20140913_080516
KLCH20140913_130937_V06,20140913_080937
KLCH20140913_131352_V06,20140913_081352
KLCH20140913_131813_V06,20140913_081813
KLCH20140913_132214_V06,20140913_082214
KLCH20140913_132616_V06,20140913_082616
KLCH20140914_110036_V06,20140914_060036
KLCH20140914_110438_V06,20140914_060438
KLCH20140914_110847_V06,20140914_060847
KLCH20140914_111248_V06,20140914_061248
KLCH20140914_111656_V06,20140914_061656
KLCH20140914_112058_V06,20140914_062058
KLCH20140914_112500_V06,20140914_062500
KLCH20140914_112902_V06,20140914_062902
KLCH20140914_113303_V06,20140914_063303
KLCH20140914_113705_V06,20140914_063705
KLCH20140914_114108_V06,20140914_064108
KLCH20140914_114510_V06,20140914_064510
KLCH20140914_114911_V06,20140914_064911
KLCH20140914_115314_V06,20140914_065314
KLCH20140914_115722_V06,20140914_065722
KLCH20140914_120137_V06,20140914_070137
KLCH20140914_120540_V06,20140914_070540
KLCH20140914_120955_V06,20140914_070955
KLCH20140914_121410_V06,20140914_071410
KLCH20140914_121824_V06,20140914_071824
KLCH20140914_122239_V06,20140914_072239
KLCH20140914_122654_V06,20140914_072654
KLCH20140914_123109_V06,20140914_073109
KLCH20140914_123532_V06,20140914_073532
KLCH20140914_123940_V06,20140914_073940
KLCH20140914_124326_V06,20140914_074326
KLCH20140914_124813_V06,20140914_074813
KLCH20140914_125301_V06,20140914_075301
KLCH20140914_125745_V06,20140914_075745
KLCH20140914_130232_V06,20140914_080232
KLCH20140914_130711_V06,20140914_080711
KLCH20140914_131156_V06,20140914_081156
KLCH20140914_131634_V06,20140914_081634
KLCH20140914_132123_V06,20140914_082123
KLCH20140914_132607_V06,20140914_082607
KLCH20140915_110052_V06,20140915_060052
KLCH20140915_110455_V06,20140915_060455
KLCH20140915_110856_V06,20140915_060856
KLCH20140915_111257_V06,20140915_061257
KLCH20140915_111719_V06,20140915_061719
KLCH20140915_112141_V06,20140915_062141
KLCH20140915_112543_V06,20140915_062543
KLCH20140915_112945_V06,20140915_062945
KLCH20140915_113348_V06,20140915_063348
KLCH20140915_113750_V06,20140915_063750
KLCH20140915_114151_V06,20140915_064151
KLCH20140915_114614_V06,20140915_064614
KLCH20140915_115028_V06,20140915_065028
KLCH20140915_115450_V06,20140915_065450
KLCH20140915_115912_V06,20140915_065912
KLCH20140915_120333_V06,20140915_070333
KLCH20140915_120756_V06,20140915_070756
KLCH20140915_121218_V06,20140915_071218
KLCH20140915_121641_V06,20140915_071641
KLCH20140915_122102_V06,20140915_072102
KLCH20140915_122523_V06,20140915_072523
KLCH20140915_122945_V06,20140915_072945
KLCH20140915_123407_V06,20140915_073407
KLCH20140915_123829_V06,20140915_073829
KLCH20140915_124250_V06,20140915_074250
KLCH20140915_124712_V06,20140915_074712
KLCH20140915_125134_V06,20140915_075134
KLCH20140915_125556_V06,20140915_075556
KLCH20140915_130018_V06,20140915_080018
KLCH20140915_130439_V06,20140915_080439
KLCH20140915_130900_V06,20140915_080900
KLCH20140915_131321_V06,20140915_081321
KLCH20140915_131743_V06,20140915_081743
KLCH20140915_132204_V06,20140915_082204
KLCH20140915_132626_V06,20140915_082626
KLCH20140916_110006_V06,20140916_060006
KLCH20140916_110420_V06,20140916_060420
KLCH20140916_110834_V06,20140916_060834
KLCH20140916_111249_V06,20140916_061249
KLCH20140916_111716_V06,20140916_061716
KLCH20140916_112156_V06,20140916_062156
KLCH20140916_112611_V06,20140916_062611
KLCH20140916_113025_V06,20140916_063025
KLCH20140916_113438_V06,20140916_063438
KLCH20140916_113853_V06,20140916_063853
KLCH20140916_114313_V06,20140916_064313
KLCH20140916_114747_V06,20140916_064747
KLCH20140916_115208_V06,20140916_065208
KLCH20140916_115630_V06,20140916_065630
KLCH20140916_120104_V06,20140916_070104
KLCH20140916_120539_V06,20140916_070539
KLCH20140916_121028_V06,20140916_071028
KLCH20140916_121516_V06,20140916_071516
KLCH20140916_122017_V06,20140916_072017
KLCH20140916_122506_V06,20140916_072506
KLCH20140916_123007_V06,20140916_073007
KLCH20140916_123510_V06,20140916_073510
KLCH20140916_123958_V06,20140916_073958
KLCH20140916_124459_V06,20140916_074459
KLCH20140916_125001_V06,20140916_075001
KLCH20140916_125503_V06,20140916_075503
KLCH20140916_125951_V06,20140916_075951
KLCH20140916_130441_V06,20140916_080441
KLCH20140916_130943_V06,20140916_080943
KLCH20140916_131425_V06,20140916_081425
KLCH20140916_131941_V06,20140916_081941
KLCH20140916_132442_V06,20140916_082442
KLCH20140917_110004_V06,20140917_060004
KLCH20140917_110440_V06,20140917_060440
KLCH20140917_110914_V06,20140917_060914
KLCH20140917_111328_V06,20140917_061328
KLCH20140917_111755_V06,20140917_061755
KLCH20140917_112230_V06,20140917_062230
KLCH20140917_112704_V06,20140917_062704
KLCH20140917_113139_V06,20140917_063139
KLCH20140917_113601_V06,20140917_063601
KLCH20140917_114036_V06,20140917_064036
KLCH20140917_114510_V06,20140917_064510
KLCH20140917_114932_V06,20140917_064932
KLCH20140917_115353_V06,20140917_065353
KLCH20140917_115815_V06,20140917_065815
KLCH20140917_120217_V06,20140917_070217
KLCH20140917_120618_V06,20140917_070618
KLCH20140917_121020_V06,20140917_071020
KLCH20140917_121442_V06,20140917_071442
KLCH20140917_121851_V06,20140917_071851
KLCH20140917_122259_V06,20140917_072259
KLCH20140917_122700_V06,20140917_072700
KLCH20140917_123102_V06,20140917_073102
KLCH20140917_123503_V06,20140917_073503
KLCH20140917_123905_V06,20140917_073905
KLCH20140917_124332_V06,20140917_074332
KLCH20140917_124734_V06,20140917_074734
KLCH20140917_125135_V06,20140917_075135
KLCH20140917_125536_V06,20140917_075536
KLCH20140917_125938_V06,20140917_075938
KLCH20140917_130353_V06,20140917_080353
KLCH20140917_130754_V06,20140917_080754
KLCH20140917_131216_V06,20140917_081216
KLCH20140917_131638_V06,20140917_081638
KLCH20140917_132112_V06,20140917_082112
KLCH20140917_132534_V06,20140917_082534
KLCH20140918_110042_V06,20140918_060042
KLCH20140918_110604_V06,20140918_060604
KLCH20140918_111135_V06,20140918_061135
KLCH20140918_111658_V06,20140918_061658
KLCH20140918_112208_V06,20140918_062208
KLCH20140918_112738_V06,20140918_062738
KLCH20140918_113308_V06,20140918_063308
KLCH20140918_113838_V06,20140918_063838
KLCH20140918_114409_V06,20140918_064409
KLCH20140918_114939_V06,20140918_064939
KLCH20140918_115509_V06,20140918_065509
KLCH20140918_120039_V06,20140918_070039
KLCH20140918_120609_V06,20140918_070609
KLCH20140918_121120_V06,20140918_071120
KLCH20140918_121631_V06,20140918_071631
KLCH20140918_122126_V06,20140918_072126
KLCH20140918_122642_V06,20140918_072642
KLCH20140918_123137_V06,20140918_073137
KLCH20140918_123633_V06,20140918_073633
KLCH20140918_124128_V06,20140918_074128
KLCH20140918_124610_V06,20140918_074610
KLCH20140918_125111_V06,20140918_075111
KLCH20140918_125554_V06,20140918_075554
KLCH20140918_130056_V06,20140918_080056
KLCH20140918_130538_V06,20140918_080538
KLCH20140918_131020_V06,20140918_081020
KLCH20140918_131501_V06,20140918_081501
KLCH20140918_132004_V06,20140918_082004
KLCH20140918_132506_V06,20140918_082506
KLCH20140919_110231_V06,20140919_060231
KLCH20140919_110645_V06,20140919_060645
KLCH20140919_111059_V06,20140919_061059
KLCH20140919_111514_V06,20140919_061514
KLCH20140919_111928_V06,20140919_061928
KLCH20140919_112344_V06,20140919_062344
KLCH20140919_112758_V06,20140919_062758
KLCH20140919_113212_V06,20140919_063212
KLCH20140919_113626_V06,20140919_063626
KLCH20140919_114028_V06,20140919_064028
KLCH20140919_114444_V06,20140919_064444
KLCH20140919_114912_V06,20140919_064912
KLCH20140919_115327_V06,20140919_065327
KLCH20140919_115809_V06,20140919_065809
KLCH20140919_120224_V06,20140919_070224
KLCH20140919_120652_V06,20140919_070652
KLCH20140919_121108_V06,20140919_071108
KLCH20140919_121523_V06,20140919_071523
KLCH20140919_121938_V06,20140919_071938
KLCH20140919_122353_V06,20140919_072353
KLCH20140919_122809_V06,20140919_072809
KLCH20140919_123224_V06,20140919_073224
KLCH20140919_123645_V06,20140919_073645
KLCH20140919_124100_V06,20140919_074100
KLCH20140919_124502_V06,20140919_074502
KLCH20140919_124903_V06,20140919_074903
KLCH20140919_125305_V06,20140919_075305
KLCH20140919_125727_V06,20140919_075727
KLCH20140919_130129_V06,20140919_080129
KLCH20140919_130537_V06,20140919_080537
KLCH20140919_130946_V06,20140919_080946
KLCH20140919_131348_V06,20140919_081348
KLCH20140919_131756_V06,20140919_081756
KLCH20140919_132205_V06,20140919_082205
KLCH20140919_132607_V06,20140919_082607
KLCH20140920_110113_V06,20140920_060113
KLCH20140920_110528_V06,20140920_060528
KLCH20140920_110949_V06,20140920_060949
KLCH20140920_111410_V06,20140920_061410
KLCH20140920_111812_V06,20140920_061812
KLCH20140920_112220_V06,20140920_062220
KLCH20140920_112627_V06,20140920_062627
KLCH20140920_113034_V06,20140920_063034
KLCH20140920_113436_V06,20140920_063436
KLCH20140920_113837_V06,20140920_063837
KLCH20140920_114238_V06,20140920_064238
KLCH20140920_114648_V06,20140920_064648
KLCH20140920_115056_V06,20140920_065056
KLCH20140920_115457_V06,20140920_065457
KLCH20140920_115904_V06,20140920_065904
KLCH20140920_120319_V06,20140920_070319
KLCH20140920_120740_V06,20140920_070740
KLCH20140920_121201_V06,20140920_071201
KLCH20140920_121623_V06,20140920_071623
KLCH20140920_122044_V06,20140920_072044
KLCH20140920_122505_V06,20140920_072505
KLCH20140920_122927_V06,20140920_072927
KLCH20140920_123348_V06,20140920_073348
KLCH20140920_123809_V06,20140920_073809
KLCH20140920_124230_V06,20140920_074230
KLCH20140920_124653_V06,20140920_074653
KLCH20140920_125114_V06,20140920_075114
KLCH20140920_125535_V06,20140920_075535
KLCH20140920_125956_V06,20140920_075956
KLCH20140920_130418_V06,20140920_080418
KLCH20140920_130819_V06,20140920_080819
KLCH20140920_131240_V06,20140920_081240
KLCH20140920_131702_V06,20140920_081702
KLCH20140920_132124_V06,20140920_082124
KLCH20140920_132525_V06,20140920_082525
KLCH20140920_132927_V06,20140920_082927
KLCH20140921_110806_V06,20140921_060806
KLCH20140921_111752_V06,20140921_061752
KLCH20140921_112737_V06,20140921_062737
KLCH20140921_113722_V06,20140921_063722
KLCH20140921_114708_V06,20140921_064708
KLCH20140921_115652_V06,20140921_065652
KLCH20140921_120637_V06,20140921_070637
KLCH20140921_121622_V06,20140921_071622
KLCH20140921_122607_V06,20140921_072607
KLCH20140921_123552_V06,20140921_073552
KLCH20140921_124537_V06,20140921_074537
KLCH20140921_125523_V06,20140921_075523
KLCH20140921_130507_V06,20140921_080507
KLCH20140921_131453_V06,20140921_081453
KLCH20140921_132438_V06,20140921_082438
KLCH20140922_110310_V06,20140922_060310
KLCH20140922_110734_V06,20140922_060734
KLCH20140922_111717_V06,20140922_061717
KLCH20140922_112701_V06,20140922_062701
KLCH20140922_113645_V06,20140922_063645
KLCH20140922_114020_V06,20140922_064020
KLCH20140922_114442_V06,20140922_064442
KLCH20140922_114903_V06,20140922_064903
KLCH20140922_115326_V06,20140922_065326
KLCH20140922_115748_V06,20140922_065748
KLCH20140922_120210_V06,20140922_070210
KLCH20140922_120632_V06,20140922_070632
KLCH20140922_121055_V06,20140922_071055
KLCH20140922_121517_V06,20140922_071517
KLCH20140922_121939_V06,20140922_071939
KLCH20140922_122401_V06,20140922_072401
KLCH20140922_122822_V06,20140922_072822
KLCH20140922_123243_V06,20140922_073243
KLCH20140922_123705_V06,20140922_073705
KLCH20140922_124127_V06,20140922_074127
KLCH20140922_124548_V06,20140922_074548
KLCH20140922_125010_V06,20140922_075010
KLCH20140922_125433_V06,20140922_075433
KLCH20140922_125854_V06,20140922_075854
KLCH20140922_130317_V06,20140922_080317
KLCH20140922_131301_V06,20140922_081301
KLCH20140922_132245_V06,20140922_082245
KLCH20140923_110911_V06,20140923_060911
KLCH20140923_111856_V06,20140923_061856
KLCH20140923_112842_V06,20140923_062842
KLCH20140923_113828_V06,20140923_063828
KLCH20140923_114815_V06,20140923_064815
KLCH20140923_115801_V06,20140923_065801
KLCH20140923_120748_V06,20140923_070748
KLCH20140923_121734_V06,20140923_071734
KLCH20140923_122721_V06,20140923_072721
KLCH20140923_123708_V06,20140923_073708
KLCH20140923_124654_V06,20140923_074654
KLCH20140923_125640_V06,20140923_075640
KLCH20140923_130627_V06,20140923_080627
KLCH20140923_131613_V06,20140923_081613
KLCH20140923_132600_V06,20140923_082600
KLCH20140924_111113_V06,20140924_061113
KLCH20140924_112101_V06,20140924_062101
KLCH20140924_113046_V06,20140924_063046
KLCH20140924_114033_V06,20140924_064033
KLCH20140924_115020_V06,20140924_065020
KLCH20140924_120006_V06,20140924_070006
KLCH20140924_120953_V06,20140924_070953
KLCH20140924_121939_V06,20140924_071939
KLCH20140924_122926_V06,20140924_072926
KLCH20140924_123913_V06,20140924_073913
KLCH20140924_124900_V06,20140924_074900
KLCH20140924_125846_V06,20140924_075846
KLCH20140924_130832_V06,20140924_080832
KLCH20140924_131819_V06,20140924_081819
KLCH20140924_132805_V06,20140924_082805
KLCH20140925_110309_V06,20140925_060309
KLCH20140925_110716_V06,20140925_060716
KLCH20140925_111124_V06,20140925_061124
KLCH20140925_111532_V06,20140925_061532
KLCH20140925_111941_V06,20140925_061941
KLCH20140925_112355_V06,20140925_062355
KLCH20140925_112803_V06,20140925_062803
KLCH20140925_113211_V06,20140925_063211
KLCH20140925_113619_V06,20140925_063619
KLCH20140925_114026_V06,20140925_064026
KLCH20140925_114434_V06,20140925_064434
KLCH20140925_114842_V06,20140925_064842
KLCH20140925_115250_V06,20140925_065250
KLCH20140925_115652_V06,20140925_065652
KLCH20140925_120053_V06,20140925_070053
KLCH20140925_120456_V06,20140925_070456
KLCH20140925_120857_V06,20140925_070857
KLCH20140925_121259_V06,20140925_071259
KLCH20140925_121700_V06,20140925_071700
KLCH20140925_122102_V06,20140925_072102
KLCH20140925_122504_V06,20140925_072504
KLCH20140925_122905_V06,20140925_072905
KLCH20140925_123307_V06,20140925_073307
KLCH20140925_123708_V06,20140925_073708
KLCH20140925_124110_V06,20140925_074110
KLCH20140925_124511_V06,20140925_074511
KLCH20140925_124913_V06,20140925_074913
KLCH20140925_125315_V06,20140925_075315
KLCH20140925_125717_V06,20140925_075717
KLCH20140925_130120_V06,20140925_080120
KLCH20140925_130526_V06,20140925_080526
KLCH20140925_130927_V06,20140925_080927
KLCH20140925_131329_V06,20140925_081329
KLCH20140925_131738_V06,20140925_081738
KLCH20140925_132146_V06,20140925_082146
KLCH20140925_132554_V06,20140925_082554
KLCH20140925_133002_V06,20140925_083002
KLCH20140926_110453_V06,20140926_060453
KLCH20140926_111436_V06,20140926_061436
KLCH20140926_112421_V06,20140926_062421
KLCH20140926_113405_V06,20140926_063405
KLCH20140926_113740_V06,20140926_063740
KLCH20140926_114202_V06,20140926_064202
KLCH20140926_114624_V06,20140926_064624
KLCH20140926_115100_V06,20140926_065100
KLCH20140926_115521_V06,20140926_065521
KLCH20140926_115945_V06,20140926_065945
KLCH20140926_120929_V06,20140926_070929
KLCH20140926_121913_V06,20140926_071913
KLCH20140926_122857_V06,20140926_072857
KLCH20140926_123841_V06,20140926_073841
KLCH20140926_124826_V06,20140926_074826
KLCH20140926_125811_V06,20140926_075811
KLCH20140926_130755_V06,20140926_080755
KLCH20140926_131740_V06,20140926_081740
KLCH20140926_132724_V06,20140926_082724
KLCH20140927_110754_V06,20140927_060754
KLCH20140927_111215_V06,20140927_061215
KLCH20140927_111638_V06,20140927_061638
KLCH20140927_112621_V06,20140927_062621
KLCH20140927_113605_V06,20140927_063605
KLCH20140927_113940_V06,20140927_063940
KLCH20140927_114415_V06,20140927_064415
KLCH20140927_114946_V06,20140927_064946
KLCH20140927_115517_V06,20140927_065517
KLCH20140927_120501_V06,20140927_070501
KLCH20140927_121445_V06,20140927_071445
KLCH20140927_122428_V06,20140927_072428
KLCH20140927_123412_V06,20140927_073412
KLCH20140927_123855_V06,20140927_073855
KLCH20140927_124427_V06,20140927_074427
KLCH20140927_124958_V06,20140927_074958
KLCH20140927_125529_V06,20140927_075529
KLCH20140927_130513_V06,20140927_080513
KLCH20140927_131459_V06,20140927_081459
KLCH20140927_132444_V06,20140927_082444
KLCH20140927_132928_V06,20140927_082928
KLCH20140928_110822_V06,20140928_060822
KLCH20140928_111331_V06,20140928_061331
KLCH20140928_111842_V06,20140928_061842
KLCH20140928_112354_V06,20140928_062354
KLCH20140928_112904_V06,20140928_062904
KLCH20140928_113415_V06,20140928_063415
KLCH20140928_113932_V06,20140928_063932
KLCH20140928_114442_V06,20140928_064442
KLCH20140928_114953_V06,20140928_064953
KLCH20140928_115503_V06,20140928_065503
KLCH20140928_120013_V06,20140928_070013
KLCH20140928_120537_V06,20140928_070537
KLCH20140928_121033_V06,20140928_071033
KLCH20140928_121528_V06,20140928_071528
KLCH20140928_122024_V06,20140928_072024
KLCH20140928_122521_V06,20140928_072521
KLCH20140928_123016_V06,20140928_073016
KLCH20140928_123512_V06,20140928_073512
KLCH20140928_123954_V06,20140928_073954
KLCH20140928_124436_V06,20140928_074436
KLCH20140928_124932_V06,20140928_074932
KLCH20140928_125440_V06,20140928_075440
KLCH20140928_125942_V06,20140928_075942
KLCH20140928_130445_V06,20140928_080445
KLCH20140928_130933_V06,20140928_080933
KLCH20140928_131415_V06,20140928_081415
KLCH20140928_131857_V06,20140928_081857
KLCH20140928_132338_V06,20140928_082338
KLCH20140928_132819_V06,20140928_082819
KLCH20140928_133248_V06,20140928_083248
KLCH20140929_110806_V06,20140929_060806
KLCH20140929_111207_V06,20140929_061207
KLCH20140929_111608_V06,20140929_061608
KLCH20140929_112009_V06,20140929_062009
KLCH20140929_112410_V06,20140929_062410
KLCH20140929_112812_V06,20140929_062812
KLCH20140929_113213_V06,20140929_063213
KLCH20140929_113614_V06,20140929_063614
KLCH20140929_114016_V06,20140929_064016
KLCH20140929_114417_V06,20140929_064417
KLCH20140929_114818_V06,20140929_064818
KLCH20140929_115220_V06,20140929_065220
KLCH20140929_115621_V06,20140929_065621
KLCH20140929_120022_V06,20140929_070022
KLCH20140929_120429_V06,20140929_070429
KLCH20140929_120845_V06,20140929_070845
KLCH20140929_121259_V06,20140929_071259
KLCH20140929_121720_V06,20140929_071720
KLCH20140929_122141_V06,20140929_072141
KLCH20140929_122603_V06,20140929_072603
KLCH20140929_123024_V06,20140929_073024
KLCH20140929_123445_V06,20140929_073445
KLCH20140929_123900_V06,20140929_073900
KLCH20140929_124321_V06,20140929_074321
KLCH20140929_124735_V06,20140929_074735
KLCH20140929_125157_V06,20140929_075157
KLCH20140929_125619_V06,20140929_075619
KLCH20140929_130041_V06,20140929_080041
KLCH20140929_130502_V06,20140929_080502
KLCH20140929_130925_V06,20140929_080925
KLCH20140929_131346_V06,20140929_081346
KLCH20140929_131807_V06,20140929_081807
KLCH20140929_132229_V06,20140929_082229
KLCH20140929_132650_V06,20140929_082650
KLCH20140929_133111_V06,20140929_083111
KLCH20140930_110905_V06,20140930_060905
KLCH20140930_111850_V06,20140930_061850
KLCH20140930_112835_V06,20140930_062835
KLCH20140930_113210_V06,20140930_063210
KLCH20140930_113633_V06,20140930_063633
KLCH20140930_114055_V06,20140930_064055
KLCH20140930_114517_V06,20140930_064517
KLCH20140930_114940_V06,20140930_064940
KLCH20140930_115402_V06,20140930_065402
KLCH20140930_115824_V06,20140930_065824
KLCH20140930_120246_V06,20140930_070246
KLCH20140930_120709_V06,20140930_070709
KLCH20140930_121131_V06,20140930_071131
KLCH20140930_121554_V06,20140930_071554
KLCH20140930_122016_V06,20140930_072016
KLCH20140930_122438_V06,20140930_072438
KLCH20140930_122900_V06,20140930_072900
KLCH20140930_123323_V06,20140930_073323
KLCH20140930_123745_V06,20140930_073745
KLCH20140930_124206_V06,20140930_074206
KLCH20140930_124629_V06,20140930_074629
KLCH20140930_125051_V06,20140930_075051
KLCH20140930_125513_V06,20140930_075513
KLCH20140930_125935_V06,20140930_075935
KLCH20140930_130358_V06,20140930_080358
KLCH20140930_130820_V06,20140930_080820
KLCH20140930_131241_V06,20140930_081241
KLCH20140930_131705_V06,20140930_081705
KLCH20140930_132127_V06,20140930_082127
KLCH20140930_132549_V06,20140930_082549
KLCH20140930_133011_V06,20140930_083011
KLCH20140930_133459_V06,20140930_083459
KLCH20141001_110959_V06,20141001_060959
KLCH20141001_111509_V06,20141001_061509
KLCH20141001_112019_V06,20141001_062019
KLCH20141001_112531_V06,20141001_062531
KLCH20141001_113041_V06,20141001_063041
KLCH20141001_113551_V06,20141001_063551
KLCH20141001_114102_V06,20141001_064102
KLCH20141001_114612_V06,20141001_064612
KLCH20141001_115141_V06,20141001_065141
KLCH20141001_115712_V06,20141001_065712
KLCH20141001_120222_V06,20141001_070222
KLCH20141001_120731_V06,20141001_070731
KLCH20141001_121242_V06,20141001_071242
KLCH20141001_121752_V06,20141001_071752
KLCH20141001_122303_V06,20141001_072303
KLCH20141001_122815_V06,20141001_072815
KLCH20141001_123331_V06,20141001_073331
KLCH20141001_123841_V06,20141001_073841
KLCH20141001_124358_V06,20141001_074358
KLCH20141001_124859_V06,20141001_074859
KLCH20141001_125401_V06,20141001_075401
KLCH20141001_125843_V06,20141001_075843
KLCH20141001_130311_V06,20141001_080311
KLCH20141001_130752_V06,20141001_080752
KLCH20141001_131241_V06,20141001_081241
KLCH20141001_131722_V06,20141001_081722
KLCH20141001_132202_V06,20141001_082202
KLCH20141001_132651_V06,20141001_082651
KLCH20141001_133139_V06,20141001_083139
KLCH20141001_133607_V06,20141001_083607
KLCH20141002_111142_V06,20141002_061142
KLCH20141002_111713_V06,20141002_061713
KLCH20141002_112244_V06,20141002_062244
KLCH20141002_112759_V06,20141002_062759
KLCH20141002_113314_V06,20141002_063314
KLCH20141002_113830_V06,20141002_063830
KLCH20141002_114325_V06,20141002_064325
KLCH20141002_114805_V06,20141002_064805
KLCH20141002_115247_V06,20141002_065247
KLCH20141002_115749_V06,20141002_065749
KLCH20141002_120251_V06,20141002_070251
KLCH20141002_120740_V06,20141002_070740
KLCH20141002_121215_V06,20141002_071215
KLCH20141002_121649_V06,20141002_071649
KLCH20141002_122111_V06,20141002_072111
KLCH20141002_122532_V06,20141002_072532
KLCH20141002_122953_V06,20141002_072953
KLCH20141002_123414_V06,20141002_073414
KLCH20141002_123836_V06,20141002_073836
KLCH20141002_124257_V06,20141002_074257
KLCH20141002_124719_V06,20141002_074719
KLCH20141002_125140_V06,20141002_075140
KLCH20141002_125601_V06,20141002_075601
KLCH20141002_130022_V06,20141002_080022
KLCH20141002_130437_V06,20141002_080437
KLCH20141002_130912_V06,20141002_080912
KLCH20141002_131326_V06,20141002_081326
KLCH20141002_131740_V06,20141002_081740
KLCH20141002_132215_V06,20141002_082215
KLCH20141002_132649_V06,20141002_082649
KLCH20141002_133104_V06,20141002_083104
KLCH20141002_133538_V06,20141002_083538
KLCH20141003_110803_V06,20141003_060803
KLCH20141003_111314_V06,20141003_061314
KLCH20141003_111824_V06,20141003_061824
KLCH20141003_112335_V06,20141003_062335
KLCH20141003_112845_V06,20141003_062845
KLCH20141003_113355_V06,20141003_063355
KLCH20141003_113908_V06,20141003_063908
KLCH20141003_114418_V06,20141003_064418
KLCH20141003_114928_V06,20141003_064928
KLCH20141003_115424_V06,20141003_065424
KLCH20141003_115919_V06,20141003_065919
KLCH20141003_120415_V06,20141003_070415
KLCH20141003_120902_V06,20141003_070902
KLCH20141003_121351_V06,20141003_071351
KLCH20141003_121846_V06,20141003_071846
KLCH20141003_122355_V06,20141003_072355
KLCH20141003_122903_V06,20141003_072903
KLCH20141003_123357_V06,20141003_073357
KLCH20141003_123846_V06,20141003_073846
KLCH20141003_124342_V06,20141003_074342
KLCH20141003_124810_V06,20141003_074810
KLCH20141003_125225_V06,20141003_075225
KLCH20141003_125639_V06,20141003_075639
KLCH20141003_130100_V06,20141003_080100
KLCH20141003_130507_V06,20141003_080507
KLCH20141003_130915_V06,20141003_080915
KLCH20141003_131329_V06,20141003_081329
KLCH20141003_131743_V06,20141003_081743
KLCH20141003_132158_V06,20141003_082158
KLCH20141003_132612_V06,20141003_082612
KLCH20141003_133013_V06,20141003_083013
