track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20231114-3,KCAE20231114_120639_V06,4,2.505,1.200,2272,0,3.594,2,0,2.964
KCAE20231114-3,KCAE20231114_120639_V06,5,3.516,1.200,2281,0,3.355,0,0,3.355
KCAE20231114-3,KCAE20231114_120639_V06,6,4.482,1.200,2278,0,2.986,0,0,2.986
KCAE20231115-1,KCAE20231115_115325_V06,0,0.483,1.200,1423,3,493418.831,87,3,492713.277
KCAE20231115-1,KCAE20231115_115325_V06,2,0.879,1.200,1421,0,10275.230,182,0,10130.159
KCAE20231115-1,KCAE20231115_115325_V06,4,1.318,1.200,1423,0,214.353,226,0,146.618
KCAE20231115-1,KCAE20231115_115325_V06,6,1.802,1.200,708,0,0.982,0,0,0.982
KCAE20231115-1,KCAE20231115_115325_V06,7,2.417,1.200,711,0,0.988,0,0,0.988
KCAE20231115-1,KCAE20231115_115325_V06,8,3.120,1.200,711,0,0.989,0,0,0.989
KCAE20231115-1,KCAE20231115_115325_V06,9,3.999,1.200,711,0,350.871,152,0,37.823
KCAE20231115-1,KCAE20231115_120223_V06,0,0.483,1.200,5396,1,1181500.194,336,1,1161414.590
KCAE20231115-1,KCAE20231115_120223_V06,2,0.879,1.200,5399,0,25944.992,680,0,25070.714
KCAE20231115-1,KCAE20231115_120223_V06,4,1.318,1.200,5398,0,413.524,902,0,202.349
KCAE20231115-1,KCAE20231115_120223_V06,6,1.802,1.200,2703,0,10.036,3,0,8.747
KCAE20231115-1,KCAE20231115_120223_V06,7,2.417,1.200,2703,0,3.651,0,0,3.651
KCAE20231115-1,KCAE20231115_120223_V06,8,3.120,1.200,2703,0,20.389,4,0,9.771
KCAE20231115-1,KCAE20231115_120223_V06,9,3.999,1.200,2702,0,4321.319,908,0,108.255
KCAE20231115-1,KCAE20231115_120651_V06,0,0.483,1.200,7665,2,751267.796,436,2,744062.037
KCAE20231115-1,KCAE20231115_120651_V06,2,0.879,1.200,7669,0,36305.972,906,0,34166.544
KCAE20231115-1,KCAE20231115_120651_V06,4,1.318,1.200,7673,0,518.614,1256,0,290.769
KCAE20231115-1,KCAE20231115_120651_V06,6,1.802,1.200,3834,0,26.235,52,0,12.813
KCAE20231115-1,KCAE20231115_120651_V06,7,2.417,1.200,3834,0,6.158,1,0,5.624
KCAE20231115-1,KCAE20231115_120651_V06,8,3.120,1.200,3843,0,7.825,0,0,7.825
KCAE20231115-1,KCAE20231115_120651_V06,9,3.999,1.200,3843,0,7389.148,1035,0,89.252
KCAE20231115-1,KCAE20231115_120651_V06,10,5.098,1.200,3855,0,34107.195,2999,0,155.829
KCAE20231115-1,KCAE20231115_121120_V06,0,0.483,1.200,10129,0,522714.847,653,0,504675.240
KCAE20231115-1,KCAE20231115_121120_V06,2,0.879,1.200,10123,0,44738.310,1297,0,42803.798
KCAE20231115-1,KCAE20231115_121120_V06,4,1.318,1.200,10122,0,727.730,1878,0,360.660
KCAE20231115-1,KCAE20231115_121120_V06,6,1.802,1.200,5011,0,58.854,125,0,30.583
KCAE20231115-1,KCAE20231115_121120_V06,7,2.417,1.200,5014,0,8.497,15,0,6.374
KCAE20231115-1,KCAE20231115_121120_V06,8,3.120,1.200,5016,0,5.881,0,0,5.881
KCAE20231115-1,KCAE20231115_121120_V06,9,3.999,1.200,5020,0,10440.209,1147,0,82.614
KCAE20231115-1,KCAE20231115_121120_V06,10,5.098,1.200,5033,0,48013.774,3366,0,151.701
KCAE20231115-1,KCAE20231115_121549_V06,0,0.483,1.200,11647,1,415130.841,804,0,400114.973
KCAE20231115-1,KCAE20231115_121549_V06,2,0.879,1.200,11644,0,46784.760,1334,0,42466.192
KCAE20231115-1,KCAE20231115_121549_V06,4,1.318,1.200,11650,0,651.567,2205,0,329.057
KCAE20231115-1,KCAE20231115_121549_V06,6,1.802,1.200,5826,0,71.615,185,0,37.670
KCAE20231115-1,KCAE20231115_121549_V06,7,2.417,1.200,5830,0,26.344,139,0,6.939
KCAE20231115-1,KCAE20231115_121549_V06,8,3.120,1.200,5836,0,7.565,8,0,6.830
KCAE20231115-1,KCAE20231115_121549_V06,9,3.999,1.200,5835,0,7235.886,762,0,684.875
KCAE20231115-1,KCAE20231115_121549_V06,10,5.098,1.200,5840,0,52905.881,3112,0,108.065
KCAE20231115-1,KCAE20231115_122018_V06,0,0.483,1.200,12843,0,260175.835,1098,0,247921.527
KCAE20231115-1,KCAE20231115_122018_V06,2,0.879,1.200,12843,0,19506.515,1265,0,18301.968
KCAE20231115-1,KCAE20231115_122018_V06,4,1.318,1.200,12844,0,482.580,2352,0,260.077
KCAE20231115-1,KCAE20231115_122018_V06,6,1.802,1.200,6421,0,91.523,265,0,52.645
KCAE20231115-1,KCAE20231115_122018_V06,7,2.417,1.200,6423,0,27.283,183,0,10.124
KCAE20231115-1,KCAE20231115_122018_V06,8,3.120,1.200,6423,0,7.595,24,0,6.460
KCAE20231115-1,KCAE20231115_122018_V06,9,3.999,1.200,6433,0,3726.512,440,0,409.110
KCAE20231115-1,KCAE20231115_122018_V06,10,5.098,1.200,6450,0,48688.016,2602,0,1694.001
KCAE20231115-1,KCAE20231115_122018_V06,11,6.416,1.200,6469,0,60062.923,4747,0,261.369
KCAE20231115-1,KCAE20231115_122446_V06,0,0.483,1.200,17164,0,171723.924,1262,0,166801.172
KCAE20231115-1,KCAE20231115_122446_V06,2,0.879,1.200,17166,0,17742.940,1665,0,16456.919
KCAE20231115-1,KCAE20231115_122446_V06,4,1.318,1.200,17167,0,353.537,3153,0,170.864
KCAE20231115-1,KCAE20231115_122446_V06,6,1.802,1.200,8585,0,94.297,385,0,53.086
KCAE20231115-1,KCAE20231115_122446_V06,7,2.417,1.200,8592,0,31.459,339,0,12.732
KCAE20231115-1,KCAE20231115_122446_V06,8,3.120,1.200,8601,0,9.637,82,0,7.214
KCAE20231115-1,KCAE20231115_122446_V06,9,3.999,1.200,8609,0,1139.054,349,0,48.398
KCAE20231115-1,KCAE20231115_122446_V06,10,5.098,1.200,8616,0,38440.508,2329,0,256.232
KCAE20231115-1,KCAE20231115_122446_V06,11,6.416,1.200,8640,0,56994.816,4853,0,187.944
KCAE20231115-3,KCAE20231115_120223_V06,0,0.483,1.200,1989,0,153077.222,56,0,147836.233
KCAE20231115-3,KCAE20231115_120223_V06,2,0.879,1.200,1989,0,13649.614,67,0,12988.451
KCAE20231115-3,KCAE20231115_120223_V06,4,1.318,1.200,1991,0,102.903,335,0,90.967
KCAE20231115-3,KCAE20231115_120223_V06,6,1.802,1.200,995,0,11.943,88,0,5.244
KCAE20231115-3,KCAE20231115_120223_V06,7,2.417,1.200,995,0,3.635,41,0,1.822
KCAE20231115-3,KCAE20231115_120223_V06,8,3.120,1.200,997,0,0.452,6,0,0.295
KCAE20231115-3,KCAE20231115_120223_V06,9,3.999,1.200,996,0,0.478,2,0,0.337
KCAE20231115-3,KCAE20231115_120223_V06,10,5.098,1.200,1000,0,0.516,4,0,0.412
KCAE20231115-3,KCAE20231115_120223_V06,11,6.416,1.200,1002,0,0.858,9,0,0.365
KCAE20231115-3,KCAE20231115_120651_V06,0,0.483,1.200,5700,1,279387.803,198,1,275840.925
KCAE20231115-3,KCAE20231115_120651_V06,2,0.879,1.200,5702,0,18426.651,266,0,17989.420
KCAE20231115-3,KCAE20231115_120651_V06,4,1.318,1.200,5706,0,151.192,1168,0,108.921
KCAE20231115-3,KCAE20231115_120651_V06,6,1.802,1.200,2848,0,49.881,428,0,13.868
KCAE20231115-3,KCAE20231115_120651_V06,7,2.417,1.200,2850,0,13.840,259,0,3.698
KCAE20231115-3,KCAE20231115_120651_V06,8,3.120,1.200,2849,0,3.115,55,0,1.809
KCAE20231115-3,KCAE20231115_120651_V06,9,3.999,1.200,2853,0,1.597,14,0,1.332
KCAE20231115-3,KCAE20231115_120651_V06,10,5.098,1.200,2855,0,1.611,10,0,1.278
KCAE20231115-3,KCAE20231115_120651_V06,11,6.416,1.200,2868,0,524.024,202,0,5.951
KCAE20231116-5,KCAE20231116_115155_V06,0,0.483,1.200,1793,0,30457.325,96,0,30381.932
KCAE20231116-5,KCAE20231116_115155_V06,2,0.879,1.200,1792,0,251.892,64,0,222.294
KCAE20231116-5,KCAE20231116_115155_V06,4,1.318,1.200,1791,0,8.426,0,0,8.426
KCAE20231116-5,KCAE20231116_115155_V06,6,1.802,1.200,899,0,1.332,0,0,1.332
KCAE20231116-5,KCAE20231116_115155_V06,7,2.417,1.200,899,0,3.001,0,0,3.001
KCAE20231116-5,KCAE20231116_115155_V06,8,3.120,1.200,900,0,3.249,2,0,1.333
KCAE20231116-5,KCAE20231116_115155_V06,9,3.999,1.200,901,0,8.199,4,0,3.194
KCAE20231116-5,KCAE20231116_120105_V06,0,0.483,1.200,5815,0,325386.042,286,0,324283.601
KCAE20231116-5,KCAE20231116_120105_V06,2,0.879,1.200,5819,0,25742.062,160,0,24686.999
KCAE20231116-5,KCAE20231116_120105_V06,4,1.318,1.200,5817,0,149.193,116,0,118.775
KCAE20231116-5,KCAE20231116_120105_V06,6,1.802,1.200,2911,0,4.110,0,0,4.110
KCAE20231116-5,KCAE20231116_120105_V06,7,2.417,1.200,2914,0,4.121,0,0,4.121
KCAE20231116-5,KCAE20231116_120105_V06,8,3.120,1.200,2915,0,31.410,11,0,5.091
KCAE20231116-5,KCAE20231116_120105_V06,9,3.999,1.200,2912,0,226.597,96,0,7.680
KCAE20231116-5,KCAE20231116_120539_V06,0,0.483,1.200,6067,0,359695.121,296,0,349509.714
KCAE20231116-5,KCAE20231116_120539_V06,2,0.879,1.200,6069,0,90229.842,214,0,87592.179
KCAE20231116-5,KCAE20231116_120539_V06,4,1.318,1.200,6073,0,3153.284,161,0,2573.480
KCAE20231116-5,KCAE20231116_120539_V06,6,1.802,1.200,3042,0,31.333,5,0,20.294
KCAE20231116-5,KCAE20231116_120539_V06,7,2.417,1.200,3042,0,3.751,0,0,3.751
KCAE20231116-5,KCAE20231116_120539_V06,8,3.120,1.200,3043,0,10.399,3,0,7.892
KCAE20231116-5,KCAE20231116_120539_V06,9,3.999,1.200,3043,0,87.391,66,0,14.310
KCAE20231116-5,KCAE20231116_121013_V06,0,0.483,1.200,9842,0,270340.814,524,0,264714.621
KCAE20231116-5,KCAE20231116_121013_V06,2,0.879,1.200,9840,0,144005.117,318,0,137922.227
KCAE20231116-5,KCAE20231116_121013_V06,4,1.318,1.200,9845,0,16903.234,328,0,13012.612
KCAE20231116-5,KCAE20231116_121013_V06,6,1.802,1.200,4939,0,32.143,22,0,24.281
KCAE20231116-5,KCAE20231116_121013_V06,7,2.417,1.200,4936,0,9.289,6,0,7.242
KCAE20231116-5,KCAE20231116_121013_V06,8,3.120,1.200,4937,0,53.268,20,0,12.726
KCAE20231116-5,KCAE20231116_121013_V06,9,3.999,1.200,4948,0,1135.535,191,0,15.862
KCAE20231116-5,KCAE20231116_121013_V06,10,5.098,1.200,4957,0,247.844,152,0,14.772
KCAE20231116-5,KCAE20231116_121447_V06,0,0.483,1.200,12091,0,176226.155,710,0,170748.793
KCAE20231116-5,KCAE20231116_121447_V06,2,0.879,1.200,12094,0,125551.154,507,0,116382.659
KCAE20231116-5,KCAE20231116_121447_V06,4,1.318,1.200,12100,0,26012.856,341,0,22238.237
KCAE20231116-5,KCAE20231116_121447_V06,6,1.802,1.200,6047,0,1830.032,32,0,1797.837
KCAE20231116-5,KCAE20231116_121447_V06,7,2.417,1.200,6054,0,11.899,13,0,8.122
KCAE20231116-5,KCAE20231116_121447_V06,8,3.120,1.200,6057,0,227.429,81,0,8.876
KCAE20231116-5,KCAE20231116_121447_V06,9,3.999,1.200,6054,0,3144.571,278,0,26.709
KCAE20231116-5,KCAE20231116_121447_V06,10,5.098,1.200,6067,0,356.923,224,0,25.280
KCAE20231116-24,KCAE20231116_130505_V06,0,0.483,1.200,34102,0,121937.690,475,0,109537.913
KCAE20231116-24,KCAE20231116_130505_V06,2,0.879,1.200,34117,0,17091.937,399,0,9076.444
KCAE20231116-24,KCAE20231116_130505_V06,4,1.318,1.200,34132,0,6747.537,671,0,754.921
KCAE20231116-24,KCAE20231116_130505_V06,6,1.802,1.200,17066,0,19530.507,379,0,671.624
KCAE20231116-24,KCAE20231116_130939_V06,0,0.483,1.200,41540,0,93276.516,596,0,80062.966
KCAE20231116-24,KCAE20231116_130939_V06,2,0.879,1.200,41545,0,17246.761,471,0,8204.662
KCAE20231116-24,KCAE20231116_130939_V06,4,1.318,1.200,41571,0,7210.881,720,0,824.913
KCAE20231116-24,KCAE20231116_130939_V06,6,1.802,1.200,20796,0,21160.777,450,0,406.256
KCAE20231116-24,KCAE20231116_131413_V06,0,0.483,1.200,48023,0,88471.060,718,0,79674.860
KCAE20231116-24,KCAE20231116_131413_V06,2,0.879,1.200,48035,0,18984.249,498,0,11957.379
KCAE20231116-24,KCAE20231116_131413_V06,4,1.318,1.200,48056,0,7581.555,807,0,1180.460
KCAE20231116-24,KCAE20231116_131413_V06,6,1.802,1.200,24023,0,19165.336,431,0,1037.991
KCAE20231116-13,KCAE20231116_120539_V06,0,0.483,1.200,11286,0,154937.858,4757,0,15250.991
KCAE20231116-13,KCAE20231116_120539_V06,2,0.879,1.200,11294,0,92669.917,3883,0,9200.292
KCAE20231116-13,KCAE20231116_120539_V06,4,1.318,1.200,11303,0,14499.256,1265,0,2050.509
KCAE20231116-13,KCAE20231116_121013_V06,0,0.483,1.200,13555,0,190887.842,5562,0,18032.610
KCAE20231116-13,KCAE20231116_121013_V06,2,0.879,1.200,13556,0,122239.334,4562,0,10382.475
KCAE20231116-13,KCAE20231116_121013_V06,4,1.318,1.200,13556,0,21863.751,1746,0,2801.398
KCAE20231116-14,KCAE20231116_120539_V06,0,0.483,1.200,10748,0,356614.921,573,0,350369.720
KCAE20231116-14,KCAE20231116_120539_V06,2,0.879,1.200,10752,0,59756.128,772,0,57352.749
KCAE20231116-14,KCAE20231116_120539_V06,4,1.318,1.200,10754,0,2062.714,1201,0,1708.546
KCAE20231116-14,KCAE20231116_120539_V06,6,1.802,1.200,5380,0,435.446,165,0,11.066
KCAE20231116-14,KCAE20231116_120539_V06,7,2.417,1.200,5384,0,446.325,146,0,7.474
KCAE20231116-14,KCAE20231116_120539_V06,8,3.120,1.200,5385,0,394.474,183,0,14.804
KCAE20231116-14,KCAE20231116_120539_V06,9,3.999,1.200,5385,0,3443.417,414,0,240.490
KCAE20231116-14,KCAE20231116_120539_V06,10,5.098,1.200,5393,0,1381.129,287,0,18.081
KCAE20231116-14,KCAE20231116_120539_V06,11,6.416,1.200,5410,0,52.842,188,0,6.161
KCAE20231116-14,KCAE20231116_121013_V06,0,0.483,1.200,18062,0,461832.731,859,0,453830.190
KCAE20231116-14,KCAE20231116_121013_V06,2,0.879,1.200,18069,0,183456.877,1299,0,176010.466
KCAE20231116-14,KCAE20231116_121013_V06,4,1.318,1.200,18076,0,25747.804,1887,0,21227.525
KCAE20231116-14,KCAE20231116_121013_V06,6,1.802,1.200,9037,0,842.055,226,0,468.930
KCAE20231116-14,KCAE20231116_121013_V06,7,2.417,1.200,9040,0,401.966,176,0,9.699
KCAE20231116-14,KCAE20231116_121013_V06,8,3.120,1.200,9051,0,667.009,245,0,11.718
KCAE20231116-14,KCAE20231116_121013_V06,9,3.999,1.200,9062,0,4824.732,515,0,197.310
KCAE20231116-14,KCAE20231116_121013_V06,10,5.098,1.200,9082,0,672.286,335,0,28.423
KCAE20231116-14,KCAE20231116_121013_V06,11,6.416,1.200,9098,0,79.029,306,0,9.872
KCAE20231116-15,KCAE20231116_121013_V06,0,0.483,1.200,10926,0,145156.718,528,0,142567.942
KCAE20231116-15,KCAE20231116_121013_V06,2,0.879,1.200,10930,0,40941.724,301,0,38933.663
KCAE20231116-15,KCAE20231116_121013_V06,4,1.318,1.200,10930,0,2065.946,100,0,1990.469
KCAE20231116-15,KCAE20231116_121013_V06,6,1.802,1.200,5470,0,23.703,7,0,16.097
KCAE20231116-15,KCAE20231116_121013_V06,7,2.417,1.200,5474,0,1882.493,218,0,76.607
KCAE20231116-15,KCAE20231116_121013_V06,8,3.120,1.200,5476,0,10149.292,760,0,141.283
KCAE20231116-15,KCAE20231116_121013_V06,9,3.999,1.200,5482,0,6781.706,636,0,52.958
KCAE20231116-15,KCAE20231116_121447_V06,0,0.483,1.200,15681,0,143856.585,741,0,137327.689
KCAE20231116-15,KCAE20231116_121447_V06,2,0.879,1.200,15677,0,72087.690,477,0,66722.965
KCAE20231116-15,KCAE20231116_121447_V06,4,1.318,1.200,15676,0,8567.531,191,0,7716.015
KCAE20231116-15,KCAE20231116_121447_V06,6,1.802,1.200,7844,0,144.157,41,0,80.926
KCAE20231116-15,KCAE20231116_121447_V06,7,2.417,1.200,7844,0,2060.037,202,0,120.782
KCAE20231116-15,KCAE20231116_121447_V06,8,3.120,1.200,7849,0,10644.509,735,0,83.829
KCAE20231116-15,KCAE20231116_121447_V06,9,3.999,1.200,7866,0,5316.037,594,0,68.804
KCAE20231116-7,KCAE20231116_115155_V06,0,0.483,1.200,18649,0,35159.306,8195,0,404.989
KCAE20231116-7,KCAE20231116_115155_V06,2,0.879,1.200,18651,0,124632.069,10435,0,394.884
KCAE20231116-7,KCAE20231116_115155_V06,4,1.318,1.200,18659,0,188275.630,10232,0,318.523
KCAE20231116-7,KCAE20231116_115155_V06,6,1.802,1.200,9330,0,217697.144,3931,0,337.493
KCAE20231116-7,KCAE20231116_115155_V06,7,2.417,1.200,9334,0,296681.294,4073,0,16614.035
KCAE20231116-7,KCAE20231116_115155_V06,8,3.120,1.200,9344,0,530089.172,4865,0,78389.269
KCAE20231116-7,KCAE20231116_115155_V06,9,3.999,1.200,9354,0,446848.173,4742,0,30392.860
KCAE20231116-7,KCAE20231116_115155_V06,10,5.098,1.200,9364,0,39345.524,3396,0,4405.154
KCAE20231116-7,KCAE20231116_115155_V06,11,6.416,1.200,9391,0,2823.614,2042,0,312.986
KCAE20231116-10,KCAE20231116_120105_V06,0,0.483,1.200,7411,0,213957.439,2808,0,3923.806
KCAE20231116-10,KCAE20231116_120105_V06,2,0.879,1.200,7419,0,117997.339,3269,0,5042.919
KCAE20231116-10,KCAE20231116_120105_V06,4,1.318,1.200,7423,0,30180.654,2604,0,3140.819
KCAE20231116-10,KCAE20231116_120105_V06,6,1.802,1.200,3707,0,1432.821,62,0,394.161
KCAE20231116-12,KCAE20231116_120539_V06,0,0.483,1.200,17082,0,399347.854,814,0,387677.904
KCAE20231116-12,KCAE20231116_120539_V06,2,0.879,1.200,17085,0,88048.866,567,0,85316.849
KCAE20231116-12,KCAE20231116_120539_V06,4,1.318,1.200,17097,0,2863.849,349,0,2298.567
KCAE20231116-12,KCAE20231116_120539_V06,6,1.802,1.200,8551,0,168.605,48,0,38.426
KCAE20231116-12,KCAE20231116_120539_V06,7,2.417,1.200,8553,0,2801.608,276,0,62.541
KCAE20231116-12,KCAE20231116_120539_V06,8,3.120,1.200,8562,0,9686.768,821,0,95.577
KCAE20231116-12,KCAE20231116_120539_V06,9,3.999,1.200,8567,0,6383.606,776,0,95.383
KCAE20231116-16,KCAE20231116_121447_V06,0,0.483,1.200,8401,0,41842.695,1619,0,39150.062
KCAE20231116-16,KCAE20231116_121447_V06,2,0.879,1.200,8401,0,14770.989,1878,0,11165.016
KCAE20231116-16,KCAE20231116_121447_V06,4,1.318,1.200,8402,0,3346.947,2022,0,537.976
KCAE20231116-16,KCAE20231116_121447_V06,6,1.802,1.200,4200,0,3198.140,704,0,42.187
KCAE20231116-16,KCAE20231116_121447_V06,7,2.417,1.200,4197,0,3152.507,692,0,51.368
KCAE20231116-16,KCAE20231116_121447_V06,8,3.120,1.200,4199,0,3913.387,626,0,280.658
KCAE20231116-16,KCAE20231116_121447_V06,9,3.999,1.200,4209,0,2548.077,501,0,194.577
KCAE20231116-16,KCAE20231116_121447_V06,10,5.098,1.200,4222,0,421.814,289,0,48.149
KCAE20231116-16,KCAE20231116_121447_V06,11,6.416,1.200,4226,0,190.206,101,0,9.154
KCAE20231116-21,KCAE20231116_124647_V06,0,0.483,1.200,2230,0,35677.021,60,0,30162.284
KCAE20231116-21,KCAE20231116_124647_V06,2,0.879,1.200,2229,0,734.568,36,0,581.000
KCAE20231116-21,KCAE20231116_124647_V06,4,1.318,1.200,2230,0,1394.777,106,0,49.642
KCAE20231116-21,KCAE20231116_124647_V06,6,1.802,1.200,1117,0,6605.421,69,0,57.234
KCAE20231116-21,KCAE20231116_124647_V06,7,2.417,1.200,1119,0,1303.151,25,0,37.158
KCAE20231116-22,KCAE20231116_125121_V06,0,0.483,1.200,15656,0,49808.596,179,0,46522.748
KCAE20231116-22,KCAE20231116_125121_V06,2,0.879,1.200,15663,0,1610.499,84,0,1151.230
KCAE20231116-22,KCAE20231116_125121_V06,4,1.318,1.200,15667,0,4437.819,520,0,511.537
KCAE20231116-22,KCAE20231116_125121_V06,6,1.802,1.200,7848,0,20330.411,326,0,501.590
KCAE20231117-11,KCAE20231117_115309_V06,0,0.483,1.200,519,0,43173.298,56,0,43116.009
KCAE20231117-11,KCAE20231117_115309_V06,2,0.879,1.200,520,0,1258.784,148,0,816.321
KCAE20231117-11,KCAE20231117_115309_V06,4,1.318,1.200,518,0,1507.580,304,0,58.487
KCAE20231117-11,KCAE20231117_115309_V06,6,1.802,1.200,259,0,1342.737,150,0,11.634
KCAE20231117-11,KCAE20231117_115309_V06,7,2.417,1.200,259,0,178.540,55,0,14.818
KCAE20231117-11,KCAE20231117_115309_V06,8,3.120,1.200,260,0,0.386,0,0,0.386
KCAE20231117-11,KCAE20231117_115309_V06,9,3.999,1.200,260,0,0.387,0,0,0.387
KCAE20231117-11,KCAE20231117_120203_V06,0,0.483,1.200,4485,0,319542.778,388,0,312551.908
KCAE20231117-11,KCAE20231117_120203_V06,2,0.879,1.200,4485,0,11743.110,557,0,9881.149
KCAE20231117-11,KCAE20231117_120203_V06,4,1.318,1.200,4481,0,3771.674,1300,0,116.788
KCAE20231117-11,KCAE20231117_120203_V06,6,1.802,1.200,2240,0,3464.581,568,0,67.110
KCAE20231117-11,KCAE20231117_120203_V06,7,2.417,1.200,2241,0,948.529,299,0,50.444
KCAE20231117-11,KCAE20231117_120203_V06,8,3.120,1.200,2243,0,7.398,4,0,3.294
KCAE20231117-11,KCAE20231117_120203_V06,9,3.999,1.200,2241,0,3.303,0,0,3.303
KCAE20231117-11,KCAE20231117_120630_V06,0,0.483,1.200,5706,0,245961.303,455,0,237596.178
KCAE20231117-11,KCAE20231117_120630_V06,2,0.879,1.200,5710,0,16264.234,653,0,14017.325
KCAE20231117-11,KCAE20231117_120630_V06,4,1.318,1.200,5711,0,2270.400,1370,0,123.761
KCAE20231117-11,KCAE20231117_120630_V06,6,1.802,1.200,2857,0,2089.126,491,0,52.450
KCAE20231117-11,KCAE20231117_120630_V06,7,2.417,1.200,2861,0,854.318,232,0,149.088
KCAE20231117-11,KCAE20231117_120630_V06,8,3.120,1.200,2863,0,15.334,3,0,11.423
KCAE20231117-11,KCAE20231117_120630_V06,9,3.999,1.200,2865,0,4.622,0,0,4.622
KCAE20231117-11,KCAE20231117_121058_V06,0,0.483,1.200,7367,0,336181.854,549,0,309736.409
KCAE20231117-11,KCAE20231117_121058_V06,2,0.879,1.200,7369,0,55089.389,836,0,48760.785
KCAE20231117-11,KCAE20231117_121058_V06,4,1.318,1.200,7366,0,2085.740,1284,0,740.445
KCAE20231117-11,KCAE20231117_121058_V06,6,1.802,1.200,3682,0,1948.717,353,0,159.333
KCAE20231117-11,KCAE20231117_121058_V06,7,2.417,1.200,3683,0,1293.455,200,0,64.323
KCAE20231117-11,KCAE20231117_121058_V06,8,3.120,1.200,3682,0,57.202,33,0,7.321
KCAE20231117-11,KCAE20231117_121058_V06,9,3.999,1.200,3684,0,7.216,1,0,5.524
KCAE20231117-11,KCAE20231117_121525_V06,0,0.483,1.200,9500,0,346179.706,673,0,327463.742
KCAE20231117-11,KCAE20231117_121525_V06,2,0.879,1.200,9508,0,127398.847,866,0,109364.440
KCAE20231117-11,KCAE20231117_121525_V06,4,1.318,1.200,9505,0,6263.065,1126,0,4031.855
KCAE20231117-11,KCAE20231117_121525_V06,6,1.802,1.200,4745,0,1878.723,304,0,68.225
KCAE20231117-11,KCAE20231117_121525_V06,7,2.417,1.200,4747,0,1483.344,218,0,86.166
KCAE20231117-11,KCAE20231117_121525_V06,8,3.120,1.200,4750,0,70.656,47,0,10.834
KCAE20231117-11,KCAE20231117_121525_V06,9,3.999,1.200,4758,0,15.068,3,0,9.916
KCAE20231117-11,KCAE20231117_121525_V06,10,5.098,1.200,4775,0,58.767,127,0,12.836
KCAE20231117-11,KCAE20231117_121953_V06,0,0.483,1.200,10363,0,259537.239,701,0,248624.468
KCAE20231117-11,KCAE20231117_121953_V06,2,0.879,1.200,10370,0,153318.595,871,0,138697.558
KCAE20231117-11,KCAE20231117_121953_V06,4,1.318,1.200,10364,0,29766.373,887,0,20278.566
KCAE20231117-11,KCAE20231117_121953_V06,6,1.802,1.200,5172,0,3646.032,177,0,1626.597
KCAE20231117-11,KCAE20231117_121953_V06,7,2.417,1.200,5169,0,621.164,142,0,23.519
KCAE20231117-11,KCAE20231117_121953_V06,8,3.120,1.200,5174,0,19.297,10,0,8.481
KCAE20231117-11,KCAE20231117_121953_V06,9,3.999,1.200,5184,0,6.870,3,0,4.917
KCAE20231117-11,KCAE20231117_121953_V06,10,5.098,1.200,5195,0,77.543,90,0,11.715
KCAE20231117-11,KCAE20231117_122421_V06,0,0.483,1.200,15850,0,197812.664,1263,0,188779.534
KCAE20231117-11,KCAE20231117_122421_V06,2,0.879,1.200,15849,0,109484.875,1537,0,101294.511
KCAE20231117-11,KCAE20231117_122421_V06,4,1.318,1.200,15865,0,43328.458,1766,0,33334.745
KCAE20231117-11,KCAE20231117_122421_V06,6,1.802,1.200,7933,0,17445.276,443,0,14235.145
KCAE20231117-11,KCAE20231117_122421_V06,7,2.417,1.200,7933,0,1532.064,406,0,525.469
KCAE20231117-11,KCAE20231117_122421_V06,8,3.120,1.200,7934,0,83.968,168,0,13.154
KCAE20231117-11,KCAE20231117_122421_V06,9,3.999,1.200,7946,0,88.319,178,0,10.465
KCAE20231117-11,KCAE20231117_122421_V06,10,5.098,1.200,7967,0,97.599,235,0,11.937
KCAE20231117-11,KCAE20231117_122421_V06,11,6.416,1.200,7985,0,140.416,353,0,12.670
KCAE20231117-11,KCAE20231117_122849_V06,0,0.483,1.200,28967,0,203814.132,2189,0,191832.236
KCAE20231117-11,KCAE20231117_122849_V06,2,0.879,1.200,28979,0,94575.268,2511,0,86331.665
KCAE20231117-11,KCAE20231117_122849_V06,4,1.318,1.200,28982,0,47267.328,3245,0,38955.870
KCAE20231117-11,KCAE20231117_122849_V06,6,1.802,1.200,14496,0,30873.266,722,0,26737.474
KCAE20231117-11,KCAE20231117_122849_V06,7,2.417,1.200,14497,0,7291.474,600,0,3945.014
KCAE20231117-11,KCAE20231117_122849_V06,8,3.120,1.200,14511,0,75.389,497,0,26.673
KCAE20231117-11,KCAE20231117_122849_V06,9,3.999,1.200,14528,0,57.281,295,0,22.163
KCAE20231117-11,KCAE20231117_122849_V06,10,5.098,1.200,14558,0,87.204,409,0,17.468
KCAE20231117-11,KCAE20231117_122849_V06,11,6.416,1.200,14583,0,97.809,464,0,21.971
KCAE20231117-18,KCAE20231117_121058_V06,0,0.483,1.200,4901,0,61119.862,177,0,59195.571
KCAE20231117-18,KCAE20231117_121058_V06,2,0.879,1.200,4904,0,11225.255,218,0,10639.699
