track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KGWX20180730_114135_V06,37.982,0.655,300.084,465.042,71.498,-88.328,33.153,35749.103,82520.914,20180730_064135,479171,0,26607,0
4,KGWX20180730_114714_V06,43.632,0.645,301.254,455.931,79.692,-88.322,33.194,39846.202,77967.809,20180730_064714,479174,1,26886,0
4,KGWX20180730_115253_V06,49.282,0.287,303.967,448.148,90.286,-88.308,33.229,45143.173,74100.442,20180730_065253,479170,0,27826,0
4,KGWX20180730_120412_V06,60.599,0.108,308.015,451.719,97.077,-88.286,33.213,48538.579,75965.256,20180730_070412,479174,0,29394,0
1,KGWX20180730_103919_V06,-24.284,0.871,442.258,108.053,17.516,-87.552,34.759,8758.087,119458.066,20180730_053919,479172,0,25927,0
1,KGWX20180730_104459_V06,-18.618,0.958,445.585,104.680,25.008,-87.534,34.774,12504.082,121803.936,20180730_054459,479177,0,24857,0
1,KGWX20180730_105039_V06,-12.951,0.902,448.727,103.533,31.205,-87.516,34.780,15602.604,123206.167,20180730_055039,479172,2,21893,1
1,KGWX20180730_110158_V06,-1.634,0.920,451.379,100.047,42.563,-87.502,34.795,21281.692,125396.407,20180730_060158,479179,0,24095,0
1,KGWX20180730_110737_V06,4.016,0.863,455.457,95.448,47.076,-87.479,34.816,23537.926,128460.776,20180730_060737,479179,1,26388,1
1,KGWX20180730_111317_V06,9.682,0.872,456.801,96.703,51.436,-87.472,34.810,25718.191,128370.561,20180730_061317,479173,0,27283,0
1,KGWX20180730_111856_V06,15.332,0.900,457.686,93.643,60.376,-87.467,34.824,30187.779,129853.854,20180730_061856,479177,2,27916,0
1,KGWX20180730_112436_V06,20.999,0.869,458.410,93.275,64.086,-87.463,34.825,32042.780,130220.014,20180730_062436,479177,1,27399,1
1,KGWX20180730_113017_V06,26.682,0.856,459.755,92.153,72.808,-87.456,34.830,36403.784,131074.534,20180730_063017,479175,0,26845,0
1,KGWX20180730_113555_V06,32.316,0.700,465.172,89.377,78.299,-87.426,34.843,39149.719,133831.858,20180730_063555,479166,1,26863,1
1,KGWX20180730_114135_V06,37.982,0.299,470.819,90.648,85.060,-87.395,34.837,42529.774,135099.527,20180730_064135,479171,0,26607,0
2,KGWX20180730_103919_V06,-24.284,0.124,277.889,336.056,8.443,-88.448,33.734,4221.743,21148.056,20180730_053919,479172,0,25927,0
2,KGWX20180730_104459_V06,-18.618,0.256,277.892,336.022,14.426,-88.448,33.734,7212.825,21132.523,20180730_054459,479177,0,24857,0
2,KGWX20180730_105039_V06,-12.951,0.058,278.865,335.103,15.533,-88.443,33.738,7766.282,20487.041,20180730_055039,479172,2,21893,1
5,KGWX20180730_110158_V06,-1.634,0.315,249.878,324.327,13.611,-88.599,33.787,6805.321,27856.588,20180730_060158,479179,0,24095,0
6,KGWX20180730_110158_V06,-1.634,0.057,133.603,308.663,16.781,-89.228,33.854,8390.282,83311.212,20180730_060158,479179,0,24095,0
1,KGWX20180731_104518_V06,-19.012,0.904,442.008,114.172,9.924,-87.554,34.732,4962.082,116938.539,20180731_054518,479176,0,34772,0
1,KGWX20180731_104942_V06,-14.612,0.945,441.570,115.248,13.730,-87.556,34.727,6865.023,116378.134,20180731_054942,479179,1,32513,0
1,KGWX20180731_105349_V06,-10.495,0.953,444.396,114.696,16.972,-87.541,34.729,8486.014,117460.341,20180731_055349,479181,3,33292,3
1,KGWX20180731_110212_V06,-2.112,0.979,452.930,110.956,29.941,-87.494,34.746,14970.693,121578.570,20180731_060212,479193,0,36223,0
1,KGWX20180731_110627_V06,2.138,0.947,456.028,109.630,35.781,-87.477,34.752,17890.679,123070.320,20180731_060627,479180,2,36895,0
1,KGWX20180731_111034_V06,6.255,0.933,456.228,107.306,43.742,-87.476,34.762,21871.144,124034.356,20180731_061034,479181,0,36937,0
1,KGWX20180731_111458_V06,10.655,0.938,456.749,105.819,51.914,-87.473,34.769,25956.860,124776.048,20180731_061458,479188,1,36452,0
1,KGWX20180731_111913_V06,14.905,0.901,459.651,103.787,55.480,-87.457,34.778,27739.833,126479.265,20180731_061913,479192,3,35359,2
1,KGWX20180731_112329_V06,19.171,0.728,463.068,103.228,61.334,-87.438,34.780,30667.077,127779.774,20180731_062329,479186,2,35201,0
1,KGWX20180731_112752_V06,23.555,0.599,468.371,101.473,65.806,-87.409,34.788,32902.885,130155.406,20180731_062752,479183,1,34499,1
1,KGWX20180731_113207_V06,27.805,0.140,477.374,94.581,71.026,-87.360,34.819,35512.847,135700.435,20180731_063207,479171,4,34645,0
2,KGWX20180731_104518_V06,-19.012,0.197,287.551,490.690,13.855,-88.396,33.037,6927.462,95548.191,20180731_054518,479176,0,34772,0
2,KGWX20180731_104942_V06,-14.612,0.579,287.645,491.837,20.627,-88.395,33.032,10313.366,96117.101,20180731_054942,479179,1,32513,0
2,KGWX20180731_105349_V06,-10.495,0.747,290.826,490.050,24.364,-88.378,33.040,12182.032,95135.455,20180731_055349,479181,3,33292,3
2,KGWX20180731_110212_V06,-2.112,0.753,298.770,487.867,30.103,-88.335,33.050,15051.286,93935.677,20180731_060212,479193,0,36223,0
2,KGWX20180731_110627_V06,2.138,0.660,303.427,487.893,33.204,-88.311,33.050,16601.982,93962.294,20180731_060627,479180,2,36895,0
2,KGWX20180731_111034_V06,6.255,0.440,307.400,485.953,40.561,-88.289,33.058,20280.490,93050.128,20180731_061034,479181,0,36937,0
2,KGWX20180731_111458_V06,10.655,0.331,311.473,481.772,45.578,-88.267,33.077,22788.979,91067.023,20180731_061458,479188,1,36452,0
2,KGWX20180731_111913_V06,14.905,0.295,312.957,479.146,47.498,-88.260,33.089,23749.212,89807.028,20180731_061913,479192,3,35359,2
2,KGWX20180731_112329_V06,19.171,0.158,316.246,475.596,51.397,-88.242,33.105,25698.731,88172.813,20180731_062329,479186,2,35201,0
3,KGWX20180731_104518_V06,-19.012,0.055,277.085,336.056,6.386,-88.453,33.734,3193.180,21361.026,20180731_054518,479176,0,34772,0
3,KGWX20180731_104942_V06,-14.612,0.451,277.800,335.445,12.267,-88.449,33.737,6133.295,20911.724,20180731_054942,479179,1,32513,0
3,KGWX20180731_105349_V06,-10.495,0.475,278.781,333.724,15.364,-88.443,33.745,7682.199,19921.854,20180731_055349,479181,3,33292,3
3,KGWX20180731_110212_V06,-2.112,0.572,283.256,329.338,23.748,-88.419,33.764,11873.848,16889.668,20180731_060212,479193,0,36223,0
3,KGWX20180731_110627_V06,2.138,0.326,282.145,326.754,27.307,-88.425,33.776,13653.276,16082.542,20180731_060627,479180,2,36895,0
3,KGWX20180731_111034_V06,6.255,-1.000,282.117,324.411,30.962,-88.425,33.787,15481.162,15130.187,20180731_061034,479181,0,36937,0
3,KGWX20180731_111458_V06,10.655,0.113,283.713,325.207,30.716,-88.417,33.783,15358.044,15005.584,20180731_061458,479188,1,36452,0
8,KGWX20180731_120144_V06,57.421,0.055,407.962,518.959,37.273,-87.752,32.908,18636.326,122064.585,20180731_070144,479187,1,42002,1
8,KGWX20180731_120558_V06,61.655,0.056,407.751,517.762,43.326,-87.753,32.914,21663.204,121480.934,20180731_070558,479180,0,43661,0
8,KGWX20180731_121006_V06,65.788,0.495,416.277,510.631,44.245,-87.707,32.946,22122.348,120297.005,20180731_071006,479182,0,43789,0
8,KGWX20180731_121413_V06,69.905,0.409,427.087,503.953,41.806,-87.649,32.975,20902.755,120154.005,20180731_071413,479185,1,44185,1
6,KGWX20180731_110212_V06,-2.112,0.102,129.752,313.971,8.599,-89.248,33.830,4299.412,85410.002,20180731_060212,479193,0,36223,0
6,KGWX20180731_110627_V06,2.138,0.054,130.115,314.035,15.090,-89.247,33.830,7544.873,85231.666,20180731_060627,479180,2,36895,0
6,KGWX20180731_111034_V06,6.255,-1.000,130.379,314.081,21.441,-89.245,33.830,10720.710,85102.015,20180731_061034,479181,0,36937,0
6,KGWX20180731_111458_V06,10.655,0.069,135.621,312.302,22.804,-89.217,33.838,11401.912,82419.226,20180731_061458,479188,1,36452,0
7,KGWX20180731_112752_V06,23.555,0.064,250.942,332.511,23.340,-88.594,33.750,11669.773,29426.112,20180731_062752,479183,1,34499,1
7,KGWX20180731_113207_V06,27.805,0.067,250.036,332.119,28.966,-88.599,33.752,14483.043,29698.628,20180731_063207,479171,4,34645,0
3,KGWX20180801_104730_V06,-17.526,0.729,447.950,111.447,13.317,-87.521,34.744,6658.482,119834.615,20180801_054730,479185,2766,66928,9
3,KGWX20180801_105125_V06,-13.609,0.911,448.640,111.185,17.129,-87.517,34.745,8564.609,120150.607,20180801_055125,479180,2727,64487,19
3,KGWX20180801_105519_V06,-9.709,0.918,449.073,110.261,20.633,-87.515,34.749,10316.631,120647.679,20180801_055519,479180,2791,63718,20
3,KGWX20180801_110314_V06,-1.792,0.943,455.993,105.351,29.714,-87.477,34.771,14857.093,124721.785,20180801_060314,479185,2467,63520,41
3,KGWX20180801_110716_V06,2.241,0.835,457.249,104.794,32.777,-87.470,34.774,16388.342,125332.003,20180801_060716,479191,2825,64744,20
3,KGWX20180801_111118_V06,6.274,0.696,458.727,104.182,38.778,-87.462,34.776,19389.147,126034.651,20180801_061118,479182,2851,65465,12
3,KGWX20180801_111518_V06,10.274,0.762,458.612,100.426,47.022,-87.462,34.793,23511.232,127463.192,20180801_061518,479186,2705,65271,8
3,KGWX20180801_111918_V06,14.274,0.616,461.015,98.016,53.053,-87.449,34.804,26526.435,129154.331,20180801_061918,479178,2922,65430,6
3,KGWX20180801_112319_V06,18.291,0.436,463.016,96.743,57.684,-87.438,34.810,28841.810,130276.224,20180801_062319,479172,2901,65094,8
3,KGWX20180801_112714_V06,22.208,0.112,467.350,95.846,61.909,-87.414,34.813,30954.643,131989.451,20180801_062714,479188,2754,65507,16
2,KGWX20180801_104335_V06,-21.442,0.168,277.193,334.583,7.660,-88.452,33.741,3829.926,20713.231,20180801_054335,479180,2725,69245,13
2,KGWX20180801_104730_V06,-17.526,0.499,277.633,334.403,12.651,-88.450,33.742,6325.392,20517.297,20180801_054730,479185,2766,66928,9
2,KGWX20180801_105125_V06,-13.609,0.205,280.220,332.293,16.602,-88.436,33.751,8301.037,18934.836,20180801_055125,479180,2727,64487,19
2,KGWX20180801_105519_V06,-9.709,0.280,279.484,333.086,19.093,-88.440,33.747,9546.736,19464.987,20180801_055519,479180,2791,63718,20
2,KGWX20180801_110314_V06,-1.792,0.590,285.929,335.676,28.338,-88.405,33.736,14169.161,19175.100,20180801_060314,479185,2467,63520,41
2,KGWX20180801_110716_V06,2.241,0.075,286.450,331.212,31.126,-88.402,33.756,15563.081,17013.387,20180801_060716,479191,2825,64744,20
2,KGWX20180801_111118_V06,6.274,0.431,282.242,329.864,30.000,-88.425,33.762,14999.760,17372.387,20180801_061118,479182,2851,65465,12
8,KGWX20180801_121949_V06,74.791,0.580,278.915,483.252,16.024,-88.442,33.071,8011.834,92230.619,20180801_071949,479173,2602,66334,193
8,KGWX20180801_122412_V06,79.174,0.533,280.186,483.424,22.344,-88.435,33.070,11171.821,92245.700,20180801_072412,479186,2418,66239,233
8,KGWX20180801_122814_V06,83.208,0.613,286.280,481.160,24.981,-88.402,33.080,12490.437,90839.506,20180801_072814,479171,1982,66671,127
8,KGWX20180801_123228_V06,87.441,0.718,287.421,479.169,29.538,-88.396,33.089,14768.906,89805.156,20180801_073228,479179,1716,66756,110
4,KGWX20180801_105519_V06,-9.709,0.059,132.745,314.000,5.531,-89.232,33.830,2765.338,83919.848,20180801_055519,479180,2791,63718,20
4,KGWX20180801_110314_V06,-1.792,0.065,131.973,314.728,17.153,-89.236,33.827,8576.499,84335.763,20180801_060314,479185,2467,63520,41
4,KGWX20180801_110716_V06,2.241,0.057,133.755,314.778,20.140,-89.227,33.827,10069.907,83450.245,20180801_060716,479191,2825,64744,20
6,KGWX20180801_113108_V06,26.108,0.051,277.603,465.877,30.066,-88.449,33.149,15032.808,83690.921,20180801_063108,479178,2602,66189,15
7,KGWX20180801_121100_V06,65.974,0.088,260.679,483.013,14.075,-88.539,33.071,7037.342,93594.691,20180801_071100,479184,2840,66311,132
6,KGWX20180802_104852_V06,-16.875,0.811,436.521,121.184,18.002,-87.584,34.700,9000.954,112486.775,20180802_054852,479175,0,31590,0
6,KGWX20180802_110811_V06,2.442,0.986,438.343,118.308,37.689,-87.574,34.713,18844.374,114182.721,20180802_060811,479172,0,19957,0
6,KGWX20180802_111751_V06,12.109,0.988,441.819,117.156,48.429,-87.555,34.718,24214.342,115698.731,20180802_061751,479170,0,16274,0
6,KGWX20180802_112731_V06,21.775,0.971,446.166,117.666,58.570,-87.531,34.716,29284.773,116844.233,20180802_062731,479172,0,14205,0
6,KGWX20180802_113712_V06,31.459,0.934,451.228,112.091,71.099,-87.503,34.741,35549.291,120602.175,20180802_063712,479168,0,13191,0
6,KGWX20180802_114653_V06,41.142,0.828,454.325,108.527,83.246,-87.486,34.757,41623.075,122961.317,20180802_064653,479171,0,12853,0
6,KGWX20180802_120615_V06,60.509,0.400,455.087,111.942,97.463,-87.482,34.741,48731.504,121879.038,20180802_070615,479173,0,13187,0
5,KGWX20180802_103912_V06,-26.541,0.087,289.585,502.350,15.660,-88.385,32.984,7830.168,101308.695,20180802_053912,479171,0,24512,0
5,KGWX20180802_104852_V06,-16.875,0.293,283.803,492.511,22.093,-88.416,33.029,11046.503,96595.371,20180802_054852,479175,0,31590,0
5,KGWX20180802_110811_V06,2.442,0.549,281.091,487.469,22.747,-88.430,33.052,11373.554,94210.175,20180802_060811,479172,0,19957,0
5,KGWX20180802_111751_V06,12.109,0.629,282.060,486.778,30.141,-88.425,33.055,15070.573,93818.583,20180802_061751,479170,0,16274,0
5,KGWX20180802_112731_V06,21.775,0.721,290.347,488.719,44.104,-88.381,33.046,22051.781,94482.818,20180802_062731,479172,0,14205,0
5,KGWX20180802_113712_V06,31.459,0.381,290.215,482.147,55.656,-88.381,33.076,27827.836,91204.582,20180802_063712,479168,0,13191,0
3,KGWX20180802_102933_V06,-36.191,0.116,277.051,336.954,4.045,-88.453,33.730,2022.366,21750.168,20180802_052933,479172,0,20583,0
3,KGWX20180802_103912_V06,-26.541,0.347,275.962,338.953,13.112,-88.459,33.721,6555.791,22886.583,20180802_053912,479171,0,24512,0
3,KGWX20180802_104852_V06,-16.875,0.741,277.542,336.449,13.491,-88.450,33.732,6745.695,21406.193,20180802_054852,479175,0,31590,0
3,KGWX20180802_110811_V06,2.442,0.483,278.857,335.372,19.373,-88.443,33.737,9686.613,20604.500,20180802_060811,479172,0,19957,0
9,KGWX20180802_112731_V06,21.775,0.094,17.114,42.073,25.666,-89.879,35.050,12832.866,191409.609,20180802_062731,479172,0,14205,0
9,KGWX20180802_113712_V06,31.459,0.061,19.266,52.414,37.729,-89.867,35.003,18864.534,187156.739,20180802_063712,479168,0,13191,0
9,KGWX20180802_114653_V06,41.142,0.100,26.684,72.532,39.397,-89.824,34.913,19698.317,177794.409,20180802_064653,479171,0,12853,0
1,KGWX20180802_101952_V06,-45.875,0.130,397.855,507.471,8.250,-87.806,32.960,4124.898,114694.913,20180802_051952,479172,0,16602,0
3,KGWX20180803_104716_V06,-19.192,0.913,440.214,126.261,23.425,-87.564,34.677,11712.536,111630.173,20180803_054716,479168,2,28872,2
3,KGWX20180803_110636_V06,0.141,0.967,448.615,123.294,36.765,-87.518,34.690,18382.515,115446.435,20180803_060636,479174,8,22938,6
3,KGWX20180803_111628_V06,10.008,0.890,446.748,125.412,52.477,-87.528,34.681,26238.305,114034.900,20180803_061628,479172,7,30998,3
3,KGWX20180803_112059_V06,14.525,0.780,441.753,126.594,58.931,-87.556,34.676,29465.663,111986.071,20180803_062059,479175,17,31303,12
3,KGWX20180803_112542_V06,19.241,0.770,446.468,126.118,60.730,-87.530,34.678,30365.040,113674.700,20180803_062542,479179,6,30242,2
3,KGWX20180803_113025_V06,23.958,0.820,444.581,132.079,66.414,-87.540,34.651,33206.904,110793.799,20180803_063025,479180,8,30000,8
3,KGWX20180803_113536_V06,29.141,0.830,444.588,127.115,69.461,-87.540,34.673,34730.257,112688.564,20180803_063536,479169,4,15207,4
3,KGWX20180803_114516_V06,38.808,0.849,453.983,128.518,73.441,-87.489,34.667,36720.300,115235.268,20180803_064516,479171,4,17253,4
3,KGWX20180803_120436_V06,58.141,0.423,451.916,131.372,92.292,-87.500,34.654,46145.874,113483.347,20180803_070436,479168,2,18183,2
1,KGWX20180803_103735_V06,-28.875,0.777,282.897,490.787,13.745,-88.420,33.037,6872.390,95776.089,20180803_053735,479172,4,22468,0
1,KGWX20180803_104716_V06,-19.192,0.831,283.939,490.707,18.494,-88.415,33.037,9246.850,95690.893,20180803_054716,479168,2,28872,2
1,KGWX20180803_110636_V06,0.141,0.402,288.415,492.962,29.899,-88.391,33.027,14949.416,96654.875,20180803_060636,479174,8,22938,6
1,KGWX20180803_111628_V06,10.008,0.515,285.397,491.670,38.748,-88.407,33.033,19373.776,96112.785,20180803_061628,479172,7,30998,3
1,KGWX20180803_112059_V06,14.525,0.211,282.252,486.329,61.389,-88.424,33.057,30694.689,93586.300,20180803_062059,479175,17,31303,12
1,KGWX20180803_112542_V06,19.241,0.168,283.119,485.004,66.690,-88.419,33.063,33344.996,92886.072,20180803_062542,479179,6,30242,2
1,KGWX20180803_113025_V06,23.958,0.213,284.785,483.435,64.928,-88.410,33.070,32464.202,92032.540,20180803_063025,479180,8,30000,8
1,KGWX20180803_113536_V06,29.141,0.092,286.801,496.616,73.193,-88.400,33.010,36596.672,98529.171,20180803_063536,479169,4,15207,4
4,KGWX20180803_104716_V06,-19.192,0.148,276.947,339.066,8.887,-88.453,33.721,4443.468,22680.139,20180803_054716,479168,2,28872,2
6,KGWX20180803_113536_V06,29.141,0.224,31.343,450.908,48.752,-89.770,33.208,24376.080,154069.879,20180803_063536,479169,4,15207,4
2,KGWX20180804_104409_V06,-23.028,0.726,440.145,114.908,20.210,-87.564,34.729,10105.118,116081.429,20180804_054409,479174,0,32113,0
2,KGWX20180804_110328_V06,-3.711,0.980,443.755,112.968,36.599,-87.544,34.737,18299.475,117947.447,20180804_060328,479169,2,30536,0
2,KGWX20180804_111307_V06,5.939,0.959,444.853,110.419,48.039,-87.538,34.749,24019.422,119293.114,20180804_061307,479174,4,25180,0
2,KGWX20180804_112247_V06,15.605,0.947,449.266,108.561,58.715,-87.514,34.757,29357.689,121376.650,20180804_062247,479175,0,23472,0
2,KGWX20180804_113226_V06,25.255,0.820,448.175,103.634,68.541,-87.520,34.779,34270.455,122999.426,20180804_063226,479177,0,22184,0
2,KGWX20180804_114206_V06,34.922,0.577,453.978,107.375,80.420,-87.488,34.762,40209.831,123302.230,20180804_064206,479173,2,21184,0
2,KGWX20180804_120126_V06,54.255,0.300,456.325,120.558,103.944,-87.476,34.703,51971.875,118992.694,20180804_070126,479174,8,22587,0
5,KGWX20180804_104409_V06,-23.028,0.224,285.327,491.282,14.418,-88.407,33.034,7209.032,95922.145,20180804_054409,479174,0,32113,0
5,KGWX20180804_110328_V06,-3.711,0.975,281.721,492.298,29.358,-88.427,33.030,14678.890,96582.483,20180804_060328,479169,2,30536,0
5,KGWX20180804_111307_V06,5.939,0.885,276.981,485.753,41.841,-88.452,33.059,20920.572,93586.797,20180804_061307,479174,4,25180,0
5,KGWX20180804_112247_V06,15.605,0.663,276.230,493.772,48.657,-88.456,33.023,24328.528,97612.158,20180804_062247,479175,0,23472,0
5,KGWX20180804_113226_V06,25.255,0.186,272.852,481.540,64.937,-88.474,33.078,32468.364,91779.221,20180804_063226,479177,0,22184,0
1,KGWX20180804_101509_V06,-52.028,0.089,275.892,339.535,6.087,-88.459,33.718,3043.610,23152.882,20180804_051509,479173,0,16486,0
1,KGWX20180804_102449_V06,-42.361,0.130,275.938,338.904,14.301,-88.459,33.721,7150.531,22871.932,20180804_052449,479174,6,19659,0
1,KGWX20180804_103429_V06,-32.695,-1.000,275.982,338.311,22.947,-88.458,33.724,11473.337,22608.785,20180804_053429,479179,0,25767,0
1,KGWX20180804_104409_V06,-23.028,0.474,276.178,338.047,11.910,-88.457,33.725,5955.072,22444.754,20180804_054409,479174,0,32113,0
1,KGWX20180804_110328_V06,-3.711,0.143,276.251,338.256,18.722,-88.457,33.724,9361.244,22514.025,20180804_060328,479169,2,30536,0
6,KGWX20180804_112247_V06,15.605,0.111,25.504,42.715,31.660,-89.833,35.047,15830.000,188111.526,20180804_062247,479175,0,23472,0
6,KGWX20180804_113226_V06,25.255,-1.000,25.504,42.715,47.003,-89.833,35.047,23501.750,188111.526,20180804_063226,479177,0,22184,0
6,KGWX20180804_114206_V06,34.922,0.063,28.345,63.512,37.363,-89.816,34.954,18681.450,180085.450,20180804_064206,479173,2,21184,0
3,KGWX20180805_103622_V06,-31.532,0.462,287.868,489.730,7.200,-88.394,33.041,3600.181,95058.960,20180805_053622,479168,0,28763,0
3,KGWX20180805_104104_V06,-26.832,0.510,288.171,489.518,13.743,-88.392,33.042,6871.486,94943.659,20180805_054104,479170,1,29429,1
3,KGWX20180805_104540_V06,-22.232,0.759,290.609,489.819,15.921,-88.379,33.041,7960.393,95025.620,20180805_054540,479168,1,30489,0
3,KGWX20180805_105015_V06,-17.649,0.842,291.049,487.798,20.893,-88.377,33.050,10446.522,94005.410,20180805_055015,479177,0,29247,0
3,KGWX20180805_105437_V06,-13.282,0.868,293.786,486.483,23.548,-88.362,33.056,11773.851,93293.484,20180805_055437,479182,0,28423,0
3,KGWX20180805_110354_V06,-3.999,0.810,294.738,483.522,33.321,-88.357,33.069,16660.731,91798.839,20180805_060354,479174,0,32545,0
3,KGWX20180805_110830_V06,0.601,0.861,297.614,485.431,38.775,-88.342,33.061,19387.454,92723.328,20180805_060830,479170,0,33215,0
3,KGWX20180805_111333_V06,5.651,0.844,296.024,484.405,42.495,-88.350,33.065,21247.435,92224.018,20180805_061333,479176,0,23493,0
3,KGWX20180805_112312_V06,15.301,0.741,299.859,481.989,50.558,-88.330,33.076,25279.049,90994.293,20180805_062312,479176,2,21465,2
3,KGWX20180805_113252_V06,24.968,0.134,300.457,480.489,62.254,-88.326,33.083,31127.109,90244.807,20180805_063252,479170,0,19884,0
6,KGWX20180805_104540_V06,-22.232,0.656,445.394,120.611,10.976,-87.535,34.703,5488.094,115455.118,20180805_054540,479168,1,30489,0
6,KGWX20180805_105015_V06,-17.649,0.736,447.616,120.550,16.298,-87.523,34.703,8148.934,116181.825,20180805_055015,479177,0,29247,0
6,KGWX20180805_105437_V06,-13.282,0.858,443.732,112.447,28.011,-87.544,34.740,14005.730,118147.474,20180805_055437,479182,0,28423,0
6,KGWX20180805_110354_V06,-3.999,0.941,450.795,110.645,32.129,-87.506,34.747,16064.256,121031.336,20180805_060354,479174,0,32545,0
6,KGWX20180805_110830_V06,0.601,0.939,452.298,111.380,36.050,-87.497,34.744,18025.085,121214.795,20180805_060830,479170,0,33215,0
6,KGWX20180805_111333_V06,5.651,0.954,453.542,108.157,42.582,-87.490,34.759,21291.013,122860.694,20180805_061333,479176,0,23493,0
6,KGWX20180805_112312_V06,15.301,0.965,455.107,103.288,52.783,-87.482,34.780,26391.425,125253.474,20180805_062312,479176,2,21465,2
6,KGWX20180805_113252_V06,24.968,0.889,455.161,103.225,62.109,-87.481,34.781,31054.425,125295.051,20180805_063252,479170,0,19884,0
6,KGWX20180805_114231_V06,34.618,0.805,455.755,105.784,75.128,-87.478,34.769,37564.126,124478.451,20180805_064231,479171,2,19993,0
6,KGWX20180805_120150_V06,53.935,0.179,464.965,108.577,89.362,-87.428,34.756,44680.811,126349.146,20180805_070150,479173,0,22726,0
10,KGWX20180805_105015_V06,-17.649,0.088,280.242,338.936,8.817,-88.435,33.721,4408.632,21830.865,20180805_055015,479177,0,29247,0
10,KGWX20180805_105437_V06,-13.282,0.115,281.158,338.129,15.259,-88.431,33.725,7629.253,21265.416,20180805_055437,479182,0,28423,0
16,KGWX20180805_114231_V06,34.618,0.128,46.807,167.218,40.718,-89.707,34.487,20359.035,142949.246,20180805_064231,479171,2,19993,0
16,KGWX20180805_120150_V06,53.935,0.081,52.935,149.087,48.540,-89.675,34.570,24270.141,144754.879,20180805_070150,479173,0,22726,0
16,KGWX20180805_121129_V06,63.585,0.101,64.424,134.195,41.738,-89.614,34.637,20869.230,144037.773,20180805_071129,479173,0,22217,0
4,KGWX20180805_103622_V06,-31.532,0.277,278.088,339.587,8.416,-88.447,33.718,4207.855,22623.388,20180805_053622,479168,0,28763,0
13,KGWX20180805_112312_V06,15.301,0.219,42.434,186.097,41.244,-89.730,34.402,20622.112,140813.796,20180805_062312,479176,2,21465,2
14,KGWX20180805_112312_V06,15.301,0.059,256.312,297.601,5.742,-88.565,33.907,2870.865,21876.782,20180805_062312,479176,2,21465,2
2,KGWX20180806_103411_V06,-34.437,0.691,445.248,117.599,7.882,-87.536,34.716,3941.212,116583.659,20180806_053411,479172,0,17878,0
2,KGWX20180806_104350_V06,-24.787,0.140,443.197,115.688,15.721,-87.547,34.725,7860.728,116700.681,20180806_054350,479173,6,21867,6
2,KGWX20180806_110310_V06,-5.454,0.903,449.238,115.961,30.954,-87.514,34.724,15477.057,118472.068,20180806_060310,479171,0,20194,0
2,KGWX20180806_111250_V06,4.213,0.804,456.724,113.945,44.810,-87.473,34.732,22404.829,121633.651,20180806_061250,479173,0,18246,0
2,KGWX20180806_112229_V06,13.863,0.584,459.921,116.597,60.163,-87.456,34.720,30081.448,121667.129,20180806_062229,479177,4,18170,2
2,KGWX20180806_113208_V06,23.513,0.121,467.432,114.098,74.391,-87.415,34.731,37195.250,125093.156,20180806_063208,479175,0,17282,0
4,KGWX20180806_104350_V06,-24.787,0.180,295.018,496.530,16.401,-88.356,33.011,8200.367,98296.615,20180806_054350,479173,6,21867,6
4,KGWX20180806_110310_V06,-5.454,0.695,295.290,501.452,29.901,-88.354,32.989,14950.502,100753.439,20180806_060310,479171,0,20194,0
4,KGWX20180806_111250_V06,4.213,0.117,300.855,513.671,30.606,-88.324,32.933,15302.893,106836.287,20180806_061250,479173,0,18246,0
4,KGWX20180806_112229_V06,13.863,0.711,298.082,495.992,50.241,-88.339,33.013,25120.526,98000.801,20180806_062229,479177,4,18170,2
4,KGWX20180806_113208_V06,23.513,0.716,301.882,482.108,50.388,-88.319,33.076,25194.192,91059.092,20180806_063208,479175,0,17282,0
4,KGWX20180806_114147_V06,33.163,0.404,305.189,478.838,57.366,-88.301,33.090,28683.048,89456.571,20180806_064147,479171,2,18539,2
9,KGWX20180806_113208_V06,23.513,0.071,46.321,51.733,47.745,-89.718,35.008,23872.643,177475.061,20180806_063208,479175,0,17282,0
9,KGWX20180806_114147_V06,33.163,0.386,52.435,57.891,56.753,-89.684,34.981,28376.612,173136.480,20180806_064147,479171,2,18539,2
9,KGWX20180806_120106_V06,52.479,0.345,60.666,71.889,58.960,-89.638,34.918,29479.911,165314.195,20180806_070106,479174,0,18928,0
9,KGWX20180806_121046_V06,62.146,0.311,64.399,72.902,60.766,-89.618,34.914,30383.008,163616.634,20180806_071046,479173,8,19127,6
5,KGWX20180806_104350_V06,-24.787,0.059,278.982,340.089,8.952,-88.442,33.716,4475.945,22632.415,20180806_054350,479173,6,21867,6
5,KGWX20180806_110310_V06,-5.454,0.093,280.643,340.588,19.426,-88.433,33.714,9712.870,22483.743,20180806_060310,479171,0,20194,0
6,KGWX20180806_110310_V06,-5.454,0.074,298.188,439.177,14.942,-88.339,33.269,7471.073,69594.523,20180806_060310,479171,0,20194,0
8,KGWX20180806_112229_V06,13.863,0.061,225.432,280.571,25.587,-88.732,33.984,12793.547,38528.848,20180806_062229,479177,4,18170,2
