track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20221117-7,KJAX20221117_120637_V06,8,3.120,1.200,2752,0,6.852,0,0,6.852
KJAX20221117-7,KJAX20221117_121102_V06,0,0.483,1.200,8133,0,2248448.430,566,0,2076751.908
KJAX20221117-7,KJAX20221117_121102_V06,2,0.879,1.200,8135,0,111430.213,1166,0,95765.884
KJAX20221117-7,KJAX20221117_121102_V06,4,1.318,1.200,8137,0,55.612,21,0,19.688
KJAX20221117-7,KJAX20221117_121102_V06,6,1.802,1.200,4067,0,10.381,0,0,10.381
KJAX20221117-7,KJAX20221117_121102_V06,7,2.417,1.200,4070,0,10.403,0,0,10.403
KJAX20221117-7,KJAX20221117_121102_V06,8,3.120,1.200,4078,0,10.429,0,0,10.429
KJAX20221117-7,KJAX20221117_121537_V06,0,0.483,1.200,10462,0,2099611.945,863,0,1956391.044
KJAX20221117-7,KJAX20221117_121537_V06,2,0.879,1.200,10459,0,125478.589,1465,0,107752.809
KJAX20221117-7,KJAX20221117_121537_V06,4,1.318,1.200,10461,0,127.169,35,0,69.738
KJAX20221117-7,KJAX20221117_121537_V06,6,1.802,1.200,5235,0,13.631,0,0,13.631
KJAX20221117-7,KJAX20221117_121537_V06,7,2.417,1.200,5237,0,13.652,0,0,13.652
KJAX20221117-7,KJAX20221117_121537_V06,8,3.120,1.200,5241,0,13.683,0,0,13.683
KJAX20221117-7,KJAX20221117_122006_V06,0,0.483,1.200,15472,0,2103805.842,1549,0,1912957.366
KJAX20221117-7,KJAX20221117_122006_V06,2,0.879,1.200,15474,0,165784.008,1971,0,135912.915
KJAX20221117-7,KJAX20221117_122006_V06,4,1.318,1.200,15477,0,1372.659,222,0,941.155
KJAX20221117-7,KJAX20221117_122006_V06,6,1.802,1.200,7741,0,19.929,0,0,19.929
KJAX20221117-7,KJAX20221117_122006_V06,7,2.417,1.200,7748,0,25.280,0,0,25.280
KJAX20221117-7,KJAX20221117_122006_V06,8,3.120,1.200,7747,0,19.994,0,0,19.994
KJAX20221117-7,KJAX20221117_122441_V06,0,0.483,1.200,28711,0,2011823.021,3017,0,1837935.618
KJAX20221117-7,KJAX20221117_122441_V06,2,0.879,1.200,28718,0,233459.961,2739,0,192105.406
KJAX20221117-7,KJAX20221117_122441_V06,4,1.318,1.200,28730,0,15801.769,471,0,9122.784
KJAX20221117-7,KJAX20221117_122441_V06,6,1.802,1.200,14367,0,457.469,15,0,424.818
KJAX20221117-7,KJAX20221117_122441_V06,7,2.417,1.200,14381,0,38.093,0,0,38.093
KJAX20221117-7,KJAX20221117_122441_V06,8,3.120,1.200,14388,0,38.171,0,0,38.171
KJAX20221117-1,KJAX20221117_111836_V06,0,0.483,1.200,1328,0,37539.970,103,0,37194.214
KJAX20221117-1,KJAX20221117_111836_V06,2,1.494,1.200,1329,0,163.382,73,0,152.992
KJAX20221117-1,KJAX20221117_111836_V06,4,2.505,1.200,661,0,1.427,0,0,1.427
KJAX20221117-1,KJAX20221117_111836_V06,5,3.516,1.200,664,0,0.296,0,0,0.296
KJAX20221117-1,KJAX20221117_111836_V06,6,4.482,1.200,665,0,0.297,0,0,0.297
KJAX20221117-1,KJAX20221117_112813_V06,0,0.483,1.200,8006,0,164459.175,1258,0,162440.452
KJAX20221117-1,KJAX20221117_112813_V06,2,1.494,1.200,8008,1,67815.851,432,1,67131.404
KJAX20221117-1,KJAX20221117_112813_V06,4,2.505,1.200,4006,0,4.118,8,0,3.477
KJAX20221117-1,KJAX20221117_112813_V06,5,3.516,1.200,4007,0,1.699,0,0,1.699
KJAX20221117-1,KJAX20221117_112813_V06,6,4.482,1.200,4015,0,2.165,6,0,1.919
KJAX20221117-3,KJAX20221117_113749_V06,0,0.483,1.200,356,4,420900.445,6,4,420892.033
KJAX20221117-3,KJAX20221117_113749_V06,2,1.494,1.200,357,0,298.529,8,0,295.739
KJAX20221117-3,KJAX20221117_113749_V06,4,2.505,1.200,180,0,0.192,0,0,0.192
KJAX20221117-3,KJAX20221117_113749_V06,5,3.516,1.200,182,0,0.195,0,0,0.195
KJAX20221117-3,KJAX20221117_113749_V06,6,4.482,1.200,181,0,0.194,0,0,0.194
KJAX20221117-3,KJAX20221117_114725_V06,0,0.483,1.200,2796,0,268518.968,130,0,242113.710
KJAX20221117-3,KJAX20221117_114725_V06,2,1.494,1.200,2797,0,9.120,25,0,5.840
KJAX20221117-3,KJAX20221117_114725_V06,4,2.505,1.200,1408,0,1.409,0,0,1.409
KJAX20221117-3,KJAX20221117_114725_V06,5,3.516,1.200,1411,0,1.415,0,0,1.415
KJAX20221117-3,KJAX20221117_114725_V06,6,4.482,1.200,1406,0,1.414,0,0,1.414
KJAX20221117-12,KJAX20221117_121102_V06,0,0.483,1.200,8193,0,731069.674,624,0,697246.379
KJAX20221117-12,KJAX20221117_121102_V06,2,0.879,1.200,8196,0,68177.966,916,0,60334.260
KJAX20221117-12,KJAX20221117_121102_V06,4,1.318,1.200,8199,0,148.637,59,0,74.446
KJAX20221117-12,KJAX20221117_121102_V06,6,1.802,1.200,4093,0,10.183,0,0,10.183
KJAX20221117-12,KJAX20221117_121102_V06,7,2.417,1.200,4098,0,10.203,0,0,10.203
KJAX20221117-12,KJAX20221117_121102_V06,8,3.120,1.200,4102,0,10.228,0,0,10.228
KJAX20221117-12,KJAX20221117_121537_V06,0,0.483,1.200,12042,0,880548.037,1207,0,818810.955
KJAX20221117-12,KJAX20221117_121537_V06,2,0.879,1.200,12040,0,77789.960,1147,0,69422.074
KJAX20221117-12,KJAX20221117_121537_V06,4,1.318,1.200,12043,0,169.417,78,0,97.096
KJAX20221117-12,KJAX20221117_121537_V06,6,1.802,1.200,6032,0,14.965,0,0,14.965
KJAX20221117-12,KJAX20221117_121537_V06,7,2.417,1.200,6032,0,14.976,0,0,14.976
KJAX20221117-12,KJAX20221117_121537_V06,8,3.120,1.200,6028,0,14.982,0,0,14.982
KJAX20221117-2,KJAX20221117_111836_V06,0,0.483,1.200,2062,0,59416.218,256,0,59057.982
KJAX20221117-2,KJAX20221117_111836_V06,2,1.494,1.200,2063,0,2356.312,188,0,2180.119
KJAX20221117-2,KJAX20221117_111836_V06,4,2.505,1.200,1031,0,51.034,24,0,38.118
KJAX20221117-2,KJAX20221117_111836_V06,5,3.516,1.200,1033,0,6.009,74,0,1.928
KJAX20221117-2,KJAX20221117_111836_V06,6,4.482,1.200,1038,0,16.393,312,0,2.463
KJAX20221117-5,KJAX20221117_114725_V06,0,0.483,1.200,2034,118,406419.532,124,118,405477.058
KJAX20221117-5,KJAX20221117_114725_V06,2,1.494,1.200,2038,0,822.806,95,0,815.415
KJAX20221117-5,KJAX20221117_114725_V06,4,2.505,1.200,1017,0,1.099,3,0,1.046
KJAX20221117-5,KJAX20221117_114725_V06,5,3.516,1.200,1021,0,2.440,6,0,2.298
KJAX20221117-5,KJAX20221117_114725_V06,6,4.482,1.200,1021,0,2.014,22,0,1.285
KJAX20221117-11,KJAX20221117_121102_V06,0,0.483,1.200,306,0,1713.799,41,0,1037.536
KJAX20221117-11,KJAX20221117_121102_V06,2,0.879,1.200,307,0,24.106,5,0,12.963
KJAX20221117-11,KJAX20221117_121102_V06,4,1.318,1.200,306,0,0.424,0,0,0.424
KJAX20221117-11,KJAX20221117_121102_V06,6,1.802,1.200,156,0,0.432,0,0,0.432
KJAX20221117-11,KJAX20221117_121102_V06,7,2.417,1.200,153,0,0.425,0,0,0.425
KJAX20221117-11,KJAX20221117_121102_V06,8,3.120,1.200,154,0,0.428,0,0,0.428
KJAX20221117-13,KJAX20221117_121102_V06,0,0.483,1.200,111,0,4415.060,3,0,4376.406
KJAX20221117-13,KJAX20221117_121102_V06,2,0.879,1.200,111,0,96.414,11,0,70.766
KJAX20221117-13,KJAX20221117_121102_V06,4,1.318,1.200,112,0,0.149,0,0,0.149
KJAX20221117-13,KJAX20221117_121102_V06,6,1.802,1.200,55,0,0.147,0,0,0.147
KJAX20221117-13,KJAX20221117_121102_V06,7,2.417,1.200,55,0,0.147,0,0,0.147
KJAX20221117-13,KJAX20221117_121102_V06,8,3.120,1.200,55,0,0.147,0,0,0.147
KJAX20221118-2,KJAX20221118_113729_V06,0,0.483,1.200,47,2,96933.511,2,2,96928.666
KJAX20221118-2,KJAX20221118_113729_V06,2,1.494,1.200,47,0,7.281,8,0,4.729
KJAX20221118-2,KJAX20221118_113729_V06,4,2.505,1.200,24,0,0.028,0,0,0.028
KJAX20221118-2,KJAX20221118_113729_V06,5,3.516,1.200,22,0,0.026,0,0,0.026
KJAX20221118-2,KJAX20221118_113729_V06,6,4.482,1.200,25,0,0.030,0,0,0.030
KJAX20221118-2,KJAX20221118_114706_V06,0,0.483,1.200,1049,0,410552.430,71,0,380335.505
KJAX20221118-2,KJAX20221118_114706_V06,2,1.494,1.200,1050,0,142.413,24,0,134.729
KJAX20221118-2,KJAX20221118_114706_V06,4,2.505,1.200,522,0,0.579,0,0,0.579
KJAX20221118-2,KJAX20221118_114706_V06,5,3.516,1.200,525,0,0.583,0,0,0.583
KJAX20221118-2,KJAX20221118_114706_V06,6,4.482,1.200,525,0,0.584,0,0,0.584
KJAX20221118-2,KJAX20221118_120620_V06,0,0.483,1.200,7076,0,293202.733,829,0,275187.457
KJAX20221118-2,KJAX20221118_120620_V06,2,0.879,1.200,7077,0,31349.488,832,0,24684.143
KJAX20221118-2,KJAX20221118_120620_V06,4,1.318,1.200,7081,0,578.075,202,0,411.580
KJAX20221118-2,KJAX20221118_120620_V06,6,1.802,1.200,3535,0,4.083,0,0,4.083
KJAX20221118-2,KJAX20221118_120620_V06,7,2.417,1.200,3540,0,5.817,0,0,5.817
KJAX20221118-2,KJAX20221118_120620_V06,8,3.120,1.200,3544,0,4.101,0,0,4.101
KJAX20221118-2,KJAX20221118_120620_V06,9,3.999,1.200,3544,0,4.109,0,0,4.109
KJAX20221118-2,KJAX20221118_120620_V06,10,5.098,1.200,3549,0,4.133,0,0,4.133
KJAX20221118-2,KJAX20221118_121045_V06,0,0.483,1.200,12013,0,365037.692,1473,0,332437.140
KJAX20221118-2,KJAX20221118_121045_V06,2,0.879,1.200,12015,0,83000.498,1324,0,70591.189
KJAX20221118-2,KJAX20221118_121045_V06,4,1.318,1.200,12018,0,13488.638,468,0,11093.538
KJAX20221118-2,KJAX20221118_121045_V06,6,1.802,1.200,6021,0,144.658,34,0,103.938
KJAX20221118-2,KJAX20221118_121045_V06,7,2.417,1.200,6021,0,7.409,0,0,7.409
KJAX20221118-2,KJAX20221118_121045_V06,8,3.120,1.200,6025,0,8.933,0,0,8.933
KJAX20221118-2,KJAX20221118_121045_V06,9,3.999,1.200,6035,0,6.567,0,0,6.567
KJAX20221118-2,KJAX20221118_121045_V06,10,5.098,1.200,6043,0,6.596,0,0,6.596
KJAX20221118-2,KJAX20221118_121501_V06,0,0.483,1.200,17146,0,534080.303,2207,0,496182.744
KJAX20221118-2,KJAX20221118_121501_V06,2,0.879,1.200,17155,0,139545.858,1814,0,131019.583
KJAX20221118-2,KJAX20221118_121501_V06,4,1.318,1.200,17156,0,36852.971,611,0,31257.516
KJAX20221118-2,KJAX20221118_121501_V06,6,1.802,1.200,8586,0,1932.324,105,0,1328.623
KJAX20221118-2,KJAX20221118_121501_V06,7,2.417,1.200,8594,0,9.105,0,0,9.105
KJAX20221118-2,KJAX20221118_121501_V06,8,3.120,1.200,8592,0,12.363,2,0,9.290
KJAX20221118-2,KJAX20221118_121501_V06,9,3.999,1.200,8597,0,8.973,0,0,8.973
KJAX20221118-2,KJAX20221118_121501_V06,10,5.098,1.200,8623,0,9.031,0,0,9.031
KJAX20221118-2,KJAX20221118_121921_V06,0,0.483,1.200,23552,0,327303.916,3142,0,294919.868
KJAX20221118-2,KJAX20221118_121921_V06,2,0.879,1.200,23559,0,68319.647,2570,0,58962.749
KJAX20221118-2,KJAX20221118_121921_V06,4,1.318,1.200,23556,0,42116.067,1041,0,31183.460
KJAX20221118-2,KJAX20221118_121921_V06,6,1.802,1.200,11783,0,14743.351,234,0,7253.268
KJAX20221118-2,KJAX20221118_121921_V06,7,2.417,1.200,11791,0,1524.590,73,0,684.939
KJAX20221118-2,KJAX20221118_121921_V06,8,3.120,1.200,11803,0,18.750,10,0,15.380
KJAX20221118-2,KJAX20221118_121921_V06,9,3.999,1.200,11816,0,11.819,0,0,11.819
KJAX20221118-2,KJAX20221118_121921_V06,10,5.098,1.200,11833,0,12.150,0,0,12.150
KJAX20221118-2,KJAX20221118_122355_V06,0,0.483,1.200,19234,0,133075.896,2892,0,115493.952
KJAX20221118-2,KJAX20221118_122355_V06,2,0.879,1.200,19236,0,8916.037,1728,0,5933.057
KJAX20221118-2,KJAX20221118_122355_V06,4,1.318,1.200,19241,0,322.449,219,0,223.182
KJAX20221118-2,KJAX20221118_122355_V06,6,1.802,1.200,9628,0,12.761,0,0,12.761
KJAX20221118-2,KJAX20221118_122355_V06,7,2.417,1.200,9627,0,11.934,0,0,11.934
KJAX20221118-2,KJAX20221118_122355_V06,8,3.120,1.200,9633,0,11.965,0,0,11.965
KJAX20221118-2,KJAX20221118_122355_V06,9,3.999,1.200,9645,0,11.999,0,0,11.999
KJAX20221118-2,KJAX20221118_122821_V06,0,0.483,1.200,19245,0,84692.110,2745,0,62974.008
KJAX20221118-2,KJAX20221118_122821_V06,2,0.879,1.200,19245,0,2587.807,1273,0,1393.055
KJAX20221118-2,KJAX20221118_122821_V06,4,1.318,1.200,19250,0,52.610,57,0,25.880
KJAX20221118-2,KJAX20221118_122821_V06,6,1.802,1.200,9630,0,13.204,0,0,13.204
KJAX20221118-2,KJAX20221118_122821_V06,7,2.417,1.200,9638,0,18.044,0,0,18.044
KJAX20221118-2,KJAX20221118_122821_V06,8,3.120,1.200,9640,0,13.242,0,0,13.242
KJAX20221118-2,KJAX20221118_122821_V06,9,3.999,1.200,9660,0,13.304,0,0,13.304
KJAX20221118-2,KJAX20221118_123245_V06,0,0.483,1.200,17584,0,62923.447,2424,0,38871.013
KJAX20221118-2,KJAX20221118_123245_V06,2,0.879,1.200,17590,0,1434.309,772,0,755.702
KJAX20221118-2,KJAX20221118_123245_V06,4,1.318,1.200,17597,0,63.126,50,0,47.734
KJAX20221118-2,KJAX20221118_123245_V06,6,1.802,1.200,8807,0,12.398,0,0,12.398
KJAX20221118-2,KJAX20221118_123245_V06,7,2.417,1.200,8809,0,15.189,0,0,15.189
KJAX20221118-2,KJAX20221118_123245_V06,8,3.120,1.200,8818,0,12.439,0,0,12.439
KJAX20221118-2,KJAX20221118_123245_V06,9,3.999,1.200,8822,0,12.473,0,0,12.473
KJAX20221118-2,KJAX20221118_123715_V06,0,0.483,1.200,16062,0,56883.670,1488,0,31930.901
KJAX20221118-2,KJAX20221118_123715_V06,2,1.494,1.200,16070,0,32.464,25,0,20.901
KJAX20221118-2,KJAX20221118_123715_V06,4,2.505,1.200,8038,0,12.827,0,0,12.827
KJAX20221118-2,KJAX20221118_123715_V06,5,3.516,1.200,8049,0,11.556,0,0,11.556
KJAX20221118-2,KJAX20221118_123715_V06,6,4.482,1.200,8062,0,11.602,0,0,11.602
KJAX20221118-5,KJAX20221118_120620_V06,0,0.483,1.200,1519,0,69937.348,122,0,64778.715
KJAX20221118-5,KJAX20221118_120620_V06,2,0.879,1.200,1516,0,1223.513,70,0,694.743
KJAX20221118-5,KJAX20221118_120620_V06,4,1.318,1.200,1520,0,3.607,0,0,3.607
KJAX20221118-5,KJAX20221118_120620_V06,6,1.802,1.200,788,0,3.753,0,0,3.753
KJAX20221118-5,KJAX20221118_121045_V06,0,0.483,1.200,3183,0,75656.356,306,0,65715.479
KJAX20221118-5,KJAX20221118_121045_V06,2,0.879,1.200,3185,0,1110.493,104,0,461.641
KJAX20221118-5,KJAX20221118_121045_V06,4,1.318,1.200,3188,0,21.372,0,0,21.372
KJAX20221118-5,KJAX20221118_121045_V06,6,1.802,1.200,1605,0,7.649,0,0,7.649
KJAX20221118-5,KJAX20221118_121501_V06,0,0.483,1.200,5018,0,109629.541,421,0,94285.933
KJAX20221118-5,KJAX20221118_121501_V06,2,0.879,1.200,5017,0,4801.010,241,0,2439.577
KJAX20221118-5,KJAX20221118_121501_V06,4,1.318,1.200,5024,0,17.020,0,0,17.020
KJAX20221118-5,KJAX20221118_121501_V06,6,1.802,1.200,2506,0,11.453,0,0,11.453
KJAX20221118-5,KJAX20221118_121921_V06,0,0.483,1.200,6135,0,125958.382,475,0,110582.152
KJAX20221118-5,KJAX20221118_121921_V06,2,0.879,1.200,6136,0,8332.943,346,0,5086.565
KJAX20221118-5,KJAX20221118_121921_V06,4,1.318,1.200,6137,0,25.229,6,0,13.560
KJAX20221118-5,KJAX20221118_121921_V06,6,1.802,1.200,3071,0,71.933,0,0,71.933
KJAX20221118-5,KJAX20221118_122355_V06,0,0.483,1.200,10477,0,133458.962,837,0,99154.028
KJAX20221118-5,KJAX20221118_122355_V06,2,0.879,1.200,10479,0,15870.356,605,0,7879.005
KJAX20221118-5,KJAX20221118_122355_V06,4,1.318,1.200,10488,0,329.870,80,0,135.107
KJAX20221118-5,KJAX20221118_122355_V06,6,1.802,1.200,5251,0,43.864,0,0,43.864
KJAX20221118-5,KJAX20221118_122821_V06,0,0.483,1.200,14853,0,101888.137,1061,0,60056.104
KJAX20221118-5,KJAX20221118_122821_V06,2,0.879,1.200,14856,0,22757.800,729,0,9995.089
KJAX20221118-5,KJAX20221118_122821_V06,4,1.318,1.200,14859,0,926.231,170,0,307.926
KJAX20221118-5,KJAX20221118_122821_V06,6,1.802,1.200,7431,0,32.471,0,0,32.471
KJAX20221118-5,KJAX20221118_122821_V06,7,2.417,1.200,7443,0,48.513,0,0,48.513
KJAX20221118-5,KJAX20221118_123245_V06,0,0.483,1.200,19540,0,97181.614,1363,0,54614.150
KJAX20221118-5,KJAX20221118_123245_V06,2,0.879,1.200,19545,0,29298.413,918,0,12961.348
KJAX20221118-5,KJAX20221118_123245_V06,4,1.318,1.200,19545,0,1946.010,312,0,725.425
KJAX20221118-5,KJAX20221118_123245_V06,6,1.802,1.200,9775,0,42.715,0,0,42.715
KJAX20221118-5,KJAX20221118_123245_V06,7,2.417,1.200,9784,0,58.411,0,0,58.411
KJAX20221118-5,KJAX20221118_123715_V06,0,0.483,1.200,18761,0,96158.782,1171,0,60916.307
KJAX20221118-5,KJAX20221118_123715_V06,2,1.494,1.200,18770,0,1118.459,219,0,476.393
KJAX20221118-5,KJAX20221118_123715_V06,4,2.505,1.200,9395,0,38.027,0,0,38.027
KJAX20221118-4,KJAX20221118_114706_V06,0,0.483,1.200,47,0,3898.463,1,0,3896.474
KJAX20221118-4,KJAX20221118_114706_V06,2,1.494,1.200,46,0,0.687,1,0,0.037
KJAX20221118-4,KJAX20221118_114706_V06,4,2.505,1.200,23,0,0.038,0,0,0.038
KJAX20221118-4,KJAX20221118_114706_V06,5,3.516,1.200,22,0,0.036,0,0,0.036
KJAX20221118-4,KJAX20221118_120620_V06,0,0.483,1.200,4113,0,1082956.220,208,0,1048164.454
KJAX20221118-4,KJAX20221118_120620_V06,2,0.879,1.200,4119,0,34383.371,520,0,29496.325
KJAX20221118-4,KJAX20221118_120620_V06,4,1.318,1.200,4117,0,8.727,2,0,7.281
KJAX20221118-4,KJAX20221118_120620_V06,6,1.802,1.200,2061,0,4.740,0,0,4.740
KJAX20221118-4,KJAX20221118_120620_V06,7,2.417,1.200,2064,0,4.752,0,0,4.752
KJAX20221118-4,KJAX20221118_120620_V06,8,3.120,1.200,2067,0,4.768,0,0,4.768
KJAX20221118-4,KJAX20221118_121045_V06,0,0.483,1.200,4708,0,959470.210,269,0,911201.784
KJAX20221118-4,KJAX20221118_121045_V06,2,0.879,1.200,4712,0,30906.709,712,0,24881.938
KJAX20221118-4,KJAX20221118_121045_V06,4,1.318,1.200,4712,0,5.704,0,0,5.704
KJAX20221118-4,KJAX20221118_121045_V06,6,1.802,1.200,2354,0,5.701,0,0,5.701
KJAX20221118-4,KJAX20221118_121045_V06,7,2.417,1.200,2358,0,5.717,0,0,5.717
KJAX20221118-4,KJAX20221118_121045_V06,8,3.120,1.200,2359,0,5.725,0,0,5.725
KJAX20221118-4,KJAX20221118_121501_V06,0,0.483,1.200,7515,0,776636.967,810,0,683029.852
KJAX20221118-4,KJAX20221118_121501_V06,2,0.879,1.200,7515,0,27474.175,824,0,19531.347
KJAX20221118-4,KJAX20221118_121501_V06,4,1.318,1.200,7512,0,21.219,6,0,11.192
KJAX20221118-4,KJAX20221118_121501_V06,6,1.802,1.200,3757,0,8.987,0,0,8.987
KJAX20221118-4,KJAX20221118_121501_V06,7,2.417,1.200,3760,0,9.007,0,0,9.007
KJAX20221118-4,KJAX20221118_121501_V06,8,3.120,1.200,3763,0,9.025,0,0,9.025
KJAX20221118-4,KJAX20221118_121921_V06,0,0.483,1.200,12602,0,589558.545,1382,0,509218.505
KJAX20221118-4,KJAX20221118_121921_V06,2,0.879,1.200,12604,0,28006.167,920,0,19603.016
KJAX20221118-4,KJAX20221118_121921_V06,4,1.318,1.200,12605,0,122.298,30,0,92.194
KJAX20221118-4,KJAX20221118_121921_V06,6,1.802,1.200,6307,0,19.458,2,0,14.498
KJAX20221118-4,KJAX20221118_121921_V06,7,2.417,1.200,6313,0,22.433,0,0,22.433
KJAX20221118-4,KJAX20221118_121921_V06,8,3.120,1.200,6320,0,14.567,0,0,14.567
KJAX20221118-4,KJAX20221118_122355_V06,0,0.483,1.200,15714,0,352724.485,1602,0,283498.843
KJAX20221118-4,KJAX20221118_122355_V06,2,0.879,1.200,15724,0,17730.937,820,0,11498.484
KJAX20221118-4,KJAX20221118_122355_V06,4,1.318,1.200,15723,0,84.497,21,0,48.948
KJAX20221118-4,KJAX20221118_122355_V06,6,1.802,1.200,7860,0,18.254,0,0,18.254
KJAX20221118-4,KJAX20221118_122355_V06,7,2.417,1.200,7863,0,18.283,0,0,18.283
KJAX20221118-4,KJAX20221118_122355_V06,8,3.120,1.200,7874,0,18.331,0,0,18.331
KJAX20221118-13,KJAX20221118_122355_V06,0,0.483,1.200,3467,0,28888.228,59,0,26069.424
KJAX20221118-13,KJAX20221118_122355_V06,2,0.879,1.200,3468,0,13.387,0,0,13.387
KJAX20221118-13,KJAX20221118_122355_V06,4,1.318,1.200,3473,0,13.416,0,0,13.416
KJAX20221118-13,KJAX20221118_122821_V06,0,0.483,1.200,4866,0,31645.970,89,0,28786.673
KJAX20221118-13,KJAX20221118_122821_V06,2,0.879,1.200,4872,0,110.466,4,0,67.229
KJAX20221118-13,KJAX20221118_122821_V06,4,1.318,1.200,4875,0,102.916,2,0,18.690
KJAX20221118-13,KJAX20221118_123245_V06,0,0.483,1.200,5023,0,32521.878,67,0,29954.344
KJAX20221118-13,KJAX20221118_123245_V06,2,0.879,1.200,5029,0,120.271,2,0,95.619
KJAX20221118-13,KJAX20221118_123245_V06,4,1.318,1.200,5036,0,73.962,1,0,65.699
KJAX20221118-13,KJAX20221118_123715_V06,0,0.483,1.200,5534,0,36854.840,51,0,34832.670
KJAX20221118-13,KJAX20221118_123715_V06,2,1.494,1.200,5538,0,20.429,0,0,20.429
KJAX20221118-9,KJAX20221118_120620_V06,0,0.483,1.200,195,0,6929.023,12,0,6284.447
KJAX20221118-9,KJAX20221118_120620_V06,2,0.879,1.200,196,0,44.719,10,0,19.983
KJAX20221118-9,KJAX20221118_120620_V06,4,1.318,1.200,197,0,0.296,0,0,0.296
KJAX20221118-9,KJAX20221118_120620_V06,6,1.802,1.200,97,0,0.291,0,0,0.291
KJAX20221118-9,KJAX20221118_120620_V06,7,2.417,1.200,98,0,0.294,0,0,0.294
KJAX20221118-9,KJAX20221118_121045_V06,0,0.483,1.200,1080,0,20143.243,83,0,13534.493
KJAX20221118-9,KJAX20221118_121045_V06,2,0.879,1.200,1080,0,169.694,33,0,87.106
KJAX20221118-9,KJAX20221118_121045_V06,4,1.318,1.200,1078,0,9.167,2,0,5.501
KJAX20221118-9,KJAX20221118_121045_V06,6,1.802,1.200,542,0,1.610,0,0,1.610
KJAX20221118-9,KJAX20221118_121045_V06,7,2.417,1.200,540,0,1.606,0,0,1.606
KJAX20221118-9,KJAX20221118_121501_V06,0,0.483,1.200,2639,0,16251.951,148,0,11043.583
KJAX20221118-9,KJAX20221118_121501_V06,2,0.879,1.200,2641,0,264.946,40,0,125.219
KJAX20221118-9,KJAX20221118_121501_V06,4,1.318,1.200,2637,0,4.885,0,0,4.885
KJAX20221118-9,KJAX20221118_121501_V06,6,1.802,1.200,1319,0,3.888,0,0,3.888
KJAX20221118-9,KJAX20221118_121501_V06,7,2.417,1.200,1321,0,3.896,0,0,3.896
KJAX20221118-9,KJAX20221118_121921_V06,0,0.483,1.200,4346,0,39732.987,256,0,31966.881
KJAX20221118-9,KJAX20221118_121921_V06,2,0.879,1.200,4351,0,708.769,155,0,341.573
KJAX20221118-9,KJAX20221118_121921_V06,4,1.318,1.200,4351,0,10.271,2,0,5.909
KJAX20221118-9,KJAX20221118_121921_V06,6,1.802,1.200,2176,0,11.123,0,0,11.123
KJAX20221118-9,KJAX20221118_121921_V06,7,2.417,1.200,2174,0,5.920,0,0,5.920
KJAX20221118-9,KJAX20221118_121921_V06,8,3.120,1.200,2179,0,5.942,0,0,5.942
KJAX20221118-3,KJAX20221118_114706_V06,0,0.483,1.200,316,0,1853.677,59,0,1538.545
KJAX20221118-3,KJAX20221118_114706_V06,2,1.494,1.200,321,0,0.506,0,0,0.506
KJAX20221118-3,KJAX20221118_114706_V06,4,2.505,1.200,157,0,0.494,0,0,0.494
KJAX20221118-3,KJAX20221118_120620_V06,0,0.483,1.200,6108,0,33396.620,733,0,22914.661
KJAX20221118-3,KJAX20221118_120620_V06,2,0.879,1.200,6112,0,1644.839,229,0,872.779
KJAX20221118-3,KJAX20221118_120620_V06,4,1.318,1.200,6114,0,11.210,4,0,7.046
KJAX20221118-3,KJAX20221118_120620_V06,6,1.802,1.200,3077,0,7.087,0,0,7.087
KJAX20221118-3,KJAX20221118_120620_V06,7,2.417,1.200,3077,0,7.091,0,0,7.091
KJAX20221118-3,KJAX20221118_120620_V06,8,3.120,1.200,3081,0,7.114,0,0,7.114
KJAX20221118-3,KJAX20221118_121045_V06,0,0.483,1.200,296,0,1235.620,19,0,1154.761
KJAX20221118-3,KJAX20221118_121045_V06,2,0.879,1.200,296,0,64.405,8,0,29.349
KJAX20221118-3,KJAX20221118_121045_V06,4,1.318,1.200,296,0,0.404,0,0,0.404
KJAX20221118-3,KJAX20221118_121045_V06,6,1.802,1.200,147,0,0.403,0,0,0.403
KJAX20221118-3,KJAX20221118_121045_V06,7,2.417,1.200,145,0,0.398,0,0,0.398
KJAX20221118-3,KJAX20221118_121045_V06,8,3.120,1.200,147,0,0.404,0,0,0.404
KJAX20221118-10,KJAX20221118_120620_V06,0,0.483,1.200,2087,12,607207.425,53,11,599018.102
KJAX20221118-10,KJAX20221118_120620_V06,2,0.879,1.200,2089,0,173712.610,121,0,170368.024
KJAX20221118-10,KJAX20221118_120620_V06,4,1.318,1.200,2091,0,8507.272,123,0,8055.356
KJAX20221118-10,KJAX20221118_120620_V06,6,1.802,1.200,1048,0,1.253,0,0,1.253
KJAX20221118-10,KJAX20221118_120620_V06,7,2.417,1.200,1049,0,0.502,0,0,0.502
KJAX20221118-10,KJAX20221118_120620_V06,8,3.120,1.200,1046,0,0.501,0,0,0.501
KJAX20221118-10,KJAX20221118_120620_V06,9,3.999,1.200,1047,0,0.503,0,0,0.503
KJAX20221118-10,KJAX20221118_120620_V06,10,5.098,1.200,1046,0,0.504,0,0,0.504
