filename,local_time
KLRX20221002_132126_V06,20221002_062126
KLRX20221002_133102_V06,20221002_063102
KLRX20221002_134038_V06,20221002_064038
KLRX20221002_135012_V06,20221002_065012
KLRX20221002_140924_V06,20221002_070924
KLRX20221002_141901_V06,20221002_071901
KLRX20221002_142836_V06,20221002_072836
KLRX20221002_143811_V06,20221002_073811
KLRX20221002_144747_V06,20221002_074747
KLRX20221002_150813_V06,20221002_080813
KLRX20221003_130407_V06,20221003_060407
KLRX20221003_131342_V06,20221003_061342
KLRX20221003_132317_V06,20221003_062317
KLRX20221003_133252_V06,20221003_063252
KLRX20221003_134228_V06,20221003_064228
KLRX20221003_140138_V06,20221003_070138
KLRX20221003_141113_V06,20221003_071113
KLRX20221003_142049_V06,20221003_072049
KLRX20221003_143024_V06,20221003_073024
KLRX20221003_143959_V06,20221003_073959
KLRX20221003_144936_V06,20221003_074936
KLRX20221003_151002_V06,20221003_081002
KLRX20221004_130604_V06,20221004_060604
KLRX20221004_131539_V06,20221004_061539
KLRX20221004_132513_V06,20221004_062513
KLRX20221004_133448_V06,20221004_063448
KLRX20221004_134423_V06,20221004_064423
KLRX20221004_140334_V06,20221004_070334
KLRX20221004_141309_V06,20221004_071309
KLRX20221004_142243_V06,20221004_072243
KLRX20221004_143219_V06,20221004_073219
KLRX20221004_144155_V06,20221004_074155
KLRX20221004_150106_V06,20221004_080106
KLRX20221004_151155_V06,20221004_081155
KLRX20221005_124827_V06,20221005_054827
KLRX20221005_130736_V06,20221005_060736
KLRX20221005_131711_V06,20221005_061711
KLRX20221005_132646_V06,20221005_062646
KLRX20221005_133621_V06,20221005_063621
KLRX20221005_134556_V06,20221005_064556
KLRX20221005_140506_V06,20221005_070506
KLRX20221005_141442_V06,20221005_071442
KLRX20221005_142416_V06,20221005_072416
KLRX20221005_143351_V06,20221005_073351
KLRX20221005_144326_V06,20221005_074326
KLRX20221005_150236_V06,20221005_080236
KLRX20221005_151328_V06,20221005_081328
KLRX20221006_130804_V06,20221006_060804
KLRX20221006_131739_V06,20221006_061739
KLRX20221006_132714_V06,20221006_062714
KLRX20221006_133650_V06,20221006_063650
KLRX20221006_134625_V06,20221006_064625
KLRX20221006_140536_V06,20221006_070536
KLRX20221006_141511_V06,20221006_071511
KLRX20221006_142446_V06,20221006_072446
KLRX20221006_143421_V06,20221006_073421
KLRX20221006_144356_V06,20221006_074356
KLRX20221006_150306_V06,20221006_080306
KLRX20221006_151241_V06,20221006_081241
KLRX20221007_125020_V06,20221007_055020
KLRX20221007_130931_V06,20221007_060931
KLRX20221007_131906_V06,20221007_061906
KLRX20221007_132840_V06,20221007_062840
KLRX20221007_133815_V06,20221007_063815
KLRX20221007_134750_V06,20221007_064750
KLRX20221007_140659_V06,20221007_070659
KLRX20221007_141634_V06,20221007_071634
KLRX20221007_142609_V06,20221007_072609
KLRX20221007_143543_V06,20221007_073543
KLRX20221007_144518_V06,20221007_074518
KLRX20221007_150428_V06,20221007_080428
KLRX20221007_151404_V06,20221007_081404
KLRX20221008_130119_V06,20221008_060119
KLRX20221008_131054_V06,20221008_061054
KLRX20221008_132030_V06,20221008_062030
KLRX20221008_133004_V06,20221008_063004
KLRX20221008_133940_V06,20221008_063940
KLRX20221008_134916_V06,20221008_064916
KLRX20221008_140825_V06,20221008_070825
KLRX20221008_141800_V06,20221008_071800
KLRX20221008_142735_V06,20221008_072735
KLRX20221008_143709_V06,20221008_073709
KLRX20221008_144645_V06,20221008_074645
KLRX20221008_150555_V06,20221008_080555
KLRX20221008_151530_V06,20221008_081530
KLRX20221009_130221_V06,20221009_060221
KLRX20221009_131156_V06,20221009_061156
KLRX20221009_132131_V06,20221009_062131
KLRX20221009_133105_V06,20221009_063105
KLRX20221009_134040_V06,20221009_064040
KLRX20221009_135015_V06,20221009_065015
KLRX20221009_140926_V06,20221009_070926
KLRX20221009_141901_V06,20221009_071901
KLRX20221009_142836_V06,20221009_072836
KLRX20221009_143811_V06,20221009_073811
KLRX20221009_144745_V06,20221009_074745
KLRX20221009_150655_V06,20221009_080655
KLRX20221009_151630_V06,20221009_081630
KLRX20221010_130243_V06,20221010_060243
KLRX20221010_131218_V06,20221010_061218
KLRX20221010_132153_V06,20221010_062153
KLRX20221010_133128_V06,20221010_063128
KLRX20221010_134102_V06,20221010_064102
KLRX20221010_135037_V06,20221010_065037
KLRX20221010_140946_V06,20221010_070946
KLRX20221010_141920_V06,20221010_071920
KLRX20221010_142855_V06,20221010_072855
KLRX20221010_143830_V06,20221010_073830
KLRX20221010_144804_V06,20221010_074804
KLRX20221010_150714_V06,20221010_080714
KLRX20221010_151650_V06,20221010_081650
KLRX20221011_130613_V06,20221011_060613
KLRX20221011_131547_V06,20221011_061547
KLRX20221011_132522_V06,20221011_062522
KLRX20221011_133457_V06,20221011_063457
KLRX20221011_134431_V06,20221011_064431
KLRX20221011_140341_V06,20221011_070341
KLRX20221011_141316_V06,20221011_071316
KLRX20221011_142250_V06,20221011_072250
KLRX20221011_143225_V06,20221011_073225
KLRX20221011_144200_V06,20221011_074200
KLRX20221011_150110_V06,20221011_080110
KLRX20221011_151044_V06,20221011_081044
KLRX20221011_152019_V06,20221011_082019
KLRX20221012_130648_V06,20221012_060648
KLRX20221012_131623_V06,20221012_061623
KLRX20221012_132558_V06,20221012_062558
KLRX20221012_133533_V06,20221012_063533
KLRX20221012_134508_V06,20221012_064508
KLRX20221012_140417_V06,20221012_070417
KLRX20221012_141352_V06,20221012_071352
KLRX20221012_142326_V06,20221012_072326
KLRX20221012_143301_V06,20221012_073301
KLRX20221012_144236_V06,20221012_074236
KLRX20221012_150145_V06,20221012_080145
KLRX20221012_151120_V06,20221012_081120
KLRX20221012_152055_V06,20221012_082055
KLRX20221013_151404_V06,20221013_081404
KLRX20221013_152341_V06,20221013_082341
KLRX20221014_130312_V06,20221014_060312
KLRX20221014_131250_V06,20221014_061250
KLRX20221014_132226_V06,20221014_062226
KLRX20221014_133201_V06,20221014_063201
KLRX20221014_134137_V06,20221014_064137
KLRX20221014_140050_V06,20221014_070050
KLRX20221014_141025_V06,20221014_071025
KLRX20221014_142002_V06,20221014_072002
KLRX20221014_142939_V06,20221014_072939
KLRX20221014_143915_V06,20221014_073915
KLRX20221014_144852_V06,20221014_074852
KLRX20221014_150919_V06,20221014_080919
KLRX20221014_151854_V06,20221014_081854
KLRX20221015_130755_V06,20221015_060755
KLRX20221015_131732_V06,20221015_061732
KLRX20221015_132707_V06,20221015_062707
KLRX20221015_133644_V06,20221015_063644
KLRX20221015_134621_V06,20221015_064621
KLRX20221015_140535_V06,20221015_070535
KLRX20221015_141510_V06,20221015_071510
KLRX20221015_142447_V06,20221015_072447
KLRX20221015_143423_V06,20221015_073423
KLRX20221015_144400_V06,20221015_074400
KLRX20221015_150314_V06,20221015_080314
KLRX20221015_151405_V06,20221015_081405
KLRX20221015_152341_V06,20221015_082341
KLRX20221016_130247_V06,20221016_060247
KLRX20221016_131222_V06,20221016_061222
KLRX20221016_132158_V06,20221016_062158
KLRX20221016_133135_V06,20221016_063135
KLRX20221016_134112_V06,20221016_064112
KLRX20221016_140023_V06,20221016_070023
KLRX20221016_140959_V06,20221016_070959
KLRX20221016_141934_V06,20221016_071934
KLRX20221016_142911_V06,20221016_072911
KLRX20221016_143847_V06,20221016_073847
KLRX20221016_144823_V06,20221016_074823
KLRX20221016_150736_V06,20221016_080736
KLRX20221016_151827_V06,20221016_081827
KLRX20221016_152803_V06,20221016_082803
KLRX20221017_130708_V06,20221017_060708
KLRX20221017_131644_V06,20221017_061644
KLRX20221017_132620_V06,20221017_062620
KLRX20221017_133556_V06,20221017_063556
KLRX20221017_134532_V06,20221017_064532
KLRX20221017_140445_V06,20221017_070445
KLRX20221017_141422_V06,20221017_071422
KLRX20221017_142358_V06,20221017_072358
KLRX20221017_143334_V06,20221017_073334
KLRX20221017_144311_V06,20221017_074311
KLRX20221017_150223_V06,20221017_080223
KLRX20221017_151159_V06,20221017_081159
KLRX20221017_152250_V06,20221017_082250
KLRX20221018_131124_V06,20221018_061124
KLRX20221018_132100_V06,20221018_062100
KLRX20221018_133037_V06,20221018_063037
KLRX20221018_134013_V06,20221018_064013
KLRX20221018_134949_V06,20221018_064949
KLRX20221018_140902_V06,20221018_070902
KLRX20221018_141838_V06,20221018_071838
KLRX20221018_142814_V06,20221018_072814
KLRX20221018_143750_V06,20221018_073750
KLRX20221018_144727_V06,20221018_074727
KLRX20221018_150639_V06,20221018_080639
KLRX20221018_151616_V06,20221018_081616
KLRX20221018_152708_V06,20221018_082708
KLRX20221019_130841_V06,20221019_060841
KLRX20221019_131817_V06,20221019_061817
KLRX20221019_132752_V06,20221019_062752
KLRX20221019_133728_V06,20221019_063728
KLRX20221019_134704_V06,20221019_064704
KLRX20221019_140616_V06,20221019_070616
KLRX20221019_141553_V06,20221019_071553
KLRX20221019_142529_V06,20221019_072529
KLRX20221019_143505_V06,20221019_073505
KLRX20221019_144441_V06,20221019_074441
KLRX20221019_150352_V06,20221019_080352
KLRX20221019_151329_V06,20221019_081329
KLRX20221019_152305_V06,20221019_082305
KLRX20221019_153241_V06,20221019_083241
KLRX20221020_131236_V06,20221020_061236
KLRX20221020_132212_V06,20221020_062212
KLRX20221020_133149_V06,20221020_063149
KLRX20221020_134125_V06,20221020_064125
KLRX20221020_140038_V06,20221020_070038
KLRX20221020_141014_V06,20221020_071014
KLRX20221020_141951_V06,20221020_071951
KLRX20221020_142926_V06,20221020_072926
KLRX20221020_143902_V06,20221020_073902
KLRX20221020_144839_V06,20221020_074839
KLRX20221020_150751_V06,20221020_080751
KLRX20221020_151727_V06,20221020_081727
KLRX20221020_152704_V06,20221020_082704
KLRX20221022_130857_V06,20221022_060857
KLRX20221022_131459_V06,20221022_061459
KLRX20221022_132103_V06,20221022_062103
KLRX20221022_132707_V06,20221022_062707
KLRX20221022_133311_V06,20221022_063311
KLRX20221022_133915_V06,20221022_063915
KLRX20221022_134519_V06,20221022_064519
KLRX20221022_135123_V06,20221022_065123
KLRX20221022_140329_V06,20221022_070329
KLRX20221022_140932_V06,20221022_070932
KLRX20221022_141536_V06,20221022_071536
KLRX20221022_142140_V06,20221022_072140
KLRX20221022_142744_V06,20221022_072744
KLRX20221022_143348_V06,20221022_073348
KLRX20221022_143952_V06,20221022_073952
KLRX20221022_144556_V06,20221022_074556
KLRX20221022_145200_V06,20221022_075200
KLRX20221022_150408_V06,20221022_080408
KLRX20221022_151011_V06,20221022_081011
KLRX20221022_151615_V06,20221022_081615
KLRX20221022_152219_V06,20221022_082219
KLRX20221022_152823_V06,20221022_082823
KLRX20221022_153426_V06,20221022_083426
KLRX20221023_131236_V06,20221023_061236
KLRX20221023_131839_V06,20221023_061839
KLRX20221023_132443_V06,20221023_062443
KLRX20221023_133048_V06,20221023_063048
KLRX20221023_133652_V06,20221023_063652
KLRX20221023_134256_V06,20221023_064256
KLRX20221023_134859_V06,20221023_064859
KLRX20221023_140107_V06,20221023_070107
KLRX20221023_140711_V06,20221023_070711
KLRX20221023_141315_V06,20221023_071315
KLRX20221023_141919_V06,20221023_071919
KLRX20221023_142523_V06,20221023_072523
KLRX20221023_143128_V06,20221023_073128
KLRX20221023_143733_V06,20221023_073733
KLRX20221023_144337_V06,20221023_074337
KLRX20221023_144940_V06,20221023_074940
KLRX20221023_150148_V06,20221023_080148
KLRX20221023_150753_V06,20221023_080753
KLRX20221023_151357_V06,20221023_081357
KLRX20221023_152002_V06,20221023_082002
KLRX20221023_152606_V06,20221023_082606
KLRX20221023_153210_V06,20221023_083210
KLRX20221024_131029_V06,20221024_061029
KLRX20221024_132006_V06,20221024_062006
KLRX20221024_132942_V06,20221024_062942
KLRX20221024_133919_V06,20221024_063919
KLRX20221024_134856_V06,20221024_064856
KLRX20221024_140810_V06,20221024_070810
KLRX20221024_141748_V06,20221024_071748
KLRX20221024_142727_V06,20221024_072727
KLRX20221024_143702_V06,20221024_073702
KLRX20221024_144639_V06,20221024_074639
KLRX20221024_150553_V06,20221024_080553
KLRX20221024_151529_V06,20221024_081529
KLRX20221024_152507_V06,20221024_082507
KLRX20221024_153444_V06,20221024_083444
KLRX20221025_131555_V06,20221025_061555
KLRX20221025_132530_V06,20221025_062530
KLRX20221025_133507_V06,20221025_063507
KLRX20221025_134445_V06,20221025_064445
KLRX20221025_140358_V06,20221025_070358
KLRX20221025_141335_V06,20221025_071335
KLRX20221025_142311_V06,20221025_072311
KLRX20221025_143247_V06,20221025_073247
KLRX20221025_144225_V06,20221025_074225
KLRX20221025_150138_V06,20221025_080138
KLRX20221025_151116_V06,20221025_081116
KLRX20221025_152053_V06,20221025_082053
KLRX20221025_153030_V06,20221025_083030
KLRX20221026_131514_V06,20221026_061514
KLRX20221026_132118_V06,20221026_062118
KLRX20221026_132716_V06,20221026_062716
KLRX20221026_133321_V06,20221026_063321
KLRX20221026_133926_V06,20221026_063926
KLRX20221026_134531_V06,20221026_064531
KLRX20221026_135136_V06,20221026_065136
KLRX20221026_140346_V06,20221026_070346
KLRX20221026_140944_V06,20221026_070944
KLRX20221026_141542_V06,20221026_071542
KLRX20221026_142139_V06,20221026_072139
KLRX20221026_142743_V06,20221026_072743
KLRX20221026_143348_V06,20221026_073348
KLRX20221026_143953_V06,20221026_073953
KLRX20221026_144557_V06,20221026_074557
KLRX20221026_150132_V06,20221026_080132
KLRX20221026_151108_V06,20221026_081108
KLRX20221026_152045_V06,20221026_082045
KLRX20221026_153023_V06,20221026_083023
KLRX20221026_154000_V06,20221026_084000
KLRX20221027_131600_V06,20221027_061600
KLRX20221027_132537_V06,20221027_062537
KLRX20221027_133514_V06,20221027_063514
KLRX20221027_134451_V06,20221027_064451
KLRX20221027_140406_V06,20221027_070406
KLRX20221027_141343_V06,20221027_071343
KLRX20221027_142319_V06,20221027_072319
KLRX20221027_143257_V06,20221027_073257
KLRX20221027_144234_V06,20221027_074234
KLRX20221027_150148_V06,20221027_080148
KLRX20221027_151125_V06,20221027_081125
KLRX20221027_152103_V06,20221027_082103
KLRX20221027_153039_V06,20221027_083039
KLRX20221027_154017_V06,20221027_084017
KLRX20221028_132218_V06,20221028_062218
KLRX20221028_133155_V06,20221028_063155
KLRX20221028_134132_V06,20221028_064132
KLRX20221028_140045_V06,20221028_070045
KLRX20221028_141022_V06,20221028_071022
KLRX20221028_141958_V06,20221028_071958
KLRX20221028_142935_V06,20221028_072935
KLRX20221028_143912_V06,20221028_073912
KLRX20221028_144848_V06,20221028_074848
KLRX20221028_150803_V06,20221028_080803
KLRX20221028_151740_V06,20221028_081740
KLRX20221028_152717_V06,20221028_082717
KLRX20221028_153654_V06,20221028_083654
KLRX20221029_131514_V06,20221029_061514
KLRX20221029_132606_V06,20221029_062606
KLRX20221029_133542_V06,20221029_063542
KLRX20221029_134518_V06,20221029_064518
KLRX20221029_140431_V06,20221029_070431
KLRX20221029_141407_V06,20221029_071407
KLRX20221029_142344_V06,20221029_072344
KLRX20221029_143321_V06,20221029_073321
KLRX20221029_144258_V06,20221029_074258
KLRX20221029_150211_V06,20221029_080211
KLRX20221029_151148_V06,20221029_081148
KLRX20221029_152125_V06,20221029_082125
KLRX20221029_153102_V06,20221029_083102
KLRX20221029_154038_V06,20221029_084038
KLRX20221030_132058_V06,20221030_062058
KLRX20221030_133149_V06,20221030_063149
KLRX20221030_134126_V06,20221030_064126
KLRX20221030_140038_V06,20221030_070038
KLRX20221030_141015_V06,20221030_071015
KLRX20221030_141953_V06,20221030_071953
KLRX20221030_142929_V06,20221030_072929
KLRX20221030_143906_V06,20221030_073906
KLRX20221030_144844_V06,20221030_074844
KLRX20221030_150757_V06,20221030_080757
KLRX20221030_151734_V06,20221030_081734
KLRX20221030_152711_V06,20221030_082711
KLRX20221030_153648_V06,20221030_083648
KLRX20221031_132556_V06,20221031_062556
KLRX20221031_133645_V06,20221031_063645
KLRX20221031_134622_V06,20221031_064622
KLRX20221031_140537_V06,20221031_070537
KLRX20221031_141512_V06,20221031_071512
KLRX20221031_142449_V06,20221031_072449
KLRX20221031_143426_V06,20221031_073426
KLRX20221031_144401_V06,20221031_074401
KLRX20221031_150314_V06,20221031_080314
KLRX20221031_151250_V06,20221031_081250
KLRX20221031_152227_V06,20221031_082227
KLRX20221031_153204_V06,20221031_083204
KLRX20221031_154140_V06,20221031_084140
KLRX20221101_132123_V06,20221101_062123
KLRX20221101_133059_V06,20221101_063059
KLRX20221101_134150_V06,20221101_064150
KLRX20221101_140104_V06,20221101_070104
KLRX20221101_141040_V06,20221101_071040
KLRX20221101_142017_V06,20221101_072017
KLRX20221101_142954_V06,20221101_072954
KLRX20221101_143930_V06,20221101_073930
KLRX20221101_144524_V06,20221101_074524
KLRX20221101_145122_V06,20221101_075122
KLRX20221101_150259_V06,20221101_080259
KLRX20221101_150904_V06,20221101_080904
KLRX20221101_151457_V06,20221101_081457
KLRX20221101_152045_V06,20221101_082045
KLRX20221101_152643_V06,20221101_082643
KLRX20221101_153246_V06,20221101_083246
KLRX20221101_153851_V06,20221101_083851
KLRX20221101_154449_V06,20221101_084449
KLRX20221102_132211_V06,20221102_062211
KLRX20221102_132815_V06,20221102_062815
KLRX20221102_133420_V06,20221102_063420
KLRX20221102_134025_V06,20221102_064025
KLRX20221102_134742_V06,20221102_064742
KLRX20221102_135346_V06,20221102_065346
KLRX20221102_140554_V06,20221102_070554
KLRX20221102_141157_V06,20221102_071157
KLRX20221102_141801_V06,20221102_071801
KLRX20221102_142406_V06,20221102_072406
KLRX20221102_143004_V06,20221102_073004
KLRX20221102_143608_V06,20221102_073608
KLRX20221102_144213_V06,20221102_074213
KLRX20221102_144817_V06,20221102_074817
KLRX20221102_150026_V06,20221102_080026
KLRX20221102_150631_V06,20221102_080631
KLRX20221102_151236_V06,20221102_081236
KLRX20221102_151841_V06,20221102_081841
KLRX20221102_152445_V06,20221102_082445
KLRX20221102_153049_V06,20221102_083049
KLRX20221102_153654_V06,20221102_083654
KLRX20221102_154257_V06,20221102_084257
KLRX20221103_132451_V06,20221103_062451
KLRX20221103_133428_V06,20221103_063428
KLRX20221103_134405_V06,20221103_064405
KLRX20221103_140428_V06,20221103_070428
KLRX20221103_141404_V06,20221103_071404
KLRX20221103_142341_V06,20221103_072341
KLRX20221103_143317_V06,20221103_073317
KLRX20221103_144254_V06,20221103_074254
KLRX20221103_150207_V06,20221103_080207
KLRX20221103_151144_V06,20221103_081144
KLRX20221103_152121_V06,20221103_082121
KLRX20221103_153057_V06,20221103_083057
KLRX20221103_154034_V06,20221103_084034
KLRX20221104_132434_V06,20221104_062434
KLRX20221104_133040_V06,20221104_063040
KLRX20221104_133647_V06,20221104_063647
KLRX20221104_134254_V06,20221104_064254
KLRX20221104_134900_V06,20221104_064900
KLRX20221104_140114_V06,20221104_070114
KLRX20221104_140721_V06,20221104_070721
KLRX20221104_141328_V06,20221104_071328
KLRX20221104_141934_V06,20221104_071934
KLRX20221104_142540_V06,20221104_072540
KLRX20221104_143147_V06,20221104_073147
KLRX20221104_143753_V06,20221104_073753
KLRX20221104_144359_V06,20221104_074359
KLRX20221104_145004_V06,20221104_075004
KLRX20221104_150218_V06,20221104_080218
KLRX20221104_150824_V06,20221104_080824
KLRX20221104_151430_V06,20221104_081430
KLRX20221104_152036_V06,20221104_082036
KLRX20221104_152642_V06,20221104_082642
KLRX20221104_153248_V06,20221104_083248
KLRX20221104_153854_V06,20221104_083854
KLRX20221104_154500_V06,20221104_084500
KLRX20221104_155106_V06,20221104_085106
KLRX20221105_132615_V06,20221105_062615
KLRX20221105_133220_V06,20221105_063220
KLRX20221105_133820_V06,20221105_063820
KLRX20221105_134420_V06,20221105_064420
KLRX20221105_135027_V06,20221105_065027
KLRX20221105_140239_V06,20221105_070239
KLRX20221105_140845_V06,20221105_070845
KLRX20221105_141451_V06,20221105_071451
KLRX20221105_142057_V06,20221105_072057
KLRX20221105_142703_V06,20221105_072703
KLRX20221105_143310_V06,20221105_073310
KLRX20221105_143915_V06,20221105_073915
KLRX20221105_144521_V06,20221105_074521
KLRX20221105_145127_V06,20221105_075127
KLRX20221105_150339_V06,20221105_080339
KLRX20221105_150945_V06,20221105_080945
KLRX20221105_151550_V06,20221105_081550
KLRX20221105_152156_V06,20221105_082156
KLRX20221105_152802_V06,20221105_082802
KLRX20221105_153408_V06,20221105_083408
KLRX20221105_154013_V06,20221105_084013
KLRX20221105_154619_V06,20221105_084619
KLRX20221105_155225_V06,20221105_085225
KLRX20221106_132856_V06,20221106_052856
KLRX20221106_133502_V06,20221106_053502
KLRX20221106_134107_V06,20221106_054107
KLRX20221106_134713_V06,20221106_054713
KLRX20221106_135319_V06,20221106_055319
KLRX20221106_140531_V06,20221106_060531
KLRX20221106_141136_V06,20221106_061136
KLRX20221106_141736_V06,20221106_061736
KLRX20221106_142342_V06,20221106_062342
KLRX20221106_142948_V06,20221106_062948
KLRX20221106_143553_V06,20221106_063553
KLRX20221106_144159_V06,20221106_064159
KLRX20221106_144805_V06,20221106_064805
KLRX20221106_145411_V06,20221106_065411
KLRX20221106_150946_V06,20221106_070946
KLRX20221106_151541_V06,20221106_071541
KLRX20221106_152147_V06,20221106_072147
KLRX20221106_152753_V06,20221106_072753
KLRX20221106_153359_V06,20221106_073359
KLRX20221106_154006_V06,20221106_074006
KLRX20221106_154612_V06,20221106_074612
KLRX20221107_132918_V06,20221107_052918
KLRX20221107_133523_V06,20221107_053523
KLRX20221107_134129_V06,20221107_054129
KLRX20221107_134735_V06,20221107_054735
KLRX20221107_135341_V06,20221107_055341
KLRX20221107_140552_V06,20221107_060552
KLRX20221107_141158_V06,20221107_061158
KLRX20221107_141804_V06,20221107_061804
KLRX20221107_142409_V06,20221107_062409
KLRX20221107_143015_V06,20221107_063015
KLRX20221107_143621_V06,20221107_063621
KLRX20221107_144227_V06,20221107_064227
KLRX20221107_144833_V06,20221107_064833
KLRX20221107_150045_V06,20221107_070045
KLRX20221107_150651_V06,20221107_070651
KLRX20221107_151256_V06,20221107_071256
KLRX20221107_151902_V06,20221107_071902
KLRX20221107_152509_V06,20221107_072509
KLRX20221107_153115_V06,20221107_073115
KLRX20221107_153720_V06,20221107_073720
KLRX20221107_154326_V06,20221107_074326
KLRX20221107_154932_V06,20221107_074932
KLRX20221108_133152_V06,20221108_053152
KLRX20221108_133757_V06,20221108_053757
KLRX20221108_134403_V06,20221108_054403
KLRX20221108_135009_V06,20221108_055009
KLRX20221108_140221_V06,20221108_060221
KLRX20221108_140827_V06,20221108_060827
KLRX20221108_141433_V06,20221108_061433
KLRX20221108_142039_V06,20221108_062039
KLRX20221108_142645_V06,20221108_062645
KLRX20221108_143251_V06,20221108_063251
KLRX20221108_143856_V06,20221108_063856
KLRX20221108_144502_V06,20221108_064502
KLRX20221108_145108_V06,20221108_065108
KLRX20221108_150321_V06,20221108_070321
KLRX20221108_150926_V06,20221108_070926
KLRX20221108_151532_V06,20221108_071532
KLRX20221108_152138_V06,20221108_072138
KLRX20221108_152744_V06,20221108_072744
KLRX20221108_153342_V06,20221108_073342
KLRX20221108_153948_V06,20221108_073948
KLRX20221108_154554_V06,20221108_074554
KLRX20221108_155201_V06,20221108_075201
KLRX20221109_133417_V06,20221109_053417
KLRX20221109_134013_V06,20221109_054013
KLRX20221109_134620_V06,20221109_054620
KLRX20221109_135225_V06,20221109_055225
KLRX20221109_140439_V06,20221109_060439
KLRX20221109_141046_V06,20221109_061046
KLRX20221109_141653_V06,20221109_061653
KLRX20221109_142258_V06,20221109_062258
KLRX20221109_142904_V06,20221109_062904
KLRX20221109_143511_V06,20221109_063511
KLRX20221109_144118_V06,20221109_064118
KLRX20221109_144725_V06,20221109_064725
KLRX20221109_145332_V06,20221109_065332
KLRX20221109_150544_V06,20221109_070544
KLRX20221109_151150_V06,20221109_071150
KLRX20221109_151756_V06,20221109_071756
KLRX20221109_152401_V06,20221109_072401
KLRX20221109_153007_V06,20221109_073007
KLRX20221109_153613_V06,20221109_073613
KLRX20221109_154219_V06,20221109_074219
KLRX20221109_154825_V06,20221109_074825
KLRX20221110_133238_V06,20221110_053238
KLRX20221110_134215_V06,20221110_054215
KLRX20221110_140129_V06,20221110_060129
KLRX20221110_141105_V06,20221110_061105
KLRX20221110_142042_V06,20221110_062042
KLRX20221110_143019_V06,20221110_063019
KLRX20221110_143955_V06,20221110_063955
KLRX20221110_144932_V06,20221110_064932
KLRX20221110_150846_V06,20221110_070846
KLRX20221110_151822_V06,20221110_071822
KLRX20221110_152759_V06,20221110_072759
KLRX20221110_153736_V06,20221110_073736
KLRX20221110_154713_V06,20221110_074713
KLRX20221111_133640_V06,20221111_053640
KLRX20221111_134617_V06,20221111_054617
KLRX20221111_140530_V06,20221111_060530
KLRX20221111_141506_V06,20221111_061506
KLRX20221111_142443_V06,20221111_062443
KLRX20221111_143420_V06,20221111_063420
KLRX20221111_144356_V06,20221111_064356
KLRX20221111_150309_V06,20221111_070309
KLRX20221111_151246_V06,20221111_071246
KLRX20221111_152222_V06,20221111_072222
KLRX20221111_153159_V06,20221111_073159
KLRX20221111_154135_V06,20221111_074135
KLRX20221112_133143_V06,20221112_053143
KLRX20221112_134120_V06,20221112_054120
KLRX20221112_140033_V06,20221112_060033
KLRX20221112_141011_V06,20221112_061011
KLRX20221112_141947_V06,20221112_061947
KLRX20221112_142924_V06,20221112_062924
KLRX20221112_143901_V06,20221112_063901
KLRX20221112_144837_V06,20221112_064837
KLRX20221112_150750_V06,20221112_070750
KLRX20221112_151727_V06,20221112_071727
KLRX20221112_152704_V06,20221112_072704
KLRX20221112_153640_V06,20221112_073640
KLRX20221112_154617_V06,20221112_074617
KLRX20221113_133509_V06,20221113_053509
KLRX20221113_134446_V06,20221113_054446
KLRX20221113_140358_V06,20221113_060358
KLRX20221113_141333_V06,20221113_061333
KLRX20221113_142310_V06,20221113_062310
KLRX20221113_143246_V06,20221113_063246
KLRX20221113_144223_V06,20221113_064223
KLRX20221113_150136_V06,20221113_070136
KLRX20221113_151112_V06,20221113_071112
KLRX20221113_152049_V06,20221113_072049
KLRX20221113_153025_V06,20221113_073025
KLRX20221113_154002_V06,20221113_074002
KLRX20221113_154939_V06,20221113_074939
KLRX20221114_134012_V06,20221114_054012
KLRX20221114_134948_V06,20221114_054948
KLRX20221114_140902_V06,20221114_060902
KLRX20221114_141837_V06,20221114_061837
KLRX20221114_142814_V06,20221114_062814
KLRX20221114_143751_V06,20221114_063751
KLRX20221114_144728_V06,20221114_064728
KLRX20221114_150641_V06,20221114_070641
KLRX20221114_151618_V06,20221114_071618
KLRX20221114_152555_V06,20221114_072555
KLRX20221114_153531_V06,20221114_073531
KLRX20221114_154508_V06,20221114_074508
KLRX20221115_133525_V06,20221115_053525
KLRX20221115_134502_V06,20221115_054502
KLRX20221115_140415_V06,20221115_060415
KLRX20221115_141352_V06,20221115_061352
KLRX20221115_142328_V06,20221115_062328
KLRX20221115_143305_V06,20221115_063305
KLRX20221115_144242_V06,20221115_064242
KLRX20221115_150155_V06,20221115_070155
KLRX20221115_151131_V06,20221115_071131
KLRX20221115_152108_V06,20221115_072108
KLRX20221115_153044_V06,20221115_073044
KLRX20221115_154021_V06,20221115_074021
KLRX20221115_154958_V06,20221115_074958
KLRX20221116_134040_V06,20221116_054040
KLRX20221116_135017_V06,20221116_055017
KLRX20221116_140930_V06,20221116_060930
KLRX20221116_141907_V06,20221116_061907
KLRX20221116_142844_V06,20221116_062844
KLRX20221116_143821_V06,20221116_063821
KLRX20221116_144757_V06,20221116_064757
KLRX20221116_150712_V06,20221116_070712
KLRX20221116_151649_V06,20221116_071649
KLRX20221116_152625_V06,20221116_072625
KLRX20221116_153602_V06,20221116_073602
KLRX20221116_154539_V06,20221116_074539
KLRX20221116_160452_V06,20221116_080452
KLRX20221117_134532_V06,20221117_054532
