filename,local_time
KCYS20230728_121551_V06,20230728_061551
KCYS20230728_121958_V06,20230728_061958
KCYS20230728_122407_V06,20230728_062407
KCYS20230728_122802_V06,20230728_062802
KCYS20230728_123157_V06,20230728_063157
KCYS20230728_123552_V06,20230728_063552
KCYS20230728_123934_V06,20230728_063934
KCYS20230728_124317_V06,20230728_064317
KCYS20230728_124659_V06,20230728_064659
KCYS20230728_125042_V06,20230728_065042
KCYS20230728_125430_V06,20230728_065430
KCYS20230728_130143_V06,20230728_070143
KCYS20230728_130520_V06,20230728_070520
KCYS20230728_130857_V06,20230728_070857
KCYS20230728_131233_V06,20230728_071233
KCYS20230728_131609_V06,20230728_071609
KCYS20230728_131945_V06,20230728_071945
KCYS20230729_105337_V06,20230729_045337
KCYS20230729_110044_V06,20230729_050044
KCYS20230729_110421_V06,20230729_050421
KCYS20230729_110758_V06,20230729_050758
KCYS20230729_111134_V06,20230729_051134
KCYS20230729_111511_V06,20230729_051511
KCYS20230729_111848_V06,20230729_051848
KCYS20230729_112225_V06,20230729_052225
KCYS20230729_112601_V06,20230729_052601
KCYS20230729_112938_V06,20230729_052938
KCYS20230729_113315_V06,20230729_053315
KCYS20230729_113651_V06,20230729_053651
KCYS20230729_114027_V06,20230729_054027
KCYS20230729_114404_V06,20230729_054404
KCYS20230729_114741_V06,20230729_054741
KCYS20230729_115118_V06,20230729_055118
KCYS20230729_115455_V06,20230729_055455
KCYS20230729_120209_V06,20230729_060209
KCYS20230729_120546_V06,20230729_060546
KCYS20230729_120922_V06,20230729_060922
KCYS20230729_121259_V06,20230729_061259
KCYS20230729_121635_V06,20230729_061635
KCYS20230729_122012_V06,20230729_062012
KCYS20230729_122349_V06,20230729_062349
KCYS20230729_122725_V06,20230729_062725
KCYS20230729_123102_V06,20230729_063102
KCYS20230729_123438_V06,20230729_063438
KCYS20230729_123814_V06,20230729_063814
KCYS20230729_124151_V06,20230729_064151
KCYS20230729_124521_V06,20230729_064521
KCYS20230729_124858_V06,20230729_064858
KCYS20230729_125235_V06,20230729_065235
KCYS20230729_125612_V06,20230729_065612
KCYS20230729_130325_V06,20230729_070325
KCYS20230729_130701_V06,20230729_070701
KCYS20230729_131038_V06,20230729_071038
KCYS20230729_131415_V06,20230729_071415
KCYS20230729_131747_V06,20230729_071747
KCYS20230730_110250_V06,20230730_050250
KCYS20230730_110953_V06,20230730_050953
KCYS20230730_111656_V06,20230730_051656
KCYS20230730_112400_V06,20230730_052400
KCYS20230730_113104_V06,20230730_053104
KCYS20230730_113808_V06,20230730_053808
KCYS20230730_114510_V06,20230730_054510
KCYS20230730_115212_V06,20230730_055212
KCYS20230730_120116_V06,20230730_060116
KCYS20230730_120553_V06,20230730_060553
KCYS20230730_121031_V06,20230730_061031
KCYS20230730_121509_V06,20230730_061509
KCYS20230730_121946_V06,20230730_061946
KCYS20230730_122425_V06,20230730_062425
KCYS20230730_122903_V06,20230730_062903
KCYS20230730_123341_V06,20230730_063341
KCYS20230730_123819_V06,20230730_063819
KCYS20230730_124515_V06,20230730_064515
KCYS20230730_124941_V06,20230730_064941
KCYS20230730_125420_V06,20230730_065420
KCYS20230730_130336_V06,20230730_070336
KCYS20230730_130814_V06,20230730_070814
KCYS20230730_131252_V06,20230730_071252
KCYS20230730_131950_V06,20230730_071950
KCYS20230731_110607_V06,20230731_050607
KCYS20230731_111450_V06,20230731_051450
KCYS20230731_112331_V06,20230731_052331
KCYS20230731_113213_V06,20230731_053213
KCYS20230731_114055_V06,20230731_054055
KCYS20230731_114922_V06,20230731_054922
KCYS20230731_120638_V06,20230731_060638
KCYS20230731_121519_V06,20230731_061519
KCYS20230731_122401_V06,20230731_062401
KCYS20230731_123243_V06,20230731_063243
KCYS20230731_124125_V06,20230731_064125
KCYS20230731_125007_V06,20230731_065007
KCYS20230731_130731_V06,20230731_070731
KCYS20230731_131613_V06,20230731_071613
KCYS20230731_132317_V06,20230731_072317
KCYS20230801_105454_V06,20230801_045454
KCYS20230801_110208_V06,20230801_050208
KCYS20230801_110546_V06,20230801_050546
KCYS20230801_110922_V06,20230801_050922
KCYS20230801_111259_V06,20230801_051259
KCYS20230801_111636_V06,20230801_051636
KCYS20230801_112013_V06,20230801_052013
KCYS20230801_112343_V06,20230801_052343
KCYS20230801_112712_V06,20230801_052712
KCYS20230801_113041_V06,20230801_053041
KCYS20230801_113411_V06,20230801_053411
KCYS20230801_113739_V06,20230801_053739
KCYS20230801_114109_V06,20230801_054109
KCYS20230801_114438_V06,20230801_054438
KCYS20230801_114846_V06,20230801_054846
KCYS20230801_115216_V06,20230801_055216
KCYS20230801_115545_V06,20230801_055545
KCYS20230801_120244_V06,20230801_060244
KCYS20230801_120613_V06,20230801_060613
KCYS20230801_120943_V06,20230801_060943
KCYS20230801_121315_V06,20230801_061315
KCYS20230801_122012_V06,20230801_062012
KCYS20230801_122715_V06,20230801_062715
KCYS20230801_123417_V06,20230801_063417
KCYS20230801_124120_V06,20230801_064120
KCYS20230801_124823_V06,20230801_064823
KCYS20230801_130219_V06,20230801_070219
KCYS20230801_130922_V06,20230801_070922
KCYS20230801_131615_V06,20230801_071615
KCYS20230801_132320_V06,20230801_072320
KCYS20230802_110151_V06,20230802_050151
KCYS20230802_110855_V06,20230802_050855
KCYS20230802_111559_V06,20230802_051559
KCYS20230802_112302_V06,20230802_052302
KCYS20230802_113005_V06,20230802_053005
KCYS20230802_113709_V06,20230802_053709
KCYS20230802_114413_V06,20230802_054413
KCYS20230802_115116_V06,20230802_055116
KCYS20230802_120523_V06,20230802_060523
KCYS20230802_121227_V06,20230802_061227
KCYS20230802_121931_V06,20230802_061931
KCYS20230802_122634_V06,20230802_062634
KCYS20230802_123338_V06,20230802_063338
KCYS20230802_124042_V06,20230802_064042
KCYS20230802_124746_V06,20230802_064746
KCYS20230802_130153_V06,20230802_070153
KCYS20230802_130857_V06,20230802_070857
KCYS20230802_131601_V06,20230802_071601
KCYS20230802_132304_V06,20230802_072304
KCYS20230803_110157_V06,20230803_050157
KCYS20230803_110900_V06,20230803_050900
KCYS20230803_111603_V06,20230803_051603
KCYS20230803_112307_V06,20230803_052307
KCYS20230803_113009_V06,20230803_053009
KCYS20230803_113713_V06,20230803_053713
KCYS20230803_114416_V06,20230803_054416
KCYS20230803_115119_V06,20230803_055119
KCYS20230803_120023_V06,20230803_060023
KCYS20230803_120502_V06,20230803_060502
KCYS20230803_120940_V06,20230803_060940
KCYS20230803_121418_V06,20230803_061418
KCYS20230803_121856_V06,20230803_061856
KCYS20230803_122333_V06,20230803_062333
KCYS20230803_122811_V06,20230803_062811
KCYS20230803_123249_V06,20230803_063249
KCYS20230803_123728_V06,20230803_063728
KCYS20230803_124426_V06,20230803_064426
KCYS20230803_125129_V06,20230803_065129
KCYS20230803_130536_V06,20230803_070536
KCYS20230803_131240_V06,20230803_071240
KCYS20230803_131944_V06,20230803_071944
KCYS20230804_110028_V06,20230804_050028
KCYS20230804_110405_V06,20230804_050405
KCYS20230804_110735_V06,20230804_050735
KCYS20230804_111112_V06,20230804_051112
KCYS20230804_111450_V06,20230804_051450
KCYS20230804_111828_V06,20230804_051828
KCYS20230804_112205_V06,20230804_052205
KCYS20230804_112534_V06,20230804_052534
KCYS20230804_112911_V06,20230804_052911
KCYS20230804_113248_V06,20230804_053248
KCYS20230804_113625_V06,20230804_053625
KCYS20230804_114002_V06,20230804_054002
KCYS20230804_114332_V06,20230804_054332
KCYS20230804_114702_V06,20230804_054702
KCYS20230804_115038_V06,20230804_055038
KCYS20230804_115415_V06,20230804_055415
KCYS20230804_120129_V06,20230804_060129
KCYS20230804_120506_V06,20230804_060506
KCYS20230804_120843_V06,20230804_060843
KCYS20230804_121220_V06,20230804_061220
KCYS20230804_121557_V06,20230804_061557
KCYS20230804_121934_V06,20230804_061934
KCYS20230804_122310_V06,20230804_062310
KCYS20230804_122647_V06,20230804_062647
KCYS20230804_123037_V06,20230804_063037
KCYS20230804_123414_V06,20230804_063414
KCYS20230804_123751_V06,20230804_063751
KCYS20230804_124128_V06,20230804_064128
KCYS20230804_124505_V06,20230804_064505
KCYS20230804_124842_V06,20230804_064842
KCYS20230804_125218_V06,20230804_065218
KCYS20230804_125555_V06,20230804_065555
KCYS20230804_130309_V06,20230804_070309
KCYS20230804_130646_V06,20230804_070646
KCYS20230804_131023_V06,20230804_071023
KCYS20230804_131400_V06,20230804_071400
KCYS20230804_131737_V06,20230804_071737
KCYS20230804_132114_V06,20230804_072114
KCYS20230804_132450_V06,20230804_072450
KCYS20230805_110130_V06,20230805_050130
KCYS20230805_110819_V06,20230805_050819
KCYS20230805_111510_V06,20230805_051510
KCYS20230805_112203_V06,20230805_052203
KCYS20230805_112856_V06,20230805_052856
KCYS20230805_113554_V06,20230805_053554
KCYS20230805_114251_V06,20230805_054251
KCYS20230805_114948_V06,20230805_054948
KCYS20230805_120338_V06,20230805_060338
KCYS20230805_121031_V06,20230805_061031
KCYS20230805_121727_V06,20230805_061727
KCYS20230805_122425_V06,20230805_062425
KCYS20230805_123123_V06,20230805_063123
KCYS20230805_123827_V06,20230805_063827
KCYS20230805_124531_V06,20230805_064531
KCYS20230805_125234_V06,20230805_065234
KCYS20230805_130643_V06,20230805_070643
KCYS20230805_131347_V06,20230805_071347
KCYS20230805_132034_V06,20230805_072034
KCYS20230805_132727_V06,20230805_072727
KCYS20230806_110548_V06,20230806_050548
KCYS20230806_111015_V06,20230806_051015
KCYS20230806_111452_V06,20230806_051452
KCYS20230806_111930_V06,20230806_051930
KCYS20230806_112409_V06,20230806_052409
KCYS20230806_112847_V06,20230806_052847
KCYS20230806_113325_V06,20230806_053325
KCYS20230806_113803_V06,20230806_053803
KCYS20230806_114241_V06,20230806_054241
KCYS20230806_114719_V06,20230806_054719
KCYS20230806_115157_V06,20230806_055157
KCYS20230806_120334_V06,20230806_060334
KCYS20230806_121038_V06,20230806_061038
KCYS20230806_121742_V06,20230806_061742
KCYS20230806_122446_V06,20230806_062446
KCYS20230806_123150_V06,20230806_063150
KCYS20230806_123855_V06,20230806_063855
KCYS20230806_124600_V06,20230806_064600
KCYS20230806_125304_V06,20230806_065304
KCYS20230806_130711_V06,20230806_070711
KCYS20230806_131415_V06,20230806_071415
KCYS20230806_132118_V06,20230806_072118
KCYS20230806_132823_V06,20230806_072823
KCYS20230807_110223_V06,20230807_050223
KCYS20230807_110553_V06,20230807_050553
KCYS20230807_110923_V06,20230807_050923
KCYS20230807_111253_V06,20230807_051253
KCYS20230807_111623_V06,20230807_051623
KCYS20230807_111953_V06,20230807_051953
KCYS20230807_112322_V06,20230807_052322
KCYS20230807_112652_V06,20230807_052652
KCYS20230807_113022_V06,20230807_053022
KCYS20230807_113352_V06,20230807_053352
KCYS20230807_113722_V06,20230807_053722
KCYS20230807_114052_V06,20230807_054052
KCYS20230807_114429_V06,20230807_054429
KCYS20230807_114806_V06,20230807_054806
KCYS20230807_115135_V06,20230807_055135
KCYS20230807_115512_V06,20230807_055512
KCYS20230807_120226_V06,20230807_060226
KCYS20230807_120603_V06,20230807_060603
KCYS20230807_120940_V06,20230807_060940
KCYS20230807_121317_V06,20230807_061317
KCYS20230807_121654_V06,20230807_061654
KCYS20230807_122030_V06,20230807_062030
KCYS20230807_122407_V06,20230807_062407
KCYS20230807_122744_V06,20230807_062744
KCYS20230807_123123_V06,20230807_063123
KCYS20230807_123820_V06,20230807_063820
KCYS20230807_124247_V06,20230807_064247
KCYS20230807_124725_V06,20230807_064725
KCYS20230807_125203_V06,20230807_065203
KCYS20230807_130340_V06,20230807_070340
KCYS20230807_131043_V06,20230807_071043
KCYS20230807_131747_V06,20230807_071747
KCYS20230807_132451_V06,20230807_072451
KCYS20230808_110307_V06,20230808_050307
KCYS20230808_111151_V06,20230808_051151
KCYS20230808_112035_V06,20230808_052035
KCYS20230808_112917_V06,20230808_052917
KCYS20230808_113801_V06,20230808_053801
KCYS20230808_114645_V06,20230808_054645
KCYS20230808_120411_V06,20230808_060411
KCYS20230808_121254_V06,20230808_061254
KCYS20230808_122137_V06,20230808_062137
KCYS20230808_123020_V06,20230808_063020
KCYS20230808_123903_V06,20230808_063903
KCYS20230808_124746_V06,20230808_064746
KCYS20230808_130511_V06,20230808_070511
KCYS20230808_131354_V06,20230808_071354
KCYS20230808_132237_V06,20230808_072237
KCYS20230808_133121_V06,20230808_073121
KCYS20230809_110526_V06,20230809_050526
KCYS20230809_110903_V06,20230809_050903
KCYS20230809_111240_V06,20230809_051240
KCYS20230809_111617_V06,20230809_051617
KCYS20230809_111955_V06,20230809_051955
KCYS20230809_112331_V06,20230809_052331
KCYS20230809_112709_V06,20230809_052709
KCYS20230809_113045_V06,20230809_053045
KCYS20230809_113422_V06,20230809_053422
KCYS20230809_113759_V06,20230809_053759
KCYS20230809_114136_V06,20230809_054136
KCYS20230809_114513_V06,20230809_054513
KCYS20230809_114850_V06,20230809_054850
KCYS20230809_115227_V06,20230809_055227
KCYS20230809_115604_V06,20230809_055604
KCYS20230809_120254_V06,20230809_060254
KCYS20230809_120608_V06,20230809_060608
KCYS20230809_120922_V06,20230809_060922
KCYS20230809_121236_V06,20230809_061236
KCYS20230809_121555_V06,20230809_061555
KCYS20230809_121914_V06,20230809_061914
KCYS20230809_122228_V06,20230809_062228
KCYS20230809_122547_V06,20230809_062547
KCYS20230809_122905_V06,20230809_062905
KCYS20230809_123224_V06,20230809_063224
KCYS20230809_123557_V06,20230809_063557
KCYS20230809_123916_V06,20230809_063916
KCYS20230809_124235_V06,20230809_064235
KCYS20230809_124554_V06,20230809_064554
KCYS20230809_124918_V06,20230809_064918
KCYS20230809_125242_V06,20230809_065242
KCYS20230809_125607_V06,20230809_065607
KCYS20230809_130254_V06,20230809_070254
KCYS20230809_130625_V06,20230809_070625
KCYS20230809_130955_V06,20230809_070955
KCYS20230809_131325_V06,20230809_071325
KCYS20230809_131655_V06,20230809_071655
KCYS20230809_132025_V06,20230809_072025
KCYS20230809_132355_V06,20230809_072355
KCYS20230809_132726_V06,20230809_072726
KCYS20230809_133103_V06,20230809_073103
KCYS20230810_110846_V06,20230810_050846
KCYS20230810_111550_V06,20230810_051550
KCYS20230810_112254_V06,20230810_052254
KCYS20230810_112721_V06,20230810_052721
KCYS20230810_113158_V06,20230810_053158
KCYS20230810_113637_V06,20230810_053637
KCYS20230810_114115_V06,20230810_054115
KCYS20230810_114553_V06,20230810_054553
KCYS20230810_115031_V06,20230810_055031
KCYS20230810_120207_V06,20230810_060207
KCYS20230810_120909_V06,20230810_060909
KCYS20230810_121612_V06,20230810_061612
KCYS20230810_122316_V06,20230810_062316
KCYS20230810_123020_V06,20230810_063020
KCYS20230810_123723_V06,20230810_063723
KCYS20230810_124426_V06,20230810_064426
KCYS20230810_125130_V06,20230810_065130
KCYS20230810_130538_V06,20230810_070538
KCYS20230810_131241_V06,20230810_071241
KCYS20230810_131944_V06,20230810_071944
KCYS20230810_132648_V06,20230810_072648
KCYS20230811_110544_V06,20230811_050544
KCYS20230811_111247_V06,20230811_051247
KCYS20230811_111950_V06,20230811_051950
KCYS20230811_112653_V06,20230811_052653
KCYS20230811_113356_V06,20230811_053356
KCYS20230811_114058_V06,20230811_054058
KCYS20230811_114801_V06,20230811_054801
KCYS20230811_120208_V06,20230811_060208
KCYS20230811_120912_V06,20230811_060912
KCYS20230811_121614_V06,20230811_061614
KCYS20230811_122318_V06,20230811_062318
KCYS20230811_123022_V06,20230811_063022
KCYS20230811_123725_V06,20230811_063725
KCYS20230811_124428_V06,20230811_064428
KCYS20230811_125132_V06,20230811_065132
KCYS20230811_130540_V06,20230811_070540
KCYS20230811_131243_V06,20230811_071243
KCYS20230811_131947_V06,20230811_071947
KCYS20230811_132651_V06,20230811_072651
KCYS20230811_133355_V06,20230811_073355
KCYS20230812_110927_V06,20230812_050927
KCYS20230812_111631_V06,20230812_051631
KCYS20230812_112334_V06,20230812_052334
KCYS20230812_113036_V06,20230812_053036
KCYS20230812_113739_V06,20230812_053739
KCYS20230812_114442_V06,20230812_054442
KCYS20230812_115145_V06,20230812_055145
KCYS20230812_120512_V06,20230812_060512
KCYS20230812_121156_V06,20230812_061156
KCYS20230812_121900_V06,20230812_061900
KCYS20230812_122604_V06,20230812_062604
KCYS20230812_123306_V06,20230812_063306
KCYS20230812_124009_V06,20230812_064009
KCYS20230812_124712_V06,20230812_064712
KCYS20230812_130118_V06,20230812_070118
KCYS20230812_130821_V06,20230812_070821
KCYS20230812_131525_V06,20230812_071525
KCYS20230812_132229_V06,20230812_072229
KCYS20230812_132933_V06,20230812_072933
KCYS20230813_111424_V06,20230813_051424
KCYS20230813_112117_V06,20230813_052117
KCYS20230813_112809_V06,20230813_052809
KCYS20230813_113501_V06,20230813_053501
KCYS20230813_114153_V06,20230813_054153
KCYS20230813_114844_V06,20230813_054844
KCYS20230813_120238_V06,20230813_060238
KCYS20230813_120931_V06,20230813_060931
KCYS20230813_121627_V06,20230813_061627
KCYS20230813_122324_V06,20230813_062324
KCYS20230813_122750_V06,20230813_062750
KCYS20230813_123221_V06,20230813_063221
KCYS20230813_123651_V06,20230813_063651
KCYS20230813_124122_V06,20230813_064122
KCYS20230813_124600_V06,20230813_064600
KCYS20230813_125038_V06,20230813_065038
KCYS20230813_125516_V06,20230813_065516
KCYS20230813_130432_V06,20230813_070432
KCYS20230813_130902_V06,20230813_070902
KCYS20230813_131333_V06,20230813_071333
KCYS20230813_131804_V06,20230813_071804
KCYS20230813_132236_V06,20230813_072236
KCYS20230813_132707_V06,20230813_072707
KCYS20230813_133138_V06,20230813_073138
KCYS20230813_133609_V06,20230813_073609
KCYS20230814_111141_V06,20230814_051141
KCYS20230814_112003_V06,20230814_052003
KCYS20230814_112707_V06,20230814_052707
KCYS20230814_113411_V06,20230814_053411
KCYS20230814_114114_V06,20230814_054114
KCYS20230814_114818_V06,20230814_054818
KCYS20230814_120225_V06,20230814_060225
KCYS20230814_120929_V06,20230814_060929
KCYS20230814_121633_V06,20230814_061633
KCYS20230814_122339_V06,20230814_062339
KCYS20230814_123043_V06,20230814_063043
KCYS20230814_123748_V06,20230814_063748
KCYS20230814_124452_V06,20230814_064452
KCYS20230814_125156_V06,20230814_065156
KCYS20230814_130604_V06,20230814_070604
KCYS20230814_131308_V06,20230814_071308
KCYS20230814_132012_V06,20230814_072012
KCYS20230814_132717_V06,20230814_072717
KCYS20230814_133420_V06,20230814_073420
KCYS20230815_110939_V06,20230815_050939
KCYS20230815_111643_V06,20230815_051643
KCYS20230815_112456_V06,20230815_052456
KCYS20230815_113201_V06,20230815_053201
KCYS20230815_113903_V06,20230815_053903
KCYS20230815_114606_V06,20230815_054606
KCYS20230815_120013_V06,20230815_060013
KCYS20230815_120717_V06,20230815_060717
KCYS20230815_121419_V06,20230815_061419
KCYS20230815_122123_V06,20230815_062123
KCYS20230815_122827_V06,20230815_062827
KCYS20230815_123530_V06,20230815_063530
KCYS20230815_124233_V06,20230815_064233
KCYS20230815_124938_V06,20230815_064938
KCYS20230815_130344_V06,20230815_070344
KCYS20230815_131047_V06,20230815_071047
KCYS20230815_131750_V06,20230815_071750
KCYS20230815_132453_V06,20230815_072453
KCYS20230815_133157_V06,20230815_073157
KCYS20230816_111016_V06,20230816_051016
KCYS20230816_111719_V06,20230816_051719
KCYS20230816_112421_V06,20230816_052421
KCYS20230816_113234_V06,20230816_053234
KCYS20230816_113937_V06,20230816_053937
KCYS20230816_114640_V06,20230816_054640
KCYS20230816_120045_V06,20230816_060045
KCYS20230816_120748_V06,20230816_060748
KCYS20230816_121450_V06,20230816_061450
KCYS20230816_122153_V06,20230816_062153
KCYS20230816_122856_V06,20230816_062856
KCYS20230816_123558_V06,20230816_063558
KCYS20230816_124301_V06,20230816_064301
KCYS20230816_125004_V06,20230816_065004
KCYS20230816_130409_V06,20230816_070409
KCYS20230816_131112_V06,20230816_071112
KCYS20230816_131815_V06,20230816_071815
KCYS20230816_132517_V06,20230816_072517
KCYS20230816_133219_V06,20230816_073219
KCYS20230816_133922_V06,20230816_073922
KCYS20230817_111412_V06,20230817_051412
KCYS20230817_112115_V06,20230817_052115
KCYS20230817_112819_V06,20230817_052819
KCYS20230817_113522_V06,20230817_053522
KCYS20230817_114343_V06,20230817_054343
KCYS20230817_115046_V06,20230817_055046
KCYS20230817_120452_V06,20230817_060452
KCYS20230817_121155_V06,20230817_061155
KCYS20230817_121858_V06,20230817_061858
KCYS20230817_122601_V06,20230817_062601
KCYS20230817_123305_V06,20230817_063305
KCYS20230817_124009_V06,20230817_064009
KCYS20230817_124712_V06,20230817_064712
KCYS20230817_130118_V06,20230817_070118
KCYS20230817_130821_V06,20230817_070821
KCYS20230817_131524_V06,20230817_071524
KCYS20230817_132226_V06,20230817_072226
KCYS20230817_132930_V06,20230817_072930
KCYS20230817_133634_V06,20230817_073634
KCYS20230818_111638_V06,20230818_051638
KCYS20230818_112342_V06,20230818_052342
KCYS20230818_113045_V06,20230818_053045
KCYS20230818_113747_V06,20230818_053747
KCYS20230818_114450_V06,20230818_054450
KCYS20230818_115307_V06,20230818_055307
KCYS20230818_120714_V06,20230818_060714
KCYS20230818_121417_V06,20230818_061417
KCYS20230818_122120_V06,20230818_062120
KCYS20230818_122823_V06,20230818_062823
KCYS20230818_123526_V06,20230818_063526
KCYS20230818_124228_V06,20230818_064228
KCYS20230818_124932_V06,20230818_064932
KCYS20230818_130339_V06,20230818_070339
KCYS20230818_131042_V06,20230818_071042
KCYS20230818_131746_V06,20230818_071746
KCYS20230818_132449_V06,20230818_072449
KCYS20230818_133153_V06,20230818_073153
KCYS20230818_133855_V06,20230818_073855
KCYS20230819_111348_V06,20230819_051348
KCYS20230819_112050_V06,20230819_052050
KCYS20230819_112755_V06,20230819_052755
KCYS20230819_113457_V06,20230819_053457
KCYS20230819_114200_V06,20230819_054200
KCYS20230819_114903_V06,20230819_054903
KCYS20230819_120419_V06,20230819_060419
KCYS20230819_121122_V06,20230819_061122
KCYS20230819_121825_V06,20230819_061825
KCYS20230819_122528_V06,20230819_062528
KCYS20230819_123224_V06,20230819_063224
KCYS20230819_123927_V06,20230819_063927
KCYS20230819_124630_V06,20230819_064630
KCYS20230819_130035_V06,20230819_070035
KCYS20230819_130738_V06,20230819_070738
KCYS20230819_131442_V06,20230819_071442
KCYS20230819_132146_V06,20230819_072146
KCYS20230819_132848_V06,20230819_072848
KCYS20230819_133551_V06,20230819_073551
KCYS20230820_111803_V06,20230820_051803
KCYS20230820_112450_V06,20230820_052450
KCYS20230820_113142_V06,20230820_053142
KCYS20230820_113834_V06,20230820_053834
KCYS20230820_114522_V06,20230820_054522
KCYS20230820_115210_V06,20230820_055210
KCYS20230820_120545_V06,20230820_060545
KCYS20230820_121343_V06,20230820_061343
KCYS20230820_122031_V06,20230820_062031
KCYS20230820_122734_V06,20230820_062734
KCYS20230820_123438_V06,20230820_063438
KCYS20230820_124141_V06,20230820_064141
KCYS20230820_124845_V06,20230820_064845
KCYS20230820_130251_V06,20230820_070251
KCYS20230820_130955_V06,20230820_070955
KCYS20230820_131659_V06,20230820_071659
KCYS20230820_132402_V06,20230820_072402
KCYS20230820_133105_V06,20230820_073105
KCYS20230820_133809_V06,20230820_073809
KCYS20230821_111914_V06,20230821_051914
KCYS20230821_112618_V06,20230821_052618
KCYS20230821_113321_V06,20230821_053321
KCYS20230821_113747_V06,20230821_053747
KCYS20230821_114225_V06,20230821_054225
KCYS20230821_114704_V06,20230821_054704
KCYS20230821_115141_V06,20230821_055141
KCYS20230821_120057_V06,20230821_060057
KCYS20230821_120535_V06,20230821_060535
KCYS20230821_121014_V06,20230821_061014
KCYS20230821_121821_V06,20230821_061821
KCYS20230821_122523_V06,20230821_062523
KCYS20230821_123226_V06,20230821_063226
KCYS20230821_123929_V06,20230821_063929
KCYS20230821_124633_V06,20230821_064633
KCYS20230821_130038_V06,20230821_070038
KCYS20230821_130741_V06,20230821_070741
KCYS20230821_131444_V06,20230821_071444
KCYS20230821_132148_V06,20230821_072148
KCYS20230821_132851_V06,20230821_072851
KCYS20230821_133554_V06,20230821_073554
KCYS20230821_134257_V06,20230821_074257
KCYS20230822_111953_V06,20230822_051953
KCYS20230822_112656_V06,20230822_052656
KCYS20230822_113358_V06,20230822_053358
KCYS20230822_114101_V06,20230822_054101
KCYS20230822_114804_V06,20230822_054804
KCYS20230822_120203_V06,20230822_060203
KCYS20230822_120906_V06,20230822_060906
KCYS20230822_121609_V06,20230822_061609
KCYS20230822_122311_V06,20230822_062311
KCYS20230822_123128_V06,20230822_063128
KCYS20230822_123831_V06,20230822_063831
KCYS20230822_124534_V06,20230822_064534
KCYS20230822_125237_V06,20230822_065237
KCYS20230822_130642_V06,20230822_070642
KCYS20230822_131345_V06,20230822_071345
KCYS20230822_132048_V06,20230822_072048
KCYS20230822_132751_V06,20230822_072751
KCYS20230822_133453_V06,20230822_073453
KCYS20230822_134156_V06,20230822_074156
KCYS20230823_112234_V06,20230823_052234
KCYS20230823_112939_V06,20230823_052939
KCYS20230823_113643_V06,20230823_053643
KCYS20230823_114345_V06,20230823_054345
KCYS20230823_115048_V06,20230823_055048
KCYS20230823_120455_V06,20230823_060455
KCYS20230823_121157_V06,20230823_061157
KCYS20230823_121900_V06,20230823_061900
KCYS20230823_122603_V06,20230823_062603
KCYS20230823_123306_V06,20230823_063306
KCYS20230823_124118_V06,20230823_064118
KCYS20230823_124820_V06,20230823_064820
KCYS20230823_130225_V06,20230823_070225
KCYS20230823_130928_V06,20230823_070928
KCYS20230823_131629_V06,20230823_071629
KCYS20230823_132332_V06,20230823_072332
KCYS20230823_133035_V06,20230823_073035
KCYS20230823_133738_V06,20230823_073738
KCYS20230823_134441_V06,20230823_074441
KCYS20230824_111843_V06,20230824_051843
KCYS20230824_112546_V06,20230824_052546
KCYS20230824_113249_V06,20230824_053249
KCYS20230824_113951_V06,20230824_053951
KCYS20230824_114654_V06,20230824_054654
KCYS20230824_120101_V06,20230824_060101
KCYS20230824_120805_V06,20230824_060805
KCYS20230824_121507_V06,20230824_061507
KCYS20230824_122210_V06,20230824_062210
KCYS20230824_122913_V06,20230824_062913
KCYS20230824_123615_V06,20230824_063615
KCYS20230824_124317_V06,20230824_064317
KCYS20230824_125135_V06,20230824_065135
KCYS20230824_130541_V06,20230824_070541
KCYS20230824_131243_V06,20230824_071243
KCYS20230824_131940_V06,20230824_071940
KCYS20230824_132636_V06,20230824_072636
KCYS20230824_133333_V06,20230824_073333
KCYS20230824_134034_V06,20230824_074034
KCYS20230824_134737_V06,20230824_074737
KCYS20230825_111923_V06,20230825_051923
KCYS20230825_112522_V06,20230825_052522
KCYS20230825_113114_V06,20230825_053114
KCYS20230825_113703_V06,20230825_053703
KCYS20230825_114252_V06,20230825_054252
KCYS20230825_114850_V06,20230825_054850
KCYS20230825_120033_V06,20230825_060033
KCYS20230825_120632_V06,20230825_060632
KCYS20230825_121215_V06,20230825_061215
KCYS20230825_121820_V06,20230825_061820
KCYS20230825_122425_V06,20230825_062425
KCYS20230825_123014_V06,20230825_063014
KCYS20230825_123558_V06,20230825_063558
KCYS20230825_124203_V06,20230825_064203
KCYS20230825_124808_V06,20230825_064808
KCYS20230825_125413_V06,20230825_065413
KCYS20230825_130730_V06,20230825_070730
KCYS20230825_131334_V06,20230825_071334
KCYS20230825_131938_V06,20230825_071938
KCYS20230825_132542_V06,20230825_072542
KCYS20230825_133146_V06,20230825_073146
KCYS20230825_133751_V06,20230825_073751
KCYS20230825_134355_V06,20230825_074355
KCYS20230826_112018_V06,20230826_052018
KCYS20230826_112716_V06,20230826_052716
KCYS20230826_113413_V06,20230826_053413
KCYS20230826_114110_V06,20230826_054110
KCYS20230826_114807_V06,20230826_054807
KCYS20230826_120203_V06,20230826_060203
KCYS20230826_120907_V06,20230826_060907
