track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLZK20231022-1,KLZK20231022_120349_V06,8,3.120,1.200,266,0,0.712,0,0,0.712
KLZK20231022-1,KLZK20231022_121204_V06,0,0.483,1.200,3696,0,327107.944,54,0,323549.481
KLZK20231022-1,KLZK20231022_121204_V06,2,0.879,1.200,3694,0,17673.841,437,0,16363.863
KLZK20231022-1,KLZK20231022_121204_V06,4,1.318,1.200,3697,0,323.015,101,0,178.214
KLZK20231022-1,KLZK20231022_121204_V06,6,1.802,1.200,1846,0,39.835,2,0,18.894
KLZK20231022-1,KLZK20231022_121204_V06,7,2.417,1.200,1848,0,16.814,2,0,13.031
KLZK20231022-1,KLZK20231022_121204_V06,8,3.120,1.200,1852,0,4.960,0,0,4.960
KLZK20231022-1,KLZK20231022_121906_V06,0,0.483,1.200,1791,0,227659.527,4,0,226690.597
KLZK20231022-1,KLZK20231022_121906_V06,2,0.879,1.200,1792,0,12124.255,112,0,11616.502
KLZK20231022-1,KLZK20231022_121906_V06,4,1.318,1.200,1792,0,668.498,214,0,424.630
KLZK20231022-1,KLZK20231022_121906_V06,6,1.802,1.200,896,0,23.525,3,0,7.761
KLZK20231022-1,KLZK20231022_121906_V06,7,2.417,1.200,897,0,17.769,0,0,17.769
KLZK20231022-1,KLZK20231022_121906_V06,8,3.120,1.200,901,0,9.427,0,0,9.427
KLZK20231022-6,KLZK20231022_120349_V06,0,0.483,1.200,415,0,169793.652,3,0,168370.449
KLZK20231022-6,KLZK20231022_120349_V06,2,0.879,1.200,417,0,1589.181,17,0,1553.349
KLZK20231022-6,KLZK20231022_120349_V06,4,1.318,1.200,416,0,370.380,60,0,310.303
KLZK20231022-6,KLZK20231022_120349_V06,6,1.802,1.200,210,0,0.772,0,0,0.772
KLZK20231022-6,KLZK20231022_120349_V06,7,2.417,1.200,211,0,0.272,0,0,0.272
KLZK20231022-6,KLZK20231022_120349_V06,8,3.120,1.200,208,0,0.269,0,0,0.269
KLZK20231022-6,KLZK20231022_120349_V06,9,3.999,1.200,209,0,0.271,0,0,0.271
KLZK20231022-6,KLZK20231022_121204_V06,0,0.483,1.200,3558,0,462142.436,44,0,454515.005
KLZK20231022-6,KLZK20231022_121204_V06,2,0.879,1.200,3562,0,36078.947,211,0,33892.836
KLZK20231022-6,KLZK20231022_121204_V06,4,1.318,1.200,3561,0,3931.117,883,0,2902.850
KLZK20231022-6,KLZK20231022_121204_V06,6,1.802,1.200,1799,0,64.997,29,0,46.032
KLZK20231022-6,KLZK20231022_121204_V06,7,2.417,1.200,1801,0,24.164,13,0,7.607
KLZK20231022-6,KLZK20231022_121204_V06,8,3.120,1.200,1801,0,25.684,9,0,11.745
KLZK20231022-6,KLZK20231022_121204_V06,9,3.999,1.200,1801,0,12.491,13,0,5.784
KLZK20231022-5,KLZK20231022_120349_V06,0,0.483,1.200,299,0,58324.587,3,0,58272.643
KLZK20231022-5,KLZK20231022_120349_V06,2,0.879,1.200,300,0,10326.938,24,0,10301.202
KLZK20231022-5,KLZK20231022_120349_V06,4,1.318,1.200,301,0,86.484,22,0,76.030
KLZK20231022-5,KLZK20231022_120349_V06,6,1.802,1.200,151,0,7.028,1,0,1.733
KLZK20231022-5,KLZK20231022_120349_V06,7,2.417,1.200,150,0,0.255,0,0,0.255
KLZK20231022-5,KLZK20231022_120349_V06,8,3.120,1.200,150,0,0.255,0,0,0.255
KLZK20231022-5,KLZK20231022_120349_V06,9,3.999,1.200,150,0,0.256,0,0,0.256
KLZK20231022-7,KLZK20231022_120349_V06,0,0.483,1.200,674,1,86918.275,22,1,86817.766
KLZK20231022-7,KLZK20231022_120349_V06,2,0.879,1.200,674,0,7899.037,14,0,7747.290
KLZK20231022-7,KLZK20231022_120349_V06,4,1.318,1.200,674,0,1142.148,61,0,1093.899
KLZK20231022-7,KLZK20231022_120349_V06,6,1.802,1.200,336,0,5.756,7,0,2.132
KLZK20231022-7,KLZK20231022_120349_V06,7,2.417,1.200,337,0,11.188,10,0,7.166
KLZK20231022-7,KLZK20231022_120349_V06,8,3.120,1.200,338,0,1.215,0,0,1.215
KLZK20231022-7,KLZK20231022_120349_V06,9,3.999,1.200,338,0,3.249,3,0,1.481
KLZK20231022-7,KLZK20231022_120349_V06,10,5.098,1.200,337,0,0.851,0,0,0.851
KLZK20231022-11,KLZK20231022_120349_V06,0,0.483,1.200,56,0,15205.070,1,0,14532.967
KLZK20231022-11,KLZK20231022_120349_V06,2,0.879,1.200,56,0,103.637,5,0,95.018
KLZK20231022-11,KLZK20231022_120349_V06,4,1.318,1.200,56,0,15.449,14,0,6.472
KLZK20231022-11,KLZK20231022_120349_V06,6,1.802,1.200,27,0,0.041,0,0,0.041
KLZK20231022-11,KLZK20231022_120349_V06,7,2.417,1.200,26,0,0.040,0,0,0.040
KLZK20231022-11,KLZK20231022_120349_V06,8,3.120,1.200,26,0,0.040,0,0,0.040
KLZK20231022-11,KLZK20231022_120349_V06,9,3.999,1.200,28,0,0.043,0,0,0.043
KLZK20231023-3,KLZK20231023_120920_V06,0,0.483,1.200,775,2,251319.876,32,2,241541.219
KLZK20231023-3,KLZK20231023_120920_V06,2,0.879,1.200,774,0,1469.423,55,0,1367.265
KLZK20231023-3,KLZK20231023_120920_V06,4,1.318,1.200,775,0,404.971,121,0,316.074
KLZK20231023-3,KLZK20231023_120920_V06,6,1.802,1.200,372,0,21.842,7,0,17.180
KLZK20231023-3,KLZK20231023_120920_V06,7,2.417,1.200,372,0,24.619,3,0,7.720
KLZK20231023-3,KLZK20231023_120920_V06,8,3.120,1.200,372,0,5.758,0,0,5.758
KLZK20231023-3,KLZK20231023_120920_V06,9,3.999,1.200,373,0,1.458,0,0,1.458
KLZK20231023-3,KLZK20231023_121606_V06,0,0.483,1.200,4226,1,370835.294,212,0,286750.710
KLZK20231023-3,KLZK20231023_121606_V06,2,0.879,1.200,4229,0,12713.106,655,0,6247.786
KLZK20231023-3,KLZK20231023_121606_V06,4,1.318,1.200,4229,0,2161.251,907,0,1153.668
KLZK20231023-3,KLZK20231023_121606_V06,6,1.802,1.200,2114,0,101.998,46,0,49.935
KLZK20231023-3,KLZK20231023_121606_V06,7,2.417,1.200,2113,0,89.822,24,0,26.803
KLZK20231023-3,KLZK20231023_121606_V06,8,3.120,1.200,2116,0,39.480,16,0,26.309
KLZK20231023-3,KLZK20231023_121606_V06,9,3.999,1.200,2115,0,414.172,127,0,83.859
KLZK20231023-3,KLZK20231023_122402_V06,0,0.483,1.200,9505,1,457467.963,428,1,439205.930
KLZK20231023-3,KLZK20231023_122402_V06,2,0.879,1.200,9506,0,20882.288,1403,0,17469.041
KLZK20231023-3,KLZK20231023_122402_V06,4,1.318,1.200,9513,0,9170.090,2336,0,5438.632
KLZK20231023-3,KLZK20231023_122402_V06,6,1.802,1.200,4755,0,533.567,161,0,315.636
KLZK20231023-3,KLZK20231023_122402_V06,7,2.417,1.200,4759,0,147.486,43,0,35.075
KLZK20231023-3,KLZK20231023_122402_V06,8,3.120,1.200,4762,0,23.859,13,0,14.464
KLZK20231023-3,KLZK20231023_122402_V06,9,3.999,1.200,4766,0,5015.473,656,0,350.443
KLZK20231023-1,KLZK20231023_120233_V06,0,0.483,1.200,189,0,54605.149,1,0,54603.748
KLZK20231023-1,KLZK20231023_120233_V06,2,0.879,1.200,190,0,1663.546,9,0,1617.092
KLZK20231023-1,KLZK20231023_120233_V06,4,1.318,1.200,189,0,51.452,13,0,26.451
KLZK20231023-1,KLZK20231023_120233_V06,6,1.802,1.200,96,0,0.275,0,0,0.275
KLZK20231023-1,KLZK20231023_120233_V06,7,2.417,1.200,95,0,0.272,0,0,0.272
KLZK20231023-1,KLZK20231023_120233_V06,8,3.120,1.200,94,0,35.769,7,0,11.762
KLZK20231023-4,KLZK20231023_121606_V06,0,0.483,1.200,195,0,5789.734,3,0,5647.941
KLZK20231023-4,KLZK20231023_121606_V06,2,0.879,1.200,195,0,200.304,1,0,199.703
KLZK20231023-4,KLZK20231023_121606_V06,4,1.318,1.200,196,0,42.595,46,0,22.434
KLZK20231023-4,KLZK20231023_121606_V06,6,1.802,1.200,98,0,3.770,14,0,1.428
KLZK20231023-4,KLZK20231023_121606_V06,7,2.417,1.200,97,0,0.348,4,0,0.026
KLZK20231023-4,KLZK20231023_121606_V06,8,3.120,1.200,98,0,0.240,0,0,0.240
KLZK20231023-4,KLZK20231023_121606_V06,9,3.999,1.200,98,0,0.084,1,0,0.053
KLZK20231023-4,KLZK20231023_121606_V06,10,5.098,1.200,99,0,0.028,0,0,0.028
KLZK20231023-4,KLZK20231023_121606_V06,11,6.416,1.200,98,0,0.534,2,0,0.256
KLZK20231023-5,KLZK20231023_121606_V06,0,0.483,1.200,3786,3,28953.946,237,2,28416.594
KLZK20231023-5,KLZK20231023_121606_V06,2,0.879,1.200,3785,0,16172.855,283,0,15571.974
KLZK20231023-5,KLZK20231023_121606_V06,4,1.318,1.200,3786,0,5795.290,224,0,5572.616
KLZK20231023-5,KLZK20231023_121606_V06,6,1.802,1.200,1896,0,1022.228,271,0,808.105
KLZK20231023-5,KLZK20231023_121606_V06,7,2.417,1.200,1896,0,51.477,338,0,20.349
KLZK20231023-5,KLZK20231023_121606_V06,8,3.120,1.200,1897,0,11.455,315,0,5.536
KLZK20231023-5,KLZK20231023_121606_V06,9,3.999,1.200,1900,0,6.569,365,0,1.940
KLZK20231023-5,KLZK20231023_121606_V06,10,5.098,1.200,1903,0,2.355,450,0,0.825
KLZK20231023-5,KLZK20231023_121606_V06,11,6.416,1.200,1904,0,1.086,344,0,0.476
KLZK20231024-1,KLZK20231024_121550_V06,0,0.483,1.200,3791,3,20405.071,160,3,20037.938
KLZK20231024-1,KLZK20231024_121550_V06,2,0.879,1.200,3791,0,11187.035,158,0,10964.446
KLZK20231024-1,KLZK20231024_121550_V06,4,1.318,1.200,3789,0,5167.381,127,0,4986.067
KLZK20231024-1,KLZK20231024_121550_V06,6,1.802,1.200,1901,0,1109.853,190,0,798.434
KLZK20231024-1,KLZK20231024_121550_V06,7,2.417,1.200,1898,0,20.971,264,0,10.626
KLZK20231024-1,KLZK20231024_121550_V06,8,3.120,1.200,1901,0,6.908,437,0,3.980
KLZK20231024-1,KLZK20231024_121550_V06,9,3.999,1.200,1905,0,5.083,618,0,1.578
KLZK20231024-1,KLZK20231024_121550_V06,10,5.098,1.200,1909,0,3.165,646,0,1.116
KLZK20231024-1,KLZK20231024_121550_V06,11,6.416,1.200,1910,0,1.067,496,0,0.462
KLZK20231024-3,KLZK20231024_122232_V06,0,0.483,1.200,1194,0,14231.504,157,0,13891.824
KLZK20231024-3,KLZK20231024_122232_V06,2,0.879,1.200,1194,0,742.253,199,0,423.871
KLZK20231024-3,KLZK20231024_122232_V06,4,1.318,1.200,1194,0,312.257,88,0,223.402
KLZK20231024-3,KLZK20231024_122232_V06,6,1.802,1.200,594,0,7.482,2,0,1.176
KLZK20231024-3,KLZK20231024_122232_V06,7,2.417,1.200,597,0,5.399,2,0,1.183
KLZK20231024-3,KLZK20231024_122232_V06,8,3.120,1.200,599,0,1.193,0,0,1.193
KLZK20231024-4,KLZK20231024_123032_V06,0,0.483,1.200,1355,0,67724.211,38,0,66898.466
KLZK20231024-4,KLZK20231024_123032_V06,2,0.879,1.200,1356,0,1967.126,191,0,1317.346
KLZK20231024-4,KLZK20231024_123032_V06,4,1.318,1.200,1356,0,730.007,144,0,297.724
KLZK20231024-4,KLZK20231024_123032_V06,6,1.802,1.200,675,0,1.916,0,0,1.916
KLZK20231024-4,KLZK20231024_123032_V06,7,2.417,1.200,680,0,11.255,0,0,11.255
KLZK20231024-4,KLZK20231024_123032_V06,8,3.120,1.200,680,0,19.808,0,0,19.808
KLZK20231025-1,KLZK20231025_121047_V06,0,0.483,1.200,4303,0,32955.229,422,0,30764.274
KLZK20231025-1,KLZK20231025_121047_V06,2,0.879,1.200,4303,0,521.944,707,0,337.613
KLZK20231025-1,KLZK20231025_121047_V06,4,1.318,1.200,4306,0,145.188,393,0,61.125
KLZK20231025-1,KLZK20231025_121047_V06,6,1.802,1.200,2148,0,9.871,9,0,4.861
KLZK20231025-1,KLZK20231025_121047_V06,7,2.417,1.200,2149,0,2.271,0,0,2.271
KLZK20231025-1,KLZK20231025_121047_V06,8,3.120,1.200,2155,0,2.283,0,0,2.283
KLZK20231025-1,KLZK20231025_121047_V06,9,3.999,1.200,2153,0,2.285,0,0,2.285
KLZK20231025-1,KLZK20231025_121047_V06,10,5.098,1.200,2156,0,2.750,0,0,2.750
KLZK20231025-1,KLZK20231025_121506_V06,0,0.483,1.200,8072,0,34998.616,831,0,32391.352
KLZK20231025-1,KLZK20231025_121506_V06,2,0.879,1.200,8071,0,911.000,1477,0,539.415
KLZK20231025-1,KLZK20231025_121506_V06,4,1.318,1.200,8066,0,335.677,1100,0,124.871
KLZK20231025-1,KLZK20231025_121506_V06,6,1.802,1.200,4040,0,10.595,4,0,7.291
KLZK20231025-1,KLZK20231025_121506_V06,7,2.417,1.200,4037,0,5.433,2,0,4.914
KLZK20231025-1,KLZK20231025_121506_V06,8,3.120,1.200,4041,0,4.195,0,0,4.195
KLZK20231025-1,KLZK20231025_121506_V06,9,3.999,1.200,4054,0,6.006,2,0,5.642
KLZK20231025-1,KLZK20231025_121506_V06,10,5.098,1.200,4057,0,7.156,10,0,5.482
KLZK20231025-1,KLZK20231025_121931_V06,0,0.483,1.200,5486,0,32907.831,602,0,29788.385
KLZK20231025-1,KLZK20231025_121931_V06,2,0.879,1.200,5487,0,618.307,887,0,377.360
KLZK20231025-1,KLZK20231025_121931_V06,4,1.318,1.200,5488,0,273.649,692,0,101.338
KLZK20231025-1,KLZK20231025_121931_V06,6,1.802,1.200,2741,0,8.475,1,0,8.154
KLZK20231025-1,KLZK20231025_121931_V06,7,2.417,1.200,2738,0,5.193,2,0,3.780
KLZK20231025-1,KLZK20231025_121931_V06,8,3.120,1.200,2743,0,2.690,0,0,2.690
KLZK20231025-1,KLZK20231025_121931_V06,9,3.999,1.200,2748,0,2.702,0,0,2.702
KLZK20231025-1,KLZK20231025_121931_V06,10,5.098,1.200,2756,0,3.644,0,0,3.644
KLZK20231026-1,KLZK20231026_120621_V06,0,0.483,1.200,380,0,24617.753,12,0,22962.673
KLZK20231026-1,KLZK20231026_120621_V06,2,0.879,1.200,381,0,598.912,37,0,583.208
KLZK20231026-1,KLZK20231026_120621_V06,4,1.318,1.200,381,0,39.207,59,0,21.519
KLZK20231026-1,KLZK20231026_120621_V06,6,1.802,1.200,194,0,2.034,1,0,1.677
KLZK20231026-1,KLZK20231026_120621_V06,7,2.417,1.200,196,0,0.156,0,0,0.156
KLZK20231026-1,KLZK20231026_120621_V06,8,3.120,1.200,197,0,0.158,0,0,0.158
KLZK20231026-1,KLZK20231026_120621_V06,9,3.999,1.200,196,0,0.157,0,0,0.157
KLZK20231026-1,KLZK20231026_120621_V06,10,5.098,1.200,192,0,0.155,0,0,0.155
KLZK20231026-1,KLZK20231026_121051_V06,0,0.483,1.200,2349,0,26165.134,169,0,24241.453
KLZK20231026-1,KLZK20231026_121051_V06,2,0.879,1.200,2351,0,657.295,494,0,527.777
KLZK20231026-1,KLZK20231026_121051_V06,4,1.318,1.200,2355,0,175.692,409,0,76.559
KLZK20231026-1,KLZK20231026_121051_V06,6,1.802,1.200,1173,0,0.940,0,0,0.940
KLZK20231026-1,KLZK20231026_121051_V06,7,2.417,1.200,1179,0,0.945,0,0,0.945
KLZK20231026-1,KLZK20231026_121051_V06,8,3.120,1.200,1179,0,0.946,0,0,0.946
KLZK20231026-1,KLZK20231026_121051_V06,9,3.999,1.200,1180,0,0.948,0,0,0.948
KLZK20231026-1,KLZK20231026_121051_V06,10,5.098,1.200,1184,0,0.955,0,0,0.955
KLZK20231026-1,KLZK20231026_121521_V06,0,0.483,1.200,5988,0,42652.359,699,0,40915.532
KLZK20231026-1,KLZK20231026_121521_V06,2,0.879,1.200,5981,0,1007.082,1244,0,709.074
KLZK20231026-1,KLZK20231026_121521_V06,4,1.318,1.200,5984,0,288.254,849,0,124.766
KLZK20231026-1,KLZK20231026_121521_V06,6,1.802,1.200,2991,0,3.551,2,0,3.278
KLZK20231026-1,KLZK20231026_121521_V06,7,2.417,1.200,2991,0,6.851,7,0,4.366
KLZK20231026-1,KLZK20231026_121521_V06,8,3.120,1.200,2993,0,6.213,1,0,6.011
KLZK20231026-1,KLZK20231026_121521_V06,9,3.999,1.200,2993,0,3.828,4,0,3.208
KLZK20231026-1,KLZK20231026_121521_V06,10,5.098,1.200,3003,0,2.687,0,0,2.687
KLZK20231026-1,KLZK20231026_121951_V06,0,0.483,1.200,4593,0,33623.106,425,0,32094.761
KLZK20231026-1,KLZK20231026_121951_V06,2,0.879,1.200,4595,0,639.168,993,0,434.763
KLZK20231026-1,KLZK20231026_121951_V06,4,1.318,1.200,4597,0,222.520,718,0,103.996
KLZK20231026-1,KLZK20231026_121951_V06,6,1.802,1.200,2298,0,7.886,9,0,3.464
KLZK20231026-1,KLZK20231026_121951_V06,7,2.417,1.200,2299,0,9.776,13,0,3.345
KLZK20231026-1,KLZK20231026_121951_V06,8,3.120,1.200,2303,0,3.056,6,0,2.069
KLZK20231026-1,KLZK20231026_121951_V06,9,3.999,1.200,2300,0,4.282,9,0,2.773
KLZK20231026-1,KLZK20231026_121951_V06,10,5.098,1.200,2305,0,2.391,0,0,2.391
KLZK20231026-1,KLZK20231026_121951_V06,11,6.416,1.200,2312,0,2.496,1,0,2.405
KLZK20231026-2,KLZK20231026_121051_V06,0,0.483,1.200,2499,0,32206.991,248,0,29956.494
KLZK20231026-2,KLZK20231026_121051_V06,2,0.879,1.200,2500,0,201.887,87,0,115.570
KLZK20231026-2,KLZK20231026_121051_V06,4,1.318,1.200,2499,0,14.671,15,0,6.728
KLZK20231026-2,KLZK20231026_121051_V06,6,1.802,1.200,1250,0,2.403,0,0,2.403
KLZK20231026-2,KLZK20231026_121051_V06,7,2.417,1.200,1251,0,2.406,0,0,2.406
KLZK20231026-2,KLZK20231026_121051_V06,8,3.120,1.200,1254,0,2.417,0,0,2.417
KLZK20231026-3,KLZK20231026_121521_V06,0,0.483,1.200,6864,7,28024.885,754,6,25675.035
KLZK20231026-3,KLZK20231026_121521_V06,2,0.879,1.200,6867,0,11415.740,1051,0,10011.145
KLZK20231026-3,KLZK20231026_121521_V06,4,1.318,1.200,6867,0,1695.439,1312,0,1232.246
KLZK20231026-3,KLZK20231026_121521_V06,6,1.802,1.200,3430,0,444.619,910,0,238.408
KLZK20231026-3,KLZK20231026_121521_V06,7,2.417,1.200,3431,0,33.193,1068,0,13.796
KLZK20231026-3,KLZK20231026_121521_V06,8,3.120,1.200,3433,0,18.963,1210,0,6.170
KLZK20231026-3,KLZK20231026_121521_V06,9,3.999,1.200,3438,0,10.451,1126,0,2.598
KLZK20231026-3,KLZK20231026_121521_V06,10,5.098,1.200,3444,0,4.370,1005,0,1.350
KLZK20231026-3,KLZK20231026_121521_V06,11,6.416,1.200,3448,0,1.705,737,0,0.690
KLZK20231026-5,KLZK20231026_122420_V06,0,0.483,1.200,761,0,13839.357,33,0,13247.133
KLZK20231026-5,KLZK20231026_122420_V06,2,0.879,1.200,761,0,180.575,59,0,174.321
KLZK20231026-5,KLZK20231026_122420_V06,4,1.318,1.200,762,0,32.832,178,0,25.892
KLZK20231026-5,KLZK20231026_122420_V06,6,1.802,1.200,378,0,2.948,10,0,1.228
KLZK20231026-5,KLZK20231026_122420_V06,7,2.417,1.200,378,0,0.385,3,0,0.141
KLZK20231026-5,KLZK20231026_122420_V06,8,3.120,1.200,378,0,0.454,4,0,0.240
KLZK20231026-5,KLZK20231026_122420_V06,9,3.999,1.200,377,0,1.043,7,0,0.505
KLZK20231026-5,KLZK20231026_122420_V06,10,5.098,1.200,379,0,0.601,2,0,0.497
KLZK20231026-5,KLZK20231026_122420_V06,11,6.416,1.200,383,0,1.398,12,0,0.691
KLZK20231026-7,KLZK20231026_122849_V06,0,0.483,1.200,29826,4,140603.296,3565,4,129525.444
KLZK20231026-7,KLZK20231026_122849_V06,2,0.879,1.200,29830,0,11319.993,5549,0,9393.159
KLZK20231026-7,KLZK20231026_122849_V06,4,1.318,1.200,29834,0,1313.913,7218,0,762.827
KLZK20231026-7,KLZK20231026_122849_V06,6,1.802,1.200,14926,0,395.943,3403,0,133.087
KLZK20231026-7,KLZK20231026_122849_V06,7,2.417,1.200,14931,0,157.947,3011,0,47.229
KLZK20231026-7,KLZK20231026_122849_V06,8,3.120,1.200,14945,0,60.561,2567,0,17.495
KLZK20231026-7,KLZK20231026_122849_V06,9,3.999,1.200,14958,0,21.627,2050,0,9.757
KLZK20231026-7,KLZK20231026_122849_V06,10,5.098,1.200,14979,0,15.063,1755,0,7.384
KLZK20231026-7,KLZK20231026_122849_V06,11,6.416,1.200,15019,0,12.417,1509,0,6.746
KLZK20231027-4,KLZK20231027_121046_V06,0,0.483,1.200,668,0,40378.705,73,0,38014.598
KLZK20231027-4,KLZK20231027_121046_V06,2,0.879,1.200,670,0,728.673,107,0,700.733
KLZK20231027-4,KLZK20231027_121046_V06,4,1.318,1.200,672,0,89.966,148,0,58.687
KLZK20231027-4,KLZK20231027_121046_V06,6,1.802,1.200,337,0,2.169,2,0,1.430
KLZK20231027-4,KLZK20231027_121046_V06,7,2.417,1.200,336,0,1.664,1,0,0.565
KLZK20231027-4,KLZK20231027_121046_V06,8,3.120,1.200,335,0,0.871,0,0,0.871
KLZK20231027-4,KLZK20231027_121046_V06,9,3.999,1.200,336,0,0.294,0,0,0.294
KLZK20231027-4,KLZK20231027_121046_V06,10,5.098,1.200,336,0,0.295,0,0,0.295
KLZK20231029-2,KLZK20231029_120447_V06,0,0.483,1.200,476,8,347831.028,21,8,346748.195
KLZK20231029-2,KLZK20231029_120447_V06,2,0.879,1.200,475,0,8109.437,58,0,8004.336
KLZK20231029-2,KLZK20231029_120447_V06,4,1.318,1.200,474,0,311.880,68,0,266.782
KLZK20231029-2,KLZK20231029_120447_V06,6,1.802,1.200,239,0,0.389,0,0,0.389
KLZK20231029-2,KLZK20231029_120447_V06,7,2.417,1.200,238,0,2.249,0,0,2.249
KLZK20231029-2,KLZK20231029_120447_V06,8,3.120,1.200,240,0,0.392,0,0,0.392
KLZK20231029-2,KLZK20231029_120447_V06,9,3.999,1.200,238,0,0.390,0,0,0.390
KLZK20231029-2,KLZK20231029_120931_V06,0,0.483,1.200,1687,0,439773.647,168,0,438040.122
KLZK20231029-2,KLZK20231029_120931_V06,2,0.879,1.200,1686,0,12866.436,223,0,12352.473
KLZK20231029-2,KLZK20231029_120931_V06,4,1.318,1.200,1685,0,165.252,144,0,99.870
KLZK20231029-2,KLZK20231029_120931_V06,6,1.802,1.200,843,0,1.376,0,0,1.376
KLZK20231029-2,KLZK20231029_120931_V06,7,2.417,1.200,841,0,1.374,0,0,1.374
KLZK20231029-2,KLZK20231029_120931_V06,8,3.120,1.200,845,0,1.383,0,0,1.383
KLZK20231029-2,KLZK20231029_120931_V06,9,3.999,1.200,842,0,1.381,0,0,1.381
KLZK20231029-2,KLZK20231029_121416_V06,0,0.483,1.200,2953,0,273680.156,243,0,269499.582
KLZK20231029-2,KLZK20231029_121416_V06,2,0.879,1.200,2953,0,8589.987,532,0,7951.441
KLZK20231029-2,KLZK20231029_121416_V06,4,1.318,1.200,2954,0,171.466,202,0,79.092
KLZK20231029-2,KLZK20231029_121416_V06,6,1.802,1.200,1476,0,6.669,2,0,4.141
KLZK20231029-2,KLZK20231029_121416_V06,7,2.417,1.200,1479,0,2.466,0,0,2.466
KLZK20231029-2,KLZK20231029_121416_V06,8,3.120,1.200,1479,0,2.471,0,0,2.471
KLZK20231029-2,KLZK20231029_121416_V06,9,3.999,1.200,1484,0,2.484,0,0,2.484
KLZK20231029-2,KLZK20231029_121901_V06,0,0.483,1.200,5816,0,323872.751,697,0,310996.445
KLZK20231029-2,KLZK20231029_121901_V06,2,0.879,1.200,5814,0,10277.509,1115,0,9208.998
KLZK20231029-2,KLZK20231029_121901_V06,4,1.318,1.200,5818,0,306.218,461,0,146.181
KLZK20231029-2,KLZK20231029_121901_V06,6,1.802,1.200,2913,0,5.116,0,0,5.116
KLZK20231029-2,KLZK20231029_121901_V06,7,2.417,1.200,2910,0,5.117,0,0,5.117
KLZK20231029-2,KLZK20231029_121901_V06,8,3.120,1.200,2908,0,9.513,2,0,7.297
KLZK20231029-2,KLZK20231029_121901_V06,9,3.999,1.200,2922,0,5.155,0,0,5.155
KLZK20231029-8,KLZK20231029_124252_V06,0,0.483,1.200,61051,0,474730.114,11579,0,446185.182
KLZK20231029-8,KLZK20231029_124252_V06,2,0.879,1.200,61057,0,16119.809,15426,0,11513.110
KLZK20231029-8,KLZK20231029_124252_V06,4,1.318,1.200,61076,0,4092.490,12807,0,1819.431
KLZK20231029-8,KLZK20231029_124252_V06,6,1.802,1.200,30556,0,542.825,1232,0,313.323
KLZK20231029-8,KLZK20231029_124252_V06,7,2.417,1.200,30571,0,218.885,737,0,142.177
KLZK20231029-8,KLZK20231029_124252_V06,8,3.120,1.200,30589,0,109.263,412,0,75.950
KLZK20231029-8,KLZK20231029_124252_V06,9,3.999,1.200,30628,0,97.503,235,0,64.998
KLZK20231031-2,KLZK20231031_122557_V06,0,0.483,1.200,1538,0,128642.714,16,0,125374.203
KLZK20231031-2,KLZK20231031_122557_V06,2,0.879,1.200,1540,0,3381.059,108,0,3283.783
KLZK20231031-2,KLZK20231031_122557_V06,4,1.318,1.200,1542,0,91.172,71,0,61.494
KLZK20231031-2,KLZK20231031_122557_V06,6,1.802,1.200,774,0,3.983,1,0,3.018
KLZK20231031-2,KLZK20231031_122557_V06,7,2.417,1.200,774,0,1.114,0,0,1.114
KLZK20231031-2,KLZK20231031_122557_V06,8,3.120,1.200,775,0,1.117,0,0,1.117
KLZK20231031-2,KLZK20231031_122557_V06,9,3.999,1.200,774,0,1.118,0,0,1.118
KLZK20231031-2,KLZK20231031_123300_V06,0,0.483,1.200,5575,0,235817.391,154,0,230836.758
KLZK20231031-2,KLZK20231031_123300_V06,2,0.879,1.200,5577,0,5740.263,601,0,5035.734
KLZK20231031-2,KLZK20231031_123300_V06,4,1.318,1.200,5581,0,654.351,453,0,371.094
KLZK20231031-2,KLZK20231031_123300_V06,6,1.802,1.200,2793,0,15.444,2,0,9.479
KLZK20231031-2,KLZK20231031_123300_V06,7,2.417,1.200,2789,0,26.039,5,0,8.923
KLZK20231031-2,KLZK20231031_123300_V06,8,3.120,1.200,2797,0,11.710,2,0,7.291
KLZK20231031-2,KLZK20231031_123300_V06,9,3.999,1.200,2800,0,8.889,1,0,8.519
KLZK20231031-2,KLZK20231031_124004_V06,0,0.483,1.200,12306,0,321867.437,460,0,303907.388
KLZK20231031-2,KLZK20231031_124004_V06,2,0.879,1.200,12307,0,13998.594,1334,0,11765.721
KLZK20231031-2,KLZK20231031_124004_V06,4,1.318,1.200,12313,0,2579.782,975,0,2055.169
KLZK20231031-2,KLZK20231031_124004_V06,6,1.802,1.200,6159,0,164.646,28,0,110.426
KLZK20231031-2,KLZK20231031_124004_V06,7,2.417,1.200,6165,0,57.066,20,0,20.754
KLZK20231031-2,KLZK20231031_124004_V06,8,3.120,1.200,6164,0,32.366,12,0,17.851
KLZK20231031-2,KLZK20231031_124004_V06,9,3.999,1.200,6173,0,22.673,13,0,11.633
KLZK20231031-1,KLZK20231031_121853_V06,0,0.483,1.200,372,0,153285.712,22,0,150141.077
