track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTWX20220824-12,KTWX20220824_112930_V06,0,0.483,1.200,4222,0,8299.564,455,0,6704.067
KTWX20220824-12,KTWX20220824_112930_V06,2,0.879,1.200,4225,0,649.558,162,0,418.555
KTWX20220824-12,KTWX20220824_112930_V06,4,1.318,1.200,4226,0,2007.829,716,0,1057.503
KTWX20220824-12,KTWX20220824_112930_V06,8,1.802,1.200,2114,0,2753.637,289,0,1097.037
KTWX20220824-12,KTWX20220824_112930_V06,9,2.417,1.200,2118,0,1618.228,302,0,402.171
KTWX20220824-12,KTWX20220824_112930_V06,10,3.120,1.200,2118,0,26.008,8,0,14.355
KTWX20220824-13,KTWX20220824_112930_V06,0,0.483,1.200,637,0,29104.505,86,0,28601.033
KTWX20220824-13,KTWX20220824_112930_V06,2,0.879,1.200,636,0,5995.620,41,0,5875.258
KTWX20220824-13,KTWX20220824_112930_V06,4,1.318,1.200,637,0,1435.565,251,0,827.716
KTWX20220824-13,KTWX20220824_112930_V06,8,1.802,1.200,323,0,34.074,0,0,34.074
KTWX20220824-13,KTWX20220824_112930_V06,9,2.417,1.200,324,0,1.393,0,0,1.393
KTWX20220824-16,KTWX20220824_114651_V06,0,0.483,1.200,658,0,4676.852,102,0,4106.513
KTWX20220824-16,KTWX20220824_114651_V06,2,0.879,1.200,660,0,3027.691,47,0,2799.241
KTWX20220824-16,KTWX20220824_114651_V06,4,1.318,1.200,659,0,705.114,49,0,553.615
KTWX20220824-16,KTWX20220824_114651_V06,8,1.802,1.200,321,0,1.759,0,0,1.759
KTWX20220824-17,KTWX20220824_130501_V06,0,0.483,1.200,1552,0,34499.395,167,0,32198.791
KTWX20220824-17,KTWX20220824_130501_V06,2,0.879,1.200,1553,0,844.501,27,0,612.194
KTWX20220824-17,KTWX20220824_130501_V06,4,1.318,1.200,1555,0,6.817,0,0,6.817
KTWX20220825-1,KTWX20220825_104854_V06,0,0.483,1.200,111,1,392086.876,3,1,391910.509
KTWX20220825-1,KTWX20220825_104854_V06,2,0.879,1.200,109,0,93755.645,9,0,93523.091
KTWX20220825-1,KTWX20220825_104854_V06,4,1.318,1.200,111,0,604.321,13,0,338.022
KTWX20220825-1,KTWX20220825_105312_V06,0,0.483,1.200,577,4,982221.386,114,4,977808.413
KTWX20220825-1,KTWX20220825_105312_V06,2,0.879,1.200,579,0,76734.381,88,0,74763.306
KTWX20220825-1,KTWX20220825_105312_V06,4,1.318,1.200,579,0,1599.669,19,0,778.726
KTWX20220825-4,KTWX20220825_110147_V06,0,0.483,1.200,2601,3,107181.591,265,3,105659.046
KTWX20220825-4,KTWX20220825_110147_V06,2,0.879,1.200,2605,0,26982.137,355,0,21781.556
KTWX20220825-4,KTWX20220825_110147_V06,4,1.318,1.200,2603,0,6764.849,470,0,5606.334
KTWX20220825-4,KTWX20220825_110147_V06,8,1.802,1.200,1303,0,3643.992,177,0,2382.043
KTWX20220825-4,KTWX20220825_110147_V06,9,2.417,1.200,1303,0,1639.342,104,0,1142.105
KTWX20220825-4,KTWX20220825_110147_V06,10,3.120,1.200,1306,0,247.647,28,0,185.672
KTWX20220825-4,KTWX20220825_110147_V06,11,3.999,1.200,1301,0,85.246,3,0,74.045
KTWX20220825-4,KTWX20220825_110605_V06,0,0.483,1.200,4961,3,195337.327,695,3,192128.341
KTWX20220825-4,KTWX20220825_110605_V06,2,0.879,1.200,4960,0,44584.755,782,0,42573.114
KTWX20220825-4,KTWX20220825_110605_V06,4,1.318,1.200,4962,0,12673.485,925,0,10198.179
KTWX20220825-4,KTWX20220825_110605_V06,8,1.802,1.200,2485,0,5612.779,262,0,4060.159
KTWX20220825-4,KTWX20220825_110605_V06,9,2.417,1.200,2484,0,2329.973,185,0,1594.040
KTWX20220825-4,KTWX20220825_110605_V06,10,3.120,1.200,2487,0,504.573,104,0,293.774
KTWX20220825-4,KTWX20220825_110605_V06,11,3.999,1.200,2495,0,79.879,8,0,64.427
KTWX20220825-8,KTWX20220825_121452_V06,0,0.483,1.200,515,18,756436.554,39,18,720363.556
KTWX20220825-8,KTWX20220825_121452_V06,2,0.879,1.200,516,0,158987.481,55,0,158623.654
KTWX20220825-8,KTWX20220825_121452_V06,4,1.318,1.200,517,0,3924.795,85,0,2276.041
KTWX20220825-8,KTWX20220825_121452_V06,8,1.802,1.200,262,0,209.399,2,0,187.193
KTWX20220825-8,KTWX20220825_121452_V06,9,2.417,1.200,262,0,101.344,1,0,96.056
KTWX20220825-8,KTWX20220825_121910_V06,0,0.483,1.200,1443,30,663300.211,234,28,661655.443
KTWX20220825-8,KTWX20220825_121910_V06,2,0.879,1.200,1445,0,244973.776,228,0,243410.467
KTWX20220825-8,KTWX20220825_121910_V06,4,1.318,1.200,1446,0,1779.039,104,0,1139.345
KTWX20220825-8,KTWX20220825_121910_V06,8,1.802,1.200,721,0,302.191,10,0,168.779
KTWX20220825-8,KTWX20220825_121910_V06,9,2.417,1.200,724,0,80.594,1,0,75.755
KTWX20220825-8,KTWX20220825_122328_V06,0,0.483,1.200,2950,9,397421.746,537,9,393160.232
KTWX20220825-8,KTWX20220825_122328_V06,2,0.879,1.200,2956,0,112183.848,460,0,109868.944
KTWX20220825-8,KTWX20220825_122328_V06,4,1.318,1.200,2951,0,2238.244,163,0,1376.318
KTWX20220825-8,KTWX20220825_122328_V06,8,1.802,1.200,1473,0,554.962,6,0,485.751
KTWX20220825-8,KTWX20220825_122328_V06,9,2.417,1.200,1476,0,493.815,15,0,363.023
KTWX20220825-8,KTWX20220825_122728_V06,0,0.483,1.200,417,7,599757.836,27,7,599590.045
KTWX20220825-8,KTWX20220825_122728_V06,2,0.879,1.200,414,0,82522.104,38,0,80703.116
KTWX20220825-8,KTWX20220825_122728_V06,4,1.318,1.200,411,0,2178.231,65,0,915.743
KTWX20220825-8,KTWX20220825_122728_V06,8,1.802,1.200,207,0,46.219,0,0,46.219
KTWX20220825-8,KTWX20220825_122728_V06,9,2.417,1.200,206,0,29.021,1,0,20.191
KTWX20220825-5,KTWX20220825_111859_V06,0,0.483,1.200,5662,7,999857.010,611,6,907448.067
KTWX20220825-5,KTWX20220825_111859_V06,2,0.879,1.200,5660,0,316426.113,699,0,263948.159
KTWX20220825-5,KTWX20220825_111859_V06,4,1.318,1.200,5665,0,38389.370,1057,0,26971.449
KTWX20220825-5,KTWX20220825_111859_V06,8,1.802,1.200,2831,0,3333.735,62,0,2562.137
KTWX20220825-5,KTWX20220825_111859_V06,9,2.417,1.200,2833,0,496.688,11,0,379.601
KTWX20220825-6,KTWX20220825_114446_V06,0,0.483,1.200,4959,0,2343176.376,795,0,2142520.377
KTWX20220825-6,KTWX20220825_114446_V06,2,0.879,1.200,4956,0,220425.191,882,0,189224.265
KTWX20220825-6,KTWX20220825_114446_V06,4,1.318,1.200,4962,0,7648.137,232,0,3984.736
KTWX20220825-7,KTWX20220825_115323_V06,0,0.483,1.200,581,0,10831.648,115,0,8493.390
KTWX20220825-7,KTWX20220825_115323_V06,2,0.879,1.200,589,0,2544.627,62,0,1830.713
KTWX20220825-7,KTWX20220825_115323_V06,4,1.318,1.200,586,0,195.707,9,0,106.524
KTWX20220825-7,KTWX20220825_115323_V06,8,1.802,1.200,300,0,1.630,0,0,1.630
KTWX20220826-10,KTWX20220826_115128_V06,0,0.483,1.200,910,0,770914.852,111,0,520199.460
KTWX20220826-10,KTWX20220826_115128_V06,2,0.879,1.200,909,0,109533.919,243,0,76237.440
KTWX20220826-10,KTWX20220826_115128_V06,4,1.318,1.200,907,0,641.054,29,0,127.443
KTWX20220826-10,KTWX20220826_115546_V06,0,0.483,1.200,2045,0,695937.554,285,0,634825.349
KTWX20220826-10,KTWX20220826_115546_V06,2,0.879,1.200,2046,0,108088.765,461,0,87627.221
KTWX20220826-10,KTWX20220826_115546_V06,4,1.318,1.200,2044,0,790.837,36,0,310.828
KTWX20220826-10,KTWX20220826_120422_V06,0,0.483,1.200,2534,0,287911.861,424,0,254864.579
KTWX20220826-10,KTWX20220826_120422_V06,2,0.879,1.200,2535,0,112990.479,539,0,93230.334
KTWX20220826-10,KTWX20220826_120422_V06,4,1.318,1.200,2537,0,5055.211,149,0,2858.203
KTWX20220826-6,KTWX20220826_113016_V06,0,0.483,1.200,169,0,103888.474,17,0,98250.175
KTWX20220826-6,KTWX20220826_113016_V06,2,0.879,1.200,167,0,11032.404,26,0,10418.047
KTWX20220826-6,KTWX20220826_113016_V06,4,1.318,1.200,168,0,353.304,46,0,124.187
KTWX20220826-6,KTWX20220826_113016_V06,8,1.802,1.200,85,0,0.360,0,0,0.360
KTWX20220826-6,KTWX20220826_113016_V06,9,2.417,1.200,83,0,0.353,0,0,0.353
KTWX20220826-6,KTWX20220826_113434_V06,0,0.483,1.200,913,0,254458.834,182,0,205081.376
KTWX20220826-6,KTWX20220826_113434_V06,2,0.879,1.200,918,0,38377.044,306,0,27748.121
KTWX20220826-6,KTWX20220826_113434_V06,4,1.318,1.200,917,0,652.312,123,0,185.555
KTWX20220826-6,KTWX20220826_113434_V06,8,1.802,1.200,463,0,81.546,2,0,43.166
KTWX20220826-6,KTWX20220826_113434_V06,9,2.417,1.200,462,0,1.961,0,0,1.961
KTWX20220826-6,KTWX20220826_113851_V06,0,0.483,1.200,1490,0,684902.188,420,0,428947.947
KTWX20220826-6,KTWX20220826_113851_V06,2,0.879,1.200,1487,0,90237.095,584,0,52760.680
KTWX20220826-6,KTWX20220826_113851_V06,4,1.318,1.200,1491,0,950.222,155,0,356.095
KTWX20220826-6,KTWX20220826_113851_V06,8,1.802,1.200,743,0,198.644,2,0,170.765
KTWX20220826-6,KTWX20220826_113851_V06,9,2.417,1.200,746,0,3.145,0,0,3.145
KTWX20220826-7,KTWX20220826_113434_V06,0,0.483,1.200,939,0,626580.205,209,0,570713.764
KTWX20220826-7,KTWX20220826_113434_V06,2,0.879,1.200,937,0,83546.505,260,0,75211.463
KTWX20220826-7,KTWX20220826_113434_V06,4,1.318,1.200,937,0,3740.116,82,0,622.126
KTWX20220826-7,KTWX20220826_113434_V06,8,1.802,1.200,469,0,228.213,3,0,61.738
KTWX20220826-7,KTWX20220826_113851_V06,0,0.483,1.200,2051,0,1780055.844,430,0,1416208.962
KTWX20220826-7,KTWX20220826_113851_V06,2,0.879,1.200,2046,0,232025.854,621,0,170046.461
KTWX20220826-7,KTWX20220826_113851_V06,4,1.318,1.200,2051,0,3890.417,194,0,1057.538
KTWX20220826-7,KTWX20220826_113851_V06,8,1.802,1.200,1023,0,198.581,0,0,198.581
KTWX20220826-5,KTWX20220826_112558_V06,0,0.483,1.200,378,0,17905.219,72,0,15022.446
KTWX20220826-5,KTWX20220826_112558_V06,2,0.879,1.200,374,0,398.330,46,0,214.542
KTWX20220826-5,KTWX20220826_112558_V06,4,1.318,1.200,374,0,5.623,1,0,3.097
KTWX20220826-5,KTWX20220826_112558_V06,8,1.802,1.200,204,0,15.994,0,0,15.994
KTWX20220826-5,KTWX20220826_112558_V06,9,2.417,1.200,202,0,0.639,0,0,0.639
KTWX20220826-8,KTWX20220826_113434_V06,0,0.483,1.200,658,0,34004.275,16,0,32265.012
KTWX20220826-8,KTWX20220826_113434_V06,2,0.879,1.200,659,0,4633.123,17,0,4402.924
KTWX20220826-8,KTWX20220826_113434_V06,4,1.318,1.200,660,0,1784.695,95,0,1465.557
KTWX20220826-8,KTWX20220826_113434_V06,8,1.802,1.200,328,0,1649.828,78,0,729.348
KTWX20220826-8,KTWX20220826_113434_V06,9,2.417,1.200,328,0,1054.213,49,0,572.821
KTWX20220826-8,KTWX20220826_113434_V06,10,3.120,1.200,327,0,205.895,6,0,165.709
KTWX20220826-8,KTWX20220826_113434_V06,11,3.999,1.200,328,0,113.734,103,0,30.323
KTWX20220826-8,KTWX20220826_113434_V06,12,5.098,1.200,330,0,1528.607,306,0,29.816
KTWX20220826-8,KTWX20220826_113434_V06,13,6.416,1.200,330,0,8.382,18,0,3.175
KTWX20220826-9,KTWX20220826_113434_V06,0,0.483,1.200,255,0,11549.869,41,0,7730.904
KTWX20220826-9,KTWX20220826_113434_V06,2,0.879,1.200,255,0,977.598,46,0,625.197
KTWX20220826-9,KTWX20220826_113434_V06,4,1.318,1.200,256,0,14.655,14,0,3.537
KTWX20220826-9,KTWX20220826_113434_V06,8,1.802,1.200,132,0,0.193,0,0,0.193
KTWX20220826-9,KTWX20220826_113434_V06,9,2.417,1.200,134,0,481.957,90,0,122.534
KTWX20220826-9,KTWX20220826_113434_V06,10,3.120,1.200,130,0,275.445,55,0,106.216
KTWX20220826-9,KTWX20220826_113434_V06,11,3.999,1.200,129,0,0.189,0,0,0.189
KTWX20220826-11,KTWX20220826_115546_V06,0,0.483,1.200,776,0,289669.569,34,0,279103.426
KTWX20220826-11,KTWX20220826_115546_V06,2,0.879,1.200,777,0,60903.071,79,0,56926.617
KTWX20220826-11,KTWX20220826_115546_V06,4,1.318,1.200,776,0,2759.968,69,0,1732.984
KTWX20220827-1,KTWX20220827_111059_V06,0,0.483,1.200,199,0,3604.709,25,0,2802.141
KTWX20220827-1,KTWX20220827_111059_V06,2,0.879,1.200,201,0,1.020,0,0,1.020
KTWX20220827-1,KTWX20220827_111925_V06,0,0.483,1.200,1373,0,43656.978,39,0,38806.677
KTWX20220827-1,KTWX20220827_111925_V06,2,0.879,1.200,1376,0,2146.873,37,0,985.527
KTWX20220827-1,KTWX20220827_112751_V06,0,0.483,1.200,3108,0,211687.082,96,0,201090.631
KTWX20220827-1,KTWX20220827_112751_V06,2,0.879,1.200,3113,0,22000.518,102,0,17127.203
KTWX20220827-1,KTWX20220827_113607_V06,0,0.483,1.200,4654,0,220274.944,158,0,204403.944
KTWX20220827-1,KTWX20220827_113607_V06,2,0.879,1.200,4652,0,33276.490,202,0,25510.687
KTWX20220827-1,KTWX20220827_114438_V06,0,0.483,1.200,4846,0,238124.122,606,0,217187.534
KTWX20220827-1,KTWX20220827_114438_V06,2,0.879,1.200,4846,0,35647.850,293,0,27133.368
KTWX20220827-2,KTWX20220827_111059_V06,0,0.483,1.200,489,0,1387.087,45,0,1232.577
KTWX20220827-2,KTWX20220827_111059_V06,2,0.879,1.200,488,0,1300.902,48,0,1160.451
KTWX20220827-2,KTWX20220827_111059_V06,4,1.318,1.200,490,0,601.778,46,0,528.189
KTWX20220827-2,KTWX20220827_111059_V06,8,1.802,1.200,252,0,2.435,0,0,2.435
KTWX20220827-2,KTWX20220827_111059_V06,9,2.417,1.200,253,0,0.322,0,0,0.322
KTWX20220827-2,KTWX20220827_111059_V06,10,3.120,1.200,252,0,0.321,0,0,0.321
KTWX20220827-2,KTWX20220827_111059_V06,11,3.999,1.200,251,0,0.320,0,0,0.320
KTWX20220827-5,KTWX20220827_124450_V06,0,0.483,1.200,8808,6,428621.578,978,6,413557.591
KTWX20220827-5,KTWX20220827_124450_V06,2,0.879,1.200,8809,0,41731.236,1718,0,34490.089
KTWX20220827-5,KTWX20220827_124450_V06,4,1.318,1.200,8810,0,698.499,162,0,512.353
KTWX20220827-5,KTWX20220827_124450_V06,8,1.802,1.200,4412,0,24.508,0,0,24.508
KTWX20220827-5,KTWX20220827_124450_V06,9,2.417,1.200,4414,0,17.517,0,0,17.517
KTWX20220827-5,KTWX20220827_124450_V06,10,3.120,1.200,4415,0,18.416,0,0,18.416
KTWX20220828-6,KTWX20220828_120159_V06,0,0.483,1.200,1473,0,7004.078,80,0,5045.456
KTWX20220828-6,KTWX20220828_120159_V06,2,0.879,1.200,1479,0,1571.301,34,0,1034.758
KTWX20220828-6,KTWX20220828_120159_V06,4,1.318,1.200,1473,0,38.838,2,0,4.629
KTWX20220828-6,KTWX20220828_120159_V06,6,1.802,1.200,702,0,4.425,0,0,4.425
KTWX20220828-6,KTWX20220828_120612_V06,0,0.483,1.200,2588,0,5131.253,112,0,3112.065
KTWX20220828-6,KTWX20220828_120612_V06,2,0.879,1.200,2596,0,2127.896,47,0,1422.559
KTWX20220828-6,KTWX20220828_120612_V06,4,1.318,1.200,2595,0,71.622,5,0,13.045
KTWX20220828-6,KTWX20220828_120612_V06,6,1.802,1.200,1293,0,8.128,0,0,8.128
KTWX20220828-6,KTWX20220828_121026_V06,0,0.483,1.200,1030,0,2843.040,86,0,1556.324
KTWX20220828-6,KTWX20220828_121026_V06,2,0.879,1.200,1036,0,1114.726,47,0,583.634
KTWX20220828-6,KTWX20220828_121026_V06,4,1.318,1.200,1030,0,266.785,9,0,175.246
KTWX20220828-6,KTWX20220828_121026_V06,6,1.802,1.200,531,0,3.241,0,0,3.241
KTWX20220829-1,KTWX20220829_112505_V06,0,0.483,1.200,920,0,40887.558,181,0,27011.640
KTWX20220829-1,KTWX20220829_112505_V06,2,0.879,1.200,918,0,286.396,7,0,118.519
KTWX20220829-1,KTWX20220829_112505_V06,4,1.318,1.200,921,0,4.565,0,0,4.565
KTWX20220829-1,KTWX20220829_112913_V06,0,0.483,1.200,1843,0,118601.103,360,0,87390.828
KTWX20220829-1,KTWX20220829_112913_V06,2,0.879,1.200,1840,0,6975.106,98,0,3044.967
KTWX20220829-1,KTWX20220829_113322_V06,0,0.483,1.200,3122,0,152907.522,547,0,108894.235
KTWX20220829-1,KTWX20220829_113322_V06,2,0.879,1.200,3131,0,11020.817,142,0,5553.047
KTWX20220829-1,KTWX20220829_113740_V06,0,0.483,1.200,4384,0,162038.526,656,0,113488.393
KTWX20220829-1,KTWX20220829_113740_V06,2,0.879,1.200,4380,0,25970.056,241,0,16795.277
KTWX20220829-1,KTWX20220829_114148_V06,0,0.483,1.200,5958,0,202979.872,782,0,156967.516
KTWX20220829-1,KTWX20220829_114148_V06,2,0.879,1.200,5955,0,44508.340,356,0,31172.024
KTWX20220829-3,KTWX20220829_114148_V06,0,0.483,1.200,172,0,2350.073,43,0,1509.138
KTWX20220829-3,KTWX20220829_114148_V06,2,0.879,1.200,173,0,0.677,0,0,0.677
KTWX20220829-3,KTWX20220829_114148_V06,4,1.318,1.200,176,0,0.689,0,0,0.689
KTWX20220829-3,KTWX20220829_114556_V06,0,0.483,1.200,728,0,15951.591,151,0,11676.403
KTWX20220829-3,KTWX20220829_114556_V06,2,0.879,1.200,732,0,21.763,2,0,2.837
KTWX20220829-3,KTWX20220829_114556_V06,4,1.318,1.200,730,0,2.841,0,0,2.841
KTWX20220829-3,KTWX20220829_115014_V06,0,0.483,1.200,1728,0,69451.657,212,0,62748.586
KTWX20220829-3,KTWX20220829_115014_V06,2,0.879,1.200,1724,0,2790.405,57,0,1991.061
KTWX20220829-3,KTWX20220829_115014_V06,4,1.318,1.200,1728,0,6.692,0,0,6.692
KTWX20220829-3,KTWX20220829_115431_V06,0,0.483,1.200,2866,0,203236.752,308,0,193011.544
KTWX20220829-3,KTWX20220829_115431_V06,2,0.879,1.200,2863,0,28995.456,339,0,22371.353
KTWX20220829-3,KTWX20220829_115431_V06,4,1.318,1.200,2865,0,9.874,0,0,9.874
KTWX20220829-2,KTWX20220829_114148_V06,0,0.483,1.200,845,0,25592.450,68,0,21439.574
KTWX20220829-2,KTWX20220829_114148_V06,2,0.879,1.200,843,0,3578.646,155,0,2846.397
KTWX20220829-2,KTWX20220829_114148_V06,4,1.318,1.200,840,0,63.260,68,0,31.187
KTWX20220829-2,KTWX20220829_114148_V06,8,1.802,1.200,420,0,29.855,3,0,4.717
KTWX20220829-2,KTWX20220829_114148_V06,9,2.417,1.200,421,0,20.334,5,0,14.726
KTWX20220829-2,KTWX20220829_114148_V06,10,3.120,1.200,421,0,1.588,0,0,1.588
KTWX20220829-2,KTWX20220829_114148_V06,11,3.999,1.200,420,0,5.888,0,0,5.888
KTWX20220829-2,KTWX20220829_114148_V06,12,5.098,1.200,422,0,0.414,0,0,0.414
KTWX20220829-4,KTWX20220829_114556_V06,0,0.483,1.200,13255,0,520598.043,1906,0,489491.657
KTWX20220829-4,KTWX20220829_114556_V06,2,0.879,1.200,13264,0,195978.634,1451,0,179403.371
KTWX20220829-4,KTWX20220829_114556_V06,4,1.318,1.200,13264,0,21956.456,543,0,18673.104
KTWX20220829-4,KTWX20220829_114556_V06,8,1.802,1.200,6640,0,193.123,3,0,174.422
KTWX20220829-4,KTWX20220829_114556_V06,9,2.417,1.200,6643,0,82.440,0,0,82.440
KTWX20220829-5,KTWX20220829_115431_V06,0,0.483,1.200,3449,0,308531.657,94,0,304522.991
KTWX20220829-5,KTWX20220829_115431_V06,2,0.879,1.200,3445,0,123005.066,256,0,116969.084
KTWX20220829-5,KTWX20220829_115431_V06,4,1.318,1.200,3452,0,4819.805,310,0,2925.713
KTWX20220829-5,KTWX20220829_115431_V06,8,1.802,1.200,1738,0,60.760,0,0,60.760
KTWX20220829-6,KTWX20220829_115431_V06,0,0.483,1.200,3032,0,45019.971,222,0,30122.599
KTWX20220829-6,KTWX20220829_115431_V06,2,0.879,1.200,3025,0,155.983,3,0,74.145
KTWX20220830-1,KTWX20220830_111055_V06,0,0.483,1.200,792,0,89158.997,237,0,70101.191
KTWX20220830-1,KTWX20220830_111055_V06,2,0.879,1.200,789,0,15332.863,185,0,8089.953
KTWX20220830-1,KTWX20220830_111055_V06,4,1.318,1.200,786,0,466.141,9,0,139.089
KTWX20220830-1,KTWX20220830_111512_V06,0,0.483,1.200,1818,0,197868.940,547,0,148554.484
KTWX20220830-1,KTWX20220830_111512_V06,2,0.879,1.200,1820,0,32421.423,317,0,15896.379
KTWX20220830-1,KTWX20220830_111512_V06,4,1.318,1.200,1818,0,7421.173,78,0,2930.895
KTWX20220830-1,KTWX20220830_111931_V06,0,0.483,1.200,3284,0,254177.543,516,0,224786.807
KTWX20220830-1,KTWX20220830_111931_V06,2,0.879,1.200,3290,0,53853.086,557,0,33023.970
KTWX20220830-1,KTWX20220830_111931_V06,4,1.318,1.200,3290,0,5333.514,103,0,3047.024
KTWX20220830-1,KTWX20220830_112804_V06,0,0.483,1.200,6978,0,1816046.154,968,0,1636172.735
KTWX20220830-1,KTWX20220830_112804_V06,2,0.879,1.200,6974,0,194912.121,1313,0,136107.949
KTWX20220830-1,KTWX20220830_112804_V06,4,1.318,1.200,6979,0,3864.668,88,0,2273.005
KTWX20220830-4,KTWX20220830_112804_V06,0,0.483,1.200,728,0,38740.417,79,0,34766.190
KTWX20220830-4,KTWX20220830_112804_V06,2,0.879,1.200,728,0,30272.784,54,0,28312.372
KTWX20220830-4,KTWX20220830_112804_V06,4,1.318,1.200,730,0,13862.879,84,0,11709.113
KTWX20220830-4,KTWX20220830_112804_V06,8,1.802,1.200,365,0,5855.590,109,0,3179.302
KTWX20220830-4,KTWX20220830_112804_V06,9,2.417,1.200,364,0,1691.486,181,0,520.188
KTWX20220830-4,KTWX20220830_112804_V06,10,3.120,1.200,365,0,786.109,230,0,205.546
KTWX20220830-4,KTWX20220830_112804_V06,11,3.999,1.200,365,0,844.685,318,0,26.155
KTWX20220830-4,KTWX20220830_112804_V06,12,5.098,1.200,366,0,275.239,298,0,17.484
KTWX20220830-4,KTWX20220830_112804_V06,13,6.416,1.200,367,0,15.693,56,0,4.231
KTWX20220830-4,KTWX20220830_113205_V06,0,0.483,1.200,3051,0,96872.455,291,0,91341.136
KTWX20220830-4,KTWX20220830_113205_V06,2,0.879,1.200,3047,0,61275.089,310,0,55951.722
KTWX20220830-4,KTWX20220830_113205_V06,4,1.318,1.200,3050,0,30419.837,421,0,25837.659
KTWX20220830-4,KTWX20220830_113205_V06,8,1.802,1.200,1526,0,16668.867,563,0,7940.032
KTWX20220830-4,KTWX20220830_113205_V06,9,2.417,1.200,1527,0,6674.476,627,0,2970.479
KTWX20220830-4,KTWX20220830_113205_V06,10,3.120,1.200,1527,0,1812.283,722,0,395.029
KTWX20220830-4,KTWX20220830_113205_V06,11,3.999,1.200,1530,0,3093.761,1141,0,132.212
KTWX20220830-4,KTWX20220830_113205_V06,12,5.098,1.200,1534,0,2185.005,1221,0,71.625
KTWX20220830-4,KTWX20220830_113205_V06,13,6.416,1.200,1539,0,502.588,539,0,25.418
KTWX20220830-4,KTWX20220830_113623_V06,0,0.483,1.200,4429,0,250727.787,491,0,218514.615
KTWX20220830-4,KTWX20220830_113623_V06,2,0.879,1.200,4431,0,141050.868,475,0,124331.338
KTWX20220830-4,KTWX20220830_113623_V06,4,1.318,1.200,4426,0,90644.364,555,0,79806.441
KTWX20220830-4,KTWX20220830_113623_V06,8,1.802,1.200,2215,0,36499.988,594,0,23480.811
KTWX20220830-4,KTWX20220830_113623_V06,9,2.417,1.200,2214,0,20119.576,632,0,16024.253
KTWX20220830-4,KTWX20220830_113623_V06,10,3.120,1.200,2219,0,3615.110,837,0,2159.073
KTWX20220830-4,KTWX20220830_113623_V06,11,3.999,1.200,2212,0,2892.432,1298,0,186.166
KTWX20220830-4,KTWX20220830_113623_V06,12,5.098,1.200,2216,0,3189.367,1590,0,180.682
KTWX20220830-4,KTWX20220830_113623_V06,13,6.416,1.200,2230,0,1499.755,1018,0,77.464
KTWX20220830-10,KTWX20220830_114511_V06,0,0.483,1.200,1843,0,197480.176,42,0,182071.673
KTWX20220830-10,KTWX20220830_114511_V06,2,0.879,1.200,1843,0,61263.777,73,0,58894.318
KTWX20220830-10,KTWX20220830_114511_V06,4,1.318,1.200,1842,0,7642.746,314,0,6294.942
KTWX20220830-10,KTWX20220830_114511_V06,8,1.802,1.200,922,0,1440.637,147,0,980.890
KTWX20220830-10,KTWX20220830_114511_V06,9,2.417,1.200,924,0,829.852,216,0,396.815
KTWX20220830-10,KTWX20220830_114511_V06,10,3.120,1.200,921,0,2156.426,599,0,391.799
KTWX20220830-10,KTWX20220830_114511_V06,11,3.999,1.200,923,0,728.634,278,0,147.685
KTWX20220830-10,KTWX20220830_114511_V06,12,5.098,1.200,924,0,1.122,0,0,1.122
KTWX20220830-10,KTWX20220830_114954_V06,0,0.483,1.200,4045,0,621645.769,95,0,604099.173
KTWX20220830-10,KTWX20220830_114954_V06,2,0.879,1.200,4051,0,303514.625,134,0,293861.445
KTWX20220830-10,KTWX20220830_114954_V06,4,1.318,1.200,4046,0,62421.650,496,0,55192.925
KTWX20220830-10,KTWX20220830_114954_V06,6,1.802,1.200,2025,0,5609.014,426,0,3596.560
KTWX20220830-10,KTWX20220830_114954_V06,9,2.417,1.200,2029,0,2158.156,467,0,978.709
KTWX20220830-10,KTWX20220830_114954_V06,10,3.120,1.200,2031,0,3605.769,990,0,876.298
KTWX20220830-10,KTWX20220830_114954_V06,11,3.999,1.200,2030,0,2030.940,685,0,422.267
KTWX20220830-2,KTWX20220830_111931_V06,0,0.483,1.200,4459,0,479835.948,511,0,446293.462
KTWX20220830-2,KTWX20220830_111931_V06,2,0.879,1.200,4462,0,101690.567,671,0,77392.926
KTWX20220830-2,KTWX20220830_111931_V06,4,1.318,1.200,4461,0,13060.081,261,0,7544.581
KTWX20220830-5,KTWX20220830_114041_V06,0,0.483,1.200,1117,0,756970.425,41,0,714957.513
KTWX20220830-5,KTWX20220830_114041_V06,2,0.879,1.200,1119,0,75006.189,170,0,69098.562
KTWX20220830-5,KTWX20220830_114041_V06,4,1.318,1.200,1120,0,886.246,42,0,499.397
KTWX20220830-5,KTWX20220830_114041_V06,8,1.802,1.200,551,0,3.460,0,0,3.460
KTWX20220830-6,KTWX20220830_114041_V06,0,0.483,1.200,1712,0,203411.841,198,0,191245.963
KTWX20220830-6,KTWX20220830_114041_V06,2,0.879,1.200,1709,0,40761.539,274,0,36943.792
KTWX20220830-6,KTWX20220830_114041_V06,4,1.318,1.200,1714,0,8011.335,732,0,2592.490
