filename,local_time
KLWX20131031_130225_V06,20131031_090225
KLWX20131101_103747_V06,20131101_063747
KLWX20131101_104208_V06,20131101_064208
KLWX20131101_104629_V06,20131101_064629
KLWX20131101_105051_V06,20131101_065051
KLWX20131101_105512_V06,20131101_065512
KLWX20131101_105933_V06,20131101_065933
KLWX20131101_110355_V06,20131101_070355
KLWX20131101_110816_V06,20131101_070816
KLWX20131101_111237_V06,20131101_071237
KLWX20131101_111659_V06,20131101_071659
KLWX20131101_112104_V06,20131101_072104
KLWX20131101_112510_V06,20131101_072510
KLWX20131101_112903_V06,20131101_072903
KLWX20131101_113254_V06,20131101_073254
KLWX20131101_113633_V06,20131101_073633
KLWX20131101_114012_V06,20131101_074012
KLWX20131101_114352_V06,20131101_074352
KLWX20131101_114731_V06,20131101_074731
KLWX20131101_115124_V06,20131101_075124
KLWX20131101_115529_V06,20131101_075529
KLWX20131101_115920_V06,20131101_075920
KLWX20131101_120326_V06,20131101_080326
KLWX20131101_120747_V06,20131101_080747
KLWX20131101_121208_V06,20131101_081208
KLWX20131101_121629_V06,20131101_081629
KLWX20131101_122050_V06,20131101_082050
KLWX20131101_122511_V06,20131101_082511
KLWX20131101_122932_V06,20131101_082932
KLWX20131101_123353_V06,20131101_083353
KLWX20131101_123814_V06,20131101_083814
KLWX20131101_124235_V06,20131101_084235
KLWX20131101_124656_V06,20131101_084656
KLWX20131101_125118_V06,20131101_085118
KLWX20131101_125538_V06,20131101_085538
KLWX20131101_125959_V06,20131101_085959
KLWX20131101_130420_V06,20131101_090420
KLWX20131102_104745_V06,20131102_064745
KLWX20131102_105732_V06,20131102_065732
KLWX20131102_110718_V06,20131102_070718
KLWX20131102_111703_V06,20131102_071703
KLWX20131102_112649_V06,20131102_072649
KLWX20131102_113634_V06,20131102_073634
KLWX20131102_114621_V06,20131102_074621
KLWX20131102_115607_V06,20131102_075607
KLWX20131102_120552_V06,20131102_080552
KLWX20131102_121539_V06,20131102_081539
KLWX20131102_122527_V06,20131102_082527
KLWX20131102_123512_V06,20131102_083512
KLWX20131102_124459_V06,20131102_084459
KLWX20131102_125446_V06,20131102_085446
KLWX20131102_130433_V06,20131102_090433
KLWX20131103_104359_V06,20131103_054359
KLWX20131103_105347_V06,20131103_055347
KLWX20131103_110335_V06,20131103_060335
KLWX20131103_111322_V06,20131103_061322
KLWX20131103_112310_V06,20131103_062310
KLWX20131103_113257_V06,20131103_063257
KLWX20131103_114245_V06,20131103_064245
KLWX20131103_115233_V06,20131103_065233
KLWX20131103_120220_V06,20131103_070220
KLWX20131103_121209_V06,20131103_071209
KLWX20131103_122156_V06,20131103_072156
KLWX20131103_123144_V06,20131103_073144
KLWX20131103_124132_V06,20131103_074132
KLWX20131103_125121_V06,20131103_075121
KLWX20131103_130109_V06,20131103_080109
KLWX20131104_105018_V06,20131104_055018
KLWX20131104_110006_V06,20131104_060006
KLWX20131104_110954_V06,20131104_060954
KLWX20131104_111943_V06,20131104_061943
KLWX20131104_112931_V06,20131104_062931
KLWX20131104_113919_V06,20131104_063919
KLWX20131104_114908_V06,20131104_064908
KLWX20131104_115855_V06,20131104_065855
KLWX20131104_120844_V06,20131104_070844
KLWX20131104_121833_V06,20131104_071833
KLWX20131104_122821_V06,20131104_072821
KLWX20131104_123810_V06,20131104_073810
KLWX20131104_124800_V06,20131104_074800
KLWX20131104_125748_V06,20131104_075748
KLWX20131104_130736_V06,20131104_080736
KLWX20131105_104904_V06,20131105_054904
KLWX20131105_105853_V06,20131105_055853
KLWX20131105_110842_V06,20131105_060842
KLWX20131105_111830_V06,20131105_061830
KLWX20131105_112820_V06,20131105_062820
KLWX20131105_113808_V06,20131105_063808
KLWX20131105_114758_V06,20131105_064758
KLWX20131105_115746_V06,20131105_065746
KLWX20131105_120735_V06,20131105_070735
KLWX20131105_121723_V06,20131105_071723
KLWX20131105_122714_V06,20131105_072714
KLWX20131105_123702_V06,20131105_073702
KLWX20131105_124650_V06,20131105_074650
KLWX20131105_125639_V06,20131105_075639
KLWX20131105_130627_V06,20131105_080627
KLWX20131106_104618_V06,20131106_054618
KLWX20131106_105607_V06,20131106_055607
KLWX20131106_110553_V06,20131106_060553
KLWX20131106_111541_V06,20131106_061541
KLWX20131106_112531_V06,20131106_062531
KLWX20131106_113518_V06,20131106_063518
KLWX20131106_114507_V06,20131106_064507
KLWX20131106_115455_V06,20131106_065455
KLWX20131106_120443_V06,20131106_070443
KLWX20131106_121432_V06,20131106_071432
KLWX20131106_122421_V06,20131106_072421
KLWX20131106_123409_V06,20131106_073409
KLWX20131106_124357_V06,20131106_074357
KLWX20131106_125345_V06,20131106_075345
KLWX20131106_130333_V06,20131106_080333
KLWX20131107_104558_V06,20131107_054558
KLWX20131107_105150_V06,20131107_055150
KLWX20131107_105742_V06,20131107_055742
KLWX20131107_110335_V06,20131107_060335
KLWX20131107_110927_V06,20131107_060927
KLWX20131107_111519_V06,20131107_061519
KLWX20131107_112112_V06,20131107_062112
KLWX20131107_112704_V06,20131107_062704
KLWX20131107_113257_V06,20131107_063257
KLWX20131107_113849_V06,20131107_063849
KLWX20131107_114440_V06,20131107_064440
KLWX20131107_115033_V06,20131107_065033
KLWX20131107_115625_V06,20131107_065625
KLWX20131107_120218_V06,20131107_070218
KLWX20131107_120811_V06,20131107_070811
KLWX20131107_121403_V06,20131107_071403
KLWX20131107_121956_V06,20131107_071956
KLWX20131107_122548_V06,20131107_072548
KLWX20131107_123141_V06,20131107_073141
KLWX20131107_123733_V06,20131107_073733
KLWX20131107_124326_V06,20131107_074326
KLWX20131107_124918_V06,20131107_074918
KLWX20131107_125510_V06,20131107_075510
KLWX20131107_130103_V06,20131107_080103
KLWX20131107_130655_V06,20131107_080655
KLWX20131107_131248_V06,20131107_081248
KLWX20131108_104535_V06,20131108_054535
KLWX20131108_105523_V06,20131108_055523
KLWX20131108_110510_V06,20131108_060510
KLWX20131108_111458_V06,20131108_061458
KLWX20131108_112447_V06,20131108_062447
KLWX20131108_113435_V06,20131108_063435
KLWX20131108_114423_V06,20131108_064423
KLWX20131108_115411_V06,20131108_065411
KLWX20131108_120359_V06,20131108_070359
KLWX20131108_121346_V06,20131108_071346
KLWX20131108_122334_V06,20131108_072334
KLWX20131108_123323_V06,20131108_073323
KLWX20131108_124311_V06,20131108_074311
KLWX20131108_125259_V06,20131108_075259
KLWX20131108_130248_V06,20131108_080248
KLWX20131108_131235_V06,20131108_081235
KLWX20131109_105252_V06,20131109_055252
KLWX20131109_110239_V06,20131109_060239
KLWX20131109_111229_V06,20131109_061229
KLWX20131109_112217_V06,20131109_062217
KLWX20131109_113205_V06,20131109_063205
KLWX20131109_114153_V06,20131109_064153
KLWX20131109_115141_V06,20131109_065141
KLWX20131109_120129_V06,20131109_070129
KLWX20131109_121118_V06,20131109_071118
KLWX20131109_122108_V06,20131109_072108
KLWX20131109_123056_V06,20131109_073056
KLWX20131109_124044_V06,20131109_074044
KLWX20131109_125033_V06,20131109_075033
KLWX20131109_130022_V06,20131109_080022
KLWX20131109_131010_V06,20131109_081010
KLWX20131110_105022_V06,20131110_055022
KLWX20131110_110010_V06,20131110_060010
KLWX20131110_110958_V06,20131110_060958
KLWX20131110_111945_V06,20131110_061945
KLWX20131110_112934_V06,20131110_062934
KLWX20131110_113921_V06,20131110_063921
KLWX20131110_114909_V06,20131110_064909
KLWX20131110_115858_V06,20131110_065858
KLWX20131110_120846_V06,20131110_070846
KLWX20131110_121834_V06,20131110_071834
KLWX20131110_122822_V06,20131110_072822
KLWX20131110_123810_V06,20131110_073810
KLWX20131110_124759_V06,20131110_074759
KLWX20131110_125747_V06,20131110_075747
KLWX20131110_130735_V06,20131110_080735
KLWX20131110_131723_V06,20131110_081723
KLWX20131111_105656_V06,20131111_055656
KLWX20131111_110645_V06,20131111_060645
KLWX20131111_111634_V06,20131111_061634
KLWX20131111_112622_V06,20131111_062622
KLWX20131111_113610_V06,20131111_063610
KLWX20131111_114559_V06,20131111_064559
KLWX20131111_115546_V06,20131111_065546
KLWX20131111_120535_V06,20131111_070535
KLWX20131111_121522_V06,20131111_071522
KLWX20131111_122511_V06,20131111_072511
KLWX20131111_123500_V06,20131111_073500
KLWX20131111_124448_V06,20131111_074448
KLWX20131111_125437_V06,20131111_075437
KLWX20131111_130425_V06,20131111_080425
KLWX20131111_131413_V06,20131111_081413
KLWX20131112_105025_V06,20131112_055025
KLWX20131112_105523_V06,20131112_055523
KLWX20131112_110021_V06,20131112_060021
KLWX20131112_110519_V06,20131112_060519
KLWX20131112_111018_V06,20131112_061018
KLWX20131112_111517_V06,20131112_061517
KLWX20131112_112015_V06,20131112_062015
KLWX20131112_112513_V06,20131112_062513
KLWX20131112_113011_V06,20131112_063011
KLWX20131112_113509_V06,20131112_063509
KLWX20131112_114008_V06,20131112_064008
KLWX20131112_114505_V06,20131112_064505
KLWX20131112_115003_V06,20131112_065003
KLWX20131112_115502_V06,20131112_065502
KLWX20131112_115959_V06,20131112_065959
KLWX20131112_120458_V06,20131112_070458
KLWX20131112_120956_V06,20131112_070956
KLWX20131112_121454_V06,20131112_071454
KLWX20131112_121953_V06,20131112_071953
KLWX20131112_122451_V06,20131112_072451
KLWX20131112_123015_V06,20131112_073015
KLWX20131112_123514_V06,20131112_073514
KLWX20131112_124012_V06,20131112_074012
KLWX20131112_124510_V06,20131112_074510
KLWX20131112_125009_V06,20131112_075009
KLWX20131112_125507_V06,20131112_075507
KLWX20131112_130005_V06,20131112_080005
KLWX20131112_130502_V06,20131112_080502
KLWX20131112_131000_V06,20131112_081000
KLWX20131112_131457_V06,20131112_081457
KLWX20131113_105822_V06,20131113_055822
KLWX20131113_110811_V06,20131113_060811
KLWX20131113_111800_V06,20131113_061800
KLWX20131113_112748_V06,20131113_062748
KLWX20131113_113737_V06,20131113_063737
KLWX20131113_114726_V06,20131113_064726
KLWX20131113_115715_V06,20131113_065715
KLWX20131113_120703_V06,20131113_070703
KLWX20131113_121653_V06,20131113_071653
KLWX20131113_122642_V06,20131113_072642
KLWX20131113_123630_V06,20131113_073630
KLWX20131113_124620_V06,20131113_074620
KLWX20131113_125609_V06,20131113_075609
KLWX20131113_130559_V06,20131113_080559
KLWX20131113_131547_V06,20131113_081547
KLWX20131114_105715_V06,20131114_055715
KLWX20131114_110703_V06,20131114_060703
KLWX20131114_111651_V06,20131114_061651
KLWX20131114_112639_V06,20131114_062639
KLWX20131114_113627_V06,20131114_063627
KLWX20131114_114617_V06,20131114_064617
KLWX20131114_115605_V06,20131114_065605
KLWX20131114_120553_V06,20131114_070553
KLWX20131114_121542_V06,20131114_071542
KLWX20131114_122531_V06,20131114_072531
KLWX20131114_123520_V06,20131114_073520
KLWX20131114_124509_V06,20131114_074509
KLWX20131114_125458_V06,20131114_075458
KLWX20131114_130446_V06,20131114_080446
KLWX20131114_131435_V06,20131114_081435
KLWX20131115_105458_V06,20131115_055458
KLWX20131115_110447_V06,20131115_060447
KLWX20131115_111435_V06,20131115_061435
KLWX20131115_112424_V06,20131115_062424
KLWX20131115_113412_V06,20131115_063412
KLWX20131115_114401_V06,20131115_064401
KLWX20131115_115350_V06,20131115_065350
KLWX20131115_120338_V06,20131115_070338
KLWX20131115_121328_V06,20131115_071328
KLWX20131115_122316_V06,20131115_072316
KLWX20131115_123303_V06,20131115_073303
KLWX20131115_124252_V06,20131115_074252
KLWX20131115_125241_V06,20131115_075241
KLWX20131115_130230_V06,20131115_080230
KLWX20131115_131218_V06,20131115_081218
KLWX20131115_132207_V06,20131115_082207
KLWX20131116_105807_V06,20131116_055807
KLWX20131116_110400_V06,20131116_060400
KLWX20131116_110953_V06,20131116_060953
KLWX20131116_111547_V06,20131116_061547
KLWX20131116_112140_V06,20131116_062140
KLWX20131116_112734_V06,20131116_062734
KLWX20131116_113327_V06,20131116_063327
KLWX20131116_113920_V06,20131116_063920
KLWX20131116_114514_V06,20131116_064514
KLWX20131116_115107_V06,20131116_065107
KLWX20131116_115659_V06,20131116_065659
KLWX20131116_120253_V06,20131116_070253
KLWX20131116_120846_V06,20131116_070846
KLWX20131116_121439_V06,20131116_071439
KLWX20131116_122031_V06,20131116_072031
KLWX20131116_122624_V06,20131116_072624
KLWX20131116_123218_V06,20131116_073218
KLWX20131116_123811_V06,20131116_073811
KLWX20131116_124405_V06,20131116_074405
KLWX20131116_124958_V06,20131116_074958
KLWX20131116_125551_V06,20131116_075551
KLWX20131116_130144_V06,20131116_080144
KLWX20131116_130736_V06,20131116_080736
KLWX20131116_131330_V06,20131116_081330
KLWX20131116_131923_V06,20131116_081923
KLWX20131117_105912_V06,20131117_055912
KLWX20131117_110410_V06,20131117_060410
KLWX20131117_110909_V06,20131117_060909
KLWX20131117_111407_V06,20131117_061407
KLWX20131117_111906_V06,20131117_061906
KLWX20131117_112405_V06,20131117_062405
KLWX20131117_112903_V06,20131117_062903
KLWX20131117_113402_V06,20131117_063402
KLWX20131117_113901_V06,20131117_063901
KLWX20131117_114400_V06,20131117_064400
KLWX20131117_114858_V06,20131117_064858
KLWX20131117_115357_V06,20131117_065357
KLWX20131117_115855_V06,20131117_065855
KLWX20131117_120354_V06,20131117_070354
KLWX20131117_120852_V06,20131117_070852
KLWX20131117_121350_V06,20131117_071350
KLWX20131117_121849_V06,20131117_071849
KLWX20131117_122346_V06,20131117_072346
KLWX20131117_122844_V06,20131117_072844
KLWX20131117_123409_V06,20131117_073409
KLWX20131117_123907_V06,20131117_073907
KLWX20131117_124406_V06,20131117_074406
KLWX20131117_124904_V06,20131117_074904
KLWX20131117_125403_V06,20131117_075403
KLWX20131117_125901_V06,20131117_075901
KLWX20131117_130359_V06,20131117_080359
KLWX20131117_130858_V06,20131117_080858
KLWX20131117_131357_V06,20131117_081357
KLWX20131117_131855_V06,20131117_081855
KLWX20131117_132354_V06,20131117_082354
KLWX20131118_105658_V06,20131118_055658
KLWX20131118_110011_V06,20131118_060011
KLWX20131118_110323_V06,20131118_060323
KLWX20131118_110635_V06,20131118_060635
KLWX20131118_110949_V06,20131118_060949
KLWX20131118_111302_V06,20131118_061302
KLWX20131118_111615_V06,20131118_061615
KLWX20131118_111928_V06,20131118_061928
KLWX20131118_112239_V06,20131118_062239
KLWX20131118_112553_V06,20131118_062553
KLWX20131118_112905_V06,20131118_062905
KLWX20131118_113218_V06,20131118_063218
KLWX20131118_113714_V06,20131118_063714
KLWX20131118_114211_V06,20131118_064211
KLWX20131118_114707_V06,20131118_064707
KLWX20131118_115203_V06,20131118_065203
KLWX20131118_115701_V06,20131118_065701
KLWX20131118_120157_V06,20131118_070157
KLWX20131118_120654_V06,20131118_070654
KLWX20131118_121150_V06,20131118_071150
KLWX20131118_121647_V06,20131118_071647
KLWX20131118_122144_V06,20131118_072144
KLWX20131118_122642_V06,20131118_072642
KLWX20131118_123139_V06,20131118_073139
KLWX20131118_123703_V06,20131118_073703
KLWX20131118_124200_V06,20131118_074200
KLWX20131118_124658_V06,20131118_074658
KLWX20131118_125155_V06,20131118_075155
KLWX20131118_125652_V06,20131118_075652
KLWX20131118_130149_V06,20131118_080149
KLWX20131118_130646_V06,20131118_080646
KLWX20131118_131631_V06,20131118_081631
KLWX20131118_132617_V06,20131118_082617
KLWX20131119_110316_V06,20131119_060316
KLWX20131119_111304_V06,20131119_061304
KLWX20131119_112252_V06,20131119_062252
KLWX20131119_113240_V06,20131119_063240
KLWX20131119_114226_V06,20131119_064226
KLWX20131119_115214_V06,20131119_065214
KLWX20131119_120202_V06,20131119_070202
KLWX20131119_121149_V06,20131119_071149
KLWX20131119_122136_V06,20131119_072136
KLWX20131119_123124_V06,20131119_073124
KLWX20131119_124112_V06,20131119_074112
KLWX20131119_125100_V06,20131119_075100
KLWX20131119_130048_V06,20131119_080048
KLWX20131119_131035_V06,20131119_081035
KLWX20131119_132023_V06,20131119_082023
KLWX20131120_110041_V06,20131120_060041
KLWX20131120_111030_V06,20131120_061030
KLWX20131120_112019_V06,20131120_062019
KLWX20131120_113007_V06,20131120_063007
KLWX20131120_113956_V06,20131120_063956
KLWX20131120_114944_V06,20131120_064944
KLWX20131120_115932_V06,20131120_065932
KLWX20131120_120921_V06,20131120_070921
KLWX20131120_121910_V06,20131120_071910
KLWX20131120_122858_V06,20131120_072858
KLWX20131120_123847_V06,20131120_073847
KLWX20131120_124834_V06,20131120_074834
KLWX20131120_125823_V06,20131120_075823
KLWX20131120_130811_V06,20131120_080811
KLWX20131120_131759_V06,20131120_081759
KLWX20131120_132748_V06,20131120_082748
KLWX20131121_110818_V06,20131121_060818
KLWX20131121_111808_V06,20131121_061808
KLWX20131121_112757_V06,20131121_062757
KLWX20131121_113745_V06,20131121_063745
KLWX20131121_114734_V06,20131121_064734
KLWX20131121_115724_V06,20131121_065724
KLWX20131121_120711_V06,20131121_070711
KLWX20131121_121700_V06,20131121_071700
KLWX20131121_122649_V06,20131121_072649
KLWX20131121_123636_V06,20131121_073636
KLWX20131121_124626_V06,20131121_074626
KLWX20131121_125614_V06,20131121_075614
KLWX20131121_130604_V06,20131121_080604
KLWX20131121_131552_V06,20131121_081552
KLWX20131121_132539_V06,20131121_082539
KLWX20131122_110620_V06,20131122_060620
KLWX20131122_111608_V06,20131122_061608
KLWX20131122_112557_V06,20131122_062557
KLWX20131122_113545_V06,20131122_063545
KLWX20131122_114532_V06,20131122_064532
KLWX20131122_115521_V06,20131122_065521
KLWX20131122_120509_V06,20131122_070509
KLWX20131122_121458_V06,20131122_071458
KLWX20131122_122446_V06,20131122_072446
KLWX20131122_123435_V06,20131122_073435
KLWX20131122_125017_V06,20131122_075017
KLWX20131122_125515_V06,20131122_075515
KLWX20131122_130014_V06,20131122_080014
KLWX20131122_130513_V06,20131122_080513
KLWX20131122_131013_V06,20131122_081013
KLWX20131122_131512_V06,20131122_081512
KLWX20131122_132011_V06,20131122_082011
KLWX20131122_132510_V06,20131122_082510
KLWX20131122_133008_V06,20131122_083008
KLWX20131123_110209_V06,20131123_060209
KLWX20131123_110707_V06,20131123_060707
KLWX20131123_111205_V06,20131123_061205
KLWX20131123_111703_V06,20131123_061703
KLWX20131123_112201_V06,20131123_062201
KLWX20131123_112700_V06,20131123_062700
KLWX20131123_113158_V06,20131123_063158
KLWX20131123_113656_V06,20131123_063656
KLWX20131123_114153_V06,20131123_064153
KLWX20131123_114651_V06,20131123_064651
KLWX20131123_115148_V06,20131123_065148
KLWX20131123_115646_V06,20131123_065646
KLWX20131123_120144_V06,20131123_070144
KLWX20131123_120641_V06,20131123_070641
KLWX20131123_121138_V06,20131123_071138
KLWX20131123_121637_V06,20131123_071637
KLWX20131123_122135_V06,20131123_072135
KLWX20131123_122634_V06,20131123_072634
KLWX20131123_123620_V06,20131123_073620
KLWX20131123_124607_V06,20131123_074607
KLWX20131123_125552_V06,20131123_075552
KLWX20131123_130538_V06,20131123_080538
KLWX20131123_131525_V06,20131123_081525
KLWX20131123_132513_V06,20131123_082513
KLWX20131124_111047_V06,20131124_061047
KLWX20131124_112035_V06,20131124_062035
KLWX20131124_113023_V06,20131124_063023
KLWX20131124_114010_V06,20131124_064010
KLWX20131124_114958_V06,20131124_064958
KLWX20131124_115946_V06,20131124_065946
KLWX20131124_120935_V06,20131124_070935
KLWX20131124_121925_V06,20131124_071925
KLWX20131124_122913_V06,20131124_072913
KLWX20131124_123901_V06,20131124_073901
KLWX20131124_124850_V06,20131124_074850
KLWX20131124_125838_V06,20131124_075838
KLWX20131124_130827_V06,20131124_080827
KLWX20131124_131816_V06,20131124_081816
KLWX20131124_132805_V06,20131124_082805
KLWX20131125_111126_V06,20131125_061126
KLWX20131125_112115_V06,20131125_062115
KLWX20131125_113104_V06,20131125_063104
KLWX20131125_114053_V06,20131125_064053
KLWX20131125_115042_V06,20131125_065042
KLWX20131125_120031_V06,20131125_070031
KLWX20131125_121020_V06,20131125_071020
KLWX20131125_122009_V06,20131125_072009
KLWX20131125_122958_V06,20131125_072958
KLWX20131125_123947_V06,20131125_073947
KLWX20131125_124935_V06,20131125_074935
KLWX20131125_125924_V06,20131125_075924
KLWX20131125_130913_V06,20131125_080913
KLWX20131125_131902_V06,20131125_081902
KLWX20131125_132850_V06,20131125_082850
KLWX20131126_110856_V06,20131126_060856
KLWX20131126_111450_V06,20131126_061450
KLWX20131126_112043_V06,20131126_062043
KLWX20131126_112636_V06,20131126_062636
KLWX20131126_113230_V06,20131126_063230
KLWX20131126_113824_V06,20131126_063824
KLWX20131126_114418_V06,20131126_064418
KLWX20131126_115012_V06,20131126_065012
KLWX20131126_115605_V06,20131126_065605
KLWX20131126_120159_V06,20131126_070159
KLWX20131126_120725_V06,20131126_070725
KLWX20131126_121318_V06,20131126_071318
KLWX20131126_121912_V06,20131126_071912
KLWX20131126_122506_V06,20131126_072506
KLWX20131126_123100_V06,20131126_073100
KLWX20131126_123653_V06,20131126_073653
KLWX20131126_124246_V06,20131126_074246
KLWX20131126_124840_V06,20131126_074840
KLWX20131126_125433_V06,20131126_075433
KLWX20131126_130026_V06,20131126_080026
KLWX20131126_130620_V06,20131126_080620
KLWX20131126_131213_V06,20131126_081213
KLWX20131126_131808_V06,20131126_081808
KLWX20131126_132401_V06,20131126_082401
KLWX20131126_132955_V06,20131126_082955
KLWX20131127_110800_V06,20131127_060800
KLWX20131127_111354_V06,20131127_061354
KLWX20131127_111948_V06,20131127_061948
KLWX20131127_112543_V06,20131127_062543
KLWX20131127_113138_V06,20131127_063138
KLWX20131127_113731_V06,20131127_063731
KLWX20131127_114325_V06,20131127_064325
KLWX20131127_114918_V06,20131127_064918
KLWX20131127_115512_V06,20131127_065512
KLWX20131127_120105_V06,20131127_070105
KLWX20131127_120658_V06,20131127_070658
KLWX20131127_121223_V06,20131127_071223
KLWX20131127_121817_V06,20131127_071817
KLWX20131127_122410_V06,20131127_072410
KLWX20131127_122935_V06,20131127_072935
KLWX20131127_123501_V06,20131127_073501
KLWX20131127_124054_V06,20131127_074054
KLWX20131127_124620_V06,20131127_074620
KLWX20131127_125213_V06,20131127_075213
KLWX20131127_125738_V06,20131127_075738
KLWX20131127_130304_V06,20131127_080304
KLWX20131127_130803_V06,20131127_080803
KLWX20131127_131328_V06,20131127_081328
KLWX20131127_131922_V06,20131127_081922
KLWX20131127_132447_V06,20131127_082447
KLWX20131127_133040_V06,20131127_083040
KLWX20131128_111256_V06,20131128_061256
KLWX20131128_112246_V06,20131128_062246
KLWX20131128_113237_V06,20131128_063237
KLWX20131128_114227_V06,20131128_064227
KLWX20131128_115218_V06,20131128_065218
KLWX20131128_120209_V06,20131128_070209
KLWX20131128_121159_V06,20131128_071159
KLWX20131128_122150_V06,20131128_072150
KLWX20131128_123141_V06,20131128_073141
KLWX20131128_124131_V06,20131128_074131
KLWX20131128_125122_V06,20131128_075122
KLWX20131128_130113_V06,20131128_080113
KLWX20131128_131103_V06,20131128_081103
KLWX20131128_132054_V06,20131128_082054
KLWX20131128_133044_V06,20131128_083044
KLWX20131129_111541_V06,20131129_061541
KLWX20131129_112529_V06,20131129_062529
KLWX20131129_113519_V06,20131129_063519
KLWX20131129_114507_V06,20131129_064507
KLWX20131129_115456_V06,20131129_065456
KLWX20131129_120445_V06,20131129_070445
KLWX20131129_121435_V06,20131129_071435
KLWX20131129_122424_V06,20131129_072424
KLWX20131129_123413_V06,20131129_073413
KLWX20131129_124402_V06,20131129_074402
KLWX20131129_125351_V06,20131129_075351
KLWX20131129_130339_V06,20131129_080339
KLWX20131129_131328_V06,20131129_081328
KLWX20131129_132317_V06,20131129_082317
KLWX20131129_133305_V06,20131129_083305
KLWX20131130_111456_V06,20131130_061456
KLWX20131130_112445_V06,20131130_062445
KLWX20131130_113435_V06,20131130_063435
KLWX20131130_114423_V06,20131130_064423
KLWX20131130_115412_V06,20131130_065412
KLWX20131130_120401_V06,20131130_070401
KLWX20131130_121351_V06,20131130_071351
KLWX20131130_122340_V06,20131130_072340
KLWX20131130_123329_V06,20131130_073329
KLWX20131130_124319_V06,20131130_074319
KLWX20131130_125307_V06,20131130_075307
KLWX20131130_130257_V06,20131130_080257
KLWX20131130_131246_V06,20131130_081246
KLWX20131130_132235_V06,20131130_082235
KLWX20131130_133224_V06,20131130_083224
KLWX20131201_111424_V06,20131201_061424
KLWX20131201_112414_V06,20131201_062414
KLWX20131201_113404_V06,20131201_063404
KLWX20131201_114353_V06,20131201_064353
KLWX20131201_115341_V06,20131201_065341
KLWX20131201_120330_V06,20131201_070330
KLWX20131201_121319_V06,20131201_071319
KLWX20131201_122307_V06,20131201_072307
KLWX20131201_123256_V06,20131201_073256
KLWX20131201_124245_V06,20131201_074245
KLWX20131201_125234_V06,20131201_075234
KLWX20131201_130223_V06,20131201_080223
KLWX20131201_131212_V06,20131201_081212
KLWX20131201_132201_V06,20131201_082201
KLWX20131201_133150_V06,20131201_083150
KLWX20131202_111400_V06,20131202_061400
KLWX20131202_112349_V06,20131202_062349
KLWX20131202_113338_V06,20131202_063338
KLWX20131202_114327_V06,20131202_064327
KLWX20131202_115317_V06,20131202_065317
KLWX20131202_120306_V06,20131202_070306
KLWX20131202_121254_V06,20131202_071254
KLWX20131202_122243_V06,20131202_072243
KLWX20131202_123231_V06,20131202_073231
KLWX20131202_124220_V06,20131202_074220
KLWX20131202_125209_V06,20131202_075209
KLWX20131202_130157_V06,20131202_080157
KLWX20131202_131146_V06,20131202_081146
KLWX20131202_132135_V06,20131202_082135
KLWX20131202_133124_V06,20131202_083124
KLWX20131203_111338_V06,20131203_061338
KLWX20131203_112326_V06,20131203_062326
KLWX20131203_113315_V06,20131203_063315
KLWX20131203_114304_V06,20131203_064304
KLWX20131203_115252_V06,20131203_065252
KLWX20131203_120241_V06,20131203_070241
KLWX20131203_121230_V06,20131203_071230
KLWX20131203_122219_V06,20131203_072219
KLWX20131203_123208_V06,20131203_073208
KLWX20131203_124158_V06,20131203_074158
KLWX20131203_125146_V06,20131203_075146
KLWX20131203_130136_V06,20131203_080136
KLWX20131203_131125_V06,20131203_081125
KLWX20131204_111957_V06,20131204_061957
KLWX20131204_113200_V06,20131204_063200
KLWX20131204_114149_V06,20131204_064149
KLWX20131204_115138_V06,20131204_065138
KLWX20131204_120128_V06,20131204_070128
KLWX20131204_121117_V06,20131204_071117
KLWX20131204_122106_V06,20131204_072106
KLWX20131204_123054_V06,20131204_073054
KLWX20131204_124044_V06,20131204_074044
KLWX20131204_125033_V06,20131204_075033
KLWX20131204_130023_V06,20131204_080023
KLWX20131204_131011_V06,20131204_081011
KLWX20131204_132000_V06,20131204_082000
KLWX20131204_132949_V06,20131204_082949
KLWX20131204_133938_V06,20131204_083938
KLWX20131205_112241_V06,20131205_062241
KLWX20131205_113230_V06,20131205_063230
KLWX20131205_114217_V06,20131205_064217
KLWX20131205_115204_V06,20131205_065204
KLWX20131205_120153_V06,20131205_070153
KLWX20131205_121141_V06,20131205_071141
KLWX20131205_122129_V06,20131205_072129
KLWX20131205_123117_V06,20131205_073117
KLWX20131205_124105_V06,20131205_074105
KLWX20131205_125053_V06,20131205_075053
KLWX20131205_130040_V06,20131205_080040
KLWX20131205_131028_V06,20131205_081028
KLWX20131205_132016_V06,20131205_082016
KLWX20131205_133004_V06,20131205_083004
KLWX20131205_133951_V06,20131205_083951
KLWX20131206_111751_V06,20131206_061751
KLWX20131206_112343_V06,20131206_062343
KLWX20131206_112934_V06,20131206_062934
KLWX20131206_113526_V06,20131206_063526
KLWX20131206_114117_V06,20131206_064117
KLWX20131206_114708_V06,20131206_064708
KLWX20131206_115300_V06,20131206_065300
KLWX20131206_115851_V06,20131206_065851
KLWX20131206_120414_V06,20131206_070414
KLWX20131206_120938_V06,20131206_070938
KLWX20131206_121502_V06,20131206_071502
KLWX20131206_122027_V06,20131206_072027
KLWX20131206_122551_V06,20131206_072551
KLWX20131206_123049_V06,20131206_073049
