track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
24,KARX20130911_125901_V06,79.218,-1.000,371.703,533.359,26.492,-90.753,42.772,13246.228,122063.324,20130911_075901,479174,73,61595,0
24,KARX20130911_130235_V06,82.784,0.566,390.650,531.830,20.039,-90.637,42.778,10019.327,124461.255,20130911_080235,479185,61,61938,4
21,KARX20130912_120216_V06,21.340,0.257,418.359,86.513,46.754,-90.443,44.781,23376.839,122050.860,20130912_070216,479175,0,17108,0
21,KARX20130912_121207_V06,31.190,0.292,418.455,86.631,52.539,-90.443,44.780,26269.598,122022.630,20130912_071207,479169,0,18325,0
21,KARX20130912_122157_V06,41.023,0.336,412.825,91.790,51.256,-90.479,44.757,25628.102,118407.002,20130912_072157,479178,4,18821,4
21,KARX20130912_123146_V06,50.840,0.214,408.176,97.586,56.612,-90.508,44.732,28305.762,114753.450,20130912_073146,479171,0,21184,0
7,KARX20130912_113244_V06,-8.193,0.164,181.789,248.192,6.517,-91.929,44.054,3258.623,64532.543,20130912_063244,479180,8,23474,8
7,KARX20130912_114235_V06,1.657,0.507,181.653,259.238,17.864,-91.929,44.004,8931.756,62584.882,20130912_064235,479173,2,18496,2
7,KARX20130912_115226_V06,11.507,0.428,184.268,264.268,17.669,-91.912,43.981,8834.491,60561.437,20130912_065226,479176,0,16053,0
1,KARX20130912_112254_V06,-18.027,0.710,256.821,366.029,14.280,-91.458,43.525,7140.055,39446.670,20130912_062254,479175,0,25621,0
1,KARX20130912_113244_V06,-8.193,0.485,257.544,367.528,21.026,-91.454,43.519,10512.779,39882.656,20130912_063244,479180,8,23474,8
1,KARX20130912_114235_V06,1.657,0.133,257.851,378.079,16.983,-91.452,43.471,8491.358,44364.589,20130912_064235,479173,2,18496,2
8,KARX20130912_113244_V06,-8.193,0.150,166.652,201.919,7.752,-92.026,44.261,3876.087,82767.291,20130912_063244,479180,8,23474,8
8,KARX20130912_114235_V06,1.657,0.053,165.870,208.556,20.327,-92.031,44.231,10163.571,81167.787,20130912_064235,479173,2,18496,2
11,KARX20130912_114235_V06,1.657,0.243,26.213,255.556,11.374,-92.898,44.010,5687.213,138685.271,20130912_064235,479173,2,18496,2
11,KARX20130912_115226_V06,11.507,0.055,24.863,261.714,24.924,-92.906,43.982,12462.007,138893.862,20130912_065226,479176,0,16053,0
13,KARX20130912_114235_V06,1.657,0.099,435.777,136.243,22.431,-90.337,44.556,11215.347,106362.075,20130912_064235,479173,2,18496,2
13,KARX20130912_115226_V06,11.507,0.645,437.744,135.610,27.332,-90.324,44.559,13665.885,107235.085,20130912_065226,479176,0,16053,0
14,KARX20130912_114235_V06,1.657,0.093,101.869,55.909,16.464,-92.446,44.914,8232.056,157191.153,20130912_064235,479173,2,18496,2
14,KARX20130912_115226_V06,11.507,0.388,108.820,76.515,22.566,-92.400,44.822,11282.773,147050.230,20130912_065226,479176,0,16053,0
19,KARX20130912_115226_V06,11.507,0.076,14.111,385.754,17.127,-92.956,43.423,8563.698,149236.592,20130912_065226,479176,0,16053,0
19,KARX20130912_120216_V06,21.340,0.164,16.795,388.215,26.084,-92.940,43.412,13041.941,148313.109,20130912_070216,479175,0,17108,0
2,KARX20130912_112254_V06,-18.027,0.373,206.879,288.883,8.793,-91.770,43.871,4396.311,46891.205,20130912_062254,479175,0,25621,0
3,KARX20130912_112254_V06,-18.027,0.335,243.392,289.228,7.219,-91.543,43.871,3609.705,28811.800,20130912_062254,479175,0,25621,0
6,KARX20130912_113244_V06,-8.193,0.190,253.596,432.960,10.046,-91.477,43.224,5023.226,70412.706,20130912_063244,479180,8,23474,8
9,KARX20130912_113244_V06,-8.193,0.096,308.636,438.780,14.119,-91.138,43.198,7059.456,69524.254,20130912_063244,479180,8,23474,8
10,KARX20130912_113244_V06,-8.193,0.092,91.052,350.155,14.251,-92.485,43.590,7125.329,107441.668,20130912_063244,479180,8,23474,8
15,KARX20130912_114235_V06,1.657,0.059,129.034,274.798,13.461,-92.256,43.931,6730.540,86406.671,20130912_064235,479173,2,18496,2
1,KARX20130913_112844_V06,-13.322,0.062,453.653,287.798,5.218,-90.235,43.874,2609.074,77068.177,20130913_062844,479173,0,66452,0
3,KARX20130913_113834_V06,-3.488,0.250,436.683,120.945,9.845,-90.330,44.625,4922.447,112630.927,20130913_063834,479168,0,44974,0
1,KARX20130914_104639_V06,-56.533,0.060,68.558,403.024,27.748,-92.618,43.350,13873.811,126668.170,20130914_054639,479172,2,34995,2
1,KARX20130914_105632_V06,-46.650,0.093,67.269,401.539,35.137,-92.627,43.357,17568.490,126958.673,20130914_055632,479175,0,33935,0
2,KARX20130914_113601_V06,-7.167,0.215,220.477,272.206,9.080,-91.686,43.947,4539.843,42120.163,20130914_063601,479179,8,43800,0
2,KARX20130914_114552_V06,2.683,0.069,219.899,272.195,20.711,-91.690,43.947,10355.682,42394.753,20130914_064552,479172,2,35684,0
3,KARX20130914_114552_V06,2.683,0.374,353.693,333.615,8.778,-90.858,43.671,4388.977,31673.600,20130914_064552,479172,2,35684,0
5,KARX20130914_115544_V06,12.550,0.412,191.841,366.436,21.491,-91.860,43.522,10745.443,63466.900,20130914_065544,479177,6,38492,2
7,KARX20130916_121321_V06,27.908,0.072,219.794,267.644,20.279,-91.691,43.967,10139.656,43243.381,20130916_071321,479180,0,40599,0
7,KARX20130916_122313_V06,37.774,0.299,220.027,265.969,26.379,-91.689,43.975,13189.266,43456.074,20130916_072313,479189,0,44314,0
7,KARX20130916_123305_V06,47.641,0.120,212.839,267.466,32.389,-91.734,43.968,16194.696,46517.687,20130916_073305,479169,20,45132,20
7,KARX20130916_124257_V06,57.508,0.155,210.216,264.394,35.775,-91.751,43.982,17887.572,48293.304,20130916_074257,479175,0,47605,0
1,KARX20130916_113353_V06,-11.559,0.077,365.656,292.684,15.495,-90.783,43.855,7747.559,33030.985,20130916_063353,479172,0,54878,0
5,KARX20130916_115337_V06,8.174,0.099,131.934,254.140,12.948,-92.239,44.024,6474.000,87105.189,20130916_065337,479176,8,37282,8
6,KARX20130916_121321_V06,27.908,0.077,399.338,515.125,81.991,-90.583,42.853,40995.674,118476.448,20130916_071321,479180,0,40599,0
8,KARX20130916_125248_V06,67.358,0.155,408.733,433.894,30.293,-90.522,43.218,15146.626,86241.632,20130916_075248,479179,0,47845,0
5,KARX20130917_130024_V06,73.827,0.083,158.963,394.129,32.044,-92.062,43.396,16021.772,84781.809,20130917_080024,479165,78,104757,68
5,KARX20130917_131016_V06,83.693,0.057,159.745,391.315,40.437,-92.057,43.409,20218.534,83680.771,20130917_081016,479175,85,102277,81
1,KARX20130917_110159_V06,-44.590,0.064,271.072,574.612,8.985,-91.367,42.587,4492.592,138065.601,20130917_060159,479169,96,45635,72
2,KARX20130917_113134_V06,-15.007,0.081,331.368,521.613,8.053,-90.999,42.825,4026.510,111910.912,20130917_063134,479172,38,88768,36
3,KARX20130917_114127_V06,-5.123,0.407,227.760,534.458,8.335,-91.632,42.767,4167.266,122667.459,20130917_064127,479171,58,80482,58
4,KARX20130917_120111_V06,14.610,0.140,190.355,368.283,21.768,-91.869,43.513,10884.176,64584.687,20130917_070111,479177,110,81003,110
2,KARX20130919_104922_V06,-59.473,0.254,288.802,361.587,10.169,-91.260,43.546,5084.560,31298.313,20130919_054922,479183,6407,98998,156
10,KARX20130919_120043_V06,11.877,0.144,345.406,345.385,18.134,-90.910,43.618,9066.822,32099.364,20130919_070043,479184,4280,82145,137
15,KARX20130919_124147_V06,52.944,0.070,239.646,370.883,16.857,-91.564,43.503,8428.631,46548.298,20130919_074147,479184,3900,74426,98
3,KARX20130920_114524_V06,-4.575,0.051,185.568,245.999,4.908,-91.905,44.064,2453.796,63266.809,20130920_064524,479186,2,27953,2
3,KARX20130920_114858_V06,-1.008,0.164,186.220,245.939,10.040,-91.901,44.064,5019.937,62985.130,20130920_064858,479170,2,25794,2
3,KARX20130920_115232_V06,2.559,-1.000,186.663,245.898,15.345,-91.898,44.064,7672.405,62793.980,20130920_065232,479184,8,26485,5
3,KARX20130920_115606_V06,6.125,0.125,195.991,248.963,15.265,-91.840,44.051,7632.443,57927.970,20130920_065606,479172,4,26707,3
2,KARX20130920_114524_V06,-4.575,0.114,225.051,288.033,9.232,-91.657,43.876,4616.213,37949.363,20130920_064524,479186,2,27953,2
2,KARX20130920_114858_V06,-1.008,0.317,225.783,288.361,14.685,-91.653,43.874,7342.520,37562.112,20130920_064858,479170,2,25794,2
1,KARX20130920_113814_V06,-11.741,0.050,251.339,365.380,3.026,-91.492,43.528,1513.170,40750.447,20130920_063814,479182,7,43261,2
4,KARX20130920_114858_V06,-1.008,0.104,259.227,371.183,11.969,-91.443,43.502,5984.743,41016.762,20130920_064858,479170,2,25794,2
5,KARX20130920_122121_V06,31.375,0.158,26.314,356.231,48.049,-92.885,43.557,24024.357,139701.398,20130920_072121,479181,7,37362,3
5,KARX20130920_122454_V06,34.925,0.186,25.383,380.257,31.563,-92.888,43.449,15781.534,143052.153,20130920_072454,479179,6,38739,6
1,KARX20130921_114220_V06,-8.779,0.558,215.374,402.576,11.865,-91.713,43.360,5932.583,66489.357,20130921_064220,479180,0,42826,0
1,KARX20130921_115212_V06,1.088,0.066,218.714,401.132,19.736,-91.693,43.367,9867.927,64875.089,20130921_065212,479177,6,33858,6
1,KARX20130921_120204_V06,10.954,0.436,226.787,420.852,28.512,-91.642,43.278,14255.772,70649.248,20130921_070204,479175,0,32517,0
3,KARX20130921_122148_V06,30.688,0.066,294.447,421.888,26.959,-91.225,43.274,13479.733,61007.057,20130921_072148,479179,0,35328,0
1,KARX20130922_115006_V06,-2.153,0.107,180.025,229.310,6.629,-91.941,44.138,3314.730,69626.206,20130922_065006,479162,4,32705,4
1,KARX20130922_120000_V06,7.747,0.077,175.409,228.735,19.290,-91.970,44.141,9645.037,71766.521,20130922_070000,479177,0,25339,0
2,KARX20130922_120000_V06,7.747,0.095,213.688,268.705,15.580,-91.729,43.962,7789.915,45905.442,20130922_070000,479177,0,25339,0
2,KARX20130922_120951_V06,17.597,0.182,220.673,269.462,24.755,-91.685,43.959,12377.581,42500.925,20130922_070951,479174,0,25574,0
1,KARX20130924_115211_V06,-2.357,0.788,182.536,228.189,11.876,-91.925,44.144,5937.845,68837.576,20130924_065211,479180,4,29421,4
1,KARX20130924_120203_V06,7.509,0.456,181.608,230.632,23.250,-91.931,44.133,11625.058,68608.728,20130924_070203,479176,0,24165,0
4,KARX20130924_115211_V06,-2.357,0.063,208.645,261.289,7.072,-91.761,43.996,3535.875,49609.395,20130924_065211,479180,4,29421,4
4,KARX20130924_120203_V06,7.509,0.200,208.494,262.843,19.787,-91.761,43.989,9893.391,49380.981,20130924_070203,479176,0,24165,0
6,KARX20130924_120203_V06,7.509,0.216,195.522,375.579,24.003,-91.837,43.481,12001.680,64474.208,20130924_070203,479176,0,24165,0
5,KARX20130925_124725_V06,51.727,0.074,356.708,518.283,53.541,-90.844,42.840,26770.285,112764.325,20130925_074725,479180,0,58488,0
5,KARX20130925_125717_V06,61.594,-1.000,356.708,518.283,69.229,-90.844,42.840,34614.285,112764.325,20130925_075717,479173,6,59216,6
5,KARX20130925_130709_V06,71.461,0.112,359.126,514.083,65.648,-90.829,42.859,32824.171,111048.644,20130925_080709,479176,0,59148,0
5,KARX20130925_131701_V06,81.327,0.055,355.796,514.062,62.419,-90.850,42.859,31209.313,110607.293,20130925_081701,479169,6,59945,6
2,KARX20130925_120757_V06,12.261,0.114,219.079,276.470,13.344,-91.695,43.928,6672.007,42136.301,20130925_070757,479176,2,43063,0
2,KARX20130925_121749_V06,22.127,0.084,222.137,276.598,23.170,-91.676,43.927,11585.184,40651.966,20130925_071749,479174,4,49871,2
1,KARX20130925_115807_V06,2.427,0.100,350.227,352.409,14.600,-90.880,43.587,7299.931,36295.490,20130925_065807,479174,0,39413,0
3,KARX20130925_122740_V06,31.977,0.215,483.039,443.768,31.885,-90.066,43.170,15942.574,116375.047,20130925_072740,479168,4,56681,4
5,KARX20130926_122822_V06,31.525,0.195,386.767,510.913,32.527,-90.660,42.872,16263.382,114031.435,20130926_072822,479182,96,61433,96
5,KARX20130926_123813_V06,41.375,0.342,379.057,512.789,39.337,-90.707,42.864,19668.343,113500.240,20130926_073813,479176,8,65018,8
1,KARX20130926_112919_V06,-27.525,0.168,293.809,414.942,27.182,-91.229,43.306,13590.784,57554.240,20130926_062919,479179,12,55788,12
2,KARX20130926_112919_V06,-27.525,0.167,72.275,393.697,19.091,-92.597,43.392,9545.410,123123.932,20130926_062919,479179,12,55788,12
3,KARX20130926_115851_V06,2.009,0.202,75.475,395.523,22.475,-92.577,43.384,11237.396,121999.937,20130926_065851,479180,26,61705,26
4,KARX20130926_120840_V06,11.825,0.108,415.104,514.656,33.509,-90.487,42.855,16754.448,121784.902,20130926_070840,479184,68,57744,66
6,KARX20130926_123813_V06,41.375,0.134,472.774,514.668,23.335,-90.134,42.852,11667.682,137779.910,20130926_073813,479176,8,65018,8
2,KARX20130927_113250_V06,-25.163,0.093,218.871,268.254,4.984,-91.697,43.965,2491.844,43559.554,20130927_063250,479174,4,37198,4
2,KARX20130929_120113_V06,0.898,0.291,244.068,480.881,15.684,-91.534,43.008,7841.932,94665.507,20130929_070113,479170,22,34477,16
2,KARX20130929_121105_V06,10.765,0.647,248.638,463.291,23.464,-91.506,43.087,11732.175,85589.319,20130929_071105,479175,10,32873,8
1,KARX20130929_115122_V06,-8.952,0.155,349.027,351.943,5.591,-90.888,43.589,2795.399,35712.980,20130929_065122,479170,16,39169,14
3,KARX20130929_120113_V06,0.898,0.239,301.153,125.899,6.579,-91.184,44.606,3289.513,87052.203,20130929_070113,479170,22,34477,16
4,KARX20130929_120113_V06,0.898,0.194,247.854,459.799,16.475,-91.511,43.103,8237.359,84045.920,20130929_070113,479170,22,34477,16
5,KARX20130929_120113_V06,0.898,0.058,212.511,276.352,16.150,-91.736,43.928,8074.881,45314.438,20130929_070113,479170,22,34477,16
1,KARX20130930_120546_V06,4.282,0.095,372.219,289.741,26.421,-90.742,43.868,13210.499,36471.767,20130930_070546,479176,2,26104,0
2,KARX20131001_115935_V06,-3.072,0.555,226.343,267.381,7.383,-91.650,43.969,3691.263,40278.404,20131001_065935,479172,2,52366,2
2,KARX20131001_120924_V06,6.744,0.392,231.307,273.242,23.731,-91.619,43.942,11865.682,36859.995,20131001_070924,479177,4,43867,4
1,KARX20131001_111023_V06,-52.272,0.057,419.827,185.947,7.196,-90.440,44.334,3597.958,82714.271,20131001_061023,479178,0,29422,0
3,KARX20131001_115935_V06,-3.072,0.116,355.964,342.272,10.884,-90.844,43.632,5442.175,35067.559,20131001_065935,479172,2,52366,2
5,KARX20131001_123854_V06,36.244,0.292,504.254,331.983,10.257,-89.925,43.672,5128.708,103371.530,20131001_073854,479167,0,44981,0
7,KARX20131001_130825_V06,65.761,0.082,323.725,508.758,51.740,-91.046,42.883,25870.180,105051.014,20131001_080825,479174,4,44544,4
2,KARX20131002_115231_V06,-11.314,0.134,182.854,241.830,2.955,-91.922,44.082,1477.680,65396.769,20131002_065231,479179,60,18847,22
2,KARX20131002_120221_V06,-1.481,0.157,183.156,243.993,13.791,-91.920,44.072,6895.445,64786.666,20131002_070221,479173,28,19691,10
2,KARX20131002_121211_V06,8.353,0.233,184.944,246.577,16.416,-91.909,44.061,8208.058,63426.980,20131002_071211,479171,20,20499,16
2,KARX20131002_122201_V06,18.186,0.485,192.324,251.197,26.714,-91.863,44.040,13357.247,59109.530,20131002_072201,479172,18,22158,2
2,KARX20131002_123150_V06,28.003,0.301,188.061,253.317,28.292,-91.889,44.031,14145.886,60641.813,20131002_073150,479177,4,24923,2
1,KARX20131002_115231_V06,-11.314,0.208,217.883,385.664,6.026,-91.698,43.436,3012.991,59332.888,20131002_065231,479179,60,18847,22
1,KARX20131002_120221_V06,-1.481,0.253,215.714,385.267,14.165,-91.712,43.438,7082.475,59947.060,20131002_070221,479173,28,19691,10
1,KARX20131002_121211_V06,8.353,0.210,217.037,390.947,20.192,-91.703,43.412,10095.861,61551.077,20131002_071211,479171,20,20499,16
3,KARX20131002_115231_V06,-11.314,0.099,181.543,242.940,6.553,-91.931,44.077,3276.529,65741.638,20131002_065231,479179,60,18847,22
3,KARX20131002_120221_V06,-1.481,0.779,193.565,276.738,11.593,-91.854,43.926,5796.650,54473.731,20131002_070221,479173,28,19691,10
3,KARX20131002_121211_V06,8.353,0.615,196.874,287.596,14.126,-91.833,43.877,7063.183,51934.696,20131002_071211,479171,20,20499,16
5,KARX20131002_120221_V06,-1.481,0.363,273.484,453.141,12.611,-91.354,43.133,6305.412,77709.731,20131002_070221,479173,28,19691,10
5,KARX20131002_121211_V06,8.353,0.617,246.173,465.688,26.681,-91.522,43.077,13340.694,87105.873,20131002_071211,479171,20,20499,16
5,KARX20131002_122201_V06,18.186,0.689,223.535,485.805,41.218,-91.660,42.986,20608.985,100461.999,20131002_072201,479172,18,22158,2
3,KARX20131003_112500_V06,-40.010,0.051,250.110,398.726,19.062,-91.499,43.378,9530.781,55307.740,20131003_062500,479173,3242,101849,108
11,KARX20131003_125631_V06,51.507,0.059,405.381,306.645,26.164,-90.536,43.791,13081.940,52795.349,20131003_075631,479189,1410,66530,98
10,KARX20131004_122551_V06,19.657,0.131,234.005,353.364,36.493,-91.600,43.582,18246.571,42435.291,20131004_072551,479181,3152,183185,159
10,KARX20131004_123033_V06,24.357,0.078,233.217,352.274,41.906,-91.605,43.587,20953.056,42404.397,20131004_073033,479183,2961,182597,135
6,KARX20131004_120220_V06,-3.860,0.050,23.776,493.877,33.015,-92.883,42.938,16507.446,168736.609,20131004_070220,479181,4536,195431,284
2,KARX20131005_110853_V06,-58.497,0.056,460.216,426.784,16.080,-90.205,43.248,8040.178,102156.048,20131005_060853,479171,211,72259,13
8,KARX20131005_114444_V06,-22.647,0.143,334.094,245.533,27.942,-90.978,44.068,13970.772,32128.906,20131005_064444,479194,36,69915,3
11,KARX20131005_115151_V06,-15.531,0.058,19.956,198.471,12.879,-92.945,44.266,6439.487,148940.461,20131005_065151,479178,35,65091,3
13,KARX20131005_115858_V06,-8.414,0.106,241.200,265.099,22.573,-91.558,43.979,11286.551,34188.843,20131005_065858,479184,77,63624,3
16,KARX20131005_120618_V06,-1.081,0.072,23.522,170.239,21.911,-92.926,44.394,10955.694,152707.114,20131005_070618,479169,110,64721,2
1,KARX20131006_120551_V06,-2.723,0.592,202.853,274.467,8.159,-91.796,43.936,4079.256,50223.161,20131006_070551,479175,0,54178,0
1,KARX20131006_121542_V06,7.127,0.751,206.669,274.316,16.729,-91.772,43.937,8364.434,48400.162,20131006_071542,479176,0,42488,0
1,KARX20131006_122533_V06,16.977,0.953,211.505,274.792,24.306,-91.742,43.935,12153.052,46007.727,20131006_072533,479169,0,36071,0
1,KARX20131006_123525_V06,26.844,0.771,223.174,277.006,29.424,-91.669,43.925,14711.880,40096.737,20131006_073525,479176,8,36141,8
1,KARX20131006_124515_V06,36.677,0.148,231.626,279.477,32.633,-91.617,43.914,16316.463,35693.868,20131006_074515,479170,0,39347,0
3,KARX20131006_120551_V06,-2.723,0.181,242.159,483.299,6.702,-91.546,42.997,3351.030,96104.321,20131006_070551,479175,0,54178,0
3,KARX20131006_121542_V06,7.127,0.115,243.077,482.381,21.478,-91.540,43.001,10738.807,95529.044,20131006_071542,479176,0,42488,0
5,KARX20131006_121542_V06,7.127,0.138,356.917,350.192,18.975,-90.839,43.596,9487.337,37943.107,20131006_071542,479176,0,42488,0
1,KARX20131007_120309_V06,-6.620,0.706,205.685,282.032,6.904,-91.778,43.902,3451.921,48005.865,20131007_070309,479171,6,28011,4
1,KARX20131007_121259_V06,3.214,0.094,207.018,282.925,17.966,-91.770,43.898,8983.041,47268.573,20131007_071259,479177,10,26089,8
1,KARX20131007_122251_V06,13.080,0.108,217.444,287.632,25.630,-91.705,43.877,12814.760,41738.625,20131007_072251,479169,28,25171,28
1,KARX20131007_123241_V06,22.914,0.073,199.638,257.570,26.250,-91.817,44.012,13125.227,54481.396,20131007_073241,479178,12,25490,8
3,KARX20131007_120309_V06,-6.620,0.357,187.299,243.039,5.102,-91.895,44.077,2551.060,63139.096,20131007_070309,479171,6,28011,4
3,KARX20131007_121259_V06,3.214,0.583,190.125,246.329,15.922,-91.877,44.062,7960.853,61141.475,20131007_071259,479177,10,26089,8
3,KARX20131007_122251_V06,13.080,0.499,192.284,250.550,20.305,-91.863,44.043,10152.315,59262.353,20131007_072251,479169,28,25171,28
2,KARX20131007_120309_V06,-6.620,0.528,349.134,353.659,6.973,-90.887,43.581,3486.622,36377.867,20131007_070309,479171,6,28011,4
1,KARX20131008_120815_V06,-2.721,0.404,200.698,255.699,25.779,-91.810,44.020,12889.616,54367.930,20131008_070815,479183,6,23574,6
2,KARX20131008_120815_V06,-2.721,0.051,355.812,329.533,7.202,-90.845,43.689,3601.189,31572.038,20131008_070815,479183,6,23574,6
3,KARX20131008_122757_V06,16.979,0.217,89.250,391.805,10.374,-92.492,43.402,5187.225,114938.966,20131008_072757,479173,10,20721,10
1,KARX20131009_112943_V06,-42.460,0.073,195.364,392.933,13.696,-91.837,43.403,6848.082,69973.836,20131009_062943,479176,0,28596,0
1,KARX20131010_120455_V06,-8.470,0.079,198.985,260.461,17.508,-91.821,43.999,8753.832,54238.982,20131010_070455,479169,20,41056,20
1,KARX20131011_112604_V06,-48.535,0.073,419.040,349.209,5.182,-90.454,43.599,2591.000,64404.911,20131011_062604,479176,0,27292,0
4,KARX20131011_120524_V06,-9.202,0.068,176.418,369.435,19.288,-91.955,43.508,9643.902,70876.288,20131011_070524,479171,0,35910,0
3,KARX20131012_120742_V06,-8.121,0.570,203.486,275.465,7.155,-91.792,43.932,3577.732,49791.753,20131012_070742,479176,2,47289,2
3,KARX20131012_121117_V06,-4.538,0.698,204.842,275.047,12.437,-91.784,43.934,6218.717,49187.438,20131012_071117,479181,3,41467,3
3,KARX20131012_121451_V06,-0.971,0.499,210.288,274.675,15.982,-91.750,43.935,7991.020,46609.206,20131012_071451,479182,0,36683,0
3,KARX20131012_121825_V06,2.596,0.826,216.636,273.801,20.477,-91.710,43.939,10238.319,43691.990,20131012_071825,479164,3,32242,3
3,KARX20131012_122159_V06,6.162,0.713,219.803,272.961,24.693,-91.691,43.943,12346.303,42316.338,20131012_072159,479179,4,30823,4
3,KARX20131012_122744_V06,11.912,0.061,223.680,272.650,29.991,-91.666,43.945,14995.602,40536.264,20131012_072744,479188,4,29563,2
4,KARX20131012_120742_V06,-8.121,0.144,288.168,508.486,8.284,-91.264,42.884,4142.202,104410.743,20131012_070742,479176,2,47289,2
4,KARX20131012_121117_V06,-4.538,0.051,288.497,508.590,13.409,-91.262,42.884,6704.316,104453.650,20131012_071117,479181,3,41467,3
5,KARX20131012_121117_V06,-4.538,0.213,257.264,460.809,10.193,-91.454,43.099,5096.479,83195.573,20131012_071117,479181,3,41467,3
5,KARX20131012_121451_V06,-0.971,0.123,257.916,460.765,15.421,-91.450,43.099,7710.372,83090.836,20131012_071451,479182,0,36683,0
7,KARX20131012_121825_V06,2.596,0.782,346.026,353.398,16.178,-90.906,43.582,8089.212,35248.199,20131012_071825,479164,3,32242,3
7,KARX20131012_122159_V06,6.162,0.755,349.355,352.391,18.934,-90.886,43.587,9466.757,35988.494,20131012_072159,479179,4,30823,4
1,KARX20131013_120150_V06,-15.212,0.267,219.170,383.055,3.149,-91.690,43.448,1574.501,57947.247,20131013_070150,479177,94,25504,92
1,KARX20131013_121140_V06,-5.379,0.075,219.653,383.396,12.286,-91.687,43.446,6142.942,57902.042,20131013_071140,479172,46,29932,42
1,KARX20131013_122132_V06,4.488,0.087,219.358,386.557,13.423,-91.689,43.432,6711.647,59150.696,20131013_072132,479174,22,26774,18
1,KARX20131013_123123_V06,14.338,0.105,224.857,389.010,16.180,-91.655,43.421,8090.176,58243.692,20131013_073123,479180,12,25591,10
3,KARX20131013_121140_V06,-5.379,0.074,187.129,248.445,12.350,-91.895,44.053,6175.123,62043.913,20131013_071140,479172,46,29932,42
1,KARX20131014_121637_V06,-1.658,0.173,250.949,340.541,9.480,-91.495,43.640,4739.801,31818.159,20131014_071637,479166,30,26617,20
11,KARX20131015_130035_V06,41.075,0.051,347.842,213.582,32.060,-90.892,44.211,16029.884,49388.835,20131015_080035,479177,1500,135608,178
1,KARX20131016_112601_V06,-54.730,0.078,274.567,272.079,4.647,-91.350,43.948,2323.650,18884.123,20131016_062601,479175,0,100240,0
1,KARX20131016_113553_V06,-44.863,0.214,273.357,268.396,16.971,-91.357,43.965,8485.661,20668.028,20131016_063553,479175,2,100071,2
1,KARX20131016_114543_V06,-35.030,0.167,279.639,269.885,36.521,-91.318,43.958,18260.634,18175.912,20131016_064543,479181,2,103791,2
7,KARX20131016_120524_V06,-15.347,0.135,193.518,140.492,7.352,-91.861,44.539,3675.999,95892.287,20131016_070524,479182,18,154193,18
10,KARX20131016_122506_V06,4.353,0.211,252.920,343.654,7.159,-91.483,43.626,3579.458,32102.215,20131016_072506,479181,10,133730,10
11,KARX20131016_122506_V06,4.353,0.182,406.679,62.253,16.511,-90.516,44.891,8255.695,130291.836,20131016_072506,479181,10,133730,10
16,KARX20131016_133639_V06,75.903,0.096,19.576,279.744,24.268,-92.936,43.901,12134.090,140577.202,20131016_083639,479178,2,109754,2
3,KARX20131017_121122_V06,-10.623,0.528,253.595,340.203,9.624,-91.479,43.641,4812.160,30698.959,20131017_071122,479178,16,78733,6
3,KARX20131017_122113_V06,-0.773,0.263,254.704,340.981,18.714,-91.472,43.638,9357.019,30541.735,20131017_072113,479181,22,61473,20
3,KARX20131017_123105_V06,9.093,0.078,256.130,344.309,21.566,-91.463,43.623,10782.834,31176.228,20131017_073105,479165,20,56562,18
1,KARX20131017_115140_V06,-30.323,0.068,79.624,381.258,8.666,-92.552,43.449,4333.226,117439.903,20131017_065140,479175,8,65435,4
2,KARX20131017_115140_V06,-30.323,0.055,282.895,343.787,13.408,-91.297,43.626,6704.069,23504.644,20131017_065140,479175,8,65435,4
6,KARX20131017_122113_V06,-0.773,0.180,255.643,373.796,8.918,-91.465,43.490,4458.988,43050.343,20131017_072113,479181,22,61473,20
3,KARX20131018_114537_V06,-37.622,0.070,273.036,179.687,22.676,-91.360,44.364,11338.148,61648.522,20131018_064537,479173,4,81843,3
3,KARX20131018_114912_V06,-34.039,0.054,272.798,179.009,28.589,-91.362,44.367,14294.474,62005.790,20131018_064912,479177,4,84739,1
3,KARX20131018_115247_V06,-30.456,0.188,272.238,177.077,30.941,-91.365,44.376,15470.386,63009.229,20131018_065247,479185,0,90246,0
3,KARX20131018_115622_V06,-26.872,0.208,275.208,178.436,29.553,-91.347,44.370,14776.538,62033.199,20131018_065622,479178,3,94494,2
3,KARX20131018_115958_V06,-23.272,0.761,278.203,180.083,31.150,-91.328,44.362,15574.760,60940.855,20131018_065958,479177,2,99748,1
3,KARX20131018_120332_V06,-19.706,0.816,281.111,180.109,32.974,-91.310,44.362,16486.869,60685.066,20131018_070332,479187,6,101930,5
3,KARX20131018_120706_V06,-16.139,0.632,283.129,181.923,32.005,-91.297,44.354,16002.365,59638.279,20131018_070706,479184,12,105084,11
3,KARX20131018_121040_V06,-12.572,0.583,283.112,183.507,33.015,-91.297,44.347,16507.553,58855.591,20131018_071040,479178,39,107228,36
3,KARX20131018_121414_V06,-9.006,0.425,285.431,185.620,32.664,-91.282,44.337,16332.184,57652.088,20131018_071414,479178,8,110403,7
3,KARX20131018_121750_V06,-5.406,-1.000,287.213,187.551,32.633,-91.271,44.329,16316.640,56586.799,20131018_071750,479171,7,111928,4
