track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUDX20221103-3,KUDX20221103_134052_V06,4,1.318,1.200,737,0,1.626,0,0,1.626
KUDX20221103-3,KUDX20221103_134052_V06,8,1.802,1.200,366,0,1.614,0,0,1.614
KUDX20221103-4,KUDX20221103_140634_V06,0,0.483,1.200,26968,0,615035.453,11171,0,95910.491
KUDX20221103-4,KUDX20221103_140634_V06,2,0.879,1.200,26977,0,321755.368,9717,0,66485.008
KUDX20221103-4,KUDX20221103_140634_V06,4,1.318,1.200,26991,0,73214.153,3982,0,20195.346
KUDX20221104-1,KUDX20221104_123353_V06,0,0.483,1.200,560,0,23379.398,13,0,23356.141
KUDX20221104-1,KUDX20221104_123353_V06,2,0.879,1.200,561,0,23226.539,26,0,23125.241
KUDX20221104-1,KUDX20221104_123353_V06,4,1.318,1.200,562,0,1698.119,14,0,1686.807
KUDX20221104-1,KUDX20221104_123353_V06,8,1.802,1.200,278,0,8.046,2,0,1.882
KUDX20221104-1,KUDX20221104_123353_V06,9,2.417,1.200,278,0,22.643,7,0,4.711
KUDX20221104-1,KUDX20221104_123353_V06,10,3.120,1.200,280,0,4.241,2,0,0.453
KUDX20221104-1,KUDX20221104_123353_V06,11,3.999,1.200,279,0,15.412,4,0,7.373
KUDX20221104-3,KUDX20221104_133247_V06,0,0.483,1.200,2074,0,7775.513,122,0,6218.730
KUDX20221104-3,KUDX20221104_133247_V06,2,0.879,1.200,2074,0,220.635,86,0,139.583
KUDX20221104-3,KUDX20221104_133247_V06,4,1.318,1.200,2076,0,54.104,41,0,39.260
KUDX20221104-3,KUDX20221104_133247_V06,8,1.802,1.200,1037,0,8.233,6,0,1.285
KUDX20221104-3,KUDX20221104_133247_V06,9,2.417,1.200,1039,0,1.295,0,0,1.295
KUDX20221104-3,KUDX20221104_133247_V06,10,3.120,1.200,1038,0,4.930,0,0,4.930
KUDX20221104-3,KUDX20221104_133247_V06,11,3.999,1.200,1037,0,5.991,0,0,5.991
KUDX20221105-1,KUDX20221105_124458_V06,0,0.483,1.200,285,0,22613.287,3,0,22605.701
KUDX20221105-1,KUDX20221105_124458_V06,2,0.879,1.200,284,0,24811.002,11,0,24799.357
KUDX20221105-1,KUDX20221105_124458_V06,4,1.318,1.200,286,0,1803.503,7,0,1798.038
KUDX20221105-1,KUDX20221105_124458_V06,8,1.802,1.200,144,0,3.486,0,0,3.486
KUDX20221105-1,KUDX20221105_124458_V06,9,2.417,1.200,143,0,0.235,0,0,0.235
KUDX20221105-1,KUDX20221105_124458_V06,10,3.120,1.200,144,0,0.237,0,0,0.237
KUDX20221105-1,KUDX20221105_124458_V06,11,3.999,1.200,145,0,0.239,0,0,0.239
KUDX20221106-1,KUDX20221106_123537_V06,0,0.483,1.200,84,0,7117.596,0,0,7117.596
KUDX20221106-1,KUDX20221106_123537_V06,2,0.879,1.200,85,0,1382.492,2,0,1250.217
KUDX20221106-1,KUDX20221106_123537_V06,4,1.318,1.200,84,0,110.469,8,0,40.573
KUDX20221106-1,KUDX20221106_123537_V06,8,1.802,1.200,42,0,0.086,0,0,0.086
KUDX20221106-1,KUDX20221106_123537_V06,9,2.417,1.200,41,0,5.407,1,0,0.082
KUDX20221106-1,KUDX20221106_123537_V06,10,3.120,1.200,42,0,0.086,0,0,0.086
KUDX20221106-2,KUDX20221106_130957_V06,0,0.483,1.200,21474,0,1197.592,5878,0,218.501
KUDX20221106-2,KUDX20221106_130957_V06,2,0.879,1.200,21474,0,43.822,4406,0,15.174
KUDX20221106-2,KUDX20221106_130957_V06,4,1.318,1.200,21482,0,1.589,3171,0,1.113
KUDX20221106-2,KUDX20221106_130957_V06,8,1.802,1.200,10739,0,0.646,380,0,0.514
KUDX20221106-2,KUDX20221106_130957_V06,9,2.417,1.200,10748,0,0.631,340,0,0.500
KUDX20221106-2,KUDX20221106_130957_V06,10,3.120,1.200,10756,0,0.569,461,0,0.382
KUDX20221106-2,KUDX20221106_130957_V06,11,3.999,1.200,10772,0,1.315,609,0,0.522
KUDX20221106-2,KUDX20221106_130957_V06,12,5.098,1.200,10792,0,0.940,881,0,0.671
KUDX20221106-2,KUDX20221106_130957_V06,13,6.416,1.200,10824,0,0.855,934,0,0.568
KUDX20221106-3,KUDX20221106_133523_V06,0,0.483,1.200,6180,0,33248.731,331,0,32498.163
KUDX20221106-3,KUDX20221106_133523_V06,2,0.879,1.200,6184,0,1413.027,141,0,1276.598
KUDX20221106-3,KUDX20221106_133523_V06,4,1.318,1.200,6183,0,318.661,99,0,73.958
KUDX20221106-3,KUDX20221106_133523_V06,8,1.802,1.200,3088,0,52.369,15,0,7.752
KUDX20221106-3,KUDX20221106_133523_V06,9,2.417,1.200,3096,0,26.992,14,0,8.915
KUDX20221106-3,KUDX20221106_133523_V06,10,3.120,1.200,3095,0,21.398,7,0,9.808
KUDX20221106-3,KUDX20221106_133523_V06,11,3.999,1.200,3096,0,17.613,4,0,15.081
KUDX20221106-4,KUDX20221106_134353_V06,0,0.483,1.200,245,0,16497.802,15,0,16399.125
KUDX20221106-4,KUDX20221106_134353_V06,2,0.879,1.200,244,0,1482.321,1,0,1481.187
KUDX20221106-4,KUDX20221106_134353_V06,4,1.318,1.200,244,0,23.059,1,0,21.614
KUDX20221106-4,KUDX20221106_134353_V06,8,1.802,1.200,122,0,0.414,0,0,0.414
KUDX20221106-4,KUDX20221106_134353_V06,9,2.417,1.200,124,0,0.421,0,0,0.421
KUDX20221108-1,KUDX20221108_133620_V06,0,0.483,1.200,267,0,660.510,12,0,653.989
KUDX20221108-1,KUDX20221108_133620_V06,2,0.879,1.200,267,0,2.694,2,0,2.080
KUDX20221108-1,KUDX20221108_133620_V06,4,1.318,1.200,268,0,3.283,5,0,0.923
KUDX20221108-1,KUDX20221108_133620_V06,6,1.802,1.200,132,0,0.159,0,0,0.159
KUDX20221108-1,KUDX20221108_133620_V06,7,2.417,1.200,132,0,0.159,0,0,0.159
KUDX20221108-1,KUDX20221108_133620_V06,8,3.120,1.200,132,0,0.160,0,0,0.160
KUDX20221108-1,KUDX20221108_133620_V06,9,3.999,1.200,135,0,0.164,0,0,0.164
KUDX20221108-1,KUDX20221108_133620_V06,10,5.098,1.200,131,0,0.159,0,0,0.159
KUDX20221109-1,KUDX20221109_124434_V06,0,0.483,1.200,1634,0,68919.671,75,0,64180.026
KUDX20221109-1,KUDX20221109_124434_V06,2,0.879,1.200,1635,0,43351.332,101,0,43227.993
KUDX20221109-1,KUDX20221109_124434_V06,4,1.318,1.200,1635,0,1786.585,62,0,1702.115
KUDX20221109-1,KUDX20221109_124434_V06,6,1.802,1.200,815,0,30.605,2,0,26.558
KUDX20221109-1,KUDX20221109_124434_V06,7,2.417,1.200,814,0,17.610,2,0,13.923
KUDX20221109-1,KUDX20221109_124434_V06,8,3.120,1.200,812,0,54.404,15,0,24.112
KUDX20221109-1,KUDX20221109_124434_V06,9,3.999,1.200,818,0,57.785,12,0,34.089
KUDX20221109-1,KUDX20221109_125132_V06,0,0.483,1.200,3925,0,78466.979,309,0,76902.253
KUDX20221109-1,KUDX20221109_125132_V06,2,0.879,1.200,3926,0,41956.566,392,0,41471.573
KUDX20221109-1,KUDX20221109_125132_V06,4,1.318,1.200,3928,0,2518.859,282,0,2089.803
KUDX20221109-1,KUDX20221109_125132_V06,6,1.802,1.200,1963,0,62.026,14,0,32.238
KUDX20221109-1,KUDX20221109_125132_V06,7,2.417,1.200,1966,0,60.409,21,0,27.312
KUDX20221109-1,KUDX20221109_125132_V06,8,3.120,1.200,1970,0,95.383,15,0,52.645
KUDX20221109-1,KUDX20221109_125132_V06,9,3.999,1.200,1967,0,123.420,26,0,56.777
KUDX20221109-1,KUDX20221109_130521_V06,0,0.483,1.200,1342,0,56400.494,43,0,56310.595
KUDX20221109-1,KUDX20221109_130521_V06,2,0.879,1.200,1341,0,36144.271,51,0,36071.598
KUDX20221109-1,KUDX20221109_130521_V06,4,1.318,1.200,1339,0,2250.538,41,0,2200.254
KUDX20221109-1,KUDX20221109_130521_V06,6,1.802,1.200,673,0,23.600,6,0,12.468
KUDX20221109-1,KUDX20221109_130521_V06,7,2.417,1.200,674,0,20.661,4,0,13.861
KUDX20221109-1,KUDX20221109_130521_V06,8,3.120,1.200,675,0,46.540,8,0,32.587
KUDX20221109-1,KUDX20221109_130521_V06,9,3.999,1.200,675,0,33.690,6,0,23.637
KUDX20221109-1,KUDX20221109_131225_V06,0,0.483,1.200,5446,0,107986.793,388,0,106883.066
KUDX20221109-1,KUDX20221109_131225_V06,2,0.879,1.200,5447,0,47730.558,413,0,47286.156
KUDX20221109-1,KUDX20221109_131225_V06,4,1.318,1.200,5449,0,2934.299,404,0,2124.151
KUDX20221109-1,KUDX20221109_131225_V06,6,1.802,1.200,2726,0,111.097,36,0,37.930
KUDX20221109-1,KUDX20221109_131225_V06,7,2.417,1.200,2729,0,89.354,17,0,53.199
KUDX20221109-1,KUDX20221109_131225_V06,8,3.120,1.200,2730,0,174.929,38,0,71.804
KUDX20221109-1,KUDX20221109_131225_V06,9,3.999,1.200,2731,0,123.112,14,0,73.152
KUDX20221109-1,KUDX20221109_131908_V06,0,0.483,1.200,1142,0,63276.472,25,0,63241.531
KUDX20221109-1,KUDX20221109_131908_V06,2,0.879,1.200,1142,0,28615.135,52,0,28515.317
KUDX20221109-1,KUDX20221109_131908_V06,4,1.318,1.200,1140,0,2019.046,37,0,1984.666
KUDX20221109-1,KUDX20221109_131908_V06,6,1.802,1.200,571,0,8.109,2,0,3.940
KUDX20221109-1,KUDX20221109_131908_V06,7,2.417,1.200,567,0,17.905,3,0,10.532
KUDX20221109-1,KUDX20221109_131908_V06,8,3.120,1.200,571,0,18.999,1,0,17.576
KUDX20221109-1,KUDX20221109_131908_V06,9,3.999,1.200,574,0,42.514,9,0,25.368
KUDX20221109-10,KUDX20221109_141947_V06,0,0.483,1.200,1156,0,61536.173,23,0,61479.704
KUDX20221109-10,KUDX20221109_141947_V06,2,0.879,1.200,1155,0,38313.945,15,0,38293.592
KUDX20221109-10,KUDX20221109_141947_V06,4,1.318,1.200,1156,0,2442.297,28,0,2420.375
KUDX20221109-10,KUDX20221109_141947_V06,6,1.802,1.200,578,0,8.533,2,0,4.601
KUDX20221109-10,KUDX20221109_141947_V06,7,2.417,1.200,579,0,28.388,1,0,25.714
KUDX20221109-10,KUDX20221109_141947_V06,8,3.120,1.200,582,0,25.893,4,0,17.106
KUDX20221109-10,KUDX20221109_141947_V06,9,3.999,1.200,584,0,27.448,8,0,13.279
KUDX20221109-10,KUDX20221109_142631_V06,0,0.483,1.200,3485,0,70526.654,114,0,70307.529
KUDX20221109-10,KUDX20221109_142631_V06,2,0.879,1.200,3485,0,45226.929,141,0,44955.054
KUDX20221109-10,KUDX20221109_142631_V06,4,1.318,1.200,3487,0,2829.045,169,0,2546.496
KUDX20221109-10,KUDX20221109_142631_V06,6,1.802,1.200,1742,0,87.662,10,0,62.616
KUDX20221109-10,KUDX20221109_142631_V06,7,2.417,1.200,1740,0,66.824,13,0,25.170
KUDX20221109-10,KUDX20221109_142631_V06,8,3.120,1.200,1741,0,179.608,20,0,98.413
KUDX20221109-10,KUDX20221109_142631_V06,9,3.999,1.200,1750,0,162.218,22,0,98.630
KUDX20221109-10,KUDX20221109_143317_V06,0,0.483,1.200,7319,1,113347.178,452,1,112710.846
KUDX20221109-10,KUDX20221109_143317_V06,2,0.879,1.200,7319,0,50702.254,400,0,44908.083
KUDX20221109-10,KUDX20221109_143317_V06,4,1.318,1.200,7322,0,4986.585,475,0,3450.633
KUDX20221109-10,KUDX20221109_143317_V06,6,1.802,1.200,3661,0,137.262,28,0,63.660
KUDX20221109-10,KUDX20221109_143317_V06,7,2.417,1.200,3664,0,135.908,32,0,64.689
KUDX20221109-10,KUDX20221109_143317_V06,8,3.120,1.200,3666,0,249.265,32,0,104.720
KUDX20221109-10,KUDX20221109_143317_V06,9,3.999,1.200,3674,0,108.114,21,0,57.116
KUDX20221109-10,KUDX20221109_144001_V06,0,0.483,1.200,608,0,45724.369,13,0,45700.138
KUDX20221109-10,KUDX20221109_144001_V06,2,0.879,1.200,608,0,32974.146,22,0,32934.446
KUDX20221109-10,KUDX20221109_144001_V06,4,1.318,1.200,610,0,1799.465,13,0,1789.772
KUDX20221109-10,KUDX20221109_144001_V06,6,1.802,1.200,305,0,11.897,2,0,4.784
KUDX20221109-10,KUDX20221109_144001_V06,7,2.417,1.200,303,0,12.951,3,0,5.882
KUDX20221109-10,KUDX20221109_144001_V06,8,3.120,1.200,303,0,7.128,0,0,7.128
KUDX20221109-10,KUDX20221109_144001_V06,9,3.999,1.200,306,0,14.468,0,0,14.468
KUDX20221109-9,KUDX20221109_135250_V06,0,0.483,1.200,608,0,34553.502,14,0,34524.770
KUDX20221109-9,KUDX20221109_135250_V06,2,0.879,1.200,611,0,34718.471,24,0,34681.732
KUDX20221109-9,KUDX20221109_135250_V06,4,1.318,1.200,607,0,1366.156,16,0,1354.328
KUDX20221109-9,KUDX20221109_135250_V06,6,1.802,1.200,302,0,5.124,2,0,0.494
KUDX20221109-9,KUDX20221109_135250_V06,7,2.417,1.200,302,0,15.244,2,0,12.247
KUDX20221109-9,KUDX20221109_135250_V06,8,3.120,1.200,305,0,13.246,0,0,13.246
KUDX20221109-9,KUDX20221109_135250_V06,9,3.999,1.200,303,0,22.181,4,0,14.408
KUDX20221116-5,KUDX20221116_145129_V06,0,0.483,1.200,2876,0,349701.629,914,0,1696.068
KUDX20221116-5,KUDX20221116_145129_V06,2,0.879,1.200,2874,0,49198.728,496,0,2112.994
KUDX20221116-5,KUDX20221116_145129_V06,4,1.318,1.200,2873,0,910.745,45,0,254.128
KUDX20221116-7,KUDX20221116_145129_V06,0,0.483,1.200,2091,0,10099.583,871,0,93.531
KUDX20221116-7,KUDX20221116_145129_V06,2,0.879,1.200,2094,0,10710.479,671,0,65.326
KUDX20221116-7,KUDX20221116_145129_V06,4,1.318,1.200,2096,0,690.401,511,0,46.521
KUDX20221116-7,KUDX20221116_145129_V06,8,1.802,1.200,1048,0,126.444,38,0,14.460
KUDX20221116-7,KUDX20221116_145129_V06,9,2.417,1.200,1047,0,79.210,24,0,29.874
KUDX20221116-7,KUDX20221116_145129_V06,10,3.120,1.200,1047,0,3.921,0,0,3.921
KUDX20221116-7,KUDX20221116_145129_V06,11,3.999,1.200,1054,0,1.508,0,0,1.508
KUDX20221120-1,KUDX20221120_130934_V06,0,0.483,1.200,811,0,37409.442,58,0,37324.522
KUDX20221120-1,KUDX20221120_130934_V06,2,1.494,1.200,814,0,849.979,81,0,135.385
KUDX20221120-1,KUDX20221120_130934_V06,4,2.505,1.200,815,0,143.463,97,0,44.478
KUDX20221123-1,KUDX20221123_130254_V06,0,0.483,1.200,212,2,107403.801,24,0,97338.946
KUDX20221123-1,KUDX20221123_130254_V06,2,0.879,1.200,212,0,3087.072,28,0,1495.917
KUDX20221123-1,KUDX20221123_130254_V06,4,1.318,1.200,212,0,2654.279,29,0,63.555
KUDX20221123-1,KUDX20221123_130254_V06,6,1.802,1.200,106,0,213.719,7,0,61.460
KUDX20221123-1,KUDX20221123_130254_V06,7,2.417,1.200,107,0,0.331,0,0,0.331
KUDX20221124-1,KUDX20221124_130441_V06,0,0.483,1.200,353,0,31700.146,11,0,31680.299
KUDX20221124-1,KUDX20221124_130441_V06,2,0.879,1.200,351,0,25090.126,5,0,25080.855
KUDX20221124-1,KUDX20221124_130441_V06,4,1.318,1.200,350,0,1110.076,13,0,1099.936
KUDX20221124-1,KUDX20221124_130441_V06,6,1.802,1.200,175,0,6.760,0,0,6.760
KUDX20221124-1,KUDX20221124_130441_V06,7,2.417,1.200,176,0,6.072,2,0,0.285
KUDX20221124-1,KUDX20221124_130441_V06,8,3.120,1.200,176,0,0.289,0,0,0.289
KUDX20221124-1,KUDX20221124_130441_V06,9,3.999,1.200,176,0,9.748,1,0,5.911
KUDX20221124-2,KUDX20221124_131125_V06,0,0.483,1.200,440,0,4213.428,48,0,1814.573
KUDX20221124-2,KUDX20221124_131125_V06,2,0.879,1.200,439,0,149.209,12,0,96.931
KUDX20221124-2,KUDX20221124_131125_V06,4,1.318,1.200,439,0,93.394,4,0,73.994
KUDX20221124-2,KUDX20221124_131125_V06,6,1.802,1.200,217,0,0.684,0,0,0.684
KUDX20221124-2,KUDX20221124_131125_V06,7,2.417,1.200,218,0,0.689,0,0,0.689
KUDX20221124-4,KUDX20221124_144555_V06,0,0.483,1.200,565,0,44591.783,7,0,44566.196
KUDX20221124-4,KUDX20221124_144555_V06,2,0.879,1.200,564,0,29757.694,4,0,29756.202
KUDX20221124-4,KUDX20221124_144555_V06,4,1.318,1.200,564,0,1207.698,17,0,1195.586
KUDX20221124-4,KUDX20221124_144555_V06,6,1.802,1.200,280,0,0.449,0,0,0.449
KUDX20221124-4,KUDX20221124_144555_V06,7,2.417,1.200,280,0,0.450,0,0,0.450
KUDX20221124-4,KUDX20221124_144555_V06,8,3.120,1.200,282,0,4.768,0,0,4.768
KUDX20221124-4,KUDX20221124_144555_V06,9,3.999,1.200,282,0,22.645,0,0,22.645
KUDX20221125-1,KUDX20221125_130734_V06,0,0.483,1.200,484,0,23622.423,21,0,23584.713
KUDX20221125-1,KUDX20221125_130734_V06,2,0.879,1.200,484,0,25174.821,13,0,25138.518
KUDX20221125-1,KUDX20221125_130734_V06,4,1.318,1.200,484,0,1813.604,16,0,1796.619
KUDX20221125-1,KUDX20221125_130734_V06,6,1.802,1.200,243,0,1.531,1,0,0.401
KUDX20221125-1,KUDX20221125_130734_V06,7,2.417,1.200,244,0,4.480,2,0,0.402
KUDX20221125-1,KUDX20221125_130734_V06,8,3.120,1.200,242,0,0.402,0,0,0.402
KUDX20221125-1,KUDX20221125_130734_V06,9,3.999,1.200,241,0,3.754,1,0,1.890
KUDX20221126-1,KUDX20221126_130647_V06,0,0.483,1.200,295,0,28059.925,0,0,28059.925
KUDX20221126-1,KUDX20221126_130647_V06,2,0.879,1.200,295,0,18709.324,5,0,18698.573
KUDX20221126-1,KUDX20221126_130647_V06,4,1.318,1.200,294,0,1110.914,7,0,1105.390
KUDX20221126-1,KUDX20221126_130647_V06,6,1.802,1.200,147,0,3.438,1,0,2.105
KUDX20221126-1,KUDX20221126_130647_V06,7,2.417,1.200,147,0,0.241,0,0,0.241
KUDX20221126-1,KUDX20221126_130647_V06,8,3.120,1.200,145,0,5.928,0,0,5.928
KUDX20221126-1,KUDX20221126_130647_V06,9,3.999,1.200,148,0,4.421,0,0,4.421
KUDX20221126-2,KUDX20221126_130647_V06,0,0.483,1.200,186,4,168893.395,49,2,96005.312
KUDX20221126-2,KUDX20221126_130647_V06,2,0.879,1.200,185,0,3084.230,24,0,857.961
KUDX20221126-2,KUDX20221126_130647_V06,4,1.318,1.200,185,0,1511.984,27,0,1036.492
KUDX20221126-2,KUDX20221126_130647_V06,6,1.802,1.200,96,0,51.733,4,0,0.313
KUDX20221126-2,KUDX20221126_130647_V06,7,2.417,1.200,96,0,8.978,0,0,8.978
KUDX20221128-2,KUDX20221128_131817_V06,0,0.483,1.200,543,0,29596.817,12,0,29579.808
KUDX20221128-2,KUDX20221128_131817_V06,2,0.879,1.200,543,0,24448.759,22,0,24396.680
KUDX20221128-2,KUDX20221128_131817_V06,4,1.318,1.200,544,0,1503.664,10,0,1499.417
KUDX20221128-2,KUDX20221128_131817_V06,8,1.802,1.200,273,0,5.824,0,0,5.824
KUDX20221128-2,KUDX20221128_131817_V06,9,2.417,1.200,272,0,8.870,1,0,7.196
KUDX20221128-2,KUDX20221128_131817_V06,10,3.120,1.200,272,0,27.795,7,0,13.279
KUDX20221128-2,KUDX20221128_131817_V06,11,3.999,1.200,273,0,9.344,3,0,4.919
KUDX20221128-2,KUDX20221128_132700_V06,0,0.483,1.200,2277,0,49424.688,136,0,49076.133
KUDX20221128-2,KUDX20221128_132700_V06,2,0.879,1.200,2276,0,28629.054,117,0,28363.801
KUDX20221128-2,KUDX20221128_132700_V06,4,1.318,1.200,2275,0,1610.789,136,0,1428.157
KUDX20221128-2,KUDX20221128_132700_V06,8,1.802,1.200,1133,0,36.905,8,0,24.245
KUDX20221128-2,KUDX20221128_132700_V06,9,2.417,1.200,1136,0,18.539,2,0,15.617
KUDX20221128-2,KUDX20221128_132700_V06,10,3.120,1.200,1137,0,51.638,12,0,29.196
KUDX20221128-2,KUDX20221128_132700_V06,11,3.999,1.200,1141,0,140.605,28,0,50.000
KUDX20221128-1,KUDX20221128_131817_V06,0,0.483,1.200,4881,0,33.794,1159,0,15.700
KUDX20221128-1,KUDX20221128_131817_V06,2,0.879,1.200,4880,0,17.644,939,0,10.265
KUDX20221128-1,KUDX20221128_131817_V06,4,1.318,1.200,4881,0,17.322,1004,0,10.752
KUDX20221128-1,KUDX20221128_131817_V06,8,1.802,1.200,2443,0,2.380,42,0,1.436
KUDX20221128-1,KUDX20221128_131817_V06,9,2.417,1.200,2445,0,2.543,32,0,1.348
KUDX20221128-1,KUDX20221128_131817_V06,10,3.120,1.200,2447,0,4.520,64,0,2.612
KUDX20221128-1,KUDX20221128_131817_V06,11,3.999,1.200,2447,0,4.278,46,0,2.944
KUDX20221128-1,KUDX20221128_131817_V06,12,5.098,1.200,2448,0,5.382,68,0,3.728
KUDX20221128-1,KUDX20221128_131817_V06,13,6.416,1.200,2458,0,4.650,60,0,2.986
KUDX20221128-4,KUDX20221128_132700_V06,0,0.483,1.200,18355,0,1093208.962,7803,0,27443.724
KUDX20221128-4,KUDX20221128_132700_V06,2,0.879,1.200,18359,0,311295.469,4575,0,7403.666
KUDX20221128-4,KUDX20221128_132700_V06,4,1.318,1.200,18370,0,4678.854,803,0,1224.912
KUDX20221128-8,KUDX20221128_150138_V06,0,0.483,1.200,15774,0,175.650,3273,0,116.205
KUDX20221128-8,KUDX20221128_150138_V06,2,0.879,1.200,15779,0,87.802,3977,0,41.576
KUDX20221128-8,KUDX20221128_150138_V06,4,1.318,1.200,15778,0,64.422,4108,0,28.113
KUDX20221128-8,KUDX20221128_150138_V06,8,1.802,1.200,7891,0,10.910,204,0,5.584
KUDX20221128-8,KUDX20221128_150138_V06,9,2.417,1.200,7893,0,11.129,253,0,6.547
KUDX20221128-8,KUDX20221128_150138_V06,10,3.120,1.200,7899,0,20.810,417,0,9.505
KUDX20221128-8,KUDX20221128_150138_V06,11,3.999,1.200,7912,0,70.417,845,0,24.168
KUDX20221128-8,KUDX20221128_150138_V06,12,5.098,1.200,7924,0,71.945,1263,0,28.659
KUDX20221128-8,KUDX20221128_150138_V06,13,6.416,1.200,7944,0,49.484,1265,0,20.009
KUDX20221129-1,KUDX20221129_130615_V06,0,0.483,1.200,232,0,20544.300,0,0,20544.300
KUDX20221129-1,KUDX20221129_130615_V06,2,0.879,1.200,232,0,25036.605,0,0,25036.605
KUDX20221129-1,KUDX20221129_130615_V06,4,1.318,1.200,233,0,832.383,0,0,832.383
KUDX20221129-1,KUDX20221129_130615_V06,8,1.802,1.200,116,0,3.463,2,0,0.179
KUDX20221129-1,KUDX20221129_130615_V06,9,2.417,1.200,116,0,0.183,0,0,0.183
KUDX20221129-1,KUDX20221129_130615_V06,10,3.120,1.200,116,0,11.639,2,0,7.888
KUDX20221129-1,KUDX20221129_130615_V06,11,3.999,1.200,117,0,3.225,0,0,3.225
KUDX20221129-2,KUDX20221129_133105_V06,0,0.483,1.200,584,0,30243.426,18,0,30149.130
KUDX20221129-2,KUDX20221129_133105_V06,2,0.879,1.200,583,0,19908.969,11,0,19898.673
KUDX20221129-2,KUDX20221129_133105_V06,4,1.318,1.200,584,0,978.162,9,0,967.130
KUDX20221129-2,KUDX20221129_133105_V06,8,1.802,1.200,292,0,12.253,3,0,5.498
KUDX20221129-2,KUDX20221129_133105_V06,9,2.417,1.200,292,0,9.347,1,0,7.364
KUDX20221129-2,KUDX20221129_133105_V06,10,3.120,1.200,292,0,19.132,5,0,12.618
KUDX20221129-2,KUDX20221129_133105_V06,11,3.999,1.200,294,0,17.531,4,0,9.092
KUDX20221130-1,KUDX20221130_141042_V06,0,0.483,1.200,590,0,28815.035,18,0,28782.874
KUDX20221130-1,KUDX20221130_141042_V06,2,0.879,1.200,590,0,19839.007,7,0,19825.249
KUDX20221130-1,KUDX20221130_141042_V06,4,1.318,1.200,590,0,1911.389,14,0,1903.986
KUDX20221130-1,KUDX20221130_141042_V06,6,1.802,1.200,296,0,6.700,1,0,4.806
KUDX20221130-1,KUDX20221130_141042_V06,7,2.417,1.200,295,0,3.983,2,0,0.475
KUDX20221130-1,KUDX20221130_141042_V06,8,3.120,1.200,296,0,4.447,1,0,3.148
KUDX20221130-1,KUDX20221130_141042_V06,9,3.999,1.200,294,0,22.549,2,0,16.728
KUDX20221201-1,KUDX20221201_130715_V06,0,0.483,1.200,734,0,29835.140,30,0,29786.677
KUDX20221201-1,KUDX20221201_130715_V06,2,0.879,1.200,733,0,21262.934,38,0,21209.302
KUDX20221201-1,KUDX20221201_130715_V06,4,1.318,1.200,733,0,1568.659,32,0,1536.886
KUDX20221201-1,KUDX20221201_130715_V06,6,1.802,1.200,368,0,52.782,5,0,8.254
KUDX20221201-1,KUDX20221201_130715_V06,7,2.417,1.200,369,0,21.541,7,0,3.491
KUDX20221201-1,KUDX20221201_130715_V06,8,3.120,1.200,367,0,9.085,2,0,5.050
KUDX20221201-1,KUDX20221201_130715_V06,9,3.999,1.200,367,0,10.920,2,0,2.286
KUDX20221201-1,KUDX20221201_131420_V06,0,0.483,1.200,275,0,22416.888,5,0,22400.531
KUDX20221201-1,KUDX20221201_131420_V06,2,0.879,1.200,275,0,21229.902,1,0,21222.776
KUDX20221201-1,KUDX20221201_131420_V06,4,1.318,1.200,273,0,1687.579,0,0,1687.579
KUDX20221201-1,KUDX20221201_131420_V06,6,1.802,1.200,137,0,7.617,2,0,0.221
KUDX20221201-1,KUDX20221201_131420_V06,7,2.417,1.200,137,0,0.225,0,0,0.225
KUDX20221201-1,KUDX20221201_131420_V06,8,3.120,1.200,138,0,1.988,0,0,1.988
KUDX20221201-1,KUDX20221201_131420_V06,9,3.999,1.200,138,0,5.167,1,0,3.972
KUDX20221202-7,KUDX20221202_142705_V06,0,0.483,1.200,27297,0,8621829.136,19013,0,55502.347
KUDX20221202-7,KUDX20221202_142705_V06,2,0.879,1.200,27308,0,1933682.471,15372,0,31860.984
KUDX20221202-7,KUDX20221202_142705_V06,4,1.318,1.200,27311,0,146835.638,7406,0,21891.096
KUDX20221202-7,KUDX20221202_143547_V06,0,0.483,1.200,35058,0,11707867.713,22299,0,53798.667
KUDX20221202-7,KUDX20221202_143547_V06,2,0.879,1.200,35069,0,2762652.954,19150,0,34090.153
KUDX20221202-7,KUDX20221202_143547_V06,4,1.318,1.200,35071,0,175144.409,9209,0,25192.884
KUDX20221202-7,KUDX20221202_144429_V06,0,0.483,1.200,41052,0,12374981.285,25058,0,61950.519
KUDX20221202-7,KUDX20221202_144429_V06,2,0.879,1.200,41066,0,3107664.836,21949,0,33833.802
KUDX20221202-7,KUDX20221202_144429_V06,4,1.318,1.200,41086,0,237881.888,11180,0,27146.838
KUDX20221202-4,KUDX20221202_133510_V06,0,0.483,1.200,11192,0,868872.373,7483,0,68299.458
KUDX20221202-4,KUDX20221202_133510_V06,2,0.879,1.200,11205,0,50597.615,1845,0,11655.022
KUDX20221202-4,KUDX20221202_134353_V06,0,0.483,1.200,18461,0,2459457.788,13367,0,108922.864
KUDX20221202-4,KUDX20221202_134353_V06,2,0.879,1.200,18473,0,241019.386,6364,0,45090.366
