filename,local_time
KDVN20150907_110501_V06,20150907_060501
KDVN20150907_111025_V06,20150907_061025
KDVN20150907_111549_V06,20150907_061549
KDVN20150907_112114_V06,20150907_062114
KDVN20150907_112638_V06,20150907_062638
KDVN20150907_113203_V06,20150907_063203
KDVN20150907_113727_V06,20150907_063727
KDVN20150907_114253_V06,20150907_064253
KDVN20150907_114816_V06,20150907_064816
KDVN20150907_115341_V06,20150907_065341
KDVN20150907_115906_V06,20150907_065906
KDVN20150907_120430_V06,20150907_070430
KDVN20150907_120954_V06,20150907_070954
KDVN20150907_121520_V06,20150907_071520
KDVN20150907_122045_V06,20150907_072045
KDVN20150907_122609_V06,20150907_072609
KDVN20150907_123133_V06,20150907_073133
KDVN20150907_123657_V06,20150907_073657
KDVN20150907_124222_V06,20150907_074222
KDVN20150907_124747_V06,20150907_074747
KDVN20150907_125311_V06,20150907_075311
KDVN20150907_125823_V06,20150907_075823
KDVN20150907_130321_V06,20150907_080321
KDVN20150908_103753_V06,20150908_053753
KDVN20150908_104258_V06,20150908_054258
KDVN20150908_104816_V06,20150908_054816
KDVN20150908_105321_V06,20150908_055321
KDVN20150908_105820_V06,20150908_055820
KDVN20150908_110312_V06,20150908_060312
KDVN20150908_110752_V06,20150908_060752
KDVN20150908_111230_V06,20150908_061230
KDVN20150908_111655_V06,20150908_061655
KDVN20150908_112119_V06,20150908_062119
KDVN20150908_112544_V06,20150908_062544
KDVN20150908_112956_V06,20150908_062956
KDVN20150908_113407_V06,20150908_063407
KDVN20150908_113823_V06,20150908_063823
KDVN20150908_114239_V06,20150908_064239
KDVN20150908_114644_V06,20150908_064644
KDVN20150908_115048_V06,20150908_065048
KDVN20150908_115458_V06,20150908_065458
KDVN20150908_115908_V06,20150908_065908
KDVN20150908_120306_V06,20150908_070306
KDVN20150908_120705_V06,20150908_070705
KDVN20150908_121103_V06,20150908_071103
KDVN20150908_121501_V06,20150908_071501
KDVN20150908_121907_V06,20150908_071907
KDVN20150908_122311_V06,20150908_072311
KDVN20150908_122709_V06,20150908_072709
KDVN20150908_123113_V06,20150908_073113
KDVN20150908_123537_V06,20150908_073537
KDVN20150908_123959_V06,20150908_073959
KDVN20150908_124436_V06,20150908_074436
KDVN20150908_124934_V06,20150908_074934
KDVN20150908_125432_V06,20150908_075432
KDVN20150908_125949_V06,20150908_075949
KDVN20150909_103846_V06,20150909_053846
KDVN20150909_104304_V06,20150909_054304
KDVN20150909_104723_V06,20150909_054723
KDVN20150909_105141_V06,20150909_055141
KDVN20150909_105559_V06,20150909_055559
KDVN20150909_105958_V06,20150909_055958
KDVN20150909_110417_V06,20150909_060417
KDVN20150909_110835_V06,20150909_060835
KDVN20150909_111253_V06,20150909_061253
KDVN20150909_111711_V06,20150909_061711
KDVN20150909_112111_V06,20150909_062111
KDVN20150909_113048_V06,20150909_063048
KDVN20150909_114025_V06,20150909_064025
KDVN20150909_114357_V06,20150909_064357
KDVN20150909_114815_V06,20150909_064815
KDVN20150909_115233_V06,20150909_065233
KDVN20150909_115652_V06,20150909_065652
KDVN20150909_120110_V06,20150909_070110
KDVN20150909_120529_V06,20150909_070529
KDVN20150909_120948_V06,20150909_070948
KDVN20150909_121406_V06,20150909_071406
KDVN20150909_121825_V06,20150909_071825
KDVN20150909_122243_V06,20150909_072243
KDVN20150909_122702_V06,20150909_072702
KDVN20150909_123120_V06,20150909_073120
KDVN20150909_123538_V06,20150909_073538
KDVN20150909_123949_V06,20150909_073949
KDVN20150909_124408_V06,20150909_074408
KDVN20150909_124827_V06,20150909_074827
KDVN20150909_125805_V06,20150909_075805
KDVN20150909_130218_V06,20150909_080218
KDVN20150910_103715_V06,20150910_053715
KDVN20150910_104126_V06,20150910_054126
KDVN20150910_104546_V06,20150910_054546
KDVN20150910_105004_V06,20150910_055004
KDVN20150910_105415_V06,20150910_055415
KDVN20150910_105826_V06,20150910_055826
KDVN20150910_110238_V06,20150910_060238
KDVN20150910_110648_V06,20150910_060648
KDVN20150910_111059_V06,20150910_061059
KDVN20150910_111504_V06,20150910_061504
KDVN20150910_111910_V06,20150910_061910
KDVN20150910_112315_V06,20150910_062315
KDVN20150910_112720_V06,20150910_062720
KDVN20150910_113131_V06,20150910_063131
KDVN20150910_113550_V06,20150910_063550
KDVN20150910_114008_V06,20150910_064008
KDVN20150910_114425_V06,20150910_064425
KDVN20150910_114844_V06,20150910_064844
KDVN20150910_115302_V06,20150910_065302
KDVN20150910_115707_V06,20150910_065707
KDVN20150910_120112_V06,20150910_070112
KDVN20150910_120518_V06,20150910_070518
KDVN20150910_120924_V06,20150910_070924
KDVN20150910_121329_V06,20150910_071329
KDVN20150910_121734_V06,20150910_071734
KDVN20150910_122140_V06,20150910_072140
KDVN20150910_122545_V06,20150910_072545
KDVN20150910_122944_V06,20150910_072944
KDVN20150910_123343_V06,20150910_073343
KDVN20150910_123755_V06,20150910_073755
KDVN20150910_124213_V06,20150910_074213
KDVN20150910_124631_V06,20150910_074631
KDVN20150910_125030_V06,20150910_075030
KDVN20150910_125502_V06,20150910_075502
KDVN20150910_125920_V06,20150910_075920
KDVN20150910_130318_V06,20150910_080318
KDVN20150911_104230_V06,20150911_054230
KDVN20150911_104648_V06,20150911_054648
KDVN20150911_105053_V06,20150911_055053
KDVN20150911_105504_V06,20150911_055504
KDVN20150911_105909_V06,20150911_055909
KDVN20150911_110321_V06,20150911_060321
KDVN20150911_110726_V06,20150911_060726
KDVN20150911_111131_V06,20150911_061131
KDVN20150911_111536_V06,20150911_061536
KDVN20150911_111941_V06,20150911_061941
KDVN20150911_112359_V06,20150911_062359
KDVN20150911_112759_V06,20150911_062759
KDVN20150911_113158_V06,20150911_063158
KDVN20150911_113557_V06,20150911_063557
KDVN20150911_113956_V06,20150911_063956
KDVN20150911_114356_V06,20150911_064356
KDVN20150911_114800_V06,20150911_064800
KDVN20150911_115205_V06,20150911_065205
KDVN20150911_115617_V06,20150911_065617
KDVN20150911_120021_V06,20150911_070021
KDVN20150911_120427_V06,20150911_070427
KDVN20150911_120832_V06,20150911_070832
KDVN20150911_121236_V06,20150911_071236
KDVN20150911_121640_V06,20150911_071640
KDVN20150911_122046_V06,20150911_072046
KDVN20150911_122451_V06,20150911_072451
KDVN20150911_122849_V06,20150911_072849
KDVN20150911_123249_V06,20150911_073249
KDVN20150911_123648_V06,20150911_073648
KDVN20150911_124053_V06,20150911_074053
KDVN20150911_124451_V06,20150911_074451
KDVN20150911_124856_V06,20150911_074856
KDVN20150911_125301_V06,20150911_075301
KDVN20150911_125700_V06,20150911_075700
KDVN20150911_130105_V06,20150911_080105
KDVN20150911_130504_V06,20150911_080504
KDVN20150912_104545_V06,20150912_054545
KDVN20150912_105526_V06,20150912_055526
KDVN20150912_110505_V06,20150912_060505
KDVN20150912_111445_V06,20150912_061445
KDVN20150912_112426_V06,20150912_062426
KDVN20150912_113406_V06,20150912_063406
KDVN20150912_114347_V06,20150912_064347
KDVN20150912_115327_V06,20150912_065327
KDVN20150912_120308_V06,20150912_070308
KDVN20150912_121248_V06,20150912_071248
KDVN20150912_122228_V06,20150912_072228
KDVN20150912_123208_V06,20150912_073208
KDVN20150912_124148_V06,20150912_074148
KDVN20150912_125128_V06,20150912_075128
KDVN20150912_130109_V06,20150912_080109
KDVN20150913_104905_V06,20150913_054905
KDVN20150913_105844_V06,20150913_055844
KDVN20150913_110825_V06,20150913_060825
KDVN20150913_111806_V06,20150913_061806
KDVN20150913_112746_V06,20150913_062746
KDVN20150913_113726_V06,20150913_063726
KDVN20150913_114707_V06,20150913_064707
KDVN20150913_115646_V06,20150913_065646
KDVN20150913_120627_V06,20150913_070627
KDVN20150913_121608_V06,20150913_071608
KDVN20150913_122548_V06,20150913_072548
KDVN20150913_123530_V06,20150913_073530
KDVN20150913_124511_V06,20150913_074511
KDVN20150913_125451_V06,20150913_075451
KDVN20150913_130431_V06,20150913_080431
KDVN20150914_104851_V06,20150914_054851
KDVN20150914_105832_V06,20150914_055832
KDVN20150914_110812_V06,20150914_060812
KDVN20150914_111752_V06,20150914_061752
KDVN20150914_112733_V06,20150914_062733
KDVN20150914_113714_V06,20150914_063714
KDVN20150914_114655_V06,20150914_064655
KDVN20150914_115635_V06,20150914_065635
KDVN20150914_120616_V06,20150914_070616
KDVN20150914_121555_V06,20150914_071555
KDVN20150914_122536_V06,20150914_072536
KDVN20150914_123517_V06,20150914_073517
KDVN20150914_124457_V06,20150914_074457
KDVN20150914_125438_V06,20150914_075438
KDVN20150914_130418_V06,20150914_080418
KDVN20150915_104429_V06,20150915_054429
KDVN20150915_105409_V06,20150915_055409
KDVN20150915_110348_V06,20150915_060348
KDVN20150915_111328_V06,20150915_061328
KDVN20150915_112308_V06,20150915_062308
KDVN20150915_113247_V06,20150915_063247
KDVN20150915_114227_V06,20150915_064227
KDVN20150915_115207_V06,20150915_065207
KDVN20150915_120146_V06,20150915_070146
KDVN20150915_121126_V06,20150915_071126
KDVN20150915_122105_V06,20150915_072105
KDVN20150915_123045_V06,20150915_073045
KDVN20150915_124025_V06,20150915_074025
KDVN20150915_125004_V06,20150915_075004
KDVN20150915_125944_V06,20150915_075944
KDVN20150915_130924_V06,20150915_080924
KDVN20150916_104556_V06,20150916_054556
KDVN20150916_105536_V06,20150916_055536
KDVN20150916_110515_V06,20150916_060515
KDVN20150916_111455_V06,20150916_061455
KDVN20150916_112434_V06,20150916_062434
KDVN20150916_113414_V06,20150916_063414
KDVN20150916_114354_V06,20150916_064354
KDVN20150916_115333_V06,20150916_065333
KDVN20150916_120313_V06,20150916_070313
KDVN20150916_121253_V06,20150916_071253
KDVN20150916_122232_V06,20150916_072232
KDVN20150916_123211_V06,20150916_073211
KDVN20150916_124151_V06,20150916_074151
KDVN20150916_125130_V06,20150916_075130
KDVN20150916_130109_V06,20150916_080109
KDVN20150916_131049_V06,20150916_081049
KDVN20150917_104737_V06,20150917_054737
KDVN20150917_105135_V06,20150917_055135
KDVN20150917_105533_V06,20150917_055533
KDVN20150917_105931_V06,20150917_055931
KDVN20150917_110330_V06,20150917_060330
KDVN20150917_110728_V06,20150917_060728
KDVN20150917_111132_V06,20150917_061132
KDVN20150917_111536_V06,20150917_061536
KDVN20150917_111941_V06,20150917_061941
KDVN20150917_112352_V06,20150917_062352
KDVN20150917_112803_V06,20150917_062803
KDVN20150917_113213_V06,20150917_063213
KDVN20150917_113618_V06,20150917_063618
KDVN20150917_114023_V06,20150917_064023
KDVN20150917_114434_V06,20150917_064434
KDVN20150917_114845_V06,20150917_064845
KDVN20150917_115243_V06,20150917_065243
KDVN20150917_115642_V06,20150917_065642
KDVN20150917_120040_V06,20150917_070040
KDVN20150917_120451_V06,20150917_070451
KDVN20150917_120850_V06,20150917_070850
KDVN20150917_121248_V06,20150917_071248
KDVN20150917_121646_V06,20150917_071646
KDVN20150917_122050_V06,20150917_072050
KDVN20150917_122502_V06,20150917_072502
KDVN20150917_122900_V06,20150917_072900
KDVN20150917_123258_V06,20150917_073258
KDVN20150917_123702_V06,20150917_073702
KDVN20150917_124101_V06,20150917_074101
KDVN20150917_124459_V06,20150917_074459
KDVN20150917_124857_V06,20150917_074857
KDVN20150917_125256_V06,20150917_075256
KDVN20150917_125654_V06,20150917_075654
KDVN20150917_130052_V06,20150917_080052
KDVN20150917_130450_V06,20150917_080450
KDVN20150917_130848_V06,20150917_080848
KDVN20150917_131247_V06,20150917_081247
KDVN20150918_104819_V06,20150918_054819
KDVN20150918_105250_V06,20150918_055250
KDVN20150918_105721_V06,20150918_055721
KDVN20150918_110133_V06,20150918_060133
KDVN20150918_110549_V06,20150918_060549
KDVN20150918_111007_V06,20150918_061007
KDVN20150918_111426_V06,20150918_061426
KDVN20150918_111844_V06,20150918_061844
KDVN20150918_112302_V06,20150918_062302
KDVN20150918_112720_V06,20150918_062720
KDVN20150918_113137_V06,20150918_063137
KDVN20150918_113555_V06,20150918_063555
KDVN20150918_114013_V06,20150918_064013
KDVN20150918_114430_V06,20150918_064430
KDVN20150918_114848_V06,20150918_064848
KDVN20150918_115247_V06,20150918_065247
KDVN20150918_115645_V06,20150918_065645
KDVN20150918_120043_V06,20150918_070043
KDVN20150918_120441_V06,20150918_070441
KDVN20150918_120839_V06,20150918_070839
KDVN20150918_121257_V06,20150918_071257
KDVN20150918_121715_V06,20150918_071715
KDVN20150918_122133_V06,20150918_072133
KDVN20150918_122550_V06,20150918_072550
KDVN20150918_123009_V06,20150918_073009
KDVN20150918_123427_V06,20150918_073427
KDVN20150918_123845_V06,20150918_073845
KDVN20150918_124303_V06,20150918_074303
KDVN20150918_124722_V06,20150918_074722
KDVN20150918_125140_V06,20150918_075140
KDVN20150918_125557_V06,20150918_075557
KDVN20150918_130015_V06,20150918_080015
KDVN20150918_130434_V06,20150918_080434
KDVN20150918_130852_V06,20150918_080852
KDVN20150918_131310_V06,20150918_081310
KDVN20150919_105020_V06,20150919_055020
KDVN20150919_105437_V06,20150919_055437
KDVN20150919_105856_V06,20150919_055856
KDVN20150919_110314_V06,20150919_060314
KDVN20150919_110732_V06,20150919_060732
KDVN20150919_111152_V06,20150919_061152
KDVN20150919_112129_V06,20150919_062129
KDVN20150919_113106_V06,20150919_063106
KDVN20150919_114044_V06,20150919_064044
KDVN20150919_115021_V06,20150919_065021
KDVN20150919_115353_V06,20150919_065353
KDVN20150919_115812_V06,20150919_065812
KDVN20150919_120231_V06,20150919_070231
KDVN20150919_120649_V06,20150919_070649
KDVN20150919_121107_V06,20150919_071107
KDVN20150919_121526_V06,20150919_071526
KDVN20150919_121945_V06,20150919_071945
KDVN20150919_122923_V06,20150919_072923
KDVN20150919_123900_V06,20150919_073900
KDVN20150919_124839_V06,20150919_074839
KDVN20150919_125817_V06,20150919_075817
KDVN20150919_130756_V06,20150919_080756
KDVN20150920_105222_V06,20150920_055222
KDVN20150920_110202_V06,20150920_060202
KDVN20150920_111143_V06,20150920_061143
KDVN20150920_112124_V06,20150920_062124
KDVN20150920_113104_V06,20150920_063104
KDVN20150920_114044_V06,20150920_064044
KDVN20150920_115025_V06,20150920_065025
KDVN20150920_120004_V06,20150920_070004
KDVN20150920_120945_V06,20150920_070945
KDVN20150920_121925_V06,20150920_071925
KDVN20150920_122905_V06,20150920_072905
KDVN20150920_123846_V06,20150920_073846
KDVN20150920_124825_V06,20150920_074825
KDVN20150920_125806_V06,20150920_075806
KDVN20150920_130747_V06,20150920_080747
KDVN20150920_131727_V06,20150920_081727
KDVN20150921_104859_V06,20150921_054859
KDVN20150921_105840_V06,20150921_055840
KDVN20150921_110820_V06,20150921_060820
KDVN20150921_111801_V06,20150921_061801
KDVN20150921_112741_V06,20150921_062741
KDVN20150921_113720_V06,20150921_063720
KDVN20150921_114700_V06,20150921_064700
KDVN20150921_115641_V06,20150921_065641
KDVN20150921_120620_V06,20150921_070620
KDVN20150921_121601_V06,20150921_071601
KDVN20150921_122542_V06,20150921_072542
KDVN20150921_123521_V06,20150921_073521
KDVN20150921_124502_V06,20150921_074502
KDVN20150921_125442_V06,20150921_075442
KDVN20150921_130423_V06,20150921_080423
KDVN20150921_131403_V06,20150921_081403
KDVN20150922_105616_V06,20150922_055616
KDVN20150922_110555_V06,20150922_060555
KDVN20150922_111535_V06,20150922_061535
KDVN20150922_112515_V06,20150922_062515
KDVN20150922_113455_V06,20150922_063455
KDVN20150922_114435_V06,20150922_064435
KDVN20150922_115414_V06,20150922_065414
KDVN20150922_120353_V06,20150922_070353
KDVN20150922_121333_V06,20150922_071333
KDVN20150922_122313_V06,20150922_072313
KDVN20150922_123253_V06,20150922_073253
KDVN20150922_124232_V06,20150922_074232
KDVN20150922_125212_V06,20150922_075212
KDVN20150922_130153_V06,20150922_080153
KDVN20150922_131133_V06,20150922_081133
KDVN20150923_105206_V06,20150923_055206
KDVN20150923_110145_V06,20150923_060145
KDVN20150923_111126_V06,20150923_061126
KDVN20150923_112105_V06,20150923_062105
KDVN20150923_113046_V06,20150923_063046
KDVN20150923_114027_V06,20150923_064027
KDVN20150923_115006_V06,20150923_065006
KDVN20150923_115946_V06,20150923_065946
KDVN20150923_120925_V06,20150923_070925
KDVN20150923_121905_V06,20150923_071905
KDVN20150923_122846_V06,20150923_072846
KDVN20150923_123826_V06,20150923_073826
KDVN20150923_124806_V06,20150923_074806
KDVN20150923_125746_V06,20150923_075746
KDVN20150923_130726_V06,20150923_080726
KDVN20150923_131706_V06,20150923_081706
KDVN20150924_105703_V06,20150924_055703
KDVN20150924_110643_V06,20150924_060643
KDVN20150924_111623_V06,20150924_061623
KDVN20150924_112602_V06,20150924_062602
KDVN20150924_113543_V06,20150924_063543
KDVN20150924_114522_V06,20150924_064522
KDVN20150924_115503_V06,20150924_065503
KDVN20150924_120443_V06,20150924_070443
KDVN20150924_121423_V06,20150924_071423
KDVN20150924_122403_V06,20150924_072403
KDVN20150924_123342_V06,20150924_073342
KDVN20150924_124322_V06,20150924_074322
KDVN20150924_125302_V06,20150924_075302
KDVN20150924_130242_V06,20150924_080242
KDVN20150924_131222_V06,20150924_081222
KDVN20150925_110208_V06,20150925_060208
KDVN20150925_111148_V06,20150925_061148
KDVN20150925_112127_V06,20150925_062127
KDVN20150925_113107_V06,20150925_063107
KDVN20150925_114047_V06,20150925_064047
KDVN20150925_115026_V06,20150925_065026
KDVN20150925_120007_V06,20150925_070007
KDVN20150925_120946_V06,20150925_070946
KDVN20150925_121926_V06,20150925_071926
KDVN20150925_122905_V06,20150925_072905
KDVN20150925_123846_V06,20150925_073846
KDVN20150925_124826_V06,20150925_074826
KDVN20150925_125806_V06,20150925_075806
KDVN20150925_130747_V06,20150925_080747
KDVN20150925_131727_V06,20150925_081727
KDVN20150926_110222_V06,20150926_060222
KDVN20150926_111202_V06,20150926_061202
KDVN20150926_112142_V06,20150926_062142
KDVN20150926_113122_V06,20150926_063122
KDVN20150926_114103_V06,20150926_064103
KDVN20150926_115043_V06,20150926_065043
KDVN20150926_120023_V06,20150926_070023
KDVN20150926_121002_V06,20150926_071002
KDVN20150926_121942_V06,20150926_071942
KDVN20150926_122923_V06,20150926_072923
KDVN20150926_123903_V06,20150926_073903
KDVN20150926_124844_V06,20150926_074844
KDVN20150926_125824_V06,20150926_075824
KDVN20150926_130805_V06,20150926_080805
KDVN20150926_131744_V06,20150926_081744
KDVN20150927_105830_V06,20150927_055830
KDVN20150927_110809_V06,20150927_060809
KDVN20150927_111750_V06,20150927_061750
KDVN20150927_112730_V06,20150927_062730
KDVN20150927_113710_V06,20150927_063710
KDVN20150927_114650_V06,20150927_064650
KDVN20150927_115630_V06,20150927_065630
KDVN20150927_120611_V06,20150927_070611
KDVN20150927_121551_V06,20150927_071551
KDVN20150927_122530_V06,20150927_072530
KDVN20150927_123511_V06,20150927_073511
KDVN20150927_124451_V06,20150927_074451
KDVN20150927_125431_V06,20150927_075431
KDVN20150927_130412_V06,20150927_080412
KDVN20150927_131351_V06,20150927_081351
KDVN20150927_132331_V06,20150927_082331
KDVN20150928_110420_V06,20150928_060420
KDVN20150928_111400_V06,20150928_061400
KDVN20150928_112341_V06,20150928_062341
KDVN20150928_113321_V06,20150928_063321
KDVN20150928_114300_V06,20150928_064300
KDVN20150928_115240_V06,20150928_065240
KDVN20150928_120221_V06,20150928_070221
KDVN20150928_121201_V06,20150928_071201
KDVN20150928_122141_V06,20150928_072141
KDVN20150928_123120_V06,20150928_073120
KDVN20150928_124100_V06,20150928_074100
KDVN20150928_125042_V06,20150928_075042
KDVN20150928_130021_V06,20150928_080021
KDVN20150928_131001_V06,20150928_081001
KDVN20150928_131941_V06,20150928_081941
KDVN20150929_105953_V06,20150929_055953
KDVN20150929_110357_V06,20150929_060357
KDVN20150929_110803_V06,20150929_060803
KDVN20150929_111221_V06,20150929_061221
KDVN20150929_111638_V06,20150929_061638
KDVN20150929_112055_V06,20150929_062055
KDVN20150929_112513_V06,20150929_062513
KDVN20150929_112924_V06,20150929_062924
KDVN20150929_113341_V06,20150929_063341
KDVN20150929_113752_V06,20150929_063752
KDVN20150929_114204_V06,20150929_064204
KDVN20150929_114628_V06,20150929_064628
KDVN20150929_115052_V06,20150929_065052
KDVN20150929_115524_V06,20150929_065524
KDVN20150929_115955_V06,20150929_065955
KDVN20150929_120426_V06,20150929_070426
KDVN20150929_120857_V06,20150929_070857
KDVN20150929_121329_V06,20150929_071329
KDVN20150929_121759_V06,20150929_071759
KDVN20150929_122230_V06,20150929_072230
KDVN20150929_122701_V06,20150929_072701
KDVN20150929_123132_V06,20150929_073132
KDVN20150929_123557_V06,20150929_073557
KDVN20150929_124022_V06,20150929_074022
KDVN20150929_124449_V06,20150929_074449
KDVN20150929_124927_V06,20150929_074927
KDVN20150929_125352_V06,20150929_075352
KDVN20150929_125830_V06,20150929_075830
KDVN20150929_130309_V06,20150929_080309
KDVN20150929_130801_V06,20150929_080801
KDVN20150929_131240_V06,20150929_081240
KDVN20150929_131732_V06,20150929_081732
KDVN20150929_132238_V06,20150929_082238
KDVN20150930_110502_V06,20150930_060502
KDVN20150930_111443_V06,20150930_061443
KDVN20150930_112423_V06,20150930_062423
KDVN20150930_113404_V06,20150930_063404
KDVN20150930_114344_V06,20150930_064344
KDVN20150930_115325_V06,20150930_065325
KDVN20150930_120306_V06,20150930_070306
KDVN20150930_121246_V06,20150930_071246
KDVN20150930_122227_V06,20150930_072227
KDVN20150930_123206_V06,20150930_073206
KDVN20150930_124147_V06,20150930_074147
KDVN20150930_125128_V06,20150930_075128
KDVN20150930_130107_V06,20150930_080107
KDVN20150930_131047_V06,20150930_081047
KDVN20150930_132027_V06,20150930_082027
KDVN20151001_110301_V06,20151001_060301
KDVN20151001_111243_V06,20151001_061243
KDVN20151001_112224_V06,20151001_062224
KDVN20151001_113204_V06,20151001_063204
KDVN20151001_114144_V06,20151001_064144
KDVN20151001_115124_V06,20151001_065124
KDVN20151001_120106_V06,20151001_070106
KDVN20151001_121047_V06,20151001_071047
KDVN20151001_122027_V06,20151001_072027
KDVN20151001_123008_V06,20151001_073008
KDVN20151001_123948_V06,20151001_073948
KDVN20151001_124929_V06,20151001_074929
KDVN20151001_125910_V06,20151001_075910
KDVN20151001_130850_V06,20151001_080850
KDVN20151001_131831_V06,20151001_081831
KDVN20151001_132811_V06,20151001_082811
KDVN20151002_111050_V06,20151002_061050
KDVN20151002_112031_V06,20151002_062031
KDVN20151002_113012_V06,20151002_063012
KDVN20151002_113952_V06,20151002_063952
KDVN20151002_114933_V06,20151002_064933
KDVN20151002_115913_V06,20151002_065913
KDVN20151002_120853_V06,20151002_070853
KDVN20151002_121834_V06,20151002_071834
KDVN20151002_122814_V06,20151002_072814
KDVN20151002_123754_V06,20151002_073754
KDVN20151002_124735_V06,20151002_074735
KDVN20151002_125716_V06,20151002_075716
KDVN20151002_130656_V06,20151002_080656
KDVN20151002_131637_V06,20151002_081637
KDVN20151002_132617_V06,20151002_082617
KDVN20151003_110657_V06,20151003_060657
KDVN20151003_111638_V06,20151003_061638
KDVN20151003_112824_V06,20151003_062824
KDVN20151003_113805_V06,20151003_063805
KDVN20151003_114746_V06,20151003_064746
KDVN20151003_115727_V06,20151003_065727
KDVN20151003_120707_V06,20151003_070707
KDVN20151003_121648_V06,20151003_071648
KDVN20151003_122628_V06,20151003_072628
KDVN20151003_123609_V06,20151003_073609
KDVN20151003_124549_V06,20151003_074549
KDVN20151003_125530_V06,20151003_075530
KDVN20151003_130511_V06,20151003_080511
KDVN20151003_131452_V06,20151003_081452
KDVN20151003_132432_V06,20151003_082432
KDVN20151004_110531_V06,20151004_060531
KDVN20151004_111511_V06,20151004_061511
KDVN20151004_112452_V06,20151004_062452
KDVN20151004_113432_V06,20151004_063432
KDVN20151004_114620_V06,20151004_064620
KDVN20151004_115601_V06,20151004_065601
KDVN20151004_120541_V06,20151004_070541
KDVN20151004_121522_V06,20151004_071522
KDVN20151004_122502_V06,20151004_072502
KDVN20151004_123443_V06,20151004_073443
KDVN20151004_124424_V06,20151004_074424
KDVN20151004_125404_V06,20151004_075404
KDVN20151004_130345_V06,20151004_080345
KDVN20151004_131326_V06,20151004_081326
KDVN20151004_132307_V06,20151004_082307
KDVN20151005_110400_V06,20151005_060400
KDVN20151005_111341_V06,20151005_061341
KDVN20151005_112322_V06,20151005_062322
KDVN20151005_113302_V06,20151005_063302
KDVN20151005_114243_V06,20151005_064243
KDVN20151005_115224_V06,20151005_065224
KDVN20151005_120415_V06,20151005_070415
KDVN20151005_121356_V06,20151005_071356
KDVN20151005_122336_V06,20151005_072336
KDVN20151005_123317_V06,20151005_073317
KDVN20151005_124257_V06,20151005_074257
KDVN20151005_125238_V06,20151005_075238
KDVN20151005_130218_V06,20151005_080218
KDVN20151005_131159_V06,20151005_081159
KDVN20151005_132140_V06,20151005_082140
KDVN20151005_133121_V06,20151005_083121
KDVN20151006_111239_V06,20151006_061239
KDVN20151006_112218_V06,20151006_062218
KDVN20151006_113157_V06,20151006_063157
KDVN20151006_114136_V06,20151006_064136
KDVN20151006_115116_V06,20151006_065116
KDVN20151006_120055_V06,20151006_070055
KDVN20151006_121035_V06,20151006_071035
KDVN20151006_122216_V06,20151006_072216
KDVN20151006_123156_V06,20151006_073156
KDVN20151006_124136_V06,20151006_074136
KDVN20151006_125116_V06,20151006_075116
KDVN20151006_130057_V06,20151006_080057
KDVN20151006_131037_V06,20151006_081037
KDVN20151006_132018_V06,20151006_082018
KDVN20151006_132959_V06,20151006_082959
KDVN20151007_110537_V06,20151007_060537
KDVN20151007_111517_V06,20151007_061517
KDVN20151007_112456_V06,20151007_062456
KDVN20151007_113436_V06,20151007_063436
KDVN20151007_114416_V06,20151007_064416
KDVN20151007_115356_V06,20151007_065356
KDVN20151007_120337_V06,20151007_070337
KDVN20151007_121316_V06,20151007_071316
KDVN20151007_122256_V06,20151007_072256
KDVN20151007_123236_V06,20151007_073236
KDVN20151007_124428_V06,20151007_074428
KDVN20151007_125409_V06,20151007_075409
KDVN20151007_130349_V06,20151007_080349
KDVN20151007_131330_V06,20151007_081330
KDVN20151007_132310_V06,20151007_082310
KDVN20151007_133250_V06,20151007_083250
KDVN20151008_111149_V06,20151008_061149
KDVN20151008_112130_V06,20151008_062130
KDVN20151008_113110_V06,20151008_063110
KDVN20151008_114051_V06,20151008_064051
KDVN20151008_115032_V06,20151008_065032
KDVN20151008_120012_V06,20151008_070012
KDVN20151008_120952_V06,20151008_070952
KDVN20151008_121932_V06,20151008_071932
KDVN20151008_122913_V06,20151008_072913
KDVN20151008_123853_V06,20151008_073853
KDVN20151008_124834_V06,20151008_074834
KDVN20151008_130022_V06,20151008_080022
KDVN20151008_131003_V06,20151008_081003
KDVN20151008_131944_V06,20151008_081944
KDVN20151008_132924_V06,20151008_082924
KDVN20151009_111530_V06,20151009_061530
KDVN20151009_112511_V06,20151009_062511
KDVN20151009_113452_V06,20151009_063452
KDVN20151009_114431_V06,20151009_064431
KDVN20151009_115412_V06,20151009_065412
KDVN20151009_120353_V06,20151009_070353
KDVN20151009_121334_V06,20151009_071334
KDVN20151009_122314_V06,20151009_072314
KDVN20151009_123254_V06,20151009_073254
KDVN20151009_124234_V06,20151009_074234
KDVN20151009_125214_V06,20151009_075214
KDVN20151009_130156_V06,20151009_080156
KDVN20151009_131343_V06,20151009_081343
KDVN20151009_132323_V06,20151009_082323
KDVN20151009_133304_V06,20151009_083304
KDVN20151010_111347_V06,20151010_061347
KDVN20151010_112327_V06,20151010_062327
KDVN20151010_113307_V06,20151010_063307
KDVN20151010_114248_V06,20151010_064248
KDVN20151010_115227_V06,20151010_065227
KDVN20151010_120208_V06,20151010_070208
KDVN20151010_121149_V06,20151010_071149
KDVN20151010_122129_V06,20151010_072129
KDVN20151010_123110_V06,20151010_073110
KDVN20151010_124050_V06,20151010_074050
KDVN20151010_125030_V06,20151010_075030
