track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABX20141115-2,KABX20141115_133922_V06,2,1.494,1.200,2177,0,409.144,27,0,317.948
KABX20141115-2,KABX20141115_133922_V06,4,2.505,1.200,1090,0,157.275,3,0,132.843
KABX20141115-2,KABX20141115_134906_V06,0,0.483,1.200,1224,0,41021.453,109,0,38831.956
KABX20141115-2,KABX20141115_134906_V06,2,1.494,1.200,1223,0,242.907,42,0,132.546
KABX20141115-2,KABX20141115_134906_V06,4,2.505,1.200,612,0,116.341,2,0,111.613
KABX20141115-3,KABX20141115_132938_V06,0,0.483,1.200,3727,0,377963.204,1353,0,60472.737
KABX20141115-3,KABX20141115_132938_V06,2,1.494,1.200,3726,0,725099.267,1490,0,143463.704
KABX20141115-4,KABX20141115_133922_V06,0,0.483,1.200,612,0,5372.440,24,0,5295.504
KABX20141115-4,KABX20141115_133922_V06,2,1.494,1.200,610,0,150.781,17,0,135.687
KABX20141115-4,KABX20141115_133922_V06,4,2.505,1.200,307,0,8.242,0,0,8.242
KABX20141115-4,KABX20141115_133922_V06,5,3.516,1.200,307,0,2.633,0,0,2.633
KABX20141115-4,KABX20141115_133922_V06,6,4.482,1.200,305,0,1.171,0,0,1.171
KABX20141116-6,KABX20141116_133017_V06,0,0.483,1.200,29150,0,1020356.682,9571,0,24393.009
KABX20141116-6,KABX20141116_133017_V06,2,0.879,1.200,29161,0,1796207.816,12890,0,25832.482
KABX20141116-6,KABX20141116_133017_V06,4,1.318,1.200,29181,0,785176.954,11301,0,20012.526
KABX20141116-7,KABX20141116_133546_V06,0,0.483,1.200,4536,0,109607.642,1824,0,62417.054
KABX20141116-7,KABX20141116_133546_V06,2,0.879,1.200,4538,0,85487.113,1963,0,31694.865
KABX20141116-7,KABX20141116_133546_V06,4,1.318,1.200,4533,0,48604.801,2215,0,7110.801
KABX20141116-7,KABX20141116_133546_V06,6,1.802,1.200,2264,0,20299.197,736,0,2788.354
KABX20141116-7,KABX20141116_133546_V06,7,2.417,1.200,2268,0,2957.808,338,0,839.488
KABX20141116-7,KABX20141116_133546_V06,10,3.120,1.200,2274,0,2561.621,281,0,779.256
KABX20141116-7,KABX20141116_133546_V06,11,3.999,1.200,2273,0,8085.261,663,0,1121.591
KABX20141116-10,KABX20141116_141612_V06,0,0.483,1.200,24887,0,15389155.649,21520,0,116594.728
KABX20141116-10,KABX20141116_141612_V06,2,1.494,1.200,24899,0,1243844.640,14274,0,2246.983
KABX20141118-1,KABX20141118_135220_V06,0,0.483,1.200,8200,2,836186.444,408,2,705533.624
KABX20141118-1,KABX20141118_135220_V06,2,1.494,1.200,8196,0,549.332,88,0,348.867
KABX20141121-1,KABX20141121_135456_V06,0,0.483,1.200,972,0,92748.962,32,0,91373.414
KABX20141121-1,KABX20141121_135456_V06,2,1.494,1.200,976,0,193.496,51,0,122.705
KABX20141121-1,KABX20141121_135456_V06,4,2.505,1.200,976,0,26.341,40,0,7.504
KABX20141124-1,KABX20141124_125735_V06,0,0.483,1.200,1611,0,18.021,65,0,15.128
KABX20141124-1,KABX20141124_125735_V06,2,1.494,1.200,1610,0,20.198,122,0,2.605
KABX20141124-1,KABX20141124_125735_V06,4,2.505,1.200,1614,0,4.947,115,0,2.426
KABX20141124-1,KABX20141124_125735_V06,6,3.516,1.200,806,0,1.278,6,0,0.966
KABX20141124-1,KABX20141124_125735_V06,7,4.482,1.200,803,0,3.659,16,0,1.873
KABX20141124-3,KABX20141124_133639_V06,0,0.483,1.200,757,0,41878.328,47,0,41820.660
KABX20141124-3,KABX20141124_133639_V06,2,1.494,1.200,759,0,10.915,16,0,5.485
KABX20141124-3,KABX20141124_133639_V06,4,2.505,1.200,758,0,47.167,60,0,23.383
KABX20141124-4,KABX20141124_134625_V06,0,0.483,1.200,2169,8,704740.921,105,8,696358.134
KABX20141124-4,KABX20141124_134625_V06,2,1.494,1.200,2169,0,197.753,46,0,166.673
KABX20141124-4,KABX20141124_134625_V06,4,2.505,1.200,2170,0,49.325,67,0,27.516
KABX20141124-5,KABX20141124_135611_V06,0,0.483,1.200,9282,0,375193.416,293,0,374566.713
KABX20141124-5,KABX20141124_135611_V06,2,1.494,1.200,9295,0,971.661,168,0,592.119
KABX20141125-1,KABX20141125_142858_V06,0,0.483,1.200,1339,0,17.311,263,0,14.712
KABX20141125-1,KABX20141125_142858_V06,2,1.494,1.200,1340,0,2.480,207,0,1.607
KABX20141125-1,KABX20141125_142858_V06,4,2.505,1.200,1343,0,1.129,29,0,0.932
KABX20141125-1,KABX20141125_142858_V06,6,3.516,1.200,675,0,1.522,8,0,1.328
KABX20141125-1,KABX20141125_142858_V06,7,4.482,1.200,675,0,0.952,4,0,0.928
KABX20141126-1,KABX20141126_135159_V06,0,0.483,1.200,1119,0,37405.683,87,0,37067.607
KABX20141126-1,KABX20141126_135159_V06,2,1.494,1.200,1119,0,22.594,36,0,11.744
KABX20141126-1,KABX20141126_135159_V06,4,2.505,1.200,1124,0,47.959,84,0,20.673
KABX20141127-1,KABX20141127_131328_V06,0,0.483,1.200,3395,0,125141.233,97,0,124734.346
KABX20141127-1,KABX20141127_131328_V06,2,1.494,1.200,3395,0,140.970,42,0,52.981
KABX20141127-2,KABX20141127_132313_V06,0,0.483,1.200,10869,4,118487.154,405,0,56603.609
KABX20141127-2,KABX20141127_132313_V06,2,1.494,1.200,10862,0,2423.567,952,0,2052.233
KABX20141127-2,KABX20141127_132313_V06,4,2.505,1.200,10880,0,345.234,832,0,157.621
KABX20141127-2,KABX20141127_132313_V06,6,3.516,1.200,5418,0,55.628,146,0,25.087
KABX20141127-2,KABX20141127_132313_V06,7,4.482,1.200,5426,0,31.119,84,0,23.731
KABX20141127-3,KABX20141127_135227_V06,0,0.483,1.200,1567,0,154813.942,27,0,154780.297
KABX20141127-3,KABX20141127_135227_V06,2,1.494,1.200,1570,0,82.807,67,0,59.911
KABX20141127-3,KABX20141127_135227_V06,4,2.505,1.200,1570,0,20.340,44,0,10.294
KABX20141127-4,KABX20141127_135227_V06,0,0.483,1.200,4307,120,212837.171,334,104,211973.121
KABX20141127-4,KABX20141127_135227_V06,2,1.494,1.200,4314,0,143394.846,453,0,90529.088
KABX20141127-4,KABX20141127_135227_V06,4,2.505,1.200,4315,0,64.155,161,0,48.930
KABX20141127-4,KABX20141127_135227_V06,6,3.516,1.200,2160,0,88.785,68,0,64.911
KABX20141127-4,KABX20141127_135227_V06,7,4.482,1.200,2163,0,35.987,94,0,25.459
KABX20141127-5,KABX20141127_140212_V06,0,0.483,1.200,11110,0,377322.584,635,0,363247.817
KABX20141127-5,KABX20141127_140212_V06,2,1.494,1.200,11121,0,900.671,166,0,572.874
KABX20141128-1,KABX20141128_135147_V06,0,0.483,1.200,9551,0,305686.183,434,0,302671.028
KABX20141128-1,KABX20141128_135147_V06,2,1.494,1.200,9566,0,896.002,200,0,507.875
KABX20141128-1,KABX20141128_140133_V06,0,0.483,1.200,6870,2,585631.801,255,2,566970.629
KABX20141128-1,KABX20141128_140133_V06,2,1.494,1.200,6867,0,327.870,76,0,203.498
KABX20141128-1,KABX20141128_141118_V06,0,0.483,1.200,4988,0,377839.754,133,0,375868.193
KABX20141128-1,KABX20141128_141118_V06,2,1.494,1.200,4983,0,211.737,35,0,163.743
KABX20141129-1,KABX20141129_130213_V06,0,0.483,1.200,992,106,427203.232,72,88,397181.786
KABX20141129-1,KABX20141129_130213_V06,2,1.494,1.200,991,2,297635.658,103,0,264913.744
KABX20141129-1,KABX20141129_130213_V06,4,2.505,1.200,992,0,34.484,65,0,25.445
KABX20141129-1,KABX20141129_130213_V06,6,3.516,1.200,494,0,159.057,19,0,156.362
KABX20141129-1,KABX20141129_130213_V06,7,4.482,1.200,497,0,56.646,46,0,47.340
KABX20141129-2,KABX20141129_140042_V06,0,0.483,1.200,9679,2,1263144.295,251,2,1240071.767
KABX20141129-2,KABX20141129_140042_V06,2,1.494,1.200,9691,0,1079.012,124,0,532.479
KABX20141130-3,KABX20141130_135707_V06,0,0.483,1.200,1419,0,14026.601,114,0,13304.615
KABX20141130-3,KABX20141130_135707_V06,2,1.494,1.200,1422,0,251.901,52,0,219.589
KABX20141130-3,KABX20141130_135707_V06,4,2.505,1.200,711,0,10.196,0,0,10.196
KABX20141130-3,KABX20141130_135707_V06,5,3.516,1.200,711,0,9.472,0,0,9.472
KABX20141130-3,KABX20141130_135707_V06,6,4.482,1.200,712,0,40.961,9,0,15.298
KABX20141201-1,KABX20141201_135057_V06,0,0.483,1.200,161,0,7790.993,10,0,7617.595
KABX20141201-1,KABX20141201_135057_V06,2,1.494,1.200,164,0,0.164,0,0,0.164
KABX20141201-1,KABX20141201_135057_V06,4,2.505,1.200,80,0,0.160,0,0,0.160
KABX20141201-1,KABX20141201_135057_V06,5,3.516,1.200,81,0,0.163,0,0,0.163
KABX20141201-1,KABX20141201_140041_V06,0,0.483,1.200,1941,0,54874.285,175,0,51460.361
KABX20141201-1,KABX20141201_140041_V06,2,1.494,1.200,1944,0,169.956,24,0,68.592
KABX20141201-1,KABX20141201_140041_V06,4,2.505,1.200,974,0,27.416,0,0,27.416
KABX20141201-1,KABX20141201_140041_V06,5,3.516,1.200,973,0,101.365,7,0,72.810
KABX20141201-5,KABX20141201_140041_V06,0,0.483,1.200,3806,0,431015.783,95,0,423837.893
KABX20141201-5,KABX20141201_140041_V06,2,1.494,1.200,3804,0,3314.995,101,0,1324.561
KABX20141201-5,KABX20141201_141026_V06,0,0.483,1.200,12862,2,823921.782,296,2,784584.828
KABX20141201-5,KABX20141201_141026_V06,2,1.494,1.200,12870,0,5304.817,148,0,2982.559
KABX20141201-2,KABX20141201_135057_V06,0,0.483,1.200,223,0,14343.404,51,0,11806.288
KABX20141201-2,KABX20141201_135057_V06,2,1.494,1.200,224,0,54.469,3,0,40.947
KABX20141201-2,KABX20141201_135057_V06,4,2.505,1.200,114,0,39.285,2,0,28.157
KABX20141201-3,KABX20141201_135057_V06,0,0.483,1.200,1418,21,181452.249,56,7,181270.935
KABX20141201-3,KABX20141201_135057_V06,2,1.494,1.200,1422,0,140.626,21,0,110.940
KABX20141201-3,KABX20141201_135057_V06,4,2.505,1.200,711,0,78.793,0,0,78.793
KABX20141201-3,KABX20141201_135057_V06,5,3.516,1.200,710,0,82.531,5,0,60.123
KABX20141201-7,KABX20141201_140041_V06,0,0.483,1.200,2091,0,30390.821,198,0,26698.869
KABX20141201-7,KABX20141201_140041_V06,2,1.494,1.200,2094,0,366.424,117,0,247.797
KABX20141201-7,KABX20141201_140041_V06,4,2.505,1.200,1043,0,23.516,2,0,21.599
KABX20141201-7,KABX20141201_140041_V06,5,3.516,1.200,1048,0,30.542,2,0,21.588
KABX20141201-7,KABX20141201_140041_V06,6,4.482,1.200,1047,0,22.319,5,0,17.310
KABX20141201-8,KABX20141201_144921_V06,0,0.483,1.200,504,4,88710.446,25,3,82719.027
KABX20141201-8,KABX20141201_144921_V06,2,1.494,1.200,503,0,864.383,16,0,859.211
KABX20141201-8,KABX20141201_144921_V06,4,2.505,1.200,255,0,2.624,0,0,2.624
KABX20141201-8,KABX20141201_144921_V06,5,3.516,1.200,253,0,11.519,0,0,11.519
KABX20141201-8,KABX20141201_144921_V06,6,4.482,1.200,251,0,0.297,0,0,0.297
KABX20141202-1,KABX20141202_135503_V06,0,0.483,1.200,855,0,74684.095,13,0,74557.332
KABX20141202-1,KABX20141202_135503_V06,2,1.494,1.200,854,0,78.243,16,0,25.590
KABX20141202-1,KABX20141202_135503_V06,4,2.505,1.200,429,0,28.342,3,0,19.636
KABX20141202-2,KABX20141202_135503_V06,0,0.483,1.200,171,0,3568.559,22,0,3037.428
KABX20141202-2,KABX20141202_135503_V06,2,1.494,1.200,172,0,76.115,7,0,59.260
KABX20141202-2,KABX20141202_135503_V06,4,2.505,1.200,91,0,0.283,0,0,0.283
KABX20141202-3,KABX20141202_140446_V06,0,0.483,1.200,1393,0,34203.898,141,0,32118.376
KABX20141202-3,KABX20141202_140446_V06,2,1.494,1.200,1392,0,971.113,162,0,603.827
KABX20141202-3,KABX20141202_140446_V06,4,2.505,1.200,694,0,42.679,8,0,26.737
KABX20141202-3,KABX20141202_140446_V06,5,3.516,1.200,697,0,12.781,1,0,11.866
KABX20141202-3,KABX20141202_140446_V06,6,4.482,1.200,700,0,9.052,2,0,7.746
KABX20141202-4,KABX20141202_140446_V06,0,0.483,1.200,11915,0,538504.389,212,0,532507.230
KABX20141202-4,KABX20141202_140446_V06,2,1.494,1.200,11928,0,7673.216,126,0,3017.964
KABX20141202-5,KABX20141202_140446_V06,0,0.483,1.200,3073,0,46241.081,226,0,43240.614
KABX20141202-5,KABX20141202_140446_V06,2,1.494,1.200,3075,0,883.559,191,0,655.984
KABX20141202-5,KABX20141202_140446_V06,4,2.505,1.200,1537,0,45.971,6,0,42.973
KABX20141202-5,KABX20141202_140446_V06,5,3.516,1.200,1542,0,10.054,2,0,8.735
KABX20141202-5,KABX20141202_140446_V06,6,4.482,1.200,1545,0,15.031,5,0,10.821
KABX20141203-5,KABX20141203_133809_V06,0,0.483,1.200,3555,0,67636.008,382,0,9234.799
KABX20141203-5,KABX20141203_134752_V06,0,0.483,1.200,6790,0,149493.259,706,0,19062.640
KABX20141203-13,KABX20141203_150537_V06,0,0.483,1.200,6663,0,292574.946,990,0,6352.585
KABX20141203-13,KABX20141203_151520_V06,0,0.483,1.200,9259,0,426874.980,1213,0,6359.286
KABX20141203-1,KABX20141203_125917_V06,0,0.483,1.200,520,30,172008.501,36,22,170325.995
KABX20141203-1,KABX20141203_125917_V06,2,1.494,1.200,523,0,44284.875,80,0,31324.638
KABX20141203-1,KABX20141203_125917_V06,4,2.505,1.200,263,0,23.077,4,0,20.311
KABX20141203-1,KABX20141203_125917_V06,5,3.516,1.200,262,0,48.849,3,0,44.413
KABX20141203-1,KABX20141203_125917_V06,6,4.482,1.200,261,0,4.975,0,0,4.975
KABX20141203-3,KABX20141203_130900_V06,0,0.483,1.200,1025,0,5375.610,184,0,838.800
KABX20141203-3,KABX20141203_130900_V06,2,1.494,1.200,1025,0,2.624,0,0,2.624
KABX20141203-6,KABX20141203_135735_V06,0,0.483,1.200,1728,0,69320.246,49,0,69043.684
KABX20141203-6,KABX20141203_135735_V06,2,1.494,1.200,1723,0,110.110,19,0,71.465
KABX20141203-6,KABX20141203_135735_V06,4,2.505,1.200,864,0,198.281,12,0,140.909
KABX20141203-16,KABX20141203_151520_V06,0,0.483,1.200,3187,0,12149.166,472,0,1903.724
KABX20141203-16,KABX20141203_151520_V06,2,1.494,1.200,3186,0,24257.236,589,0,1642.139
KABX20141203-16,KABX20141203_151520_V06,4,2.505,1.200,1597,0,314.488,23,0,134.358
KABX20141203-16,KABX20141203_151520_V06,5,3.516,1.200,1594,0,28.113,1,0,25.730
KABX20141204-6,KABX20141204_142538_V06,0,0.483,1.200,52,0,1313.787,8,0,1089.890
KABX20141204-6,KABX20141204_142538_V06,2,0.879,1.200,52,0,176.911,2,0,172.196
KABX20141204-6,KABX20141204_142538_V06,4,1.318,1.200,53,0,5.808,0,0,5.808
KABX20141204-6,KABX20141204_142538_V06,6,1.802,1.200,26,0,0.039,0,0,0.039
KABX20141204-6,KABX20141204_142538_V06,9,2.417,1.200,26,0,0.039,0,0,0.039
KABX20141204-6,KABX20141204_142538_V06,10,3.120,1.200,24,0,0.036,0,0,0.036
KABX20141204-6,KABX20141204_142538_V06,11,3.999,1.200,25,0,9.141,0,0,9.141
KABX20141205-2,KABX20141205_134116_V06,0,0.483,1.200,213,0,57422.138,0,0,57422.138
KABX20141205-2,KABX20141205_134116_V06,2,1.494,1.200,212,0,0.568,0,0,0.568
KABX20141205-2,KABX20141205_135059_V06,0,0.483,1.200,1595,1,362833.973,13,1,362329.947
KABX20141205-2,KABX20141205_135059_V06,2,1.494,1.200,1595,0,1249.121,20,0,811.680
KABX20141205-2,KABX20141205_140043_V06,0,0.483,1.200,3552,2,370559.274,75,2,346290.162
KABX20141205-2,KABX20141205_140043_V06,2,1.494,1.200,3552,0,2021.854,69,0,997.274
KABX20141205-1,KABX20141205_131204_V06,0,0.483,1.200,918,34,284826.384,22,34,284772.838
KABX20141205-1,KABX20141205_131204_V06,2,1.494,1.200,918,0,8739.069,14,0,8724.630
KABX20141205-1,KABX20141205_131204_V06,4,2.505,1.200,462,0,1.999,0,0,1.999
KABX20141205-1,KABX20141205_131204_V06,5,3.516,1.200,463,0,13.940,3,0,10.330
KABX20141205-1,KABX20141205_131204_V06,6,4.482,1.200,457,0,0.574,0,0,0.574
KABX20141205-3,KABX20141205_135059_V06,0,0.483,1.200,2173,31,270168.326,43,30,270099.103
KABX20141205-3,KABX20141205_135059_V06,2,1.494,1.200,2175,0,14856.778,40,0,14826.335
KABX20141205-3,KABX20141205_135059_V06,4,2.505,1.200,1097,0,13.253,1,0,12.289
KABX20141205-3,KABX20141205_135059_V06,5,3.516,1.200,1100,0,49.722,9,0,34.274
KABX20141205-3,KABX20141205_135059_V06,6,4.482,1.200,1095,0,9.535,1,0,8.020
KABX20141205-4,KABX20141205_145905_V06,0,0.483,1.200,1270,37,244155.280,35,37,244045.793
KABX20141205-4,KABX20141205_145905_V06,2,1.494,1.200,1271,0,15586.521,30,0,15575.885
KABX20141205-4,KABX20141205_145905_V06,4,2.505,1.200,631,0,6.886,3,0,4.188
KABX20141205-4,KABX20141205_145905_V06,5,3.516,1.200,634,0,22.671,4,0,16.414
KABX20141205-4,KABX20141205_145905_V06,6,4.482,1.200,632,0,0.781,0,0,0.781
KABX20141205-4,KABX20141205_150849_V06,0,0.483,1.200,8091,28,313456.628,97,28,308627.236
KABX20141205-4,KABX20141205_150849_V06,2,1.494,1.200,8102,0,7323.509,149,0,6977.984
KABX20141205-4,KABX20141205_150849_V06,4,2.505,1.200,4051,0,139.047,13,0,121.720
KABX20141205-4,KABX20141205_150849_V06,5,3.516,1.200,4058,0,97.741,14,0,74.706
KABX20141205-4,KABX20141205_150849_V06,6,4.482,1.200,4059,0,80.863,4,0,71.864
KABX20141205-4,KABX20141205_151833_V06,0,0.483,1.200,1532,22,179016.278,38,22,178083.704
KABX20141205-4,KABX20141205_151833_V06,2,1.494,1.200,1534,0,13075.545,16,0,13064.981
KABX20141205-4,KABX20141205_151833_V06,4,2.505,1.200,760,0,7.813,0,0,7.813
KABX20141205-4,KABX20141205_151833_V06,5,3.516,1.200,767,0,20.331,1,0,19.852
KABX20141205-4,KABX20141205_151833_V06,6,4.482,1.200,764,0,2.399,0,0,2.399
KABX20141206-6,KABX20141206_135520_V06,0,0.483,1.200,782,0,337415.289,32,0,334242.846
KABX20141206-6,KABX20141206_135520_V06,2,1.494,1.200,786,0,65.081,3,0,49.510
KABX20141206-7,KABX20141206_135520_V06,0,0.483,1.200,1226,0,135735.214,30,0,135055.506
KABX20141206-7,KABX20141206_135520_V06,2,1.494,1.200,1234,0,500.211,9,0,292.831
KABX20141206-9,KABX20141206_140505_V06,0,0.483,1.200,1723,3,108934.093,39,3,78169.080
KABX20141206-9,KABX20141206_140505_V06,2,1.494,1.200,1726,0,204.313,35,0,86.309
KABX20141206-9,KABX20141206_140505_V06,4,2.505,1.200,868,0,312.737,13,0,221.826
KABX20141207-6,KABX20141207_135450_V06,0,0.483,1.200,1981,41,307065.255,42,38,307000.138
KABX20141207-6,KABX20141207_135450_V06,2,1.494,1.200,1982,0,28425.847,49,0,28389.913
KABX20141207-6,KABX20141207_135450_V06,4,2.505,1.200,992,0,22.082,6,0,16.461
KABX20141207-6,KABX20141207_135450_V06,5,3.516,1.200,991,0,40.375,4,0,36.808
KABX20141207-6,KABX20141207_135450_V06,6,4.482,1.200,992,0,12.832,1,0,12.459
KABX20141207-6,KABX20141207_140434_V06,0,0.483,1.200,1116,38,271048.152,64,37,258451.715
KABX20141207-6,KABX20141207_140434_V06,2,1.494,1.200,1118,0,16564.141,26,0,16550.775
KABX20141207-6,KABX20141207_140434_V06,4,2.505,1.200,558,0,12.214,4,0,9.748
KABX20141207-6,KABX20141207_140434_V06,5,3.516,1.200,560,0,33.174,0,0,33.174
KABX20141207-6,KABX20141207_140434_V06,6,4.482,1.200,560,0,6.291,0,0,6.291
KABX20141207-7,KABX20141207_135450_V06,0,0.483,1.200,70,0,17454.132,12,0,16170.426
KABX20141207-7,KABX20141207_135450_V06,2,1.494,1.200,68,0,0.100,0,0,0.100
KABX20141207-7,KABX20141207_135450_V06,4,2.505,1.200,35,0,4.513,0,0,4.513
KABX20141207-9,KABX20141207_151240_V06,0,0.483,1.200,1134,39,241691.399,20,39,241659.026
KABX20141207-9,KABX20141207_151240_V06,2,1.494,1.200,1132,0,29832.305,18,0,29806.078
KABX20141207-9,KABX20141207_151240_V06,4,2.505,1.200,566,0,7.637,2,0,5.490
KABX20141207-9,KABX20141207_151240_V06,5,3.516,1.200,566,0,22.191,0,0,22.191
KABX20141207-9,KABX20141207_151240_V06,6,4.482,1.200,566,0,3.724,0,0,3.724
KABX20141208-4,KABX20141208_135920_V06,0,0.483,1.200,729,0,20602.513,26,0,20197.477
KABX20141208-4,KABX20141208_135920_V06,2,1.494,1.200,729,0,19.757,9,0,8.574
KABX20141208-4,KABX20141208_135920_V06,4,2.505,1.200,367,0,0.725,0,0,0.725
KABX20141208-4,KABX20141208_135920_V06,5,3.516,1.200,367,0,22.999,1,0,21.046
KABX20141208-5,KABX20141208_135920_V06,0,0.483,1.200,259,0,26667.124,30,0,26169.131
KABX20141208-5,KABX20141208_135920_V06,2,1.494,1.200,262,0,36.064,3,0,23.541
KABX20141208-5,KABX20141208_135920_V06,4,2.505,1.200,135,0,66.542,2,0,44.482
KABX20141208-7,KABX20141208_140904_V06,0,0.483,1.200,496,0,49350.825,12,0,46964.190
KABX20141208-7,KABX20141208_140904_V06,2,1.494,1.200,494,0,16.447,10,0,10.818
KABX20141208-7,KABX20141208_140904_V06,4,2.505,1.200,244,0,1.695,0,0,1.695
KABX20141208-7,KABX20141208_140904_V06,5,3.516,1.200,246,0,29.102,4,0,24.303
KABX20141209-1,KABX20141209_140355_V06,0,0.483,1.200,152,0,14225.646,20,0,12003.931
KABX20141209-1,KABX20141209_140355_V06,2,1.494,1.200,153,0,22.203,1,0,20.815
KABX20141209-1,KABX20141209_140355_V06,4,2.505,1.200,75,0,17.446,3,0,6.906
KABX20141209-2,KABX20141209_140355_V06,0,0.483,1.200,945,0,4487.950,100,0,4316.976
KABX20141209-2,KABX20141209_140355_V06,2,1.494,1.200,945,0,80.353,32,0,62.641
KABX20141209-2,KABX20141209_140355_V06,4,2.505,1.200,473,0,10.233,1,0,9.873
KABX20141209-2,KABX20141209_140355_V06,5,3.516,1.200,477,0,6.659,1,0,6.271
KABX20141209-2,KABX20141209_140355_V06,6,4.482,1.200,476,0,9.687,0,0,9.687
KABX20141209-5,KABX20141209_151201_V06,0,0.483,1.200,37346,7,14129.095,8971,5,10100.543
KABX20141209-5,KABX20141209_151201_V06,2,1.494,1.200,37353,0,140.110,10928,0,58.474
KABX20141209-5,KABX20141209_151201_V06,4,2.505,1.200,18696,0,17.034,2868,0,14.030
KABX20141209-5,KABX20141209_151201_V06,5,3.516,1.200,18711,0,5.246,1873,0,4.489
KABX20141209-5,KABX20141209_151201_V06,6,4.482,1.200,18730,0,8.880,2020,0,5.824
KABX20141209-6,KABX20141209_151201_V06,0,0.483,1.200,287,8,93909.944,7,8,91586.763
KABX20141209-6,KABX20141209_151201_V06,2,1.494,1.200,286,0,1906.628,9,0,1814.014
KABX20141209-6,KABX20141209_151201_V06,4,2.505,1.200,141,0,2.120,0,0,2.120
KABX20141209-6,KABX20141209_151201_V06,5,3.516,1.200,142,0,6.442,3,0,5.218
KABX20141209-6,KABX20141209_151201_V06,6,4.482,1.200,143,0,0.170,0,0,0.170
KABX20141210-5,KABX20141210_135913_V06,0,0.483,1.200,756,22,244790.468,43,22,244727.538
KABX20141210-5,KABX20141210_135913_V06,2,1.494,1.200,756,0,8139.700,16,0,7884.636
KABX20141210-5,KABX20141210_135913_V06,4,2.505,1.200,384,0,4.678,0,0,4.678
KABX20141210-5,KABX20141210_135913_V06,5,3.516,1.200,380,0,9.847,0,0,9.847
KABX20141210-5,KABX20141210_135913_V06,6,4.482,1.200,381,0,2.745,0,0,2.745
KABX20141210-5,KABX20141210_140856_V06,0,0.483,1.200,3086,27,180779.410,166,26,179606.553
KABX20141210-5,KABX20141210_140856_V06,2,1.494,1.200,3090,0,5271.674,138,0,4560.623
KABX20141210-5,KABX20141210_140856_V06,4,2.505,1.200,1550,0,45.077,7,0,37.261
KABX20141210-5,KABX20141210_140856_V06,5,3.516,1.200,1549,0,26.707,2,0,25.226
KABX20141210-5,KABX20141210_140856_V06,6,4.482,1.200,1547,0,18.965,2,0,16.988
KABX20141210-4,KABX20141210_135913_V06,0,0.483,1.200,33,0,16383.297,1,0,16346.823
KABX20141210-4,KABX20141210_135913_V06,2,1.494,1.200,35,0,0.052,0,0,0.052
KABX20141210-4,KABX20141210_135913_V06,4,2.505,1.200,16,0,0.048,0,0,0.048
KABX20141210-8,KABX20141210_144751_V06,0,0.483,1.200,1152,42,296086.772,32,42,292836.491
KABX20141210-8,KABX20141210_144751_V06,2,1.494,1.200,1152,0,50372.316,33,0,50344.647
KABX20141210-8,KABX20141210_144751_V06,4,2.505,1.200,581,0,24.744,3,0,21.317
KABX20141210-8,KABX20141210_144751_V06,5,3.516,1.200,578,0,54.694,10,0,42.790
KABX20141210-8,KABX20141210_144751_V06,6,4.482,1.200,576,0,19.862,5,0,14.386
KABX20141211-1,KABX20141211_131211_V06,0,0.483,1.200,128,4,41970.111,3,4,41967.905
KABX20141211-1,KABX20141211_131211_V06,2,1.494,1.200,128,0,1937.063,1,0,1935.940
KABX20141211-1,KABX20141211_131211_V06,4,2.505,1.200,65,0,0.076,0,0,0.076
KABX20141211-1,KABX20141211_131211_V06,5,3.516,1.200,63,0,3.994,1,0,3.111
KABX20141211-1,KABX20141211_131211_V06,6,4.482,1.200,64,0,0.075,0,0,0.075
KABX20141211-1,KABX20141211_132155_V06,0,0.483,1.200,1623,4,126733.204,45,4,125578.388
KABX20141211-1,KABX20141211_132155_V06,2,1.494,1.200,1622,0,1239.651,56,0,1126.159
KABX20141211-1,KABX20141211_132155_V06,4,2.505,1.200,813,0,9.369,1,0,8.632
KABX20141211-1,KABX20141211_132155_V06,5,3.516,1.200,814,0,20.671,3,0,17.206
KABX20141211-1,KABX20141211_132155_V06,6,4.482,1.200,815,0,3.748,0,0,3.748
KABX20141211-5,KABX20141211_131211_V06,0,0.483,1.200,677,6,73892.270,11,3,73648.864
KABX20141211-5,KABX20141211_131211_V06,2,1.494,1.200,676,0,155.893,10,0,144.685
KABX20141211-5,KABX20141211_131211_V06,4,2.505,1.200,340,0,52.058,4,0,41.586
KABX20141211-5,KABX20141211_131211_V06,5,3.516,1.200,339,0,50.608,2,0,45.186
KABX20141211-6,KABX20141211_140050_V06,0,0.483,1.200,345,5,134890.431,16,5,134043.545
KABX20141211-6,KABX20141211_140050_V06,2,1.494,1.200,345,0,2752.795,8,0,2104.767
KABX20141211-6,KABX20141211_140050_V06,4,2.505,1.200,174,0,1.058,0,0,1.058
KABX20141211-6,KABX20141211_140050_V06,5,3.516,1.200,170,0,12.310,1,0,11.435
KABX20141211-6,KABX20141211_140050_V06,6,4.482,1.200,170,0,0.203,0,0,0.203
KABX20141211-7,KABX20141211_140050_V06,0,0.483,1.200,358,0,10259.541,48,0,9433.848
KABX20141211-7,KABX20141211_140050_V06,2,1.494,1.200,356,0,71.701,12,0,35.533
