track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KCBX20190730_122653_V06,-5.394,0.502,235.920,192.783,16.667,-116.634,43.973,8333.464,62453.721,20190730_062653,479170,70,26640,31
4,KCBX20190730_124439_V06,12.372,0.051,256.806,181.489,19.056,-116.504,44.024,9528.158,63068.329,20190730_064439,479168,72,25652,37
6,KCBX20190730_134354_V06,71.622,0.080,341.049,141.603,35.985,-115.978,44.203,17992.371,81814.994,20190730_074354,479171,86,23904,57
1,KCBX20190731_124109_V06,7.816,0.064,204.034,378.373,12.683,-116.824,43.137,6341.423,61951.177,20190731_064109,479167,48,19040,22
7,KCBX20190801_124403_V06,9.652,0.059,391.673,514.023,15.244,-115.677,42.526,7621.808,116415.132,20190801_064403,479169,46,27491,13
7,KCBX20190801_125003_V06,15.652,0.096,391.538,513.508,22.082,-115.677,42.529,11041.082,116151.533,20190801_065003,479175,21,26894,18
7,KCBX20190801_130204_V06,27.669,0.050,390.293,514.088,22.000,-115.685,42.526,11000.002,116175.186,20190801_070204,479171,44,25772,27
3,KCBX20190801_122552_V06,-8.531,0.377,267.914,185.728,6.778,-116.434,44.005,3388.836,59345.331,20190801_062552,479170,34,27171,21
3,KCBX20190801_123202_V06,-2.365,0.141,267.347,185.678,13.955,-116.438,44.005,6977.425,59447.108,20190801_063202,479173,39,28147,22
3,KCBX20190801_123802_V06,3.635,0.106,266.190,185.158,8.859,-116.445,44.007,4429.718,59857.988,20190801_063802,479169,57,26673,22
3,KCBX20190801_124403_V06,9.652,0.065,265.544,185.189,16.013,-116.449,44.007,8006.407,59934.817,20190801_064403,479169,46,27491,13
3,KCBX20190801_125003_V06,15.652,-1.000,264.992,185.216,23.489,-116.453,44.007,11744.261,60001.843,20190801_065003,479175,21,26894,18
3,KCBX20190801_130204_V06,27.669,0.054,265.218,185.013,8.330,-116.451,44.008,4165.192,60066.434,20190801_070204,479171,44,25772,27
11,KCBX20190801_134729_V06,73.085,0.050,266.207,185.833,7.776,-116.445,44.004,3888.008,59531.799,20190801_074729,479168,85,23766,30
11,KCBX20190801_135313_V06,78.819,0.119,265.797,185.708,14.277,-116.448,44.005,7138.362,59650.085,20190801_075313,479170,64,23743,31
2,KCBX20190801_114209_V06,-52.248,0.234,198.401,54.491,8.432,-116.874,44.594,4215.916,132850.694,20190801_054209,479168,238,30317,18
9,KCBX20190801_132503_V06,50.652,0.210,264.532,184.469,9.634,-116.456,44.011,4817.034,60426.342,20190801_072503,479167,29,25065,15
9,KCBX20190801_133040_V06,56.269,0.429,265.400,185.163,8.086,-116.450,44.007,4043.186,59968.015,20190801_073040,479169,55,23825,33
5,KCBX20190802_120705_V06,-28.385,0.143,247.724,186.008,25.780,-116.560,44.003,12889.996,62703.613,20190802_060705,479165,17,33917,10
5,KCBX20190802_121314_V06,-22.235,0.076,247.864,183.366,33.186,-116.560,44.015,16592.965,63878.370,20190802_061314,479165,25,32677,15
5,KCBX20190802_121915_V06,-16.218,0.099,251.531,173.592,33.030,-116.537,44.059,16514.798,67690.767,20190802_061915,479173,38,30757,16
5,KCBX20190802_122517_V06,-10.185,0.310,268.617,186.664,5.878,-116.430,44.001,2938.793,58800.573,20190802_062517,479171,20,28869,16
5,KCBX20190802_123118_V06,-4.168,0.626,267.768,186.128,10.742,-116.435,44.003,5371.114,59172.702,20190802_063118,479169,46,27745,32
12,KCBX20190802_123702_V06,1.565,0.709,264.982,184.585,9.043,-116.453,44.010,4521.282,60305.425,20190802_063702,479172,44,27128,25
12,KCBX20190802_124247_V06,7.315,0.688,265.248,185.090,12.872,-116.451,44.008,6435.905,60025.015,20190802_064247,479166,36,26443,24
12,KCBX20190802_124831_V06,13.049,-1.000,265.472,185.517,17.504,-116.450,44.006,8751.854,59788.402,20190802_064831,479169,20,26083,9
12,KCBX20190802_130049_V06,25.349,-1.000,265.954,186.432,27.441,-116.447,44.002,13720.372,59280.904,20190802_070049,479167,26,26072,21
12,KCBX20190802_130723_V06,31.915,0.070,255.497,160.298,30.571,-116.512,44.119,15285.454,73309.485,20190802_070723,479169,50,25440,41
14,KCBX20190802_134903_V06,73.582,0.067,268.808,185.307,5.037,-116.429,44.007,2518.486,59429.371,20190802_074903,479170,49,27277,27
14,KCBX20190802_140300_V06,87.532,0.356,265.960,184.747,12.815,-116.447,44.009,6407.557,60087.251,20190802_080300,479163,46,29301,21
8,KCBX20190802_122517_V06,-10.185,0.067,379.361,196.584,32.584,-115.740,43.955,16291.840,65178.669,20190802_062517,479171,20,28869,16
10,KCBX20190802_123118_V06,-4.168,0.142,274.846,143.425,17.420,-116.392,44.195,8709.869,79291.377,20190802_063118,479169,46,27745,32
1,KCBX20190803_122007_V06,-16.427,0.074,222.733,295.455,13.019,-116.712,43.510,6509.726,38700.275,20190803_062007,479168,30,19510,26
3,KCBX20190805_122359_V06,-14.728,0.131,269.076,184.348,7.058,-116.427,44.011,3529.156,59857.551,20190805_062359,479169,20,25867,11
3,KCBX20190805_122944_V06,-8.978,0.529,269.021,184.512,12.082,-116.428,44.010,6040.796,59785.549,20190805_062944,479168,34,26085,27
1,KCBX20190805_114341_V06,-55.028,0.060,266.975,185.508,8.436,-116.440,44.006,4218.113,59580.089,20190805_054341,479169,14,27637,10
2,KCBX20190805_121813_V06,-20.495,0.100,262.958,185.371,12.191,-116.465,44.006,6095.472,60232.763,20190805_061813,479167,38,27691,23
6,KCBX20190805_124658_V06,8.255,0.100,266.669,185.892,8.561,-116.442,44.004,4280.373,59438.083,20190805_064658,479168,28,27736,19
6,KCBX20190805_125244_V06,14.022,0.112,269.688,186.336,6.464,-116.423,44.002,3232.201,58818.147,20190805_065244,479162,67,28378,37
8,KCBX20190805_131546_V06,37.055,0.125,269.195,183.527,7.260,-116.427,44.015,3629.959,60238.924,20190805_071546,479171,63,28059,38
1,KCBX20190806_120032_V06,-39.268,0.067,421.578,313.371,5.920,-115.484,43.428,2960.121,61155.432,20190806_060032,479168,30,28826,28
2,KCBX20190806_134743_V06,67.915,0.282,13.114,342.308,17.025,-118.002,43.287,8512.306,144994.676,20190806_074743,479169,72,31693,46
2,KCBX20190808_123326_V06,-8.559,0.069,269.246,185.721,6.670,-116.426,44.005,3334.770,59172.371,20190808_063326,479173,55,50019,24
2,KCBX20190808_123911_V06,-2.809,0.133,268.553,185.222,13.515,-116.431,44.007,6757.458,59504.127,20190808_063911,479165,59,50221,22
3,KCBX20190808_123911_V06,-2.809,0.069,28.514,407.976,35.211,-117.899,42.993,17605.722,146085.318,20190808_063911,479165,59,50221,22
3,KCBX20190808_124457_V06,2.958,-1.000,28.514,407.976,44.380,-117.899,42.993,22190.222,146085.318,20190808_064457,479165,44,49672,23
3,KCBX20190808_125042_V06,8.708,0.065,27.907,401.936,45.429,-117.904,43.020,22714.749,145280.406,20190808_065042,479170,68,49981,34
7,KCBX20190808_134831_V06,66.525,0.140,266.838,185.366,6.584,-116.441,44.007,3291.836,59667.120,20190808_074831,479164,874,55517,102
7,KCBX20190808_140120_V06,79.341,0.101,268.352,185.464,13.382,-116.432,44.006,6690.920,59414.100,20190808_080120,479167,1312,57666,195
1,KCBX20190808_115147_V06,-50.209,0.404,264.852,184.503,8.439,-116.454,44.010,4219.475,60363.382,20190808_055147,479168,65,51547,15
4,KCBX20190808_124457_V06,2.958,0.062,26.035,394.713,28.966,-117.916,43.052,14482.905,144937.406,20190808_064457,479165,44,49672,23
5,KCBX20190808_130211_V06,20.191,0.062,265.647,185.396,7.864,-116.449,44.006,3932.201,59820.901,20190808_070211,479169,85,52257,21
6,KCBX20190808_133544_V06,53.741,0.057,266.965,185.770,6.311,-116.440,44.005,3155.300,59455.646,20190808_073544,479168,562,55128,63
1,KCBX20190809_114711_V06,-55.908,0.122,266.973,185.090,6.690,-116.440,44.008,3345.222,59780.907,20190809_054711,479167,30,34248,17
2,KCBX20190809_121558_V06,-27.125,0.116,265.940,185.713,8.681,-116.447,44.005,4340.523,59627.122,20190809_061558,479173,18,31643,12
2,KCBX20190809_122143_V06,-21.375,0.261,267.939,184.816,6.612,-116.434,44.009,3306.240,59781.182,20190809_062143,479170,16,29754,11
5,KCBX20190809_124406_V06,1.008,0.140,265.648,184.134,9.027,-116.449,44.012,4513.378,60425.597,20190809_064406,479167,43,26948,30
6,KCBX20190809_140422_V06,81.275,0.200,263.311,183.008,9.680,-116.463,44.017,4839.821,61304.829,20190809_080422,479173,58,22093,31
1,KCBX20190810_114602_V06,-58.161,0.065,310.192,354.057,10.403,-116.172,43.248,5201.368,27504.559,20190810_054602,479169,29,31225,6
1,KCBX20190810_115203_V06,-52.144,0.070,312.581,352.822,18.271,-116.157,43.253,9135.463,27149.723,20190810_055203,479166,15,30667,4
1,KCBX20190810_120335_V06,-40.611,0.080,315.816,353.084,20.182,-116.137,43.252,10090.902,27694.998,20190810_060335,479169,18,29469,8
6,KCBX20190811_131837_V06,33.318,0.171,21.064,248.445,27.098,-117.965,43.710,13548.759,141830.170,20190811_071837,479169,24,27335,7
6,KCBX20190811_132412_V06,38.902,0.359,22.422,247.414,34.607,-117.957,43.715,17303.415,141257.760,20190811_072412,479166,41,27160,8
6,KCBX20190811_132950_V06,44.535,0.579,26.571,241.074,36.946,-117.932,43.743,18472.768,139853.129,20190811_072950,479175,39,26111,17
6,KCBX20190811_133526_V06,50.135,0.269,28.308,234.858,39.663,-117.922,43.772,19831.704,139696.129,20190811_073526,479169,20,27139,7
6,KCBX20190811_134103_V06,55.752,0.053,29.470,217.276,38.649,-117.917,43.851,19324.344,141447.733,20190811_074103,479171,24,25794,9
6,KCBX20190811_134622_V06,61.068,-1.000,30.851,203.863,38.776,-117.910,43.911,19387.867,142901.570,20190811_074622,479174,32,25564,11
6,KCBX20190811_135158_V06,66.668,-1.000,32.306,189.735,38.910,-117.903,43.975,19454.774,144757.021,20190811_075158,479166,18,25978,13
6,KCBX20190811_140327_V06,78.152,0.074,34.967,210.980,41.181,-117.883,43.880,20590.418,139791.901,20190811_080327,479167,19,22892,5
3,KCBX20190811_122840_V06,-16.632,0.058,272.961,509.767,20.897,-116.399,42.547,10448.567,105751.274,20190811_062840,479169,27,28921,10
3,KCBX20190811_123358_V06,-11.332,0.360,271.670,509.833,26.926,-116.407,42.546,13462.928,105868.492,20190811_063358,479169,20,29174,14
3,KCBX20190811_123917_V06,-6.015,0.500,277.849,510.943,31.362,-116.369,42.541,15680.968,106051.644,20190811_063917,479169,18,28810,7
3,KCBX20190811_124435_V06,-0.715,0.450,282.891,513.885,35.456,-116.339,42.528,17727.949,107284.015,20190811_064435,479162,9,29723,8
1,KCBX20190811_120131_V06,-43.782,0.152,264.084,185.537,8.578,-116.458,44.006,4289.116,59982.656,20190811_060131,479169,22,30420,6
2,KCBX20190811_122324_V06,-21.898,0.052,266.027,184.239,8.193,-116.446,44.012,4096.390,60321.668,20190811_062324,479166,19,27862,3
5,KCBX20190811_131319_V06,28.018,0.129,20.071,261.554,30.196,-117.969,43.651,15098.248,141278.357,20190811_071319,479167,11,26942,8
1,KCBX20190812_123725_V06,-8.988,0.157,265.219,184.307,8.643,-116.451,44.011,4321.621,60403.769,20190812_063725,479168,40,26840,21
2,KCBX20190812_132906_V06,42.695,0.449,265.685,184.218,8.027,-116.448,44.012,4013.729,60380.027,20190812_072906,479171,25,22782,11
1,KCBX20190813_123304_V06,-14.446,0.063,182.149,252.423,7.118,-116.965,43.703,3559.088,63546.021,20190813_063304,479172,33,30620,21
1,KCBX20190813_123848_V06,-8.713,0.259,182.606,252.365,13.937,-116.963,43.703,6968.336,63345.180,20190813_063848,479165,33,28187,20
1,KCBX20190813_124433_V06,-2.963,0.107,184.567,253.703,17.135,-116.950,43.697,8567.438,62185.485,20190813_064433,479167,39,28403,25
2,KCBX20190813_123848_V06,-8.713,0.057,265.190,183.789,8.979,-116.451,44.014,4489.517,60655.974,20190813_063848,479165,33,28187,20
2,KCBX20190813_124433_V06,-2.963,0.151,265.533,183.946,15.115,-116.449,44.013,7557.276,60532.020,20190813_064433,479167,39,28403,25
2,KCBX20190813_125016_V06,2.754,-1.000,265.822,184.077,21.674,-116.448,44.012,10836.848,60427.972,20190813_065016,479172,43,27427,27
2,KCBX20190813_130145_V06,14.237,0.131,265.421,185.258,9.730,-116.450,44.007,4865.242,59919.653,20190813_070145,479167,43,28023,24
2,KCBX20190813_130729_V06,19.971,0.108,266.520,184.519,7.296,-116.443,44.010,3647.953,60118.293,20190813_070729,479160,29,26388,18
3,KCBX20190813_124433_V06,-2.963,0.242,259.712,512.261,12.829,-116.480,42.535,6414.589,108025.401,20190813_064433,479167,39,28403,25
3,KCBX20190813_125016_V06,2.754,-1.000,259.712,512.261,21.919,-116.480,42.535,10959.339,108025.401,20190813_065016,479172,43,27427,27
3,KCBX20190813_130145_V06,14.237,0.080,228.929,521.703,30.143,-116.667,42.492,15071.290,116407.929,20190813_070145,479167,43,28023,24
6,KCBX20190813_132443_V06,37.204,0.063,264.262,183.810,10.378,-116.457,44.013,5189.148,60781.150,20190813_072443,479169,67,27056,17
1,KCBX20190814_124226_V06,-6.188,0.264,183.712,259.271,14.591,-116.955,43.672,7295.620,61607.155,20190814_064226,479163,68,16933,62
1,KCBX20190817_120622_V06,-45.589,0.063,269.416,183.765,8.714,-116.425,44.014,4357.235,60095.844,20190817_060622,479166,14,25526,4
1,KCBX20190818_130559_V06,12.914,0.091,205.396,405.322,30.426,-116.815,43.015,15213.028,70786.040,20190818_070559,479167,10,27642,4
1,KCBX20190820_124834_V06,-6.730,0.214,182.586,259.763,11.875,-116.962,43.670,5937.607,62058.518,20190820_064834,479163,28,14693,28
2,KCBX20190822_120848_V06,-48.725,0.070,304.109,343.875,10.277,-116.209,43.293,5138.718,22033.410,20190822_060848,479174,78,37102,15
3,KCBX20190822_122852_V06,-28.658,0.086,334.352,352.796,21.161,-116.023,43.253,10580.505,31494.014,20190822_062852,479164,33,35867,17
5,KCBX20190822_124214_V06,-15.292,0.073,434.462,362.514,11.989,-115.407,43.206,5994.673,74141.893,20190822_064214,479171,70,35805,22
5,KCBX20190822_124855_V06,-8.608,0.055,433.218,362.348,10.672,-115.415,43.207,5336.201,73542.966,20190822_064855,479169,84,34333,39
8,KCBX20190822_135025_V06,52.892,0.134,393.048,397.387,22.283,-115.663,43.051,11141.495,67346.304,20190822_075025,479165,22,37238,14
1,KCBX20190823_125012_V06,-8.440,0.341,182.681,255.013,8.753,-116.962,43.691,4376.265,62824.471,20190823_065012,479167,42,19448,24
1,KCBX20190825_124111_V06,-19.686,0.086,223.306,292.467,9.021,-116.709,43.524,4510.742,38531.343,20190825_064111,479171,20,22790,6
1,KCBX20190825_130041_V06,-0.186,0.088,221.537,295.863,31.406,-116.720,43.508,15702.982,39285.912,20190825_070041,479168,4,19739,4
2,KCBX20190825_133936_V06,38.731,0.064,374.221,268.481,8.668,-115.775,43.632,4333.767,40318.055,20190825_073936,479167,20,20847,2
1,KCBX20190828_130147_V06,-2.430,0.585,229.899,295.730,15.768,-116.668,43.509,7883.972,35115.341,20190828_070147,479167,58,21554,42
2,KCBX20190828_141943_V06,75.503,0.155,161.822,240.693,6.054,-117.092,43.755,3027.168,75183.940,20190828_081943,479166,34,26594,22
1,KCBX20190829_134740_V06,42.339,0.414,412.334,531.729,28.070,-115.552,42.446,14035.124,128760.753,20190829_074740,479177,68,38124,28
1,KCBX20190829_135255_V06,47.589,0.078,413.734,530.982,34.332,-115.543,42.449,17165.940,128732.569,20190829_075255,479187,30,38059,21
1,KCBX20190830_121926_V06,-47.008,0.097,114.983,34.029,46.925,-117.401,44.682,23462.271,161997.098,20190830_061926,479169,34,35937,22
2,KCBX20190830_124314_V06,-23.208,0.083,265.571,185.243,9.348,-116.449,44.007,4673.969,59905.342,20190830_064314,479177,59,36769,33
2,KCBX20190830_124912_V06,-17.241,-1.000,265.571,185.243,18.835,-116.449,44.007,9417.469,59905.342,20190830_064912,479173,35,35900,22
2,KCBX20190830_130107_V06,-5.324,0.066,266.425,185.604,11.532,-116.444,44.005,5765.995,59610.511,20190830_070107,479170,47,37824,33
4,KCBX20190830_141234_V06,66.126,0.062,265.194,182.837,10.560,-116.451,44.018,5280.071,61111.841,20190830_081234,479177,45,47083,27
1,KCBX20190901_140731_V06,58.850,0.116,226.391,514.310,27.182,-116.682,42.525,13591.200,113299.614,20190901_080731,479169,14,22704,8
1,KCBX20190902_124851_V06,-20.928,0.107,363.919,512.516,16.838,-115.845,42.534,8419.240,110960.418,20190902_064851,479167,40,18447,18
2,KCBX20190902_132747_V06,18.005,0.145,282.902,378.149,30.595,-116.340,43.139,15297.588,39998.513,20190902_072747,479167,28,20330,14
2,KCBX20190902_133731_V06,27.739,-1.000,282.902,378.149,46.071,-116.340,43.139,23035.588,39998.513,20190902_073731,479167,14,20966,10
2,KCBX20190902_134716_V06,37.489,0.086,293.853,379.590,32.942,-116.272,43.133,16471.170,39913.653,20190902_074716,479167,0,21330,0
4,KCBX20190903_132714_V06,16.344,0.077,287.667,539.214,27.525,-116.309,42.414,13762.392,119765.990,20190903_072714,479166,42,19109,30
4,KCBX20190903_133659_V06,26.094,-1.000,287.667,539.214,43.027,-116.309,42.414,21513.642,119765.990,20190903_073659,479165,58,19766,34
4,KCBX20190903_134644_V06,35.844,0.188,321.249,531.230,61.597,-116.105,42.450,30798.381,116102.142,20190903_074644,479164,22,20394,20
4,KCBX20190903_140615_V06,55.361,0.052,337.319,532.069,62.065,-116.008,42.446,31032.713,117524.992,20190903_080615,479166,48,22977,34
4,KCBX20190903_141559_V06,65.094,0.220,343.898,532.396,65.181,-115.968,42.445,32590.415,118252.735,20190903_081559,479167,28,25658,22
5,KCBX20190903_133659_V06,26.094,0.243,306.118,395.706,22.973,-116.197,43.060,11486.700,47950.430,20190903_073659,479165,58,19766,34
5,KCBX20190903_134644_V06,35.844,0.054,305.150,394.111,34.863,-116.203,43.067,17431.471,47125.871,20190903_074644,479164,22,20394,20
5,KCBX20190903_140615_V06,55.361,0.074,308.516,395.666,38.439,-116.182,43.060,19219.517,48022.134,20190903_080615,479166,48,22977,34
5,KCBX20190903_141559_V06,65.094,0.080,315.171,395.576,32.755,-116.141,43.061,16377.371,48386.482,20190903_081559,479167,28,25658,22
1,KCBX20190903_131730_V06,6.611,0.094,342.427,422.266,15.957,-115.975,42.940,7978.420,64708.755,20190903_071730,479168,74,17967,60
2,KCBX20190903_131730_V06,6.611,0.080,289.042,411.327,17.145,-116.302,42.990,8572.348,55932.320,20190903_071730,479168,74,17967,60
3,KCBX20190903_131730_V06,6.611,0.056,310.500,391.048,13.950,-116.170,43.081,6974.781,45825.619,20190903_071730,479168,74,17967,60
1,KCBX20190904_131722_V06,5.368,0.072,247.091,517.110,16.423,-116.556,42.513,8211.451,111731.724,20190904_071722,479167,46,17107,14
2,KCBX20190904_131722_V06,5.368,0.064,330.458,369.726,8.314,-116.047,43.177,4157.049,38043.950,20190904_071722,479167,46,17107,14
1,KCBX20190905_123006_V06,-43.008,0.211,265.722,181.888,9.979,-116.448,44.022,4989.613,61492.509,20190905_063006,479164,24,25471,15
2,KCBX20190905_130900_V06,-4.108,0.450,435.810,361.642,10.623,-115.399,43.210,5311.411,74572.050,20190905_070900,479169,38,30530,19
2,KCBX20190905_131425_V06,1.308,-1.000,435.810,361.642,19.235,-115.399,43.210,9617.661,74572.050,20190905_071425,479167,31,31632,19
2,KCBX20190905_132010_V06,7.058,0.121,436.891,361.409,10.986,-115.392,43.211,5493.111,75016.977,20190905_072010,479169,26,32038,10
1,KCBX20190906_121538_V06,-58.584,0.144,267.329,185.504,6.535,-116.438,44.006,3267.574,59533.044,20190906_061538,479166,61,38641,21
1,KCBX20190906_122056_V06,-53.284,0.053,267.166,186.210,13.286,-116.439,44.003,6643.223,59215.996,20190906_062056,479169,191,39250,16
12,KCBX20190906_141858_V06,64.749,0.075,238.527,317.007,19.010,-116.614,43.414,9505.188,31891.160,20190906_081858,479173,826,56691,50
12,KCBX20190906_142459_V06,70.766,0.098,240.192,317.717,26.315,-116.604,43.410,13157.660,31188.622,20190906_082459,479166,762,61203,66
4,KCBX20190906_131105_V06,-3.134,0.079,180.781,252.721,9.510,-116.974,43.701,4755.198,64125.577,20190906_071105,479170,490,35948,42
5,KCBX20190906_131642_V06,2.483,0.078,189.149,71.279,15.204,-116.932,44.518,7601.774,127083.653,20190906_071642,479165,458,37465,20
6,KCBX20190906_132217_V06,8.066,0.352,267.378,531.435,33.041,-116.433,42.449,16520.443,116861.463,20190906_072217,479166,403,40322,27
10,KCBX20190906_134349_V06,29.599,0.057,279.416,421.143,23.896,-116.361,42.946,11948.044,61439.617,20190906_074349,479164,473,47948,53
2,KCBX20190907_131803_V06,2.724,0.079,285.350,573.806,17.767,-116.323,42.258,8883.708,137098.764,20190907_071803,479168,15,32387,9
2,KCBX20190907_132348_V06,8.474,0.090,286.301,574.964,24.550,-116.317,42.253,12274.997,137652.423,20190907_072348,479174,44,33931,25
2,KCBX20190907_132933_V06,14.224,0.217,291.821,579.660,19.831,-116.284,42.232,9915.559,139889.964,20190907_072933,479170,22,33670,7
1,KCBX20190907_130617_V06,-9.042,0.169,170.698,270.347,8.498,-117.035,43.621,4249.229,66329.351,20190907_070617,479173,19,30064,9
5,KCBX20190908_133249_V06,16.383,0.142,38.400,513.820,39.867,-117.826,42.517,19933.273,168932.833,20190908_073249,479170,1163,176536,41
5,KCBX20190908_134014_V06,23.800,0.050,39.287,510.443,49.626,-117.821,42.533,24812.891,167524.135,20190908_074014,479171,654,175794,28
5,KCBX20190908_134739_V06,31.217,0.071,44.037,498.866,52.902,-117.794,42.585,26450.825,162068.548,20190908_074739,479169,530,177227,20
6,KCBX20190908_133249_V06,16.383,0.084,362.961,570.578,38.225,-115.853,42.272,19112.568,138903.193,20190908_073249,479170,1163,176536,41
10,KCBX20190908_143202_V06,75.600,0.070,327.818,498.735,18.459,-116.065,42.596,9229.283,100336.320,20190908_083202,479170,176,172946,40
4,KCBX20190909_130902_V06,-8.508,0.071,183.331,246.792,6.552,-116.958,43.728,3275.826,64114.783,20190909_070902,479173,249,39338,20
4,KCBX20190909_131447_V06,-2.758,0.122,180.989,253.438,14.057,-116.973,43.698,7028.582,63897.924,20190909_071447,479173,207,37797,12
4,KCBX20190909_132017_V06,2.742,0.051,178.272,267.436,18.669,-116.989,43.635,9334.720,63004.473,20190909_072017,479172,115,37096,7
1,KCBX20190909_121743_V06,-59.824,0.090,269.389,185.488,6.127,-116.425,44.006,3063.625,59266.360,20190909_061743,479171,247,45215,13
1,KCBX20190909_122506_V06,-52.441,0.088,267.193,184.457,14.576,-116.439,44.011,7287.825,60055.039,20190909_062506,479172,303,44413,24
1,KCBX20190909_123036_V06,-46.941,-1.000,265.719,183.765,21.112,-116.448,44.014,10556.060,60592.151,20190909_063036,479169,356,42435,32
1,KCBX20190909_123605_V06,-41.458,0.168,263.825,182.321,10.920,-116.460,44.020,5460.104,61557.056,20190909_063605,479167,271,41726,20
1,KCBX20190909_124137_V06,-35.924,0.070,264.208,182.486,17.165,-116.458,44.019,8582.564,61422.055,20190909_064137,479168,258,41509,28
6,KCBX20190909_132546_V06,8.226,0.461,399.287,520.151,21.789,-115.631,42.498,10894.619,120752.100,20190909_072546,479167,124,37382,24
6,KCBX20190909_133115_V06,13.709,0.405,400.574,520.324,27.190,-115.623,42.498,13594.991,121096.894,20190909_073115,479167,209,34916,48
7,KCBX20190909_132546_V06,8.226,0.178,268.729,185.043,5.736,-116.429,44.008,2868.080,59567.214,20190909_072546,479167,124,37382,24
3,KCBX20190910_131418_V06,-4.348,0.101,181.780,252.364,9.321,-116.968,43.703,4660.393,63728.420,20190910_071418,479164,76,44169,24
3,KCBX20190910_131934_V06,0.918,0.086,180.567,254.159,17.811,-116.975,43.695,8905.693,63964.036,20190910_071934,479168,166,45322,42
3,KCBX20190910_132517_V06,6.635,0.322,181.096,259.252,26.237,-116.972,43.672,13118.446,62845.994,20190910_072517,479163,234,46161,21
1,KCBX20190910_130901_V06,-9.632,0.166,173.388,187.145,7.102,-117.024,43.996,3551.105,84803.863,20190910_070901,479167,68,42428,24
2,KCBX20190910_130901_V06,-9.632,0.059,218.182,497.536,11.222,-116.733,42.601,5610.970,106904.980,20190910_070901,479167,68,42428,24
2,KCBX20190911_131254_V06,-6.856,0.248,183.329,251.126,8.258,-116.958,43.708,4128.828,63247.193,20190911_071254,479172,11,31586,7
2,KCBX20190911_131839_V06,-1.106,0.167,183.773,252.230,16.158,-116.955,43.704,8078.785,62830.403,20190911_071839,479167,28,30081,15
2,KCBX20190911_132423_V06,4.627,0.123,186.968,255.954,18.047,-116.935,43.687,9023.646,60655.306,20190911_072423,479171,30,28910,12
3,KCBX20190911_131254_V06,-6.856,0.053,349.587,428.677,7.646,-115.931,42.911,3822.989,68950.544,20190911_071254,479172,11,31586,7
3,KCBX20190911_131839_V06,-1.106,0.055,350.842,430.350,15.995,-115.923,42.904,7997.283,69957.271,20190911_071839,479167,28,30081,15
1,KCBX20190912_130716_V06,-13.597,0.235,179.235,248.521,6.014,-116.984,43.720,3006.969,65639.823,20190912_070716,479170,50,24653,31
1,KCBX20190912_131607_V06,-4.747,0.655,179.615,250.077,16.259,-116.981,43.713,8129.485,65162.870,20190912_071607,479168,60,22534,37
1,KCBX20190912_132456_V06,4.069,0.584,182.545,251.778,20.828,-116.963,43.706,10413.882,63484.474,20190912_072456,479166,35,20762,24
1,KCBX20190912_133346_V06,12.903,0.167,184.271,253.663,26.653,-116.952,43.697,13326.253,62330.501,20190912_073346,479166,35,19218,23
2,KCBX20190912_130716_V06,-13.597,0.082,346.559,442.774,11.429,-115.950,42.848,5714.485,75086.992,20190912_070716,479170,50,24653,31
2,KCBX20190912_131607_V06,-4.747,0.059,348.258,443.454,21.908,-115.939,42.845,10953.984,75676.528,20190912_071607,479168,60,22534,37
4,KCBX20190912_134235_V06,21.719,0.228,266.389,183.849,8.077,-116.444,44.013,4038.280,60458.120,20190912_074235,479173,52,18382,37
4,KCBX20190912_140013_V06,39.353,-1.000,266.389,183.849,36.114,-116.444,44.013,18056.780,60458.120,20190912_080013,479171,32,15981,23
4,KCBX20190912_140902_V06,48.169,0.081,266.136,183.234,8.698,-116.446,44.016,4349.026,60788.574,20190912_080902,479168,29,16797,20
4,KCBX20190912_141753_V06,57.019,-1.000,266.136,183.234,22.770,-116.446,44.016,11384.776,60788.574,20190912_081753,479167,46,17442,24
4,KCBX20190912_142635_V06,65.719,0.159,267.487,185.543,6.326,-116.437,44.006,3163.155,59492.498,20190912_082635,479168,24,16862,12
2,KCBX20190913_131024_V06,-11.572,0.155,179.381,249.140,8.261,-116.983,43.717,4130.444,65451.440,20190913_071024,479164,28,28289,23
2,KCBX20190913_131728_V06,-4.506,0.298,179.661,248.881,15.990,-116.981,43.718,7995.009,65373.183,20190913_071728,479168,41,29624,30
2,KCBX20190913_132438_V06,2.661,0.406,179.445,246.097,21.057,-116.983,43.731,10528.681,66028.379,20190913_072438,479165,37,28435,28
2,KCBX20190913_133147_V06,9.811,0.105,179.174,245.560,25.489,-116.984,43.733,12744.318,66261.917,20190913_073147,479168,35,27327,13
4,KCBX20190913_133856_V06,16.961,0.663,266.139,183.856,8.169,-116.446,44.013,4084.518,60489.823,20190913_073856,479167,43,27205,31
4,KCBX20190913_134605_V06,24.111,0.282,266.105,184.416,14.425,-116.446,44.011,7212.580,60225.544,20190913_074605,479164,38,27016,23
4,KCBX20190913_140027_V06,38.478,0.115,263.809,184.307,8.600,-116.460,44.011,4300.234,60610.759,20190913_080027,479167,45,27210,26
