filename,local_time
KHDX20160806_132332_V06,20160806_072332
KHDX20160806_132741_V06,20160806_072741
KHDX20160806_133149_V06,20160806_073149
KHDX20160806_133557_V06,20160806_073557
KHDX20160806_134006_V06,20160806_074006
KHDX20160806_134415_V06,20160806_074415
KHDX20160806_134823_V06,20160806_074823
KHDX20160807_112842_V06,20160807_052842
KHDX20160807_113822_V06,20160807_053822
KHDX20160807_114801_V06,20160807_054801
KHDX20160807_115742_V06,20160807_055742
KHDX20160807_120722_V06,20160807_060722
KHDX20160807_121702_V06,20160807_061702
KHDX20160807_122643_V06,20160807_062643
KHDX20160807_123622_V06,20160807_063622
KHDX20160807_124602_V06,20160807_064602
KHDX20160807_125542_V06,20160807_065542
KHDX20160807_130522_V06,20160807_070522
KHDX20160807_131501_V06,20160807_071501
KHDX20160807_132442_V06,20160807_072442
KHDX20160807_133423_V06,20160807_073423
KHDX20160807_134403_V06,20160807_074403
KHDX20160808_112918_V06,20160808_052918
KHDX20160808_113858_V06,20160808_053858
KHDX20160808_114838_V06,20160808_054838
KHDX20160808_115818_V06,20160808_055818
KHDX20160808_120757_V06,20160808_060757
KHDX20160808_121737_V06,20160808_061737
KHDX20160808_122717_V06,20160808_062717
KHDX20160808_123657_V06,20160808_063657
KHDX20160808_124008_V06,20160808_064008
KHDX20160808_124352_V06,20160808_064352
KHDX20160808_124735_V06,20160808_064735
KHDX20160808_125118_V06,20160808_065118
KHDX20160808_125502_V06,20160808_065502
KHDX20160808_125845_V06,20160808_065845
KHDX20160808_130228_V06,20160808_070228
KHDX20160808_130613_V06,20160808_070613
KHDX20160808_130957_V06,20160808_070957
KHDX20160808_131936_V06,20160808_071936
KHDX20160808_132915_V06,20160808_072915
KHDX20160808_133853_V06,20160808_073853
KHDX20160808_134832_V06,20160808_074832
KHDX20160809_112437_V06,20160809_052437
KHDX20160809_114000_V06,20160809_054000
KHDX20160809_114040_V06,20160809_054040
KHDX20160809_114518_V06,20160809_054518
KHDX20160809_115458_V06,20160809_055458
KHDX20160809_120438_V06,20160809_060438
KHDX20160809_121418_V06,20160809_061418
KHDX20160809_122357_V06,20160809_062357
KHDX20160809_123337_V06,20160809_063337
KHDX20160809_124317_V06,20160809_064317
KHDX20160809_125257_V06,20160809_065257
KHDX20160809_130237_V06,20160809_070237
KHDX20160809_131216_V06,20160809_071216
KHDX20160809_132156_V06,20160809_072156
KHDX20160809_133136_V06,20160809_073136
KHDX20160809_134116_V06,20160809_074116
KHDX20160809_135056_V06,20160809_075056
KHDX20160810_112440_V06,20160810_052440
KHDX20160810_112849_V06,20160810_052849
KHDX20160810_113312_V06,20160810_053312
KHDX20160810_113734_V06,20160810_053734
KHDX20160810_114211_V06,20160810_054211
KHDX20160810_114633_V06,20160810_054633
KHDX20160810_115108_V06,20160810_055108
KHDX20160810_115557_V06,20160810_055557
KHDX20160810_120033_V06,20160810_060033
KHDX20160810_120522_V06,20160810_060522
KHDX20160810_121011_V06,20160810_061011
KHDX20160810_121501_V06,20160810_061501
KHDX20160810_121950_V06,20160810_061950
KHDX20160810_122440_V06,20160810_062440
KHDX20160810_122928_V06,20160810_062928
KHDX20160810_123417_V06,20160810_063417
KHDX20160810_123907_V06,20160810_063907
KHDX20160810_124356_V06,20160810_064356
KHDX20160810_124846_V06,20160810_064846
KHDX20160810_125335_V06,20160810_065335
KHDX20160810_125824_V06,20160810_065824
KHDX20160810_130314_V06,20160810_070314
KHDX20160810_130803_V06,20160810_070803
KHDX20160810_131252_V06,20160810_071252
KHDX20160810_131742_V06,20160810_071742
KHDX20160810_132231_V06,20160810_072231
KHDX20160810_132721_V06,20160810_072721
KHDX20160810_133210_V06,20160810_073210
KHDX20160810_133659_V06,20160810_073659
KHDX20160810_134149_V06,20160810_074149
KHDX20160810_134638_V06,20160810_074638
KHDX20160810_135127_V06,20160810_075127
KHDX20160811_112529_V06,20160811_052529
KHDX20160811_113017_V06,20160811_053017
KHDX20160811_113507_V06,20160811_053507
KHDX20160811_113956_V06,20160811_053956
KHDX20160811_114432_V06,20160811_054432
KHDX20160811_114908_V06,20160811_054908
KHDX20160811_115344_V06,20160811_055344
KHDX20160811_115820_V06,20160811_055820
KHDX20160811_120243_V06,20160811_060243
KHDX20160811_120705_V06,20160811_060705
KHDX20160811_121127_V06,20160811_061127
KHDX20160811_121550_V06,20160811_061550
KHDX20160811_121959_V06,20160811_061959
KHDX20160811_122407_V06,20160811_062407
KHDX20160811_122802_V06,20160811_062802
KHDX20160811_123157_V06,20160811_063157
KHDX20160811_123553_V06,20160811_063553
KHDX20160811_123935_V06,20160811_063935
KHDX20160811_124317_V06,20160811_064317
KHDX20160811_124700_V06,20160811_064700
KHDX20160811_125042_V06,20160811_065042
KHDX20160811_125424_V06,20160811_065424
KHDX20160811_125807_V06,20160811_065807
KHDX20160811_130149_V06,20160811_070149
KHDX20160811_130531_V06,20160811_070531
KHDX20160811_130913_V06,20160811_070913
KHDX20160811_131256_V06,20160811_071256
KHDX20160811_131638_V06,20160811_071638
KHDX20160811_132020_V06,20160811_072020
KHDX20160811_132404_V06,20160811_072404
KHDX20160811_133341_V06,20160811_073341
KHDX20160811_134318_V06,20160811_074318
KHDX20160811_135255_V06,20160811_075255
KHDX20160812_112656_V06,20160812_052656
KHDX20160812_113636_V06,20160812_053636
KHDX20160812_114616_V06,20160812_054616
KHDX20160812_115556_V06,20160812_055556
KHDX20160812_120535_V06,20160812_060535
KHDX20160812_121515_V06,20160812_061515
KHDX20160812_122455_V06,20160812_062455
KHDX20160812_123435_V06,20160812_063435
KHDX20160812_124415_V06,20160812_064415
KHDX20160812_125355_V06,20160812_065355
KHDX20160812_130335_V06,20160812_070335
KHDX20160812_131316_V06,20160812_071316
KHDX20160812_132256_V06,20160812_072256
KHDX20160812_133235_V06,20160812_073235
KHDX20160812_134215_V06,20160812_074215
KHDX20160812_135155_V06,20160812_075155
KHDX20160813_112857_V06,20160813_052857
KHDX20160813_113346_V06,20160813_053346
KHDX20160813_113834_V06,20160813_053834
KHDX20160813_114323_V06,20160813_054323
KHDX20160813_114812_V06,20160813_054812
KHDX20160813_115300_V06,20160813_055300
KHDX20160813_115749_V06,20160813_055749
KHDX20160813_120238_V06,20160813_060238
KHDX20160813_120714_V06,20160813_060714
KHDX20160813_121149_V06,20160813_061149
KHDX20160813_121625_V06,20160813_061625
KHDX20160813_122047_V06,20160813_062047
KHDX20160813_122510_V06,20160813_062510
KHDX20160813_122932_V06,20160813_062932
KHDX20160813_123340_V06,20160813_063340
KHDX20160813_123749_V06,20160813_063749
KHDX20160813_124157_V06,20160813_064157
KHDX20160813_124605_V06,20160813_064605
KHDX20160813_125028_V06,20160813_065028
KHDX20160813_125436_V06,20160813_065436
KHDX20160813_125858_V06,20160813_065858
KHDX20160813_130321_V06,20160813_070321
KHDX20160813_130729_V06,20160813_070729
KHDX20160813_131137_V06,20160813_071137
KHDX20160813_131546_V06,20160813_071546
KHDX20160813_131954_V06,20160813_071954
KHDX20160813_132349_V06,20160813_072349
KHDX20160813_132744_V06,20160813_072744
KHDX20160813_133139_V06,20160813_073139
KHDX20160813_133535_V06,20160813_073535
KHDX20160813_133930_V06,20160813_073930
KHDX20160813_134325_V06,20160813_074325
KHDX20160813_134720_V06,20160813_074720
KHDX20160813_135115_V06,20160813_075115
KHDX20160813_135510_V06,20160813_075510
KHDX20160814_113319_V06,20160814_053319
KHDX20160814_114300_V06,20160814_054300
KHDX20160814_115239_V06,20160814_055239
KHDX20160814_120219_V06,20160814_060219
KHDX20160814_121159_V06,20160814_061159
KHDX20160814_122140_V06,20160814_062140
KHDX20160814_123121_V06,20160814_063121
KHDX20160814_124101_V06,20160814_064101
KHDX20160814_125042_V06,20160814_065042
KHDX20160814_130023_V06,20160814_070023
KHDX20160814_131004_V06,20160814_071004
KHDX20160814_131944_V06,20160814_071944
KHDX20160814_132925_V06,20160814_072925
KHDX20160814_133906_V06,20160814_073906
KHDX20160814_134847_V06,20160814_074847
KHDX20160815_113135_V06,20160815_053135
KHDX20160815_114116_V06,20160815_054116
KHDX20160815_115056_V06,20160815_055056
KHDX20160815_120037_V06,20160815_060037
KHDX20160815_121018_V06,20160815_061018
KHDX20160815_121958_V06,20160815_061958
KHDX20160815_122939_V06,20160815_062939
KHDX20160815_123920_V06,20160815_063920
KHDX20160815_124901_V06,20160815_064901
KHDX20160815_125842_V06,20160815_065842
KHDX20160815_130822_V06,20160815_070822
KHDX20160815_131803_V06,20160815_071803
KHDX20160815_132744_V06,20160815_072744
KHDX20160815_133725_V06,20160815_073725
KHDX20160815_134705_V06,20160815_074705
KHDX20160815_135646_V06,20160815_075646
KHDX20160816_113729_V06,20160816_053729
KHDX20160816_114709_V06,20160816_054709
KHDX20160816_115648_V06,20160816_055648
KHDX20160816_120628_V06,20160816_060628
KHDX20160816_121607_V06,20160816_061607
KHDX20160816_122547_V06,20160816_062547
KHDX20160816_123526_V06,20160816_063526
KHDX20160816_124506_V06,20160816_064506
KHDX20160816_125446_V06,20160816_065446
KHDX20160816_130426_V06,20160816_070426
KHDX20160816_131406_V06,20160816_071406
KHDX20160816_132346_V06,20160816_072346
KHDX20160816_133326_V06,20160816_073326
KHDX20160816_134307_V06,20160816_074307
KHDX20160816_135248_V06,20160816_075248
KHDX20160817_113536_V06,20160817_053536
KHDX20160817_114516_V06,20160817_054516
KHDX20160817_115456_V06,20160817_055456
KHDX20160817_120437_V06,20160817_060437
KHDX20160817_121417_V06,20160817_061417
KHDX20160817_122357_V06,20160817_062357
KHDX20160817_123338_V06,20160817_063338
KHDX20160817_124318_V06,20160817_064318
KHDX20160817_125258_V06,20160817_065258
KHDX20160817_130238_V06,20160817_070238
KHDX20160817_131219_V06,20160817_071219
KHDX20160817_132158_V06,20160817_072158
KHDX20160817_133139_V06,20160817_073139
KHDX20160817_134120_V06,20160817_074120
KHDX20160817_135100_V06,20160817_075100
KHDX20160818_113439_V06,20160818_053439
KHDX20160818_114420_V06,20160818_054420
KHDX20160818_115400_V06,20160818_055400
KHDX20160818_120339_V06,20160818_060339
KHDX20160818_121320_V06,20160818_061320
KHDX20160818_122301_V06,20160818_062301
KHDX20160818_123242_V06,20160818_063242
KHDX20160818_124221_V06,20160818_064221
KHDX20160818_125201_V06,20160818_065201
KHDX20160818_130141_V06,20160818_070141
KHDX20160818_131329_V06,20160818_071329
KHDX20160818_132310_V06,20160818_072310
KHDX20160818_133251_V06,20160818_073251
KHDX20160818_134231_V06,20160818_074231
KHDX20160818_135211_V06,20160818_075211
KHDX20160819_113247_V06,20160819_053247
KHDX20160819_114227_V06,20160819_054227
KHDX20160819_115207_V06,20160819_055207
KHDX20160819_120146_V06,20160819_060146
KHDX20160819_121125_V06,20160819_061125
KHDX20160819_122105_V06,20160819_062105
KHDX20160819_123045_V06,20160819_063045
KHDX20160819_124026_V06,20160819_064026
KHDX20160819_125005_V06,20160819_065005
KHDX20160819_125946_V06,20160819_065946
KHDX20160819_130926_V06,20160819_070926
KHDX20160819_131906_V06,20160819_071906
KHDX20160819_132846_V06,20160819_072846
KHDX20160819_133825_V06,20160819_073825
KHDX20160819_134805_V06,20160819_074805
KHDX20160819_135745_V06,20160819_075745
KHDX20160820_113234_V06,20160820_053234
KHDX20160820_114214_V06,20160820_054214
KHDX20160820_115154_V06,20160820_055154
KHDX20160820_120135_V06,20160820_060135
KHDX20160820_121116_V06,20160820_061116
KHDX20160820_122056_V06,20160820_062056
KHDX20160820_123037_V06,20160820_063037
KHDX20160820_124018_V06,20160820_064018
KHDX20160820_124959_V06,20160820_064959
KHDX20160820_125403_V06,20160820_065403
KHDX20160820_125828_V06,20160820_065828
KHDX20160820_130252_V06,20160820_070252
KHDX20160820_130729_V06,20160820_070729
KHDX20160820_131207_V06,20160820_071207
KHDX20160820_131644_V06,20160820_071644
KHDX20160820_132122_V06,20160820_072122
KHDX20160820_132600_V06,20160820_072600
KHDX20160820_133050_V06,20160820_073050
KHDX20160820_133527_V06,20160820_073527
KHDX20160820_134004_V06,20160820_074004
KHDX20160820_134441_V06,20160820_074441
KHDX20160820_134919_V06,20160820_074919
KHDX20160820_135356_V06,20160820_075356
KHDX20160820_135833_V06,20160820_075833
KHDX20160821_113519_V06,20160821_053519
KHDX20160821_113928_V06,20160821_053928
KHDX20160821_114337_V06,20160821_054337
KHDX20160821_114745_V06,20160821_054745
KHDX20160821_115154_V06,20160821_055154
KHDX20160821_115603_V06,20160821_055603
KHDX20160821_120011_V06,20160821_060011
KHDX20160821_120407_V06,20160821_060407
KHDX20160821_120802_V06,20160821_060802
KHDX20160821_121158_V06,20160821_061158
KHDX20160821_121540_V06,20160821_061540
KHDX20160821_121922_V06,20160821_061922
KHDX20160821_122331_V06,20160821_062331
KHDX20160821_122714_V06,20160821_062714
KHDX20160821_123056_V06,20160821_063056
KHDX20160821_123439_V06,20160821_063439
KHDX20160821_123821_V06,20160821_063821
KHDX20160821_124203_V06,20160821_064203
KHDX20160821_124545_V06,20160821_064545
KHDX20160821_124928_V06,20160821_064928
KHDX20160821_125310_V06,20160821_065310
KHDX20160821_125652_V06,20160821_065652
KHDX20160821_130035_V06,20160821_070035
KHDX20160821_130417_V06,20160821_070417
KHDX20160821_130759_V06,20160821_070759
KHDX20160821_131141_V06,20160821_071141
KHDX20160821_131524_V06,20160821_071524
KHDX20160821_131906_V06,20160821_071906
KHDX20160821_132248_V06,20160821_072248
KHDX20160821_132631_V06,20160821_072631
KHDX20160821_133013_V06,20160821_073013
KHDX20160821_133354_V06,20160821_073354
KHDX20160821_133736_V06,20160821_073736
KHDX20160821_134132_V06,20160821_074132
KHDX20160821_134527_V06,20160821_074527
KHDX20160821_134922_V06,20160821_074922
KHDX20160821_135318_V06,20160821_075318
KHDX20160821_135713_V06,20160821_075713
KHDX20160821_140108_V06,20160821_080108
KHDX20160822_114129_V06,20160822_054129
KHDX20160822_115109_V06,20160822_055109
KHDX20160822_120048_V06,20160822_060048
KHDX20160822_121026_V06,20160822_061026
KHDX20160822_122006_V06,20160822_062006
KHDX20160822_122946_V06,20160822_062946
KHDX20160822_123926_V06,20160822_063926
KHDX20160822_124906_V06,20160822_064906
KHDX20160822_125845_V06,20160822_065845
KHDX20160822_130825_V06,20160822_070825
KHDX20160822_131806_V06,20160822_071806
KHDX20160822_132746_V06,20160822_072746
KHDX20160822_133727_V06,20160822_073727
KHDX20160822_134707_V06,20160822_074707
KHDX20160822_135647_V06,20160822_075647
KHDX20160823_113807_V06,20160823_053807
KHDX20160823_114747_V06,20160823_054747
KHDX20160823_115726_V06,20160823_055726
KHDX20160823_120706_V06,20160823_060706
KHDX20160823_121646_V06,20160823_061646
KHDX20160823_122626_V06,20160823_062626
KHDX20160823_123605_V06,20160823_063605
KHDX20160823_124545_V06,20160823_064545
KHDX20160823_125525_V06,20160823_065525
KHDX20160823_130506_V06,20160823_070506
KHDX20160823_131445_V06,20160823_071445
KHDX20160823_132425_V06,20160823_072425
KHDX20160823_133406_V06,20160823_073406
KHDX20160823_134346_V06,20160823_074346
KHDX20160823_135327_V06,20160823_075327
KHDX20160823_140307_V06,20160823_080307
KHDX20160824_113516_V06,20160824_053516
KHDX20160824_113858_V06,20160824_053858
KHDX20160824_114241_V06,20160824_054241
KHDX20160824_114623_V06,20160824_054623
KHDX20160824_115005_V06,20160824_055005
KHDX20160824_115348_V06,20160824_055348
KHDX20160824_115730_V06,20160824_055730
KHDX20160824_120112_V06,20160824_060112
KHDX20160824_120455_V06,20160824_060455
KHDX20160824_120837_V06,20160824_060837
KHDX20160824_121219_V06,20160824_061219
KHDX20160824_121602_V06,20160824_061602
KHDX20160824_121944_V06,20160824_061944
KHDX20160824_122326_V06,20160824_062326
KHDX20160824_122708_V06,20160824_062708
KHDX20160824_123051_V06,20160824_063051
KHDX20160824_123433_V06,20160824_063433
KHDX20160824_123815_V06,20160824_063815
KHDX20160824_124157_V06,20160824_064157
KHDX20160824_124540_V06,20160824_064540
KHDX20160824_124921_V06,20160824_064921
KHDX20160824_125303_V06,20160824_065303
KHDX20160824_125646_V06,20160824_065646
KHDX20160824_130028_V06,20160824_070028
KHDX20160824_130410_V06,20160824_070410
KHDX20160824_130752_V06,20160824_070752
KHDX20160824_131135_V06,20160824_071135
KHDX20160824_131517_V06,20160824_071517
KHDX20160824_131859_V06,20160824_071859
KHDX20160824_132242_V06,20160824_072242
KHDX20160824_132625_V06,20160824_072625
KHDX20160824_133602_V06,20160824_073602
KHDX20160824_134539_V06,20160824_074539
KHDX20160824_135516_V06,20160824_075516
KHDX20160825_113754_V06,20160825_053754
KHDX20160825_114732_V06,20160825_054732
KHDX20160825_115711_V06,20160825_055711
KHDX20160825_120650_V06,20160825_060650
KHDX20160825_121629_V06,20160825_061629
KHDX20160825_122608_V06,20160825_062608
KHDX20160825_123547_V06,20160825_063547
KHDX20160825_124527_V06,20160825_064527
KHDX20160825_125507_V06,20160825_065507
KHDX20160825_130447_V06,20160825_070447
KHDX20160825_131426_V06,20160825_071426
KHDX20160825_132406_V06,20160825_072406
KHDX20160825_133346_V06,20160825_073346
KHDX20160825_134326_V06,20160825_074326
KHDX20160825_135306_V06,20160825_075306
KHDX20160825_140247_V06,20160825_080247
KHDX20160826_113800_V06,20160826_053800
KHDX20160826_114142_V06,20160826_054142
KHDX20160826_114524_V06,20160826_054524
KHDX20160826_114907_V06,20160826_054907
KHDX20160826_115249_V06,20160826_055249
KHDX20160826_115631_V06,20160826_055631
KHDX20160826_120014_V06,20160826_060014
KHDX20160826_120356_V06,20160826_060356
KHDX20160826_120738_V06,20160826_060738
KHDX20160826_121121_V06,20160826_061121
KHDX20160826_121503_V06,20160826_061503
KHDX20160826_121845_V06,20160826_061845
KHDX20160826_122227_V06,20160826_062227
KHDX20160826_122610_V06,20160826_062610
KHDX20160826_122952_V06,20160826_062952
KHDX20160826_123334_V06,20160826_063334
KHDX20160826_123716_V06,20160826_063716
KHDX20160826_124100_V06,20160826_064100
KHDX20160826_125037_V06,20160826_065037
KHDX20160826_130014_V06,20160826_070014
KHDX20160826_130952_V06,20160826_070952
KHDX20160826_131930_V06,20160826_071930
KHDX20160826_132909_V06,20160826_072909
KHDX20160826_133847_V06,20160826_073847
KHDX20160826_134826_V06,20160826_074826
KHDX20160826_135805_V06,20160826_075805
KHDX20160827_113657_V06,20160827_053657
KHDX20160827_114635_V06,20160827_054635
KHDX20160827_115615_V06,20160827_055615
KHDX20160827_120555_V06,20160827_060555
KHDX20160827_121536_V06,20160827_061536
KHDX20160827_122516_V06,20160827_062516
KHDX20160827_123455_V06,20160827_063455
KHDX20160827_124435_V06,20160827_064435
KHDX20160827_125416_V06,20160827_065416
KHDX20160827_130355_V06,20160827_070355
KHDX20160827_131335_V06,20160827_071335
KHDX20160827_132316_V06,20160827_072316
KHDX20160827_133257_V06,20160827_073257
KHDX20160827_134237_V06,20160827_074237
KHDX20160827_135218_V06,20160827_075218
KHDX20160827_140158_V06,20160827_080158
KHDX20160828_113735_V06,20160828_053735
KHDX20160828_114117_V06,20160828_054117
KHDX20160828_114500_V06,20160828_054500
KHDX20160828_114842_V06,20160828_054842
KHDX20160828_115224_V06,20160828_055224
KHDX20160828_115607_V06,20160828_055607
KHDX20160828_115949_V06,20160828_055949
KHDX20160828_120331_V06,20160828_060331
KHDX20160828_120714_V06,20160828_060714
KHDX20160828_121056_V06,20160828_061056
KHDX20160828_121438_V06,20160828_061438
KHDX20160828_121820_V06,20160828_061820
KHDX20160828_122202_V06,20160828_062202
KHDX20160828_122545_V06,20160828_062545
KHDX20160828_122927_V06,20160828_062927
KHDX20160828_123309_V06,20160828_063309
KHDX20160828_123653_V06,20160828_063653
KHDX20160828_124631_V06,20160828_064631
KHDX20160828_125608_V06,20160828_065608
KHDX20160828_130546_V06,20160828_070546
KHDX20160828_131525_V06,20160828_071525
KHDX20160828_132504_V06,20160828_072504
KHDX20160828_133442_V06,20160828_073442
KHDX20160828_134421_V06,20160828_074421
KHDX20160828_135400_V06,20160828_075400
KHDX20160828_140340_V06,20160828_080340
KHDX20160829_114054_V06,20160829_054054
KHDX20160829_115034_V06,20160829_055034
KHDX20160829_120013_V06,20160829_060013
KHDX20160829_120953_V06,20160829_060953
KHDX20160829_121933_V06,20160829_061933
KHDX20160829_122914_V06,20160829_062914
KHDX20160829_123854_V06,20160829_063854
KHDX20160829_124835_V06,20160829_064835
KHDX20160829_125816_V06,20160829_065816
KHDX20160829_130757_V06,20160829_070757
KHDX20160829_131736_V06,20160829_071736
KHDX20160829_132717_V06,20160829_072717
KHDX20160829_133658_V06,20160829_073658
KHDX20160829_134638_V06,20160829_074638
KHDX20160829_135619_V06,20160829_075619
KHDX20160829_140559_V06,20160829_080559
KHDX20160830_114313_V06,20160830_054313
KHDX20160830_115254_V06,20160830_055254
KHDX20160830_120235_V06,20160830_060235
KHDX20160830_121215_V06,20160830_061215
KHDX20160830_122155_V06,20160830_062155
KHDX20160830_123136_V06,20160830_063136
KHDX20160830_124117_V06,20160830_064117
KHDX20160830_125057_V06,20160830_065057
KHDX20160830_130038_V06,20160830_070038
KHDX20160830_131019_V06,20160830_071019
KHDX20160830_132000_V06,20160830_072000
KHDX20160830_132940_V06,20160830_072940
KHDX20160830_133921_V06,20160830_073921
KHDX20160830_134902_V06,20160830_074902
KHDX20160830_135843_V06,20160830_075843
KHDX20160831_114725_V06,20160831_054725
KHDX20160831_115706_V06,20160831_055706
KHDX20160831_120016_V06,20160831_060016
KHDX20160831_120400_V06,20160831_060400
KHDX20160831_120743_V06,20160831_060743
KHDX20160831_121126_V06,20160831_061126
KHDX20160831_121510_V06,20160831_061510
KHDX20160831_121853_V06,20160831_061853
KHDX20160831_122236_V06,20160831_062236
KHDX20160831_122619_V06,20160831_062619
KHDX20160831_123003_V06,20160831_063003
KHDX20160831_123346_V06,20160831_063346
KHDX20160831_123729_V06,20160831_063729
KHDX20160831_124206_V06,20160831_064206
KHDX20160831_124551_V06,20160831_064551
KHDX20160831_125531_V06,20160831_065531
KHDX20160831_130510_V06,20160831_070510
KHDX20160831_131449_V06,20160831_071449
KHDX20160831_132429_V06,20160831_072429
KHDX20160831_133409_V06,20160831_073409
KHDX20160831_134349_V06,20160831_074349
KHDX20160831_135329_V06,20160831_075329
KHDX20160831_135640_V06,20160831_075640
KHDX20160831_140024_V06,20160831_080024
KHDX20160831_140407_V06,20160831_080407
KHDX20160901_113957_V06,20160901_053957
KHDX20160901_114353_V06,20160901_054353
KHDX20160901_114736_V06,20160901_054736
KHDX20160901_115118_V06,20160901_055118
KHDX20160901_115500_V06,20160901_055500
KHDX20160901_115842_V06,20160901_055842
KHDX20160901_120225_V06,20160901_060225
KHDX20160901_120607_V06,20160901_060607
KHDX20160901_120949_V06,20160901_060949
KHDX20160901_121332_V06,20160901_061332
KHDX20160901_121714_V06,20160901_061714
KHDX20160901_122056_V06,20160901_062056
KHDX20160901_122438_V06,20160901_062438
KHDX20160901_122821_V06,20160901_062821
KHDX20160901_123203_V06,20160901_063203
KHDX20160901_123545_V06,20160901_063545
KHDX20160901_123928_V06,20160901_063928
KHDX20160901_124310_V06,20160901_064310
KHDX20160901_124653_V06,20160901_064653
KHDX20160901_125035_V06,20160901_065035
KHDX20160901_125418_V06,20160901_065418
KHDX20160901_125800_V06,20160901_065800
KHDX20160901_130142_V06,20160901_070142
KHDX20160901_130525_V06,20160901_070525
KHDX20160901_130907_V06,20160901_070907
KHDX20160901_131249_V06,20160901_071249
KHDX20160901_131631_V06,20160901_071631
KHDX20160901_132014_V06,20160901_072014
KHDX20160901_132356_V06,20160901_072356
KHDX20160901_132739_V06,20160901_072739
KHDX20160901_133121_V06,20160901_073121
KHDX20160901_133503_V06,20160901_073503
KHDX20160901_133845_V06,20160901_073845
KHDX20160901_134240_V06,20160901_074240
KHDX20160901_134623_V06,20160901_074623
KHDX20160901_135005_V06,20160901_075005
KHDX20160901_135347_V06,20160901_075347
KHDX20160901_135730_V06,20160901_075730
KHDX20160901_140112_V06,20160901_080112
KHDX20160901_140454_V06,20160901_080454
KHDX20160901_140836_V06,20160901_080836
KHDX20160902_114634_V06,20160902_054634
KHDX20160902_115615_V06,20160902_055615
KHDX20160902_120555_V06,20160902_060555
KHDX20160902_121536_V06,20160902_061536
KHDX20160902_122517_V06,20160902_062517
KHDX20160902_123459_V06,20160902_063459
KHDX20160902_124439_V06,20160902_064439
KHDX20160902_125420_V06,20160902_065420
KHDX20160902_130401_V06,20160902_070401
KHDX20160902_131343_V06,20160902_071343
KHDX20160902_132323_V06,20160902_072323
KHDX20160902_133304_V06,20160902_073304
KHDX20160902_134245_V06,20160902_074245
KHDX20160902_135226_V06,20160902_075226
KHDX20160902_140206_V06,20160902_080206
KHDX20160903_114359_V06,20160903_054359
KHDX20160903_114741_V06,20160903_054741
KHDX20160903_115124_V06,20160903_055124
KHDX20160903_120101_V06,20160903_060101
KHDX20160903_121038_V06,20160903_061038
KHDX20160903_122015_V06,20160903_062015
KHDX20160903_122953_V06,20160903_062953
KHDX20160903_123932_V06,20160903_063932
KHDX20160903_124910_V06,20160903_064910
KHDX20160903_125849_V06,20160903_065849
KHDX20160903_130827_V06,20160903_070827
KHDX20160903_131806_V06,20160903_071806
KHDX20160903_132745_V06,20160903_072745
KHDX20160903_133723_V06,20160903_073723
KHDX20160903_134703_V06,20160903_074703
KHDX20160903_135643_V06,20160903_075643
KHDX20160903_140623_V06,20160903_080623
KHDX20160904_114451_V06,20160904_054451
KHDX20160904_115431_V06,20160904_055431
KHDX20160904_120412_V06,20160904_060412
KHDX20160904_121353_V06,20160904_061353
KHDX20160904_122332_V06,20160904_062332
KHDX20160904_123312_V06,20160904_063312
KHDX20160904_124252_V06,20160904_064252
KHDX20160904_125233_V06,20160904_065233
KHDX20160904_130214_V06,20160904_070214
KHDX20160904_131154_V06,20160904_071154
KHDX20160904_132135_V06,20160904_072135
KHDX20160904_133115_V06,20160904_073115
KHDX20160904_134055_V06,20160904_074055
KHDX20160904_135036_V06,20160904_075036
KHDX20160904_140017_V06,20160904_080017
KHDX20160904_140958_V06,20160904_080958
KHDX20160905_114655_V06,20160905_054655
KHDX20160905_115634_V06,20160905_055634
KHDX20160905_120614_V06,20160905_060614
KHDX20160905_121554_V06,20160905_061554
KHDX20160905_122534_V06,20160905_062534
KHDX20160905_123513_V06,20160905_063513
KHDX20160905_124453_V06,20160905_064453
KHDX20160905_125433_V06,20160905_065433
KHDX20160905_130412_V06,20160905_070412
KHDX20160905_131352_V06,20160905_071352
KHDX20160905_132332_V06,20160905_072332
KHDX20160905_133312_V06,20160905_073312
KHDX20160905_134251_V06,20160905_074251
KHDX20160905_135231_V06,20160905_075231
KHDX20160905_140211_V06,20160905_080211
KHDX20160905_141151_V06,20160905_081151
KHDX20160906_114436_V06,20160906_054436
KHDX20160906_115414_V06,20160906_055414
KHDX20160906_120352_V06,20160906_060352
KHDX20160906_121330_V06,20160906_061330
KHDX20160906_122309_V06,20160906_062309
KHDX20160906_123249_V06,20160906_063249
KHDX20160906_124227_V06,20160906_064227
KHDX20160906_125206_V06,20160906_065206
KHDX20160906_130146_V06,20160906_070146
KHDX20160906_131126_V06,20160906_071126
KHDX20160906_132105_V06,20160906_072105
KHDX20160906_133045_V06,20160906_073045
KHDX20160906_134025_V06,20160906_074025
KHDX20160906_135003_V06,20160906_075003
KHDX20160906_135943_V06,20160906_075943
KHDX20160906_140923_V06,20160906_080923
KHDX20160907_114406_V06,20160907_054406
KHDX20160907_114748_V06,20160907_054748
KHDX20160907_115131_V06,20160907_055131
KHDX20160907_115513_V06,20160907_055513
KHDX20160907_115855_V06,20160907_055855
KHDX20160907_120237_V06,20160907_060237
KHDX20160907_120620_V06,20160907_060620
KHDX20160907_121002_V06,20160907_061002
KHDX20160907_121344_V06,20160907_061344
