track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20191223-10,KLWX20191223_122052_V06,0,0.483,1.200,4821,13,1328725.520,78,11,1327079.900
KLWX20191223-10,KLWX20191223_122052_V06,2,0.879,1.200,4822,0,176350.767,82,0,173380.826
KLWX20191223-10,KLWX20191223_122052_V06,4,1.318,1.200,4823,0,721.460,383,0,673.539
KLWX20191223-10,KLWX20191223_122052_V06,6,1.802,1.200,2410,0,19.452,58,0,12.539
KLWX20191223-10,KLWX20191223_122052_V06,7,2.417,1.200,2414,0,9.591,31,0,7.440
KLWX20191223-10,KLWX20191223_122052_V06,8,3.120,1.200,2415,0,6.408,19,0,4.396
KLWX20191223-10,KLWX20191223_122052_V06,9,3.999,1.200,2414,0,5.460,16,0,4.336
KLWX20191223-10,KLWX20191223_122052_V06,10,5.098,1.200,2418,0,6.560,14,0,5.291
KLWX20191223-10,KLWX20191223_122052_V06,11,6.416,1.200,2426,0,5.041,8,0,4.662
KLWX20191223-10,KLWX20191223_122802_V06,0,0.483,1.200,15969,13,1962923.629,519,11,1942162.425
KLWX20191223-10,KLWX20191223_122802_V06,2,0.879,1.200,15972,1,161443.010,655,0,153035.947
KLWX20191223-10,KLWX20191223_122802_V06,4,1.318,1.200,15976,0,1163.361,896,0,1038.958
KLWX20191223-10,KLWX20191223_122802_V06,6,1.802,1.200,7985,0,22.874,122,0,11.525
KLWX20191223-10,KLWX20191223_122802_V06,7,2.417,1.200,7985,0,25.332,97,0,11.766
KLWX20191223-10,KLWX20191223_122802_V06,8,3.120,1.200,7993,0,18.444,79,0,10.618
KLWX20191223-10,KLWX20191223_122802_V06,9,3.999,1.200,8002,0,28.812,122,0,16.018
KLWX20191223-10,KLWX20191223_122802_V06,10,5.098,1.200,8019,0,22.947,96,0,14.301
KLWX20191223-10,KLWX20191223_122802_V06,11,6.416,1.200,8044,0,30.416,116,0,17.800
KLWX20191223-10,KLWX20191223_123512_V06,0,0.483,1.200,12002,2,687889.261,466,2,679596.185
KLWX20191223-10,KLWX20191223_123512_V06,2,0.879,1.200,12006,0,30870.194,541,0,29959.938
KLWX20191223-10,KLWX20191223_123512_V06,4,1.318,1.200,12012,0,198.388,569,0,146.179
KLWX20191223-10,KLWX20191223_123512_V06,6,1.802,1.200,6007,0,16.352,50,0,10.099
KLWX20191223-10,KLWX20191223_123512_V06,7,2.417,1.200,6009,0,10.027,49,0,4.445
KLWX20191223-10,KLWX20191223_123512_V06,8,3.120,1.200,6015,0,16.129,40,0,11.985
KLWX20191223-10,KLWX20191223_123512_V06,9,3.999,1.200,6021,0,16.588,40,0,10.230
KLWX20191223-10,KLWX20191223_123512_V06,10,5.098,1.200,6033,0,10.481,23,0,9.013
KLWX20191223-10,KLWX20191223_123512_V06,11,6.416,1.200,6049,0,12.529,18,0,7.654
KLWX20191223-12,KLWX20191223_122802_V06,0,0.483,1.200,1097,0,188359.526,40,0,188116.175
KLWX20191223-12,KLWX20191223_122802_V06,2,0.879,1.200,1096,0,2800.403,14,0,2757.284
KLWX20191223-12,KLWX20191223_122802_V06,4,1.318,1.200,1100,0,1.245,0,0,1.245
KLWX20191223-12,KLWX20191223_122802_V06,6,1.802,1.200,552,0,1.250,0,0,1.250
KLWX20191223-12,KLWX20191223_122802_V06,7,2.417,1.200,551,0,1.248,0,0,1.248
KLWX20191223-12,KLWX20191223_122802_V06,8,3.120,1.200,547,0,1.242,0,0,1.242
KLWX20191223-18,KLWX20191223_131726_V06,0,0.483,1.200,6545,0,56932.662,418,0,42976.292
KLWX20191223-18,KLWX20191223_131726_V06,2,0.879,1.200,6549,0,11357.808,487,0,4538.693
KLWX20191223-18,KLWX20191223_131726_V06,4,1.318,1.200,6548,0,93.817,422,0,51.576
KLWX20191223-18,KLWX20191223_131726_V06,6,1.802,1.200,3275,0,7.500,45,0,3.919
KLWX20191223-18,KLWX20191223_131726_V06,7,2.417,1.200,3281,0,4.564,32,0,2.320
KLWX20191223-18,KLWX20191223_131726_V06,8,3.120,1.200,3283,0,6.821,37,0,3.173
KLWX20191223-18,KLWX20191223_131726_V06,9,3.999,1.200,3283,0,5.979,42,0,3.790
KLWX20191223-18,KLWX20191223_131726_V06,10,5.098,1.200,3289,0,5.865,33,0,4.538
KLWX20191223-18,KLWX20191223_131726_V06,11,6.416,1.200,3290,0,5.272,19,0,3.116
KLWX20191224-5,KLWX20191224_121115_V06,0,0.483,1.200,205,0,14.875,3,0,14.872
KLWX20191224-5,KLWX20191224_121115_V06,2,0.879,1.200,206,0,2.526,1,0,2.526
KLWX20191224-5,KLWX20191224_121115_V06,4,1.318,1.200,204,0,0.040,4,0,0.039
KLWX20191224-5,KLWX20191224_121115_V06,6,1.802,1.200,100,0,0.038,0,0,0.038
KLWX20191224-5,KLWX20191224_121115_V06,7,2.417,1.200,99,0,0.038,0,0,0.038
KLWX20191224-5,KLWX20191224_121115_V06,8,3.120,1.200,100,0,0.038,0,0,0.038
KLWX20191224-5,KLWX20191224_121115_V06,9,3.999,1.200,100,0,0.038,0,0,0.038
KLWX20191224-5,KLWX20191224_121115_V06,10,5.098,1.200,100,0,0.039,0,0,0.039
KLWX20191224-5,KLWX20191224_121115_V06,11,6.416,1.200,100,0,0.039,0,0,0.039
KLWX20191224-5,KLWX20191224_121805_V06,0,0.483,1.200,5541,0,436.707,249,0,435.859
KLWX20191224-5,KLWX20191224_121805_V06,2,0.879,1.200,5544,0,11.046,300,0,10.559
KLWX20191224-5,KLWX20191224_121805_V06,4,1.318,1.200,5545,0,1.222,205,0,1.132
KLWX20191224-5,KLWX20191224_121805_V06,6,1.802,1.200,2768,0,1.133,9,0,1.126
KLWX20191224-5,KLWX20191224_121805_V06,7,2.417,1.200,2772,0,1.121,17,0,1.114
KLWX20191224-5,KLWX20191224_121805_V06,8,3.120,1.200,2773,0,1.123,13,0,1.117
KLWX20191224-5,KLWX20191224_121805_V06,9,3.999,1.200,2781,0,1.127,8,0,1.123
KLWX20191224-5,KLWX20191224_121805_V06,10,5.098,1.200,2788,0,1.133,3,0,1.132
KLWX20191224-5,KLWX20191224_121805_V06,11,6.416,1.200,2792,0,1.140,0,0,1.140
KLWX20191224-5,KLWX20191224_122504_V06,0,0.483,1.200,8338,0,247.798,330,0,244.260
KLWX20191224-5,KLWX20191224_122504_V06,2,0.879,1.200,8341,0,5.227,542,0,4.211
KLWX20191224-5,KLWX20191224_122504_V06,4,1.318,1.200,8340,0,2.438,192,0,2.347
KLWX20191224-5,KLWX20191224_122504_V06,6,1.802,1.200,4175,0,2.297,12,0,2.286
KLWX20191224-5,KLWX20191224_122504_V06,7,2.417,1.200,4178,0,2.306,17,0,2.290
KLWX20191224-5,KLWX20191224_122504_V06,8,3.120,1.200,4180,0,2.298,1,0,2.296
KLWX20191224-5,KLWX20191224_122504_V06,9,3.999,1.200,4182,0,2.308,9,0,2.299
KLWX20191224-5,KLWX20191224_122504_V06,10,5.098,1.200,4182,0,2.314,0,0,2.314
KLWX20191224-5,KLWX20191224_122504_V06,11,6.416,1.200,4202,0,2.333,0,0,2.333
KLWX20191224-5,KLWX20191224_123206_V06,0,0.483,1.200,14618,0,122.691,804,0,119.121
KLWX20191224-5,KLWX20191224_123206_V06,2,0.879,1.200,14620,0,8.183,563,0,6.543
KLWX20191224-5,KLWX20191224_123206_V06,4,1.318,1.200,14619,0,4.712,380,0,4.511
KLWX20191224-5,KLWX20191224_123206_V06,6,1.802,1.200,7305,0,4.449,22,0,4.426
KLWX20191224-5,KLWX20191224_123206_V06,7,2.417,1.200,7306,0,4.440,19,0,4.425
KLWX20191224-5,KLWX20191224_123206_V06,8,3.120,1.200,7313,0,4.439,16,0,4.431
KLWX20191224-5,KLWX20191224_123206_V06,9,3.999,1.200,7325,0,4.495,20,0,4.456
KLWX20191224-5,KLWX20191224_123206_V06,10,5.098,1.200,7337,0,4.492,4,0,4.475
KLWX20191224-5,KLWX20191224_123206_V06,11,6.416,1.200,7354,0,4.514,4,0,4.510
KLWX20191224-5,KLWX20191224_123909_V06,0,0.483,1.200,24048,0,120.733,1069,0,104.376
KLWX20191224-5,KLWX20191224_123909_V06,2,0.879,1.200,24051,0,10.678,934,0,9.308
KLWX20191224-5,KLWX20191224_123909_V06,4,1.318,1.200,24058,0,7.835,595,0,7.593
KLWX20191224-5,KLWX20191224_123909_V06,6,1.802,1.200,12029,0,7.420,34,0,7.402
KLWX20191224-5,KLWX20191224_123909_V06,7,2.417,1.200,12035,0,7.420,36,0,7.404
KLWX20191224-5,KLWX20191224_123909_V06,8,3.120,1.200,12044,0,7.434,25,0,7.426
KLWX20191224-5,KLWX20191224_123909_V06,9,3.999,1.200,12058,0,7.470,20,0,7.462
KLWX20191224-5,KLWX20191224_123909_V06,10,5.098,1.200,12072,0,7.493,22,0,7.487
KLWX20191224-5,KLWX20191224_123909_V06,11,6.416,1.200,12106,0,7.551,7,0,7.550
KLWX20191224-1,KLWX20191224_113621_V06,0,0.483,1.200,892,0,9.912,61,0,9.094
KLWX20191224-1,KLWX20191224_113621_V06,2,0.879,1.200,890,0,1.565,45,0,1.428
KLWX20191224-1,KLWX20191224_113621_V06,4,1.318,1.200,890,0,0.414,4,0,0.407
KLWX20191224-1,KLWX20191224_113621_V06,6,1.802,1.200,445,0,0.410,0,0,0.410
KLWX20191224-1,KLWX20191224_113621_V06,7,2.417,1.200,446,0,0.407,0,0,0.407
KLWX20191224-1,KLWX20191224_113621_V06,8,3.120,1.200,445,0,0.406,0,0,0.406
KLWX20191224-1,KLWX20191224_113621_V06,9,3.999,1.200,446,0,0.408,0,0,0.408
KLWX20191224-1,KLWX20191224_113621_V06,10,5.098,1.200,446,0,0.409,0,0,0.409
KLWX20191224-1,KLWX20191224_114321_V06,0,0.483,1.200,3752,0,14.932,209,0,13.089
KLWX20191224-1,KLWX20191224_114321_V06,2,0.879,1.200,3754,0,2.654,85,0,2.391
KLWX20191224-1,KLWX20191224_114321_V06,4,1.318,1.200,3755,0,1.776,5,0,1.773
KLWX20191224-1,KLWX20191224_114321_V06,6,1.802,1.200,1881,0,1.777,0,0,1.777
KLWX20191224-1,KLWX20191224_114321_V06,7,2.417,1.200,1876,0,1.774,0,0,1.774
KLWX20191224-1,KLWX20191224_114321_V06,8,3.120,1.200,1877,0,1.777,0,0,1.777
KLWX20191224-1,KLWX20191224_114321_V06,9,3.999,1.200,1881,0,1.784,0,0,1.784
KLWX20191224-1,KLWX20191224_114321_V06,10,5.098,1.200,1887,0,1.795,0,0,1.795
KLWX20191224-3,KLWX20191224_121115_V06,0,0.483,1.200,1591,0,47.711,63,0,46.427
KLWX20191224-3,KLWX20191224_121115_V06,2,0.879,1.200,1589,0,3.242,50,0,2.169
KLWX20191224-3,KLWX20191224_121115_V06,4,1.318,1.200,1589,0,0.956,5,0,0.945
KLWX20191224-3,KLWX20191224_121115_V06,6,1.802,1.200,794,0,0.816,0,0,0.816
KLWX20191224-3,KLWX20191224_121115_V06,7,2.417,1.200,792,0,0.860,5,0,0.819
KLWX20191224-3,KLWX20191224_121115_V06,8,3.120,1.200,795,0,0.836,5,0,0.817
KLWX20191224-3,KLWX20191224_121115_V06,9,3.999,1.200,797,0,0.820,0,0,0.820
KLWX20191224-3,KLWX20191224_121115_V06,10,5.098,1.200,798,0,0.838,2,0,0.823
KLWX20191224-3,KLWX20191224_121805_V06,0,0.483,1.200,4705,0,1160.150,179,0,1135.150
KLWX20191224-3,KLWX20191224_121805_V06,2,0.879,1.200,4705,0,53.519,177,0,52.630
KLWX20191224-3,KLWX20191224_121805_V06,4,1.318,1.200,4707,0,5.091,138,0,4.533
KLWX20191224-3,KLWX20191224_121805_V06,6,1.802,1.200,2349,0,2.631,18,0,2.396
KLWX20191224-3,KLWX20191224_121805_V06,7,2.417,1.200,2351,0,2.470,8,0,2.445
KLWX20191224-3,KLWX20191224_121805_V06,8,3.120,1.200,2349,0,2.473,5,0,2.426
KLWX20191224-3,KLWX20191224_121805_V06,9,3.999,1.200,2356,0,2.429,3,0,2.399
KLWX20191224-3,KLWX20191224_121805_V06,10,5.098,1.200,2359,0,2.472,4,0,2.453
KLWX20191224-8,KLWX20191224_121805_V06,0,0.483,1.200,701,0,6.614,24,0,6.450
KLWX20191224-8,KLWX20191224_121805_V06,2,0.879,1.200,702,0,0.444,3,0,0.437
KLWX20191224-8,KLWX20191224_121805_V06,4,1.318,1.200,703,0,0.421,0,0,0.421
KLWX20191224-8,KLWX20191224_121805_V06,6,1.802,1.200,350,0,0.419,0,0,0.419
KLWX20191224-8,KLWX20191224_121805_V06,7,2.417,1.200,350,0,0.420,0,0,0.420
KLWX20191224-8,KLWX20191224_121805_V06,8,3.120,1.200,351,0,0.422,0,0,0.422
KLWX20191224-8,KLWX20191224_121805_V06,9,3.999,1.200,355,0,0.428,0,0,0.428
KLWX20191224-8,KLWX20191224_121805_V06,10,5.098,1.200,350,0,0.423,0,0,0.423
KLWX20191224-8,KLWX20191224_122504_V06,0,0.483,1.200,3929,0,9.357,63,0,9.134
KLWX20191224-8,KLWX20191224_122504_V06,2,0.879,1.200,3932,0,3.026,8,0,2.446
KLWX20191224-8,KLWX20191224_122504_V06,4,1.318,1.200,3933,0,2.366,1,0,2.362
KLWX20191224-8,KLWX20191224_122504_V06,6,1.802,1.200,1970,0,2.368,0,0,2.368
KLWX20191224-8,KLWX20191224_122504_V06,7,2.417,1.200,1969,0,2.369,0,0,2.369
KLWX20191224-8,KLWX20191224_122504_V06,8,3.120,1.200,1969,0,2.372,0,0,2.372
KLWX20191224-8,KLWX20191224_122504_V06,9,3.999,1.200,1972,0,2.382,0,0,2.382
KLWX20191224-8,KLWX20191224_122504_V06,10,5.098,1.200,1976,0,2.394,0,0,2.394
KLWX20191224-6,KLWX20191224_121115_V06,0,0.483,1.200,5611,0,7246.013,282,0,7167.519
KLWX20191224-6,KLWX20191224_121115_V06,2,0.879,1.200,5611,0,4652.293,127,0,4644.574
KLWX20191224-6,KLWX20191224_121115_V06,4,1.318,1.200,5610,0,926.858,157,0,921.473
KLWX20191224-6,KLWX20191224_121115_V06,6,1.802,1.200,2804,0,16.795,83,0,15.455
KLWX20191224-6,KLWX20191224_121115_V06,7,2.417,1.200,2805,0,0.425,123,0,0.371
KLWX20191224-6,KLWX20191224_121115_V06,8,3.120,1.200,2809,0,0.212,103,0,0.204
KLWX20191224-6,KLWX20191224_121115_V06,9,3.999,1.200,2815,0,0.215,101,0,0.205
KLWX20191224-6,KLWX20191224_121115_V06,10,5.098,1.200,2819,0,0.214,59,0,0.210
KLWX20191224-6,KLWX20191224_121115_V06,11,6.416,1.200,2827,0,0.215,76,0,0.210
KLWX20191224-11,KLWX20191224_122504_V06,0,0.483,1.200,281,0,22.191,12,0,22.061
KLWX20191224-11,KLWX20191224_122504_V06,2,0.879,1.200,281,0,30.257,13,0,16.140
KLWX20191224-11,KLWX20191224_122504_V06,4,1.318,1.200,282,0,1.865,5,0,1.604
KLWX20191224-11,KLWX20191224_122504_V06,6,1.802,1.200,143,0,0.184,0,0,0.184
KLWX20191224-11,KLWX20191224_122504_V06,7,2.417,1.200,142,0,0.176,0,0,0.176
KLWX20191224-11,KLWX20191224_122504_V06,8,3.120,1.200,141,0,0.175,0,0,0.175
KLWX20191224-11,KLWX20191224_122504_V06,9,3.999,1.200,141,0,0.181,0,0,0.181
KLWX20191225-2,KLWX20191225_120117_V06,0,0.483,1.200,4316,0,78819.202,248,0,75765.257
KLWX20191225-2,KLWX20191225_120117_V06,2,0.879,1.200,4316,0,88852.683,252,0,87064.566
KLWX20191225-2,KLWX20191225_120117_V06,4,1.318,1.200,4315,0,25154.691,185,0,23355.788
KLWX20191225-2,KLWX20191225_120117_V06,6,1.802,1.200,2157,0,699.279,47,0,687.369
KLWX20191225-2,KLWX20191225_120117_V06,7,2.417,1.200,2158,0,5.821,42,0,2.563
KLWX20191225-2,KLWX20191225_120117_V06,8,3.120,1.200,2165,0,3.444,13,0,2.392
KLWX20191225-2,KLWX20191225_120117_V06,9,3.999,1.200,2166,0,2.589,15,0,1.388
KLWX20191225-2,KLWX20191225_120117_V06,10,5.098,1.200,2165,0,3.890,8,0,3.295
KLWX20191225-2,KLWX20191225_120117_V06,11,6.416,1.200,2173,0,3.209,0,0,3.209
KLWX20191225-2,KLWX20191225_120827_V06,0,0.483,1.200,12031,1,118641.712,874,1,114465.481
KLWX20191225-2,KLWX20191225_120827_V06,2,0.879,1.200,12032,0,60939.041,904,0,59823.497
KLWX20191225-2,KLWX20191225_120827_V06,4,1.318,1.200,12037,0,2958.248,802,0,2579.652
KLWX20191225-2,KLWX20191225_120827_V06,6,1.802,1.200,6026,0,69.512,120,0,55.798
KLWX20191225-2,KLWX20191225_120827_V06,7,2.417,1.200,6024,0,12.653,95,0,7.810
KLWX20191225-2,KLWX20191225_120827_V06,8,3.120,1.200,6031,0,10.937,52,0,7.447
KLWX20191225-2,KLWX20191225_120827_V06,9,3.999,1.200,6034,0,7.550,48,0,5.598
KLWX20191225-2,KLWX20191225_120827_V06,10,5.098,1.200,6044,0,7.351,23,0,6.431
KLWX20191225-2,KLWX20191225_120827_V06,11,6.416,1.200,6062,0,6.382,17,0,5.801
KLWX20191225-2,KLWX20191225_121537_V06,0,0.483,1.200,17764,321,2027440.713,1342,315,2000997.486
KLWX20191225-2,KLWX20191225_121537_V06,2,0.879,1.200,17763,45,1104331.829,1102,45,1096182.655
KLWX20191225-2,KLWX20191225_121537_V06,4,1.318,1.200,17769,0,60237.135,994,0,59628.796
KLWX20191225-2,KLWX20191225_121537_V06,6,1.802,1.200,8894,0,312.080,248,0,278.713
KLWX20191225-2,KLWX20191225_121537_V06,7,2.417,1.200,8899,0,21.696,171,0,8.270
KLWX20191225-2,KLWX20191225_121537_V06,8,3.120,1.200,8899,0,15.118,159,0,10.845
KLWX20191225-2,KLWX20191225_121537_V06,9,3.999,1.200,8902,0,11.490,117,0,8.551
KLWX20191225-2,KLWX20191225_121537_V06,10,5.098,1.200,8918,0,13.014,90,0,10.595
KLWX20191225-2,KLWX20191225_121537_V06,11,6.416,1.200,8946,0,8.790,92,0,7.293
KLWX20191225-2,KLWX20191225_122241_V06,0,0.483,1.200,26563,165,3077954.457,960,160,3050862.792
KLWX20191225-2,KLWX20191225_122241_V06,2,0.879,1.200,26560,43,1697786.036,923,41,1683069.054
KLWX20191225-2,KLWX20191225_122241_V06,4,1.318,1.200,26567,2,214355.935,900,2,209752.542
KLWX20191225-2,KLWX20191225_122241_V06,6,1.802,1.200,13293,0,2693.746,465,0,2545.984
KLWX20191225-2,KLWX20191225_122241_V06,7,2.417,1.200,13294,0,35.246,362,0,22.883
KLWX20191225-2,KLWX20191225_122241_V06,8,3.120,1.200,13306,0,21.048,374,0,13.048
KLWX20191225-2,KLWX20191225_122241_V06,9,3.999,1.200,13321,0,22.970,332,0,16.539
KLWX20191225-2,KLWX20191225_122241_V06,10,5.098,1.200,13338,0,21.203,283,0,10.963
KLWX20191225-2,KLWX20191225_122241_V06,11,6.416,1.200,13363,0,14.454,237,0,12.034
KLWX20191225-2,KLWX20191225_122950_V06,0,0.483,1.200,20508,28,1627406.157,535,26,1583032.937
KLWX20191225-2,KLWX20191225_122950_V06,2,0.879,1.200,20512,2,625960.844,720,1,596780.392
KLWX20191225-2,KLWX20191225_122950_V06,4,1.318,1.200,20523,1,96364.406,996,1,87034.063
KLWX20191225-2,KLWX20191225_122950_V06,6,1.802,1.200,10262,0,3762.736,306,0,3455.777
KLWX20191225-2,KLWX20191225_122950_V06,7,2.417,1.200,10266,0,556.633,173,0,364.215
KLWX20191225-2,KLWX20191225_122950_V06,8,3.120,1.200,10273,0,17.805,204,0,11.459
KLWX20191225-2,KLWX20191225_122950_V06,9,3.999,1.200,10280,0,20.281,174,0,11.075
KLWX20191225-2,KLWX20191225_122950_V06,10,5.098,1.200,10300,0,10.655,102,0,9.334
KLWX20191225-2,KLWX20191225_122950_V06,11,6.416,1.200,10322,0,15.457,107,0,12.316
KLWX20191225-2,KLWX20191225_123701_V06,0,0.483,1.200,26650,7,524931.421,1286,6,497370.642
KLWX20191225-2,KLWX20191225_123701_V06,2,0.879,1.200,26654,0,93460.101,1510,0,81752.790
KLWX20191225-2,KLWX20191225_123701_V06,4,1.318,1.200,26663,0,6999.307,1465,0,5512.962
KLWX20191225-2,KLWX20191225_123701_V06,6,1.802,1.200,13321,0,404.959,265,0,49.147
KLWX20191225-2,KLWX20191225_123701_V06,7,2.417,1.200,13330,0,47.173,241,0,21.690
KLWX20191225-2,KLWX20191225_123701_V06,8,3.120,1.200,13339,0,19.900,286,0,12.971
KLWX20191225-2,KLWX20191225_123701_V06,9,3.999,1.200,13357,0,29.091,333,0,15.001
KLWX20191225-2,KLWX20191225_123701_V06,10,5.098,1.200,13385,0,16.683,267,0,13.315
KLWX20191225-2,KLWX20191225_123701_V06,11,6.416,1.200,13427,0,12.984,209,0,11.184
KLWX20191225-2,KLWX20191225_124411_V06,0,0.483,1.200,41693,112,404688.184,2430,108,379686.617
KLWX20191225-2,KLWX20191225_124411_V06,2,0.879,1.200,41692,25,66452.434,2486,24,61383.711
KLWX20191225-2,KLWX20191225_124411_V06,4,1.318,1.200,41701,8,5485.586,2029,8,4855.632
KLWX20191225-2,KLWX20191225_124411_V06,6,1.802,1.200,20870,0,569.237,512,0,250.647
KLWX20191225-2,KLWX20191225_124411_V06,7,2.417,1.200,20883,0,76.367,432,0,59.027
KLWX20191225-2,KLWX20191225_124411_V06,8,3.120,1.200,20894,0,37.023,561,0,17.600
KLWX20191225-2,KLWX20191225_124411_V06,9,3.999,1.200,20908,0,26.790,593,0,18.583
KLWX20191225-2,KLWX20191225_124411_V06,10,5.098,1.200,20939,0,19.248,643,0,14.980
KLWX20191225-2,KLWX20191225_124411_V06,11,6.416,1.200,20994,0,20.048,587,0,15.832
KLWX20191225-4,KLWX20191225_120827_V06,0,0.483,1.200,2423,205,185112.141,113,203,182271.061
KLWX20191225-4,KLWX20191225_120827_V06,2,0.879,1.200,2424,197,346256.714,55,195,344506.246
KLWX20191225-4,KLWX20191225_120827_V06,4,1.318,1.200,2425,10,83872.765,34,10,83542.595
KLWX20191225-4,KLWX20191225_120827_V06,6,1.802,1.200,1215,0,3342.737,50,0,3060.892
KLWX20191225-4,KLWX20191225_120827_V06,7,2.417,1.200,1216,0,21.152,54,0,19.654
KLWX20191225-4,KLWX20191225_120827_V06,8,3.120,1.200,1215,0,3.259,51,0,2.870
KLWX20191225-4,KLWX20191225_120827_V06,9,3.999,1.200,1217,0,0.910,53,0,0.568
KLWX20191225-4,KLWX20191225_120827_V06,10,5.098,1.200,1220,0,1.159,34,0,0.783
KLWX20191225-4,KLWX20191225_120827_V06,11,6.416,1.200,1218,0,0.875,28,0,0.672
KLWX20191225-4,KLWX20191225_121537_V06,0,0.483,1.200,14753,468,1335495.345,755,465,1330105.537
KLWX20191225-4,KLWX20191225_121537_V06,2,0.879,1.200,14755,295,1471272.936,522,294,1468032.509
KLWX20191225-4,KLWX20191225_121537_V06,4,1.318,1.200,14758,58,448789.344,516,57,445714.871
KLWX20191225-4,KLWX20191225_121537_V06,6,1.802,1.200,7377,6,93532.360,383,4,77645.972
KLWX20191225-4,KLWX20191225_121537_V06,7,2.417,1.200,7379,1,6398.367,390,0,4749.657
KLWX20191225-4,KLWX20191225_121537_V06,8,3.120,1.200,7391,0,79.735,289,0,51.591
KLWX20191225-4,KLWX20191225_121537_V06,9,3.999,1.200,7391,0,9.212,288,0,7.405
KLWX20191225-4,KLWX20191225_121537_V06,10,5.098,1.200,7402,0,5.327,256,0,4.241
KLWX20191225-4,KLWX20191225_121537_V06,11,6.416,1.200,7424,0,5.019,303,0,4.063
KLWX20191225-4,KLWX20191225_122241_V06,0,0.483,1.200,28286,286,1389421.216,1032,275,1373520.295
KLWX20191225-4,KLWX20191225_122241_V06,2,0.879,1.200,28289,162,811724.785,1178,156,801287.409
KLWX20191225-4,KLWX20191225_122241_V06,4,1.318,1.200,28295,31,138688.443,1403,29,135434.176
KLWX20191225-4,KLWX20191225_122241_V06,6,1.802,1.200,14154,2,21182.562,1040,1,16226.424
KLWX20191225-4,KLWX20191225_122241_V06,7,2.417,1.200,14159,0,6092.854,661,0,4165.953
KLWX20191225-4,KLWX20191225_122241_V06,8,3.120,1.200,14166,0,804.823,555,0,310.463
KLWX20191225-4,KLWX20191225_122241_V06,9,3.999,1.200,14180,0,82.134,550,0,54.430
KLWX20191225-4,KLWX20191225_122241_V06,10,5.098,1.200,14212,0,119.620,588,0,22.273
KLWX20191225-4,KLWX20191225_122241_V06,11,6.416,1.200,14248,0,140.450,572,0,79.032
KLWX20191225-8,KLWX20191225_121537_V06,0,0.483,1.200,1110,0,79562.818,7,0,78762.777
KLWX20191225-8,KLWX20191225_121537_V06,2,0.879,1.200,1110,0,2120.260,21,0,2095.085
KLWX20191225-8,KLWX20191225_121537_V06,4,1.318,1.200,1112,0,4.494,8,0,2.779
KLWX20191225-8,KLWX20191225_121537_V06,6,1.802,1.200,550,0,0.565,0,0,0.565
KLWX20191225-8,KLWX20191225_121537_V06,7,2.417,1.200,553,0,0.569,0,0,0.569
KLWX20191225-8,KLWX20191225_121537_V06,8,3.120,1.200,555,0,0.572,0,0,0.572
KLWX20191225-8,KLWX20191225_121537_V06,9,3.999,1.200,559,0,0.577,0,0,0.577
KLWX20191225-8,KLWX20191225_121537_V06,10,5.098,1.200,557,0,0.576,0,0,0.576
KLWX20191225-8,KLWX20191225_122241_V06,0,0.483,1.200,3917,0,84043.397,120,0,82326.185
KLWX20191225-8,KLWX20191225_122241_V06,2,0.879,1.200,3915,0,1817.389,77,0,1759.855
KLWX20191225-8,KLWX20191225_122241_V06,4,1.318,1.200,3917,0,1.977,0,0,1.977
KLWX20191225-8,KLWX20191225_122241_V06,6,1.802,1.200,1960,0,5.167,0,0,5.167
KLWX20191225-8,KLWX20191225_122241_V06,7,2.417,1.200,1960,0,1.982,0,0,1.982
KLWX20191225-8,KLWX20191225_122241_V06,8,3.120,1.200,1963,0,1.988,0,0,1.988
KLWX20191225-8,KLWX20191225_122241_V06,9,3.999,1.200,1965,0,1.994,0,0,1.994
KLWX20191225-8,KLWX20191225_122241_V06,10,5.098,1.200,1969,0,2.005,0,0,2.005
KLWX20191225-8,KLWX20191225_122950_V06,0,0.483,1.200,8113,0,56246.322,347,0,54727.163
KLWX20191225-8,KLWX20191225_122950_V06,2,0.879,1.200,8115,0,1841.515,166,0,1729.930
KLWX20191225-8,KLWX20191225_122950_V06,4,1.318,1.200,8117,0,17.675,47,0,10.021
KLWX20191225-8,KLWX20191225_122950_V06,6,1.802,1.200,4056,0,6.051,0,0,6.051
KLWX20191225-8,KLWX20191225_122950_V06,7,2.417,1.200,4058,0,5.572,0,0,5.572
KLWX20191225-8,KLWX20191225_122950_V06,8,3.120,1.200,4065,0,3.823,0,0,3.823
KLWX20191225-8,KLWX20191225_122950_V06,9,3.999,1.200,4071,0,3.836,0,0,3.836
KLWX20191225-8,KLWX20191225_122950_V06,10,5.098,1.200,4074,0,4.926,0,0,4.926
KLWX20191225-12,KLWX20191225_121537_V06,0,0.483,1.200,2263,10,512103.467,33,7,510418.228
KLWX20191225-12,KLWX20191225_121537_V06,2,0.879,1.200,2265,0,86931.878,50,0,86477.673
KLWX20191225-12,KLWX20191225_121537_V06,4,1.318,1.200,2266,0,377.384,153,0,343.794
KLWX20191225-12,KLWX20191225_121537_V06,6,1.802,1.200,1128,0,9.392,28,0,4.882
KLWX20191225-12,KLWX20191225_121537_V06,7,2.417,1.200,1130,0,5.957,26,0,2.917
