filename,local_time
KDYX20220828_113349_V06,20220828_063349
KDYX20220828_114334_V06,20220828_064334
KDYX20220828_120300_V06,20220828_070300
KDYX20220828_121245_V06,20220828_071245
KDYX20220828_122342_V06,20220828_072342
KDYX20220828_123325_V06,20220828_073325
KDYX20220828_124310_V06,20220828_074310
KDYX20220828_130239_V06,20220828_080239
KDYX20220828_131224_V06,20220828_081224
KDYX20220828_132207_V06,20220828_082207
KDYX20220828_133151_V06,20220828_083151
KDYX20220829_111810_V06,20220829_061810
KDYX20220829_112753_V06,20220829_062753
KDYX20220829_113737_V06,20220829_063737
KDYX20220829_114721_V06,20220829_064721
KDYX20220829_120649_V06,20220829_070649
KDYX20220829_121632_V06,20220829_071632
KDYX20220829_122616_V06,20220829_072616
KDYX20220829_123711_V06,20220829_073711
KDYX20220829_124656_V06,20220829_074656
KDYX20220829_130623_V06,20220829_080623
KDYX20220829_131606_V06,20220829_081606
KDYX20220829_132550_V06,20220829_082550
KDYX20220829_133535_V06,20220829_083535
KDYX20220830_111536_V06,20220830_061536
KDYX20220830_112038_V06,20220830_062038
KDYX20220830_112539_V06,20220830_062539
KDYX20220830_113040_V06,20220830_063040
KDYX20220830_113540_V06,20220830_063540
KDYX20220830_114111_V06,20220830_064111
KDYX20220830_114642_V06,20220830_064642
KDYX20220830_115213_V06,20220830_065213
KDYX20220830_120315_V06,20220830_070315
KDYX20220830_120846_V06,20220830_070846
KDYX20220830_121417_V06,20220830_071417
KDYX20220830_121939_V06,20220830_071939
KDYX20220830_122454_V06,20220830_072454
KDYX20220830_123009_V06,20220830_073009
KDYX20220830_123530_V06,20220830_073530
KDYX20220830_124102_V06,20220830_074102
KDYX20220830_124726_V06,20220830_074726
KDYX20220830_125240_V06,20220830_075240
KDYX20220830_130318_V06,20220830_080318
KDYX20220830_130849_V06,20220830_080849
KDYX20220830_131411_V06,20220830_081411
KDYX20220830_131943_V06,20220830_081943
KDYX20220830_132504_V06,20220830_082504
KDYX20220830_133026_V06,20220830_083026
KDYX20220830_133540_V06,20220830_083540
KDYX20220831_111710_V06,20220831_061710
KDYX20220831_112654_V06,20220831_062654
KDYX20220831_113638_V06,20220831_063638
KDYX20220831_114621_V06,20220831_064621
KDYX20220831_120549_V06,20220831_070549
KDYX20220831_121533_V06,20220831_071533
KDYX20220831_122518_V06,20220831_072518
KDYX20220831_123005_V06,20220831_073005
KDYX20220831_123514_V06,20220831_073514
KDYX20220831_124036_V06,20220831_074036
KDYX20220831_124607_V06,20220831_074607
KDYX20220831_125256_V06,20220831_075256
KDYX20220831_130348_V06,20220831_080348
KDYX20220831_130920_V06,20220831_080920
KDYX20220831_131451_V06,20220831_081451
KDYX20220831_132021_V06,20220831_082021
KDYX20220831_132544_V06,20220831_082544
KDYX20220831_133106_V06,20220831_083106
KDYX20220831_133627_V06,20220831_083627
KDYX20220901_111458_V06,20220901_061458
KDYX20220901_111921_V06,20220901_061921
KDYX20220901_112344_V06,20220901_062344
KDYX20220901_112807_V06,20220901_062807
KDYX20220901_113243_V06,20220901_063243
KDYX20220901_113706_V06,20220901_063706
KDYX20220901_114142_V06,20220901_064142
KDYX20220901_114618_V06,20220901_064618
KDYX20220901_115055_V06,20220901_065055
KDYX20220901_115530_V06,20220901_065530
KDYX20220901_120441_V06,20220901_070441
KDYX20220901_120916_V06,20220901_070916
KDYX20220901_121406_V06,20220901_071406
KDYX20220901_121842_V06,20220901_071842
KDYX20220901_122331_V06,20220901_072331
KDYX20220901_122807_V06,20220901_072807
KDYX20220901_123243_V06,20220901_073243
KDYX20220901_123717_V06,20220901_073717
KDYX20220901_124152_V06,20220901_074152
KDYX20220901_124641_V06,20220901_074641
KDYX20220901_125117_V06,20220901_075117
KDYX20220901_130149_V06,20220901_080149
KDYX20220901_130652_V06,20220901_080652
KDYX20220901_131141_V06,20220901_081141
KDYX20220901_131644_V06,20220901_081644
KDYX20220901_132148_V06,20220901_082148
KDYX20220901_132641_V06,20220901_082641
KDYX20220901_133134_V06,20220901_083134
KDYX20220901_133627_V06,20220901_083627
KDYX20220901_134121_V06,20220901_084121
KDYX20220902_111714_V06,20220902_061714
KDYX20220902_112659_V06,20220902_062659
KDYX20220902_113109_V06,20220902_063109
KDYX20220902_113532_V06,20220902_063532
KDYX20220902_113956_V06,20220902_063956
KDYX20220902_114419_V06,20220902_064419
KDYX20220902_114842_V06,20220902_064842
KDYX20220902_115305_V06,20220902_065305
KDYX20220902_120133_V06,20220902_070133
KDYX20220902_120547_V06,20220902_070547
KDYX20220902_121023_V06,20220902_071023
KDYX20220902_121437_V06,20220902_071437
KDYX20220902_121917_V06,20220902_071917
KDYX20220902_122345_V06,20220902_072345
KDYX20220902_122916_V06,20220902_072916
KDYX20220902_123417_V06,20220902_073417
KDYX20220902_123920_V06,20220902_073920
KDYX20220902_124424_V06,20220902_074424
KDYX20220902_124927_V06,20220902_074927
KDYX20220902_125430_V06,20220902_075430
KDYX20220902_130404_V06,20220902_080404
KDYX20220902_131021_V06,20220902_081021
KDYX20220902_131440_V06,20220902_081440
KDYX20220902_131859_V06,20220902_081859
KDYX20220902_132318_V06,20220902_082318
KDYX20220902_132737_V06,20220902_082737
KDYX20220902_133157_V06,20220902_083157
KDYX20220902_133603_V06,20220902_083603
KDYX20220902_134023_V06,20220902_084023
KDYX20220903_111540_V06,20220903_061540
KDYX20220903_112003_V06,20220903_062003
KDYX20220903_112426_V06,20220903_062426
KDYX20220903_112848_V06,20220903_062848
KDYX20220903_113311_V06,20220903_063311
KDYX20220903_113734_V06,20220903_063734
KDYX20220903_114157_V06,20220903_064157
KDYX20220903_114620_V06,20220903_064620
KDYX20220903_115108_V06,20220903_065108
KDYX20220903_115531_V06,20220903_065531
KDYX20220903_120416_V06,20220903_070416
KDYX20220903_120839_V06,20220903_070839
KDYX20220903_121302_V06,20220903_071302
KDYX20220903_121726_V06,20220903_071726
KDYX20220903_122149_V06,20220903_072149
KDYX20220903_122611_V06,20220903_072611
KDYX20220903_123034_V06,20220903_073034
KDYX20220903_123457_V06,20220903_073457
KDYX20220903_123933_V06,20220903_073933
KDYX20220903_124355_V06,20220903_074355
KDYX20220903_124819_V06,20220903_074819
KDYX20220903_125243_V06,20220903_075243
KDYX20220903_130129_V06,20220903_080129
KDYX20220903_130553_V06,20220903_080553
KDYX20220903_131016_V06,20220903_081016
KDYX20220903_131628_V06,20220903_081628
KDYX20220903_132051_V06,20220903_082051
KDYX20220903_132527_V06,20220903_082527
KDYX20220903_133003_V06,20220903_083003
KDYX20220903_133439_V06,20220903_083439
KDYX20220903_133908_V06,20220903_083908
KDYX20220904_112211_V06,20220904_062211
KDYX20220904_113153_V06,20220904_063153
KDYX20220904_114136_V06,20220904_064136
KDYX20220904_120104_V06,20220904_070104
KDYX20220904_121047_V06,20220904_071047
KDYX20220904_122031_V06,20220904_072031
KDYX20220904_123015_V06,20220904_073015
KDYX20220904_123959_V06,20220904_073959
KDYX20220904_124942_V06,20220904_074942
KDYX20220904_130908_V06,20220904_080908
KDYX20220904_131851_V06,20220904_081851
KDYX20220904_132949_V06,20220904_082949
KDYX20220904_133933_V06,20220904_083933
KDYX20220905_111817_V06,20220905_061817
KDYX20220905_112156_V06,20220905_062156
KDYX20220905_112536_V06,20220905_062536
KDYX20220905_112916_V06,20220905_062916
KDYX20220905_113309_V06,20220905_063309
KDYX20220905_113701_V06,20220905_063701
KDYX20220905_114053_V06,20220905_064053
KDYX20220905_114459_V06,20220905_064459
KDYX20220905_114851_V06,20220905_064851
KDYX20220905_115257_V06,20220905_065257
KDYX20220905_120041_V06,20220905_070041
KDYX20220905_120433_V06,20220905_070433
KDYX20220905_120851_V06,20220905_070851
KDYX20220905_121236_V06,20220905_071236
KDYX20220905_121621_V06,20220905_071621
KDYX20220905_122006_V06,20220905_072006
KDYX20220905_122358_V06,20220905_072358
KDYX20220905_122803_V06,20220905_072803
KDYX20220905_123208_V06,20220905_073208
KDYX20220905_123613_V06,20220905_073613
KDYX20220905_124031_V06,20220905_074031
KDYX20220905_124437_V06,20220905_074437
KDYX20220905_124854_V06,20220905_074854
KDYX20220905_125312_V06,20220905_075312
KDYX20220905_130114_V06,20220905_080114
KDYX20220905_130457_V06,20220905_080457
KDYX20220905_130840_V06,20220905_080840
KDYX20220905_131244_V06,20220905_081244
KDYX20220905_131650_V06,20220905_081650
KDYX20220905_132032_V06,20220905_082032
KDYX20220905_132414_V06,20220905_082414
KDYX20220905_132757_V06,20220905_082757
KDYX20220905_133139_V06,20220905_083139
KDYX20220905_133640_V06,20220905_083640
KDYX20220905_134024_V06,20220905_084024
KDYX20220905_134421_V06,20220905_084421
KDYX20220906_111726_V06,20220906_061726
KDYX20220906_112710_V06,20220906_062710
KDYX20220906_113655_V06,20220906_063655
KDYX20220906_114639_V06,20220906_064639
KDYX20220906_120607_V06,20220906_070607
KDYX20220906_121551_V06,20220906_071551
KDYX20220906_122535_V06,20220906_072535
KDYX20220906_123519_V06,20220906_073519
KDYX20220906_124502_V06,20220906_074502
KDYX20220906_130430_V06,20220906_080430
KDYX20220906_131414_V06,20220906_081414
KDYX20220906_132357_V06,20220906_082357
KDYX20220906_133341_V06,20220906_083341
KDYX20220906_134439_V06,20220906_084439
KDYX20220907_112359_V06,20220907_062359
KDYX20220907_113344_V06,20220907_063344
KDYX20220907_114327_V06,20220907_064327
KDYX20220907_120254_V06,20220907_070254
KDYX20220907_121238_V06,20220907_071238
KDYX20220907_122222_V06,20220907_072222
KDYX20220907_123205_V06,20220907_073205
KDYX20220907_124150_V06,20220907_074150
KDYX20220907_130117_V06,20220907_080117
KDYX20220907_131102_V06,20220907_081102
KDYX20220907_132046_V06,20220907_082046
KDYX20220907_133030_V06,20220907_083030
KDYX20220907_134013_V06,20220907_084013
KDYX20220908_112358_V06,20220908_062358
KDYX20220908_113342_V06,20220908_063342
KDYX20220908_114326_V06,20220908_064326
KDYX20220908_120253_V06,20220908_070253
KDYX20220908_121237_V06,20220908_071237
KDYX20220908_122221_V06,20220908_072221
KDYX20220908_123206_V06,20220908_073206
KDYX20220908_124150_V06,20220908_074150
KDYX20220908_130117_V06,20220908_080117
KDYX20220908_131101_V06,20220908_081101
KDYX20220908_132045_V06,20220908_082045
KDYX20220908_133029_V06,20220908_083029
KDYX20220908_134013_V06,20220908_084013
KDYX20220909_111842_V06,20220909_061842
KDYX20220909_112827_V06,20220909_062827
KDYX20220909_113810_V06,20220909_063810
KDYX20220909_114755_V06,20220909_064755
KDYX20220909_120723_V06,20220909_070723
KDYX20220909_121705_V06,20220909_071705
KDYX20220909_122649_V06,20220909_072649
KDYX20220909_123634_V06,20220909_073634
KDYX20220909_124618_V06,20220909_074618
KDYX20220909_130546_V06,20220909_080546
KDYX20220909_131529_V06,20220909_081529
KDYX20220909_132512_V06,20220909_082512
KDYX20220909_133456_V06,20220909_083456
KDYX20220909_134441_V06,20220909_084441
KDYX20220910_112133_V06,20220910_062133
KDYX20220910_113116_V06,20220910_063116
KDYX20220910_114100_V06,20220910_064100
KDYX20220910_120026_V06,20220910_070026
KDYX20220910_121010_V06,20220910_071010
KDYX20220910_121953_V06,20220910_071953
KDYX20220910_122938_V06,20220910_072938
KDYX20220910_123921_V06,20220910_073921
KDYX20220910_124905_V06,20220910_074905
KDYX20220910_130832_V06,20220910_080832
KDYX20220910_131815_V06,20220910_081815
KDYX20220910_132759_V06,20220910_082759
KDYX20220910_133743_V06,20220910_083743
KDYX20220910_134727_V06,20220910_084727
KDYX20220911_112127_V06,20220911_062127
KDYX20220911_113111_V06,20220911_063111
KDYX20220911_113438_V06,20220911_063438
KDYX20220911_113811_V06,20220911_063811
KDYX20220911_114144_V06,20220911_064144
KDYX20220911_114517_V06,20220911_064517
KDYX20220911_114849_V06,20220911_064849
KDYX20220911_115223_V06,20220911_065223
KDYX20220911_115556_V06,20220911_065556
KDYX20220911_120303_V06,20220911_070303
KDYX20220911_120636_V06,20220911_070636
KDYX20220911_121010_V06,20220911_071010
KDYX20220911_121343_V06,20220911_071343
KDYX20220911_121715_V06,20220911_071715
KDYX20220911_122047_V06,20220911_072047
KDYX20220911_122422_V06,20220911_072422
KDYX20220911_123405_V06,20220911_073405
KDYX20220911_124349_V06,20220911_074349
KDYX20220911_130317_V06,20220911_080317
KDYX20220911_131301_V06,20220911_081301
KDYX20220911_132245_V06,20220911_082245
KDYX20220911_133228_V06,20220911_083228
KDYX20220911_134213_V06,20220911_084213
KDYX20220912_112034_V06,20220912_062034
KDYX20220912_113018_V06,20220912_063018
KDYX20220912_114002_V06,20220912_064002
KDYX20220912_114946_V06,20220912_064946
KDYX20220912_120913_V06,20220912_070913
KDYX20220912_121858_V06,20220912_071858
KDYX20220912_122841_V06,20220912_072841
KDYX20220912_123825_V06,20220912_073825
KDYX20220912_124809_V06,20220912_074809
KDYX20220912_130737_V06,20220912_080737
KDYX20220912_131722_V06,20220912_081722
KDYX20220912_132706_V06,20220912_082706
KDYX20220912_133651_V06,20220912_083651
KDYX20220912_134635_V06,20220912_084635
KDYX20220913_112438_V06,20220913_062438
KDYX20220913_113421_V06,20220913_063421
KDYX20220913_114406_V06,20220913_064406
KDYX20220913_120334_V06,20220913_070334
KDYX20220913_121318_V06,20220913_071318
KDYX20220913_122302_V06,20220913_072302
KDYX20220913_123245_V06,20220913_073245
KDYX20220913_124229_V06,20220913_074229
KDYX20220913_130157_V06,20220913_080157
KDYX20220913_131140_V06,20220913_081140
KDYX20220913_132125_V06,20220913_082125
KDYX20220913_133108_V06,20220913_083108
KDYX20220913_134052_V06,20220913_084052
KDYX20220914_112548_V06,20220914_062548
KDYX20220914_113531_V06,20220914_063531
KDYX20220914_114515_V06,20220914_064515
KDYX20220914_120441_V06,20220914_070441
KDYX20220914_121424_V06,20220914_071424
KDYX20220914_122408_V06,20220914_072408
KDYX20220914_123351_V06,20220914_073351
KDYX20220914_124335_V06,20220914_074335
KDYX20220914_130303_V06,20220914_080303
KDYX20220914_131247_V06,20220914_081247
KDYX20220914_132231_V06,20220914_082231
KDYX20220914_133215_V06,20220914_083215
KDYX20220914_134158_V06,20220914_084158
KDYX20220915_112603_V06,20220915_062603
KDYX20220915_113547_V06,20220915_063547
KDYX20220915_114530_V06,20220915_064530
KDYX20220915_120457_V06,20220915_070457
KDYX20220915_121441_V06,20220915_071441
KDYX20220915_122424_V06,20220915_072424
KDYX20220915_123407_V06,20220915_073407
KDYX20220915_124350_V06,20220915_074350
KDYX20220915_130317_V06,20220915_080317
KDYX20220915_131301_V06,20220915_081301
KDYX20220915_132245_V06,20220915_082245
KDYX20220915_133229_V06,20220915_083229
KDYX20220915_134213_V06,20220915_084213
KDYX20220916_112906_V06,20220916_062906
KDYX20220916_113850_V06,20220916_063850
KDYX20220916_114833_V06,20220916_064833
KDYX20220916_120800_V06,20220916_070800
KDYX20220916_121742_V06,20220916_071742
KDYX20220916_122726_V06,20220916_072726
KDYX20220916_123710_V06,20220916_073710
KDYX20220916_124653_V06,20220916_074653
KDYX20220916_130621_V06,20220916_080621
KDYX20220916_131605_V06,20220916_081605
KDYX20220916_132548_V06,20220916_082548
KDYX20220916_133531_V06,20220916_083531
KDYX20220916_134515_V06,20220916_084515
KDYX20220917_112222_V06,20220917_062222
KDYX20220917_113205_V06,20220917_063205
KDYX20220917_114148_V06,20220917_064148
KDYX20220917_120116_V06,20220917_070116
KDYX20220917_121100_V06,20220917_071100
KDYX20220917_122043_V06,20220917_072043
KDYX20220917_123028_V06,20220917_073028
KDYX20220917_124011_V06,20220917_074011
KDYX20220917_124954_V06,20220917_074954
KDYX20220917_130924_V06,20220917_080924
KDYX20220917_131908_V06,20220917_081908
KDYX20220917_132852_V06,20220917_082852
KDYX20220917_133836_V06,20220917_083836
KDYX20220917_134820_V06,20220917_084820
KDYX20220918_112503_V06,20220918_062503
KDYX20220918_113447_V06,20220918_063447
KDYX20220918_114430_V06,20220918_064430
KDYX20220918_120355_V06,20220918_070355
KDYX20220918_121338_V06,20220918_071338
KDYX20220918_122322_V06,20220918_072322
KDYX20220918_123304_V06,20220918_073304
KDYX20220918_124247_V06,20220918_074247
KDYX20220918_130213_V06,20220918_080213
KDYX20220918_131157_V06,20220918_081157
KDYX20220918_132140_V06,20220918_082140
KDYX20220918_133123_V06,20220918_083123
KDYX20220918_134105_V06,20220918_084105
KDYX20220919_112724_V06,20220919_062724
KDYX20220919_113706_V06,20220919_063706
KDYX20220919_114649_V06,20220919_064649
KDYX20220919_120616_V06,20220919_070616
KDYX20220919_121559_V06,20220919_071559
KDYX20220919_122543_V06,20220919_072543
KDYX20220919_123526_V06,20220919_073526
KDYX20220919_124510_V06,20220919_074510
KDYX20220919_130436_V06,20220919_080436
KDYX20220919_131419_V06,20220919_081419
KDYX20220919_132401_V06,20220919_082401
KDYX20220919_133344_V06,20220919_083344
KDYX20220919_134328_V06,20220919_084328
KDYX20220920_112925_V06,20220920_062925
KDYX20220920_113908_V06,20220920_063908
KDYX20220920_114851_V06,20220920_064851
KDYX20220920_120817_V06,20220920_070817
KDYX20220920_121801_V06,20220920_071801
KDYX20220920_122743_V06,20220920_072743
KDYX20220920_123726_V06,20220920_073726
KDYX20220920_124709_V06,20220920_074709
KDYX20220920_130635_V06,20220920_080635
KDYX20220920_131618_V06,20220920_081618
KDYX20220920_132600_V06,20220920_082600
KDYX20220920_133544_V06,20220920_083544
KDYX20220920_134527_V06,20220920_084527
KDYX20220921_113156_V06,20220921_063156
KDYX20220921_114141_V06,20220921_064141
KDYX20220921_115124_V06,20220921_065124
KDYX20220921_120109_V06,20220921_070109
KDYX20220921_121054_V06,20220921_071054
KDYX20220921_122038_V06,20220921_072038
KDYX20220921_123022_V06,20220921_073022
KDYX20220921_124007_V06,20220921_074007
KDYX20220921_124951_V06,20220921_074951
KDYX20220921_125934_V06,20220921_075934
KDYX20220921_130918_V06,20220921_080918
KDYX20220921_131902_V06,20220921_081902
KDYX20220921_132845_V06,20220921_082845
KDYX20220921_133829_V06,20220921_083829
KDYX20220921_134928_V06,20220921_084928
KDYX20220922_112656_V06,20220922_062656
KDYX20220922_113641_V06,20220922_063641
KDYX20220922_114626_V06,20220922_064626
KDYX20220922_120557_V06,20220922_070557
KDYX20220922_121541_V06,20220922_071541
KDYX20220922_122525_V06,20220922_072525
KDYX20220922_123509_V06,20220922_073509
KDYX20220922_124454_V06,20220922_074454
KDYX20220922_130424_V06,20220922_080424
KDYX20220922_131408_V06,20220922_081408
KDYX20220922_132353_V06,20220922_082353
KDYX20220922_133338_V06,20220922_083338
KDYX20220922_134322_V06,20220922_084322
KDYX20220922_135307_V06,20220922_085307
KDYX20220923_112611_V06,20220923_062611
KDYX20220923_112950_V06,20220923_062950
KDYX20220923_113330_V06,20220923_063330
KDYX20220923_113710_V06,20220923_063710
KDYX20220923_114050_V06,20220923_064050
KDYX20220923_120019_V06,20220923_070019
KDYX20220923_121004_V06,20220923_071004
KDYX20220923_121949_V06,20220923_071949
KDYX20220923_122934_V06,20220923_072934
KDYX20220923_123303_V06,20220923_073303
KDYX20220923_123643_V06,20220923_073643
KDYX20220923_124025_V06,20220923_074025
KDYX20220923_124405_V06,20220923_074405
KDYX20220923_124745_V06,20220923_074745
KDYX20220923_125126_V06,20220923_075126
KDYX20220923_125506_V06,20220923_075506
KDYX20220923_130226_V06,20220923_080226
KDYX20220923_130606_V06,20220923_080606
KDYX20220923_130947_V06,20220923_080947
KDYX20220923_131327_V06,20220923_081327
KDYX20220923_131707_V06,20220923_081707
KDYX20220923_132046_V06,20220923_082046
KDYX20220923_132426_V06,20220923_082426
KDYX20220923_132806_V06,20220923_082806
KDYX20220923_133147_V06,20220923_083147
KDYX20220923_133527_V06,20220923_083527
KDYX20220923_133907_V06,20220923_083907
KDYX20220923_134248_V06,20220923_084248
KDYX20220923_134629_V06,20220923_084629
KDYX20220923_135008_V06,20220923_085008
KDYX20220923_135349_V06,20220923_085349
KDYX20220924_113113_V06,20220924_063113
KDYX20220924_114058_V06,20220924_064058
KDYX20220924_120026_V06,20220924_070026
KDYX20220924_121011_V06,20220924_071011
KDYX20220924_121957_V06,20220924_071957
KDYX20220924_122941_V06,20220924_072941
KDYX20220924_123925_V06,20220924_073925
KDYX20220924_124911_V06,20220924_074911
KDYX20220924_130839_V06,20220924_080839
KDYX20220924_131824_V06,20220924_081824
KDYX20220924_132809_V06,20220924_082809
KDYX20220924_133754_V06,20220924_083754
KDYX20220924_134739_V06,20220924_084739
KDYX20220925_112746_V06,20220925_062746
KDYX20220925_113126_V06,20220925_063126
KDYX20220925_113506_V06,20220925_063506
KDYX20220925_113845_V06,20220925_063845
KDYX20220925_114225_V06,20220925_064225
KDYX20220925_114604_V06,20220925_064604
KDYX20220925_114944_V06,20220925_064944
KDYX20220925_115324_V06,20220925_065324
KDYX20220925_120044_V06,20220925_070044
KDYX20220925_120424_V06,20220925_070424
KDYX20220925_120804_V06,20220925_070804
KDYX20220925_121144_V06,20220925_071144
KDYX20220925_121524_V06,20220925_071524
KDYX20220925_121904_V06,20220925_071904
KDYX20220925_122244_V06,20220925_072244
KDYX20220925_122624_V06,20220925_072624
KDYX20220925_123004_V06,20220925_073004
KDYX20220925_123344_V06,20220925_073344
KDYX20220925_123724_V06,20220925_073724
KDYX20220925_124104_V06,20220925_074104
KDYX20220925_124456_V06,20220925_074456
KDYX20220925_124849_V06,20220925_074849
KDYX20220925_125242_V06,20220925_075242
KDYX20220925_130040_V06,20220925_080040
KDYX20220925_130432_V06,20220925_080432
KDYX20220925_130825_V06,20220925_080825
KDYX20220925_131217_V06,20220925_081217
KDYX20220925_131609_V06,20220925_081609
KDYX20220925_132001_V06,20220925_082001
KDYX20220925_132353_V06,20220925_082353
KDYX20220925_132746_V06,20220925_082746
KDYX20220925_133138_V06,20220925_083138
KDYX20220925_133530_V06,20220925_083530
KDYX20220925_133921_V06,20220925_083921
KDYX20220925_134313_V06,20220925_084313
KDYX20220925_134706_V06,20220925_084706
KDYX20220925_135058_V06,20220925_085058
KDYX20220925_135450_V06,20220925_085450
KDYX20220926_113537_V06,20220926_063537
KDYX20220926_114522_V06,20220926_064522
KDYX20220926_120453_V06,20220926_070453
KDYX20220926_121437_V06,20220926_071437
KDYX20220926_122423_V06,20220926_072423
KDYX20220926_122858_V06,20220926_072858
KDYX20220926_123346_V06,20220926_073346
KDYX20220926_123833_V06,20220926_073833
KDYX20220926_124306_V06,20220926_074306
KDYX20220926_130237_V06,20220926_080237
KDYX20220926_131222_V06,20220926_081222
KDYX20220926_132208_V06,20220926_082208
KDYX20220926_133153_V06,20220926_083153
KDYX20220926_134139_V06,20220926_084139
KDYX20220927_113431_V06,20220927_063431
KDYX20220927_114417_V06,20220927_064417
KDYX20220927_120349_V06,20220927_070349
KDYX20220927_121334_V06,20220927_071334
KDYX20220927_122320_V06,20220927_072320
KDYX20220927_123306_V06,20220927_073306
KDYX20220927_124252_V06,20220927_074252
KDYX20220927_130224_V06,20220927_080224
KDYX20220927_131210_V06,20220927_081210
KDYX20220927_132155_V06,20220927_082155
KDYX20220927_133141_V06,20220927_083141
KDYX20220927_134128_V06,20220927_084128
KDYX20220928_113513_V06,20220928_063513
KDYX20220928_114458_V06,20220928_064458
KDYX20220928_120428_V06,20220928_070428
KDYX20220928_121414_V06,20220928_071414
KDYX20220928_122400_V06,20220928_072400
KDYX20220928_123346_V06,20220928_073346
KDYX20220928_124331_V06,20220928_074331
KDYX20220928_130303_V06,20220928_080303
KDYX20220928_131249_V06,20220928_081249
KDYX20220928_132234_V06,20220928_082234
KDYX20220928_133219_V06,20220928_083219
KDYX20220928_134204_V06,20220928_084204
KDYX20220929_113144_V06,20220929_063144
KDYX20220929_114129_V06,20220929_064129
KDYX20220929_120058_V06,20220929_070058
KDYX20220929_121044_V06,20220929_071044
KDYX20220929_122029_V06,20220929_072029
KDYX20220929_123014_V06,20220929_073014
KDYX20220929_123959_V06,20220929_073959
KDYX20220929_124944_V06,20220929_074944
KDYX20220929_130914_V06,20220929_080914
KDYX20220929_131859_V06,20220929_081859
KDYX20220929_132844_V06,20220929_082844
KDYX20220929_133829_V06,20220929_083829
KDYX20220929_134815_V06,20220929_084815
KDYX20220930_113304_V06,20220930_063304
KDYX20220930_114013_V06,20220930_064013
KDYX20220930_114720_V06,20220930_064720
KDYX20220930_120138_V06,20220930_070138
KDYX20220930_120846_V06,20220930_070846
KDYX20220930_121554_V06,20220930_071554
KDYX20220930_122255_V06,20220930_072255
KDYX20220930_123003_V06,20220930_073003
KDYX20220930_123711_V06,20220930_073711
KDYX20220930_124419_V06,20220930_074419
KDYX20220930_125127_V06,20220930_075127
KDYX20220930_130543_V06,20220930_080543
KDYX20220930_131251_V06,20220930_081251
KDYX20220930_131958_V06,20220930_081958
KDYX20220930_132706_V06,20220930_082706
KDYX20220930_133414_V06,20220930_083414
KDYX20220930_134122_V06,20220930_084122
KDYX20220930_134830_V06,20220930_084830
KDYX20221001_113912_V06,20221001_063912
KDYX20221001_114857_V06,20221001_064857
KDYX20221001_120826_V06,20221001_070826
KDYX20221001_121811_V06,20221001_071811
KDYX20221001_122755_V06,20221001_072755
KDYX20221001_123740_V06,20221001_073740
KDYX20221001_124725_V06,20221001_074725
KDYX20221001_130654_V06,20221001_080654
KDYX20221001_131639_V06,20221001_081639
KDYX20221001_132625_V06,20221001_082625
KDYX20221001_133610_V06,20221001_083610
KDYX20221001_134556_V06,20221001_084556
KDYX20221002_113434_V06,20221002_063434
KDYX20221002_114418_V06,20221002_064418
KDYX20221002_120459_V06,20221002_070459
KDYX20221002_121444_V06,20221002_071444
KDYX20221002_122428_V06,20221002_072428
KDYX20221002_123413_V06,20221002_073413
KDYX20221002_124358_V06,20221002_074358
KDYX20221002_130327_V06,20221002_080327
KDYX20221002_131312_V06,20221002_081312
KDYX20221002_132256_V06,20221002_082256
KDYX20221002_133241_V06,20221002_083241
KDYX20221002_134226_V06,20221002_084226
KDYX20221003_114021_V06,20221003_064021
KDYX20221003_115006_V06,20221003_065006
KDYX20221003_120935_V06,20221003_070935
KDYX20221003_122033_V06,20221003_072033
KDYX20221003_123018_V06,20221003_073018
KDYX20221003_124003_V06,20221003_074003
KDYX20221003_124947_V06,20221003_074947
KDYX20221003_130916_V06,20221003_080916
KDYX20221003_131901_V06,20221003_081901
KDYX20221003_132846_V06,20221003_082846
KDYX20221003_133831_V06,20221003_083831
KDYX20221003_134816_V06,20221003_084816
KDYX20221004_113621_V06,20221004_063621
KDYX20221004_114606_V06,20221004_064606
KDYX20221004_120535_V06,20221004_070535
KDYX20221004_121520_V06,20221004_071520
KDYX20221004_122505_V06,20221004_072505
KDYX20221004_123449_V06,20221004_073449
KDYX20221004_124544_V06,20221004_074544
KDYX20221004_130514_V06,20221004_080514
KDYX20221004_131458_V06,20221004_081458
KDYX20221004_132443_V06,20221004_082443
KDYX20221004_133428_V06,20221004_083428
KDYX20221004_134412_V06,20221004_084412
KDYX20221005_114136_V06,20221005_064136
KDYX20221005_120104_V06,20221005_070104
KDYX20221005_121049_V06,20221005_071049
KDYX20221005_122033_V06,20221005_072033
KDYX20221005_123016_V06,20221005_073016
KDYX20221005_124001_V06,20221005_074001
KDYX20221005_124946_V06,20221005_074946
KDYX20221005_131028_V06,20221005_081028
KDYX20221005_132013_V06,20221005_082013
KDYX20221005_132958_V06,20221005_082958
KDYX20221005_133942_V06,20221005_083942
KDYX20221005_134927_V06,20221005_084927
KDYX20221006_113644_V06,20221006_063644
KDYX20221006_114628_V06,20221006_064628
KDYX20221006_120555_V06,20221006_070555
KDYX20221006_121539_V06,20221006_071539
KDYX20221006_122523_V06,20221006_072523
KDYX20221006_123508_V06,20221006_073508
KDYX20221006_124453_V06,20221006_074453
KDYX20221006_130421_V06,20221006_080421
KDYX20221006_131406_V06,20221006_081406
