track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
64,KUDX20231103_144936_V06,79.089,0.513,39.500,117.628,40.059,-104.480,44.934,20029.293,158996.591,20231103_084936,479175,389,167424,37
65,KUDX20231103_144329_V06,72.973,0.343,108.464,58.229,42.913,-104.048,45.206,21456.747,154223.226,20231103_084329,479165,285,168881,45
65,KUDX20231103_144936_V06,79.089,0.290,114.993,61.303,47.766,-104.007,45.193,23882.949,151000.221,20231103_084936,479175,389,167424,37
30,KUDX20231103_132253_V06,-7.627,0.099,26.492,395.359,33.818,-104.526,43.683,16908.791,144827.425,20231103_072253,479172,29,173790,8
54,KUDX20231103_141920_V06,48.823,0.063,25.139,152.351,18.367,-104.566,44.776,9183.599,156003.635,20231103_081920,479171,146,176660,6
58,KUDX20231103_143117_V06,60.773,0.462,402.937,56.491,21.843,-102.174,45.219,10921.253,132185.888,20231103_083117,479173,217,173839,22
2,KUDX20231104_133831_V06,6.675,0.052,384.145,329.035,17.001,-102.305,43.993,8500.580,44506.847,20231104_073831,479172,20,46931,8
3,KUDX20231105_134206_V06,8.926,0.407,29.661,408.975,51.729,-104.504,43.622,25864.435,145738.480,20231105_064206,479170,12,37873,8
3,KUDX20231105_135021_V06,17.176,0.090,29.077,406.631,61.195,-104.508,43.633,30597.408,145575.731,20231105_065021,479169,4,38303,2
6,KUDX20231105_135021_V06,17.176,0.084,56.626,101.880,60.418,-104.373,45.006,30209.007,156909.599,20231105_065021,479169,4,38303,2
1,KUDX20231106_134425_V06,9.909,0.071,385.641,303.841,19.360,-102.295,44.106,9679.890,42863.461,20231106_064425,479170,29,32461,23
3,KUDX20231107_141623_V06,40.542,0.058,50.041,231.135,62.486,-104.399,44.424,31242.775,129636.158,20231107_071623,479175,15,89411,15
3,KUDX20231107_142505_V06,49.242,0.070,50.799,237.520,72.094,-104.393,44.395,36046.851,128457.192,20231107_072505,479170,28,89836,22
1,KUDX20231107_133300_V06,-2.842,0.066,77.142,257.415,98.963,-104.226,44.308,49481.647,113445.172,20231107_063300,479170,14,81474,14
1,KUDX20231109_130031_V06,-37.994,0.072,297.964,299.789,13.543,-102.842,44.126,6771.580,1023.278,20231109_060031,479170,12,29296,9
7,KUDX20231109_141000_V06,31.489,0.052,299.225,303.178,12.571,-102.834,44.111,6285.690,1635.699,20231109_071000,479179,5,25319,5
1,KUDX20231110_124329_V06,-56.361,0.104,190.855,259.038,8.374,-103.513,44.307,4187.141,58289.108,20231110_054329,479169,8,27310,6
1,KUDX20231113_124540_V06,-58.166,0.053,235.738,132.625,11.650,-103.236,44.877,5825.245,89643.447,20231113_054540,479171,49,29394,42
1,KUDX20231114_124957_V06,-55.205,0.059,190.406,361.879,5.171,-103.511,43.845,2585.394,62928.317,20231114_054957,479172,8,25797,4
2,KUDX20231114_131058_V06,-34.189,0.072,314.605,337.115,19.530,-102.738,43.958,9764.767,19942.423,20231114_061058,479171,5,26966,3
3,KUDX20231114_134606_V06,0.945,0.067,288.390,327.181,10.915,-102.902,44.003,5457.706,14778.176,20231114_064606,479169,18,29834,12
1,KUDX20231116_145136_V06,63.814,0.070,29.158,523.279,45.791,-104.493,43.108,22895.662,175505.714,20231116_075136,479172,18,29363,16
1,KUDX20231117_130400_V06,-45.093,0.359,407.505,307.747,3.700,-102.158,44.088,1849.998,53892.061,20231117_060400,479171,5,21409,4
1,KUDX20231118_131011_V06,-40.209,0.196,190.516,362.194,8.561,-103.510,43.843,4280.384,62958.032,20231118_061011,479166,3,18285,3
1,KUDX20231119_130059_V06,-50.700,0.127,189.339,363.203,6.928,-103.517,43.839,3463.781,63719.133,20231119_060059,479174,4,18214,1
3,KUDX20231120_132737_V06,-25.349,0.076,39.244,176.540,71.044,-104.474,44.669,35521.797,144253.430,20231120_062737,479171,20,192470,8
6,KUDX20231120_140034_V06,7.601,0.131,425.928,55.545,18.192,-102.028,45.222,9096.226,137491.894,20231120_070034,479172,9,198163,6
9,KUDX20231120_141951_V06,26.885,0.227,290.072,166.634,55.265,-102.892,44.725,27632.351,66867.677,20231120_071951,479172,16,197811,10
9,KUDX20231120_142612_V06,33.235,0.201,294.051,178.946,46.186,-102.867,44.670,23093.029,60600.102,20231120_072612,479175,42,196693,26
1,KUDX20231121_130020_V06,-53.904,0.080,165.252,344.616,2.943,-103.668,43.921,1471.334,70971.027,20231121_060020,479175,3,27551,3
1,KUDX20231121_130853_V06,-45.354,0.062,176.971,351.556,10.458,-103.595,43.890,5229.197,66697.539,20231121_060853,479170,7,28556,6
2,KUDX20231121_130853_V06,-45.354,0.080,192.198,360.319,7.442,-103.500,43.852,3720.753,61764.965,20231121_060853,479170,7,28556,6
2,KUDX20231121_131728_V06,-36.771,0.087,191.259,361.168,14.707,-103.506,43.848,7353.608,62382.045,20231121_061728,479170,11,29127,10
1,KUDX20231122_143022_V06,34.868,0.173,297.846,302.375,12.909,-102.843,44.114,6454.647,1602.821,20231122_073022,479173,10,21964,9
1,KUDX20231122_143904_V06,43.568,0.651,298.717,302.570,18.673,-102.837,44.113,9336.252,1436.028,20231122_073904,479175,22,22271,19
1,KUDX20231122_144745_V06,52.251,0.071,299.058,304.773,19.739,-102.835,44.104,9869.448,2432.640,20231122_074745,479168,9,22204,8
2,KUDX20231123_140035_V06,3.834,0.086,28.019,171.536,39.423,-104.545,44.690,19711.561,150396.510,20231123_070035,479171,1,66410,1
2,KUDX20231125_142637_V06,27.406,0.059,315.731,280.073,14.598,-102.731,44.215,7299.015,12694.098,20231125_072637,479173,0,127479,0
1,KUDX20231126_131130_V06,-48.920,0.155,190.541,361.859,5.230,-103.510,43.845,2615.179,62864.447,20231126_061130,479172,0,37553,0
1,KUDX20231127_130243_V06,-58.898,0.059,189.989,359.668,5.248,-103.514,43.854,2624.119,62575.306,20231127_060243,479172,2,29443,2
1,KUDX20231128_131445_V06,-48.044,0.177,295.735,311.301,21.041,-102.856,44.074,10520.706,6039.576,20231128_061445,479173,14,20952,13
2,KUDX20231128_131445_V06,-48.044,0.103,189.324,361.587,7.015,-103.518,43.846,3507.740,63328.887,20231128_061445,479173,14,20952,13
2,KUDX20231128_132327_V06,-39.344,-1.000,189.324,361.587,20.848,-103.518,43.846,10424.240,63328.887,20231128_062327,479174,14,19093,8
2,KUDX20231128_133209_V06,-30.644,0.065,189.277,361.863,8.409,-103.518,43.845,4204.336,63416.302,20231128_063209,479174,8,17468,7
5,KUDX20231128_144147_V06,38.990,0.101,299.087,301.604,18.188,-102.835,44.118,9094.025,922.661,20231128_074147,479169,33,20068,27
1,KUDX20231130_131148_V06,-53.299,0.084,189.821,361.794,7.053,-103.515,43.845,3526.674,63162.276,20231130_061148,479172,11,11187,6
1,KUDX20231130_132004_V06,-45.033,-1.000,189.821,361.794,20.197,-103.515,43.845,10098.674,63162.276,20231130_062004,479171,2,10919,1
1,KUDX20231130_132820_V06,-36.766,0.170,189.744,362.031,8.732,-103.515,43.844,4365.837,63253.837,20231130_062820,479174,3,9721,3
7,KUDX20231130_152554_V06,80.801,0.064,190.387,361.637,7.591,-103.511,43.846,3795.729,62877.121,20231130_082554,479173,3,10267,3
2,KUDX20231201_152117_V06,75.059,0.243,195.877,292.610,39.243,-103.480,44.156,19621.302,52192.211,20231201_082117,479172,13,78654,13
4,KUDX20231202_140756_V06,0.603,0.118,44.377,161.378,83.031,-104.443,44.737,41515.530,145395.514,20231202_070756,479170,1,30891,1
4,KUDX20231202_141638_V06,9.303,0.140,44.506,167.902,93.083,-104.442,44.708,46541.596,143811.649,20231202_071638,479171,4,32214,2
4,KUDX20231202_142521_V06,18.020,0.267,48.885,183.069,90.668,-104.412,44.640,45334.183,138502.431,20231202_072521,479180,8,32114,7
4,KUDX20231202_143403_V06,26.720,-1.000,52.586,196.773,90.267,-104.387,44.579,45133.276,134042.635,20231202_073403,479172,8,30660,6
4,KUDX20231202_144245_V06,35.420,-1.000,56.286,210.477,89.865,-104.362,44.518,44932.369,129817.881,20231202_074245,479177,9,29484,4
4,KUDX20231202_145126_V06,44.103,-1.000,59.980,224.155,89.464,-104.337,44.456,44731.847,125859.178,20231202_075126,479171,4,30331,4
4,KUDX20231202_150850_V06,61.503,0.083,48.620,239.190,87.319,-104.407,44.388,43659.531,129315.379,20231202_080850,479171,5,30297,5
6,KUDX20231202_143403_V06,26.720,0.374,41.880,197.518,80.417,-104.454,44.575,40208.534,138860.336,20231202_073403,479172,8,30660,6
6,KUDX20231202_144245_V06,35.420,0.386,41.716,202.595,83.835,-104.455,44.552,41917.532,138019.973,20231202_074245,479177,9,29484,4
6,KUDX20231202_145126_V06,44.103,0.449,42.871,218.377,75.287,-104.446,44.481,37643.684,134886.884,20231202_075126,479171,4,30331,4
4,KUDX20231203_151822_V06,69.952,0.050,188.706,363.253,8.933,-103.521,43.838,4466.717,64006.512,20231203_081822,479171,5,25152,4
2,KUDX20231204_134900_V06,-20.477,0.052,318.097,360.427,17.746,-102.717,43.853,8872.894,31539.243,20231204_064900,479172,8,127809,7
1,KUDX20231206_133555_V06,-35.616,0.054,189.311,362.791,6.859,-103.518,43.840,3429.699,63629.432,20231206_063555,479168,19,13983,16
1,KUDX20231206_134438_V06,-26.899,0.057,189.597,362.283,14.501,-103.516,43.843,7250.573,63379.921,20231206_064438,479170,13,13546,11
1,KUDX20231207_131830_V06,-54.023,0.273,190.042,362.289,7.522,-103.513,43.843,3760.963,63187.325,20231207_061830,479168,5,23859,5
1,KUDX20231207_132651_V06,-45.673,0.225,190.853,361.541,14.811,-103.508,43.846,7405.353,62650.481,20231207_062651,479168,12,22606,10
1,KUDX20231207_133513_V06,-37.307,0.129,190.070,361.637,7.421,-103.513,43.846,3710.308,63015.250,20231207_063513,479169,11,22061,8
5,KUDX20231207_143334_V06,21.043,0.172,191.053,361.571,8.697,-103.507,43.846,4348.648,62570.777,20231207_073334,479170,19,20189,16
7,KUDX20231207_150644_V06,54.210,0.055,190.784,361.350,7.774,-103.509,43.847,3886.971,62633.917,20231207_080644,479168,24,19097,19
1,KUDX20231208_131534_V06,-57.921,0.148,188.539,361.833,7.510,-103.522,43.845,3755.072,63731.379,20231208_061534,479165,12,11974,7
1,KUDX20231208_132356_V06,-49.555,0.583,191.653,361.805,14.576,-103.503,43.845,7288.006,62367.774,20231208_062356,479171,4,13748,3
4,KUDX20231208_134851_V06,-24.638,0.105,190.326,361.421,5.994,-103.511,43.847,2996.874,62850.764,20231208_064851,479174,18,18665,14
1,KUDX20231209_132149_V06,-52.609,0.767,192.643,361.570,11.277,-103.497,43.846,5638.441,61879.783,20231209_062149,479171,4,31220,4
1,KUDX20231209_133006_V06,-44.325,0.057,192.972,361.484,18.763,-103.495,43.846,9381.412,61715.746,20231209_063006,479171,0,31999,0
1,KUDX20231209_133822_V06,-36.059,-1.000,193.274,361.405,26.690,-103.493,43.847,13344.952,61565.232,20231209_063822,479171,0,32017,0
1,KUDX20231209_134641_V06,-27.742,0.109,189.023,361.525,9.025,-103.519,43.846,4512.539,63445.100,20231209_064641,479172,0,31458,0
4,KUDX20231209_140316_V06,-11.159,0.050,190.112,361.400,7.619,-103.513,43.847,3809.338,62939.020,20231209_070316,479170,5,30433,0
4,KUDX20231209_141133_V06,-2.875,0.072,190.274,361.436,14.958,-103.512,43.846,7479.073,62877.335,20231209_071133,479167,7,29990,7
5,KUDX20231209_150941_V06,55.258,0.073,189.588,361.314,7.245,-103.516,43.847,3622.650,63146.947,20231209_080941,479171,2,27830,1
5,KUDX20231209_151810_V06,63.741,0.161,190.978,360.852,15.091,-103.507,43.849,7545.672,62427.657,20231209_081810,479173,6,26427,4
10,KUDX20231210_143515_V06,19.915,0.187,42.078,214.855,85.746,-104.451,44.497,42873.123,135806.298,20231210_073515,479175,4,70022,2
10,KUDX20231210_144218_V06,26.965,0.160,42.179,214.245,92.500,-104.450,44.499,46249.808,135854.132,20231210_074218,479172,12,70691,10
10,KUDX20231210_144922_V06,34.032,0.072,43.253,223.133,90.953,-104.443,44.460,45476.460,134003.610,20231210_074922,479171,2,70263,1
10,KUDX20231210_150329_V06,48.148,0.056,56.614,244.247,96.888,-104.356,44.366,48444.241,124844.985,20231210_080329,479169,6,69948,5
10,KUDX20231210_151034_V06,55.232,0.632,59.946,261.086,99.216,-104.333,44.290,49608.019,121593.899,20231210_081034,479172,2,70687,2
10,KUDX20231210_151738_V06,62.298,0.362,66.485,274.920,98.646,-104.291,44.229,49322.973,117429.040,20231210_081738,479175,10,71613,8
10,KUDX20231210_152442_V06,69.365,0.324,69.921,298.223,98.036,-104.267,44.124,49017.782,115042.737,20231210_082442,479168,2,70463,2
10,KUDX20231210_153146_V06,76.432,0.126,75.506,327.989,85.759,-104.229,43.990,42879.295,113115.821,20231210_083146,479174,1,70004,1
1,KUDX20231210_133139_V06,-43.685,0.109,35.483,106.051,53.668,-104.506,44.985,26833.761,164001.355,20231210_063139,479172,2,45487,1
1,KUDX20231210_133843_V06,-36.618,0.118,41.082,104.153,59.441,-104.471,44.995,29720.736,162322.786,20231210_063843,479169,17,49026,15
4,KUDX20231210_134547_V06,-29.552,0.094,43.619,396.058,59.474,-104.419,43.682,29737.148,136892.622,20231210_064547,479170,5,48449,4
4,KUDX20231210_135251_V06,-22.485,0.329,46.625,397.224,68.943,-104.401,43.677,34471.676,135694.100,20231210_065251,479167,1,49139,1
4,KUDX20231210_140659_V06,-8.352,-1.000,51.991,399.305,88.261,-104.367,43.668,44130.257,133575.797,20231210_070659,479172,2,57132,0
4,KUDX20231210_141402_V06,-1.302,0.206,67.561,459.263,68.637,-104.264,43.399,34318.558,140883.584,20231210_071402,479170,4,60406,2
8,KUDX20231210_142106_V06,5.765,0.065,35.277,174.407,79.569,-104.499,44.678,39784.508,146502.206,20231210_072106,479168,6,62696,5
8,KUDX20231210_142810_V06,12.832,0.126,37.415,180.935,88.842,-104.485,44.649,44421.030,144159.039,20231210_072810,479173,6,69391,5
3,KUDX20231210_133843_V06,-36.618,0.136,20.941,401.228,29.473,-104.559,43.656,14736.474,148425.809,20231210_063843,479169,17,49026,15
1,KUDX20231211_131845_V06,-57.465,0.081,189.412,361.502,7.156,-103.517,43.846,3577.868,63269.567,20231211_061845,479166,3,14186,3
1,KUDX20231211_132533_V06,-50.665,0.060,189.681,362.076,15.446,-103.515,43.844,7722.806,63292.134,20231211_062533,479164,2,15327,2
4,KUDX20231211_144011_V06,23.968,0.062,17.023,176.783,18.815,-104.614,44.666,9407.541,154319.759,20231211_074011,479171,18,17037,18
4,KUDX20231211_144704_V06,30.851,0.112,19.065,178.377,27.358,-104.601,44.659,13679.217,153065.811,20231211_074704,479171,29,18215,25
5,KUDX20231211_150037_V06,44.401,0.064,298.299,300.510,15.221,-102.840,44.123,7610.603,887.851,20231211_080037,479175,8,18863,8
6,KUDX20231211_153545_V06,79.535,0.065,189.549,361.808,7.290,-103.516,43.845,3644.947,63284.442,20231211_083545,479173,13,17836,13
1,KUDX20231213_131828_V06,-59.418,0.146,189.587,361.842,6.874,-103.516,43.845,3437.052,63275.989,20231213_061828,479174,2,10290,2
1,KUDX20231213_132520_V06,-52.551,0.231,189.527,362.285,14.014,-103.516,43.843,7006.947,63410.637,20231213_062520,479169,9,10154,6
1,KUDX20231213_133205_V06,-45.801,-1.000,189.475,362.672,21.452,-103.517,43.841,10725.818,63528.466,20231213_063205,479169,8,10223,7
1,KUDX20231213_133854_V06,-38.984,0.057,188.951,362.236,3.965,-103.520,43.843,1982.744,63649.684,20231213_063854,479175,11,9821,10
1,KUDX20231213_134538_V06,-32.251,0.051,189.085,362.395,11.926,-103.519,43.842,5963.150,63630.481,20231213_064538,479167,11,9340,6
1,KUDX20231213_135227_V06,-25.434,0.064,188.560,363.219,8.524,-103.522,43.838,4261.759,64061.661,20231213_065227,479168,7,9005,7
2,KUDX20231213_131828_V06,-59.418,0.112,166.158,343.858,2.755,-103.663,43.925,1377.441,70422.587,20231213_061828,479174,2,10290,2
2,KUDX20231213_132520_V06,-52.551,0.141,175.327,350.690,9.839,-103.605,43.894,4919.321,67291.921,20231213_062520,479169,9,10154,6
7,KUDX20231213_141252_V06,-5.018,0.370,419.410,421.319,5.030,-102.090,43.577,2515.032,85113.438,20231213_071252,479173,15,10178,10
9,KUDX20231213_144753_V06,29.999,0.079,189.331,362.566,6.839,-103.518,43.841,3419.325,63565.429,20231213_074753,479172,26,10205,20
1,KUDX20231214_132125_V06,-57.254,0.056,188.685,361.037,8.452,-103.522,43.848,4226.208,63475.692,20231214_062125,479172,3,16931,1
1,KUDX20231214_132809_V06,-50.521,0.064,189.103,362.594,6.966,-103.519,43.841,3483.149,63671.480,20231214_062809,479174,2,17489,2
2,KUDX20231214_132809_V06,-50.521,0.080,292.461,304.889,15.722,-102.877,44.103,7861.176,4492.775,20231214_062809,479174,2,17489,2
1,KUDX20231215_132328_V06,-55.958,0.589,191.002,361.089,9.865,-103.507,43.848,4932.348,62474.863,20231215_062328,479175,1,22866,1
4,KUDX20231215_141931_V06,0.092,0.063,192.080,361.032,8.569,-103.501,43.848,4284.615,61991.305,20231215_071931,479169,11,27069,7
1,KUDX20231216_153908_V06,78.990,0.102,305.569,337.066,13.401,-102.795,43.958,6700.535,18741.079,20231216_083908,479174,7,16832,5
1,KUDX20231217_133117_V06,-49.545,0.109,189.204,360.651,8.729,-103.518,43.850,4364.256,63155.166,20231217_063117,479171,1,14066,1
2,KUDX20231217_151337_V06,52.789,0.193,313.525,333.117,26.898,-102.745,43.976,13448.751,17885.980,20231217_081337,479170,16,23951,16
1,KUDX20231218_132237_V06,-58.860,0.174,189.625,361.747,7.342,-103.516,43.845,3671.213,63236.136,20231218_062237,479174,9,26684,5
3,KUDX20231218_154241_V06,81.207,0.073,190.113,362.266,5.905,-103.513,43.843,2952.660,63151.201,20231218_084241,479172,9,23543,8
1,KUDX20231219_132259_V06,-59.105,0.126,189.715,361.096,7.088,-103.515,43.848,3544.094,63038.703,20231219_062259,479172,13,21912,8
3,KUDX20231219_134311_V06,-38.905,0.152,190.360,361.866,7.733,-103.511,43.845,3866.367,62944.831,20231219_064311,479177,3,18896,3
1,KUDX20231222_132702_V06,-56.663,0.050,189.211,362.070,6.777,-103.518,43.844,3388.458,63495.691,20231222_062702,479167,11,13767,6
1,KUDX20231225_132655_V06,-58.037,0.064,190.577,362.038,5.928,-103.510,43.844,2963.839,62892.859,20231225_062655,479168,10,63717,2
1,KUDX20231229_134651_V06,-39.215,0.075,190.258,362.209,5.825,-103.512,43.843,2912.651,63073.882,20231229_064651,479175,4,14841,4
1,KUDX20231230_132938_V06,-56.607,0.080,166.117,344.250,2.754,-103.663,43.923,1377.222,70503.202,20231230_062938,479172,6,19760,3
1,KUDX20231230_133758_V06,-48.273,0.061,176.527,352.466,11.914,-103.598,43.886,5956.810,67078.599,20231230_063758,479171,8,19434,3
2,KUDX20231230_132938_V06,-56.607,0.064,189.261,362.689,6.743,-103.518,43.841,3371.542,63625.815,20231230_062938,479172,6,19760,3
