filename,local_time
KLSX20210914_124025_V06,20210914_074025
KLSX20210914_124731_V06,20210914_074731
KLSX20210914_130122_V06,20210914_080122
KLSX20210914_130822_V06,20210914_080822
KLSX20210915_104642_V06,20210915_054642
KLSX20210915_104958_V06,20210915_054958
KLSX20210915_105316_V06,20210915_055316
KLSX20210915_105633_V06,20210915_055633
KLSX20210915_110308_V06,20210915_060308
KLSX20210915_110626_V06,20210915_060626
KLSX20210915_110943_V06,20210915_060943
KLSX20210915_111259_V06,20210915_061259
KLSX20210915_111618_V06,20210915_061618
KLSX20210915_111922_V06,20210915_061922
KLSX20210915_112240_V06,20210915_062240
KLSX20210915_112557_V06,20210915_062557
KLSX20210915_112914_V06,20210915_062914
KLSX20210915_113231_V06,20210915_063231
KLSX20210915_113548_V06,20210915_063548
KLSX20210915_113906_V06,20210915_063906
KLSX20210915_114223_V06,20210915_064223
KLSX20210915_114539_V06,20210915_064539
KLSX20210915_114856_V06,20210915_064856
KLSX20210915_115213_V06,20210915_065213
KLSX20210915_115530_V06,20210915_065530
KLSX20210915_120206_V06,20210915_070206
KLSX20210915_120524_V06,20210915_070524
KLSX20210915_120842_V06,20210915_070842
KLSX20210915_121200_V06,20210915_071200
KLSX20210915_121516_V06,20210915_071516
KLSX20210915_121833_V06,20210915_071833
KLSX20210915_122137_V06,20210915_072137
KLSX20210915_122442_V06,20210915_072442
KLSX20210915_122747_V06,20210915_072747
KLSX20210915_123052_V06,20210915_073052
KLSX20210915_123356_V06,20210915_073356
KLSX20210915_123700_V06,20210915_073700
KLSX20210915_124004_V06,20210915_074004
KLSX20210915_124308_V06,20210915_074308
KLSX20210915_124624_V06,20210915_074624
KLSX20210915_124929_V06,20210915_074929
KLSX20210915_125233_V06,20210915_075233
KLSX20210915_125538_V06,20210915_075538
KLSX20210915_130146_V06,20210915_080146
KLSX20210915_130450_V06,20210915_080450
KLSX20210915_130754_V06,20210915_080754
KLSX20210915_131059_V06,20210915_081059
KLSX20210915_131402_V06,20210915_081402
KLSX20210916_104706_V06,20210916_054706
KLSX20210916_105145_V06,20210916_055145
KLSX20210916_110104_V06,20210916_060104
KLSX20210916_110543_V06,20210916_060543
KLSX20210916_111023_V06,20210916_061023
KLSX20210916_111504_V06,20210916_061504
KLSX20210916_112204_V06,20210916_062204
KLSX20210916_112909_V06,20210916_062909
KLSX20210916_113614_V06,20210916_063614
KLSX20210916_114320_V06,20210916_064320
KLSX20210916_115026_V06,20210916_065026
KLSX20210916_120438_V06,20210916_070438
KLSX20210916_121145_V06,20210916_071145
KLSX20210916_121851_V06,20210916_071851
KLSX20210916_122556_V06,20210916_072556
KLSX20210916_123301_V06,20210916_073301
KLSX20210916_124007_V06,20210916_074007
KLSX20210916_124713_V06,20210916_074713
KLSX20210916_130122_V06,20210916_080122
KLSX20210916_130829_V06,20210916_080829
KLSX20210917_105225_V06,20210917_055225
KLSX20210917_110637_V06,20210917_060637
KLSX20210917_111343_V06,20210917_061343
KLSX20210917_112048_V06,20210917_062048
KLSX20210917_112744_V06,20210917_062744
KLSX20210917_113439_V06,20210917_063439
KLSX20210917_114138_V06,20210917_064138
KLSX20210917_114833_V06,20210917_064833
KLSX20210917_120238_V06,20210917_070238
KLSX20210917_120944_V06,20210917_070944
KLSX20210917_121651_V06,20210917_071651
KLSX20210917_122357_V06,20210917_072357
KLSX20210917_123102_V06,20210917_073102
KLSX20210917_123808_V06,20210917_073808
KLSX20210917_124512_V06,20210917_074512
KLSX20210917_125218_V06,20210917_075218
KLSX20210917_130628_V06,20210917_080628
KLSX20210917_131334_V06,20210917_081334
KLSX20210919_110053_V06,20210919_060053
KLSX20210919_110758_V06,20210919_060758
KLSX20210919_111503_V06,20210919_061503
KLSX20210919_112209_V06,20210919_062209
KLSX20210919_112916_V06,20210919_062916
KLSX20210919_113622_V06,20210919_063622
KLSX20210919_114328_V06,20210919_064328
KLSX20210919_115032_V06,20210919_065032
KLSX20210919_120445_V06,20210919_070445
KLSX20210919_121150_V06,20210919_071150
KLSX20210919_121856_V06,20210919_071856
KLSX20210919_122603_V06,20210919_072603
KLSX20210919_123309_V06,20210919_073309
KLSX20210919_124014_V06,20210919_074014
KLSX20210919_124721_V06,20210919_074721
KLSX20210919_130132_V06,20210919_080132
KLSX20210919_130838_V06,20210919_080838
KLSX20210919_131543_V06,20210919_081543
KLSX20210920_105037_V06,20210920_055037
KLSX20210920_105526_V06,20210920_055526
KLSX20210920_110453_V06,20210920_060453
KLSX20210920_110933_V06,20210920_060933
KLSX20210920_111414_V06,20210920_061414
KLSX20210920_111854_V06,20210920_061854
KLSX20210920_112335_V06,20210920_062335
KLSX20210920_112815_V06,20210920_062815
KLSX20210920_113255_V06,20210920_063255
KLSX20210920_113733_V06,20210920_063733
KLSX20210920_114214_V06,20210920_064214
KLSX20210920_114654_V06,20210920_064654
KLSX20210920_115134_V06,20210920_065134
KLSX20210920_120055_V06,20210920_070055
KLSX20210920_120535_V06,20210920_070535
KLSX20210920_121015_V06,20210920_071015
KLSX20210920_121455_V06,20210920_071455
KLSX20210920_121935_V06,20210920_071935
KLSX20210920_122414_V06,20210920_072414
KLSX20210920_122854_V06,20210920_072854
KLSX20210920_123332_V06,20210920_073332
KLSX20210920_123811_V06,20210920_073811
KLSX20210920_124250_V06,20210920_074250
KLSX20210920_124730_V06,20210920_074730
KLSX20210920_125209_V06,20210920_075209
KLSX20210920_130127_V06,20210920_080127
KLSX20210920_130559_V06,20210920_080559
KLSX20210920_131032_V06,20210920_081032
KLSX20210920_131506_V06,20210920_081506
KLSX20210921_105230_V06,20210921_055230
KLSX20210921_110313_V06,20210921_060313
KLSX20210921_110842_V06,20210921_060842
KLSX20210921_111414_V06,20210921_061414
KLSX20210921_111943_V06,20210921_061943
KLSX20210921_112516_V06,20210921_062516
KLSX20210921_113047_V06,20210921_063047
KLSX20210921_113619_V06,20210921_063619
KLSX20210921_114106_V06,20210921_064106
KLSX20210921_114553_V06,20210921_064553
KLSX20210921_115039_V06,20210921_065039
KLSX20210921_115524_V06,20210921_065524
KLSX20210921_120436_V06,20210921_070436
KLSX20210921_120902_V06,20210921_070902
KLSX20210921_121326_V06,20210921_071326
KLSX20210921_121751_V06,20210921_071751
KLSX20210921_122231_V06,20210921_072231
KLSX20210921_122655_V06,20210921_072655
KLSX20210921_123105_V06,20210921_073105
KLSX20210921_123516_V06,20210921_073516
KLSX20210921_123925_V06,20210921_073925
KLSX20210921_124320_V06,20210921_074320
KLSX20210921_124717_V06,20210921_074717
KLSX20210921_125112_V06,20210921_075112
KLSX20210921_125522_V06,20210921_075522
KLSX20210921_130342_V06,20210921_080342
KLSX20210921_130823_V06,20210921_080823
KLSX20210921_131249_V06,20210921_081249
KLSX20210921_131712_V06,20210921_081712
KLSX20210922_105350_V06,20210922_055350
KLSX20210922_110255_V06,20210922_060255
KLSX20210922_110728_V06,20210922_060728
KLSX20210922_111201_V06,20210922_061201
KLSX20210922_111635_V06,20210922_061635
KLSX20210922_112109_V06,20210922_062109
KLSX20210922_112542_V06,20210922_062542
KLSX20210922_113014_V06,20210922_063014
KLSX20210922_113447_V06,20210922_063447
KLSX20210922_113920_V06,20210922_063920
KLSX20210922_114353_V06,20210922_064353
KLSX20210922_114841_V06,20210922_064841
KLSX20210922_115314_V06,20210922_065314
KLSX20210922_120221_V06,20210922_070221
KLSX20210922_120653_V06,20210922_070653
KLSX20210922_121127_V06,20210922_071127
KLSX20210922_121600_V06,20210922_071600
KLSX20210922_122034_V06,20210922_072034
KLSX20210922_122507_V06,20210922_072507
KLSX20210922_122939_V06,20210922_072939
KLSX20210922_123412_V06,20210922_073412
KLSX20210922_123846_V06,20210922_073846
KLSX20210922_124319_V06,20210922_074319
KLSX20210922_124752_V06,20210922_074752
KLSX20210922_125225_V06,20210922_075225
KLSX20210922_130121_V06,20210922_080121
KLSX20210922_130540_V06,20210922_080540
KLSX20210922_131000_V06,20210922_081000
KLSX20210922_131419_V06,20210922_081419
KLSX20210922_131839_V06,20210922_081839
KLSX20210923_105207_V06,20210923_055207
KLSX20210923_110617_V06,20210923_060617
KLSX20210923_111322_V06,20210923_061322
KLSX20210923_112027_V06,20210923_062027
KLSX20210923_112732_V06,20210923_062732
KLSX20210923_113438_V06,20210923_063438
KLSX20210923_114145_V06,20210923_064145
KLSX20210923_114850_V06,20210923_064850
KLSX20210923_115317_V06,20210923_065317
KLSX20210923_120238_V06,20210923_070238
KLSX20210923_121048_V06,20210923_071048
KLSX20210923_121632_V06,20210923_071632
KLSX20210923_122127_V06,20210923_072127
KLSX20210923_122607_V06,20210923_072607
KLSX20210923_123307_V06,20210923_073307
KLSX20210923_124011_V06,20210923_074011
KLSX20210923_124716_V06,20210923_074716
KLSX20210923_130126_V06,20210923_080126
KLSX20210924_110034_V06,20210924_060034
KLSX20210924_110514_V06,20210924_060514
KLSX20210924_110953_V06,20210924_060953
KLSX20210924_111433_V06,20210924_061433
KLSX20210924_111914_V06,20210924_061914
KLSX20210924_112353_V06,20210924_062353
KLSX20210924_112833_V06,20210924_062833
KLSX20210924_113313_V06,20210924_063313
KLSX20210924_113754_V06,20210924_063754
KLSX20210924_114234_V06,20210924_064234
KLSX20210924_114714_V06,20210924_064714
KLSX20210924_115154_V06,20210924_065154
KLSX20210924_120114_V06,20210924_070114
KLSX20210924_120554_V06,20210924_070554
KLSX20210924_121032_V06,20210924_071032
KLSX20210924_121512_V06,20210924_071512
KLSX20210924_121953_V06,20210924_071953
KLSX20210924_122435_V06,20210924_072435
KLSX20210924_122915_V06,20210924_072915
KLSX20210924_123356_V06,20210924_073356
KLSX20210924_123835_V06,20210924_073835
KLSX20210924_124315_V06,20210924_074315
KLSX20210924_124756_V06,20210924_074756
KLSX20210924_125237_V06,20210924_075237
KLSX20210924_130159_V06,20210924_080159
KLSX20210924_130900_V06,20210924_080900
KLSX20210924_131329_V06,20210924_081329
KLSX20210924_131809_V06,20210924_081809
KLSX20210925_105427_V06,20210925_055427
KLSX20210925_110348_V06,20210925_060348
KLSX20210925_110828_V06,20210925_060828
KLSX20210925_111309_V06,20210925_061309
KLSX20210925_111750_V06,20210925_061750
KLSX20210925_112232_V06,20210925_062232
KLSX20210925_112714_V06,20210925_062714
KLSX20210925_113142_V06,20210925_063142
KLSX20210925_113623_V06,20210925_063623
KLSX20210925_114104_V06,20210925_064104
KLSX20210925_114544_V06,20210925_064544
KLSX20210925_115018_V06,20210925_065018
KLSX20210925_115451_V06,20210925_065451
KLSX20210925_120411_V06,20210925_070411
KLSX20210925_120850_V06,20210925_070850
KLSX20210925_121331_V06,20210925_071331
KLSX20210925_121811_V06,20210925_071811
KLSX20210925_122252_V06,20210925_072252
KLSX20210925_122733_V06,20210925_072733
KLSX20210925_123213_V06,20210925_073213
KLSX20210925_123653_V06,20210925_073653
KLSX20210925_124132_V06,20210925_074132
KLSX20210925_124612_V06,20210925_074612
KLSX20210925_125052_V06,20210925_075052
KLSX20210925_125533_V06,20210925_075533
KLSX20210925_130453_V06,20210925_080453
KLSX20210925_130934_V06,20210925_080934
KLSX20210925_131415_V06,20210925_081415
KLSX20210925_131856_V06,20210925_081856
KLSX20210926_110416_V06,20210926_060416
KLSX20210926_111123_V06,20210926_061123
KLSX20210926_111829_V06,20210926_061829
KLSX20210926_112535_V06,20210926_062535
KLSX20210926_113234_V06,20210926_063234
KLSX20210926_113929_V06,20210926_063929
KLSX20210926_114634_V06,20210926_064634
KLSX20210926_115103_V06,20210926_065103
KLSX20210926_120023_V06,20210926_070023
KLSX20210926_120504_V06,20210926_070504
KLSX20210926_120943_V06,20210926_070943
KLSX20210926_121423_V06,20210926_071423
KLSX20210926_121903_V06,20210926_071903
KLSX20210926_122344_V06,20210926_072344
KLSX20210926_122824_V06,20210926_072824
KLSX20210926_123305_V06,20210926_073305
KLSX20210926_123744_V06,20210926_073744
KLSX20210926_124224_V06,20210926_074224
KLSX20210926_124704_V06,20210926_074704
KLSX20210926_125145_V06,20210926_075145
KLSX20210926_130107_V06,20210926_080107
KLSX20210926_130548_V06,20210926_080548
KLSX20210926_131027_V06,20210926_081027
KLSX20210926_131508_V06,20210926_081508
KLSX20210926_131948_V06,20210926_081948
KLSX20210927_110258_V06,20210927_060258
KLSX20210927_111005_V06,20210927_061005
KLSX20210927_111706_V06,20210927_061706
KLSX20210927_112412_V06,20210927_062412
KLSX20210927_113103_V06,20210927_063103
KLSX20210927_113755_V06,20210927_063755
KLSX20210927_114450_V06,20210927_064450
KLSX20210927_115140_V06,20210927_065140
KLSX20210927_120532_V06,20210927_070532
KLSX20210927_121237_V06,20210927_071237
KLSX20210927_121942_V06,20210927_071942
KLSX20210927_122628_V06,20210927_072628
KLSX20210927_123323_V06,20210927_073323
KLSX20210927_124018_V06,20210927_074018
KLSX20210927_124718_V06,20210927_074718
KLSX20210927_130124_V06,20210927_080124
KLSX20210927_130819_V06,20210927_080819
KLSX20210927_131513_V06,20210927_081513
KLSX20210927_132204_V06,20210927_082204
KLSX20210928_110710_V06,20210928_060710
KLSX20210928_111416_V06,20210928_061416
KLSX20210928_112122_V06,20210928_062122
KLSX20210928_112829_V06,20210928_062829
KLSX20210928_113535_V06,20210928_063535
KLSX20210928_114239_V06,20210928_064239
KLSX20210928_114945_V06,20210928_064945
KLSX20210928_120358_V06,20210928_070358
KLSX20210928_121103_V06,20210928_071103
KLSX20210928_121810_V06,20210928_071810
KLSX20210928_122517_V06,20210928_072517
KLSX20210928_123224_V06,20210928_073224
KLSX20210928_123928_V06,20210928_073928
KLSX20210928_124633_V06,20210928_074633
KLSX20210928_130045_V06,20210928_080045
KLSX20210928_130750_V06,20210928_080750
KLSX20210928_131457_V06,20210928_081457
KLSX20210928_132204_V06,20210928_082204
KLSX20210929_110719_V06,20210929_060719
KLSX20210929_111425_V06,20210929_061425
KLSX20210929_112131_V06,20210929_062131
KLSX20210929_112836_V06,20210929_062836
KLSX20210929_113543_V06,20210929_063543
KLSX20210929_114249_V06,20210929_064249
KLSX20210929_114949_V06,20210929_064949
KLSX20210929_120354_V06,20210929_070354
KLSX20210929_121100_V06,20210929_071100
KLSX20210929_121806_V06,20210929_071806
KLSX20210929_122512_V06,20210929_072512
KLSX20210929_123216_V06,20210929_073216
KLSX20210929_123922_V06,20210929_073922
KLSX20210929_124627_V06,20210929_074627
KLSX20210929_130040_V06,20210929_080040
KLSX20210929_130745_V06,20210929_080745
KLSX20210929_131451_V06,20210929_081451
KLSX20210929_132157_V06,20210929_082157
KLSX20210930_110057_V06,20210930_060057
KLSX20210930_110530_V06,20210930_060530
KLSX20210930_111004_V06,20210930_061004
KLSX20210930_111437_V06,20210930_061437
KLSX20210930_111910_V06,20210930_061910
KLSX20210930_112344_V06,20210930_062344
KLSX20210930_112816_V06,20210930_062816
KLSX20210930_113249_V06,20210930_063249
KLSX20210930_113722_V06,20210930_063722
KLSX20210930_114156_V06,20210930_064156
KLSX20210930_114629_V06,20210930_064629
KLSX20210930_115102_V06,20210930_065102
KLSX20210930_120022_V06,20210930_070022
KLSX20210930_120721_V06,20210930_070721
KLSX20210930_121150_V06,20210930_071150
KLSX20210930_121623_V06,20210930_071623
KLSX20210930_122056_V06,20210930_072056
KLSX20210930_122529_V06,20210930_072529
KLSX20210930_123002_V06,20210930_073002
KLSX20210930_123436_V06,20210930_073436
KLSX20210930_123909_V06,20210930_073909
KLSX20210930_124342_V06,20210930_074342
KLSX20210930_124816_V06,20210930_074816
KLSX20210930_125258_V06,20210930_075258
KLSX20210930_130438_V06,20210930_080438
KLSX20210930_131134_V06,20210930_081134
KLSX20210930_131833_V06,20210930_081833
KLSX20210930_132525_V06,20210930_082525
KLSX20211001_110123_V06,20211001_060123
KLSX20211001_110551_V06,20211001_060551
KLSX20211001_111014_V06,20211001_061014
KLSX20211001_111442_V06,20211001_061442
KLSX20211001_111910_V06,20211001_061910
KLSX20211001_112338_V06,20211001_062338
KLSX20211001_112819_V06,20211001_062819
KLSX20211001_113300_V06,20211001_063300
KLSX20211001_113740_V06,20211001_063740
KLSX20211001_114220_V06,20211001_064220
KLSX20211001_114659_V06,20211001_064659
KLSX20211001_115139_V06,20211001_065139
KLSX20211001_120100_V06,20211001_070100
KLSX20211001_120540_V06,20211001_070540
KLSX20211001_121021_V06,20211001_071021
KLSX20211001_121501_V06,20211001_071501
KLSX20211001_121941_V06,20211001_071941
KLSX20211001_122422_V06,20211001_072422
KLSX20211001_122919_V06,20211001_072919
KLSX20211001_123401_V06,20211001_073401
KLSX20211001_123842_V06,20211001_073842
KLSX20211001_124322_V06,20211001_074322
KLSX20211001_124803_V06,20211001_074803
KLSX20211001_125244_V06,20211001_075244
KLSX20211001_130204_V06,20211001_080204
KLSX20211001_130644_V06,20211001_080644
KLSX20211001_131125_V06,20211001_081125
KLSX20211001_131605_V06,20211001_081605
KLSX20211001_132044_V06,20211001_082044
KLSX20211001_132524_V06,20211001_082524
KLSX20211002_110213_V06,20211002_060213
KLSX20211002_110806_V06,20211002_060806
KLSX20211002_111359_V06,20211002_061359
KLSX20211002_112000_V06,20211002_062000
KLSX20211002_112547_V06,20211002_062547
KLSX20211002_113134_V06,20211002_063134
KLSX20211002_113707_V06,20211002_063707
KLSX20211002_114234_V06,20211002_064234
KLSX20211002_114743_V06,20211002_064743
KLSX20211002_115247_V06,20211002_065247
KLSX20211002_120303_V06,20211002_070303
KLSX20211002_120756_V06,20211002_070756
KLSX20211002_121300_V06,20211002_071300
KLSX20211002_121818_V06,20211002_071818
KLSX20211002_122336_V06,20211002_072336
KLSX20211002_122845_V06,20211002_072845
KLSX20211002_123352_V06,20211002_073352
KLSX20211002_123909_V06,20211002_073909
KLSX20211002_124441_V06,20211002_074441
KLSX20211002_125014_V06,20211002_075014
KLSX20211002_130133_V06,20211002_080133
KLSX20211002_130705_V06,20211002_080705
KLSX20211002_131253_V06,20211002_081253
KLSX20211002_131841_V06,20211002_081841
KLSX20211002_132429_V06,20211002_082429
KLSX20211003_110433_V06,20211003_060433
KLSX20211003_110936_V06,20211003_060936
KLSX20211003_111439_V06,20211003_061439
KLSX20211003_111928_V06,20211003_061928
KLSX20211003_112417_V06,20211003_062417
KLSX20211003_112905_V06,20211003_062905
KLSX20211003_113353_V06,20211003_063353
KLSX20211003_113841_V06,20211003_063841
KLSX20211003_114328_V06,20211003_064328
KLSX20211003_114816_V06,20211003_064816
KLSX20211003_115304_V06,20211003_065304
KLSX20211003_120256_V06,20211003_070256
KLSX20211003_120752_V06,20211003_070752
KLSX20211003_121247_V06,20211003_071247
KLSX20211003_121726_V06,20211003_071726
KLSX20211003_122207_V06,20211003_072207
KLSX20211003_122647_V06,20211003_072647
KLSX20211003_123127_V06,20211003_073127
KLSX20211003_123607_V06,20211003_073607
KLSX20211003_124048_V06,20211003_074048
KLSX20211003_124528_V06,20211003_074528
KLSX20211003_125009_V06,20211003_075009
KLSX20211003_125449_V06,20211003_075449
KLSX20211003_130409_V06,20211003_080409
KLSX20211003_130850_V06,20211003_080850
KLSX20211003_131330_V06,20211003_081330
KLSX20211003_131811_V06,20211003_081811
KLSX20211003_132252_V06,20211003_082252
KLSX20211003_132733_V06,20211003_082733
KLSX20211004_110249_V06,20211004_060249
KLSX20211004_110745_V06,20211004_060745
KLSX20211004_111240_V06,20211004_061240
KLSX20211004_111735_V06,20211004_061735
KLSX20211004_112216_V06,20211004_062216
KLSX20211004_112656_V06,20211004_062656
KLSX20211004_113136_V06,20211004_063136
KLSX20211004_113617_V06,20211004_063617
KLSX20211004_114058_V06,20211004_064058
KLSX20211004_114538_V06,20211004_064538
KLSX20211004_115018_V06,20211004_065018
KLSX20211004_115457_V06,20211004_065457
KLSX20211004_120432_V06,20211004_070432
KLSX20211004_120913_V06,20211004_070913
KLSX20211004_121353_V06,20211004_071353
KLSX20211004_121834_V06,20211004_071834
KLSX20211004_122314_V06,20211004_072314
KLSX20211004_122753_V06,20211004_072753
KLSX20211004_123233_V06,20211004_073233
KLSX20211004_123713_V06,20211004_073713
KLSX20211004_124155_V06,20211004_074155
KLSX20211004_124854_V06,20211004_074854
KLSX20211004_125321_V06,20211004_075321
KLSX20211004_130242_V06,20211004_080242
KLSX20211004_130722_V06,20211004_080722
KLSX20211004_131203_V06,20211004_081203
KLSX20211004_131644_V06,20211004_081644
KLSX20211004_132124_V06,20211004_082124
KLSX20211004_132604_V06,20211004_082604
KLSX20211005_110354_V06,20211005_060354
KLSX20211005_111058_V06,20211005_061058
KLSX20211005_111804_V06,20211005_061804
KLSX20211005_112510_V06,20211005_062510
KLSX20211005_113217_V06,20211005_063217
KLSX20211005_113924_V06,20211005_063924
KLSX20211005_114623_V06,20211005_064623
KLSX20211005_120023_V06,20211005_070023
KLSX20211005_120713_V06,20211005_070713
KLSX20211005_121409_V06,20211005_071409
KLSX20211005_122107_V06,20211005_072107
KLSX20211005_122812_V06,20211005_072812
KLSX20211005_123518_V06,20211005_073518
KLSX20211005_124223_V06,20211005_074223
KLSX20211005_124928_V06,20211005_074928
KLSX20211005_130334_V06,20211005_080334
KLSX20211005_131039_V06,20211005_081039
KLSX20211005_131745_V06,20211005_081745
KLSX20211005_132451_V06,20211005_082451
KLSX20211005_133151_V06,20211005_083151
KLSX20211006_110804_V06,20211006_060804
KLSX20211006_111244_V06,20211006_061244
KLSX20211006_111724_V06,20211006_061724
KLSX20211006_112204_V06,20211006_062204
KLSX20211006_112645_V06,20211006_062645
KLSX20211006_113125_V06,20211006_063125
KLSX20211006_113605_V06,20211006_063605
KLSX20211006_114129_V06,20211006_064129
KLSX20211006_114609_V06,20211006_064609
KLSX20211006_115119_V06,20211006_065119
KLSX20211006_120047_V06,20211006_070047
KLSX20211006_120520_V06,20211006_070520
KLSX20211006_120953_V06,20211006_070953
KLSX20211006_121427_V06,20211006_071427
KLSX20211006_121900_V06,20211006_071900
KLSX20211006_122333_V06,20211006_072333
KLSX20211006_122813_V06,20211006_072813
KLSX20211006_123254_V06,20211006_073254
KLSX20211006_123735_V06,20211006_073735
KLSX20211006_124216_V06,20211006_074216
KLSX20211006_124657_V06,20211006_074657
KLSX20211006_125131_V06,20211006_075131
KLSX20211006_130059_V06,20211006_080059
KLSX20211006_130538_V06,20211006_080538
KLSX20211006_131018_V06,20211006_081018
KLSX20211006_131452_V06,20211006_081452
KLSX20211006_131925_V06,20211006_081925
KLSX20211006_132358_V06,20211006_082358
KLSX20211006_132831_V06,20211006_082831
KLSX20211006_133319_V06,20211006_083319
KLSX20211007_110744_V06,20211007_060744
KLSX20211007_111208_V06,20211007_061208
KLSX20211007_111631_V06,20211007_061631
KLSX20211007_112104_V06,20211007_062104
KLSX20211007_112529_V06,20211007_062529
KLSX20211007_112952_V06,20211007_062952
KLSX20211007_113415_V06,20211007_063415
KLSX20211007_113835_V06,20211007_063835
KLSX20211007_114254_V06,20211007_064254
KLSX20211007_114718_V06,20211007_064718
KLSX20211007_115142_V06,20211007_065142
KLSX20211007_120029_V06,20211007_070029
KLSX20211007_120452_V06,20211007_070452
KLSX20211007_120915_V06,20211007_070915
KLSX20211007_121344_V06,20211007_071344
KLSX20211007_121817_V06,20211007_071817
KLSX20211007_122251_V06,20211007_072251
KLSX20211007_122723_V06,20211007_072723
KLSX20211007_123156_V06,20211007_073156
KLSX20211007_123629_V06,20211007_073629
KLSX20211007_124104_V06,20211007_074104
KLSX20211007_124537_V06,20211007_074537
KLSX20211007_125010_V06,20211007_075010
KLSX20211007_125444_V06,20211007_075444
KLSX20211007_130349_V06,20211007_080349
KLSX20211007_130823_V06,20211007_080823
KLSX20211007_131257_V06,20211007_081257
KLSX20211007_131731_V06,20211007_081731
KLSX20211007_132207_V06,20211007_082207
KLSX20211007_132640_V06,20211007_082640
KLSX20211007_133113_V06,20211007_083113
KLSX20211008_111059_V06,20211008_061059
KLSX20211008_111806_V06,20211008_061806
KLSX20211008_112512_V06,20211008_062512
KLSX20211008_113219_V06,20211008_063219
KLSX20211008_113924_V06,20211008_063924
KLSX20211008_114630_V06,20211008_064630
KLSX20211008_120041_V06,20211008_070041
KLSX20211008_120741_V06,20211008_070741
KLSX20211008_121446_V06,20211008_071446
KLSX20211008_122152_V06,20211008_072152
KLSX20211008_122858_V06,20211008_072858
KLSX20211008_123605_V06,20211008_073605
KLSX20211008_124312_V06,20211008_074312
KLSX20211008_125017_V06,20211008_075017
KLSX20211008_130423_V06,20211008_080423
KLSX20211008_131123_V06,20211008_081123
KLSX20211008_131823_V06,20211008_081823
KLSX20211008_132518_V06,20211008_082518
KLSX20211008_133218_V06,20211008_083218
KLSX20211009_111216_V06,20211009_061216
KLSX20211009_111922_V06,20211009_061922
KLSX20211009_112622_V06,20211009_062622
KLSX20211009_113329_V06,20211009_063329
KLSX20211009_114034_V06,20211009_064034
KLSX20211009_114740_V06,20211009_064740
KLSX20211009_120141_V06,20211009_070141
KLSX20211009_120847_V06,20211009_070847
KLSX20211009_121546_V06,20211009_071546
KLSX20211009_122252_V06,20211009_072252
KLSX20211009_122958_V06,20211009_072958
KLSX20211009_123704_V06,20211009_073704
KLSX20211009_124411_V06,20211009_074411
KLSX20211009_125117_V06,20211009_075117
KLSX20211009_130532_V06,20211009_080532
KLSX20211009_131238_V06,20211009_081238
KLSX20211009_131943_V06,20211009_081943
KLSX20211009_132649_V06,20211009_082649
KLSX20211009_133356_V06,20211009_083356
KLSX20211010_110942_V06,20211010_060942
KLSX20211010_111416_V06,20211010_061416
KLSX20211010_111850_V06,20211010_061850
KLSX20211010_112323_V06,20211010_062323
KLSX20211010_112757_V06,20211010_062757
KLSX20211010_113231_V06,20211010_063231
KLSX20211010_113705_V06,20211010_063705
KLSX20211010_114140_V06,20211010_064140
KLSX20211010_114613_V06,20211010_064613
KLSX20211010_115047_V06,20211010_065047
KLSX20211010_115521_V06,20211010_065521
KLSX20211010_120429_V06,20211010_070429
KLSX20211010_120903_V06,20211010_070903
KLSX20211010_121337_V06,20211010_071337
KLSX20211010_121810_V06,20211010_071810
KLSX20211010_122243_V06,20211010_072243
KLSX20211010_122716_V06,20211010_072716
KLSX20211010_123150_V06,20211010_073150
KLSX20211010_123623_V06,20211010_073623
KLSX20211010_124056_V06,20211010_074056
KLSX20211010_124531_V06,20211010_074531
KLSX20211010_125004_V06,20211010_075004
KLSX20211010_125438_V06,20211010_075438
KLSX20211010_130346_V06,20211010_080346
KLSX20211010_130820_V06,20211010_080820
KLSX20211010_131240_V06,20211010_081240
KLSX20211010_131714_V06,20211010_081714
KLSX20211010_132148_V06,20211010_082148
KLSX20211010_132621_V06,20211010_082621
KLSX20211010_133041_V06,20211010_083041
KLSX20211010_133501_V06,20211010_083501
KLSX20211011_111153_V06,20211011_061153
KLSX20211011_111724_V06,20211011_061724
KLSX20211011_112246_V06,20211011_062246
KLSX20211011_112809_V06,20211011_062809
KLSX20211011_113313_V06,20211011_063313
KLSX20211011_113844_V06,20211011_063844
KLSX20211011_114416_V06,20211011_064416
KLSX20211011_114948_V06,20211011_064948
KLSX20211011_120051_V06,20211011_070051
KLSX20211011_120622_V06,20211011_070622
KLSX20211011_121124_V06,20211011_071124
KLSX20211011_121625_V06,20211011_071625
KLSX20211011_122128_V06,20211011_072128
KLSX20211011_122631_V06,20211011_072631
KLSX20211011_123139_V06,20211011_073139
KLSX20211011_123647_V06,20211011_073647
KLSX20211011_124156_V06,20211011_074156
KLSX20211011_124705_V06,20211011_074705
KLSX20211011_125236_V06,20211011_075236
KLSX20211011_130307_V06,20211011_080307
KLSX20211011_130816_V06,20211011_080816
KLSX20211011_131316_V06,20211011_081316
KLSX20211011_131825_V06,20211011_081825
KLSX20211011_132340_V06,20211011_082340
KLSX20211011_132902_V06,20211011_082902
KLSX20211011_133432_V06,20211011_083432
KLSX20211012_111028_V06,20211012_061028
KLSX20211012_111734_V06,20211012_061734
